

    0.131352249533313580E-03   -0.145789894893902723E+02    0.113957607584229703E+01    0.869370597517245436E+00    0.494673548549419320E+04    0.422711088821282942E-03    0.991267325350082551E-01
    0.131444106920896003E-03   -0.145813642050846646E+02    0.141564407796122382E+01    0.842343643208396387E+00    0.463558144455880483E+04   -0.973914428049512515E-04    0.721656600953192062E+00
    0.131451263311780785E-03   -0.145824496533498653E+02    0.121652072862063987E+01    0.840228650315637093E+00    0.483544177197931185E+04   -0.406818884112893390E-03    0.100055544991716996E+00
    0.131404220217682256E-03   -0.145827103381522356E+02    0.119232481468473384E+01    0.983724416185330908E+00    0.489181746211756308E+04   -0.613283150209948161E-03    0.850292759390864905E-01
    0.131344220254110423E-03   -0.145827734799749624E+02    0.133248635879357091E+01    0.783635476161580025E+00    0.469314096846584289E+04   -0.348928283281353538E-03    0.421705983873317147E+00
    0.131287859051866485E-03   -0.145828916370089789E+02    0.131967541721491433E+01    0.803183635632194859E+00    0.478770963069485606E+04   -0.348407985549937138E-03    0.615501952971397204E+00
    0.131287392682709027E-03   -0.145838610949680874E+02    0.125383280103611661E+01    0.870150803014907437E+00    0.483365401761707017E+04   -0.228222220103468232E-03    0.540051527748196203E+00
    0.131243434951254989E-03   -0.145841679040182122E+02    0.141354472978030543E+01    0.800553060122938920E+00    0.459091200719397239E+04   -0.406276104765701930E-03    0.643780302062914145E+00
    0.131181539653206226E-03   -0.145842010304096021E+02    0.114216850985460749E+01    0.981600568501524440E+00    0.473699898243872121E+04   -0.297104655545946594E-03    0.110832342095705694E+00
    0.131194302362551315E-03   -0.145853721643192173E+02    0.144557647699184422E+01    0.763075455655777279E+00    0.450952926734159246E+04   -0.248684148132416536E-03    0.384261814049003891E+00
    0.131263222976063157E-03   -0.145873991156775844E+02    0.134526853622442433E+01    0.805082461684138995E+00    0.495546669197260599E+04   -0.339768566454310328E-03    0.374080692892874933E+00
    0.131225257776120034E-03   -0.145877971354530445E+02    0.120771060894915760E+01    0.847953950767227238E+00    0.489657561172524765E+04    0.131081567504625555E-03    0.157615972000933191E+00
    0.131174419538380749E-03   -0.145879987238541222E+02    0.124291625575879516E+01    0.878970353370786439E+00    0.439594415138154818E+04    0.125732806447870161E-03    0.115974377511113752E+00
    0.131136730154175253E-03   -0.145884005584477272E+02    0.130315182004861541E+01    0.821036982883788569E+00    0.491958310961652023E+04    0.330616844623094562E-04    0.493299110225811355E+00
    0.131078300859256990E-03   -0.145884858021600685E+02    0.124002823500007264E+01    0.917090707988198695E+00    0.489745693987439154E+04   -0.622920157765066208E-03    0.466472458631460529E+00
    0.131175167867473154E-03   -0.145909398210018111E+02    0.127150358574797706E+01    0.887688346252588745E+00    0.440465309686637738E+04    0.433444203178067909E-03    0.279424068646215551E+00
    0.131153114397978025E-03   -0.145915801106554426E+02    0.128334586923841876E+01    0.830826734477147166E+00    0.470588314898533736E+04    0.720461027003614553E-03    0.747090110251335426E+00
    0.131114291977241638E-03   -0.145919645687601403E+02    0.122663026296892697E+01    0.903327777298430501E+00    0.484394212937865814E+04   -0.828360857890014633E-04    0.145144539719388094E+00
    0.131075806663313594E-03   -0.145923539952177741E+02    0.120981702431775817E+01    0.878877292923427866E+00    0.457762044947686809E+04   -0.544876239056568898E-04    0.639359590021143842E+00
    0.131023863299836507E-03   -0.145925378308260640E+02    0.150045749315230648E+01    0.797650134969773661E+00    0.419911459968315012E+04   -0.337381983576004593E-03    0.662682967402836276E+00
    0.131063159054231593E-03   -0.145941141293120538E+02    0.131025712545249551E+01    0.789211217776371599E+00    0.488832358150889468E+04   -0.124040287442118052E-03    0.391692706526843404E+00
    0.131007204403051384E-03   -0.145942366516789246E+02    0.119385803447572303E+01    0.963680237434750953E+00    0.480823133853196850E+04    0.383677333825521282E-03    0.712720383789018919E+00
    0.130957747203134774E-03   -0.145944580413942333E+02    0.134954237360579787E+01    0.821678703552844225E+00    0.492123630544693060E+04   -0.195123888989188939E-03    0.474387733292019165E+00
    0.130894383237749638E-03   -0.145944666688003473E+02    0.132663550621210291E+01    0.900850467925326304E+00    0.409266473755705329E+04    0.494608232229534978E-03    0.355418810286046882E+00
    0.130877835426340385E-03   -0.145951903731243462E+02    0.128377867694229986E+01    0.904871425103468185E+00    0.455008086329342768E+04   -0.183765593691005957E-03    0.723410559994773772E+00
    0.130842204173187626E-03   -0.145956223651218515E+02    0.134062134720466242E+01    0.866421351296078002E+00    0.477616901372853226E+04    0.438447281687672440E-03    0.527878538633780314E+00
    0.130821226385673784E-03   -0.145962782441007377E+02    0.119813823515138917E+01    0.863187786346957253E+00    0.426214470916026949E+04   -0.280371664179277402E-03    0.328865669586372922E+00
    0.130760872226740868E-03   -0.145963318969623792E+02    0.124813923747284483E+01    0.973956182313108543E+00    0.406836259262339399E+04    0.376239452044355453E-03    0.592395363111530293E+00
    0.130719652551787921E-03   -0.145966779012159016E+02    0.118017151207423021E+01    0.919581978354964136E+00    0.480028936094841174E+04   -0.248154259849858803E-03    0.442894245654895602E+00
    0.130695471444576555E-03   -0.145972844605285150E+02    0.114554448127746578E+01    0.894873313605785370E+00    0.499903533607721329E+04   -0.267756862585538332E-03    0.915984511375427246E-01
    0.130694483004392442E-03   -0.145982458971192663E+02    0.125738898388179199E+01    0.860377831524882231E+00    0.488406183196783059E+04    0.972157418241187177E-04    0.361924836149054130E+00
    0.130637002234629084E-03   -0.145983426456827683E+02    0.139892720093995404E+01    0.792200923476104601E+00    0.452403384169128003E+04    0.479200099744567091E-03    0.520474460980999254E+00
    0.130697583947348442E-03   -0.146002464748671734E+02    0.129591101821438492E+01    0.961475407146474170E+00    0.469067888861280608E+04   -0.106205157533177641E-03    0.133290767816381717E+00
    0.130643138610999390E-03   -0.146003897139323051E+02    0.114689360109518401E+01    0.946615847090097051E+00    0.467084547441594987E+04    0.488552269041469828E-03    0.205373051272792650E+00
    0.130580377409563792E-03   -0.146004052419342258E+02    0.110642188044978274E+01    0.891792141783556702E+00    0.486182517885012112E+04    0.909145690861989128E-03    0.103640466179320129E+00
    0.130551940429894702E-03   -0.146009462094835545E+02    0.117956548019184670E+01    0.936770229819736011E+00    0.498764989803044864E+04    0.681872392655878277E-04    0.922738257476385937E-01
    0.130513635864607213E-03   -0.146013358762910279E+02    0.137283856021845319E+01    0.733981409174877308E+00    0.492053016276747076E+04    0.355532320226970724E-04    0.277636310533060038E+00
    0.130454547009351072E-03   -0.146014067520424149E+02    0.110461829679671619E+01    0.945100857188452159E+00    0.428673184134419353E+04    0.168459737839249423E-03    0.878647270692865801E-01
    0.130453261842542975E-03   -0.146023636115396656E+02    0.122835931830319645E+01    0.959946897409650890E+00    0.457355649659038045E+04    0.709416058610350462E-05    0.899130881812149507E+00
    0.130443318297137126E-03   -0.146031877221307269E+02    0.136561093688868418E+01    0.810716772896766025E+00    0.495561478884436656E+04   -0.482127818988164016E-03    0.398288185416824703E+00
    0.130417531766874914E-03   -0.146037688779556056E+02    0.136259292517163377E+01    0.817630408210268556E+00    0.479942976014608666E+04   -0.686972809645330701E-03    0.676046635616539993E+00
    0.130392816207585414E-03   -0.146043663824993892E+02    0.144947276358656429E+01    0.808351377383675018E+00    0.482602241345637322E+04   -0.798422865966748715E-04    0.750566365863634011E+00
    0.130335544119823720E-03   -0.146044642973737346E+02    0.114257546882991212E+01    0.850520922099553434E+00    0.486515867165793497E+04    0.202615058723446852E-03    0.700769326980145713E-01
    0.130326989585126488E-03   -0.146053095861601747E+02    0.124670936512858077E+01    0.818574985507650732E+00    0.497320539546849432E+04    0.621183033843741047E-04    0.269482096815653493E+00
    0.130313353855267310E-03   -0.146060768835911148E+02    0.151170092296700864E+01    0.798475485999399215E+00    0.466886977108933024E+04   -0.312506179394840880E-04    0.792533317892397782E+00
    0.130267276855351461E-03   -0.146063461486950814E+02    0.117308659060160814E+01    0.849784575625281979E+00    0.469825669196590752E+04    0.605057155988166371E-04    0.853447328975053821E-01
    0.130300245203912834E-03   -0.146078288118552635E+02    0.124228156732670802E+01    0.965834201019191485E+00    0.441653611033168727E+04   -0.190910733512818085E-03    0.158573786180711607E+00
    0.130267061155162062E-03   -0.146082959620365820E+02    0.125577217860341150E+01    0.941094837596532230E+00    0.486419272028160594E+04   -0.320311019115459585E-03    0.134138949384141726E+00
    0.130210289552178365E-03   -0.146084007158558666E+02    0.119565543415004250E+01    0.949090507364268143E+00    0.482505435282506005E+04   -0.144182490245679552E-03    0.327012488059714501E+00
    0.130179122808193480E-03   -0.146088985070593154E+02    0.126825944901362453E+01    0.812838583618711752E+00    0.448235516305220335E+04   -0.109696031561808656E-03    0.691063910593246566E+00
    0.130131057778542575E-03   -0.146091364886847757E+02    0.113634702785378061E+01    0.904696900784532909E+00    0.496183611491814827E+04    0.324609269072358533E-03    0.115929896614355446E+00
    0.130254896402357510E-03   -0.146120154369495268E+02    0.127874202952886118E+01    0.844930155852736120E+00    0.446711014623893607E+04   -0.306387850503390296E-03    0.565449638780118002E+00
    0.130196377758066755E-03   -0.146120932724925066E+02    0.145809467968978312E+01    0.811205564966449133E+00    0.495887490710539623E+04    0.743020556020359906E-03    0.718109762569895671E+00
    0.130273154449804486E-03   -0.146142488856601069E+02    0.126920409389342281E+01    0.835928777179687721E+00    0.457041562183395581E+04   -0.980496523991324911E-03    0.387838820895066605E+00
    0.130265458097548976E-03   -0.146151072875207220E+02    0.121647789411635032E+01    0.861792060177834829E+00    0.455929250125367344E+04    0.337991375541807446E-03    0.578755549471142383E+00
    0.130229256236305140E-03   -0.146155279560316949E+02    0.129497868744905853E+01    0.826505014483182032E+00    0.479440363503221670E+04    0.872622196578151531E-05    0.246165035821974604E+00
    0.130180782264612222E-03   -0.146157599393667770E+02    0.128960892024003893E+01    0.833569787784428473E+00    0.461362918265169355E+04    0.118094327260921539E-03    0.917480440537515651E+00
    0.130142537177646876E-03   -0.146161488466798311E+02    0.133756895979460455E+01    0.855592119824222341E+00    0.482219695965440133E+04    0.241225557000258520E-03    0.949917090257602403E+00
    0.130103316838075454E-03   -0.146165225893574728E+02    0.130063803709468573E+01    0.856794856641446056E+00    0.495384737786673486E+04   -0.218354785991341867E-03    0.670720183807595016E+00
    0.130079392069524212E-03   -0.146171313369673150E+02    0.123859282102874890E+01    0.852253312477614156E+00    0.452179841846560703E+04    0.139654815051399678E-03    0.293192876750465459E+00
    0.130073500289661342E-03   -0.146180173099711102E+02    0.129173195727651535E+01    0.927476730611738520E+00    0.495783967188808583E+04   -0.135730599043611783E-03    0.740051764531236000E+00
    0.130116053403875966E-03   -0.146196480588362849E+02    0.122783870171530274E+01    0.793064138487391435E+00    0.492717936407256184E+04   -0.350892721103493867E-03    0.200902849842107434E+00
    0.130129996712844651E-03   -0.146208389309711020E+02    0.124570512284613666E+01    0.941278576445152448E+00    0.496154732370350666E+04   -0.101551162355104286E-03    0.941677095322188462E+00
    0.130140916302460039E-03   -0.146219833122949670E+02    0.134941101974392241E+01    0.808987716829894232E+00    0.450026109970218749E+04    0.799257999559758417E-04    0.633758245369365869E+00
    0.130090042210907427E-03   -0.146221778910910754E+02    0.138307389594755126E+01    0.792119789501702698E+00    0.492075171652687095E+04   -0.431537481720971881E-03    0.525570732861896817E+00
    0.130050838762810173E-03   -0.146225516502446879E+02    0.132807552338065493E+01    0.821968246353673715E+00    0.482710725953225756E+04   -0.592960440507467432E-03    0.626973008784428409E+00
    0.130090237869762268E-03   -0.146241340241413660E+02    0.135727452024396289E+01    0.764501822948746801E+00    0.487666448354993008E+04    0.523560439687189024E-04    0.360184748559966905E+00
    0.130045664871290232E-03   -0.146244252064467979E+02    0.103864716678604307E+01    0.862174323788499342E+00    0.484703657649514571E+04   -0.174554027273117978E-03    0.701385056881150271E-01
    0.129988621319630527E-03   -0.146245242915431177E+02    0.128305876198244473E+01    0.899974011318735112E+00    0.470449841064417069E+04    0.717674130547338307E-03    0.917484939799931731E+00
    0.129948678330761498E-03   -0.146248861982898841E+02    0.130869822934326496E+01    0.807786199904248159E+00    0.490426677006349746E+04    0.319026038538233238E-03    0.663069615729091288E+00
    0.129962849632388221E-03   -0.146260808550278512E+02    0.143428839469518765E+01    0.674568964518377667E+00    0.457421157777579538E+04   -0.136552391969625638E-03    0.150574125750154053E+00
    0.129931241300212247E-03   -0.146265709373277915E+02    0.118890501436744866E+01    0.992389545114578997E+00    0.413624482699553755E+04    0.415965238561349351E-03    0.135039718534376796E+00
    0.129870382463855320E-03   -0.146266104950993014E+02    0.127847684148260754E+01    0.817596148033852388E+00    0.492927179376870663E+04   -0.316066580741902802E-03    0.768315455308849593E+00
    0.129821720186440800E-03   -0.146268375195504152E+02    0.131218477937817468E+01    0.789321272952108410E+00    0.468722175456438526E+04    0.441741019825308277E-03    0.553938237280162893E+00
    0.129811343919746138E-03   -0.146276542215683776E+02    0.114076521223417626E+01    0.902278036940330930E+00    0.496694474006619112E+04   -0.302498075658839385E-03    0.753086167748796970E-01
    0.129781109425176205E-03   -0.146281649077408851E+02    0.131476858003941333E+01    0.793283370179118652E+00    0.471249389136297032E+04    0.470508823938077829E-03    0.515038513109423057E+00
    0.129737631365062575E-03   -0.146284713365868555E+02    0.144407493288866062E+01    0.770031646598872244E+00    0.408775876915698609E+04   -0.263253179161903488E-03    0.361605676858480773E+00
    0.129737994562533615E-03   -0.146294534980323334E+02    0.108549684968692772E+01    0.871128012550876796E+00    0.468164813101981417E+04   -0.530334367558565501E-04    0.732259815957760074E-01
    0.129729375009332755E-03   -0.146302971798047334E+02    0.135347727482172830E+01    0.824099868980575856E+00    0.488962673601167444E+04   -0.921810962389029266E-03    0.788037800866909777E+00
    0.129671156206756472E-03   -0.146303759985214477E+02    0.127249688329813360E+01    0.899913428119768599E+00    0.478327491785725215E+04    0.471155251943138021E-03    0.713642952053337054E+00
    0.129636874216726303E-03   -0.146308237383673614E+02    0.142117114083648266E+01    0.844470433613918603E+00    0.496969183571305075E+04   -0.660278778396100796E-05    0.900910102102755572E+00
    0.129577081278732357E-03   -0.146308776200043784E+02    0.116531252265605190E+01    0.973345839464193618E+00    0.495857847578471410E+04   -0.354770982551905201E-03    0.843771131591225659E-01
    0.129518862084132259E-03   -0.146309553772998022E+02    0.118323687762696705E+01    0.896014805873735276E+00    0.477578022989711371E+04   -0.348397513836186563E-03    0.823815445448786710E-01
    0.129505214528631785E-03   -0.146317211863331309E+02    0.116154041890904836E+01    0.912520845714798523E+00    0.444528462235030474E+04    0.400702412302891657E-03    0.865862077447539513E-01
    0.129450642408350611E-03   -0.146318547924818514E+02    0.136205197740297779E+01    0.865920796412084526E+00    0.456850252862484103E+04    0.179462210574600424E-03    0.443754179207683175E+00
    0.129407304158358686E-03   -0.146321616710726694E+02    0.120375419384033933E+01    0.937174881500733026E+00    0.460969105132899585E+04    0.142104165140127938E-03    0.424180822533023028E+00
    0.129396763018244175E-03   -0.146329753127928033E+02    0.120482109263402859E+01    0.919486117672748793E+00    0.447176592401653852E+04    0.473634436131618788E-03    0.542828816071912801E+00
    0.129478891002948163E-03   -0.146352208704446412E+02    0.144199691275751984E+01    0.815747577276552005E+00    0.498572054291155564E+04    0.329787190081384706E-04    0.903384072081530265E+00
    0.129427309249119930E-03   -0.146354005149183042E+02    0.128388309083976182E+01    0.866741923883269205E+00    0.485220472184670507E+04   -0.500324281733380131E-03    0.467254223577586336E+00
    0.129393922881398553E-03   -0.146358611016980689E+02    0.123503395778250979E+01    0.900890359459515677E+00    0.494678044670607869E+04   -0.678393938370690756E-04    0.975816723246836104E+00
    0.129350163017983308E-03   -0.146361611677490302E+02    0.113707401883082615E+01    0.958656685768466521E+00    0.455488365764291120E+04    0.766191272602372665E-04    0.985877175595079591E-01
    0.129320571944385558E-03   -0.146366801435223444E+02    0.113761508767367170E+01    0.936296872384161705E+00    0.472242465376485688E+04    0.220238378306640667E-03    0.240420445420064743E+00
    0.129274236631356216E-03   -0.146369399814479628E+02    0.139498410771091796E+01    0.780216587975766651E+00    0.498801903335250609E+04   -0.499895605225532001E-03    0.463527311679639842E+00
    0.129330868829551716E-03   -0.146387925080786196E+02    0.114227174513750751E+01    0.960430077211093747E+00    0.487563846263139021E+04    0.501800633086698882E-04    0.988211882180675405E-01
    0.129281976022919845E-03   -0.146390128388881777E+02    0.125424423300395538E+01    0.807152086996455465E+00    0.438629911090215955E+04   -0.461100477968991575E-03    0.391732842743341192E+00
    0.129237006149795065E-03   -0.146392935937038331E+02    0.116970125776800882E+01    0.946412742529232354E+00    0.411488403309962814E+04    0.641226188363428672E-04    0.992572933995362339E-01
    0.129198758437991086E-03   -0.146396781682931802E+02    0.133950617105815306E+01    0.843631382433088217E+00    0.497037986001203353E+04   -0.660404556599200826E-03    0.919937440859663669E+00
    0.129179718022461222E-03   -0.146403599629654835E+02    0.116699594554293573E+01    0.931225590273018322E+00    0.481208515112599252E+04    0.244455029641447313E-03    0.299842118917168166E+00
    0.129131223202411354E-03   -0.146405855728282894E+02    0.151044225855971126E+01    0.714705734029949191E+00    0.427070707340877107E+04    0.996052575174123482E-04    0.199813456745466911E+00
    0.129075096090825543E-03   -0.146406926428599498E+02    0.139098425530244363E+01    0.769616947776023963E+00    0.491928858921874507E+04   -0.778753963426558559E-03    0.369774383254847905E+00
    0.129122279178011615E-03   -0.146424001668993746E+02    0.139590623341331255E+01    0.855088170572261941E+00    0.458516795641723638E+04   -0.865500502147003345E-04    0.619231337941660853E+00
    0.129125098938008700E-03   -0.146434204047316214E+02    0.122811173630558002E+01    0.926620656298619227E+00    0.481902479390236658E+04    0.597855530727345970E-03    0.642449588717027953E+00
    0.129090195711923094E-03   -0.146438562831277146E+02    0.121122781001929791E+01    0.891193013780829490E+00    0.499728561335203540E+04   -0.179552012513591215E-03    0.154124069883540382E+00
    0.129086485337866647E-03   -0.146447753598153554E+02    0.149671852278170059E+01    0.738364232681912314E+00    0.489966768385272098E+04   -0.390410999805913621E-03    0.229228527074385235E+00
    0.129061263074740326E-03   -0.146453611032845288E+02    0.129966215731361090E+01    0.921506128662229140E+00    0.416904506408494308E+04   -0.140611139691625254E-04    0.291618386352939685E+00
    0.129002619332131745E-03   -0.146454286855263263E+02    0.136561296192026971E+01    0.824361832092321500E+00    0.476793914283610229E+04    0.748992614856012757E-03    0.697709341686805207E+00
    0.128975811652523489E-03   -0.146459895903359012E+02    0.142380250548074239E+01    0.721845299691285747E+00    0.432958554718690357E+04    0.540598485357943388E-03    0.217868874355165332E+00
    0.128996490956839402E-03   -0.146472867966280837E+02    0.130268807385476526E+01    0.764859468498122030E+00    0.488652069597120953E+04   -0.447039667060568390E-03    0.300346762946746393E+00
    0.128949268757872431E-03   -0.146475310780539729E+02    0.128937447432116459E+01    0.931269452144566579E+00    0.441309392309574196E+04   -0.841267749732187094E-04    0.151425762956589743E+00
    0.128959526094014296E-03   -0.146486667252592220E+02    0.124015998090724833E+01    0.882994296101445086E+00    0.460920873140973526E+04   -0.340993061473166773E-03    0.975072335706693827E+00
    0.128942408553101099E-03   -0.146493777986155749E+02    0.113015738966856838E+01    0.899309762575980831E+00    0.493856058027898871E+04   -0.428480407139181653E-03    0.936149832530156767E-01
    0.128893650214756102E-03   -0.146495979372213334E+02    0.110200264669992865E+01    0.907011692133213865E+00    0.469363731968768207E+04   -0.282454304446439592E-03    0.842590676877002648E-01
    0.128868176425108843E-03   -0.146501791923160010E+02    0.116877902557713331E+01    0.956094906760534435E+00    0.495194907693409004E+04    0.891156453555836088E-05    0.831804737279580042E-01
    0.128835951020849659E-03   -0.146506555625255732E+02    0.131978421887919417E+01    0.823568257093761025E+00    0.437717546643335845E+04   -0.175133091858279641E-03    0.821637558480983521E+00
    0.128777734131167428E-03   -0.146507281840623094E+02    0.112968194651016818E+01    0.972249709331068468E+00    0.485256841446000453E+04   -0.410450063245001767E-03    0.877285614233371536E-01
    0.128725833837288304E-03   -0.146508985395650573E+02    0.134624720106857887E+01    0.820266555226611738E+00    0.434877848560330312E+04   -0.139455808159241594E-03    0.688322245026491308E+00
    0.128838982253680833E-03   -0.146536323051703974E+02    0.141416874144604576E+01    0.796985987167840637E+00    0.447973226229647844E+04   -0.477169831639557564E-03    0.709345986631224945E+00
    0.128835328502011342E-03   -0.146545521487578618E+02    0.124186294542937281E+01    0.799094941398066028E+00    0.481789112710933387E+04   -0.168498124657034232E-03    0.176734284357693450E+00
    0.128784148530271936E-03   -0.146547340512732092E+02    0.126436180916402963E+01    0.966306201533463915E+00    0.467909455423851887E+04    0.329125667647648691E-03    0.610589357594614190E+00
    0.128837904648459523E-03   -0.146565452646628653E+02    0.137696833341159564E+01    0.845970276529613430E+00    0.480220206132830208E+04   -0.496915788510184997E-03    0.687990645983135307E+00
    0.128789040072770382E-03   -0.146567631398085112E+02    0.122767523424010494E+01    0.913281911792876322E+00    0.460973397750881577E+04   -0.115164038993394787E-03    0.785499445005987784E+00
    0.128817506737785966E-03   -0.146581817200364100E+02    0.121476704269494706E+01    0.876200208735619546E+00    0.496749514515429109E+04    0.466758619976645440E-03    0.290500018322077391E+00
    0.128860265576045729E-03   -0.146598220392627638E+02    0.139417030797133767E+01    0.750817826063317040E+00    0.450176388076319017E+04    0.515318543703789200E-03    0.308497996521021944E+00
    0.128808481503086294E-03   -0.146599947157773869E+02    0.152536047511681350E+01    0.819519297569514249E+00    0.440538760119009658E+04   -0.349565519979660652E-03    0.855781025458046241E+00
    0.128753108525233808E-03   -0.146601113211900280E+02    0.137942563202924262E+01    0.809149247994001897E+00    0.476748513164008637E+04   -0.194129026464753617E-03    0.562943926943276218E+00
    0.128713891770626716E-03   -0.146604786133004090E+02    0.127647373273183673E+01    0.985924160727790211E+00    0.425769072222326668E+04    0.202738745833143634E-04    0.140310347858276063E+00
    0.128723380710214243E-03   -0.146616026127195305E+02    0.121595335973619556E+01    0.873073690936816194E+00    0.438660613155299325E+04   -0.434855538629865587E-03    0.354784661162196868E+00
    0.128672779210037345E-03   -0.146617928153785950E+02    0.139736181884925648E+01    0.788741291057146299E+00    0.452495000411700948E+04   -0.233267971738206287E-03    0.521986550057611076E+00
    0.128661364421091631E-03   -0.146625919464848362E+02    0.140546073174521347E+01    0.870186216641970267E+00    0.477442003217420461E+04   -0.531965510525156025E-03    0.768302067391356647E+00
    0.128607014659719413E-03   -0.146627234807327937E+02    0.132683663906020133E+01    0.963577146531858997E+00    0.484991722114656568E+04    0.345227785510256700E-03    0.769947449550904439E+00
    0.128667809506006315E-03   -0.146646452557712568E+02    0.133976070643896872E+01    0.803126285233559778E+00    0.497344460748058646E+04    0.460370448743920697E-03    0.697388747455264135E+00
    0.128625132480223890E-03   -0.146649583406671624E+02    0.129795343702707600E+01    0.881753362179668598E+00    0.483299681341488667E+04   -0.881352438289969165E-03    0.814048102398203688E+00
    0.128616868304655733E-03   -0.146658063988709415E+02    0.123898777597622667E+01    0.846856222306971107E+00    0.481236615851458646E+04   -0.467403635157348710E-04    0.807696383209383972E+00
    0.128558067856488411E-03   -0.146658684018098917E+02    0.134991513302671251E+01    0.791604281896538975E+00    0.499459661191594023E+04    0.283580141582021950E-03    0.595317506709822086E+00
    0.128587797401385503E-03   -0.146673074184894254E+02    0.102142181518391184E+01    0.837239988303024263E+00    0.496187595916066584E+04   -0.168696291665022970E-03    0.626277265366439739E-01
    0.128525669635446452E-03   -0.146673174385851155E+02    0.137549329677936738E+01    0.836284452685493562E+00    0.486479370151287731E+04   -0.451204734597695145E-03    0.542679889677131100E+00
    0.128473620090736423E-03   -0.146674838891899988E+02    0.126227189203444556E+01    0.828772949125354486E+00    0.417657395306224407E+04    0.112970337303179403E-03    0.448562191700191570E+00
    0.128487558361861025E-03   -0.146686774225369625E+02    0.151530039326492183E+01    0.790674759037987451E+00    0.455153641144714948E+04    0.861320635069447741E-04    0.579845145532119299E+00
    0.128460429771774619E-03   -0.146692316647006145E+02    0.128225976977060108E+01    0.859581555361007665E+00    0.412680979376189134E+04   -0.251602553156160384E-03    0.130032068821805624E+00
    0.128426722888527988E-03   -0.146696833759872689E+02    0.133595008101982105E+01    0.831242181930052615E+00    0.457486264409199703E+04   -0.141600374790359392E-03    0.895724457713612310E+00
    0.128373469357219552E-03   -0.146698304448390964E+02    0.120196605065458906E+01    0.949385241269756763E+00    0.486160620368759646E+04   -0.512373911485724132E-03    0.482600663849137745E+00
    0.128322069472863628E-03   -0.146700060602673599E+02    0.108304372336328791E+01    0.918528665587939774E+00    0.479514931282138059E+04   -0.159566957526581092E-03    0.917622889373138906E-01
    0.128422739601282668E-03   -0.146725510304627900E+02    0.137303833631776318E+01    0.800493247602692470E+00    0.472878711880581432E+04   -0.373244634903309512E-04    0.573015616276654316E+00
    0.128432792372419000E-03   -0.146736841443295720E+02    0.118413996336113247E+01    0.962263764108671982E+00    0.468401741421092629E+04   -0.157085150236159238E-03    0.249997581357529031E+00
    0.128483436849201462E-03   -0.146754492047396425E+02    0.122420837259798554E+01    0.870736574726395096E+00    0.473261447630344355E+04   -0.518616209706991528E-03    0.138386448466916667E+00
    0.128485163303542036E-03   -0.146764526414074510E+02    0.123248186406629268E+01    0.850875576451917026E+00    0.499158194450538213E+04    0.434871339579306437E-03    0.148813785676322585E+00
    0.128513153903627982E-03   -0.146778648581246820E+02    0.128442434439540953E+01    0.858792919309950054E+00    0.425885799571986536E+04    0.158293807906178993E-03    0.931053278175546617E+00
    0.128468578537138217E-03   -0.146781475912771846E+02    0.128779185735996204E+01    0.911882696257502290E+00    0.475568888969325872E+04    0.599365928728355863E-04    0.547109085639646220E+00
    0.128476340680099211E-03   -0.146792449912390701E+02    0.142927479530550716E+01    0.788610155467283414E+00    0.485355571111995232E+04    0.984540461729090051E-04    0.569731300190150614E+00
    0.128532640957338605E-03   -0.146810977920368231E+02    0.141047663775576293E+01    0.818419721083265328E+00    0.478417528788107757E+04    0.284890252570379479E-04    0.757467383600970323E+00
    0.128471234777600691E-03   -0.146811186307255674E+02    0.118650141435737377E+01    0.915263460737883672E+00    0.495744544743638744E+04   -0.498105011757369372E-03    0.765774631982723691E-01
    0.128452352653256541E-03   -0.146818012206158190E+02    0.124721272621262025E+01    0.793607718397651429E+00    0.491511948764887165E+04   -0.367970355984878743E-03    0.220847404494551480E+00
    0.128424529112899303E-03   -0.146823445243456590E+02    0.147472250464753296E+01    0.731160725382992371E+00    0.488458608803022526E+04   -0.322229720061104215E-03    0.202917690516432159E+00
    0.128404697412896353E-03   -0.146830122170130437E+02    0.140151449951501905E+01    0.799473013926649934E+00    0.496627198576383034E+04    0.102487545626410125E-03    0.647017391120003782E+00
    0.128343796644463424E-03   -0.146830399790959518E+02    0.131839072789708123E+01    0.815526314163560362E+00    0.464569238834498992E+04    0.868213836881710039E-03    0.595496086731219676E+00
    0.128291781094305930E-03   -0.146832058114341901E+02    0.135992694255854341E+01    0.820090045766600051E+00    0.486990836174120705E+04   -0.267928488318401137E-05    0.455894584183969942E+00
    0.128251641305337518E-03   -0.146835565182576637E+02    0.119899018041117866E+01    0.849949344405336760E+00    0.470214711209726465E+04   -0.387823353420225109E-04    0.743517726094240605E+00
    0.128225947364739756E-03   -0.146841323605104677E+02    0.125528345281928111E+01    0.856785644195175666E+00    0.495579562088366220E+04    0.744345083418276426E-04    0.982036177524542031E-01
    0.128225905357930999E-03   -0.146851082678104596E+02    0.125831268485088299E+01    0.839163396249142046E+00    0.488028082520949829E+04   -0.472830429678404169E-03    0.710409867143929841E+00
    0.128192133834883478E-03   -0.146855580105385251E+02    0.129215306348390313E+01    0.840846781720572700E+00    0.411047229472174968E+04    0.240900136494005030E-04    0.852411461277899463E+00
    0.128163905534778007E-03   -0.146860941184224014E+02    0.102503307664943089E+01    0.882899802213797158E+00    0.448915607011421889E+04   -0.141568926565095520E-03    0.789161960479161928E-01
