

    0.102677315468992664E-03   -0.110327980958433827E+02    0.151080559803588454E+01    0.783087234791387088E+00    0.496060716544466050E+04   -0.256888185435695646E-03    0.613797849799450734E+00
    0.102647131871904775E-03   -0.110331866407410679E+02    0.145182870181273582E+01    0.684447972909338676E+00    0.413379146117717755E+04   -0.651173280926475558E-03    0.225191943102939607E+00
    0.102857776070177151E-03   -0.110382632371361105E+02    0.137212126844497240E+01    0.802846771729312181E+00    0.456444828086480629E+04   -0.162619208151431688E-04    0.743320357845859592E+00
    0.102892646320762403E-03   -0.110399177132074957E+02    0.134264520115398001E+01    0.797240118970561573E+00    0.498220557416101838E+04   -0.346454961989002997E-03    0.679951790393304223E+00
    0.103185036775299462E-03   -0.110465696238839186E+02    0.120226556276954222E+01    0.964886497760173434E+00    0.478955585270788197E+04   -0.428657830912426035E-03    0.856632705946774542E+00
    0.103142231254746251E-03   -0.110467163295922486E+02    0.122537316655275275E+01    0.899852139196284595E+00    0.484036334646926480E+04   -0.438920161501268717E-03    0.265934989988059256E+00
    0.103186506646761245E-03   -0.110485512386927009E+02    0.139084147672307257E+01    0.798581517570688515E+00    0.463517142749586583E+04    0.842472210841476203E-04    0.514492337603075889E+00
    0.103239035412812838E-03   -0.110505456745945470E+02    0.127393855321998695E+01    0.777033295800510393E+00    0.450633644008804913E+04    0.370188294623604133E-03    0.386307327375535026E+00
    0.103247396887481616E-03   -0.110516842133481639E+02    0.117177960438004525E+01    0.918332394238877137E+00    0.411868147774787849E+04   -0.425762423961005185E-03    0.206199676150161021E+00
    0.103236558325372980E-03   -0.110524508115996944E+02    0.122661380987371227E+01    0.828537220078248149E+00    0.491772580357505194E+04   -0.193478787256922135E-03    0.836754925079477352E+00
    0.103212200775438742E-03   -0.110529554400438172E+02    0.157344786635420775E+01    0.782551152207601519E+00    0.446911476033230792E+04   -0.353941041052196166E-04    0.788770634264511772E+00
    0.103243900104257812E-03   -0.110545461636934554E+02    0.106805507034682368E+01    0.922353504718686712E+00    0.419396220860246194E+04    0.400222260069517724E-03    0.119325732367384155E+00
    0.103306070975875259E-03   -0.110567267132609537E+02    0.124989170015608630E+01    0.982164953047603428E+00    0.482495384724071482E+04    0.611060378974227943E-03    0.937415424696140920E+00
    0.103330820628560631E-03   -0.110581823703236353E+02    0.134154033636337111E+01    0.896603700325392938E+00    0.475055935523687094E+04   -0.109655363116878450E-03    0.659178172698589249E+00
    0.103321640723298347E-03   -0.110589812450241922E+02    0.131199459137753061E+01    0.849910013911911122E+00    0.432199085896590168E+04   -0.255859623135826946E-03    0.338554620805953721E+00
    0.103881418840700258E-03   -0.110707642016086538E+02    0.127127476900687064E+01    0.876636146660432214E+00    0.448167544849605292E+04    0.102113469718983615E-03    0.743018458298545736E+00
    0.103950765932615379E-03   -0.110730754389005472E+02    0.121360175206677501E+01    0.980886049116441394E+00    0.430396221797699764E+04    0.515559872494305064E-03    0.572579575132794005E+00
    0.103910236433807997E-03   -0.110732720667544875E+02    0.143481467994243728E+01    0.761203219150457744E+00    0.473229282828316809E+04   -0.146488431911379584E-03    0.710751736497672870E+00
    0.103961492321555691E-03   -0.110752349276624820E+02    0.143667488616207395E+01    0.790602567212570495E+00    0.407044199505647202E+04   -0.452672495911836869E-03    0.940454289529926712E+00
    0.103926074228246983E-03   -0.110755300046029994E+02    0.150194149261526233E+01    0.775618005510474329E+00    0.463072709449989998E+04   -0.167416778602861178E-03    0.938734865546937525E+00
    0.104121398690221640E-03   -0.110802619507494882E+02    0.127035287554443865E+01    0.895539966478522742E+00    0.423604528138820660E+04   -0.512113808257480172E-03    0.319509900562781390E+00
    0.104310599664906214E-03   -0.110848694533764025E+02    0.102122909527973471E+01    0.858135669783001709E+00    0.482548505813868633E+04    0.193659818719800014E-03    0.921668815431974514E-01
    0.104299381443685772E-03   -0.110856309116677600E+02    0.100952332550218782E+01    0.915419945711950289E+00    0.478906283181874733E+04    0.925477921801063502E-03    0.104536732481830513E+00
    0.104320663298759021E-03   -0.110870155242221866E+02    0.138770519764616163E+01    0.758879053432041539E+00    0.464543479399922307E+04   -0.954893885483850150E-04    0.396057368354717387E+00
    0.104343410095645539E-03   -0.110884281329778176E+02    0.120924276457598379E+01    0.863695737544215469E+00    0.480590203661013493E+04   -0.600421731400700709E-03    0.288603481991477617E+00
    0.104294056560805736E-03   -0.110884584889013791E+02    0.142333471616699647E+01    0.738846638325133309E+00    0.478242518451154592E+04    0.173237184291912509E-03    0.303662902929462131E+00
    0.104266203656385505E-03   -0.110889008575036385E+02    0.120677905106313155E+01    0.901959721784972857E+00    0.466933578509411927E+04   -0.260542357239284832E-04    0.278043630998861369E+00
    0.104317388509294625E-03   -0.110908589900956080E+02    0.105386156806553388E+01    0.836333326565653290E+00    0.487013339353609808E+04   -0.471147687794533127E-03    0.942736113143675669E-01
    0.104448319444659540E-03   -0.110943442203993961E+02    0.119074233470164415E+01    0.890100026339170403E+00    0.451006191951986966E+04   -0.222290439455816695E-03    0.198543530128019313E+00
    0.104620533160321933E-03   -0.110986156544684782E+02    0.111026173211611390E+01    0.820347642227452822E+00    0.489478306546665135E+04   -0.436610385777298270E-06    0.177169244965407258E+00
    0.104699856140614533E-03   -0.111011080365092845E+02    0.140791804386522168E+01    0.822441403494489465E+00    0.471781451386366007E+04   -0.941331429002489461E-03    0.919903024873540365E+00
    0.104693724902394413E-03   -0.111019674753003770E+02    0.100547032184957530E+01    0.827313460981787485E+00    0.414355277553349697E+04    0.299139513212654147E-03    0.107460769998165603E+00
    0.104645204085041264E-03   -0.111020169131903579E+02    0.122939089405348856E+01    0.960464054927186117E+00    0.460353706015982607E+04   -0.520981070304627752E-04    0.208406403615669367E+00
    0.104861480305055180E-03   -0.111071227243098889E+02    0.129817466965426664E+01    0.897126528822933422E+00    0.482619913029788677E+04   -0.297357012259571931E-03    0.942524915376721228E+00
    0.104864095673457239E-03   -0.111081491685354266E+02    0.126535753725015088E+01    0.943382039327958499E+00    0.466477174112720877E+04   -0.235251230483441456E-03    0.328340306908203372E+00
    0.104927906036561213E-03   -0.111103423716045153E+02    0.103276240399056585E+01    0.977038219155800136E+00    0.435812423079339987E+04    0.865512105412739440E-03    0.104471586747902551E+00
    0.104890948396999098E-03   -0.111106143713034005E+02    0.154957294959780656E+01    0.710644332865359996E+00    0.463698490637127361E+04    0.300086205269464051E-03    0.463486545006653539E+00
    0.104962718287113520E-03   -0.111129589326388576E+02    0.152140323177185266E+01    0.761734647265964737E+00    0.481497281229997225E+04    0.325438794395426878E-03    0.704007986791397089E+00
    0.105019987959504400E-03   -0.111150264359088062E+02    0.135749898458773011E+01    0.774583776462149043E+00    0.405202631815278164E+04   -0.265112652466358196E-03    0.680794540851703323E+00
    0.105004915418049685E-03   -0.111157159364225002E+02    0.126361699319060827E+01    0.849757848685977146E+00    0.459691985206407207E+04    0.125985849616822596E-03    0.881057573436331509E+00
    0.104966544371160329E-03   -0.111159615224868915E+02    0.155115940934915630E+01    0.707987362754728733E+00    0.460758362557803139E+04    0.154195429858688829E-03    0.400340197949263898E+00
    0.104969824057924942E-03   -0.111170005741456865E+02    0.132212037293035034E+01    0.821124649877745583E+00    0.414950842839367397E+04   -0.463218830732348196E-03    0.950657236517072013E+00
    0.104981860673528395E-03   -0.111182064582751945E+02    0.135519463359432635E+01    0.811144215403897473E+00    0.408783416925589017E+04    0.168731327513236625E-04    0.994986302008097123E+00
    0.104986289533109010E-03   -0.111192673928016728E+02    0.139623339032970017E+01    0.766069407803431024E+00    0.454942098597664699E+04    0.116530524637634006E-03    0.445787188906825560E+00
    0.104952417851782086E-03   -0.111195985920520073E+02    0.152222021050333023E+01    0.741050651645027592E+00    0.406546488325569862E+04   -0.439884437067668277E-03    0.446841185510951866E+00
    0.104947710164385790E-03   -0.111204854416501941E+02    0.111768825232256730E+01    0.825409666443917001E+00    0.403906779844302309E+04    0.139265422589123758E-03    0.153129859268541446E+00
    0.105147728257911320E-03   -0.111252701430694145E+02    0.143659429408937012E+01    0.652276451845788197E+00    0.455972032650039728E+04   -0.520203644538006415E-03    0.207488642379475702E+00
    0.105107459202951023E-03   -0.111254806068882530E+02    0.154281190838749893E+01    0.748600858201799890E+00    0.432387446967861433E+04    0.815382057668457378E-03    0.377173046198388651E+00
    0.105234859360007284E-03   -0.111288798900941810E+02    0.153571374365679492E+01    0.747339694189856463E+00    0.459225583089226620E+04   -0.489509384138444746E-03    0.640405204777640513E+00
    0.105445094200321132E-03   -0.111338480029345792E+02    0.138287224778297935E+01    0.760129522215301501E+00    0.467204945251063873E+04    0.146647811731792427E-05    0.724523234191254639E+00
    0.105472985927890052E-03   -0.111353535239327694E+02    0.120676600545213630E+01    0.992830052534456775E+00    0.410356306912497621E+04   -0.176836034934793006E-04    0.512552072340656251E+00
    0.105442954098799313E-03   -0.111357605357524747E+02    0.138451371270089307E+01    0.811427164320309480E+00    0.492671462469092330E+04    0.657511631380383360E-03    0.984992335039139078E+00
    0.105399644321600954E-03   -0.111359154468760622E+02    0.121553334114246625E+01    0.829547028855405322E+00    0.471095708743941577E+04   -0.158230120531200046E-03    0.268973474029949755E+00
    0.105381567251698019E-03   -0.111365489603951158E+02    0.157503135487298485E+01    0.774252902390161091E+00    0.436617973581782007E+04   -0.391909054729394808E-03    0.948177788137308686E+00
    0.105382999855580412E-03   -0.111375527115996107E+02    0.117634106036203079E+01    0.970503078783218731E+00    0.441328358465169458E+04    0.586045305487237927E-03    0.167144432633359624E+00
    0.105346767865503187E-03   -0.111378415309142795E+02    0.129337293820068733E+01    0.758229462928361464E+00    0.482381592179194286E+04    0.115153708138253860E-03    0.403367507434563233E+00
    0.105311231529330710E-03   -0.111381433250862791E+02    0.141215760972598714E+01    0.702330899040426115E+00    0.493401634131175524E+04    0.283849222056046137E-04    0.233742472204351570E+00
    0.105273528482056328E-03   -0.111384037284934294E+02    0.120422738045116651E+01    0.968584402041234083E+00    0.476517527049466844E+04   -0.222071011604807971E-03    0.383609146557232217E+00
    0.105370116302547538E-03   -0.111412144375181619E+02    0.117903007153533657E+01    0.957224923847355802E+00    0.484261650604305942E+04    0.446667105734478218E-04    0.253143675823089609E+00
    0.105424845772987140E-03   -0.111432295347369497E+02    0.924087129189116174E+00    0.725307832507173234E+00    0.479368587630041020E+04    0.124997366704372386E-04    0.753251722451095118E-01
    0.105609137200045024E-03   -0.111476992118777183E+02    0.132085912012678142E+01    0.843981648779007720E+00    0.407038428333003321E+04   -0.125076015925831536E-04    0.448218560124217680E+00
    0.105582771913106940E-03   -0.111481764126893133E+02    0.146154742810474358E+01    0.689592261248715754E+00    0.476580361927718786E+04   -0.189722761406657691E-03    0.294100517962566366E+00
    0.105694007240478353E-03   -0.111512589394715729E+02    0.119823236251802490E+01    0.813286432338505283E+00    0.429683256043291021E+04   -0.257652254982960086E-04    0.276253066244643186E+00
    0.105886097409874365E-03   -0.111558670385469902E+02    0.150008138977944627E+01    0.757750474180897804E+00    0.455514469215146437E+04    0.700317102422646966E-03    0.468649211225582396E+00
    0.105864118266338036E-03   -0.111564284110356979E+02    0.105646996349832278E+01    0.974889893101202554E+00    0.460978000852103196E+04   -0.408866010556388146E-04    0.990429903580083426E-01
    0.105826497281013039E-03   -0.111566941062049203E+02    0.122193410052236873E+01    0.834566323769927121E+00    0.488827459474354328E+04   -0.681753981357938492E-03    0.277042755576526911E+00
    0.105784505711641524E-03   -0.111568769184873506E+02    0.131732221084931922E+01    0.903269431130327205E+00    0.419687281660382632E+04   -0.677800749306769297E-03    0.333797557362353670E+00
    0.105760072493024567E-03   -0.111573914843917201E+02    0.117239300553704195E+01    0.892931517280613596E+00    0.421708129660764280E+04   -0.936103212765904415E-05    0.161520621571415446E+00
    0.105826025154695194E-03   -0.111596148710364549E+02    0.123194975797374640E+01    0.847842559044697852E+00    0.483425517462359221E+04    0.175436601067774443E-03    0.853135669973274280E+00
    0.105791472060153138E-03   -0.111599383099468614E+02    0.147361710462757012E+01    0.717164314325126062E+00    0.426991438687397294E+04   -0.196660749183536827E-03    0.344804287049537028E+00
    0.105856668507266428E-03   -0.111621470391738171E+02    0.127321693943584591E+01    0.876834988673855231E+00    0.467927161552313373E+04   -0.942305047149566638E-03    0.943296578869932678E+00
    0.106069287122779644E-03   -0.111671366766407907E+02    0.139447280767530213E+01    0.782247741540631480E+00    0.434623122573316505E+04    0.398645832540963465E-05    0.886872049889693148E+00
    0.106042410601991154E-03   -0.111676064020128401E+02    0.978265588987227819E+00    0.777208396611828833E+00    0.458564653704947614E+04   -0.446993772903863220E-03    0.831218779341977299E-01
    0.106149956287884399E-03   -0.111706102889956167E+02    0.134060030652804585E+01    0.789026201137991157E+00    0.443319477705219379E+04   -0.156529412722830147E-03    0.706926609316558485E+00
    0.106315706459396761E-03   -0.111747073595908155E+02    0.114736366271972656E+01    0.869838893413543701E+00    0.429093540376424789E+04   -0.260795334185643228E-04    0.143575429916381836E+00
    0.106357183731302320E-03   -0.111764640360466956E+02    0.112299390747753325E+01    0.970771651573476002E+00    0.467087054414447357E+04   -0.364240295204930212E-03    0.248196579851967775E+00
    0.106337289320850665E-03   -0.111770664579265322E+02    0.128071783420122953E+01    0.878797918201035033E+00    0.407345282098752523E+04    0.251147245440662375E-04    0.969423449612014210E+00
    0.106368230309326618E-03   -0.111786248762949114E+02    0.115318904047680504E+01    0.954093317055849655E+00    0.476266577813679578E+04    0.712706957774349485E-04    0.254931183407850315E+00
    0.106365737786132889E-03   -0.111795545723125986E+02    0.137644781448942988E+01    0.794638893532541246E+00    0.446757472203947145E+04   -0.250188800432416024E-03    0.709299811061556262E+00
    0.106499385777553685E-03   -0.111830425468606087E+02    0.131021458927025547E+01    0.820880782642888773E+00    0.462490975478681776E+04   -0.448104684417761077E-03    0.364543575059353642E+00
    0.106451940227624857E-03   -0.111831279094491922E+02    0.125148285567845496E+01    0.950848866959101757E+00    0.487242716218840633E+04   -0.254548846016199482E-03    0.294946991721531049E+00
    0.106635001401699650E-03   -0.111875408386771866E+02    0.143880760978027022E+01    0.789565456405145971E+00    0.498360063399047704E+04   -0.659669753189017871E-03    0.728708951905645108E+00
    0.106610171053998898E-03   -0.111880516396777434E+02    0.110689356103052683E+01    0.838580542170394461E+00    0.394633512524556772E+04   -0.938692694448473123E-04    0.133267621669638597E+00
    0.106584703370557119E-03   -0.111885503729874571E+02    0.120256249838340890E+01    0.825065642717825343E+00    0.484529983283894853E+04   -0.327092333920147519E-03    0.475453483453144421E+00
    0.106551610151165978E-03   -0.111889058640407502E+02    0.139419403407603260E+01    0.705827943285622483E+00    0.488277089368709130E+04    0.311848333617814133E-03    0.440790603489068067E+00
    0.106512621370031220E-03   -0.111891504635776169E+02    0.123544990600333460E+01    0.912229330216498324E+00    0.455407343894140377E+04   -0.739354946697355284E-03    0.923423860540479868E+00
    0.106467784148950954E-03   -0.111892849350572003E+02    0.140139499561456971E+01    0.762744116428117236E+00    0.479256614427568093E+04    0.134353284502416098E-03    0.484690969701648211E+00
    0.106500377388606598E-03   -0.111908736686849881E+02    0.969164840074999812E+00    0.781998667550228066E+00    0.471169592524427389E+04    0.176307961659903759E-03    0.937553820194004794E-01
    0.106499573677720154E-03   -0.111918351380193304E+02    0.137760312345805991E+01    0.812416432481162243E+00    0.496663701184702586E+04    0.491592775480469992E-03    0.969030044615580399E+00
    0.106536258083989981E-03   -0.111935004936923903E+02    0.116234155878218726E+01    0.949974951494814257E+00    0.445260724267166370E+04    0.830119054883757355E-04    0.269793448563908300E+00
    0.106573143003018672E-03   -0.111951693751462642E+02    0.105634726821416347E+01    0.790898627924154884E+00    0.492907286116121577E+04   -0.573367318334841683E-04    0.120658804084522536E+00
    0.106572321855205162E-03   -0.111961305275538514E+02    0.156299860016460523E+01    0.754441813397279670E+00    0.441570696973124268E+04    0.190240312135834698E-03    0.601297886074927401E+00
    0.106594242348187935E-03   -0.111975184208485068E+02    0.128699106658409046E+01    0.860937038211745609E+00    0.438545396262154463E+04   -0.218722685261099110E-03    0.332134101284022876E+00
    0.106632082013312813E-03   -0.111992048331409517E+02    0.120448998105607807E+01    0.874949937353818541E+00    0.481971431668478908E+04    0.202374774388331357E-03    0.550974484986634039E+00
    0.106605939326788959E-03   -0.111996910011699775E+02    0.139448034844988289E+01    0.738938276124176174E+00    0.460636439296089793E+04   -0.138395885404763645E-03    0.492106765501999721E+00
    0.106614289322784649E-03   -0.112008242091452068E+02    0.130043688101693755E+01    0.896556422779344775E+00    0.416897765721572341E+04   -0.711222665176243691E-03    0.863257248683673595E+00
    0.106642900508004143E-03   -0.112023374229141943E+02    0.133459565537856450E+01    0.849881582341611597E+00    0.485180450215591645E+04   -0.524279219855971535E-04    0.390921803535256129E+00
    0.106607207207097893E-03   -0.112026444748265224E+02    0.120759643257151272E+01    0.957638061498538251E+00    0.497235232790434839E+04    0.448810565269486175E-03    0.391602145985964711E+00
    0.106737001872773304E-03   -0.112060545635470294E+02    0.134919078857408681E+01    0.768734909107498199E+00    0.419590701073081073E+04   -0.978909698768649092E-03    0.387444335129527917E+00
    0.106691443772028712E-03   -0.112061772923172356E+02    0.154421470656190296E+01    0.674896380658217443E+00    0.419129087322883515E+04    0.312766413194463854E-03    0.266443952899287406E+00
    0.106677928456532043E-03   -0.112069004854535201E+02    0.128923080191765638E+01    0.856138188292986158E+00    0.412766016322182531E+04    0.241959533650382028E-03    0.487343536730762861E+00
    0.106695352186218957E-03   -0.112082036817225550E+02    0.143699108080884619E+01    0.780300117311272912E+00    0.421015252980109562E+04    0.232811188484493994E-03    0.973077261622909306E+00
    0.106658962257006411E-03   -0.112084980001412653E+02    0.135430487297962898E+01    0.782770580797600868E+00    0.478651452682016679E+04   -0.846329363389713984E-03    0.704303503684792331E+00
    0.106816610311247736E-03   -0.112124284946723929E+02    0.113365526596318866E+01    0.927608651193119860E+00    0.422505686284393778E+04    0.427841030791886224E-03    0.172209378774424243E+00
    0.106888285621734472E-03   -0.112147466326727852E+02    0.128420614405852307E+01    0.997064299625156636E+00    0.423852063857761550E+04   -0.646611108078286182E-03    0.301353617017856679E+00
    0.106950429526565788E-03   -0.112168856396166507E+02    0.122710167559577776E+01    0.907644540163287661E+00    0.434647437655944213E+04   -0.243708033058160245E-03    0.204617811827865703E+00
    0.107003662904622910E-03   -0.112188574320477557E+02    0.124469732335996541E+01    0.849347808224915513E+00    0.469004787477503214E+04   -0.758538840540284507E-05    0.171867652884348493E+00
    0.106991769483677276E-03   -0.112196116828688002E+02    0.116100810202915405E+01    0.892069969748336744E+00    0.451566145299606251E+04   -0.747184037958278902E-03    0.769482900815658399E+00
    0.107104387224672259E-03   -0.112226923046493958E+02    0.140109309463071940E+01    0.807256180237866272E+00    0.462920171247707731E+04    0.620915760230084113E-04    0.991547104863731432E+00
    0.107078911157080714E-03   -0.112231930864902978E+02    0.108927563123836557E+01    0.864938537126110907E+00    0.423473385029900601E+04    0.825001693662546793E-03    0.105187444418244708E+00
    0.107253161186164064E-03   -0.112274216133944176E+02    0.138260243111534287E+01    0.776335243192877611E+00    0.451936606177724752E+04    0.751001154603598561E-04    0.717771162792841033E+00
    0.107251244214162924E-03   -0.112283624288991071E+02    0.129610371102701061E+01    0.962907901959536572E+00    0.441551732383336093E+04    0.756181786585471646E-03    0.324370872108466657E+00
    0.107257305403969766E-03   -0.112294520160747737E+02    0.138196886914841865E+01    0.812237118503944422E+00    0.460006692826071958E+04   -0.721709536415107169E-03    0.974844374663350388E+00
    0.107235487142927463E-03   -0.112300216975629006E+02    0.132629831876074822E+01    0.791186788360490056E+00    0.497343486080784078E+04    0.114919483110441190E-04    0.591414113037152189E+00
    0.107187882589147778E-03   -0.112301102121860605E+02    0.118171975612640390E+01    0.809865370392799377E+00    0.491152894860506058E+04    0.539338136006437116E-03    0.148548364639282227E+00
    0.107338523459442168E-03   -0.112338955831274383E+02    0.160258364599142755E+01    0.705826963829099485E+00    0.458589352383825462E+04   -0.898078173810068893E-04    0.373540552429434347E+00
    0.107364952529835603E-03   -0.112353645283500825E+02    0.113594028890478427E+01    0.889475599025317032E+00    0.417701641414435380E+04    0.448101051139510390E-03    0.746396542153558995E+00
    0.107506634045749264E-03   -0.112389786017227529E+02    0.113523292541503906E+01    0.868363611400127411E+00    0.455960550534725189E+04    0.211361165172698474E-04    0.248922705650329590E+00
    0.107517721379726157E-03   -0.112401614168392818E+02    0.143403406672340861E+01    0.686953929464260371E+00    0.441420624027067697E+04   -0.635842471717775804E-03    0.267535705291088166E+00
    0.107730305578883690E-03   -0.112450884781434031E+02    0.119565466149066757E+01    0.868587544899950603E+00    0.466199773580362853E+04    0.388272240701129545E-03    0.183922008100900730E+00
    0.107950386528826668E-03   -0.112501466489538497E+02    0.139377895321255396E+01    0.807564677738837000E+00    0.409237909574478772E+04    0.151766518428035347E-03    0.703460113910818641E+00
    0.108073604343187724E-03   -0.112534047696681352E+02    0.114889430999755859E+01    0.799326024949550629E+00    0.457468074631690979E+04   -0.661565749411391802E-04    0.158217966556549072E+00
    0.108092309344447879E-03   -0.112547274552178447E+02    0.150711048847567008E+01    0.760831684196834002E+00    0.470941429549068562E+04   -0.753384002787842611E-03    0.847718732771963968E+00
    0.108238294233184803E-03   -0.112584033105317225E+02    0.105936743157776125E+01    0.831211408776268312E+00    0.443748724154375486E+04   -0.327782920579210559E-03    0.985362363023328247E-01
    0.108227898257291959E-03   -0.112591877695757923E+02    0.962118103628095023E+00    0.738995460746868282E+00    0.425544842891277040E+04   -0.266894248026316061E-03    0.734773122023464342E-01
    0.108183153197359831E-03   -0.112593372937098977E+02    0.119326368313815823E+01    0.921724602830069739E+00    0.431041732421623874E+04   -0.652089561643375969E-04    0.641162943592316181E+00
    0.108285924910808299E-03   -0.112622129121320516E+02    0.124039372293564565E+01    0.808893603119647642E+00    0.463127560206335147E+04    0.257962215618261182E-03    0.444804266948845672E+00
    0.108238846238248830E-03   -0.112623197603164176E+02    0.135451783899048062E+01    0.793812740670423622E+00    0.495037134404495100E+04   -0.111174660296679243E-02    0.743751432492605002E+00
    0.108209112232903113E-03   -0.112627468326618594E+02    0.122104182202381861E+01    0.829126948083974913E+00    0.441361545060253866E+04    0.633619096197725329E-03    0.146298028956887927E+00
    0.108203935877411315E-03   -0.112636277196830132E+02    0.102905214416115909E+01    0.891623330135370762E+00    0.442054446974210077E+04    0.822815908018989929E-03    0.166628819902038899E+00
    0.108492403955960252E-03   -0.112699291206030701E+02    0.130621057085650749E+01    0.771097859894592452E+00    0.461775748731790554E+04    0.694673891743698450E-03    0.652490382878559760E+00
    0.108775097959571987E-03   -0.112761102196427530E+02    0.136936347396149705E+01    0.778059601475944884E+00    0.495312755390503571E+04   -0.843624144280165789E-04    0.929506131895681098E+00
    0.108729880688153516E-03   -0.112762552191620884E+02    0.139661344558937728E+01    0.775729250543132798E+00    0.492335876900406583E+04    0.331403004802799785E-04    0.858284035385777799E+00
    0.108886782038228880E-03   -0.112801157773136964E+02    0.117405788881386663E+01    0.839355503698293703E+00    0.478737432427917520E+04    0.632484207498987499E-03    0.418979251824913801E+00
    0.109004286193805866E-03   -0.112832494574583180E+02    0.151393977095558907E+01    0.676874278406529251E+00    0.467695246384611437E+04    0.221502954217388530E-03    0.202119060603366485E+00
    0.108996016759051447E-03   -0.112840742874214115E+02    0.114070084440083064E+01    0.957792487997466080E+00    0.428133295392594755E+04    0.653372440772492173E-04    0.109141223450785751E+00
    0.108969781196691814E-03   -0.112845693879171201E+02    0.133445970804359559E+01    0.832391466621337672E+00    0.469882153546988320E+04    0.578138128147570097E-03    0.581172917666193167E+00
    0.109024957420588656E-03   -0.112865583826513642E+02    0.124294989218862106E+01    0.850270165810685374E+00    0.432892871908237794E+04    0.463547843843915559E-03    0.152590144058931065E+00
    0.109005423387665046E-03   -0.112871765724715729E+02    0.112056679241652657E+01    0.931737761982373236E+00    0.426527682269781144E+04   -0.201595956604883323E-04    0.219116361037283991E+00
    0.109038094607514512E-03   -0.112887524872549960E+02    0.129740040418687430E+01    0.992921457241964345E+00    0.463770469216902529E+04    0.771088186688062430E-04    0.789408520147942716E+00
    0.109070973660654744E-03   -0.112903320334574691E+02    0.125643032628150597E+01    0.910908543718916275E+00    0.457153335076517487E+04    0.446756927270449311E-03    0.780877515146057966E+00
    0.109102695267508307E-03   -0.112918901804765870E+02    0.919496955995716791E+00    0.789089875353398140E+00    0.490529322549099470E+04   -0.623971998907663392E-04    0.956257739268336210E-01
    0.109078851574165325E-03   -0.112924296080533448E+02    0.146082385153928573E+01    0.775094245827972594E+00    0.460746825191601056E+04    0.144977129233162059E-03    0.969923707776775612E+00
    0.109086399760016911E-03   -0.112935445644691104E+02    0.128223704967803598E+01    0.921577813995194783E+00    0.480774982411811379E+04   -0.172608544788649832E-03    0.949309970458225072E+00
    0.109120186497979846E-03   -0.112951404801940694E+02    0.114606301595687832E+01    0.983608807234028659E+00    0.443761028824680125E+04    0.219770135065078172E-03    0.354164871399307690E+00
    0.109115668499445864E-03   -0.112960342332301504E+02    0.125210946418409286E+01    0.917878115791382898E+00    0.414271905834201334E+04   -0.168443867607902676E-03    0.275980858666232620E+00
    0.109066145298789970E-03   -0.112961028703511062E+02    0.132828400756217824E+01    0.844635333701270197E+00    0.458945412571237557E+04   -0.204197195153559203E-03    0.263784420356285854E+00
    0.109157516990319463E-03   -0.112987542594195443E+02    0.127601310426720671E+01    0.822776119576429488E+00    0.463058032627687589E+04    0.105845705975403639E-03    0.411507689182339709E+00
    0.109216903380991018E-03   -0.113008186121840701E+02    0.119205879187498254E+01    0.864660601337152945E+00    0.472036652088948540E+04    0.105705201494365442E-03    0.168748050968331509E+00
    0.109211284997391608E-03   -0.113016922871652188E+02    0.109148216247558594E+01    0.906473211944103241E+00    0.482556454360485077E+04   -0.129305573222960495E-03    0.171687722206115723E+00
    0.109180819316292865E-03   -0.113021108499814442E+02    0.104853094437307326E+01    0.914588416252764991E+00    0.423322297166961471E+04    0.132959933328618180E-03    0.151958825218963867E+00
    0.109149521047663316E-03   -0.113025140012220362E+02    0.132286335593152637E+01    0.935586607384867430E+00    0.465980529028167803E+04    0.170624842757373325E-03    0.661319195646153823E+00
    0.109138986730158841E-03   -0.113032975289602593E+02    0.110229168782761278E+01    0.966778490134364565E+00    0.465529319028682585E+04    0.694633841573614672E-03    0.162521685538085936E+00
    0.109250965123500947E-03   -0.113063250723265440E+02    0.156872983934886712E+01    0.623468242805591544E+00    0.472577428116033389E+04   -0.621821321378805236E-03    0.225270457434691984E+00
    0.109719671286599086E-03   -0.113158636390588878E+02    0.140839912285072444E+01    0.772294189932518416E+00    0.495136629317463940E+04   -0.248011155032850152E-04    0.933271240920584111E+00
    0.109734922208242148E-03   -0.113171181801861263E+02    0.108231596915771844E+01    0.810246354950017733E+00    0.468691480874400168E+04   -0.140773857410561132E-03    0.135886861600873488E+00
    0.109684849318305791E-03   -0.113171819190064866E+02    0.153278797769762365E+01    0.708510682367806455E+00    0.460744759200135286E+04   -0.971954142538500885E-03    0.305774426176672998E+00
    0.109822371627472292E-03   -0.113206645006995874E+02    0.140477452352696752E+01    0.773015087223382524E+00    0.459188343033926049E+04    0.505468246563098083E-03    0.755622517611920008E+00
    0.109791440407426639E-03   -0.113210776884292308E+02    0.127283210679145009E+01    0.837937337520319292E+00    0.459818421336794381E+04    0.106962412309677250E-02    0.211887926930622139E+00
    0.109753336439271114E-03   -0.113213600149906242E+02    0.145616500877891974E+01    0.767450869727480889E+00    0.486443680593380850E+04   -0.447742169395862026E-03    0.734935209782337839E+00
    0.109755096392331856E-03   -0.113223686482957202E+02    0.152328918328806040E+01    0.718290850230678846E+00    0.409308144992154348E+04    0.504691700905063776E-04    0.286930400252007001E+00
