

    0.118705672368364215E-03   -0.123288860861003542E+02    0.988165652779823045E+00    0.809081290256715047E+00    0.425761375844624581E+04   -0.468906057135721175E-03    0.941585665853771681E+00
    0.118708342508430718E-03   -0.123299076356676753E+02    0.996234629102533131E+00    0.807673909867583140E+00    0.414091873423782363E+04   -0.430893655044763558E-03    0.975111183477046284E+00
    0.118679802742884745E-03   -0.123304033019431287E+02    0.984671051093971128E+00    0.777732221930352297E+00    0.455192100880385806E+04   -0.428966648986339738E-03    0.916469578340245450E+00
    0.118712640423292127E-03   -0.123319331706928672E+02    0.916222110961642189E+00    0.733136919422346711E+00    0.489190611599639669E+04   -0.938381195764901434E-05    0.801528705640593531E+00
    0.118675343848504477E-03   -0.123322812839442193E+02    0.863926099797812652E+00    0.749940259930465314E+00    0.460494856396946943E+04   -0.376665276314795520E-03    0.799795339988511156E+00
    0.118689626448553216E-03   -0.123334985323390320E+02    0.945658335856076060E+00    0.811608919914847737E+00    0.473267558794694560E+04    0.158748473237921756E-03    0.924110070262996519E+00
    0.118711409898641907E-03   -0.123348421269379216E+02    0.912838411794925086E+00    0.735052791626380153E+00    0.420441963423283505E+04   -0.557539402591803878E-03    0.706341956544945582E+00
    0.118717890603532811E-03   -0.123359278706532294E+02    0.935997480320196473E+00    0.791285163513725465E+00    0.482103796319197500E+04    0.502635018248779306E-03    0.917183114534677379E+00
    0.118679861732486996E-03   -0.123362636710398768E+02    0.829547849071810450E+00    0.736912393142116762E+00    0.476690650983919750E+04   -0.782962981126387554E-05    0.763085423477706359E+00
    0.118682120860768496E-03   -0.123372783041398151E+02    0.894161800190735212E+00    0.773539209327658406E+00    0.443090839126554692E+04    0.194749561110614734E-03    0.890902404263680281E+00
    0.118649540034532523E-03   -0.123377057477178944E+02    0.992056837567631078E+00    0.827826180150885937E+00    0.420471525737471256E+04    0.571214492854496916E-03    0.993081009720297780E+00
    0.118608940307634098E-03   -0.123379978292717105E+02    0.895504350082197531E+00    0.732892687502649021E+00    0.494479142805695756E+04    0.162812279374374572E-03    0.720526811332766637E+00
    0.118912426423449478E-03   -0.123440852798595664E+02    0.983370653256933736E+00    0.807401206075459621E+00    0.430525473229686668E+04   -0.195126899768331593E-03    0.990807567925694022E+00
    0.118921889686718037E-03   -0.123452209995983164E+02    0.929878333885536756E+00    0.791060895859387214E+00    0.473752350931599631E+04   -0.190221565334456976E-03    0.905236177137608067E+00
    0.119022059672704901E-03   -0.123478814879502750E+02    0.912095965416214516E+00    0.787188942424338456E+00    0.419337198085543423E+04    0.145116068914293039E-02    0.928291648514216416E+00
    0.118988829777883184E-03   -0.123482995903712460E+02    0.937581526110335073E+00    0.805905967061034789E+00    0.490743726781591795E+04   -0.846833052786659011E-04    0.979718643622317420E+00
    0.118980166851230155E-03   -0.123491305384967109E+02    0.100015313568888020E+01    0.796178810565625783E+00    0.461200174763604809E+04   -0.209529802439649849E-03    0.992401378021805947E+00
    0.118979994112774481E-03   -0.123501041973432741E+02    0.894150829328932861E+00    0.792322756035480968E+00    0.403550945911298459E+04    0.990358573560950898E-03    0.925262999649008044E+00
    0.118927549685355076E-03   -0.123501989983413374E+02    0.871121842608358454E+00    0.752883173870820155E+00    0.459501822721259032E+04   -0.749312256036700004E-03    0.794270045292041260E+00
    0.118961708892412167E-03   -0.123517499324209457E+02    0.997277616365455088E+00    0.788764109018417647E+00    0.477403837011579526E+04   -0.203232583621853233E-03    0.873515646732245576E+00
    0.118934391730932980E-03   -0.123522671824477364E+02    0.954859414460095812E+00    0.790391242997687038E+00    0.432001599873444775E+04    0.506489160686496060E-03    0.937251168134100365E+00
    0.118925686212579697E-03   -0.123530973476465871E+02    0.907388776355296578E+00    0.750693666436274665E+00    0.468080318437128062E+04    0.270826967478835054E-03    0.803433928865324498E+00
    0.118917053516178576E-03   -0.123539287268810245E+02    0.874887930878176179E+00    0.760011767564946261E+00    0.485874672149750131E+04   -0.312707245458756456E-04    0.860173503309875187E+00
    0.118907439100440895E-03   -0.123547435833156651E+02    0.844228140834177743E+00    0.728971588025982609E+00    0.482738861315597296E+04    0.614612543962458685E-03    0.724767068782360746E+00
    0.118900319458489952E-03   -0.123556003912374592E+02    0.959689119425801485E+00    0.808547277419636057E+00    0.482134133589473186E+04    0.978173322870305315E-05    0.951898386461093038E+00
    0.118857536033823805E-03   -0.123558571722598636E+02    0.869659071163490061E+00    0.792850268779093370E+00    0.426526659953318176E+04    0.234825559257662298E-04    0.902295546411294280E+00
    0.119190380608526415E-03   -0.123624266388492092E+02    0.900691705258685804E+00    0.749203620159277550E+00    0.419382522090302064E+04   -0.142238947156929374E-03    0.746306535183970166E+00
    0.119186531610346368E-03   -0.123633386145880877E+02    0.938639856390556249E+00    0.793919602897743104E+00    0.410400513807778498E+04    0.586491360332067209E-03    0.953944767613216005E+00
    0.119238110027799100E-03   -0.123651804973486907E+02    0.896441922919740231E+00    0.780229855598155164E+00    0.475733627438758413E+04    0.437876743953535407E-03    0.940178354969052221E+00
    0.119272515680150768E-03   -0.123667340681471778E+02    0.833750109390971605E+00    0.715217179173336270E+00    0.491099675092881625E+04    0.336101980020444028E-03    0.686924315686401554E+00
    0.119242628150212544E-03   -0.123672094041066387E+02    0.935615792468480145E+00    0.797839015866265600E+00    0.416996313772736448E+04   -0.123825646031377551E-03    0.989039510324687399E+00
    0.119235891127857709E-03   -0.123680729665364773E+02    0.920884427953016726E+00    0.765137429404835756E+00    0.411551869124248788E+04    0.156039134673697393E-03    0.822755667881746033E+00
    0.119322787373585677E-03   -0.123705065500113758E+02    0.957164793712183215E+00    0.751827543436953127E+00    0.419648081441801878E+04   -0.387295761488776181E-03    0.780530881323379555E+00
    0.119332712328809330E-03   -0.123716494603263030E+02    0.896117481314024689E+00    0.722943042526629998E+00    0.411672592767583592E+04   -0.672427295862453424E-03    0.709049836905230713E+00
    0.119289731946607331E-03   -0.123719055477211164E+02    0.949916767862156508E+00    0.760910353969654785E+00    0.485166074297942851E+04    0.113856631900722356E-04    0.801352715699104601E+00
    0.119410311119574314E-03   -0.123749027078161422E+02    0.904554769047993146E+00    0.795283431319910306E+00    0.475955132198857427E+04   -0.513741825971057500E-04    0.905394873840317471E+00
    0.119504089999060043E-03   -0.123774493537241757E+02    0.942431465041971284E+00    0.766628116512154456E+00    0.399343056337338612E+04   -0.644866709020368122E-04    0.844190956403134241E+00
    0.119493242316453350E-03   -0.123782443630242156E+02    0.945557050290949941E+00    0.790875449651294082E+00    0.497550760334910956E+04   -0.416069476828673961E-03    0.986525094819601156E+00
    0.119442369947904233E-03   -0.123783692756788479E+02    0.930739998785103717E+00    0.793396424795268507E+00    0.417354627394275849E+04   -0.295985480163395934E-03    0.963460006046553463E+00
    0.119399025465830250E-03   -0.123786199257803968E+02    0.877265628000337028E+00    0.785277234456907558E+00    0.418335332105730322E+04   -0.213973015157410760E-03    0.883661606655023690E+00
    0.119378909420549183E-03   -0.123792595049601246E+02    0.941290954070819308E+00    0.818115083474075799E+00    0.499991203191466229E+04   -0.816915194249212507E-03    0.939091517062741965E+00
    0.119345736475818078E-03   -0.123796802313448975E+02    0.910581989834000072E+00    0.750057993820082314E+00    0.472976821508765170E+04   -0.753628971356532378E-05    0.737696557328778146E+00
    0.119294211804012046E-03   -0.123797931551627638E+02    0.858862024077660324E+00    0.762954614483363214E+00    0.454459038671164581E+04   -0.972796932614259204E-03    0.796953572044822200E+00
    0.119239870829624599E-03   -0.123798584688426043E+02    0.886184925001347046E+00    0.715964827393422043E+00    0.403943523998249930E+04    0.133686446337648150E-03    0.741625031096363463E+00
    0.119474807064915293E-03   -0.123847717194964329E+02    0.995944215280087031E+00    0.821754386971776052E+00    0.449089456972347671E+04    0.415577548494238020E-03    0.991608336099234489E+00
    0.119444064720656979E-03   -0.123852335910608655E+02    0.866558160003737199E+00    0.792808110031761659E+00    0.487962704134125306E+04    0.401703407684729386E-04    0.887299446367899480E+00
    0.119391274850990989E-03   -0.123853260319626788E+02    0.994668160297348281E+00    0.810485369105360953E+00    0.425785725686856040E+04    0.119946512937855561E-04    0.977107966057460531E+00
    0.119373354188011003E-03   -0.123860023713836007E+02    0.869862197438131868E+00    0.778798922355113943E+00    0.429148821953578226E+04   -0.115658955699808760E-04    0.879415322068834659E+00
    0.119345682227118890E-03   -0.123865152597430406E+02    0.906879635583411892E+00    0.762747941999427859E+00    0.425911792302884805E+04    0.215017375574352683E-04    0.816101658786903439E+00
    0.119310515374526294E-03   -0.123869024077934942E+02    0.946960389941717606E+00    0.798284087924297392E+00    0.442133049986980132E+04   -0.103460564359261257E-03    0.990129411665804371E+00
    0.119294825800117456E-03   -0.123876159489485893E+02    0.838641776558496588E+00    0.675280746956090194E+00    0.403944682188262914E+04    0.350899096834544549E-04    0.641704014202643225E+00
    0.119301035900987073E-03   -0.123886966222376511E+02    0.929898615846976861E+00    0.752818241692512657E+00    0.441536880398459380E+04   -0.137899453762703168E-03    0.810707066310478175E+00
    0.119304329035150791E-03   -0.123897283911099141E+02    0.911448629362593188E+00    0.799927419876734547E+00    0.450736488662973079E+04   -0.375550531972992940E-03    0.927888693243475116E+00
    0.119273023612811232E-03   -0.123901800853075645E+02    0.948894043627103390E+00    0.774525135595903635E+00    0.430511641966568368E+04    0.331601711399559323E-03    0.826172447093105222E+00
    0.119389608825411708E-03   -0.123931106231021193E+02    0.943000550458226505E+00    0.783667404827763536E+00    0.427248420321641424E+04   -0.419673670830500651E-03    0.835945308905016948E+00
    0.119333443786613175E-03   -0.123931460944218372E+02    0.938220917728486259E+00    0.812745794445860925E+00    0.425614662695390143E+04    0.737385782927938967E-03    0.990076952665021937E+00
    0.119334168319303773E-03   -0.123941347998799039E+02    0.866099479867155964E+00    0.714646932259139778E+00    0.445202276897768570E+04    0.441394519553320311E-04    0.692789503636690562E+00
    0.119339979425962198E-03   -0.123952087521763694E+02    0.883040762907283172E+00    0.769751486648268646E+00    0.415743110187758066E+04    0.471029713199541016E-03    0.837572019310056981E+00
    0.119332870006950016E-03   -0.123960661654889499E+02    0.966049997283930706E+00    0.780057183147590205E+00    0.485158838061689767E+04    0.244412524863051083E-03    0.920813140797566487E+00
    0.119341702518208477E-03   -0.123971907540006683E+02    0.938285803884854608E+00    0.762169288261553723E+00    0.483123315395762529E+04   -0.369281852715901203E-03    0.848594891797502360E+00
    0.119387408484976774E-03   -0.123989331379311984E+02    0.901621537142629825E+00    0.813874589630792289E+00    0.456319864370758387E+04   -0.889515126902111551E-03    0.977514992889505052E+00
    0.119375979756893442E-03   -0.123997182350948592E+02    0.897113604245115326E+00    0.789599236279848626E+00    0.499018895443983729E+04   -0.192612441054869105E-03    0.872333080502616598E+00
    0.119422293968275947E-03   -0.124014705856480774E+02    0.894578566596994529E+00    0.793187633723807184E+00    0.423362911849889770E+04   -0.320428180165176170E-03    0.970291365903727998E+00
    0.119473639358560601E-03   -0.124033068595773734E+02    0.883995472937962878E+00    0.719669348853706037E+00    0.475062028300197744E+04   -0.732383971372165834E-03    0.718211142366421473E+00
    0.119474949450882283E-03   -0.124043053530259613E+02    0.913745033823751718E+00    0.799435511997397819E+00    0.464640441589157308E+04    0.265109774416453516E-04    0.910288010829001015E+00
    0.119440667179788286E-03   -0.124047079510140037E+02    0.933045954652940823E+00    0.765140037439353660E+00    0.441589628444794471E+04    0.394954854952963067E-03    0.795677100616512645E+00
    0.119638243943385019E-03   -0.124089901469161425E+02    0.957534615482960927E+00    0.789496878131313751E+00    0.409302653139615813E+04   -0.235152659600519834E-04    0.859442176221798082E+00
    0.119592575464658079E-03   -0.124092031208551461E+02    0.869304474140081718E+00    0.743923958295525489E+00    0.459195656182603580E+04   -0.125370223730570936E-03    0.760554964155373492E+00
    0.119643430009246411E-03   -0.124110299658241630E+02    0.879134657847307488E+00    0.728257882273019130E+00    0.460374939776647807E+04   -0.992021490284516105E-04    0.709426694797348545E+00
    0.119607728442000657E-03   -0.124114096398036082E+02    0.918327056297513988E+00    0.734558989872183821E+00    0.469041387579156162E+04   -0.853964388494972084E-04    0.719424746033564100E+00
    0.119747918833042303E-03   -0.124147289990357379E+02    0.897790316077903161E+00    0.818412404187498388E+00    0.460156692130878855E+04    0.252458629108651893E-03    0.955350477137559495E+00
    0.119705591548954968E-03   -0.124149984967787042E+02    0.870893232813767959E+00    0.772263427464624730E+00    0.488211593611469834E+04   -0.265122909255106334E-03    0.911060823116338625E+00
    0.119763840154794027E-03   -0.124169480203214171E+02    0.937881384530866447E+00    0.756412069493968886E+00    0.434421454606494535E+04   -0.190737914037813089E-03    0.882486176344873141E+00
    0.119821041332451747E-03   -0.124188795876346987E+02    0.903313932612085257E+00    0.780236222067680951E+00    0.425394341796446588E+04    0.199110800359146453E-03    0.903838925515246805E+00
    0.120005669042932601E-03   -0.124229355026664905E+02    0.938333547761375564E+00    0.786048714521459524E+00    0.434605949711884023E+04   -0.559097311820100967E-04    0.934312703965864522E+00
    0.120018786057385132E-03   -0.124241306598003476E+02    0.903544619459206833E+00    0.794290827827119794E+00    0.420005508461415502E+04    0.663154943327329960E-04    0.962404251514453746E+00
    0.120055712561446251E-03   -0.124257224730591744E+02    0.933289655543011909E+00    0.789912129350658354E+00    0.487787976434304528E+04   -0.191674248248141602E-03    0.951840231126463099E+00
    0.120016384629230942E-03   -0.124260437668623069E+02    0.937579950947112106E+00    0.766895719517286634E+00    0.475561270196740497E+04   -0.898604570292063361E-03    0.843272450096863802E+00
    0.120107546710012297E-03   -0.124285389132809385E+02    0.965858692490628834E+00    0.785005658888334734E+00    0.486444583843890541E+04   -0.644828104957180276E-03    0.974344920874947951E+00
    0.120183866771569284E-03   -0.124307859342299984E+02    0.871325671907572374E+00    0.812862641556051480E+00    0.433718216282775757E+04   -0.218812352597372826E-03    0.951810864065208762E+00
    0.120246580206129981E-03   -0.124328058493799212E+02    0.903874934590930490E+00    0.823057210409142925E+00    0.479080697228819554E+04    0.324650079357127861E-03    0.965849860723207332E+00
    0.120194464993307159E-03   -0.124329154182498272E+02    0.917151332634506988E+00    0.822763536596057721E+00    0.485791050217289921E+04    0.830986392841063609E-04    0.997087307472342421E+00
    0.120227508560056507E-03   -0.124344417402659015E+02    0.956843949839976560E+00    0.809977542028777253E+00    0.424963169596642092E+04   -0.164512942678521356E-03    0.914844399575219791E+00
    0.120179844641485364E-03   -0.124346252501650483E+02    0.928085484844128339E+00    0.779293263038447037E+00    0.496769331336905452E+04    0.338759410481510219E-03    0.838716470423680249E+00
    0.120147782687903638E-03   -0.124350681752446484E+02    0.868229489330559989E+00    0.780869821896151617E+00    0.437715087759678954E+04    0.181915606660400459E-03    0.890971204242217762E+00
    0.120147488481127238E-03   -0.124360398403235628E+02    0.923451602645453895E+00    0.792508372506454895E+00    0.490762247779666359E+04   -0.524985249085355697E-03    0.854121271077981747E+00
    0.120276178004438458E-03   -0.124391574488773955E+02    0.916446775421604132E+00    0.754609852926343194E+00    0.467783759554772041E+04    0.384926137994474091E-03    0.818499930694790656E+00
    0.120226523753530655E-03   -0.124393081703161421E+02    0.899354584865710738E+00    0.736197220368401073E+00    0.487172634590121288E+04   -0.519837490119808227E-03    0.715947247417598520E+00
    0.120397714274115351E-03   -0.124431305068058684E+02    0.902541386242114774E+00    0.808344083601759689E+00    0.435022545415780132E+04   -0.355800497234137032E-03    0.934327143166956864E+00
    0.120365295265477423E-03   -0.124435684648268783E+02    0.955804049783438248E+00    0.764154565541425912E+00    0.452777035305063418E+04   -0.248754484874899628E-03    0.877320074583059828E+00
    0.120389817305300792E-03   -0.124449524461292302E+02    0.100335190575739097E+01    0.822964773753219303E+00    0.453254225593122919E+04   -0.917977613210713161E-03    0.977675358944152029E+00
    0.120362844557072576E-03   -0.124454808682323943E+02    0.894042315076177263E+00    0.786414111749858202E+00    0.441020040655425237E+04    0.254453067475507791E-03    0.964520863856210164E+00
    0.120336279036228457E-03   -0.124460159580665817E+02    0.890641970038371311E+00    0.768817547763318232E+00    0.429223728161985127E+04   -0.371962500948022851E-03    0.840082739396684319E+00
    0.120454329271850029E-03   -0.124489535645777387E+02    0.940822639560274565E+00    0.761066447074832841E+00    0.480662047039434674E+04    0.334798966033168256E-03    0.769771075439884767E+00
    0.120441645750131557E-03   -0.124497195212883440E+02    0.949550291345317099E+00    0.779480508118423510E+00    0.497062954767404881E+04   -0.592383007380492007E-04    0.844068227853841391E+00
    0.120429224224521852E-03   -0.124504898068629082E+02    0.968656123465937546E+00    0.827449980131013896E+00    0.471807857203572621E+04   -0.143589095323188752E-03    0.990616066383388838E+00
    0.120435339788923623E-03   -0.124515679295809001E+02    0.860626666414530894E+00    0.771135453568951523E+00    0.499364092946563142E+04    0.656326892708830026E-04    0.838779880482519835E+00
    0.120458627966409007E-03   -0.124529311879832942E+02    0.897141111692294269E+00    0.728365057168220642E+00    0.496045818737048012E+04   -0.976803175436378551E-04    0.759332177315867995E+00
    0.120539243881902648E-03   -0.124552457858424717E+02    0.942263729650961945E+00    0.786091783740468508E+00    0.494613064233681234E+04   -0.749202431899758715E-03    0.974781047798725653E+00
    0.120485099848158857E-03   -0.124553237829308099E+02    0.947433956833721225E+00    0.788106714242435058E+00    0.496465540393797528E+04    0.479710506932520754E-03    0.844335731808397716E+00
    0.120462279287659825E-03   -0.124559214982211035E+02    0.918532904547262108E+00    0.792860447113100331E+00    0.497355697644447264E+04    0.268290472778596093E-04    0.887570271751412454E+00
    0.120437175491808096E-03   -0.124564812263042946E+02    0.946063186729486971E+00    0.826015249506371840E+00    0.498460761573047512E+04    0.215020724854471162E-03    0.983445053469779285E+00
    0.120414809064022351E-03   -0.124570863336487463E+02    0.938768551596946832E+00    0.773497336086833243E+00    0.442809847487791194E+04   -0.102012532185193265E-03    0.847567638991425509E+00
    0.120499434782255093E-03   -0.124594679724174995E+02    0.905290371090736401E+00    0.760618092306023508E+00    0.437314032308847254E+04   -0.230619417374760400E-03    0.803154173149091877E+00
    0.120444190392436518E-03   -0.124595274010317976E+02    0.974325975957067159E+00    0.798042018620261473E+00    0.432081810458992732E+04   -0.916184128664847096E-04    0.974676337846283936E+00
    0.120456392260523989E-03   -0.124607065677422977E+02    0.933715734797680996E+00    0.778455514499943213E+00    0.440841049800089240E+04    0.307755854810035903E-03    0.867116428058363642E+00
    0.120550854455751409E-03   -0.124632509204454891E+02    0.842136608185639624E+00    0.684321770362322002E+00    0.497079558014623854E+04    0.171703388041525798E-04    0.630284222028216434E+00
    0.120513135530829835E-03   -0.124636016088741126E+02    0.867289713168001741E+00    0.710067116606081239E+00    0.464210388274095385E+04    0.341540891258349498E-03    0.692374319117973314E+00
    0.120489801998289547E-03   -0.124641908975449596E+02    0.940261827105985049E+00    0.759889037290496505E+00    0.442417502268159933E+04   -0.685395895727448044E-03    0.764516040728280277E+00
    0.120434025201730723E-03   -0.124642414113730702E+02    0.855383951696727429E+00    0.769375581859060631E+00    0.478886824475033518E+04   -0.838497705496802314E-04    0.863849419126456075E+00
    0.120484402822542460E-03   -0.124660544000767430E+02    0.949393883444395570E+00    0.787832196643641902E+00    0.413059547653069603E+04    0.568648330661987748E-03    0.863328617922179076E+00
    0.120474567629144587E-03   -0.124668676950561501E+02    0.935372814841230804E+00    0.778868617672788366E+00    0.412826353376608313E+04    0.309578943026977494E-03    0.822233992647082634E+00
    0.120578584669859466E-03   -0.124695703008984822E+02    0.932901444874694730E+00    0.818853223301057143E+00    0.436991385304230516E+04   -0.285518523768235177E-03    0.997873707458634351E+00
    0.120522894888293970E-03   -0.124696229406975938E+02    0.911865283318889608E+00    0.739498077398893172E+00    0.439803166739814060E+04    0.678360228198078520E-03    0.774511882257878259E+00
    0.120508569510548684E-03   -0.124703617686298571E+02    0.899853714797455795E+00    0.754608623960859592E+00    0.453960190074307047E+04   -0.783569483235682459E-05    0.829766104741180843E+00
    0.120482813464393803E-03   -0.124709108295993616E+02    0.100857631117937152E+01    0.829315598446706215E+00    0.421133136293588359E+04   -0.153104906790406072E-03    0.991483214476515551E+00
    0.120434431753879169E-03   -0.124710841003111952E+02    0.875011118667264554E+00    0.734921722451971071E+00    0.424963615640246735E+04   -0.105931047483654716E-03    0.723756751383095032E+00
    0.120376018558761394E-03   -0.124710903860450202E+02    0.913039769823279945E+00    0.750340497060757783E+00    0.422564509557403017E+04   -0.565377062338218725E-03    0.756734327782429439E+00
    0.120451728606260207E-03   -0.124733244456715386E+02    0.945510550490417323E+00    0.784534575917504307E+00    0.437164432087751811E+04    0.357603658866629669E-03    0.880696702628029016E+00
    0.120551491400203669E-03   -0.124759568001500867E+02    0.909838541850435334E+00    0.777980230122105376E+00    0.460625439560119321E+04    0.947594655085907999E-03    0.846409122134072156E+00
    0.120673790554906357E-03   -0.124789613286109464E+02    0.905658075157401932E+00    0.747767146116276038E+00    0.470877801157370686E+04   -0.247292676687700099E-03    0.751830244584278162E+00
    0.120690168495863581E-03   -0.124802093142521642E+02    0.929046293606155982E+00    0.748180293789751150E+00    0.447485117840895873E+04   -0.677608130081267814E-03    0.809518753393762447E+00
    0.120766413047989368E-03   -0.124824489536029049E+02    0.894344857005096361E+00    0.798350012909389117E+00    0.435057668639814437E+04   -0.462884284191951813E-03    0.966496945730499379E+00
    0.120814080513551662E-03   -0.124842147762867661E+02    0.851157702814135830E+00    0.788259033273693066E+00    0.433719132908479332E+04    0.518349652841227401E-04    0.889582021528260158E+00
    0.120908056461267941E-03   -0.124867464458800619E+02    0.103951260527959755E+01    0.817496875358992181E+00    0.397922859055039089E+04   -0.664054149187177120E-03    0.967409297390815381E+00
    0.120854369745101146E-03   -0.124868347526176748E+02    0.857342557489633617E+00    0.765980777946183689E+00    0.464559701597951607E+04    0.625450108311915586E-03    0.821408588364783698E+00
    0.120893771513640161E-03   -0.124884632625317344E+02    0.875349588059213590E+00    0.797363674716903170E+00    0.450476257915981296E+04    0.448576889430389917E-03    0.944600899015788475E+00
    0.120840916366225226E-03   -0.124885652273689054E+02    0.934054148644913429E+00    0.767778899823790106E+00    0.497108364959779738E+04    0.489459092647335039E-03    0.803441014713708102E+00
    0.121280545978228100E-03   -0.124968047576517911E+02    0.893246044227312130E+00    0.778622314436810292E+00    0.423986519511652932E+04    0.398915557481007007E-03    0.857402219213393879E+00
    0.121292590324014691E-03   -0.124979799298738907E+02    0.947277611236066797E+00    0.788813074991923324E+00    0.484342645169971092E+04    0.579763005201780737E-04    0.970360722003830833E+00
    0.121287752851123706E-03   -0.124988767254343731E+02    0.935883138164208206E+00    0.767280991272472290E+00    0.475023290504872512E+04   -0.192268211470230293E-03    0.804692388501667133E+00
    0.121286323570178318E-03   -0.124998297193657351E+02    0.936273326653112026E+00    0.758640669087931707E+00    0.420482163331883839E+04   -0.161492700573149790E-03    0.862517732830492934E+00
    0.121235744336518081E-03   -0.124999720611316363E+02    0.892917384391426983E+00    0.777609554842656703E+00    0.407610435664800934E+04   -0.388310085015789385E-03    0.874826971047763524E+00
    0.121205493711941002E-03   -0.125004495233138417E+02    0.934299736994741781E+00    0.806883163594290465E+00    0.448316448595945349E+04   -0.327929056611417293E-03    0.964174933849397231E+00
    0.121364973027854523E-03   -0.125040559086613463E+02    0.953106024716116718E+00    0.773206270569312459E+00    0.414762280306787488E+04   -0.990165950711239216E-03    0.825271469424952775E+00
    0.121330586013985810E-03   -0.125044657197263671E+02    0.864789844537300234E+00    0.714855827741140315E+00    0.490179130001923386E+04    0.686281040648244466E-04    0.734142229587895212E+00
    0.121321703566104600E-03   -0.125052958595751740E+02    0.952782728759184017E+00    0.773216605535395618E+00    0.441572275603387334E+04   -0.261542586403961275E-03    0.905291714423413607E+00
    0.121334385464042766E-03   -0.125064814734614771E+02    0.896411548904872957E+00    0.798898444345930825E+00    0.456723264373943130E+04    0.374705201906236492E-03    0.971965381118137572E+00
    0.121347810396139709E-03   -0.125076793118907972E+02    0.868308261525317482E+00    0.787767779434402571E+00    0.403885272289972136E+04   -0.565584471397720607E-03    0.904598616586532955E+00
    0.121331963339742810E-03   -0.125083946732832718E+02    0.902728360491143689E+00    0.776109193666447594E+00    0.468263371488879875E+04    0.889296672308727168E-03    0.843190386727471597E+00
    0.121350911253250167E-03   -0.125096835431693592E+02    0.820641206248709953E+00    0.704296878496477374E+00    0.468387805505027973E+04   -0.235128264872104043E-03    0.666385126214321000E+00
    0.121452359671142928E-03   -0.125123313916188508E+02    0.869707240950507110E+00    0.757834208582224722E+00    0.467620782259418593E+04   -0.457021464138011716E-03    0.855146228300073030E+00
    0.121428677164974786E-03   -0.125129179276837803E+02    0.950248442352592537E+00    0.778017126920838020E+00    0.442437770774967521E+04    0.306018268924212620E-03    0.827982577169301903E+00
    0.121435922440129698E-03   -0.125140138204634646E+02    0.912699686802074917E+00    0.808017527869143271E+00    0.452346102397987124E+04    0.140188438665010288E-03    0.988172799810891123E+00
    0.121448864449275854E-03   -0.125152035212058266E+02    0.965784370975860673E+00    0.812005545717141008E+00    0.464990906543419533E+04    0.384718326238453392E-03    0.981688485054645565E+00
    0.121544402754852622E-03   -0.125177527743665813E+02    0.984687526193749885E+00    0.814282387529094542E+00    0.463040244001433257E+04   -0.206175587726025274E-03    0.933004218804798668E+00
    0.121619966327125728E-03   -0.125199723409298116E+02    0.934771092423849370E+00    0.795648212724709980E+00    0.466105922606017612E+04    0.169143158347380608E-03    0.927582503205363063E+00
    0.121621848465117778E-03   -0.125209798543256703E+02    0.961646415032411772E+00    0.792338289364169168E+00    0.455340787798864403E+04   -0.685123198517550319E-03    0.975915827569761918E+00
    0.121574020749197064E-03   -0.125211697633894374E+02    0.895857673760792728E+00    0.756783379646160381E+00    0.470320465675697960E+04   -0.433248931495441283E-03    0.805847553329197552E+00
    0.121516027803158586E-03   -0.125211920630968052E+02    0.883734409471565452E+00    0.703894478201476659E+00    0.444267195354524938E+04    0.214447462853489194E-03    0.688292424951778448E+00
    0.121481321283042730E-03   -0.125215973186177987E+02    0.908428700677362477E+00    0.797418403552575983E+00    0.456259860898452462E+04    0.287318965416003057E-03    0.889384385414773271E+00
    0.121438897782638079E-03   -0.125218753225378734E+02    0.916173495430829155E+00    0.761035267619184608E+00    0.436840801987667328E+04   -0.188150665454121785E-03    0.859205549827230186E+00
    0.121493930424732794E-03   -0.125237580226469944E+02    0.941387487220342711E+00    0.792396060238823585E+00    0.473723197533506846E+04    0.101246286823950512E-04    0.964986750696596007E+00
    0.121583353455957500E-03   -0.125262061012645045E+02    0.935982254978500849E+00    0.759835505223407703E+00    0.456047911749092873E+04    0.164049903388090287E-03    0.843464287615796948E+00
    0.121716503860992586E-03   -0.125293717389215811E+02    0.913722095565610459E+00    0.731828248361210632E+00    0.405394954928998004E+04    0.549202347351639684E-03    0.708290278683536667E+00
    0.121744389079983840E-03   -0.125308064484161541E+02    0.879613401120479255E+00    0.713706949692439530E+00    0.418994487983225372E+04    0.542403147690117735E-03    0.702561353887511952E+00
    0.121695118419487452E-03   -0.125309734354829452E+02    0.948424454853067700E+00    0.794656281784011709E+00    0.487169688537039019E+04    0.164809040917205009E-03    0.975362498661507260E+00
    0.121650665153131930E-03   -0.125312192967366052E+02    0.860498417903658552E+00    0.773581011664143836E+00    0.446618136016316748E+04   -0.310593855115877859E-03    0.841794699697111737E+00
    0.121612116804669168E-03   -0.125315620039715050E+02    0.915896883853841048E+00    0.767464797342313099E+00    0.463926243485020314E+04   -0.140469809478272010E-03    0.849928070961864179E+00
    0.121594723404964175E-03   -0.125322524988636665E+02    0.976653554560817261E+00    0.805146842047610334E+00    0.442888796540678504E+04   -0.220365504779925306E-03    0.899657034564489200E+00
    0.121673069783662680E-03   -0.125345172940621250E+02    0.854735109114591607E+00    0.760148817461175352E+00    0.454119947873540423E+04    0.166988921942232431E-03    0.831341760214756587E+00
