

    0.369534199339984548E-05    0.133646364747207258E+03    0.191118279089931633E+03    0.640698405239540136E+02    0.754995176874599139E+02    0.972490909421794059E+00   -0.148898420724571467E+01   -0.197747774629546225E+01   -0.600713249608406219E+00
    0.389827126091235184E-05    0.133535538332026874E+03    0.187802766898257403E+03    0.463027235726324875E+02    0.279058692611084567E+02    0.156268117247332960E+01   -0.164061105218140324E+01   -0.246675829172527461E+01   -0.100008445690500736E+01
    0.401719391078119010E-05    0.133471531205391273E+03    0.180967865864494172E+03    0.593158072201955733E+02    0.807897531746812376E+02    0.674410393224278315E+00   -0.188577529868053473E+01   -0.196260997365033574E+01   -0.513935137945503939E+00
    0.411003724840018839E-05    0.133421928026213038E+03    0.179409617665413549E+03    0.733763342075470462E+02    0.579642578888338011E+01    0.104485330765830176E+01   -0.906188040714413390E+00   -0.250355611520565535E+01   -0.101052487293173288E+01
    0.410853999831448064E-05    0.133418750491199688E+03    0.179382406083921580E+03    0.433237960439214760E+02    0.788363242732861096E+02    0.117836264702842741E+01   -0.133069367329985822E+01   -0.240882189014749137E+01   -0.943640040691230642E+00
    0.414948583020356350E-05    0.133395010848428683E+03    0.176339132203410372E+03    0.281092936733976160E+02    0.602566026879974146E+02    0.139200774413013240E+01   -0.160810729492622739E+01   -0.287881350257669988E+01   -0.984116903872047200E+00
    0.430904498845140576E-05    0.133315640860574575E+03    0.192672411881399967E+03    0.572633720784115141E+02    0.555007341040150592E+02    0.115864776998633845E+01   -0.160873444324585790E+01   -0.199790824567063519E+01   -0.669102632425659039E+00
    0.441021491323596297E-05    0.133265320366026543E+03    0.194887720545720185E+03    0.199810762287899983E+02    0.547129446162954736E+02    0.136723860476609471E+01   -0.161856995616254906E+01   -0.284273979887387540E+01   -0.914202356889801671E+00
    0.444479704205657445E-05    0.133245792542702191E+03    0.166691596810949420E+03    0.566685599623084215E+02    0.595453910045008570E+02    0.941903180033875298E+00   -0.105077211984172414E+01   -0.242987237796238364E+01   -0.982828301734387733E+00
    0.447592363808293065E-05    0.133227929248887506E+03    0.196967629531408448E+03    0.617318813677390352E+02    0.228350393728190717E+02    0.118348122758374741E+01   -0.196193503098191879E+01   -0.205047010137674546E+01   -0.844677879399049036E+00
    0.455870186357788882E-05    0.133187372650974226E+03    0.169494086747837400E+03    0.704632100161701516E+02    0.974486668169466164E+01    0.114898582769189650E+01   -0.172732604069304752E+01   -0.246945565693338853E+01   -0.995664634111046887E+00
    0.460994561045827168E-05    0.133161110091341925E+03    0.197440361976623535E+03    0.244216740131378174E+02    0.870049166679382324E+02    0.153981322676698196E+01   -0.171131885051727295E+01   -0.236066401004791260E+01   -0.812954187393188477E+00
    0.467807929731155133E-05    0.133127860720624597E+03    0.180342082129564631E+03    0.518044192028475265E+02    0.553763576865128968E+02    0.763147599688261846E+00   -0.169794626496719703E+01   -0.232815598349386521E+01   -0.922379601887578282E+00
    0.467083251601628593E-05    0.133127055059395275E+03    0.155916869465986139E+03    0.545360942229035714E+02    0.349646122272459579E+02    0.760018021827068235E+00   -0.147370491327422326E+01   -0.270058372466756547E+01   -0.109170097329389870E+01
    0.471321664841118989E-05    0.133105082228598405E+03    0.188200462881082501E+03    0.346183428381951899E+02    0.380400498210924027E+02    0.538948880487284621E+00   -0.174960156424084112E+01   -0.287650578605239371E+01   -0.907515941871235299E+00
    0.474091485060158152E-05    0.133089456961809987E+03    0.191004669329785997E+03    0.615824122053586223E+02    0.197445782532740459E+02    0.513907324129954310E-01   -0.186547180881589636E+01   -0.231664361990177037E+01   -0.802273501657735810E+00
    0.479943449381767545E-05    0.133061014764518802E+03    0.136963108127040186E+03    0.327398169894229767E+02    0.766017556818444803E+02    0.738507765075561373E+00   -0.147268795356643323E+01   -0.238706285337718827E+01   -0.102664493860245387E+01
    0.480039379997815945E-05    0.133056708796467888E+03    0.180595503976300648E+03    0.682811558999284642E+02    0.342717361725423899E+02    0.120890569069835530E+01   -0.832662023221497183E+00   -0.249745665060110866E+01   -0.103597550294471752E+01
    0.480212977541176924E-05    0.133052079413454351E+03    0.153541009839767014E+03    0.295052458933930097E+02    0.853603057081937635E+02    0.121641778655730004E+01   -0.192886337300161914E+01   -0.232361925656233348E+01   -0.850992117145777272E+00
    0.480950451460160974E-05    0.133045104074300809E+03    0.160932975384839722E+03    0.661976971525808153E+02    0.429052551543173522E+02    0.607765193584896335E+00   -0.132384175507845336E+01   -0.235794149839955747E+01   -0.944434405459531501E+00
    0.480458028256509969E-05    0.133043246581960432E+03    0.136645821590196704E+03    0.348413759683173581E+02    0.787873752943617234E+02    0.112457064998158152E+01   -0.141550777166114505E+01   -0.234002562774126233E+01   -0.110532741005338453E+01
    0.479795200936772531E-05    0.133042101384586346E+03    0.132964841419459077E+03    0.501851605763033319E+02    0.526099338975152904E+02    0.844324550840880872E+00   -0.153620347021395376E+01   -0.240270431670183404E+01   -0.111198539067568691E+01
    0.491110319517488702E-05    0.132991576259081597E+03    0.157371759975800586E+03    0.657708032969950125E+02    0.391057171792898339E+01    0.500748247186455164E+00   -0.138461936790581364E+01   -0.258565823475452872E+01   -0.107630515630474499E+01
    0.501553948329852814E-05    0.132945585229757171E+03    0.167693745826774688E+03    0.313730990441251443E+02    0.659501672729277146E+02    0.574543132737958984E+00   -0.105973964071334237E+01   -0.278903335833452282E+01   -0.105245859364083305E+01
    0.514521050102240250E-05    0.132890628394577334E+03    0.182695388745062246E+03    0.319583899214038816E+02    0.825441160955222415E+02    0.201143600183710275E+00   -0.130564249848966840E+01   -0.212595700818967481E+01   -0.835940499337611165E+00
    0.514744898118840189E-05    0.132885852211901408E+03    0.179213618119935205E+03    0.704216168395988404E+02    0.172276742401349772E+02    0.145732222253546428E+01   -0.188054286661637127E+01   -0.239187969337391948E+01   -0.816986144546171467E+00
    0.531691135574621366E-05    0.132817163333833236E+03    0.119233206858187771E+03    0.339248346075694514E+02    0.843003501388804750E+02    0.804287450459060471E+00   -0.173621063110138363E+01   -0.225190943581172753E+01   -0.108079257206131074E+01
    0.538593952310936622E-05    0.132787458677307143E+03    0.161049867303029743E+03    0.436202793326702221E+02    0.809964013281992123E+02    0.878799562131218459E+00   -0.136304938749303939E+01   -0.210975451821130733E+01   -0.855263049221586691E+00
    0.555419571980956650E-05    0.132722028703496477E+03    0.155969098746373390E+03    0.682785102037683203E+02    0.490731836515583666E+02    0.142187024968181808E+01   -0.137505574395228569E+01   -0.224670040736988597E+01   -0.993119389570418232E+00
    0.563050536517170417E-05    0.132690831306827221E+03    0.174229907718038021E+03    0.376122499947875752E+02    0.409433656464468640E+02    0.343753416240089593E+00   -0.120432738629887148E+01   -0.287752195314008397E+01   -0.102078944277243311E+01
    0.563636865927968760E-05    0.132684843452071703E+03    0.191173961777766209E+03    0.259938455671714053E+02    0.668753249860350536E+02    0.442545424042859126E+00   -0.143050674530918576E+01   -0.265655794577006965E+01   -0.877982927641892896E+00
    0.563110723416265823E-05    0.132682805029630970E+03    0.186220648443840304E+03    0.288774079260512622E+02    0.146676134947212251E+02    0.125393121874530999E+01   -0.162592975374972371E+01   -0.299265257073336466E+01   -0.924297963232321163E+00
    0.568556747495705808E-05    0.132659649075060855E+03    0.162072217831722099E+03    0.503757634935226548E+02    0.755888373387925583E+02    0.969919386598738220E+00   -0.137033405353136484E+01   -0.263647574598451140E+01   -0.999416444777761370E+00
    0.567527499810283472E-05    0.132659366668871598E+03    0.189291648100018961E+03    0.450788680333849641E+02    0.701992025186264073E+02    0.757346432143472859E+00   -0.199003051307499224E+01   -0.199948475524069758E+01   -0.574108440000925757E+00
    0.570265787452011711E-05    0.132645833739019793E+03    0.197708589760097453E+03    0.355096054705766591E+02    0.742021866427364500E+02    0.898936046409736011E+00   -0.135589240029056213E+01   -0.257217854340667706E+01   -0.822075845957913387E+00
    0.570064035930941401E-05    0.132642635184351548E+03    0.175565659486473493E+03    0.310483242627300307E+02    0.758997847422564007E+02    0.106693690159995613E+01   -0.182776296947173877E+01   -0.264410380326853156E+01   -0.853422110906663534E+00
    0.571619130232672221E-05    0.132633280504140600E+03    0.173306799414715641E+03    0.621819112488831536E+02    0.312477722515161283E+01    0.883953788714944788E+00   -0.150717442640195110E+01   -0.283557627375237464E+01   -0.966007410289240198E+00
    0.588808116632634663E-05    0.132570119376142657E+03    0.150149009349981725E+03    0.554905261390618136E+02    0.419110954098506383E+02    0.634666725016330813E+00   -0.152129569669098852E+01   -0.260404114915871387E+01   -0.101391277571938376E+01
    0.588884670029515610E-05    0.132565953114710624E+03    0.192717331894832455E+03    0.378531434546459309E+02    0.733218121016836051E+02    0.139582268704692214E+01   -0.112714677609632208E+01   -0.258060772409901906E+01   -0.977961056842959309E+00
    0.598479591714295394E-05    0.132529722730146574E+03    0.174303265264742038E+03    0.588873215109695352E+02    0.422600090101245414E+02    0.111911832861993110E+01   -0.105441002119757599E+01   -0.254727880943689033E+01   -0.979509700304237452E+00
    0.608625753723087332E-05    0.132492194225055101E+03    0.181936889392927640E+03    0.636525135920918643E+02    0.152382858231097593E+02    0.148511386504618503E+01   -0.179111799955842654E+01   -0.265705914171104141E+01   -0.870880039624807978E+00
    0.608245518297556517E-05    0.132489537853975406E+03    0.172808275482142534E+03    0.387123884021534508E+02    0.679047904106927120E+02    0.615844111374754699E+00   -0.173159432589993578E+01   -0.251835008185295672E+01   -0.846835150660725233E+00
    0.613105654747573063E-05    0.132469714275001394E+03    0.160213391522614444E+03    0.599958062753032664E+02    0.345102522792205804E+02    0.857246530891257352E+00   -0.195966230598273405E+01   -0.212462469099929674E+01   -0.895072024409754530E+00
    0.614267010213633486E-05    0.132462023173518872E+03    0.198780308587170225E+03    0.484065214723474924E+02    0.454356678975771899E+02    0.846784977340673706E+00   -0.188152441767368850E+01   -0.206528660996463564E+01   -0.763910700517353103E+00
    0.613631644198416996E-05    0.132460186690660123E+03    0.184382097249582841E+03    0.264072561316068288E+02    0.759962319316750126E+02    0.113149306488734025E+01   -0.174157391527325989E+01   -0.220696484108445734E+01   -0.798061000150790623E+00
    0.631529210831993967E-05    0.132398781686891994E+03    0.154112152895826824E+03    0.561693072949501300E+02    0.219893004858857530E+02    0.208189630612938464E+00   -0.176283695949366193E+01   -0.245807135031280355E+01   -0.101218115658245456E+01
    0.631252847599416530E-05    0.132395750847609605E+03    0.190637588514743811E+03    0.334888936452973738E+02    0.363228229670744795E+02    0.123701853988143551E+01   -0.138135593832709391E+01   -0.260770601626384346E+01   -0.957359274234088620E+00
    0.630830950142510876E-05    0.132393181743283748E+03    0.152427233014619276E+03    0.571636239134846420E+02    0.594928801035582708E+02    0.915820761468785771E+00   -0.192768928016855279E+01   -0.226456521005805911E+01   -0.916797098324413362E+00
    0.638044532705621051E-05    0.132366535168089882E+03    0.189974470313394249E+03    0.221149971921140462E+02    0.849633159428643268E+02    0.124739794159468098E+01   -0.184537042255509198E+01   -0.257570689366367223E+01   -0.833368878547761316E+00
    0.641325245669645630E-05    0.132352371617313963E+03    0.133207413144298613E+03    0.426558745677374560E+02    0.752275281871937835E+02    0.421447938493897944E+00   -0.177658810610111684E+01   -0.254607744247505963E+01   -0.107750298309192383E+01
    0.645808786462371533E-05    0.132334531903307948E+03    0.166496571625441163E+03    0.198070032812573906E+02    0.597044007276282542E+02    0.132432842620597757E+01   -0.134995029676389011E+01   -0.288448461621295360E+01   -0.102668410506840280E+01
    0.647727066743870400E-05    0.132324693752207708E+03    0.140249827195108736E+03    0.352255067167180727E+02    0.612024250798408218E+02    0.627277603978298792E+00   -0.186915746384364501E+01   -0.280019922480306693E+01   -0.102502156978315462E+01
    0.655691777973320958E-05    0.132296344675107093E+03    0.177216156684967189E+03    0.548879941737104602E+02    0.329806029429579510E+02    0.851437049259119005E+00   -0.176193555493150278E+01   -0.214556197249845049E+01   -0.929343048511467984E+00
    0.658465897764348456E-05    0.132283994616687920E+03    0.199143404567685536E+03    0.506665350116249016E+02    0.714371056976553263E+02    0.365318515451220960E+00   -0.182465728509140268E+01   -0.195625608143409035E+01   -0.535792324023625977E+00
    0.660905376987878935E-05    0.132272692474265057E+03    0.129866601360610559E+03    0.398680910592583828E+02    0.695400168700622316E+02    0.792982411749679983E+00   -0.152664548038501846E+01   -0.227483634874382101E+01   -0.108750354381688852E+01
    0.662277808702661649E-05    0.132264637343832419E+03    0.153724849317813153E+03    0.459820255055088651E+02    0.580506605572592349E+02    0.109034871392990462E+01   -0.139254243177874626E+01   -0.219593499859892738E+01   -0.100941673251942654E+01
    0.668963498435752089E-05    0.132240642336349197E+03    0.162506115292662344E+03    0.725906524233247410E+02    0.504768910463564353E+02    0.353554026196902127E+00   -0.162606380387577909E+01   -0.226779065544278247E+01   -0.889329488505386401E+00
    0.669090127896105496E-05    0.132236357538110951E+03    0.188802937885267056E+03    0.475274683698298048E+02    0.433025636211248184E+02    0.132432996598554431E+01   -0.159114139953451916E+01   -0.280263278424855189E+01   -0.913977813725131316E+00
    0.671428055878008708E-05    0.132225475089262943E+03    0.165166416025327123E+03    0.225399771444952961E+02    0.586884687141329380E+02    0.119642888591536289E+01   -0.140159939472155282E+01   -0.295545726902226047E+01   -0.101208100943002410E+01
    0.677652864902652854E-05    0.132203112264554221E+03    0.199321887853604750E+03    0.291861860674577258E+02    0.404881132420791090E+02    0.599742816628343944E+00   -0.148388037819081142E+01   -0.283862527852378799E+01   -0.959517535230444363E+00
    0.680419962269872903E-05    0.132191055932640950E+03    0.188660957354534361E+03    0.407932997726188589E+02    0.576753024659882669E+02    0.796778894517822911E+00   -0.819147694318761443E+00   -0.254377976701944331E+01   -0.104172970092574935E+01
    0.685412597244436527E-05    0.132172528103511610E+03    0.192530889616263011E+03    0.577899764777392875E+02    0.442050375709510917E+02    0.126294540927501830E+01   -0.167694467857088370E+01   -0.258143153018096250E+01   -0.884307486201164394E+00
    0.691692941542117642E-05    0.132150379568771768E+03    0.198132053052935476E+03    0.690775342081263091E+02    0.574327031929858922E+01    0.930076889995086309E+00   -0.164082548822763363E+01   -0.194888742537518533E+01   -0.828993342967494495E+00
    0.692644764408520803E-05    0.132143723056282198E+03    0.177039150619221317E+03    0.249851076834369756E+02    0.777367600250666015E+02    0.108590450790059623E+01   -0.187047943499869729E+01   -0.262845279167815704E+01   -0.856321902266945933E+00
    0.696990610010360702E-05    0.132127307453542244E+03    0.161479080641947945E+03    0.245867866658032881E+02    0.741446615888141878E+02    0.105740271122052265E+01   -0.160726805613722101E+01   -0.275470421839004764E+01   -0.947675849980035068E+00
    0.700607646179340707E-05    0.132113049031940591E+03    0.195055666250095868E+03    0.601991881306034813E+02    0.667164594447564063E+01    0.149071188419230305E+01   -0.116067297764014676E+01   -0.276364889462656294E+01   -0.946089873743448440E+00
    0.701490139222622252E-05    0.132106625145384783E+03    0.127290254153751903E+03    0.185265422877879864E+02    0.845675506059518938E+02    0.120731165574859900E+01   -0.192974320103401542E+01   -0.266799206930727095E+01   -0.107132029500752712E+01
    0.702570579418516561E-05    0.132099640850696829E+03    0.181290832983723448E+03    0.474716160512728464E+02    0.878414023664027788E+01    0.118572138335866351E+01   -0.186678923098041860E+01   -0.267100755722488081E+01   -0.907216934880611614E+00
    0.701554849852748252E-05    0.132098628159126235E+03    0.194922296331723032E+03    0.657078316715261224E+02    0.320237038852218845E+02    0.140849285277897085E+01   -0.163919263711483976E+01   -0.216731816743409222E+01   -0.734813592719654629E+00
    0.702844034378098877E-05    0.132091050060901523E+03    0.144940156528645389E+03    0.276894664856086834E+02    0.672770564462688014E+02    0.111339834654579550E+01   -0.169495494134258085E+01   -0.280471327407797855E+01   -0.109195008550938599E+01
    0.703541204832964160E-05    0.132085160938804847E+03    0.161735925377088904E+03    0.516069528303312168E+02    0.820153722277634358E+02    0.447360834766241222E+00   -0.196173001636417710E+01   -0.217532345735971511E+01   -0.751108107964292504E+00
    0.703772168522356944E-05    0.132080598221820821E+03    0.186287409525970332E+03    0.460126068634305199E+02    0.662413286135734722E+02    0.150649892779838268E+01   -0.163974350473471953E+01   -0.215160032075425667E+01   -0.726805905326074697E+00
    0.719743720170682407E-05    0.132031810921986533E+03    0.189527864622752702E+03    0.499120004976840406E+02    0.642921741109440603E+02    0.140387919575368492E+01   -0.181100930029444407E+01   -0.248800144561278280E+01   -0.820586021124713128E+00
    0.723462673463683827E-05    0.132017597174622182E+03    0.190943487782172525E+03    0.709108307225928911E+02    0.365231897047021548E+02    0.996688398873024184E+00   -0.184568918784824176E+01   -0.180279427497156131E+01   -0.516441422384790627E+00
    0.753266248813062030E-05    0.131932951332095797E+03    0.191115443843245316E+03    0.176534393768483540E+02    0.768771145684048065E+02    0.124986426551233110E+01   -0.178637003470211098E+01   -0.263301363249760811E+01   -0.871032872238192368E+00
    0.757567471601017236E-05    0.131917657371190785E+03    0.189866867404758864E+03    0.586746102451165541E+02    0.288656956416911221E+02    0.710949690559329106E+00   -0.160200687685171794E+01   -0.269712621878347658E+01   -0.861504953809738794E+00
    0.758695020032227331E-05    0.131910776573854122E+03    0.180223759645658362E+03    0.670523472501605795E+02    0.415192150835111988E+02    0.105137026933990452E+01   -0.974856102823941528E+00   -0.238024372792414862E+01   -0.955402858690709067E+00
    0.769648718907252882E-05    0.131878201677782982E+03    0.198387663545287779E+03    0.327137577668017272E+02    0.287537180141444324E+02    0.296050506842015393E+00   -0.174509903544486722E+01   -0.281979832722977708E+01   -0.905727192741823117E+00
    0.797884093464604071E-05    0.131802237149634379E+03    0.187596680741322245E+03    0.655566718817989198E+02    0.189964210672637428E+02    0.137653553464423695E+01   -0.174466324948346374E+01   -0.261515722837876918E+01   -0.913651442575639905E+00
    0.803969414077380165E-05    0.131783135128339552E+03    0.137346303358527848E+03    0.367394908079202764E+02    0.721100864253400857E+02    0.730550297348577571E+00   -0.168688021396807142E+01   -0.254093465789553896E+01   -0.100503888134595520E+01
    0.809632522749769710E-05    0.131765190392651618E+03    0.170397665375387987E+03    0.550708926156867307E+02    0.344324560114394131E+02    0.695742293848070736E+00   -0.139688819069735404E+01   -0.233483634505709237E+01   -0.103219289787763824E+01
    0.822955784347949732E-05    0.131728640132342179E+03    0.199037032438012574E+03    0.452654331436799353E+02    0.504629062445350751E+01    0.100505436456028252E+01   -0.133528120314647980E+01   -0.287332529012174254E+01   -0.963737381444864649E+00
    0.853983824280295121E-05    0.131650714325894796E+03    0.156976139427702975E+03    0.332731614046237141E+02    0.848917918103363434E+02    0.636986222710129391E+00   -0.151250556375796297E+01   -0.258381672901436810E+01   -0.104832103194018544E+01
    0.855153838879856160E-05    0.131644069818333577E+03    0.192534504627712039E+03    0.727768643012468459E+02    0.265533191824034454E+02    0.104168636157714412E+01   -0.119319509677915736E+01   -0.228937314558849359E+01   -0.834687922490241263E+00
    0.856121684807727524E-05    0.131637901288489843E+03    0.183611985279639839E+03    0.355077002309731427E+02    0.316927876662269128E+02    0.333434003332087003E+00   -0.173091679709924251E+01   -0.249717041665861217E+01   -0.993186355376003860E+00
    0.854941305529446536E-05    0.131636754444712039E+03    0.127991108894482750E+03    0.414414158232432044E+02    0.856378358928969590E+02    0.142816527643699342E+01   -0.149269672236299478E+01   -0.235327110486674096E+01   -0.109120313390721790E+01
    0.857183913077272708E-05    0.131627608837669726E+03    0.140266514109008398E+03    0.448291598884882063E+02    0.425044770662665528E+02    0.124846282481997850E+01   -0.172982438462931221E+01   -0.259634599943560618E+01   -0.110851683995423267E+01
    0.856077510496842691E-05    0.131626285737489155E+03    0.159653861123305290E+03    0.344763901282770462E+02    0.777107632460942739E+02    0.131952999672491145E+01   -0.194305675510288700E+01   -0.247773874783595849E+01   -0.854356621979350805E+00
    0.859639990112462897E-05    0.131614073959955476E+03    0.177571360908279217E+03    0.487262356199187323E+02    0.841259026985862448E+02    0.139867461949472971E+01   -0.139897169866658189E+01   -0.239993514826308729E+01   -0.905754811008565142E+00
    0.861222689372806075E-05    0.131606488858120372E+03    0.124482251615599779E+03    0.319045649399129658E+02    0.717957487235136966E+02    0.365058854973072555E+00   -0.157702767460052318E+01   -0.239487552374625423E+01   -0.113359312266579382E+01
    0.869667928862995316E-05    0.131583065935217547E+03    0.179823750950432839E+03    0.737806239676595794E+02    0.241839076236072863E+02    0.115133101764040924E+01   -0.139953651292619097E+01   -0.204376645639595278E+01   -0.857649697937254096E+00
    0.892537866960587307E-05    0.131527244699423989E+03    0.192842495407662256E+03    0.445966276190519295E+02    0.491103145883000352E+02    0.384583464294017907E+00   -0.167059129322671263E+01   -0.221249432708950433E+01   -0.852037888538145882E+00
    0.902277040040901233E-05    0.131501633105586052E+03    0.185433000176106106E+03    0.609784270870037801E+02    0.178181424161404749E+02    0.115372177473456183E+01   -0.152633370583485051E+01   -0.276353807757951753E+01   -0.975595444218480878E+00
    0.903820642931295628E-05    0.131494308207124675E+03    0.166362066470710602E+03    0.743469943002621108E+02    0.366642443578371768E+02    0.129169202060943578E+01   -0.189436984252850404E+01   -0.235204663935095315E+01   -0.861289881369281751E+00
    0.918468773377974274E-05    0.131458248017533094E+03    0.191200264171134421E+03    0.537143564329082750E+02    0.756699404847744574E+02    0.737094234697571182E+00   -0.161504749760480926E+01   -0.207404347954499624E+01   -0.678401522901983967E+00
    0.933228781077647090E-05    0.131422456818972591E+03    0.164251187066063409E+03    0.656775298985719189E+02    0.332922495494936399E+02    0.852936789443164534E+00   -0.183809266852367115E+01   -0.259548222784500071E+01   -0.948697068789953413E+00
    0.940136070945409858E-05    0.131403802088640049E+03    0.188310314404085233E+03    0.684658843884951835E+02    0.407554176826689769E+02    0.685323956464219619E+00   -0.123836328041150745E+01   -0.229328860591396033E+01   -0.858230795126639023E+00
    0.944283986259795402E-05    0.131391091173252192E+03    0.160270408422271061E+03    0.403553119845594068E+02    0.860400591493265381E+02    0.462150181186151143E+00   -0.136621875589854636E+01   -0.214432093878846608E+01   -0.862003798662601906E+00
    0.945392401778313999E-05    0.131384838668300517E+03    0.172999119440709222E+03    0.338751489919401507E+02    0.598338870013869837E+02    0.149558725917054525E+01   -0.150402918220642690E+01   -0.292605039546041290E+01   -0.958842302291093240E+00
    0.950316039811303701E-05    0.131370543375352327E+03    0.182299426310273930E+03    0.408531809570656890E+02    0.768579798865717549E+02    0.134314149889574530E+01   -0.126178869330406185E+01   -0.253060254152905717E+01   -0.874481032608485975E+00
    0.956361489081408402E-05    0.131353954394398102E+03    0.190013223011873322E+03    0.501391401570992059E+02    0.537398275449459675E+02    0.126620419599542444E+01   -0.767857107155467622E+00   -0.240899666398002577E+01   -0.100601098127331579E+01
    0.988199767121687106E-05    0.131284550339360521E+03    0.188569027157676175E+03    0.475332852624068423E+02    0.513458176631128538E+01    0.372204572521125265E+00   -0.189743114951616976E+01   -0.258367405397864935E+01   -0.884643172970969616E+00
    0.999272411341791565E-05    0.131258358979859906E+03    0.160995362932043093E+03    0.464177741390897083E+02    0.557088728681672336E+02    0.272824931007234650E+00   -0.137645219606306712E+01   -0.248207884355566488E+01   -0.107885884786896358E+01
    0.100414117300420765E-04    0.131244731779007793E+03    0.187271755595867319E+03    0.537480567970000322E+02    0.167545749771925543E+02    0.455308051153129001E+00   -0.179620800002447401E+01   -0.251084535453594748E+01   -0.872989704748758921E+00
    0.100614479856586391E-04    0.131236838780349274E+03    0.177407921910977251E+03    0.399291336281409954E+02    0.657021199321236224E+02    0.143445297703927532E+01   -0.172063557595874661E+01   -0.219500146846504762E+01   -0.796182543681175581E+00
    0.101031813987527639E-04    0.131224653980441815E+03    0.174490900498148477E+03    0.267112162890650424E+02    0.299101033860753382E+02    0.921536948973346481E+00   -0.154830508283559198E+01   -0.285144667340599423E+01   -0.103072997514027831E+01
    0.100835081205654545E-04    0.131224645999030514E+03    0.199400004709137022E+03    0.397860926021727295E+02    0.717479146158555494E+02    0.914937046324173386E+00   -0.169519745550433720E+01   -0.221756286066007968E+01   -0.667032008553461342E+00
    0.101175941420935019E-04    0.131213990403686097E+03    0.158627198312949986E+03    0.168774066574348822E+02    0.829943029479510415E+02    0.993160703041609749E+00   -0.133737043603776273E+01   -0.279028676171652235E+01   -0.103950718026335043E+01
    0.104039593474662356E-04    0.131154263078521069E+03    0.164440821433987395E+03    0.305231286622907767E+02    0.364632637885417594E+02    0.602237128553160694E+00   -0.149220242026159777E+01   -0.288945697225073506E+01   -0.106488471640090765E+01
    0.106247748444376477E-04    0.131108352661940984E+03    0.173699443878852662E+03    0.468372479502377175E+02    0.814481784958345258E+02    0.148118261954292141E+01   -0.138860842233691262E+01   -0.243407782091197156E+01   -0.865931421628197917E+00
    0.106643269444859394E-04    0.131097014976656027E+03    0.186469541826785360E+03    0.712691956708836472E+02    0.277417777263208372E+02    0.107037338321996511E+01   -0.113097824216565335E+01   -0.264821126088710823E+01   -0.951123273094024224E+00
    0.106587026548918806E-04    0.131094163790562106E+03    0.185018720007262033E+03    0.343420876183125614E+02    0.500280087066175696E+02    0.719686009824339723E+00   -0.111426566881988576E+01   -0.258878494265344061E+01   -0.101506388959472460E+01
    0.106840502452035155E-04    0.131085506962724708E+03    0.163484517695863190E+03    0.387276457137563312E+02    0.647623199063509958E+02    0.963182864017757434E+00   -0.146314090424705845E+01   -0.243985911440548353E+01   -0.105020101618893480E+01
    0.107199420055866739E-04    0.131074893217486590E+03    0.160226975929608983E+03    0.731919263250004519E+02    0.933373772794650236E+01    0.125195519309669079E+01   -0.161608240116933688E+01   -0.204775186735122583E+01   -0.938170738615736965E+00
    0.109101198049507049E-04    0.131035816896909239E+03    0.191035341942733453E+03    0.718611552933758588E+02    0.210818502267524055E+01    0.105328450137314755E+01   -0.984288213287338287E+00   -0.254113512112697748E+01   -0.101914375829773518E+01
    0.108961695732360397E-04    0.131034469584539750E+03    0.153690954854350707E+03    0.181953636411083650E+02    0.839221379917277517E+02    0.124444986721777529E+01   -0.132108129083307579E+01   -0.277329783767456339E+01   -0.109887670102193136E+01
    0.109031006616828945E-04    0.131029291532574717E+03    0.155766524541817603E+03    0.408984869170996035E+02    0.855216650583055440E+02    0.148906338917134828E+01   -0.166217599982138409E+01   -0.266360393595710043E+01   -0.992803971576750932E+00
    0.109382647470349885E-04    0.131018945370952679E+03    0.164337894306954240E+03    0.256502164563181552E+02    0.583191801393813734E+02    0.131217460986212675E+01   -0.182221397677354835E+01   -0.287389147021787084E+01   -0.978751883653311783E+00
    0.110028587595274958E-04    0.131003263206362789E+03    0.189236855713870938E+03    0.507247700657548819E+02    0.504677649535718871E+02    0.917825814057490752E+00   -0.151668855045137629E+01   -0.216193939203875463E+01   -0.825619034473790592E+00
    0.110410194680095017E-04    0.130992432449484625E+03    0.159743196957049804E+03    0.509102969251655466E+02    0.526500492159592071E+02    0.125707395608599226E+01   -0.129902184835769052E+01   -0.276274116566679506E+01   -0.105750717121345272E+01
    0.112004912370229639E-04    0.130959845683314029E+03    0.157903963225955977E+03    0.470203180233562676E+02    0.441404424124580075E+02    0.956563444603379276E+00   -0.151573866754708164E+01   -0.273807661495297072E+01   -0.995037181371571489E+00
    0.112337363717129032E-04    0.130950011855221248E+03    0.185101812000902470E+03    0.322321720773573901E+02    0.828732225617524847E+02    0.127444308125846861E+01   -0.123851411207529649E+01   -0.224260867952877074E+01   -0.860966120797274304E+00
    0.113950663010552613E-04    0.130917587496660019E+03    0.190105596262586459E+03    0.514534813494160090E+02    0.656505539014619472E+02    0.114531939075727807E+01   -0.189994898837074278E+01   -0.205445029165567794E+01   -0.586481756163415024E+00
    0.115847252241152442E-04    0.130880667330176152E+03    0.196735063178537075E+03    0.541834912790580958E+02    0.631613852757287191E+02    0.147155688961832909E+01   -0.179216371120371720E+01   -0.226608192914822482E+01   -0.744250023164275909E+00
