    0.161964003446425352E+03    0.403377076546279767E+02    0.681937048410896409E+02   -0.849554166381275566E+00   -0.205140514114448136E+01   -0.886640173916784846E+00   -0.304349703037043525E+03
    0.161964003446425352E+03    0.403377076546279767E+02    0.681937048410896409E+02   -0.849554166381275566E+00   -0.205140514114448136E+01   -0.886640173916784846E+00   -0.304349703037043525E+03
    0.162978932519003394E+03    0.426240293022581014E+02    0.649342943941034321E+02   -0.815197937663722172E+00   -0.208385790061640508E+01   -0.893666278126451719E+00   -0.304342375534847008E+03
    0.158503326598422916E+03    0.377231226515356752E+02    0.695984719175848028E+02   -0.940926731314996267E+00   -0.206828226486873401E+01   -0.899467642347769214E+00   -0.304338467133991060E+03
    0.166227829811229270E+03    0.415373199466931595E+02    0.641153629199382777E+02   -0.975272200038530324E+00   -0.206641527007105319E+01   -0.873853896203718339E+00   -0.304331799369090163E+03
    0.166227829811229270E+03    0.415373199466931595E+02    0.641153629199382777E+02   -0.975272200038530324E+00   -0.206641527007105319E+01   -0.873853896203718339E+00   -0.304331799369090163E+03
    0.167982993438719632E+03    0.454135938425409407E+02    0.594081708132468620E+02   -0.863186266283841430E+00   -0.207331915357192731E+01   -0.891888826603175922E+00   -0.304330493220251526E+03
    0.164728282432978659E+03    0.435413318053936251E+02    0.642794798587991210E+02   -0.935137255862271033E+00   -0.206929522732755045E+01   -0.869775092947906892E+00   -0.304324733212435035E+03
    0.164728282432978659E+03    0.435413318053936251E+02    0.642794798587991210E+02   -0.935137255862271033E+00   -0.206929522732755045E+01   -0.869775092947906892E+00   -0.304324733212435035E+03
    0.165078179990174903E+03    0.426964496389788479E+02    0.649758806906094577E+02   -0.896303751959019124E+00   -0.205763125838153060E+01   -0.870776062651044125E+00   -0.304318674681004723E+03
    0.163702333104009142E+03    0.444720259351569922E+02    0.620142739701886256E+02   -0.822472331282263491E+00   -0.207729515003717502E+01   -0.901905748885499126E+00   -0.304311009314652608E+03
    0.166314212970024670E+03    0.454987229519952407E+02    0.608991631874059820E+02   -0.852015087904308910E+00   -0.207586175225376834E+01   -0.895236109656041279E+00   -0.304306975267556538E+03
    0.166314212970024670E+03    0.454987229519952407E+02    0.608991631874059820E+02   -0.852015087904308910E+00   -0.207586175225376834E+01   -0.895236109656041279E+00   -0.304306975267556538E+03
    0.157012058770171961E+03    0.396606605064935707E+02    0.699802998373270242E+02   -0.899073843802520978E+00   -0.207559209255154054E+01   -0.890050831645084806E+00   -0.304296574818113186E+03
    0.166543702402797237E+03    0.443495778645414305E+02    0.612528658913216404E+02   -0.892619186767105832E+00   -0.210095227056343337E+01   -0.888202563120232824E+00   -0.304260246279715147E+03
    0.168100381539645696E+03    0.434247364920855006E+02    0.615633863892705762E+02   -0.880851067390159947E+00   -0.210445538843271862E+01   -0.894029625555719853E+00   -0.304257139678189503E+03
    0.163972547988931211E+03    0.410659230950023471E+02    0.652124023445229284E+02   -0.969317620474164476E+00   -0.204717097760266853E+01   -0.874868689029515423E+00   -0.304253076477450236E+03
    0.159846660018129569E+03    0.403698226781509248E+02    0.666287669577280042E+02   -0.835079339609513305E+00   -0.208751878101222088E+01   -0.912612063660024120E+00   -0.304249800717611322E+03
    0.157934035763886243E+03    0.397122334446021412E+02    0.691918768230093377E+02   -0.862444428343369207E+00   -0.204747618727098901E+01   -0.891102935945923491E+00   -0.304248268625742526E+03
    0.157934035763886243E+03    0.397122334446021412E+02    0.691918768230093377E+02   -0.862444428343369207E+00   -0.204747618727098901E+01   -0.891102935945923491E+00   -0.304248268625742526E+03
    0.162061256322800318E+03    0.427588472265251696E+02    0.645269771848958413E+02   -0.910970690245795023E+00   -0.206302909958165515E+01   -0.877395874994744140E+00   -0.304240610768931788E+03
    0.162677705305552649E+03    0.410245191909677658E+02    0.645145854454508054E+02   -0.855907451395679475E+00   -0.206379959722855677E+01   -0.900708073057159275E+00   -0.304236592049886497E+03
    0.158725338472528506E+03    0.391791719298690140E+02    0.689758789777203134E+02   -0.952963208971225217E+00   -0.203712674622673262E+01   -0.879862321460909591E+00   -0.304236144739940698E+03
    0.163656700560484893E+03    0.405562114835299852E+02    0.674389873798355381E+02   -0.915507207784845178E+00   -0.206158159261281249E+01   -0.871630896401703659E+00   -0.304215419964700459E+03
    0.170018206862134292E+03    0.451690382961874164E+02    0.611062764655829724E+02   -0.878270049340445835E+00   -0.206851342253999748E+01   -0.874499028912974818E+00   -0.304210479047021522E+03
    0.164604824686099107E+03    0.404582311076229360E+02    0.677790168083520967E+02   -0.916756299231137106E+00   -0.206007972945027173E+01   -0.872409379545512564E+00   -0.304206283836814805E+03
    0.169441934818643546E+03    0.440310171451336743E+02    0.608518055597948475E+02   -0.947563825795121772E+00   -0.206759172615733489E+01   -0.877063273168713575E+00   -0.304202987636998330E+03
    0.162818695779655513E+03    0.390619009491769020E+02    0.691001285926583506E+02   -0.897893769129306074E+00   -0.209445186750877266E+01   -0.891893148076594589E+00   -0.304171912937403704E+03
    0.163287487832246001E+03    0.444167181525281762E+02    0.615027373225021279E+02   -0.861577622239119378E+00   -0.205340807852699836E+01   -0.894803401262171505E+00   -0.304168308172942318E+03
    0.162978562465886569E+03    0.431331799262174584E+02    0.632104365644731061E+02   -0.930896949626147441E+00   -0.207256175144404420E+01   -0.897218256002116910E+00   -0.304160903558060113E+03
    0.155685599460125502E+03    0.396169003880833230E+02    0.674562560199487109E+02   -0.905681245731680074E+00   -0.207713153583355048E+01   -0.912028007291551202E+00   -0.304157128342325109E+03
    0.160146535893837523E+03    0.422241881368772312E+02    0.652069045408387780E+02   -0.853742769948091729E+00   -0.206945605203796257E+01   -0.906716858899785372E+00   -0.304156588257180999E+03
    0.160146535893837523E+03    0.422241881368772312E+02    0.652069045408387780E+02   -0.853742769948091729E+00   -0.206945605203796257E+01   -0.906716858899785372E+00   -0.304156588257180999E+03
    0.159317925858802624E+03    0.394063024456168449E+02    0.698346517445268660E+02   -0.864136889485839665E+00   -0.205713699911375247E+01   -0.890150480818472367E+00   -0.304153221358334122E+03
    0.168266609537055189E+03    0.423645048062702543E+02    0.625858981618380312E+02   -0.903683916746209626E+00   -0.210038977839082808E+01   -0.891125409887543185E+00   -0.304148070918408791E+03
    0.160690592537146699E+03    0.409229913027187706E+02    0.652852082215246554E+02   -0.890838808450108655E+00   -0.207503454470675175E+01   -0.894270043618266897E+00   -0.304139651758342040E+03
    0.166932916551265549E+03    0.410951313926751354E+02    0.657694914709330476E+02   -0.894364172178710781E+00   -0.207115518766584028E+01   -0.885212975045015948E+00   -0.304138269699162265E+03
    0.161158600579480236E+03    0.396878588318757721E+02    0.679735782083634064E+02   -0.964679309587714862E+00   -0.205610166325489274E+01   -0.885020725923360452E+00   -0.304134299287141403E+03
    0.162716426902410831E+03    0.392735672237861593E+02    0.680206969230627294E+02   -0.910938661515812376E+00   -0.208258109763726873E+01   -0.896887166491883825E+00   -0.304131031571052745E+03
    0.166592524922525655E+03    0.429267153745810646E+02    0.640935330764399112E+02   -0.868771079449447647E+00   -0.209943068318000359E+01   -0.895693072318180405E+00   -0.304126751210367729E+03
    0.157430453543484788E+03    0.404419395018179273E+02    0.669550711583621734E+02   -0.992587424788177630E+00   -0.206568319982310422E+01   -0.889205717995866785E+00   -0.304114395002223034E+03
    0.159371566684991478E+03    0.410271484906220820E+02    0.665347286117559804E+02   -0.904547576999131131E+00   -0.206162053911512455E+01   -0.902562206960151325E+00   -0.304105625752531978E+03
    0.166529477473637115E+03    0.438822281147354900E+02    0.629671500942095435E+02   -0.843243275166494666E+00   -0.206736863392320203E+01   -0.891059653776362648E+00   -0.304103938489214102E+03
    0.166529477473637115E+03    0.438822281147354900E+02    0.629671500942095435E+02   -0.843243275166494666E+00   -0.206736863392320203E+01   -0.891059653776362648E+00   -0.304103938489214102E+03
    0.162395196860119682E+03    0.428688078661869127E+02    0.631511406696665745E+02   -0.917423332338391351E+00   -0.207692780474446215E+01   -0.902639070909574404E+00   -0.304103632000120285E+03
    0.158766370448779014E+03    0.405011198259956728E+02    0.663458117799093259E+02   -0.871130504258322835E+00   -0.208730996770198018E+01   -0.904745884397018862E+00   -0.304097865799568638E+03
    0.170091101826330828E+03    0.435977085603793242E+02    0.615396049312493503E+02   -0.885219483956497299E+00   -0.208559356686261976E+01   -0.888084623828535591E+00   -0.304080872181700443E+03
    0.170091101826330828E+03    0.435977085603793242E+02    0.615396049312493503E+02   -0.885219483956497299E+00   -0.208559356686261976E+01   -0.888084623828535591E+00   -0.304080872181700443E+03
    0.163989194335453249E+03    0.413376473918577432E+02    0.675717825135998993E+02   -0.906399531961050053E+00   -0.208591667408178871E+01   -0.878254474915001637E+00   -0.304062264075051985E+03
    0.163989194335453249E+03    0.413376473918577432E+02    0.675717825135998993E+02   -0.906399531961050053E+00   -0.208591667408178871E+01   -0.878254474915001637E+00   -0.304062264075051985E+03
    0.163192613334652918E+03    0.438963507376387483E+02    0.647091606434815816E+02   -0.877154209733140622E+00   -0.209735031463185040E+01   -0.892986445284012831E+00   -0.304046655360387092E+03
    0.167423270016649496E+03    0.423105860224558938E+02    0.630086028452858287E+02   -0.848511353485260633E+00   -0.209378343805718492E+01   -0.894727467712359115E+00   -0.304039445844483907E+03
    0.167423270016649496E+03    0.423105860224558938E+02    0.630086028452858287E+02   -0.848511353485260633E+00   -0.209378343805718492E+01   -0.894727467712359115E+00   -0.304039445844483907E+03
    0.158723833696459195E+03    0.438637692747228627E+02    0.639166338675988825E+02   -0.883514034321299935E+00   -0.206622162079316807E+01   -0.900592604614228076E+00   -0.304032901397905334E+03
    0.167962444794666368E+03    0.443138135515876996E+02    0.619297842163919370E+02   -0.889857805444640659E+00   -0.209647532909933521E+01   -0.891948914981378405E+00   -0.304017110596061400E+03
    0.167962444794666368E+03    0.443138135515876996E+02    0.619297842163919370E+02   -0.889857805444640659E+00   -0.209647532909933521E+01   -0.891948914981378405E+00   -0.304017110596061400E+03
    0.165532602059064089E+03    0.418862674366871772E+02    0.644008910828542298E+02   -0.892201085796890725E+00   -0.206679289616973083E+01   -0.877086689703447941E+00   -0.304016888683133516E+03
    0.164784320592525859E+03    0.458439869127449384E+02    0.600644389082835559E+02   -0.913433970924071081E+00   -0.205381932133858136E+01   -0.884761249453494436E+00   -0.304014604101092345E+03
    0.164326254686128266E+03    0.401611955261370497E+02    0.666499635884413522E+02   -0.869977284579511068E+00   -0.205685215704991853E+01   -0.882155269925770646E+00   -0.303992004632526459E+03
    0.159360802836164453E+03    0.437859071095652723E+02    0.641977402995826054E+02   -0.949656423564149366E+00   -0.208303283719892018E+01   -0.892844434104031581E+00   -0.303990740257158166E+03
    0.161809420483931234E+03    0.432053025345238240E+02    0.623174071865418213E+02   -0.899383200009225892E+00   -0.205078713132781454E+01   -0.893391935334570952E+00   -0.303985287453424007E+03
    0.162629048188822708E+03    0.404776436141597173E+02    0.669857216999298544E+02   -0.979262651574185350E+00   -0.206062292110445622E+01   -0.873878439258657380E+00   -0.303984047326448945E+03
    0.165331963724769281E+03    0.441419836890781099E+02    0.630086576457376637E+02   -0.864702239692248797E+00   -0.211335433849664689E+01   -0.896045565616350626E+00   -0.303981259516897353E+03
    0.159188509980460623E+03    0.409361719833688369E+02    0.676053818961576809E+02   -0.829902340004156969E+00   -0.206312981913437321E+01   -0.897420236082484113E+00   -0.303980664363994379E+03
    0.159188509980460623E+03    0.409361719833688369E+02    0.676053818961576809E+02   -0.829902340004156969E+00   -0.206312981913437321E+01   -0.897420236082484113E+00   -0.303980664363994379E+03
    0.157731354734700858E+03    0.387288994712794477E+02    0.682099595414796767E+02   -0.882495451044318369E+00   -0.206716133954225700E+01   -0.908474465840633183E+00   -0.303973597941369235E+03
    0.157731354734700858E+03    0.387288994712794477E+02    0.682099595414796767E+02   -0.882495451044318369E+00   -0.206716133954225700E+01   -0.908474465840633183E+00   -0.303973597941369235E+03
    0.164468906931960504E+03    0.420035562650241303E+02    0.651837907113719268E+02   -0.881162577587119245E+00   -0.204384016677553593E+01   -0.877947650895050558E+00   -0.303970445273052746E+03
    0.157795890014675592E+03    0.398633249703841912E+02    0.689588801739562314E+02   -0.850128762559132278E+00   -0.206369590015417437E+01   -0.903357200301068808E+00   -0.303961852024236862E+03
    0.162511630392451934E+03    0.424264723672330746E+02    0.637343576341681697E+02   -0.938194609022972248E+00   -0.204074118696798612E+01   -0.880331140773116250E+00   -0.303960670959382810E+03
    0.165573565212625709E+03    0.453037347487591688E+02    0.599932301011294342E+02   -0.945219159740548598E+00   -0.208472772658488248E+01   -0.889602956578615878E+00   -0.303959604985229078E+03
    0.160988393146546201E+03    0.428967058198482150E+02    0.631695580941027046E+02   -0.983264101976347504E+00   -0.207123462003174152E+01   -0.891258394835425793E+00   -0.303954157976543684E+03
    0.160988393146546201E+03    0.428967058198482150E+02    0.631695580941027046E+02   -0.983264101976347504E+00   -0.207123462003174152E+01   -0.891258394835425793E+00   -0.303954157976543684E+03
    0.160885026079379429E+03    0.444088942962705318E+02    0.623852535610774197E+02   -0.959731841621016546E+00   -0.206508396773820202E+01   -0.888387166211369372E+00   -0.303932728417392696E+03
    0.158278383275555512E+03    0.388714358249881826E+02    0.696276153600718004E+02   -0.909799428075314109E+00   -0.204838154877601220E+01   -0.893360788258583671E+00   -0.303923317511001471E+03
    0.161345526889367108E+03    0.395090860176940311E+02    0.675266367601192599E+02   -0.945809206723787321E+00   -0.204233205505558679E+01   -0.885116441785485097E+00   -0.303915405958691963E+03
    0.159932640590557639E+03    0.395768649957129526E+02    0.673422801310209707E+02   -0.992466218016421431E+00   -0.207048206499552023E+01   -0.885896623593870558E+00   -0.303911904371162848E+03
    0.159243095083589054E+03    0.412125482815589805E+02    0.663334055814226957E+02   -0.853315712118299041E+00   -0.204625783814059226E+01   -0.896821428893721517E+00   -0.303910117067758165E+03
    0.162464853576567094E+03    0.407642334565294959E+02    0.661483734467421129E+02   -0.917688107844898848E+00   -0.209217765236558773E+01   -0.886065659080892409E+00   -0.303907099780585270E+03
    0.162464853576567094E+03    0.407642334565294959E+02    0.661483734467421129E+02   -0.917688107844898848E+00   -0.209217765236558773E+01   -0.886065659080892409E+00   -0.303907099780585270E+03
    0.161021507764340271E+03    0.434744611443740823E+02    0.645821392166228492E+02   -0.873305288117234957E+00   -0.209607469463701168E+01   -0.892460531953160441E+00   -0.303896376404991429E+03
    0.161021507764340271E+03    0.434744611443740823E+02    0.645821392166228492E+02   -0.873305288117234957E+00   -0.209607469463701168E+01   -0.892460531953160441E+00   -0.303896376404991429E+03
    0.160298864749475854E+03    0.386124798809617431E+02    0.677014789879478798E+02   -0.934435221673124428E+00   -0.208104097384911446E+01   -0.899007542603018628E+00   -0.303894314996392325E+03
    0.160298864749475854E+03    0.386124798809617431E+02    0.677014789879478798E+02   -0.934435221673124428E+00   -0.208104097384911446E+01   -0.899007542603018628E+00   -0.303894314996392325E+03
    0.159268319279908013E+03    0.444906533230794423E+02    0.633513319172487357E+02   -0.887697507358529592E+00   -0.206800673453649653E+01   -0.894152516701379962E+00   -0.303887791676756933E+03
    0.164274225582576463E+03    0.446639575173818884E+02    0.621991795893526316E+02   -0.892252181248776477E+00   -0.209743867250466565E+01   -0.898847448564343843E+00   -0.303886089747820620E+03
    0.160770232702842179E+03    0.407769148878139447E+02    0.670662360356996885E+02   -0.877995939968924555E+00   -0.204073176297220904E+01   -0.890051458401607043E+00   -0.303883919289258984E+03
    0.168906954872211429E+03    0.430694450656877166E+02    0.616929469515351556E+02   -0.925768818827428008E+00   -0.206734018753898008E+01   -0.882838776888545063E+00   -0.303869366324337307E+03
    0.168265191139444340E+03    0.434397980788517231E+02    0.627203410635871919E+02   -0.914536517107840341E+00   -0.205852368690072618E+01   -0.871694946569713025E+00   -0.303863165812345244E+03
    0.167485945960609570E+03    0.446832620973071499E+02    0.612542211712697267E+02   -0.863964154825149100E+00   -0.210128915175594733E+01   -0.896504304008583830E+00   -0.303863084381451870E+03
    0.160548988610039913E+03    0.409561644270416423E+02    0.676661647018447781E+02   -0.865616097389717343E+00   -0.204768522457786872E+01   -0.884641011640201924E+00   -0.303851746205501456E+03
    0.158357501787089205E+03    0.427302100753889249E+02    0.657497427151159428E+02   -0.872642082109105877E+00   -0.209768367444765236E+01   -0.904939819236615151E+00   -0.303810154065397512E+03
    0.162362360753162164E+03    0.452145675934046665E+02    0.623959918304201153E+02   -0.897866158072989418E+00   -0.208664974491232291E+01   -0.887484150091874202E+00   -0.303804559758374523E+03
    0.162362360753162164E+03    0.452145675934046665E+02    0.623959918304201153E+02   -0.897866158072989418E+00   -0.208664974491232291E+01   -0.887484150091874202E+00   -0.303804559758374523E+03
    0.166710426970034604E+03    0.419153432853191674E+02    0.656168082444399658E+02   -0.873659249025987794E+00   -0.209813975836871691E+01   -0.888901395295318864E+00   -0.303800628353233208E+03
    0.159991187376510680E+03    0.427942879561306313E+02    0.659904072205956425E+02   -0.925418566929078423E+00   -0.208195783431400505E+01   -0.892969686237778060E+00   -0.303796877293012642E+03
    0.163922979588615675E+03    0.430669978408758425E+02    0.637516214747474805E+02   -0.952446603513546153E+00   -0.206484470786021612E+01   -0.872906934648492783E+00   -0.303795591980740426E+03
    0.163922979588615675E+03    0.430669978408758425E+02    0.637516214747474805E+02   -0.952446603513546153E+00   -0.206484470786021612E+01   -0.872906934648492783E+00   -0.303795591980740426E+03
    0.159319528869079022E+03    0.413528541657456117E+02    0.650107567161625326E+02   -0.898646340681396483E+00   -0.208737677079944106E+01   -0.911070409298264661E+00   -0.303790986534415083E+03
    0.161996675234273482E+03    0.396676229232308799E+02    0.681078144785926725E+02   -0.891042476297374542E+00   -0.210649396392264032E+01   -0.898432052337963860E+00   -0.303779241071236243E+03
    0.160098573524785621E+03    0.396739882186976018E+02    0.663042884570634499E+02   -0.933082811840026727E+00   -0.208609552862478731E+01   -0.902026535790995787E+00   -0.303778914998070832E+03
    0.160098573524785621E+03    0.396739882186976018E+02    0.663042884570634499E+02   -0.933082811840026727E+00   -0.208609552862478731E+01   -0.902026535790995787E+00   -0.303778914998070832E+03
    0.166876859024261819E+03    0.449661463416544578E+02    0.608506484000328030E+02   -0.895736700139710074E+00   -0.207704705368679310E+01   -0.892376132210103368E+00   -0.303776273142464390E+03
    0.163721920755053191E+03    0.446029058465569790E+02    0.615966315291009678E+02   -0.913147162912664179E+00   -0.207145733472442384E+01   -0.882276021811832400E+00   -0.303775574973523135E+03
    0.157478534229195787E+03    0.392690319244350974E+02    0.685662077383024950E+02   -0.963081029240996589E+00   -0.208057968715969999E+01   -0.899965261632645230E+00   -0.303766014836936790E+03
    0.165272715601251235E+03    0.425583840334972265E+02    0.641773968938804558E+02   -0.919565345330299877E+00   -0.206354960965750456E+01   -0.872276029835841182E+00   -0.303762597667726709E+03
    0.164645003445191577E+03    0.391751877740838097E+02    0.678247971286607338E+02   -0.919047490217087315E+00   -0.207520594784642354E+01   -0.882092658476166136E+00   -0.303742152039776272E+03
    0.161382234866265549E+03    0.414823699508345243E+02    0.660069820958937612E+02   -0.984165280412012677E+00   -0.208158626340106245E+01   -0.886122793732163849E+00   -0.303739657850179299E+03
    0.161564623116810907E+03    0.436774024647772308E+02    0.635315993256398457E+02   -0.857375823492930511E+00   -0.207197359576586537E+01   -0.890483197302875062E+00   -0.303731400644751488E+03
    0.162049508755834211E+03    0.410351912830014385E+02    0.667677391777290410E+02   -0.938845746391891334E+00   -0.209148211404758122E+01   -0.894312109708692571E+00   -0.303713590452190203E+03
    0.158938376571945895E+03    0.397958905131956300E+02    0.667988185615910339E+02   -0.931542661354696655E+00   -0.204030843807973383E+01   -0.890477937410886877E+00   -0.303709758700925818E+03
    0.158938376571945895E+03    0.397958905131956300E+02    0.667988185615910339E+02   -0.931542661354696655E+00   -0.204030843807973383E+01   -0.890477937410886877E+00   -0.303709758700925818E+03
    0.168827043498178540E+03    0.439532476521763087E+02    0.625178159164895533E+02   -0.921111142799902138E+00   -0.209010512556098904E+01   -0.875309723490586222E+00   -0.303700885475851464E+03
    0.168827043498178540E+03    0.439532476521763087E+02    0.625178159164895533E+02   -0.921111142799902138E+00   -0.209010512556098904E+01   -0.875309723490586222E+00   -0.303700885475851464E+03
    0.160844886133120383E+03    0.401107390879847969E+02    0.689355364215529960E+02   -0.854017695521863462E+00   -0.206813958781526930E+01   -0.889598248700849581E+00   -0.303670531381045976E+03
    0.160844886133120383E+03    0.401107390879847969E+02    0.689355364215529960E+02   -0.854017695521863462E+00   -0.206813958781526930E+01   -0.889598248700849581E+00   -0.303670531381045976E+03
    0.161177491641116973E+03    0.401665479620380950E+02    0.685878374040550511E+02   -0.938267725032014610E+00   -0.209047267905532053E+01   -0.886781307714191502E+00   -0.303664197667853784E+03
    0.158484395079647072E+03    0.419500892400416916E+02    0.645758927202530089E+02   -0.952003716988647275E+00   -0.205570120708244586E+01   -0.895729299553548852E+00   -0.303636936269944727E+03
    0.158484395079647072E+03    0.419500892400416916E+02    0.645758927202530089E+02   -0.952003716988647275E+00   -0.205570120708244586E+01   -0.895729299553548852E+00   -0.303636936269944727E+03
    0.158990981538261906E+03    0.420123992944457143E+02    0.662344433422467205E+02   -0.904485129872312887E+00   -0.207677047398693704E+01   -0.902180964352077286E+00   -0.303634826238523146E+03
    0.167838101596247043E+03    0.431741566663173728E+02    0.621326159048316100E+02   -0.905905801685005674E+00   -0.206076306952144384E+01   -0.876684971989365902E+00   -0.303627399790089783E+03
    0.164389993360730159E+03    0.413301663043965135E+02    0.652954170476134408E+02   -0.843851664934346601E+00   -0.209778402200997105E+01   -0.903634852059106652E+00   -0.303625073303037595E+03
    0.161477341637783866E+03    0.427675897340685225E+02    0.643864808950907417E+02   -0.891232111320257037E+00   -0.209404784400306765E+01   -0.891342095622605246E+00   -0.303619528516254604E+03
    0.163883893030539070E+03    0.419793372668473665E+02    0.653467323781821534E+02   -0.972385329641978213E+00   -0.206775474027610695E+01   -0.874350297209525174E+00   -0.303613761097673660E+03
    0.169462418606502297E+03    0.454071014252846794E+02    0.604821677425099367E+02   -0.883366522401285437E+00   -0.207758784109423367E+01   -0.882728470842045976E+00   -0.303589530171928743E+03
    0.167461745063715028E+03    0.419897024378274750E+02    0.651715177239773453E+02   -0.909744819896750601E+00   -0.208552191195909753E+01   -0.880896526284856929E+00   -0.303585831384965559E+03
    0.167461745063715028E+03    0.419897024378274750E+02    0.651715177239773453E+02   -0.909744819896750601E+00   -0.208552191195909753E+01   -0.880896526284856929E+00   -0.303585831384965559E+03
    0.161145881500496955E+03    0.423371622368992035E+02    0.640314289226612914E+02   -0.975681834165251116E+00   -0.208181578669963141E+01   -0.886658781160278853E+00   -0.303584442200213459E+03
    0.159407478860371185E+03    0.397903165916807211E+02    0.683460159438682950E+02   -0.965941660305859706E+00   -0.208671327570425058E+01   -0.891921435830169251E+00   -0.303577654387412053E+03
    0.167637252148753930E+03    0.439180397709436505E+02    0.629870595433587042E+02   -0.893855775629482263E+00   -0.209417181593080048E+01   -0.877973284251463149E+00   -0.303575055245688134E+03
    0.163732190999138226E+03    0.393820880392036017E+02    0.667740002875079455E+02   -0.929492123133454973E+00   -0.208390151336412988E+01   -0.890408191410238636E+00   -0.303570374735743769E+03
    0.161080649118962640E+03    0.420619939081365430E+02    0.653901181133893488E+02   -0.919348545804351103E+00   -0.211080343738162890E+01   -0.897336402891421248E+00   -0.303570124461410671E+03
    0.164110605229848090E+03    0.415506937884363836E+02    0.665772124358948219E+02   -0.897706464862306763E+00   -0.208992604192820552E+01   -0.879426371291486486E+00   -0.303567284743058167E+03
    0.162387653111391103E+03    0.426213066930540094E+02    0.661276837045702734E+02   -0.910699079164525305E+00   -0.206306436532291881E+01   -0.880210589325559845E+00   -0.303532625906238991E+03
    0.162387653111391103E+03    0.426213066930540094E+02    0.661276837045702734E+02   -0.910699079164525305E+00   -0.206306436532291881E+01   -0.880210589325559845E+00   -0.303532625906238991E+03
    0.167068013654124144E+03    0.421044029244732911E+02    0.650848792024915355E+02   -0.870961245409444640E+00   -0.208097207145926699E+01   -0.877576833401392697E+00   -0.303524973926478140E+03
    0.167068013654124144E+03    0.421044029244732911E+02    0.650848792024915355E+02   -0.870961245409444640E+00   -0.208097207145926699E+01   -0.877576833401392697E+00   -0.303524973926478140E+03
    0.160569969945866774E+03    0.429136119135371388E+02    0.638999001606206463E+02   -0.863607134581280356E+00   -0.209682183698949043E+01   -0.908279080548327400E+00   -0.303485315628029298E+03
    0.162316428420410432E+03    0.429079163381172464E+02    0.626374380684932390E+02   -0.941640980267053118E+00   -0.207224817467788691E+01   -0.888107895498908562E+00   -0.303470403433619254E+03
    0.160750493700567318E+03    0.407295864301116595E+02    0.665146345198435966E+02   -0.899073637436495154E+00   -0.209491198771727882E+01   -0.906757325551609483E+00   -0.303455941305276042E+03
    0.162209651181936664E+03    0.403514378297612666E+02    0.663315320636118315E+02   -0.849108695704650751E+00   -0.207977845374949943E+01   -0.905055699021350080E+00   -0.303453228997804558E+03
    0.162209651181936664E+03    0.403514378297612666E+02    0.663315320636118315E+02   -0.849108695704650751E+00   -0.207977845374949943E+01   -0.905055699021350080E+00   -0.303453228997804558E+03
    0.160370145691165675E+03    0.438160037633681867E+02    0.631777775571433011E+02   -0.899170744163919622E+00   -0.208040475540872416E+01   -0.892768476626371044E+00   -0.303445323783308936E+03
    0.160370145691165675E+03    0.438160037633681867E+02    0.631777775571433011E+02   -0.899170744163919622E+00   -0.208040475540872416E+01   -0.892768476626371044E+00   -0.303445323783308936E+03
    0.163154644369692079E+03    0.443611162889427675E+02    0.631005324552620124E+02   -0.930714263272403697E+00   -0.207838950624609708E+01   -0.888838988377781636E+00   -0.303439806667724270E+03
    0.159336741417640894E+03    0.402125319562091335E+02    0.688955887755115413E+02   -0.875167198903216370E+00   -0.208602879728551027E+01   -0.900153165366695429E+00   -0.303437709636733189E+03
    0.159336741417640894E+03    0.402125319562091335E+02    0.688955887755115413E+02   -0.875167198903216370E+00   -0.208602879728551027E+01   -0.900153165366695429E+00   -0.303437709636733189E+03
    0.160695984081330721E+03    0.421440676600968018E+02    0.646803183202989942E+02   -0.853195679487357639E+00   -0.208124558794473291E+01   -0.908510118397089173E+00   -0.303431235676549193E+03
    0.164897345017703572E+03    0.424840904380205586E+02    0.639568042567545376E+02   -0.959833042838867945E+00   -0.206385935675062093E+01   -0.873268545597164714E+00   -0.303427020138510727E+03
    0.160129694442793749E+03    0.392767662164090368E+02    0.675901225544902928E+02   -0.901771511121365776E+00   -0.206717048764720968E+01   -0.891669990893936060E+00   -0.303425512529359253E+03
    0.156541578222955849E+03    0.395387858410465824E+02    0.691062782249518790E+02   -0.902065301000826159E+00   -0.208165560602935873E+01   -0.907048265825705080E+00   -0.303420241355763324E+03
    0.159544494588935265E+03    0.437107361958708367E+02    0.641773589013467500E+02   -0.925774647976532306E+00   -0.209060068449043257E+01   -0.896366976948087757E+00   -0.303378663049964132E+03
    0.159544494588935265E+03    0.437107361958708367E+02    0.641773589013467500E+02   -0.925774647976532306E+00   -0.209060068449043257E+01   -0.896366976948087757E+00   -0.303378663049964132E+03
    0.164303790166742999E+03    0.407973340449178750E+02    0.672685694866455037E+02   -0.859405107538742330E+00   -0.208849120587942894E+01   -0.892126304706245765E+00   -0.303369358690199022E+03
    0.158512634290739584E+03    0.398620740132816351E+02    0.683275352501778741E+02   -0.963005285974663838E+00   -0.206342390127682229E+01   -0.890786485383054050E+00   -0.303363932937587208E+03
    0.158512634290739584E+03    0.398620740132816351E+02    0.683275352501778741E+02   -0.963005285974663838E+00   -0.206342390127682229E+01   -0.890786485383054050E+00   -0.303363932937587208E+03
    0.163038713495171038E+03    0.425976236388740404E+02    0.635762698905302983E+02   -0.837666515061732397E+00   -0.207772264861720135E+01   -0.903136222521731202E+00   -0.303362639434515074E+03
