

    0.293670744476103539E-04    0.814054940620615639E+02    0.926895909142718608E+02    0.207856052230521264E+02    0.397848716658951886E+02    0.103120821697622578E+01   -0.184665124826885396E+01   -0.231401185505029972E+01   -0.278216297439246674E+01
    0.296473472747193699E-04    0.813786845151597333E+02    0.753761115404437163E+02    0.680750587846110591E+02    0.806183079531956821E+02    0.853107325394315441E+00   -0.198453811251361700E+01   -0.189153289531083901E+01   -0.277065033305172870E+01
    0.308517335012928464E-04    0.812912314419789936E+02    0.918035492638896358E+02    0.387824049699131024E+02    0.502766032428076457E+02    0.114551141224841979E+01   -0.197393605879091094E+01   -0.214449326607733326E+01   -0.272546346802076656E+01
    0.318240488140944213E-04    0.812213603101297821E+02    0.833752834370732074E+02    0.353193732245198220E+02    0.499204265583110924E+02    0.125619178468056836E+01   -0.196844174383755677E+01   -0.202315544595808872E+01   -0.282404091796263446E+01
    0.323830467644830921E-04    0.811787222464112403E+02    0.929360451599729060E+02    0.336499834550605854E+02    0.533427107699906387E+02    0.547492997512774693E+00   -0.169215800140919148E+01   -0.297946003485619126E+01   -0.256198945435055725E+01
    0.328999403154773290E-04    0.811392381348033211E+02    0.956895981777607290E+02    0.301527586313356579E+02    0.878112835627857464E+02    0.112707589252994156E+01   -0.179905652352496404E+01   -0.171724234010816201E+01   -0.285735523014593040E+01
    0.327973662949224514E-04    0.811376708895448360E+02    0.115799709303250836E+03    0.631246750669169074E+02    0.413112072834848973E+02    0.106237761556353427E+01   -0.185989172401236602E+01   -0.114887281599476609E+01   -0.297150745354505164E+01
    0.329632477458443433E-04    0.811197683497738211E+02    0.939942339902230657E+02    0.704101895971230931E+02    0.240037992883194455E+02    0.683123524822815908E+00   -0.171928636355464359E+01   -0.188352512268072547E+01   -0.270731670879786268E+01
    0.331022222371045151E-04    0.811035414877000704E+02    0.867488866238414857E+02    0.359014324678630530E+02    0.323058032468410588E+02    0.503940143107557748E+00   -0.193018219454884399E+01   -0.238120429934234501E+01   -0.289808551859632768E+01
    0.349573686112704109E-04    0.809866712633078834E+02    0.933719500538490195E+02    0.611335657757673872E+02    0.750278870865220995E+02    0.137136413373556110E+01   -0.188486288980978589E+01   -0.148815769422279587E+01   -0.297892216275967181E+01
    0.352239612205138540E-04    0.809636641870771427E+02    0.938195949446004107E+02    0.701365702777097226E+02    0.400584877190373376E+02    0.826417264936194051E+00   -0.153454158161406773E+01   -0.217993630664698435E+01   -0.269392490595334611E+01
    0.367211017304715567E-04    0.808726016843935298E+02    0.117897789858157324E+03    0.372497771482236857E+02    0.401432450070208890E+01    0.114802613028755163E+01   -0.163104109050810053E+01   -0.243126309942077068E+01   -0.285778352773107924E+01
    0.367817181845318092E-04    0.808614904555626026E+02    0.892187351757369242E+02    0.715306285073922368E+02    0.446964923196096890E+02    0.890540814795870550E+00   -0.153920083318397616E+01   -0.248282436069741763E+01   -0.266440219720932259E+01
    0.376131446075590414E-04    0.808089726622444857E+02    0.103094070152463900E+03    0.639664818210480632E+02    0.268845905452502754E+01    0.124284458804376841E+01   -0.169785930674899865E+01   -0.250471298814806120E+01   -0.250189174140869852E+01
    0.386733842191559559E-04    0.807455640877947332E+02    0.922482968331884763E+02    0.464843833874545069E+02    0.825636701131612369E+02    0.396132499530531479E+00   -0.193491198697823252E+01   -0.157887935665223611E+01   -0.277031187660496370E+01
    0.399193877631359538E-04    0.806743305926424910E+02    0.111111990959370218E+03    0.412611933041479872E+02    0.419803263034284626E+02    0.914230798822627921E+00   -0.173463174932067377E+01   -0.278474493849495275E+01   -0.289994454646426814E+01
    0.409861182328312101E-04    0.806137754627318088E+02    0.823633710947970599E+02    0.654485975452250557E+02    0.538190174345716343E+02    0.552314208462247991E+00   -0.183286272559071017E+01   -0.282844867821115065E+01   -0.260791445882092798E+01
    0.416412881323593515E-04    0.805742454656176221E+02    0.105393918595421994E+03    0.204460587776219924E+02    0.629098166217775798E+02    0.114528872631392198E+01   -0.175726890592439022E+01   -0.202257510695042919E+01   -0.287070734910190506E+01
    0.429535982531049264E-04    0.805043764768205534E+02    0.106826946999053888E+03    0.605673804448201238E+02    0.269994851919945447E+02    0.143052944113655478E+01   -0.146832263559224674E+01   -0.265541072801569822E+01   -0.288344502895998689E+01
    0.428604672897102965E-04    0.805009050367327461E+02    0.115625256705318819E+03    0.275049593752316923E+02    0.708873765475459265E+02    0.728218542511718248E+00   -0.153320069417114557E+01   -0.264538295941491874E+01   -0.298104387220118339E+01
    0.439181924465331850E-04    0.804443350405734066E+02    0.796744006614737117E+02    0.529567593096132470E+02    0.450544510890427858E+02    0.120341106531330433E+01   -0.190030259055581352E+01   -0.231382476863926279E+01   -0.279244169522059815E+01
    0.440240441480374569E-04    0.804317079369553198E+02    0.932891232290198360E+02    0.622297656530025733E+02    0.319565559250354028E+02    0.940545378625653794E+00   -0.162256661714025863E+01   -0.234907828508132965E+01   -0.283633548540586133E+01
    0.457171800467476216E-04    0.803484190055905430E+02    0.991937647832723712E+02    0.426384959487968658E+02    0.406995630679085778E+02    0.103050415712471199E+01   -0.163656954254367393E+01   -0.249254375940444906E+01   -0.266769828677855170E+01
    0.461891133720838913E-04    0.803200665640581519E+02    0.101432586070006010E+03    0.223544477967523108E+02    0.849498903389113309E+02    0.151275784863598850E+01   -0.175627588286696112E+01   -0.187973473926669032E+01   -0.291930996444931168E+01
    0.465267732911168850E-04    0.802976864888982504E+02    0.762008404439895202E+02    0.514222006668234997E+02    0.620350439507033471E+02    0.955034297458290715E+00   -0.192190922393949282E+01   -0.252916026060009491E+01   -0.266844951155823384E+01
    0.484622954997330181E-04    0.802083576556540123E+02    0.110181677341343629E+03    0.501965237305799761E+02    0.442938359176778675E+02    0.113410782915011676E+01   -0.140641645259779846E+01   -0.297787855918021416E+01   -0.271615984244591679E+01
    0.484172739451858793E-04    0.802024040226182962E+02    0.103619341533625644E+03    0.559007509068969384E+02    0.591564018019341660E+02    0.106543246213908649E+01   -0.166171927470663006E+01   -0.255807483310154238E+01   -0.282556648931867027E+01
    0.491720279006326399E-04    0.801636549756764794E+02    0.105953661696810826E+03    0.281372005593501839E+02    0.857315985316063518E+02    0.135333135650587244E+01   -0.160168832011882989E+01   -0.220479037807671663E+01   -0.295340725118706127E+01
    0.491058235327174549E-04    0.801585370554607977E+02    0.833474617326999407E+02    0.567060896142139725E+02    0.472103377644752271E+02    0.913926849179814926E+00   -0.185311789648895320E+01   -0.206031100263982836E+01   -0.264042665392711751E+01
    0.495394284046959152E-04    0.801331420502273204E+02    0.883807538987614265E+02    0.718832310270522612E+02    0.840610053816110678E+02    0.710442567376197598E+00   -0.177634228964337382E+01   -0.197219390595309596E+01   -0.271586999824522124E+01
    0.501656354488862644E-04    0.801002068431574514E+02    0.102654627344322734E+03    0.486197684299393273E+02    0.508547529765893032E+02    0.103314837400150661E+01   -0.183741507403018511E+01   -0.297314548569396919E+01   -0.273728890901834720E+01
    0.516023977016187533E-04    0.800359185451170703E+02    0.814159338210823762E+02    0.389920792033240744E+02    0.854510713600314631E+02    0.897903156622950505E+00   -0.180936803608793562E+01   -0.205830092058837089E+01   -0.270505195933688691E+01
    0.523643593953337469E-04    0.799987899307058399E+02    0.935878422630524653E+02    0.598421691703685497E+02    0.274339408069691544E+02    0.810715340734062595E+00   -0.168212372068067562E+01   -0.228124362728957752E+01   -0.287209653636747531E+01
    0.522771909556123398E-04    0.799943095090090139E+02    0.905231813584754974E+02    0.692544569060001152E+02    0.737198176081506631E+02    0.134244911094031938E+01   -0.181355154863335488E+01   -0.164128571733047757E+01   -0.281647733338706852E+01
    0.521116893895420510E-04    0.799928387459523123E+02    0.984193032029874644E+02    0.202520660558182932E+02    0.752500509869487217E+02    0.499470778176721586E+00   -0.174647434400530810E+01   -0.243106509224136813E+01   -0.264527088648742703E+01
    0.521199964290650390E-04    0.799847074546183592E+02    0.888134031186785080E+02    0.486415951804096593E+02    0.511395451365106126E+02    0.120254239608430868E+01   -0.195577643164026127E+01   -0.177673621214028410E+01   -0.275318338478535862E+01
    0.545426659362948984E-04    0.798860258088849662E+02    0.932219752935421582E+02    0.549488753064456859E+02    0.147175625575103286E+02    0.139947285225514872E+01   -0.176073345914844581E+01   -0.289930603944331500E+01   -0.253266498498920090E+01
    0.546903976291310848E-04    0.798728035262390677E+02    0.103461743310240578E+03    0.747672711445205067E+02    0.180773644414331116E+02    0.583948361456336329E+00   -0.187204815624049203E+01   -0.157382970646421194E+01   -0.276829731413967117E+01
    0.545357749589656435E-04    0.798706535069353691E+02    0.105399576600570626E+03    0.616250073907093849E+02    0.734109273949406571E+02    0.101665214907952706E+01   -0.141167075214219517E+01   -0.263557633904044097E+01   -0.291810061939340626E+01
    0.550338172804234452E-04    0.798446591102486423E+02    0.102020716484065659E+03    0.376099657038023594E+02    0.356981129382111320E+02    0.455620580332617486E+00   -0.159192892294706789E+01   -0.251750605255871296E+01   -0.283678248338747618E+01
    0.556229640849547220E-04    0.798155500439108891E+02    0.894533352745659585E+02    0.726824719798798213E+02    0.501570978806094061E+02    0.128705704186152525E+01   -0.155646863420093307E+01   -0.262218807656351416E+01   -0.268345250051645223E+01
    0.557865537634307583E-04    0.798018640853695587E+02    0.100411257789882697E+03    0.569381389852846453E+02    0.784809729768743836E+02    0.115706381270716263E+01   -0.137621351422627747E+01   -0.258397507829035700E+01   -0.274393198525743465E+01
    0.564831376857760167E-04    0.797692330309671007E+02    0.105347394848573344E+03    0.287051053062001529E+02    0.241546943906978520E+02    0.867978632665395100E+00   -0.181890983512999171E+01   -0.250889027052176505E+01   -0.273755939199898135E+01
    0.567774555822186469E-04    0.797510261457558016E+02    0.106111513575921634E+03    0.329211722807351208E+02    0.399017601468326433E+02    0.485104895746607034E+00   -0.155264733365910979E+01   -0.296450160506787386E+01   -0.282332671480275943E+01
    0.570145811398858473E-04    0.797348782329191010E+02    0.107730940000343551E+03    0.364870233125904093E+02    0.517691419442231648E+02    0.105300607783384126E+01   -0.152542562197989517E+01   -0.259197581112924214E+01   -0.288721136101887188E+01
    0.568409531360415939E-04    0.797331656784173504E+02    0.958225842214918373E+02    0.543349815460361043E+02    0.229293233435121522E+02    0.652240636162174314E+00   -0.193097113600997883E+01   -0.187310668220951060E+01   -0.271964408424061999E+01
    0.588279005106141540E-04    0.796566348404130053E+02    0.118991692211929887E+03    0.320230632389666283E+02    0.829647302122217383E+02    0.127816656368012649E+01   -0.148143738080361698E+01   -0.280716841596285649E+01   -0.293850928683630874E+01
    0.586947776446152236E-04    0.796533533100956532E+02    0.100219770899159897E+03    0.339770919512715466E+02    0.115159678569099118E+02    0.101853174842527405E+01   -0.172309309857684090E+01   -0.298713731051689013E+01   -0.266452024355037809E+01
    0.594385157373719262E-04    0.796203574634507589E+02    0.821761888217541099E+02    0.376413134951046828E+02    0.835114598424646459E+02    0.331861402605923506E+00   -0.182328114598246094E+01   -0.249056456091950817E+01   -0.274366379826653706E+01
    0.608288915181214666E-04    0.795663000910078893E+02    0.915029225948656375E+02    0.733429464171822758E+02    0.870068975782633061E+02    0.132698256344520238E+01   -0.188836470604171858E+01   -0.297717278949996578E+01   -0.288804236118305724E+01
    0.614049661501578397E-04    0.795396358944907576E+02    0.109751108489102037E+03    0.553585082917847373E+02    0.199249995968355442E+02    0.512099787668575446E+00   -0.191892591910844734E+01   -0.128756351580750716E+01   -0.283720732260935060E+01
    0.650684310203525823E-04    0.794159258200347722E+02    0.111448035845840380E+03    0.605123039461954519E+02    0.688466215580673833E+02    0.126659457360681271E+01   -0.153155411937032548E+01   -0.292061248746519730E+01   -0.276751338767544564E+01
    0.656359111397623028E-04    0.793907463779479201E+02    0.985937643658988350E+02    0.391118498463194015E+02    0.307391365433729504E+02    0.155065655822916137E+01   -0.182409146086688700E+01   -0.190687103190189933E+01   -0.291887387144111532E+01
    0.671912001498178223E-04    0.793360952444984662E+02    0.109067561893697174E+03    0.214844399824315104E+02    0.410387783255615872E+02    0.421224658494041115E+00   -0.171639585300218656E+01   -0.289394464840499976E+01   -0.269326237294601434E+01
    0.681950191456252776E-04    0.792986242638501437E+02    0.912700824247566231E+02    0.233026877273226276E+02    0.886787162880192454E+02    0.639343391773759095E+00   -0.174468699268393213E+01   -0.232442077165737038E+01   -0.257407915195739090E+01
    0.690714218255811550E-04    0.792652726857577647E+02    0.103488452121899016E+03    0.711618480240295526E+02    0.498115934240931963E+02    0.600407334722554253E+00   -0.138460850570001348E+01   -0.286073824599380977E+01   -0.262779306511812383E+01
    0.690750465562587382E-04    0.792573552324941346E+02    0.107453404548740039E+03    0.335656503135121511E+02    0.117799416141028974E+02    0.110532363557680768E+01   -0.181804467162088512E+01   -0.280118664176122456E+01   -0.265420232722499794E+01
    0.696403319518139682E-04    0.792332420589606699E+02    0.993539373593575164E+02    0.556782818181893546E+02    0.663721875769106902E+02    0.795962905968875423E+00   -0.186487548284085114E+01   -0.176924655009464127E+01   -0.295125156836849278E+01
    0.724037277948264848E-04    0.791476017482142851E+02    0.103660007902225786E+03    0.278551097955723677E+02    0.550925471857028537E+01    0.118780082178643931E+01   -0.176346486997130647E+01   -0.246843912814816857E+01   -0.273568727483462837E+01
    0.721872471965046583E-04    0.791457780247638283E+02    0.119380995285600449E+03    0.523402155888093503E+02    0.314236019532672728E+01    0.601504771102791991E+00   -0.152706849919149645E+01   -0.274071145945831462E+01   -0.297973635245840729E+01
    0.731581821897234381E-04    0.791112443697790013E+02    0.111485660960650890E+03    0.495362391004662328E+02    0.318584788249683548E+02    0.419619249659462734E+00   -0.199717136062400247E+01   -0.104769763302435792E+01   -0.284985632397495703E+01
    0.757731587657280978E-04    0.790331915742142854E+02    0.106667018959361187E+03    0.510412614191639022E+02    0.132217781824534590E+02    0.556802087710986382E+00   -0.170873128955227260E+01   -0.277280414436380029E+01   -0.264074160998674845E+01
    0.767578481153970415E-04    0.789995560484746591E+02    0.111936423033464109E+03    0.398549465735099915E+02    0.756290565720262151E+02    0.731297697630522547E+00   -0.147723576233826748E+01   -0.288098049905993792E+01   -0.275006106298137132E+01
    0.774586184052901677E-04    0.789735671467177553E+02    0.890658975254218888E+02    0.661032226058759136E+02    0.778564362797088449E+02    0.952597471805026963E+00   -0.158112764973768094E+01   -0.237092683886542721E+01   -0.258070949775404568E+01
    0.829973812069376984E-04    0.788276242109538288E+02    0.107024367978112679E+03    0.377199074339648206E+02    0.792493726882834011E+02    0.134187577837153782E+01   -0.148861636099039751E+01   -0.276904406878810416E+01   -0.290953227511434065E+01
    0.839852450463425955E-04    0.787961475636960103E+02    0.102038791164923708E+03    0.187694138197754334E+02    0.179158370502768562E+02    0.568790669838547869E+00   -0.188605704374788274E+01   -0.229213411616765939E+01   -0.299409687571396299E+01
    0.857884264308109905E-04    0.787458491074809501E+02    0.104797527065843937E+03    0.572340739497954729E+02    0.740203506550702741E+02    0.156379811753494269E+01   -0.174823294509176197E+01   -0.295834780183297807E+01   -0.276166927142148033E+01
    0.855212518620176749E-04    0.787442750124111797E+02    0.102375431110033617E+03    0.530923062848042093E+02    0.108568200152931116E+02    0.112795203568514135E+01   -0.196507765083746455E+01   -0.235021948439066053E+01   -0.278599020081718196E+01
    0.873805373545359697E-04    0.786934471758385143E+02    0.121152663813862631E+03    0.659035216646192907E+02    0.138067647568867535E+02    0.116199058141495581E+01   -0.154633381540289028E+01   -0.276895931549403773E+01   -0.291952387278848269E+01
    0.901187934097852659E-04    0.786239223685680599E+02    0.987719282860618080E+02    0.379042312074120815E+02    0.456856251414602923E+02    0.672696385870711899E+00   -0.194209489893073051E+01   -0.263185577758750400E+01   -0.281632914568460713E+01
    0.921397444801119508E-04    0.785717545494364629E+02    0.834355194615184814E+02    0.504316305562103153E+02    0.345802581620137914E+02    0.802195594930932288E+00   -0.187923419421727034E+01   -0.274691600399573277E+01   -0.260739203436775790E+01
    0.930615089013904788E-04    0.785440335009634936E+02    0.965504885348336330E+02    0.404239062854980205E+02    0.783685459264455204E+02    0.118998048430629577E+01   -0.171107734574792270E+01   -0.286324339483299495E+01   -0.258601482901112156E+01
    0.927175656074107882E-04    0.785436264353558613E+02    0.108098892214743586E+03    0.664584297052660844E+02    0.814573332961909244E+02    0.674107578735099078E+00   -0.142914601736899427E+01   -0.292921746267022121E+01   -0.262023100367008466E+01
    0.933757008297147161E-04    0.785216675241763653E+02    0.920940372591794159E+02    0.542728580333745967E+02    0.897756603352312652E+02    0.848492129753385949E+00   -0.167775355452346697E+01   -0.283253115112541165E+01   -0.280357141806252530E+01
    0.933047041799894383E-04    0.785153762690685824E+02    0.925467482569648325E+02    0.556934870137815636E+02    0.429803802324025312E+02    0.146159050447038297E+01   -0.161987896826229516E+01   -0.227154883616110359E+01   -0.269265803937183978E+01
    0.942536667129099579E-04    0.784873253627299476E+02    0.112974243726058560E+03    0.279545474367793361E+02    0.170248403850808963E+02    0.932736223055607661E+00   -0.191353493651654660E+01   -0.247634414664657365E+01   -0.298036916589485035E+01
    0.939253600736766512E-04    0.784864914719393028E+02    0.108005213430203810E+03    0.616730516917467568E+02    0.730555079266265608E+02    0.136656782325870130E+01   -0.135324198306616306E+01   -0.279098860537730831E+01   -0.279437032707846456E+01
    0.953106985322350599E-04    0.784493956901488332E+02    0.109848070941244075E+03    0.470850298289579996E+02    0.646925180301848286E+02    0.680409174848253917E+00   -0.150834341821616702E+01   -0.254831186169014456E+01   -0.296769434278959565E+01
    0.963344811791020051E-04    0.784202146926495516E+02    0.113925456846275040E+03    0.466045318811380298E+02    0.710118433799816700E+02    0.152510092979230305E+01   -0.153684630448889581E+01   -0.293475161851314681E+01   -0.282233679047212282E+01
    0.100831732825551948E-03    0.783211485903594991E+02    0.108281223660708974E+03    0.286503984329910395E+02    0.166668383664402100E+02    0.151653594327736130E+01   -0.162197509482917357E+01   -0.292002133601281022E+01   -0.273749314975589231E+01
    0.100713877330288750E-03    0.783156751243598848E+02    0.101877140615780306E+03    0.601089695928343559E+02    0.699302917694898838E+02    0.303483376052054832E+00   -0.147315204261363020E+01   -0.283275377579933707E+01   -0.286890739507751613E+01
    0.103046164633605010E-03    0.782620756458159548E+02    0.114465933011334457E+03    0.173444826820555456E+02    0.113622286183001187E+02    0.152515341187500231E+01   -0.187883733556340315E+01   -0.285149588290820688E+01   -0.275113195200449967E+01
    0.103065865733801247E-03    0.782538808081092156E+02    0.103749347071638766E+03    0.547959911804191862E+02    0.529373169844613400E+02    0.151256188264454328E+01   -0.194397057689165620E+01   -0.298740468673485449E+01   -0.290080556076318663E+01
    0.102897305463638000E-03    0.782493419090509121E+02    0.107526720298233187E+03    0.417621737519059764E+02    0.683700805487191303E+02    0.529610014553425934E+00   -0.158157782912333067E+01   -0.272086138054237603E+01   -0.280255100847958660E+01
    0.103019872268990758E-03    0.782391485135631797E+02    0.961403234554846478E+02    0.160799915109494123E+02    0.539198428265945822E+02    0.914776152224384020E+00   -0.184204567670741826E+01   -0.245540504010860072E+01   -0.265424972585085062E+01
    0.103639445729154095E-03    0.782193438068246394E+02    0.116660091494989899E+03    0.394819424679431989E+02    0.616953601649875907E+02    0.131590794778280373E+01   -0.148761988012555779E+01   -0.294166775927588198E+01   -0.289235081751792178E+01
    0.105236703748098133E-03    0.781809430533085816E+02    0.982517340180638143E+02    0.345788375801337580E+02    0.734714139249878571E+02    0.805285518921043164E+00   -0.156885269388234683E+01   -0.278048844904051062E+01   -0.260768075077379802E+01
    0.111236501947229024E-03    0.780622376563567144E+02    0.101720938808063082E+03    0.471496787631411323E+02    0.211034140442191926E+02    0.133202433756587180E+01   -0.165636942394078468E+01   -0.231556425598466564E+01   -0.284861974392851458E+01
    0.110858810014413794E-03    0.780612275024949298E+02    0.108784041014153090E+03    0.309576252305561539E+02    0.152755196076954345E+02    0.858255505703881094E+00   -0.171016210493270449E+01   -0.295577941249802389E+01   -0.298599879117135059E+01
    0.112478086764992031E-03    0.780244129853834920E+02    0.975234299928211925E+02    0.528941026567995038E+02    0.527598308146230366E+02    0.118530045617078805E+01   -0.195280120913294075E+01   -0.148117175515984667E+01   -0.288776054324121478E+01
    0.112839150501830801E-03    0.780101906065783623E+02    0.986751712438143898E+02    0.724524797457228118E+02    0.673483393681747202E+02    0.473157507653332199E+00   -0.158865323036366979E+01   -0.210819877726392102E+01   -0.283768078752457598E+01
    0.113157046265288327E-03    0.779967515344913380E+02    0.102156180146500049E+03    0.243731557170398929E+02    0.698763179504649941E+02    0.109839186707031256E+01   -0.188006271417228210E+01   -0.164117388997395430E+01   -0.289854881171905854E+01
    0.113308542167074453E-03    0.779862632032458976E+02    0.116293630673103038E+03    0.741988878732036881E+02    0.460953116715676217E+02    0.107019250641246710E+01   -0.136874105784284317E+01   -0.289722788328653547E+01   -0.282352672755398304E+01
    0.113588917439052907E-03    0.779735079345578725E+02    0.963521837008271120E+02    0.320217561470837708E+02    0.856064575719862830E+02    0.801912334306670749E+00   -0.170497753330073287E+01   -0.196501479276717728E+01   -0.280549042203445564E+01
    0.114087088652086195E-03    0.779569431375264799E+02    0.112643311025494938E+03    0.734123416461294767E+02    0.292183185624113495E+01    0.735330440482887204E+00   -0.173853738358333487E+01   -0.227102219251620019E+01   -0.280530075404669077E+01
    0.113677741540671291E-03    0.779563195885477143E+02    0.842608640835125158E+02    0.680261089977616962E+02    0.355885619250930176E+02    0.132905521851401698E+01   -0.183969151354384275E+01   -0.275240708247759436E+01   -0.259642375602768638E+01
    0.113398198168760509E-03    0.779534313180981258E+02    0.106580314133196069E+03    0.152347951026284267E+02    0.616562151858329770E+02    0.128759081691741994E+01   -0.168725225491520359E+01   -0.286542216918069714E+01   -0.296836526143529333E+01
    0.116070945460789864E-03    0.778990266161923444E+02    0.109978516376785350E+03    0.654745624679022740E+02    0.842544759878348088E+02    0.127570391623757295E+01   -0.139723036674266310E+01   -0.255320493428738349E+01   -0.290060644118352462E+01
    0.115796387786139816E-03    0.778959505799128351E+02    0.971523681350989534E+02    0.699477529566992047E+02    0.250221282944084074E+02    0.681386601647927193E+00   -0.173003257727432969E+01   -0.205271791810753790E+01   -0.271135290184954059E+01
    0.116186609239667005E-03    0.778814096243522727E+02    0.910839180116118854E+02    0.348784937390806249E+02    0.668517508240256433E+02    0.659546982668460013E+00   -0.168941438052893145E+01   -0.228844649323982630E+01   -0.278845677489463606E+01
    0.119985977811473172E-03    0.778092425533376115E+02    0.109700118080678436E+03    0.200480630144711185E+02    0.786895001290324991E+01    0.121143266388099313E+01   -0.184613643792180748E+01   -0.213545985237288560E+01   -0.295428828482351635E+01
    0.122296161192857357E-03    0.777632885145984858E+02    0.100437704019359586E+03    0.606209111798022775E+02    0.850303166346758985E+02    0.982521047809221559E+00   -0.152457455861653424E+01   -0.222165218796692088E+01   -0.278295297984319978E+01
    0.122943634274843048E-03    0.777449153372801476E+02    0.100388925700779595E+03    0.504055414522962835E+02    0.605849322893795517E+02    0.812793670281736658E+00   -0.159959435641667613E+01   -0.222764574765682211E+01   -0.285051130888446513E+01
    0.123844541804244524E-03    0.777225006542146559E+02    0.904725690348275151E+02    0.494895769178994414E+02    0.415029597689771634E+02    0.900479488454770216E+00   -0.182516083497157311E+01   -0.222337934829384709E+01   -0.266961407410425045E+01
    0.123379101115155703E-03    0.777222188455919394E+02    0.938805020726815371E+02    0.267340363623765676E+02    0.765630807534219997E+02    0.906684765481945321E+00   -0.176746631000323484E+01   -0.265501343872715401E+01   -0.258786615996929203E+01
    0.123048037817279342E-03    0.777197801611300889E+02    0.998522766411859664E+02    0.262618601458423555E+02    0.283600721783335850E+02    0.143930468676437417E+01   -0.170292829013850855E+01   -0.281463225305887343E+01   -0.270314754443999128E+01
    0.123683750353117695E-03    0.777016615072731014E+02    0.107564271694638066E+03    0.576681032263110467E+02    0.343986548092908819E+02    0.126553998172906046E+01   -0.190172386225247725E+01   -0.135055153189618693E+01   -0.299670727921433322E+01
    0.123706530268681921E-03    0.776934806837387413E+02    0.866043202527555280E+02    0.536273118176211057E+02    0.541582704053780830E+02    0.113902559044004437E+01   -0.179219160457468751E+01   -0.201606532185432163E+01   -0.271794193735724710E+01
    0.124483138910634779E-03    0.776731517695110796E+02    0.109191863318879356E+03    0.466132400660406958E+02    0.734859575820846231E+02    0.971827784817729023E+00   -0.147641427657026902E+01   -0.265773437076933927E+01   -0.295666427044046021E+01
    0.124772120917729325E-03    0.776607017403087241E+02    0.954228984796107653E+02    0.290129091033445192E+02    0.522568257329636694E+02    0.606195874147344327E+00   -0.177349494363665805E+01   -0.258889624539162710E+01   -0.264160173072886240E+01
    0.125845804811585646E-03    0.776357525497137573E+02    0.103419593555555949E+03    0.552340326418304670E+02    0.794845013168773207E+01    0.155405148560726603E+01   -0.188921934351135090E+01   -0.211340902079465609E+01   -0.273061756612026452E+01
    0.128201680030339373E-03    0.775908455237811836E+02    0.107432029058021499E+03    0.493027793905617742E+02    0.615874168899723244E+02    0.860213205712658580E+00   -0.146585790765951640E+01   -0.269427260496240706E+01   -0.282818590700634953E+01
    0.131711745524038757E-03    0.775290107446921155E+02    0.105404662343251587E+03    0.301966768908180185E+02    0.166248135557409391E+02    0.132740727899716249E+01   -0.194926599058744321E+01   -0.214624314059361687E+01   -0.281367738794864186E+01
    0.131683249086154242E-03    0.775216310006453995E+02    0.911870173512318019E+02    0.532004998512129035E+02    0.840292142564056661E+02    0.113140957886834315E+01   -0.159503546391863305E+01   -0.218043851816350198E+01   -0.281662250781559154E+01
    0.132548039868471120E-03    0.775007270325831996E+02    0.992716084534611980E+02    0.247814776823513014E+02    0.650796997248396707E+02    0.547114445407154593E+00   -0.195354415734459841E+01   -0.189127253837739273E+01   -0.284476240156004812E+01
    0.134941960548550470E-03    0.774571152938383278E+02    0.909643006189102721E+02    0.407301228096009993E+02    0.197232578009186064E+02    0.903750372897773602E+00   -0.184540146066931410E+01   -0.276693196447068601E+01   -0.277462090929082850E+01
    0.135506082704016812E-03    0.774409592618707165E+02    0.997230716459933291E+02    0.199464438128968311E+02    0.683898332258766857E+02    0.878176925797853225E+00   -0.174302225683250511E+01   -0.263183978280183650E+01   -0.266175127601812056E+01
    0.135102065271498338E-03    0.774391187584381981E+02    0.873939593829381920E+02    0.455191084743542547E+02    0.676970456548776269E+02    0.967579053404295286E+00   -0.168515182208698389E+01   -0.245452732094637494E+01   -0.259296136754667739E+01
    0.134631795449354652E-03    0.774382800999480736E+02    0.865622383606706762E+02    0.671874856255055448E+02    0.776254345080759975E+02    0.146158406106849958E+01   -0.195330738863521169E+01   -0.282154883539894152E+01   -0.293218574003344923E+01
    0.135227668312932472E-03    0.774216352421912717E+02    0.888197075027437677E+02    0.236088127553000824E+02    0.593609731429204999E+02    0.510640147899289687E+00   -0.188570147874468685E+01   -0.278012183441576965E+01   -0.282653882487054497E+01
    0.134923623276857354E-03    0.774183245924347148E+02    0.798176092686439773E+02    0.736889126786978608E+02    0.534024027402803156E+02    0.127785055345256726E+01   -0.184763671143318486E+01   -0.216126561394717287E+01   -0.266142027605389053E+01
    0.134562095449536502E-03    0.774158782846902795E+02    0.843215142747489779E+02    0.427113584850128376E+02    0.513057058110518653E+02    0.130806627404242715E+01   -0.193311875867643956E+01   -0.202391874612819622E+01   -0.286173713244146866E+01
    0.134099981966983737E-03    0.774149460104777347E+02    0.962051694599504827E+02    0.497357464334350183E+02    0.430160945623762956E+02    0.996389578438132556E-01   -0.187899987798134727E+01   -0.242032144045599651E+01   -0.279809961819725439E+01
    0.134081980273050157E-03    0.774074020101756588E+02    0.906917740221520035E+02    0.493321112536348636E+02    0.824485696321761594E+02    0.682277606796226510E+00   -0.154549589107898822E+01   -0.228011908808642527E+01   -0.264142062750464834E+01
