    0.127423835495527760E+01    0.774164186358557549E+00    0.455535159397366624E+04    0.413998981646174452E-03    0.532091351691205361E+00    0.961182477255499812E+01
    0.170530607242659560E+01    0.706240081992033253E+00    0.429567607173866872E+04    0.321951499501405578E-03    0.379675747324353940E+00    0.961371138428128980E+01
    0.105575255978303550E+01    0.759435632910735459E+00    0.405210674459732127E+04    0.147517978483501151E-03    0.343619650196049731E+00    0.961404903609153472E+01
    0.159570466455978455E+01    0.665131742238955548E+00    0.463595818476862769E+04   -0.179609472451831191E-03    0.858827215405611910E+00    0.961746575270727178E+01
    0.121320210825617059E+01    0.775091065217883401E+00    0.433740705341873399E+04   -0.927834687157314523E-04    0.702082940739092609E+00    0.961760045992615886E+01
    0.939200057840399838E+00    0.756927596884497289E+00    0.491883208995295263E+04    0.128652601143304231E-03    0.458997328254479864E+00    0.962564338517148244E+01
    0.112078790664672856E+01    0.881189286708831787E+00    0.399867800796031952E+04    0.644618362383684597E-03    0.623815774917602539E+00    0.963259046761887205E+01
    0.108234983128441353E+01    0.758776557028908227E+00    0.426665183661138326E+04    0.116795199957581928E-03    0.297151609809442496E+00    0.963445670993249692E+01
    0.118555903953038189E+01    0.702636769654354287E+00    0.441520158778322548E+04   -0.850698116089215490E-03    0.253850778147821310E+00    0.963614086275231330E+01
    0.118555903953038189E+01    0.702636769654354287E+00    0.441520158778322548E+04   -0.850698116089215490E-03    0.253850778147821310E+00    0.963614086275231330E+01
    0.148987000853372020E+01    0.718954898976370216E+00    0.458743025446016600E+04   -0.306120807093458475E-03    0.708819818063571305E+00    0.964550889701323300E+01
    0.141997740356040536E+01    0.654504802546104325E+00    0.486913759826664864E+04   -0.308873755052615140E-03    0.730229868412144212E+00    0.964670466837651119E+01
    0.134157201165140538E+01    0.742040614114435226E+00    0.434624219203349185E+04    0.458295316534075618E-04    0.939736319269499853E+00    0.964865863983815153E+01
    0.134157201165140538E+01    0.742040614114435226E+00    0.434624219203349185E+04    0.458295316534075618E-04    0.939736319269499853E+00    0.964865863983815153E+01
    0.139084363053858051E+01    0.677764640476073654E+00    0.492323466537342847E+04    0.654673623367314837E-03    0.569419515822479627E+00    0.964880985823640103E+01
    0.115666795958665469E+01    0.743474929702034881E+00    0.427902251014109515E+04   -0.742722387753081510E-03    0.327882408591461949E+00    0.965094518859991268E+01
    0.115666795958665469E+01    0.743474929702034881E+00    0.427902251014109515E+04   -0.742722387753081510E-03    0.327882408591461949E+00    0.965094518859991268E+01
    0.946002724019236685E+00    0.684054405609174521E+00    0.496659194261088760E+04    0.154410980092585764E-03    0.241213027868806440E+00    0.965639281333605837E+01
    0.135122485160827654E+01    0.740387134253978729E+00    0.453825889974832535E+04   -0.511785111885854917E-03    0.928387284278869629E+00    0.965684000494972850E+01
    0.135122485160827654E+01    0.740387134253978729E+00    0.453825889974832535E+04   -0.511785111885854917E-03    0.928387284278869629E+00    0.965684000494972850E+01
    0.112464097436675559E+01    0.726460533060168445E+00    0.487674192570364539E+04   -0.208949827810050550E-04    0.457527228975390665E+00    0.965714136210229057E+01
    0.147006028748562301E+01    0.732949960990855298E+00    0.406513349472127129E+04    0.124634759915016126E-03    0.987963126272181302E+00    0.965748616493493373E+01
    0.114205769679835245E+01    0.746582985362058915E+00    0.423456567046070268E+04   -0.202138740963300084E-03    0.338712487438693810E+00    0.966022664064682601E+01
    0.165801954250598893E+01    0.791309123822708460E+00    0.425788601536886017E+04    0.249751404738841442E-03    0.945181987587344397E+00    0.966487922650263798E+01
    0.172236323605520725E+01    0.626046959951686022E+00    0.466898983191973912E+04    0.165816467704619499E-03    0.166257938748705814E+00    0.966752303380004108E+01
    0.941968737173923265E+00    0.845925824334649246E+00    0.452438364665636254E+04    0.442379545703406360E-03    0.354473503354470976E+00    0.967102541853527775E+01
    0.101380255717717649E+01    0.838135159935976648E+00    0.402414063535017476E+04    0.657917599650651558E-03    0.207345815457119304E+00    0.968302863684093396E+01
    0.140864763320449526E+01    0.694268169417046388E+00    0.441962104424333484E+04   -0.244011485618559612E-03    0.920379147527467745E+00    0.968640338881747986E+01
    0.140864763320449526E+01    0.694268169417046388E+00    0.441962104424333484E+04   -0.244011485618559612E-03    0.920379147527467745E+00    0.968640338881747986E+01
    0.177559835843308700E+01    0.692294067770932608E+00    0.454906774207321178E+04    0.488221989305212566E-03    0.458817776894307361E+00    0.968734615855882453E+01
    0.168907303782855989E+01    0.716451105200322513E+00    0.484566774003282353E+04    0.642934598103599289E-04    0.548337630304838508E+00    0.968829662951536186E+01
    0.878795115443948616E+00    0.711780128468516016E+00    0.494855168729731668E+04    0.236525662378850245E-03    0.234291268950743037E+00    0.968901520694957519E+01
    0.878795115443948616E+00    0.711780128468516016E+00    0.494855168729731668E+04    0.236525662378850245E-03    0.234291268950743037E+00    0.968901520694957519E+01
    0.156040390299557163E+01    0.668229279809236076E+00    0.474851740193445221E+04    0.126643700620685481E-04    0.232183818017409116E+00    0.970051730589049299E+01
    0.115232134105145390E+01    0.847843770205829905E+00    0.407353097946756861E+04   -0.579289865783622288E-03    0.289239412171981347E+00    0.970208826774992517E+01
    0.969020690075411584E+00    0.939178154211115057E+00    0.464621396082855790E+04   -0.298145283780838169E-03    0.227902025605697445E+00    0.970434466835330767E+01
    0.111173598907995519E+01    0.959300176954973161E+00    0.429135913080234786E+04   -0.330646259140894105E-03    0.278925149405376216E+00    0.970540905142529198E+01
    0.111173598907995519E+01    0.959300176954973161E+00    0.429135913080234786E+04   -0.330646259140894105E-03    0.278925149405376216E+00    0.970540905142529198E+01
    0.104443712117966836E+01    0.690069336739500105E+00    0.456136426827169089E+04   -0.147642281813627746E-04    0.258006685697238503E+00    0.970718434014781906E+01
    0.176082221723549459E+01    0.775167420980177990E+00    0.470704817110438125E+04    0.650381297401316145E-03    0.833628153720583853E+00    0.970963519255389862E+01
    0.977663803100585982E+00    0.767631113529205322E+00    0.399274228459596634E+04    0.252538136824241729E-03    0.329910457134246826E+00    0.971021032295435482E+01
    0.929478958741056793E+00    0.960237451170515510E+00    0.473453802555886978E+04    0.102008742942575831E-03    0.153124448716507350E+00    0.971167038383932812E+01
    0.169934204385023291E+01    0.742389351517678042E+00    0.456946650145646800E+04    0.138193467477002715E-03    0.419835281090152668E+00    0.971279518540831788E+01
    0.106398407259237415E+01    0.886081882286789857E+00    0.419275905267734106E+04    0.569661619852566362E-03    0.221475466283336891E+00    0.971290430370676461E+01
    0.150672881329232711E+01    0.671469821326184602E+00    0.483704520962852348E+04    0.274251863499289637E-03    0.771381683809770791E+00    0.971833911061678890E+01
    0.108279736165832441E+01    0.794119421424362204E+00    0.441909995770434671E+04   -0.149523476300768396E-03    0.410337325490457261E+00    0.972514902471039022E+01
    0.108279736165832441E+01    0.794119421424362204E+00    0.441909995770434671E+04   -0.149523476300768396E-03    0.410337325490457261E+00    0.972514902471039022E+01
    0.128439300060272221E+01    0.696733660995960236E+00    0.424421181464195251E+04    0.180042193866846128E-03    0.890999495983123779E+00    0.972577763654144078E+01
    0.107700645923614502E+01    0.946005731821060181E+00    0.465523584222793579E+04    0.237593550216515768E-03    0.595982611179351807E+00    0.973108094181667838E+01
    0.168584971609818446E+01    0.720328900269367689E+00    0.449819857413279715E+04    0.101707626511466330E-03    0.309232356698680211E+00    0.973706247736220121E+01
    0.168584971609818446E+01    0.720328900269367689E+00    0.449819857413279715E+04    0.101707626511466330E-03    0.309232356698680211E+00    0.973706247736220121E+01
    0.181490882495299455E+01    0.781353863178992358E+00    0.452691603533559191E+04    0.219302186810650901E-03    0.875219754635405689E+00    0.974123944341274317E+01
    0.181490882495299455E+01    0.781353863178992358E+00    0.452691603533559191E+04    0.219302186810650901E-03    0.875219754635405689E+00    0.974123944341274317E+01
    0.157496054566418242E+01    0.764631935069649771E+00    0.446580868697985807E+04    0.181759001723663346E-03    0.461717103670715834E+00    0.974926619142158124E+01
    0.135502927487411751E+01    0.684499686275523600E+00    0.408391685907508054E+04   -0.304338543855581581E-03    0.659432791772453619E+00    0.975008391907338634E+01
    0.141331333026731376E+01    0.561285210866223072E+00    0.436275720140158410E+04    0.123836380098825459E-03    0.216908371924491583E+00    0.975044913908678978E+01
    0.141331333026731376E+01    0.561285210866223072E+00    0.436275720140158410E+04    0.123836380098825459E-03    0.216908371924491583E+00    0.975044913908678978E+01
    0.111540095806121831E+01    0.899828836321830750E+00    0.449624978864192963E+04   -0.745965448276782791E-03    0.435745298862457275E+00    0.975685992313627892E+01
    0.110578280247558003E+01    0.813083939919057586E+00    0.441400544032912148E+04    0.258584675608327546E-03    0.429185376929733631E+00    0.975842647280469677E+01
    0.110578280247558003E+01    0.813083939919057586E+00    0.441400544032912148E+04    0.258584675608327546E-03    0.429185376929733631E+00    0.975842647280469677E+01
    0.105075731575512132E+01    0.779374617262345248E+00    0.449635954604236667E+04    0.187110995087448763E-03    0.328389142729813732E+00    0.976195394772295799E+01
    0.109692707478407381E+01    0.805568377989498541E+00    0.442780671684875597E+04   -0.710746343503802606E-03    0.191954654238430250E+00    0.976307273576362178E+01
    0.154813602723439070E+01    0.690937112513125284E+00    0.463383773997829758E+04   -0.311477648246805084E-03    0.806710085577699743E+00    0.977348382163755147E+01
    0.154813602723439070E+01    0.690937112513125284E+00    0.463383773997829758E+04   -0.311477648246805084E-03    0.806710085577699743E+00    0.977348382163755147E+01
    0.113941788673400879E+01    0.973136954009532928E+00    0.421135861569643021E+04    0.432719845320634212E-03    0.175618588924407959E+00    0.979504199609808168E+01
    0.167692728514946854E+01    0.743463792403589729E+00    0.478325464103132981E+04    0.698338238585994122E-03    0.653282434540421897E+00    0.979692657395615285E+01
    0.137206346717307692E+01    0.635340227420076897E+00    0.461360080748567361E+04   -0.950477731100727051E-04    0.967945580710751319E+00    0.979728477796220076E+01
    0.144569603421401949E+01    0.606562150871330918E+00    0.445079979584244211E+04   -0.842392337537824481E-04    0.640266775606769367E+00    0.980041158214338992E+01
    0.118756991672091949E+01    0.781944073591011479E+00    0.401204105200091772E+04    0.776061609101526902E-03    0.406023227099100215E+00    0.980288904020010676E+01
    0.162881429995627647E+01    0.777968365557277330E+00    0.443707314823334582E+04    0.465568142779411258E-03    0.622338017357354834E+00    0.981396755301514290E+01
    0.162881429995627647E+01    0.777968365557277330E+00    0.443707314823334582E+04    0.465568142779411258E-03    0.622338017357354834E+00    0.981396755301514290E+01
    0.102852790605522371E+01    0.987260507532467302E+00    0.409896437387800415E+04    0.125397755256934079E-03    0.329550383533263547E+00    0.981590316361521964E+01
    0.106193172931671143E+01    0.968055792152881622E+00    0.410290415936708450E+04   -0.742361874361660958E-03    0.197380900382995605E+00    0.982129384346355927E+01
    0.106193172931671143E+01    0.968055792152881622E+00    0.410290415936708450E+04   -0.742361874361660958E-03    0.197380900382995605E+00    0.982129384346355927E+01
    0.168481817915561827E+01    0.678254604082309198E+00    0.431051873852207518E+04    0.173201609451871264E-03    0.247411415755979081E+00    0.982274178732867931E+01
    0.117843678429400978E+01    0.682789083830863230E+00    0.453048138700560685E+04    0.837001795382625002E-04    0.387821073103019387E+00    0.982462196803446020E+01
    0.120798275373097286E+01    0.840373345315160281E+00    0.447144061044322279E+04    0.506738424472440770E-03    0.791331775987241248E+00    0.982466150205669564E+01
    0.120798275373097286E+01    0.840373345315160281E+00    0.447144061044322279E+04    0.506738424472440770E-03    0.791331775987241248E+00    0.982466150205669564E+01
    0.160469914819962933E+01    0.765206559041560430E+00    0.487983116031459667E+04    0.381892201187278367E-03    0.564886284860404153E+00    0.983483211384013956E+01
    0.160469914819962933E+01    0.765206559041560430E+00    0.487983116031459667E+04    0.381892201187278367E-03    0.564886284860404153E+00    0.983483211384013956E+01
    0.152114842984897569E+01    0.652738481150325178E+00    0.459940663855482217E+04   -0.399955332328372573E-03    0.211700899334759607E+00    0.983509159763167240E+01
    0.152114842984897569E+01    0.652738481150325178E+00    0.459940663855482217E+04   -0.399955332328372573E-03    0.211700899334759607E+00    0.983509159763167240E+01
    0.169650590227107889E+01    0.612140099719536313E+00    0.470466789867836997E+04    0.341591819369831779E-03    0.245062713980213454E+00    0.983572394646508030E+01
    0.104060344213556810E+01    0.797886763427743562E+00    0.450237837708066763E+04   -0.464798744185824229E-03    0.440166077608331485E+00    0.983751634949484099E+01
    0.103587187175618411E+01    0.929806181638853424E+00    0.410021589548470001E+04    0.902593784589484835E-04    0.393453233720188922E+00    0.983914465510193992E+01
    0.103587187175618411E+01    0.929806181638853424E+00    0.410021589548470001E+04    0.902593784589484835E-04    0.393453233720188922E+00    0.983914465510193992E+01
    0.151239723787668234E+01    0.692056651849473403E+00    0.425297504173430752E+04   -0.816095951788609920E-03    0.832021887292158646E+00    0.983978699833924075E+01
    0.943753063614059529E+00    0.947071172257930249E+00    0.450626688335819563E+04   -0.673432289219878582E-03    0.125393360366242879E+00    0.984211568790690805E+01
    0.131437969780354802E+01    0.770896930605387998E+00    0.461677020317864390E+04   -0.177983113473571976E-03    0.690272522266326627E+00    0.984294584091529146E+01
    0.110067982717668511E+01    0.834233661389737535E+00    0.401778071545537614E+04   -0.303477933318246928E-03    0.308363653928286019E+00    0.984338698191632666E+01
    0.944838918622092128E+00    0.777618351745380854E+00    0.484642402322707949E+04   -0.127916617319050722E-03    0.237461368008727497E+00    0.984536216649414797E+01
    0.989468687391713009E+00    0.719574758563755190E+00    0.442061525824185537E+04   -0.311739181106068840E-03    0.305167401786172521E+00    0.985029452848967679E+01
    0.119260780811309819E+01    0.853845067322254181E+00    0.421905690282583237E+04    0.130486667736598027E-03    0.428831100463867188E+00    0.985064835209603551E+01
    0.122256287698955624E+01    0.946590104506137009E+00    0.435152177227707853E+04   -0.888455161126419163E-04    0.316621609600229836E+00    0.985076848314183096E+01
    0.122256287698955624E+01    0.946590104506137009E+00    0.435152177227707853E+04   -0.888455161126419163E-04    0.316621609600229836E+00    0.985076848314183096E+01
    0.106823517461058781E+01    0.903146452425320212E+00    0.435493747567502578E+04   -0.496333307318796313E-04    0.201497764589269462E+00    0.985392487165346331E+01
    0.119876983609450516E+01    0.830736905809980053E+00    0.441589014220563695E+04   -0.411130395474346253E-03    0.240259391460419386E+00    0.985467643813750271E+01
    0.163034586247076030E+01    0.765667639341344630E+00    0.425269553473522865E+04    0.635394354846000953E-03    0.809923684810589184E+00    0.985876975544244871E+01
    0.165088689190761406E+01    0.723267863656598786E+00    0.490477037043419750E+04    0.638506285998998005E-04    0.671437970091058434E+00    0.985907801482423096E+01
    0.165088689190761406E+01    0.723267863656598786E+00    0.490477037043419750E+04    0.638506285998998005E-04    0.671437970091058434E+00    0.985907801482423096E+01
    0.117761806914346856E+01    0.780438631796838589E+00    0.480018315753850038E+04   -0.443446594613644085E-03    0.510823198799044254E+00    0.985951089422914784E+01
    0.165906045509136435E+01    0.765769181662284804E+00    0.440667978736422720E+04    0.915292741553364779E-04    0.797777981838810768E+00    0.986052251545014613E+01
    0.165906045509136435E+01    0.765769181662284804E+00    0.440667978736422720E+04    0.915292741553364779E-04    0.797777981838810768E+00    0.986052251545014613E+01
    0.181163502371263774E+01    0.739858169779127772E+00    0.475298608434925154E+04    0.949099287331055529E-04    0.542027885937987564E+00    0.986061311662733431E+01
    0.164154458045959473E+01    0.793675653636455536E+00    0.445085326427221298E+04    0.105023267917560032E-03    0.928839862346649170E+00    0.986272690152232379E+01
    0.127939356664126702E+01    0.741573263153355589E+00    0.463728347041218058E+04   -0.245086864564664914E-03    0.521080755214705649E+00    0.987363572491241293E+01
    0.154389767809172485E+01    0.715577449234711782E+00    0.421005678809264009E+04   -0.734078693708490704E-03    0.898522535329879357E+00    0.987486311730016553E+01
    0.154064836042361319E+01    0.742074355968067478E+00    0.431847039541598133E+04    0.705432146099491342E-04    0.395114602078339205E+00    0.987609158244068297E+01
    0.154064836042361319E+01    0.742074355968067478E+00    0.431847039541598133E+04    0.705432146099491342E-04    0.395114602078339205E+00    0.987609158244068297E+01
    0.154957593789847259E+01    0.756941333261324067E+00    0.449855629668426263E+04    0.434530011956262669E-03    0.398915341511783872E+00    0.987685325052302687E+01
    0.154957593789847259E+01    0.756941333261324067E+00    0.449855629668426263E+04    0.434530011956262669E-03    0.398915341511783872E+00    0.987685325052302687E+01
    0.135714702500134665E+01    0.755025733766026108E+00    0.480864427024370161E+04   -0.353720175245352494E-05    0.581535077415153534E+00    0.988485424420849768E+01
    0.125418219705155476E+01    0.780514309814846596E+00    0.409852540471919383E+04   -0.669683426970531757E-03    0.574420180684887205E+00    0.988721421483753815E+01
    0.103446086811345550E+01    0.681447398895645096E+00    0.474000973601373335E+04   -0.415296968398983239E-03    0.232475288236352051E+00    0.988758913836266728E+01
    0.152435096681535809E+01    0.723800877934924092E+00    0.456548473951477990E+04    0.406120498442172839E-03    0.506920200714469305E+00    0.988840410133498615E+01
    0.152435096681535809E+01    0.723800877934924092E+00    0.456548473951477990E+04    0.406120498442172839E-03    0.506920200714469305E+00    0.988840410133498615E+01
    0.929636906927429951E+00    0.983207916984847330E+00    0.446345818169042195E+04   -0.109411305768892204E-05    0.159615301339048665E+00    0.988911267807698557E+01
    0.104440484200174377E+01    0.736277568196654686E+00    0.444739310677766389E+04    0.424760453165676254E-03    0.252192624095602447E+00    0.989069407994334426E+01
    0.138168684330360536E+01    0.721416621024027149E+00    0.463038897177818035E+04   -0.211339691958893833E-03    0.988946515719384966E+00    0.989368792077087633E+01
    0.103306202807880365E+01    0.809762898960627031E+00    0.413304464714408823E+04   -0.319491038871946333E-03    0.440023722597401634E+00    0.989628852099147416E+01
    0.103306202807880365E+01    0.809762898960627031E+00    0.413304464714408823E+04   -0.319491038871946333E-03    0.440023722597401634E+00    0.989628852099147416E+01
    0.117803485521480500E+01    0.794363356385880515E+00    0.446304131433348084E+04    0.243445575907787175E-04    0.338727066447805925E+00    0.989664066496409944E+01
    0.121130627063434781E+01    0.760978232540778232E+00    0.492472121367564978E+04   -0.408179351660556519E-03    0.508810860799287279E+00    0.989909836692657308E+01
    0.106314534779668324E+01    0.872653551270214156E+00    0.434060505821059542E+04    0.176249965305154752E-03    0.682720106160805251E+00    0.990100309312093074E+01
    0.106314534779668324E+01    0.872653551270214156E+00    0.434060505821059542E+04    0.176249965305154752E-03    0.682720106160805251E+00    0.990100309312093074E+01
    0.152806437953605223E+01    0.551495456761687541E+00    0.482956407679544100E+04    0.531002911698612366E-03    0.150212997902148870E+00    0.990112581158402350E+01
    0.152806437953605223E+01    0.551495456761687541E+00    0.482956407679544100E+04    0.531002911698612366E-03    0.150212997902148870E+00    0.990112581158402350E+01
    0.160395851508415510E+01    0.742902387731529501E+00    0.496505081484672701E+04    0.522495888693108514E-04    0.462909193830047805E+00    0.990423554565480657E+01
    0.111074346342422636E+01    0.904057232900661090E+00    0.438712507580635065E+04   -0.240902366202400576E-03    0.537116297492745032E+00    0.990500345025493267E+01
    0.133771622465102746E+01    0.749034172673341270E+00    0.452226959298605561E+04    0.647966995483309971E-03    0.999143085774843120E+00    0.990613078913790801E+01
    0.133771622465102746E+01    0.749034172673341270E+00    0.452226959298605561E+04    0.647966995483309971E-03    0.999143085774843120E+00    0.990613078913790801E+01
    0.978973830559077718E+00    0.953186693307607968E+00    0.466546727392809862E+04    0.636654120038616857E-04    0.280666442930564419E+00    0.991289320140810126E+01
    0.176822173595428467E+01    0.771790660917758942E+00    0.498678532415628433E+04    0.626206076557007290E-03    0.810307443141937256E+00    0.991365172494850100E+01
    0.144282107322123387E+01    0.769773127286541459E+00    0.478397994846577785E+04    0.868037763362229572E-04    0.697757397758286491E+00    0.991372499870501045E+01
    0.102967717578608187E+01    0.914914232296155316E+00    0.498660102954026570E+04   -0.267464322404799932E-03    0.455692946672099586E+00    0.991395575491431558E+01
    0.125310581403396437E+01    0.912436910588714456E+00    0.446590746864262837E+04    0.652943178146459836E-03    0.915075757208559715E+00    0.991548831863210012E+01
    0.111650805980282608E+01    0.785223329173375895E+00    0.480472082447906723E+04   -0.245974297887268007E-03    0.189480387230221675E+00    0.991692442420515619E+01
    0.104423031414452350E+01    0.828581524427311922E+00    0.471727232401554011E+04    0.377274089679866702E-03    0.299009836960907882E+00    0.992061420191946297E+01
    0.104423031414452350E+01    0.828581524427311922E+00    0.471727232401554011E+04    0.377274089679866702E-03    0.299009836960907882E+00    0.992061420191946297E+01
    0.145658560955251959E+01    0.810979008560254733E+00    0.483677729879477192E+04    0.101764635563632630E-03    0.940916284525759927E+00    0.992293493701370899E+01
    0.129670527339453079E+01    0.890638484501675487E+00    0.416013070025690467E+04   -0.110361174222440561E-03    0.965565636312852082E+00    0.992596655184231835E+01
    0.106664252950684246E+01    0.968120820689395201E+00    0.413662163286338000E+04   -0.835757352980749082E-04    0.549664991838457406E+00    0.992829256949825911E+01
    0.101591828574336041E+01    0.783720499481859734E+00    0.419176317762331473E+04   -0.249147471909545273E-04    0.256748115369852203E+00    0.993904986640949950E+01
    0.955683333299741533E+00    0.837938777690942382E+00    0.419985921538186449E+04    0.346421243180663671E-03    0.124465499972683691E+00    0.993981386786591159E+01
    0.955683333299741533E+00    0.837938777690942382E+00    0.419985921538186449E+04    0.346421243180663671E-03    0.124465499972683691E+00    0.993981386786591159E+01
    0.107671706676483159E+01    0.910244941711425781E+00    0.408041619461774826E+04   -0.245557644277492122E-03    0.136427760124206543E+00    0.994768756040756053E+01
    0.968534421920776434E+00    0.818904869258403778E+00    0.458014043140411377E+04    0.643054152400897376E-04    0.133939445018768311E+00    0.995037422200861243E+01
    0.140208471994228345E+01    0.711460925872452465E+00    0.413885007913935624E+04    0.550918031357674161E-04    0.511569312020141220E+00    0.995266676597140609E+01
    0.138287053058073695E+01    0.662464666001523206E+00    0.443995888707068934E+04   -0.681361878220774543E-03    0.700875824308450524E+00    0.995422516028538595E+01
    0.138287053058073695E+01    0.662464666001523206E+00    0.443995888707068934E+04   -0.681361878220774543E-03    0.700875824308450524E+00    0.995422516028538595E+01
    0.117580349110086124E+01    0.743307580549605995E+00    0.494106990489697000E+04    0.162754141488110379E-03    0.207196490015436968E+00    0.995571736807620766E+01
    0.103837865501525806E+01    0.877919826054800456E+00    0.486358366757208751E+04   -0.646377169916110975E-03    0.187484635072021455E+00    0.995989430675993503E+01
    0.110870286558905939E+01    0.868962539011301938E+00    0.489636025517452435E+04   -0.325021964164740062E-03    0.707991638643688082E+00    0.997010648159969826E+01
    0.110870286558905939E+01    0.868962539011301938E+00    0.489636025517452435E+04   -0.325021964164740062E-03    0.707991638643688082E+00    0.997010648159969826E+01
    0.118766099432392092E+01    0.938703126425202927E+00    0.475752268389670280E+04    0.301127099105753652E-03    0.727510697916490812E+00    0.997124074677723726E+01
    0.106007040021472143E+01    0.852806526032153789E+00    0.457943354356918917E+04   -0.762951028801592940E-04    0.573878253068400346E+00    0.997136690616099841E+01
    0.905256511619764503E+00    0.715123663191514436E+00    0.480396913796518493E+04   -0.721909004812223390E-03    0.264390470270899181E+00    0.997508822306599541E+01
    0.131001885665980677E+01    0.697511792153747590E+00    0.416822195117112733E+04   -0.384302485589250627E-05    0.730536426535826733E+00    0.998463531704908469E+01
    0.174423486419788176E+01    0.743754805260803620E+00    0.483675620411819455E+04    0.184108341114067731E-03    0.889006487582393867E+00    0.998804369453586460E+01
    0.174423486419788176E+01    0.743754805260803620E+00    0.483675620411819455E+04    0.184108341114067731E-03    0.889006487582393867E+00    0.998804369453586460E+01
    0.145092718281594113E+01    0.666167412513597901E+00    0.471406649272595769E+04    0.126527986248525722E-03    0.668632529702208878E+00    0.999305591393792092E+01
    0.172419600858262445E+01    0.796707482323861571E+00    0.465288363426655815E+04    0.303860081152037057E-03    0.920711152068818373E+00    0.999624144699114936E+01
    0.172419600858262445E+01    0.796707482323861571E+00    0.465288363426655815E+04    0.303860081152037057E-03    0.920711152068818373E+00    0.999624144699114936E+01
    0.146911525587107761E+01    0.569268913551007172E+00    0.486712847029897694E+04    0.200460238659677079E-03    0.204446945730344637E+00    0.999671382931730790E+01
    0.132710507454957849E+01    0.637733665610874745E+00    0.417661299619059628E+04   -0.207730942959857568E-03    0.803038963433964303E+00    0.999786952168820875E+01
    0.132710507454957849E+01    0.637733665610874745E+00    0.417661299619059628E+04   -0.207730942959857568E-03    0.803038963433964303E+00    0.999786952168820875E+01
    0.120089006684747934E+01    0.925253342017461788E+00    0.396532584535605565E+04    0.270415051281420820E-03    0.336188691563853947E+00    0.999851918513308746E+01
    0.122531687169735681E+01    0.765192497516284931E+00    0.423462603630960803E+04    0.186402684986434716E-03    0.330218813505979925E+00    0.999866950527402665E+01
    0.115652222633361812E+01    0.748269595205783844E+00    0.430683156484365463E+04   -0.289867012588524598E-04    0.199245274066925049E+00    0.999964172232121840E+01
    0.115778557895537082E+01    0.992561312752470393E+00    0.472327768864029622E+04    0.418068061965399672E-03    0.448051048525838158E+00    0.100002129768804409E+02
    0.133275702759244563E+01    0.679165981217139891E+00    0.446706614363957851E+04   -0.288153696788213354E-04    0.887452012577986560E+00    0.100067057547907190E+02
    0.133275702759244563E+01    0.679165981217139891E+00    0.446706614363957851E+04   -0.288153696788213354E-04    0.887452012577986560E+00    0.100067057547907190E+02
    0.109968817337720837E+01    0.762528283889854497E+00    0.423689912530902711E+04   -0.204725943838255174E-04    0.272774970034260766E+00    0.100073482200547623E+02
    0.109968817337720837E+01    0.762528283889854497E+00    0.423689912530902711E+04   -0.204725943838255174E-04    0.272774970034260766E+00    0.100073482200547623E+02
    0.113992813654497605E+01    0.994198114382766396E+00    0.449579045446394684E+04   -0.244432971273426101E-03    0.368775065851753958E+00    0.100075422378767662E+02
    0.116374365677163394E+01    0.939419658430054150E+00    0.459713589104252424E+04   -0.835500509220681687E-04    0.680299763813334679E+00    0.100091185320373128E+02
    0.131463694149100108E+01    0.726368959699303929E+00    0.445054983008544696E+04    0.198145723616576349E-03    0.762476038351175278E+00    0.100134566617340077E+02
    0.156989693625289384E+01    0.747160535065513498E+00    0.447980744289162521E+04    0.148042739326803043E-03    0.386895041361411895E+00    0.100151591021468374E+02
    0.156989693625289384E+01    0.747160535065513498E+00    0.447980744289162521E+04    0.148042739326803043E-03    0.386895041361411895E+00    0.100151591021468374E+02
    0.127331099432697581E+01    0.827246582499247540E+00    0.466047305671844697E+04   -0.249994311859915461E-03    0.931951714132321252E+00    0.100153750237586578E+02
    0.127331099432697581E+01    0.827246582499247540E+00    0.466047305671844697E+04   -0.249994311859915461E-03    0.931951714132321252E+00    0.100153750237586578E+02
    0.149385457519052656E+01    0.619472102491537724E+00    0.468047199475844172E+04    0.981592965421883160E-03    0.325291256376833871E+00    0.100179226597737667E+02
    0.142822934399037749E+01    0.705379675822345287E+00    0.428475928412719350E+04   -0.397837243224202775E-03    0.963332951886886724E+00    0.100199448120519605E+02
    0.103749791238855349E+01    0.697640851204054835E+00    0.435817131522495492E+04   -0.457782103854793298E-04    0.367436899844223563E+00    0.100210104262969377E+02
    0.115576151220029444E+01    0.942654655591706025E+00    0.470553466734069025E+04   -0.678831074386184271E-04    0.341277410398696190E+00    0.100220442794090090E+02
    0.979352645632723728E+00    0.760347630403441332E+00    0.450228575102080322E+04    0.275244057537981821E-03    0.319663289478834323E+00    0.100233416490358564E+02
    0.147193205356597900E+01    0.604171045124530792E+00    0.496889260429143906E+04    0.301286526572949823E-04    0.277487039566040039E+00    0.100240811692848020E+02
    0.147193205356597900E+01    0.604171045124530792E+00    0.496889260429143906E+04    0.301286526572949823E-04    0.277487039566040039E+00    0.100240811692848020E+02
    0.108310969913331867E+01    0.913572991220915731E+00    0.454046448206110017E+04    0.342776283236531166E-03    0.344709383428517813E+00    0.100276486283086488E+02
    0.142534546293239583E+01    0.686744292262527645E+00    0.429573402109887229E+04    0.160877509923063896E-03    0.722740097231416745E+00    0.100282341482530519E+02
