    0.471897809197618585E+03    0.343491350738236889E+02    0.386473437592056612E+02   -0.401594056756117590E+00   -0.119157591141334951E+01   -0.223488415167399790E+01   -0.309774228227646688E+03
    0.471582742802916073E+03    0.347112647681692224E+02    0.362004604407473707E+02   -0.409810021974501559E+00   -0.119611994366130880E+01   -0.224824033404728008E+01   -0.310209814310904562E+03
    0.470697261913889520E+03    0.344038155400165522E+02    0.396372982778105367E+02   -0.409970844692010283E+00   -0.117764533316449471E+01   -0.221929116057860387E+01   -0.310542669924803420E+03
    0.472474332734028621E+03    0.358435726795899257E+02    0.366512125565929239E+02   -0.384583437270251460E+00   -0.119118954646429587E+01   -0.226169514538641714E+01   -0.310636088280606373E+03
    0.476090239737456216E+03    0.326542017906257982E+02    0.401878750981423352E+02   -0.424072326585736459E+00   -0.119369746704890956E+01   -0.223575828063930171E+01   -0.310636476771116179E+03
    0.480994037241935075E+03    0.334647886760630868E+02    0.371081923033469181E+02   -0.396710345023500111E+00   -0.118339875013396090E+01   -0.224452431606209135E+01   -0.310314826824765646E+03
    0.477719134402848738E+03    0.342971937829727409E+02    0.372418663786997328E+02   -0.392927274270588045E+00   -0.116221256775596649E+01   -0.225548735248071797E+01   -0.310532070793720436E+03
    0.482865087131724351E+03    0.334403447567545129E+02    0.372519338191337255E+02   -0.409701601053820141E+00   -0.118186916925281227E+01   -0.223844100140655922E+01   -0.310263274570498083E+03
    0.481356597805936872E+03    0.345208699951785150E+02    0.375395071266488287E+02   -0.403995763385108342E+00   -0.115852740775882190E+01   -0.223961860861873596E+01   -0.310132036001603865E+03
    0.463050297267125359E+03    0.327170956731420475E+02    0.424605761300322868E+02   -0.411658185783426500E+00   -0.118874831202681963E+01   -0.224683220799141647E+01   -0.310186793481503855E+03
    0.475992690242661979E+03    0.334348575307845266E+02    0.389710290438176798E+02   -0.413680286161162813E+00   -0.118596832778372274E+01   -0.223822848214166825E+01   -0.309547689196708063E+03
    0.475992690242661979E+03    0.334348575307845266E+02    0.389710290438176798E+02   -0.413680286161162813E+00   -0.118596832778372274E+01   -0.223822848214166825E+01   -0.309547689196708063E+03
    0.479658333089619418E+03    0.340555704073720875E+02    0.392176230604709630E+02   -0.406160775582429245E+00   -0.116999171713579764E+01   -0.223517795930967589E+01   -0.310008292448084546E+03
    0.467882496373516631E+03    0.296861747612137066E+02    0.447311502991651935E+02   -0.400336716799633230E+00   -0.117221117048752843E+01   -0.226320266212501497E+01   -0.310581264547959563E+03
    0.466482108772747040E+03    0.345987565218252584E+02    0.389849672420995574E+02   -0.386583156039371989E+00   -0.117924422272846852E+01   -0.226717817088451179E+01   -0.310488094460144794E+03
    0.461686423261812422E+03    0.338746714484647526E+02    0.418962563952223164E+02   -0.397562202137149656E+00   -0.119130267695194014E+01   -0.225358563931794098E+01   -0.310603012785853934E+03
    0.474903903484086925E+03    0.312430521202951716E+02    0.445002918733126336E+02   -0.397391556847034089E+00   -0.115551653550796263E+01   -0.223136765827648009E+01   -0.309596179755677213E+03
    0.474903903484086925E+03    0.312430521202951716E+02    0.445002918733126336E+02   -0.397391556847034089E+00   -0.115551653550796263E+01   -0.223136765827648009E+01   -0.309596179755677213E+03
    0.474718844062887229E+03    0.326955099245997047E+02    0.400523543061763689E+02   -0.391785758013176499E+00   -0.117268668140271415E+01   -0.224545047103983597E+01   -0.309975466630494225E+03
    0.474718844062887229E+03    0.326955099245997047E+02    0.400523543061763689E+02   -0.391785758013176499E+00   -0.117268668140271415E+01   -0.224545047103983597E+01   -0.309975466630494225E+03
    0.474420322916835403E+03    0.310179293815910988E+02    0.431919570271292912E+02   -0.415354925864162894E+00   -0.117030696487938823E+01   -0.221728136529181263E+01   -0.309647420040038583E+03
    0.474420322916835403E+03    0.310179293815910988E+02    0.431919570271292912E+02   -0.415354925864162894E+00   -0.117030696487938823E+01   -0.221728136529181263E+01   -0.309647420040038583E+03
    0.466245378952978683E+03    0.315423243518343277E+02    0.471053753723194859E+02   -0.402419387669522566E+00   -0.114465682192160556E+01   -0.223207759788823612E+01   -0.309955631496022534E+03
    0.466245378952978683E+03    0.315423243518343277E+02    0.471053753723194859E+02   -0.402419387669522566E+00   -0.114465682192160556E+01   -0.223207759788823612E+01   -0.309955631496022534E+03
    0.470490732915174931E+03    0.306733919301122704E+02    0.463988516396409167E+02   -0.402558650348392444E+00   -0.113739958129521557E+01   -0.222134042622538974E+01   -0.310599100508675406E+03
    0.481676437237387461E+03    0.314043875900712202E+02    0.415569352147933273E+02   -0.422144256839144028E+00   -0.115513005123302914E+01   -0.223741087511053882E+01   -0.310578603981482104E+03
    0.461913411173669317E+03    0.300158334086071967E+02    0.496710411050241518E+02   -0.400418316509497219E+00   -0.117379629406498043E+01   -0.221888527664684432E+01   -0.310440040216976229E+03
    0.468537105240869323E+03    0.320754428534258977E+02    0.462035986646170471E+02   -0.402618366410840256E+00   -0.113533620196876739E+01   -0.222012315077060363E+01   -0.310113643451679138E+03
    0.471019614989011586E+03    0.306934281790509971E+02    0.474747003025039263E+02   -0.395563306173640994E+00   -0.115635057754399817E+01   -0.220516453768153919E+01   -0.309896962033867680E+03
    0.475652277049408440E+03    0.322515767278248973E+02    0.434712354987342451E+02   -0.418920851221397772E+00   -0.117726560258336477E+01   -0.220993909393252297E+01   -0.310260577343126556E+03
    0.477237339640676566E+03    0.301801037594091568E+02    0.439668679189472442E+02   -0.415365897885449975E+00   -0.115797930861513643E+01   -0.221679895030594354E+01   -0.310199242349977339E+03
    0.462239577220162175E+03    0.304870384177345244E+02    0.476297088780387483E+02   -0.413037859808107699E+00   -0.115826295846435023E+01   -0.224092601321312657E+01   -0.310379265728881421E+03
    0.469664877483957468E+03    0.314425000681040281E+02    0.439640828581934784E+02   -0.405549321861258694E+00   -0.117845830894928105E+01   -0.222284380155316352E+01   -0.309367320466270371E+03
    0.469664877483957468E+03    0.314425000681040281E+02    0.439640828581934784E+02   -0.405549321861258694E+00   -0.117845830894928105E+01   -0.222284380155316352E+01   -0.309367320466270371E+03
    0.470037267608372076E+03    0.318779991653447645E+02    0.467466463139881796E+02   -0.395106430697554689E+00   -0.116878426266154012E+01   -0.221443268189852294E+01   -0.310494024065295434E+03
    0.468730839995880103E+03    0.333615447335913515E+02    0.392875671412699248E+02   -0.406952595944206630E+00   -0.116704563456765698E+01   -0.226042353037039945E+01   -0.310336118952832408E+03
    0.470910218752120215E+03    0.338866906797283605E+02    0.436115117753127706E+02   -0.391542101795519404E+00   -0.113227186260722812E+01   -0.222858475773161668E+01   -0.310504613466390992E+03
    0.465570558844397624E+03    0.321304266585158018E+02    0.429478514607782387E+02   -0.407685090863650901E+00   -0.118557689964636714E+01   -0.223363267099063378E+01   -0.309798723824553122E+03
    0.465570558844397624E+03    0.321304266585158018E+02    0.429478514607782387E+02   -0.407685090863650901E+00   -0.118557689964636714E+01   -0.223363267099063378E+01   -0.309798723824553122E+03
    0.478987745823587773E+03    0.330276797237462318E+02    0.388613928897167682E+02   -0.403397360887707501E+00   -0.119148865382357028E+01   -0.221887634459921657E+01   -0.310255723941976271E+03
    0.472100616964866902E+03    0.330978638066015236E+02    0.434089809428579159E+02   -0.417960569565458018E+00   -0.114469699228956556E+01   -0.222317879467727986E+01   -0.309798764981270779E+03
    0.472100616964866902E+03    0.330978638066015236E+02    0.434089809428579159E+02   -0.417960569565458018E+00   -0.114469699228956556E+01   -0.222317879467727986E+01   -0.309798764981270779E+03
    0.476357124733368494E+03    0.323098531114669072E+02    0.450999618843080015E+02   -0.400168883808504239E+00   -0.114542700922659457E+01   -0.221983969817941773E+01   -0.310094824652188663E+03
    0.471609755100980067E+03    0.313834888118117092E+02    0.439493525584261064E+02   -0.405260539416092636E+00   -0.114805979869696095E+01   -0.225889742394899695E+01   -0.310217980471556189E+03
    0.467600882285064699E+03    0.325040491983009474E+02    0.449521552835579641E+02   -0.419451819820857441E+00   -0.115442053227905772E+01   -0.222915997763736584E+01   -0.310209806781583325E+03
    0.467455699447343022E+03    0.313799845570914044E+02    0.451135476438683014E+02   -0.388976607899724103E+00   -0.117456478146612042E+01   -0.224996634164862330E+01   -0.310136213464652883E+03
    0.478239803699631295E+03    0.334007411893573547E+02    0.418595832163407593E+02   -0.399710348731535436E+00   -0.113396682802522997E+01   -0.222600314106694119E+01   -0.310168820967643001E+03
    0.474500885553845819E+03    0.333342622712142642E+02    0.395160461201324580E+02   -0.400173455384291055E+00   -0.120253311666254992E+01   -0.223800313375520421E+01   -0.309899768092416593E+03
    0.467823535903750212E+03    0.301990111309310016E+02    0.456061482198291017E+02   -0.426196010687114990E+00   -0.115911897768768557E+01   -0.224187315403663145E+01   -0.310302420889343466E+03
    0.460870280864889935E+03    0.328630176366209099E+02    0.434003866191018943E+02   -0.406508808899687102E+00   -0.117723968984666305E+01   -0.225155761987296232E+01   -0.310447538816149574E+03
    0.473618603483665368E+03    0.287262413914217234E+02    0.459086214579217398E+02   -0.417648071056149872E+00   -0.118851279194540771E+01   -0.221191137667323856E+01   -0.310273823748636516E+03
    0.469100939129398625E+03    0.309410796098516876E+02    0.398919576895132550E+02   -0.409883960015380966E+00   -0.122223809544971074E+01   -0.226244370315743781E+01   -0.310490569253691206E+03
    0.470498735686875875E+03    0.340924374210871193E+02    0.404879047917926584E+02   -0.414552411386382769E+00   -0.115519989703402715E+01   -0.222954855601146873E+01   -0.310298105633301418E+03
    0.471117401111246124E+03    0.297050456513246885E+02    0.457144159305451154E+02   -0.397259288550733336E+00   -0.119019791041094836E+01   -0.224033508218329525E+01   -0.310369555672109414E+03
    0.469917022042442568E+03    0.308883882012634494E+02    0.450151977455161116E+02   -0.408958395546776154E+00   -0.118737777741826811E+01   -0.222538064024178439E+01   -0.309633846831896335E+03
    0.482945947886379315E+03    0.342835929154057339E+02    0.385137601570319674E+02   -0.407445973828112429E+00   -0.117339337301641855E+01   -0.220829629819377793E+01   -0.310562754564819102E+03
    0.473742735671457410E+03    0.308330995573344921E+02    0.480745026523705619E+02   -0.398911612715034281E+00   -0.115630575685430448E+01   -0.220645292816163030E+01   -0.310425622428100723E+03
    0.480387512616742868E+03    0.358229487271048725E+02    0.333070595290605169E+02   -0.406728087168988894E+00   -0.118791037712311520E+01   -0.225379626456917226E+01   -0.310581488349065353E+03
    0.465015846872018074E+03    0.330555263266759738E+02    0.445225166186697265E+02   -0.385213470084875054E+00   -0.116084132463800271E+01   -0.222982775199156391E+01   -0.310482810940025502E+03
    0.466411136294635583E+03    0.342238714367709989E+02    0.401720394818593363E+02   -0.389313873099155217E+00   -0.116979856629969037E+01   -0.225706054091157604E+01   -0.310404894373095601E+03
    0.465563567169107728E+03    0.332623913005351568E+02    0.434709970664496055E+02   -0.380575044385059957E+00   -0.116829912951831116E+01   -0.223504342432752434E+01   -0.310603368886607427E+03
    0.472287123849648026E+03    0.319406842732642069E+02    0.440027805217055672E+02   -0.395176669371047007E+00   -0.115371352651262038E+01   -0.225563502513461289E+01   -0.310405902842629644E+03
    0.472805855836200465E+03    0.314220446391694530E+02    0.462140323397290729E+02   -0.387997399665383824E+00   -0.116976505819582255E+01   -0.221453610694639380E+01   -0.310225309482460204E+03
    0.465157052256797499E+03    0.302586820112283341E+02    0.468356284228385178E+02   -0.405859650234784430E+00   -0.117109544038095326E+01   -0.223542442154779897E+01   -0.309747160974136477E+03
    0.465157052256797499E+03    0.302586820112283341E+02    0.468356284228385178E+02   -0.405859650234784430E+00   -0.117109544038095326E+01   -0.223542442154779897E+01   -0.309747160974136477E+03
