

    0.128278256989194066E-03   -0.110088263379355329E+02    0.135230368368972287E+01    0.659633543340254369E+00    0.453634529184227449E+04    0.222894213894063605E-03    0.604235504336033458E+00
    0.128239502491567930E-03   -0.110091985836351967E+02    0.130746397583049334E+01    0.513662737698624250E+00    0.473728112387719648E+04    0.631673117900918325E-04    0.515293770530235617E+00
    0.128187371648600225E-03   -0.110093619576758712E+02    0.138318717965420301E+01    0.689787647148994321E+00    0.422943107392277307E+04   -0.230222177553302714E-03    0.593260690867257745E+00
    0.128185112640324348E-03   -0.110103032744544009E+02    0.144233196548457387E+01    0.657766854193233774E+00    0.465938412288910149E+04   -0.750797571245301809E-03    0.776638299109601582E+00
    0.128135865236413311E-03   -0.110105113098532410E+02    0.119584609576833079E+01    0.548161602510842894E+00    0.412097320417651827E+04    0.882448284577196096E-03    0.263484036463191074E+00
    0.128159665583890497E-03   -0.110118593239734324E+02    0.120833921767301566E+01    0.508884296339758957E+00    0.480932274968538241E+04    0.310641542841212474E-03    0.541149593523094663E+00
    0.128199050099144868E-03   -0.110134504084405709E+02    0.129618583832810264E+01    0.520871039350904619E+00    0.485276601224363640E+04    0.471938923454814428E-04    0.536043466391970092E+00
    0.128270996047096463E-03   -0.110155490661080844E+02    0.150352567998622089E+01    0.590428951066920282E+00    0.461809743861903917E+04   -0.188431509540865256E-03    0.616402246199752590E+00
    0.128220109222517765E-03   -0.110157320443598206E+02    0.108169828047284411E+01    0.681684045783192638E+00    0.495106229446595808E+04    0.559929955186155891E-03    0.255240684714803268E+00
    0.128203385754565436E-03   -0.110164477342283220E+02    0.136438706563144718E+01    0.586414252879727593E+00    0.446542282164986864E+04   -0.412789737062348771E-04    0.563541573451321165E+00
    0.128179730719599487E-03   -0.110170552391185090E+02    0.127536245243166513E+01    0.618119691746119582E+00    0.438249897388261161E+04   -0.370938778672313388E-03    0.562422109446809593E+00
    0.128146925924124580E-03   -0.110175198798997549E+02    0.127159869428996730E+01    0.651614778932108285E+00    0.498986701913495926E+04   -0.139851872918083140E-03    0.498705540971275951E+00
    0.128092863208519264E-03   -0.110176525029538226E+02    0.121239707121451823E+01    0.558451463263793468E+00    0.496504048077040989E+04   -0.551539493941075520E-03    0.488103330153275783E+00
    0.128079356026069999E-03   -0.110184181576123290E+02    0.148612703063617335E+01    0.572799451010202798E+00    0.474778417427731529E+04    0.745023043744690147E-04    0.679296340328571335E+00
    0.128159369092109934E-03   -0.110206437595556999E+02    0.120806312348807010E+01    0.664938892007971738E+00    0.420133968726789044E+04    0.326384079281250928E-03    0.225855631947087632E+00
    0.128177640187850583E-03   -0.110219054325953678E+02    0.131791287904271348E+01    0.610583966954941215E+00    0.416212174347284235E+04   -0.115509826694001105E-03    0.664905589806372932E+00
    0.128123766779134740E-03   -0.110220412129841598E+02    0.116677660972079300E+01    0.562597565872092198E+00    0.421052262059342411E+04    0.894326624639350419E-03    0.268957441814090537E+00
    0.128071809611827423E-03   -0.110222065644749563E+02    0.136931905897461448E+01    0.649288535786117116E+00    0.418741577835334829E+04   -0.272887073440478232E-03    0.724086159477666635E+00
    0.128016310630606932E-03   -0.110223162537748411E+02    0.132656283378601092E+01    0.752409689128398895E+00    0.498764737969636917E+04    0.383358702710680102E-03    0.380935847759246826E+00
    0.127966742630297264E-03   -0.110225182649866618E+02    0.143873121767031109E+01    0.634444439821467698E+00    0.447013003763876713E+04    0.102637885797217721E-03    0.662912561114434196E+00
    0.127996510731104638E-03   -0.110239600208382580E+02    0.122943397070345650E+01    0.529737129421298913E+00    0.473243200049242387E+04   -0.315464493504025894E-03    0.461765139385716394E+00
    0.127937033448395534E-03   -0.110240070094681180E+02    0.127383733128470999E+01    0.507508449800787909E+00    0.474125893720137628E+04    0.134338502057010264E-04    0.477642000632101604E+00
    0.127906737914462531E-03   -0.110245099151906167E+02    0.131869732348382152E+01    0.565343756894278515E+00    0.467152015668922559E+04    0.166869727393574021E-03    0.630123803565391549E+00
    0.127867744324985125E-03   -0.110248766656494759E+02    0.131048084192559333E+01    0.642876635672092855E+00    0.488156529928565033E+04   -0.710649797323341728E-03    0.706562707375422816E+00
    0.127859151297093069E-03   -0.110257188186989232E+02    0.131759963714641692E+01    0.669662487665112494E+00    0.453724840811209378E+04   -0.540529125079737896E-03    0.384267368068547277E+00
    0.127850047860801223E-03   -0.110265529782454301E+02    0.137230362608686907E+01    0.601055680828423644E+00    0.468522437093578446E+04   -0.194671196557698930E-03    0.591670914266634540E+00
    0.127804883332715836E-03   -0.110268228924777958E+02    0.136866110927861362E+01    0.712200207913093242E+00    0.466957472899026379E+04   -0.324024926593558405E-03    0.949291844601615531E+00
    0.127810566952167679E-03   -0.110278883951327735E+02    0.108204481065669933E+01    0.608038782987335713E+00    0.452797430103302031E+04    0.877558202543229004E-03    0.210957294504714510E+00
    0.127753868971419243E-03   -0.110279775417998067E+02    0.133752054303198120E+01    0.581763230210805227E+00    0.449066597393426218E+04   -0.408534450189715153E-03    0.514169107086814181E+00
    0.127694373886632511E-03   -0.110280224856645326E+02    0.126033491728880476E+01    0.730881904584650854E+00    0.477996452380327810E+04   -0.332509418338311350E-03    0.479385872597512308E+00
    0.127675327045142974E-03   -0.110287007067176468E+02    0.133150867556178953E+01    0.594926257944798365E+00    0.462250220671295392E+04   -0.336599332447532521E-05    0.561899172293300886E+00
    0.127786427898197492E-03   -0.110314168777173016E+02    0.146625921955732852E+01    0.604706202805471271E+00    0.493386148615860384E+04   -0.668950690300211385E-03    0.739198922249964974E+00
    0.127731829754401595E-03   -0.110315387358195469E+02    0.102673515710929131E+01    0.576415914255090422E+00    0.463203245785476065E+04   -0.490465049292961898E-03    0.229565512155548435E+00
    0.127797907658951901E-03   -0.110335496656960732E+02    0.123399568443791963E+01    0.665994434955022752E+00    0.447194868644419148E+04   -0.195593228436466340E-03    0.554375409111778739E+00
    0.127796331556290108E-03   -0.110345015624968710E+02    0.136953125000000009E+01    0.653513066470623016E+00    0.465768101567029953E+04   -0.245478350938413837E-03    0.435201644897460938E+00
    0.127775110437944518E-03   -0.110351459890078427E+02    0.124886111451583481E+01    0.674257250456483437E+00    0.424817911162798646E+04    0.419289592424311583E-03    0.383560571217888335E+00
    0.127789524661968201E-03   -0.110363481574336877E+02    0.126754472152298758E+01    0.506987098851344298E+00    0.489814067749664900E+04    0.109755405655798089E-02    0.581760778209070240E+00
    0.127817090116425538E-03   -0.110377560930356875E+02    0.132572906292722159E+01    0.625331667664322355E+00    0.426118855380962395E+04    0.210665224010976804E-03    0.591415032862776968E+00
    0.127813478767448759E-03   -0.110386761466605936E+02    0.141677591241519041E+01    0.555073611083084728E+00    0.481717134820143019E+04    0.423129019062459572E-03    0.492231126972942024E+00
    0.127771841473994075E-03   -0.110390010708930539E+02    0.124428613345169281E+01    0.598514593176000309E+00    0.450686501399983172E+04    0.451093317165903254E-03    0.410903717737014895E+00
    0.127790763911525204E-03   -0.110402738025065617E+02    0.125442532400960904E+01    0.515007698387962565E+00    0.468754298329430458E+04   -0.104369577000524498E-03    0.503524076396800413E+00
    0.127760669819808109E-03   -0.110407793194496442E+02    0.122576873257131069E+01    0.583879374105939153E+00    0.470765282195561122E+04    0.144741687386795991E-03    0.330999866282236210E+00
    0.127772049448377422E-03   -0.110419340137928526E+02    0.115830177235455700E+01    0.702587251489692366E+00    0.482039856734176192E+04    0.152969983475970237E-03    0.398206621720618326E+00
    0.127719331691312262E-03   -0.110420852215182954E+02    0.123680106614056884E+01    0.616040468757512394E+00    0.499927099674386409E+04   -0.152740126451530993E-04    0.433465983315871606E+00
    0.127695493005412173E-03   -0.110426884511705516E+02    0.119763833502956918E+01    0.528790528055200326E+00    0.485834654280040922E+04    0.713087612973766090E-04    0.400842729976937928E+00
    0.127645868054746670E-03   -0.110428876237314437E+02    0.143266378974748942E+01    0.634632248092236617E+00    0.442891501265965690E+04    0.574776744551248062E-03    0.619298176074850937E+00
    0.127689179629108791E-03   -0.110445426919854679E+02    0.139985167264775878E+01    0.583623370681289666E+00    0.476845024835100867E+04    0.234112709259130239E-03    0.550177221140981110E+00
    0.127632140776976285E-03   -0.110446256533872038E+02    0.110413741342408778E+01    0.578321986235727614E+00    0.476832552769203630E+04   -0.369946171587623625E-03    0.267809605160862718E+00
    0.127588377761332373E-03   -0.110449163303428541E+02    0.125669386837399921E+01    0.543305250174390908E+00    0.472869455790927168E+04    0.398423898743897626E-03    0.491763870717770835E+00
    0.127605944265591969E-03   -0.110461682360267588E+02    0.115172929128302970E+01    0.760503089337839056E+00    0.473017132096012756E+04   -0.268969754680183993E-03    0.320793954488998501E+00
    0.127587335449918517E-03   -0.110468531166187915E+02    0.128402389676652939E+01    0.670747479515219625E+00    0.497622578334338505E+04   -0.173772723694816709E-03    0.564709917781800685E+00
    0.127580808891071524E-03   -0.110477273691873190E+02    0.118410231948067834E+01    0.683649295421978498E+00    0.458892969554069805E+04   -0.191033453731711585E-03    0.328821818544752675E+00
    0.127531508433043642E-03   -0.110479309316350083E+02    0.146012335331473864E+01    0.580153324865347764E+00    0.497582163437369854E+04   -0.342474044267763176E-03    0.558374205611190555E+00
    0.127528401622904709E-03   -0.110488587713050368E+02    0.129770878490730501E+01    0.500952781523319013E+00    0.490371553575172493E+04    0.520687658376965668E-04    0.542851306894402530E+00
    0.127479687726996503E-03   -0.110490712184922621E+02    0.145687555521433554E+01    0.555976607806467071E+00    0.442792104347983241E+04    0.299530831060195379E-03    0.665066794277860418E+00
    0.127419362752342630E-03   -0.110491011321026100E+02    0.120946182329327789E+01    0.699169816769990016E+00    0.482758392009082763E+04   -0.735197274430648387E-03    0.379831778396800823E+00
    0.127440620312238763E-03   -0.110504113297174911E+02    0.129787306273639236E+01    0.567993835982231632E+00    0.454459688838397688E+04    0.331232420901123297E-03    0.509336995496795009E+00
    0.127393548341143574E-03   -0.110506490278511933E+02    0.128139945064106198E+01    0.721435005049295586E+00    0.497587483244883970E+04   -0.987360281460584934E-04    0.672121555528523040E+00
    0.127341672882702898E-03   -0.110508110118426917E+02    0.110935713942932601E+01    0.542071082359125711E+00    0.492327392557620624E+04   -0.136810546829537068E-03    0.273312758271013423E+00
    0.127279638463496345E-03   -0.110508130381562282E+02    0.139709053733850119E+01    0.528712032725237702E+00    0.467195011025725671E+04   -0.387496615620828110E-03    0.583115531736751458E+00
    0.127231531832354118E-03   -0.110510335374679478E+02    0.121208806590847407E+01    0.618842983322232421E+00    0.471943708792165216E+04   -0.556686697507170473E-04    0.288519758316709174E+00
    0.127235591111794614E-03   -0.110520739082807449E+02    0.146186207238343657E+01    0.674389206851006229E+00    0.487712376335467707E+04   -0.446740463392700129E-03    0.787921141795221325E+00
    0.127180549511407825E-03   -0.110521850917034818E+02    0.120308133665398320E+01    0.719791876751051163E+00    0.467174815959600073E+04   -0.752873178438053246E-04    0.270475518962342010E+00
    0.127160878707694629E-03   -0.110528522936106413E+02    0.141977116156381289E+01    0.530690986946488308E+00    0.416205641771329283E+04   -0.260550793855455511E-03    0.514670971852823844E+00
    0.127439193804564408E-03   -0.110582014425751254E+02    0.131526546369414055E+01    0.589161793198849870E+00    0.456275468071907653E+04    0.444725522137082521E-03    0.699041266624402802E+00
    0.127405250457374571E-03   -0.110586452354088536E+02    0.115597541233666257E+01    0.718454436980687672E+00    0.496631822820903017E+04   -0.355333822217134866E-03    0.316611165944693018E+00
    0.127379611478990246E-03   -0.110592192782572347E+02    0.145340139070837271E+01    0.703535723198602136E+00    0.475030369267172682E+04   -0.669242664186678056E-04    0.889962795130935680E+00
    0.127350998741389889E-03   -0.110597465388424929E+02    0.126628633197738716E+01    0.690905689919911414E+00    0.416917628317217077E+04    0.121025594327062080E-03    0.311159007381486274E+00
    0.127313985421974643E-03   -0.110601417364596610E+02    0.119201230962251015E+01    0.645648628724979634E+00    0.452128408202621085E+04   -0.494596358819880525E-03    0.345791220845906189E+00
    0.127294935549565814E-03   -0.110608190184415776E+02    0.117590634716650522E+01    0.675766121287448840E+00    0.474043612628905703E+04   -0.547877010352905707E-03    0.326483902847619190E+00
    0.127355337634655019E-03   -0.110627443658841429E+02    0.132050514336780367E+01    0.658807192715009426E+00    0.426199945377420681E+04   -0.116702510313525888E-03    0.575534559038797910E+00
    0.127357475627925317E-03   -0.110637545033465656E+02    0.125451892573051693E+01    0.714617574734245919E+00    0.495271249329100101E+04   -0.860716894207791151E-04    0.741535527281673823E+00
    0.127320403033810475E-03   -0.110641487994231298E+02    0.139052591728715269E+01    0.649684805861935444E+00    0.399217661990023498E+04    0.747268608835471664E-03    0.724740538045474891E+00
    0.127318001240944620E-03   -0.110650876332405055E+02    0.121373416055025540E+01    0.533837078989999880E+00    0.479925110329127256E+04   -0.120615171902177588E-03    0.370636709039698364E+00
    0.127317769706979740E-03   -0.110660605586403413E+02    0.122833157241396185E+01    0.549372226555314924E+00    0.454709125850053078E+04    0.113065461383399953E-03    0.514374864429636203E+00
    0.127262028578176747E-03   -0.110661613072689686E+02    0.140903013095561214E+01    0.555591953322587040E+00    0.442766307888445954E+04    0.433088156364529327E-03    0.664034402266103441E+00
    0.127204288952037438E-03   -0.110662302505965098E+02    0.139980439289950942E+01    0.725117160416600570E+00    0.496984386543737037E+04   -0.665652439896585605E-03    0.847061372103531163E+00
    0.127148628900741376E-03   -0.110663314930464551E+02    0.122201385221083614E+01    0.685514826126586874E+00    0.494812713803921997E+04    0.117525806041706544E-02    0.561644010569562480E+00
    0.127207576455012959E-03   -0.110682350634838933E+02    0.140065145138528968E+01    0.690731111758061678E+00    0.477518935239685743E+04    0.700991241686740266E-03    0.919127423836928359E+00
    0.127186888488902702E-03   -0.110688863364198724E+02    0.126096260926884840E+01    0.749166386021865693E+00    0.494485308567611173E+04   -0.341168838024527468E-03    0.556170315097476498E+00
    0.127157312972790780E-03   -0.110693977730616382E+02    0.126744036690378259E+01    0.586740718308477627E+00    0.454655739435869145E+04    0.901241125117920906E-03    0.569928383608952371E+00
    0.127107159951176383E-03   -0.110695853457088624E+02    0.116023502444861415E+01    0.508568967619536849E+00    0.479773898532277053E+04   -0.159453788212462089E-03    0.352407592389810731E+00
    0.127113206985785839E-03   -0.110706570545526475E+02    0.140086521557563293E+01    0.645581656739837584E+00    0.469072757354679743E+04   -0.538022551366220347E-03    0.528017188572289520E+00
    0.127115333643926091E-03   -0.110716670776252464E+02    0.128360269136794147E+01    0.680464313416316746E+00    0.454758246570021129E+04    0.799016317163941969E-03    0.790979515640286013E+00
    0.127088134300306689E-03   -0.110722156468497506E+02    0.123544654282699740E+01    0.670172068891534911E+00    0.445371743529584728E+04   -0.253204925358594367E-03    0.527104627545772919E+00
    0.127037971612495141E-03   -0.110724026377583353E+02    0.131433541156783762E+01    0.564284831087716432E+00    0.462221011628616725E+04    0.727776833907531694E-05    0.573712311204262582E+00
    0.127092956870643222E-03   -0.110742446637318075E+02    0.125105630817232849E+01    0.607705209093956755E+00    0.425656115059229523E+04   -0.341822413198779589E-04    0.309229259576955462E+00
    0.127091233423421861E-03   -0.110751941049980189E+02    0.124558270458767906E+01    0.597958344743163006E+00    0.469373559533556545E+04   -0.317269743344839310E-03    0.540787495730958745E+00
    0.127065971571311729E-03   -0.110757730891219524E+02    0.133778285641657879E+01    0.692999419154797902E+00    0.497910655651276738E+04    0.331247438275083931E-04    0.855185213006544820E+00
    0.127016516266389805E-03   -0.110759710807576841E+02    0.128119402063574239E+01    0.661302377425040833E+00    0.453336436543561194E+04    0.581660717066895280E-04    0.600506584655579490E+00
    0.127020250765004966E-03   -0.110770064457477453E+02    0.109978423709086548E+01    0.653959102253613644E+00    0.486420801675796793E+04    0.431558763262924398E-03    0.221803408943675284E+00
    0.126969611043560907E-03   -0.110771855004770892E+02    0.114540710144926172E+01    0.576897776699972664E+00    0.467008865162871825E+04    0.484499296605625420E-03    0.346566782487335634E+00
    0.127096284591170065E-03   -0.110801564047646757E+02    0.146479669374263821E+01    0.538621142885604587E+00    0.449728536631310362E+04    0.371903241986961644E-03    0.592865297368764255E+00
    0.127037656082012188E-03   -0.110802101702536824E+02    0.108576243719882504E+01    0.664933634068538004E+00    0.445418374681488331E+04   -0.204830312221272195E-03    0.222609361821322987E+00
    0.127102526142155726E-03   -0.110822077450308285E+02    0.131323374506740853E+01    0.708130889669444707E+00    0.488958767548051219E+04    0.602031713645577796E-03    0.775633415453055974E+00
    0.127049238664480224E-03   -0.110823456357474921E+02    0.126462678792863370E+01    0.541842921152493995E+00    0.460880143991397745E+04   -0.380289093745794782E-03    0.534446144864489159E+00
    0.126993333566063167E-03   -0.110824419505184188E+02    0.125695494811487274E+01    0.713535955974871183E+00    0.432415024013381844E+04   -0.189583479665001489E-03    0.315607932641292943E+00
    0.126964963403981861E-03   -0.110829716654450436E+02    0.136227241397806909E+01    0.705736680121133331E+00    0.422598067138122587E+04    0.211306855884163536E-03    0.962822023138582228E+00
    0.126903782346752473E-03   -0.110829842485749097E+02    0.128457149568901952E+01    0.519863293953155337E+00    0.496200367598679168E+04    0.300225191350972495E-03    0.519205981584667797E+00
    0.127145576394346481E-03   -0.110877678526952206E+02    0.115454255668991101E+01    0.688866357348353664E+00    0.486442585243576741E+04   -0.940641510447326289E-04    0.234217453607224679E+00
    0.127105830428959942E-03   -0.110881191133932422E+02    0.130554901591793149E+01    0.700517629675059816E+00    0.490325957952456884E+04    0.269219638591177671E-03    0.963421443676523048E+00
    0.127048391171567950E-03   -0.110881916695305680E+02    0.135639760690236155E+01    0.592499301661074451E+00    0.459819066466609274E+04   -0.173145405972111542E-03    0.452285362978273153E+00
    0.127030572839789934E-03   -0.110888877155876067E+02    0.109949441173089557E+01    0.715824270483230274E+00    0.498657443927784971E+04    0.186736382663501833E-03    0.270484684011346288E+00
    0.127059451293871581E-03   -0.110903188957658578E+02    0.145736259902515508E+01    0.552464852511712845E+00    0.467462041354798930E+04   -0.626912278586191744E-03    0.683531509691435724E+00
    0.127025226821600006E-03   -0.110907566698156828E+02    0.145619093084989037E+01    0.602454497346406326E+00    0.408039358499489481E+04    0.876687452664420396E-04    0.652567272659808184E+00
    0.126993749545195058E-03   -0.110912375642040697E+02    0.127386429279114566E+01    0.646623661040944597E+00    0.440698065644009239E+04    0.129134237847600868E-03    0.729718738441967885E+00
    0.127157818605520639E-03   -0.110947963509148622E+02    0.129886417947545829E+01    0.709151417599287792E+00    0.481672797467231976E+04   -0.380713857579647715E-04    0.926874373119247696E+00
    0.127132608074538139E-03   -0.110953763506125114E+02    0.156637875527892989E+01    0.558793602758207553E+00    0.463590601012994648E+04    0.502769560602651456E-03    0.582218934272072941E+00
    0.127116243011662450E-03   -0.110960954478328340E+02    0.136035000189938859E+01    0.698828472555156122E+00    0.492653000000684369E+04   -0.341416809043558586E-03    0.592005790922499942E+00
    0.127080916943129074E-03   -0.110965161257783578E+02    0.106363805112416010E+01    0.651777416412004929E+00    0.461958589763534201E+04   -0.706546569665464358E-04    0.246314042805904465E+00
    0.127044816522919223E-03   -0.110969244590010714E+02    0.128277986671574329E+01    0.574360641628993140E+00    0.473459422335098407E+04   -0.987124642583244377E-04    0.630574730198063094E+00
    0.126984275874279871E-03   -0.110969477346277099E+02    0.137405285663047261E+01    0.559211218561041834E+00    0.469510688896008014E+04    0.305828667999463375E-03    0.605863897034751853E+00
    0.126960133014570676E-03   -0.110975440113809611E+02    0.138384208476574133E+01    0.613342340366348937E+00    0.482958778989903294E+04   -0.182664418115146318E-03    0.571172938848724776E+00
    0.126921363273597212E-03   -0.110979097417910246E+02    0.100957658474367173E+01    0.666695060385674276E+00    0.481562832683291526E+04   -0.116106027877399542E-03    0.224566710710808637E+00
    0.126866755672115921E-03   -0.110980256240897290E+02    0.121943918345539926E+01    0.521963099628856231E+00    0.441052362758212075E+04    0.418629941645880363E-03    0.585020463713082473E+00
    0.126927646255114160E-03   -0.110999618702346599E+02    0.111502596876159421E+01    0.535260687766753396E+00    0.498119036547290762E+04   -0.610532631998790434E-03    0.277870739190645533E+00
    0.126932345523328872E-03   -0.111010124777729615E+02    0.125998642329389088E+01    0.509866986963396385E+00    0.498751015288275721E+04   -0.399412888753075072E-03    0.303685579330409572E+00
    0.126871426580948136E-03   -0.111010289451089150E+02    0.132980566369305286E+01    0.625714029119795345E+00    0.441529921671897137E+04   -0.464248145622077715E-03    0.484882741388882765E+00
    0.126824163377247973E-03   -0.111012603120891011E+02    0.110912140454066543E+01    0.619220863052704629E+00    0.468352178538787757E+04    0.342281855157624128E-03    0.268391901881892325E+00
    0.126767585140262864E-03   -0.111013444443226170E+02    0.143156270906665117E+01    0.694698693835213321E+00    0.432192565032257244E+04   -0.190231968858303090E-03    0.857340602901896620E+00
    0.126828270803856064E-03   -0.111032782096054152E+02    0.109141198651665627E+01    0.571728080651870529E+00    0.461577329440911672E+04    0.918592088235015950E-03    0.236495355730489326E+00
    0.126816373517990924E-03   -0.111040671507835746E+02    0.105850424788965181E+01    0.630540487340358391E+00    0.452445454228854942E+04    0.286073962818337397E-03    0.222356063519047742E+00
    0.126779516933222776E-03   -0.111044623697143852E+02    0.138845013186882227E+01    0.568770383960244708E+00    0.426988706430156162E+04    0.471865720723004900E-03    0.689727739059742828E+00
    0.126728969147478358E-03   -0.111046413607057666E+02    0.114557588582779135E+01    0.654981779174036438E+00    0.481274515098762367E+04   -0.150065396377303112E-03    0.347711910756639098E+00
    0.126715273157930231E-03   -0.111054017653726333E+02    0.115060191571310466E+01    0.658661977187648628E+00    0.427528960544204892E+04   -0.975167714545306804E-03    0.223580450631329142E+00
    0.126669695679986643E-03   -0.111056588301273269E+02    0.131718414686292329E+01    0.566380636943642712E+00    0.453711374840435201E+04   -0.452768143979574993E-03    0.395667998143128918E+00
    0.126620737635380596E-03   -0.111058622399333053E+02    0.130114648376158293E+01    0.535701564820635356E+00    0.489758328335232181E+04    0.326650206621319932E-03    0.538409269908551202E+00
    0.126631583088575132E-03   -0.111070101012105287E+02    0.123789945595343043E+01    0.650409894018754597E+00    0.467099325642290387E+04    0.594761458837768202E-03    0.611254223145640707E+00
    0.126600773342619151E-03   -0.111075000000545732E+02    0.136219406403841514E+01    0.558294394874246369E+00    0.477281521076003082E+04    0.316419412710078221E-05    0.547136452082945257E+00
    0.126560910085750258E-03   -0.111078467159415659E+02    0.121917606248585342E+01    0.653122259021841955E+00    0.448351431757105001E+04   -0.222394428774491829E-04    0.439003712447128658E+00
    0.126544593334326061E-03   -0.111085654136188037E+02    0.128217452841900892E+01    0.604763655031146041E+00    0.438642974276792756E+04    0.261450051756815941E-03    0.668279539714883963E+00
    0.126505795728471947E-03   -0.111089286973755517E+02    0.129725944074421129E+01    0.694768631706486284E+00    0.446702432247003162E+04    0.383661792052444016E-03    0.774021504388722636E+00
    0.126524839133644091E-03   -0.111102063049282975E+02    0.131958419853191522E+01    0.540594816346181561E+00    0.496990600660274958E+04   -0.493508586280658277E-03    0.450891533858925331E+00
    0.126497659502003158E-03   -0.111107531881404391E+02    0.127816071481218874E+01    0.694171449448856781E+00    0.476675881442329046E+04    0.922344640681591402E-03    0.656520726748968997E+00
    0.126587616344562409E-03   -0.111131515140526993E+02    0.142225690557114914E+01    0.577367285365050664E+00    0.483592662284989910E+04   -0.311076528595860525E-03    0.547997332466406584E+00
    0.126544922862550322E-03   -0.111134534342084201E+02    0.135298766232676915E+01    0.634824356277726487E+00    0.440585553722208897E+04    0.193886738765982572E-03    0.318789069346798515E+00
    0.126510569218752950E-03   -0.111138869751961273E+02    0.123598775154501772E+01    0.569837406458502671E+00    0.481851197501015122E+04    0.161777986872402367E-03    0.355277199193332449E+00
    0.126560211102607733E-03   -0.111156481701127863E+02    0.105063458907040608E+01    0.590871651036182999E+00    0.498336040822384530E+04   -0.223702602105395700E-03    0.213481282001599382E+00
    0.126505398716507384E-03   -0.111157583582840900E+02    0.121313536336751304E+01    0.570162695020170807E+00    0.429470949278701846E+04    0.605375069081231522E-03    0.446126409821301917E+00
    0.126565937536141337E-03   -0.111176917864914273E+02    0.132067367747947140E+01    0.628249058244070291E+00    0.463438702697359986E+04    0.297874106126332983E-03    0.548443617880426837E+00
    0.126527018716372314E-03   -0.111180532576721021E+02    0.109054588470445979E+01    0.509449099930458615E+00    0.455657993205227558E+04    0.243230100250105838E-03    0.299337521743848867E+00
    0.126471765964933505E-03   -0.111181562546743447E+02    0.131862245092437202E+01    0.669275420092186435E+00    0.444262014287643251E+04   -0.751739522192690449E-04    0.404322696995592978E+00
    0.126473083361364842E-03   -0.111191536501178447E+02    0.130349564076947466E+01    0.674348564173615661E+00    0.431634076689035101E+04    0.396713865944381394E-03    0.562027968629995711E+00
    0.126462451543981496E-03   -0.111199620778022989E+02    0.120805234519230797E+01    0.564668899147260817E+00    0.419986592871904577E+04    0.162631213260497717E-03    0.285392467100274549E+00
    0.126413390998254767E-03   -0.111201625986550958E+02    0.135465815945249668E+01    0.760064523041268481E+00    0.463591145623460761E+04    0.404507713830656174E-03    0.668165583454795597E+00
    0.126367702062592691E-03   -0.111204161808781308E+02    0.138268112694855483E+01    0.528328223539233144E+00    0.456943449923813569E+04    0.457452016278049232E-03    0.628447394285696181E+00
    0.126322057059717981E-03   -0.111206701972247259E+02    0.148209244992230227E+01    0.641962699856175267E+00    0.480279897418216297E+04    0.883831297648394283E-03    0.788587759444883463E+00
    0.126399549735027215E-03   -0.111228732900355034E+02    0.117939927448727944E+01    0.662832565895541181E+00    0.420214712796249569E+04   -0.786560325905466193E-03    0.242161822337359556E+00
    0.126365986117371110E-03   -0.111233187102220548E+02    0.126468253010406961E+01    0.538960418878184910E+00    0.428648123454022880E+04    0.587244614967916573E-04    0.557234887625290720E+00
    0.126369183631171340E-03   -0.111243458792731325E+02    0.114279203530095042E+01    0.764236326176471636E+00    0.463699399493475630E+04    0.757830312291836705E-04    0.300952769760031602E+00
    0.126336815794439249E-03   -0.111248101019479577E+02    0.128501928493344519E+01    0.625611223872835187E+00    0.422094509472136087E+04   -0.700050192107540942E-03    0.544309481624871028E+00
    0.126333041220715465E-03   -0.111257269094177449E+02    0.140128580090376720E+01    0.519668218092430800E+00    0.490168722800933392E+04    0.259561361146747989E-04    0.639468938854387936E+00
    0.126305891855788146E-03   -0.111262736194843725E+02    0.123228886383043901E+01    0.629053055833329156E+00    0.443971082178147481E+04   -0.346245397335966500E-03    0.616180767789999972E+00
    0.126293845145357268E-03   -0.111270594183581757E+02    0.117972320673821840E+01    0.603150364536330086E+00    0.467853364015318130E+04   -0.266766090475852498E-04    0.367078362793936186E+00
    0.126278361525686950E-03   -0.111277907659172204E+02    0.119418950788494316E+01    0.541932497271510494E+00    0.419987589389413552E+04    0.714441794646317158E-04    0.273460994206747743E+00
    0.126216843652778265E-03   -0.111277927693310268E+02    0.142532710493374770E+01    0.659563519156932565E+00    0.499882284358812012E+04    0.105161690154929400E-03    0.732551442306351608E+00
    0.126222544829734414E-03   -0.111288596691904988E+02    0.130286927532036811E+01    0.671666512949228744E+00    0.458193169501834200E+04   -0.958919821733895256E-03    0.315049109569139452E+00
    0.126209579641180469E-03   -0.111296307873384031E+02    0.131423354492598321E+01    0.554679113631640242E+00    0.408386895882867702E+04   -0.308464715864622890E-03    0.431655020386481514E+00
    0.126149984288585575E-03   -0.111296627396517778E+02    0.111427881583578059E+01    0.546796516896070894E+00    0.468704480593328026E+04    0.562895818380271984E-05    0.243454724614186879E+00
    0.126091159222805618E-03   -0.111297064635824938E+02    0.128984505215647349E+01    0.608793412453394578E+00    0.452528220193053039E+04   -0.294621865629510031E-03    0.556319894316392172E+00
    0.126045836359458499E-03   -0.111299640064285583E+02    0.139135896471431231E+01    0.629914317138260738E+00    0.425949236761090560E+04   -0.277354105353517849E-03    0.600537388171406006E+00
