

    0.125281660940894065E-03   -0.105102161791673687E+02    0.116680575056114555E+01    0.443138614094622962E+00    0.425275760633479968E+04   -0.411857800463029272E-04    0.363166401144420781E-01
    0.125251724604255664E-03   -0.105107147800303586E+02    0.100454264987793773E+01    0.417597696781415118E+00    0.406839418928331224E+04    0.258449815548304838E-03    0.233334001816054258E-01
    0.125226472050571548E-03   -0.105112880730385321E+02    0.129158576135040137E+01    0.442780760857531042E+00    0.405395084445201519E+04    0.190309494425066342E-03    0.485372794673755020E-01
    0.125323723629169165E-03   -0.105138172439205615E+02    0.110083419302510999E+01    0.440453776467649216E+00    0.467763133711502724E+04    0.600503977706601626E-04    0.281258169968379643E-01
    0.125388769062687109E-03   -0.105158315757677538E+02    0.943548950019301058E+00    0.398936915338594045E+00    0.497500959039328336E+04   -0.269232189187305307E-03    0.227007324245002556E-01
    0.125330459968999542E-03   -0.105158778690582970E+02    0.114066075767110631E+01    0.426904009235213044E+00    0.435546094244139749E+04   -0.189660453724289311E-03    0.440265969995418949E-01
    0.125341694750599747E-03   -0.105170337060633727E+02    0.121054271486709575E+01    0.437611869238487383E+00    0.487604389766204349E+04   -0.366751112105778612E-03    0.615613711442927342E-01
    0.125691447392148217E-03   -0.105235832835824858E+02    0.136076629880321187E+01    0.429250230395674892E+00    0.426622667663153152E+04   -0.419993513190579674E-03    0.630117156405956419E-01
    0.125640880318307044E-03   -0.105237550618353595E+02    0.118272192996304160E+01    0.413767670282993272E+00    0.458490600719764643E+04   -0.132197357133069125E-03    0.621647269395395954E-01
    0.125590459959757208E-03   -0.105239288525286998E+02    0.110667983927453917E+01    0.453744293615339300E+00    0.416599118965520756E+04    0.338952626482833658E-03    0.255216089419348924E-01
    0.125720438201219758E-03   -0.105269742191116684E+02    0.105450098566633121E+01    0.435300468835025600E+00    0.393647434028471844E+04    0.256122218840380725E-03    0.233000262119157711E-01
    0.125706587881993092E-03   -0.105277304342693885E+02    0.126893944378202028E+01    0.472882435910514154E+00    0.480377845206668644E+04    0.306109741691941906E-03    0.448492733722155104E-01
    0.125740972662495196E-03   -0.105292539860604855E+02    0.109986271215368481E+01    0.421972162514353655E+00    0.452216394879753989E+04    0.177594558307676994E-03    0.332222187362520363E-01
    0.125856362471289104E-03   -0.105320650642850246E+02    0.117101547177605347E+01    0.450748707199761345E+00    0.474783487971110389E+04    0.176042935188243420E-03    0.236926778720560824E-01
    0.125801042407764295E-03   -0.105321623351235285E+02    0.112247501304140451E+01    0.466005148401894997E+00    0.493096499234521343E+04    0.135941850063696834E-03    0.263402668142604587E-01
    0.125747879576169387E-03   -0.105322935299396807E+02    0.110543852919996133E+01    0.440915796222662026E+00    0.471340177227641652E+04    0.130177827386566850E-03    0.267091037419344840E-01
    0.125702299751226550E-03   -0.105325450211662162E+02    0.128533838049087334E+01    0.424002402311904614E+00    0.403755881943798204E+04    0.400302559903850880E-03    0.515218710896057364E-01
    0.125737560346670844E-03   -0.105340825225032599E+02    0.124320645672817087E+01    0.413415018759770603E+00    0.473854951964901738E+04    0.641563872338649934E-03    0.570696901044025345E-01
    0.125699337730439756E-03   -0.105344510180595847E+02    0.122714854607532264E+01    0.452543701685407140E+00    0.447076001358176836E+04   -0.325372647449130104E-03    0.395002054014563023E-01
    0.125894433193389971E-03   -0.105385293346504323E+02    0.108720931627502426E+01    0.406603614264760549E+00    0.467227633511097065E+04    0.157992561098007386E-03    0.304722229266028155E-01
    0.126106202085939632E-03   -0.105428673004607205E+02    0.122037486635486014E+01    0.424525414223565600E+00    0.463888845524444241E+04    0.160117183044234919E-03    0.552257447653831668E-01
    0.126101596196835598E-03   -0.105437708138459012E+02    0.922933929044079227E+00    0.394456610072874525E+00    0.459087121372693491E+04   -0.188916140665881956E-03    0.228893229573852303E-01
    0.126142200612165808E-03   -0.105453912679491140E+02    0.116006988317975646E+01    0.456618843889228521E+00    0.441547726997735117E+04   -0.328999033368008334E-04    0.290981379050294399E-01
    0.126102779760794433E-03   -0.105457427103514085E+02    0.112187782962205418E+01    0.453207564518651795E+00    0.434482693741003823E+04   -0.878145841781817200E-03    0.226493466208691971E-01
    0.126084272664725157E-03   -0.105464257273116981E+02    0.115101274843084322E+01    0.417882866021903110E+00    0.479115460208549121E+04   -0.136322787054226941E-03    0.394328597123768318E-01
    0.126038445815241333E-03   -0.105466752335548382E+02    0.118437865218822247E+01    0.459451394942669233E+00    0.420883674596026231E+04   -0.546497388456603211E-03    0.254012494104962211E-01
    0.126336824273961672E-03   -0.105523809218148088E+02    0.114004627444962048E+01    0.405394553685543224E+00    0.482464954844566546E+04   -0.430614972112786272E-03    0.419011299495082035E-01
    0.126339036895916197E-03   -0.105533925113561615E+02    0.114290057205554851E+01    0.438123002597870292E+00    0.465244650799477586E+04    0.528336075717630765E-04    0.504736942984023856E-01
    0.126311491654696275E-03   -0.105539329735798084E+02    0.100061137462665650E+01    0.404926000835103883E+00    0.454410686602357964E+04    0.101665726696809319E-03    0.242733627025980524E-01
    0.126303429272754604E-03   -0.105547818732812129E+02    0.140041893699637554E+01    0.481199789677322576E+00    0.461507919275346831E+04   -0.301497564017284771E-03    0.620892574177240586E-01
    0.126287274218605551E-03   -0.105555026060306183E+02    0.123498671543253158E+01    0.416182063364150312E+00    0.409329410379204683E+04   -0.619541434864557595E-03    0.511984024025196882E-01
    0.126417644396284088E-03   -0.105585427641258836E+02    0.115587044130318373E+01    0.425659901762917903E+00    0.448390088451912106E+04   -0.489277424836899477E-03    0.497511166498089200E-01
    0.126395696002747933E-03   -0.105591720602425791E+02    0.107628882427909400E+01    0.418788501198261498E+00    0.442463087728732262E+04    0.284535288177694095E-03    0.264278158145657277E-01
    0.126462793937790439E-03   -0.105612100533734719E+02    0.112657494930105373E+01    0.413853946817143492E+00    0.484574752856838495E+04    0.503841634721142171E-03    0.428394933056547092E-01
    0.126410228442483928E-03   -0.105613551235209755E+02    0.133906994321363326E+01    0.438613150016272491E+00    0.408042295963910010E+04   -0.280491119362371991E-03    0.638029769770975946E-01
    0.126403883634869406E-03   -0.105622312990991674E+02    0.122371131898277707E+01    0.414918354014543800E+00    0.491072535380521549E+04    0.148477332561194859E-03    0.625171022490764866E-01
    0.126420262917357318E-03   -0.105634670027093414E+02    0.968152479532243815E+00    0.404195976133957302E+00    0.467107408391139961E+04    0.110389699905125531E-03    0.245218124160703245E-01
    0.126388075329595843E-03   -0.105639342847299780E+02    0.114620529288788120E+01    0.408455023054335620E+00    0.499709689045416144E+04   -0.244834082384910343E-03    0.344388309481364271E-01
    0.126342129244999432E-03   -0.105641836514415530E+02    0.107931293409847218E+01    0.436724649924420172E+00    0.474774688135266479E+04    0.625748174887743610E-04    0.227831212994263031E-01
    0.126285395323361653E-03   -0.105642619124172068E+02    0.130047266706211806E+01    0.431506450602942349E+00    0.422184822909110517E+04   -0.380727135147179246E-07    0.490669522966959010E-01
    0.126248603694670156E-03   -0.105646557156989758E+02    0.100488662078485658E+01    0.416689826003781127E+00    0.435089023953623291E+04   -0.657415362211796316E-03    0.253869565340169231E-01
    0.126414804101737844E-03   -0.105682634535242137E+02    0.126398846324787772E+01    0.437478047433134787E+00    0.416839585700110456E+04   -0.248806711320244530E-03    0.502952154492078973E-01
    0.126458830836839107E-03   -0.105699364387346098E+02    0.908962328388773666E+00    0.396513394454774959E+00    0.473002720507511731E+04   -0.395343874229242640E-03    0.234848966961182654E-01
    0.126409751410402638E-03   -0.105701366386415092E+02    0.127649985949479805E+01    0.434215861841629636E+00    0.479607807941920782E+04    0.525541550869703398E-03    0.654700531057148954E-01
    0.126414715048691522E-03   -0.105711917321216635E+02    0.126248409717341104E+01    0.474611994338168863E+00    0.444267192655989675E+04   -0.364460187661519940E-03    0.390486608317965542E-01
    0.126448934190449234E-03   -0.105727096004529635E+02    0.105162968973140392E+01    0.410224623079012085E+00    0.497749284084811643E+04    0.143391253719017106E-03    0.239529056814100846E-01
    0.126433180675267269E-03   -0.105734369794120333E+02    0.967805914010166357E+00    0.422289179310957941E+00    0.492941059868095454E+04    0.203945757926116318E-03    0.252815058272482657E-01
    0.126388586223608973E-03   -0.105737079942424117E+02    0.105861242875319927E+01    0.429646533786969487E+00    0.409844384088619427E+04    0.577030396594975471E-03    0.250911737189071435E-01
    0.126328524781728476E-03   -0.105737339057512383E+02    0.112898542830233350E+01    0.452943014196225735E+00    0.414010049653657461E+04    0.471737899777189672E-03    0.279399953847984661E-01
    0.126331035273336532E-03   -0.105747502132994846E+02    0.108226462162101766E+01    0.425735635120051692E+00    0.440869312272341449E+04   -0.220163810580056472E-03    0.245748828843108946E-01
    0.126328512901571191E-03   -0.105756868426676611E+02    0.104986743977487684E+01    0.432664748602541949E+00    0.439883144969925615E+04    0.636242450025507037E-04    0.240867270114056946E-01
    0.126387235250387145E-03   -0.105775928660391152E+02    0.119289669044319369E+01    0.406368496433654136E+00    0.418330297715693541E+04   -0.581988538002468719E-03    0.526977376702736783E-01
    0.126392113881669603E-03   -0.105786466283784115E+02    0.989299762873733668E+00    0.411624514212564963E+00    0.425915354016540368E+04   -0.318145581242351434E-03    0.250382660255415376E-01
    0.126570125785991001E-03   -0.105824380289180837E+02    0.113120640367951797E+01    0.436418230299411736E+00    0.401332326374705644E+04    0.186104223338661671E-03    0.264513449665113448E-01
    0.126579961031408596E-03   -0.105835699971784116E+02    0.977121729822358898E+00    0.424314585294047864E+00    0.435442971154464976E+04    0.470476214550476994E-03    0.256819505482560259E-01
    0.126607701418797870E-03   -0.105849848178025603E+02    0.117957766478112180E+01    0.408938916784715834E+00    0.470434997896343702E+04   -0.358912523074134918E-03    0.448158116724223926E-01
    0.126551237692187684E-03   -0.105850692336099073E+02    0.912639652050702521E+00    0.388438751224216006E+00    0.475833964883280260E+04    0.212579115104578347E-04    0.250415779681684852E-01
    0.126558797313335340E-03   -0.105861652638529034E+02    0.101106347301300681E+01    0.417804080898703134E+00    0.491467461921879385E+04   -0.523448874676108161E-03    0.263656124970487425E-01
    0.126504305312349127E-03   -0.105862805075552977E+02    0.133284151367029136E+01    0.459393732277941391E+00    0.412643967447398245E+04    0.244260663104042700E-03    0.578634960567887338E-01
    0.126473524737104185E-03   -0.105867703779939077E+02    0.116146412131590870E+01    0.401692282238359399E+00    0.445056571996125967E+04    0.541821809614215379E-04    0.430879951062544536E-01
    0.126457662990688620E-03   -0.105874960936673332E+02    0.987082117583967467E+00    0.426698955238355437E+00    0.455677438808648367E+04   -0.302047111028037733E-03    0.239664837931279802E-01
    0.126417495975261735E-03   -0.105878372910182392E+02    0.112145191389754295E+01    0.411739338278239664E+00    0.495477516551784083E+04   -0.403802105958954482E-03    0.416583975246565402E-01
    0.126527589881096636E-03   -0.105905548466261479E+02    0.130926900416090142E+01    0.483453925243196581E+00    0.496925742027195520E+04    0.248998177402168317E-03    0.466683306556443106E-01
    0.126475590618804810E-03   -0.105907092967255139E+02    0.975245203890031886E+00    0.421017100571972502E+00    0.475239648743973430E+04    0.739575094024894010E-03    0.232208696170777239E-01
    0.126432852538419606E-03   -0.105910099137290921E+02    0.125450952536121463E+01    0.410479315345831208E+00    0.448763818669131888E+04    0.397981504039192162E-03    0.560500910581161749E-01
    0.126521179297953102E-03   -0.105933832005665920E+02    0.125234976697176736E+01    0.429633337953925720E+00    0.414417891429670999E+04    0.421542043769063579E-03    0.532806756931495928E-01
    0.126485730274707262E-03   -0.105937993195034217E+02    0.116615856240618210E+01    0.447821250636305845E+00    0.466574864986841567E+04    0.197722013179909260E-03    0.325682640670969595E-01
    0.126493859456158514E-03   -0.105949044169806506E+02    0.116563519311474995E+01    0.414734794822249064E+00    0.429527089731223532E+04   -0.276718579995171860E-03    0.477113563773572391E-01
    0.126473076582226963E-03   -0.105955523535456102E+02    0.114865855870757305E+01    0.433870700710457413E+00    0.429524822286266772E+04    0.837908122162047569E-04    0.345049799343365438E-01
    0.126698406714598183E-03   -0.106000890356758042E+02    0.115664021736003386E+01    0.420011200312114641E+00    0.462017526600228757E+04    0.748320568103936962E-05    0.512924462638013404E-01
    0.126682260735255168E-03   -0.106008107092841914E+02    0.125890986771573310E+01    0.443380585354097856E+00    0.399800590210813243E+04   -0.259249088496230388E-03    0.561404081017297107E-01
    0.126678663240420940E-03   -0.106017304754199309E+02    0.136712610417316638E+01    0.462800811699280223E+00    0.416547265538091051E+04   -0.342707034997635470E-03    0.585648154790100184E-01
    0.126868835048118739E-03   -0.106057072149226279E+02    0.121805045396369205E+01    0.413056066193572824E+00    0.490119113582099726E+04    0.184553090947119091E-03    0.532493949161920443E-01
    0.126871157310032946E-03   -0.106067203859506307E+02    0.107276808452966987E+01    0.430014611224848908E+00    0.426998554062385028E+04    0.190249238352183972E-04    0.234992070527741022E-01
    0.126865488260761912E-03   -0.106076075794237639E+02    0.121175489399231529E+01    0.442622689158056970E+00    0.446935313791526005E+04    0.573364108977683141E-03    0.359996630140873436E-01
    0.126835468674027323E-03   -0.106081108352837994E+02    0.895868285882003401E+00    0.405621533716460037E+00    0.463694656949680939E+04   -0.702109888070848653E-03    0.237477676719644940E-01
    0.126928442471364969E-03   -0.106105529143117749E+02    0.121635304650208464E+01    0.402560306391833322E+00    0.484842074478291306E+04    0.390507188037957987E-03    0.514321851426933485E-01
    0.126882457022260405E-03   -0.106108047569562594E+02    0.101213647094073989E+01    0.428980620218772590E+00    0.480483397263162169E+04   -0.145841493663233598E-03    0.271061334049703326E-01
    0.126879755935735574E-03   -0.106117387428015988E+02    0.945344328935233791E+00    0.410363546458601902E+00    0.481803653265379216E+04   -0.647401387621066027E-03    0.235249988126759978E-01
    0.126896007603588345E-03   -0.106129714632204326E+02    0.115484206451377935E+01    0.436520521375759252E+00    0.459824296435944143E+04   -0.153107740722539440E-03    0.294038102779893076E-01
    0.126889587126727266E-03   -0.106138468304281659E+02    0.107288907533067768E+01    0.406043207823180596E+00    0.466233587378051106E+04    0.407626510147527483E-03    0.298412498409377190E-01
    0.126854021374985985E-03   -0.106142627364106019E+02    0.105562789042242500E+01    0.441038205060121369E+00    0.473716370599029415E+04   -0.547940467134972646E-03    0.256256845358023011E-01
    0.126966516718924569E-03   -0.106170121318285844E+02    0.115061956133754784E+01    0.416650422517917174E+00    0.476279898465078622E+04    0.686871589699821665E-03    0.460841980721173883E-01
    0.126907889780162794E-03   -0.106170649786913458E+02    0.906521117349815553E+00    0.408667447181276289E+00    0.496188033656059542E+04   -0.311176538652222547E-04    0.252920337456715022E-01
    0.126939517742621032E-03   -0.106185399187471532E+02    0.139970236242547053E+01    0.486493118389120238E+00    0.415367267367247678E+04   -0.223340009576864109E-03    0.578491715710789112E-01
    0.126911606450600084E-03   -0.106190766755584161E+02    0.129778864678725037E+01    0.441482922844305348E+00    0.423916941936491639E+04    0.832946317081933833E-03    0.609478741960595150E-01
    0.126938841516274873E-03   -0.106204823894110589E+02    0.113462944635397234E+01    0.437323469343020410E+00    0.408319209052129418E+04    0.462870989338343825E-03    0.279888222948879439E-01
    0.126878860681725597E-03   -0.106205136934022715E+02    0.127196452667641147E+01    0.434619458909333900E+00    0.414937405893416962E+04   -0.502111347069912934E-04    0.609028288625593356E-01
    0.126823401455145143E-03   -0.106206158572745633E+02    0.110506670986678834E+01    0.410822368330767851E+00    0.497667605454858585E+04    0.407520127314039819E-03    0.314472868309357209E-01
    0.127024399174797568E-03   -0.106247596366842600E+02    0.116151063449324710E+01    0.434849758066914449E+00    0.406409710601698862E+04    0.922092379514359643E-04    0.300962187051949139E-01
    0.126997234947450415E-03   -0.106253084525075217E+02    0.127537784489066941E+01    0.406361346935316337E+00    0.477677576644700002E+04    0.991555935657652461E-04    0.557677978782293582E-01
    0.126953446942350170E-03   -0.106255953061991733E+02    0.114363489418531805E+01    0.425854902542040947E+00    0.489538804256697858E+04    0.148622564696767538E-03    0.252906071327382853E-01
    0.126927262926335150E-03   -0.106261593282407585E+02    0.106569831589459496E+01    0.429169204585772068E+00    0.487350738927108432E+04    0.340855915085916752E-03    0.243981235424290295E-01
    0.126957301824731465E-03   -0.106276091593472710E+02    0.113208197088156526E+01    0.417230753162727508E+00    0.489878728155385852E+04   -0.155059586296589437E-03    0.367656953389607355E-01
    0.127073874973411522E-03   -0.106304212942889187E+02    0.107835689149274394E+01    0.432561083821044357E+00    0.485597558012003901E+04    0.714164876791448786E-03    0.262543783537856137E-01
    0.127104294901858556E-03   -0.106318765749826802E+02    0.103303066677184430E+01    0.410959668555009650E+00    0.450307029502614387E+04   -0.708230015106354658E-03    0.257527168966546205E-01
    0.127090985782636108E-03   -0.106326437060692385E+02    0.125334607414206856E+01    0.418817216996068276E+00    0.472598904247466271E+04    0.436173693053599468E-03    0.582853286400430784E-01
    0.127075600046583587E-03   -0.106333781323179402E+02    0.108926358602711870E+01    0.414863329546549975E+00    0.445211202697467888E+04   -0.336243781831243639E-03    0.293156841673976529E-01
    0.127051770020217470E-03   -0.106339796069015762E+02    0.128138017269943272E+01    0.444836979409439670E+00    0.458929334271570406E+04   -0.285853300892898029E-03    0.416919324191344781E-01
    0.126996550168171751E-03   -0.106340867308179963E+02    0.980232240320375703E+00    0.409777403771988291E+00    0.447912201097070556E+04   -0.792120110418918338E-04    0.231811298000880635E-01
    0.126976291036477658E-03   -0.106347442177562037E+02    0.118355076770959333E+01    0.413645473206991521E+00    0.490531593088984391E+04   -0.918241864486966176E-04    0.554832910935560836E-01
    0.126953530632661253E-03   -0.106353622496397229E+02    0.988406597089277472E+00    0.426052012763938726E+00    0.413609657320958740E+04    0.291352683774055753E-03    0.249495322188502365E-01
    0.126913828675849738E-03   -0.106357132577992317E+02    0.121042857948637006E+01    0.426121967883569042E+00    0.437708131991829396E+04   -0.567963072567848442E-04    0.567615170282169679E-01
    0.127058706827877114E-03   -0.106389716129735952E+02    0.123209793715814575E+01    0.452979120542565394E+00    0.447019144569924265E+04   -0.249256963940219203E-03    0.431503477168999477E-01
    0.127024356083852612E-03   -0.106394073957169759E+02    0.105887711512108207E+01    0.439394925027309091E+00    0.432311363186212748E+04    0.337260794840168489E-03    0.247379982472435873E-01
    0.127015800629733832E-03   -0.106402492479532711E+02    0.111749216033598531E+01    0.427368688291366872E+00    0.491778151504893776E+04   -0.362350977767685121E-03    0.430224757920782269E-01
    0.127017618836269440E-03   -0.106412544398601341E+02    0.125373722650918662E+01    0.457970717381281311E+00    0.480400492047631906E+04    0.323301774089231584E-03    0.567868727486117164E-01
    0.127068200908687700E-03   -0.106430273013921202E+02    0.117690793075334543E+01    0.435642955111448293E+00    0.426001486579692119E+04    0.204761732991499176E-04    0.474293392157142391E-01
    0.127042499857818258E-03   -0.106435992992535464E+02    0.129733242374946189E+01    0.420580870619387703E+00    0.408383866341170778E+04    0.172584036025398823E-03    0.502324423393347985E-01
    0.127074274142408288E-03   -0.106450760142506375E+02    0.131895255493955510E+01    0.472828408267719491E+00    0.489994427033774446E+04    0.910866271652848196E-03    0.607365231307266662E-01
    0.127090875364184084E-03   -0.106463138434401863E+02    0.122636181225550844E+01    0.432105753936409709E+00    0.468331945648906640E+04   -0.198533910706159090E-03    0.576447300228913675E-01
    0.127053246861521125E-03   -0.106466981671332341E+02    0.114109331682160664E+01    0.438699626337870408E+00    0.456153318477684843E+04    0.162257104318323472E-03    0.349736932443784898E-01
    0.127028725188661811E-03   -0.106472886861412572E+02    0.101555659189821434E+01    0.431923685809765756E+00    0.460862927829657747E+04    0.737568274232629304E-03    0.260141975570732167E-01
    0.127022569236303077E-03   -0.106481683240829881E+02    0.963541872227701601E+00    0.402787227514071811E+00    0.478260118437668370E+04    0.563235838896057584E-03    0.260001758637978669E-01
    0.127177089800488381E-03   -0.106515763703039390E+02    0.117854848479981045E+01    0.428294385478841855E+00    0.409225562840695284E+04    0.192941896854333442E-03    0.299609617693990318E-01
    0.127162797165260316E-03   -0.106523281527207772E+02    0.111633319134678510E+01    0.425350199821094344E+00    0.483037959376523395E+04    0.138984439053307436E-04    0.513833919551969914E-01
    0.127200499991018858E-03   -0.106538976124895211E+02    0.108825786508672007E+01    0.447276059840986118E+00    0.446563160167463866E+04   -0.531900217529306715E-03    0.274152373654097739E-01
    0.127139741033846065E-03   -0.106539186209948689E+02    0.127862026691210273E+01    0.431849836978992430E+00    0.413469372689869124E+04   -0.361784148817832221E-03    0.560765608342567168E-01
    0.127087645983771884E-03   -0.106540755227744715E+02    0.109672609815471955E+01    0.446238370591208522E+00    0.460317516164861263E+04    0.818052601933685398E-04    0.226951993990549029E-01
    0.127103816870522768E-03   -0.106553065530930873E+02    0.103046329211093335E+01    0.423230158372588816E+00    0.451980985764011712E+04    0.982561492866477733E-03    0.234813288191059802E-01
    0.127115395329996947E-03   -0.106564652963084505E+02    0.127395562737484180E+01    0.442091386373267836E+00    0.407016884623584701E+04   -0.589931265331681567E-03    0.570823641759387046E-01
    0.127070843525242455E-03   -0.106567407696322114E+02    0.108280085959492256E+01    0.377828168268623310E+00    0.461963610050007992E+04   -0.241895408334244131E-03    0.444008319724752409E-01
    0.127036419044053656E-03   -0.106571754431511287E+02    0.123669856467227834E+01    0.449967537367551906E+00    0.447099487164603306E+04    0.157623547080744766E-03    0.460744135673419389E-01
    0.127028222237782814E-03   -0.106580229549303347E+02    0.114518748487054745E+01    0.444233492258950813E+00    0.486360815175160315E+04    0.168624277509921703E-03    0.377096473827049500E-01
    0.127077664941634079E-03   -0.106597778182404692E+02    0.127465708467403038E+01    0.470310532947723847E+00    0.486492220228256338E+04    0.661717823862729374E-03    0.417371846147865239E-01
    0.127134203313587963E-03   -0.106616440067563261E+02    0.126078194345075789E+01    0.416916351018062292E+00    0.406882685820283450E+04    0.400541899132376544E-03    0.638521785203540609E-01
    0.127197304892327594E-03   -0.106636129996553386E+02    0.966771436518505944E+00    0.407501162843060982E+00    0.454167734860573728E+04   -0.371398363867584335E-04    0.249646361176047958E-01
    0.127178194304183536E-03   -0.106642890522673781E+02    0.125388921703628697E+01    0.437429968687223447E+00    0.418132707399007359E+04    0.210595680028583939E-04    0.575169643075032627E-01
    0.127170605093598454E-03   -0.106651462635362240E+02    0.122023921607142816E+01    0.467567666663282089E+00    0.483174255084643391E+04    0.916859859043774820E-03    0.394609162362373200E-01
    0.127155189250315883E-03   -0.106658803678407708E+02    0.121631763452062325E+01    0.427386224213056720E+00    0.425257502898972416E+04    0.249096526424247104E-03    0.480878061872924562E-01
    0.127098494930685867E-03   -0.106659649972189499E+02    0.113790953704766240E+01    0.408725979529934058E+00    0.490649105493700699E+04   -0.298835535901251449E-04    0.483558112310101887E-01
    0.127058590854593647E-03   -0.106663135374656530E+02    0.115904293953943682E+01    0.426623914925294168E+00    0.441996571458708786E+04    0.298437565062504846E-03    0.455055839538994478E-01
    0.127065122560592470E-03   -0.106673929114019330E+02    0.118728030821641606E+01    0.452264388262267947E+00    0.490731544399959603E+04   -0.281026982756988177E-03    0.417654861776959804E-01
    0.127091526571984956E-03   -0.106687850288218229E+02    0.126457063008982895E+01    0.460273328459935072E+00    0.392672381134572606E+04    0.105477905399979036E-02    0.456756641940574623E-01
    0.127040124254050628E-03   -0.106689525253363549E+02    0.101728839051820641E+01    0.421965599068906794E+00    0.449585931888120467E+04   -0.105789103840275779E-02    0.248131647273891094E-01
    0.127115191801723475E-03   -0.106711105315460344E+02    0.100673741526032900E+01    0.414196281764594054E+00    0.425264249109858883E+04   -0.383469107457886499E-03    0.242858677787177527E-01
    0.127132795204491192E-03   -0.106723640425954560E+02    0.110151066093431704E+01    0.407629423659859880E+00    0.442336609069581937E+04   -0.372501886149427996E-03    0.443493139182273566E-01
    0.127087782983731465E-03   -0.106726323662651374E+02    0.973113103866845686E+00    0.418455360440805724E+00    0.448715037243999632E+04    0.100803626961142468E-02    0.245918830901320946E-01
    0.127083223301497088E-03   -0.106735371710565907E+02    0.119474318633875032E+01    0.417063591314536908E+00    0.466087215051782459E+04   -0.783392881296058425E-03    0.461426126039986423E-01
    0.127073989319310943E-03   -0.106743684064641187E+02    0.961994429210656699E+00    0.416761127479977289E+00    0.449200973553961830E+04   -0.712324425976985746E-04    0.235382462331869685E-01
    0.127104180357610826E-03   -0.106758200851156282E+02    0.123644676611218429E+01    0.425348726543184674E+00    0.413438726484244671E+04    0.418910227876888568E-03    0.576588004421515268E-01
    0.127133954283060996E-03   -0.106772650891515948E+02    0.105099785745158236E+01    0.422717352401005830E+00    0.488270121292512795E+04    0.925005130596353973E-04    0.235392880980669107E-01
    0.127092365005458647E-03   -0.106775872854461014E+02    0.119086056712816091E+01    0.432599136184839583E+00    0.394651751818333742E+04   -0.142671173452589399E-03    0.454582613478723835E-01
    0.127035872520935066E-03   -0.106776746514364316E+02    0.102200816804092498E+01    0.429741556753383380E+00    0.467461231039966242E+04    0.130781808001723262E-03    0.268683535849936171E-01
    0.127142273287359983E-03   -0.106803256422758164E+02    0.112374831226915051E+01    0.440852220621916313E+00    0.420327050003681506E+04    0.711554534989788565E-03    0.294227669477240966E-01
    0.127170507384292069E-03   -0.106817462893707429E+02    0.110260157386224433E+01    0.439179062944194620E+00    0.463163493258756444E+04    0.103680730571702379E-02    0.309095540419689896E-01
    0.127175159865781001E-03   -0.106827960197219909E+02    0.124309738377660350E+01    0.452255834497246156E+00    0.419577097470161789E+04    0.171366648926115207E-03    0.469871887645875730E-01
    0.127285179999798688E-03   -0.106855020484474963E+02    0.115289634941872077E+01    0.400908703797807409E+00    0.418214763285499066E+04   -0.338611553544325124E-03    0.415212561263988977E-01
    0.127232234459629138E-03   -0.106856465179285411E+02    0.102027984919285908E+01    0.395396684040166424E+00    0.475789215704884373E+04   -0.271460851595786625E-03    0.264336923690684650E-01
    0.127316293452646662E-03   -0.106879439915610845E+02    0.128125395588301405E+01    0.420608322860147210E+00    0.399838665073388893E+04   -0.318403638662433737E-03    0.542450095917361916E-01
    0.127305579086498997E-03   -0.106887522359816369E+02    0.100728367929275264E+01    0.432849625915176062E+00    0.455481167007768818E+04   -0.145073423623054968E-03    0.253728831378058003E-01
    0.127265581821161178E-03   -0.106891003334893284E+02    0.118411380566710323E+01    0.463089536074983765E+00    0.441357811936462895E+04    0.377588914658748254E-03    0.248545505397330946E-01
    0.127375891448090549E-03   -0.106918096794579771E+02    0.106629731318441401E+01    0.440215576036099898E+00    0.430799494364146540E+04    0.419756641195329061E-03    0.246519575538067630E-01
    0.127341620455450824E-03   -0.106922480615622195E+02    0.101121745219351822E+01    0.407036696346601334E+00    0.460145107201442352E+04   -0.338456978777038639E-03    0.264827034249116265E-01
    0.127305556400315227E-03   -0.106926581295763157E+02    0.113966498952804329E+01    0.450448778933084548E+00    0.395650318237444526E+04    0.737172289143539700E-04    0.249618586066036457E-01
    0.127274227507004014E-03   -0.106931424472799783E+02    0.121021185997431235E+01    0.418088755975105697E+00    0.462116836778304241E+04    0.577480048775640760E-03    0.415611901383034221E-01
    0.127254017052135432E-03   -0.106938013954429536E+02    0.127550765052457593E+01    0.449248958039065949E+00    0.450855753547928998E+04   -0.102742216361091480E-02    0.585386749274680041E-01
    0.127209244154768622E-03   -0.106940741565750645E+02    0.105259334683865502E+01    0.405053889203942308E+00    0.473135298345324372E+04    0.423643675998998175E-03    0.249829646755235397E-01
    0.127236355994325218E-03   -0.106954769294658263E+02    0.134888640413381156E+01    0.466894893542244283E+00    0.404376762460853934E+04   -0.357886604060425508E-03    0.580665592162954089E-01
    0.127218372764140641E-03   -0.106961707975894171E+02    0.972472388898038220E+00    0.407673797244931857E+00    0.435439192676335642E+04   -0.161858230075771824E-03    0.265917201929417070E-01
    0.127168341449524890E-03   -0.106963606631047519E+02    0.119272422354467977E+01    0.432071929952988543E+00    0.488945644098989760E+04   -0.238630097851243097E-03    0.472229556649444021E-01
