

    0.137198697682360937E-03   -0.782935396096577740E+01    0.134371826294919217E+01    0.484633896494497340E+00    0.451172914792400388E+04    0.127926157587290352E-03    0.746845282366913943E+00
    0.137141302980437065E-03   -0.782949368301046800E+01    0.140532359839619714E+01    0.649357191711530168E+00    0.416184243127012451E+04    0.593507640705038132E-03    0.698918615611638705E+00
    0.137102100882567927E-03   -0.782989846004437418E+01    0.124198328853487716E+01    0.546824681712252847E+00    0.447694293049051612E+04    0.260830733546943655E-03    0.279636936545320958E+00
    0.137064693387510306E-03   -0.783032925994902040E+01    0.118618119223990170E+01    0.763284798026349853E+00    0.450077449283265014E+04   -0.204229897181148898E-03    0.315787764063811482E+00
    0.137044023983966110E-03   -0.783100419900874467E+01    0.978238177360642558E+00    0.646030563664780177E+00    0.416218759998609039E+04   -0.706184491726858342E-03    0.241209959828183163E+00
    0.137493916272000662E-03   -0.783853566886102016E+01    0.138906499899218638E+01    0.476700530084230467E+00    0.434407335140935265E+04    0.350542439117955287E-03    0.801667608149872257E+00
    0.137427321991223747E-03   -0.783854330975259472E+01    0.131767363548278826E+01    0.469266526401042938E+00    0.481951316410303116E+04   -0.146417674813230093E-03    0.666149735450744629E+00
    0.137462475111019625E-03   -0.784003139534792126E+01    0.117489042641453079E+01    0.505534289969879480E+00    0.425236709920624708E+04    0.190324223802911359E-03    0.379456452709746095E+00
    0.137472055786148055E-03   -0.784114734630689725E+01    0.125029080371027979E+01    0.810677768821806533E+00    0.466896021395789285E+04   -0.136467065820614400E-03    0.441601931140871429E+00
    0.137683752013385906E-03   -0.784520138364885433E+01    0.148681134382790936E+01    0.716034689732885088E+00    0.410123113653347627E+04   -0.170231289276563712E-03    0.980233507288626016E+00
    0.137710555156061212E-03   -0.784656725183969694E+01    0.123148123045815394E+01    0.560473099625064641E+00    0.490090308172440473E+04    0.401013857815637131E-03    0.660632644594907781E+00
    0.137879756236922000E-03   -0.784999964961565500E+01    0.126842689574062573E+01    0.477956258691853320E+00    0.421095713572957629E+04   -0.908875098989474673E-03    0.562927248812659653E+00
    0.137963157120307196E-03   -0.785218560894122053E+01    0.113590956847032487E+01    0.603949891305885833E+00    0.470423140850463187E+04   -0.590298922062474745E-04    0.325647929409981551E+00
    0.137931333022088060E-03   -0.785270077624126195E+01    0.139092619419097918E+01    0.671012215316295624E+00    0.453352176743745804E+04    0.552249860618851565E-03    0.673289954662322998E+00
    0.137930192749055651E-03   -0.785366080474974737E+01    0.122883794392410484E+01    0.539902360780099677E+00    0.455964090717429099E+04    0.502644945350168271E-03    0.457922510305682928E+00
    0.137869924323212606E-03   -0.785376327876219271E+01    0.125731240687121382E+01    0.468431287272954910E+00    0.480316655651781457E+04   -0.218139104682419125E-03    0.380801282028446153E+00
    0.137815500105838043E-03   -0.785395018445370141E+01    0.149160821669621368E+01    0.569933148347272267E+00    0.437998739937247137E+04   -0.136354156877261171E-03    0.506281531594799272E+00
    0.137846026068509040E-03   -0.785536969542348729E+01    0.137912166457448837E+01    0.508181158241995945E+00    0.408753379110981132E+04    0.121699497172521673E-03    0.769856573791816268E+00
    0.137877718008337961E-03   -0.785680602159155406E+01    0.147137107279507884E+01    0.684276246477852013E+00    0.398570278100450605E+04    0.137005744611836918E-03    0.661166342332457857E+00
    0.137939301163750603E-03   -0.785867568570836461E+01    0.121024183301256882E+01    0.527122428685420363E+00    0.429486700083279447E+04   -0.140914617287691191E-03    0.634535844058690568E+00
    0.137896351133802111E-03   -0.785902941312613823E+01    0.115561814308166499E+01    0.686425670981407166E+00    0.459387668430805206E+04    0.280444053708304162E-03    0.280309915542602539E+00
    0.137874369588615044E-03   -0.785968713764083393E+01    0.131484953374974367E+01    0.716271120533951366E+00    0.457173191478515582E+04    0.327275516909300275E-03    0.699794082782178695E+00
    0.137830505831491060E-03   -0.786002731302671265E+01    0.126856817722086568E+01    0.618718015218365669E+00    0.419758271562482423E+04    0.181525033661322794E-04    0.485336437028390799E+00
    0.137816961321885129E-03   -0.786080732723613984E+01    0.114278523135297494E+01    0.578209663489648307E+00    0.392653788672697829E+04   -0.372631832431289702E-03    0.279591815093873652E+00
    0.137833003535710509E-03   -0.786201668082452088E+01    0.113614128967012507E+01    0.752679166751042183E+00    0.442901810581009977E+04   -0.107380319137614656E-03    0.355865972548343734E+00
    0.137799424785146185E-03   -0.786250594578937267E+01    0.121122791186296297E+01    0.523023223906394330E+00    0.456745795116667341E+04   -0.109545292093839454E-03    0.456460309379075835E+00
    0.137754794552368096E-03   -0.786283464692442990E+01    0.141492721510217345E+01    0.519706896866127366E+00    0.402161858598540857E+04    0.316071314141715208E-04    0.633826782267853162E+00
    0.138145439813364411E-03   -0.786947478594089667E+01    0.129576994037390358E+01    0.713862971476614483E+00    0.468741443748099118E+04   -0.667537009660313947E-03    0.955230515818026205E+00
    0.138094546203266789E-03   -0.786971440066734118E+01    0.125813219975820001E+01    0.500424022164141058E+00    0.482021662140301942E+04   -0.451911167399805000E-03    0.482080390987165819E+00
    0.138043289191186778E-03   -0.786994847871057335E+01    0.134428360172020067E+01    0.640191975576096306E+00    0.420096499366541047E+04    0.345937831545325319E-03    0.690652510141980147E+00
    0.138061745368790620E-03   -0.787119242029209243E+01    0.134612137300365298E+01    0.592636107440374982E+00    0.489900141873294706E+04    0.141735625735920175E-03    0.426151526254711865E+00
    0.138039862429652904E-03   -0.787185195545763872E+01    0.103601791095536111E+01    0.580729005033257195E+00    0.490735691027122721E+04   -0.318980397597618199E-03    0.196691651368547910E+00
    0.138083245950538553E-03   -0.787345698431809637E+01    0.148330637241609908E+01    0.670045263834841975E+00    0.455779436452956725E+04    0.633415195449266166E-03    0.646703103305935389E+00
    0.138270063552770322E-03   -0.787713758725169200E+01    0.133445713837161151E+01    0.522804902906530033E+00    0.429130808707322467E+04    0.937819707190288101E-03    0.542609733275079997E+00
    0.138223396947089166E-03   -0.787743902917489791E+01    0.131586589481209049E+01    0.592188424889934062E+00    0.461719975781263747E+04   -0.253779148875977339E-03    0.739094566578218481E+00
    0.138627166498179203E-03   -0.788424935025339657E+01    0.120051544186149228E+01    0.723748853997974284E+00    0.488083499040178231E+04    0.258285385566372583E-03    0.591678916329231086E+00
    0.138614174813374996E-03   -0.788503847050883078E+01    0.126783583084824270E+01    0.739575014039221545E+00    0.464963807974076008E+04    0.104458767552989573E-02    0.516557769129967648E+00
    0.138549958590366743E-03   -0.788508827205510521E+01    0.115905905062180725E+01    0.591521097994310630E+00    0.478766374354450727E+04    0.136029236334912301E-03    0.494043813113209884E+00
    0.138682151120133739E-03   -0.788797215387603146E+01    0.135720851778944906E+01    0.577145135956999455E+00    0.471462812213837333E+04    0.549577619221956466E-03    0.537530649417151118E+00
    0.138679876387741706E-03   -0.788891591112981949E+01    0.137286171376257826E+01    0.748115333402487925E+00    0.484983906820914399E+04    0.918187477187906264E-03    0.709721784503152930E+00
    0.138688549243845647E-03   -0.789001754707414094E+01    0.120558884143829337E+01    0.565000683069229126E+00    0.409545208865404129E+04    0.181546424721937266E-03    0.358393907546997070E+00
    0.138638871802483052E-03   -0.789027759273328311E+01    0.110231284400816110E+01    0.611023272683696383E+00    0.457662792942571832E+04   -0.258956266027060426E-03    0.300664014332544471E+00
    0.138689795855428841E-03   -0.789198864913116971E+01    0.114016943993889019E+01    0.703255650822023459E+00    0.491617699554196861E+04    0.323606432949497425E-03    0.248298713580223901E+00
    0.138625281375292391E-03   -0.789203465304867002E+01    0.937454897442051238E+00    0.563607066036005744E+00    0.499718925081079396E+04   -0.310556109047532640E-03    0.240598765416763061E+00
    0.138579518745440621E-03   -0.789235087156830062E+01    0.141869187435446364E+01    0.677696228492499664E+00    0.431640744078795888E+04    0.396219883115944043E-03    0.770702175245691179E+00
    0.138520791691947563E-03   -0.789247969695436247E+01    0.134082135737808494E+01    0.573685068678176036E+00    0.409656909886470294E+04   -0.348994750885192227E-03    0.517306508074438343E+00
    0.138587537575407034E-03   -0.789441972215403176E+01    0.110931346042778012E+01    0.633929389329904724E+00    0.479555361040357548E+04   -0.523702369132731131E-03    0.318358058968043922E+00
    0.138573670591337847E-03   -0.789519615586699608E+01    0.128742659510267154E+01    0.603602114166849057E+00    0.395638541758967085E+04   -0.737969738928482118E-04    0.265871049150153582E+00
    0.138637446577787900E-03   -0.789709296988119736E+01    0.105018443836148978E+01    0.530875678392631722E+00    0.498787650038627999E+04    0.984917842329536934E-03    0.320491724777851983E+00
    0.138646850315402915E-03   -0.789820518719796638E+01    0.130003197918522329E+01    0.507076000523798864E+00    0.445862608361985531E+04   -0.244251858400007715E-04    0.654918257621419975E+00
    0.138627698970118627E-03   -0.789890546981065711E+01    0.143734917378458027E+01    0.519614963836457999E+00    0.443366491180526009E+04    0.789777174563168578E-03    0.538401768980758755E+00
    0.138674311267730972E-03   -0.790055440101087214E+01    0.144328856468200684E+01    0.651301421225070953E+00    0.441568455791473389E+04    0.100752466549414499E-03    0.634052097797393799E+00
    0.138677259097984577E-03   -0.790157347749740779E+01    0.146300694942474374E+01    0.720681868493556976E+00    0.416528544330596924E+04    0.480484554928442651E-03    0.958804905414581299E+00
    0.138647013257603581E-03   -0.790211378765998518E+01    0.140691073284434154E+01    0.610483556803515515E+00    0.446392434362678614E+04   -0.505178428789729425E-03    0.562225083135091119E+00
    0.138626671099444093E-03   -0.790279689053030943E+01    0.133836043046830566E+01    0.553327246110771220E+00    0.408919820055146147E+04   -0.542605416090951990E-03    0.454309572774874104E+00
    0.138664507635492167E-03   -0.790431925526573487E+01    0.136611671441465843E+01    0.520614565364388548E+00    0.448911302810311190E+04   -0.954581261210285525E-03    0.715885028245934252E+00
    0.138780604728339557E-03   -0.790696962053888974E+01    0.989282499949559635E+00    0.549970787059196997E+00    0.439590839219951067E+04    0.606856965331510059E-03    0.227371643389207151E+00
    0.138724636304286207E-03   -0.790713944620604359E+01    0.144163964277891754E+01    0.546684188882638922E+00    0.459003009727724384E+04   -0.233951679083633656E-03    0.461044670267426959E+00
    0.138669883402832477E-03   -0.790732647757605989E+01    0.123305498811842384E+01    0.515304572068423061E+00    0.437887821067178538E+04   -0.408819371758339841E-04    0.471911216083962470E+00
    0.138617701953583345E-03   -0.790755029884087879E+01    0.124207580310804411E+01    0.508341209495443924E+00    0.466678078052550882E+04   -0.622887541175246354E-03    0.733082412449248544E+00
    0.138567761079816767E-03   -0.790780617600953306E+01    0.115414932173312845E+01    0.560778241153959467E+00    0.424470622773456944E+04    0.900321324639203745E-04    0.292030946602642949E+00
    0.138575809764710547E-03   -0.790889890479641267E+01    0.140566189289093035E+01    0.580567628145217896E+00    0.407790186595916748E+04    0.794647390338485733E-04    0.496919572353363037E+00
    0.138510812945919973E-03   -0.790893717847772848E+01    0.105289740926533382E+01    0.667447759533225105E+00    0.484660843568520977E+04    0.131429702007755693E-04    0.249079426003971205E+00
    0.138560955379852841E-03   -0.791063763190024449E+01    0.981309819221496626E+00    0.557955503463745117E+00    0.421061012971401215E+04   -0.557396746805558299E-03    0.208408534526824951E+00
    0.138499169242754187E-03   -0.791072216941872419E+01    0.128805679683800056E+01    0.669621707960818768E+00    0.435051077222052936E+04    0.611239149759886750E-03    0.774733606006497988E+00
    0.138453857872454685E-03   -0.791104430512032764E+01    0.137819685357179278E+01    0.560198135671728159E+00    0.423996911677842036E+04    0.323594756402938676E-03    0.566934219517794324E+00
    0.138407286025556109E-03   -0.791134801267697618E+01    0.111983517360069773E+01    0.499813780422994514E+00    0.420413054930089947E+04   -0.243626064353309616E-03    0.270600689780920889E+00
    0.138354105368933153E-03   -0.791155596136110084E+01    0.114374403953552251E+01    0.672549456357955933E+00    0.481703788429498672E+04   -0.210579583147235704E-03    0.207019865512847900E+00
    0.138600916798632841E-03   -0.791609716757993631E+01    0.126343192633891332E+01    0.485816452840075796E+00    0.469276427511990005E+04    0.550582749366921795E-03    0.635193278659049065E+00
    0.138573243060536450E-03   -0.791667436040983574E+01    0.133355384120514042E+01    0.520650364082480110E+00    0.498922945177466318E+04   -0.311688982699603943E-03    0.805751722883454979E+00
    0.138635206255186070E-03   -0.791854502546447847E+01    0.129689053872965721E+01    0.502859259567135508E+00    0.458137298455171549E+04   -0.303720051913079195E-03    0.601490522408044015E+00
    0.138585377231907701E-03   -0.791880260781992007E+01    0.136118949716948956E+01    0.728572599813144151E+00    0.436517536867981471E+04    0.499809311940323329E-03    0.788322182063867505E+00
    0.138628706891358967E-03   -0.792040438616955988E+01    0.135571568709165091E+01    0.609553306691750008E+00    0.466663997680510511E+04   -0.357214204321242880E-03    0.662121309104270583E+00
    0.138579605676920702E-03   -0.792067243867596993E+01    0.136764729597341672E+01    0.566415640666030007E+00    0.478985845214666642E+04   -0.349509684337156784E-03    0.635563764436258838E+00
    0.138554024416993779E-03   -0.792127977482125978E+01    0.136113840454823309E+01    0.720638107327523425E+00    0.439656542587701551E+04    0.551160383983924709E-03    0.975705314269432411E+00
    0.138673119724222119E-03   -0.792397471616040683E+01    0.140131212883128731E+01    0.643787293721178155E+00    0.470658918589793302E+04   -0.792251184130844877E-04    0.722417887461079933E+00
    0.138757231706612461E-03   -0.792616400804712029E+01    0.133287852458756984E+01    0.525376479333572566E+00    0.423892731859176729E+04   -0.106184173180988526E-02    0.469777046118985075E+00
    0.138944792561508532E-03   -0.792984218403257479E+01    0.147501154502199938E+01    0.621190290688265589E+00    0.436957923140260209E+04   -0.434802895598391376E-03    0.591656670629534642E+00
    0.138911607311536074E-03   -0.793034101414764869E+01    0.122451250981691229E+01    0.573087579717207252E+00    0.439763264393166082E+04    0.271014622671371472E-03    0.641195981945452909E+00
    0.138915411221456688E-03   -0.793137234324202645E+01    0.103513828026210697E+01    0.670673186645345143E+00    0.440423609207935897E+04   -0.235481347990061101E-04    0.225343754598263307E+00
    0.139181613485022705E-03   -0.793617781898083585E+01    0.117910749912261958E+01    0.613357409834861755E+00    0.480058460640907288E+04   -0.288994627959513969E-03    0.527341842651367188E+00
    0.139214789465195689E-03   -0.793763105402377089E+01    0.124462839694796235E+01    0.612811510959431316E+00    0.445244282285981171E+04    0.185097761181298636E-03    0.638337460866244433E+00
    0.139260428504687535E-03   -0.793926317273747983E+01    0.116137230334082875E+01    0.496027164312620561E+00    0.454815838804656414E+04   -0.417530495522859990E-03    0.298356288692848581E+00
    0.139321227113934460E-03   -0.794111270887360554E+01    0.135923882705829868E+01    0.705172111646920952E+00    0.430589129999445959E+04   -0.355828956655724997E-03    0.607153092981820852E+00
    0.139369677290073716E-03   -0.794278466797056026E+01    0.136733440123947658E+01    0.618704156593712806E+00    0.411451492730745122E+04   -0.398260123740942350E-03    0.535275672066150010E+00
    0.139455519199364409E-03   -0.794499271045299782E+01    0.117930888648932264E+01    0.532398389148031836E+00    0.482268445212212464E+04   -0.745108776797495057E-04    0.220678489728983879E+00
    0.139648635319202468E-03   -0.794873693008093518E+01    0.144437879545265790E+01    0.625613307107995675E+00    0.409699665060013012E+04   -0.142200334980803933E-03    0.756922768448305305E+00
    0.139635386256273209E-03   -0.794952373503044551E+01    0.110951013793745279E+01    0.647954217855113979E+00    0.431101156172665287E+04   -0.341152174467392955E-03    0.214207767006762223E+00
    0.139768516217019076E-03   -0.795240621179473717E+01    0.104396640474155045E+01    0.494747084893155498E+00    0.405325375213514963E+04    0.181428542896410172E-03    0.283805724574641316E+00
    0.140091974571311006E-03   -0.795800591345109609E+01    0.111546269223262806E+01    0.644724586110656972E+00    0.452968840148558866E+04   -0.278507339882315104E-03    0.216059173949031902E+00
    0.140046304574385929E-03   -0.795833036946331163E+01    0.124412788579913247E+01    0.718800018541045915E+00    0.445775056003007830E+04   -0.446244568512814467E-04    0.824323166217398429E+00
    0.140023602958961918E-03   -0.795898270412077835E+01    0.131047444915878675E+01    0.619251486913643401E+00    0.461157958172724557E+04   -0.773224995147165717E-03    0.519668518148462377E+00
    0.140027127648451277E-03   -0.796000961020664288E+01    0.134243273729592638E+01    0.549391341465845118E+00    0.472661032949106993E+04    0.180683662284073833E-03    0.589769654223412987E+00
    0.139963937680899427E-03   -0.796008343006305807E+01    0.139186937124987642E+01    0.582930730695454424E+00    0.463964067449328104E+04    0.658880168265169898E-04    0.746825916932096101E+00
    0.140018068387815999E-03   -0.796183333808381910E+01    0.148653970046962725E+01    0.655640701897180711E+00    0.421799300657379899E+04    0.888305350833224275E-03    0.812294971245398623E+00
    0.140143305218579106E-03   -0.796459796776071549E+01    0.109368169487030542E+01    0.635306768073164108E+00    0.424208131485512149E+04   -0.112502552231414258E-03    0.230255997542349072E+00
    0.140106191589515984E-03   -0.796504480757151168E+01    0.116461186494193369E+01    0.719723245730928274E+00    0.460370654568317514E+04    0.521372627205945690E-03    0.216574389891409091E+00
    0.140122163848883962E-03   -0.796624935926790378E+01    0.952629033331837904E+00    0.571187732039289742E+00    0.486989215399021759E+04   -0.111474849664303701E-03    0.186928096222362117E+00
    0.140064750659534579E-03   -0.796640628049011479E+01    0.127115600053280309E+01    0.623577469391919825E+00    0.458586149235036373E+04    0.192395572220776341E-03    0.370297165703424525E+00
    0.139999527946145323E-03   -0.796645130377524957E+01    0.132896054162474364E+01    0.682829731189312339E+00    0.456655868553717028E+04   -0.211231144715012066E-03    0.426856404003970957E+00
    0.140058087780549763E-03   -0.796826426324478643E+01    0.141570215083580697E+01    0.488265257150260423E+00    0.461534275181331395E+04    0.515135615820416586E-03    0.567310737418000421E+00
    0.140165866025106646E-03   -0.797077928451541151E+01    0.103215838997221288E+01    0.692007956254311773E+00    0.425550663564664228E+04   -0.173851957283722519E-03    0.219033990712220683E+00
    0.140332538423027067E-03   -0.797413265080316336E+01    0.129981371184778571E+01    0.737669873487892480E+00    0.433470727381808683E+04    0.228491040439070893E-03    0.649616562532983610E+00
    0.140457003079973749E-03   -0.797688228026910551E+01    0.108362557888030997E+01    0.650833077728748322E+00    0.475973831641674042E+04    0.407166533831305804E-04    0.248142302036285400E+00
    0.140514254723831387E-03   -0.797867389616761091E+01    0.120067470526650011E+01    0.619970973110746337E+00    0.452938797379555581E+04   -0.107476058431418093E-02    0.241773342598345847E+00
    0.140608867344074566E-03   -0.798099666773226168E+01    0.126805107335370515E+01    0.595566289290581308E+00    0.425833543369146628E+04   -0.415881522806393282E-03    0.651425336964529755E+00
    0.140606819256969029E-03   -0.798194409832826857E+01    0.141599514983153218E+01    0.788216434082436801E+00    0.446852198903963199E+04    0.104971036012689489E-03    0.763973319712779597E+00
    0.140611110133915022E-03   -0.798298169359325094E+01    0.135132268535614486E+01    0.481572834533139593E+00    0.472753994477290507E+04    0.448444490707866747E-03    0.752494477099707182E+00
    0.140794306766642600E-03   -0.798656228071549901E+01    0.133474717886795258E+01    0.732661462409518904E+00    0.399099104008448649E+04   -0.307109503216717445E-03    0.447028158228175931E+00
    0.140863082859209589E-03   -0.798851557731099504E+01    0.119987200223825097E+01    0.496850697943950925E+00    0.429085527517648916E+04    0.754361648942844607E-03    0.541849564394377037E+00
    0.140888736937346660E-03   -0.798985634797445776E+01    0.128328004774563098E+01    0.796609479043398738E+00    0.497843894731886121E+04   -0.677077759791965017E-03    0.632793807437424860E+00
    0.140979379734402349E-03   -0.799211922552513609E+01    0.122115239254099262E+01    0.515563382623702049E+00    0.475923808663352429E+04   -0.278298741195400043E-03    0.584307824004650977E+00
    0.141062995489033856E-03   -0.799428164893686777E+01    0.113648916535398814E+01    0.720707937637967366E+00    0.415037696462468011E+04   -0.284809683667463479E-03    0.261036303104351386E+00
    0.141013099172990729E-03   -0.799455065319251368E+01    0.131329805531160160E+01    0.678461815614027408E+00    0.444909308746070838E+04    0.318932682749754236E-04    0.775984817552483719E+00
    0.140945149843337160E-03   -0.799456325267762580E+01    0.962683552239986917E+00    0.553406249627875102E+00    0.478704602853516280E+04    0.434392468341595565E-03    0.272661163367733494E+00
    0.140936495072934153E-03   -0.799541700093176821E+01    0.121272836795674044E+01    0.585371087516267430E+00    0.392657403810921869E+04   -0.316581589295300081E-03    0.329874102904680611E+00
    0.140908546845696953E-03   -0.799599691671896906E+01    0.125596450337023002E+01    0.748857305622906755E+00    0.473984899125626362E+04   -0.376891022211439468E-03    0.508015330464672954E+00
    0.140861248776179038E-03   -0.799630203649257432E+01    0.137312805652618408E+01    0.528462849557399750E+00    0.446210112172365189E+04    0.357453222149147908E-03    0.623139798641204834E+00
    0.140796270086231021E-03   -0.799635579471097380E+01    0.128359964862347153E+01    0.501881403013179628E+00    0.419184091083279145E+04    0.254035767010789581E-04    0.644341890265955675E+00
    0.140761576637385156E-03   -0.799683947875714729E+01    0.131853810810532579E+01    0.518126897695211808E+00    0.489907149915605169E+04   -0.140845734910843726E-03    0.776120907880596622E+00
    0.140703286744946849E-03   -0.799698766228896307E+01    0.141352729559990076E+01    0.683433921813941359E+00    0.416514267325432866E+04   -0.511967282956299151E-04    0.621078607525288096E+00
    0.140692647059785893E-03   -0.799781298329805868E+01    0.120339476829190528E+01    0.642987728428953020E+00    0.440367683289345041E+04    0.530559926815257570E-03    0.230730628449161257E+00
    0.140759309081812917E-03   -0.799973694760982657E+01    0.915968697537531740E+00    0.642126134427675188E+00    0.480317281208845725E+04    0.697073797122087398E-03    0.193813751478811608E+00
    0.140827934342164780E-03   -0.800168834491928394E+01    0.111195171277300076E+01    0.738048906548461559E+00    0.488900706669961983E+04   -0.395028503124633928E-03    0.297697522907987289E+00
    0.140785989190600621E-03   -0.800206912506091328E+01    0.127512050293128087E+01    0.569286890798079703E+00    0.461745542465487233E+04   -0.223981401357117350E-03    0.724741086280128233E+00
    0.140748826740600541E-03   -0.800251768962787757E+01    0.133682886399282719E+01    0.530863213114056709E+00    0.478993751757691007E+04   -0.204610249405081529E-03    0.654711899773945172E+00
    0.140955406566493913E-03   -0.800642753943400542E+01    0.131435456275939933E+01    0.737542860209941864E+00    0.453197710222005844E+04   -0.594645112941431648E-04    0.655091106891632080E+00
    0.140994039076463418E-03   -0.800795217905667656E+01    0.130365273030723960E+01    0.599150335330079331E+00    0.426401259869209571E+04   -0.255853606976994170E-03    0.450840985415761897E+00
    0.141120564194537556E-03   -0.801072269514976654E+01    0.133711389228732713E+01    0.793474238741257110E+00    0.406524930413021730E+04    0.294440030984322780E-03    0.748515529050285178E+00
    0.141145815976039955E-03   -0.801205710092596313E+01    0.106401587004473530E+01    0.477030747951374845E+00    0.495739419872147118E+04    0.133544308757588243E-03    0.307367848623700146E+00
    0.141127968546740266E-03   -0.801278075394181677E+01    0.111042656898498526E+01    0.547257244586944580E+00    0.485590430814027786E+04   -0.664406218840991750E-03    0.262554705142974854E+00
    0.141141393259551804E-03   -0.801394755618656163E+01    0.115098976286513310E+01    0.576657338988709522E+00    0.441443999505597913E+04    0.957842255600062364E-04    0.281425541939613333E+00
    0.141073294533277646E-03   -0.801395891410225047E+01    0.153404936790466317E+01    0.609342850744724274E+00    0.463317711675167084E+04    0.197510002218250917E-03    0.677846789360046387E+00
    0.141115777996427894E-03   -0.801553767516480775E+01    0.102853721981117685E+01    0.565667117898149385E+00    0.446552843164191654E+04   -0.211486171962538624E-03    0.274411295620305640E+00
    0.141189496047416094E-03   -0.801755875308069399E+01    0.103439597614248013E+01    0.484660327241286826E+00    0.443809049666745977E+04   -0.287460099111242070E-03    0.292522422801829940E+00
    0.141141029102504514E-03   -0.801784864600606717E+01    0.127909453181805843E+01    0.501464716763732388E+00    0.428659180006191673E+04   -0.222878520622012165E-03    0.719957454728918700E+00
    0.141174222663240507E-03   -0.801929551339649471E+01    0.114875054359436035E+01    0.535300247371196747E+00    0.429211432135105133E+04   -0.303182357553179920E-03    0.372616410255432129E+00
    0.141160282304576807E-03   -0.802007457458609352E+01    0.138024635354375635E+01    0.493084576798770158E+00    0.455017318893908759E+04   -0.115074422896620205E-03    0.552364419960869157E+00
    0.141197502890240352E-03   -0.802157841967334306E+01    0.142134442474969491E+01    0.575834280486179684E+00    0.428182883353927991E+04   -0.234019523758577385E-03    0.575149375845464883E+00
    0.141131640212579552E-03   -0.802162184890724639E+01    0.130436195186776827E+01    0.641112913310445842E+00    0.425014216509191829E+04    0.337221111095046264E-03    0.599703329476581004E+00
    0.141136815923386538E-03   -0.802267175592279536E+01    0.127466092978515189E+01    0.755142625320953331E+00    0.427259384293121639E+04   -0.755568103544053188E-03    0.440496184448001649E+00
    0.141186650966283712E-03   -0.802435438857680694E+01    0.105043547675470306E+01    0.521627690301900593E+00    0.393429259954045074E+04    0.143179404849390888E-03    0.237983655566846336E+00
    0.141437869162327405E-03   -0.802888645662295630E+01    0.114909095730239219E+01    0.538187579573736308E+00    0.469200726067794039E+04   -0.279145326892574978E-03    0.531933202915029990E+00
    0.141815053606250593E-03   -0.803518949078903510E+01    0.148568720817565936E+01    0.618691571056842804E+00    0.481362453782558441E+04    0.246683945455481574E-03    0.594924926757812500E+00
    0.141768482155000592E-03   -0.803550915405794441E+01    0.141562277446829077E+01    0.597372562324577805E+00    0.415336457335183695E+04   -0.776036627576914828E-03    0.405790012117680066E+00
    0.141863157877238376E-03   -0.803782090928526571E+01    0.142452383025900664E+01    0.568846573442073122E+00    0.465020421950521541E+04   -0.465963675646119792E-03    0.500747918382379753E+00
    0.141818348256994548E-03   -0.803816564179787463E+01    0.139587872433025750E+01    0.641171360096252085E+00    0.489002928014955796E+04    0.405941044488741679E-03    0.698637805808008494E+00
    0.141872727337232407E-03   -0.803990894087252173E+01    0.116593184471130362E+01    0.663011990487575531E+00    0.488359977990388870E+04   -0.189859996169514377E-03    0.422513425350189209E+00
    0.142024715442281110E-03   -0.804302695442696702E+01    0.138299123420639392E+01    0.585635440456689138E+00    0.414416806256558630E+04    0.316624483973289880E-03    0.668416854603386623E+00
    0.142042320329996598E-03   -0.804425141457809012E+01    0.115900427162456099E+01    0.573875088851060311E+00    0.451869545238009050E+04   -0.419867469339298203E-03    0.364490501330859640E+00
    0.142135464595859770E-03   -0.804653904745932813E+01    0.138635214173026222E+01    0.651767390683032799E+00    0.396548404879250756E+04   -0.327338805914708275E-03    0.766809137521085704E+00
    0.142162623564308057E-03   -0.804789772956809557E+01    0.137395963723105230E+01    0.639553951742800386E+00    0.459556772906731840E+04   -0.393244823402285107E-03    0.654145628587448957E+00
    0.142123001506571229E-03   -0.804831679559987556E+01    0.134662150350197729E+01    0.648312367315026505E+00    0.422069026473339272E+04   -0.702062255075611635E-04    0.613186992792729368E+00
    0.142097589647529715E-03   -0.804893572237719468E+01    0.105968714289207222E+01    0.529603487003169837E+00    0.431157272004331935E+04   -0.124391935152901983E-03    0.253184978459883026E+00
    0.142188246112621427E-03   -0.805118785272840043E+01    0.130210301319488986E+01    0.748410389953855448E+00    0.452450414183373960E+04   -0.542936858312543158E-03    0.717543797969483865E+00
    0.142243812235216680E-03   -0.805294584786478751E+01    0.150014301071638823E+01    0.704195417971948845E+00    0.486445032116698530E+04    0.361886321534646955E-03    0.811764051129936548E+00
    0.142280355981523040E-03   -0.805443616280599173E+01    0.121300305594288549E+01    0.533354868607484267E+00    0.459175136236388153E+04    0.321744559150859309E-04    0.545412780167672029E+00
    0.142253084782208714E-03   -0.805502934401595816E+01    0.150612917068309993E+01    0.643276267644842026E+00    0.480215549730183920E+04   -0.123409070344728551E-04    0.844462944493372225E+00
    0.142188570147812468E-03   -0.805509866055686530E+01    0.121561418226170836E+01    0.479333778927866383E+00    0.488016773198387546E+04    0.564490984116707028E-03    0.658576363087208128E+00
    0.142163946679175319E-03   -0.805572884358419827E+01    0.126756958271608400E+01    0.563587847641489059E+00    0.441462288874028127E+04   -0.194991917028562573E-04    0.668219496618879472E+00
    0.142113833147311123E-03   -0.805600027137528762E+01    0.112826288354527060E+01    0.582588588722291911E+00    0.489450607039201441E+04    0.227006348390702465E-03    0.389178389976661099E+00
