

    0.135467307250232698E-03   -0.741095934496848496E+01    0.121718430733705296E+01    0.516399338393964569E+00    0.442934241536529589E+04    0.198404586588447039E-03    0.646972262877620663E+00
    0.135585444049277895E-03   -0.741367928481436778E+01    0.144438263484773133E+01    0.647754568114763063E+00    0.498491884065334034E+04   -0.193397785903269835E-03    0.816600326385321651E+00
    0.135548047219446273E-03   -0.741410413634882559E+01    0.130533960710607744E+01    0.548505467541440139E+00    0.415734829581509985E+04    0.210806698375938203E-03    0.823300561680622711E+00
    0.135527594962258908E-03   -0.741477890475085033E+01    0.117760134498112001E+01    0.581463258040396003E+00    0.417859131758264084E+04    0.744664182719565523E-03    0.416494026139152707E+00
    0.135493272802051604E-03   -0.741524890610411358E+01    0.130383591284875333E+01    0.492201267908666584E+00    0.414924513894230313E+04   -0.195178919782283141E-03    0.896324373533888386E+00
    0.135702022422361056E-03   -0.741930442558027714E+01    0.123787428409474609E+01    0.582515271216696773E+00    0.455992263823077155E+04    0.627026165777376347E-04    0.636080272888273845E+00
    0.135689653981152904E-03   -0.742009869153549850E+01    0.111977271449833227E+01    0.483591401698292012E+00    0.490849530536576731E+04    0.495178928303829078E-03    0.632946123913666558E+00
    0.135678652081324671E-03   -0.742091308476831379E+01    0.136747320317971699E+01    0.641891588868749308E+00    0.481712879872543181E+04    0.633138432175021242E-04    0.735438030674486654E+00
    0.135621354539412688E-03   -0.742104486228692117E+01    0.109841134839159738E+01    0.487485516216565162E+00    0.444542456978248629E+04    0.933290374608292930E-04    0.334967528630481681E+00
    0.135641059002935470E-03   -0.742231198422425997E+01    0.129381180593957157E+01    0.598532139438631927E+00    0.457771317666728282E+04   -0.142297767416043794E-03    0.758276263857952437E+00
    0.135619158065177419E-03   -0.742296559575082693E+01    0.149753720408729585E+01    0.643885560248035116E+00    0.465415969558858433E+04   -0.190836752056166176E-03    0.936767830259322642E+00
    0.135614636983265850E-03   -0.742387548393521701E+01    0.145933696910193866E+01    0.554080675747252172E+00    0.461894709342783517E+04   -0.140656232749950433E-03    0.656569440438514507E+00
    0.135583947013913326E-03   -0.742439938965434454E+01    0.119382070132832929E+01    0.532760643893761432E+00    0.461074393731116197E+04   -0.229117117822218760E-03    0.582802604449882966E+00
    0.135554670975725607E-03   -0.742494405442583272E+01    0.117832176668344468E+01    0.465501246103577293E+00    0.419916184832628096E+04   -0.228853321451266483E-03    0.476658248355341985E+00
    0.135631436962492410E-03   -0.742705291665025413E+01    0.123323255785949182E+01    0.638446707767185706E+00    0.493452094507078982E+04    0.153847770232519806E-03    0.594742198249321175E+00
    0.135602977277803245E-03   -0.742760977304680914E+01    0.125788288512764179E+01    0.504669417747626525E+00    0.415016418729712223E+04   -0.890788512398605096E-03    0.537168956676634224E+00
    0.135557521201402881E-03   -0.742791579426851456E+01    0.117232631031906509E+01    0.541963766667499902E+00    0.419784978049615984E+04    0.252982449282087619E-03    0.588023252718520850E+00
    0.135554290495864177E-03   -0.742884469074432019E+01    0.100173878973715702E+01    0.502349220324819545E+00    0.457394787112472932E+04   -0.480654201173037114E-03    0.384817991231149570E+00
    0.135517172246504044E-03   -0.742927352683726028E+01    0.119506231001552110E+01    0.546762723376853721E+00    0.432947223442873928E+04   -0.553119080056425493E-03    0.848177469739017420E+00
    0.135497734821020079E-03   -0.742996320584844039E+01    0.130459918885204318E+01    0.493766419961663539E+00    0.448365636793777048E+04    0.116791198140658815E-03    0.705964354157791574E+00
    0.135512469634928941E-03   -0.743115724818752366E+01    0.129257187131846552E+01    0.573204094479942139E+00    0.416440262162486397E+04    0.221633307829760106E-03    0.580944665951314332E+00
    0.135485607333047536E-03   -0.743173731633202728E+01    0.127185641244144998E+01    0.499133795318727203E+00    0.448348848858442943E+04   -0.111945720516125590E-03    0.684648606757897960E+00
    0.135488810612404553E-03   -0.743276116417181143E+01    0.119271576176294225E+01    0.611860408568258074E+00    0.491171330029276123E+04    0.546895004704107154E-03    0.461230548531560758E+00
    0.135424362625469972E-03   -0.743278615997769521E+01    0.137256725444167826E+01    0.560949286040737349E+00    0.486359984862683177E+04    0.604496062668327064E-03    0.737045823953143886E+00
    0.135522263558205921E-03   -0.743520803941520914E+01    0.131921325841903236E+01    0.584579918377142405E+00    0.487523442586813053E+04    0.212854218257961623E-03    0.692024709374980840E+00
    0.135613702843982373E-03   -0.743753358250900209E+01    0.124784009093226755E+01    0.523417449565614978E+00    0.425003553526099768E+04   -0.221671551444546031E-03    0.700996546190543857E+00
    0.135598801688553228E-03   -0.743829037408858706E+01    0.117201834106440805E+01    0.478721131781049802E+00    0.490179552958680233E+04   -0.336682554489387770E-05    0.591673643794812243E+00
    0.135549967830816167E-03   -0.743854653710667613E+01    0.115578690900082326E+01    0.476339823984669453E+00    0.446355307601584445E+04   -0.309242191682553447E-03    0.818122687330209875E+00
    0.135695851769291541E-03   -0.744167441685455344E+01    0.104646235337841609E+01    0.526808071323910720E+00    0.490358390546769169E+04   -0.474507819234557134E-03    0.448250273553433387E+00
    0.135659835283985449E-03   -0.744212006753342958E+01    0.119284129894995350E+01    0.502199079512892776E+00    0.490081630470975142E+04    0.640419727936064978E-03    0.543782360870114778E+00
    0.135742937839708862E-03   -0.744432141572547756E+01    0.133701668707435273E+01    0.649442903006636429E+00    0.485932244451667157E+04    0.746049869894668870E-04    0.835360354851787390E+00
    0.135677381298637692E-03   -0.744433185243862194E+01    0.127843683515082174E+01    0.568472118699170803E+00    0.485964483590189047E+04   -0.447672799294793579E-03    0.549639872415572217E+00
    0.135729360428755243E-03   -0.744607448479266232E+01    0.134022395024383378E+01    0.507012587294801920E+00    0.462251811352875393E+04    0.105658263572679474E-04    0.695441355743490530E+00
    0.135750402763236085E-03   -0.744736108638003991E+01    0.125118166423389066E+01    0.565242020596111838E+00    0.476521605591914431E+04    0.256792663528657898E-03    0.762239319028436113E+00
    0.135752440268151116E-03   -0.744836766705421827E+01    0.128172080552835177E+01    0.695808655285280242E+00    0.490148198045029403E+04    0.268551119909607591E-03    0.491103382858944781E+00
    0.135803866739400562E-03   -0.745010173686380828E+01    0.127190271306898794E+01    0.682225585473603346E+00    0.485357809730689678E+04   -0.144150383930233804E-03    0.446769369909197911E+00
    0.135759146607179575E-03   -0.745041959209643423E+01    0.126811699971329328E+01    0.690262159891243288E+00    0.427077776147733493E+04    0.244714323960107643E-03    0.387135027182548330E+00
    0.135701937225992243E-03   -0.745055316994122840E+01    0.967857627012518984E+00    0.572328043524001240E+00    0.478406487049487077E+04   -0.290117667829330465E-03    0.261976824554168430E+00
    0.135845030583720016E-03   -0.745363755742805623E+01    0.130190393215519551E+01    0.591412556807145995E+00    0.472589119019334612E+04    0.344851006114519666E-03    0.899698328434498817E+00
    0.135800812121453956E-03   -0.745396300062929740E+01    0.132073464477886615E+01    0.527550625870705114E+00    0.441454699746887854E+04    0.383292893645503167E-03    0.854341694946009200E+00
    0.135852625884094036E-03   -0.745570250231605769E+01    0.139625807170425298E+01    0.571956597105185427E+00    0.443401760912718328E+04   -0.219780804666679601E-03    0.736630260452221353E+00
    0.135928830653534837E-03   -0.745780062435721458E+01    0.132726511560731275E+01    0.668955365935557933E+00    0.496254210830795546E+04    0.432275744720367274E-03    0.805686485380246120E+00
    0.135943155134087321E-03   -0.745898794017208200E+01    0.132802490904849746E+01    0.478752845332571786E+00    0.422982016772324732E+04    0.151561673096511560E-03    0.843604975767702103E+00
    0.135879796795382839E-03   -0.745903215550416743E+01    0.111007225666929887E+01    0.514687828410298032E+00    0.424622237250012222E+04    0.417885553890093785E-03    0.567558836920690757E+00
    0.136017965799051433E-03   -0.746204137931430633E+01    0.120304665141311018E+01    0.639896914501649317E+00    0.487618751433972102E+04    0.437352740686064792E-03    0.509287577715019646E+00
    0.135989823807522892E-03   -0.746260410084817938E+01    0.121894299243293935E+01    0.557211161875761807E+00    0.486191318015222441E+04   -0.172288142145600237E-03    0.847677462475457721E+00
    0.135952245909152120E-03   -0.746302792947134019E+01    0.144954701501746275E+01    0.608032217209794279E+00    0.458550588748243536E+04    0.476326325645250951E-03    0.980450873338637341E+00
    0.135911381014316974E-03   -0.746340323617846035E+01    0.145400015131639870E+01    0.562300505381099436E+00    0.423495658339439160E+04    0.636588576776872680E-03    0.815927919044224792E+00
    0.135855690053265850E-03   -0.746356011200152025E+01    0.131518684960018684E+01    0.706995085359992670E+00    0.481446329153399711E+04   -0.329381405158313322E-03    0.575532690892082033E+00
    0.135839930975909277E-03   -0.746430466373415769E+01    0.151728369293445775E+01    0.621331751571257529E+00    0.434475217170072847E+04    0.273284533038065179E-03    0.841558023429332613E+00
    0.135990458006102558E-03   -0.746749624047382454E+01    0.101469286952672899E+01    0.519802591648361734E+00    0.498215872040497197E+04   -0.571651742282129716E-04    0.402709726161260773E+00
    0.135954673965641332E-03   -0.746794646090762093E+01    0.140967221495879791E+01    0.520079805212277257E+00    0.393617551742584328E+04   -0.492136142050548847E-03    0.822626108077866403E+00
    0.135917002558189710E-03   -0.746836877063399562E+01    0.123858466672850742E+01    0.632783706502449861E+00    0.480959616795531110E+04   -0.632821854946723650E-03    0.717885000350607871E+00
    0.135869127146892430E-03   -0.746864072893886366E+01    0.986030931719683590E+00    0.487443214744581688E+00    0.484062505445040733E+04    0.514051195922860036E-03    0.319396557739769271E+00
    0.136048193413191193E-03   -0.747225141995722986E+01    0.118558450213344146E+01    0.491206465447230789E+00    0.421014817784548632E+04   -0.255670779477554005E-03    0.342649023306158540E+00
    0.136092098318585516E-03   -0.747387330999021238E+01    0.133293888656160298E+01    0.483170991066937283E+00    0.432195836742562642E+04   -0.256638275400343106E-03    0.954300563472768149E+00
    0.136095946077628975E-03   -0.747490641808989409E+01    0.132429225872379552E+01    0.497655059787354637E+00    0.456533700780834442E+04    0.151143357497486949E-03    0.744287744931158346E+00
    0.136208888708748703E-03   -0.747754204239380194E+01    0.119048188297193058E+01    0.492727231938136945E+00    0.422038019225234530E+04   -0.316156044531134314E-04    0.550529236601168037E+00
    0.136152681374972836E-03   -0.747769312375788431E+01    0.120320519519995139E+01    0.593211218971984922E+00    0.423406341452028028E+04   -0.153941228445596040E-03    0.317822538581602476E+00
    0.136195237027827195E-03   -0.747929470521815798E+01    0.127369740193286929E+01    0.555642170112837896E+00    0.496302089308076302E+04    0.286042538003475615E-03    0.935719697426988239E+00
    0.136197477204599252E-03   -0.748030416399816467E+01    0.119685669465748035E+01    0.573261354298214010E+00    0.492473990442572267E+04    0.201031601516202957E-03    0.665291701930078139E+00
    0.136138091797292292E-03   -0.748040848775999212E+01    0.130769939878167940E+01    0.508883242580053241E+00    0.404616080140325130E+04   -0.798473414186866835E-03    0.646555009724136487E+00
    0.136152550122743834E-03   -0.748159744574124730E+01    0.122749680343939827E+01    0.499729231973313981E+00    0.476592204831697381E+04   -0.785555976420878785E-03    0.812386512573389008E+00
    0.136102978144072824E-03   -0.748184569275708622E+01    0.147243533032717666E+01    0.569496072201085224E+00    0.410430811586483196E+04   -0.206406030584987975E-04    0.795981578462656381E+00
    0.136041874470508233E-03   -0.748192415008987233E+01    0.123288151130889068E+01    0.631447047981164133E+00    0.410044947075872733E+04    0.173137090040595198E-03    0.350011115153777697E+00
    0.136027902445130713E-03   -0.748269529432492675E+01    0.135357614987121133E+01    0.519221980936030558E+00    0.411844146093720155E+04    0.123162308980550710E-03    0.941976624333070611E+00
    0.135962367321528144E-03   -0.748270807051095321E+01    0.115310333495269157E+01    0.601464566057930528E+00    0.478324343989015506E+04    0.531225426429750313E-03    0.342993307547994064E+00
    0.135923211344695575E-03   -0.748310856748684206E+01    0.113479273579380124E+01    0.646978902693470692E+00    0.494921360141314017E+04    0.609933213535187907E-03    0.329499382705621624E+00
    0.135866425073173576E-03   -0.748324939139016276E+01    0.117966769174645059E+01    0.471777584512787507E+00    0.404683261569380056E+04    0.286160332490094035E-03    0.486312815062534931E+00
    0.135846147808483782E-03   -0.748392744337920490E+01    0.124159731864929190E+01    0.477078787982463837E+00    0.463976623767614365E+04    0.710195214250071541E-04    0.706151902675628662E+00
    0.135829596392546530E-03   -0.748466031219167682E+01    0.130615434567520250E+01    0.488763906148042437E+00    0.463567026391352829E+04   -0.300584700643282278E-03    0.898238175036271125E+00
    0.135826697394023928E-03   -0.748559418842099511E+01    0.135124644347054668E+01    0.552967960727956953E+00    0.496280130817262852E+04   -0.695087576642993142E-04    0.838657531102535936E+00
    0.135823649454270206E-03   -0.748652587058451857E+01    0.136568608056800289E+01    0.491299436086036767E+00    0.436917948165604321E+04    0.616951978991021736E-03    0.898070381864103595E+00
    0.135792291454950808E-03   -0.748704063398157604E+01    0.112685821265884245E+01    0.593749048685215053E+00    0.479362043772716515E+04   -0.418285492990913565E-03    0.404304030688975247E+00
    0.135836338690898236E-03   -0.748866583556377652E+01    0.132598745976070265E+01    0.575334650053970886E+00    0.420228018070351573E+04    0.369098593720872971E-03    0.833222302414734828E+00
    0.135807412222936093E-03   -0.748921645094782740E+01    0.115041248760742487E+01    0.501260927413362811E+00    0.467030196610429630E+04    0.848593202640409903E-04    0.728570799183807072E+00
    0.135741385249348739E-03   -0.748922041514500947E+01    0.124763993997347411E+01    0.484809592559634961E+00    0.429402558117654007E+04    0.172263423594655446E-03    0.969931498713425877E+00
    0.135713989064612986E-03   -0.748979328425857194E+01    0.151709401727592574E+01    0.588784622901490806E+00    0.465924331786507173E+04    0.332212867979462037E-04    0.725145952844578390E+00
    0.135844331739811303E-03   -0.749268976856106939E+01    0.122845472495555885E+01    0.577913183333177649E+00    0.426461944800755191E+04   -0.101778127375332810E-02    0.409748870913991647E+00
    0.136028572648035117E-03   -0.749637702320382537E+01    0.115873862920210402E+01    0.605424194255544168E+00    0.443336098807483540E+04   -0.149266085653412968E-03    0.313958112718892624E+00
    0.136030173401907318E-03   -0.749737712111905452E+01    0.132693079906763733E+01    0.586313474576311777E+00    0.450063047966571230E+04   -0.440182901998021801E-03    0.727592890345078569E+00
    0.136030757630982403E-03   -0.749836227329903426E+01    0.138970644288108902E+01    0.639425872328438505E+00    0.489191880184059119E+04   -0.438577728897429555E-03    0.977829986334338375E+00
    0.136064419453559943E-03   -0.749983368944698015E+01    0.150695708189286726E+01    0.555615733347595064E+00    0.404392259637859297E+04   -0.874816629580863077E-03    0.855633947286723706E+00
    0.136070635215587666E-03   -0.750090161484787910E+01    0.131430851723701148E+01    0.577995953508301907E+00    0.483969744509286465E+04    0.270771722231601076E-03    0.933720670868603331E+00
    0.136128755963219847E-03   -0.750273226814157468E+01    0.997622063363107991E+00    0.562060750102752471E+00    0.477304890847039314E+04    0.417602449736574253E-03    0.308982937780558020E+00
    0.136184111194068787E-03   -0.750452194288557806E+01    0.131466752836182899E+01    0.614028724771466083E+00    0.494903394052714339E+04   -0.185448036612564655E-03    0.809576155066728531E+00
    0.136177288821517694E-03   -0.750539830950532671E+01    0.129317734825490449E+01    0.531200842570547893E+00    0.452291957327012187E+04   -0.505067634571309664E-03    0.999057860720685365E+00
    0.136138043518211390E-03   -0.750579840349364336E+01    0.127344299778612746E+01    0.520331652808428302E+00    0.418590043696922930E+04    0.741920176457341548E-03    0.888909233577725000E+00
    0.136312967803690194E-03   -0.750934312397064829E+01    0.129534231130975175E+01    0.582217128905333170E+00    0.479844112719046370E+04   -0.454719857918016326E-03    0.633873591065309494E+00
    0.136412800830371480E-03   -0.751178391233610920E+01    0.128652855384869924E+01    0.585486295493423459E+00    0.451995707832689459E+04   -0.276787295297505000E-03    0.622697503124011065E+00
    0.136356026646135731E-03   -0.751192791364388679E+01    0.140112764997651240E+01    0.642461941178468110E+00    0.463236907916867131E+04    0.232123971245700388E-03    0.844095671853863805E+00
    0.136295917744576496E-03   -0.751202263533866077E+01    0.126627747395573209E+01    0.522242410180879468E+00    0.409247464005834399E+04    0.460119755180944028E-03    0.660191961937050986E+00
    0.136230427422089111E-03   -0.751203796491686049E+01    0.125837345492881303E+01    0.575518303639529050E+00    0.421138158907054276E+04   -0.210634601743200911E-03    0.683960180420653430E+00
    0.136166985925790726E-03   -0.751208292536283828E+01    0.116752671549238518E+01    0.557857921305240145E+00    0.453587036230545345E+04    0.330861497057261293E-03    0.464249572273972677E+00
    0.136178819359681377E-03   -0.751323328798997192E+01    0.139769926247703946E+01    0.633619198346356716E+00    0.456805600531926848E+04    0.399317809564653378E-03    0.730441116061624429E+00
    0.136133923140478291E-03   -0.751355037022942707E+01    0.115249217699340623E+01    0.512461517412545975E+00    0.460782813540844199E+04    0.273422459337979327E-03    0.483033083351635417E+00
    0.136078250067460751E-03   -0.751370884920109372E+01    0.124192094502617456E+01    0.631240654510563437E+00    0.497143685059675590E+04    0.179841123994574782E-03    0.518870398343893036E+00
    0.136152675016773333E-03   -0.751577896785964406E+01    0.133803549379737952E+01    0.516408912839633194E+00    0.455099059043533816E+04   -0.514781496897485035E-03    0.691843487706816918E+00
    0.136094169424304733E-03   -0.751589593408433743E+01    0.121598494450855465E+01    0.583833887119607153E+00    0.424886166231991319E+04    0.218432766654466512E-03    0.511497446609357809E+00
    0.136345798023717755E-03   -0.752056694234886791E+01    0.110906064636718549E+01    0.526897755714966998E+00    0.422054232732299806E+04    0.332780050689668007E-04    0.363526146694370000E+00
    0.136331998702446757E-03   -0.752134107808055674E+01    0.131220431146750460E+01    0.554785479201485687E+00    0.457294833546946938E+04   -0.393244111545906088E-03    0.578930333858446611E+00
    0.136290785466989205E-03   -0.752171294811663227E+01    0.125323748570169480E+01    0.527353206032631916E+00    0.466519613690763526E+04   -0.431188769107670067E-03    0.779146404845231566E+00
    0.136253512306217900E-03   -0.752214247057482943E+01    0.118164987654599196E+01    0.555087440207290395E+00    0.434613238053975601E+04   -0.115916250087962705E-04    0.422328866471933906E+00
    0.136200520913040191E-03   -0.752234104651720603E+01    0.138366791545949264E+01    0.544872092502637351E+00    0.411411934474104055E+04    0.309129748342960137E-03    0.727450059453757514E+00
    0.136150075109286902E-03   -0.752257671393480276E+01    0.123072453293286843E+01    0.667191803595993393E+00    0.405397584479418902E+04   -0.163122499303600230E-03    0.313678486377416410E+00
    0.136096314382963828E-03   -0.752276339301898389E+01    0.134615703886476767E+01    0.487590971696146291E+00    0.458987763244810958E+04   -0.303203533625236911E-04    0.859060255640970993E+00
    0.136103530053670221E-03   -0.752384599041738245E+01    0.117989638287922816E+01    0.633470010485190471E+00    0.474397550245713865E+04    0.125936740738790911E-03    0.307687803482614375E+00
    0.136051651780682854E-03   -0.752406007214049843E+01    0.135050326920463859E+01    0.558264559492264945E+00    0.467290386074074740E+04    0.531460954909605474E-03    0.922833124049026732E+00
    0.136022177502822302E-03   -0.752460330699460478E+01    0.118967040119175715E+01    0.506823083239733907E+00    0.425629308085989578E+04   -0.102948901327034673E-03    0.445363731629593085E+00
    0.135958691506409793E-03   -0.752464618621333337E+01    0.121357241490180900E+01    0.467739401294529955E+00    0.485810334829156000E+04   -0.246098485659306703E-03    0.915905117915468248E+00
    0.136070752403591189E-03   -0.752727052480562442E+01    0.131625961633364641E+01    0.529708363831438711E+00    0.406471509982834141E+04   -0.622728555287328073E-04    0.908197049267783107E+00
    0.136102699637739432E-03   -0.752871660017015021E+01    0.964675644788610565E+00    0.527623898692155757E+00    0.489627454932936871E+04    0.265455105978613741E-03    0.307469726499128904E+00
    0.136051639161732780E-03   -0.752894269913785052E+01    0.130399369974150492E+01    0.528296417043586430E+00    0.404341207652305911E+04    0.137372735917805019E-03    0.651510061259481077E+00
    0.136000290760955676E-03   -0.752916428222787459E+01    0.106020797053900329E+01    0.543480182496449693E+00    0.459954946485516120E+04   -0.629169638962647285E-03    0.326903797142977459E+00
    0.135939715310342142E-03   -0.752924983273610948E+01    0.119941845204732833E+01    0.623273444135467480E+00    0.456026951202257715E+04   -0.201186117611597579E-03    0.311756832233888059E+00
    0.135920957425392371E-03   -0.752995040261409088E+01    0.118675765184303939E+01    0.522164714776467864E+00    0.412645123523533766E+04    0.506219687570224862E-04    0.488557604407908297E+00
    0.135939448025183834E-03   -0.753119902532508689E+01    0.130960173666652513E+01    0.618538683475672091E+00    0.482410558275459607E+04   -0.381491365868229508E-03    0.800018098920247001E+00
    0.135873471804406665E-03   -0.753120468148101185E+01    0.138951225887689045E+01    0.563392752472438363E+00    0.424371038501592557E+04   -0.326095671147976537E-03    0.741827565837872460E+00
    0.135842727656753975E-03   -0.753172865193348695E+01    0.142254657618091551E+01    0.509390395516345684E+00    0.425616800375229013E+04    0.357112549087423077E-03    0.792896781631334036E+00
    0.135840903239606455E-03   -0.753267835352693371E+01    0.127591769399850730E+01    0.537242420449776548E+00    0.454174915360308296E+04   -0.105184932438287160E-03    0.754293528992731499E+00
    0.135880762365386457E-03   -0.753424168007402884E+01    0.128674525799170625E+01    0.542067568733934912E+00    0.439193174262906541E+04    0.685868812900348990E-03    0.828720086765746156E+00
    0.136036547772087560E-03   -0.753750990136788257E+01    0.122840127944946298E+01    0.546845227479934692E+00    0.432977380782365799E+04   -0.433926670384428910E-03    0.575180590152740479E+00
    0.136019823210404114E-03   -0.753824056539257370E+01    0.124069252014160147E+01    0.549021720886230469E+00    0.492901895856857300E+04    0.499903062870122060E-04    0.996693611145019531E+00
    0.136035412420692332E-03   -0.753944633444005152E+01    0.115247404358234395E+01    0.477793501238715501E+00    0.492569275036648651E+04   -0.388711134931239493E-03    0.462043995364792959E+00
    0.136022273799786547E-03   -0.754022972289534188E+01    0.110439840754443930E+01    0.574777976931537982E+00    0.442999441402770026E+04   -0.130339165041690180E-03    0.429973743976084732E+00
    0.136152606883449101E-03   -0.754312171702189271E+01    0.119779724185250247E+01    0.501453467845094591E+00    0.456589280989476538E+04   -0.417507993676883953E-03    0.538602442520069058E+00
    0.136109808816869905E-03   -0.754346950280578987E+01    0.125282380459707299E+01    0.538720865041710129E+00    0.482553786500589740E+04   -0.490908388797203711E-03    0.920606531304566045E+00
    0.136047257094470530E-03   -0.754352671789454554E+01    0.105281238115590048E+01    0.487581521935628426E+00    0.480623049994450685E+04   -0.526120454956082611E-03    0.455492524097201756E+00
    0.136040849123536788E-03   -0.754440907604240429E+01    0.126483423890917757E+01    0.466464983167716285E+00    0.403938744744909445E+04   -0.334407382680967425E-03    0.691683196328103156E+00
    0.135979413041716491E-03   -0.754448223403341256E+01    0.110633991954505073E+01    0.481133886388245113E+00    0.466638380931247593E+04    0.625256485197214795E-03    0.546445902918019977E+00
    0.135954903407798798E-03   -0.754509827367909480E+01    0.133507565734122569E+01    0.505800885624565044E+00    0.480846181127756790E+04    0.690814146534770120E-04    0.849861989911260607E+00
    0.135893949481822208E-03   -0.754517795651451273E+01    0.142661226780095030E+01    0.503549943443218462E+00    0.407061839774923328E+04   -0.143187747220118838E-03    0.905391600855870671E+00
    0.135828796976854819E-03   -0.754519541629564916E+01    0.138987022152315598E+01    0.570847807369694982E+00    0.449138996214594772E+04   -0.925115845879812058E-03    0.743381297243802641E+00
    0.135770860363771176E-03   -0.754531871389050757E+01    0.140341080283894737E+01    0.559879962610262405E+00    0.404684402903538057E+04   -0.225254689385601483E-03    0.682464978265708289E+00
    0.135706832138710699E-03   -0.754535187326007151E+01    0.146352366640639286E+01    0.552479775382438643E+00    0.438454288612620985E+04   -0.511398879502228789E-03    0.886568599376148070E+00
    0.135664042354888335E-03   -0.754569771539591017E+01    0.130486016016860651E+01    0.532891872194014904E+00    0.399493712906076689E+04   -0.231699400041085089E-03    0.892868038143886045E+00
    0.135639564584097498E-03   -0.754631338669894447E+01    0.128599013377139060E+01    0.528151683709552122E+00    0.452322386919640576E+04    0.660647206093061446E-03    0.798156619011455182E+00
    0.135622534298975597E-03   -0.754703882255493141E+01    0.129645363744204989E+01    0.519448874779567915E+00    0.396529715717864974E+04    0.109509626181154208E-03    0.876821995171004009E+00
    0.135573759460321127E-03   -0.754729598231534471E+01    0.120538871698038808E+01    0.481240198319894841E+00    0.418672120298476239E+04    0.724178035751479865E-04    0.902926630513296358E+00
    0.135654675345813099E-03   -0.754946586937137099E+01    0.131333289146423349E+01    0.476890563964843750E+00    0.422928024959564209E+04    0.191617188409547775E-03    0.665410339832305908E+00
    0.135641551957206731E-03   -0.755024894022217197E+01    0.118983384685063687E+01    0.513036632519184632E+00    0.471220854192842671E+04    0.328104776243319854E-03    0.495336794121332913E+00
    0.135625387848537117E-03   -0.755098715287089206E+01    0.118893772900408834E+01    0.542034407191762657E+00    0.434236222302131500E+04   -0.183084220324767054E-03    0.433674381363129524E+00
    0.135651702564205441E-03   -0.755235172772705887E+01    0.122642246365856811E+01    0.479219178969014947E+00    0.494759186222526569E+04   -0.270588089596684068E-03    0.598961371894100925E+00
    0.135734925131885553E-03   -0.755455491765531661E+01    0.132233398861092333E+01    0.505636609045802876E+00    0.461457840244459112E+04   -0.318461712156294791E-03    0.791456748337865279E+00
    0.135698962936685726E-03   -0.755500152134032010E+01    0.119121787981044047E+01    0.469159404541654224E+00    0.473521778295656532E+04   -0.786001709292066526E-03    0.728535622831859908E+00
    0.135772175117312402E-03   -0.755705683103848802E+01    0.122732137771911054E+01    0.646535646413574971E+00    0.496273111408248860E+04   -0.247570401380114329E-03    0.487254815234874739E+00
    0.135782264417859091E-03   -0.755818200905104298E+01    0.124593947454197784E+01    0.591889818911254917E+00    0.456478631272832445E+04    0.298508189269666355E-03    0.497540792474237992E+00
    0.135813947383004439E-03   -0.755962519021410273E+01    0.148651648557124760E+01    0.632572947189150248E+00    0.414017321372853166E+04    0.667705749193348952E-03    0.826869138932505687E+00
    0.135802465555034409E-03   -0.756043266384568291E+01    0.134585955955253822E+01    0.496968894106235237E+00    0.447630961479698726E+04   -0.157829057529951407E-04    0.725356221867179185E+00
    0.135779638433094303E-03   -0.756107301682874500E+01    0.939992991452251125E+00    0.508873897979199796E+00    0.493289515387108622E+04    0.293378559806727838E-03    0.317370399944123971E+00
    0.135758856341261340E-03   -0.756174344090226125E+01    0.123084346098809383E+01    0.549896537620925718E+00    0.495905839047290192E+04    0.309556941315237294E-03    0.827548800638217674E+00
    0.135709973457593368E-03   -0.756199973088724242E+01    0.120818548821999650E+01    0.482246466363835613E+00    0.472717119500079480E+04   -0.197602286645654407E-03    0.494661051699810450E+00
    0.135791375243065558E-03   -0.756417557712262045E+01    0.104519934081415089E+01    0.514695065792465489E+00    0.496727399164892631E+04   -0.824615509156262784E-05    0.299673256852640679E+00
    0.135791734058938785E-03   -0.756515742442646566E+01    0.121799898372678839E+01    0.545750810882783099E+00    0.409823004172015862E+04   -0.543161048574365422E-04    0.581243393755751292E+00
    0.135781435183450738E-03   -0.756598229483512164E+01    0.133874810261471167E+01    0.605489137510820674E+00    0.416519930614802615E+04   -0.585915273206950224E-05    0.491181866316215077E+00
    0.135720012998158791E-03   -0.756605393124002745E+01    0.110273552098861916E+01    0.491230881085908622E+00    0.489438602261276810E+04   -0.873539298423307929E-04    0.553467747165832691E+00
    0.135889026599194052E-03   -0.756951956587252717E+01    0.128138286100261167E+01    0.614524737962485190E+00    0.455490215157959483E+04    0.360339257213620256E-04    0.746961437553968821E+00
    0.135863268703127521E-03   -0.757011699050916143E+01    0.127147512748763258E+01    0.546662997095045844E+00    0.456538664227087975E+04   -0.680111940078104914E-04    0.866050358420616617E+00
    0.135803432081907404E-03   -0.757021252309983161E+01    0.113695089046381326E+01    0.593820291171455183E+00    0.482004024793821736E+04    0.432000013621112577E-03    0.375205243436240288E+00
    0.135737843517785085E-03   -0.757022291844524098E+01    0.106188941180757768E+01    0.484306783394075790E+00    0.440544463174515295E+04   -0.104245199601205843E-02    0.301875849755506298E+00
    0.135685882817996467E-03   -0.757043373063853053E+01    0.136295247520199547E+01    0.630779729162282754E+00    0.438372120208239812E+04   -0.421355328456716951E-03    0.863430967684534423E+00
