

    0.185919310363783657E-03    0.137346526126297931E+03    0.229598606615074097E+02    0.555893034979089506E+02    0.785209953852140359E+02    0.943224340346624279E+00   -0.112370073309548002E+01   -0.261093520494835740E+01   -0.167517569023312007E+01
    0.187217912270025005E-03    0.137328698915639137E+03    0.318100353864044223E+02    0.749378551483443971E+02    0.186040575062057911E+02    0.616973439202211038E+00   -0.137083105389909932E+01   -0.255498660045997106E+01   -0.151132301568472949E+01
    0.186938934286980048E-03    0.137327775137159392E+03    0.184792615040279600E+02    0.682575154409503142E+02    0.497662165510887675E+02    0.351056005130068072E+00   -0.124468735048717738E+01   -0.260015960873950558E+01   -0.188041140466188073E+01
    0.186616685214824676E-03    0.137327319502117547E+03    0.252323918987857496E+02    0.696984742606184682E+02    0.392809070407203933E+02    0.316074455657309628E+00   -0.159459902325012703E+01   -0.219342724798248057E+01   -0.154072800540975563E+01
    0.186263347189895826E-03    0.137327203620064097E+03    0.250205965645272634E+02    0.610392536653852744E+02    0.741188704849822528E+02    0.106140050688300280E+01   -0.122720079192083320E+01   -0.229592690642489394E+01   -0.159744064935925234E+01
    0.186433577681448503E-03    0.137321470357367929E+03    0.309084850423039299E+02    0.583223340534690067E+02    0.590083002298319670E+02    0.118095092826358727E+01   -0.120417230971715616E+01   -0.277382444691667374E+01   -0.153799263627688210E+01
    0.186740140410889558E-03    0.137314278101054668E+03    0.300438040339782404E+02    0.739150569179604418E+02    0.820443433296883384E+01    0.816799725074283334E+00   -0.163041985748720730E+01   -0.225622310661248493E+01   -0.147871802181975753E+01
    0.186531438135867654E-03    0.137312608317035654E+03    0.207005893361877220E+02    0.441695662646697684E+02    0.877087708546553273E+02    0.478303540602120769E+00   -0.111017960081775446E+01   -0.263951499812879664E+01   -0.179658860134968013E+01
    0.187622911601109703E-03    0.137297033336607768E+03    0.203643026031760641E+02    0.639441921821558168E+02    0.648761502744725078E+02    0.715593116064413226E+00   -0.133078547127855296E+01   -0.240879720972024103E+01   -0.170797091587047190E+01
    0.187386894966190781E-03    0.137295644531879304E+03    0.250583469633049241E+02    0.483589045553583574E+02    0.556531654811904843E+02    0.943446738420053888E+00   -0.177674472071610845E+01   -0.225056028589470491E+01   -0.155052994795534071E+01
    0.188597799587898534E-03    0.137278855748883302E+03    0.263328125889728426E+02    0.665790405533665535E+02    0.522539063605525911E+02    0.122713184007927456E+01   -0.878427899336001294E+00   -0.268702528121032858E+01   -0.168795174009514115E+01
    0.190731044765530666E-03    0.137252454318790626E+03    0.290702913195019335E+02    0.643988713831623443E+02    0.529800630760650719E+02    0.120622746847297080E+01   -0.110683986795772782E+01   -0.258807233400235370E+01   -0.153828883112499049E+01
    0.191292667466248285E-03    0.137242667563603703E+03    0.230731229553644930E+02    0.716102766873871843E+02    0.297013415390410280E+02    0.686787602795774998E+00   -0.158924693029345954E+01   -0.265436004019387539E+01   -0.165087999696068866E+01
    0.192735044392026761E-03    0.137223737567516707E+03    0.272706143393382661E+02    0.723714765210756070E+02    0.270801452978695849E+02    0.142902522791698638E+01   -0.156159068764946452E+01   -0.237504074244210139E+01   -0.150616262403025369E+01
    0.192393328481536851E-03    0.137223380430220232E+03    0.286600040651578247E+02    0.701376565156028562E+02    0.320667419479760341E+02    0.147559126646531658E+01   -0.127745891015157587E+01   -0.231658784297110243E+01   -0.153461638301386194E+01
    0.192990555173484720E-03    0.137213275403412297E+03    0.263679915380817249E+02    0.602566214943231273E+02    0.860305094580876784E+02    0.663027476823087603E+00   -0.886090346557183217E+00   -0.255072784527240959E+01   -0.167136400685675923E+01
    0.193007996900715004E-03    0.137209188409446767E+03    0.260425823840876269E+02    0.573721285505520484E+02    0.396958128222007502E+02    0.108525533647459604E+01   -0.131077376500708254E+01   -0.274819497321200767E+01   -0.165402795124958635E+01
    0.192989635472135408E-03    0.137205472434485358E+03    0.312795907298806846E+02    0.719818615849867598E+02    0.405283134114703785E+02    0.639118424426748599E+00   -0.119871509088069117E+01   -0.246633724517134034E+01   -0.152442251981507026E+01
    0.192949446345778682E-03    0.137201982717854492E+03    0.264849134040731968E+02    0.735090090552316155E+02    0.292746313294714788E+02    0.117430602761546954E+01   -0.148527505142144189E+01   -0.230116510370744232E+01   -0.152442917429446978E+01
    0.192580296567219759E-03    0.137201906521417470E+03    0.285895697715020383E+02    0.694767044566279424E+02    0.503316625494952490E+02    0.124373518366506253E+01   -0.141346808441433724E+01   -0.256174014946206663E+01   -0.150247999301537272E+01
    0.194845911316225034E-03    0.137174608559349053E+03    0.273642836016543995E+02    0.630593220394128338E+02    0.369670507743403505E+02    0.122538344959735279E+01   -0.147702831824424941E+01   -0.236695354721042861E+01   -0.157879036804652539E+01
    0.195344569932012546E-03    0.137165590355970096E+03    0.291809413220653617E+02    0.686312172759976420E+02    0.326710219436842877E+02    0.156151135354673043E+01   -0.117939072163759473E+01   -0.273600903885033553E+01   -0.161331067815567275E+01
    0.195553715226919116E-03    0.137159543955216776E+03    0.252840541232342844E+02    0.684849939248461510E+02    0.625212754228596523E+02    0.139861506548585801E+01   -0.852120241516931998E+00   -0.267609440851523761E+01   -0.168125011828303128E+01
    0.195676680066011929E-03    0.137154380493664490E+03    0.235536804884697908E+02    0.622403386777761156E+02    0.475362615923080014E+02    0.118236160091335352E+01   -0.115584550582318468E+01   -0.284593486529370265E+01   -0.174658160629420589E+01
    0.195341683995976583E-03    0.137153901153321755E+03    0.246520246811733692E+02    0.731110876483736547E+02    0.169076548517284806E+02    0.121784132304885295E+01   -0.148948847358264724E+01   -0.276577982818187174E+01   -0.164943417368523937E+01
    0.195929904994856683E-03    0.137143981469598742E+03    0.198678655749677482E+02    0.486207813973473080E+02    0.695079833295542784E+02    0.124302158722041245E+01   -0.125650103104375921E+01   -0.247726424099127973E+01   -0.179795680939367131E+01
    0.195882335983960630E-03    0.137140560850277495E+03    0.187798149825253375E+02    0.634737014350788868E+02    0.771424461786155717E+02    0.155759118837684363E+01   -0.124330899649358129E+01   -0.244748744501000592E+01   -0.182142535802369432E+01
    0.197601258346373097E-03    0.137119180598090963E+03    0.321803501979817241E+02    0.719444982257656136E+02    0.226730782631307193E+02    0.503729216747314634E+00   -0.102741511881782444E+01   -0.273769412887364716E+01   -0.155754357001665222E+01
    0.197615812351774171E-03    0.137115127046706561E+03    0.266575754061156971E+02    0.674314432227926659E+02    0.251422333148838462E+02    0.847664151277683686E+00   -0.124603063798100289E+01   -0.278703811003753010E+01   -0.163389428708282924E+01
    0.197895643847953293E-03    0.137108390724014782E+03    0.229527099886609740E+02    0.617092272751515196E+02    0.894194066547870108E+02    0.118800963623371536E+01   -0.129571711701272463E+01   -0.244932065853251846E+01   -0.168190222137342782E+01
    0.199351327623140161E-03    0.137089826687847022E+03    0.217562759136556636E+02    0.488865193780242038E+02    0.790985876422270735E+02    0.118565421117166436E+01   -0.141658620147443948E+01   -0.239612181595311302E+01   -0.167757490026964540E+01
    0.198999314110228086E-03    0.137089455148904619E+03    0.205957217334107412E+02    0.613622030477247762E+02    0.709314734712690864E+02    0.875723991208915309E+00   -0.138231510494751264E+01   -0.276585884228524526E+01   -0.174676675470508735E+01
    0.199996876725935368E-03    0.137075548154865658E+03    0.271794143829403261E+02    0.696049939600992786E+02    0.406296510516374951E+02    0.134183877819200337E+01   -0.140029285299798278E+01   -0.242101307617427608E+01   -0.151758038911408888E+01
    0.200450425591870387E-03    0.137067111480440360E+03    0.286510124514747986E+02    0.602438870536510720E+02    0.314999553260745948E+02    0.130392759113453804E+01   -0.157648414348314736E+01   -0.247390592610556403E+01   -0.154893399837633972E+01
    0.201264428051246239E-03    0.137055099943159234E+03    0.198547482231874497E+02    0.632373915575479018E+02    0.733635896971743762E+02    0.107012231851400141E+01   -0.110244218909666980E+01   -0.250094226797427810E+01   -0.183044321453047010E+01
    0.201187025224941300E-03    0.137051963006591961E+03    0.321126361849755071E+02    0.674663563975947227E+02    0.227400273592038467E+02    0.658842172308123808E+00   -0.148107020915566356E+01   -0.244607604493159370E+01   -0.146757570630286005E+01
    0.201406525072111173E-03    0.137045875898316865E+03    0.275594638720550122E+02    0.709149963900947569E+02    0.409565233001456050E+02    0.427792443033688741E+00   -0.137870874104318819E+01   -0.232462469262473892E+01   -0.150087159887358612E+01
    0.201176945596281276E-03    0.137044250710679762E+03    0.234259452731898747E+02    0.567150850067225605E+02    0.510801488965184660E+02    0.142996667606126993E+01   -0.164122114353884596E+01   -0.265715479534739218E+01   -0.164002862352008361E+01
    0.201778584676849042E-03    0.137034372193444881E+03    0.277770188873401089E+02    0.696250045701874427E+02    0.607875278597841060E+02    0.972256678827280507E+00   -0.115398660283014642E+01   -0.228330348107583614E+01   -0.152177398864000013E+01
    0.202849515064932662E-03    0.137019879106896326E+03    0.323416819149535257E+02    0.707815828238868221E+02    0.167893569483112266E+02    0.278902015094230460E+00   -0.134090405346970409E+01   -0.240719467766418083E+01   -0.151242712684138025E+01
    0.202530571298254960E-03    0.137019119965925256E+03    0.266668696244086512E+02    0.724341687929701408E+02    0.532943006184487302E+02    0.825879175592514447E+00   -0.132965709861571746E+01   -0.262662130441841191E+01   -0.155804665565083678E+01
    0.204965368555207715E-03    0.136991313342996364E+03    0.184895450235858831E+02    0.686959326626493407E+02    0.548622455478599065E+02    0.108765444449687099E+01   -0.135486433506036485E+01   -0.255257939984151072E+01   -0.184195523178654663E+01
    0.204763201947636054E-03    0.136989380756914727E+03    0.223536709610331457E+02    0.735804114252692472E+02    0.176500876484360738E+02    0.706140255305902631E+00   -0.149246946459371932E+01   -0.276348912090564358E+01   -0.171158592048298752E+01
    0.204770571173746191E-03    0.136985402530178305E+03    0.188632913538469751E+02    0.734707994162925786E+02    0.774916595375132857E+02    0.135258163075706350E+01   -0.113352717044587181E+01   -0.245348517332970184E+01   -0.180391587178258650E+01
    0.204872486182865139E-03    0.136980501121008444E+03    0.172907140771801160E+02    0.676147325553050678E+02    0.616838384857157180E+02    0.679339761790624275E+00   -0.128007585333442053E+01   -0.267216380809347998E+01   -0.189956335004294075E+01
    0.205704509003393004E-03    0.136968488971562437E+03    0.322313030080375356E+02    0.690309510717126500E+02    0.319086705759060827E+02    0.115827387607084709E+01   -0.142981126055106933E+01   -0.228397107418135903E+01   -0.144086367783520197E+01
    0.205310684602416882E-03    0.136968415421935788E+03    0.296463681361861866E+02    0.505953837709277039E+02    0.610326287475950622E+02    0.102444850050671366E+01   -0.114711699399270128E+01   -0.266800509987653811E+01   -0.158230993713616308E+01
    0.205287063176040450E-03    0.136964739289383147E+03    0.254799808944684187E+02    0.654122460368314620E+02    0.830970778423238130E+02    0.130430045556022023E+01   -0.132628677349133794E+01   -0.262437377297455088E+01   -0.160354585441856723E+01
    0.205537576513888868E-03    0.136958393912371804E+03    0.267728515669415472E+02    0.661633872694207525E+02    0.368189317064955048E+02    0.151004212306329677E+01   -0.164211618616434851E+01   -0.222846857004758547E+01   -0.152855531701679892E+01
    0.206094116389711707E-03    0.136949079524713454E+03    0.243935052730452284E+02    0.609064689872145451E+02    0.869084552181219578E+02    0.616839346594386773E+00   -0.964495205566703762E+00   -0.287342961908069050E+01   -0.173624584064872001E+01
    0.205851942797586940E-03    0.136947524782777464E+03    0.201022112366593468E+02    0.669088971343398669E+02    0.857085593678537805E+02    0.707107577816085797E+00   -0.102306375229132396E+01   -0.243048619008416411E+01   -0.180900864788601456E+01
    0.205805333840177710E-03    0.136944071423667623E+03    0.266798902009951782E+02    0.733794167875389007E+02    0.195763054746142977E+02    0.693668034902185204E+00   -0.120233421236233129E+01   -0.282538747423506331E+01   -0.166311826846821953E+01
    0.207184295388672466E-03    0.136926809228864158E+03    0.271905382625101453E+02    0.593422916046814137E+02    0.411588800765804734E+02    0.145068105364418720E+01   -0.119871676666923954E+01   -0.273479001892228757E+01   -0.163536933190834333E+01
    0.208288777266473808E-03    0.136912269466829031E+03    0.256526301969041128E+02    0.654056211983255338E+02    0.248720379116087003E+02    0.368153617072208561E+00   -0.143378842286942398E+01   -0.244423751117687793E+01   -0.164869930619667548E+01
    0.207925409418390546E-03    0.136911855341336320E+03    0.281333178221505342E+02    0.422236822247603811E+02    0.632162791724374529E+02    0.873936598883434668E+00   -0.172354136343548037E+01   -0.234860584376466885E+01   -0.148281489308844572E+01
    0.209783840606426867E-03    0.136890152564682239E+03    0.230740215132950439E+02    0.514167525768085483E+02    0.899419854678293405E+02    0.611201920011877342E+00   -0.105016761404880699E+01   -0.256819671234210745E+01   -0.168608087967985054E+01
    0.209820571320076961E-03    0.136885896168566546E+03    0.219861294853697053E+02    0.701847666367814327E+02    0.430442262054995695E+02    0.731503105243206386E+00   -0.139865495361095382E+01   -0.279709742529562266E+01   -0.173499148723348218E+01
    0.212797133200504367E-03    0.136853816833828091E+03    0.293709606948758690E+02    0.621044476359810105E+02    0.367631909274881465E+02    0.959486853568435216E+00   -0.126029948516418555E+01   -0.272209150227576835E+01   -0.156509824533618036E+01
    0.213426649740059891E-03    0.136844002729574044E+03    0.242285748146394191E+02    0.552919612703895069E+02    0.625587482802358039E+02    0.106183550726921427E+01   -0.130174826697883317E+01   -0.252025746442826604E+01   -0.168244660855709105E+01
    0.213983412323142481E-03    0.136834885905959453E+03    0.241858187735020103E+02    0.701844438261863957E+02    0.550030369027277786E+02    0.871742980018837432E+00   -0.108074742029825832E+01   -0.282679300788076748E+01   -0.173771207969065777E+01
    0.215150707383572913E-03    0.136820099160694298E+03    0.247830005748629141E+02    0.659639905565705078E+02    0.773484399049072380E+02    0.451389418121568464E+00   -0.957726226030536587E+00   -0.290295728857274105E+01   -0.171984083994200709E+01
    0.215546911077041988E-03    0.136812513263644917E+03    0.221642786139790893E+02    0.677790058351211542E+02    0.591863275641904494E+02    0.738692542613141767E+00   -0.905846778747494863E+00   -0.266934361542140319E+01   -0.179662255858343478E+01
    0.216074782252608004E-03    0.136803715031180587E+03    0.259518166650946185E+02    0.678823034356091455E+02    0.437259316342345343E+02    0.863439950056896777E+00   -0.147487004291370316E+01   -0.272246855437632673E+01   -0.160072871128454186E+01
    0.215695880297240336E-03    0.136803318997001128E+03    0.237072810721999545E+02    0.673986052824189983E+02    0.552333300083267105E+02    0.135617886567251067E+01   -0.111228845848171809E+01   -0.292345766992637346E+01   -0.172794439036742142E+01
    0.215502065696151872E-03    0.136801210664787561E+03    0.255905882607718560E+02    0.505305580228808466E+02    0.730275096831068709E+02    0.103658429774879712E+01   -0.120074748227347938E+01   -0.236308754787975461E+01   -0.160392290233550394E+01
    0.215657705650288241E-03    0.136795860495653756E+03    0.297161132227375901E+02    0.698315419357657987E+02    0.266424754098622998E+02    0.129725963258719390E+01   -0.141338438034383240E+01   -0.238719603717629791E+01   -0.154516749287509381E+01
    0.215423438651720565E-03    0.136794128008294308E+03    0.249651082997084686E+02    0.678097414810152799E+02    0.250886566708019672E+02    0.119941611271538173E+01   -0.118291578546174181E+01   -0.270768928763600858E+01   -0.170242110476522113E+01
    0.216219854737375141E-03    0.136782841432904206E+03    0.273454262050381800E+02    0.707806368132973205E+02    0.669335996106501341E+02    0.120929309353661907E+01   -0.129320723066448928E+01   -0.243075099145660811E+01   -0.155925592734611618E+01
    0.215897302967750276E-03    0.136781920964179221E+03    0.213074639314753256E+02    0.686514227741290597E+02    0.832314282893864714E+02    0.112639398151306858E+01   -0.128683770086654148E+01   -0.256781942855613243E+01   -0.175217113524754087E+01
    0.215572846161641869E-03    0.136781022633664975E+03    0.295937967065388676E+02    0.652175487823952551E+02    0.749819664373969914E+02    0.100360297769143569E+01   -0.812201607267065473E+00   -0.271345560861137658E+01   -0.161241929065054457E+01
    0.215507432787091926E-03    0.136777723355296501E+03    0.211867554279722441E+02    0.697301035080369047E+02    0.512748844868092704E+02    0.988820086800275888E+00   -0.137639915186855988E+01   -0.265950919624634041E+01   -0.170567846359391195E+01
    0.218464352258931660E-03    0.136746562197638696E+03    0.255283134547789494E+02    0.722164502312890590E+02    0.552173191509312176E+02    0.926655618629565025E+00   -0.103665689200063782E+01   -0.272934727689615242E+01   -0.170486028941101586E+01
    0.218220900331609187E-03    0.136744885946944635E+03    0.312667536455587189E+02    0.735908064784571536E+02    0.213714766135883494E+02    0.124703998055281429E+01   -0.145543931767911072E+01   -0.244034937166590549E+01   -0.145470853105274678E+01
    0.218675590317965316E-03    0.136736816787328792E+03    0.261453808062927102E+02    0.642498786442634753E+02    0.332566546385380519E+02    0.156349535371145820E+01   -0.158077307048755400E+01   -0.236349633440597851E+01   -0.159912813228505768E+01
    0.218396427531840348E-03    0.136735465382413196E+03    0.228197210458341004E+02    0.653495731940873696E+02    0.270185769178591926E+02    0.138523513553620425E+01   -0.138207160944937080E+01   -0.258363180617138699E+01   -0.171601230355021683E+01
    0.218052096213865697E-03    0.136734714889582079E+03    0.294262688284315281E+02    0.706176784120337970E+02    0.207674585411241672E+02    0.937304076397075137E+00   -0.168784043112368454E+01   -0.234347666656503240E+01   -0.147662643308956576E+01
    0.218034612238984180E-03    0.136730969011127911E+03    0.342496278499323523E+02    0.608666453174438828E+02    0.490821844222111139E+02    0.858223192226512444E+00   -0.117141209402884838E+01   -0.263502249178350034E+01   -0.147098613860019944E+01
    0.218578596501219248E-03    0.136722079086490339E+03    0.254289634887166329E+02    0.657116229109699930E+02    0.684965141892279377E+02    0.130097072318609785E+01   -0.108234008273735394E+01   -0.250243375810423441E+01   -0.167176370574499700E+01
    0.218819045214438401E-03    0.136715973933574475E+03    0.228753152465532921E+02    0.541183510390588154E+02    0.696477665983222209E+02    0.688524230749719135E+00   -0.139728147703764805E+01   -0.226439470044245450E+01   -0.162343226048769607E+01
    0.219957723131068678E-03    0.136701687184377732E+03    0.208108032888597876E+02    0.715519539340302373E+02    0.744053204212241326E+02    0.123692542396278515E+01   -0.123734542766467381E+01   -0.240753370143017786E+01   -0.170491098797163732E+01
    0.219574082691477061E-03    0.136701272290697659E+03    0.243593826796457869E+02    0.528251914061328094E+02    0.653050960222731476E+02    0.931073770644738841E+00   -0.133958662035998977E+01   -0.249101412484751794E+01   -0.166422493351607326E+01
    0.220005445436174415E-03    0.136693440808920002E+03    0.256440677435213686E+02    0.641608782967483933E+02    0.634185575558511943E+02    0.114310808958582855E+01   -0.126863553343184421E+01   -0.243035767081747967E+01   -0.162469340822221220E+01
    0.221755738145663320E-03    0.136673686159980747E+03    0.263277899893590508E+02    0.558410197147699421E+02    0.771987080661485408E+02    0.507819951855248530E+00   -0.122830798460844903E+01   -0.241471582048582434E+01   -0.158769388652716303E+01
    0.221760951565160507E-03    0.136669732891055645E+03    0.201594456009462064E+02    0.698598896381410839E+02    0.503487113563404662E+02    0.939281862030275860E+00   -0.144283450249140488E+01   -0.234590787293755110E+01   -0.171729545568687958E+01
    0.221431823162499144E-03    0.136668797162976887E+03    0.218160534042026306E+02    0.731516795572005947E+02    0.507907376517764231E+01    0.104560054783391143E+01   -0.148960986295425979E+01   -0.264260545462359575E+01   -0.176204306705367753E+01
    0.222241049222183596E-03    0.136657595204743131E+03    0.217124127059051837E+02    0.639422266709767015E+02    0.659075513174764467E+02    0.392255409727105764E+00   -0.139304498493935314E+01   -0.238829456430717180E+01   -0.165755809092019968E+01
    0.223137803385276587E-03    0.136645635088964269E+03    0.237370862634854447E+02    0.617533501983140241E+02    0.483756634899351994E+02    0.110257881909660549E+01   -0.115048290387102181E+01   -0.278475464973735720E+01   -0.170623097926900402E+01
    0.223184407212021206E-03    0.136641311169166016E+03    0.268003284682505516E+02    0.612515454163469428E+02    0.269475742995515226E+02    0.156552066113789623E+01   -0.145050975793784720E+01   -0.266149734284344097E+01   -0.161571873585760972E+01
    0.223071926440984210E-03    0.136638413135878523E+03    0.258332118953310754E+02    0.704001584447872517E+02    0.484780665315771842E+02    0.111072403312533319E+01   -0.917656600710596404E+00   -0.280186692525612902E+01   -0.169088259575426614E+01
    0.223605494890593388E-03    0.136629728773729539E+03    0.291912882757544736E+02    0.528208353994520152E+02    0.597617624384946282E+02    0.113396338819677839E+00   -0.160400569938295012E+01   -0.231410395325373353E+01   -0.145070022191853187E+01
    0.223418262263102424E-03    0.136627497894538777E+03    0.287671503210304671E+02    0.702523886768367021E+02    0.472050762373821229E+02    0.109095263706361845E+01   -0.132498623998528497E+01   -0.232489118731249045E+01   -0.152139710900220670E+01
    0.223564577809993797E-03    0.136622282282845163E+03    0.228411939527375658E+02    0.467053351625626760E+02    0.773648517592185101E+02    0.120659157301842979E+01   -0.111783902808124180E+01   -0.244464098554276088E+01   -0.168493841499790786E+01
    0.224758252488593569E-03    0.136607725872571137E+03    0.191152503525580570E+02    0.594820251362379082E+02    0.643266221402664797E+02    0.719084029946325476E+00   -0.119772130174069691E+01   -0.265972792709378059E+01   -0.186687018113349623E+01
    0.226976221884865831E-03    0.136584179879799450E+03    0.282099272136366253E+02    0.573398653988253386E+02    0.559787085841484142E+02    0.151594964144802891E+01   -0.121590501726579570E+01   -0.268498614562115545E+01   -0.156283124077276558E+01
    0.226931356221862405E-03    0.136580669002472746E+03    0.336997529973308687E+02    0.693577464887782327E+02    0.314368971921211440E+02    0.875654332333784757E+00   -0.117681172678511503E+01   -0.269468827848467996E+01   -0.150844551227754287E+01
    0.227220303840078541E-03    0.136574217808282356E+03    0.282191766180110157E+02    0.572871156005615418E+02    0.648501497202969404E+02    0.132851168499016992E+01   -0.944803050757477836E+00   -0.269366606508787321E+01   -0.161115266728714035E+01
    0.227774775414433649E-03    0.136565437027773214E+03    0.228564201089377796E+02    0.732207912161526622E+02    0.756964929429235411E+02    0.133564236519412161E+01   -0.115939371476287922E+01   -0.255670618313173836E+01   -0.166694938557055150E+01
    0.227492845360063943E-03    0.136564007827117820E+03    0.241716512853300465E+02    0.703810652654498483E+02    0.402870629567403924E+02    0.135036614006743916E+01   -0.132451012368049348E+01   -0.246065023850394926E+01   -0.161188815095829741E+01
    0.227336375329799731E-03    0.136561477654373391E+03    0.299044883212141137E+02    0.625477404287325385E+02    0.548227881588574775E+02    0.562520857465301005E+00   -0.996031612625897012E+00   -0.264313680315363708E+01   -0.160138606911367698E+01
    0.227062205785447699E-03    0.136559984876501289E+03    0.260142347450760596E+02    0.651673431848320206E+02    0.548705109658141907E+02    0.383206401279185260E+00   -0.965974770648914571E+00   -0.248953922965487529E+01   -0.164038506015554297E+01
    0.227840285373143912E-03    0.136549236893500421E+03    0.281093455092338971E+02    0.621481557852064839E+02    0.791404425155402436E+02    0.408359501745530595E+00   -0.851115653345231982E+00   -0.275228785247460817E+01   -0.165142911709025775E+01
    0.227835197692434569E-03    0.136545375304061707E+03    0.219996193132919018E+02    0.471155771572768742E+02    0.614376670053267304E+02    0.111666065416671523E+01   -0.166109189527127010E+01   -0.251819957740052613E+01   -0.165077926011410181E+01
    0.228727959057210785E-03    0.136533647463647071E+03    0.243821966532994523E+02    0.527764533615984419E+02    0.539958631301729781E+02    0.114910953733754306E+01   -0.131802497968274235E+01   -0.283327582964053448E+01   -0.169539373780670966E+01
    0.228521064555057808E-03    0.136531551120333290E+03    0.256367228118392063E+02    0.424941963734000012E+02    0.655226759422829588E+02    0.804356371361570566E+00   -0.174206886288799723E+01   -0.242763731922836223E+01   -0.153352074099968005E+01
    0.229187790315547163E-03    0.136521818229883138E+03    0.244753692121227822E+02    0.728663705650179168E+02    0.879061209053826360E+02    0.656052145884925553E+00   -0.820087864730527638E+00   -0.279777067601984042E+01   -0.175028489095689599E+01
    0.230456533090634276E-03    0.136506870868896101E+03    0.276225453961807688E+02    0.576219958595018511E+02    0.774548832989356839E+02    0.109537120385165609E+01   -0.103922600176372937E+01   -0.248883589722207077E+01   -0.160515617968211721E+01
    0.232122275285592063E-03    0.136488560592037828E+03    0.280395226569767289E+02    0.713545851365731494E+02    0.839400201764079270E+02    0.134124122584503347E+01   -0.980908726782170115E+00   -0.250953177051963472E+01   -0.157262904218331601E+01
    0.231742233851983085E-03    0.136487931518982009E+03    0.218565876674163988E+02    0.625158363930728100E+02    0.361273546165555501E+02    0.136569659977296287E+01   -0.156117416074502469E+01   -0.270566301496131123E+01   -0.172678348136062287E+01
    0.231487364016712879E-03    0.136486226077066476E+03    0.295073737298884744E+02    0.654842874572501046E+02    0.336522852499720884E+02    0.149832488204098357E+01   -0.165382265393602412E+01   -0.236514893422759975E+01   -0.149571203975872047E+01
    0.236305579749319157E-03    0.136441118811170924E+03    0.289635888464712181E+02    0.589442660430595211E+02    0.656660830995428739E+02    0.697399150543901336E+00   -0.980773933557232969E+00   -0.280559373847997406E+01   -0.161738085002428056E+01
    0.236690634313946650E-03    0.136433956258999871E+03    0.228564124530479589E+02    0.629805873134601981E+02    0.757995431158915380E+02    0.121818734920079619E+01   -0.878526393872921529E+00   -0.255047200939586816E+01   -0.173368082684313940E+01
    0.236740857055242355E-03    0.136429625679462049E+03    0.331196637441789719E+02    0.724844314953848254E+02    0.484106390483306583E+02    0.856271108537275616E+00   -0.968548001747943976E+00   -0.274383468968215283E+01   -0.152162150830373188E+01
    0.236375135908779632E-03    0.136428811451078218E+03    0.228183240036599919E+02    0.683152859619117976E+02    0.788857862146491726E+02    0.133350695277704290E+01   -0.818535004137612487E+00   -0.270984245796913470E+01   -0.177117818429801210E+01
    0.236850226155562767E-03    0.136420889436544201E+03    0.301144372618778853E+02    0.743489995795757750E+02    0.159645173273769156E+02    0.125615905290798135E+01   -0.130265174887828383E+01   -0.270157206822525309E+01   -0.152859696744761209E+01
    0.236439419879820871E-03    0.136420455110194808E+03    0.189007453280317357E+02    0.739731368175581281E+02    0.885572393195658094E+02    0.713369458289725311E+00   -0.114793141243606422E+01   -0.250805750547912298E+01   -0.180969428933737442E+01
    0.236924312283938628E-03    0.136412451439621378E+03    0.177821881883618929E+02    0.644941238547675084E+02    0.723477041556745348E+02    0.153339108453296658E+01   -0.114930456407057391E+01   -0.250655962349313111E+01   -0.188316820144126429E+01
    0.237580590204584843E-03    0.136403012868790370E+03    0.264276346715011705E+02    0.667058328648420513E+02    0.525999403625676436E+02    0.821891674563659191E+00   -0.107581945170466242E+01   -0.283624980575198293E+01   -0.168050705342162909E+01
    0.238354910189961136E-03    0.136392598840589983E+03    0.213724694968097033E+02    0.487155071607085191E+02    0.551165898873635030E+02    0.135726697096235926E+01   -0.164109496813743516E+01   -0.252779726528877458E+01   -0.171347928782253311E+01
    0.240562051978529979E-03    0.136370258017675070E+03    0.313557321459135991E+02    0.715412164866056202E+02    0.565588364067406175E+02    0.113287468415519910E+01   -0.107293390422008761E+01   -0.260775464170393700E+01   -0.154059865714774458E+01
    0.241404775396494809E-03    0.136359357723861962E+03    0.288579375499845412E+02    0.569312577966309874E+02    0.660242469783294865E+02    0.927043781132431133E+00   -0.141399691909042757E+01   -0.247204907507455518E+01   -0.149451631715646394E+01
    0.242538579588090996E-03    0.136346080077359630E+03    0.287483049023194823E+02    0.634758712980667141E+02    0.262056456477920214E+02    0.137553907762585736E+01   -0.140154564798866010E+01   -0.250595580790766981E+01   -0.157536787581114290E+01
    0.242158001875423531E-03    0.136345314578133923E+03    0.280231005473894470E+02    0.641426051602496017E+02    0.183797571969482334E+02    0.144481676728380481E+01   -0.149668059883320503E+01   -0.263793200198614430E+01   -0.158534061600010912E+01
    0.242465861182426183E-03    0.136338867311301016E+03    0.272675535406068654E+02    0.690830251092953915E+02    0.788937598127916004E+02    0.130203529456867595E+01   -0.118278277975553792E+01   -0.269658852506088564E+01   -0.161417199520087662E+01
    0.243764963366696386E-03    0.136324273912647584E+03    0.279098209989829655E+02    0.706011094360989944E+02    0.104294384689876085E+01    0.144009453067362747E+01   -0.137483554702885979E+01   -0.261074076129064458E+01   -0.162662192400976169E+01
