

    0.370717440033478942E-04    0.608893798571511482E+02    0.109705246172133585E+03    0.220574465163768139E+02    0.395821746341088954E+02    0.139132112063489832E+01   -0.793528133134848712E+00   -0.273702911849266517E+01   -0.250753444064414532E+01
    0.371086463027993623E-04    0.608864134263132257E+02    0.176629100139401743E+03    0.243009018770205500E+02    0.316233711133559261E+02    0.138831780000148952E+01   -0.106785205605260236E+01   -0.151689575194562831E+01   -0.208987935494117449E+01
    0.371224398783527381E-04    0.608846935862228236E+02    0.166085295644958222E+03    0.398672368265510784E+02    0.137223027331285632E+02    0.561779187083239595E+00   -0.316455028760385559E+00   -0.226161847682299078E+01   -0.235980070738905257E+01
    0.372251652832291166E-04    0.608781902568540119E+02    0.129257843447456537E+03    0.482223067051215679E+02    0.393112210137144231E+02    0.916933076809689829E+00   -0.103831542938518684E+01   -0.177624645493479494E+01   -0.213834549397592699E+01
    0.372362039536030168E-04    0.608766207065772562E+02    0.143333216144931640E+03    0.629896556672328316E+02    0.630965007144006140E+01    0.816758714940998165E+00   -0.106614649674652484E+01   -0.152036121186691986E+01   -0.199585531521169401E+01
    0.373366694682569298E-04    0.608702552904190242E+02    0.111609438708548609E+03    0.293228817115961320E+02    0.801016445720755144E+02    0.689176421737330069E+00   -0.618081318868423768E+00   -0.225073808358536409E+01   -0.217403288251715310E+01
    0.373515304615844705E-04    0.608684828327953653E+02    0.100850157941866669E+03    0.212115427448883302E+02    0.318552670709432171E+02    0.986758197570778095E+00   -0.136957600781644073E+01   -0.192607836579399994E+01   -0.245851606386792998E+01
    0.373587706366647153E-04    0.608671186303046596E+02    0.125598128969035017E+03    0.193277739479811785E+02    0.742635854780914428E+02    0.116286174564394673E+01   -0.926257125524558633E+00   -0.163795924643586321E+01   -0.210842586878599914E+01
    0.373441613549037969E-04    0.608669243279683627E+02    0.161782844044918647E+03    0.214914815680751765E+02    0.422342666566572191E+02    0.252623315967937356E+00   -0.472080520579563734E+00   -0.267248443914511657E+01   -0.206281869721699618E+01
    0.373444865927107184E-04    0.608659303471423172E+02    0.111963539317030879E+03    0.303801450100484800E+02    0.564285182796206968E+02    0.123492254592114170E+01   -0.123956066168496837E+01   -0.125047164215530060E+01   -0.237061933600561403E+01
    0.373368686416078444E-04    0.608653618088997206E+02    0.198401230489909068E+03    0.647014027169038286E+02    0.120868091565801077E+02    0.100736224602102120E+01   -0.852048502734860769E+00   -0.136422872312377153E+01   -0.183365847269114068E+01
    0.373280262788889083E-04    0.608648589556454027E+02    0.118945581488059617E+03    0.290206214044325819E+02    0.444486115681549965E+01    0.806989216006417043E+00   -0.130655552868799907E+01   -0.186993077774493011E+01   -0.214634419263061416E+01
    0.373123901811658307E-04    0.608647203358417030E+02    0.242994401364699229E+03    0.170892031424489517E+02    0.164880357910822717E+02    0.135093811386784846E+01   -0.115535527812462813E+01   -0.116660888423439069E+01   -0.178497224043531100E+01
    0.373035639858783696E-04    0.608642169265929951E+02    0.148399938346642671E+03    0.403172219040012862E+02    0.303361480657637514E+02    0.143665431693370049E+01   -0.967223169725788257E+00   -0.125396285350260506E+01   -0.249122962089514655E+01
    0.373480805810231321E-04    0.608608550663177681E+02    0.117117125692223709E+03    0.330812183056203537E+02    0.244388482733280981E+02    0.149612812283233931E+01   -0.117787588053319947E+01   -0.187950902891825722E+01   -0.214886574594688007E+01
    0.373317152039176202E-04    0.608607550663307393E+02    0.142075442750108181E+03    0.315045619507869183E+02    0.427730276968892724E+02    0.106200810623396902E+01   -0.100685138088007231E+01   -0.205977652155370006E+01   -0.212871308165540274E+01
    0.373143000112061675E-04    0.608607117187106752E+02    0.131241738049487225E+03    0.285464055378373800E+02    0.118681567861618760E+02    0.421342022477540823E+00   -0.823042886272088214E+00   -0.202135654744915128E+01   -0.222796519534286919E+01
    0.374103755625920415E-04    0.608545922443897993E+02    0.112410097794444752E+03    0.494891259091228761E+02    0.650803965346976838E+02    0.129345133267734780E+01   -0.602297625475062715E+00   -0.270929303253490117E+01   -0.264105932623229656E+01
    0.374108309370656782E-04    0.608535913372154411E+02    0.982194296005746281E+02    0.267596599672253852E+02    0.340478005239614845E+02    0.141107732683387765E+01   -0.136120354348743811E+01   -0.191906539255813269E+01   -0.241280981741796996E+01
    0.375223592888729562E-04    0.608466612882124025E+02    0.183952476053181272E+03    0.217580988163418034E+02    0.139004782837172876E+02    0.748263956743381864E+00   -0.969179685343625641E+00   -0.163270444337733966E+01   -0.194991615017089148E+01
    0.375070074110844196E-04    0.608465031720717633E+02    0.134027921300833299E+03    0.260101489714142566E+02    0.225197996946549566E+02    0.782319481310564502E+00   -0.116693447599031042E+01   -0.141833831185136483E+01   -0.265030667496392658E+01
    0.375340907054690250E-04    0.608440829582267639E+02    0.115553753134475272E+03    0.442570536973312727E+02    0.676607113513741254E+01    0.965905265125979851E+00   -0.104356763677009257E+01   -0.248454334904710405E+01   -0.244268252118473406E+01
    0.375596761722193486E-04    0.608417435413218186E+02    0.142437044224742124E+03    0.273169446693105122E+02    0.582444467817911899E+02    0.490267913598071758E+00   -0.117392763383993093E+01   -0.166130792823803786E+01   -0.197126930749472495E+01
    0.375615658859815489E-04    0.608406663567492103E+02    0.113816153125010175E+03    0.571311951269004368E+02    0.299343067248473815E+02    0.670278288094784180E+00   -0.950628918743233742E+00   -0.144792537927014919E+01   -0.232953000160838419E+01
    0.376027077784332845E-04    0.608375003553281459E+02    0.204927293527581242E+03    0.223974111163345384E+02    0.416222436500333188E+02    0.269334662816500647E+00   -0.118778401932677480E+01   -0.125376203099463490E+01   -0.176539602251254579E+01
    0.375909736312277963E-04    0.608371480020480178E+02    0.140783242042280961E+03    0.525486453591799645E+02    0.135057227303381264E+02    0.847787371677049317E+00   -0.637852473008136300E+00   -0.249184000328324817E+01   -0.273013174460285679E+01
    0.376179857315591041E-04    0.608347347968011505E+02    0.114595150649740603E+03    0.589495037861693305E+02    0.655430839534459011E+02    0.123849541060429047E+01   -0.504414203974741238E+00   -0.274198484395494457E+01   -0.254666770867587333E+01
    0.376364177621170176E-04    0.608327785159023477E+02    0.155374450769572832E+03    0.400495287811773153E+02    0.509209572183451300E+02    0.138296043610023278E+01   -0.106241125779421219E+01   -0.115342834819076767E+01   -0.181836926827843026E+01
    0.376315573499494630E-04    0.608320602524819378E+02    0.150275724090268170E+03    0.487421677649730469E+02    0.233364712510116803E+02    0.995617587563447759E+00   -0.117472979826001178E+01   -0.110274405369068118E+01   -0.216270553578481461E+01
    0.376373501138685870E-04    0.608307758463248121E+02    0.103011036764307235E+03    0.304852261339134252E+02    0.215206383513362454E+02    0.141123089043217931E+01   -0.109603314435681765E+01   -0.224332006213204416E+01   -0.257637946895626335E+01
    0.376457419853324922E-04    0.608293534003591674E+02    0.128770876725995294E+03    0.466682364638405502E+02    0.419723149255754322E+02    0.836134882274341296E+00   -0.102142840746090102E+01   -0.130551822832534414E+01   -0.204529747040940224E+01
    0.378193475669635031E-04    0.608191749200499032E+02    0.132806243950187479E+03    0.207355899350769910E+02    0.270611411852357904E+02    0.109873016759322395E+01   -0.129284462991702043E+01   -0.154427798464847199E+01   -0.246833885485788596E+01
    0.378869214220316610E-04    0.608146280390588458E+02    0.154468111335262847E+03    0.241552106044920478E+02    0.580589328368488324E+02    0.119778317730801920E+01   -0.394364484439503560E+00   -0.236363761374504389E+01   -0.209873326025094231E+01
    0.379048672250373078E-04    0.608127043658673685E+02    0.129486744514833021E+03    0.225851177959662905E+02    0.716296499699838733E+02    0.116124389325230060E+01   -0.755413798727182284E+00   -0.229090610979522857E+01   -0.269280311432493047E+01
    0.380669314144122699E-04    0.608031949299536052E+02    0.110615655269922968E+03    0.305672892673528338E+02    0.576386348091388854E+02    0.151814325676336215E+01   -0.123983456529000557E+01   -0.185051167320973664E+01   -0.208264908184209618E+01
    0.381416128002005705E-04    0.607982985230075883E+02    0.166509685944030082E+03    0.206502301004358877E+02    0.236735701958187654E+02    0.553960848732588440E+00   -0.133651365411309331E+01   -0.154802865667766354E+01   -0.198424410207903179E+01
    0.381369261346143268E-04    0.607975677263889764E+02    0.133829289281022199E+03    0.150206918025071694E+02    0.127401244073970599E+02    0.138593877217918426E+01   -0.106720019918809084E+01   -0.175665436511787365E+01   -0.274545643283235163E+01
    0.381359906683915792E-04    0.607966402227822442E+02    0.164502965326231447E+03    0.370203857482980681E+02    0.239088110062856529E+02    0.106213822145364478E+01   -0.974651586986612806E+00   -0.141170932124812665E+01   -0.201748504519082150E+01
    0.381434892720882075E-04    0.607952704429335284E+02    0.151665368714008679E+03    0.200102103744360278E+02    0.481711392754331200E+02    0.530395993074204930E+00   -0.484874398846681487E+00   -0.294934381286131897E+01   -0.213305984836540929E+01
    0.381543266161315077E-04    0.607937257203102988E+02    0.138938506645874099E+03    0.355205698057547465E+02    0.340345595741397133E+02    0.558737240189280615E+00   -0.832819513312462734E+00   -0.149274089275339028E+01   -0.241126434199231010E+01
    0.383253142013961935E-04    0.607838062355720155E+02    0.148889399547464848E+03    0.218253415672526145E+02    0.798622952678667133E+02    0.124638319378587625E+01   -0.908743098027900764E+00   -0.125724956292067391E+01   -0.215899604469183171E+01
    0.383123129152532606E-04    0.607835082580835646E+02    0.114268174333037379E+03    0.326758610738786501E+02    0.552676996727645005E+02    0.630914072582334229E+00   -0.759052910875811282E+00   -0.215517182863859968E+01   -0.214435967291042395E+01
    0.383452045908808778E-04    0.607808154032374262E+02    0.153612282790216170E+03    0.544031911937565269E+02    0.181567435806293993E+02    0.136454421153202587E+01   -0.315768685065028976E+00   -0.290513172408958420E+01   -0.238473419773291528E+01
    0.383592099848918504E-04    0.607791084841212452E+02    0.105626006460451691E+03    0.305099286039014075E+02    0.714450221627567004E+02    0.628780339441379565E+00   -0.929371646995256651E+00   -0.230730932171195446E+01   -0.264362083423007777E+01
    0.384028893280088208E-04    0.607758558323415983E+02    0.118005431692230658E+03    0.535303326113727636E+02    0.577612914846102754E+02    0.149704142118107653E+01   -0.701705806349387062E+00   -0.200557644704721527E+01   -0.251393039429979970E+01
    0.385673978877640084E-04    0.607663300586487622E+02    0.139665528457949335E+03    0.423513238387702202E+02    0.663038345030098100E+02    0.911143398239426028E+00   -0.214846603616461573E+00   -0.216134769595321652E+01   -0.246022262632291522E+01
    0.385513549123669624E-04    0.607661856141508778E+02    0.118325066461984918E+03    0.259326459635615301E+02    0.731345875239122734E+02    0.120703160775140739E+01   -0.888716537155826547E+00   -0.137219825052153754E+01   -0.217146403042122005E+01
    0.385330236087714915E-04    0.607661602847952196E+02    0.104979626148773065E+03    0.191903821752147294E+02    0.601336360516138484E+02    0.341665873294248579E+00   -0.815281032731008048E+00   -0.233488171115958876E+01   -0.241806116629668288E+01
    0.385229166475027090E-04    0.607657083780864227E+02    0.198866580216451894E+03    0.604033746147903514E+02    0.495124463245388213E+01    0.124610266761493960E+01   -0.599074269556315375E+00   -0.180691939782755062E+01   -0.199378551090656186E+01
    0.385158620774007639E-04    0.607650981022920789E+02    0.153484853969773781E+03    0.182906786672704342E+02    0.244157842958137756E+02    0.257662693233002893E+00   -0.611609728894108695E+00   -0.263148249698426584E+01   -0.257881722705601479E+01
    0.385098679954802605E-04    0.607644328166564662E+02    0.185874729865055372E+03    0.388104751418104286E+02    0.218515222305199757E+02    0.135681806149507556E+01   -0.923472764531628521E+00   -0.193675991601513076E+01   -0.184973027926953293E+01
    0.385534854178092148E-04    0.607611922765303945E+02    0.131609608833508929E+03    0.542025476501295245E+02    0.276010389206673175E+02    0.146100901809995309E+01   -0.319687187690663288E+00   -0.295396581888211518E+01   -0.237720692945486300E+01
    0.385817739279379598E-04    0.607587487578480108E+02    0.243070738864967666E+03    0.554537632618862659E+02    0.306634448465110978E+02    0.122687709100635955E+01   -0.712100870218889348E+00   -0.131711504155864856E+01   -0.165063937884437850E+01
    0.386039701473055987E-04    0.607566219197238553E+02    0.163393063916228499E+03    0.551754298025865353E+02    0.192009590871503555E+02    0.139908360313298141E+01   -0.848522749339524207E+00   -0.204072695095611989E+01   -0.206515442263555826E+01
    0.386697255524835368E-04    0.607522415898508257E+02    0.185037059930163281E+03    0.323084324060551467E+02    0.456284935673356600E+02    0.586440070198461560E+00   -0.953471523315260194E+00   -0.122232863204802777E+01   -0.176720408238278681E+01
    0.386756864202778683E-04    0.607509567547512859E+02    0.270366976873405690E+03    0.519431199534231709E+02    0.181293166291371466E+01    0.134643905505108519E+01   -0.574575194653959676E+00   -0.149282210674223714E+01   -0.182513843852588131E+01
    0.386639285899560329E-04    0.607505883064970789E+02    0.109653214010492775E+03    0.543341952068166165E+02    0.713141902997151078E+02    0.510987488778372523E+00   -0.665280050075367280E+00   -0.228331716700758625E+01   -0.245899134740773340E+01
    0.387154143542326178E-04    0.607469502702799531E+02    0.158834113076134628E+03    0.323085849438128747E+02    0.135796148374912313E+02    0.132823833792938495E+01   -0.353963470455427531E+00   -0.257538283081125696E+01   -0.250959490975414568E+01
    0.387329096172696439E-04    0.607450701239482811E+02    0.120756004640187044E+03    0.657503359726159715E+02    0.435715901400707750E+02    0.518887018037325065E+00   -0.602013281177359083E+00   -0.286674829453432078E+01   -0.254540493945200064E+01
    0.388005568764527279E-04    0.607406035961775217E+02    0.112921429116933709E+03    0.164479147583873377E+02    0.395932030565765629E+02    0.944569547648577812E+00   -0.116394391637485550E+01   -0.192819424289650065E+01   -0.271275806830636457E+01
    0.387933592696716089E-04    0.607399980734269036E+02    0.116351488360795145E+03    0.639495325943556523E+02    0.391690604682309242E+02    0.146335118735837444E+01   -0.688567669873983768E+00   -0.183735592519214519E+01   -0.257600617794989661E+01
    0.388020845441386090E-04    0.607385717281006094E+02    0.219441168260222128E+03    0.273416161592124283E+02    0.423133954512368931E+02    0.100286814510773592E+01   -0.102302102213168200E+01   -0.157254952355294142E+01   -0.173406774042635337E+01
    0.387943006622892565E-04    0.607379964153165304E+02    0.151622308449972508E+03    0.515069821536087744E+02    0.275144409095764821E+02    0.141909046880828771E+01   -0.686224916366769966E+00   -0.190787184960150769E+01   -0.229140820233645792E+01
    0.388127252113079036E-04    0.607360702197565985E+02    0.171041009042635352E+03    0.159346237114461768E+02    0.339250013325222568E+02    0.961993223230863670E+00   -0.535370098477629508E+00   -0.250107461413424659E+01   -0.200300979601197149E+01
    0.388307842997016872E-04    0.607341632980372168E+02    0.161033277269564508E+03    0.540672105120581961E+02    0.281243955305244464E+01    0.759913497861663845E+00   -0.790719958708952175E+00   -0.123569313288058602E+01   -0.229470015906977931E+01
    0.389844732137127064E-04    0.607252865309366285E+02    0.151023997718388785E+03    0.211318284732583770E+02    0.301775176719657523E+02    0.307831548169959945E+00   -0.507083528806131500E+00   -0.218075037166816044E+01   -0.230914432976135231E+01
    0.389734142507349053E-04    0.607248774011063830E+02    0.143598090879157752E+03    0.616126746277783681E+02    0.205754888473941477E+02    0.120952959824980644E+01   -0.425195658174701396E+00   -0.287112003769295976E+01   -0.224396785565626544E+01
    0.390331995657581149E-04    0.607208351843597640E+02    0.157212127526802476E+03    0.607661318234158330E+02    0.257833657667209870E+02    0.903263225974658801E+00   -0.684852472943845880E+00   -0.217507537980511323E+01   -0.197116392390326234E+01
    0.390345907889042405E-04    0.607197873390357046E+02    0.148223451127242782E+03    0.624238500135790986E+02    0.638105444673401667E+01    0.444188997124626728E+00   -0.113211989405677449E+01   -0.120695739256202583E+01   -0.213404465680898703E+01
    0.390642186348434423E-04    0.607172933220400495E+02    0.160718197110178920E+03    0.659261457895797776E+02    0.748515897827446075E+01    0.134569118571822810E+01   -0.219328113679134074E+00   -0.203098776430105854E+01   -0.231848710817755865E+01
    0.390477150873318649E-04    0.607171618825305615E+02    0.155552003017889035E+03    0.381341518706991565E+02    0.315090446899793335E+02    0.123314472112241846E+01   -0.899435082320035661E+00   -0.164316518710447190E+01   -0.211693018573212921E+01
    0.391635949861973392E-04    0.607102588122892968E+02    0.178470702428375546E+03    0.491026162842035419E+02    0.299775988746557580E+02    0.150765230809453232E+01   -0.595847479890890153E+00   -0.190432650812852589E+01   -0.204175453382676153E+01
    0.392008058743982773E-04    0.607073828724907543E+02    0.151037606986967887E+03    0.382952024475607402E+02    0.490036155187523192E+02    0.885735133556972754E+00   -0.314698370085735757E+00   -0.247446827196616859E+01   -0.239559912367171401E+01
    0.392230981864781473E-04    0.607052692937733127E+02    0.174134720550480438E+03    0.327589264182386515E+02    0.426471241659620333E+02    0.866931528900549031E+00   -0.974717020029612469E+00   -0.128548781235283127E+01   -0.183679949613192517E+01
    0.393340288870485080E-04    0.606986443182810476E+02    0.117748455188905268E+03    0.264211231957734256E+02    0.421012398005773747E+02    0.145148511711180206E+00   -0.119825971621779415E+01   -0.192851728094828623E+01   -0.242336962090948704E+01
    0.393455909202242485E-04    0.606970799525718760E+02    0.113613187267403163E+03    0.420188837368884265E+02    0.621410560209105256E+02    0.152761958774124862E+01   -0.399733248755437032E+00   -0.228977780424462329E+01   -0.251210796638951228E+01
    0.393655829447567295E-04    0.606950874212337794E+02    0.143494530079581551E+03    0.195186589067386222E+02    0.312054493891729123E+02    0.702744457681965917E+00   -0.915376554029585732E+00   -0.142713456388576554E+01   -0.260231829525425429E+01
    0.394038226703956752E-04    0.606921690018240696E+02    0.141475948282326954E+03    0.155415855659639259E+02    0.482868098323226391E+02    0.139330239331222638E+01   -0.831717201121443761E+00   -0.202428757628355172E+01   -0.208236000175191815E+01
    0.393917115820031832E-04    0.606918072502320314E+02    0.170840655277415578E+03    0.343991599836833473E+02    0.810678499710514444E+01    0.128463581363944401E+01   -0.482029754778248831E+00   -0.217326724364665624E+01   -0.234648859300624757E+01
    0.393739890419049791E-04    0.606917307008217364E+02    0.242864166704826630E+03    0.435855657605843376E+02    0.148245441781406875E+02    0.561957642110393230E+00   -0.863574679318579452E+00   -0.171109280421804932E+01   -0.174418618107982293E+01
    0.394132033018668678E-04    0.606887632429978936E+02    0.128991003103669357E+03    0.366871960567591913E+02    0.671849297583143290E+01    0.124491032019236947E+01   -0.116913824038228187E+01   -0.216673074219438622E+01   -0.213848443208289885E+01
    0.393995882249409377E-04    0.606884776889903250E+02    0.111436715272604403E+03    0.566255621936058304E+02    0.314465482528661191E+02    0.112254675327462405E+01   -0.100094817870693364E+01   -0.194074323738900567E+01   -0.250284833619905234E+01
    0.394225296124321191E-04    0.606863369157960761E+02    0.150108631574555801E+03    0.704655466820299949E+02    0.135068368679384960E+02    0.149734312479319964E+01   -0.252298145662602558E+00   -0.230083392205491855E+01   -0.218294974385398977E+01
    0.394377242733518732E-04    0.606845896400223097E+02    0.141138948568400281E+03    0.260265925779353573E+02    0.342093342705128762E+02    0.112878499486094608E+01   -0.488798651272346341E+00   -0.250461345867540519E+01   -0.268876756535567463E+01
    0.394186348788395176E-04    0.606845813897846824E+02    0.188931892138615694E+03    0.232725559894497067E+02    0.412267576289829520E+02    0.525751307501196585E+00   -0.107890759611187659E+01   -0.150139654955948743E+01   -0.180609039672391436E+01
    0.394155865937686841E-04    0.606837594953977444E+02    0.117475515305536049E+03    0.357579123709024174E+02    0.251336588005568764E+02    0.837207478749933842E+00   -0.119792522825062564E+01   -0.162446470380496533E+01   -0.263960281175237732E+01
    0.394089662623080199E-04    0.606831188856551336E+02    0.219330737379104164E+03    0.482705382936438525E+02    0.353269796314167692E+02    0.114100903794490494E+01   -0.819710261567644816E+00   -0.158237651174405891E+01   -0.171209935705851168E+01
    0.394371572125964994E-04    0.606807121475043942E+02    0.103177027005003211E+03    0.378325979351495647E+02    0.442747414700044573E+02    0.141113008343411517E+01   -0.821432537936377383E+00   -0.251413454232325417E+01   -0.259433918011540943E+01
    0.394555679802192815E-04    0.606788021266704973E+02    0.124433994778235103E+03    0.455008134624047642E+02    0.399280574673875819E+02    0.461105515103484465E+00   -0.632909834077604261E+00   -0.269385632884364323E+01   -0.277220645435927349E+01
    0.394812575569856303E-04    0.606765237850581087E+02    0.131273461896816656E+03    0.221303296666363920E+02    0.799369864339242042E+02    0.711116508210614895E+00   -0.488420905575032815E+00   -0.189950480233693741E+01   -0.216382190954354536E+01
    0.394961201010334708E-04    0.606747944731169184E+02    0.127888359478514701E+03    0.321282378396732540E+02    0.481640298530503088E+02    0.150326777245186438E+01   -0.112602595422644747E+01   -0.114178824157090109E+01   -0.218976805242207462E+01
    0.395239358147541804E-04    0.606724098774511447E+02    0.109696523319773476E+03    0.303980461600898977E+02    0.428673937588840488E+02    0.262686041301456341E+00   -0.138529625402911494E+01   -0.163391102660482357E+01   -0.228740233307550245E+01
    0.395516942379441652E-04    0.606700291693600349E+02    0.159361023040446980E+03    0.312305386268043286E+02    0.291014066683932029E+02    0.831902965392298022E+00   -0.575212764087423833E+00   -0.270218767527626946E+01   -0.198748102750289934E+01
    0.395485306208863494E-04    0.606692125870404411E+02    0.152414334686097050E+03    0.446680015831762134E+02    0.143122800175794005E+02    0.121576529819206813E+01   -0.495904851942095437E+00   -0.258719748079990453E+01   -0.261428905938354195E+01
    0.395789169451912708E-04    0.606666999544793626E+02    0.110963147130693272E+03    0.387404017618104533E+02    0.406823140160455239E+02    0.145474682575498537E+01   -0.706118505578696709E+00   -0.292299173835059101E+01   -0.250897613215798110E+01
    0.395838748677222567E-04    0.606654728741577642E+02    0.102931927660361694E+03    0.530910358204502018E+02    0.655891508520577275E+02    0.118070122719706094E+01   -0.815306433607612568E+00   -0.213918685406441345E+01   -0.261746354990518126E+01
    0.396784392650234458E-04    0.606597240844927512E+02    0.124636278237549732E+03    0.723692971508574772E+02    0.519980988075389234E+02    0.149505935865870820E+01   -0.288245261793527385E+00   -0.237512928802719880E+01   -0.247111171340689184E+01
    0.397385552448455083E-04    0.606557196566512360E+02    0.154776007100204794E+03    0.248488269327232771E+02    0.465971248606988340E+02    0.120474473659075954E+01   -0.104420768122275831E+01   -0.118099653380178737E+01   -0.240578026454577820E+01
    0.397386629748592134E-04    0.606547376722194684E+02    0.126194874506032676E+03    0.618252800369978814E+02    0.434930709518027996E+02    0.102951181023969718E+01   -0.362978633416090268E+00   -0.204078638194952466E+01   -0.253627337576687228E+01
    0.397961899125023668E-04    0.606508679404691193E+02    0.129408145760548507E+03    0.202986917605057329E+02    0.757670262069338065E+02    0.825597430222703266E+00   -0.113658490278292046E+01   -0.130246768467730578E+01   -0.239418517095688177E+01
    0.398442147290520239E-04    0.606474792946764012E+02    0.270735989263043678E+03    0.330469620723426090E+02    0.328367034024621507E+01    0.576835490397074269E+00   -0.801296710488114794E+00   -0.173305513950252532E+01   -0.174739563614111049E+01
    0.398372669394065447E-04    0.606468515103124588E+02    0.257873913383580259E+03    0.403336170663958740E+02    0.473648339162008725E+01    0.716042572702402791E+00   -0.734652822864793276E+00   -0.165076804277376188E+01   -0.175121031358739221E+01
    0.398228763053275767E-04    0.606465975492866107E+02    0.124533984575860529E+03    0.725196043224424898E+02    0.149499564012780866E+02    0.869431058023497183E+00   -0.699908172058578026E+00   -0.247223445736155911E+01   -0.260643023590729239E+01
    0.398315501779504175E-04    0.606451854116131841E+02    0.169870156879815852E+03    0.281425000764863924E+02    0.315937790261854445E+02    0.108513897449003016E+01   -0.363531123600474348E+00   -0.256352823965532295E+01   -0.214284490616582213E+01
    0.399540399674061316E-04    0.606380678963186881E+02    0.153989798572135015E+03    0.503495369988794081E+02    0.206921715966894837E+02    0.940808598831723186E+00   -0.361267187273798029E+00   -0.285053687620445029E+01   -0.241363324005878299E+01
    0.399370545710446578E-04    0.606379417613518257E+02    0.148806987035444251E+03    0.202155486762338299E+02    0.261873084312665796E+02    0.198599533234883330E+00   -0.449890075948010892E+00   -0.283507215357647624E+01   -0.262147915389790453E+01
    0.399931680187006589E-04    0.606341570767141747E+02    0.117287155667148980E+03    0.596246145639246379E+02    0.319495357157678370E+02    0.119771256541645799E+01   -0.585659321080385986E+00   -0.298551438999556140E+01   -0.249511874834114877E+01
    0.400179845553187287E-04    0.606319398602996813E+02    0.121292505868240710E+03    0.229598009362761744E+02    0.436245103436839230E+02    0.152179122800475186E+01   -0.127060380996033961E+01   -0.197434373568463228E+01   -0.216293587859533787E+01
    0.400692867880689385E-04    0.606284009810217128E+02    0.118102734973281756E+03    0.441791777101405501E+02    0.256461044162662084E+02    0.104454929035818167E+01   -0.108672268202935318E+01   -0.220819079852113909E+01   -0.216493329581492455E+01
    0.401769662416977399E-04    0.606220569645067329E+02    0.133766713219724323E+03    0.328631876317547835E+02    0.441920388350687361E+02    0.101988917531065537E+01   -0.114319330776841088E+01   -0.110287649126935405E+01   -0.214734779955251742E+01
    0.401638250301007777E-04    0.606217346754590451E+02    0.181456381902957617E+03    0.635378070575147689E+02    0.123334697475263351E+02    0.141795620058259186E+01   -0.372927951364458776E+00   -0.193465470144247909E+01   -0.201970563985868079E+01
    0.401508925391589209E-04    0.606214022036780236E+02    0.206731022418936703E+03    0.508487661993286650E+02    0.156816762666395615E+02    0.156066893160429410E+01   -0.616992142944203348E+00   -0.215772932786336202E+01   -0.188717261253954804E+01
    0.401521989920198608E-04    0.606203605650849866E+02    0.141261104532292023E+03    0.207349678584084991E+02    0.355487990354749499E+02    0.434125730592638426E+00   -0.140110984855932541E+01   -0.157177287088816686E+01   -0.205728152853392521E+01
    0.402033325045770821E-04    0.606168386385758140E+02    0.123390250098178583E+03    0.289711621394977641E+02    0.255417835485373601E+02    0.121928969933567033E+01   -0.112649935178991911E+01   -0.162815033918265306E+01   -0.271616457991963323E+01
    0.402226001589275756E-04    0.606149037953780550E+02    0.223454166452219766E+03    0.334738278187483047E+02    0.138010985610259969E+02    0.151968443032869138E+01   -0.883722973374917453E+00   -0.155483369724868714E+01   -0.188188104494118535E+01
    0.403189527880522611E-04    0.606091419923869807E+02    0.152147789677830616E+03    0.323986867654047259E+02    0.325196924208540921E+02    0.437757778952571841E+00   -0.410207516703436692E+00   -0.230504032195047870E+01   -0.254276209746847837E+01
    0.403347979318122282E-04    0.606073795944447369E+02    0.129280740352193817E+03    0.460933555572212157E+02    0.421739211005240691E+02    0.148535657519662379E+01   -0.105782622484487909E+01   -0.149983115827181246E+01   -0.203117266231887150E+01
    0.403550988132947140E-04    0.606053966664527906E+02    0.117811774512983334E+03    0.307535440630351715E+02    0.704360378016048685E+02    0.123021643220716248E+01   -0.709269910735789599E+00   -0.193367129337051979E+01   -0.194526850720416089E+01
    0.403652520612658185E-04    0.606039169719463899E+02    0.236140278543627744E+03    0.258288095143586105E+02    0.420798297120327014E+01    0.106406299651148450E+01   -0.914758836262414166E+00   -0.129634986760034021E+01   -0.198279366304981552E+01
    0.403604594023478010E-04    0.606031778881300056E+02    0.115657011655497243E+03    0.190151775494747355E+02    0.374997918209513799E+02    0.984239849765714658E+00   -0.104661219596443478E+01   -0.172314306016421059E+01   -0.239707841402133504E+01
    0.404045551682654527E-04    0.606000174211000839E+02    0.103998257919748283E+03    0.291105897644167868E+02    0.822955607018964486E+02    0.406250744661458552E+00   -0.792434879650336654E+00   -0.227965612394727479E+01   -0.259754269237004820E+01
    0.404002368864137231E-04    0.605992546222515145E+02    0.139194063955367767E+03    0.157863475398381983E+02    0.726560032719348214E+02    0.109500685741403125E+01   -0.677226053979980591E+00   -0.228100572500552223E+01   -0.235806145503992770E+01
    0.403912223186921355E-04    0.605987243726585447E+02    0.234494920642498840E+03    0.182509475630902713E+02    0.725603712310834226E+01    0.835674390530710576E+00   -0.114902446848935824E+01   -0.121577353276147404E+01   -0.186126691274964995E+01
    0.403823689260326887E-04    0.605981862402228160E+02    0.249963796667594039E+03    0.366954214621422565E+02    0.289421237562903926E+02    0.919815211413364087E+00   -0.828002879038217898E+00   -0.123986708646888544E+01   -0.179470396622668127E+01
