

    0.560912429746017634E-03   -0.207590583986352470E+02    0.140078384698923708E+01    0.731696418035607143E+00    0.413917918990215912E+04   -0.303200777338430790E-04    0.483833186882779709E+00
    0.559991581106796281E-03   -0.207596785551340872E+02    0.106579675674438468E+01    0.922626994550228119E+00    0.461604003685712814E+04    0.102856285771465257E-02    0.457978963851928711E+00
    0.560786688677214181E-03   -0.207664225036342387E+02    0.136706336698744968E+01    0.715411986964860414E+00    0.442005961824556471E+04   -0.994847294883679850E-04    0.438348409838936470E+00
    0.560316692785207612E-03   -0.207686518488016709E+02    0.106086628329564303E+01    0.993143177166752711E+00    0.408087662929716680E+04   -0.311976905173956998E-03    0.508602722899524684E+00
    0.559243366892477295E-03   -0.207687232845376570E+02    0.131445678095762464E+01    0.961237091097969398E+00    0.410772359045695885E+04   -0.963736180632993565E-03    0.843479815059596572E+00
    0.559833887623652346E-03   -0.207747402763424986E+02    0.120576658786533786E+01    0.854154189180765577E+00    0.456561171800480224E+04    0.449145860934807654E-04    0.817462507641048219E+00
    0.558911816874365611E-03   -0.207753497236665545E+02    0.106538048860326118E+01    0.991211109576251470E+00    0.473551858512319541E+04    0.111947853324686282E-02    0.596328583603887186E+00
    0.559739922836882393E-03   -0.207822170600686391E+02    0.135169224648162078E+01    0.791547659608775600E+00    0.414339368242045202E+04   -0.283947262735460880E-03    0.604312558520813781E+00
    0.560960652714384707E-03   -0.207904803359752108E+02    0.123402187440788969E+01    0.870656111697450275E+00    0.477126395424013208E+04   -0.202589578392990655E-03    0.169962674458714658E+00
    0.560478288493992255E-03   -0.207926660669797556E+02    0.118315024074077701E+01    0.757784113127741965E+00    0.497373647829607398E+04    0.424502860643893008E-03    0.719731552226132859E-01
    0.561683418720366101E-03   -0.208008680639542760E+02    0.114328295928050050E+01    0.953131639533329356E+00    0.463566137880992392E+04    0.553896769591637281E-03    0.284333419606442428E+00
    0.561563057722434637E-03   -0.208043456956557975E+02    0.129966263366225809E+01    0.760313376296615995E+00    0.477382554786254877E+04   -0.705110736191304102E-03    0.428531461373646061E+00
    0.562699585207687377E-03   -0.208122955839624169E+02    0.136534179385619314E+01    0.781335310381850667E+00    0.477897056932411488E+04    0.193841047545694910E-03    0.686647307474704705E+00
    0.563248970977816513E-03   -0.208181535601250332E+02    0.122675433275785206E+01    0.878369621019619573E+00    0.405612274373318451E+04    0.568413350653388101E-04    0.462325024351213199E+00
    0.562969799076359087E-03   -0.208210682730822896E+02    0.150221366671158174E+01    0.720447865685574618E+00    0.459072000395455234E+04   -0.970962231362713484E-04    0.174944369628184909E+00
    0.562175989542251136E-03   -0.208221524544265257E+02    0.142418599567034398E+01    0.734197784427638389E+00    0.450032839382504062E+04   -0.837132728722548539E-03    0.999466398584616278E+00
    0.563180022245900907E-03   -0.208296274700777708E+02    0.107179658546325696E+01    0.875354205202844682E+00    0.416442655523444773E+04    0.112083269336343895E-03    0.504995177224861425E+00
    0.563325752476569164E-03   -0.208340511794099257E+02    0.113604870904977662E+01    0.894004501538269936E+00    0.467819749868926647E+04    0.164241992193328882E-03    0.183333648787034786E+00
    0.562463004725421143E-03   -0.208348920304546468E+02    0.116383578777313224E+01    0.830654866993427277E+00    0.491972205322980881E+04    0.877839457484639414E-03    0.330945014953613281E+00
    0.561456367472088456E-03   -0.208352156835267905E+02    0.137602678284301971E+01    0.884142969171929582E+00    0.466812085578865663E+04   -0.235016345087471078E-03    0.939509536319206084E+00
    0.560663028993465705E-03   -0.208362939328227164E+02    0.134390509259511548E+01    0.790983306484390636E+00    0.419710949835517386E+04   -0.159033032066295020E-04    0.626852788248174919E+00
    0.560093232924573840E-03   -0.208381665698513707E+02    0.121682339676738227E+01    0.799380545973182421E+00    0.455226704054727179E+04    0.615310104681184554E-04    0.449670576410962586E+00
    0.559638572032695406E-03   -0.208404486419371864E+02    0.124848169106156370E+01    0.975445216165984119E+00    0.460085518151386077E+04    0.428251844328172851E-03    0.850230272324846825E+00
    0.559847999245016411E-03   -0.208451031893090004E+02    0.122373110308009658E+01    0.855048620841679208E+00    0.423393898971677481E+04    0.240481960224187750E-03    0.457330249773514053E+00
    0.559667566537602333E-03   -0.208483647579325257E+02    0.143770405519549271E+01    0.737927316530408883E+00    0.498304914115936754E+04    0.157414800946773973E-03    0.341989342394857065E+00
    0.560939104252297866E-03   -0.208568097574993629E+02    0.148323672859382771E+01    0.676062154165711471E+00    0.442866892542605001E+04   -0.884652226759211736E-04    0.442932075229494349E+00
    0.562418563000916688E-03   -0.208659839987976632E+02    0.921406793594360396E+00    0.893532119691371918E+00    0.493623524576425552E+04   -0.302198706198372264E-04    0.367599725723266602E+00
    0.563742397389112174E-03   -0.208745923652607139E+02    0.118285164833068857E+01    0.984233565628528595E+00    0.489758016264438629E+04   -0.171657079259898883E-03    0.204311966896057129E+00
    0.564629062382491619E-03   -0.208816417829407932E+02    0.114370952024249650E+01    0.856914379253650327E+00    0.430841004727505970E+04    0.177442314160272693E-04    0.511247248511563113E+00
    0.563881412319635375E-03   -0.208828979904679883E+02    0.110535653410872259E+01    0.940802359272052691E+00    0.466262170680760573E+04   -0.340186932763338274E-03    0.138783752743302180E+00
    0.562939643505565713E-03   -0.208834611398807830E+02    0.118404940668870218E+01    0.876221865086459051E+00    0.450021303438888754E+04    0.635635801732499652E-04    0.123109020304593642E+00
    0.563750434980990803E-03   -0.208902458801803590E+02    0.122374561272106752E+01    0.989643791467667566E+00    0.497149818450299244E+04   -0.596209514492397901E-03    0.610529172166950018E+00
    0.562947899707631370E-03   -0.208913029721248904E+02    0.109183624444334759E+01    0.969741763003432067E+00    0.423377273595566203E+04   -0.108037539340828550E-02    0.368675143237818026E+00
    0.562120572269063780E-03   -0.208922677919513902E+02    0.132745165445451097E+01    0.958957997231128623E+00    0.472663385495577677E+04   -0.489002136422061085E-04    0.983045726784531837E+00
    0.561298132569486860E-03   -0.208932456953146186E+02    0.116145176695354224E+01    0.807125609364600316E+00    0.486640833320994170E+04    0.351792017945850774E-03    0.505499536104742409E+00
    0.560512330091158823E-03   -0.208943500366749220E+02    0.110644741270781632E+01    0.887011965249998924E+00    0.414052806736446018E+04    0.200648435596753187E-03    0.646177648261712423E+00
    0.562174013996448885E-03   -0.209041766762029297E+02    0.106783924018920762E+01    0.764910714031246441E+00    0.497618082198937554E+04   -0.314951139344628935E-03    0.215260284496047505E+00
    0.561175707272199486E-03   -0.209045281757341606E+02    0.157540533445032072E+01    0.694223750548284779E+00    0.479621166121846363E+04    0.543986570214247665E-03    0.805238232426817913E+00
    0.560847111088365563E-03   -0.209072629836285202E+02    0.130747026776022057E+01    0.794081911107900273E+00    0.468551767335952900E+04   -0.490887836897402539E-04    0.581885686001617719E+00
    0.560071045396837424E-03   -0.209083998403020672E+02    0.130834188273746799E+01    0.927229744972621117E+00    0.461112668832666623E+04   -0.404535956798823034E-03    0.846381530959295691E+00
    0.561412846154879953E-03   -0.209170918974221607E+02    0.126829165214026895E+01    0.890811458434055292E+00    0.420636578696848846E+04    0.178432085755456381E-03    0.806354462591484578E+00
    0.561954616463162561E-03   -0.209229272413947598E+02    0.112227964541328928E+01    0.986876151644852095E+00    0.444249802775141870E+04    0.291214785113291031E-04    0.676401765913427933E+00
    0.561392023485149773E-03   -0.209248302165193465E+02    0.108299880482377398E+01    0.776666503545013542E+00    0.487287187922761495E+04    0.195203940657463429E-03    0.361107361042420416E+00
    0.560588483582599847E-03   -0.209258717463753285E+02    0.142232434749603276E+01    0.658631987869739532E+00    0.483214978945255280E+04   -0.318806562194168318E-03    0.188619911670684814E+00
    0.560053141671651542E-03   -0.209278671555155533E+02    0.102848222255706778E+01    0.932957254350185394E+00    0.456308025687932968E+04   -0.151984592267068668E-03    0.292030930519104004E+00
    0.559236622353478821E-03   -0.209288554141633583E+02    0.139046857357025155E+01    0.792442262172698975E+00    0.419379050803184509E+04   -0.952486458355687201E-04    0.746138572692871094E+00
    0.558165975528757173E-03   -0.209289290360509739E+02    0.108728389625240718E+01    0.884228644941352449E+00    0.469916607075331649E+04   -0.923796327586305443E-04    0.127862786994955652E+00
    0.557346534574324382E-03   -0.209298969376437611E+02    0.145985965458707079E+01    0.811721011868647646E+00    0.458128849812099634E+04    0.180498735016183679E-03    0.594991835150098680E+00
    0.560858477874279985E-03   -0.209463660175655448E+02    0.132829314877357696E+01    0.741297208718996958E+00    0.471960990011857484E+04    0.245243618362151763E-04    0.247582157931587110E+00
    0.560911892360858476E-03   -0.209504627325235191E+02    0.139332630059495788E+01    0.658416088213599981E+00    0.492527978676299517E+04   -0.403167634450844357E-03    0.455978950169701469E+00
    0.561830157096187112E-03   -0.209576404906692346E+02    0.107700645923614502E+01    0.946005731821060181E+00    0.465523584222793579E+04    0.237593550216515768E-03    0.595982611179351807E+00
    0.561993313257271032E-03   -0.209621274587857371E+02    0.130653102397918719E+01    0.769059874117374420E+00    0.450250922995805740E+04   -0.255879449543967841E-03    0.249632477760314941E+00
    0.560988634248718652E-03   -0.209624550963999283E+02    0.119899825696233076E+01    0.938767830205121445E+00    0.469487952662394946E+04   -0.133918908792778134E-03    0.586012282899637582E+00
    0.560840344679862293E-03   -0.209658326042386491E+02    0.130511852411808316E+01    0.772973812307198638E+00    0.496035433807096251E+04   -0.273758935165082176E-03    0.854821462164478629E+00
    0.563578521268676895E-03   -0.209794796442035612E+02    0.108111072965262300E+01    0.853089505552190763E+00    0.485262535206947723E+04   -0.358056794496093957E-03    0.560665422602543928E+00
    0.563626069311758278E-03   -0.209835546232648156E+02    0.122702207654594253E+01    0.704682704348850830E+00    0.494173786461567943E+04    0.234628268619048057E-03    0.366395072199565408E+00
    0.563192624714071283E-03   -0.209859222242475099E+02    0.116203483743490077E+01    0.853325341022202588E+00    0.444874228123513149E+04   -0.114964723114420616E-03    0.387235080738207116E+00
    0.563375803271634178E-03   -0.209904788690380499E+02    0.104605977650007942E+01    0.929883238956864533E+00    0.427539299026626486E+04   -0.513282618342051386E-03    0.406548954458049228E+00
    0.565098760682264346E-03   -0.210004923324550745E+02    0.119142232507116175E+01    0.834797702302511713E+00    0.476530478612628303E+04    0.812011701736972067E-04    0.402104059115229062E+00
    0.564698007533394461E-03   -0.210029797319964509E+02    0.144904361361762524E+01    0.689333792774670773E+00    0.494784185293024893E+04   -0.585044924840846868E-03    0.500126445554574639E+00
    0.565851998961839817E-03   -0.210109689215306510E+02    0.112231339988938927E+01    0.804572035967234034E+00    0.498904007791986623E+04    0.134305572755872850E-03    0.561335312552010635E+00
    0.565719653728864020E-03   -0.210144073435030876E+02    0.101652264990600871E+01    0.814096690811283663E+00    0.475294836397915788E+04   -0.235791796907289757E-03    0.241046492625494019E+00
    0.565773730195025856E-03   -0.210185047619781855E+02    0.129893151880360125E+01    0.813534708741431078E+00    0.486623554938631878E+04   -0.264385665906591110E-03    0.995660050024489096E+00
    0.565565063508270661E-03   -0.210216732429198743E+02    0.113646737662352426E+01    0.909766388623328592E+00    0.438465110060990992E+04    0.141722150373724915E-03    0.290428953793177957E+00
    0.565224127453984888E-03   -0.210243734818707679E+02    0.133655100084806833E+01    0.725685993762246628E+00    0.450148408322285286E+04   -0.663851432991218046E-04    0.523478009243164566E+00
    0.566116202735942697E-03   -0.210314337800136109E+02    0.119450088268104748E+01    0.827364836644326473E+00    0.489733681651517963E+04    0.962769056077756300E-04    0.569864286205831960E+00
    0.565798286415270359E-03   -0.210342165658930362E+02    0.106557754648754388E+01    0.980866234287320449E+00    0.483931742733108968E+04    0.557260015008721439E-03    0.343549312693953779E+00
    0.565329604444272677E-03   -0.210364654188768085E+02    0.109067507093581151E+01    0.815018086336283587E+00    0.458072787339450588E+04    0.110163881869889798E-03    0.421347350178725877E+00
    0.565882595682718620E-03   -0.210423270625065975E+02    0.129065992587656475E+01    0.847505229044622999E+00    0.412021471697610377E+04    0.122204312761893178E-03    0.716328514224214952E+00
    0.565646064887411902E-03   -0.210453971664787112E+02    0.993783184151456833E+00    0.861989488733420517E+00    0.493948590913526368E+04   -0.806557808338553167E-04    0.537168339637309145E+00
    0.565040844829776284E-03   -0.210471623459126711E+02    0.111837370455657936E+01    0.988161851955710047E+00    0.486669630922177566E+04   -0.129580005054787768E-03    0.505528282463612477E+00
    0.564912898357120127E-03   -0.210506156695022106E+02    0.101429377768724294E+01    0.967273702293856452E+00    0.446662613699678150E+04    0.251717901292446535E-03    0.611456229560184972E+00
    0.565411758525715584E-03   -0.210562872891168702E+02    0.121735414346914195E+01    0.891381100597595344E+00    0.420624426750388920E+04    0.361599627404824808E-03    0.732026181203574877E+00
    0.566672444820376224E-03   -0.210646479315094837E+02    0.160691558437791926E+01    0.747438017022876600E+00    0.486987510816223585E+04    0.119450336555328003E-03    0.623604128109022215E+00
    0.566470926087572096E-03   -0.210678428196814735E+02    0.107153462419847911E+01    0.905561380743342470E+00    0.485696526521325177E+04   -0.943660253374988608E-04    0.162612964873843496E+00
    0.566549674517513634E-03   -0.210720270820319300E+02    0.109700277215325226E+01    0.852835266556049243E+00    0.432936618679701314E+04    0.992892224654396967E-04    0.267308357374812899E+00
    0.567522092707195319E-03   -0.210793631623340545E+02    0.102961124703377815E+01    0.888367350183639548E+00    0.485705536445260532E+04    0.590167814171678484E-03    0.468667500255157243E+00
    0.566431876982519534E-03   -0.210794236969356064E+02    0.116625449770288858E+01    0.986323054087098305E+00    0.408047633768367859E+04    0.779481119946980896E-03    0.684519310059910846E+00
    0.567167628207977865E-03   -0.210859261066036296E+02    0.126345695231071065E+01    0.860849567264338145E+00    0.444565898355182981E+04    0.192729430267768779E-03    0.840884943530383899E+00
    0.570196984696909109E-03   -0.211004863320066640E+02    0.124966990194356287E+01    0.727254701256636160E+00    0.445939487675996406E+04   -0.607560362467244740E-03    0.434365645301101277E+00
    0.569592193274366079E-03   -0.211022701141292899E+02    0.142597538601269158E+01    0.779250045951487613E+00    0.450035333878369875E+04   -0.322405070908265696E-03    0.865187601104572934E+00
    0.568625741899285290E-03   -0.211027799966060634E+02    0.131145238019788346E+01    0.947681191937136957E+00    0.469087812072041015E+04   -0.328241335790390397E-03    0.725076923846900812E+00
    0.567632136937149001E-03   -0.211031884307179425E+02    0.102005819890876470E+01    0.904077109435259429E+00    0.423565127916501115E+04   -0.133568637575527969E-03    0.480400074689425194E+00
    0.566726683392408236E-03   -0.211039018506511198E+02    0.141036195192463687E+01    0.707977359809261353E+00    0.479209797313840772E+04   -0.565300691971709667E-03    0.577394643414479214E+00
    0.565678009932901954E-03   -0.211041038639397698E+02    0.118958724551285333E+01    0.912630293047518304E+00    0.482052273359737683E+04   -0.983180951028305968E-03    0.928197955219589699E+00
    0.564822576692779773E-03   -0.211049833719336206E+02    0.116936033585029286E+01    0.891326422179574029E+00    0.446760498745521090E+04   -0.347491443472208673E-03    0.659024996811880981E+00
    0.563792266660682602E-03   -0.211052380296322539E+02    0.139619414736346381E+01    0.707320919891847311E+00    0.486967563554448407E+04   -0.881266544560692900E-05    0.565620223217004447E+00
    0.563285929141526046E-03   -0.211073472878880821E+02    0.124902493601369158E+01    0.743520808015377344E+00    0.417619899116280249E+04    0.264660666112256720E-03    0.240213776064569368E+00
    0.563869553577651754E-03   -0.211133246789053217E+02    0.135567318294613881E+01    0.785352204806601950E+00    0.474357755587687734E+04   -0.410056753407895104E-03    0.527481356372195065E+00
    0.563607649437505658E-03   -0.211163017601588265E+02    0.113898563257742858E+01    0.745252480287986074E+00    0.492954509673511075E+04    0.256874005521074192E-03    0.554645093677037959E+00
    0.562754735928882015E-03   -0.211171790962578783E+02    0.134931881164516509E+01    0.804014574973495599E+00    0.485723233484034154E+04   -0.254567570344871297E-03    0.848488217199425798E+00
    0.562474985481874797E-03   -0.211200908810479859E+02    0.153913619592770612E+01    0.773047064975059817E+00    0.480469210125194422E+04    0.250149642553321280E-03    0.915362561849426437E+00
    0.561478824116922511E-03   -0.211204519261925086E+02    0.121024883912630776E+01    0.907158376912337805E+00    0.434625643397574549E+04    0.836426861367439077E-04    0.681097032293374149E+00
    0.560781162766875820E-03   -0.211218715458285047E+02    0.125065231323242188E+01    0.896234117448329926E+00    0.399274824625253677E+04    0.155981818630157663E-03    0.986759364604949951E+00
    0.559849214291781219E-03   -0.211224512799351700E+02    0.146314864825224200E+01    0.711102833804997059E+00    0.465203724664902074E+04    0.422104767549750398E-03    0.702120667058952486E+00
    0.559523762652714882E-03   -0.211251945515358486E+02    0.145381913440865729E+01    0.766942928002371405E+00    0.445980942987973140E+04   -0.212917177200496567E-03    0.557515148007770578E+00
    0.559955463653275171E-03   -0.211306433081293221E+02    0.114336178423521861E+01    0.849623073675770946E+00    0.451502290258930952E+04    0.164499171145576469E-03    0.389369722830023635E+00
    0.559499021432376250E-03   -0.211329186128706894E+02    0.137544334885339969E+01    0.773971580032040252E+00    0.470834277346368526E+04   -0.654718164374258550E-03    0.938161629173737466E+00
    0.558638386492820360E-03   -0.211337460458901063E+02    0.143481285151309512E+01    0.761533468477066044E+00    0.496917745496179668E+04   -0.266249747379344371E-03    0.709908285021259244E+00
    0.559892477142864158E-03   -0.211421370757609601E+02    0.148188459020600716E+01    0.780800904202055057E+00    0.431683186320853383E+04   -0.421370152169181402E-03    0.996280050318248844E+00
    0.560347156290890379E-03   -0.211476668325872765E+02    0.139943852323964535E+01    0.740315396184208829E+00    0.490828753742060780E+04   -0.412319784187410341E-03    0.859224535934393185E+00
    0.560517000865163369E-03   -0.211521792026937518E+02    0.124482020101227020E+01    0.878262798103153441E+00    0.492738013910508653E+04   -0.621191894763696616E-03    0.234647804024265633E+00
    0.560311048513287865E-03   -0.211553504519795510E+02    0.118322117092134049E+01    0.974512377099026161E+00    0.452170837420731823E+04   -0.308515275461580124E-03    0.644292623193269187E+00
    0.559319016262008520E-03   -0.211557125580981378E+02    0.121617622038666995E+01    0.794692187313447151E+00    0.476851187767619012E+04   -0.132969594102937263E-03    0.135057110212789988E+00
    0.558270827273184235E-03   -0.211558672017203939E+02    0.106615331431031701E+01    0.805298464327469987E+00    0.479396594342039043E+04   -0.392788213414802629E-03    0.184150080818831607E+00
    0.557424253356571015E-03   -0.211567383067465187E+02    0.121697456507857349E+01    0.990360121231557367E+00    0.466430529801250668E+04   -0.426054695471729072E-03    0.834783862548722833E+00
    0.556391912924442469E-03   -0.211569371559779569E+02    0.104966032177595592E+01    0.901185536320979308E+00    0.412857254395131713E+04   -0.331799250575050793E-04    0.190691368202193401E+00
    0.556347044810352265E-03   -0.211606821170654733E+02    0.133507521672628204E+01    0.728126308855000626E+00    0.448409727922755428E+04    0.476968795239318764E-03    0.177074614355719057E+00
    0.555788936875801424E-03   -0.211625810298671695E+02    0.150535510630832547E+01    0.756421575743437824E+00    0.497839214032650671E+04   -0.280290206250453499E-03    0.323424490885128535E+00
    0.556186542891239414E-03   -0.211679175489319569E+02    0.139825446537903164E+01    0.742421151013406111E+00    0.466699361832561317E+04    0.405813958178900466E-03    0.897828102311743814E+00
    0.556682891068168871E-03   -0.211736078292762002E+02    0.111520121256898896E+01    0.891027329550440061E+00    0.469359916427499593E+04   -0.205392253110000638E-03    0.223749568899945711E+00
    0.555895857527331197E-03   -0.211746844955793243E+02    0.145381955798885620E+01    0.698013501744733089E+00    0.484923973261206265E+04   -0.950466950330311667E-04    0.698331579121479584E+00
    0.556194666586597533E-03   -0.211796655108433640E+02    0.963092959468953014E+00    0.930240490311200485E+00    0.498736449655541946E+04    0.336190033958765424E-03    0.291702905474680418E+00
    0.555981879268563329E-03   -0.211828064603290542E+02    0.143845942608864652E+01    0.676627172692583545E+00    0.445667325737037027E+04   -0.124360154001566797E-03    0.339467263715628687E+00
    0.555023886413009591E-03   -0.211832636081819032E+02    0.144320022801123593E+01    0.671778431829884504E+00    0.490572737207736827E+04    0.499362958556557528E-03    0.755037433888446019E+00
    0.554702687235004380E-03   -0.211860120984432498E+02    0.121436426686890786E+01    0.854232726117320373E+00    0.470865263005725319E+04   -0.207339394396627703E-03    0.212467684682413505E+00
    0.553731645463654111E-03   -0.211864141552182481E+02    0.108635912205459650E+01    0.969964712733464740E+00    0.461306939940361735E+04    0.210143349694450436E-03    0.172610605727516825E+00
    0.553105354063174854E-03   -0.211880570494844527E+02    0.136224586200470643E+01    0.723330380257632966E+00    0.449824467650819497E+04    0.309238129005350344E-04    0.927359816148727978E+00
    0.552122584685310093E-03   -0.211884064960326839E+02    0.100184042494465086E+01    0.937675237459542732E+00    0.477982189842964453E+04   -0.225624502322809440E-03    0.345905901558754725E+00
    0.551864726691510678E-03   -0.211913784671842151E+02    0.979650582398530423E+00    0.908927851653370533E+00    0.472789994894478787E+04   -0.400270181929555989E-03    0.393033241653804655E+00
    0.551381882362186014E-03   -0.211935340864324502E+02    0.128472215106422816E+01    0.788519562052831358E+00    0.441323766773875650E+04   -0.148634128821825955E-03    0.319059309160963089E+00
    0.551830059802498355E-03   -0.211990653277794685E+02    0.119662724602939252E+01    0.798113552816997585E+00    0.466930005662212534E+04   -0.739767850959982282E-03    0.134586869660177300E+00
    0.551707882620946838E-03   -0.212025287214811691E+02    0.117251000558207230E+01    0.970738954758391781E+00    0.430346497244678267E+04   -0.222243862961125417E-03    0.380715849865975842E+00
    0.550941877538744791E-03   -0.212036561917340656E+02    0.127136955261230478E+01    0.762376487255096436E+00    0.486665436726808548E+04    0.165561440211000813E-03    0.921412289142608643E+00
    0.549901580112886756E-03   -0.212037824393066252E+02    0.155382517939482900E+01    0.717531334425176359E+00    0.488269882494156172E+04    0.502522528923172876E-03    0.353243763969704971E+00
    0.549172101253418525E-03   -0.212050338028181962E+02    0.137640359064780071E+01    0.640392621979056775E+00    0.455688065471583468E+04    0.305478560483611432E-03    0.284372121443176917E+00
    0.548133544574737211E-03   -0.212051542088548999E+02    0.125490906454238837E+01    0.905151186053604673E+00    0.423618140827517709E+04    0.109066896184731272E-03    0.147036950566211105E+00
    0.547449563379076337E-03   -0.212065632269076865E+02    0.123325744747844590E+01    0.918826776080199692E+00    0.487581630293494254E+04    0.467485497016621667E-03    0.401767213945141533E+00
    0.547016942039844998E-03   -0.212088883545631077E+02    0.123980371015916946E+01    0.885909179486632503E+00    0.465629006990253220E+04   -0.430332642833103059E-03    0.770935518123907815E+00
    0.547722303006200587E-03   -0.212153718797166206E+02    0.118068396465006709E+01    0.852029967449210779E+00    0.425350655185240430E+04    0.992863571096323522E-03    0.490487960398028056E+00
    0.546980041614128889E-03   -0.212165659349014675E+02    0.119374320507049569E+01    0.758936926722526550E+00    0.464233451932668686E+04    0.180013360031935687E-03    0.869593024253845215E-01
    0.546834942054941274E-03   -0.212199415666078650E+02    0.115721641135822950E+01    0.946683819187558284E+00    0.483348528152191466E+04   -0.107675791467851695E-03    0.370205620180850903E+00
    0.546005250917073809E-03   -0.212208109909031464E+02    0.132844157081449188E+01    0.688232866333998494E+00    0.482961636920766068E+04   -0.296968717717054076E-03    0.570934810617886535E+00
    0.545068972975969439E-03   -0.212212847405272313E+02    0.147091283442811482E+01    0.836417248742333919E+00    0.498558695870018983E+04    0.146566140096130083E-03    0.963484943048799614E+00
    0.545820726354858126E-03   -0.212279474690175931E+02    0.118139861735041896E+01    0.874207056187603415E+00    0.463478102492918879E+04    0.281046033774995678E-03    0.430294630615108920E+00
    0.545338019506424500E-03   -0.212300841987465105E+02    0.102553338299197727E+01    0.957534037156931195E+00    0.491919616490985845E+04   -0.342814501874379174E-03    0.332091609793899178E+00
    0.544774845229018217E-03   -0.212319239679417038E+02    0.116485092211687302E+01    0.815988733969488012E+00    0.477674029640299250E+04   -0.727264757522988925E-03    0.101232862815585301E+00
    0.545687260438921400E-03   -0.212391771125035298E+02    0.133828927359104277E+01    0.797257375359875842E+00    0.489525788975058640E+04    0.291940895056514772E-03    0.944174950177991412E-01
    0.546140668902691888E-03   -0.212447444612083700E+02    0.100621942132418063E+01    0.966036641667249563E+00    0.485915393817361382E+04    0.612720641531438190E-03    0.596061247531061045E+00
    0.545294434476857473E-03   -0.212455493464354106E+02    0.112130918342110397E+01    0.806378668017515565E+00    0.496697429733494118E+04   -0.348135278868731560E-03    0.622814614528095778E-01
    0.544978892679664670E-03   -0.212482979351475905E+02    0.116854803562164311E+01    0.828241489827632904E+00    0.431854562383890152E+04   -0.995669566877023862E-03    0.647334277629852295E+00
    0.544485564173479136E-03   -0.212503929152642996E+02    0.131747128288646409E+01    0.827602760951694605E+00    0.482905617860910843E+04   -0.281632786242513942E-03    0.731090890710374364E+00
    0.543443970053388318E-03   -0.212504695259151148E+02    0.152297156385113963E+01    0.793207982566651815E+00    0.452688393322819138E+04   -0.573387533255427951E-03    0.671771915281440757E+00
    0.542691375206902642E-03   -0.212516041325091365E+02    0.133050807537697446E+01    0.799596202402787171E+00    0.488316280412372816E+04   -0.219220977385534003E-03    0.608788882399963649E+00
    0.541825380351999147E-03   -0.212523163514920128E+02    0.118278746393067236E+01    0.805812765820083321E+00    0.467284549634666382E+04   -0.318901880534660636E-04    0.511420461171246954E+00
    0.541265019061628119E-03   -0.212541531109280157E+02    0.128507542056280788E+01    0.996203941564607787E+00    0.463328674528757347E+04   -0.610832976402891329E-03    0.759108435135412596E+00
    0.540361817182169750E-03   -0.212547191993894167E+02    0.127667941003806917E+01    0.723175213515100834E+00    0.444388847378880473E+04    0.250708146574583944E-03    0.394569546780316194E+00
    0.540101780961861015E-03   -0.212576627654979227E+02    0.975125183631267545E+00    0.878182007913946516E+00    0.495189784964412775E+04   -0.165561175291763929E-03    0.422899381219440318E+00
    0.539392681290505973E-03   -0.212589414901214120E+02    0.120459242180507853E+01    0.923318986964428268E+00    0.445648971807935141E+04    0.131649803709828547E-03    0.566166723347154677E+00
    0.538375606820733319E-03   -0.212590729963925398E+02    0.115652222633361812E+01    0.748269595205783844E+00    0.430683156484365463E+04   -0.289867012588524598E-04    0.199245274066925049E+00
    0.538750535049149683E-03   -0.212643715744736497E+02    0.134009692645596390E+01    0.957263745503346808E+00    0.458510327350336502E+04    0.725455274219736286E-03    0.574434961044640979E+00
    0.539416384131261983E-03   -0.212707481253330357E+02    0.942479999295983473E+00    0.837242382916521422E+00    0.473025708658668918E+04   -0.285331136805611486E-03    0.377172883804020365E+00
    0.539031290589808872E-03   -0.212732260499099795E+02    0.963387284823050472E+00    0.951133571831013436E+00    0.495461492393783101E+04    0.190768707980226758E-03    0.461673021917316351E+00
    0.539028371446235196E-03   -0.212771214688078132E+02    0.129608755540745579E+01    0.892910962623016502E+00    0.485266688622971924E+04    0.129424553839185640E-03    0.655623629795610507E+00
    0.538286717094605500E-03   -0.212782740045911183E+02    0.119973692175564550E+01    0.996297119298798051E+00    0.485624502576943451E+04   -0.137068943487320236E-03    0.292338172778336514E+00
    0.537500741880683947E-03   -0.212792578358653302E+02    0.136814564253986704E+01    0.707090028938418103E+00    0.491075764154925037E+04   -0.169315989676133838E-03    0.485041860649366385E+00
    0.536971619691876175E-03   -0.212811942921303725E+02    0.155854330533680452E+01    0.735075502321405616E+00    0.486568406698619765E+04    0.806642389603294687E-04    0.919107943100822444E+00
    0.536188710677218839E-03   -0.212821823979112352E+02    0.123954369525851460E+01    0.793387987866004951E+00    0.495740723720991900E+04   -0.337659597386051841E-03    0.294587025793459772E-01
    0.535254199024626947E-03   -0.212825998502119091E+02    0.124294712379781647E+01    0.901681594119483565E+00    0.462924026507435610E+04   -0.260084699061730160E-03    0.502136754052172285E+00
    0.534887105601731519E-03   -0.212851339695009116E+02    0.100196451638191530E+01    0.817620415068289863E+00    0.483150022971390445E+04    0.170837502577114139E-03    0.336705435525471941E+00
    0.533935127420710190E-03   -0.212854775000763539E+02    0.118255862641601062E+01    0.949856723606766984E+00    0.479638243229721320E+04    0.100378044983456948E-03    0.988100028263831476E+00
