

    0.137351559467048718E-03   -0.989159555200365759E+01    0.101730989036967046E+01    0.744493796325846668E+00    0.426274190820017975E+04   -0.160403145189741810E-03    0.248643738252122271E+00
    0.137345811618857090E-03   -0.989248841733291151E+01    0.126095753504004437E+01    0.593960290413997782E+00    0.425134906014297849E+04    0.100789367258473836E-03    0.516132344496425310E+00
    0.137349804031490952E-03   -0.989352311563718523E+01    0.116424272494845171E+01    0.822540118438461754E+00    0.485724582263363027E+04    0.579670679294884867E-04    0.474932221052665249E+00
    0.137320551485144545E-03   -0.989407367590049880E+01    0.128616633415222159E+01    0.746311783790588379E+00    0.494262852627038956E+04    0.320160412193514887E-03    0.969969868659973145E+00
    0.137259284698578875E-03   -0.989415772147820149E+01    0.121408383889151827E+01    0.564422648993707199E+00    0.468352357473772463E+04    0.134356251802948581E-03    0.297328485291983857E+00
    0.137266893590811057E-03   -0.989524514979481751E+01    0.145491644072304993E+01    0.660108001988531257E+00    0.421938698761659180E+04   -0.288551015692484105E-03    0.735867449237577520E+00
    0.137215652705670240E-03   -0.989547498524171587E+01    0.117922175469221324E+01    0.724762833893517366E+00    0.425076856064014555E+04   -0.177905218122672470E-03    0.356699279142631998E+00
    0.137404527076453596E-03   -0.989920261142108870E+01    0.130706066359402895E+01    0.636249824712850298E+00    0.475980048025782708E+04    0.579197428518890231E-03    0.618380113379849661E+00
    0.137499894516826977E-03   -0.990156681903276414E+01    0.117837187731958126E+01    0.949372669361257748E+00    0.452765641636172222E+04    0.295980796518204416E-04    0.452616208163612033E+00
    0.137465040602454612E-03   -0.990203635085213918E+01    0.121248533151316451E+01    0.579552182998557708E+00    0.455193475842494172E+04   -0.626825486435784654E-04    0.299185397838663991E+00
    0.137448514420154480E-03   -0.990277245693184227E+01    0.110632736533577658E+01    0.651325405641227984E+00    0.466248130405369102E+04   -0.326021458790733555E-03    0.219004474597060128E+00
    0.137429480302857818E-03   -0.990347203665842990E+01    0.131724497310644928E+01    0.562829585254771558E+00    0.497381999500692928E+04    0.301121145004464225E-03    0.527100838133903959E+00
    0.137388022356039498E-03   -0.990384517402393527E+01    0.117076856021055087E+01    0.827196415815509178E+00    0.494604877236487937E+04   -0.644449668981891106E-03    0.791410372930996364E+00
    0.137354976941714632E-03   -0.990434062632897394E+01    0.145684580802917485E+01    0.569430127739906311E+00    0.487463404458761215E+04   -0.373716031486855506E-03    0.641592502593994141E+00
    0.137565263210707815E-03   -0.990837678618552076E+01    0.140364354754924214E+01    0.549989262695249392E+00    0.451998720786366994E+04   -0.506960798745923337E-03    0.469419278684370278E+00
    0.137564027494100949E-03   -0.990933538307234407E+01    0.112589547848797622E+01    0.872403625763907398E+00    0.487917623925611406E+04   -0.841755157962142952E-03    0.683520372947105215E+00
    0.137580339340311893E-03   -0.991054908429927650E+01    0.142458313132982051E+01    0.693394418984672911E+00    0.448729985673986630E+04   -0.348995314035623408E-03    0.903483009234717138E+00
    0.137853743605257078E-03   -0.991549617000854866E+01    0.117246393562254392E+01    0.627917430293603807E+00    0.491509454564934094E+04   -0.191503525786826173E-03    0.259962913485307201E+00
    0.137815529510528965E-03   -0.991591824060549776E+01    0.116736864719907607E+01    0.908199688447278608E+00    0.450118385347021012E+04   -0.539397698815463720E-05    0.770301673024306854E+00
    0.137759537091084762E-03   -0.991608206745564580E+01    0.139895327189662044E+01    0.605653664757779264E+00    0.489577797561931857E+04   -0.122258126869838096E-02    0.717378637258988761E+00
    0.137717703988581063E-03   -0.991645120260288415E+01    0.110878033738133719E+01    0.637187500139581253E+00    0.435498307468310031E+04    0.252589072305093774E-03    0.244726969587583360E+00
    0.137680606438539952E-03   -0.991688894479995220E+01    0.135102070520030093E+01    0.636145880273660813E+00    0.471453865288568250E+04    0.416000862336218086E-03    0.656927300320268914E+00
    0.137822415424185567E-03   -0.991992441753927245E+01    0.125971649605113223E+01    0.625649293804112605E+00    0.447573030438673322E+04   -0.174350065063487512E-03    0.594039056700541912E+00
    0.137804549694172339E-03   -0.992064170598704287E+01    0.157586407736131351E+01    0.637091875891918402E+00    0.481891252991424699E+04    0.771076367181951824E-03    0.701068379713640888E+00
    0.137756173138290136E-03   -0.992091604132076199E+01    0.154007359047529357E+01    0.663239411920408917E+00    0.458952462021798783E+04   -0.923245923316865673E-04    0.788899969018556857E+00
    0.137798763410371849E-03   -0.992251085109946374E+01    0.145079175761836021E+01    0.584767626822201070E+00    0.437114931409736619E+04   -0.270180924377552494E-03    0.640619941198538934E+00
    0.137974772952166808E-03   -0.992604037162460529E+01    0.103474117945126842E+01    0.722907154151271270E+00    0.455172402881869766E+04   -0.112977912227872125E-02    0.284836574753108529E+00
    0.137928212002372713E-03   -0.992634190046760345E+01    0.131523111132905113E+01    0.824667485948863521E+00    0.472624969780802621E+04    0.595581814585317902E-03    0.987966429268165358E+00
    0.137984534415279728E-03   -0.992813498796585314E+01    0.104956953246533868E+01    0.726951795055179484E+00    0.473467212054621541E+04    0.431279872988719144E-03    0.312598798367233033E+00
    0.138020219864473670E-03   -0.992962872198303970E+01    0.104365190399360475E+01    0.620258805352293274E+00    0.498771796619810812E+04    0.722491795594036633E-03    0.193966563946026543E+00
    0.137962621981330499E-03   -0.992977048064375367E+01    0.106364385236139802E+01    0.933375892115929751E+00    0.460804015126082868E+04    0.320200259699482219E-03    0.449336217318818454E+00
    0.138000059429085751E-03   -0.993128968822612102E+01    0.131748552322387713E+01    0.576992727816104889E+00    0.492000791466236115E+04   -0.193825297159605769E-03    0.700757682323455811E+00
    0.138005867070071467E-03   -0.993235041762878090E+01    0.126158105188076686E+01    0.537586947774499224E+00    0.467681990452670289E+04   -0.551140396953728011E-03    0.483695777562995755E+00
    0.138154067608424859E-03   -0.993547357033185818E+01    0.989920783585873543E+00    0.695688593947519585E+00    0.475545576990423888E+04    0.328292250398528145E-04    0.252635134670372907E+00
    0.138138752084793421E-03   -0.993622840396238871E+01    0.160333254766059730E+01    0.664781618320982925E+00    0.442741781153125157E+04    0.125649325585782567E-03    0.682453295211702504E+00
    0.138092770457268682E-03   -0.993653912459876310E+01    0.123533771254328917E+01    0.613290106850093664E+00    0.464890682938618829E+04   -0.736767115308518310E-03    0.502407973746860859E+00
    0.138054174880111616E-03   -0.993695662855305173E+01    0.121257559193892894E+01    0.865380952744231879E+00    0.423848865765590926E+04    0.588849032905945234E-03    0.412674644097884791E+00
    0.138062666736342996E-03   -0.993805620935484235E+01    0.139703649242619976E+01    0.658400717085295351E+00    0.407022387510451199E+04    0.735489788177619503E-03    0.665008617167408000E+00
    0.138019115354043261E-03   -0.993840177936654889E+01    0.139768162866741630E+01    0.642497399826530979E+00    0.476547286833137605E+04    0.337532902146695651E-03    0.784381114680764213E+00
    0.138015376497076936E-03   -0.993932416230453697E+01    0.137941870611850659E+01    0.642565871359473295E+00    0.478443018582457171E+04    0.633955746621831916E-03    0.558830455160190032E+00
    0.138011370498191511E-03   -0.994024267247546867E+01    0.148004825806192875E+01    0.682656147265989888E+00    0.485281235243271203E+04   -0.642925391255978165E-03    0.716414459404672743E+00
    0.137956045756343706E-03   -0.994041733244143266E+01    0.117163963096489909E+01    0.925447735585864684E+00    0.437672922335763087E+04   -0.629972617919705057E-05    0.943483950206112310E+00
    0.137969418565986877E-03   -0.994158775613063561E+01    0.134390113961536839E+01    0.635927475952487997E+00    0.488257296704276905E+04   -0.822980353119843246E-05    0.816787903701563511E+00
    0.137911109994875107E-03   -0.994171890090913379E+01    0.100064788352038869E+01    0.769330628613666967E+00    0.458512152139595946E+04    0.847072220648235398E-03    0.292951163753257637E+00
    0.138000072476760562E-03   -0.994398518982283264E+01    0.139647026384452344E+01    0.650213501242595804E+00    0.477805113918815186E+04    0.288915628165747115E-03    0.839553724901264786E+00
    0.138096246914481144E-03   -0.994635509855516453E+01    0.130604495276296007E+01    0.699736096212720704E+00    0.429030148971743893E+04    0.240392752294634626E-03    0.804727677457478863E+00
    0.138133766885726607E-03   -0.994787497596813708E+01    0.136528898197779114E+01    0.644153769932244380E+00    0.438543936458808366E+04    0.336838185650205335E-03    0.687989854698315306E+00
    0.138074068686414351E-03   -0.994798699818306886E+01    0.127214382743105903E+01    0.548902256472492467E+00    0.492629929190450093E+04    0.448203844053564771E-03    0.422218197136218443E+00
    0.138107389460260426E-03   -0.994944615316754621E+01    0.112888625243111274E+01    0.845521159844578429E+00    0.432070013264550107E+04    0.400589798398571562E-03    0.367234068866433838E+00
    0.138118125096352339E-03   -0.995057817757133201E+01    0.113931945933412782E+01    0.869976496504982100E+00    0.494623504187881008E+04   -0.335740946269938093E-04    0.679402977274406572E+00
    0.138052351343699657E-03   -0.995060208568546578E+01    0.134027816759688090E+01    0.642815725376403302E+00    0.448418972950864827E+04    0.378829471950269014E-04    0.818416510189248325E+00
    0.138013474812506514E-03   -0.995101535453928498E+01    0.117790474551008906E+01    0.693901067487527001E+00    0.451800959667969255E+04    0.413386020053224017E-03    0.433964948551476770E+00
    0.137953803000202938E-03   -0.995112700560907015E+01    0.107935765229884462E+01    0.865110874856516165E+00    0.499709918009284047E+04    0.274986464365706545E-03    0.352167351517256755E+00
    0.137964574008452392E-03   -0.995225971585627533E+01    0.131004710199062435E+01    0.581603334636388025E+00    0.445050683514756383E+04    0.741878510763440183E-03    0.611213079534529080E+00
    0.138010223265212811E-03   -0.995389792221117276E+01    0.112001062149481512E+01    0.849530613072844942E+00    0.453304759053267117E+04    0.467429719589265344E-03    0.384106917283897453E+00
    0.138045849340451266E-03   -0.995539069977012048E+01    0.141866428210310591E+01    0.645028517629218756E+00    0.477162567363428843E+04   -0.509360258547838347E-03    0.818865125955445028E+00
    0.138024479980645743E-03   -0.995605764029954265E+01    0.141548984579299786E+01    0.650714275959233812E+00    0.417845724374989186E+04    0.644125226047909100E-04    0.745489012953195029E+00
    0.137961883602337893E-03   -0.995612696407128972E+01    0.116769681963696170E+01    0.905465399432807683E+00    0.481961843317595230E+04   -0.573556355054367657E-03    0.785534503861560651E+00
    0.137947547421614602E-03   -0.995689568763400068E+01    0.109022999649983898E+01    0.572096743260767648E+00    0.473071134711506420E+04   -0.237689385763309338E-03    0.251897698459316588E+00
    0.137954797431494021E-03   -0.995797735993113164E+01    0.139104738928193461E+01    0.632129445960908920E+00    0.477620558386279936E+04    0.424139712688542431E-03    0.690187497041699571E+00
    0.137888685849923341E-03   -0.995799523989054691E+01    0.160982429975203067E+01    0.635516536429445833E+00    0.467406981146028647E+04   -0.348966278994050280E-03    0.754939087071584636E+00
    0.137823407156581804E-03   -0.995802474644038504E+01    0.145189349888426844E+01    0.716389578712673503E+00    0.409070981909477769E+04    0.122522536812022477E-03    0.829691437219455041E+00
    0.137778378451540662E-03   -0.995834777608542154E+01    0.136315323171552860E+01    0.713182217546135533E+00    0.482854592796159159E+04   -0.474817287658265850E-03    0.938611842052891165E+00
    0.137812421726032528E-03   -0.995981845195395188E+01    0.130325748056314339E+01    0.634304014993844811E+00    0.490968249700102842E+04   -0.231581162767005648E-03    0.590820898135157591E+00
    0.137773748138253954E-03   -0.996023368602382853E+01    0.129032895034541673E+01    0.600209396889580526E+00    0.483961615927205276E+04    0.391238625754150885E-03    0.568188439568154791E+00
    0.137728902203388949E-03   -0.996055913413041871E+01    0.100548815137783643E+01    0.784136714220876163E+00    0.430265974454513525E+04    0.164981979784549308E-03    0.307884803627889059E+00
    0.137910273853376864E-03   -0.996416771256880907E+01    0.111405693216081625E+01    0.782641485426164629E+00    0.480814054624625533E+04   -0.352882382779965873E-03    0.430592591024315241E+00
    0.137970566823978279E-03   -0.996601846367023825E+01    0.121103546507955295E+01    0.825163774937166083E+00    0.492602614230693598E+04    0.611564452407567749E-04    0.519388632229196179E+00
    0.137929349466356718E-03   -0.996639745646468000E+01    0.139805079952827160E+01    0.627184486643408867E+00    0.485395950456356786E+04    0.157312880917098057E-03    0.547878748418672901E+00
    0.138456979671533123E-03   -0.997501015419297588E+01    0.116582296556057941E+01    0.618054564384762806E+00    0.495070609661753770E+04    0.621228539943106917E-04    0.247087934736141795E+00
    0.138402431536168406E-03   -0.997519861798494389E+01    0.145637565611564535E+01    0.641753061516558643E+00    0.453177173439280523E+04    0.134139683539228688E-03    0.671878752375601351E+00
    0.138412880119519936E-03   -0.997632616322209742E+01    0.123956353962018229E+01    0.620733404444202441E+00    0.481514698455352209E+04    0.139727861526063206E-04    0.374154041304322504E+00
    0.138421961172489807E-03   -0.997743393829549241E+01    0.126592929214786309E+01    0.711783045692548466E+00    0.408489589347713445E+04   -0.390757020878369982E-03    0.834157437017054804E+00
    0.138435728383029224E-03   -0.997860940746963543E+01    0.108392685717314907E+01    0.646528646789282790E+00    0.457061680272572903E+04    0.110206612441952209E-03    0.224881452897927020E+00
    0.138498124630745531E-03   -0.998048721404775563E+01    0.141160957953296551E+01    0.684265485606077806E+00    0.413062427893339373E+04   -0.533945585043793330E-03    0.699760321653751682E+00
    0.138508738458746893E-03   -0.998161704102465208E+01    0.138872982405283407E+01    0.669404052088220514E+00    0.399825075492451742E+04    0.421151392540065211E-03    0.818331837486478419E+00
    0.138664097288243555E-03   -0.998483565362084491E+01    0.107452493688308204E+01    0.594481584147463771E+00    0.492961857984437120E+04   -0.554542527332656861E-04    0.232320206246406757E+00
    0.138751559193824085E-03   -0.998707331161344491E+01    0.131231202395639945E+01    0.690111744724633103E+00    0.466759960066631811E+04   -0.274839162801807492E-03    0.848400359226766154E+00
    0.138739138656024516E-03   -0.998787083333270509E+01    0.120035495780714729E+01    0.869855358664258782E+00    0.411516605103142592E+04    0.621774228973099880E-03    0.978762804878291592E+00
    0.138849871536133164E-03   -0.999044303372773435E+01    0.131080420348344262E+01    0.670960071403540637E+00    0.408600790658145706E+04    0.202152822969957520E-04    0.641691759756376490E+00
    0.138961863727516294E-03   -0.999303208674884402E+01    0.987640390065193663E+00    0.694640036088332691E+00    0.494433747945861069E+04   -0.806450010666826558E-05    0.215405408643220886E+00
    0.138912673178808664E-03   -0.999330055199349410E+01    0.126170887161954237E+01    0.709958638068995729E+00    0.492788261869663438E+04    0.410264787489012179E-03    0.586074436275001331E+00
    0.139160636022337433E-03   -0.999784398554586495E+01    0.136956394028764494E+01    0.609315893856992807E+00    0.493007065654098278E+04   -0.690383886980151362E-03    0.665523804578184053E+00
    0.139178866972017074E-03   -0.999908254391101892E+01    0.114922185595130255E+01    0.889777545894038346E+00    0.415325950487762111E+04    0.412974258789545925E-03    0.392296190113420318E+00
    0.139190097531646388E-03   -0.100002204830164718E+02    0.120316186880215548E+01    0.793365003909351718E+00    0.461331010656381568E+04   -0.269848322587981388E-03    0.730955273108545356E+00
    0.139126837196627991E-03   -0.100002878613709818E+02    0.131468784269323846E+01    0.564268547027199308E+00    0.494934024130500165E+04   -0.558075612770233642E-03    0.649040525809061686E+00
    0.139094384810060939E-03   -0.100007978543335163E+02    0.103803776716606544E+01    0.561730575505269725E+00    0.499431934356454167E+04   -0.407628820993402162E-03    0.226157351722756583E+00
    0.139073566626374972E-03   -0.100014750554784495E+02    0.118892106184396007E+01    0.704764382054038241E+00    0.418632971124256255E+04    0.189866481190649488E-03    0.362936104195125120E+00
    0.139044632582907476E-03   -0.100020354777379961E+02    0.114666220228597826E+01    0.966349198703507106E+00    0.456250402374398618E+04    0.766450349931188961E-03    0.706027593792279418E+00
    0.139223011786873511E-03   -0.100055761792173321E+02    0.135284737787766240E+01    0.653314788251957879E+00    0.452860419496667419E+04   -0.616873802820702049E-03    0.694204477171857071E+00
    0.139199906386210342E-03   -0.100062207948952473E+02    0.127003949341995703E+01    0.785332596538513728E+00    0.421858050311808256E+04   -0.392483686182207262E-04    0.907315417758489895E+00
    0.139197307894574368E-03   -0.100071600223716715E+02    0.125013981509288463E+01    0.789542631327270539E+00    0.406819835895499909E+04    0.148896287161223950E-03    0.909708379864691774E+00
    0.139278828280912340E-03   -0.100093075345951767E+02    0.101576876776169356E+01    0.801958714362809633E+00    0.469514903984663124E+04   -0.158624054581048060E-04    0.335741999477273068E+00
    0.139298351660202552E-03   -0.100105644270104346E+02    0.121550872477355254E+01    0.922974323129935326E+00    0.410783339976002117E+04    0.148654591045173378E-03    0.480186832868804925E+00
    0.139343893532084556E-03   -0.100121947578903363E+02    0.108993561709940656E+01    0.583883413552476860E+00    0.442858859054080585E+04   -0.248010980343968878E-03    0.236753837560806119E+00
    0.139396865912775367E-03   -0.100139314873848662E+02    0.131649996316095463E+01    0.548270310708647512E+00    0.472806404214917166E+04    0.754508132181292340E-04    0.627320447169783857E+00
    0.139406328567483401E-03   -0.100150438109505053E+02    0.127929962836137379E+01    0.661159049669983512E+00    0.495894660069392376E+04   -0.149346838015793331E-03    0.275159646699079663E+00
    0.139391891458417739E-03   -0.100158132400035509E+02    0.105907176625222710E+01    0.879966860144831942E+00    0.479067741763038157E+04   -0.762519069002811408E-03    0.388551844965492166E+00
    0.139611290004507837E-03   -0.100199352661526646E+02    0.126218961292433729E+01    0.881444639835840649E+00    0.436966157346330692E+04   -0.154174693801206893E-03    0.714823326719079555E+00
    0.139649569567923252E-03   -0.100214601269528352E+02    0.984015344795409419E+00    0.721540313532780364E+00    0.459065315174621173E+04    0.153840393395505466E-03    0.221762279885306030E+00
    0.139757908227460941E-03   -0.100239876667683987E+02    0.142121548579123225E+01    0.640267853746450677E+00    0.434425634862558491E+04    0.348741460518030082E-04    0.789739842741081000E+00
    0.139766942629249630E-03   -0.100250935115380955E+02    0.978798645913694920E+00    0.675021146420063611E+00    0.452227734615770260E+04   -0.760054751323820240E-03    0.226015584964373462E+00
    0.139843529480029709E-03   -0.100271656961315330E+02    0.105429712128438036E+01    0.670723977520381709E+00    0.427072973934706715E+04    0.101682155781840464E-03    0.275817997103358470E+00
    0.139832307595336652E-03   -0.100279817601800669E+02    0.113737345166909520E+01    0.958386992214693478E+00    0.471203651237488248E+04    0.637019282941060725E-04    0.640532677581846843E+00
    0.139861049098566922E-03   -0.100293693657405143E+02    0.146994922862857269E+01    0.599139238551148479E+00    0.472598664497644495E+04    0.520904348130984068E-04    0.539692730054843972E+00
    0.139793541678112963E-03   -0.100293803453537809E+02    0.132012761860749350E+01    0.845843275561686703E+00    0.444265813372712273E+04   -0.352812057958539060E-04    0.933988558063312380E+00
    0.139788006393547052E-03   -0.100302777140071768E+02    0.132797216985509925E+01    0.734855540510748306E+00    0.437913941337140113E+04    0.108221495290233751E-02    0.618924446075123313E+00
    0.139729414443764196E-03   -0.100304158035350692E+02    0.142552975275184091E+01    0.691854933069272815E+00    0.432822941073690527E+04    0.681722543092531507E-03    0.853291137655566523E+00
    0.139729825588960047E-03   -0.100313982509030613E+02    0.128825902867635333E+01    0.638626791222571155E+00    0.481238457370749529E+04    0.291253342857136397E-03    0.775519793194468399E+00
    0.139954604099275969E-03   -0.100355895588067696E+02    0.119381436457952672E+01    0.878573792793402975E+00    0.477397448844732935E+04    0.309052727935464763E-03    0.548113713874790687E+00
    0.140023628119216467E-03   -0.100375522554185892E+02    0.118023084189002447E+01    0.846244468631643376E+00    0.492416842510566494E+04    0.625985944936110090E-04    0.834644512912237069E+00
    0.139964015960708575E-03   -0.100376771780600826E+02    0.155914594837125353E+01    0.677480854440031477E+00    0.436618145016360540E+04    0.109253071401068345E-03    0.734856090331194811E+00
    0.139941181621178553E-03   -0.100383274252250612E+02    0.146796191451127789E+01    0.566402928553957241E+00    0.452600242754566625E+04    0.316750956256466401E-03    0.613362509347245455E+00
    0.139873640279972102E-03   -0.100383384728596585E+02    0.128633720551257880E+01    0.671213924171238041E+00    0.453803809825483859E+04    0.113134108004813661E-03    0.840111476123841516E+00
    0.139857338697622506E-03   -0.100390819316479050E+02    0.104497389805817087E+01    0.892063176985921746E+00    0.496187400517563401E+04    0.791815726621789722E-03    0.486204739115907392E+00
    0.139821972127143095E-03   -0.100395526781036022E+02    0.111609308121889916E+01    0.685720584718517490E+00    0.455345223478774642E+04   -0.546713727912136269E-03    0.226849316723725769E+00
    0.139767083190273930E-03   -0.100397439604001342E+02    0.140735913079145547E+01    0.632128783876611311E+00    0.491016130306216564E+04   -0.285388084436731992E-03    0.792359843562638222E+00
    0.139798388256235761E-03   -0.100411684332366562E+02    0.101469033554110499E+01    0.701116728439835857E+00    0.470365047633460017E+04    0.458939237896869310E-03    0.229772291639615989E+00
    0.139889160619145156E-03   -0.100434431924772660E+02    0.121087701896257194E+01    0.567524171674253841E+00    0.483544588870190637E+04    0.400901019446847726E-03    0.320888392041942638E+00
    0.139842478536434403E-03   -0.100437522282966007E+02    0.121153858718702323E+01    0.675030771204579216E+00    0.422040992068987998E+04   -0.401713611061376948E-03    0.314452002848376599E+00
    0.139778586363407660E-03   -0.100438148085233721E+02    0.122455919355741560E+01    0.729897490201710686E+00    0.471384206401799202E+04   -0.794425323635492399E-03    0.478753658966007412E+00
    0.139721432814436024E-03   -0.100439734311901283E+02    0.117702872907441258E+01    0.844256379678015478E+00    0.478240599825218851E+04    0.485845214455810147E-03    0.631856095536092455E+00
    0.139683535323749776E-03   -0.100444074479912935E+02    0.101398826454026958E+01    0.754387842067944847E+00    0.472522696653587354E+04   -0.450820152316541484E-03    0.321925323935253416E+00
    0.139621953153567857E-03   -0.100445020776439975E+02    0.136933968452858190E+01    0.625121946129614914E+00    0.439251882402816318E+04   -0.124794206198085202E-03    0.585866778455363946E+00
    0.139607547044091781E-03   -0.100452722706955964E+02    0.115075249502912302E+01    0.584532887532561940E+00    0.478746558134542829E+04    0.976099687613859210E-03    0.398426279198302924E+00
    0.139639089225103349E-03   -0.100467006514386572E+02    0.116294599537252119E+01    0.968404804065332026E+00    0.478459478906325967E+04    0.462827750001618501E-03    0.590028597865490778E+00
    0.139630534478952487E-03   -0.100475546836608309E+02    0.124750769189491240E+01    0.652285658212147013E+00    0.422498623812058577E+04   -0.122403981903012091E-03    0.304576893339237931E+00
    0.139625000029832005E-03   -0.100484519718269869E+02    0.142890108575314301E+01    0.548578273310703413E+00    0.442890692289597337E+04    0.196792506651328471E-03    0.618314551040991311E+00
    0.139685724532556633E-03   -0.100502981680121177E+02    0.130423218040610012E+01    0.584113748929375398E+00    0.406854433568722789E+04    0.287164436884990062E-03    0.610950919438052020E+00
    0.139826621591646792E-03   -0.100532910574896146E+02    0.147657235434222178E+01    0.659017395973109377E+00    0.498770915809088274E+04    0.414562039677266131E-03    0.606112486302770037E+00
    0.139967170013148481E-03   -0.100562769345283236E+02    0.103425077548315403E+01    0.635867235590111379E+00    0.476803296132904597E+04    0.265719534912374467E-03    0.245814351208066550E+00
    0.139991986127859528E-03   -0.100576080646748842E+02    0.110702480235348499E+01    0.934560580770462446E+00    0.435103985847019794E+04    0.894547063113554299E-03    0.464594831776365624E+00
    0.139984527125674551E-03   -0.100584780610618321E+02    0.134843031955023562E+01    0.602268071745463818E+00    0.422488668901092024E+04    0.565661681706499156E-03    0.580961959016898954E+00
    0.139988420343967223E-03   -0.100595102463400998E+02    0.130588914184019700E+01    0.580978488615331079E+00    0.485704488019481505E+04    0.304058491126846353E-04    0.531364441337943139E+00
    0.139962256237761843E-03   -0.100601129700395333E+02    0.119322984557104239E+01    0.776083576287046495E+00    0.414653999827390362E+04   -0.193005270963570998E-03    0.986195800633156483E+00
    0.139995600139840564E-03   -0.100615659457063895E+02    0.153177670152893963E+01    0.642434593030158596E+00    0.426972830308749690E+04    0.582524411355308169E-03    0.599843205898459630E+00
    0.139947001907565923E-03   -0.100618481053909434E+02    0.127182686464528816E+01    0.807665575271917402E+00    0.460358837793119710E+04   -0.459673565688888813E-03    0.382175839336160228E+00
    0.139925209075540409E-03   -0.100625131995677783E+02    0.143933336495607600E+01    0.700025412629450172E+00    0.493401414132437276E+04    0.140749204023145807E-03    0.933757870452945227E+00
    0.139896436717971739E-03   -0.100630784664000181E+02    0.114954525789742035E+01    0.824253441685270261E+00    0.431896310583076774E+04   -0.500716570952944437E-03    0.546666836806426359E+00
    0.139844803237233045E-03   -0.100633167254401510E+02    0.125349492854073463E+01    0.772274975276176390E+00    0.403898141684209622E+04   -0.621402973902213931E-03    0.909318102429364727E+00
    0.139919553766341417E-03   -0.100653620521199034E+02    0.123607344433529409E+01    0.985437656223868808E+00    0.462142783967801370E+04    0.226649482744339774E-03    0.788788222938772599E+00
    0.139894464695759655E-03   -0.100659799611002470E+02    0.108463175202733275E+01    0.850562494739556918E+00    0.473584513457848152E+04    0.934775960107827057E-04    0.518376486463995145E+00
    0.139915424504729902E-03   -0.100672561528815514E+02    0.100845385824203571E+01    0.677252438692444558E+00    0.465927784311462983E+04    0.660197065295899934E-03    0.213014075218534660E+00
    0.139894200199871518E-03   -0.100679293047333367E+02    0.971686364144866421E+00    0.717394829266011724E+00    0.491953458022846644E+04   -0.684964276193224687E-03    0.251751434356857207E+00
    0.139887472877466674E-03   -0.100688096876327400E+02    0.111295247106516837E+01    0.698095856359334688E+00    0.482745647045981150E+04    0.485405272129914203E-03    0.302919884255085314E+00
    0.139883159048909990E-03   -0.100697245734866243E+02    0.976552663479316241E+00    0.777175524794836647E+00    0.481700403313962397E+04    0.214506277285335368E-03    0.262954348938374161E+00
    0.139958655339664375E-03   -0.100717802641040315E+02    0.129935364220942051E+01    0.542646150794630411E+00    0.488381235864997234E+04    0.371908618049936537E-03    0.614464808748468538E+00
    0.139918435189660754E-03   -0.100721820007016341E+02    0.117831560188225493E+01    0.607609093041864390E+00    0.476545868674799476E+04   -0.140114793020007755E-03    0.285343989354076066E+00
    0.139852877882650216E-03   -0.100722212646987668E+02    0.125579246933519184E+01    0.707395133358601380E+00    0.468666809511852352E+04   -0.949354440654102852E-03    0.733555227199299664E+00
    0.139830470553583560E-03   -0.100728773600814865E+02    0.145379014278788832E+01    0.597232711444481534E+00    0.476522192661834106E+04   -0.161948704386430153E-03    0.540081099348119542E+00
    0.139834092632596177E-03   -0.100739057286306188E+02    0.114586998111746774E+01    0.829233558078112276E+00    0.425977440052727434E+04    0.331820040381547584E-03    0.476405740533502153E+00
    0.139774567329781793E-03   -0.100740307394839164E+02    0.122708351702343266E+01    0.675448714791167859E+00    0.470423504635624795E+04   -0.471651943894105252E-03    0.420230616482736297E+00
    0.139795985623011279E-03   -0.100753137476098615E+02    0.143079872072902226E+01    0.644566052620493046E+00    0.463202913610560336E+04    0.158798426594645195E-03    0.532368018317314839E+00
    0.139731334123979604E-03   -0.100753651554558363E+02    0.143403076571135690E+01    0.560727905583994546E+00    0.452277644171168595E+04   -0.402596438841838376E-03    0.596394022345687835E+00
    0.139831967567589536E-03   -0.100777815843092977E+02    0.157378224692465363E+01    0.705796541338788219E+00    0.477430497193392785E+04    0.158215810143757542E-03    0.923643582858888479E+00
    0.139770795476265071E-03   -0.100778830182286505E+02    0.112970378648764247E+01    0.655079957893592635E+00    0.490645994395305115E+04   -0.300191046902382314E-03    0.261538276191812247E+00
    0.139766461132883577E-03   -0.100787975590371168E+02    0.120665012747296374E+01    0.692697901473564692E+00    0.445971269715072413E+04   -0.884678273257439858E-03    0.279780609415299364E+00
    0.139850564647261549E-03   -0.100809772459415363E+02    0.122695411315684688E+01    0.622611025208621882E+00    0.406599700381023376E+04    0.165006374200083611E-03    0.283457884673698923E+00
    0.139832964393020573E-03   -0.100817020917340585E+02    0.104379833459286475E+01    0.642538871078817020E+00    0.471338256264330630E+04   -0.319827741983732443E-03    0.246966648647462678E+00
    0.139834663642700476E-03   -0.100827029580792811E+02    0.122442341341401839E+01    0.547217450465349087E+00    0.492650212415089482E+04    0.526186907209824617E-03    0.314966236288536372E+00
    0.139998253500145880E-03   -0.100860179141858008E+02    0.129376230919372626E+01    0.705867739537013872E+00    0.480877120211353122E+04   -0.434816676726166673E-03    0.815593710121894966E+00
