luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
148.3971025149495 41.251643157917684 77.93568795558882 1.4864169158919733 -1.7351227201801254 -1.95068942339957 -2.830112439578785 0.0 -22.056463820883774 -16.891768047581373
160.8321619747421 74.60882052006254 9.764343416071732 0.8549816054856308 -1.7008517564968657 -1.9629934481496505 -2.762589660593525 0.0 -22.05208044234697 -17.16982588417547
192.9951409253673 68.31995669790962 9.016501433186216 0.872847271184595 -1.9567440792303241 -1.0481816542474638 -2.806709068956523 0.0 -22.04678501334331 -17.1545657347527
148.39283082319454 73.8099504764856 88.9621607500703 1.3227418167488445 -1.5725970039399524 -1.9753566788436663 -2.8240042138155266 0.0 -22.043735744713132 -16.919290173946603
166.6060222364937 63.38981244619105 31.12778482026693 1.2253992047857312 -1.6863558969100918 -2.7118691945425364 -2.971765328961179 0.0 -22.043570186134616 -16.94907863562779
149.13521907124462 47.337954399001774 79.20507983638079 0.5939317318444625 -1.853272534554191 -1.708066438907125 -2.983817678035969 0.0 -22.0431080963632 -17.468694468408675
155.75342618052733 67.47143895396397 15.697895080252561 1.1513603956387426 -1.7892149457915938 -2.3118826077008254 -2.782088790014957 0.0 -22.04267785805553 -16.978874153450207
155.75342618052733 67.47143895396397 15.697895080252561 1.1513603956387426 -1.7892149457915938 -2.3118826077008254 -2.782088790014957 0.0 -22.04267785805553 -16.978874153450207
150.98733845723794 46.293837192265144 48.79453711176831 1.4414473922127378 -1.7703101505648684 -2.158469551267574 -2.8639034062789985 0.0 -22.04196392447551 -16.896592878310358
150.98733845723794 46.293837192265144 48.79453711176831 1.4414473922127378 -1.7703101505648684 -2.158469551267574 -2.8639034062789985 0.0 -22.04196392447551 -16.896592878310358
141.56683163935804 67.11521766493017 73.36589848672229 0.9939993510845895 -1.658423970981177 -1.855095008480425 -2.688154013753423 0.0 -22.04132292860743 -17.064686083529416
156.64578676616173 70.52649891858206 48.94657449064259 0.3961564657502371 -1.6251749058309697 -2.5729760973643896 -2.8417172332929375 0.0 -22.0370192255753 -17.840444774325782
168.57528521074053 65.00480347978771 33.48540665555344 0.5669738490960173 -1.8901766146996108 -1.3919223322377914 -2.8733896457447505 0.0 -22.032689447886646 -17.50980862486717
168.57528521074053 65.00480347978771 33.48540665555344 0.5669738490960173 -1.8901766146996108 -1.3919223322377914 -2.8733896457447505 0.0 -22.032689447886646 -17.50980862486717
152.88122891544657 42.3072368552705 47.09472413486627 1.3094275009339822 -1.920208981097444 -1.7221183450632989 -2.900682202753901 0.0 -22.029988852681488 -16.922756835367412
160.03342913256085 43.181127978200536 75.00516800330949 0.5672356387400143 -1.929083143997939 -1.3190757629553367 -2.826011614547244 0.0 -22.02744711650686 -17.509397582003384
163.04193968630193 57.837043947933736 8.200387247171573 1.2189930254156218 -1.784125546176603 -2.3797162400831557 -2.927860414259786 0.0 -22.02390765618038 -16.95140692568907
149.30948670626623 33.61030454963223 83.52573749830349 1.453124045950233 -1.8399034512944865 -2.159742459537162 -2.8896458650804715 0.0 -22.019139135560067 -16.895143292483766
149.30948670626623 33.61030454963223 83.52573749830349 1.453124045950233 -1.8399034512944865 -2.159742459537162 -2.8896458650804715 0.0 -22.019139135560067 -16.895143292483766
146.98500265218212 56.681001069020624 42.8832934192913 0.6009625927926536 -1.7413160979348978 -2.372649798797163 -2.8654917305676744 0.0 -22.01636353450241 -17.458360845034868
138.17025597478326 70.55542872943815 87.22365248539195 1.0492984177344304 -1.8931214804972196 -2.2436630730604814 -2.8656388350195146 0.0 -22.006288525253407 -17.030834913070947
157.3635753855623 57.849788207167286 80.70852537348203 0.5760519879149296 -1.6981745641903676 -1.6545896550401604 -2.814115897403759 0.0 -22.00277688717253 -17.495692189238646
147.69541008608152 64.73987530511324 69.80381554784404 0.40936621816631485 -1.8589232547980783 -1.422753303444522 -2.744723064214769 0.0 -22.002254102548243 -17.809436813524087
147.78667745978532 74.45463002273046 82.83564410213235 1.2275508822475056 -1.8097185643046667 -1.4979459967067745 -2.8911004103163673 0.0 -22.001130565537984 -16.94830703007727
147.78667745978532 74.45463002273046 82.83564410213235 1.2275508822475056 -1.8097185643046667 -1.4979459967067745 -2.8911004103163673 0.0 -22.001130565537984 -16.94830703007727
173.98960119493285 58.20574933104106 16.207293546548435 0.5020352917643411 -1.809680270756752 -1.7369274503107384 -2.9702085952343773 0.0 -22.000618095946265 -17.619653971309045
161.22876761284851 72.37877008094961 1.2886351520321573 1.2318218357184127 -1.7670003618676344 -2.1246636611744383 -2.817426343130695 0.0 -21.997430383824316 -16.946790897824158
153.52693549122333 64.92495236228686 73.0692358316173 1.1361565293822922 -1.8216698041258659 -1.8571330991294979 -2.9133805522756764 0.0 -21.988536424785522 -16.985792692348046
146.5686997408207 74.21268111118074 51.70442968621973 1.4184324603911103 -1.8894367984312004 -1.3592584081370236 -2.781900096819595 0.0 -21.988293155022685 -16.899856436919702
127.39270877295215 59.455323656326996 64.28071913379935 0.7728044452462842 -1.9547106852615084 -1.8500176535047275 -2.8281772286101248 0.0 -21.987999210222576 -17.247531131396524
155.11150787444404 45.020852478467916 54.29452810889705 1.3087298608694458 -1.9291201786521401 -1.5920742991513621 -2.8882205166917685 0.0 -21.98778626685803 -16.922943706348033
187.92427511876696 72.61499049078861 11.849349887617592 1.0398772043347442 -1.8722191698633202 -1.1326507850851768 -2.7824631181231663 0.0 -21.9874745895573 -17.036307139397202
129.5212066084615 73.91124392519525 51.977615601133344 1.0220802421405812 -1.9702402695480379 -1.6775438109780871 -2.778189670978489 0.0 -21.985715828288136 -17.04697113626875
156.19528392951656 60.62464863749438 28.91003413121224 1.3730919296382968 -1.7427628647077995 -2.470346796294624 -2.856194966716581 0.0 -21.984706361329714 -16.907876046292273
156.28580914493966 54.62083114298473 39.83008549897366 1.0075115007837394 -1.9328032011862695 -1.4541195010179355 -2.8478254302941832 0.0 -21.984451538824082 -17.056024254828927
143.9030682659234 62.87129223589919 43.409771743709435 1.4937863421917545 -1.7323350481178819 -2.0055700835372967 -2.7467621957591706 0.0 -21.98418570267019 -16.891172077102066
164.17179456343737 73.46631976084078 79.61007101394704 0.788299063014549 -1.5013459635749813 -2.2007818902367946 -2.9535085157909604 0.0 -21.98401788436472 -17.23188496230846
155.87248065130512 56.037767791551595 61.452454018236644 0.9040124801886561 -1.9178901715620245 -1.2567681828768205 -2.8230426418781605 0.0 -21.979017825551878 -17.12923801694012
188.6307622071345 71.22514301332401 24.132201632756747 0.9108774122871128 -1.926815861131879 -1.0087762206074449 -2.8589042179408826 0.0 -21.978488486621423 -17.123873114189937
147.7087127187815 60.841889194868344 56.35096765814282 0.6105749909068666 -1.7115921935225074 -1.7757124681158738 -2.831373625337208 0.0 -21.971308127274725 -17.44448258763479
164.05771299168865 55.34114233927955 9.947343920589569 1.0927777647907977 -1.8952851811567202 -1.8484652666120258 -2.8583587289946455 0.0 -21.970377096291443 -17.00709082866385
162.1466019525629 53.26880504414377 22.396304504522128 1.5002731993850773 -1.9354210807372692 -1.7376149611940883 -2.9035772051143898 0.0 -21.96842115901349 -16.890692692460274
169.86168330791944 70.30930023592308 19.318201367923812 1.535670015562892 -1.7561983405190538 -1.923884180220061 -2.879760727300656 0.0 -21.966166880055134 -16.888820928433613
162.15468900466607 67.60243975434742 56.559552459158716 1.0768778667170797 -1.623718478051313 -2.6236286707620353 -2.9089694581429755 0.0 -21.96447743331765 -17.01548971139571
162.33377258937085 65.27171416724116 19.108075764920308 1.0540660395454609 -1.7576757975877293 -2.643699586285302 -2.9625339658224035 0.0 -21.959553111742323 -17.028110753384368
136.2564635570955 67.56174947003328 71.21491274752135 1.167914367144407 -1.9310749185022256 -1.6250493156312058 -2.9129595973955333 0.0 -21.954792465028078 -16.97165626389715
139.65891826114506 35.93121965161534 81.69694693545273 0.7542108441895778 -1.9803563638855317 -2.1187048662636006 -2.9439515489471137 0.0 -21.94966249298827 -17.26695830494002
167.5133968168954 64.73000729459605 22.84962668429526 0.5011602974933517 -1.7057214502618745 -2.3785281752472924 -2.9070178761283176 0.0 -21.947863637704224 -17.621249573227708
167.5133968168954 64.73000729459605 22.84962668429526 0.5011602974933517 -1.7057214502618745 -2.3785281752472924 -2.9070178761283176 0.0 -21.947863637704224 -17.621249573227708
164.38597266852994 67.69246298912257 15.148319855187856 0.6848902723528235 -1.8463435512826267 -2.2237376532997346 -2.925132896258348 0.0 -21.94777827695825 -17.34613975885754
176.3428466817139 57.8788454368868 8.453202984777517 1.2507088714293815 -1.7819071916382287 -2.0363688947409426 -2.9958276441838123 0.0 -21.947361767632707 -16.94033130018286
164.23141617737352 60.08315681253933 67.24064149736738 1.270924817252157 -1.735266500058828 -1.5539498570305499 -2.937934210168431 0.0 -21.94559053686922 -16.933855790868854
141.12429108932704 45.27876097949033 75.3248147308355 1.364557527351671 -1.8870453705847114 -2.175458010309386 -2.980927853990624 0.0 -21.943510698322633 -16.909623591194556
141.12429108932704 45.27876097949033 75.3248147308355 1.364557527351671 -1.8870453705847114 -2.175458010309386 -2.980927853990624 0.0 -21.943510698322633 -16.909623591194556
165.2528547476061 68.92688652180699 18.589111496557376 0.820978636903645 -1.8641625731028613 -1.4448271233990042 -2.797846617613277 0.0 -21.94258281695574 -17.200433962139268
151.26052706236283 49.48118377087779 35.401999800352336 0.3202097372727203 -1.8408457760529067 -2.0083151562054864 -2.865442563299563 0.0 -21.937393666750587 -18.044130777823057
166.34467446219455 66.69131997626232 8.723262607327898 1.4073580077295857 -1.8812055917952808 -1.5908932802219207 -2.7771665415768383 0.0 -21.93578801096874 -16.90161980303104
154.57818206189808 35.7004970660426 72.11211375500763 0.9784182142529209 -1.916973558840155 -1.6273151980854244 -2.9497186055710163 0.0 -21.92678811838529 -17.07499712270705
177.7821348514785 73.66127059489595 33.49521356933241 0.3751720289427032 -1.8314949668891156 -1.2936010256993982 -2.989095525712602 0.0 -21.92574592715806 -17.892144554704714
159.86671556051047 65.69198724875375 77.59727421433115 0.2580961367354181 -1.5199473463618696 -2.4176109993399635 -2.8184725709279603 0.0 -21.91509583124686 -18.253754039280576
153.24242637226249 58.29324198801613 34.498329721013704 0.6875794799375394 -1.7124722779078425 -2.3163549535529464 -2.83628918263702 0.0 -21.914513767434222 -17.34285633175789
159.06641076411532 59.18356533169342 84.13489784703026 1.536295661543835 -1.5879381173589155 -2.4831208865696914 -2.870219233739057 0.0 -21.911585193207713 -16.888799138710294
159.7953527656189 69.01178420450552 7.489023125604885 0.9604854798936974 -1.7841101847522327 -2.4926584386472035 -2.867101372500478 0.0 -21.909577686268385 -17.087301478746895
162.09216353691113 57.68038615154935 4.7657739964969625 1.3757488602534966 -1.8446679456851902 -2.1062511894457403 -2.9131371284648067 0.0 -21.90622785770602 -16.907347476716613
163.36078242888655 65.31293378333771 54.70167641665117 1.2820952169017474 -1.9612712783889303 -1.059081377246108 -2.8221807241909698 0.0 -21.904862366274756 -16.930470151744856
147.1578549182319 40.736616675522995 81.75131987176465 1.4994430200313595 -1.8102822017491726 -2.1367385405868977 -2.9447666174423714 0.0 -21.90270989648768 -16.890751682891253
142.69498984148822 48.2865233837022 42.51719787889223 0.785993688059894 -1.9617030920911698 -1.814433787068923 -2.910328912173517 0.0 -21.90248069186628 -17.234182292780826
160.83915955055895 67.8789646860038 20.517292160713197 1.413871239074807 -1.7209978840249158 -2.5857179199792806 -2.923578786888631 0.0 -21.901246631734388 -16.90056748311813
163.8182826100593 73.41349981967005 30.298829746379756 1.3783265114381846 -1.6192119037626804 -1.8906484127099146 -2.824198963855056 0.0 -21.899758915468723 -16.906841688841794
163.8182826100593 73.41349981967005 30.298829746379756 1.3783265114381846 -1.6192119037626804 -1.8906484127099146 -2.824198963855056 0.0 -21.899758915468723 -16.906841688841794
151.53436827822432 74.67980132217949 39.67729428856028 1.1193259858351834 -1.9682258838220545 -1.2709862635434597 -2.806099802040542 0.0 -21.898146209795485 -16.993779320738554
166.186280073477 57.747079155716875 80.41008092151212 0.7645512610937875 -1.8724031251673359 -1.1600720269881626 -2.8756173333599193 0.0 -21.888214823482123 -17.25606512712245
156.08247207827574 42.61644729009862 72.08821521594696 1.1636182603981726 -1.7541387425171486 -1.9208808784800904 -2.8970509372434665 0.0 -21.879975648504075 -16.973498158806866
156.08247207827574 42.61644729009862 72.08821521594696 1.1636182603981726 -1.7541387425171486 -1.9208808784800904 -2.8970509372434665 0.0 -21.879975648504075 -16.973498158806866
161.60975579079775 60.843564557926825 55.357694251051534 0.7297842782569184 -1.830405290389921 -1.3738404494706717 -2.887330527113545 0.0 -21.87811023013951 -17.29360567901522
161.60975579079775 60.843564557926825 55.357694251051534 0.7297842782569184 -1.830405290389921 -1.3738404494706717 -2.887330527113545 0.0 -21.87811023013951 -17.29360567901522
177.7706987028825 68.53723753891282 4.5998247676041455 0.9863446504717537 -1.8295197198158104 -1.565660516213422 -2.947789634599402 0.0 -21.871748905474757 -17.069708070134197
177.7706987028825 68.53723753891282 4.5998247676041455 0.9863446504717537 -1.8295197198158104 -1.565660516213422 -2.947789634599402 0.0 -21.871748905474757 -17.069708070134197
161.32627829102228 59.358561548542255 22.070826775493792 0.6498041527090664 -1.7228109090736854 -2.268578943303223 -2.860714872524714 0.0 -21.87161912321191 -17.390680309295792
141.84730509445208 55.20387717976769 89.91645176477267 1.145764630182092 -1.7097338804737758 -2.1934122513526644 -2.828300749986079 0.0 -21.868011543277863 -16.981388084274762
145.73791963752572 61.26067746803653 67.02484275208508 0.6857301268127223 -1.6148738772216913 -2.0021584939195765 -2.8015784338704415 0.0 -21.867918516994997 -17.345112391244715
162.59219338127798 39.162678283263176 89.65046183236524 1.2687154636253164 -1.8102640672813184 -1.8246667322183578 -2.9477415220786622 0.0 -21.86566372132679 -16.9345415881713
148.83110068955395 71.51993173137085 33.40705248409278 1.1167404875998168 -1.9762465696756113 -1.4037790165081718 -2.7527475277559126 0.0 -21.86412031863756 -16.995037082376047
149.99838893125008 60.802203363602494 72.41537029108771 0.7961892323714386 -1.7436515324718063 -1.537225352678239 -2.7875267634070413 0.0 -21.86013535542356 -17.224102012347206
140.50590186147375 56.1939982490195 41.6337167057009 1.403990399780872 -1.864600069824793 -2.1073733552503358 -2.9081921689092933 0.0 -21.85966201320221 -16.902180979659228
154.00777493157233 55.22928456877905 42.438222405314114 1.2354787238570606 -1.79292458821836 -2.3855431537911294 -2.9105065889986927 0.0 -21.857669157682977 -16.94550905073043
164.38463555378425 62.332883414520204 82.53084167730547 0.47364703891094706 -1.4911465577297698 -2.129866459077305 -2.8480779989765184 0.0 -21.857487735792557 -17.67317066102192
150.21863244313687 59.69588348889937 33.27383908363352 1.1543384396981577 -1.7498506146983461 -2.1306662291470317 -2.8010803007671923 0.0 -21.85395160691717 -16.977551566384946
169.3250094083832 67.42311538708212 70.87792581599976 0.5220563375960555 -1.5186243446518375 -2.174944765967695 -2.9631697544544857 0.0 -21.848018896056807 -17.584027400925308
169.3250094083832 67.42311538708212 70.87792581599976 0.5220563375960555 -1.5186243446518375 -2.174944765967695 -2.9631697544544857 0.0 -21.848018896056807 -17.584027400925308
150.96524930991478 44.295737125195515 83.61638987265424 1.5066222515524779 -1.7197461470933835 -2.1085928894058776 -2.9171733993987807 0.0 -21.84517269743682 -16.89026444354957
157.75090779068063 40.306115826915786 69.03851703951844 0.5411423705084241 -1.8875889619773034 -1.5894040003544303 -2.9714486389365486 0.0 -21.842548885054335 -17.551568048795275
142.94143781483544 71.65968491345575 74.59790355197794 1.4931134693004529 -1.5766493765321696 -1.899636748223448 -2.721743195867803 0.0 -21.840008287323794 -16.891224225447456
156.89623539128598 66.18716885585563 13.981457715909215 1.0930721386668003 -1.7980342913759342 -1.9187728689443593 -2.7885879775026217 0.0 -21.837020807700217 -17.006938369995574
156.89623539128598 66.18716885585563 13.981457715909215 1.0930721386668003 -1.7980342913759342 -1.9187728689443593 -2.7885879775026217 0.0 -21.837020807700217 -17.006938369995574
158.83810400160064 68.54966843359881 27.48361412142234 0.95552848694448 -1.9731763569245162 -1.4057595331120982 -2.7943352587985872 0.0 -21.83611650092479 -17.090786646492088
164.74247447542544 60.586645555940905 62.78425076507369 0.6756618121530107 -1.6325371131461115 -2.0691200564506 -2.952288960027471 0.0 -21.83361678585623 -17.35754554314376
172.52997119103367 66.4384200894172 13.9573017141478 1.0259275728955557 -1.9970045172187538 -1.1882911364400532 -2.8695660936437073 0.0 -21.833071754897453 -17.044629259938528
146.48113487068179 73.6351899091672 40.56075442188208 1.3056295080388316 -1.9024865035999503 -1.4818847634334862 -2.7425400160719895 0.0 -21.832303675625816 -16.923780485695456
143.22469010203395 74.00377074667666 47.860574384264744 1.1318004407161633 -1.6940433363036163 -2.062303795806166 -2.714029899681078 0.0 -21.82296492520626 -16.987826549252418
169.74407691089647 56.046065695435544 20.999441771985897 1.2660126285728637 -1.9304890762551188 -1.4769548370980836 -2.928259244331821 0.0 -21.820258132406046 -16.93538784902291
157.3107784638122 73.91628685924698 41.71098784176603 1.3632760471414815 -1.7019302577224171 -2.5804464999546872 -2.986033802957958 0.0 -21.816626750568858 -16.909892551349472
129.06178863955807 68.91974271272744 77.13393582948673 1.1608670068132172 -1.9947558732813861 -1.5970251073676494 -2.806251399000587 0.0 -21.81466790462872 -16.97468921249088
161.43686822394147 52.31079875319534 54.82379113358694 0.5992893363358816 -1.8973593338373218 -1.4841699949859597 -2.9315886494986105 0.0 -21.81088521643275 -17.46080597803165
161.68042773318197 56.25859189669251 74.45421279796541 1.1607815814913582 -1.7421788348257692 -2.0647004630268047 -2.9887183965595256 0.0 -21.809714664749798 -16.974726338161048
153.9655778831655 62.33909702584215 79.72816234179912 1.1640797570807666 -1.8579493646328302 -1.2926402198649225 -2.838567370273314 0.0 -21.80543106970074 -16.97329925066089
153.9655778831655 62.33909702584215 79.72816234179912 1.1640797570807666 -1.8579493646328302 -1.2926402198649225 -2.838567370273314 0.0 -21.80543106970074 -16.97329925066089
165.11288903164592 68.64015349476699 48.21574529911762 1.4357295979870657 -1.554919895224677 -2.481912066882777 -2.8929144907681796 0.0 -21.80479999489419 -16.89735325292721
155.29177477338175 58.273123389756066 86.35390329179533 1.2809938419606355 -1.5217499384772921 -2.0348052306365867 -2.7861480110557557 0.0 -21.801359879357797 -16.930797918912727
154.62941770545058 60.16280256776994 69.81308266784022 1.496510920201388 -1.723301194667542 -2.050758587804439 -2.87537005256183 0.0 -21.800197710616153 -16.890965574867472
150.60327100406607 73.64912976793873 33.86521603593293 0.6225277542837685 -1.764258174393773 -2.531657939208462 -2.8804291889936673 0.0 -21.79950983999367 -17.427616596861416
150.68864341459255 48.12757342227606 59.395729103833055 0.873710174220063 -1.8014562099374654 -1.776546886426276 -2.8670719913399996 0.0 -21.799162886661385 -17.15384257559896
150.68864341459255 48.12757342227606 59.395729103833055 0.873710174220063 -1.8014562099374654 -1.776546886426276 -2.8670719913399996 0.0 -21.799162886661385 -17.15384257559896
148.64312096565968 65.13857509241939 32.04061301187108 0.5817899862900067 -1.7272050402829149 -2.303961969551665 -2.8372567731176623 0.0 -21.799095878834073 -17.48691340901358
171.90054721355907 69.43856427423819 49.902069790303905 1.473814862661183 -1.9107112041495926 -1.076585380713223 -2.8856677398159025 0.0 -21.79295580213129 -16.89291396519202
161.71967544745428 71.77745414204225 63.7640117215883 0.5908939633112582 -1.5730077146458203 -2.3804611962095574 -2.994598516962624 0.0 -21.79118990086128 -17.473207876983945
157.93016468608954 58.04007512308177 19.268732268041713 1.065466934345054 -1.8620697384440497 -2.543200309464758 -2.998610298389193 0.0 -21.78923711706888 -17.021718048932126
145.19586602496412 66.10618769245761 35.23030980629052 1.4701807222070074 -1.9217248300861016 -2.2982281475045907 -2.8949541197494715 0.0 -21.784327695105386 -16.893274186162035
137.8642000572972 71.12955875751514 57.785734001800705 0.8143333803519562 -1.9908450492130345 -1.6082994029225957 -2.8056060913482233 0.0 -21.783969424005768 -17.20666379635258
132.1296023824237 51.92095757536552 89.2850650751526 1.1042630478221809 -1.9481672415478588 -1.9348818732736888 -2.7610163327711614 0.0 -21.783715389617843 -17.001223692748198
148.354742274616 55.72954823879893 50.60351614449737 0.8328990269337919 -1.8437996424625285 -1.648311448400613 -2.847381135643341 0.0 -21.78232297414208 -17.18946472019226
166.27741224713907 67.19530688023087 25.82698414516685 0.6899107537139123 -1.7524893859048185 -2.587960668853473 -2.983799944579076 0.0 -21.7774131675191 -17.34002446174967
150.06869827006483 41.53410791981014 79.2886084949227 0.17707077909473196 -1.7803980246382656 -2.283522905636705 -2.9289324088322184 0.0 -21.775404983407135 -18.62464076634226
187.32726870399054 71.13903027362304 6.130561337527585 0.42948759529087005 -1.9167485914671116 -1.2792523737036507 -2.9977425795383095 0.0 -21.77474602368641 -17.76430083275684
154.45633108804353 50.61082024585092 57.043732738500594 1.147367847695299 -1.9873527438827998 -1.3093235785932036 -2.8873095671599036 0.0 -21.76887885343399 -16.980663981501813
157.7266001453955 56.306518765215124 86.40944095525323 1.1894509711610017 -1.8322756524624673 -1.380474640719147 -2.9016100676280283 0.0 -21.765265261107615 -16.96274987496683
150.5656362153599 69.79281485088592 21.580246389317395 1.1944563418705798 -1.7446155264061667 -2.226941216408674 -2.7800115090164517 0.0 -21.76147234485227 -16.960757375313104
155.14951135593478 64.75591233429606 26.259197471758842 1.2207534390187393 -1.744176265204159 -2.4177862258053815 -2.9390840290227636 0.0 -21.759314487586213 -16.95076248219481
171.34360961482923 65.21626528229143 26.153455692217236 0.9551400732081732 -1.7311284162014915 -1.9537311862223476 -2.9832879981447236 0.0 -21.746718322546663 -17.091061286194027
162.4204288539695 71.38075879274052 45.89422083199695 0.11102047650494323 -1.6354314798308383 -1.9230003267267952 -2.9773846541951636 0.0 -21.745036784215074 -19.088299596676347
162.82104306408166 66.08920427140255 40.001059443342236 0.1654122385445591 -1.723953878224926 -1.7073800133437145 -2.902019670351964 0.0 -21.74419035288832 -18.692082745936407
136.06694311881446 67.89017633613948 82.36208496339957 0.6792488082167004 -1.9256338497621843 -1.6551631072872608 -2.7605423868744383 0.0 -21.743283321280916 -17.35308665118458
160.61124458971994 58.855898609154536 54.513415631351755 0.5985411834375459 -1.702518886876077 -2.5679442937959496 -2.9836916861219533 0.0 -21.74162982988048 -17.461902099771056
165.9045673644419 64.12585220479397 6.7143011559300545 0.7134116057679319 -1.90369445498468 -1.6881571964834459 -2.960657573829788 0.0 -21.741198707386726 -17.312214076362736
142.8997885061422 65.78698087179215 68.18626513093903 0.9695678504081017 -1.6432465038926751 -2.0518058817903295 -2.7186568990482916 0.0 -21.740083910993953 -17.08101059636134
151.43562291306262 48.52265901870191 62.55603110408384 1.150043278393735 -1.7855784343716103 -2.085457508694497 -2.8796801521614777 0.0 -21.73749760330766 -16.979462491234024
158.30827464262313 73.615900891767 36.505695777843336 0.3706385650712593 -1.814818165333999 -2.5533568870590817 -2.9943344759707933 0.0 -21.73607478764974 -17.903733037670015
160.02424565194713 58.80305466741286 72.70273608917374 0.6461038460051701 -1.6016642209736145 -2.0859983838987795 -2.9628926724567113 0.0 -21.734326552246074 -17.39556856710561
188.0743922668035 69.86024680742199 2.7418993432903043 0.9745200855789354 -1.9508472314790235 -1.2588569228192446 -2.9164206211521204 0.0 -21.73381933090889 -17.07763164261611
153.49652104905388 36.84048489908429 87.16002545729783 1.5314683410831664 -1.8095331252681894 -1.813166336734883 -2.866297427398863 0.0 -21.73314329348324 -16.88897741732101
181.98750224554306 63.95886065869143 0.8604748244827047 0.8600503998247593 -1.9597152077620352 -1.485181404190486 -2.9621399069169247 0.0 -21.73290850366315 -17.165440100516374
146.8238471005958 49.9581732815452 72.46419070567282 0.9460321979886559 -1.8618787346383052 -1.6134674763131818 -2.907108365561334 0.0 -21.72778766405532 -17.097566438784416
154.5688689890265 64.74178858222606 63.98931688445084 1.2226548041443226 -1.7674222473519703 -1.6214604037084985 -2.96663017550948 0.0 -21.724511303549733 -16.95007038489952
159.0023949447152 72.37823463784353 40.226517981837794 1.0923061962080458 -1.573757924296628 -2.0559958757902397 -2.84380922893985 0.0 -21.72449094987547 -17.007335287025768
159.23561465441207 70.54547554120407 19.370023192704203 0.5817255836200504 -1.950667648471978 -1.5047757284543666 -2.780597720942549 0.0 -21.717211608805766 -17.487011332490294
129.52933191466326 62.87303639388596 70.53214179831976 0.8378320360845993 -1.9217640215891818 -1.7701996241365563 -2.8282003040601147 0.0 -21.71362961566035 -17.18500158546936
157.35734270118388 50.20134952727008 68.23961562023688 1.529907340289208 -1.7552968194744103 -2.440579596749828 -2.9923318510971755 0.0 -21.71314126640085 -16.889040060307067
165.86105279341677 65.48957795795633 44.839846047887384 1.3632833870914751 -1.6545314258347428 -2.4553344248777615 -2.9669636985120307 0.0 -21.71154552993683 -16.909891005940597
147.11965255337364 42.0541454393134 41.89906888956 1.187778142669509 -1.9699005691393092 -2.085657629811469 -2.941664757686562 0.0 -21.70819124675441 -16.963422259796705
165.23531663749824 59.351210471381755 68.89640237800349 0.5557421170138978 -1.948615710713158 -1.1630740723502355 -2.962265228354684 0.0 -21.703562151182748 -17.527670238048977
167.73903326906384 71.29264740002432 0.5896339981633125 0.24554685659257577 -1.786977307945203 -2.2628829031926005 -2.9745523728762144 0.0 -21.700838310994257 -18.302540510841375
164.8013759445146 66.82342792757373 14.139073554639793 0.3929561958142857 -1.783464222303263 -1.7834712717036583 -2.8690228555092023 0.0 -21.69942674951446 -17.848130548811596
157.35144440556064 60.22126075896423 46.64970509263162 0.38401157812201697 -1.7950072221876965 -1.6415168273638334 -2.87643552426505 0.0 -21.69028958369963 -17.86998588448236
137.89713928086147 64.7797967085242 65.60742783298748 0.6181771670608436 -1.681953217938772 -2.0440369189579943 -2.7671299894155763 0.0 -21.68610860704661 -17.43370612150628
150.86091716247955 66.54517232943928 81.315004629338 1.299501150690464 -1.8272109695930077 -1.4467769656192253 -2.7664066186200458 0.0 -21.68453308594447 -16.925464898367277
164.45478209482914 52.072847770389245 84.55612293717326 1.1901822811819902 -1.7210631894839197 -1.7572186850632638 -2.968742115906785 0.0 -21.68221739801394 -16.962456949337593
150.68200678025022 71.07152031767447 72.48297836776288 0.5857009235639058 -1.5832665429995694 -1.8461861244753963 -2.8192212661849254 0.0 -21.680599425213543 -17.480992519486996
145.27170433796292 49.147636822347735 66.72071276190995 0.6409181373339621 -1.8958040873715616 -2.403177202703075 -2.994246526002235 0.0 -21.67614104716378 -17.40248274601454
152.91756754409164 74.37628467543972 25.286732835362425 1.0275800190039361 -1.7320491353608374 -1.9969346895769216 -2.7298297298687104 0.0 -21.675500968278154 -17.043629632055563
144.6923341646263 40.35798909944488 81.1088897255539 1.3706805274849019 -1.8265424273382207 -1.971869671454731 -2.8105250220080817 0.0 -21.674973226845566 -16.908362126369397
152.72613614918626 56.923511852856834 42.94073181665017 0.6621767684264998 -1.7603072618156095 -2.4819408177693365 -2.9510161591814223 0.0 -21.66798938156657 -17.374605166659308
158.84590289869388 70.20018426483169 66.50527916950584 0.9345508602292508 -1.6680966739594894 -1.7916148228896127 -2.9872134216898805 0.0 -21.665678888986744 -17.10594667244934
155.76995743508306 65.60608003767217 4.562755058663225 1.288636270250854 -1.9368102195327066 -2.1405611995172054 -2.976383603147401 0.0 -21.664759613399756 -16.92855071665864
155.04499496745402 63.66457582611053 80.80825071178344 0.5509454389588425 -1.8356014093158526 -1.7467228808592965 -2.9259303202901394 0.0 -21.663593903263966 -17.535435483203415
161.11743280024763 67.7645985685229 21.596204662433585 0.7874296987754498 -1.9616724326202626 -1.3714962134063717 -2.8082668139278795 0.0 -21.661390850502553 -17.232750049114074
