    0.309444370834968865E+02    0.527588166993265659E+02    0.106485428022266024E+02   -0.102720626254026959E+01   -0.253759074218309078E+01   -0.734453424840978641E+00   -0.301960376182275695E+03
    0.309444370834968865E+02    0.527588166993265659E+02    0.106485428022266024E+02   -0.102720626254026959E+01   -0.253759074218309078E+01   -0.734453424840978641E+00   -0.301960376182275695E+03
    0.315596349739744113E+02    0.493424256133251191E+02    0.142148094991767469E+02   -0.999760973465588787E+00   -0.254087484875221570E+01   -0.730219266090471386E+00   -0.301952735724104002E+03
    0.324672119381181972E+02    0.475236086619853495E+02    0.221624673799492058E+02   -0.101243296933525695E+01   -0.253606535672895905E+01   -0.683875920363183454E+00   -0.301941476412978545E+03
    0.321070811839229862E+02    0.497187618683379924E+02    0.197744846049344325E+02   -0.100598036891846521E+01   -0.250783093403562241E+01   -0.688236377815253597E+00   -0.301937953285680408E+03
    0.321070811839229862E+02    0.497187618683379924E+02    0.197744846049344325E+02   -0.100598036891846521E+01   -0.250783093403562241E+01   -0.688236377815253597E+00   -0.301937953285680408E+03
    0.316008711564567655E+02    0.506113026999369211E+02    0.150933525635299723E+02   -0.105719117016913389E+01   -0.251511096787927979E+01   -0.707983100823061928E+00   -0.301924771248690831E+03
    0.312780590016174891E+02    0.508117899064854441E+02    0.219846986345164197E+02   -0.102387997597997060E+01   -0.252875190123186755E+01   -0.709182368402922148E+00   -0.301920128646197327E+03
    0.312780590016174891E+02    0.508117899064854441E+02    0.219846986345164197E+02   -0.102387997597997060E+01   -0.252875190123186755E+01   -0.709182368402922148E+00   -0.301920128646197327E+03
    0.323172657862883312E+02    0.466498268728221106E+02    0.219935005770839247E+02   -0.104292645071758106E+01   -0.249428005246185380E+01   -0.697670806301750268E+00   -0.301915437836849890E+03
    0.309328883092003011E+02    0.493486793453981107E+02    0.204960039895550814E+02   -0.101754077205515814E+01   -0.253729044249621483E+01   -0.740090669630363074E+00   -0.301913523711430912E+03
    0.315330834846089623E+02    0.504422262204645051E+02    0.213948678465885145E+02   -0.103075716051508071E+01   -0.251501470578902753E+01   -0.709091974877742004E+00   -0.301904077419656005E+03
    0.313674760616791879E+02    0.510673811634309018E+02    0.106689477515491014E+02   -0.104286789215077924E+01   -0.252887381561101865E+01   -0.717081018414328586E+00   -0.301902352819273176E+03
    0.313548859377403204E+02    0.476627239363269695E+02    0.259123910624181129E+02   -0.102022156819603937E+01   -0.252748527800565403E+01   -0.713332348718079601E+00   -0.301898900200739888E+03
    0.325232657787431805E+02    0.500825121319741129E+02    0.122423947893959593E+02   -0.103479892036830035E+01   -0.249756509164199336E+01   -0.686774751599481981E+00   -0.301893065489171363E+03
    0.322257606335704807E+02    0.481376181425613652E+02    0.208685252163418689E+02   -0.104145640137637518E+01   -0.255216776898758768E+01   -0.693846819626023237E+00   -0.301890475856468584E+03
    0.322257606335704807E+02    0.481376181425613652E+02    0.208685252163418689E+02   -0.104145640137637518E+01   -0.255216776898758768E+01   -0.693846819626023237E+00   -0.301890475856468584E+03
    0.315085971343078413E+02    0.513624007881333213E+02    0.142795694919049136E+02   -0.100599605263103786E+01   -0.250668230113393564E+01   -0.725676969418413975E+00   -0.301886483627410030E+03
    0.315085971343078413E+02    0.513624007881333213E+02    0.142795694919049136E+02   -0.100599605263103786E+01   -0.250668230113393564E+01   -0.725676969418413975E+00   -0.301886483627410030E+03
    0.330887295960305892E+02    0.452311043571384488E+02    0.201854193480988506E+02   -0.101341817830185343E+01   -0.251466413806842404E+01   -0.686627640168041342E+00   -0.301882761271992422E+03
    0.324572680209702895E+02    0.506556686977126986E+02    0.175692597364001450E+02   -0.101338437312773588E+01   -0.251445907453320139E+01   -0.691277419997057496E+00   -0.301878917552758878E+03
    0.316962968145220465E+02    0.523773332412273120E+02    0.966114995857947889E+01   -0.103593587029087453E+01   -0.252424644557535016E+01   -0.703026955130386710E+00   -0.301863902653411458E+03
    0.314902971799864986E+02    0.470276091677326491E+02    0.234787165508782110E+02   -0.103407805983027057E+01   -0.256356461180739847E+01   -0.722071474747291386E+00   -0.301860386852728652E+03
    0.324643816362168565E+02    0.466670226460853996E+02    0.174426748753281267E+02   -0.101022664294239894E+01   -0.254316153324572580E+01   -0.706783019901530807E+00   -0.301853503846092906E+03
    0.327756966904626026E+02    0.469976085658335663E+02    0.181279157784502551E+02   -0.104079484262992583E+01   -0.247829889121753233E+01   -0.685699749330430652E+00   -0.301851124856147862E+03
    0.321488543682017962E+02    0.488645141753243450E+02    0.184779620367987469E+02   -0.102036656938242110E+01   -0.253280949011559997E+01   -0.686941476052734146E+00   -0.301848085183294188E+03
    0.318520212698803746E+02    0.471620897310300720E+02    0.200959088413427693E+02   -0.101493789266030232E+01   -0.250978707574241966E+01   -0.723040136337439687E+00   -0.301846574894069477E+03
    0.314307105500978068E+02    0.524167196015439387E+02    0.934583999338445004E+01   -0.102172066032877851E+01   -0.254324551567735879E+01   -0.710447677842518832E+00   -0.301840721872773202E+03
    0.318124409142192732E+02    0.527632450482658015E+02    0.128828115706861279E+02   -0.102703462751792229E+01   -0.254794327487476568E+01   -0.701554124099940779E+00   -0.301834057875012206E+03
    0.307707429104417436E+02    0.507143611071914151E+02    0.214167343160431436E+02   -0.101632539288248136E+01   -0.253115996732212833E+01   -0.726558912564467363E+00   -0.301823458881646161E+03
    0.321574281352719780E+02    0.469251208535543753E+02    0.200659823028068907E+02   -0.998636088554208490E+00   -0.251005564722350272E+01   -0.712463763934692018E+00   -0.301821267864643630E+03
    0.312843442354273691E+02    0.529553626747276454E+02    0.134229679068351491E+02   -0.101291686535119485E+01   -0.256567442826001146E+01   -0.717653737385811841E+00   -0.301820178200880946E+03
    0.308375796290848072E+02    0.516204067753296414E+02    0.142461921839382342E+02   -0.102798609471007008E+01   -0.251330706920482916E+01   -0.726513769001057685E+00   -0.301816652903018962E+03
    0.312066230990565963E+02    0.491491415694582372E+02    0.148405367270446114E+02   -0.103308400077721219E+01   -0.254248742882295753E+01   -0.737151782954374557E+00   -0.301806364100009716E+03
    0.312066230990565963E+02    0.491491415694582372E+02    0.148405367270446114E+02   -0.103308400077721219E+01   -0.254248742882295753E+01   -0.737151782954374557E+00   -0.301806364100009716E+03
    0.316155785269481449E+02    0.464429639862359309E+02    0.225560936397985472E+02   -0.104806642389668214E+01   -0.252833395229860169E+01   -0.703953316616613201E+00   -0.301806130337208401E+03
    0.315250348704543839E+02    0.486606265822071506E+02    0.190685652545882647E+02   -0.997610719872227714E+00   -0.252671825543859896E+01   -0.716051806232014698E+00   -0.301805933845130767E+03
    0.319447505401730396E+02    0.516381112061152905E+02    0.122910399197047795E+02   -0.102705897611030528E+01   -0.249445897097360714E+01   -0.694772580886609425E+00   -0.301798948744461711E+03
    0.319447505401730396E+02    0.516381112061152905E+02    0.122910399197047795E+02   -0.102705897611030528E+01   -0.249445897097360714E+01   -0.694772580886609425E+00   -0.301798948744461711E+03
    0.315849557836855155E+02    0.454331699206737056E+02    0.256563680600630732E+02   -0.101256351868356154E+01   -0.253819396840309697E+01   -0.720489233712767074E+00   -0.301785699493605591E+03
    0.325088926377555438E+02    0.480692979326154486E+02    0.175875160663053158E+02   -0.100450183317827491E+01   -0.250658715149027334E+01   -0.687094680445294870E+00   -0.301784767617868283E+03
    0.316618096190658669E+02    0.510230983259747717E+02    0.149961261196142193E+02   -0.101475589484845941E+01   -0.248890272843331939E+01   -0.703850609341054589E+00   -0.301783817568770928E+03
    0.321908587460115001E+02    0.483284610378595261E+02    0.182388183447676333E+02   -0.997671011132257535E+00   -0.252563607645519550E+01   -0.715051594524623635E+00   -0.301777238813528697E+03
    0.320926425773486699E+02    0.494595769149184861E+02    0.134292240116062036E+02   -0.103539012527468088E+01   -0.252674623314386571E+01   -0.715686289250559327E+00   -0.301766708388837174E+03
    0.313277278333388978E+02    0.491497513729446140E+02    0.219567688376988173E+02   -0.103533563880237134E+01   -0.252239600650369633E+01   -0.702341429906453651E+00   -0.301764781547687278E+03
    0.322651321390643986E+02    0.449953662177927498E+02    0.234911996774025909E+02   -0.104926367064314263E+01   -0.251628252415787834E+01   -0.690570876157445834E+00   -0.301764216843270049E+03
    0.313711651128054463E+02    0.503917096157768327E+02    0.124440666175252499E+02   -0.104393190527400526E+01   -0.253079782665171305E+01   -0.715157873583430082E+00   -0.301752717594987018E+03
    0.311419644120801422E+02    0.486702310550641428E+02    0.177051723887605021E+02   -0.104939240593904981E+01   -0.253679963712271173E+01   -0.729207598940355251E+00   -0.301747750435069804E+03
    0.312107747254967300E+02    0.477109807248002795E+02    0.215245339186779070E+02   -0.103431485873152540E+01   -0.250510125275890161E+01   -0.720831114584556509E+00   -0.301746606921950502E+03
    0.316289067694000501E+02    0.507211908676084420E+02    0.131302564393261303E+02   -0.102065068218988575E+01   -0.254216228029247748E+01   -0.728891875153296454E+00   -0.301744042775228650E+03
    0.316043255659752340E+02    0.454583400726003930E+02    0.241405273007333960E+02   -0.103865204717474180E+01   -0.254980132488387357E+01   -0.711107640147637721E+00   -0.301733877904350607E+03
    0.318805558880487645E+02    0.461654796127566840E+02    0.256871513174286363E+02   -0.101598989473348555E+01   -0.255265096061512109E+01   -0.705573786429813943E+00   -0.301718564221384440E+03
    0.318602700513261894E+02    0.512766817329245299E+02    0.149845481495731061E+02   -0.101393369381708864E+01   -0.254369289964999012E+01   -0.696725412467906313E+00   -0.301708860070672699E+03
    0.320298199432910664E+02    0.456203901013407318E+02    0.270803235844556482E+02   -0.102870145772421617E+01   -0.253388954262102484E+01   -0.694560598262716766E+00   -0.301701698539419795E+03
    0.324950793619499549E+02    0.489308515128086796E+02    0.172270645897387666E+02   -0.102309257345539883E+01   -0.253148164044572654E+01   -0.704544769127438464E+00   -0.301699845980719658E+03
    0.321834902862816747E+02    0.480870023119232428E+02    0.144567100367949415E+02   -0.102419672128019301E+01   -0.253959149933710426E+01   -0.702705283796881908E+00   -0.301689843297604796E+03
    0.313837878552133702E+02    0.509852236046288354E+02    0.193890214209225498E+02   -0.104587633841534822E+01   -0.252545160893198251E+01   -0.710072471351627321E+00   -0.301688000551426342E+03
    0.319543988337237579E+02    0.498827344182233148E+02    0.207938081831264441E+02   -0.101788699926079307E+01   -0.249824963306263559E+01   -0.700746039427760703E+00   -0.301687852369338145E+03
    0.324509934607959778E+02    0.500279087663598219E+02    0.144270520201947292E+02   -0.100884846596321176E+01   -0.254139757546413847E+01   -0.696379094443071445E+00   -0.301686573856860093E+03
    0.318616513682185776E+02    0.502557219751489299E+02    0.150017657459396645E+02   -0.102893713591768377E+01   -0.248850026849460093E+01   -0.713988379796691497E+00   -0.301680223879603261E+03
    0.319831277607309907E+02    0.454600936133357010E+02    0.233783185332610230E+02   -0.103265768721991380E+01   -0.250718032382025413E+01   -0.694134409813694564E+00   -0.301673577099346801E+03
    0.318706635353139873E+02    0.487944588746210641E+02    0.188424006079908146E+02   -0.997271366692623840E+00   -0.254309835038019338E+01   -0.709117887219563592E+00   -0.301666545328362986E+03
    0.309652753688526872E+02    0.504509486585143776E+02    0.167342434660404820E+02   -0.102942938740676215E+01   -0.253561290213200508E+01   -0.719382434218178268E+00   -0.301656132173672631E+03
    0.321892573869078831E+02    0.484586894657583045E+02    0.195505281203127055E+02   -0.105367886318122173E+01   -0.252688012958196007E+01   -0.695249986441328627E+00   -0.301645556891212550E+03
    0.312492422212564982E+02    0.517634361621268795E+02    0.111764418417305507E+02   -0.100996748666390568E+01   -0.253030097395344500E+01   -0.720719197118976584E+00   -0.301643348223471378E+03
    0.314999839860402808E+02    0.475849005270106744E+02    0.238074064521703654E+02   -0.100345013561591734E+01   -0.252349683945456871E+01   -0.716438255873325769E+00   -0.301640728206836286E+03
    0.317601676375757478E+02    0.453232483888991169E+02    0.264854798332367771E+02   -0.102791887314845476E+01   -0.254804866951654452E+01   -0.704006633090409562E+00   -0.301638297138205303E+03
    0.314888268298944283E+02    0.488300790492111005E+02    0.232274785372163102E+02   -0.101779940450191320E+01   -0.255920779250903774E+01   -0.713807546261186143E+00   -0.301627019649064778E+03
    0.306694983834941652E+02    0.501834695499462384E+02    0.206785259085037865E+02   -0.103652131844260698E+01   -0.254472908504706741E+01   -0.728137819332456360E+00   -0.301620623199632405E+03
    0.324517581877233212E+02    0.485639085332658169E+02    0.206511877901443199E+02   -0.102042967758316316E+01   -0.248119300376950580E+01   -0.686188935926248966E+00   -0.301620192888024064E+03
    0.311610984003268747E+02    0.500508936730278933E+02    0.158201941063013347E+02   -0.102423783339766006E+01   -0.252942701082428378E+01   -0.717119021164719150E+00   -0.301616923968625485E+03
    0.310427058204461304E+02    0.512444267247884397E+02    0.190479867635706022E+02   -0.100512256811775114E+01   -0.253228025411706836E+01   -0.729658043590188932E+00   -0.301614959027012787E+03
    0.321880567381230804E+02    0.493618519984581425E+02    0.144371728209764818E+02   -0.101505763024372753E+01   -0.255590447448902136E+01   -0.706965969190172849E+00   -0.301606265216304564E+03
    0.316077342435853588E+02    0.490053858230384733E+02    0.194852652604316745E+02   -0.103040414439092398E+01   -0.251559387329804585E+01   -0.723677670395813877E+00   -0.301604032661107567E+03
    0.314677185328524835E+02    0.512159206067548709E+02    0.159153627050974666E+02   -0.100245880397948905E+01   -0.252205180243838889E+01   -0.726976546306968618E+00   -0.301594842572841458E+03
    0.312075949235509533E+02    0.496416725650635939E+02    0.162174010100390014E+02   -0.100027779164228781E+01   -0.254325123913607998E+01   -0.731469583710214089E+00   -0.301593704411956423E+03
    0.319621964041870932E+02    0.498485949838477538E+02    0.122522179649277057E+02   -0.100538673410224999E+01   -0.251823038723190029E+01   -0.716274680619302551E+00   -0.301592580619728608E+03
    0.312785597633877259E+02    0.492202040099427265E+02    0.150161651250780181E+02   -0.101968809545348815E+01   -0.251408802233927675E+01   -0.732173183337175182E+00   -0.301582048553110894E+03
    0.323517658920243534E+02    0.482334930420578942E+02    0.188475483388472114E+02   -0.103026442090487569E+01   -0.252536856203690041E+01   -0.681331336122235065E+00   -0.301578633026591660E+03
    0.321484261597119811E+02    0.478381926231366847E+02    0.217742516759008495E+02   -0.102558001651850006E+01   -0.248216176312638837E+01   -0.687474393830617814E+00   -0.301568476219444506E+03
    0.320280959540174308E+02    0.462739095060828518E+02    0.218425207294254307E+02   -0.101880463511310015E+01   -0.255678154378752742E+01   -0.705983205379666412E+00   -0.301559654582527173E+03
    0.315141688540359084E+02    0.520921141577024187E+02    0.119449903825494985E+02   -0.103631317254255184E+01   -0.253128505209440968E+01   -0.702469456258674185E+00   -0.301559337457914410E+03
    0.315995987444458457E+02    0.453146061589861020E+02    0.237482897002172777E+02   -0.102558777356767239E+01   -0.254564446304332215E+01   -0.722600011961365141E+00   -0.301551757090597732E+03
    0.316946716674577758E+02    0.490281636932194971E+02    0.236980315049993493E+02   -0.102519198977374604E+01   -0.252144518650369465E+01   -0.698725897265894513E+00   -0.301546702363376539E+03
    0.314005854748408346E+02    0.501237962491555678E+02    0.219243067016479181E+02   -0.102593183738163352E+01   -0.252438383468004313E+01   -0.714626499068702348E+00   -0.301545806346431732E+03
    0.310556351012568967E+02    0.513740085473669197E+02    0.140055938252084342E+02   -0.101105133529624092E+01   -0.253669961016592893E+01   -0.722522509552556258E+00   -0.301540807144478549E+03
    0.325426362394911095E+02    0.465954689113585232E+02    0.188405219039391376E+02   -0.102541349898154843E+01   -0.252556989865869985E+01   -0.685702668459396758E+00   -0.301533610054218229E+03
    0.329165296857596843E+02    0.456709330800890712E+02    0.221990537866788067E+02   -0.101060811749581614E+01   -0.251268558963933408E+01   -0.683102231440391616E+00   -0.301516009659565043E+03
    0.322205519397235989E+02    0.500000317571790589E+02    0.152193348224239937E+02   -0.102594530356758318E+01   -0.251611196495368761E+01   -0.710523531056242330E+00   -0.301512735269971927E+03
    0.325349017702634953E+02    0.487146696429556343E+02    0.157693553611186044E+02   -0.100730599955950284E+01   -0.253352346624897828E+01   -0.693264033610556663E+00   -0.301505626757411108E+03
    0.310205873860313552E+02    0.522733399196552284E+02    0.119393310080314468E+02   -0.101433035573959618E+01   -0.254944351103580580E+01   -0.736480543694971956E+00   -0.301503775510582841E+03
    0.324540277435199513E+02    0.491472052988205945E+02    0.190905272498586100E+02   -0.104395209823830992E+01   -0.250792865742733762E+01   -0.686910215246962608E+00   -0.301502797538240372E+03
    0.317992707498632470E+02    0.461962505669350136E+02    0.217421758304938955E+02   -0.104741709523449322E+01   -0.254317615510304407E+01   -0.710990127815287476E+00   -0.301497932473534945E+03
    0.314645902379504534E+02    0.507563859455234976E+02    0.184643049104800667E+02   -0.101558117014667992E+01   -0.254668504995178280E+01   -0.705439300332961317E+00   -0.301496955606005656E+03
    0.329206766190798632E+02    0.449381144644897290E+02    0.207759638540852478E+02   -0.103161003265990114E+01   -0.249720354605238892E+01   -0.680102433434424558E+00   -0.301488995895833682E+03
    0.320852249727492165E+02    0.489832300593118788E+02    0.178336312924099545E+02   -0.102683500924545856E+01   -0.247421697544527319E+01   -0.699692849267220751E+00   -0.301487033789986185E+03
    0.325295891153553569E+02    0.486231444769005989E+02    0.201783663423901132E+02   -0.102553159006617323E+01   -0.251758224049516599E+01   -0.694881282506303322E+00   -0.301482662343420486E+03
    0.312261369578073555E+02    0.525750503132750495E+02    0.176455044645476491E+02   -0.102416696628510429E+01   -0.253488509858978794E+01   -0.711990354055744845E+00   -0.301461864736694281E+03
    0.316825895754472917E+02    0.486554084673641469E+02    0.201418923886843473E+02   -0.102081245327154124E+01   -0.256945376009932147E+01   -0.715441648678003972E+00   -0.301455238804495139E+03
    0.316638532756276945E+02    0.504367648980641832E+02    0.129947180821849315E+02   -0.101342716017138446E+01   -0.250098010578681151E+01   -0.712994710674341725E+00   -0.301442644945056827E+03
    0.317696976278699985E+02    0.519025724950027723E+02    0.136805060305956125E+02   -0.101867607811185845E+01   -0.255730190617939224E+01   -0.705877779393654592E+00   -0.301439736431977508E+03
    0.321262224929084468E+02    0.469593150002322162E+02    0.232806175104237028E+02   -0.103604204655181897E+01   -0.250505944858957275E+01   -0.700573258436484547E+00   -0.301426755465861504E+03
    0.321546849372072288E+02    0.491538275369531448E+02    0.204759459962636576E+02   -0.103132316492047771E+01   -0.249076983385141659E+01   -0.695617320320715216E+00   -0.301426398194517049E+03
    0.316502295212598561E+02    0.520513161186480815E+02    0.130634803469575971E+02   -0.104066283668014292E+01   -0.251313620979943497E+01   -0.699693702842107523E+00   -0.301422593006053660E+03
    0.316161657447945039E+02    0.479745563233519476E+02    0.170440836480468505E+02   -0.104159205702289270E+01   -0.250723134998697228E+01   -0.719889677741741618E+00   -0.301412060152231902E+03
    0.325325650656750227E+02    0.484283891552454335E+02    0.140122310731614945E+02   -0.101887055289937778E+01   -0.252959154825470156E+01   -0.694890396203780014E+00   -0.301406803112366333E+03
    0.320483033835411533E+02    0.483339902535738659E+02    0.222482035294737663E+02   -0.102357950846546863E+01   -0.255045766390169160E+01   -0.703526034689818225E+00   -0.301404987281929607E+03
    0.316197866942519710E+02    0.493698545679933787E+02    0.181399049437971662E+02   -0.102117872070620397E+01   -0.253983262700943246E+01   -0.728302207415906011E+00   -0.301403697201864986E+03
    0.321259130402116853E+02    0.517814900706939483E+02    0.125519500851414598E+02   -0.102460081614273202E+01   -0.253348405392906484E+01   -0.699919144354011813E+00   -0.301390602806525919E+03
    0.324929238290306657E+02    0.462653206506835062E+02    0.210092579900233893E+02   -0.104873814809979082E+01   -0.250265209501296404E+01   -0.684236707349354933E+00   -0.301386993347559553E+03
    0.319699894512093366E+02    0.499235526390148010E+02    0.144605377815419054E+02   -0.102823717207162968E+01   -0.252427119750262641E+01   -0.694074970762093901E+00   -0.301381060957224804E+03
    0.320680930787144263E+02    0.479591514225968609E+02    0.159166213883629819E+02   -0.100906515753664250E+01   -0.250199276328718945E+01   -0.709591620825983593E+00   -0.301369826270218766E+03
    0.314696077715502440E+02    0.497572534534543962E+02    0.166438089037374510E+02   -0.998697755911201579E+00   -0.253866737469035497E+01   -0.730138048214805657E+00   -0.301362234730961575E+03
    0.329745009373337936E+02    0.453366334953223600E+02    0.204809311107859280E+02   -0.103632672271707715E+01   -0.250826526827779572E+01   -0.680496092909938621E+00   -0.301360961878383421E+03
    0.321365090809088869E+02    0.481290814007878254E+02    0.198362254071963484E+02   -0.100582788038895621E+01   -0.253200392148620868E+01   -0.695915589725584205E+00   -0.301356874037493526E+03
    0.316772511886454424E+02    0.464624198160387891E+02    0.211463177888564573E+02   -0.103108496637233449E+01   -0.253240442230346696E+01   -0.724234960668298289E+00   -0.301351968250427831E+03
    0.326856280436696167E+02    0.487825643751618188E+02    0.169692773983087832E+02   -0.101056890671421540E+01   -0.252541813870055520E+01   -0.685213614079454914E+00   -0.301349457141692710E+03
    0.315987106055720268E+02    0.452426764325649771E+02    0.239509804352467022E+02   -0.102411932671850670E+01   -0.252823521226828651E+01   -0.718171568042210495E+00   -0.301346613564261247E+03
    0.329119334403648125E+02    0.471255514486615965E+02    0.172401634052278609E+02   -0.103072178304439177E+01   -0.248585145445181377E+01   -0.680209758930569119E+00   -0.301342764260959598E+03
    0.320350790333138207E+02    0.469402429310542288E+02    0.212831719349581974E+02   -0.104953545049860653E+01   -0.252207242494274775E+01   -0.692907681735553282E+00   -0.301341386517756177E+03
    0.315078016245833368E+02    0.486464628999448507E+02    0.154692879168554267E+02   -0.101326367125383987E+01   -0.252144379334472779E+01   -0.721646901178416122E+00   -0.301338898256612481E+03
    0.311745792910476993E+02    0.520400234115390958E+02    0.170213989803926680E+02   -0.103066001025775367E+01   -0.251080673823259204E+01   -0.718734250303312283E+00   -0.301334889854752532E+03
    0.322133546787056346E+02    0.444001726213309951E+02    0.243806216130336111E+02   -0.102187544385798579E+01   -0.253675349787250060E+01   -0.702785064932250236E+00   -0.301320973273263007E+03
    0.327837988223143952E+02    0.472181990546358747E+02    0.212147939108533734E+02   -0.102979096600541431E+01   -0.248783220662595195E+01   -0.679638829902389219E+00   -0.301315476851112351E+03
    0.325303531485183726E+02    0.497176380041662895E+02    0.143961527652326708E+02   -0.101749128047042481E+01   -0.253656030709804403E+01   -0.695033927102258975E+00   -0.301314153761237606E+03
    0.310887817454186006E+02    0.474541962533322490E+02    0.239737984890671285E+02   -0.102396582592879737E+01   -0.254510895748999832E+01   -0.728787592822732311E+00   -0.301303457373911954E+03
    0.325011014224091070E+02    0.458322629369101477E+02    0.225895903500954205E+02   -0.101861280266493681E+01   -0.252901891030939385E+01   -0.701679908031405120E+00   -0.301297803358282636E+03
    0.309294273348755233E+02    0.524235978134617326E+02    0.123678057215229487E+02   -0.103459072179181533E+01   -0.253745737785362113E+01   -0.731036375706179076E+00   -0.301292011939228871E+03
    0.308887373606721169E+02    0.514287065341965146E+02    0.156733241576127167E+02   -0.101330148522135399E+01   -0.252307009108622848E+01   -0.736021147852940150E+00   -0.301270019107146425E+03
    0.317032828216505607E+02    0.491291131780448040E+02    0.209233200381492530E+02   -0.101215628434761418E+01   -0.251050512591804154E+01   -0.715754009755094067E+00   -0.301266561316661409E+03
    0.324897503781382682E+02    0.458308785068080482E+02    0.211128465222163797E+02   -0.100997349816391679E+01   -0.251856040237092493E+01   -0.704237136381946183E+00   -0.301263251067551039E+03
    0.324892572991910811E+02    0.460715201878624043E+02    0.235650558511180215E+02   -0.101650461950495874E+01   -0.253142024762466011E+01   -0.696523098062790780E+00   -0.301263019667668971E+03
    0.314665964620823360E+02    0.477061585928556440E+02    0.208402320050378442E+02   -0.100354716584301884E+01   -0.252612542185011879E+01   -0.720535962860601842E+00   -0.301253838930470806E+03
    0.318122537253063626E+02    0.481475665891585294E+02    0.198857323686957521E+02   -0.104972568604104977E+01   -0.254497939573373655E+01   -0.707684319901884962E+00   -0.301246107566181024E+03
    0.315619087755276837E+02    0.503351728018112823E+02    0.159048195241563963E+02   -0.103080992169657515E+01   -0.251803186998827222E+01   -0.701429356634279966E+00   -0.301234902498606971E+03
    0.325591791270348665E+02    0.466367833857005394E+02    0.234581585764144300E+02   -0.103170576380353429E+01   -0.251090367583058116E+01   -0.686811178632357855E+00   -0.301226991975594501E+03
    0.323306085015368367E+02    0.488779591034031924E+02    0.191701931143587814E+02   -0.102213958283394124E+01   -0.253338811637244943E+01   -0.685206650567958597E+00   -0.301222329775995377E+03
    0.310925149004320396E+02    0.485471053695905326E+02    0.206397737934989998E+02   -0.102295764941585032E+01   -0.251471689453437053E+01   -0.728345744203238610E+00   -0.301216946996641013E+03
    0.313301233591772252E+02    0.522132412014190805E+02    0.158718835478950240E+02   -0.102784021634712364E+01   -0.255335719278597617E+01   -0.710505352374933175E+00   -0.301211115591770806E+03
    0.316681152075534982E+02    0.521404521309838032E+02    0.156659428503533587E+02   -0.101909723721208456E+01   -0.250508811580055024E+01   -0.707055111132357972E+00   -0.301210502951143098E+03
    0.320118458550836849E+02    0.488450067219077440E+02    0.164166203861644888E+02   -0.103700751805653901E+01   -0.248498702158834162E+01   -0.699033792158822109E+00   -0.301204193952635762E+03
    0.320919937512303406E+02    0.470994316306143190E+02    0.196764002099622530E+02   -0.100795935937296566E+01   -0.252546152469023832E+01   -0.701160759712565085E+00   -0.301200111531908817E+03
    0.318555662735721263E+02    0.498375411479565642E+02    0.117358670637642994E+02   -0.103093691044897517E+01   -0.252506003919917976E+01   -0.713228487935412048E+00   -0.301196415604546075E+03
    0.328080707081866620E+02    0.479247540847406128E+02    0.195127168715604071E+02   -0.101029184616749101E+01   -0.250374592386616968E+01   -0.683468079142913965E+00   -0.301182385670094959E+03
    0.319053179971112364E+02    0.520860772727043368E+02    0.153943320741282221E+02   -0.102836494489697228E+01   -0.252341411677765981E+01   -0.699437735116391845E+00   -0.301177380133290114E+03
    0.318308177817528559E+02    0.490595951068659204E+02    0.215245511518761248E+02   -0.102849839858583891E+01   -0.255210736850898456E+01   -0.702838161358868341E+00   -0.301175568279099309E+03
    0.313615562190808141E+02    0.516685693459671498E+02    0.175172265657682971E+02   -0.101328298100284853E+01   -0.253589697708013961E+01   -0.708572391222627385E+00   -0.301173346766779673E+03
    0.315526626045457412E+02    0.487289756827380103E+02    0.150959337840815557E+02   -0.102621224670167832E+01   -0.253077266508196796E+01   -0.716655316820934640E+00   -0.301170064725034194E+03
    0.314743387712866856E+02    0.494881815892976888E+02    0.194380680519413076E+02   -0.104344584523107020E+01   -0.253352814483702105E+01   -0.703391944013788351E+00   -0.301164374320707338E+03
    0.325381214436219537E+02    0.469969501600915152E+02    0.233999003896763149E+02   -0.101995417171032998E+01   -0.250999133918036232E+01   -0.686097790075458569E+00   -0.301161979576862052E+03
    0.319747909051124815E+02    0.461146122932966733E+02    0.215043155905428165E+02   -0.101389753959153595E+01   -0.252245795268723683E+01   -0.703522798379489611E+00   -0.301158354596477579E+03
    0.320093450673695727E+02    0.496434612303210869E+02    0.196509875218380365E+02   -0.103766030874805981E+01   -0.251273270057545695E+01   -0.702438564790719422E+00   -0.301155932759496238E+03
    0.321805538841855139E+02    0.510215726090848349E+02    0.169254447537948671E+02   -0.102196458278416280E+01   -0.251213890904116210E+01   -0.697630189455275218E+00   -0.301151352834856880E+03
    0.325198800128680503E+02    0.487325723014976049E+02    0.190354486443609190E+02   -0.102581446863207892E+01   -0.253651093914873149E+01   -0.693556553158953371E+00   -0.301146911001646629E+03
    0.317279156046862560E+02    0.504689387213311349E+02    0.163364507390344045E+02   -0.104064738190818407E+01   -0.254603489180346898E+01   -0.700574292478147953E+00   -0.301142331312894157E+03
    0.309989868914284443E+02    0.512908460755235325E+02    0.148814060857998314E+02   -0.104091674782102284E+01   -0.253017797741431272E+01   -0.730390889999126269E+00   -0.301139878626336383E+03
    0.309289949133331810E+02    0.515702710765157661E+02    0.160656191445911887E+02   -0.103453079821659277E+01   -0.256105269303687733E+01   -0.725811963580647923E+00   -0.301128651460425033E+03
