

    0.213748853691225093E-03    0.798697141829400721E+02    0.131439327152763724E+03    0.499764266160144572E+02    0.432933864750016895E+02    0.106087432592189690E+01   -0.289628745181673697E-01   -0.264708136322013088E+01   -0.219088494712237480E+01
    0.214245665266907432E-03    0.798494460225553837E+02    0.144929755939017923E+03    0.237117228821637767E+02    0.387629804556151285E+02    0.133751381061734631E+01   -0.206428843853510013E-01   -0.252534327561846306E+01   -0.242655683429479474E+01
    0.212825821245580420E-03    0.798471194917567288E+02    0.129925753669351934E+03    0.568723221800433123E+02    0.448754078519698538E+02    0.885914398408801262E+00   -0.182340985004447731E-02   -0.286806829664619078E+01   -0.268390754680235943E+01
    0.220801433308312695E-03    0.797579150612200181E+02    0.131317778414104282E+03    0.568087136123368381E+02    0.452613142726340669E+02    0.116969859020118894E+01   -0.244861913592075986E-02   -0.205629029623499715E+01   -0.230387441352188738E+01
    0.226625816952006281E-03    0.796902171249865034E+02    0.130801304623305896E+03    0.513942600401268521E+02    0.215060030017882653E+02    0.762120377937050120E+00   -0.325849230601504836E-01   -0.234145876876531434E+01   -0.231722918913260534E+01
    0.225641057124243951E-03    0.796833016851198153E+02    0.149194112741961106E+03    0.570695166611536209E+02    0.133135710478538325E+02    0.443820977340309952E+00   -0.624430514657683400E-01   -0.251291581657747276E+01   -0.220279736354313282E+01
    0.229618298632631518E-03    0.796327309545548587E+02    0.133577784447092284E+03    0.675354016977065044E+02    0.276843904820183973E+02    0.911593828651661164E+00   -0.491054968810276105E-01   -0.284741280188313084E+01   -0.242439323944496055E+01
    0.228653423968484175E-03    0.796255278234358883E+02    0.127168864710373256E+03    0.227062688461830398E+02    0.880702380307761103E+02    0.936235583952543804E+00   -0.924608292409012655E-02   -0.270664388401227418E+01   -0.243047607777448427E+01
    0.228513173467059577E-03    0.796111299516347657E+02    0.148794983651449030E+03    0.366802864248763711E+02    0.246437725023197167E+02    0.940153364327389829E+00   -0.638979492352742540E-02   -0.267323583863268954E+01   -0.252265615119633768E+01
    0.227651809383343760E-03    0.796030580531647161E+02    0.127871824589746126E+03    0.503651403728401590E+02    0.569034329979801328E+02    0.149862421098231624E+01   -0.505803270605618138E-01   -0.227867637563213687E+01   -0.230883795110712464E+01
    0.250742814764588567E-03    0.793942121299393477E+02    0.137731360179375230E+03    0.313281859998891719E+02    0.670243799655539760E+02    0.263751552532064171E+00   -0.265179101254198191E-01   -0.263059011646512442E+01   -0.262432247291999676E+01
    0.259328769926464727E-03    0.793112493955071329E+02    0.135169452527900603E+03    0.394883049440295650E+02    0.234077884962717953E+02    0.127790070675681000E+01   -0.648575226266279170E-01   -0.286955232490650758E+01   -0.249615486311040424E+01
    0.262647079635480198E-03    0.792701952158616621E+02    0.144729372770802399E+03    0.220534652369695614E+02    0.465372199448059973E+02    0.791982415919084137E+00   -0.237272813125772863E-01   -0.291453415616433231E+01   -0.236235792214097229E+01
    0.266286370501857674E-03    0.792270480518125169E+02    0.142242674345453793E+03    0.453093003212499070E+02    0.143354569095320539E+02    0.556615072283145551E+00   -0.614887233334426853E-02   -0.264098657389887626E+01   -0.264063833297051564E+01
    0.265489889096551799E-03    0.792174141579329643E+02    0.139403650573638373E+03    0.380692679112570573E+02    0.761902907702698240E+01    0.101417211666648721E+01   -0.615086376855449313E-01   -0.281299759754833989E+01   -0.236878199878683127E+01
    0.268590479060366492E-03    0.791785669989995711E+02    0.140161356037337328E+03    0.449964651820303345E+02    0.407615325237566495E+02    0.937299902199909996E+00   -0.440992211420327962E-01   -0.260662173102544381E+01   -0.249671502761023500E+01
    0.270156883206880210E-03    0.791513119945105075E+02    0.154152157966871528E+03    0.545178685049621023E+02    0.728828865820096006E+01    0.142546230378743610E+01   -0.193368131837079460E-02   -0.229556256821138449E+01   -0.216195562792427021E+01
    0.268403448848445782E-03    0.791487101635011783E+02    0.122376807068218056E+03    0.626821785290582767E+02    0.726047415592104102E+02    0.929267586006552460E+00   -0.169385517550271203E-01   -0.267247934855891423E+01   -0.258716207149602706E+01
    0.271202451187869086E-03    0.791123364841914167E+02    0.137746573616693979E+03    0.369982465655378121E+02    0.408948157080255683E+02    0.137139062937643358E+00   -0.405644944413823261E-01   -0.229458727118471728E+01   -0.228180308380817953E+01
    0.269178750735123769E-03    0.791116913532629837E+02    0.152849787136159875E+03    0.284141713952770019E+02    0.803019220690790370E+01    0.858245885843209044E+00   -0.421023841449559288E-01   -0.293226672596679450E+01   -0.241952783282103923E+01
    0.268599364787906487E-03    0.791003758344758694E+02    0.142677856082499886E+03    0.362181788859853384E+02    0.320792139633123838E+02    0.786763058577384711E+00   -0.528442366905530481E-01   -0.269419208454441517E+01   -0.255513406899532214E+01
    0.267060280019793710E-03    0.790962438712830647E+02    0.129771946541967452E+03    0.331585187670812616E+02    0.716877630250177447E+02    0.122795238513840865E+01   -0.432115688469079107E-01   -0.250820762515427864E+01   -0.234925117182898635E+01
    0.267111057975686641E-03    0.790802386340637753E+02    0.138505419292386250E+03    0.176670734672436112E+02    0.646259588766017856E+02    0.115274929460114439E+01   -0.353146002129143266E-01   -0.265626913822538580E+01   -0.242647464648303224E+01
    0.267886766844998962E-03    0.790588139139384509E+02    0.142041928801282410E+03    0.448666352660807206E+02    0.418653623113289299E+02    0.908095886477620740E+00   -0.119649394616505589E-01   -0.254863720894404766E+01   -0.250005317667889049E+01
    0.269118714399050924E-03    0.790340124734118490E+02    0.122531625931000747E+03    0.356811470080488888E+02    0.642573565321114586E+02    0.464206306882096020E+00   -0.265219457707532857E-01   -0.221863025593694907E+01   -0.252941607935464097E+01
    0.271131040720251312E-03    0.790034881746436355E+02    0.144954835207545329E+03    0.663976118545846248E+02    0.969732645352484646E+01    0.995786597417933739E+00   -0.498639632089561413E-01   -0.276631592216622924E+01   -0.251098272941344636E+01
    0.274587916037940670E-03    0.789625246994946792E+02    0.141835135405372426E+03    0.380043251420758423E+02    0.436530693236918452E+02    0.256802509754705366E+00   -0.344816706909940596E-01   -0.276251184641210301E+01   -0.259218241677314065E+01
    0.274560793076263868E-03    0.789470972631873593E+02    0.140633926760894440E+03    0.367398488666384537E+02    0.541106947894243930E+02    0.153578940307925826E+01   -0.355344964149229003E-01   -0.228513092527227268E+01   -0.238517078805204719E+01
    0.273485714255630404E-03    0.789393188979911997E+02    0.139535081500982187E+03    0.255015307448075674E+02    0.594705672421152798E+02    0.103714744798207970E+01   -0.192097618971225348E-01   -0.241579952991165969E+01   -0.251538780621810210E+01
    0.292082353610848596E-03    0.787921210820122013E+02    0.115539377223348765E+03    0.491440066276623213E+02    0.761561341860976171E+02    0.936582227915204513E+00   -0.186252775391526626E-01   -0.196702064671974530E+01   -0.243493822774280533E+01
    0.292471118641936538E-03    0.787738358286266021E+02    0.107153783272453865E+03    0.552410414085250352E+02    0.830487857408318177E+02    0.846070944631238109E+00   -0.215804411983648858E-01   -0.213712172957238700E+01   -0.236707417866473380E+01
    0.295060805229939297E-03    0.787405797638015912E+02    0.128884238516388649E+03    0.304920095751869766E+02    0.837097380981006154E+02    0.285250053658163971E+00   -0.481940186624243427E-01   -0.254597971092034348E+01   -0.257199010064077571E+01
    0.309041890924189266E-03    0.786323639987628979E+02    0.131774245940618954E+03    0.466693507566850627E+02    0.348214502941649187E+02    0.769534409932918440E+00   -0.631302844490368997E-01   -0.284853924821863247E+01   -0.256294429262771972E+01
    0.308679785948031446E-03    0.786190837765564652E+02    0.114672727986672385E+03    0.576517024668545943E+02    0.897155907328594253E+02    0.109032653506378807E+01   -0.358833327967200688E-02   -0.208973684572081231E+01   -0.252808183816044885E+01
    0.314154010391545129E-03    0.785683009836154298E+02    0.128735117564870677E+03    0.522871237131496684E+02    0.220013493321391493E+02    0.115448721598877468E+01   -0.721973145999648125E-01   -0.253208141666464170E+01   -0.237916187402719315E+01
    0.317473989011387084E-03    0.785316508916425278E+02    0.135870503488363767E+03    0.370844956882084773E+02    0.590800259176238995E+02    0.128203146531635959E+01   -0.715194507120853196E-02   -0.209729620729795130E+01   -0.233513161748039577E+01
    0.316310707387482560E-03    0.785233677093723514E+02    0.133379322262360716E+03    0.560372019374779597E+02    0.290190875337234964E+02    0.832209970446375458E+00   -0.403917758384197967E-01   -0.212891549207249930E+01   -0.240617778287922768E+01
    0.341399759125093070E-03    0.783550844632295025E+02    0.136039507542342278E+03    0.348834902848833721E+02    0.497574633105370623E+02    0.519078491199525871E+00   -0.206915754018464071E-01   -0.219714473523854803E+01   -0.239787548553224550E+01
    0.342284352165099265E-03    0.783342840114732155E+02    0.140609390836984659E+03    0.417215873093977905E+02    0.779829845349459871E+00    0.103112649225445763E+01   -0.485376320597585842E-01   -0.270128831183373963E+01   -0.240968275636316065E+01
    0.341391605486229214E-03    0.783238822297320496E+02    0.132238750970267802E+03    0.343378359778027686E+02    0.674756142846937479E+02    0.108353427031344518E+01   -0.493514588007470945E-01   -0.254188535630739043E+01   -0.259015628277220245E+01
    0.344836068332267528E-03    0.782881793931473737E+02    0.123940961461932559E+03    0.450538114605643756E+02    0.608751749963716051E+02    0.696164061725124239E+00   -0.519737157014201756E-01   -0.238200398263934909E+01   -0.260844092078976297E+01
    0.354759099971271776E-03    0.782158147378535347E+02    0.143867172835562712E+03    0.454047274571625792E+02    0.160286546776198406E+02    0.136930120285242962E+01   -0.499393935775116482E-02   -0.294372441047744493E+01   -0.259926992089112030E+01
    0.352630715370297061E-03    0.782122249183294684E+02    0.124568840886586173E+03    0.528593865566851591E+02    0.373044216921937917E+02    0.117422630381294235E+01   -0.566551366034886428E-01   -0.260626270970909157E+01   -0.258011099999038995E+01
    0.350008106272792284E-03    0.782115300428595788E+02    0.133728561862312546E+03    0.674187974494867603E+02    0.342788359779307115E+02    0.427124936907787078E+00   -0.118173976630071564E-01   -0.270139802339385415E+01   -0.268068038990706992E+01
    0.347699852790366460E-03    0.782091384415838036E+02    0.131246898903293214E+03    0.348691039479578322E+02    0.641109351957063467E+02    0.146548229585243850E+01   -0.496589108845242322E-01   -0.282223536620764248E+01   -0.244511142253236713E+01
    0.351064853356711790E-03    0.781742507252558738E+02    0.129887594789464629E+03    0.558585069837330508E+02    0.438639865541764777E+02    0.123503947438225703E+01   -0.596439478574064541E-01   -0.263029314513309043E+01   -0.250975999618624313E+01
    0.351871664192546360E-03    0.781540346353353357E+02    0.126849924624596213E+03    0.360405589030067404E+02    0.595008435854782789E+02    0.873811849432145071E+00   -0.396677239047547037E-01   -0.286926986965347952E+01   -0.234191713252192990E+01
    0.349701237474306934E-03    0.781507843073747068E+02    0.121032549125538111E+03    0.303084184091244744E+02    0.886755609631326820E+02    0.700687358287250706E+00   -0.501689504716542611E-01   -0.205946106935035678E+01   -0.227536223689229544E+01
    0.359611291671217421E-03    0.780792702673539623E+02    0.134654070339163155E+03    0.495658745448026110E+02    0.385536464259653542E+02    0.824761631656900529E+00   -0.383800635650723976E-01   -0.258678882357513196E+01   -0.268290735315392137E+01
    0.359392361959924697E-03    0.780648632289982771E+02    0.137681908278898220E+03    0.228667638834009956E+02    0.451548496894054026E+02    0.195423409441183304E+00   -0.402267813980514699E-01   -0.275734306628798720E+01   -0.249260550576168649E+01
    0.365357806864257881E-03    0.780163133404727063E+02    0.140026958575891967E+03    0.414452655125965350E+02    0.389610050030991673E+02    0.145439182477193762E+01   -0.491411672216313100E-01   -0.231161821979296800E+01   -0.245459575144503406E+01
    0.364508735142624551E-03    0.780053416410737839E+02    0.142250624896975154E+03    0.213528688569082092E+02    0.416965993060626232E+02    0.124665362920311584E+01   -0.231884867058200772E-01   -0.283901393453811846E+01   -0.247900907203749332E+01
    0.363979245683199106E-03    0.779926239755342152E+02    0.147537547747817968E+03    0.437342423240022526E+02    0.721194891890751943E+01    0.151881925480793600E+01   -0.634502260629421500E-01   -0.269608019632942897E+01   -0.250199088502210509E+01
    0.364181155344879093E-03    0.779758898261403601E+02    0.138458143609198970E+03    0.400584937547256317E+02    0.322877836873910198E+02    0.962822085684989171E+00   -0.568107175891587879E-01   -0.258426746699530918E+01   -0.256008122653058834E+01
    0.373606758652071137E-03    0.779091600792458507E+02    0.127792307946348572E+03    0.533274020651026461E+02    0.619109099869722641E+02    0.981722533282089915E+00   -0.376993217947370063E-01   -0.266537358725610618E+01   -0.264449238513642104E+01
    0.411913085637504383E-03    0.776983179330401015E+02    0.118597054718031259E+03    0.451100877691931856E+02    0.662910899519063008E+02    0.154359881601819460E+01   -0.336026070739721128E-01   -0.230059922283149643E+01   -0.223858817196645887E+01
    0.409660144710336112E-03    0.776936618716140686E+02    0.134150754645274048E+03    0.340589576438262256E+02    0.572552451472423058E+02    0.107751327452429835E+01   -0.150132282265769135E-02   -0.265317206952438855E+01   -0.223668420480524555E+01
    0.407445517435649056E-03    0.776888782244530631E+02    0.116616550895428972E+03    0.457904081207385332E+02    0.513618055475866342E+02    0.129965183639330961E+01   -0.437941495151901172E-01   -0.248927077855871648E+01   -0.233225969783721698E+01
    0.426397405259176928E-03    0.775823240976367856E+02    0.128760596669931942E+03    0.482959322829745474E+02    0.635054912958971940E+02    0.117341521416166183E+01   -0.286517176756413416E-01   -0.236747944255847331E+01   -0.265730480898239252E+01
    0.431328338612719001E-03    0.775437034596439503E+02    0.139535734664142211E+03    0.438234052165790828E+02    0.314158423373291988E+02    0.145244940230413566E+01   -0.100799542610645609E-01   -0.225823039743999443E+01   -0.246011848672614786E+01
    0.432880654696641697E-03    0.775208935413409677E+02    0.143776697957703590E+03    0.432139161266576934E+02    0.302486661034465811E+02    0.123694247835339910E+01   -0.111489342655359813E-01   -0.255585721194421156E+01   -0.215725339877513811E+01
    0.432321360702574793E-03    0.775078542684290568E+02    0.133926624233075756E+03    0.332876738322445931E+02    0.659085197216518708E+02    0.513844577298162797E+00   -0.415592341930415277E-01   -0.268966022210366518E+01   -0.258490052491373845E+01
    0.431578458934154521E-03    0.774956690281542393E+02    0.118499048802875095E+03    0.447898436076665121E+02    0.844619545548174386E+02    0.936782041571433632E+00   -0.296559089022314648E-01   -0.213055355623463516E+01   -0.256488070950607305E+01
    0.428850808023035189E-03    0.774927244896548331E+02    0.130973909101903843E+03    0.565409203927398494E+02    0.470186639427270308E+02    0.146079218457394422E+01   -0.455820283925214564E-01   -0.281077053457023185E+01   -0.256759202348984905E+01
    0.433526652038458650E-03    0.774554111220723058E+02    0.128052880857240751E+03    0.681031489360090063E+02    0.131713590078915868E+02    0.107587355135853580E+01   -0.440652375057137835E-01   -0.260091777517031808E+01   -0.254026072431759786E+01
    0.438076236012204651E-03    0.774189067727427869E+02    0.136351816821416605E+03    0.319513173416916487E+02    0.498533875570373795E+02    0.840715883663776586E+00   -0.523882345277286721E-01   -0.292530386146920796E+01   -0.245147703722722721E+01
    0.440005925294461100E-03    0.773944912860489751E+02    0.153942231454490212E+03    0.532173571214861738E+02    0.203185223175824774E+02    0.109599028651817454E+01   -0.291554273907324024E-01   -0.239433612132097107E+01   -0.224837459028589270E+01
    0.438464410400122694E-03    0.773858853800988271E+02    0.129723029863819676E+03    0.513829408056622370E+02    0.207531203827709803E+02    0.412516544357411141E+00   -0.275722454051876564E-01   -0.265431728288159663E+01   -0.258601144015805673E+01
    0.438284672793406809E-03    0.773710803985633220E+02    0.133533736287552699E+03    0.462359636659606252E+02    0.265413633230301755E+02    0.113791933802747947E+01   -0.264219128304763462E-01   -0.236584775976451223E+01   -0.254134297558398714E+01
    0.435863775812788453E-03    0.773665331653831458E+02    0.137008117425777129E+03    0.337068461187406214E+02    0.635916079985755687E+02    0.501761419187059854E+00   -0.417576348658244001E-03   -0.246326866898981267E+01   -0.252990876142439491E+01
    0.438809165236459409E-03    0.773374384423879349E+02    0.119658740472145681E+03    0.420022952568652599E+02    0.850387354530367503E+02    0.102251383909453075E+01   -0.431339988521088902E-01   -0.241006479820611208E+01   -0.240833218109286795E+01
    0.437804723462416844E-03    0.773263967246131756E+02    0.136194964681097161E+03    0.322700348870420015E+02    0.512905962124905912E+02    0.900518006568052365E+00   -0.361963292888409782E-01   -0.271212272774319985E+01   -0.226791431146042788E+01
    0.435547867530033158E-03    0.773211082644218806E+02    0.129181578236845127E+03    0.440649742173497145E+02    0.460758248230145497E+02    0.151710149936410454E+01   -0.707956934243079150E-01   -0.233335749828513261E+01   -0.240215380292575098E+01
    0.433699935511876959E-03    0.773139868685521208E+02    0.117008784838486449E+03    0.482563084728237044E+02    0.678787147242435367E+02    0.100228053058251243E+01   -0.515979624365958678E-01   -0.249032564098983933E+01   -0.240223222813196102E+01
    0.430916555330367241E-03    0.773112387443741795E+02    0.130579614008786336E+03    0.578725358707948772E+02    0.431167228285283315E+02    0.110131527948060470E+01   -0.209947028037973382E-01   -0.246345563080522467E+01   -0.223077961794734492E+01
    0.440433725411255644E-03    0.772519227109266353E+02    0.117468398383916778E+03    0.479912357770825651E+02    0.854723238565285612E+02    0.148343542064225220E+01   -0.424089312831579246E-01   -0.230118773309071223E+01   -0.255391787082375510E+01
    0.454189151763223541E-03    0.771747901826223597E+02    0.128524628593470368E+03    0.600287035721823159E+02    0.577537435483898207E+02    0.850579631439267070E+00   -0.198559410079151011E-01   -0.254616951145562220E+01   -0.258802809783599930E+01
    0.451486246298437015E-03    0.771711028525436831E+02    0.120722795348928841E+03    0.541418127123290986E+02    0.869304432221921246E+02    0.142542738799774349E+01   -0.366802519086495415E-02   -0.233663761399712522E+01   -0.247111640893182827E+01
    0.459357617528859509E-03    0.771209096131324685E+02    0.130509752639930014E+03    0.309608225273680020E+02    0.787823260071907470E+02    0.146329408068176892E+01   -0.156393315927121357E-01   -0.212881832990075281E+01   -0.248122515552996958E+01
    0.457911555923865997E-03    0.771115905605896330E+02    0.136520135145583509E+03    0.568693705568096632E+02    0.124088003181455342E+02    0.110131118732507738E+01   -0.378481058163848694E-02   -0.228250963711421706E+01   -0.229075795876933563E+01
    0.468153868186728362E-03    0.770517236327314663E+02    0.126638855817751605E+03    0.622151181709761545E+02    0.171946747708949346E+02    0.863093908483091421E+00   -0.200745341936410249E-01   -0.253948960083478648E+01   -0.256086987947471645E+01
    0.468510721086956637E-03    0.770345747023017964E+02    0.134715324933215840E+03    0.267241770650397434E+02    0.788602474950087355E+02    0.863133534178357698E+00   -0.947122953855794592E-03   -0.243876967490357366E+01   -0.247642904854256551E+01
    0.476720128386467123E-03    0.769842085013472968E+02    0.139358572040260583E+03    0.277275005474001901E+02    0.426158943722011543E+02    0.129006940261756209E+01   -0.442646919103737435E-01   -0.277954467302935049E+01   -0.232822327307475074E+01
    0.473407075434993500E-03    0.769825313869184527E+02    0.122365958701696258E+03    0.564546108291411102E+02    0.835246059709485564E+02    0.122123215270337915E+01   -0.944086053526627111E-02   -0.235418949124046417E+01   -0.256953919346672954E+01
    0.472443297860375107E-03    0.769709822024401547E+02    0.132113795723888046E+03    0.423234796280483465E+02    0.401372730300190597E+02    0.140335277191328833E+01   -0.699525091196520066E-01   -0.242650176043799970E+01   -0.232889009827003024E+01
    0.502795304431948292E-03    0.768308263971811414E+02    0.129204630039034754E+03    0.420643763560007287E+02    0.412705256772734970E+02    0.138371095790731657E+01   -0.665670140858931614E-01   -0.261269917677706953E+01   -0.232365243437446001E+01
    0.516416265596361538E-03    0.767617413597830733E+02    0.136745263488680763E+03    0.576469092717911309E+02    0.282745934647734742E+02    0.119464171423653664E+01   -0.450893919147776767E-01   -0.216434633912729524E+01   -0.220503389785205339E+01
    0.540569880600520638E-03    0.766546948377892647E+02    0.136977909607780788E+03    0.378805691121832666E+02    0.562939338436473236E+02    0.143610549241722718E+01   -0.125598393342760684E-01   -0.228159498338512545E+01   -0.248828178663102539E+01
    0.541176767689324637E-03    0.766368257369050667E+02    0.117925095102133852E+03    0.488955995432666199E+02    0.659902801817772797E+02    0.116687170571989762E+01   -0.589746868059803919E-01   -0.242379443194077426E+01   -0.247598417474802224E+01
    0.546106804993227979E-03    0.766030635325373055E+02    0.135224984637530014E+03    0.424423767301553312E+02    0.434819386930495284E+02    0.103430061170898902E+01   -0.300302177706424089E-02   -0.219190801509117694E+01   -0.241129610149011864E+01
    0.558157590099340041E-03    0.765437849887662907E+02    0.134278086939624387E+03    0.439173639092505184E+02    0.476840835418481177E+02    0.138707953609469770E+01   -0.112065845716911028E-01   -0.225241082483367716E+01   -0.215393284749243863E+01
    0.558640144409127131E-03    0.765264316387709158E+02    0.123454781894133120E+03    0.344276935732618199E+02    0.857154531826951711E+02    0.713194804619546541E+00   -0.530467804384449071E-01   -0.241567453825937184E+01   -0.244713259773070169E+01
    0.554944674723348622E-03    0.765240808256601213E+02    0.140048119410671831E+03    0.294618749836969371E+02    0.459521024121829171E+02    0.106160317901058265E+01   -0.401324639921942783E-01   -0.250199940890592254E+01   -0.245093473959057384E+01
    0.571802220835139073E-03    0.764486063452136904E+02    0.137223052475331713E+03    0.632220496760642092E+02    0.619794798984085027E+01    0.119176625313828954E+01   -0.717818704035217969E-01   -0.239534197240441227E+01   -0.226849744205098247E+01
    0.575940470079860825E-03    0.764185590632507825E+02    0.137446052032080388E+03    0.357669811318695565E+02    0.544153284868610214E+02    0.982975920926112190E+00   -0.200752157596519876E-01   -0.283869756380240634E+01   -0.260004488892248364E+01
    0.586525194897693863E-03    0.763665114224025103E+02    0.146418529768330927E+03    0.445712095025701842E+02    0.129966674983540695E+02    0.166833611084737987E+00   -0.619865779734980471E-01   -0.266438086110077688E+01   -0.239078297994948885E+01
    0.600189600364462892E-03    0.763048264610370666E+02    0.141903261088770478E+03    0.593775035678236733E+02    0.240134653519487706E+02    0.110288091526578191E+01   -0.140295918165200817E-01   -0.287114057407698953E+01   -0.257213717704697808E+01
    0.608411238607635928E-03    0.762619906076215415E+02    0.148104808317995463E+03    0.401012634890350625E+02    0.347171098056823197E+02    0.131231729579958190E+01   -0.189862711787209815E-01   -0.249539032045104747E+01   -0.231471540035913659E+01
    0.613253080199701499E-03    0.762305122611025752E+02    0.125516133184594068E+03    0.528393907521859418E+02    0.560722579357238047E+02    0.134024937787457010E+01   -0.359314514047550659E-01   -0.221045563275428769E+01   -0.254946267570472918E+01
    0.610151265163966922E-03    0.762250288686386881E+02    0.135501856279531722E+03    0.410592786844642319E+02    0.505452022573938820E+02    0.146447334615692060E+01   -0.134180662867808831E-01   -0.264897903873863738E+01   -0.265397847836860112E+01
    0.615243989162879662E-03    0.761927798338969211E+02    0.136977600266845855E+03    0.540033785099382868E+02    0.210506363121603570E+02    0.131443378599332239E+01   -0.739051227139639888E-01   -0.251856229604820037E+01   -0.239329254956848203E+01
    0.634564947488734611E-03    0.761153133888002458E+02    0.126700556458947659E+03    0.363423521812965760E+02    0.614450698788444640E+02    0.794422097109792724E+00   -0.152607399096638119E-02   -0.220802793967789990E+01   -0.250983619915368150E+01
    0.637375016189373656E-03    0.760908512632981058E+02    0.144154515922746924E+03    0.543235600806413572E+02    0.186487355422957108E+02    0.929649630418075912E+00   -0.324862790757238784E-01   -0.222831878237630576E+01   -0.246849355616312227E+01
    0.632934871596475476E-03    0.760892076160936739E+02    0.134700217307677832E+03    0.524791778742491672E+02    0.244289448377830887E+02    0.726921384180007846E+00   -0.165698918994245936E-01   -0.283960790115004880E+01   -0.262730294252572394E+01
    0.634467756744584743E-03    0.760687447347092700E+02    0.137461283026344290E+03    0.441110008050756051E+02    0.402823770938212888E+02    0.754140069713318262E+00   -0.246387775540750642E-01   -0.293903334770171076E+01   -0.231694494961746056E+01
    0.630498565489027193E-03    0.760656709124357917E+02    0.123140979837597399E+03    0.454559535489824569E+02    0.880651585137878072E+02    0.133090444980625944E+01   -0.267800684876626782E-01   -0.239719494339941175E+01   -0.259698157943373387E+01
    0.649161552549246904E-03    0.759917044507031960E+02    0.147552057881419444E+03    0.561935169066802516E+02    0.273182419538301993E+02    0.129388432082566984E+01   -0.550378714048420647E-01   -0.230810930219306165E+01   -0.217842890027380687E+01
    0.655190490109633155E-03    0.759575906369512239E+02    0.134563443508173265E+03    0.429557862698125419E+02    0.576459345651378925E+02    0.143708849718533371E+01   -0.137524275883653679E-01   -0.294626246557819504E+01   -0.255414272060123348E+01
    0.668984837285251511E-03    0.759002948825971657E+02    0.134823808929620242E+03    0.422964796875105264E+02    0.466386116078591968E+02    0.975178238377339079E+00   -0.891879378690751956E-02   -0.282252996034592529E+01   -0.228606900163079629E+01
    0.684892476879669638E-03    0.758376689570837499E+02    0.139070598985936130E+03    0.363881240666043766E+02    0.488912255851263780E+02    0.151805100284631234E+01   -0.257409922801374869E-01   -0.258114799107830173E+01   -0.222937624150954505E+01
    0.699903840070828531E-03    0.757786817642894732E+02    0.145472040685139518E+03    0.344186491426225061E+02    0.200174558774485973E+02    0.780499473489867368E+00   -0.410245042044530273E-01   -0.259619212660117427E+01   -0.238786249583695476E+01
    0.719072470372049541E-03    0.757090183809950190E+02    0.128998584043626096E+03    0.492771293006367159E+02    0.673632999909287662E+02    0.890907175410276975E+00   -0.197034434434129047E-02   -0.244188378087340396E+01   -0.263305870285666321E+01
    0.728728545700339726E-03    0.756667150781108262E+02    0.151712843941605826E+03    0.479190862744622166E+02    0.173448181572428695E+02    0.997415903715205610E+00   -0.243478310798330710E-01   -0.251156115010139525E+01   -0.232574057922459199E+01
    0.743476871833351140E-03    0.756110173563178307E+02    0.121684447767273738E+03    0.424245772274257291E+02    0.756569322387208985E+02    0.145442145001590584E+01   -0.381801374740622368E-01   -0.249961648792691005E+01   -0.258995106551374699E+01
    0.778096702157552627E-03    0.755043660482756138E+02    0.147956522890466914E+03    0.504101862588904766E+02    0.352516023334771234E+02    0.153915362744869300E+01   -0.149129210098790654E-01   -0.227349802999098394E+01   -0.225699195967919142E+01
    0.789836469845567215E-03    0.754587908251727271E+02    0.116006853475190240E+03    0.573430894335238222E+02    0.807636114011477844E+02    0.933345966671012328E+00   -0.895840798967739715E-02   -0.221272993052068401E+01   -0.254996352119063463E+01
    0.795363703843938964E-03    0.754292186745489630E+02    0.142932195504294697E+03    0.407225615326884665E+02    0.193115949251959869E+02    0.767349636747464925E+00   -0.988872504642501760E-02   -0.242706183576661694E+01   -0.237247292530804588E+01
    0.792078024115800165E-03    0.754218728683292170E+02    0.140087323902898447E+03    0.457867735109662206E+02    0.329485336829630455E+02    0.143249848617219744E+01   -0.695922889280442547E-02   -0.226314885523915255E+01   -0.244232372081824378E+01
    0.801958330812694371E-03    0.753814543730007500E+02    0.121916537989869141E+03    0.577749508401481791E+02    0.440640742255694207E+02    0.124452760517395511E+01   -0.462848176071550821E-01   -0.215250644408181735E+01   -0.224709148620963051E+01
    0.806182704636856256E-03    0.753553218778302210E+02    0.117738114457092948E+03    0.412919444576954788E+02    0.864439194848174992E+02    0.142381840408203320E+01   -0.448469954738839327E-01   -0.227804490581715680E+01   -0.238921179030138475E+01
    0.801673557505801757E-03    0.753509146938966126E+02    0.124472037912612294E+03    0.517073303214193345E+02    0.257908245641368410E+02    0.135731107698157438E+01   -0.217947947491263783E-01   -0.257066818663908059E+01   -0.248704749983731066E+01
    0.805515297967117046E-03    0.753257282841962166E+02    0.124480107937617390E+03    0.677968586670969842E+02    0.412293313774578394E+02    0.853886736224969023E+00   -0.367212632377831305E-01   -0.267940094027376041E+01   -0.249927775359123316E+01
    0.800862530779337316E-03    0.753216890521663061E+02    0.138663736032530778E+03    0.722017883364610498E+02    0.122557572697738770E+02    0.811783287789116126E+00   -0.203316399363417943E-01   -0.274906088440963714E+01   -0.239122327900401377E+01
    0.803135159672076085E-03    0.753003966364910582E+02    0.136822190950600060E+03    0.645621948658241820E+02    0.721108209794544575E+01    0.112133944317570422E+01   -0.547890411610838513E-01   -0.270489559715769490E+01   -0.252349772262174854E+01
