

    0.152372800172154838E-03   -0.119174634738008329E+02    0.159076275339966111E+01    0.782030722305351533E+00    0.475552932999433324E+04   -0.444753609955381385E-03    0.441888745500643096E-01
    0.152298841724229933E-03   -0.119174690440691862E+02    0.142173280745332953E+01    0.904062292822980007E+00    0.398202074407697000E+04    0.170948397824562088E-03    0.923473335257330996E+00
    0.152281228873203878E-03   -0.119182142998916270E+02    0.141831388672341263E+01    0.789452306376147606E+00    0.444828483689257428E+04   -0.261848776929597769E-03    0.516025297406477734E-01
    0.152280204435796226E-03   -0.119191774078002179E+02    0.137958727665270198E+01    0.854931239596930181E+00    0.469334359591059183E+04   -0.700499776249691712E-04    0.255263285992530009E+00
    0.152310614047910592E-03   -0.119205533206466274E+02    0.133718716844673358E+01    0.833938163392586196E+00    0.493234608167230363E+04    0.569668849840657653E-03    0.140841818808484509E+00
    0.152351062466423451E-03   -0.119220609432943654E+02    0.129804216585202647E+01    0.927981352375314872E+00    0.495961645394042807E+04   -0.562244462203071666E-04    0.280270221269871944E+00
    0.152429539238517541E-03   -0.119240674502643653E+02    0.131347450174932856E+01    0.902246455387851642E+00    0.429806289330958953E+04   -0.508836380925366369E-03    0.586843644702400247E+00
    0.152413263575325823E-03   -0.119248304513741719E+02    0.149754672800884769E+01    0.853289438193784333E+00    0.493396779294706994E+04    0.154499133840115883E-03    0.278809307696538389E+00
    0.152359716651895592E-03   -0.119251042360367752E+02    0.136684493916086014E+01    0.966579251613258972E+00    0.412209126553780516E+04   -0.571100505657651226E-03    0.556590569496031917E+00
    0.152321409319620808E-03   -0.119255778814969240E+02    0.134040734104434200E+01    0.870719359630178658E+00    0.453320369948402549E+04    0.412775579175111792E-04    0.296943903303635459E+00
    0.152323502187953302E-03   -0.119265819234428587E+02    0.138042594816500186E+01    0.894527284081393370E+00    0.457369170698725702E+04   -0.320497887744338372E-03    0.996027529934853328E+00
    0.152284564814618125E-03   -0.119270471748156108E+02    0.137517790212015978E+01    0.899512492541522102E+00    0.481451995987422833E+04   -0.207744357254634535E-03    0.240470057583337782E+00
    0.152276503001345427E-03   -0.119279178562410966E+02    0.133816788072778481E+01    0.998190557412793611E+00    0.484046363483657387E+04    0.141433150998191855E-04    0.272791492321307172E+00
    0.152382335373708872E-03   -0.119302839386011108E+02    0.148329760248853848E+01    0.903643704526155611E+00    0.409578286663353856E+04   -0.382930267347888749E-03    0.931626422991070902E+00
    0.152331040414388106E-03   -0.119305871475316891E+02    0.132480747320144410E+01    0.974828702298279781E+00    0.487104216708620243E+04   -0.192735406109176537E-03    0.475446231309643974E+00
    0.152260291207278163E-03   -0.119306346066588134E+02    0.141551063162659796E+01    0.908091767805498717E+00    0.484187424962879959E+04   -0.200808723987535415E-03    0.841779212605885174E+00
    0.152311799540514334E-03   -0.119322876373619771E+02    0.150153326936607101E+01    0.748664744063761711E+00    0.483663909202298146E+04    0.734250171653545529E-03    0.219452259847215080E-01
    0.152266470081419830E-03   -0.119326688920025319E+02    0.126179392055113992E+01    0.970769583571078454E+00    0.488001104814671635E+04    0.159547067515942932E-03    0.995393776061636593E+00
    0.152379238755379466E-03   -0.119351261079414925E+02    0.124005366883140988E+01    0.975477466889599021E+00    0.481254858505409629E+04    0.283434177270527031E-03    0.871114499459367253E+00
    0.152334807708486827E-03   -0.119355194213565170E+02    0.138022924026956018E+01    0.883008662560364810E+00    0.471069724337392381E+04    0.375929679800027548E-04    0.358400051988963242E+00
    0.152441532904585165E-03   -0.119378966857644890E+02    0.128817922328860579E+01    0.966178256216995490E+00    0.483459600805704940E+04    0.192241864054260844E-03    0.997651000709139812E+00
    0.152368025516132286E-03   -0.119379086146057567E+02    0.131431545144180473E+01    0.929046931101116136E+00    0.450342857609136354E+04    0.893469904535924549E-04    0.914548194185836327E+00
    0.152294724708166039E-03   -0.119379227908694325E+02    0.133186065704837819E+01    0.842206918919708669E+00    0.491566860521723083E+04   -0.403293875769922608E-03    0.174614642990696539E+00
    0.152370655874747911E-03   -0.119398962656934611E+02    0.977295978155163114E+00    0.815824005367703720E+00    0.488945408377792955E+04    0.117098274120564459E-03    0.472778299153121633E-02
    0.152358974912374063E-03   -0.119407194993248833E+02    0.143223755435293576E+01    0.895717931520491728E+00    0.416949174281481010E+04    0.164023641019071765E-03    0.412503648036237291E+00
    0.152430725434948714E-03   -0.119426377015697298E+02    0.133858061773607107E+01    0.898617456938430204E+00    0.474846685140331192E+04    0.435282165099821507E-03    0.644071810350327012E+00
    0.152582020585919996E-03   -0.119455983800171452E+02    0.135839984449852214E+01    0.930987287070142999E+00    0.440444624710695734E+04    0.126144157576842976E-03    0.739422343911899538E+00
    0.152513526684777234E-03   -0.119456769431470793E+02    0.133609698312293790E+01    0.991798064779112032E+00    0.490128342566259653E+04    0.656518833710440994E-03    0.573474793059907006E+00
    0.152685151890118273E-03   -0.119489028630063103E+02    0.129687805775995102E+01    0.945793104405617369E+00    0.419751894495228771E+04   -0.669662998888485178E-04    0.751997710265245645E+00
    0.152652969926203998E-03   -0.119494578343362186E+02    0.132314310703594362E+01    0.944903883493691144E+00    0.454974095555178428E+04   -0.106885407581115048E-03    0.353808259826527360E+00
    0.152654312109912844E-03   -0.119504519815294721E+02    0.129443123126353443E+01    0.932216110139656884E+00    0.413915294751682359E+04    0.115987188949251250E-03    0.804143475049539869E+00
    0.152664946776199704E-03   -0.119515678692238865E+02    0.142119372639317820E+01    0.876966287051249016E+00    0.454830983871116223E+04   -0.341956428638016821E-03    0.498126608094239809E+00
    0.152783242646336242E-03   -0.119540935766217640E+02    0.141892554259310844E+01    0.970022739618515040E+00    0.470926072522266531E+04   -0.232045887850673222E-03    0.974837264028859618E+00
    0.152725183579545621E-03   -0.119543099758987754E+02    0.141953692575365054E+01    0.926489001861466654E+00    0.472602945317475860E+04    0.450464439399682196E-03    0.807496610031450790E+00
    0.152769342821170622E-03   -0.119558647385052126E+02    0.136044570723314684E+01    0.881419125444038110E+00    0.482851335205480245E+04    0.533936095434839764E-03    0.552882166693976496E+00
    0.152751198713770172E-03   -0.119566037509232128E+02    0.131723939190395267E+01    0.957676989926271816E+00    0.498066414011771940E+04    0.477213915164342948E-03    0.980324594495585733E+00
    0.152722602445683013E-03   -0.119572058620881130E+02    0.138991485178543783E+01    0.917496436217950961E+00    0.401385412530000713E+04    0.106013939520397288E-03    0.771569364627176513E+00
    0.152679273962273433E-03   -0.119576149299255796E+02    0.136712755519580020E+01    0.863129603947343171E+00    0.490053869037777713E+04    0.179987711409216770E-03    0.279220148697030324E+00
    0.152640846877945702E-03   -0.119580880590530025E+02    0.128346019888559248E+01    0.926932345182548745E+00    0.474688775212219753E+04    0.321927868003254393E-04    0.632299461720632561E+00
    0.152625010858186756E-03   -0.119588571169222462E+02    0.141139188396951898E+01    0.899828915148976671E+00    0.451164645061433384E+04    0.247064562436842832E-03    0.611543855492432398E+00
    0.152786954208624276E-03   -0.119619546620182202E+02    0.133292831417884505E+01    0.926465371497882106E+00    0.425876991430552243E+04    0.131814617727826772E-03    0.783287983368075591E+00
    0.152888341820564533E-03   -0.119642579606590242E+02    0.136667413696757567E+01    0.926699551487697004E+00    0.456428847793361820E+04    0.601828183541912366E-05    0.421987065364701097E+00
    0.152999609636625920E-03   -0.119666895372637381E+02    0.126137800316066317E+01    0.943518592378405074E+00    0.456339461282766842E+04    0.326774676601844754E-03    0.996055219297530714E+00
    0.153065306196645214E-03   -0.119685246961937715E+02    0.119508707640162681E+01    0.941414884820497511E+00    0.438170805346415273E+04   -0.241687253782695846E-03    0.250232130140614684E+00
    0.152996524284232778E-03   -0.119686023303504960E+02    0.139539203461823980E+01    0.899321550742734566E+00    0.448866249375482221E+04   -0.265990955950763013E-03    0.491016941349398661E+00
    0.153084989617032635E-03   -0.119707349944935153E+02    0.131026698069214032E+01    0.870898587363655552E+00    0.497459784873031367E+04    0.308271246995133578E-04    0.146335312191200634E+00
    0.153214962114786590E-03   -0.119734088802196261E+02    0.144707740788340544E+01    0.872900720187234747E+00    0.475538810339591419E+04   -0.139165937290346316E-03    0.378776080415169136E+00
    0.153155253249273934E-03   -0.119736058778234309E+02    0.138239986319273989E+01    0.891853560284493030E+00    0.493894516335882781E+04    0.400493947908175322E-03    0.664037301479016850E+00
    0.153103788073068582E-03   -0.119739102619417039E+02    0.142665818283585777E+01    0.894934395754667933E+00    0.431651581023742074E+04    0.149913190640204387E-03    0.620723365377523817E+00
    0.153203914164169334E-03   -0.119761943474840677E+02    0.129303377968315392E+01    0.940045531192300388E+00    0.471438703989814258E+04   -0.100077997816342882E-03    0.680642649713756431E+00
    0.153375555446529132E-03   -0.119794103463103117E+02    0.123042074439515314E+01    0.987680247941306488E+00    0.480877842222254640E+04   -0.101086745981610184E-03    0.624626970374365542E+00
    0.153316671929134912E-03   -0.119796189269331137E+02    0.144535074385677365E+01    0.910881633891152842E+00    0.472649788344896206E+04   -0.518090617835232324E-03    0.805744309589509267E+00
    0.153247100624947358E-03   -0.119796877330496354E+02    0.136234250110335253E+01    0.896810478572228065E+00    0.479260416799813538E+04    0.182836793900375177E-03    0.821472718137172930E+00
    0.153195406462772903E-03   -0.119799895306399407E+02    0.134570928457313865E+01    0.938914084900224100E+00    0.456851449558903460E+04    0.758878873586096088E-03    0.555913273998416904E-01
    0.153271843892838032E-03   -0.119819637518660187E+02    0.135914446718099802E+01    0.920853827214381582E+00    0.466965514615821576E+04    0.512323931081778376E-03    0.644386103923189402E+00
    0.153212214507563983E-03   -0.119821620763546655E+02    0.129053920459511584E+01    0.872613518825971157E+00    0.467355971814190616E+04    0.241642479259540563E-04    0.242846023401344951E+00
    0.153140160042304104E-03   -0.119821978337874100E+02    0.100968384477356121E+01    0.901044296212404117E+00    0.483218184978049612E+04   -0.183826237530479184E-04    0.878215854064390809E-02
    0.153174068360654195E-03   -0.119836171875826665E+02    0.150733572919511749E+01    0.894498519817614079E+00    0.496052395554867689E+04   -0.361899360135810495E-03    0.846131868890160010E+00
    0.153300156558651960E-03   -0.119862394115426287E+02    0.122193201085629344E+01    0.979490119425920791E+00    0.489471507250220566E+04   -0.716852337822197679E-04    0.553886727468409390E+00
    0.153470159471707547E-03   -0.119894326543610212E+02    0.129783049099012526E+01    0.943708946111380675E+00    0.472927765012751661E+04   -0.398614660513345125E-03    0.789236809690245900E+00
    0.153433951102222959E-03   -0.119899372991721567E+02    0.136578405183950924E+01    0.934814604483685363E+00    0.481534147520852093E+04    0.640231219736200159E-03    0.724693519119270824E+00
    0.153363307079634292E-03   -0.119899928101053916E+02    0.133431839786351314E+01    0.895166984963891355E+00    0.498154868490529770E+04   -0.398259041998623962E-04    0.844236123795506166E+00
    0.153318564543963387E-03   -0.119903858032438890E+02    0.140400226151376128E+01    0.914901825662149615E+00    0.487795278342983602E+04    0.608687453435762267E-04    0.866694665082100801E+00
    0.153254836423937808E-03   -0.119905308765053107E+02    0.137037853246440289E+01    0.911036599958977789E+00    0.445255845544540261E+04   -0.295275851108296749E-03    0.808459881890633225E+00
    0.153272562696215610E-03   -0.119917387563017037E+02    0.134597763436425710E+01    0.865653672494623438E+00    0.493296629264705189E+04   -0.487453385210505851E-03    0.237749765216711206E+00
    0.153282772761955093E-03   -0.119928485419368744E+02    0.146314767238009091E+01    0.903685210872870237E+00    0.423604067758656765E+04    0.508932556952714117E-03    0.869373131081189965E+00
    0.153253928333472219E-03   -0.119934487132449235E+02    0.137623669412178140E+01    0.853521797184379816E+00    0.460429715759526880E+04   -0.709211286834458810E-03    0.183144955784882324E+00
    0.153309303832428447E-03   -0.119951478085702625E+02    0.138715690133228065E+01    0.882889855515815114E+00    0.450997377031188717E+04    0.593517906027716071E-03    0.328623513992924221E+00
    0.153260679914795397E-03   -0.119954899460369102E+02    0.132598054961746770E+01    0.871024349802104525E+00    0.432279277472274862E+04    0.138607398522582864E-03    0.243500726442522908E+00
    0.153338132201986569E-03   -0.119974769793641336E+02    0.146568045358243104E+01    0.912282572714793849E+00    0.435209136191829020E+04    0.633519267776490140E-03    0.621412878675795866E+00
    0.153282031861569237E-03   -0.119977216873077861E+02    0.141325877587208071E+01    0.893276362193287321E+00    0.465582346753703496E+04    0.516617480253888988E-03    0.770754903394104129E+00
    0.153255647733101539E-03   -0.119983539641908585E+02    0.142648668016648017E+01    0.823876180180100226E+00    0.493760804265843126E+04    0.438128258168081386E-04    0.146256024176927624E+00
    0.153197166624145488E-03   -0.119985671973046575E+02    0.119537540902469286E+01    0.981748985901007343E+00    0.455345037406449410E+04   -0.785676311262129900E-06    0.137192776134059738E-01
    0.153226608493002689E-03   -0.119999280885851256E+02    0.130100823911606822E+01    0.921873480063617357E+00    0.418683733143080099E+04   -0.265767792263171332E-03    0.918238126570615543E+00
    0.153180290914578038E-03   -0.120002999965703445E+02    0.121660664679376906E+01    0.975293015710280153E+00    0.480048650784999427E+04   -0.818299705803550648E-04    0.411985394347318123E+00
    0.153163418858424342E-03   -0.120010562567678285E+02    0.136162904111146865E+01    0.855329352530367015E+00    0.496600853290056875E+04   -0.114616153064437510E-03    0.243951153634584361E+00
    0.153131325266254098E-03   -0.120016136988890274E+02    0.115667855588461599E+01    0.891932174406101952E+00    0.494345306420548604E+04   -0.261911741619794581E-03    0.710885450562140104E-02
    0.153206527477101843E-03   -0.120035722126781259E+02    0.146807382177688162E+01    0.826228010357476506E+00    0.477604978127368031E+04   -0.163574952173788156E-03    0.947694920280169745E-01
    0.153409936203689138E-03   -0.120072023672779871E+02    0.151926429950049124E+01    0.893641376917546415E+00    0.452619804098527766E+04    0.460315865999904206E-03    0.925680033534368230E+00
    0.153449046261665669E-03   -0.120086887412604675E+02    0.145065765367207677E+01    0.879548522680409395E+00    0.482109013151929230E+04   -0.108172543134987432E-03    0.592192481077273403E+00
    0.153589166925151039E-03   -0.120114907530654964E+02    0.131307079460651477E+01    0.952965864563702247E+00    0.490366120685197984E+04   -0.255000320985614951E-03    0.973510534809990613E+00
    0.153561674884202724E-03   -0.120121092889898691E+02    0.129834623345746802E+01    0.921586542623008986E+00    0.468103881661409196E+04    0.416364795607669549E-03    0.904439511532983520E+00
    0.153614862311214997E-03   -0.120137784490172148E+02    0.130397924818690214E+01    0.835990797004205421E+00    0.468174293426000622E+04    0.371816374728946189E-03    0.102427664830204171E+00
    0.153688369524755897E-03   -0.120157118151864246E+02    0.134201966231888692E+01    0.858560003343326050E+00    0.495461909575339632E+04   -0.555480497762396203E-03    0.248093868268279116E+00
    0.153626384610335709E-03   -0.120158815838124760E+02    0.140216238194038967E+01    0.834692264133550466E+00    0.412845416523582935E+04    0.146243494938373247E-03    0.103185407200638166E+00
    0.153604067566388386E-03   -0.120165675886045520E+02    0.136564797192542109E+01    0.938859655186422781E+00    0.449272243204813276E+04   -0.716742692813638845E-03    0.702609261101634353E-01
    0.153619996479539557E-03   -0.120177515425823831E+02    0.127646038336600176E+01    0.850949062771756970E+00    0.451909925920474143E+04    0.268457079549604257E-03    0.971367487766174459E-01
    0.153550685940416113E-03   -0.120178255379526284E+02    0.140536359153965984E+01    0.845390115490969096E+00    0.456917389881995223E+04    0.228679825818856194E-03    0.134206098650294203E+00
    0.153559455978172427E-03   -0.120189163270645114E+02    0.129146669805795300E+01    0.863904067619436944E+00    0.445725421082903631E+04    0.469663257586753027E-03    0.307601355759983375E+00
    0.153557258544051667E-03   -0.120198642693818343E+02    0.136043943214731766E+01    0.891663022616363765E+00    0.460750634795570113E+04   -0.926481987435941710E-04    0.128679957919221016E+00
    0.153491621077543247E-03   -0.120199857567214767E+02    0.134072169905213978E+01    0.871312996138742690E+00    0.468430250917822559E+04   -0.627955596912657676E-03    0.307293835711625385E+00
    0.153566742289297086E-03   -0.120219409112055136E+02    0.130583312007016739E+01    0.984989946489600365E+00    0.420253866772000310E+04    0.162528572336575295E-03    0.773869280494356854E-01
    0.153533083016395375E-03   -0.120224790589588046E+02    0.138287046170084871E+01    0.839984229211453215E+00    0.461763749708239902E+04   -0.554012239339272245E-03    0.135568467547473148E+00
    0.153552239123542849E-03   -0.120237051430841806E+02    0.137742387714854830E+01    0.894632248846149225E+00    0.469581295623880487E+04   -0.443996767626961083E-04    0.613670347609198141E+00
    0.153590630223859182E-03   -0.120251816826871387E+02    0.143216778825500812E+01    0.757631597311290150E+00    0.439298511102976408E+04    0.691208752359929497E-04    0.297110682319073963E-01
    0.153575985139046923E-03   -0.120259675332528602E+02    0.132186564314215471E+01    0.872173260619104274E+00    0.494223902073416957E+04    0.241042508339333721E-03    0.219970816471231068E+00
    0.153507364392606522E-03   -0.120260502570255667E+02    0.143248817080958268E+01    0.919070014403857605E+00    0.406569217041499132E+04   -0.275841841483963358E-04    0.722365366050240487E+00
    0.153474061162933755E-03   -0.120265928749670543E+02    0.135463233064837496E+01    0.905967967136359187E+00    0.467939646428540163E+04   -0.369190764791022213E-03    0.615990845536384501E+00
    0.153452683093675260E-03   -0.120272908293667466E+02    0.138911678761945367E+01    0.870708694699948049E+00    0.424895371811994573E+04    0.530933145826530898E-03    0.364604120032962442E+00
    0.153577857322431915E-03   -0.120298981643042637E+02    0.129123978655428839E+01    0.935782369157080018E+00    0.470553915995364605E+04   -0.357770994387397495E-03    0.901396339702800975E+00
    0.153567017183998462E-03   -0.120307335538354678E+02    0.140169529217708311E+01    0.865480348904059227E+00    0.398165791522989230E+04   -0.183716616506786947E-03    0.266104146826855348E+00
    0.153503137816746117E-03   -0.120308780020171504E+02    0.133271233767226072E+01    0.884021911919960046E+00    0.488030667407192232E+04    0.293651730331985187E-04    0.634387808944442799E+00
    0.153754489308939807E-03   -0.120351267573101754E+02    0.132191024460572049E+01    0.832191048880772000E+00    0.451432467466899561E+04   -0.267323025002744153E-03    0.926032154006678210E-01
    0.153807706157224383E-03   -0.120367954315145198E+02    0.138393173982711160E+01    0.879112371312386842E+00    0.446554995167981724E+04   -0.538155708262967318E-04    0.380184319940870874E+00
    0.154009077908892562E-03   -0.120403887685482687E+02    0.136005984673130342E+01    0.933498730982438407E+00    0.422536106971481786E+04   -0.518693019303926597E-03    0.636525496673112090E+00
    0.154029896197514039E-03   -0.120416356642254279E+02    0.128295379548630306E+01    0.915793507445898602E+00    0.478690603833534624E+04   -0.612827028677918797E-03    0.446757050242135689E+00
    0.153985894133385371E-03   -0.120420408006384960E+02    0.150669920858685069E+01    0.754153069722927727E+00    0.485326166548074616E+04   -0.322818809208357384E-03    0.254174438365295796E-01
    0.153933802741802153E-03   -0.120423406751239739E+02    0.153757038303202753E+01    0.913059545551007101E+00    0.406015980644230876E+04    0.269762125620624034E-03    0.859338947765660000E+00
    0.153897679782294671E-03   -0.120428478514602251E+02    0.131639844927986704E+01    0.936882305471189669E+00    0.479313290468056584E+04   -0.125657081431144725E-03    0.965444108848541149E+00
    0.153921542899563825E-03   -0.120441345065803720E+02    0.134488907173715555E+01    0.916186929007982265E+00    0.455046196467129903E+04    0.535756143593975657E-03    0.574222198698395303E+00
    0.153914743268119284E-03   -0.120450227152151008E+02    0.140969132032187039E+01    0.860196332672552799E+00    0.467704400783729670E+04    0.301627996120925122E-04    0.294050857943236987E+00
    0.154012664218763841E-03   -0.120472712782134046E+02    0.138142847208453556E+01    0.923304844143112868E+00    0.466424730778551384E+04    0.540970680151245322E-04    0.675573159272506274E+00
    0.153962029051424109E-03   -0.120475901870957749E+02    0.138047819419194973E+01    0.930258952361223801E+00    0.402007896828167259E+04    0.258222082827455786E-03    0.898716332686122277E+00
    0.154212778638154556E-03   -0.120518213912576186E+02    0.135886349678039542E+01    0.908087328076362610E+00    0.476308101725578308E+04    0.537810183927564804E-03    0.898101687431335449E+00
    0.154180112709939815E-03   -0.120523742613930018E+02    0.138336944811517215E+01    0.903715242573170707E+00    0.497045803606849768E+04   -0.440420524970372472E-03    0.850103364040669773E+00
    0.154113502797495797E-03   -0.120524865839589346E+02    0.120615614221345147E+01    0.930290345114534789E+00    0.466703093555726355E+04    0.415416016145939994E-03    0.443100437581585294E+00
    0.154041618329775210E-03   -0.120525300518699741E+02    0.137536317074351566E+01    0.899843874269515953E+00    0.498806448326662940E+04   -0.222609713135302786E-03    0.514436226833374532E+00
    0.154061669412912595E-03   -0.120537669307504256E+02    0.131477607365051519E+01    0.994526965388281226E+00    0.479969490776175462E+04   -0.350115309315632696E-03    0.806778128082082935E+00
    0.154010421952353752E-03   -0.120540780975528978E+02    0.135526751638546239E+01    0.932614700467236046E+00    0.436875178582773788E+04   -0.593365249182095200E-03    0.612904086713424223E+00
    0.153990720411825688E-03   -0.120547987968389521E+02    0.134624768088619051E+01    0.898164824885905211E+00    0.452563940379931591E+04   -0.444248215677067683E-03    0.370168980234177436E+00
    0.154020413310693551E-03   -0.120561609674640522E+02    0.137443855924858171E+01    0.908325302674745427E+00    0.495170369886160188E+04   -0.181338472003002456E-03    0.900571433087863804E+00
    0.153991983558623378E-03   -0.120567683272637804E+02    0.128872055373609440E+01    0.955619022857464806E+00    0.476148473893547816E+04    0.116432501262224666E-03    0.985100236622564074E+00
    0.153921199169384631E-03   -0.120568253527715257E+02    0.130394581946977040E+01    0.988967424500244663E+00    0.471371988035533923E+04   -0.972023526758343569E-03    0.807914946962847047E+00
    0.153898870552232484E-03   -0.120575117637268878E+02    0.136659375368647362E+01    0.851747633664688975E+00    0.463847331546471651E+04    0.278921871556214035E-03    0.167237139382443223E+00
    0.153938277839950674E-03   -0.120590003799299126E+02    0.131180787898712192E+01    0.944903680885539665E+00    0.481137852838339404E+04    0.866417013878463451E-03    0.910223357820665879E+00
    0.153918323758231988E-03   -0.120597176778027375E+02    0.138876429504357701E+01    0.895236769165797086E+00    0.422709536294315785E+04   -0.216143590638390702E-03    0.684658815279207245E+00
    0.153889742315874395E-03   -0.120603228212841973E+02    0.148669794058283999E+01    0.896006754155156293E+00    0.432335247114014055E+04    0.474492964243411486E-03    0.831344054850178038E+00
    0.153968037803932036E-03   -0.120623166780648603E+02    0.143008261798454095E+01    0.923718038621320625E+00    0.421990650568100682E+04    0.229646476806378332E-03    0.921539429698257195E+00
    0.153945055407216959E-03   -0.120629946836373740E+02    0.132127621374565041E+01    0.901464002158213096E+00    0.425565151891451660E+04   -0.593750088580256180E-03    0.763006591193633038E-01
    0.153876732482230471E-03   -0.120630834217038920E+02    0.134283501064423416E+01    0.944389995362945101E+00    0.499728962061252696E+04    0.384658098684288405E-03    0.726586140909836642E+00
    0.153898458657724969E-03   -0.120643423484250540E+02    0.133789553568000796E+01    0.908490352836434756E+00    0.437763000951166305E+04   -0.269579703428784556E-03    0.951149363157987704E+00
    0.153922525883100000E-03   -0.120656316540665305E+02    0.142833264353696476E+01    0.881457294244886502E+00    0.470730522318310068E+04    0.189209634993356694E-03    0.561832559166200673E+00
    0.153866174838073009E-03   -0.120658758823967958E+02    0.135432709748914126E+01    0.827008998875326640E+00    0.417618520918497416E+04   -0.306234772441113469E-03    0.117253722987415238E+00
    0.153800150782051393E-03   -0.120659940596717519E+02    0.138312038367839851E+01    0.894363899391414696E+00    0.463425559551458537E+04    0.174414469118546920E-03    0.313801314858738079E+00
    0.153732178388322626E-03   -0.120660865213682413E+02    0.137170560370243910E+01    0.863950777857093066E+00    0.448671244278313952E+04   -0.472074595076880073E-04    0.235385039654972872E+00
    0.153815777709366569E-03   -0.120681503851682379E+02    0.146244469915332709E+01    0.850213807753797179E+00    0.463685244280249481E+04    0.430639261916660311E-03    0.156045378888729602E+00
    0.153767528080435005E-03   -0.120684994802026413E+02    0.143086920336354151E+01    0.941208339305881214E+00    0.414013546092663819E+04   -0.443572550023535331E-03    0.914333785126891785E+00
    0.153926028489752119E-03   -0.120715365398426098E+02    0.130536980870372687E+01    0.895328108833633451E+00    0.407788281218680913E+04   -0.483099339622162659E-03    0.270569351185652118E+00
    0.153866941963668640E-03   -0.120717452287068721E+02    0.127092996242745304E+01    0.982490948661410846E+00    0.448314681949863098E+04   -0.184257814747093503E-03    0.763434414777254600E+00
    0.153804585430982561E-03   -0.120719111015202287E+02    0.128928551671348890E+01    0.968123522877553988E+00    0.438285984761341024E+04    0.206909243925932804E-03    0.783416860647396907E+00
    0.153742895711968497E-03   -0.120720853200099434E+02    0.132649878041172853E+01    0.857489240266586572E+00    0.487976141930559243E+04    0.285778605150654509E-03    0.310877910549530179E+00
    0.153700109186027863E-03   -0.120725052066313108E+02    0.131345917624381459E+01    0.813496272299132239E+00    0.472245177317198613E+04    0.177580032893912628E-03    0.954512777232573023E-01
    0.153630597291104493E-03   -0.120725770512540151E+02    0.130313204347851519E+01    0.911857998284480553E+00    0.495945689406992096E+04   -0.181995773349543456E-03    0.237314096126126306E+00
    0.153570966506382748E-03   -0.120727771751873441E+02    0.142624212585396104E+01    0.881610469117538154E+00    0.452862834448423746E+04    0.477329062064669617E-03    0.529291514494791837E+00
    0.153499255911428904E-03   -0.120728196113407336E+02    0.131185351110999360E+01    0.921059818215188564E+00    0.447542232921904724E+04    0.190473264186048123E-03    0.908314319828717909E+00
    0.153571578404980592E-03   -0.120747382691074012E+02    0.129035410447894039E+01    0.930754895161991058E+00    0.497420829906992731E+04   -0.444838458251419963E-03    0.624815147181610242E+00
    0.153519583501223215E-03   -0.120750375746790208E+02    0.145202662593385723E+01    0.905153471339951499E+00    0.416471195102970159E+04   -0.695448559819294315E-03    0.462382600609015926E+00
    0.153537750211495821E-03   -0.120762507927908498E+02    0.129498709921506294E+01    0.908121103178212707E+00    0.478935031438336409E+04    0.272764325932124056E-03    0.548780215270405325E+00
    0.153481512521653850E-03   -0.120764946626256791E+02    0.140786768158347586E+01    0.864531722951800030E+00    0.479437028675832062E+04   -0.180784874098323313E-03    0.265022121490588514E+00
    0.153771756881834472E-03   -0.120812497944745090E+02    0.128265187521847146E+01    0.930923630088947407E+00    0.462253939218174128E+04    0.434344877897907487E-04    0.124366047898273061E+00
    0.153701046816049827E-03   -0.120813064698667780E+02    0.142041294833241460E+01    0.884569012815359823E+00    0.497700295141620336E+04    0.436247339034208977E-03    0.606369797485239226E+00
    0.153631601813578647E-03   -0.120813791908261727E+02    0.131433888136442034E+01    0.918783049768277627E+00    0.432274973186370516E+04   -0.213581804528451306E-03    0.768932139996912456E+00
    0.153588167303892197E-03   -0.120817902362033305E+02    0.143773667940480543E+01    0.886666974956102250E+00    0.421817518715053848E+04   -0.912768571438314961E-04    0.538494917888593050E+00
    0.153534397439162565E-03   -0.120820664937246054E+02    0.142592629168488094E+01    0.900974808885880663E+00    0.496482258336254381E+04    0.529500057191296779E-04    0.824079949858105176E+00
    0.153584816459822126E-03   -0.120836997265836068E+02    0.135336891912256085E+01    0.826442999147951052E+00    0.492009916768488620E+04    0.103128636558216173E-02    0.107063328522950557E+00
    0.153535219056002585E-03   -0.120840303214029614E+02    0.133104489915792179E+01    0.891318501805840935E+00    0.453038071370908256E+04   -0.375083993647724810E-04    0.598767567844411985E+00
    0.153470440986096306E-03   -0.120841628855108567E+02    0.151882226046063562E+01    0.809621427747270750E+00    0.453643071295901245E+04   -0.628917709849010839E-03    0.102473167402936646E+00
    0.153401844156283643E-03   -0.120842453062553918E+02    0.131200404427529493E+01    0.934751947200621158E+00    0.479035181130645469E+04    0.370796701916481175E-04    0.520279291595501125E+00
    0.153522393401570121E-03   -0.120867929307534556E+02    0.139808815942812315E+01    0.808457859311120242E+00    0.426015648052720007E+04   -0.297021809127501939E-03    0.638459830331316036E-01
    0.153497714154789881E-03   -0.120874479606079710E+02    0.140938428790886805E+01    0.819453454786281066E+00    0.477124777795496084E+04   -0.380028474934243626E-04    0.127625972921848241E+00
    0.153492188783424630E-03   -0.120883525289308125E+02    0.131566347047848820E+01    0.903522111985605281E+00    0.485363754292855901E+04    0.459892221007903785E-04    0.526787295991189425E-01
