

    0.784288040649279092E-04   -0.789832148790858390E+01    0.155278011087008405E+01    0.748105554043135279E+00    0.475593615515196598E+04   -0.246315336310940348E-03    0.422000364173067410E+00
    0.786362330972673290E-04   -0.790458068126464486E+01    0.142305818739888590E+01    0.788076494316974685E+00    0.489628158126261042E+04   -0.600309308811038415E-03    0.868044943504684308E+00
    0.786767160168260881E-04   -0.790658660392072310E+01    0.104571094536404163E+01    0.947826870794285181E+00    0.488876842493863114E+04    0.229357027964802748E-03    0.149341354094111922E+00
    0.787643372550551072E-04   -0.790978930110296830E+01    0.135019403019336615E+01    0.793200686679126910E+00    0.460850668466999832E+04   -0.482782323288961912E-03    0.813135620454674024E+00
    0.787288884479033228E-04   -0.790986553769767653E+01    0.134604930629604480E+01    0.799978002607098837E+00    0.475263156501645517E+04    0.919488529086449663E-03    0.878510296858086015E+00
    0.787597396186001257E-04   -0.791162567857958798E+01    0.972004725526615765E+00    0.666605444099915623E+00    0.428101192965744121E+04    0.160697077398320131E-03    0.621777814332774501E-01
    0.787265804345017232E-04   -0.791176002990645522E+01    0.110395979564763858E+01    0.876852868485943349E+00    0.444975782792706286E+04    0.101589986225326834E-03    0.166509596996518405E+00
    0.787595047809381004E-04   -0.791357284017722851E+01    0.101275748679887223E+01    0.802369159738341664E+00    0.487568779017653014E+04    0.156613263839704871E-04    0.117511021732903814E+00
    0.789783834668751308E-04   -0.792009984661542088E+01    0.105138388130459126E+01    0.735361591170478390E+00    0.405277260831139074E+04    0.376783732185813553E-03    0.496659710168189453E-01
    0.789923056889923401E-04   -0.792142893583354102E+01    0.122629606146160297E+01    0.717303707623281550E+00    0.435176873496888220E+04   -0.103362111861419573E-03    0.712351576615269932E-01
    0.789547134449137595E-04   -0.792145347670029665E+01    0.121536325602287176E+01    0.905651441989922423E+00    0.492481130705196210E+04    0.510609670063408056E-03    0.655010618351670071E+00
    0.789607206066484789E-04   -0.792258220068511854E+01    0.106532694224885804E+01    0.767146668978763824E+00    0.479834713508098048E+04   -0.452597729603505653E-03    0.106073292339021394E+00
    0.789850431396492186E-04   -0.792417473496193736E+01    0.123753541405449408E+01    0.907470533133421409E+00    0.457069619414990302E+04    0.394960738573069646E-03    0.592412067675798348E+00
    0.789819053941066737E-04   -0.792507184424556055E+01    0.139402041814141620E+01    0.642018667397523446E+00    0.485397215696185049E+04   -0.183627956839828956E-04    0.220763747532572496E+00
    0.790281969135336724E-04   -0.792722026905280330E+01    0.128041017055511475E+01    0.900933042168617249E+00    0.447655247533321381E+04    0.897810635551335001E-04    0.548063457012176514E+00
    0.790508689590258256E-04   -0.792877052030830765E+01    0.126275948090871637E+01    0.818799830580988375E+00    0.479096849010587266E+04    0.354133220224534591E-03    0.258156487278227986E+00
    0.790251179940637755E-04   -0.792909547301750894E+01    0.146025797461677476E+01    0.655420062142566873E+00    0.460955943850146286E+04    0.594012073429967175E-03    0.203531715422633708E+00
    0.791962947796213723E-04   -0.793439956235098531E+01    0.107403146124570092E+01    0.895361917739253110E+00    0.411426505686091787E+04    0.331258703360586047E-03    0.131513380823736203E+00
    0.791888099670309608E-04   -0.793518709665647748E+01    0.113464696157632061E+01    0.786048830342509830E+00    0.417790570918723552E+04   -0.663736683568118290E-03    0.225942531420718101E+00
    0.791634126374167224E-04   -0.793552211893901305E+01    0.142708860215418731E+01    0.686365436164109166E+00    0.396502339405544308E+04    0.118069878496135440E-03    0.343058363483531525E+00
    0.791832934845360619E-04   -0.793700089200498216E+01    0.146460134454593094E+01    0.658067372224748648E+00    0.432471067927017884E+04   -0.428548711836049365E-03    0.215606755792284860E+00
    0.791685635147259419E-04   -0.793760537248099940E+01    0.124210017938868722E+01    0.912478939149541812E+00    0.399859088516470183E+04    0.479336953384093995E-04    0.373169315999803353E+00
    0.792049209748855293E-04   -0.793950020639284837E+01    0.122096998691558833E+01    0.963102199137210846E+00    0.436377879881858826E+04    0.519330923974565834E-03    0.319356918334960938E+00
    0.792782769469589188E-04   -0.794232822010748052E+01    0.988979798027471713E+00    0.763402358602481512E+00    0.467525508758476826E+04   -0.899399554722173441E-04    0.103012047619836677E+00
    0.795246855362950007E-04   -0.794951143727543208E+01    0.126017029285430904E+01    0.788383528590202332E+00    0.410207131594419479E+04   -0.225490909175762573E-03    0.406198978424072266E+00
    0.795054171938361099E-04   -0.795000335335385877E+01    0.118596867823538465E+01    0.656411840631938803E+00    0.406826646534386828E+04   -0.847299217154092051E-03    0.106771167583984639E+00
    0.795394497990188306E-04   -0.795183584050797343E+01    0.107923024410493085E+01    0.695207775922677684E+00    0.472303243752803064E+04    0.250338905939968782E-03    0.898382782472571945E-01
    0.796282329567257996E-04   -0.795504358877060724E+01    0.144379552362660757E+01    0.698251404170583401E+00    0.411034062721241662E+04    0.359112859835537704E-03    0.245959501568923988E+00
    0.796796892419729646E-04   -0.795731214695609701E+01    0.127621254961821551E+01    0.648090099000860786E+00    0.497980159443531466E+04   -0.290906515791024864E-03    0.245804795381294211E+00
    0.797352437328598986E-04   -0.795968266903298272E+01    0.134861250365002272E+01    0.778739028779413145E+00    0.476671413152116747E+04   -0.223006779863781123E-03    0.575650305971092568E+00
    0.798069422705892470E-04   -0.796245683865750298E+01    0.148257375776825162E+01    0.647175211733973521E+00    0.483820538230363582E+04    0.559142315970551584E-03    0.284815121787685366E+00
    0.798079737057567337E-04   -0.796345924924729509E+01    0.132128633326679301E+01    0.674240490335129783E+00    0.474366298193823150E+04    0.270364972898990213E-04    0.155582564149588876E+00
    0.797855526826090657E-04   -0.796387385854545027E+01    0.115472862848547231E+01    0.991359467394816951E+00    0.418601432067010592E+04   -0.318677154843025539E-04    0.250773506797071999E+00
    0.797855532431559545E-04   -0.796485043509690627E+01    0.153293880886887113E+01    0.579577132954740337E+00    0.459094052451827520E+04   -0.629683492270398214E-04    0.230201356843218657E+00
    0.798506063738566198E-04   -0.796745703265796479E+01    0.122620266983080728E+01    0.877531802624123225E+00    0.488431967668430116E+04    0.327276787667304958E-03    0.244908523739389122E+00
    0.798173023189240705E-04   -0.796759926205532754E+01    0.110895144412634794E+01    0.855144793530790537E+00    0.446209946777646201E+04    0.350024089999225623E-03    0.133134615654453836E+00
    0.798133548856231836E-04   -0.796847691038998196E+01    0.891300252937581194E+00    0.649799515905472802E+00    0.480644460941775924E+04   -0.559065198307386857E-05    0.718001955948359971E-01
    0.798645018041227700E-04   -0.797073472556478091E+01    0.116631175812494070E+01    0.996865102826036797E+00    0.484637838741967789E+04   -0.154515771087348249E-03    0.162818251126661512E+00
    0.799030266146353246E-04   -0.797267580974586298E+01    0.128640741987241736E+01    0.697171722093966495E+00    0.441306251261269608E+04    0.632267841774093839E-03    0.112567767706000715E+00
    0.799357474679616168E-04   -0.797447121871077069E+01    0.155588844381454683E+01    0.772577264888975934E+00    0.449388783011160194E+04    0.493211109005625616E-03    0.926765613488134021E+00
    0.799636836919416771E-04   -0.797614662607993896E+01    0.129593330886034952E+01    0.746278697088960885E+00    0.445112784167854079E+04   -0.668144818348888428E-04    0.401280098643005401E+00
    0.799493524333730836E-04   -0.797676471227404527E+01    0.979826971796873392E+00    0.652329454205440751E+00    0.474593999874584824E+04    0.143764537270527412E-03    0.639070764312220929E-01
    0.799194813561356879E-04   -0.797699388513280905E+01    0.100605731402198706E+01    0.779370062668315544E+00    0.429223226463464198E+04    0.547624720974640897E-04    0.873186717979854976E-01
    0.799623288580226323E-04   -0.797904242706231948E+01    0.142922710396803154E+01    0.604156609757494412E+00    0.445468607718493695E+04   -0.142199469633325662E-03    0.215241100521887607E+00
    0.799405757374764623E-04   -0.797947483132478652E+01    0.120340737898412842E+01    0.870347742586711326E+00    0.424001053140113527E+04   -0.128551662728422728E-03    0.261976600188532471E+00
    0.799464492606449041E-04   -0.798059833565846422E+01    0.137661230956061886E+01    0.821586837676333115E+00    0.484937202491215339E+04    0.340634107137499208E-03    0.368915868919479473E+00
    0.800037732395864954E-04   -0.798300844368268070E+01    0.136222748756408696E+01    0.766218677163124084E+00    0.418613931798934937E+04   -0.253495290389328101E-03    0.554994225502014160E+00
    0.799995925745234445E-04   -0.798388049175479253E+01    0.142653024135216810E+01    0.753464630239518596E+00    0.483381255985794814E+04   -0.206999305148347157E-03    0.482349238726450857E+00
    0.799687244103137215E-04   -0.798408519729784860E+01    0.114507994018489168E+01    0.942253581594694190E+00    0.430731062451375874E+04    0.137355155698074552E-03    0.142925220900340988E+00
    0.800247338728945335E-04   -0.798646205367153694E+01    0.143605863196076600E+01    0.688596731527903350E+00    0.434813369639458597E+04   -0.133060853573743239E-03    0.149174343509938523E+00
    0.801478529432356841E-04   -0.799051327699942249E+01    0.136219644706118537E+01    0.641683188811295047E+00    0.472342571602948829E+04   -0.345166686101919576E-03    0.255056282939797208E+00
    0.801203029659060235E-04   -0.799080224245451909E+01    0.105462283204488805E+01    0.804233745383454046E+00    0.464168832184823896E+04   -0.234391349906051507E-04    0.126067068481763106E+00
    0.801231711406101657E-04   -0.799185040037414840E+01    0.137301538055110450E+01    0.627602070457526029E+00    0.456701013168418922E+04    0.334461078912891665E-03    0.156747253331900926E+00
    0.801332317809160476E-04   -0.799307807646810620E+01    0.989206543750003275E+00    0.767212217964579168E+00    0.481133778151827028E+04    0.597800611483840453E-04    0.522608633956058583E-01
    0.803281375887096523E-04   -0.799891327639381799E+01    0.113125854055666797E+01    0.888512302865741566E+00    0.499574475584149877E+04   -0.189434603899407006E-03    0.230390800358324155E+00
    0.804067753636625190E-04   -0.800184679472343063E+01    0.158794413045346139E+01    0.721671822756044912E+00    0.420170209692995104E+04    0.841093051987964151E-04    0.225349841309139542E+00
    0.804268237660735077E-04   -0.800332196951890218E+01    0.136766614340713244E+01    0.833118895175877117E+00    0.463757431633316446E+04   -0.197845505011966287E-03    0.904482607174420750E+00
    0.804105321178922135E-04   -0.800389336126338513E+01    0.140694284439086914E+01    0.764361366629600525E+00    0.490993808054924011E+04   -0.171143947007497551E-03    0.650408685207366943E+00
    0.804188534655624927E-04   -0.800507688464040079E+01    0.133856329068555047E+01    0.708105153271626708E+00    0.482116127242455150E+04   -0.114767294722282944E-02    0.303901605523561713E+00
    0.805257958241780065E-04   -0.800871131429744487E+01    0.119367423769730663E+01    0.931266259927866935E+00    0.479368869279728733E+04    0.168752168431736589E-03    0.212718827749446004E+00
    0.805359592983265259E-04   -0.800994028865441443E+01    0.147013090269688496E+01    0.713627441923843975E+00    0.492765032548520230E+04   -0.117157168932632556E-02    0.250601780007534025E+00
    0.805483353143870035E-04   -0.801122416891277211E+01    0.124201023489856577E+01    0.896866106642300043E+00    0.421146442682057932E+04   -0.347072562722485715E-03    0.387292944203211198E+00
    0.805522448830824235E-04   -0.801229780291161831E+01    0.113423334764090411E+01    0.799829982730059119E+00    0.484272326707582852E+04    0.514759382582423907E-03    0.149621774493613136E+00
    0.805896082603461543E-04   -0.801420183092634986E+01    0.105234050845437066E+01    0.772245880268011886E+00    0.471627066245875267E+04   -0.616129347914700829E-03    0.849286209618709542E-01
    0.805869813992556619E-04   -0.801511320130130756E+01    0.153538241943223364E+01    0.676576695524473859E+00    0.484025778104982692E+04   -0.369598018876231369E-03    0.164598943810031206E+00
    0.805624061257555760E-04   -0.801547976399741913E+01    0.125718272564035827E+01    0.862488185798945706E+00    0.428490771724794467E+04    0.441133933435725219E-03    0.510187337033348731E+00
    0.805609142493883139E-04   -0.801641928961491956E+01    0.123619406223297124E+01    0.778382256627082825E+00    0.457566680431365967E+04   -0.333376039906972666E-03    0.470490097999572754E+00
    0.805428458373118691E-04   -0.801694723658570929E+01    0.126921500034787660E+01    0.793082018376231934E+00    0.482565180175441037E+04   -0.281055902622833734E-03    0.764075455079991306E+00
    0.805220758085828668E-04   -0.801740798152285805E+01    0.137666075215295458E+01    0.631035119617443518E+00    0.471355142216403237E+04   -0.222556606820517610E-03    0.197777108137012964E+00
    0.807640552395568942E-04   -0.802438579437101041E+01    0.152936165029248405E+01    0.773327301968017466E+00    0.477519393438448697E+04    0.174990881305566099E-03    0.668968082950672782E+00
    0.807652336663380589E-04   -0.802539153861967058E+01    0.115336463464148942E+01    0.829823526017535507E+00    0.406547276837090658E+04   -0.937960762945955001E-04    0.150968872560308998E+00
    0.807963175182377125E-04   -0.802713768650836101E+01    0.141999232131761399E+01    0.631046570262571938E+00    0.451639150917414281E+04    0.474309114338904354E-03    0.160660897250315876E+00
    0.809158469518398045E-04   -0.803107084675743899E+01    0.118590940642650144E+01    0.832398002510913892E+00    0.426524867306167562E+04   -0.907497713848316425E-04    0.279059952126068045E+00
    0.809170223028612024E-04   -0.803207646024146449E+01    0.127663119194745089E+01    0.972193056070151274E+00    0.442183973058795345E+04   -0.164373396015043857E-03    0.934937216497858326E+00
    0.809834414017096511E-04   -0.803469400883997231E+01    0.138071748021714247E+01    0.790626569103074162E+00    0.479189730616128963E+04    0.207095508105783408E-03    0.704408464163097325E+00
    0.812128332123057992E-04   -0.804132771640281874E+01    0.146717988162203383E+01    0.679747384501076191E+00    0.399363397102030649E+04    0.328357722256217453E-04    0.207669549094961270E+00
    0.812903617776113163E-04   -0.804421263698040079E+01    0.135346440549926839E+01    0.725655477842725993E+00    0.443754369775458690E+04   -0.260707394638139492E-03    0.381913283245808199E+00
    0.815641877242917528E-04   -0.805191486248597421E+01    0.138646436328164735E+01    0.764314909419461563E+00    0.411016432345823250E+04   -0.429150416636641578E-03    0.599759582979259243E+00
    0.815272921113499544E-04   -0.805198651901291917E+01    0.148102889060974130E+01    0.809165775775909424E+00    0.441361496883630753E+04    0.754805388453888977E-04    0.735973834991455078E+00
    0.814903570647200568E-04   -0.805205679811477282E+01    0.966743185292042839E+00    0.753286932857168745E+00    0.473294627031692289E+04   -0.234044607317946893E-03    0.802261276158172942E-01
    0.815082879104170170E-04   -0.805347338502746091E+01    0.107929631615723221E+01    0.767928903060693391E+00    0.495342783312181837E+04    0.193008096810259901E-04    0.128998079944221411E+00
    0.814987962761231749E-04   -0.805421703410923584E+01    0.133154420212841562E+01    0.631320169168787082E+00    0.473917530069843451E+04   -0.269679593090007001E-03    0.229635468971455481E+00
    0.814845934635824296E-04   -0.805484502581085060E+01    0.104387224554873703E+01    0.730059406143113154E+00    0.419657348214102058E+04   -0.871756541332057528E-03    0.670923081850927916E-01
    0.815935592942169268E-04   -0.805849431534386795E+01    0.121180217278510849E+01    0.662625013629395410E+00    0.449777955816478516E+04    0.462848466511357347E-04    0.133325251442832360E+00
    0.816014104836592638E-04   -0.805966331488898824E+01    0.147883300520295435E+01    0.643011598260396777E+00    0.451139404066513544E+04    0.139322322331758268E-04    0.224873153457656710E+00
    0.816606621368166496E-04   -0.806209157170648183E+01    0.124878252364018394E+01    0.899811528353976819E+00    0.461406868569015387E+04   -0.631953829202722096E-03    0.153193334672993842E+00
    0.816232212048764385E-04   -0.806215093572179597E+01    0.133232586244590667E+01    0.803605907961933208E+00    0.448386297017920333E+04   -0.568915092798654093E-03    0.945267453562816051E+00
    0.815894642779593608E-04   -0.806230018685655736E+01    0.123746711257585673E+01    0.920229683212231198E+00    0.424221673956760151E+04    0.298346656508363141E-03    0.574799501033979032E+00
    0.816212920958540248E-04   -0.806405679153042598E+01    0.133693463385130995E+01    0.732289039778784456E+00    0.438599848354960614E+04   -0.325628997693624609E-03    0.269668876574486127E+00
    0.815817633382837808E-04   -0.806406453005257440E+01    0.124587424458558971E+01    0.661213675949054225E+00    0.404615634443221325E+04   -0.803110912959023810E-03    0.122919209200767585E+00
    0.815840009253931682E-04   -0.806509594688133369E+01    0.120315386467221463E+01    0.898328015368861643E+00    0.471194189648086467E+04    0.543823295498346740E-03    0.578560553677502698E+00
    0.817219466729048608E-04   -0.806945133991040287E+01    0.115702343027462651E+01    0.703332411011984404E+00    0.447371360763788198E+04   -0.382974089555115612E-03    0.160084191722361574E+00
    0.818036344337971398E-04   -0.807242606727548484E+01    0.105140123638718830E+01    0.829520869220210066E+00    0.466524809967178135E+04    0.227924865240658128E-03    0.112224788729910180E+00
    0.819933926805085109E-04   -0.807803661697141706E+01    0.113024421367821626E+01    0.720646218198326416E+00    0.408669454599321807E+04    0.204399918125212500E-04    0.103064260201553987E+00
    0.819769607258456957E-04   -0.807861232762528836E+01    0.123986636424839469E+01    0.888484853407938147E+00    0.498493203803481993E+04   -0.377028388851917960E-03    0.255287315238644674E+00
    0.822933684051552791E-04   -0.808729346032438201E+01    0.146543639343801724E+01    0.727865229671038172E+00    0.478027499328994963E+04   -0.393900569592730654E-03    0.473313599316848410E+00
    0.822701618418903498E-04   -0.808770594733617543E+01    0.124211050191218741E+01    0.904616385614694041E+00    0.450831949538175013E+04    0.337702039195076330E-03    0.217672236245406742E+00
    0.822397324974295568E-04   -0.808794263106053180E+01    0.133880802775046281E+01    0.707604369359584595E+00    0.434087278161598078E+04    0.424183950201175732E-03    0.249706710020876466E+00
    0.822282842649485073E-04   -0.808864076295196810E+01    0.123400076680673054E+01    0.686080935709531547E+00    0.485247953236213925E+04    0.119769096146737420E-03    0.853942155200258790E-01
    0.822024910734853122E-04   -0.808898987133620473E+01    0.131946265590724465E+01    0.936982838859429790E+00    0.408905651491085382E+04    0.298765618880958460E-03    0.517066337936023190E+00
    0.823587627806749405E-04   -0.809376494048338735E+01    0.110514943734109838E+01    0.879695012728031855E+00    0.455139932378698632E+04   -0.323637752374245741E-03    0.126318590197267711E+00
    0.825105378896447389E-04   -0.809842381742837070E+01    0.128514345977560329E+01    0.823024875683382007E+00    0.412708339023254757E+04    0.439243933733068304E-04    0.412254388114532300E+00
    0.826064057647225641E-04   -0.810172280387182653E+01    0.132936683267191058E+01    0.833508780221099088E+00    0.457229987712442744E+04    0.126828880157772456E-03    0.646673136265642157E+00
    0.827135644356243982E-04   -0.810529212478515859E+01    0.130458328921398747E+01    0.771544026004002959E+00    0.401769303748615175E+04    0.149330923777204398E-03    0.289635631894364753E+00
    0.828355981465807572E-04   -0.810921726717929303E+01    0.114184840886566907E+01    0.706767622195519807E+00    0.480602388878155398E+04   -0.137202692072259722E-03    0.517021743049133065E-01
    0.828235055087975171E-04   -0.810990184119138924E+01    0.156590548884323288E+01    0.793187220626287992E+00    0.465798085461514711E+04    0.625832070213511974E-03    0.929037585112521214E+00
    0.829087266116903848E-04   -0.811293524222693563E+01    0.126959641466229556E+01    0.717760611445262930E+00    0.453306987307971849E+04    0.151476397696749825E-03    0.306865711598142910E+00
    0.829213870822359756E-04   -0.811421718884056808E+01    0.144189239523419976E+01    0.703361790538641563E+00    0.405360215417876907E+04    0.815682600906883363E-03    0.416785620544466939E+00
    0.829383850782458587E-04   -0.811560368789966979E+01    0.149534612615068863E+01    0.631962076796129590E+00    0.460733602897009405E+04   -0.111132813526149365E-03    0.237428829947436748E+00
    0.832001564179775318E-04   -0.812288273876849232E+01    0.940142187296951759E+00    0.714362214746817936E+00    0.482728025408347457E+04    0.229050387879806220E-03    0.936159595377898390E-01
    0.832155404510083094E-04   -0.812422907487414570E+01    0.136395956163203569E+01    0.802021929556485214E+00    0.489278344614976322E+04   -0.210594160629711094E-03    0.863057900572722025E+00
    0.832328383557522973E-04   -0.812562133153556410E+01    0.131108994681161528E+01    0.811816179412241268E+00    0.455440843172131827E+04    0.257501296202978588E-04    0.899448916485806826E+00
    0.832274683411743084E-04   -0.812646885391338536E+01    0.148096473953946628E+01    0.772464211200897699E+00    0.482781228177308731E+04    0.109476508313126542E-03    0.864712278302614878E+00
    0.833960427494230463E-04   -0.813149225145274457E+01    0.119534058570861812E+01    0.760584682226181030E+00    0.475409054106473923E+04   -0.417829562354418661E-03    0.121779918670654297E+00
    0.835052052006657119E-04   -0.813508503086289103E+01    0.970075449859737593E+00    0.653078768693129863E+00    0.495758817142464250E+04    0.283215560926395357E-03    0.908214239923652439E-01
    0.838772723508250895E-04   -0.814495303214216193E+01    0.130864690933576733E+01    0.713057046837652253E+00    0.492670740900104829E+04   -0.209874597457396439E-03    0.200963928342611620E+00
    0.839006166149965229E-04   -0.814648614627062706E+01    0.136392550812893409E+01    0.786264193323754412E+00    0.470553785134925238E+04   -0.183658018072310340E-03    0.863807621230735179E+00
    0.838598734710178977E-04   -0.814649124892872933E+01    0.139910726576887701E+01    0.765526156103695010E+00    0.435287940763833740E+04    0.915643789414251607E-04    0.197151577872042211E+00
    0.840674124690365531E-04   -0.815241135833390729E+01    0.124934996894527117E+01    0.795332913140588627E+00    0.447590629316011746E+04   -0.815978901510365653E-04    0.301006805166587399E+00
    0.841044702830439999E-04   -0.815426934795508984E+01    0.109110904642894302E+01    0.834009536216033798E+00    0.403898757437960694E+04    0.227171788336721827E-03    0.131742823310581486E+00
    0.841673932222542192E-04   -0.815674165527729400E+01    0.128932460449723751E+01    0.748834163582288603E+00    0.482337201597217791E+04   -0.179229018481780086E-03    0.629674023896006685E+00
    0.841647002555313925E-04   -0.815765422601721113E+01    0.117599433851629298E+01    0.845195979255761176E+00    0.495353133644818081E+04    0.636685609236281656E-03    0.201131989549050705E+00
    0.841279730264118741E-04   -0.815775785141359577E+01    0.133022358621135450E+01    0.863609707503502522E+00    0.447468013664499358E+04    0.201323323423310672E-03    0.725917383880458011E+00
    0.842138882356709839E-04   -0.816077586019635071E+01    0.133461218085301070E+01    0.754077258857647870E+00    0.496937913806802408E+04   -0.109941868814896989E-03    0.871559194613222843E-01
    0.841767572049724857E-04   -0.816087040146022780E+01    0.105162061168155452E+01    0.653123992508146012E+00    0.482285373160069230E+04    0.464374049553507764E-03    0.858959980833281234E-01
    0.841976066137752776E-04   -0.816234227472923379E+01    0.975052143065449406E+00    0.731043272842644587E+00    0.479690140793962200E+04    0.321944451832888439E-03    0.103141153544995659E+00
    0.843233108015270104E-04   -0.816630254306252645E+01    0.144419347867670966E+01    0.743849618092304099E+00    0.481064850534589641E+04    0.409107059749158012E-03    0.604345528737061377E+00
    0.843336548465389266E-04   -0.816752443299379216E+01    0.134525053622365176E+01    0.685272300826757941E+00    0.415217838981363184E+04   -0.115016524913752585E-03    0.318536355927174109E+00
    0.842980671546162438E-04   -0.816765684370463596E+01    0.143365522215929042E+01    0.574790070121483088E+00    0.435541119533399888E+04    0.679498653618346789E-03    0.190247402537226606E+00
    0.843127428952678058E-04   -0.816898156278325871E+01    0.118966215174984224E+01    0.702056011208401665E+00    0.411636455427750298E+04   -0.192881310130995211E-03    0.925582798896314451E-01
    0.842717774535048879E-04   -0.816898613942148799E+01    0.144456834961640501E+01    0.761960540615427173E+00    0.426162920669015330E+04   -0.155721129613387550E-04    0.587113734351359828E+00
    0.844298752380276028E-04   -0.817371128003616931E+01    0.140328957007464217E+01    0.738904250037588195E+00    0.492027271708990975E+04   -0.440528097045124792E-03    0.542883815572315798E+00
    0.844344272909336181E-04   -0.817479567001298335E+01    0.131665690162063509E+01    0.673035902023930155E+00    0.491265706747920831E+04   -0.148815125624826924E-03    0.349849807413916414E+00
    0.844472319435458311E-04   -0.817607551358425155E+01    0.958906245227489240E+00    0.718448653075766996E+00    0.498683519989516390E+04    0.357139872066782526E-03    0.964198329748703342E-01
    0.845108786630277423E-04   -0.817855888087173710E+01    0.128269343334892527E+01    0.920290500053261407E+00    0.441358833710001636E+04    0.103781681000372160E-04    0.338367925765661270E+00
    0.846080800041045650E-04   -0.818183444881868027E+01    0.134872660911756848E+01    0.705945678183127145E+00    0.477155129533468607E+04   -0.103598438690585435E-02    0.429149599469320464E+00
    0.845847894764088499E-04   -0.818226038461895300E+01    0.135245446703254713E+01    0.738441807499269687E+00    0.401733378845367815E+04   -0.182686069393056343E-03    0.266850066517315410E+00
    0.846278622676725615E-04   -0.818425514030356105E+01    0.124893644836449846E+01    0.696277623920597999E+00    0.433727423019480739E+04    0.179102200596255231E-03    0.355927162227734406E+00
    0.846077520660213278E-04   -0.818475638437060127E+01    0.122469821154753511E+01    0.980260590253229092E+00    0.452462682771386608E+04    0.112646998442504794E-02    0.338834717580912992E+00
    0.847165281054567380E-04   -0.818830259734953536E+01    0.108542652031692777E+01    0.772820143808196747E+00    0.463854699820289534E+04    0.279243371967290827E-03    0.121044693160533373E+00
    0.847158186686268179E-04   -0.818926241129231869E+01    0.137180598727781122E+01    0.780885405912525643E+00    0.474598824242207775E+04    0.475875506031536992E-03    0.830344928374297186E+00
    0.846883646218317778E-04   -0.818959072422720347E+01    0.124727260542267304E+01    0.851499637418761446E+00    0.466508229624737123E+04    0.191683721067181253E-03    0.332898394178592127E+00
    0.847369466233920419E-04   -0.819171427008015307E+01    0.141666704235365537E+01    0.752805720919095589E+00    0.429587450079612790E+04    0.365416336314017365E-04    0.471499865023943587E+00
    0.847717384056052614E-04   -0.819351183553216877E+01    0.134502350436965479E+01    0.756631577333591210E+00    0.461996768771109782E+04    0.264294974849369835E-03    0.618830681780045300E+00
    0.847324957088913758E-04   -0.819356233981021731E+01    0.150011444445211373E+01    0.770215742941392945E+00    0.471765423837260460E+04    0.964014556118748833E-03    0.438518041279988058E+00
    0.847418304037197257E-04   -0.819475922346547136E+01    0.100293138000771043E+01    0.862149472326277366E+00    0.481138732424930822E+04   -0.524026004839759805E-03    0.128581060057706809E+00
    0.847182232005157525E-04   -0.819517855249737615E+01    0.111620596365075642E+01    0.853413172115040863E+00    0.498243247316719226E+04   -0.738905859654585460E-03    0.974366228048099969E-01
    0.847009591227144087E-04   -0.819574750878351388E+01    0.111241994036387815E+01    0.952141781831194800E+00    0.468520313671860640E+04    0.828965980336851061E-03    0.156177132410452946E+00
    0.847160360110767093E-04   -0.819708004238051657E+01    0.134226926101012234E+01    0.807289652884704667E+00    0.439676799108236355E+04   -0.489971958167571397E-03    0.791199915736734982E+00
    0.847556393217946256E-04   -0.819899135250423505E+01    0.115923300614272939E+01    0.929310292583031439E+00    0.410206842739369131E+04    0.160645082083395451E-03    0.273795072446207655E+00
    0.848763507812093826E-04   -0.820281434697065670E+01    0.110578174269606300E+01    0.654366007357751966E+00    0.498879551662960694E+04    0.273627223354736915E-03    0.934362768660424448E-01
    0.849625146294980102E-04   -0.820582021779124560E+01    0.133347021521355114E+01    0.845958930615108740E+00    0.451174794815578207E+04   -0.154901719009597127E-03    0.542402725419925957E+00
    0.850819504595966682E-04   -0.820960630072270092E+01    0.120578978199459330E+01    0.678638824532178053E+00    0.485204652745961721E+04   -0.474512825839735043E-03    0.739090509141479557E-01
    0.850554573359998451E-04   -0.820995999905269613E+01    0.131568936012062476E+01    0.683971272624032567E+00    0.451821013567002774E+04    0.277689752861801510E-03    0.332432656302294738E+00
    0.850745180951116450E-04   -0.821138470736920389E+01    0.157848932829214039E+01    0.674699680892242859E+00    0.410518284837645388E+04    0.464267829314500731E-03    0.260181938843372318E+00
    0.851135214896592724E-04   -0.821327798282576182E+01    0.141241492553866665E+01    0.772146112634909287E+00    0.399072679891831376E+04   -0.421602474333835481E-03    0.250455228636738303E+00
    0.851142547409302122E-04   -0.821427177521154839E+01    0.995639298338508283E+00    0.669396289744406903E+00    0.477687679659116930E+04    0.241595253562711159E-03    0.524039657431640965E-01
    0.850783891424601861E-04   -0.821440539648499524E+01    0.140378172583880678E+01    0.749538625473000097E+00    0.460079796828231883E+04    0.440305980636414404E-04    0.557295111969645651E+00
    0.850376068659538847E-04   -0.821442303029500565E+01    0.143635935468540143E+01    0.772080757900900361E+00    0.465125122366989854E+04    0.649725720277614222E-03    0.650477454469310712E+00
    0.850286532689494738E-04   -0.821518900200510771E+01    0.124395442842309412E+01    0.760557954164738814E+00    0.428502262329179484E+04   -0.378141279046114635E-03    0.493417222581693793E+00
    0.852181825061841525E-04   -0.822061861209738609E+01    0.958963049372165477E+00    0.737736861016669243E+00    0.438039822395368628E+04   -0.486440744304009361E-03    0.812018937416654207E-01
