

    0.116424057769154391E-03   -0.159354721512722062E+02    0.118723009332955587E+01    0.790068547316851610E+00    0.455170525689063925E+04    0.436210286787463270E-03    0.505297165723443409E+00
    0.116403592127779944E-03   -0.159361220519621014E+02    0.119784063830409648E+01    0.734368410982936815E+00    0.427000771213497592E+04   -0.309624195332919750E-03    0.578971894269398657E+00
    0.116346100484642309E-03   -0.159361355117623518E+02    0.100622517591238503E+01    0.740023931952143110E+00    0.492706276875276853E+04    0.907033902564980993E-03    0.434071797027296979E+00
    0.116306416429276567E-03   -0.159364547251451185E+02    0.103808969758169245E+01    0.720336654554195377E+00    0.481153551446305664E+04    0.265451884144450100E-04    0.426263425966811549E+00
    0.116278361669563534E-03   -0.159369737407959242E+02    0.120036657163184679E+01    0.820895101421446727E+00    0.479480275443936262E+04    0.141874128639902201E-03    0.606704732986078854E+00
    0.116228278647795809E-03   -0.159371136242588776E+02    0.103206979006223043E+01    0.737933441819841662E+00    0.488690506506881320E+04   -0.138747693705684494E-03    0.447136782157859791E+00
    0.116286198249501469E-03   -0.159391115307564313E+02    0.122783032908172052E+01    0.708141499949973885E+00    0.493610550890374179E+04    0.793602987236412915E-05    0.978515920981043452E+00
    0.116267850100231694E-03   -0.159397974392899311E+02    0.126165157993064692E+01    0.729955851438439551E+00    0.480408034005135869E+04   -0.117311757180573622E-02    0.929011905225004542E+00
    0.116236353999040127E-03   -0.159402570829304295E+02    0.102478360057245488E+01    0.704613240083686421E+00    0.498758727626431028E+04    0.922318772972732846E-04    0.375770561560543503E+00
    0.116179126788199257E-03   -0.159402736729601955E+02    0.114484810509529411E+01    0.768573627834002071E+00    0.443825060421765374E+04   -0.612583974775129551E-04    0.588966019662107931E+00
    0.116132754863843341E-03   -0.159404767326260419E+02    0.119029089837754332E+01    0.758322371725454802E+00    0.467967380414609306E+04   -0.497003827775803833E-03    0.523305726633345292E+00
    0.116143891883884349E-03   -0.159416700237691149E+02    0.122070536316673284E+01    0.791970870679860384E+00    0.419559290316662100E+04   -0.116357237317269037E-03    0.565534420783499914E+00
    0.116110438101986978E-03   -0.159420953682884381E+02    0.120458321911946986E+01    0.749584602106293740E+00    0.449702191912834769E+04    0.914236418819317707E-04    0.684269461434290571E+00
    0.116056014402926729E-03   -0.159421592036314888E+02    0.120168694700551026E+01    0.745928623542492564E+00    0.495213190503648457E+04   -0.134756836533692965E-03    0.813661037868178783E+00
    0.116005470224698045E-03   -0.159422894854131556E+02    0.121800928882069348E+01    0.836882272945293049E+00    0.478488986018100059E+04    0.948436248409097312E-03    0.802206774308053872E+00
    0.115950073714264239E-03   -0.159423356923446740E+02    0.108852225962696014E+01    0.731936590281638377E+00    0.474147393397101678E+04    0.749245671478403397E-06    0.483556277534036849E+00
    0.115902737477332379E-03   -0.159425205344531840E+02    0.121773673370092972E+01    0.785293496267992497E+00    0.412679068531521716E+04    0.248800521560149286E-04    0.557216272483383568E+00
    0.115888567749577792E-03   -0.159432775110933083E+02    0.102849881095417284E+01    0.699911262367561515E+00    0.495591397789800340E+04   -0.990574149541598972E-04    0.427809417620897470E+00
    0.115850172441931052E-03   -0.159436162789594107E+02    0.100153804134709423E+01    0.729514691517528124E+00    0.491870472400389826E+04    0.302865690551495090E-03    0.464402642565393931E+00
    0.115804608015801963E-03   -0.159438310169313624E+02    0.110959858633307196E+01    0.747712376547043589E+00    0.487749869549155028E+04   -0.187806265138493758E-03    0.459977602722387524E+00
    0.115760943815495243E-03   -0.159440782757235908E+02    0.122519634803220390E+01    0.752580897119290215E+00    0.452698877266702311E+04    0.311030422229902905E-03    0.563025815280231545E+00
    0.115752343973031196E-03   -0.159449311931152806E+02    0.115769541122491804E+01    0.774231445013479624E+00    0.498374861298935139E+04   -0.840816848488092484E-03    0.505010663223153355E+00
    0.115694783319224908E-03   -0.159449378996125013E+02    0.106403125897450934E+01    0.783900435186587030E+00    0.491861726439217182E+04   -0.199129035451716809E-04    0.475163839450334968E+00
    0.115643428395596114E-03   -0.159450514391882336E+02    0.119383555733196145E+01    0.769233261746314456E+00    0.446508960925492374E+04    0.299287659788022356E-04    0.630985379083090048E+00
    0.115598473652176332E-03   -0.159452753186390979E+02    0.116002629513951305E+01    0.797220303989590873E+00    0.496848374577056984E+04    0.180379732778688791E-03    0.655123906290968838E+00
    0.115547948435390198E-03   -0.159454024795613911E+02    0.115544322386246678E+01    0.752001612969018907E+00    0.462912637180302227E+04    0.822843441197968969E-03    0.570883163784711267E+00
    0.115490840807722648E-03   -0.159454152711482386E+02    0.118437853724713094E+01    0.774800099104662299E+00    0.494378499763573382E+04   -0.284505919744540295E-03    0.506253842099280371E+00
    0.115464925069598523E-03   -0.159459679300808865E+02    0.118680980186939022E+01    0.811465865459210067E+00    0.478458024704604941E+04    0.291097858296595615E-03    0.642587078879062190E+00
    0.115452073961182439E-03   -0.159467468223319102E+02    0.126010922962677707E+01    0.790442485858063204E+00    0.465925193176075300E+04    0.918572385417759109E-03    0.677226207223168730E+00
    0.115396741167171301E-03   -0.159467895534512216E+02    0.106095573036141122E+01    0.771959348217310493E+00    0.495294374250418696E+04    0.702482410486111614E-03    0.487064815803754159E+00
    0.115346556406666201E-03   -0.159469210887441779E+02    0.120060133504167377E+01    0.793583139807432891E+00    0.495339712059612702E+04   -0.184415069766504831E-03    0.640732012105532434E+00
    0.115342916095077029E-03   -0.159478594704475185E+02    0.124537082815167555E+01    0.801664371719484459E+00    0.467157614546373406E+04    0.234374559467368161E-03    0.769117157857660105E+00
    0.115354304751953918E-03   -0.159490584377044957E+02    0.124014954079779338E+01    0.792552563475312999E+00    0.449145206642742414E+04    0.325944795778866395E-04    0.786054011058796354E+00
    0.115302586339862935E-03   -0.159491630508563880E+02    0.110077924868863919E+01    0.750303816460128337E+00    0.454453175933453713E+04    0.192914145155697388E-03    0.484154289921275183E+00
    0.115295162599030770E-03   -0.159500357792450771E+02    0.117142872551173904E+01    0.774732844993780256E+00    0.474149939247934617E+04   -0.573249720113390535E-03    0.549500517084493101E+00
    0.115246527661545047E-03   -0.159501934438714752E+02    0.111681834755962428E+01    0.737651121281378219E+00    0.489296623960678517E+04    0.545064960115653266E-03    0.498966238797546147E+00
    0.115228175268214833E-03   -0.159508764314569085E+02    0.122705350183085127E+01    0.748575070015167321E+00    0.470857279329118683E+04   -0.583149545376007413E-03    0.942572498102137502E+00
    0.115192470926580898E-03   -0.159512581222044787E+02    0.125887482537727147E+01    0.747189571767867933E+00    0.469851850608517452E+04   -0.441358962573276442E-03    0.761821490308599469E+00
    0.115135884262966819E-03   -0.159512769115008552E+02    0.123067666893776950E+01    0.749310023510682210E+00    0.450346518613931221E+04    0.389969889925503616E-03    0.957079430170577616E+00
    0.115082678999823063E-03   -0.159513539832767286E+02    0.108145724115230313E+01    0.766327836929684314E+00    0.488917563004923977E+04   -0.446399453822471728E-03    0.446420563222606703E+00
    0.115032355628169890E-03   -0.159514807339514313E+02    0.116831757133912384E+01    0.777434133227152047E+00    0.446520037560397668E+04    0.483893437916655734E-03    0.534189517179795570E+00
    0.115041798445234881E-03   -0.159526464061804987E+02    0.121488274243734140E+01    0.798216365784220838E+00    0.499274035225803073E+04   -0.392116332866693869E-03    0.798756094728371613E+00
    0.115022916714167559E-03   -0.159533196228713425E+02    0.113050355377824863E+01    0.792930389808772285E+00    0.467639156742265004E+04    0.700358291074133321E-03    0.562368582846094589E+00
    0.114974276591198527E-03   -0.159534751996071495E+02    0.105985272553404886E+01    0.779269011264021816E+00    0.455611397906250750E+04    0.423139170982656692E-03    0.441001905429415419E+00
    0.114961195833736596E-03   -0.159542491465844058E+02    0.113155106821788443E+01    0.740720272118908007E+00    0.454697695874117198E+04   -0.171454704165798101E-03    0.504500497796293912E+00
    0.114911278837937018E-03   -0.159543820455541514E+02    0.120112926321102487E+01    0.787360730766324735E+00    0.495136802781989900E+04    0.149437039380834504E-05    0.556327475329949639E+00
    0.114988959488550221E-03   -0.159567351019274479E+02    0.112637758428458201E+01    0.757543721613790244E+00    0.472550704658326049E+04   -0.150480474864856756E-03    0.495943688739880706E+00
    0.114978513266211240E-03   -0.159575549050523993E+02    0.121947649370632272E+01    0.780003062505003841E+00    0.487218845095228426E+04    0.120007512261684451E-03    0.743130889861288280E+00
    0.114948549305019586E-03   -0.159580351296269942E+02    0.106330690583239140E+01    0.757645313709620405E+00    0.479052390039703459E+04   -0.145835143509731244E-05    0.434809773673437483E+00
    0.114918582303601062E-03   -0.159585151653899597E+02    0.112113746761698829E+01    0.731690350690284652E+00    0.491132386620618945E+04   -0.374204500816363909E-03    0.463831011318030451E+00
    0.114892302241987769E-03   -0.159590592469815942E+02    0.116065715217547027E+01    0.761973815273315314E+00    0.479420056893884521E+04   -0.160360417921801647E-03    0.583822025018410184E+00
    0.114873586698499851E-03   -0.159597349298782731E+02    0.110999505002639132E+01    0.778037068828913547E+00    0.492728010037313015E+04   -0.202242879388690982E-03    0.547804164384281034E+00
    0.114817875349219672E-03   -0.159597662375954989E+02    0.122038041799250707E+01    0.786652806989742381E+00    0.442886403980922114E+04   -0.434018146671525881E-03    0.619629309020378050E+00
    0.114799588297803033E-03   -0.159604491743327443E+02    0.122020367527829965E+01    0.773362384156677352E+00    0.491932323194183573E+04    0.793458484956323937E-03    0.857908647783229394E+00
    0.114743504940994503E-03   -0.159604733723747536E+02    0.105704470620619118E+01    0.749956870689624799E+00    0.493282885938483741E+04   -0.345783931401311538E-04    0.430450004622921378E+00
    0.114692971123899726E-03   -0.159605938670607195E+02    0.119531926987582460E+01    0.747016601012726933E+00    0.499273935089690167E+04    0.222004952232372039E-03    0.718366436198299985E+00
    0.114635740241588935E-03   -0.159605971361114545E+02    0.110018770001069166E+01    0.770168570244779249E+00    0.495705160924827123E+04    0.261782062862411574E-03    0.410313279445580659E+00
    0.114634016487182944E-03   -0.159615685645438958E+02    0.117574193450141795E+01    0.772529173958679483E+00    0.446376081796019844E+04   -0.321671236536988120E-03    0.748183196749193757E+00
    0.114610504544226889E-03   -0.159621598158926510E+02    0.115013051525043064E+01    0.741582347602227188E+00    0.454441497295006047E+04   -0.174397010252734091E-03    0.617281430866732594E+00
    0.114553408429833424E-03   -0.159621647194261591E+02    0.119510812802923971E+01    0.784378892417182949E+00    0.477944572309789964E+04    0.184473633993422730E-04    0.570222262355932985E+00
    0.114543500035938495E-03   -0.159629932225069631E+02    0.120728167773522843E+01    0.749524994782432508E+00    0.485756872738419497E+04    0.680577977094388932E-03    0.944483700150764882E+00
    0.114508050806478676E-03   -0.159633756635995674E+02    0.107917568065882130E+01    0.756585413098195603E+00    0.480178563082619439E+04    0.677345029462981602E-04    0.486067983754154165E+00
    0.114469198069800542E-03   -0.159636984479934618E+02    0.120689324395726327E+01    0.796053833131862731E+00    0.494122118703886918E+04   -0.104347500783110396E-03    0.753586215438881157E+00
    0.114549782523258530E-03   -0.159661074223537263E+02    0.118518971901836201E+01    0.762578167860638256E+00    0.496066208229407948E+04    0.127576437402578526E-03    0.574311346148657975E+00
    0.114527077361044392E-03   -0.159667124609520581E+02    0.119748804382548091E+01    0.809164274211885859E+00    0.480283018391819678E+04    0.264196221856707663E-03    0.571884288860020851E+00
    0.114527137652502918E-03   -0.159677150160821011E+02    0.119925978216606444E+01    0.778693266962488861E+00    0.445029679025164205E+04    0.382875532591172955E-03    0.631451118103518172E+00
    0.114489345151735922E-03   -0.159680564348229730E+02    0.116045656531873709E+01    0.734968026118125839E+00    0.453662141633970532E+04    0.525667915165076723E-05    0.521436916886284019E+00
    0.114435186258387062E-03   -0.159681116183217426E+02    0.118668743030913459E+01    0.735668442081196861E+00    0.497517582801710250E+04   -0.391883151930347035E-03    0.602401937218846495E+00
    0.114397811753537919E-03   -0.159684598143560503E+02    0.119169902649414072E+01    0.790909763780049513E+00    0.497548539659212202E+04    0.380871649807771196E-03    0.656428994187534864E+00
    0.114358655959941155E-03   -0.159687766444886083E+02    0.126901356963763057E+01    0.799007734808701797E+00    0.452684791808434420E+04   -0.364709058743570888E-03    0.527467047563287772E+00
    0.114310388605930971E-03   -0.159689338286172120E+02    0.125688855136726985E+01    0.744211037644981754E+00    0.491120587240640907E+04   -0.258922661332068615E-03    0.756726784096299121E+00
    0.114285692688870938E-03   -0.159695031989282086E+02    0.108225111443289523E+01    0.727012881137833800E+00    0.499416301459082479E+04    0.492702075770404084E-03    0.488472840308331269E+00
    0.114228957872141988E-03   -0.159695115951768898E+02    0.105651762827404205E+01    0.747414085245946991E+00    0.427024446306840127E+04    0.409397994429478308E-03    0.410724246716515473E+00
    0.114186892605318564E-03   -0.159697764538530791E+02    0.128710646096383674E+01    0.779418118899126267E+00    0.458504273411838858E+04    0.191339822489376688E-03    0.672006751392810964E+00
    0.114154315376212916E-03   -0.159702072797996451E+02    0.112845061716847850E+01    0.773955636209959330E+00    0.495447486306109295E+04   -0.740203193944390103E-03    0.504100873157801055E+00
    0.114165411695777867E-03   -0.159714031817173172E+02    0.110820262197194519E+01    0.780114735780560453E+00    0.491567029669960903E+04    0.130637312730526279E-03    0.485313524333472412E+00
    0.114121346033966780E-03   -0.159716325732656905E+02    0.109827029513041996E+01    0.730804610534304899E+00    0.492636532591821560E+04   -0.378683666631168391E-03    0.447580991825068608E+00
    0.114068333889700156E-03   -0.159717048109662159E+02    0.118558528822324583E+01    0.742443105991386409E+00    0.434480148784152334E+04   -0.347241150015109524E-03    0.454049208802344284E+00
    0.114012002398733669E-03   -0.159717183895251065E+02    0.118769333351926010E+01    0.783396141207913121E+00    0.405329020308649569E+04   -0.537459672713650415E-03    0.477922397569368662E+00
    0.114139378553235660E-03   -0.159749530786600289E+02    0.115015816926077896E+01    0.773191139893144808E+00    0.483272199539372014E+04    0.172361755959344329E-03    0.567500265420662009E+00
    0.114091001654066237E-03   -0.159751067200836410E+02    0.125001936986974638E+01    0.736553135060030284E+00    0.454960780445268392E+04    0.131185718554255402E-03    0.763765128928352688E+00
    0.114044272293885716E-03   -0.159752888951014107E+02    0.113991624434836880E+01    0.755100017210215246E+00    0.473426005927325059E+04    0.155067798870341784E-03    0.538118096882403751E+00
    0.114046680078852186E-03   -0.159763326223521940E+02    0.120487082400792023E+01    0.729245691053354017E+00    0.477133519184565557E+04   -0.192846726611675331E-03    0.776112886438826477E+00
    0.113997764257640815E-03   -0.159764761195424985E+02    0.122964633119771127E+01    0.785434983267183084E+00    0.494121396371744686E+04    0.200332525043622951E-03    0.735286561492354052E+00
    0.113948792920523308E-03   -0.159766182740877554E+02    0.118508322476290084E+01    0.793300574232175593E+00    0.488747646676517979E+04    0.314805169989427176E-04    0.572935729880097888E+00
    0.113906045221264941E-03   -0.159768693389117260E+02    0.110429700913970308E+01    0.729549030414986199E+00    0.470969280787789467E+04    0.609780474069370002E-03    0.495210672673340346E+00
    0.113857027358062692E-03   -0.159770099840752291E+02    0.127766098505442205E+01    0.781084399112508376E+00    0.453706234385059997E+04   -0.964289102467011936E-04    0.598165838715045028E+00
    0.113820797796072983E-03   -0.159773749805595777E+02    0.116027439103491803E+01    0.781166258654487078E+00    0.494838364525667930E+04   -0.247843467977329826E-03    0.524240475590061594E+00
    0.113780167700586516E-03   -0.159776624244022774E+02    0.124779021834469317E+01    0.768518150474813866E+00    0.497082283148259103E+04   -0.100332036840126071E-03    0.942083769953224293E+00
    0.113759331870770536E-03   -0.159782976459894090E+02    0.117690321089874783E+01    0.783522889111382570E+00    0.493696410054312946E+04   -0.367029511357014240E-04    0.719058024276995278E+00
    0.113723150054365738E-03   -0.159786629354425234E+02    0.114629086582145989E+01    0.789373692830905749E+00    0.498298786600630592E+04    0.343744549155709236E-03    0.482529718599094659E+00
    0.113696943902146118E-03   -0.159792035082874619E+02    0.112702343814501926E+01    0.746303153423204080E+00    0.490123916863928662E+04    0.214038426363281973E-03    0.453973437677103686E+00
    0.113679363481524129E-03   -0.159798957360897891E+02    0.120614211546042704E+01    0.749301314655722583E+00    0.481918357979985285E+04    0.271237900929717783E-03    0.876205214392900444E+00
    0.113636315816260345E-03   -0.159801397425838054E+02    0.126233644159381564E+01    0.811629365991897611E+00    0.493044557613312463E+04   -0.412772924598418307E-04    0.738036253335232040E+00
    0.113644858803307628E-03   -0.159812915958210873E+02    0.111763898362535818E+01    0.764553763970744926E+00    0.496675514694739832E+04   -0.383243477113724305E-03    0.419188321558114918E+00
    0.113600062888755723E-03   -0.159815045934988245E+02    0.109242188679859731E+01    0.763987338025122975E+00    0.480534562474165614E+04   -0.280143960815239766E-03    0.474883091029803139E+00
    0.113609670668840236E-03   -0.159826752395637115E+02    0.117867042611115358E+01    0.780964499146586721E+00    0.486151533386508527E+04    0.742523086620623250E-03    0.749898067108832111E+00
    0.113565402137568255E-03   -0.159828972807385199E+02    0.113316323191095325E+01    0.767956301192216029E+00    0.486584786387719760E+04    0.843271895385964005E-04    0.442705262522451126E+00
    0.113642863939024332E-03   -0.159852624975398658E+02    0.103735455584944591E+01    0.760791095706164544E+00    0.451980544687620750E+04    0.475009348622722086E-03    0.413523358462876411E+00
    0.113587295965197237E-03   -0.159852858202246964E+02    0.106361756590244672E+01    0.744461494419072389E+00    0.496678481213926534E+04    0.669892525251348142E-04    0.399261052818061235E+00
    0.113546953493756823E-03   -0.159855768620879584E+02    0.122380687710556324E+01    0.756023433430286440E+00    0.484839551348740952E+04   -0.646514203290282662E-03    0.631433079506089512E+00
    0.113495780452678799E-03   -0.159856768064529788E+02    0.125581920204151887E+01    0.760869201422109676E+00    0.468303390228806256E+04    0.619101997429642075E-03    0.767045456847185392E+00
    0.113450437822015153E-03   -0.159858791302645642E+02    0.113842398647840315E+01    0.744248483705681307E+00    0.484859906691348806E+04   -0.299526136053717979E-03    0.514256357040167256E+00
    0.113477049228420356E-03   -0.159873497058219449E+02    0.122966868454720490E+01    0.739250660308911178E+00    0.470934329702209561E+04    0.175094692766475344E-04    0.582394031231337705E+00
    0.113422850925137494E-03   -0.159873957505493411E+02    0.107942125967548996E+01    0.748810780712637181E+00    0.480645525853127674E+04    0.343486127303649499E-03    0.419168972254242933E+00
    0.113377968173768772E-03   -0.159876056727346345E+02    0.125121889591643809E+01    0.746917831044665359E+00    0.490198095419850961E+04   -0.370387411752716520E-03    0.781512403535904010E+00
    0.113351615574540647E-03   -0.159881422581666257E+02    0.124432333889063784E+01    0.754359488196240435E+00    0.480358491702842366E+04   -0.725596024765014268E-03    0.663110091367369314E+00
    0.113329150826019885E-03   -0.159887473483387481E+02    0.118289212061989613E+01    0.741083283819763405E+00    0.499479317826934675E+04   -0.420073200877321912E-03    0.492649074932360098E+00
    0.113279820018775739E-03   -0.159888780852763936E+02    0.131449381180273561E+01    0.791664259737098419E+00    0.471698159029823910E+04    0.800696535173723960E-03    0.932382276330994575E+00
    0.113267256950138546E-03   -0.159896577692867758E+02    0.107750132064847159E+01    0.780159667353819364E+00    0.480998003597565003E+04    0.400606018555371994E-03    0.514392077004969694E+00
    0.113219202334941202E-03   -0.159898105741640641E+02    0.122445009039926012E+01    0.766495882401983186E+00    0.491321230535990162E+04    0.199186874677509526E-03    0.812399175813674046E+00
    0.113200680169661588E-03   -0.159904848584166270E+02    0.126252243431239375E+01    0.775296822792064133E+00    0.470377001222687613E+04   -0.431720168999955435E-03    0.973168711944087494E+00
    0.113149937999155762E-03   -0.159905896602896433E+02    0.123254130396921857E+01    0.733252958443689096E+00    0.467640365827121786E+04   -0.189169551138523509E-03    0.861180078488298584E+00
    0.113213832413434516E-03   -0.159927202198274649E+02    0.116871599287261407E+01    0.746539348860952634E+00    0.489273368568164369E+04   -0.405104050650256493E-03    0.485919279689485117E+00
    0.113212070926755937E-03   -0.159936906039684992E+02    0.113571110261815522E+01    0.758211060046478535E+00    0.477706775716609536E+04    0.638217700575198607E-03    0.593672937255308231E+00
    0.113195508584726745E-03   -0.159943994951335160E+02    0.121074157035019625E+01    0.740276923744914384E+00    0.491394555635578217E+04    0.251840683477896595E-03    0.776381738134160004E+00
    0.113151431555856522E-03   -0.159946220687316281E+02    0.118432034496073912E+01    0.747842792390078892E+00    0.488130290007224630E+04   -0.254940934738119042E-03    0.694265274822819745E+00
    0.113111098517931086E-03   -0.159949105401826319E+02    0.125551611535570196E+01    0.784109854663051609E+00    0.463295737418430417E+04    0.340688275681864992E-03    0.485820011086797177E+00
    0.113147217283002794E-03   -0.159965505827743790E+02    0.107393590235501413E+01    0.739843957166956057E+00    0.430665005954380740E+04    0.109376403445556468E-03    0.474712221879008633E+00
    0.113100485643588859E-03   -0.159967258818974933E+02    0.118364110864489236E+01    0.798121517068577813E+00    0.485391206308068558E+04   -0.235908586925125356E-05    0.563554190424411350E+00
    0.113052453792883263E-03   -0.159968778377942513E+02    0.123269076287419921E+01    0.742917620362871900E+00    0.473452774769516145E+04    0.332606465080862704E-03    0.861095087816509119E+00
    0.113008796363796318E-03   -0.159971068515367651E+02    0.125011408581244599E+01    0.779929295329460315E+00    0.474318574193256063E+04   -0.512808431929692981E-03    0.992594820420908963E+00
    0.112967571965550366E-03   -0.159973786421125528E+02    0.120966901634095558E+01    0.743470606316063209E+00    0.453955801937184060E+04    0.294512191918667036E-04    0.904442106126912782E+00
    0.112950477284656751E-03   -0.159980774738891149E+02    0.127672551529097378E+01    0.798603926150219356E+00    0.482137742295322732E+04   -0.321458281937232144E-04    0.884138210984961592E+00
    0.112898490708671534E-03   -0.159981582444276640E+02    0.124877129430122968E+01    0.808183131899558038E+00    0.456951792463977836E+04    0.749422103181215005E-03    0.796663357270912864E+00
    0.112853650480825290E-03   -0.159983652429707774E+02    0.122531678295284507E+01    0.713641351993648310E+00    0.466373375992808633E+04   -0.434221583065360088E-03    0.900507153551118766E+00
    0.112802638136305565E-03   -0.159984624966308751E+02    0.129825675455364431E+01    0.778093014565006347E+00    0.493012185594465336E+04   -0.145805295718233555E-03    0.845969639627696113E+00
    0.112747517641581302E-03   -0.159984864691526347E+02    0.121490395093894366E+01    0.757659102182023259E+00    0.459257734542937214E+04    0.435291390255348684E-04    0.574262284781929755E+00
    0.112707543236116128E-03   -0.159987787496971077E+02    0.129688255509008954E+01    0.774805854795230342E+00    0.458108432036427985E+04   -0.155564176360692262E-03    0.877267113045948843E+00
    0.112655254824267615E-03   -0.159988521766293701E+02    0.111043613202220603E+01    0.774277342000424751E+00    0.492946751106990359E+04    0.256004726373015553E-03    0.590628978610740818E+00
    0.112627573579751408E-03   -0.159993621856809582E+02    0.116309050422221705E+01    0.742534473458864031E+00    0.474120706228562176E+04    0.631993050828099181E-03    0.565087622810577339E+00
    0.112593359715298548E-03   -0.159997560381176775E+02    0.120965132335788716E+01    0.770436177535246181E+00    0.437907016310707331E+04   -0.740679011548617586E-03    0.478916324911967395E+00
    0.112569839571451463E-03   -0.160003397075458942E+02    0.114033805810988298E+01    0.746788982404622881E+00    0.498513424718709302E+04    0.281731163165810361E-03    0.534785928535659316E+00
    0.112515605349012890E-03   -0.160003774118333659E+02    0.117121877761890536E+01    0.750609849654291672E+00    0.449796403042876500E+04   -0.185020338581632688E-03    0.512258424134882318E+00
    0.112469018888156728E-03   -0.160005506537256821E+02    0.115679576473509660E+01    0.777262000201548897E+00    0.442734006981800030E+04    0.156002231343431203E-03    0.480718527446488686E+00
    0.112439354741310083E-03   -0.160010245785210188E+02    0.124374358532277585E+01    0.773338680232105946E+00    0.426938389080759134E+04   -0.297128104896665862E-03    0.854937084630289945E+00
    0.112392732724472152E-03   -0.160011966259037735E+02    0.117217505891863505E+01    0.740074643110683272E+00    0.499415327770371186E+04    0.230749043436829826E-03    0.647423178304182279E+00
    0.112393918252254839E-03   -0.160022192242100800E+02    0.121671702580639352E+01    0.805818019838835053E+00    0.495550507215037305E+04   -0.285975335553121746E-03    0.648530299230097418E+00
    0.112386345477666851E-03   -0.160030859677533535E+02    0.110779348208329220E+01    0.770357757327424619E+00    0.493909507412743824E+04    0.713815546631629415E-03    0.506057182790212612E+00
    0.112334484576897812E-03   -0.160031643530588994E+02    0.117302739890879426E+01    0.730847562390262051E+00    0.474153930322527867E+04   -0.888082659432765879E-03    0.555008566237304324E+00
    0.112280523207987937E-03   -0.160032048977970760E+02    0.132057826499583442E+01    0.741346917733131328E+00    0.421080106832877482E+04   -0.434120569851829648E-03    0.979534458162999888E+00
    0.112225228787714282E-03   -0.160032212240201019E+02    0.114097239479226698E+01    0.797275627706625190E+00    0.481142868723203537E+04    0.242783117132277561E-03    0.604064584395604731E+00
    0.112181534659381549E-03   -0.160034438882703185E+02    0.125022854182453291E+01    0.763713183731511203E+00    0.479638121062374103E+04    0.627936331732449182E-03    0.960420671706945894E+00
    0.112134135874353443E-03   -0.160036001747503569E+02    0.123749146431114454E+01    0.730016983660172314E+00    0.489979843673730920E+04   -0.691100635402595821E-03    0.612116977421881314E+00
    0.112142661604933786E-03   -0.160047537342949298E+02    0.116407967175911065E+01    0.765273259500842906E+00    0.450909546131991283E+04    0.446033396765370806E-03    0.587726179575640773E+00
    0.112116687684355324E-03   -0.160052919529300368E+02    0.107684007972229479E+01    0.779163568488556502E+00    0.455684928145833601E+04    0.485402555902329118E-03    0.448086791753552538E+00
    0.112070672138885296E-03   -0.160054724357263822E+02    0.115183975535193728E+01    0.755043207176734232E+00    0.456963913845090246E+04   -0.301977509813716836E-03    0.509651663994494797E+00
    0.112034396518824358E-03   -0.160058264627468709E+02    0.118847008766506157E+01    0.763468417056677895E+00    0.445204870743193987E+04   -0.796746238265977564E-03    0.624415063690162864E+00
    0.111991951238743826E-03   -0.160060701027038306E+02    0.117870840740973581E+01    0.750340880495495077E+00    0.499937176377070773E+04    0.355607381105474732E-03    0.784287577822845750E+00
    0.111942006488879590E-03   -0.160061794713798697E+02    0.126916315586600348E+01    0.747489975266496076E+00    0.461861153487957654E+04   -0.338759876509298736E-03    0.856451158551943204E+00
    0.111887283942571706E-03   -0.160062030400072288E+02    0.117768594733415033E+01    0.797842253349027697E+00    0.498739965226356162E+04    0.598583609225249971E-03    0.446207750956478910E+00
    0.111857134405257658E-03   -0.160066655426695696E+02    0.118751508799737238E+01    0.746708648913366746E+00    0.492187861624717789E+04   -0.102994306543311280E-03    0.494304297732578612E+00
    0.111804070880605681E-03   -0.160067180466275616E+02    0.118172814188095399E+01    0.726975206208552605E+00    0.490471513866299210E+04    0.444690747661026216E-03    0.988341350494320592E+00
    0.111780496258795048E-03   -0.160072977912938512E+02    0.126198724781793858E+01    0.805738694651282228E+00    0.471993264443506087E+04    0.324454663940021133E-03    0.686998604926250644E+00
    0.111742773255156983E-03   -0.160076242317681938E+02    0.110853740115151700E+01    0.741224469470510128E+00    0.480585621808355972E+04    0.514820550449606503E-03    0.523221820267745108E+00
    0.111688182166347415E-03   -0.160076484103592627E+02    0.126145625166346598E+01    0.784714637010089366E+00    0.403925058797581232E+04   -0.891446037827375105E-04    0.506549852049096083E+00
    0.111641355116986026E-03   -0.160078112049231258E+02    0.122719720916617048E+01    0.737092122153906626E+00    0.480117459974561734E+04   -0.501256533014103828E-03    0.982845776815562067E+00
    0.111639203840331597E-03   -0.160087741677414996E+02    0.119161631665684675E+01    0.797300051141818455E+00    0.488754493159994763E+04    0.608965013421131632E-04    0.621494079672491262E+00
    0.111610756999393573E-03   -0.160092659840629317E+02    0.119795323667332343E+01    0.759883320383151650E+00    0.496950734656326586E+04   -0.162843377617222457E-03    0.457249097338651989E+00
    0.111592230686757387E-03   -0.160099354779883569E+02    0.125927984407213156E+01    0.796032417191049335E+00    0.427515367673420769E+04    0.600736513800502296E-03    0.672348717959200037E+00
    0.111539756241188192E-03   -0.160099962913291449E+02    0.129215215208807788E+01    0.739249651400671670E+00    0.487720440332715680E+04   -0.221837066234841515E-03    0.923569810015398618E+00
