luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
181.17210645963198 50.78620261049746 86.75419880505923 1.2465519932416997 -0.05282495880863847 -1.5683209280387511 -0.721144989433812 0.0 -57.228845171611994 -16.941718847085188
180.5055212409709 61.4123455674822 80.38951934516035 1.1145047624002582 -0.07177421237900106 -1.6084778484976363 -0.7340284945669318 0.0 -57.22869816815211 -16.996131363233662
180.5055212409709 61.4123455674822 80.38951934516035 1.1145047624002582 -0.07177421237900106 -1.6084778484976363 -0.7340284945669318 0.0 -57.22869816815211 -16.996131363233662
186.5989967837776 44.63355478359673 83.66222212056691 1.1043453557553802 -0.05850567180987709 -1.707978244720646 -0.7780895033356772 0.0 -57.21458056091117 -17.001182245706158
168.60625123201083 51.06873781286339 76.61615385103873 0.9444858851752703 -0.041126211654545886 -1.6867670952944267 -0.822052820088925 0.0 -57.2101035355263 -17.098683343530055
180.78249890218046 41.23519202899226 89.73785100893757 0.8377991531438376 -0.0746816260116423 -1.6610111088726638 -0.7471207656564398 0.0 -57.20880807259721 -17.185031189975533
178.84208943310966 46.69001928196384 74.07825213846132 1.0723889251401744 -0.04727409579286168 -1.7165813804525238 -0.7872563507940549 0.0 -57.207613031465854 -17.017919718372905
181.62532483299384 52.030745071681054 89.34177755145231 1.343028140967601 -0.07121551248779023 -1.59780264988618 -0.7403966368690553 0.0 -57.20404393904366 -16.91437047857232
165.2831775759527 44.84488445696676 77.75083676791715 1.4623552593513491 -0.0486787263891868 -1.7507961572495532 -0.8571422392081769 0.0 -57.202844712975505 -16.894095165226513
165.2831775759527 44.84488445696676 77.75083676791715 1.4623552593513491 -0.0486787263891868 -1.7507961572495532 -0.8571422392081769 0.0 -57.202844712975505 -16.894095165226513
183.61223482552433 52.44118559733213 81.74190479413492 0.7951227460442633 -0.08226893979827365 -1.6266152767388262 -0.7228723883448653 0.0 -57.19450942214688 -17.22514684061347
163.83406713674555 34.85198967189006 88.94884857987653 1.2124617138964668 -0.06612579394790341 -1.7803397348806391 -0.8593212717750491 0.0 -57.19347647233012 -16.95382863846504
156.54008176393438 37.540081895701924 87.37868094605913 0.8052843666092738 -0.03203548559286906 -1.7904060364118062 -0.9279912016213632 0.0 -57.1932102319584 -17.215281580217177
171.5004321707846 49.757211156970406 82.88786371783655 0.24321804771164698 -0.03140407282238056 -1.6836812660069183 -0.7834347462390436 0.0 -57.19064189661643 -18.311879478733925
171.2864595729895 36.099251511776856 80.3688222282914 0.7881069447014099 -0.01839260419155897 -1.8303367163266369 -0.8781606627749823 0.0 -57.19015134187046 -17.232076005911903
171.2864595729895 36.099251511776856 80.3688222282914 0.7881069447014099 -0.01839260419155897 -1.8303367163266369 -0.8781606627749823 0.0 -57.19015134187046 -17.232076005911903
188.70672810884452 49.45052883230112 87.55513627642516 1.4179477665485691 -0.013094550695307516 -1.692236652579956 -0.7221288523815286 0.0 -57.18868366493283 -16.89993098381258
146.63820716532015 41.108718112641355 88.33083814756857 0.8477243664009257 -0.04532606150868412 -1.7509512072487645 -0.9298824827476597 0.0 -57.184660296646186 -17.17618388100482
169.15115053967264 39.60128554217511 85.10790549645802 1.4506081879141615 -0.036871786529918626 -1.8185093414770876 -0.8651379015243355 0.0 -57.18371389534712 -16.895443922918275
169.15115053967264 39.60128554217511 85.10790549645802 1.4506081879141615 -0.036871786529918626 -1.8185093414770876 -0.8651379015243355 0.0 -57.18371389534712 -16.895443922918275
170.67895929292737 39.18303346163173 80.9802817416904 1.4101882747887284 -0.05240801019943486 -1.7435934721125834 -0.8159079194836227 0.0 -57.18370238693704 -16.901157178531765
159.02009605973845 38.56358570001271 78.86482211352117 0.9913746332570463 -0.013424341348709179 -1.7536236615176806 -0.9259948129496598 0.0 -57.179532679454795 -17.066398633425894
196.736804239199 51.9295040878528 87.89134297274703 0.8561032446390074 -0.05273776497279559 -1.664388994014127 -0.6808051341038506 0.0 -57.17879061997568 -17.168851509758973
196.736804239199 51.9295040878528 87.89134297274703 0.8561032446390074 -0.05273776497279559 -1.664388994014127 -0.6808051341038506 0.0 -57.17879061997568 -17.168851509758973
149.50169506565314 39.561425354432814 84.01705056106371 1.3240756556676334 -0.014577031162126941 -1.7680916376316749 -0.950142833974934 0.0 -57.17847753610199 -16.91895329815867
184.7867897161447 44.3496785186082 84.66321266433658 1.2152789286278027 -0.07892061423153174 -1.6436016227271348 -0.7468686101976121 0.0 -57.177455519817116 -16.952778105677503
182.970699848364 51.56719535297356 84.53622733342438 1.2520713962372516 -0.05290979196904977 -1.6429262379345286 -0.7671518738289773 0.0 -57.17343578943373 -16.93988067157206
197.40357035138757 46.362277606514034 72.17100097171063 1.2994250629941848 -0.05825791622348597 -1.672161895594377 -0.7448921040332754 0.0 -57.17286187768232 -16.925486065508213
197.40357035138757 46.362277606514034 72.17100097171063 1.2994250629941848 -0.05825791622348597 -1.672161895594377 -0.7448921040332754 0.0 -57.17286187768232 -16.925486065508213
181.87063246511568 42.025296388745666 88.45664815229536 1.0336016104679817 -0.018303885478017756 -1.6996933554219138 -0.8005904614436554 0.0 -57.172767513761556 -17.04001841454342
166.6342836760597 42.119676538385676 84.48836657576152 1.3613720309167816 -0.02863956072637941 -1.7159196009914193 -0.8101852445040185 0.0 -57.16840530424179 -16.91029533820209
172.7123429105698 64.18404837573021 86.47892677083006 1.4760045194983589 -0.061582413764764254 -1.596017968384273 -0.7441598197926416 0.0 -57.16734342271322 -16.892703360433174
191.91304645170177 43.439549480798746 88.97200525614937 1.2691863851570688 -0.06464005692593 -1.6248604840530687 -0.7127834572398895 0.0 -57.164711264540855 -16.934394962325683
194.38023317029024 51.553432796471384 81.58332524230309 0.4630192120749662 -0.08133962003958017 -1.6325420403083304 -0.6784449900688347 0.0 -57.16299269990588 -17.69418061075785
189.96727098496717 44.10648694549134 81.64798213595898 1.103371892506404 -0.06054602727157521 -1.7114481746832368 -0.7691098247646719 0.0 -57.16276865302859 -17.00167298747209
196.7467377245941 40.674068644407285 73.27994381947883 1.5078744245346443 -0.05449129878501768 -1.784281934346073 -0.7924959401211562 0.0 -57.16201102538297 -16.890184763176663
187.25657656570837 41.204922963831685 84.57658963340113 1.0918598886350135 -0.0269829258918044 -1.7135170172540608 -0.7372525738572011 0.0 -57.15969162139004 -17.007566910162417
177.18582091679 51.74405349116215 83.14695458618348 1.2574819394364136 -0.0680925685977547 -1.6147494457059444 -0.7677570949040966 0.0 -57.15964797042842 -16.938111539589933
192.77880801191768 50.052435001102374 72.88411015264448 0.4402606675903471 -0.03757920442122531 -1.61516505920274 -0.7303087021676777 0.0 -57.157694200617456 -17.741108411061347
179.44101061499947 39.30412102923955 74.46387529911706 1.3333380161951083 -0.03764789696472404 -1.827775415044351 -0.8588247357747161 0.0 -57.1532522739855 -16.91666610332454
196.17044862250305 46.60802323274458 86.57896020893445 1.498586098710327 -0.07363996762979252 -1.6587917067519544 -0.7099711372676687 0.0 -57.15068511333664 -16.89081330008842
195.34237707853953 44.68386262019049 72.5842127593327 1.21808809849949 -0.03139470664594057 -1.6767348799352146 -0.7490939761060811 0.0 -57.1501291429704 -16.951739565032558
195.54599569487496 47.596621617944386 82.69519576559773 1.4524441161694475 -0.041310692678341976 -1.6511099825543667 -0.6828834756344961 0.0 -57.14911713203874 -16.89522390711222
195.54599569487496 47.596621617944386 82.69519576559773 1.4524441161694475 -0.041310692678341976 -1.6511099825543667 -0.6828834756344961 0.0 -57.14911713203874 -16.89522390711222
179.52254666936355 54.40732894516665 87.27559584852273 0.37931198097205016 -0.01846238142537837 -1.6795142007454333 -0.7652092284045908 0.0 -57.14627542450809 -17.881695779117493
179.8536658881351 44.67451442828904 74.2599870872345 0.48583082697079083 -0.02604985427863049 -1.7347163076982006 -0.8318751047813109 0.0 -57.14505290332516 -17.649751506787016
154.35328883391182 36.95658037245597 83.05020344343725 1.3609595751451709 -0.012423890199367849 -1.8252397413848869 -0.9588200617918923 0.0 -57.14477607898223 -16.910383090731532
166.36236728717097 46.03000473196682 82.19257666945911 0.42550550834634254 -0.033697787865363704 -1.7383101036313966 -0.8429426620304024 0.0 -57.144565161311824 -17.773041319494066
179.79321162531576 35.89145294672511 87.53216400795081 1.2889032099398163 -0.011632264912527335 -1.7463873686088565 -0.8013354220408262 0.0 -57.14440130916316 -16.928473370945138
186.1088844351034 53.4068019325107 74.48113801836773 1.1256752537987704 -0.05370286587621109 -1.6279524142468935 -0.7256334027893119 0.0 -57.14414797029507 -16.9907255971006
186.1088844351034 53.4068019325107 74.48113801836773 1.1256752537987704 -0.05370286587621109 -1.6279524142468935 -0.7256334027893119 0.0 -57.14414797029507 -16.9907255971006
179.43466311727175 45.802595279252635 87.47953945152373 0.8417120667309733 -0.03511867441905325 -1.7471678526731496 -0.8011639906638668 0.0 -57.142865408570934 -17.181522106502555
167.9342371474656 39.42174462417789 85.72119111622955 1.3975905415115601 -0.0491009887939684 -1.8148064973691185 -0.8655225661619883 0.0 -57.140826237969726 -16.90327960143528
188.7818643949343 51.85149777825514 86.90902812834901 1.2441550252887315 -0.0726408151662572 -1.590401464829611 -0.6838973402519621 0.0 -57.140345667707294 -16.942527682592655
179.7460354132451 56.31657512592409 76.62052148510763 0.7645294339946153 -0.05680884708168166 -1.6184366336274734 -0.7466080695781017 0.0 -57.14029400761678 -17.256087884286863
187.8871460818182 45.55134884390196 85.80354694606035 1.0338808805240076 -0.08463799110205672 -1.725186479360523 -0.7500068464346721 0.0 -57.14006642805858 -17.03985212776965
175.854559376347 53.84284735746043 78.81618493614405 0.8219005560818429 -0.028093945350529115 -1.6075741890603448 -0.7824525049846778 0.0 -57.13858626035946 -17.199576212447667
175.854559376347 53.84284735746043 78.81618493614405 0.8219005560818429 -0.028093945350529115 -1.6075741890603448 -0.7824525049846778 0.0 -57.13858626035946 -17.199576212447667
179.57641283201548 52.53405438701431 78.39769502582813 1.4996664091033902 -0.05565414937455593 -1.600077634893033 -0.7455085959180825 0.0 -57.137324762376046 -16.890735741314625
187.32642039863853 41.28305582806436 81.12533528139623 0.6619984980259691 -0.08129260303934971 -1.7632521322185581 -0.7723813907392589 0.0 -57.13701350437678 -17.37483387813164
186.4622408519019 51.15656851132615 83.95032919609655 0.26222831194590723 -0.08762424702342875 -1.6618530485397027 -0.7161208453290184 0.0 -57.13632248565385 -18.238230606719775
188.0400787906215 41.68172225362585 85.84629957786866 1.451178482590606 -0.08595976681608408 -1.73057572549673 -0.7440811213382146 0.0 -57.136087702946945 -16.8953752132894
192.93269348037634 49.11544836325584 83.86375336248078 1.2299550071827916 -0.05954349401961734 -1.611772841443438 -0.7154326621976779 0.0 -57.13560038834473 -16.94745107070633
179.28512499680602 54.75360699951746 83.30505795847102 1.2399436866265758 -0.037310886397502685 -1.6016668195229766 -0.7273809019656308 0.0 -57.13361862436447 -16.943964279669757
179.28512499680602 54.75360699951746 83.30505795847102 1.2399436866265758 -0.037310886397502685 -1.6016668195229766 -0.7273809019656308 0.0 -57.13361862436447 -16.943964279669757
178.55713649526322 45.51706847291479 75.18752859771283 1.5235897442616524 -0.029205693831399815 -1.6665563854239327 -0.8067906641105624 0.0 -57.133290838574155 -16.889318517454416
181.625630835106 56.923143116196634 89.44963516075896 0.5218740412388556 -0.03037944486042954 -1.5991446322011675 -0.7113085047038781 0.0 -57.13116995180904 -17.58434434204982
170.9778493656936 35.57828280778314 81.6994192953236 0.40356831425964673 -0.02700484708987716 -1.8177270233687632 -0.8657680050758358 0.0 -57.12770835773267 -17.82290684627446
141.77832255612702 37.66139139108885 86.24057243525411 1.4964810644123987 -0.03526549810810198 -1.7847650199020209 -0.9747249227686292 0.0 -57.127524164811 -16.890967797253676
173.03799746345078 39.42328372196836 81.12071047446034 0.6105541725643182 -0.0859750955130616 -1.7639868295324808 -0.8312252544076442 0.0 -57.124856839436774 -17.444512338342793
185.78413252529282 54.19566753958328 87.87335601301085 1.5379165813190092 -0.05374506948656821 -1.646633265471646 -0.7449789466570023 0.0 -57.12337029386062 -16.888744508907834
187.93367737674828 53.31904183783044 74.15367567821859 1.546343725563903 -0.029045635263045266 -1.659144682048627 -0.7587443727631538 0.0 -57.12018106878651 -16.888502867305952
190.60637141014715 47.445163643495285 83.99124049948774 0.21684069211399817 -0.030006696948966738 -1.7364288307912654 -0.7549249438479579 0.0 -57.12016893959236 -18.4246451724641
179.68625117999483 50.378176432841414 75.52913246078424 1.2761716674196055 -0.04293474172528433 -1.6137490028845995 -0.764146230529549 0.0 -57.11722409004095 -16.93224855299653
177.31614473641295 46.909365476204 80.54951980195686 0.432685695343028 -0.07312541504803693 -1.7137019029645422 -0.786636546982658 0.0 -57.1130079763335 -17.757347453317973
177.31614473641295 46.909365476204 80.54951980195686 0.432685695343028 -0.07312541504803693 -1.7137019029645422 -0.786636546982658 0.0 -57.1130079763335 -17.757347453317973
177.78763573045288 46.253435267073684 80.43389243175434 1.4766722653755833 -0.04283953648695582 -1.6489487465336705 -0.7970478818681781 0.0 -57.111876869079694 -16.892640098274544
191.94440916102943 41.248441453343794 79.41232968532054 0.9359686246894103 -0.0617566977303321 -1.6782013982683215 -0.7403372950621625 0.0 -57.11155845624197 -17.104900887905128
191.94440916102943 41.248441453343794 79.41232968532054 0.9359686246894103 -0.0617566977303321 -1.6782013982683215 -0.7403372950621625 0.0 -57.11155845624197 -17.104900887905128
181.7029813741701 57.72132609325043 82.0998439184159 1.3923473944156022 -0.06826196524768102 -1.5850400568557519 -0.7159367811485398 0.0 -57.11107657352737 -16.90421111145398
178.603405656107 44.07171038087092 85.93831775076424 1.239130762800565 -0.054223628857956285 -1.6417039163738694 -0.7860638379870495 0.0 -57.1108930047841 -16.94424387044764
171.24069638143175 54.01040344053761 85.39554998720928 0.6540551601208977 -0.02140251069865262 -1.6457189218150352 -0.7776665094309054 0.0 -57.1081139399261 -17.385110700142675
189.58815384687767 43.70334325555136 75.34545977437732 0.7157652582681927 -0.03355924905445695 -1.6759131448575804 -0.7789794548790341 0.0 -57.10437250361838 -17.30950105016334
189.58815384687767 43.70334325555136 75.34545977437732 0.7157652582681927 -0.03355924905445695 -1.6759131448575804 -0.7789794548790341 0.0 -57.10437250361838 -17.30950105016334
182.76348630673976 47.94990405577832 88.95787042268432 0.8055682914494402 -0.062230395496725155 -1.6665068443822484 -0.718665423816025 0.0 -57.10313741346491 -17.215008806515076
185.7838918762058 58.579443626677865 77.30409884386324 1.1033876287661086 -0.06613060202329235 -1.6034645620457777 -0.7158055788717732 0.0 -57.10038354824581 -17.001665045065305
176.77825370851824 41.25150912672277 75.02918525811053 0.3786144150777438 -0.014171390673778372 -1.830935571832031 -0.8853560494717629 0.0 -57.1003096890068 -17.883447529005046
162.4811135070103 41.843282571622495 75.11439747259989 1.3161181393472747 -0.029248771417827113 -1.7483082772398917 -0.8732286324519016 0.0 -57.097771906795415 -16.92099112678465
197.37678525091508 51.37698149780537 72.74836212899943 1.2111872171781188 -0.059038372883062795 -1.6472003249424005 -0.6975794642844693 0.0 -57.09695741272696 -16.954306867306272
155.20380617393454 35.45077244642994 83.30901565890942 1.0924583067084985 -0.029164244632533975 -1.829273608276578 -0.9324617064399536 0.0 -57.0940698751661 -17.007256403016125
186.07833880311827 55.75212278631701 84.72729658098461 0.9528335603842145 -0.08104022004058908 -1.6281449634214489 -0.7212393220345525 0.0 -57.09372260330688 -17.092696843281143
189.96642743238058 45.29047882118882 82.65815606817563 1.0282482314850037 -0.0034958636340276517 -1.6302556668118773 -0.7445505056712092 0.0 -57.0935915991643 -17.04322646320356
189.55874767057784 40.75681986113561 73.01734512222453 0.7823798817403895 -0.033633150754347696 -1.7309051180668176 -0.8112153081522875 0.0 -57.09349563610648 -17.237804873002162
193.12905730907733 40.61350054785105 82.40025615013582 1.3794311504821888 -0.06272585320285606 -1.6815644984721472 -0.7272971414127185 0.0 -57.09312556987066 -16.90662704752038
193.12905730907733 40.61350054785105 82.40025615013582 1.3794311504821888 -0.06272585320285606 -1.6815644984721472 -0.7272971414127185 0.0 -57.09312556987066 -16.90662704752038
184.19167956595416 40.41570915932211 71.50006037013725 0.8509226868491887 -0.026385596584677096 -1.7979171693861702 -0.8482125326045962 0.0 -57.08994476777323 -17.173370387746502
179.24858557436903 51.044295058813475 89.44355279004888 0.9078009743621694 -0.018554246815515762 -1.5736477539561786 -0.7478290685987967 0.0 -57.08644621931542 -17.12626794688188
179.24858557436903 51.044295058813475 89.44355279004888 0.9078009743621694 -0.018554246815515762 -1.5736477539561786 -0.7478290685987967 0.0 -57.08644621931542 -17.12626794688188
172.50901781297497 41.820529950720726 73.92984340610934 0.5475237944488556 -0.06585352555300283 -1.8119415665679213 -0.8691707018598227 0.0 -57.08286038883572 -17.541025944972432
188.39313238470962 52.78435305681772 89.24087025975264 1.4312330628366068 -0.036860033641904266 -1.686585551919187 -0.7161357984860399 0.0 -57.08170587710447 -16.897974605901208
173.39080183260538 41.902729729699104 83.9451289958779 1.2136889878214205 -0.061526499178449656 -1.7670537544543652 -0.8346280535579851 0.0 -57.07927605126259 -16.953369879524303
167.98729464711982 42.813170620222884 73.09645938936728 1.5417422798957412 -0.008049469741903348 -1.743804600277209 -0.8619139202571455 0.0 -57.07730145307562 -16.88862600086907
198.83069855862513 53.081460943882405 73.15802675368843 1.2554197033277483 -0.05098343533337335 -1.6627475740684579 -0.7074413487395361 0.0 -57.07389275642954 -16.938782025626775
193.6775087703079 47.47987391771641 89.02643953815432 0.7528088249371073 -0.08281534913813249 -1.692044487117834 -0.7009744346313664 0.0 -57.073586708631964 -17.268452718417514
179.05995292207677 40.18215488276446 83.48767307240911 1.332334603744264 -0.0014927511364397628 -1.7898667563898543 -0.8319172295858319 0.0 -57.0721071809053 -16.91690948668374
181.75696916863586 57.072758537707315 86.70282185738152 0.6935982817931 -0.06380866216779046 -1.581465670414925 -0.7272403045942673 0.0 -57.07194250595443 -17.3355724725355
160.3197682112866 43.09963990496955 87.36136674895894 0.5770236356459585 -0.014742378846933635 -1.6498168008489555 -0.8584309079232186 0.0 -57.07169219511232 -17.494197877948622
184.65076083246333 60.13959000135836 89.44349700696304 1.0236773763771256 -0.046086522824572373 -1.5994273658666223 -0.7014298086196256 0.0 -57.07086865832029 -17.045996495071176
191.15593845644597 51.35265843776023 73.7465324737582 0.92418831787856 -0.07881296999890286 -1.6868627635245517 -0.7391471932677183 0.0 -57.06972766098683 -17.113685152080738
154.62706494683863 44.49742918658214 77.38210243904932 0.78157112272452 -0.006923969528825236 -1.7394811552292837 -0.9171239750412443 0.0 -57.06886145156225 -17.238619187359003
159.5994226774221 40.190207081737476 89.76953702036081 1.0109446170696121 -0.020572609525093988 -1.8109659906090505 -0.8976975263858438 0.0 -57.06880477439526 -17.053864353490805
174.98470830337843 38.429519696854825 89.27809115196564 1.2712424460553722 -0.06720174643250654 -1.7686020966689584 -0.797341344075472 0.0 -57.06870500255229 -16.933757636744826
190.8373718914335 48.848732693044276 81.80188231861567 0.5354642144660304 -0.015043260057763241 -1.6620793552975075 -0.711967504744806 0.0 -57.068193945513414 -17.561077294520693
176.25162551459462 54.31727152391248 86.16844116510322 1.0747254139066973 -0.05152388854320056 -1.6914560306983912 -0.7732575813795552 0.0 -57.06679280930439 -17.016651651262485
176.25162551459462 54.31727152391248 86.16844116510322 1.0747254139066973 -0.05152388854320056 -1.6914560306983912 -0.7732575813795552 0.0 -57.06679280930439 -17.016651651262485
173.6393033306616 44.89484551954896 79.1925874086094 0.586616869131415 -0.009472268664956873 -1.6306559794709168 -0.8024285444785377 0.0 -57.066675536763654 -17.47961309720357
189.22545343635772 54.14839303996443 89.90541499132088 0.997084576131525 -0.06445137802228906 -1.680740460607178 -0.7195244322586194 0.0 -57.0652421032095 -17.062685600559192
162.16467609409096 43.25599438830617 75.99079354530167 1.1384224627804407 -0.011917503084732495 -1.7091669124811337 -0.8649539192332956 0.0 -57.05942618157866 -16.984743853972113
188.85857305971913 55.47212006281062 79.81945651614036 1.033245163032911 -0.07251963019198482 -1.5950892600587148 -0.6999958015493779 0.0 -57.05583709770363 -17.0402308088212
195.35266517202118 43.44549760799066 79.41599260994094 1.3621255670801629 -0.056927051298430786 -1.7463652887172982 -0.7579405601290432 0.0 -57.05380142881775 -16.910135477830483
188.0452784596462 53.06596528301728 83.03674496316987 1.2235065555219466 -0.021877365808267157 -1.6224163393255235 -0.7313915423864392 0.0 -57.05377673757982 -16.949761674479127
185.54576960744166 39.265778791339415 88.70137657028849 0.7696424526330332 -0.009214856871169852 -1.7372025517873964 -0.7579125383733336 0.0 -57.05160011660145 -17.250784065352228
163.53653637847404 44.3495277799925 79.41717229453715 1.1470774121047735 -4.8880511392956905e-05 -1.6590073709914526 -0.8470429799128794 0.0 -57.049593326286285 -16.980794928979222
165.25484745154887 51.35681877534943 86.7981952595324 1.1161996110600056 -0.0009582444515037203 -1.6394943993275208 -0.8118260959305648 0.0 -57.04536690574332 -16.99530124759693
160.3236673433754 35.27847977434523 89.58649578953191 1.250663589299304 -0.007533499631357854 -1.7777425981447295 -0.915766727750984 0.0 -57.04229210924548 -16.94034631173411
162.05357578549422 44.784424234772054 79.56552426320111 0.8226990579247444 -0.0018787902123758027 -1.7622292750401076 -0.8583755800059638 0.0 -57.04120693187684 -17.198834570188932
162.05357578549422 44.784424234772054 79.56552426320111 0.8226990579247444 -0.0018787902123758027 -1.7622292750401076 -0.8583755800059638 0.0 -57.04120693187684 -17.198834570188932
191.566425777324 49.20462211880429 86.79956815110893 0.8808137471943807 -0.08840761972608524 -1.6686187027280657 -0.713790031704522 0.0 -57.040743587417 -17.147937365941253
194.24643096145314 49.78287631070101 80.50581811702095 0.18040995083372474 -0.0215075428469369 -1.6269491774302833 -0.7027359368793218 0.0 -57.0393472981343 -18.606157908260357
171.16706291198034 38.82730472688501 87.39066002852262 0.2888161669419564 -0.030239142522101803 -1.6784478433789658 -0.7926292755714375 0.0 -57.03868814787015 -18.144110091229223
187.47620168126704 47.90063424463316 84.94902379841538 0.9396468016271947 -0.06337757954429213 -1.5920334759914299 -0.7132797125059533 0.0 -57.03807773835018 -17.10220219699139
195.06172422973034 50.413680282959014 82.22818598497669 1.1464755828470203 -0.0512672090621038 -1.701499047886585 -0.7050271140834621 0.0 -57.03444183048124 -16.981066596362147
173.53428660745143 69.76109973772827 81.15287216875225 0.898345430496692 -0.05654127822606192 -1.5812224929924685 -0.744011484112328 0.0 -57.03172046246885 -17.133724251925354
183.67096180585742 51.26244786207594 83.1223786853267 0.733631183431351 -0.03193722020500678 -1.586541419930604 -0.744831075722105 0.0 -57.03105031088492 -17.289321797217603
184.34444850381794 37.614361734029295 80.26100138343381 1.2510434597056854 -0.06188560738519144 -1.7686695852366208 -0.8018502081670054 0.0 -57.03027361721785 -16.940220450817773
159.75642611133654 42.30328542327685 77.0570207399207 0.8702512242991715 -0.03116859262448024 -1.7224301629056233 -0.8703868814470086 0.0 -57.028768811546215 -17.15674901776856
172.84513734059996 48.750321689218424 76.5205684128485 0.8892927973371759 -0.009502191587206443 -1.642137711373147 -0.8120428528805559 0.0 -57.025860191169585 -17.14099970017424
187.96711433618842 58.50126987505103 89.48399390264201 1.5636537527659085 -0.056975681033162306 -1.608910080364022 -0.6841829029765107 0.0 -57.02499476138155 -16.888229381053165
164.25294405357678 40.67588505829504 79.92906801517545 1.5169921605968173 -0.02601630106521391 -1.7077215627519837 -0.8364893970202294 0.0 -57.02471475988553 -16.889652015708975
184.3481099873927 46.602915145560935 86.03219768477794 1.262006247787991 -0.011687937559497819 -1.6026521619594043 -0.7545622805916983 0.0 -57.02369114944854 -16.936657025560184
185.91055214781557 40.28722883399061 82.52829717678779 1.1992804139146949 -0.039786687100522355 -1.7567360956237201 -0.7622333199340265 0.0 -57.01981279854887 -16.958864458556217
186.03250041655005 49.70250237655748 85.14769983787383 0.818378849971476 -0.03516137352651705 -1.7159627921076994 -0.7371739656407237 0.0 -57.01976889278448 -17.20286134972148
162.18196176477448 40.25326718634317 81.01673706416186 1.240093274899256 -0.020397363118633605 -1.7766460766785146 -0.8525417208822699 0.0 -57.010890023005416 -16.943912911923704
166.4155367080544 38.30938028300344 75.75725359880214 0.8205775935818607 -0.04374228922115586 -1.785791036529544 -0.8890890846987971 0.0 -57.01000018832684 -17.200807586329944
174.77511009883688 39.159060867788895 78.39516756415547 0.5908386996596237 -0.069568244423728 -1.74773328607236 -0.8230602536594658 0.0 -57.0097841529203 -17.473290260314833
189.5400371519347 47.677563457225546 80.03209482153315 1.3575942647820232 -0.029925861930212072 -1.6269745160063127 -0.7493830730959599 0.0 -57.00821518546931 -16.911105729227874
162.82739318678884 42.336967207839905 81.15030908182054 0.6709520657307483 -0.002475200912812392 -1.7950985719828125 -0.8619061386141977 0.0 -57.007897039165826 -17.363450091921752
162.82739318678884 42.336967207839905 81.15030908182054 0.6709520657307483 -0.002475200912812392 -1.7950985719828125 -0.8619061386141977 0.0 -57.007897039165826 -17.363450091921752
193.69377973864061 49.37351721380407 68.8238680832228 1.113039276501766 -0.03064729889157425 -1.7117222423726903 -0.7597572817269986 0.0 -57.00727240693948 -16.9968520132703
169.63989271647097 44.70469216053296 80.7686625462873 1.4108259648314991 -0.024481801483484 -1.6570019968429308 -0.8283501059432172 0.0 -57.00686027587102 -16.90105407921668
173.88241481703255 45.50863963860939 85.77165284970356 1.4635089988991106 -0.04125748173566435 -1.6097260277616368 -0.7887886324657538 0.0 -57.005831362086184 -16.89397023313048
182.94158292019966 46.71353555497123 89.86828539814279 0.9439647110153623 -0.021667594711271443 -1.6737253559310838 -0.7814466581424684 0.0 -57.00404575639109 -17.099060608991188
182.73190010244824 37.008114748865474 88.76928087597666 1.3080684069673543 -0.056396314680431825 -1.7305371044227351 -0.7843741840657397 0.0 -57.00384274034743 -16.923121366272238
166.98837168344684 44.57480491353557 75.59917661858528 1.030431563348705 -0.012966442501181952 -1.7703977299134508 -0.8518672909075731 0.0 -56.992264047221596 -17.041913382471055
166.98837168344684 44.57480491353557 75.59917661858528 1.030431563348705 -0.012966442501181952 -1.7703977299134508 -0.8518672909075731 0.0 -56.992264047221596 -17.041913382471055
153.3566416732177 41.44078728665721 77.46321104669514 0.5774746417539387 -0.049090414009553385 -1.773889829745971 -0.9227838718917138 0.0 -56.98926374468866 -17.493505347600866
191.92958107996944 48.59072550239351 85.2037876658897 0.7416666608284401 -0.041743585058231725 -1.5868824205588037 -0.6959928656179635 0.0 -56.98685622262378 -17.280479716011598
164.25337007879412 50.13932472065347 85.1953168224849 0.6284372105388423 -0.0234800369800936 -1.6634724582280787 -0.8231117399669965 0.0 -56.98339263710027 -17.419434159257467
164.25337007879412 50.13932472065347 85.1953168224849 0.6284372105388423 -0.0234800369800936 -1.6634724582280787 -0.8231117399669965 0.0 -56.98339263710027 -17.419434159257467
177.92805185378748 44.00309958940054 87.50528892669789 1.0866457455179979 -0.0678550611547557 -1.635774864058091 -0.770874653805099 0.0 -56.982383051931755 -17.010291695103525
153.91028935388965 35.384887412709844 82.85298294731005 1.21292876331776 -0.05113323326669694 -1.7895657044693385 -0.9255176262793539 0.0 -56.98185553363453 -16.95365385154423
195.92426526929063 47.42952861290216 86.18248722965578 1.0201000171497243 -0.04414564692453249 -1.6709346082867425 -0.6832436028400677 0.0 -56.97926344323927 -17.048184422731975
198.41467137922314 45.7022067194621 82.91575792946918 1.555213592944328 -0.06320040230181001 -1.6818691194591142 -0.7184960099768549 0.0 -56.97730096765278 -16.88832528836537
188.06270231271668 43.546035842099684 82.13918830756452 0.8639305013149938 -0.016896116336337474 -1.765238636461532 -0.7827919935767302 0.0 -56.97501275129936 -17.162113082932756
184.08302757350933 44.317177740158726 89.06857843515758 1.363659843575876 -0.08093861725272289 -1.6919324883132694 -0.762633620003947 0.0 -56.97429405571074 -16.90981181937013
