

    0.584555779701326781E-03    0.631826101116434131E+02    0.160410717647660306E+03    0.420927896420579088E+02    0.347156433295262943E+02    0.129702894947059821E+01   -0.108881384625208644E+01   -0.214197847517368256E+01   -0.217845393560622824E+01
    0.600424050518190660E-03    0.631134172144273933E+02    0.194137710555211754E+03    0.273130418749815078E+02    0.254436089441396120E+02    0.886849096722651997E+00   -0.631880615952518543E+00   -0.281053094688670591E+01   -0.226060145618572506E+01
    0.622823452978789023E-03    0.630245383341841148E+02    0.187351144228364205E+03    0.188841307621523171E+02    0.534439102686245633E+02    0.100532955928975309E+01   -0.906804064870609716E+00   -0.257276875135518468E+01   -0.206446295866310203E+01
    0.622344849266312375E-03    0.630104508090304734E+02    0.175261557985783980E+03    0.397988408019671454E+02    0.377575010242564773E+02    0.110371016419880785E+01   -0.804616057379009320E+00   -0.270205420762853166E+01   -0.201376042439062086E+01
    0.621896590657779668E-03    0.629962668754137098E+02    0.193609926249712402E+03    0.300034533464291044E+02    0.457195051208086838E+02    0.135236788283062537E+01   -0.636540982817287659E+00   -0.231948031813386413E+01   -0.208380827218514142E+01
    0.634942016525779870E-03    0.629391221629941811E+02    0.152765627092374189E+03    0.262147560774470811E+02    0.247554618735411536E+01    0.806621163918800343E+00   -0.108043928306544101E+01   -0.295513739427288469E+01   -0.213775396936139561E+01
    0.640790407670403643E-03    0.629051596746479333E+02    0.176069568703958254E+03    0.318432255403894189E+02    0.290189449755660505E+02    0.728689434310405559E+00   -0.903019945221952058E+00   -0.257618141720331284E+01   -0.200893083236051329E+01
    0.646066441716218877E-03    0.628731348284299969E+02    0.158771726497319094E+03    0.265300910799922178E+02    0.198557753960917331E+02    0.546441162432208971E+00   -0.105627196232787535E+01   -0.238662823631039478E+01   -0.232210309873414822E+01
    0.642468349609700120E-03    0.628686794188291316E+02    0.145559041183076943E+03    0.362244552380662128E+02    0.509903418057483364E+02    0.130837826967414439E+01   -0.814139688706127629E+00   -0.265520740207894246E+01   -0.226914817776886224E+01
    0.644807079259149653E-03    0.628457871870612479E+02    0.175440390844069839E+03    0.185337127436961318E+02    0.444630299141354897E+02    0.134604197791608415E+01   -0.886105113867319272E+00   -0.248133291122867528E+01   -0.227231695414121448E+01
    0.694362529176036883E-03    0.626820761264251232E+02    0.194660536802172771E+03    0.319773544029597829E+02    0.279106455499668513E+02    0.554704751491497117E+00   -0.933359297844262636E+00   -0.224600574112689877E+01   -0.215049695858141110E+01
    0.689525489155090100E-03    0.626804321990400695E+02    0.175622378145331396E+03    0.488188139134722050E+02    0.248915839721187915E+02    0.643735690270582639E+00   -0.983248965666553731E+00   -0.213466987023886690E+01   -0.211093924176191905E+01
    0.693979940522884567E-03    0.626519284154386682E+02    0.189903887739646507E+03    0.319113317641364347E+02    0.352859067200063095E+02    0.962984853908004146E+00   -0.754199507923591250E+00   -0.235072559783953583E+01   -0.205793284380342456E+01
    0.695438379038578239E-03    0.626321047114751224E+02    0.169040552448857994E+03    0.284218222352390306E+02    0.340175037855044948E+02    0.628896658644628292E+00   -0.876850117975891408E+00   -0.277540480064963369E+01   -0.202826400803673490E+01
    0.699910649408952272E-03    0.626036591609358908E+02    0.162734712414268273E+03    0.297001280861669592E+02    0.653406435351686525E+02    0.765228722314798326E+00   -0.572991593448069159E+00   -0.235220301323841507E+01   -0.227463862472445477E+01
    0.707619895336129606E-03    0.625661253702599964E+02    0.157455929231114311E+03    0.396803380924455809E+02    0.464818375316951489E+02    0.147708538636311792E+01   -0.807784559121313306E+00   -0.225308531588102401E+01   -0.216773775319781903E+01
    0.729439096715846073E-03    0.624897627710476939E+02    0.180216748150887696E+03    0.239479453142102230E+02    0.321535511720220342E+02    0.745040488380087518E+00   -0.997323409114676540E+00   -0.226916128356345848E+01   -0.203491183903217010E+01
    0.777329567650422541E-03    0.623469606984653666E+02    0.176353463891156366E+03    0.214065793138259117E+02    0.342936516379425527E+02    0.112730796364564623E+01   -0.114491576000140327E+01   -0.207233844972197900E+01   -0.206403721070665114E+01
    0.776908643961532843E-03    0.623324189910933057E+02    0.167026199927121411E+03    0.162251673165349430E+02    0.600307553935308817E+02    0.154684077163213018E+01   -0.117155704716150000E+01   -0.225827195564906491E+01   -0.207550459987117852E+01
    0.777953977554002871E-03    0.623141047920978508E+02    0.148338686689624694E+03    0.424375634671825424E+02    0.364763261249765591E+02    0.141123748712933073E+01   -0.880771874291547796E+00   -0.260100502422437829E+01   -0.230116754070831320E+01
    0.821231206615043933E-03    0.621902051560078064E+02    0.166497382787208124E+03    0.244676770447300171E+02    0.153579255115985465E+02    0.735095463625536349E+00   -0.936616415329966756E+00   -0.242859766471781757E+01   -0.225502245323970696E+01
    0.817992599476602389E-03    0.621824829483909980E+02    0.172954456305134272E+03    0.550151792319975215E+02    0.265635161992358810E+02    0.705172152913290162E+00   -0.844988181538828709E+00   -0.221819155933647449E+01   -0.207240824567899695E+01
    0.822726494968281934E-03    0.621553168902199218E+02    0.163313131925923585E+03    0.195083982147842256E+02    0.196854342223160650E+02    0.896779646504878070E+00   -0.136570147583327550E+01   -0.203424561776275370E+01   -0.205942174240993037E+01
    0.848176535967045992E-03    0.620787619406613089E+02    0.146197409721815774E+03    0.251893913623610217E+02    0.114897196709483325E+02    0.931492490394179917E+00   -0.111961453600081939E+01   -0.272329156577952780E+01   -0.221856527931052705E+01
    0.842818397787585051E-03    0.620758115052147872E+02    0.175912423015924134E+03    0.508871431710626680E+02    0.472638540952579830E-01    0.124374248785232466E+01   -0.869420582984057999E+00   -0.244171152583444906E+01   -0.207819327364968753E+01
    0.883706456361265671E-03    0.619654396382198200E+02    0.171449748927261851E+03    0.594738573794093099E+02    0.267142823039767308E+02    0.113922027983020446E+01   -0.751069006245179471E+00   -0.234750406025122516E+01   -0.206942089539520691E+01
    0.881101833289398223E-03    0.619557181122192588E+02    0.160485740528350675E+03    0.153071497549936364E+02    0.414752058649075721E+02    0.137097426561027058E+01   -0.129301834533751836E+01   -0.228105102382986935E+01   -0.206634287303323338E+01
    0.883130315791169998E-03    0.619354939818911703E+02    0.196961613087581981E+03    0.229400741401903190E+02    0.375884057774263383E+02    0.103703955139180093E+01   -0.759915501666289295E+00   -0.258648107407534766E+01   -0.217005174518207467E+01
    0.877185338074009595E-03    0.619333779234411423E+02    0.152735625770252028E+03    0.244550678691636527E+02    0.177296461634172822E+02    0.116546728664193133E+01   -0.112607807107895908E+01   -0.276463783397709673E+01   -0.211003525760192723E+01
    0.918148371551815497E-03    0.618264715226359556E+02    0.191123962166868722E+03    0.420549780920617096E+02    0.399927506099782164E+02    0.130190846126877280E+01   -0.609596041138037892E+00   -0.271555481569328450E+01   -0.215875879426987227E+01
    0.100107733977761139E-02    0.616379004496339675E+02    0.160517038564181405E+03    0.212504397801622886E+02    0.388979199810869858E+02    0.155150827345113473E+01   -0.114231212582281749E+01   -0.252104353936396608E+01   -0.210040021198590399E+01
    0.995077050044968848E-03    0.616342991845421864E+02    0.196413148933470779E+03    0.163118931067266431E+02    0.810977749407010684E+01    0.928728996190969158E+00   -0.103481793015830825E+01   -0.241683492903986696E+01   -0.208253999346717533E+01
    0.997701657271592764E-03    0.616134059453050185E+02    0.174471841298955582E+03    0.273318737730849683E+02    0.147061118438335487E+02    0.132970133916234867E+01   -0.766866616441610027E+00   -0.292527311697605441E+01   -0.206418939799908330E+01
    0.995668097309035730E-03    0.616018615944938617E+02    0.173949169119279247E+03    0.237993888466466359E+02    0.571083371262651767E+02    0.106845811659744783E+01   -0.558384249615946571E+00   -0.290985321107052020E+01   -0.225956576383446484E+01
    0.992105988960195273E-03    0.615934046367506838E+02    0.175779628845033329E+03    0.224117656356240147E+02    0.185925023032186125E+02    0.124081047182185222E+01   -0.110036929173062448E+01   -0.262271860313476912E+01   -0.197761178606405874E+01
    0.995196138479113217E-03    0.615715598436617952E+02    0.175464485627460874E+03    0.191264767944761473E+02    0.645721151192360310E+02    0.127356616650947063E+01   -0.120770784501936967E+01   -0.190911223028798926E+01   -0.192888819352177809E+01
    0.100842136166109713E-02    0.615295317697108715E+02    0.190941039526912618E+03    0.478822922204563781E+02    0.191866194144421840E+02    0.426725303109517839E+00   -0.567979463698178089E+00   -0.269038486778178232E+01   -0.224506203063552912E+01
    0.100319131181306849E-02    0.615243065085899303E+02    0.152153590605392822E+03    0.336644152051076873E+02    0.280761615158672591E+02    0.120623910693719294E+01   -0.101598528449235759E+01   -0.262052750042340721E+01   -0.228738994156252184E+01
    0.999686230162151772E-03    0.615156816075089452E+02    0.196280422530371141E+03    0.375303420057341413E+02    0.368780351109413616E+02    0.662505956514917171E+00   -0.498964675132707258E+00   -0.263470589588720960E+01   -0.221623021683239418E+01
    0.100245666273451797E-02    0.614945216692177894E+02    0.186570541753254957E+03    0.226613607870497162E+02    0.426274201682251075E+02    0.785583209374965730E+00   -0.616326222959001191E+00   -0.256785115450699841E+01   -0.224147642695972271E+01
    0.100090320593151146E-02    0.614819983727881763E+02    0.168774217317103620E+03    0.472862221289173519E+02    0.387831587250352072E+02    0.879719899704918262E+00   -0.657065943578386769E+00   -0.290199564549572653E+01   -0.218062893637534128E+01
    0.102482653983096243E-02    0.614191322316886215E+02    0.194457757165658535E+03    0.196555233577313508E+02    0.328705685771183056E+02    0.798803445828081160E+00   -0.100834810464306179E+01   -0.238406064300661136E+01   -0.208028286528547257E+01
    0.103257884032246540E-02    0.613884351661537266E+02    0.178442980317575660E+03    0.481338528869072846E+02    0.323452907474810303E+02    0.944253460260984556E+00   -0.719286533040265796E+00   -0.279769524001821157E+01   -0.206715360354509636E+01
    0.102695196994625885E-02    0.613837386443268969E+02    0.155000300880721909E+03    0.418580290132429624E+02    0.289661623673250190E+02    0.134401557049473208E+01   -0.936610511748494634E+00   -0.255750494576983112E+01   -0.214716516915302735E+01
    0.102299927214283271E-02    0.613758264184083231E+02    0.184673326862342691E+03    0.281086645465389537E+02    0.408440744907300939E+02    0.134506241930619308E+01   -0.507604435906824358E+00   -0.286743562943006758E+01   -0.219661650729994129E+01
    0.104343482465746990E-02    0.613206429949961844E+02    0.156578981313294321E+03    0.350191290960424695E+02    0.265425524968695967E+02    0.123417786356705639E+01   -0.863769848821322128E+00   -0.253065094158860981E+01   -0.229703095128523627E+01
    0.103796173857157066E-02    0.613155361226745441E+02    0.171336358758598664E+03    0.193302713137050333E+02    0.493564249724500570E+02    0.918795146304160371E+00   -0.752288228914160806E+00   -0.298954244405795055E+01   -0.209654236848217002E+01
    0.103724019292419358E-02    0.613013019187517898E+02    0.173237649541286771E+03    0.606769601826382257E+02    0.877081202483532252E+01    0.146077804487973428E+01   -0.800242820482540473E+00   -0.225252402463534818E+01   -0.214647845929465930E+01
    0.103716223954844759E-02    0.612858272336078755E+02    0.181117291992842723E+03    0.236608457737012259E+02    0.133344866498754069E+02    0.121033531440413689E+01   -0.858906313417275857E+00   -0.269810881328020313E+01   -0.200304608474505619E+01
    0.102916273350963012E-02    0.612856877861858536E+02    0.163583289914599902E+03    0.335650710589707302E+02    0.263290387847901037E+02    0.988155914729286211E+00   -0.773842631433050876E+00   -0.268322837747367382E+01   -0.215817622649495622E+01
    0.102157640179143493E-02    0.612848601169512293E+02    0.174184030811907803E+03    0.157553155044902642E+02    0.251923119896623362E+02    0.434489419345860384E+00   -0.116621626116430988E+01   -0.209846609973690068E+01   -0.215618073079313000E+01
    0.105162030767557996E-02    0.612112647195532986E+02    0.156368828595935980E+03    0.170433661765683375E+02    0.697985233687577278E+02    0.390507004985847062E+00   -0.766426995677761180E+00   -0.252148762273099614E+01   -0.227735839521221095E+01
    0.107824362748214567E-02    0.611456370764163779E+02    0.182621962398832068E+03    0.565708968994350556E+02    0.183761652882039712E+02    0.100421969749955120E+01   -0.964210516657318939E+00   -0.214429694859725073E+01   -0.205808861109764951E+01
    0.111446094931292412E-02    0.610639373004016619E+02    0.170019431235795821E+03    0.167677390461431770E+02    0.358928173053359032E+02    0.113184767405154529E+01   -0.106673690221267825E+01   -0.254885073094958559E+01   -0.215923340147393361E+01
    0.111527021307157169E-02    0.610468605311339729E+02    0.161648424292845505E+03    0.192962768268131590E+02    0.687310930360089678E+01    0.141432328008736974E+01   -0.116378115882309752E+01   -0.270030770012150168E+01   -0.213607188426225125E+01
    0.115321740105971864E-02    0.609643174172876456E+02    0.152235333459770658E+03    0.198292798109054722E+02    0.409491920587173865E+02    0.898909969634491768E+00   -0.997535603383755909E+00   -0.284790529106164714E+01   -0.220252288065570268E+01
    0.121321898032002010E-02    0.608472496862610868E+02    0.182477225553205699E+03    0.171618370270016314E+02    0.107175985523880062E+02    0.130395163974241335E+01   -0.109096087181261514E+01   -0.249104861460139970E+01   -0.211141677529626737E+01
    0.123907966289659105E-02    0.607894411759546074E+02    0.188745237468865412E+03    0.259384261066814936E+02    0.531336618640233240E+02    0.143842833166590456E+01   -0.911333933809185481E+00   -0.241717456421293653E+01   -0.196394746756759919E+01
    0.123734763196692299E-02    0.607766138049674822E+02    0.184710737440142623E+03    0.376370115972537889E+02    0.305106767931388951E+02    0.122214111616247165E+00   -0.677083604526203420E+00   -0.260834075036018964E+01   -0.226333190806317841E+01
    0.123642361476952885E-02    0.607624829079353077E+02    0.182095865887161125E+03    0.407012985819497999E+02    0.398770421276280302E+02    0.115337478368786361E+01   -0.732397421512975155E+00   -0.283527054149047775E+01   -0.205747878435212961E+01
    0.123274965533986636E-02    0.607528096362898111E+02    0.188221113182246285E+03    0.498786251598809329E+02    0.379676502131962010E+02    0.788761439621746385E+00   -0.620654962268410548E+00   -0.261593034865122220E+01   -0.207653510618323178E+01
    0.125487683150730294E-02    0.607016041182766841E+02    0.187970366367367461E+03    0.187104206347711468E+02    0.633892939156102670E+02    0.937352319010800850E+00   -0.522907012927702253E+00   -0.280736731627760161E+01   -0.215015545461544066E+01
    0.129478820837027660E-02    0.606233596971282793E+02    0.195850675457604382E+03    0.332565584975141633E+02    0.512515550307604855E+02    0.108175102003778001E+01   -0.733254225582059327E+00   -0.250054144955132518E+01   -0.206585619370394724E+01
    0.128800277174966906E-02    0.606182434100423322E+02    0.167017549824058193E+03    0.382970590951796908E+02    0.368575819464256114E+02    0.144626242358787760E+01   -0.939915347408401214E+00   -0.219062841789298623E+01   -0.216719956697207383E+01
    0.130024645554350300E-02    0.605836963139880069E+02    0.176183604633885039E+03    0.167348236327317323E+02    0.979622657854867640E+01    0.676172306268944201E+00   -0.116112841260351729E+01   -0.229711377483141677E+01   -0.200320636315144807E+01
    0.132017178592856938E-02    0.605376552313897776E+02    0.144282546954814961E+03    0.304619808906725069E+02    0.617619557287548986E+02    0.878171671244159624E+00   -0.953168654073755395E+00   -0.233066601500104920E+01   -0.222909772489201030E+01
    0.132448710262189173E-02    0.605155033850856086E+02    0.159512962075118338E+03    0.309366699721305665E+02    0.444792629978459786E+02    0.980375754699831625E+00   -0.817685969101851429E+00   -0.246947474680328050E+01   -0.232639597576509072E+01
    0.132158737117394655E-02    0.605042618333028628E+02    0.176492345334840849E+03    0.427995228827500327E+02    0.868650030575597754E+01    0.130512289078759891E+01   -0.923039303861746818E+00   -0.232422884455632373E+01   -0.216701624756887856E+01
    0.132186505617510968E-02    0.604882166479432755E+02    0.164125356472457440E+03    0.365978537934079071E+02    0.225163770908477261E+02    0.127518993585590334E+01   -0.942689649170248112E+00   -0.273681188664849095E+01   -0.222582421495066818E+01
    0.132034048056802540E-02    0.604748996830375489E+02    0.177545673097310384E+03    0.327307343657077681E+02    0.268304906713902689E+02    0.136229603515235964E+01   -0.861851097583607340E+00   -0.233059844774388925E+01   -0.214765093158450648E+01
    0.136032053905849352E-02    0.603996132444381146E+02    0.174627253337186687E+03    0.574087422751912513E+02    0.193279730633801847E+02    0.124272397315597249E+01   -0.596253368163864650E+00   -0.258993761957550506E+01   -0.215265325080165537E+01
    0.136970742779636686E-02    0.603702346479999150E+02    0.155220130136278556E+03    0.379390155124268560E+02    0.425860423785545805E+02    0.108712693944772099E+01   -0.900708125933679771E+00   -0.241121664594594165E+01   -0.228276041854194300E+01
    0.136266507716454157E-02    0.603649191738246458E+02    0.149309878431291253E+03    0.178527816838967333E+02    0.337195596702941174E+02    0.713526267631271693E+00   -0.108332108171155994E+01   -0.269667718934517442E+01   -0.221628434780477468E+01
    0.136851250536956597E-02    0.603407301944232231E+02    0.166735869602192253E+03    0.258915644410757793E+02    0.314331499517022195E+01    0.696548118922248327E+00   -0.100958534545771328E+01   -0.244450655396220196E+01   -0.217984854117933136E+01
    0.140646028721101496E-02    0.602704017426346610E+02    0.169505504502437930E+03    0.480877129321865411E+02    0.185751214932716580E+01    0.110795982963488537E+01   -0.962780228493190560E+00   -0.243237060205614464E+01   -0.212459401747793075E+01
    0.140846579469756971E-02    0.602519269231118244E+02    0.168457340007603960E+03    0.428992868880954887E+02    0.117273171183465017E+02    0.960738984598813905E+00   -0.832738976822789745E+00   -0.273611788527202426E+01   -0.228746335313785565E+01
    0.142278085814850496E-02    0.602160773546553827E+02    0.138141670659722706E+03    0.266719693226068628E+02    0.797935582583759810E+02    0.687124850301885748E+00   -0.849668355466775660E+00   -0.193569553863295818E+01   -0.208217203670653195E+01
    0.142216249054436797E-02    0.602013217816183754E+02    0.184964045731481093E+03    0.239285520017632649E+02    0.586686553512938573E+02    0.123146597811484226E+01   -0.624522139811898747E+00   -0.245737860328401192E+01   -0.221323553194604195E+01
    0.143515236982299501E-02    0.601675119200889412E+02    0.154123219023335025E+03    0.275400858212877004E+02    0.513096677515850104E+02    0.881013853486510623E+00   -0.102924210178001507E+01   -0.214328466829751463E+01   -0.223307186115406076E+01
    0.145855725127596496E-02    0.601195334431872723E+02    0.163531741752484862E+03    0.218438371724326856E+02    0.541157270640129866E+02    0.142405596202253704E+01   -0.833390527286834493E+00   -0.258809019663644957E+01   -0.208985167717902964E+01
    0.144939918227884597E-02    0.601165057423335298E+02    0.154915456124165473E+03    0.355054923677094649E+02    0.490156398488520182E+02    0.433096160017108434E+00   -0.926231984941947362E+00   -0.228811357889713829E+01   -0.213874185856507815E+01
    0.147223021050667648E-02    0.600696221671894790E+02    0.156394416255444924E+03    0.394063619080298650E+02    0.317171949622011695E+02    0.129470734949480648E+01   -0.821131912096149996E+00   -0.257967408880611071E+01   -0.219992353478818892E+01
    0.146262158404213832E-02    0.600670931072487448E+02    0.149169277704575364E+03    0.307342341845138449E+02    0.432638120813291138E+02    0.124240022469167255E+01   -0.918690756089561189E+00   -0.264473117225201237E+01   -0.228054917649750877E+01
    0.145541132989356818E-02    0.600613518461034275E+02    0.143847002045083713E+03    0.301396094360643616E+02    0.541551998257092109E+02    0.107650186436691109E+01   -0.981398397196304728E+00   -0.231688131008784559E+01   -0.224966538652540793E+01
    0.145223002397935961E-02    0.600501033242126141E+02    0.152682198888141812E+03    0.380586580184492007E+02    0.243372949574366260E+02    0.145956388663663250E+01   -0.101028801344557406E+01   -0.260224660588050405E+01   -0.219793570253466974E+01
    0.146572592857334969E-02    0.600159777011074169E+02    0.166050839013620902E+03    0.254082404697496855E+02    0.601129059770682090E+02    0.956018289810383393E+00   -0.773560127985918555E+00   -0.222834874216194123E+01   -0.222812796098480437E+01
    0.146984937609126584E-02    0.599947341087677586E+02    0.168242690726597488E+03    0.248699939453336292E+02    0.149738114190230487E+02    0.857511323193422159E+00   -0.102061236403855427E+01   -0.259047914211208141E+01   -0.204824553385877195E+01
    0.146477497909826217E-02    0.599860257037880871E+02    0.167417773226196971E+03    0.173214614282555281E+02    0.295895333454729261E+02    0.882701941226860409E+00   -0.108630177666823502E+01   -0.243842199264376358E+01   -0.205097250038189483E+01
    0.145578892976725577E-02    0.599827080224676337E+02    0.165734131866117963E+03    0.191057062362849202E+02    0.591788542760828804E+02    0.962566243886624262E+00   -0.676978548702217964E+00   -0.288117382421432922E+01   -0.222115543189460718E+01
    0.147874726415754294E-02    0.599357883969531997E+02    0.164365842825265531E+03    0.159658006851508567E+02    0.718929865638274350E+02    0.705493775802938150E+00   -0.695339840709576773E+00   -0.265404102961690302E+01   -0.223853418568075346E+01
    0.148942520202655277E-02    0.599057734192074633E+02    0.180219500511978623E+03    0.165740138891368467E+02    0.529082765355787856E+02    0.127581524179093964E+01   -0.608808299495999572E+00   -0.295197133344025087E+01   -0.215140932080437652E+01
    0.148375796459300968E-02    0.598977728997450143E+02    0.172848928432939630E+03    0.278747970852408926E+02    0.480645253990023136E+02    0.124483794461447017E+01   -0.929406062196094673E+00   -0.232627400346353186E+01   -0.220730026582291572E+01
    0.148146013080969335E-02    0.598852476167565300E+02    0.166497979637125496E+03    0.315446823462912356E+02    0.211889207711882896E+02    0.120599066078842765E+01   -0.929854214353399877E+00   -0.253499273830928384E+01   -0.210627049272425237E+01
    0.149785934832240373E-02    0.598476049939389227E+02    0.178909204747766722E+03    0.237268839056790739E+02    0.246442237732878517E+02    0.126292337063642712E+01   -0.116926321970838831E+01   -0.220672657090703117E+01   -0.202029339064852653E+01
    0.148994308112505923E-02    0.598425781320801278E+02    0.173094492212314549E+03    0.194433485382279763E+02    0.158027820544794864E+02    0.670402217497252040E+00   -0.113592190398390080E+01   -0.251880934676381685E+01   -0.210409293785878271E+01
    0.154911183837984530E-02    0.597490654509556265E+02    0.195852283589933791E+03    0.253618824521514696E+02    0.208996441971388691E+02    0.276602129175749112E+00   -0.698829659737864262E+00   -0.251283222907788417E+01   -0.213496306946537473E+01
    0.157238119799636006E-02    0.597036216554119505E+02    0.181334771410469131E+03    0.554278087902487968E+02    0.150363944911903324E+02    0.692603781671725538E+00   -0.705956102030325994E+00   -0.270995470962828966E+01   -0.207125165058695737E+01
    0.160568871956483965E-02    0.596460734227525577E+02    0.162271710623084601E+03    0.247321758597087964E+02    0.146263543409470618E+02    0.153155118414781732E+01   -0.108647195274546515E+01   -0.248697119648388387E+01   -0.210142402536254203E+01
    0.162082008753032893E-02    0.596116894733105767E+02    0.188322019420270749E+03    0.154787096949324692E+02    0.420840857197748761E+02    0.903614016598819569E+00   -0.775107981907407151E+00   -0.246052707053600361E+01   -0.206164067820718522E+01
    0.162244213791952084E-02    0.595940639560391787E+02    0.188570167450318110E+03    0.251663739423580850E+02    0.223308659526153690E+02    0.804100536780953501E+00   -0.764466529942053663E+00   -0.282029823481007780E+01   -0.220602576502464132E+01
    0.163968038408937719E-02    0.595573012991758475E+02    0.190560702308581966E+03    0.455264162522631750E+02    0.904877372545383452E+01    0.217469552927354204E+00   -0.645645889470801038E+00   -0.254723176193387157E+01   -0.221091870531182577E+01
    0.163215722934994677E-02    0.595508737825314824E+02    0.168914497428503012E+03    0.439830033500092128E+02    0.376999004688673551E+02    0.110818131396755248E+01   -0.791339595731180179E+00   -0.258803927656804245E+01   -0.219389944157733696E+01
    0.164948580862529131E-02    0.595141267529426727E+02    0.194446964854169551E+03    0.212934769259088128E+02    0.340757652900396053E+02    0.113918419841752305E+01   -0.617295546238020520E+00   -0.261899279200945800E+01   -0.213783641236138866E+01
    0.164070640803554743E-02    0.595091751979555923E+02    0.167442860621150885E+03    0.158157688832502998E+02    0.442815392710051157E+02    0.391477932193565803E+00   -0.813463599234986789E+00   -0.264533358844666600E+01   -0.213510309065918191E+01
    0.164178795796577725E-02    0.594922322368580012E+02    0.170790937286585887E+03    0.189949573320532501E+02    0.202680643647413419E+02    0.131773202683994795E+01   -0.837620209880287181E+00   -0.278241987907934130E+01   -0.208734320250512173E+01
    0.165287358258901784E-02    0.594631482926576851E+02    0.161937607070745145E+03    0.300401728496268596E+02    0.143348547374003008E+02    0.237669181865663548E+00   -0.997889662904428043E+00   -0.296685123236960546E+01   -0.215541252718020182E+01
    0.165657388162807214E-02    0.594430508837482847E+02    0.163901076858863007E+03    0.371670032721644361E+02    0.105975688122992118E+02    0.876424486655987045E+00   -0.909571481339889854E+00   -0.253939375806780099E+01   -0.219196976131206744E+01
    0.164962548967970244E-02    0.594358323969654307E+02    0.190239333825076159E+03    0.199212347366494775E+02    0.246570099270963787E+02    0.103524225339234799E+01   -0.925040133981714252E+00   -0.244607997587977088E+01   -0.215062012665081026E+01
    0.165041141529103774E-02    0.594192547704962948E+02    0.174488109674268941E+03    0.353025428464021189E+02    0.203854304415955419E+02    0.127351369611764675E+01   -0.869553647737935531E+00   -0.283642691287436532E+01   -0.203004692705117140E+01
    0.166919149961302238E-02    0.593810002148997285E+02    0.197118018602259951E+03    0.388316880342744639E+02    0.354216534631394069E+02    0.126446999735959609E+01   -0.515980909484690997E+00   -0.284987152684620781E+01   -0.215840775814365582E+01
    0.165866417628355222E-02    0.593780288386993718E+02    0.171822708890605725E+03    0.358439685265896060E+02    0.134138777781512264E+02    0.913202124132517556E+00   -0.873236086730428074E+00   -0.284717289013414820E+01   -0.224067298445680407E+01
    0.166836682590920768E-02    0.593507385706258859E+02    0.149500214774376786E+03    0.191074470837491965E+02    0.499652053713419733E+02    0.136977079330183726E+01   -0.113953632855845344E+01   -0.234988136017220040E+01   -0.222104030272413500E+01
    0.167083916137595505E-02    0.593321519852335157E+02    0.182392346324048162E+03    0.492127704438450877E+02    0.119916803838702943E+02    0.980397004004032069E+00   -0.705902329663905093E+00   -0.265531505887642938E+01   -0.223632808877616274E+01
    0.173341289476027166E-02    0.592429944959829413E+02    0.185819712575482384E+03    0.244170427345168690E+02    0.305642120006628595E+02    0.536726111579790222E+00   -0.709533871668863281E+00   -0.272153780043513560E+01   -0.224455804038129214E+01
    0.172993490020226085E-02    0.592313864136395907E+02    0.177986283783766595E+03    0.170365113783227748E+02    0.262381962097876560E+02    0.100170879435900018E+01   -0.110315893158918543E+01   -0.221412517265944420E+01   -0.214433438941084820E+01
    0.173918365321010736E-02    0.592050972927363119E+02    0.181218666328634896E+03    0.533981444943572683E+02    0.260629596975677735E+02    0.138048657926321172E+01   -0.794178798675413189E+00   -0.238628616736587773E+01   -0.212855493842149990E+01
    0.174794267734712993E-02    0.591794250025292285E+02    0.184686421022733782E+03    0.393921627636180460E+02    0.289417000712345214E+02    0.134987094203994373E+01   -0.729792078855203474E+00   -0.234648301173538876E+01   -0.218047724133569831E+01
    0.173709707252562651E-02    0.591762482276431143E+02    0.161391499838930088E+03    0.288430856336051775E+02    0.454616524320771660E+02    0.144811858300213814E+01   -0.865880276327239295E+00   -0.256736161474997582E+01   -0.211227774663505175E+01
    0.172767616916478226E-02    0.591714994679287685E+02    0.193694206866766734E+03    0.264851650074021947E+02    0.391874573470722680E+02    0.635321093907013856E+00   -0.819253886113582297E+00   -0.223131915140292669E+01   -0.212680778416023664E+01
    0.173529078133008831E-02    0.591470789760323896E+02    0.175453310239273179E+03    0.264848057120676117E+02    0.508793502159368458E+02    0.931188618926750755E+00   -0.863359512815224051E+00   -0.252414408624534525E+01   -0.215565952998021304E+01
    0.172806089768417635E-02    0.591398041464085793E+02    0.168826011764369952E+03    0.262287677066449021E+02    0.242296150776649775E+02    0.118035839395905651E+01   -0.877426390200832795E+00   -0.292775424227415870E+01   -0.225666711283605403E+01
    0.172110140283402856E-02    0.591322500966143707E+02    0.157740345501695828E+03    0.202695613102701344E+02    0.258176343617150792E+02    0.449832171154310900E+00   -0.122628466394920954E+01   -0.231906167965282206E+01   -0.216649478652249172E+01
    0.171154230397632147E-02    0.591277641770250000E+02    0.171557085687420482E+03    0.268850459111248767E+02    0.719505594213997313E+01    0.682323185791465114E+00   -0.982251014190158367E+00   -0.262592735264726240E+01   -0.204908374762958490E+01
    0.171074123012744271E-02    0.591130754803505738E+02    0.175923144108885879E+03    0.210013916279420876E+02    0.533872460600545011E+02    0.600345443117432986E+00   -0.723564500936891619E+00   -0.297181160437172043E+01   -0.212105819375837568E+01
