

    0.107086105390624621E-02    0.459906911180652145E+02    0.175119236157565183E+03    0.683681302337097350E+02    0.303555106584877201E+02    0.535865295923600105E+00   -0.153781181789629140E+01   -0.201406537491813964E+01   -0.291549713470484484E+01
    0.107014505685297068E-02    0.459842163014587442E+02    0.165100380399768596E+03    0.502560451933354955E+02    0.314554518035647490E+02    0.641134935682188156E+00   -0.174724715692398180E+01   -0.287585387402207981E+01   -0.291955857050658674E+01
    0.106953012327500345E-02    0.459775533845368045E+02    0.158817060352268413E+03    0.547556407125263007E+02    0.825158122663287941E+02    0.123293025104876319E+01   -0.150257558400231428E+01   -0.247271854966842408E+01   -0.282435172804837498E+01
    0.107498993377833367E-02    0.459595571191169157E+02    0.184998412779791607E+03    0.613230291337126943E+02    0.102874091484328756E+01    0.112797908772991784E+01   -0.172282288120454341E+01   -0.199354243195713243E+01   -0.287483172920720431E+01
    0.107811450905601135E-02    0.459459398334150393E+02    0.172769831387494008E+03    0.411031407896266785E+02    0.147795424007709677E+02    0.324546505835570098E+00   -0.183278208923450081E+01   -0.225929132458281767E+01   -0.297865147020841325E+01
    0.107861768257944959E-02    0.459371941187404929E+02    0.172141157498780615E+03    0.541292545399700487E+02    0.881039647470320091E+02    0.140709773880269262E+01   -0.167319605597478982E+01   -0.185562272868044964E+01   -0.296296360605568987E+01
    0.107719346588010636E-02    0.459320241821349100E+02    0.174796777859788762E+03    0.583694633934855958E+02    0.246138730634687128E+02    0.129789298432499978E+01   -0.178980176055142026E+01   -0.147503701059496439E+01   -0.285711973871021518E+01
    0.107706995560939451E-02    0.459244410139234560E+02    0.174434519625735675E+03    0.588132430873152998E+02    0.123303114447025561E+00    0.132120105969115631E+01   -0.170824902867574235E+01   -0.204658318512810844E+01   -0.283748940933212257E+01
    0.107815615769079817E-02    0.459146125729200065E+02    0.164463248995826859E+03    0.623413520991546335E+02    0.774092359605356251E+02    0.150029474312271849E+01   -0.182546226737135231E+01   -0.140953873736793289E+01   -0.285141739664361671E+01
    0.107954853364696998E-02    0.459042188556569926E+02    0.138384582213852610E+03    0.703654031019286634E+02    0.216523967066058276E+02    0.129280840414811338E+01   -0.198387724939994170E+01   -0.239123095716291134E+01   -0.292570362213864898E+01
    0.107926629149869080E-02    0.458969293132476253E+02    0.130720712893915476E+03    0.554059860906795407E+02    0.693073854014721746E+02    0.100414091261201155E+01   -0.175769867968609295E+01   -0.208297217401681678E+01   -0.268298062628676304E+01
    0.107822973832518896E-02    0.458910385841133177E+02    0.170256011786235831E+03    0.512482901090121743E+02    0.293223991682048215E+02    0.649361189319461074E+00   -0.164030896323942099E+01   -0.269947360216941057E+01   -0.292647795648154219E+01
    0.107599460334521996E-02    0.458873763218370243E+02    0.150423732916387763E+03    0.733245332788041537E+02    0.807502934904241556E+02    0.725201756016207955E+00   -0.153249673129767405E+01   -0.211463967294040511E+01   -0.286835355265410419E+01
    0.108256501198392683E-02    0.458673882416319856E+02    0.148800290605291508E+03    0.550591408246648299E+02    0.775140929044169269E+02    0.113551274890153731E+01   -0.165123435066766122E+01   -0.202416081692797789E+01   -0.292962923579290502E+01
    0.108082898705309815E-02    0.458627855597311793E+02    0.151940762618322623E+03    0.526770903129331316E+02    0.623886785897291034E+02    0.894200023724505355E+00   -0.180493132646307708E+01   -0.166556747861894761E+01   -0.299708541842540077E+01
    0.108202898368536262E-02    0.458527537799233968E+02    0.155458810304274493E+03    0.742350207738180217E+02    0.483856135747691170E+02    0.107749025857192415E+01   -0.163600904371208711E+01   -0.271409926846190208E+01   -0.280614656131423246E+01
    0.108060417052507321E-02    0.458475766105871969E+02    0.156062944381532759E+03    0.636891700804161118E+02    0.292536044229497278E+02    0.631403092540779531E+00   -0.181818865348364467E+01   -0.193879813076871588E+01   -0.278110005397381954E+01
    0.107692240691470084E-02    0.458465900143284628E+02    0.142164073791589914E+03    0.661072703774063086E+02    0.876595456637503503E+02    0.668290419674104408E+00   -0.156657400045540895E+01   -0.199322161948368404E+01   -0.276420358295121149E+01
    0.107301205317161005E-02    0.458460528208602156E+02    0.159367751296142615E+03    0.405339439484607880E+02    0.624901750308614297E+02    0.997507815371537987E+00   -0.167518733485215421E+01   -0.217063103136182933E+01   -0.286768805802927096E+01
    0.107319418022549249E-02    0.458379008808726098E+02    0.140035834970774488E+03    0.595952000335095491E+02    0.355546546717736831E+02    0.665530807827706683E+00   -0.192436430576434403E+01   -0.171685420034836822E+01   -0.285530867765945029E+01
    0.107593038591936169E-02    0.458249956892428898E+02    0.154751890274216464E+03    0.712371109341148667E+02    0.284572202024583376E+02    0.116451160930694142E+01   -0.199883241074545470E+01   -0.127376530862455506E+01   -0.264840241443290569E+01
    0.108386454986951638E-02    0.458024888319039718E+02    0.139963878169082591E+03    0.669212886352241583E+02    0.682142848671432915E+02    0.132402075371005212E+01   -0.174257735103729594E+01   -0.246972232463554064E+01   -0.287685528422807968E+01
    0.108113813771375526E-02    0.457997135794097403E+02    0.159907562898118528E+03    0.673592816923594171E+02    0.871363962339953702E+01    0.109703357597697515E+01   -0.198634100351376675E+01   -0.140557365315773475E+01   -0.284845983190841956E+01
    0.108360129635547749E-02    0.457873496591953781E+02    0.150817823488826889E+03    0.368969189127390251E+02    0.511405154103680886E+02    0.131385950718720279E+01   -0.190742596309803059E+01   -0.270034854712179895E+01   -0.298493045631844778E+01
    0.108224206787096489E-02    0.457820474582971215E+02    0.143290198538760450E+03    0.650212874675457329E+02    0.436448137139159442E+02    0.618871868261496538E+00   -0.188833652387495032E+01   -0.151406354352852746E+01   -0.283294889385631610E+01
    0.107955469918929168E-02    0.457792074332437551E+02    0.183123361690298026E+03    0.537786413392709903E+02    0.174559306424965754E+02    0.115068706768830631E+01   -0.194487016477028174E+01   -0.137203224773771248E+01   -0.293375752496156927E+01
    0.107843961423783100E-02    0.457734618247898197E+02    0.161487781025975892E+03    0.645982878840628132E+02    0.305062781727012080E+02    0.454037186880108301E+00   -0.160250193116498973E+01   -0.250631098413736320E+01   -0.277623239027905910E+01
    0.107951880969576076E-02    0.457636489237887147E+02    0.177909607705760379E+03    0.635278835839175926E+02    0.247110133504007479E+01    0.141773096042500768E+01   -0.178895112881538987E+01   -0.161805086842779100E+01   -0.292780213980836912E+01
    0.107690465637604212E-02    0.457606854799067122E+02    0.177952456297232033E+03    0.739436009141417117E+02    0.297485429319352050E+02    0.843636983760420955E+00   -0.155347340328214667E+01   -0.238404592008976213E+01   -0.288531127668519805E+01
    0.107347251521755179E-02    0.457592572442454326E+02    0.152178666200026129E+03    0.472018081867073960E+02    0.493865365011511912E+02    0.127019674300978380E+01   -0.179454100277357509E+01   -0.174677629150690006E+01   -0.289050063114665745E+01
    0.107855917970869366E-02    0.457419900991748989E+02    0.160501750187531428E+03    0.636858210683870709E+02    0.524558666645754315E+02    0.131646815917435345E+01   -0.172500208885217376E+01   -0.144537366224812613E+01   -0.283540913597753352E+01
    0.107561717967238511E-02    0.457396404794124365E+02    0.156720771743351577E+03    0.487976776289844167E+02    0.779445990101028201E+02    0.146583330524523237E+01   -0.166894014890832620E+01   -0.167800589850370052E+01   -0.285886403852676052E+01
    0.107226815750979310E-02    0.457380648577384932E+02    0.163550626690685647E+03    0.610852146268679945E+02    0.589444569478695257E+02    0.911452729680250595E+00   -0.174388334637621067E+01   -0.289354593485224942E+01   -0.296392331011265187E+01
    0.106932615692632415E-02    0.457357473339145315E+02    0.170456595790964457E+03    0.704932519355631655E+02    0.550487350804555220E+02    0.123222376463352301E+01   -0.142542583925025457E+01   -0.243662951476515710E+01   -0.291562520382744506E+01
    0.106794420000594554E-02    0.457305212303589599E+02    0.143211980325486849E+03    0.516607858335798653E+02    0.895420339586320040E+02    0.461359821940984294E+00   -0.186367674572192277E+01   -0.159247129593351699E+01   -0.268102673846846340E+01
    0.106522772532538935E-02    0.457278025085335145E+02    0.149800289413280751E+03    0.569419804174912159E+02    0.847778974139061887E+02    0.886195470621428449E+00   -0.191840066578692325E+01   -0.172965584436302877E+01   -0.286290383935413528E+01
    0.107396056814961405E-02    0.457036606533978613E+02    0.163882844130443573E+03    0.704225611983245301E+02    0.507367853609937782E+02    0.146888969612555709E+01   -0.161509866889925302E+01   -0.274637315268761029E+01   -0.284672812193523450E+01
    0.109905760580700446E-02    0.456496485331048945E+02    0.176429820390328160E+03    0.671196198892767484E+02    0.519113128130776058E+01    0.147224006027608789E+01   -0.196968707925719522E+01   -0.156453539531716279E+01   -0.286120469311001147E+01
    0.110785036970894755E-02    0.456258991467010375E+02    0.126836910505215656E+03    0.532361262836383418E+02    0.807767781702762306E+02    0.120859969650399979E+01   -0.189800184439032793E+01   -0.171419611978328912E+01   -0.274588809266962253E+01
    0.110455611257261337E-02    0.456240426219655788E+02    0.159206895918886119E+03    0.615087084829726791E+02    0.363357778346728182E+02    0.104622260082811924E+01   -0.174863604172399167E+01   -0.287892910282411840E+01   -0.292394793478568449E+01
    0.110335274080935108E-02    0.456184102334870829E+02    0.125946665415929047E+03    0.582813103480996944E+02    0.774428027216520576E+02    0.100616659183154633E+01   -0.191144748695813127E+01   -0.196809588672765967E+01   -0.269469665336385500E+01
    0.111100746349305666E-02    0.455967702574333131E+02    0.157083160705026955E+03    0.531701386885018366E+02    0.521158598717698354E+02    0.989796229703806985E+00   -0.196977448888602003E+01   -0.175759015525141349E+01   -0.298496694906174875E+01
    0.111151600101112684E-02    0.455880425139542780E+02    0.159720035192127057E+03    0.507089797101949387E+02    0.281769678540490602E+02    0.737711080883017511E+00   -0.168503817115756238E+01   -0.234345165623347729E+01   -0.285825719638880749E+01
    0.111371430705676632E-02    0.455762784108275554E+02    0.161233450279363979E+03    0.534554536180104236E+02    0.855214336376109969E+02    0.144409913155878056E+01   -0.168932745037188226E+01   -0.249427591928991799E+01   -0.288898359196818566E+01
    0.110997622525168876E-02    0.455751900215288757E+02    0.197457494405359256E+03    0.600214017548075063E+02    0.960199254559676696E+01    0.759908833530874905E+00   -0.188268978503890150E+01   -0.105800945190451734E+01   -0.295839320609486078E+01
    0.110831696226875408E-02    0.455703694854436634E+02    0.159567612051800239E+03    0.718717661519423814E+02    0.345191709413686931E+01    0.101387868588685337E+01   -0.171262997258175020E+01   -0.221048923196808911E+01   -0.268952735771322171E+01
    0.110405770685808929E-02    0.455702577799469779E+02    0.168285088749227157E+03    0.663319455871482262E+02    0.446727803832163239E+01    0.132644562336344851E+01   -0.180442245684979752E+01   -0.250805473190696659E+01   -0.283034428612746991E+01
    0.110028531478866573E-02    0.455692906678291934E+02    0.145904726800340114E+03    0.544926755508156830E+02    0.227149905840448803E+02    0.460062971034874632E-01   -0.184102285311427938E+01   -0.238158251727625681E+01   -0.283841326469378696E+01
    0.110324799870534554E-02    0.455561001040009330E+02    0.175819533222609778E+03    0.680850271702581864E+02    0.490691009543554202E+02    0.138676210743842510E+01   -0.183375698327894354E+01   -0.137662002113808146E+01   -0.297888949019863380E+01
    0.109899126982138042E-02    0.455560192510495696E+02    0.131948358100588393E+03    0.724818682312725855E+02    0.785073148990319538E+02    0.122149636549204721E+01   -0.184372410175537604E+01   -0.176854451915565192E+01   -0.267575188906318484E+01
    0.109617317260396149E-02    0.455533418538438823E+02    0.153242969763716587E+03    0.690095510691194960E+02    0.754365047035803542E+02    0.135968479441139856E+01   -0.145496199970287599E+01   -0.201969772484305032E+01   -0.277675337524599630E+01
    0.109663260601713919E-02    0.455446912797665675E+02    0.160484033574575847E+03    0.735353954847004445E+02    0.186485210823457059E+02    0.739409634957652329E+00   -0.166946611239992482E+01   -0.184494206049000242E+01   -0.282073240425032212E+01
    0.109544277462098809E-02    0.455390499304916432E+02    0.178544003113073217E+03    0.516972417923359515E+02    0.146640072285375673E+02    0.101735130002028806E+01   -0.189603109448394713E+01   -0.163985931774376592E+01   -0.295655668977772246E+01
    0.109745366369799454E-02    0.455275694239127517E+02    0.141192611108620014E+03    0.653652999964166668E+02    0.652395917362708531E+02    0.931282261597373151E+00   -0.189100740613076512E+01   -0.260525253739854090E+01   -0.295769832883428485E+01
    0.109563304483496771E-02    0.455230775756209951E+02    0.147201078533609518E+03    0.531658705434838836E+02    0.549392293461305528E+02    0.149186788805127524E+01   -0.170702570316893265E+01   -0.205436625140142937E+01   -0.273904431022770734E+01
    0.109537766254322777E-02    0.455157313121246290E+02    0.141700982293522742E+03    0.479835222029247674E+02    0.644439719830806297E+02    0.145509357657803640E+01   -0.198605098672751867E+01   -0.254106782745355408E+01   -0.295805388499793587E+01
    0.110329914475441795E-02    0.454935073871075630E+02    0.152805320635877223E+03    0.393413672384701485E+02    0.229993497820197241E+02    0.989820095142742717E+00   -0.191171757442720591E+01   -0.216443742619808654E+01   -0.294855757251588679E+01
    0.110463253887559728E-02    0.454832792430128023E+02    0.140638321968149569E+03    0.359431001245700514E+02    0.617423473323484586E+02    0.110208037673236925E+01   -0.197114832336206902E+01   -0.234806578813154232E+01   -0.288106595456411529E+01
    0.110930860010887149E-02    0.454670183373995016E+02    0.169979814154839346E+03    0.733547942565029132E+02    0.555344059878823337E+01    0.148967672580671806E+01   -0.172520969666638813E+01   -0.265023496210952647E+01   -0.278999622911232814E+01
    0.112044632499483160E-02    0.454392254935645212E+02    0.167892607846843987E+03    0.677752859322500143E+02    0.228288957524565745E+02    0.783998674576305121E+00   -0.170540817556045088E+01   -0.288826339906024465E+01   -0.296556790458066066E+01
    0.112664108729337246E-02    0.454203857803675817E+02    0.162324780756110641E+03    0.714361387942337416E+02    0.354379244588676343E+02    0.972995964578535211E+00   -0.176446423336900282E+01   -0.191431518791789079E+01   -0.285777597295311381E+01
    0.113249500025267968E-02    0.454022083871794493E+02    0.150848021903542417E+03    0.686599765107787192E+02    0.272070878202078710E+02    0.794309314869617311E+00   -0.199636147641169948E+01   -0.140629922411601971E+01   -0.269220926812799188E+01
    0.113021735553367475E-02    0.453984222858199047E+02    0.169003159754340714E+03    0.480039818187089438E+02    0.224764337018022609E+02    0.131107176891932786E+01   -0.179708823482717306E+01   -0.277849150336688844E+01   -0.298986753080578094E+01
    0.113469217314517731E-02    0.453827069122132443E+02    0.144575389496278348E+03    0.588556763767036557E+02    0.431110266236413366E+02    0.574625819525165338E+00   -0.171350477523915168E+01   -0.222862698762262745E+01   -0.286727796231432297E+01
    0.113331952899664427E-02    0.453773152891687346E+02    0.144751001828984727E+03    0.498691813209320074E+02    0.612858517628570496E+02    0.575225680270120221E+00   -0.171943099360136142E+01   -0.235470444194950534E+01   -0.289413419231670321E+01
    0.112967277993773893E-02    0.453759486833084225E+02    0.131017620825221513E+03    0.420483805510887834E+02    0.723729343267532528E+02    0.131212477365782165E+01   -0.190932661917325297E+01   -0.209355898875573088E+01   -0.276351171882879676E+01
    0.113416168222678728E-02    0.453602046702102157E+02    0.136513048291404886E+03    0.588715469305134107E+02    0.360352504624054717E+02    0.128823759384443681E+01   -0.198298370440869554E+01   -0.198481470407053440E+01   -0.275660281513385819E+01
    0.113147734331515547E-02    0.453571313897194699E+02    0.157933932294906498E+03    0.739439735481907974E+02    0.351804270021004513E+02    0.147737001335606211E+01   -0.150638858712175017E+01   -0.229085072447297478E+01   -0.276784046113008220E+01
    0.112842086243153763E-02    0.453547288373702031E+02    0.179772449959114113E+03    0.675721456304339085E+02    0.184071401586381675E+02    0.143442019780275287E+01   -0.168137902919044024E+01   -0.171488826683290441E+01   -0.290562308940519687E+01
    0.112537603334864219E-02    0.453523202509899335E+02    0.163911426641735432E+03    0.683880464945282824E+02    0.484585247846451495E+02    0.114241916549225664E+01   -0.158692060202240226E+01   -0.178325555347804499E+01   -0.285104423534375018E+01
    0.112411735516926010E-02    0.453467459052644415E+02    0.125811621275761553E+03    0.662164618771930691E+02    0.594547708666294454E+02    0.114890859021278180E+01   -0.188993836595592324E+01   -0.210866010162768003E+01   -0.276346580355690641E+01
    0.112014746791798425E-02    0.453460090254873052E+02    0.152443119302696743E+03    0.366164870883223159E+02    0.610795873032024801E+02    0.600884923096230428E+00   -0.190737339066585587E+01   -0.166256527801520981E+01   -0.283298524457245504E+01
    0.112437084990357305E-02    0.453306699449529020E+02    0.164234962887798332E+03    0.740164135699126859E+02    0.645873911372275842E+02    0.871801326045352987E+00   -0.173064190717669630E+01   -0.133261480106369823E+01   -0.276143108825085726E+01
    0.113882219516268902E-02    0.452973155819571929E+02    0.149941694913742708E+03    0.411777158788040794E+02    0.611892045729425504E+02    0.114247228826566882E+01   -0.172326942867984223E+01   -0.213131264912575746E+01   -0.282470393773939721E+01
    0.113483536584899113E-02    0.452965170377404576E+02    0.144521122042959291E+03    0.491757929628644632E+02    0.363650187692465252E+02    0.918463553468709337E+00   -0.182477767865052543E+01   -0.219423861711840784E+01   -0.287661632570039361E+01
    0.113473310388251800E-02    0.452888847693006156E+02    0.159907426428036956E+03    0.723580282616533879E+02    0.318857521764756058E+02    0.132325306911185603E+01   -0.170065479926040131E+01   -0.248809744756813256E+01   -0.281630957814451710E+01
    0.113471633702549673E-02    0.452811018215906955E+02    0.181788756056846921E+03    0.677988509040546603E+02    0.182829548942197562E+02    0.889114860567972398E+00   -0.179015854735514579E+01   -0.151525972441103995E+01   -0.289631500870483771E+01
    0.114973800087654035E-02    0.452469865321457050E+02    0.167815144603285574E+03    0.536676389213803233E+02    0.739815501199521037E+02    0.570586477418868809E+00   -0.182479442334996578E+01   -0.143086648813200190E+01   -0.290846792098120366E+01
    0.114564312294158357E-02    0.452463098968376087E+02    0.173829652924773484E+03    0.616625416111147615E+02    0.453553313155586650E+02    0.618667900342240062E+00   -0.159404151603981337E+01   -0.280772714105588994E+01   -0.296580607192724077E+01
    0.114226370776989968E-02    0.452444057102077153E+02    0.148341145476429375E+03    0.562671453722971080E+02    0.233068448004556394E+02    0.633006192819680180E+00   -0.191626999325354430E+01   -0.182785409017523515E+01   -0.291854977676721106E+01
    0.114166881708414360E-02    0.452376350810909145E+02    0.142309515904928134E+03    0.667356966861840419E+02    0.588070466985084863E+02    0.154394284194334008E+01   -0.172666849167891190E+01   -0.247806552828900539E+01   -0.278982077332208656E+01
    0.113775983141355098E-02    0.452366821763761280E+02    0.146538316892220223E+03    0.551448087605734756E+02    0.707853662324348392E+02    0.105435277924115023E+01   -0.160842412243840105E+01   -0.209791716858332622E+01   -0.270417080823043765E+01
    0.113630454955689162E-02    0.452314294667980761E+02    0.151030834043518269E+03    0.639231611589233708E+02    0.790563151322832312E+02    0.142468246403172061E+01   -0.179808434742258383E+01   -0.206099099896263827E+01   -0.286572762682417359E+01
    0.113274147421736247E-02    0.452298981585074529E+02    0.184643305026356131E+03    0.627966174238886907E+02    0.412039751081275973E+01    0.118510961513194668E+01   -0.176855281853764379E+01   -0.163150533522787211E+01   -0.299108259402640630E+01
    0.113178618850307239E-02    0.452237730492806662E+02    0.163630585590293919E+03    0.729409816903937269E+02    0.857472197215233649E+02    0.125696711180411880E+01   -0.146020717717569681E+01   -0.183691688992211288E+01   -0.282945293298802758E+01
    0.113817167950193963E-02    0.452047083442380924E+02    0.168397993384186464E+03    0.538927265858646507E+02    0.164486481620127734E+02    0.126024497763506882E+01   -0.169377633992763132E+01   -0.240060060289088284E+01   -0.297989434615170712E+01
    0.113532273460562614E-02    0.452019082979654598E+02    0.161331683112716320E+03    0.581606929702570739E+02    0.524929387360172406E+01    0.147864629306967221E+01   -0.189272467942441081E+01   -0.181902662971338946E+01   -0.293015085478304016E+01
    0.113668240599634502E-02    0.451917020154360927E+02    0.142278370793053966E+03    0.406603334591862193E+02    0.672419129653020491E+02    0.118861959351558188E+01   -0.194682113098885323E+01   -0.238825358584811731E+01   -0.289854906870150408E+01
    0.113827927071012496E-02    0.451810817934557534E+02    0.153441507069992298E+03    0.633446439209782071E+02    0.348862442767344447E+02    0.126980630654210302E+01   -0.165403753089962713E+01   -0.252057670954178326E+01   -0.285776839305257457E+01
    0.113635522323827067E-02    0.451766527784699221E+02    0.155867406435406309E+03    0.502263055131164293E+02    0.613509783619823565E+02    0.107863453178342872E+01   -0.174866041125964711E+01   -0.231331318973007960E+01   -0.288843312189015000E+01
    0.113354595326524226E-02    0.451737907519732147E+02    0.140346285244851032E+03    0.303139434359971744E+02    0.788343546003365390E+02    0.642229768687246683E+00   -0.195473406345907197E+01   -0.188939649472490601E+01   -0.285333891042361998E+01
    0.113909225060359600E-02    0.451562163667070493E+02    0.174485202898613863E+03    0.610261086394600341E+02    0.210432724921479881E+02    0.435888042030146583E+00   -0.172050752534467111E+01   -0.290565440881887360E+01   -0.298581627774663394E+01
    0.113935922607799633E-02    0.451479351703518859E+02    0.148040231692855912E+03    0.556581633537784768E+02    0.590608916457966018E+02    0.782155024146320543E+00   -0.162659752494112286E+01   -0.238726293205567242E+01   -0.282388596578634665E+01
    0.113831373069782252E-02    0.451419587468623575E+02    0.164460827423253733E+03    0.722969129307548428E+02    0.127754200408839083E+02    0.139910911312883868E+01   -0.168098091437258557E+01   -0.223513600847529448E+01   -0.272026291646779850E+01
    0.113424219447469865E-02    0.451413126985820270E+02    0.154220921753853048E+03    0.568479131463345908E+02    0.739277915757161992E+02    0.127510790728102896E+01   -0.166955150665575491E+01   -0.264051856076169233E+01   -0.286176133599248761E+01
    0.113257583326237233E-02    0.451364406401915232E+02    0.154334482357572170E+03    0.378550662062673666E+02    0.545901276844922378E+02    0.145315319983790592E+01   -0.193625567214088790E+01   -0.155238769731917237E+01   -0.287086149190658801E+01
    0.113045473005349306E-02    0.451323772788278177E+02    0.171920488073772816E+03    0.640335764620680408E+02    0.212890905051328687E+02    0.429776805213401336E+00   -0.167344393019001725E+01   -0.222735392119077380E+01   -0.288027742964034461E+01
    0.113981435319005777E-02    0.451080739122015899E+02    0.169668708003648987E+03    0.588725903449531245E+02    0.380945759814103724E+02    0.141027067254616445E+01   -0.172161441593122411E+01   -0.281736683747324612E+01   -0.299425615087533981E+01
    0.113609081665074505E-02    0.451068056916574420E+02    0.166011653905529045E+03    0.638197455761277155E+02    0.868187937696147571E+01    0.113804193481401472E+01   -0.171540266532417118E+01   -0.197380613774842173E+01   -0.280854039009493750E+01
    0.113498271114874740E-02    0.451009448776356479E+02    0.147589379901105161E+03    0.666965782288333742E+02    0.203014895177921844E+02    0.821781596658059832E+00   -0.186176324865114196E+01   -0.176063279393853755E+01   -0.275027701660892010E+01
    0.113857246624090723E-02    0.450868167040844980E+02    0.157316581068696109E+03    0.411374818597536347E+02    0.284008205225708998E+02    0.810808195992053116E+00   -0.184720344671813930E+01   -0.228089741501507826E+01   -0.290050535315672686E+01
    0.113467153897634366E-02    0.450858682821767047E+02    0.145884431999472923E+03    0.620360219984258308E+02    0.146685751871166907E+02    0.776107505135553710E+00   -0.188059610342207439E+01   -0.231677515790725019E+01   -0.285814142773679469E+01
    0.113792521135820646E-02    0.450723289859829563E+02    0.152487926398070869E+03    0.542947069618325813E+02    0.520788248904112905E+02    0.828852668795115544E+00   -0.168220248697315977E+01   -0.188957777627568535E+01   -0.286052798515700157E+01
    0.113891557979109762E-02    0.450627765865588117E+02    0.158787456319832756E+03    0.679334019311719430E+02    0.793683539340189697E+02    0.891063564768502125E+00   -0.186238641886081036E+01   -0.167864790206317060E+01   -0.295450209586658552E+01
    0.113483808931096985E-02    0.450621372379981224E+02    0.163697641723822557E+03    0.597770708893465894E+02    0.766392549673605998E+02    0.721460923549521294E+00   -0.150640783679299428E+01   -0.198326314082612098E+01   -0.282894020894628984E+01
    0.113469810977588994E-02    0.450545714483794129E+02    0.139755266850189599E+03    0.597216125801278466E+02    0.410013136259923812E+02    0.137203189907618750E+01   -0.198342495372489225E+01   -0.156528466925777332E+01   -0.285143254598196139E+01
    0.113150064483151925E-02    0.450524027023699034E+02    0.159722047462648987E+03    0.614088857755656718E+02    0.100798292186272658E+02    0.127160535536680719E+01   -0.191045922704414028E+01   -0.175773209772062211E+01   -0.298972010882419337E+01
    0.113083866240071295E-02    0.450457606412118139E+02    0.148517857153694621E+03    0.715216107554605713E+02    0.442331762937557187E+02    0.112243651372868802E+01   -0.158856407029653557E+01   -0.234064360844440467E+01   -0.273227104011969946E+01
    0.112885037213708399E-02    0.450414677242099515E+02    0.143679187977291178E+03    0.402922735673683547E+02    0.697606636630156061E+02    0.106077017912907356E+01   -0.185312819274928886E+01   -0.217519302473962650E+01   -0.281141245618006286E+01
    0.112873167017703952E-02    0.450338655411914459E+02    0.155123331289948680E+03    0.638142716998758317E+02    0.339989091738149867E+02    0.533067181828904113E+00   -0.180887445056424712E+01   -0.155385284649747568E+01   -0.282283520761759066E+01
    0.112532209117190336E-02    0.450321036184475645E+02    0.149297183700041671E+03    0.501854062704963297E+02    0.753291589706143867E+02    0.939627031953136016E+00   -0.162559108868788083E+01   -0.218309287687168707E+01   -0.274132574055889711E+01
    0.112397584337379152E-02    0.450266851951737834E+02    0.137801789485953009E+03    0.686776683650208071E+02    0.228592585532542749E+02    0.138183261476483610E+01   -0.191230871188402829E+01   -0.222694562518475303E+01   -0.277412401117706464E+01
    0.112208288011697685E-02    0.450222438691955489E+02    0.140783838295510634E+03    0.483277026893488113E+02    0.426521323530165475E+02    0.124877324419247815E+01   -0.191771218890031747E+01   -0.215341514215521723E+01   -0.297571610670324249E+01
    0.112029764009245725E-02    0.450176159141656953E+02    0.154691323821525231E+03    0.536673150652396274E+02    0.332533297680851518E+02    0.142553311009337480E+01   -0.178248200041776994E+01   -0.186012694524053512E+01   -0.282630349256661884E+01
    0.111875795920857060E-02    0.450125540044182273E+02    0.152593571145366269E+03    0.603969800258890785E+02    0.554834987933754746E+02    0.693113452894266846E+00   -0.166518672391257616E+01   -0.262949276151053146E+01   -0.285072251325880677E+01
    0.111603471658584786E-02    0.450096157712800249E+02    0.164590508065336337E+03    0.505184431369439082E+02    0.595376740368543338E+02    0.704474660555327925E+00   -0.165684932400360130E+01   -0.256559102482600343E+01   -0.294580770465716757E+01
    0.111377811420467713E-02    0.450058513297007039E+02    0.144965944891460765E+03    0.531853846236216867E+02    0.302879351705953184E+02    0.987444976270638319E+00   -0.199797264633921534E+01   -0.172866847662278977E+01   -0.278480999059662215E+01
    0.111326551665076189E-02    0.449989595077796807E+02    0.177890199451713556E+03    0.674620736500624361E+02    0.767080750773490507E+02    0.104489903283532759E+01   -0.183675464206544858E+01   -0.102087792050613491E+01   -0.276054793795177345E+01
    0.112456630892185925E-02    0.449709472980335292E+02    0.156342955691250438E+03    0.309979334445889876E+02    0.798834951964859812E+02    0.140333153157118695E+01   -0.183980483855020283E+01   -0.226995977407353067E+01   -0.294015595102511451E+01
    0.112041880249924846E-02    0.449705246219038202E+02    0.131826497997340368E+03    0.728527438345551275E+02    0.844588949885029194E+02    0.132554927535376388E+01   -0.176002490482029339E+01   -0.182545546294836769E+01   -0.277001417014082607E+01
    0.111880853433649215E-02    0.449655885934685244E+02    0.145347807528020837E+03    0.590640497394037922E+02    0.230705527529401806E+02    0.741988925918642961E+00   -0.188221097430524242E+01   -0.196812175402814460E+01   -0.275613493075565064E+01
    0.111684754288868563E-02    0.449612846688182231E+02    0.147428352958685821E+03    0.647347753839300424E+02    0.558244803273010604E+02    0.130187210171000678E+01   -0.196692781333292888E+01   -0.169530408300753810E+01   -0.288000895274055058E+01
    0.111824376778292718E-02    0.449509734340789180E+02    0.143631849492072462E+03    0.588585327045653059E+02    0.822536359231996244E+02    0.106338054185358888E+01   -0.183681086620823630E+01   -0.253561878246539907E+01   -0.293689007663717749E+01
    0.111661624730577044E-02    0.449460739053681664E+02    0.141078598986154390E+03    0.679401877700621100E+02    0.686318268566802629E+02    0.694992408462014821E+00   -0.184973080606284901E+01   -0.180559541838206083E+01   -0.299894376834021603E+01
