

    0.144816881350509641E-03   -0.104452604235182722E+02    0.123321095422207749E+01    0.974120910364793424E+00    0.442587336334339034E+04    0.476958120471370655E-03    0.444075480767083475E+00
    0.144782994052779148E-03   -0.104457689292160048E+02    0.133989362716674809E+01    0.780865468084812164E+00    0.424217233192920685E+04   -0.220162833734319034E-03    0.480595827102661133E+00
    0.144740748256009887E-03   -0.104461618325419430E+02    0.130931019587595876E+01    0.855060916915639679E+00    0.484327114573310791E+04    0.452271546947021172E-05    0.952022999072985709E+00
    0.144895744524042841E-03   -0.104492789579434575E+02    0.118604351285198151E+01    0.796657860080808189E+00    0.472122749463071068E+04    0.576674128141583392E-03    0.167595051327202038E+00
    0.144888725427552202E-03   -0.104501586333122898E+02    0.105094518661499015E+01    0.990399844944477081E+00    0.481298842906951904E+04   -0.650324252297096087E-04    0.989128351211547852E-01
    0.144862534697043962E-03   -0.104507736342360467E+02    0.118965996081312420E+01    0.859479404272611380E+00    0.423924957757992979E+04   -0.807476183285613905E-03    0.105299202460622701E+00
    0.144843999643495851E-03   -0.104514942818514776E+02    0.132963512148248331E+01    0.786788003275718073E+00    0.490608812149759615E+04    0.180880558569251036E-03    0.396401792447744872E+00
    0.145187628660659301E-03   -0.104572100402792891E+02    0.138090282563017697E+01    0.721766765972958524E+00    0.494469722862500021E+04   -0.139423442684215792E-03    0.198796083974431326E+00
    0.145120948805598670E-03   -0.104572678582238030E+02    0.122394579214137078E+01    0.895791220182785564E+00    0.467674609291115939E+04   -0.668290935958294578E-04    0.318304591644478718E+00
    0.145074860166056357E-03   -0.104576091442862626E+02    0.135211897729250996E+01    0.844660292530201140E+00    0.440404470713813225E+04   -0.741120361402383449E-03    0.699040521416134486E+00
    0.145120164684682713E-03   -0.104592101767477370E+02    0.134541407104205168E+01    0.766916754152718982E+00    0.499378510925879618E+04    0.225336186372467371E-03    0.277898216624411498E+00
    0.145065393288034458E-03   -0.104594317547795121E+02    0.129937554905185326E+01    0.742718265053506244E+00    0.491321598048164378E+04    0.186917952970815554E-03    0.277712430876988492E+00
    0.145156931053295595E-03   -0.104616699399823414E+02    0.125568777496611172E+01    0.800109546797572180E+00    0.475920131467731244E+04   -0.544585143039215053E-04    0.809811521186913463E+00
    0.145121770427620011E-03   -0.104621619939645605E+02    0.116357628742452901E+01    0.893814334081893591E+00    0.428158500334097607E+04    0.606953722670659454E-03    0.884745959127014314E-01
    0.145123127138112903E-03   -0.104631572539229367E+02    0.130732614254630497E+01    0.918855339660032189E+00    0.415783903061150613E+04   -0.223540872506099370E-03    0.388191157396987230E+00
    0.145229597684591165E-03   -0.104656005917226871E+02    0.138357907993791551E+01    0.739518433438089096E+00    0.476550593341438889E+04    0.232784043218371657E-03    0.359310606818227185E+00
    0.145161709466412256E-03   -0.104656420267896060E+02    0.126535579731048520E+01    0.869935878941632046E+00    0.435596507630135420E+04    0.109095562833353381E-03    0.982103296864232367E+00
    0.145379514970596444E-03   -0.104696172074088985E+02    0.141742611876495106E+01    0.796478743682723866E+00    0.406493466890643640E+04    0.364047112372061898E-03    0.518761255728483750E+00
    0.145336537624979155E-03   -0.104700024390134967E+02    0.135668242883569157E+01    0.825727878204501664E+00    0.398631171729693415E+04    0.107720240766050765E-03    0.646207429568783520E+00
    0.145412138789534562E-03   -0.104720190910806945E+02    0.133440506219269706E+01    0.827594561208668478E+00    0.495269412688265948E+04    0.505953257192984208E-03    0.709231232707575154E+00
    0.145536591048989330E-03   -0.104747066391157837E+02    0.128467691082303470E+01    0.987185651107707396E+00    0.455540242078881693E+04   -0.705201262869994489E-04    0.972543482446113217E+00
    0.145494813802486418E-03   -0.104751090058954404E+02    0.129959549972090804E+01    0.795100986647082619E+00    0.487090705061164590E+04    0.498639164275475866E-03    0.384446253754977985E+00
    0.145510474500831782E-03   -0.104763008318147595E+02    0.994369383086455949E+00    0.939215370939720406E+00    0.490877747975330112E+04    0.591367844568814493E-03    0.910649619750712874E-01
    0.145481444684791904E-03   -0.104768783479602785E+02    0.125265731189006679E+01    0.951181988906036557E+00    0.430304942048977227E+04   -0.639131943309553547E-03    0.495290912477636014E+00
    0.145422621085035240E-03   -0.104770460719807783E+02    0.127228461965670636E+01    0.826816370219710217E+00    0.447225373511848647E+04    0.115189909156992845E-04    0.108544409941265727E+00
    0.145415370734359745E-03   -0.104779229177877191E+02    0.134569098161769540E+01    0.916797308472998562E+00    0.426682010903452101E+04    0.627232398111256554E-03    0.491668447323851399E+00
    0.145406684412121862E-03   -0.104787800076124231E+02    0.142626775784619886E+01    0.785268568303952419E+00    0.423096204083371140E+04    0.764002867647030999E-03    0.610623165128328149E+00
    0.145354248301867204E-03   -0.104790352062023810E+02    0.150040963889156442E+01    0.795874716213113897E+00    0.395603108188748638E+04    0.386266897793490068E-03    0.705752145411409293E+00
    0.145432292961436712E-03   -0.104810853350526241E+02    0.113170385309527077E+01    0.862867766542286363E+00    0.475481032878886617E+04    0.581267435289902000E-03    0.128576502288199446E+00
    0.145409231642128049E-03   -0.104817447307464828E+02    0.144423287387556964E+01    0.847951998298085652E+00    0.475056907645923275E+04   -0.501422011076876474E-04    0.800845638514951830E+00
    0.145344786388156954E-03   -0.104818346983787620E+02    0.101078275029305598E+01    0.755963286734121720E+00    0.493617479908601672E+04    0.632307313540134857E-03    0.610541187794381157E-01
    0.145332063400383898E-03   -0.104826361800249863E+02    0.153929938170924796E+01    0.731603854865537917E+00    0.461890890251224391E+04    0.396661283583564647E-03    0.217105058286057750E+00
    0.145302453944695431E-03   -0.104832052278766152E+02    0.123360286698991217E+01    0.921469238602860341E+00    0.474886308981521688E+04    0.390728572837062903E-03    0.440412021122167652E+00
    0.145426657932199241E-03   -0.104858906525439419E+02    0.128762747764288132E+01    0.769749271173055583E+00    0.493625570614384560E+04    0.148953626720323731E-03    0.177819859597869390E+00
    0.145404091521766069E-03   -0.104865568433171781E+02    0.133162986023640073E+01    0.736008070739944897E+00    0.465223815335304334E+04    0.163479850081397430E-03    0.178938354389533150E+00
    0.145621251332798805E-03   -0.104905181610166878E+02    0.122613913173587141E+01    0.945425380057585363E+00    0.499077667333829413E+04   -0.409518782804937345E-03    0.180973930463087684E+00
    0.145610846006801842E-03   -0.104913518089670301E+02    0.115327669571416624E+01    0.912919144623869472E+00    0.461154545108483853E+04   -0.474287291167889218E-03    0.120688312309091300E+00
    0.145662297868511475E-03   -0.104930349503376821E+02    0.118137912878572648E+01    0.936684859470179321E+00    0.423371152000451457E+04    0.220343539737508743E-03    0.336433272013764606E+00
    0.145698087321843021E-03   -0.104945028555918345E+02    0.120370643154705048E+01    0.930098053809485514E+00    0.416276624465062287E+04    0.809272626200233255E-03    0.254448179459150658E+00
    0.145630757236432629E-03   -0.104945549632996382E+02    0.144853549184694863E+01    0.736782491971027853E+00    0.453996884779175343E+04    0.480929702528222177E-03    0.239692865802988209E+00
    0.145609262754518008E-03   -0.104952363124980277E+02    0.108998195745129478E+01    0.998538393884387476E+00    0.461319413051741049E+04    0.498864597977395180E-04    0.889753454681957295E-01
    0.145674738803259227E-03   -0.104971120119159167E+02    0.146933888002253377E+01    0.805201975680027715E+00    0.425791378100728616E+04   -0.441036165805916804E-03    0.962444158586686860E+00
    0.145686836277761003E-03   -0.104982546563641641E+02    0.114951558532687037E+01    0.905271355160703228E+00    0.421599116456766933E+04    0.225071674618302329E-03    0.123429423502121910E+00
    0.145622233831168413E-03   -0.104983441548583087E+02    0.110588665505874539E+01    0.999685615474039335E+00    0.477386235225576911E+04    0.845674430426357460E-04    0.742080471104601957E-01
    0.145661295559805824E-03   -0.104998571257016557E+02    0.110102427826898630E+01    0.802975345982677835E+00    0.489631006674628497E+04   -0.924207711097952111E-04    0.598221548322265678E-01
    0.145666345563602091E-03   -0.105009030259929865E+02    0.114270877011823790E+01    0.947591898629410623E+00    0.412822787782481373E+04   -0.475521661330026538E-04    0.585191398147145159E-01
    0.145620579373806125E-03   -0.105012511196366134E+02    0.960833419300164748E+00    0.796161016588873616E+00    0.496857445335802186E+04   -0.542668357262007035E-03    0.553380312930869395E-01
    0.145574342098724497E-03   -0.105015925436497533E+02    0.117984758114989052E+01    0.899711297800336540E+00    0.477950841650306484E+04    0.707921138834871470E-03    0.606022608267762775E-01
    0.145685178001307946E-03   -0.105040912662890999E+02    0.118211571404530358E+01    0.992079791026577396E+00    0.403282539088229851E+04    0.811520161974102244E-03    0.109847158952875321E+00
    0.145788475029436462E-03   -0.105064854119069153E+02    0.113453654166031237E+01    0.775962684464440722E+00    0.496054233798467885E+04    0.243898928163901438E-03    0.633001614176964822E-01
    0.145757539823795142E-03   -0.105070375445852306E+02    0.131186810558503719E+01    0.976244875855101446E+00    0.424360799994549507E+04   -0.448896875589858654E-03    0.724311490565842431E+00
    0.145993049677483667E-03   -0.105112430281336930E+02    0.133355133750599508E+01    0.828422241417014371E+00    0.485720773797146830E+04   -0.530786347216431818E-03    0.939065906007315765E+00
    0.145972694145389353E-03   -0.105119407150115514E+02    0.103838611164911598E+01    0.780700274650952597E+00    0.479719994173722898E+04    0.319078021406112868E-03    0.479651207701558974E-01
    0.145901527179382597E-03   -0.105119419674332573E+02    0.123309461149225363E+01    0.957725987360115716E+00    0.454980225919007444E+04    0.172489305714468831E-03    0.125971380887178963E+00
    0.146103389857136639E-03   -0.105156837259711278E+02    0.132758729457855229E+01    0.811582699418067932E+00    0.402093406426906586E+04   -0.117267293694887909E-03    0.452141046524047852E+00
    0.146268320926373031E-03   -0.105189167459962398E+02    0.145344368344224684E+01    0.747683684971365170E+00    0.412662309509836723E+04   -0.786598414603260476E-03    0.365036861548484248E+00
    0.146318393493569885E-03   -0.105205778586171466E+02    0.119288119519192271E+01    0.936753257983553689E+00    0.479071492492872858E+04    0.919431342495985850E-03    0.269834272318775770E+00
    0.146251708919314602E-03   -0.105206427138051097E+02    0.129090378602686395E+01    0.802974230607093720E+00    0.456380400875869145E+04   -0.231245412853449493E-03    0.416205761672997165E+00
    0.146445068754449357E-03   -0.105242617360520914E+02    0.132670065441226592E+01    0.862434584386392644E+00    0.407042915924406771E+04   -0.472509677852380101E-03    0.713986868820966847E+00
    0.146446737321527374E-03   -0.105252610860395013E+02    0.127416541380023185E+01    0.889717255379175898E+00    0.430874012393392877E+04    0.935385427549256636E-04    0.629328483653216364E+00
    0.146381512635247545E-03   -0.105253466868599936E+02    0.124209193693267816E+01    0.828723269484337943E+00    0.418109690149350718E+04    0.333970377507943243E-04    0.156863955674127697E+00
    0.146432945248841219E-03   -0.105270258460075983E+02    0.129178782017802551E+01    0.798349673640744606E+00    0.497702517432525838E+04   -0.280437195255522497E-03    0.262737153387336719E+00
    0.146374334436281055E-03   -0.105272017342425350E+02    0.116789006358721181E+01    0.833929870303856347E+00    0.414606143015072121E+04   -0.249566638910922502E-04    0.224196623738302098E+00
    0.146415547905374581E-03   -0.105287413417359801E+02    0.123829376048375339E+01    0.873748515364160760E+00    0.394232084787362510E+04    0.291741911888083636E-03    0.106394618127817295E+00
    0.146352908411915254E-03   -0.105288620812394207E+02    0.149613461546821735E+01    0.778031409786618888E+00    0.451276792730929265E+04    0.349510209741880852E-03    0.518193925125480681E+00
    0.146326589223341703E-03   -0.105294789439468524E+02    0.142620633989202261E+01    0.818140119739823590E+00    0.432026856603866054E+04   -0.876037738963730025E-03    0.546301255132035535E+00
    0.146283092833588427E-03   -0.105298609069822362E+02    0.101889639789858322E+01    0.774250453632959079E+00    0.486222810764995847E+04   -0.106148335380440217E-03    0.640217911827272168E-01
    0.146314012435344538E-03   -0.105312601613178742E+02    0.991362524032592840E+00    0.881447449326515198E+00    0.462947790884971619E+04   -0.273423855990634292E-03    0.714241266250610352E-01
    0.146374743099424745E-03   -0.105330666930433985E+02    0.119372651480771297E+01    0.787720915510835673E+00    0.480065274376141952E+04    0.457712246259316417E-03    0.167353895029096283E+00
    0.146315941738397521E-03   -0.105332396582326062E+02    0.129718802576058101E+01    0.781234054948169443E+00    0.496368355299362793E+04    0.109134198429989312E-02    0.284052798235088277E+00
    0.146282354854792516E-03   -0.105337570672224601E+02    0.115949306194911084E+01    0.987570785205918344E+00    0.422987717704581155E+04   -0.544836726001983506E-03    0.924791479394118099E-01
    0.146353865223388324E-03   -0.105357110940976515E+02    0.138450922894648265E+01    0.814268487157061016E+00    0.425600390194470674E+04    0.235633225371126965E-03    0.560738922043342747E+00
    0.146337962085325325E-03   -0.105364703203194541E+02    0.121301820973557861E+01    0.861416325066291733E+00    0.414636533715226597E+04   -0.339844132777075312E-03    0.562547170536212837E+00
    0.146319667626253929E-03   -0.105371968369332389E+02    0.109161239869981985E+01    0.888406889231050156E+00    0.403059810205551275E+04   -0.625434645343164990E-03    0.873690946756380815E-01
    0.146363220752112846E-03   -0.105387686255693982E+02    0.122138093820584004E+01    0.886176170728101176E+00    0.412813133036816362E+04    0.408290404930871720E-03    0.185046736459951261E+00
    0.146377194073385913E-03   -0.105399361192913279E+02    0.118275620915825552E+01    0.991928205926186801E+00    0.473106036109617708E+04    0.184714669585232170E-03    0.213082694131996764E+00
    0.146364850925569410E-03   -0.105407440261707457E+02    0.130440256532926036E+01    0.812223457409127492E+00    0.452586783613098305E+04   -0.631741222535636628E-03    0.538010203703166878E+00
    0.146307142276360676E-03   -0.105409318743244214E+02    0.128235943604590075E+01    0.880892575610944140E+00    0.484676623449785620E+04    0.319569731828520380E-03    0.397455960328797153E+00
    0.146244106959227138E-03   -0.105410465663894275E+02    0.141315723577106800E+01    0.765857581543156862E+00    0.490378981171594660E+04   -0.306413820304507164E-03    0.330747508316283634E+00
    0.146255881231007601E-03   -0.105421841445784530E+02    0.125611236368028711E+01    0.851727074193822542E+00    0.446960277119786588E+04   -0.347434945357227973E-03    0.950043794448687667E-01
    0.146184503345449165E-03   -0.105421844002376908E+02    0.107744673558879533E+01    0.883833640373593132E+00    0.467080803430202559E+04    0.370815005171714571E-04    0.124342720509757046E+00
    0.146172743078102924E-03   -0.105430000600409386E+02    0.140242914220925097E+01    0.763336941686721504E+00    0.497744144794711701E+04    0.386097901176780402E-03    0.542873866322248100E+00
    0.146363610976673843E-03   -0.105465864578387016E+02    0.126533196956552718E+01    0.808657507838191125E+00    0.470398395039931438E+04   -0.135220984003957034E-03    0.234132130166431529E+00
    0.146408581151338503E-03   -0.105481774253434963E+02    0.123457955577984713E+01    0.918869455474522034E+00    0.479014634800976091E+04   -0.272112890602508055E-03    0.640418186892772079E+00
    0.146640904602774976E-03   -0.105523251041415200E+02    0.119650860054862984E+01    0.983098470687580495E+00    0.438237826595926254E+04    0.298354536124382814E-03    0.337534482045218631E+00
    0.146651932011571682E-03   -0.105534520611606144E+02    0.157473834604077068E+01    0.740926912023466167E+00    0.477596808488482020E+04   -0.246535216998088101E-03    0.289701637354945807E+00
    0.146667922774795469E-03   -0.105546466895429862E+02    0.145171436799018849E+01    0.766553989630954113E+00    0.407038925264126465E+04   -0.144132966705201831E-03    0.377006463068206343E+00
    0.146696789534251189E-03   -0.105560168475689444E+02    0.141572844034062739E+01    0.844456735502877809E+00    0.483152635394201297E+04   -0.387152022390324928E-03    0.912546161925788746E+00
    0.146751116176975163E-03   -0.105577339386913600E+02    0.118555142364152788E+01    0.881434845448885063E+00    0.484277896717344993E+04    0.204957121007725510E-03    0.185203562460958315E+00
    0.146684942765793120E-03   -0.105578084523763565E+02    0.127086838888027898E+01    0.870566715478501285E+00    0.413524985084383843E+04   -0.391781303903510059E-03    0.106101859051397879E+00
    0.146635007139150756E-03   -0.105581040434369751E+02    0.140956772550595910E+01    0.758733275368721261E+00    0.487357273650956722E+04   -0.338011073984530768E-04    0.496518221099199408E+00
    0.146734675688368709E-03   -0.105604395541705571E+02    0.119319678559131326E+01    0.984198688737658145E+00    0.441478228239394321E+04    0.135599617721393677E-03    0.497024152039855727E+00
    0.146737937322822713E-03   -0.105614605723957489E+02    0.137080945885389660E+01    0.732241126189802416E+00    0.494498040395473890E+04    0.670684186411243922E-03    0.245005286688096402E+00
    0.146737593057838056E-03   -0.105624324426476495E+02    0.142665043066156239E+01    0.673376863371297985E+00    0.455960932113191666E+04   -0.602378324878560345E-03    0.148691042734150375E+00
    0.146933999627637364E-03   -0.105660841920430002E+02    0.138883427549976957E+01    0.697665149026537534E+00    0.492956931088303281E+04    0.396373559942818506E-03    0.117057603707016025E+00
    0.146963225513967833E-03   -0.105674585247010793E+02    0.134845578265559851E+01    0.803771559789504098E+00    0.448362007758973687E+04   -0.616804123277622904E-03    0.880146057392990011E+00
    0.147143541307676767E-03   -0.105708874730233813E+02    0.148778627089163740E+01    0.780458615926630572E+00    0.451222189132828407E+04    0.177823754174480782E-03    0.512807924659303582E+00
    0.147097179503064219E-03   -0.105712337787071178E+02    0.154576173388156191E+01    0.722105140177309646E+00    0.470317097482046574E+04   -0.318166201516249531E-03    0.207118733528935728E+00
    0.147163524531109641E-03   -0.105731121949480595E+02    0.100267566461223301E+01    0.805866650599879497E+00    0.467407017867781815E+04    0.591843404913218723E-03    0.482515031294104904E-01
    0.147161784827781251E-03   -0.105740651141761930E+02    0.127877202547140234E+01    0.887654399564817065E+00    0.447260634766749081E+04    0.134234711237702877E-03    0.120057417483799028E+00
    0.147129773560189287E-03   -0.105746065807069396E+02    0.120126910769311213E+01    0.834186208568696186E+00    0.494014173345126437E+04    0.464266183703414205E-03    0.116314705005240715E+00
    0.147095534747143132E-03   -0.105751176657345134E+02    0.115648699641444908E+01    0.822967778736501288E+00    0.497115411102649887E+04    0.428487251096948646E-03    0.112560340399361261E+00
    0.147086015272177831E-03   -0.105759647914974835E+02    0.156045917646842236E+01    0.824908196548482131E+00    0.477455285017278493E+04   -0.970393929780126024E-04    0.852562818471986672E+00
    0.147123684035386609E-03   -0.105774534888931662E+02    0.124082813871775821E+01    0.858005929461337247E+00    0.452377916924383226E+04    0.207279851528041999E-03    0.160683541399801011E+00
    0.147105711743773207E-03   -0.105781857210590502E+02    0.130595594853576324E+01    0.780830542343427303E+00    0.476621456921054323E+04    0.158000486810571771E-03    0.267264883832448286E+00
    0.147034196430510057E-03   -0.105781897488883896E+02    0.133961124817730015E+01    0.799474504188078194E+00    0.418374249827646508E+04    0.351290634152189344E-03    0.721426959534057444E+00
    0.146963526063744685E-03   -0.105782048023329267E+02    0.141907206045125500E+01    0.834845047840602539E+00    0.489143998479776928E+04    0.332512349870284956E-03    0.818959135674050542E+00
    0.146922573608925915E-03   -0.105786239726306199E+02    0.143714633567482641E+01    0.829884917111155529E+00    0.422422328434107203E+04    0.642943925123198737E-03    0.995807636211826663E+00
    0.146870684684559057E-03   -0.105788940665723779E+02    0.144541748199908415E+01    0.752323101190125243E+00    0.464137550810890571E+04   -0.303087157028041022E-03    0.325923659627894935E+00
    0.146820845080750258E-03   -0.105791918270064009E+02    0.138513775171564957E+01    0.765987507514206745E+00    0.420605765015761699E+04   -0.527162181993759654E-03    0.386628461577789240E+00
    0.146795545570953397E-03   -0.105798237287765726E+02    0.129674982037754427E+01    0.900635816743088347E+00    0.471357627424360999E+04    0.664564088330696140E-04    0.871575788213945768E+00
    0.146726839412889313E-03   -0.105798639925433626E+02    0.911750681483253111E+00    0.782342246030275357E+00    0.455617266866060527E+04    0.549838806660876201E-03    0.639948851110385408E-01
    0.146669809373591655E-03   -0.105800630405045482E+02    0.125342801993211861E+01    0.802415198446833733E+00    0.424672985764765872E+04    0.919432291871976189E-04    0.612179156538407598E+00
    0.146754694591991181E-03   -0.105821967690844474E+02    0.131939312424358191E+01    0.860648681756154721E+00    0.466526488015249652E+04    0.204589833141886592E-03    0.708661311212859357E+00
    0.146819997932553966E-03   -0.105840630995828722E+02    0.118311750733556664E+01    0.980058836072147610E+00    0.420225254526783647E+04    0.224375108451196326E-05    0.701067978893577526E-01
    0.146813355572537836E-03   -0.105849491769941082E+02    0.107121739235739288E+01    0.903245474671735327E+00    0.443744698449512089E+04   -0.260978991751617821E-03    0.682585622888662591E-01
    0.146743741066608619E-03   -0.105849771743525665E+02    0.153541138141007960E+01    0.816462752795615865E+00    0.424976619772012600E+04   -0.384676041802134211E-03    0.925347729338110270E+00
    0.146728319709126627E-03   -0.105857435450210371E+02    0.129681233446781374E+01    0.783306093732218156E+00    0.451836126250307461E+04    0.880447311774466184E-04    0.519906961818040858E+00
    0.146709009023011390E-03   -0.105864568733070463E+02    0.135370578209149328E+01    0.771006367480905119E+00    0.466919633981812331E+04   -0.268879817583929620E-03    0.262380902088944712E+00
    0.146850933911828912E-03   -0.105893672813918833E+02    0.972421043038916078E+00    0.827394153894880802E+00    0.431028607429236126E+04   -0.378440562811512525E-03    0.876248521759730170E-01
    0.146893968728441341E-03   -0.105909298600787736E+02    0.120629045162353532E+01    0.914920737710870124E+00    0.462096110318110277E+04    0.692300757693212069E-03    0.804105365139847206E+00
    0.146833044850232084E-03   -0.105910767558981469E+02    0.145468709806377205E+01    0.688223460766989259E+00    0.495194755174114198E+04   -0.330057882437827048E-03    0.184175747387592126E+00
    0.146807083687563084E-03   -0.105916996724181551E+02    0.129384546381339560E+01    0.826064977985127236E+00    0.476899110566196305E+04   -0.379135718898860913E-03    0.491018717640913649E+00
    0.146745957612809218E-03   -0.105918433213790149E+02    0.111276706765866051E+01    0.917743565327842958E+00    0.395539529058286371E+04   -0.461259333057996651E-03    0.970758772702474404E-01
    0.146766918135884076E-03   -0.105931055343542226E+02    0.156034865900932407E+01    0.772547421502156051E+00    0.459297823390711619E+04    0.318408357270742509E-03    0.584726414378326398E+00
    0.146746584018739274E-03   -0.105938049836446204E+02    0.135386073438411847E+01    0.781538495929973598E+00    0.487713877010577835E+04    0.565080380354952968E-03    0.404642119381992571E+00
    0.146753868898877093E-03   -0.105948808288554055E+02    0.147794388026524226E+01    0.681420772861043744E+00    0.497902867521609005E+04    0.361893913445750692E-03    0.118033611700156887E+00
    0.146819332272142301E-03   -0.105967493443547394E+02    0.109500600491329880E+01    0.983359685179741594E+00    0.453356204458087359E+04   -0.541577024992376884E-03    0.933373719058661483E-01
    0.146789264963947627E-03   -0.105973162824967986E+02    0.142955561156663657E+01    0.756514755758257218E+00    0.487183786306171532E+04   -0.359905848874866006E-03    0.276651134770231455E+00
    0.146969750228568934E-03   -0.106007504415708436E+02    0.109385060420984814E+01    0.911731680969569691E+00    0.428451582858676647E+04   -0.683170203841563942E-03    0.907825628736433077E-01
    0.146954428281775336E-03   -0.106015184884340048E+02    0.130546818678013965E+01    0.824466784179128886E+00    0.412078541318073530E+04    0.500580078325861891E-03    0.111953483081797575E+00
    0.147552626521600292E-03   -0.106106198011259920E+02    0.996831330953446448E+00    0.759709300592866787E+00    0.455103540482470908E+04    0.591488745255646297E-03    0.587160875716461056E-01
    0.147633823839594431E-03   -0.106126966488177796E+02    0.146139698233403159E+01    0.804817024681889204E+00    0.481396463204598604E+04   -0.211270794724646905E-04    0.748184932088373555E+00
    0.147645661027354395E-03   -0.106138335636398615E+02    0.159752039324133799E+01    0.778179498000894587E+00    0.452756190689315918E+04    0.175372554693962231E-03    0.362940754093495743E+00
    0.147584981791019606E-03   -0.106139879995933537E+02    0.137239049535082103E+01    0.813601328890330766E+00    0.483566050575853114E+04   -0.114295733997447013E-03    0.405706320451153180E+00
    0.147516190855608703E-03   -0.106140321234176049E+02    0.111062189556688984E+01    0.940384143097714897E+00    0.462976509862345574E+04   -0.238342474779069144E-03    0.544650425469280774E-01
    0.147495298471018500E-03   -0.106147254103792577E+02    0.141374326687700780E+01    0.777573909946766006E+00    0.419590043836592304E+04   -0.233343984691114324E-03    0.644143531110073608E+00
    0.147495915615926106E-03   -0.106157103411947560E+02    0.131969511846504939E+01    0.819397225286388808E+00    0.448317451947402515E+04   -0.743548920798442286E-03    0.685400746081679779E+00
    0.147496697138584814E-03   -0.106166975008774571E+02    0.139926421422466429E+01    0.786105876799908510E+00    0.421875227210464800E+04   -0.319183179763504331E-03    0.550580116723043744E+00
    0.147429794256564111E-03   -0.106167666795362585E+02    0.119819960594177255E+01    0.927385948598384857E+00    0.399225521725416183E+04    0.220168118545976038E-03    0.757523775100708008E-01
    0.147431370417650036E-03   -0.106177646237749403E+02    0.125667290805906751E+01    0.954170801819807402E+00    0.446292543161579033E+04   -0.605984809482867961E-04    0.434030875799207516E+00
    0.147408953804549470E-03   -0.106184370675868465E+02    0.153038070787652969E+01    0.758101681767859970E+00    0.482677014216708631E+04   -0.307763171155079219E-03    0.271914670497759581E+00
    0.147351500788191778E-03   -0.106186339730306365E+02    0.127566315933103636E+01    0.989119223611947596E+00    0.444050035820818994E+04   -0.481977792382069190E-04    0.434035628913355731E+00
    0.147377830873037847E-03   -0.106199678815031771E+02    0.136306679854087109E+01    0.699735286153914560E+00    0.484799615233132045E+04   -0.308495577180903813E-04    0.198732610162215467E+00
    0.147372928021550392E-03   -0.106208779084461487E+02    0.144747663471954757E+01    0.803911758080477323E+00    0.463400603151808355E+04   -0.492579140326312393E-04    0.773413819072919284E+00
    0.147479320024470766E-03   -0.106232977973342404E+02    0.143893119124109026E+01    0.824961189117670246E+00    0.477584768455292942E+04   -0.417961376112211476E-03    0.828650452334091070E+00
    0.147567226294467843E-03   -0.106254661212520496E+02    0.125757399834481953E+01    0.744346350116848909E+00    0.480067823331560794E+04    0.625421817982409482E-03    0.274764739745536557E+00
    0.147624229899109307E-03   -0.106272151126844054E+02    0.127683834842272681E+01    0.899167516726150806E+00    0.450371045383092587E+04   -0.175800465421788827E-03    0.988478046400992127E+00
    0.147992891136741387E-03   -0.106331800388821840E+02    0.132453520299216754E+01    0.813989261466098735E+00    0.434810760219519398E+04   -0.721866140048944057E-03    0.312436297499757321E+00
    0.148106902488912088E-03   -0.106356967761514056E+02    0.142160291082164836E+01    0.735038297060937817E+00    0.464883996140651470E+04   -0.371176856061065431E-03    0.232958743596233808E+00
    0.148149480260993362E-03   -0.106372482160191666E+02    0.141664875813433944E+01    0.781308064334106378E+00    0.423648059715989893E+04    0.236969587430115470E-03    0.546856616160045106E+00
    0.148107223423987099E-03   -0.106376542349767380E+02    0.144367167813480757E+01    0.801419300489739861E+00    0.454017270191394346E+04    0.278811666631625726E-03    0.810976903723640064E+00
    0.148178761008385109E-03   -0.106395965884967634E+02    0.139985704162046609E+01    0.747574205240823408E+00    0.445394467976442957E+04    0.282536935603601815E-03    0.188095654223303543E+00
    0.148227299450182494E-03   -0.106412281773097277E+02    0.112092852889267802E+01    0.798456910389468089E+00    0.485702394563530015E+04    0.620039962668675749E-03    0.862203970011834603E-01
    0.148221766331045688E-03   -0.106421300811950719E+02    0.127252057291669729E+01    0.870347994416172055E+00    0.463241154219187047E+04   -0.366889497929363819E-05    0.552461083805527303E-01
    0.148261569286747906E-03   -0.106436436446141904E+02    0.135090434708333129E+01    0.772388238333101440E+00    0.447523900059502012E+04   -0.828605454530735396E-04    0.528829291138111834E+00
    0.148206376972660617E-03   -0.106438755422635349E+02    0.108018057178642812E+01    0.824721956706882864E+00    0.460499697908396956E+04    0.501333673628819032E-03    0.822582160336473717E-01
    0.148302232745347115E-03   -0.106461452311402560E+02    0.153263782345346300E+01    0.789760654262967932E+00    0.408389137336192925E+04   -0.472413186174330054E-03    0.524409647049172145E+00
    0.148450139511843948E-03   -0.106491154663798326E+02    0.136755420778658232E+01    0.748023821737158423E+00    0.443937814984574470E+04   -0.493515715548846880E-03    0.309270193975345720E+00
    0.148652854283649178E-03   -0.106528212481403219E+02    0.128119585653564116E+01    0.750408541598169609E+00    0.444320415608920030E+04   -0.173804342695700083E-03    0.198925912488644163E+00
    0.148706182130792648E-03   -0.106545151636201503E+02    0.152290576609692851E+01    0.801021414651658992E+00    0.451015561769416945E+04    0.824572332783070502E-03    0.904882680000154038E+00
