

    0.126878496559649492E-03   -0.141817707991530249E+02    0.122406671808032907E+01    0.880888385880841285E+00    0.460585931609836280E+04    0.100867656584621072E-03    0.999335692575916923E+00
    0.126835386867299427E-03   -0.141820677032569407E+02    0.117903289081259199E+01    0.855000266025089384E+00    0.477661577666277663E+04   -0.142106968069061245E-03    0.770918868081373443E+00
    0.126784815649136622E-03   -0.141822466760013146E+02    0.114916306238207255E+01    0.844263643471410363E+00    0.475572213822723461E+04   -0.358458008996211466E-03    0.664274222364110711E+00
    0.126964384215730655E-03   -0.141860538854023837E+02    0.112293413064050718E+01    0.943544167736140471E+00    0.483911711107584506E+04    0.218131415722471736E-03    0.773762671836221161E+00
    0.126937225820157883E-03   -0.141866025908962090E+02    0.117592512394134041E+01    0.806053909767567967E+00    0.483701972169282453E+04    0.728008933394597738E-04    0.856579631835136412E+00
    0.126992161761746718E-03   -0.141884445269234547E+02    0.109685174387673268E+01    0.841746366930069989E+00    0.497949964287042076E+04   -0.431447997498513210E-03    0.736677338399688297E+00
    0.126953063157391035E-03   -0.141888052305559924E+02    0.116717587104181519E+01    0.844668067004763823E+00    0.446709776421286824E+04    0.353574868279340137E-03    0.947856494277417250E+00
    0.127100717993399164E-03   -0.141921065740839758E+02    0.119826887607467647E+01    0.877636575712402944E+00    0.423088735208839353E+04   -0.188487440570851895E-03    0.925865311032964655E+00
    0.127044413742192645E-03   -0.141921969617946555E+02    0.103622657210740443E+01    0.895846955712840787E+00    0.455443377769798917E+04   -0.363239884853189916E-03    0.633791995070739578E+00
    0.126989813676611156E-03   -0.141923137965806205E+02    0.122624334702704374E+01    0.836734990452893346E+00    0.456837097453009392E+04   -0.728558310284375585E-03    0.818628540391717063E+00
    0.126947162349717765E-03   -0.141926185179338109E+02    0.110765440540812921E+01    0.869427392083598316E+00    0.455248038472053759E+04   -0.627697781281514938E-03    0.585851605044887203E+00
    0.126909235191194266E-03   -0.141929974644715635E+02    0.100023306844144955E+01    0.827171264777166182E+00    0.473953645228785081E+04    0.657929110613158846E-03    0.581589491008385640E+00
    0.126909629362878572E-03   -0.141939802388296563E+02    0.118037122343271728E+01    0.841469266230193580E+00    0.412886197165003250E+04    0.272423806044465213E-03    0.777563684530736321E+00
    0.126909929962350129E-03   -0.141949615385449519E+02    0.959067210608693266E+00    0.798855353143711366E+00    0.493796325896551480E+04    0.520716255208465099E-03    0.561447445944362244E+00
    0.126902080983079237E-03   -0.141958144035218510E+02    0.109653560446012488E+01    0.880712411084867752E+00    0.484576504021007713E+04   -0.570427096950838303E-05    0.824558581627347964E+00
    0.126906949324612065E-03   -0.141968676905030478E+02    0.115153771797238313E+01    0.933451809394153176E+00    0.439528116101655087E+04   -0.664246510825365361E-03    0.738939516127435470E+00
    0.126865423227881248E-03   -0.141971897121375896E+02    0.127685850066304507E+01    0.861146515427257730E+00    0.459747550641774251E+04    0.656872053714566183E-03    0.952910392569691345E+00
    0.126813216987220869E-03   -0.141973430876106530E+02    0.110616077410077263E+01    0.954412034385367258E+00    0.481572476186520453E+04   -0.495028453221966363E-03    0.649077058210871471E+00
    0.126914364816958460E-03   -0.141999142396207674E+02    0.113068993211410329E+01    0.877553354139518071E+00    0.467533499810171998E+04    0.745676417633035272E-03    0.858414176725021849E+00
    0.126883106539477325E-03   -0.142003981529627410E+02    0.117021044158832499E+01    0.825826325011593254E+00    0.487138944526801515E+04   -0.257969966202703819E-03    0.784437149286203117E+00
    0.126877522284722481E-03   -0.142012866914885052E+02    0.108365096718116694E+01    0.930868123631846567E+00    0.484626649296545474E+04    0.768568459341272990E-03    0.684435604123065922E+00
    0.126824737970584941E-03   -0.142014310293984849E+02    0.110939905669840533E+01    0.825757720510227222E+00    0.460225614676479745E+04    0.108477708240142316E-04    0.765155500018577572E+00
    0.126794366305713253E-03   -0.142019285796395494E+02    0.107769355928986466E+01    0.919077649543432851E+00    0.478889544391673917E+04    0.133334632933064637E-03    0.676433471135825526E+00
    0.126742905183285369E-03   -0.142020932516771232E+02    0.114612355549846612E+01    0.859106608969794516E+00    0.492250629772213961E+04    0.462516804176599499E-03    0.873974314560727827E+00
    0.126703612704632889E-03   -0.142024496836770062E+02    0.110740519357227463E+01    0.866522794951198327E+00    0.472297402727106328E+04   -0.313648845624839984E-03    0.840017678180883465E+00
    0.126730796616232860E-03   -0.142038552946521293E+02    0.115033172150648944E+01    0.881425264523711172E+00    0.448695787512774950E+04   -0.532329537129106064E-03    0.824507639303121209E+00
    0.126700728570501797E-03   -0.142043572824778828E+02    0.107984627598205196E+01    0.865701672062664906E+00    0.419379800988867282E+04   -0.200669017315501463E-03    0.627202189966932999E+00
    0.126772027126322007E-03   -0.142064589924519140E+02    0.107698894494041753E+01    0.815221108569814223E+00    0.485954457264336270E+04   -0.321440378354817459E-03    0.698465852778423324E+00
    0.126721762248504518E-03   -0.142066424013431210E+02    0.109843759044178158E+01    0.831136850131605320E+00    0.451911539781142528E+04    0.374636860578000757E-03    0.660775524150161386E+00
    0.126723885444325743E-03   -0.142076524731312954E+02    0.111355563228947307E+01    0.857620194827290794E+00    0.483515632570909929E+04   -0.501930643221287919E-04    0.597398910498465163E+00
    0.126734662510244700E-03   -0.142087991157646911E+02    0.112025300827536611E+01    0.974827894520040483E+00    0.491967988689327285E+04    0.203146841927881060E-03    0.758503379502429853E+00
    0.126700126890724751E-03   -0.142092305973023585E+02    0.109783100874866402E+01    0.960232283041231649E+00    0.424813594549730169E+04    0.704738009067379552E-03    0.661577781951294908E+00
    0.126682301172503390E-03   -0.142099257556277667E+02    0.110761208295969360E+01    0.886270218030996260E+00    0.481143512294601896E+04   -0.659246814013160097E-03    0.593064694665662806E+00
    0.126660947352707956E-03   -0.142105651657469636E+02    0.112859755719948329E+01    0.964943877848208675E+00    0.443358541615588456E+04    0.124400696702065873E-03    0.691203629295888522E+00
    0.126641234403762740E-03   -0.142112304328790913E+02    0.111713861298575456E+01    0.938542604260402258E+00    0.451026453382495129E+04   -0.362924763148607605E-04    0.628231175193517122E+00
    0.126595291371289363E-03   -0.142114813017560024E+02    0.113860412477489925E+01    0.909020935363038962E+00    0.497249735242365387E+04   -0.788906690248581489E-04    0.769058156325167497E+00
    0.126670400712131478E-03   -0.142136441179866946E+02    0.124705448345243752E+01    0.902566603944290780E+00    0.458952279489528428E+04    0.177511115377820675E-03    0.889821048223194411E+00
    0.126627550263702394E-03   -0.142139439999422930E+02    0.109728175074072154E+01    0.888136717052675717E+00    0.430806894104703861E+04    0.293410233561292043E-04    0.768064126571460504E+00
    0.126569340707192941E-03   -0.142140009688834379E+02    0.115939110796209488E+01    0.888463059162552526E+00    0.487570063473895516E+04    0.385968842460992964E-04    0.974194369954708206E+00
    0.126527509234065401E-03   -0.142143164172919185E+02    0.104249331031707948E+01    0.945501913225027080E+00    0.470424479277747196E+04    0.186907209218702873E-03    0.662467901050507346E+00
    0.126491642521831156E-03   -0.142147259600664491E+02    0.109328839471943917E+01    0.862448748101149687E+00    0.476597406154167402E+04    0.280694995169812503E-03    0.627929651283720025E+00
    0.126473145271635074E-03   -0.142154100352142869E+02    0.114803654259244858E+01    0.940317709664769352E+00    0.444879168247978487E+04    0.452474981275536730E-04    0.857565730431438800E+00
    0.126412348872410814E-03   -0.142154249545705547E+02    0.116450597672364564E+01    0.982642762958797489E+00    0.459762430429210235E+04    0.464682080124089716E-03    0.711794352624259163E+00
    0.126485752171131253E-03   -0.142175625111702040E+02    0.112218257082407269E+01    0.848622664941808935E+00    0.419174835277622969E+04   -0.446507907216561544E-03    0.702585617124960038E+00
    0.126531038623427467E-03   -0.142192550175039827E+02    0.117397677579978654E+01    0.948070807789841319E+00    0.421048422003087853E+04   -0.558000506057409597E-04    0.649625115133579789E+00
    0.126494138820206604E-03   -0.142196482419527648E+02    0.107729473952090227E+01    0.836984579588400557E+00    0.419156068479055102E+04    0.336987632912731899E-03    0.611595569160131025E+00
    0.126438814800658108E-03   -0.142197498845240631E+02    0.106939612604977463E+01    0.874923782367297287E+00    0.490814509051224923E+04    0.874660612782625265E-04    0.650235582523688516E+00
    0.126433039557150023E-03   -0.142206350925549074E+02    0.117251043424565715E+01    0.821512187747504341E+00    0.476811113167608255E+04    0.297791194496509226E-03    0.997632889986176608E+00
    0.126427986878767021E-03   -0.142215317269068109E+02    0.114575162085799431E+01    0.843001441210431857E+00    0.419918214350299331E+04    0.223339632227399852E-03    0.744291225843162874E+00
    0.126391258794867809E-03   -0.142219271930733804E+02    0.106604220426182583E+01    0.872944122828026248E+00    0.451215613256900178E+04    0.211069041643207147E-03    0.584864148585448218E+00
    0.126347132929763458E-03   -0.142222053913042643E+02    0.115554199321128603E+01    0.830099607762172842E+00    0.456822149086556783E+04   -0.207365870931778998E-03    0.688051029404363357E+00
    0.126366926558736572E-03   -0.142234952506435910E+02    0.110281630126351482E+01    0.999959565837746700E+00    0.498932782086229508E+04    0.139975317433809463E-03    0.752696272697576996E+00
    0.126435199801004373E-03   -0.142255520769041972E+02    0.101461789737840768E+01    0.803407953403693975E+00    0.485215151288729066E+04   -0.566258230064225956E-04    0.537193821835537655E+00
    0.126385428222481987E-03   -0.142257411786728358E+02    0.111858867945250395E+01    0.909156239244915509E+00    0.402199056973078268E+04    0.489452477838930563E-03    0.805095821669386202E+00
    0.126347576090329156E-03   -0.142261186562604927E+02    0.117715568587319863E+01    0.973264442698522192E+00    0.432011109406280229E+04    0.364151277719791883E-03    0.671493335712501471E+00
    0.126287841883231008E-03   -0.142261494415026988E+02    0.104521796199592698E+01    0.967793520710151234E+00    0.446343104643346578E+04    0.221415673457785070E-03    0.618244073556856288E+00
    0.126248842948441627E-03   -0.142265082888360901E+02    0.108179524442631081E+01    0.939021696658966398E+00    0.452180279046717624E+04    0.472988476395561270E-04    0.722832909316729388E+00
    0.126395929731822168E-03   -0.142298136040496885E+02    0.115092610948486862E+01    0.857342336356650248E+00    0.449535926052371542E+04   -0.281156785877973282E-03    0.975202434286788655E+00
    0.126432429928614599E-03   -0.142313676365310791E+02    0.117895769441016207E+01    0.887697226732407252E+00    0.439568907610075803E+04    0.268950322796098883E-03    0.878001021474849264E+00
    0.126391517918493686E-03   -0.142316969184102611E+02    0.113759607108907135E+01    0.891965756513985353E+00    0.435053705443627041E+04    0.362742099156666823E-04    0.905091597821668037E+00
    0.126359354670262439E-03   -0.142321644698341423E+02    0.120695800192060521E+01    0.828754681485095346E+00    0.446897662712936199E+04    0.303878354248803624E-03    0.663886080515849297E+00
    0.126411894639309866E-03   -0.142339724555273470E+02    0.113202830964101109E+01    0.813797300612177921E+00    0.488302190662436897E+04   -0.203170234244275880E-03    0.820632343066155623E+00
    0.126371853185632319E-03   -0.142343154099832461E+02    0.113700931213377254E+01    0.924756331897996220E+00    0.408494422220682145E+04   -0.216777157102500579E-03    0.788815705961898206E+00
    0.126455743502209514E-03   -0.142366192060726320E+02    0.984581313918424295E+00    0.771337570632652070E+00    0.489176534135432757E+04    0.373145282011146009E-03    0.423526523707154268E+00
    0.126423418557220613E-03   -0.142370844580336335E+02    0.117233767861863081E+01    0.976553486174967511E+00    0.479377004319243861E+04   -0.725211283366715637E-03    0.961888010814999861E+00
    0.126442225784224806E-03   -0.142383585259869214E+02    0.112378227908263462E+01    0.951230778549977729E+00    0.473419892839536442E+04    0.100700453016028995E-03    0.853749040704252504E+00
    0.126520304256504975E-03   -0.142405697136267744E+02    0.118683949837310587E+01    0.866825996295520596E+00    0.410558429735928348E+04   -0.473547813919295403E-03    0.569570563646909167E+00
    0.126462365244001855E-03   -0.142406301815398564E+02    0.118413202648997817E+01    0.888991672318280357E+00    0.425665455805867259E+04   -0.736360950461699475E-05    0.767937310729708944E+00
    0.126401496803256409E-03   -0.142406438790194514E+02    0.122549324502116330E+01    0.968033293397318806E+00    0.416966606846180457E+04    0.300163420668326229E-03    0.828191554189390278E+00
    0.126352039553419580E-03   -0.142408377462318860E+02    0.120047165745500006E+01    0.889521214743807076E+00    0.435188233460840001E+04    0.576911799502242344E-03    0.907342088977903916E+00
    0.126341188178450201E-03   -0.142416425372117423E+02    0.118669707682288728E+01    0.887943644906654117E+00    0.459862708704458328E+04    0.105012318073586204E-03    0.661548933836168196E+00
    0.126282158231023873E-03   -0.142416844284022801E+02    0.116393570912721489E+01    0.966581868536134037E+00    0.474712506135456260E+04    0.255610290749814660E-03    0.695034527675942093E+00
    0.126226753080286018E-03   -0.142417833165050531E+02    0.106393923291279613E+01    0.895871774745909288E+00    0.492954692260085722E+04    0.307239897870524191E-03    0.879575790860725126E+00
    0.126178303814831485E-03   -0.142419920771764641E+02    0.110690057820159815E+01    0.918874682594516767E+00    0.460845241065935988E+04   -0.351498511348608653E-04    0.982427840232792393E+00
    0.126131154405309206E-03   -0.142422211542607453E+02    0.115656989090530149E+01    0.847698235189895066E+00    0.439564899728421915E+04    0.172079071143142135E-03    0.762326154684722090E+00
    0.126104918186526198E-03   -0.142427816586034588E+02    0.120466592114680249E+01    0.825155224880305460E+00    0.480345131184410639E+04    0.311833812346566013E-03    0.727687606959016575E+00
    0.126134301592085448E-03   -0.142442241820387281E+02    0.115047353322819479E+01    0.985934960715317721E+00    0.456692315408117156E+04    0.423830373858946011E-03    0.574203374154701685E+00
    0.126176173572694906E-03   -0.142458645613063162E+02    0.120615135426505393E+01    0.933544907030010140E+00    0.414244016756067413E+04    0.432628910095389464E-03    0.932773669675653450E+00
    0.126150997174762037E-03   -0.142464420166002430E+02    0.108814782767070506E+01    0.965515078367050084E+00    0.480230441999448340E+04    0.541545779009672029E-03    0.637802886027402649E+00
    0.126156878482622898E-03   -0.142475118192790191E+02    0.116359427074873523E+01    0.868240389272663449E+00    0.487871889038544759E+04    0.441531649816653121E-03    0.813128258569185691E+00
    0.126205401430395383E-03   -0.142492574816366329E+02    0.112580026684505974E+01    0.826680819651932075E+00    0.395514689716877501E+04   -0.129385087002178464E-04    0.559418556432464520E+00
    0.126170569141941685E-03   -0.142496819743243606E+02    0.120193611573805681E+01    0.824576798343504835E+00    0.493866585511223093E+04    0.494936415270807182E-03    0.989166988135300684E+00
    0.126126629954746548E-03   -0.142499619109753102E+02    0.997478858770631027E+00    0.795312846220870617E+00    0.488882146413770988E+04   -0.235894604260879399E-03    0.522139655174076345E+00
    0.126132407014143679E-03   -0.142510300786674460E+02    0.121534172140086949E+01    0.856903535458999444E+00    0.485255201679508264E+04    0.271037203256912942E-03    0.944341072654796720E+00
    0.126089438038354306E-03   -0.142513251938294729E+02    0.116225624426228169E+01    0.939147488583328638E+00    0.425396875374720821E+04    0.882731481601049529E-04    0.864350746588583352E+00
    0.126035735729349794E-03   -0.142514497619170140E+02    0.103385974053898422E+01    0.818242009882127586E+00    0.477758071719062445E+04   -0.218999494005272990E-04    0.521330019022058444E+00
    0.125990605667016816E-03   -0.142517100490854602E+02    0.108966489692465252E+01    0.903212716872107690E+00    0.402156724292324861E+04    0.251054534051354150E-03    0.701662336904414596E+00
    0.126041977709678485E-03   -0.142535019354250512E+02    0.100725213305598937E+01    0.845715069884955151E+00    0.473640169544038872E+04    0.594978297827748488E-03    0.612337279945047275E+00
    0.125992086846952897E-03   -0.142536866864933316E+02    0.122433614440040195E+01    0.855735350210839907E+00    0.475097980018822818E+04   -0.910155262313984718E-03    0.817796432880145474E+00
    0.125992066086841846E-03   -0.142546629194467123E+02    0.112629936103051609E+01    0.856303835950919745E+00    0.499823202370893796E+04   -0.177277740916041184E-03    0.650941320387936839E+00
    0.125964693983573003E-03   -0.142552049295519367E+02    0.109932118868459039E+01    0.879868687476154654E+00    0.462223031675321363E+04   -0.174845315422333730E-03    0.699654735958326945E+00
    0.125905050671159131E-03   -0.142552342831902941E+02    0.111839558443671727E+01    0.849638201278278160E+00    0.412800012852836608E+04    0.425952966703382874E-03    0.660394697694383970E+00
    0.125915473401406281E-03   -0.142563764037642109E+02    0.113030311953475016E+01    0.990231226765367678E+00    0.499750446226910935E+04   -0.289477150912487917E-03    0.697420521062875443E+00
    0.125896644928931103E-03   -0.142570538786329699E+02    0.116777089098176590E+01    0.872630496180783588E+00    0.444211252478060669E+04    0.226508238763742332E-03    0.783298152556583749E+00
    0.125854747177048482E-03   -0.142573647407065565E+02    0.114577674775279514E+01    0.917235281410852421E+00    0.408773953613606682E+04   -0.227279916496650236E-03    0.793537344995125515E+00
    0.125885601367676608E-03   -0.142588315574063742E+02    0.119405936199667684E+01    0.931048039311236808E+00    0.467153823595635640E+04    0.367752615068913700E-04    0.770724954403483098E+00
    0.125862186166897784E-03   -0.142594360776957654E+02    0.110090003464303265E+01    0.803190983977000617E+00    0.481780155322140399E+04   -0.629687911822326063E-03    0.608705674893154747E+00
    0.125801481850487391E-03   -0.142594477918635736E+02    0.118923227358081385E+01    0.935927729754895132E+00    0.479992122720271709E+04    0.297377180346884706E-03    0.872376764121575166E+00
    0.125765361492227793E-03   -0.142598500281444149E+02    0.115822430255481357E+01    0.950500480855898222E+00    0.457289584389766787E+04   -0.206649961477451170E-03    0.826387099614128706E+00
    0.125744857431963030E-03   -0.142605004955793291E+02    0.117864735079785055E+01    0.993196948414922232E+00    0.435245981106118779E+04   -0.363148437986035935E-03    0.646959932281507721E+00
    0.125684378466217985E-03   -0.142605148952395453E+02    0.111392996091253949E+01    0.839488694275106972E+00    0.478438944395661383E+04    0.286195175641174538E-04    0.793988711077837195E+00
    0.125646142277304287E-03   -0.142608829174141185E+02    0.119360782355095285E+01    0.986046743283815696E+00    0.419371268405582578E+04    0.182414749676791178E-03    0.838498013143242016E+00
    0.125627449525274028E-03   -0.142615619118024188E+02    0.107959574901583233E+01    0.799354874676862170E+00    0.483264517048005746E+04   -0.136391332530027442E-03    0.613938949274547063E+00
    0.125615481824013423E-03   -0.142623479383743312E+02    0.105646563312422215E+01    0.868550936421295661E+00    0.449734138927684307E+04    0.120734147785822777E-03    0.729530221109741417E+00
    0.125704330357413437E-03   -0.142647386120232404E+02    0.104490693146018909E+01    0.820869035947652481E+00    0.451912592653764113E+04   -0.397853128294280189E-03    0.698520435234878279E+00
    0.125660539967734791E-03   -0.142650183326764903E+02    0.102565124812288344E+01    0.918115111430593211E+00    0.499925817758935864E+04    0.317938067339217946E-03    0.635897085333024026E+00
    0.125615031331930576E-03   -0.142652704533047210E+02    0.109066609194242981E+01    0.891877855617664750E+00    0.438676202964780077E+04    0.101705110950445720E-03    0.696378598124247628E+00
    0.125577805422137656E-03   -0.142656542296320517E+02    0.115290553374495763E+01    0.894414508100605854E+00    0.434859014734716311E+04   -0.345551360945618160E-03    0.824908806420193041E+00
    0.125521722566851451E-03   -0.142657373956902802E+02    0.111527451583095338E+01    0.927895822657470615E+00    0.496436125852490932E+04    0.340852793756708577E-03    0.607115463881823136E+00
    0.125462256906955683E-03   -0.142657662377641969E+02    0.112247127414173331E+01    0.992197776477968918E+00    0.484808751058227699E+04    0.184608252770165562E-03    0.775362830214214926E+00
    0.125417097399801720E-03   -0.142660227807508484E+02    0.105832346283140089E+01    0.798203559641072591E+00    0.495555562844458927E+04   -0.929160208219004675E-04    0.467260066805807006E+00
    0.125503206784676982E-03   -0.142683720402676233E+02    0.112509507124968655E+01    0.885229769841391123E+00    0.405693484014161913E+04   -0.476991325717628014E-03    0.618508563552967239E+00
    0.125491301973908344E-03   -0.142691588805170380E+02    0.121053371723091718E+01    0.983102353843285259E+00    0.443413581657010764E+04    0.466756965036322312E-03    0.832211619492726706E+00
    0.125434822767966935E-03   -0.142692351109859068E+02    0.115414129559815581E+01    0.905056060268942142E+00    0.442155440401051692E+04   -0.198595109699798973E-03    0.768926572352594651E+00
    0.125401694120506679E-03   -0.142696833828198137E+02    0.108656263376521300E+01    0.981258326008514148E+00    0.474317137364305472E+04    0.935867574721992981E-04    0.624653744984542292E+00
    0.125385646096186256E-03   -0.142704039830476397E+02    0.104221628007110856E+01    0.876785056201303425E+00    0.476645567187205506E+04    0.222777285150915967E-03    0.674044197400790024E+00
    0.125357929369818339E-03   -0.142709383930190192E+02    0.129860647868012857E+01    0.828442442684891756E+00    0.456656942582429474E+04   -0.565723276774342775E-03    0.873549539016300503E+00
    0.125418320979944146E-03   -0.142728782303301909E+02    0.112534003314937880E+01    0.815497878729062653E+00    0.480254169188092783E+04   -0.144243825182145956E-03    0.614957380822358513E+00
    0.125464088611912340E-03   -0.142745844993495243E+02    0.105826660915866411E+01    0.817815565336658890E+00    0.497118643949414945E+04    0.290104312050321631E-03    0.573925954896462143E+00
    0.125413683393208369E-03   -0.142747574000667807E+02    0.115369966647260824E+01    0.962044448998929269E+00    0.455276578812661137E+04   -0.297889119526992545E-03    0.729265674089805804E+00
    0.125378417265853507E-03   -0.142751714866752799E+02    0.112415529502805756E+01    0.799405196735883283E+00    0.450998194822145342E+04   -0.301470213304149597E-03    0.651985973404791919E+00
    0.125393481073747065E-03   -0.142763883282177293E+02    0.109018296184147467E+01    0.885632417451405862E+00    0.492924810211300428E+04    0.521747301197903021E-04    0.981171583596190056E+00
    0.125370290556657457E-03   -0.142769949725755012E+02    0.972922220420864514E+00    0.753039382579255845E+00    0.499266104430781706E+04    0.382512873097637658E-04    0.438356827525696768E+00
    0.125315139871202784E-03   -0.142770915368045515E+02    0.102385453938625282E+01    0.840787740894262670E+00    0.454951799855571880E+04    0.267267523315649977E-04    0.609422844606578806E+00
    0.125305342580396594E-03   -0.142779117307472880E+02    0.119639714549254172E+01    0.970853633236898661E+00    0.489980361459785672E+04   -0.108781697191542563E-03    0.699261547543013950E+00
    0.125355961382066954E-03   -0.142796960573742098E+02    0.111509829488245482E+01    0.855188287042616069E+00    0.472797707744342006E+04    0.418100955900277253E-03    0.668077342688953690E+00
    0.125324738042646239E-03   -0.142801744029845885E+02    0.114043769896615999E+01    0.982170525758916280E+00    0.420458452947103069E+04    0.433594224991931427E-03    0.675804478355548799E+00
    0.125265347825301060E-03   -0.142802029596087010E+02    0.119159832671039312E+01    0.867872573711142459E+00    0.404674906592947809E+04    0.170598870474913445E-03    0.784703785794356179E+00
    0.125214839396520998E-03   -0.142803729364856302E+02    0.132257577535742876E+01    0.869682218758950132E+00    0.415318574357970101E+04   -0.306434543252480558E-03    0.918324771791213079E+00
    0.125214007392682804E-03   -0.142813362097207985E+02    0.108580632353665796E+01    0.897610777020936945E+00    0.426228683844331044E+04   -0.198886808350184403E-03    0.684882116572179234E+00
    0.125155184933703879E-03   -0.142813730006856812E+02    0.112987944508016458E+01    0.910993541322481337E+00    0.440418025984507585E+04   -0.338256733171157895E-03    0.712498102085419749E+00
    0.125108503819264488E-03   -0.142816034523098967E+02    0.113415851907538445E+01    0.902560337314173622E+00    0.454624998907165354E+04    0.846042706434733060E-03    0.913930725734493965E+00
    0.125070380802016676E-03   -0.142819704826730351E+02    0.115425428925762930E+01    0.858190186639373298E+00    0.409517611841376083E+04    0.488600150290073305E-03    0.739625587224309600E+00
    0.125069289456764741E-03   -0.142829295933991887E+02    0.110268720885016203E+01    0.830292738085164017E+00    0.485720502017547187E+04   -0.161369453495013859E-03    0.727030622300123275E+00
    0.125027089110750673E-03   -0.142832312105572861E+02    0.123049454478320563E+01    0.942937602327176938E+00    0.409214567821221453E+04   -0.241365956043533921E-03    0.747062644697366940E+00
    0.125097233039525189E-03   -0.142853295181159261E+02    0.110001354183304301E+01    0.868347306592398893E+00    0.467798457904264342E+04    0.605665234699751627E-03    0.593542780932628800E+00
    0.125037227408941086E-03   -0.142853465066072296E+02    0.116584135934263178E+01    0.990581266907257563E+00    0.487303754416609809E+04   -0.140360199230031091E-03    0.954579070654061890E+00
    0.124977174926957461E-03   -0.142853622847271566E+02    0.115538905223153621E+01    0.868368703865214364E+00    0.487854937507750765E+04    0.306688382761077718E-03    0.772607980947061623E+00
    0.124952516769305223E-03   -0.142859442057172963E+02    0.124545863646373833E+01    0.901844599062056274E+00    0.413527714374550033E+04   -0.665027522463251483E-04    0.952207055729112017E+00
    0.124911946032725286E-03   -0.142862712843096702E+02    0.107187728517035508E+01    0.898331491547174621E+00    0.499125076451591758E+04   -0.196021133763630732E-03    0.582650713877673088E+00
    0.124898753297691555E-03   -0.142870366030946734E+02    0.108364481344481178E+01    0.844371731789570590E+00    0.460892031735288128E+04   -0.435676068185371541E-03    0.664799256994450305E+00
    0.124881012629053699E-03   -0.142877290646211303E+02    0.114843900516059838E+01    0.967607196782050982E+00    0.487512888881026174E+04    0.150084542834060181E-03    0.771338765327846732E+00
    0.124931625627872344E-03   -0.142895160424764658E+02    0.101291465328698171E+01    0.902084058944082057E+00    0.449731657269442985E+04    0.738495600473756475E-03    0.614263367918497560E+00
    0.124954874085594090E-03   -0.142908647492546628E+02    0.120022434176495674E+01    0.892890015557244343E+00    0.475537619820250620E+04   -0.114607756264642702E-03    0.815428922297888548E+00
    0.124951949221738012E-03   -0.142917944964845809E+02    0.117661723857615041E+01    0.919133170264108568E+00    0.445169933417653010E+04    0.850286647186093112E-04    0.912798888183282919E+00
    0.124923286868082142E-03   -0.142923122323441874E+02    0.107237401154355916E+01    0.868232812508010099E+00    0.452090236665980683E+04   -0.747857162270755419E-04    0.702363658917876887E+00
    0.124901143998518122E-03   -0.142929342599489075E+02    0.990845175480810192E+00    0.853153650116568407E+00    0.478847339660297348E+04    0.244789888712901153E-03    0.603041198888754182E+00
    0.124984906920158541E-03   -0.142952516403851462E+02    0.103549900179042753E+01    0.889728320399772232E+00    0.479531783571467531E+04    0.604749471210060141E-03    0.726290299616237700E+00
    0.124939360753162170E-03   -0.142954992433817019E+02    0.109094065652165040E+01    0.828848574530679505E+00    0.483544809805957084E+04    0.186608210531593379E-03    0.695807085919072366E+00
    0.124894368706260822E-03   -0.142957554540306191E+02    0.115954071287222815E+01    0.862430444410512087E+00    0.424881090065513217E+04   -0.387637188993166849E-03    0.791139359256652019E+00
    0.124834565372796585E-03   -0.142957741245693928E+02    0.103391754137565539E+01    0.778864293839910737E+00    0.496218183477548700E+04   -0.342047567495547408E-03    0.542853717345326281E+00
    0.124776718233126510E-03   -0.142958236914642534E+02    0.124031391678075797E+01    0.929483595323205569E+00    0.465929299174552762E+04    0.869922238429964896E-04    0.744008571579995781E+00
    0.124732567317958491E-03   -0.142960924499957187E+02    0.113716005083882821E+01    0.827198416078473442E+00    0.488666097637554867E+04    0.408114298937235212E-03    0.995226700339747916E+00
    0.124684778848392614E-03   -0.142963026107860465E+02    0.124633541676127946E+01    0.917669742681761935E+00    0.426657597117294154E+04    0.861604147931316339E-04    0.803747949254509764E+00
    0.124652999674503820E-03   -0.142967693560535558E+02    0.114345571356727183E+01    0.936923044245385750E+00    0.445005328556616678E+04    0.611030423283606228E-03    0.903203401554576679E+00
    0.124610994331883474E-03   -0.142970718485868495E+02    0.103649154539973898E+01    0.851784415371821257E+00    0.495296584946730400E+04    0.170397884823989118E-03    0.722644158520008073E+00
    0.124675912203520140E-03   -0.142990900682521165E+02    0.115732201572366877E+01    0.809994295750514626E+00    0.443857151697808968E+04   -0.150643184325992249E-04    0.887158402754804509E+00
    0.124647308651910943E-03   -0.142996077316310171E+02    0.109365825225006752E+01    0.866652616364895212E+00    0.448507577020824465E+04   -0.348284437903483143E-03    0.667081729238176213E+00
    0.124665760944598578E-03   -0.143008803442778056E+02    0.119071973834827038E+01    0.819737463774689035E+00    0.499741555045596397E+04    0.168230230152924016E-03    0.860489294705016783E+00
    0.124641705342288633E-03   -0.143014709479815405E+02    0.110239011589669667E+01    0.915817507235174633E+00    0.483769645644213233E+04    0.237267826375503146E-03    0.632894775263401987E+00
    0.124757737435993426E-03   -0.143043084946246601E+02    0.110472169307824730E+01    0.987378376854394668E+00    0.406850791293761813E+04    0.335729318160868742E-03    0.642063042294718223E+00
    0.124701252749031242E-03   -0.143043793421152081E+02    0.127213743430285198E+01    0.861030662050544127E+00    0.485057743329246659E+04    0.132870099755408961E-04    0.962678684527989326E+00
