

    0.660300834561556385E-06    0.169971846304912162E+03    0.166263615185629661E+02    0.727824606633625706E+02    0.399851952370252306E+02    0.119584585627935902E+01   -0.111174294763618886E+01   -0.228961822439799434E+01   -0.698646993292209917E+00
    0.691289858941179501E-06    0.169872306460546611E+03    0.202539219632849772E+02    0.575416087517468569E+02    0.192901750861855277E+02    0.151245254355063907E+01   -0.160086136891726860E+01   -0.243745501107946838E+01   -0.514903419829060738E+00
    0.703879465415718363E-06    0.169828398131934733E+03    0.157201310952261455E+02    0.503415119773720861E+02    0.435357183817782953E+02    0.259800903513450254E+00   -0.138841089713058929E+01   -0.238938399143680424E+01   -0.853291985925008767E+00
    0.737325628642916134E-06    0.169727740638096549E+03    0.195164706198637248E+02    0.705723000695003861E+02    0.209771159251534947E+02    0.121966183980625176E+01   -0.897414606695450257E+00   -0.237398858742589480E+01   -0.584359436250812880E+00
    0.748281041280403843E-06    0.169690430125047158E+03    0.162276651791078308E+02    0.652195617811039199E+02    0.881322516777000686E+02    0.144971049283215048E+01   -0.109838467585523403E+01   -0.207386721606607560E+01   -0.544963769832201628E+00
    0.753956809493877305E-06    0.169667504718079158E+03    0.143249167930105479E+02    0.454137418741554697E+02    0.649683533334244743E+02    0.101012183415989565E+01   -0.142450211042728148E+01   -0.268426123028731034E+01   -0.927620397234156790E+00
    0.766018590992400153E-06    0.169627949507794739E+03    0.130960555907165102E+02    0.570806659192484389E+02    0.899900877652557512E+02    0.747894081534667632E+00   -0.152861212298974181E+01   -0.241424357341809603E+01   -0.733626975044099350E+00
    0.781461349710042237E-06    0.169580218502950061E+03    0.172524320342372874E+02    0.666056326630264692E+02    0.423263815091067457E+02    0.150536802003510450E+01   -0.836042997019558420E+00   -0.239547123889622249E+01   -0.753355581715187572E+00
    0.822504540318292129E-06    0.169470029381600796E+03    0.129450612221053216E+02    0.431909542728137126E+02    0.888981041402467298E+02    0.143476391718950258E+01   -0.152082784885945732E+01   -0.218783430880686725E+01   -0.808429099030788745E+00
    0.822457808033147374E-06    0.169462330518937733E+03    0.139052103196967725E+02    0.491432578784410694E+02    0.536374887274964891E+02    0.119852243858639906E+01   -0.195441318759607374E+01   -0.254770441448154994E+01   -0.788222095943258427E+00
    0.835939738767757819E-06    0.169421999331791142E+03    0.137168694675751759E+02    0.522058109454278707E+02    0.475345077293086504E+02    0.295254879044377638E+00   -0.133330248419026587E+01   -0.265039061470806603E+01   -0.976095759336951474E+00
    0.835366228299143420E-06    0.169415559436215318E+03    0.171232681089816410E+02    0.522287467602132409E+02    0.374060022900074429E+02    0.791269714701736460E+00   -0.138164299791654854E+01   -0.234954515276586129E+01   -0.794418002844025306E+00
    0.843046699542197660E-06    0.169389442680507557E+03    0.148601258446992457E+02    0.626575394389989455E+02    0.142952669263843752E+02    0.156225912004238476E+01   -0.160165214778610476E+01   -0.234517943855325051E+01   -0.853500146113420843E+00
    0.848156846496436097E-06    0.169369543728777188E+03    0.202898170833332436E+02    0.679398398698640165E+02    0.443633382077452509E+02    0.138832205123994501E+01   -0.118088510761089682E+01   -0.254561324771130160E+01   -0.536356110869873337E+00
    0.848315485984662615E-06    0.169361357183210629E+03    0.212326852982699208E+02    0.644327816622580372E+02    0.173260851827950404E+02    0.146885119158988320E+01   -0.122986254230685521E+01   -0.230174367342227093E+01   -0.552000390346436554E+00
    0.862859857594658735E-06    0.169319545310961814E+03    0.137930692582447421E+02    0.383173387781694572E+02    0.790973453143444090E+02    0.125130971120799006E+01   -0.156986557703417029E+01   -0.218997060326952653E+01   -0.704776388757390126E+00
    0.891033983598383303E-06    0.169247472251723252E+03    0.139227219188015585E+02    0.531783924356206015E+02    0.740806464235731141E+02    0.107472367780669087E+01   -0.167062898064581500E+01   -0.250151623149576352E+01   -0.707960826105095364E+00
    0.892913017663841272E-06    0.169235446544135783E+03    0.136983946126843943E+02    0.619905022387313380E+02    0.765398630667085058E+02    0.746817305119803709E+00   -0.123272783699992683E+01   -0.267203483442433143E+01   -0.929918776542583370E+00
    0.922327939197777815E-06    0.169162810701649619E+03    0.124022123337302439E+02    0.667781850111728517E+02    0.346451064933574528E+02    0.994537123127119949E+00   -0.146003606823552246E+01   -0.266112366878088746E+01   -0.945556861755813216E+00
    0.948034156252130885E-06    0.169100018824321410E+03    0.156841843621645047E+02    0.635985286963768033E+02    0.138473484320433897E+02    0.140748945903288591E+01   -0.173929668176636909E+01   -0.221659660515160173E+01   -0.776401684541562886E+00
    0.947382037390769526E-06    0.169093582526317107E+03    0.121671959324716674E+02    0.502090797513599227E+02    0.725215165623197748E+02    0.108606659923847726E+01   -0.127338247697247509E+01   -0.263663455150580095E+01   -0.955649470485669283E+00
    0.990264954714970980E-06    0.168997229810442832E+03    0.157901370952254094E+02    0.567886506765732051E+02    0.477339989614985782E+02    0.100958128773140543E+01   -0.121654902150142075E+01   -0.258403280503834809E+01   -0.795045003390328908E+00
    0.997845419854400344E-06    0.168974165638358329E+03    0.190470654677878031E+02    0.490998211621939831E+02    0.446088249617577830E+02    0.115904594207826372E+01   -0.162433646011345423E+01   -0.220113644053948176E+01   -0.520554492719978334E+00
    0.100775519484430804E-05    0.168946588773381279E+03    0.180302687036680638E+02    0.710156840199338149E+02    0.422084917366098651E+02    0.127844645385520583E+01   -0.103370512350130128E+01   -0.244792653349934586E+01   -0.587400017783735073E+00
    0.100907167678211863E-05    0.168936165276585626E+03    0.168910120228543121E+02    0.741547601426731546E+02    0.276739846846478521E+02    0.345963038479824070E+00   -0.126632469258768632E+01   -0.235479336881262746E+01   -0.521370510499685746E+00
    0.102918696763456985E-05    0.168888876051716181E+03    0.117300631830081556E+02    0.387342432855817975E+02    0.850511821801175358E+02    0.620195333134780258E+00   -0.127371367160329463E+01   -0.256519881283705953E+01   -0.100879514488103528E+01
    0.107934343522935862E-05    0.168785895977315988E+03    0.134835169411211577E+02    0.486726096284099583E+02    0.816214682566406537E+02    0.634762872596527639E+00   -0.137368667082010099E+01   -0.236736605690846513E+01   -0.763776547078805823E+00
    0.108889446999671237E-05    0.168760463461503974E+03    0.189063682627776259E+02    0.554931892916578420E+02    0.714238707417508465E+02    0.131734749571229171E+01   -0.925836588470128952E+00   -0.228372852963389317E+01   -0.601744736504186584E+00
    0.115298176613770060E-05    0.168638273975404559E+03    0.190834964614869556E+02    0.626706868502801981E+02    0.273211145915516660E+02    0.120111578037614763E+01   -0.125661976211428250E+01   -0.225613498816845093E+01   -0.715558829567290111E+00
    0.120740489650215146E-05    0.168538217643608562E+03    0.185210548290543464E+02    0.696220556392445644E+02    0.326780169188799761E+02    0.397670671056170044E+00   -0.101050360352689372E+01   -0.211757855028912223E+01   -0.509219315329642264E+00
    0.121666871077416750E-05    0.168515118711146215E+03    0.124516776166095884E+02    0.442252470111406453E+02    0.750084460184802992E+02    0.108222332133259580E+01   -0.109419955380689471E+01   -0.251470913662326545E+01   -0.983366596533600479E+00
    0.126547380357323330E-05    0.168428646128506671E+03    0.167786989903155508E+02    0.657809561331143868E+02    0.308982186738581603E+02    0.697198238109966284E+00   -0.125646529030660847E+01   -0.222926740154008529E+01   -0.784591313926936706E+00
    0.126174162194161182E-05    0.168426740816801185E+03    0.161988068212738945E+02    0.428840507727891094E+02    0.844902962146466194E+02    0.954595316251309667E+00   -0.122031443623611935E+01   -0.269034028163514272E+01   -0.814775310802753339E+00
    0.128726494942769781E-05    0.168378874782497348E+03    0.190572835300005892E+02    0.619807027091831699E+02    0.257958117479505056E+02    0.106215628984554744E+01   -0.173570063092547167E+01   -0.227270828997805063E+01   -0.509357688014391741E+00
    0.130663219739435707E-05    0.168341195858690355E+03    0.165582920386749777E+02    0.626582111058428310E+02    0.837026409113418026E+02    0.126008444643018924E+01   -0.157850189621211934E+01   -0.266004725281691723E+01   -0.671226062688766056E+00
    0.133665038392741294E-05    0.168287955787221250E+03    0.163199775377968628E+02    0.600509715476282224E+02    0.762088850045340251E+02    0.133825981322980336E+01   -0.110815685298633637E+01   -0.209304768663981777E+01   -0.508941857759894756E+00
    0.134047495881803956E-05    0.168274428833091747E+03    0.169231240479465477E+02    0.697435878646228389E+02    0.220267591095370037E+02    0.130953187732033904E+01   -0.154998725369786894E+01   -0.268348253987988050E+01   -0.723057043690373824E+00
    0.135472820828623082E-05    0.168245462629330063E+03    0.179978874583063622E+02    0.654852599131211832E+02    0.524695425970060327E+02    0.117616970125546105E+01   -0.124726135759287349E+01   -0.245803349550115380E+01   -0.713812460603214127E+00
    0.147987333001655890E-05    0.168060938836599661E+03    0.168601320566194879E+02    0.679732526734521230E+02    0.766125776726598247E+02    0.142430141036586311E+01   -0.105447879969215252E+01   -0.242049892268436828E+01   -0.601899694703830423E+00
    0.155749131265311254E-05    0.167950886541346506E+03    0.137535288380975445E+02    0.487545528310037355E+02    0.509823897159524080E+02    0.303202927058389360E+00   -0.165319810724460359E+01   -0.270101116693441767E+01   -0.870207044729633061E+00
    0.160249537893128189E-05    0.167886102776880136E+03    0.158501327719140654E+02    0.669216817018461825E+02    0.754607013685807573E+02    0.838901640773017765E+00   -0.149758233262380447E+01   -0.266773890625412902E+01   -0.747805395234824921E+00
    0.160699797928545540E-05    0.167872678670554080E+03    0.173693617035154055E+02    0.438324244618001515E+02    0.725622052966636346E+02    0.136922310137663494E+01   -0.104755674627751705E+01   -0.248703850001685067E+01   -0.787611004594631847E+00
    0.172860417723317744E-05    0.167718973331423285E+03    0.143181828822333994E+02    0.396566600275512613E+02    0.634461796154690205E+02    0.751135009912677565E+00   -0.113568032736848634E+01   -0.250918672122666386E+01   -0.923244400854204006E+00
    0.173479406940877733E-05    0.167704011900430828E+03    0.189524310968693435E+02    0.601181845454859172E+02    0.617318214488549444E+02    0.938751159307874228E+00   -0.114406827151437485E+01   -0.251301920887453800E+01   -0.527856644291279320E+00
    0.176441154817824407E-05    0.167662342360513946E+03    0.149239020892323797E+02    0.492678278989764920E+02    0.795074743732816671E+02    0.104743824983459599E+01   -0.189211240930336766E+01   -0.223741882702048223E+01   -0.616344223437308436E+00
    0.177080418641293512E-05    0.167647296757153612E+03    0.155711471468670073E+02    0.421039814345429448E+02    0.720680044920375451E+02    0.111028270353190983E+01   -0.130740724247437967E+01   -0.241202894569701121E+01   -0.713815863200662371E+00
    0.183429473208420472E-05    0.167569031698293287E+03    0.148355313850516950E+02    0.569549100350321211E+02    0.310261052033138469E+02    0.856613705649829860E+00   -0.129517353612328856E+01   -0.257603054347138860E+01   -0.930621882148567448E+00
    0.194150728986714832E-05    0.167447610079286989E+03    0.188808529800687950E+02    0.627141137838942910E+02    0.633831836970163920E+01    0.305780215906282626E+00   -0.146152910370497890E+01   -0.248860169637390083E+01   -0.700725779001709626E+00
    0.206474335519284245E-05    0.167316714958193501E+03    0.129477532179468451E+02    0.675333364312983946E+02    0.887324152311338850E+02    0.132504835097851026E+01   -0.137003743303810444E+01   -0.255357152488535633E+01   -0.853276184919133929E+00
    0.207357195341579973E-05    0.167300368926107637E+03    0.168781139468534889E+02    0.481088647568334196E+02    0.705570114310792746E+02    0.165792300917530888E+00   -0.165815518637985981E+01   -0.248961606947348724E+01   -0.694863699379236976E+00
    0.212043326176605142E-05    0.167247860956050658E+03    0.158765291489692100E+02    0.732099766162259726E+02    0.541908376062104136E+01    0.902572448886610368E+00   -0.159529912983360722E+01   -0.233560374806080473E+01   -0.579640709037471336E+00
    0.220837142662947318E-05    0.167158778663473015E+03    0.140012715820755105E+02    0.616847119628265261E+02    0.609132459571400275E+02    0.905307047666287001E+00   -0.137406749907712888E+01   -0.255767050286146302E+01   -0.805745210313758342E+00
    0.221071525426690085E-05    0.167148844613907272E+03    0.142386930016012467E+02    0.693417784080205877E+02    0.558044194152961470E+01    0.138412032643214422E+01   -0.138216333469299091E+01   -0.252307093804159521E+01   -0.872845539553184224E+00
    0.227025382892481969E-05    0.167087881040869433E+03    0.112628185826939262E+02    0.456977221568881333E+02    0.794978065728876118E+02    0.148302213993946230E+01   -0.174764036232855369E+01   -0.234591231479526208E+01   -0.934447147080950113E+00
    0.242671019418969294E-05    0.166946778808081319E+03    0.155488883921918557E+02    0.701464143082336022E+02    0.344019484244314739E+02    0.469868061277733562E+00   -0.132119711419936836E+01   -0.250210510780664164E+01   -0.715512527940532550E+00
    0.243083404239890732E-05    0.166935570477596514E+03    0.154904205394487189E+02    0.698484324072967695E+02    0.659050046626113044E+02    0.144394539827699275E+01   -0.128749303003721316E+01   -0.206851875768696924E+01   -0.556063414173692649E+00
    0.244884807444432242E-05    0.166912991348584455E+03    0.159504577010974398E+02    0.686957263029088381E+02    0.790325299920312148E+02    0.100694620207387953E+01   -0.103202549259040044E+01   -0.227962210978451107E+01   -0.665979624922456992E+00
    0.245010950341020991E-05    0.166904148891518105E+03    0.177637355352542663E+02    0.573798746288365962E+02    0.723757206298760138E+02    0.930707941460312993E+00   -0.933359672753107938E+00   -0.221618109680593500E+01   -0.619866504185972111E+00
    0.254931567154424035E-05    0.166816951911064820E+03    0.164873501117731678E+02    0.682062603791222557E+02    0.210540929521934608E+02    0.127080795001163427E+01   -0.163370877407608983E+01   -0.224963593093887049E+01   -0.520376882335501723E+00
    0.256526943073922777E-05    0.166796662300512423E+03    0.171048861601211257E+02    0.663235753358212321E+02    0.111900069928324939E+02    0.727494227462148646E+00   -0.171059510521120273E+01   -0.224679401599063810E+01   -0.502979369630924822E+00
    0.266352971810188495E-05    0.166713672419471834E+03    0.181646932519144606E+02    0.707856968733791234E+02    0.181680714989198826E+02    0.927711754074412087E+00   -0.145000331698469376E+01   -0.226479773667525519E+01   -0.632762093426043393E+00
    0.266620085753507285E-05    0.166703855210514064E+03    0.140453597122681515E+02    0.696636894489188592E+02    0.796850595443459895E+02    0.115111480122552567E+01   -0.120003106641515922E+01   -0.233925750834803647E+01   -0.810124429576726701E+00
    0.268440054068044394E-05    0.166682436947737358E+03    0.141949888036083163E+02    0.487033722744995359E+02    0.790512403251565843E+02    0.874684746476762753E+00   -0.975622909095240187E+00   -0.263625802388040409E+01   -0.930455554169741017E+00
    0.270565020070048309E-05    0.166658854822454884E+03    0.148187555797068207E+02    0.686698067707209105E+02    0.582576591801765815E+02    0.815077456208597728E+00   -0.176730805030096993E+01   -0.262860410858534532E+01   -0.728695258203500007E+00
    0.284432814933636945E-05    0.166551073052543643E+03    0.148391166608495517E+02    0.371798748199302196E+02    0.719984439306298754E+02    0.121696661055974809E+01   -0.131906648486172040E+01   -0.260019345470313201E+01   -0.830741943802572269E+00
    0.299114710965322645E-05    0.166442600404089319E+03    0.161493303094970422E+02    0.509063852108874428E+02    0.844778090959528214E+02    0.125347042154824218E+01   -0.125774734758648998E+01   -0.240570589433749848E+01   -0.770000077143137229E+00
    0.299905739150017203E-05    0.166429505756247153E+03    0.169364586665138610E+02    0.652836968781121669E+02    0.335583389063749351E+02    0.136285826471979288E+01   -0.125816261733170975E+01   -0.257824958977707519E+01   -0.715978052319709235E+00
    0.300586763772755145E-05    0.166417156813834254E+03    0.136858959360444032E+02    0.719413440525040215E+02    0.664760187941966763E+02    0.108363793342067538E+01   -0.146872701768739677E+01   -0.234370232210035034E+01   -0.829870546523659325E+00
    0.300350152409706081E-05    0.166410919263676135E+03    0.143601892836415690E+02    0.527350201987619371E+02    0.462032245070250056E+02    0.139975077004101434E+01   -0.160129064794224085E+01   -0.235348506091672371E+01   -0.860823148580584174E+00
    0.299314203730021188E-05    0.166410016960686505E+03    0.199694363498528880E+02    0.633235478459613859E+02    0.262349432946873868E+02    0.131902386211464084E+01   -0.142779366063522350E+01   -0.243256566067809477E+01   -0.602709752629026152E+00
    0.302123880757196263E-05    0.166383517932252630E+03    0.167290144868686532E+02    0.581006731236803304E+02    0.462254587528828296E+02    0.134922878322893136E+01   -0.986304451778624580E+00   -0.241981820504680556E+01   -0.846203146982595911E+00
    0.304736679266331538E-05    0.166358483587066388E+03    0.131738000832032238E+02    0.607678801942787246E+02    0.682230468982228047E+02    0.108262936177953084E+01   -0.152093883486740222E+01   -0.272512860410110491E+01   -0.898059219510874307E+00
    0.304553291800308964E-05    0.166351875029230342E+03    0.130272197844968929E+02    0.694998647197784720E+02    0.768134762270535418E+02    0.119496964303720077E+01   -0.131808374989714672E+01   -0.245453108320072610E+01   -0.915442575574896722E+00
    0.306649157629780422E-05    0.166330346131029899E+03    0.119981760809616187E+02    0.537966673460069487E+02    0.711808733076748723E+02    0.604559227247846942E+00   -0.178950845708308037E+01   -0.232570980858715570E+01   -0.874919141554769908E+00
    0.308122017662852360E-05    0.166312950469617988E+03    0.169878507352611692E+02    0.648193188205577684E+02    0.316439529414438248E+02    0.863610847875223464E+00   -0.141992675673664293E+01   -0.266782429913957975E+01   -0.772757439070931085E+00
    0.313509902358837006E-05    0.166270467809057493E+03    0.145876357488665320E+02    0.639391394262040649E+02    0.722165830786801877E+02    0.128293356436636019E+01   -0.107462799675693343E+01   -0.256154241544221950E+01   -0.843887605184967526E+00
    0.322543204790984675E-05    0.166205843009934938E+03    0.189228835513071836E+02    0.666124053544948822E+02    0.367117689669998271E+02    0.320978007792018738E+00   -0.129826933043820891E+01   -0.242382178693305139E+01   -0.660844804951436160E+00
    0.323226888687906091E-05    0.166193795664380644E+03    0.181249904621918745E+02    0.728309703667074899E+02    0.365518586710634992E+02    0.139458189662431731E+01   -0.146628514853496128E+01   -0.261421163426602199E+01   -0.617741434478970231E+00
    0.324172027510584755E-05    0.166180143553157961E+03    0.186452294688535929E+02    0.568752069429752822E+02    0.768206257566529587E+02    0.116265617667391874E+01   -0.133743513398395120E+01   -0.241289200787410874E+01   -0.587220454870649888E+00
    0.323313126747030576E-05    0.166177637128589623E+03    0.191576859113259239E+02    0.600000169390934630E+02    0.498416151289786740E+02    0.150749243589785498E+01   -0.115479601994736436E+01   -0.228342321309207685E+01   -0.647184718780819956E+00
    0.329935593103354889E-05    0.166129272275153255E+03    0.124303909187178387E+02    0.597562942355436704E+02    0.700161255980757886E+02    0.164164661644757598E+00   -0.177836741341033733E+01   -0.231433404014429422E+01   -0.765752326389998572E+00
    0.330162388602632315E-05    0.166120085460948474E+03    0.188721235232800417E+02    0.733586612902969932E+02    0.281708766039582024E+02    0.151839167740514536E+01   -0.107395283573223299E+01   -0.253857039639185578E+01   -0.548298870644891689E+00
    0.345965606653043127E-05    0.166018763466388720E+03    0.171010712551321511E+02    0.500570929213668379E+02    0.550364079379201740E+02    0.116297724430951921E+01   -0.120499522000910853E+01   -0.244419864732144632E+01   -0.710310857901175652E+00
    0.344621627802562158E-05    0.166018735532799383E+03    0.185360896045320196E+02    0.675074100344516950E+02    0.464182153093206864E+02    0.136342722725311005E+01   -0.150823704731199615E+01   -0.257736922147513070E+01   -0.588123825823690716E+00
    0.355271431428200091E-05    0.165950053015361874E+03    0.136600463076815615E+02    0.711353057570753009E+02    0.795505338867105394E+02    0.853321771077972802E+00   -0.164366721340830280E+01   -0.256711725787470968E+01   -0.766742386187807767E+00
    0.368196990930245564E-05    0.165870768508374681E+03    0.152179980105668413E+02    0.527237643515983336E+02    0.802673540058795254E+02    0.133258563442598610E+01   -0.899735602382698563E+00   -0.245510479052248343E+01   -0.848505710453534512E+00
    0.367872383034925611E-05    0.165864720015561232E+03    0.172999818541721986E+02    0.735994470831386138E+02    0.579372625336587816E+02    0.854228527580859320E+00   -0.133120276643811142E+01   -0.263876891620737997E+01   -0.612902438978303099E+00
    0.367316843563719980E-05    0.165859930082034424E+03    0.179381507728804834E+02    0.692688203656262971E+02    0.212965220804718278E+02    0.875888079235258910E+00   -0.121879697650490471E+01   -0.263348860848745980E+01   -0.691267198848148912E+00
    0.372310989783489517E-05    0.165825108203016100E+03    0.180611129201374325E+02    0.606247334854299140E+02    0.415079162642028123E+02    0.743761303930492002E+00   -0.140490812187417835E+01   -0.226788179725678152E+01   -0.692175063807443980E+00
    0.377284661136295817E-05    0.165790754757441647E+03    0.163664594644525359E+02    0.545552022399305372E+02    0.858407862370145551E+02    0.132689335603195913E+01   -0.984660531715916276E+00   -0.250687258563314019E+01   -0.806384714563757488E+00
    0.378355274676179854E-05    0.165777274932539768E+03    0.151390073195493837E+02    0.531716312058843101E+02    0.588336183303509372E+02    0.876500097833649683E+00   -0.132094936419706555E+01   -0.251049920882466093E+01   -0.768343117327641156E+00
    0.377100223002128617E-05    0.165776107709899179E+03    0.159302392148051091E+02    0.646728653696787319E+02    0.496846640094282765E+01    0.842392446852971877E+00   -0.165007567708273362E+01   -0.232738933954252225E+01   -0.741245871757286956E+00
    0.376323338589338821E-05    0.165772419767333986E+03    0.144408248123103107E+02    0.407823468712007440E+02    0.886057123599312320E+02    0.118857960584940581E+01   -0.141717233807681220E+01   -0.219172950936450528E+01   -0.655102024345079137E+00
    0.378540691514377452E-05    0.165752857552343869E+03    0.139094806789929191E+02    0.723696631363059737E+02    0.570719594410282696E+02    0.894671342183034568E+00   -0.148344031358333650E+01   -0.262502243034753313E+01   -0.808418584297307063E+00
    0.394465674905620680E-05    0.165662627946370520E+03    0.156872423675055828E+02    0.747544757093840673E+02    0.620511294691446480E+02    0.104816411199369108E+01   -0.127597172728048180E+01   -0.224113159888690516E+01   -0.618093784869529372E+00
    0.397664306555182419E-05    0.165638663304122417E+03    0.158521057826550926E+02    0.691244043410171969E+02    0.635327142307755679E+02    0.805602234585776844E+00   -0.108482735089255078E+01   -0.233464715016250679E+01   -0.728112869678304353E+00
    0.417982038599370340E-05    0.165531190277661779E+03    0.146633745781400950E+02    0.710353890742453871E+02    0.324185242355227103E+02    0.117966784397070246E+01   -0.194243538538294147E+01   -0.241487891339938576E+01   -0.622170650660756941E+00
    0.441903586092965383E-05    0.165412071246604341E+03    0.160795856121221199E+02    0.648841014794444391E+02    0.780400724060691715E+02    0.128803694044019923E+01   -0.104804548645505946E+01   -0.226738495973431187E+01   -0.611579136452357730E+00
    0.452430096599777266E-05    0.165357175664041165E+03    0.173786624983166647E+02    0.648406705105461754E+02    0.671371117211375861E+02    0.309925902481296756E+00   -0.947015145208548459E+00   -0.233309424271843158E+01   -0.684010491587892844E+00
    0.452616162634945646E-05    0.165348540814748446E+03    0.158526184856671577E+02    0.524894398246268210E+02    0.612484269530724035E+02    0.527358905228352604E+00   -0.136749314630849295E+01   -0.213853798636904280E+01   -0.643572575076691411E+00
    0.452201106736893503E-05    0.165342563186567133E+03    0.176880260243903891E+02    0.656002361973960149E+02    0.544482677266989228E+02    0.117751311906054901E+01   -0.112672597319249368E+01   -0.256999983688445699E+01   -0.682078243985488442E+00
    0.453316414915557828E-05    0.165329823962496164E+03    0.164275232155168815E+02    0.728904986194750251E+02    0.373939108176354917E+01    0.155344777916083876E+01   -0.139320739089119505E+01   -0.228131977931445995E+01   -0.633036098791568413E+00
    0.456092693834610944E-05    0.165309800071529480E+03    0.165128852020689934E+02    0.696084234214454511E+02    0.436808627933175444E+02    0.977769548250584708E+00   -0.149286338520201323E+01   -0.228556484214614875E+01   -0.675330980642672163E+00
    0.481719672913557494E-05    0.165192654994358861E+03    0.172067716648274107E+02    0.684819221226047858E+02    0.727550988051275294E+01    0.104548291796135162E+01   -0.170317708818862368E+01   -0.221272851659149072E+01   -0.516656778680633533E+00
    0.506636481866373117E-05    0.165083979704881301E+03    0.162367441437026372E+02    0.676355746368089967E+02    0.627424408184517191E+02    0.139410987131857711E+01   -0.132145128860256111E+01   -0.253068079194331208E+01   -0.785309217084135813E+00
    0.509752423529436156E-05    0.165063904373564242E+03    0.182205528376322796E+02    0.673754408639416766E+02    0.517937514490576589E+02    0.405691690407693040E+00   -0.133518570879212750E+01   -0.261496767506692196E+01   -0.587109695573988954E+00
    0.512505966034496947E-05    0.165045317497173471E+03    0.122880188966529804E+02    0.624327877603772237E+02    0.454013355381234476E+02    0.107961051977708999E+01   -0.189058854005103893E+01   -0.269108555311930431E+01   -0.926340513435254476E+00
    0.548943205982453729E-05    0.164900139728714265E+03    0.183281654912180230E+02    0.588759908651800998E+02    0.360065675991274574E+02    0.139975204230095818E+01   -0.106594252310721727E+01   -0.234111261855038899E+01   -0.699233142058557355E+00
    0.560801802991381345E-05    0.164849582099649353E+03    0.126339598768484134E+02    0.681412002033764423E+02    0.739316122184978752E+02    0.735664288037367720E+00   -0.150918965953609585E+01   -0.245053129851241280E+01   -0.910571162595438022E+00
    0.561667327325070468E-05    0.164838685240420773E+03    0.140200153767320863E+02    0.588297721689681765E+02    0.742462806894264986E+02    0.810811425206048986E+00   -0.137299879665304214E+01   -0.247283832237121892E+01   -0.883128231027106914E+00
    0.575366866156528035E-05    0.164782676470264391E+03    0.116428502201337487E+02    0.700377955992263423E+02    0.392658738724479974E+02    0.826026032965874513E+00   -0.192927483365297792E+01   -0.264580578894695151E+01   -0.921851753849477706E+00
    0.590298391641436233E-05    0.164723623385955136E+03    0.151092543399992731E+02    0.700913136533730494E+02    0.605392905983767236E+02    0.737254983322644053E+00   -0.142643119095748494E+01   -0.260661524575316506E+01   -0.744753363618707365E+00
    0.590783285765204900E-05    0.164714168682336918E+03    0.157005419034968341E+02    0.599482622621505783E+02    0.741202406129689280E+02    0.651044792084941926E+00   -0.115798651261025021E+01   -0.245404772227914014E+01   -0.697854867509160037E+00
    0.597339312456903620E-05    0.164684284072128605E+03    0.137841368884600275E+02    0.672144409783650900E+02    0.479502837612008008E+02    0.806827722849723483E+00   -0.170087717819926798E+01   -0.245901953323882871E+01   -0.862528237869183201E+00
    0.608280814471800052E-05    0.164640168918655888E+03    0.152336966614884268E+02    0.444634412283835729E+02    0.723354722510715931E+02    0.116193535785502355E+01   -0.183393769093462589E+01   -0.234812826820794029E+01   -0.689096853395955389E+00
    0.616719970884790985E-05    0.164604799571266454E+03    0.117868435499135362E+02    0.601041952518447928E+02    0.603639265938248428E+02    0.133697721393606250E+01   -0.186340359302726721E+01   -0.259953884742197472E+01   -0.946753740175393599E+00
    0.618793605741163971E-05    0.164590273630499212E+03    0.201114363907641120E+02    0.567871532087743773E+02    0.359322408592704647E+02    0.138652880792434141E+01   -0.118776916607612648E+01   -0.233990197306320891E+01   -0.518563212499393078E+00
    0.632319719837001372E-05    0.164539214397053286E+03    0.180544911180597403E+02    0.740823423001050259E+02    0.495600931809679608E+02    0.546341922558410520E+00   -0.118689792083643519E+01   -0.252473432037319601E+01   -0.655247881705999458E+00
    0.640816647018120367E-05    0.164504705453330104E+03    0.114416997006190666E+02    0.502941804624301199E+02    0.802995833287675822E+02    0.125878775249037389E+01   -0.144674066421225245E+01   -0.246306980549520294E+01   -0.972101442452451892E+00
    0.646225752498818466E-05    0.164480081891534070E+03    0.158884601098630647E+02    0.467971170120793261E+02    0.694825555981232696E+02    0.769650421286609543E+00   -0.161595279124369151E+01   -0.236356173630135302E+01   -0.730884839787246054E+00
    0.643853895638292552E-05    0.164479623540671810E+03    0.175418073063793756E+02    0.670234065892679496E+02    0.805369860873631040E+02    0.147486335418119441E+01   -0.138788699801612814E+01   -0.241854792178011468E+01   -0.616711786279757757E+00
    0.651515585631230513E-05    0.164448152063215389E+03    0.118575366332359149E+02    0.589400264040603403E+02    0.750023684287286159E+02    0.961887031810302662E+00   -0.157277239039683758E+01   -0.236185384020919287E+01   -0.881527061699988401E+00
    0.655817598347531420E-05    0.164427176803186569E+03    0.170293190649041613E+02    0.688505910933980374E+02    0.620431700982148158E+02    0.819789751347361650E+00   -0.131665628870506213E+01   -0.257068693321380470E+01   -0.614966612343118335E+00
    0.654663805034443567E-05    0.164422886042932703E+03    0.167316775545072467E+02    0.684117789909599594E+02    0.291951846133442583E+01    0.121656782100242378E+01   -0.116814569272103230E+01   -0.237955227115417500E+01   -0.780334150286972950E+00
