

    0.121353843828194970E-03    0.499311379823952350E+02    0.316215160413317278E+03    0.472995515733753393E+02    0.160189373941920921E+01    0.111629795928042763E+01   -0.196771836750274876E+01   -0.220073729404364293E+01   -0.117072495156717205E+01
    0.121316553510055188E-03    0.499307760860242098E+02    0.174225046889473163E+03    0.482912926683431607E+02    0.625273829634693996E+02    0.910014557586397599E+00   -0.160992065233913650E+01   -0.233580305178343828E+01   -0.146254070039113881E+01
    0.121282601524691340E-03    0.499303593273797333E+02    0.931317405689198523E+02    0.467905387051563864E+02    0.782829737071221956E+02    0.142111141686481823E+01   -0.181773005318086689E+01   -0.204200539738153974E+01   -0.167468479612354515E+01
    0.121228485159306879E-03    0.499302753651647606E+02    0.165510029665195077E+03    0.581836956598339796E+02    0.670854541754131191E+02    0.391146850493136966E+00   -0.129404693479423805E+01   -0.223766102069151396E+01   -0.151086837584311673E+01
    0.121223010110867006E-03    0.499293891308094118E+02    0.267026540739989798E+03    0.334191181637471431E+02    0.448947619751705176E+02    0.144891165537445099E+01   -0.185009713561120437E+01   -0.257824788371194247E+01   -0.126001080323710446E+01
    0.121289393178764974E-03    0.499273176458453065E+02    0.172344384978594604E+03    0.686904800776551951E+02    0.624027854697863305E+02    0.683918496366955120E+00   -0.772822104396886811E+00   -0.189647439221815195E+01   -0.146086673539579670E+01
    0.121419745370080284E-03    0.499241927966409378E+02    0.307684037729971521E+03    0.612547606865137126E+02    0.285902179130239027E+02    0.125299882780746685E+01   -0.188051630400212666E+01   -0.202748835086570578E+01   -0.110465499580322679E+01
    0.121416350392631052E-03    0.499232721562628257E+02    0.169869370742770201E+03    0.408451966880865669E+02    0.511100735730350522E+02    0.571231351287709410E+00   -0.171009334142042424E+01   -0.252644703222852929E+01   -0.145904652905374244E+01
    0.121403159471926295E-03    0.499225128896583925E+02    0.307167246967908909E+03    0.543338091073562808E+02    0.389389774909733219E+02    0.623621406433679359E+00   -0.134876101212026844E+01   -0.248409532913445474E+01   -0.118604905409524219E+01
    0.121433401315410849E-03    0.499210381839869513E+02    0.146660983961947778E+03    0.376060382705081224E+02    0.437776802691865328E+02    0.123460585862183780E+01   -0.190123196433230013E+01   -0.233441586358974673E+01   -0.158500011241403005E+01
    0.121378693053738750E-03    0.499209628659285301E+02    0.246833587849204889E+03    0.248398895384726259E+02    0.418210033144834696E+02    0.132245774889942957E+01   -0.181624638164103303E+01   -0.255545959634613951E+01   -0.133384137296585070E+01
    0.121334759467067334E-03    0.499207103438423800E+02    0.164499893948373426E+03    0.540357682770947463E+02    0.172167997507297805E+02    0.943730614679051616E+00   -0.159274307221486988E+01   -0.269805792781269860E+01   -0.157212223343053026E+01
    0.121380660095268017E-03    0.499189773295466068E+02    0.244957508605068654E+03    0.665471917718345765E+02    0.961917179489770291E+01    0.131839502071981785E+01   -0.157782148677169887E+01   -0.252751802042760687E+01   -0.134420576290554816E+01
    0.121365925317417795E-03    0.499182435680373189E+02    0.305075390929409366E+03    0.587898451775318946E+02    0.307120209917125564E+02    0.975030321831573454E+00   -0.135046915101001996E+01   -0.254093260422406253E+01   -0.118206742815813759E+01
    0.121398916427463774E-03    0.499167234159464073E+02    0.284706839553250575E+03    0.384342401531783224E+02    0.467682507148338757E+02    0.861226726009125310E+00   -0.181077468315468404E+01   -0.259702609734709089E+01   -0.118921781615065481E+01
    0.121365367866846130E-03    0.499162996293366348E+02    0.208415200332002030E+03    0.523470449396261515E+02    0.247060070866328054E+02    0.125711212310671372E+01   -0.170870199500804842E+01   -0.249631156563622003E+01   -0.147252727912502346E+01
    0.121316827646813458E-03    0.499161231291665288E+02    0.151060315933054284E+03    0.430765401534219734E+02    0.396774307590042881E+02    0.454139027951776797E+00   -0.186521241528832804E+01   -0.213596704805108528E+01   -0.161358944821759476E+01
    0.121357470441503390E-03    0.499144766515515528E+02    0.273768111882647474E+03    0.636626166869733794E+02    0.238274291307661272E+02    0.129779667715709834E+01   -0.179702972915599424E+01   -0.165920472922252871E+01   -0.116693998804252952E+01
    0.121308822001454586E-03    0.499143019876622631E+02    0.224976865038610043E+03    0.747512128275308072E+02    0.436819951772844135E+02    0.713208425604776708E+00   -0.127551484115129221E+01   -0.165778667590495910E+01   -0.111474161109705916E+01
    0.121407555567811860E-03    0.499116982820286239E+02    0.244004480393144036E+03    0.308388805356973421E+02    0.168310136451661307E+02    0.135907798007458669E+01   -0.189620857131527210E+01   -0.299175748372277406E+01   -0.127975698328768939E+01
    0.121395112686452602E-03    0.499109267070842293E+02    0.273693505617888206E+03    0.260698504860293099E+02    0.405854621692777826E+02    0.103146828184538841E+01   -0.183544531147341172E+01   -0.246479301902941517E+01   -0.126657698810871033E+01
    0.121383583973592803E-03    0.499101400906218942E+02    0.213186036565433824E+03    0.589664754964859696E+02    0.499322881243601557E+02    0.964772985683184370E+00   -0.164243396166541666E+01   -0.176080360754092125E+01   -0.113429692219226297E+01
    0.121406936786721962E-03    0.499087787880072966E+02    0.374783015019844640E+03    0.567419745279107630E+02    0.873949941006125286E+01    0.109723459388329925E+01   -0.167542999315572838E+01   -0.228099928041220723E+01   -0.100389473590286094E+01
    0.121356461712805936E-03    0.499086339007096811E+02    0.169786666659372742E+03    0.679005276650694327E+02    0.813809980140261899E+02    0.102811165402435734E+01   -0.154911167694887908E+01   -0.177130154697888020E+01   -0.121840794138870390E+01
    0.121326611942705110E-03    0.499081493341252553E+02    0.205916311477231773E+03    0.530705457755151357E+02    0.461848986881461627E+02    0.513383229142780007E+00   -0.139939204875885359E+01   -0.224630778365447004E+01   -0.137669059280718109E+01
    0.121295146233938204E-03    0.499076915331604738E+02    0.131867824553885640E+03    0.403486466488587325E+02    0.683020554304865044E+02    0.142562591823909068E+01   -0.188791003034052163E+01   -0.242897391727563150E+01   -0.160085743606838959E+01
    0.121344116422891722E-03    0.499059076785662512E+02    0.140680551528930664E+03    0.502740597724914551E+02    0.699999850988388062E+02    0.119550000769276354E+01   -0.193766617774963379E+01   -0.176204395294189453E+01   -0.125695320963859558E+01
    0.121322683744851172E-03    0.499052844017745869E+02    0.177562103229472569E+03    0.613645375644845714E+02    0.696281101638297457E+02    0.171139872466794074E+00   -0.106018127455309674E+01   -0.217546722046621843E+01   -0.152958560780018482E+01
    0.121351919545257332E-03    0.499038259462351164E+02    0.140934821303664336E+03    0.534917987872935328E+02    0.820983665247363348E+02    0.677665645110182568E+00   -0.133511199506408751E+01   -0.173735925139838421E+01   -0.136077826947364544E+01
    0.121428443997030226E-03    0.499015885823559628E+02    0.250660476970812113E+03    0.699962439139072217E+02    0.870663182738071129E+01    0.116583533783083149E+01   -0.132049661231630555E+01   -0.246262219397930737E+01   -0.136444807644299626E+01
    0.121440452407694209E-03    0.499004142438402027E+02    0.176781121498188639E+03    0.738657785384251042E+02    0.549366379710619626E+02    0.712208939348214609E+00   -0.768408962554939956E+00   -0.222686020084681724E+01   -0.158885782636121320E+01
    0.121448406282082772E-03    0.498993066934563174E+02    0.175110205708345802E+03    0.360685632991003189E+02    0.515175603650009393E+02    0.133408929475885363E+01   -0.159610316865327784E+01   -0.251202071856157660E+01   -0.153573899186672125E+01
    0.121674301621936900E-03    0.498946135648351117E+02    0.250970341567056096E+03    0.470854993787985450E+02    0.483627165870027795E+02    0.483231620695257991E+00   -0.130204081653035986E+01   -0.256367281931295699E+01   -0.132282424464863113E+01
    0.121657851136238587E-03    0.498939074225907007E+02    0.316377355454056442E+03    0.644806175573570357E+02    0.153609669054925497E+02    0.155937833494897360E+01   -0.163451617492579637E+01   -0.195861393062224143E+01   -0.115558047748390624E+01
    0.121620200650659490E-03    0.498935499128266642E+02    0.126994141127634990E+03    0.679225276836598653E+02    0.527622246589271455E+02    0.665335886621867378E+00   -0.171302206026250503E+01   -0.213079085527224166E+01   -0.159427567429866346E+01
    0.121707543790034519E-03    0.498911375396534353E+02    0.192359386830420931E+03    0.530238640437635880E+02    0.702049311066344472E+02    0.150888247730135605E+01   -0.102859286150289453E+01   -0.195137158006040434E+01   -0.132176911260445462E+01
    0.121710095255932088E-03    0.498901190497744835E+02    0.122724439083658964E+03    0.595073276676056864E+02    0.349927710982674043E+02    0.139188223291581470E+01   -0.182622067974995872E+01   -0.203490635453182911E+01   -0.165949675476767133E+01
    0.121792179998767982E-03    0.498877940851562940E+02    0.272061821974583097E+03    0.645907647882023070E+02    0.359922564845978172E+02    0.713682685755459789E+00   -0.111702301343776211E+01   -0.202111008333394615E+01   -0.127902755652542277E+01
    0.121911523802704138E-03    0.498848586880285225E+02    0.251666888182956626E+03    0.301679450468868318E+02    0.211667246317806743E+02    0.142663946027205069E+01   -0.170818589612821259E+01   -0.272888683943403842E+01   -0.129146676629507806E+01
    0.121873155080051316E-03    0.498845116765428429E+02    0.129589974631050779E+03    0.698192192858690532E+02    0.383934026485622724E+02    0.876769662357232193E+00   -0.131492211864118325E+01   -0.211479448197374520E+01   -0.168587744735009348E+01
    0.121857374054743921E-03    0.498837941054033749E+02    0.236799457785328798E+03    0.680903191033567765E+02    0.501635699713697107E+02    0.135429639483367370E+01   -0.140305925938282927E+01   -0.201407668190828293E+01   -0.122176519816120499E+01
    0.121832384384435761E-03    0.498832277311781240E+02    0.109857334349312495E+03    0.487719870396787911E+02    0.537564348801624803E+02    0.631293660539492429E+00   -0.184349094512521017E+01   -0.220324999284251088E+01   -0.177039345787361535E+01
    0.121875653057966653E-03    0.498815409963842882E+02    0.852265293235364680E+02    0.446806969124119462E+02    0.801405248312522787E+02    0.142727419838147895E+01   -0.151933937279004994E+01   -0.216234543391011025E+01   -0.186832773688750842E+01
    0.121845116376587508E-03    0.498810656087592861E+02    0.108834124256454800E+03    0.598458385646904247E+02    0.217306968886706287E+02    0.103387703560934874E+01   -0.179892864444203582E+01   -0.262966407272609892E+01   -0.180119729198523193E+01
    0.121853756437786135E-03    0.498799472308935208E+02    0.326814929767794126E+03    0.648212471035569706E+02    0.170171643367480989E+02    0.137270997250242188E+01   -0.197693000991173973E+01   -0.185614271796122998E+01   -0.997731483745761594E+00
    0.121823032392514332E-03    0.498794750093376535E+02    0.152321176214131100E+03    0.524821677485829028E+02    0.655746699194452010E+01    0.994139446208064825E+00   -0.172525768532187196E+01   -0.263134388736437064E+01   -0.159541713754103731E+01
    0.121778819418931307E-03    0.498792244343247546E+02    0.198678816543328423E+03    0.485321297470903588E+02    0.157696866821170563E+02    0.926107288737001655E+00   -0.168536105155804283E+01   -0.263013719224166742E+01   -0.141936094605633878E+01
    0.121853339763823034E-03    0.498770243823236967E+02    0.310547757080876295E+03    0.293663548170724695E+02    0.209480913258005721E+02    0.147849618986782527E+01   -0.180200737705945979E+01   -0.257199305399672173E+01   -0.113468798882798483E+01
    0.121912050780871337E-03    0.498750844177912711E+02    0.136740350919742809E+03    0.258857652104826883E+02    0.768743846790454199E+02    0.136550813159760609E+01   -0.176797353393029022E+01   -0.261052479674743099E+01   -0.161342911559556557E+01
    0.122021938937011531E-03    0.498723059225029175E+02    0.156963126898207861E+03    0.580300394740356467E+02    0.803383062267503192E+02    0.648211529881083326E+00   -0.176642812885096312E+01   -0.171397809263812051E+01   -0.122396178589253624E+01
    0.121984449052434319E-03    0.498719439321896445E+02    0.271559809688261055E+03    0.462452510233278602E+02    0.123587044750301107E+02    0.108586154040668958E+01   -0.179539179239533375E+01   -0.288540813316791622E+01   -0.112954163678467978E+01
    0.122005501856190063E-03    0.498706222275437199E+02    0.201723457738647852E+03    0.446871002289737902E+02    0.717526117722476613E+02    0.118674336334964647E+01   -0.171425240060809081E+01   -0.196945887731452185E+01   -0.115551237635331328E+01
    0.121958935529005474E-03    0.498704091587440104E+02    0.212175272687670997E+03    0.515856937771697375E+02    0.165707398458032706E+02    0.144614640351115753E+01   -0.188563954236102593E+01   -0.237038256564972860E+01   -0.133111234074040863E+01
    0.121904428056584946E-03    0.498703266620443202E+02    0.203119811262595249E+03    0.676592766072066070E+02    0.708743721446376096E+01    0.102767254840926259E+01   -0.126662335460523545E+01   -0.246458401237207569E+01   -0.150284048984032248E+01
    0.122003907936078578E-03    0.498677186688740264E+02    0.235792939377471384E+03    0.349724241328900760E+02    0.322854532018403972E+02    0.126259369513729824E+01   -0.165930955533149649E+01   -0.271117931291143366E+01   -0.131244795258861102E+01
    0.122034030596849846E-03    0.498662483690294991E+02    0.212304715317628450E+03    0.294972673401200467E+02    0.777250655290681607E+02    0.126751177940976123E+01   -0.187428093772065019E+01   -0.258551123012056827E+01   -0.121861373433941145E+01
    0.122255350458496547E-03    0.498616479089823557E+02    0.171509703940570574E+03    0.513140142074032397E+02    0.780581808388316176E+02    0.109403534346852904E+01   -0.154386427376939461E+01   -0.191030553651518931E+01   -0.124801426633626145E+01
    0.122244429812396859E-03    0.498608500075200851E+02    0.193995560825862782E+03    0.291931297053693228E+02    0.808811864735092172E+02    0.113501304300323214E+01   -0.187196250710305789E+01   -0.277617949536397424E+01   -0.128170132953710825E+01
    0.122308283834581227E-03    0.498588290235915252E+02    0.302419467370259724E+03    0.384366192677996708E+02    0.488164455601176428E+02    0.132362437219324347E+01   -0.162295290559502137E+01   -0.247017815007690977E+01   -0.117325711291903412E+01
    0.122420495808805752E-03    0.498560183983832417E+02    0.192366298795618604E+03    0.288586015219020986E+02    0.758910434489854691E+01    0.308119628099861043E+00   -0.196455930144121371E+01   -0.236466682832930530E+01   -0.146638609380919238E+01
    0.122392232901654969E-03    0.498555036240825586E+02    0.720261434370439417E+02    0.413856255323868680E+02    0.709676115642720902E+02    0.136621104091962420E+01   -0.178755227968716612E+01   -0.211376455609039038E+01   -0.194561629953687687E+01
    0.122574933063421553E-03    0.498515438014397034E+02    0.259604945344065356E+03    0.450227528056467889E+02    0.528083797461656985E+02    0.104610275546908227E+01   -0.199773150707386815E+01   -0.251237860319131112E+01   -0.110261266994565688E+01
    0.122623933099207365E-03    0.498497678871773005E+02    0.167710828072076538E+03    0.602549900370080564E+02    0.479764921010949621E+02    0.578385485952879641E+00   -0.176787790774044629E+01   -0.245253136951637352E+01   -0.145359677376123053E+01
    0.122612731253516288E-03    0.498489740354594275E+02    0.208576264272341717E+03    0.171026932734830197E+02    0.798591701139133505E+02    0.112647314231764772E+01   -0.173575054979627330E+01   -0.274806920666336119E+01   -0.131893549141439470E+01
    0.122618572247948691E-03    0.498479021997321894E+02    0.137041986029641492E+03    0.456162782740858717E+02    0.350749433078136974E+02    0.898758859127008702E+00   -0.169144968424546649E+01   -0.279550205071415725E+01   -0.166094226192295347E+01
    0.122692994055106333E-03    0.498457121304977449E+02    0.139891100475269525E+03    0.451858106261574761E+02    0.282994055354045777E+02    0.735389192431466387E+00   -0.189468745184037934E+01   -0.277616675630471521E+01   -0.165496590133002708E+01
    0.122652174552135906E-03    0.498454010712735140E+02    0.210835672425559778E+03    0.521315838098013842E+02    0.255860589122395439E+02    0.119157292291581252E+01   -0.171512380889542038E+01   -0.242639808907465104E+01   -0.135606563393211266E+01
    0.122619412541000058E-03    0.498449588064753826E+02    0.253741613767390419E+03    0.466528397691688639E+02    0.269941265706662179E+02    0.480482737094383994E+00   -0.182538403534244642E+01   -0.269112802199464252E+01   -0.129694161607000025E+01
    0.122645701963626632E-03    0.498435534928620356E+02    0.174821508922833118E+03    0.743867157336944729E+02    0.171370496675066342E+02    0.124022331059860602E+01   -0.147051905179638753E+01   -0.170187863631737391E+01   -0.140292177251913808E+01
    0.122641337141144938E-03    0.498426481093773930E+02    0.121187613685078375E+03    0.629202155037846609E+02    0.457425134550146382E+02    0.115250422285099452E+01   -0.196913990953729034E+01   -0.236093762556843645E+01   -0.163165291977155480E+01
    0.122651210426105565E-03    0.498415105426385665E+02    0.271626365141317137E+03    0.478649650596471119E+02    0.426929891073881684E+01    0.664143284680268398E+00   -0.183872258578590042E+01   -0.269430556180473868E+01   -0.126395078371858416E+01
    0.122726017766730365E-03    0.498393145133853039E+02    0.310357406166776627E+03    0.681840086157434087E+02    0.598866346153519480E+01    0.128537996936529852E+01   -0.153708001673769434E+01   -0.245903867269755638E+01   -0.109427118578586069E+01
    0.122708959603114626E-03    0.498386159579377193E+02    0.199273075640044880E+03    0.264272413153530579E+02    0.788401181900600960E+02    0.141770554822259554E+01   -0.194095171637558916E+01   -0.240932822224982734E+01   -0.131292219393797627E+01
    0.122853502894080624E-03    0.498352849100464965E+02    0.180915507358755775E+03    0.427064918892333765E+02    0.694420931943749764E+02    0.154442933884790512E+01   -0.166513640810045738E+01   -0.240469901188793589E+01   -0.136859883940330729E+01
    0.122846168253783596E-03    0.498344277557697239E+02    0.278211980062078794E+03    0.607977552057422912E+02    0.604756332499981397E+01    0.475762683750031112E+00   -0.131760221475443995E+01   -0.241145075202703829E+01   -0.129002989286673575E+01
    0.122817635041382327E-03    0.498339157828778809E+02    0.250666846491643838E+03    0.492692350023283154E+02    0.252759415643814407E+02    0.922210436850853021E+00   -0.180629109044116221E+01   -0.265907116261502985E+01   -0.131071799217829588E+01
    0.122795081406590594E-03    0.498333065244031772E+02    0.130638619119321163E+03    0.248102003735617060E+02    0.762104892255832755E+01    0.149411241947414819E+01   -0.189833930840613219E+01   -0.285194216461053029E+01   -0.168256317694194202E+01
    0.122794346182160998E-03    0.498323419367577358E+02    0.166277059946432814E+03    0.620687156034756740E+02    0.785187028554882431E+02    0.422664146430971499E+00   -0.667383102953571283E+00   -0.210954779292785144E+01   -0.157921948261090961E+01
    0.122758043988251565E-03    0.498319567298400585E+02    0.244932281119135553E+03    0.190743618860469653E+02    0.413557073304294818E+02    0.137474114795167668E+01   -0.179957676060211735E+01   -0.262474240689139560E+01   -0.128848925684349203E+01
    0.122807531273680463E-03    0.498301740724950122E+02    0.127217101551814821E+03    0.486269209674947334E+02    0.221005075680733292E+02    0.389362758846478252E+00   -0.178353029188506507E+01   -0.260571425461794481E+01   -0.174308302091766665E+01
    0.122782059849244258E-03    0.498296123716251103E+02    0.293764922062114181E+03    0.690030530667277162E+02    0.301665719106747083E+02    0.151010233268043348E+01   -0.185347294117083350E+01   -0.179999475882152837E+01   -0.952553093585554400E+00
    0.122802020580760845E-03    0.498283106947035392E+02    0.248223298971329655E+03    0.745162533396558899E+02    0.686305016309816551E+01    0.125244671004704755E+01   -0.959242849360859129E+00   -0.218576389798290238E+01   -0.137566578096941416E+01
    0.122837787764963711E-03    0.498267516991736983E+02    0.138909622898102555E+03    0.509369182905758677E+02    0.206802788270246936E+02    0.946333222550140851E+00   -0.177340457375579619E+01   -0.237679060944868947E+01   -0.168004404895132042E+01
    0.122813778535535347E-03    0.498261660843865997E+02    0.180251469858517424E+03    0.530268735788840715E+02    0.721791605061710868E+02    0.146964569959236702E+01   -0.157456954260877646E+01   -0.170118671555863865E+01   -0.117598977274236005E+01
    0.122827288310257959E-03    0.498249695297671167E+02    0.158052880102976530E+03    0.405264614604507045E+02    0.577664710993683883E+02    0.127602492949474056E+01   -0.199839359295535446E+01   -0.277324373223118714E+01   -0.149684452799489476E+01
    0.122776463892994390E-03    0.498248207138716097E+02    0.273552775057094436E+03    0.522436711927053281E+02    0.349923722978082310E+02    0.135852541341655941E+01   -0.173373578838242626E+01   -0.278937627893840734E+01   -0.117254391620952148E+01
    0.122802910411444320E-03    0.498234133901379579E+02    0.188136536003540414E+03    0.182425319277673701E+02    0.580835001321901103E+02    0.712049379374806835E+00   -0.175355431659804695E+01   -0.288213373778776250E+01   -0.145648054446737629E+01
    0.122810720578105293E-03    0.498223096332860607E+02    0.245405644918898133E+03    0.749150352261997625E+02    0.468555783258517806E+02    0.291719593747003791E+00   -0.125496995909809561E+01   -0.167500247442654504E+01   -0.101780335055979898E+01
    0.122861000179707528E-03    0.498205144238185795E+02    0.225746828128331515E+03    0.632248559146977129E+02    0.280405832596579536E+02    0.752478922708855302E+00   -0.187213582586924643E+01   -0.232448012540617910E+01   -0.120997102979492510E+01
    0.123016253746738047E-03    0.498170121524912020E+02    0.131512490758917465E+03    0.656390408211165663E+02    0.574633113551768702E+02    0.134452216221840914E+01   -0.113856341500461777E+01   -0.204898713489635220E+01   -0.164631166880149382E+01
    0.123009160959627911E-03    0.498161509079493072E+02    0.169385803169452174E+03    0.561327314370203112E+02    0.468638335051295485E+02    0.135849034472001562E+01   -0.132167274034978810E+01   -0.231955920198418220E+01   -0.156927671975778837E+01
    0.123029915611957974E-03    0.498148369250255385E+02    0.223988744260676441E+03    0.278067196466083040E+02    0.131029402301064302E+02    0.113648585728697982E+01   -0.186535719802167210E+01   -0.277240862506944463E+01   -0.138790373914892862E+01
    0.123083127872837983E-03    0.498129955199156598E+02    0.235031819901395835E+03    0.364288064880161215E+02    0.533280302208132042E+02    0.132813840992549670E+01   -0.155828023833426066E+01   -0.275552480763327790E+01   -0.134827232701102595E+01
    0.123106076457698866E-03    0.498116460964691754E+02    0.257812110658817062E+03    0.429395044474865415E+02    0.308978943559556143E+02    0.113564456801536751E+01   -0.170428574139847555E+01   -0.277384617770085784E+01   -0.129882226496917985E+01
    0.123049933103772493E-03    0.498115818554681908E+02    0.250161065250189324E+03    0.430433649187058691E+02    0.414762816432870594E+02    0.150152043966491022E+01   -0.173813933259669895E+01   -0.286892307061356311E+01   -0.117669296434198323E+01
    0.123068708518918253E-03    0.498103001488302652E+02    0.311848614496560060E+03    0.573248182054054070E+02    0.120232880527209911E+02    0.855167411543084732E+00   -0.172596002185677810E+01   -0.209523818815905027E+01   -0.111736942127703021E+01
    0.123057016897057712E-03    0.498095135968925504E+02    0.194017620340060603E+03    0.673484788678203614E+02    0.455395555651805068E+02    0.876601701354214224E+00   -0.129761213303981515E+01   -0.235852217691342103E+01   -0.141557169649852677E+01
    0.123047880760674181E-03    0.498086855261368413E+02    0.123228843870176405E+03    0.514535410394746862E+02    0.452169328338179852E+02    0.116237501262461862E+01   -0.184118659215916614E+01   -0.271868213190044683E+01   -0.164595369804635383E+01
    0.123072118206353807E-03    0.498073150509786018E+02    0.244359435911257975E+03    0.555888544465808678E+02    0.362193423916514812E+01    0.119471950829535833E+01   -0.175469814540938063E+01   -0.227831065016058520E+01   -0.127496287064474201E+01
    0.123027780293946101E-03    0.498070591375021579E+02    0.330648511180797641E+03    0.474612909257431568E+02    0.137158928973227692E+02    0.344375245606702685E+00   -0.157335001978337918E+01   -0.269886661178385800E+01   -0.113551121068022431E+01
    0.123014646826059983E-03    0.498062960905010499E+02    0.276155157150075752E+03    0.370793831471459683E+02    0.554109988511965135E+01    0.132991919633402866E+01   -0.192280434786574084E+01   -0.243301727386688293E+01   -0.117444632686793282E+01
    0.123114945827184518E-03    0.498036895085371469E+02    0.266884243969319925E+03    0.621470518206687075E+02    0.241943171919169835E+02    0.123339547551053252E+01   -0.179535245072384986E+01   -0.187114790542700704E+01   -0.113253864673415494E+01
    0.123141693259207208E-03    0.498022784816957795E+02    0.302849468643354442E+03    0.400331701570117531E+02    0.856350203830244361E+01    0.145245404616923968E+01   -0.186864735424627226E+01   -0.288363129078906688E+01   -0.105469494492350169E+01
    0.123261705130877622E-03    0.497993537012418770E+02    0.211398843001313111E+03    0.740446505627173508E+02    0.374628221394382734E+02    0.411039088857085511E+00   -0.170997127250884806E+01   -0.164589329472066104E+01   -0.109826471898061095E+01
    0.123260793674074469E-03    0.497983919277660263E+02    0.212495288192668397E+03    0.386609082131666000E+02    0.445799721622056389E+01    0.659953812275845153E+00   -0.184915193695030444E+01   -0.239395453919116363E+01   -0.140650247146583118E+01
    0.123235580345429802E-03    0.497978245125215082E+02    0.247751396827561166E+03    0.653691601221957796E+02    0.107868158404973045E+02    0.137531680172499504E+01   -0.170227928911893400E+01   -0.213268987867877202E+01   -0.134692392714901232E+01
    0.123243962268903894E-03    0.497967119237470257E+02    0.281378313533324103E+03    0.190839644635936985E+02    0.269754237594667110E+02    0.122928441894101015E+01   -0.192500617274965102E+01   -0.243677813063123994E+01   -0.121109377887687009E+01
    0.123205197715886046E-03    0.497963645304165539E+02    0.170754280476131783E+03    0.721260230513071576E+02    0.851041816962109294E+02    0.875970028386229949E+00   -0.118976208462816269E+01   -0.200535430760829314E+01   -0.141324155928522321E+01
    0.123205099617428276E-03    0.497953895603575631E+02    0.262366654181315198E+03    0.502526502360469323E+02    0.326917280944135697E+02    0.101956515598591668E+01   -0.177941692616670522E+01   -0.265278369707994921E+01   -0.125873787718877650E+01
    0.123183858965153796E-03    0.497947578290943227E+02    0.735785811889112722E+02    0.418434317504438980E+02    0.844296091373705195E+02    0.135033007999617549E+01   -0.157097504886168871E+01   -0.196675832241876725E+01   -0.186350452217152829E+01
    0.123132586600231578E-03    0.497946138925368444E+02    0.156832586305097436E+03    0.271699698444420044E+02    0.766487916410255679E+02    0.112686316187623947E+01   -0.183412204124357747E+01   -0.206544503467505614E+01   -0.147357616455545171E+01
    0.123111559602067722E-03    0.497939788934575631E+02    0.271955021453852055E+03    0.470003816714227654E+02    0.273035651803381114E+02    0.956663506826601728E+00   -0.172287428000834630E+01   -0.298015078178463932E+01   -0.120833769304482752E+01
    0.123132727384972187E-03    0.497926584808205206E+02    0.272324827456811192E+03    0.361133657873545815E+02    0.510572020056373788E+02    0.133413068033655868E+01   -0.188732100953294357E+01   -0.258810526980627653E+01   -0.119861109001763899E+01
    0.123148585517832008E-03    0.497914243570348987E+02    0.251341716652811471E+03    0.484320426776447448E+02    0.491711364754029958E+02    0.103154602459742106E+01   -0.177697225874289821E+01   -0.192466824523343694E+01   -0.115302101445555372E+01
    0.123106775214627595E-03    0.497911269318902683E+02    0.261727632499251058E+03    0.473803147648967524E+02    0.327914758754271034E+02    0.856030609768550166E+00   -0.194392706780799429E+01   -0.291524342937795833E+01   -0.118307787615547011E+01
    0.123469085159799317E-03    0.497842729050616128E+02    0.287646704723487233E+03    0.312187040004491259E+02    0.351887038752078638E+02    0.132023453625931775E+01   -0.170308347294721596E+01   -0.252639101060912408E+01   -0.123357076811049460E+01
    0.123409584838977997E-03    0.497842603840800706E+02    0.192588861515218241E+03    0.498869954710633721E+02    0.403703792015227521E+02    0.834378392269196079E+00   -0.167438520424584780E+01   -0.283901013468227070E+01   -0.145541757551728890E+01
    0.123389426893982112E-03    0.497836105318842073E+02    0.177822392616439515E+03    0.672081992496250393E+02    0.358718209986186736E+02    0.820034814457454186E+00   -0.165231947645688693E+01   -0.181648441259416238E+01   -0.129036495404116103E+01
    0.123432766185316235E-03    0.497819316129024187E+02    0.228134499800280281E+03    0.510043963769964250E+02    0.645083857653431068E+02    0.107341411973970269E+01   -0.144607879830766439E+01   -0.226393118157864581E+01   -0.126596877494936266E+01
    0.123445696246229312E-03    0.497807455536192975E+02    0.307182539740043410E+03    0.445612746008790594E+02    0.186944740665627807E+01    0.156390965233333001E+01   -0.188218125165613537E+01   -0.226905045460178867E+01   -0.117189481080215430E+01
    0.123424612481905108E-03    0.497801106079705988E+02    0.218459356084671157E+03    0.676375401551858602E+02    0.381624879309036587E+02    0.111565540913834393E+01   -0.114011646572196446E+01   -0.232180476949949188E+01   -0.144023115181249373E+01
    0.123405977538618671E-03    0.497794360330535710E+02    0.226002113109055500E+03    0.522780138109190915E+02    0.439123349704458406E+02    0.923202020799905987E+00   -0.165100334576941110E+01   -0.192843186855202364E+01   -0.125655715419542791E+01
    0.123367816986234700E-03    0.497790780216886972E+02    0.287106868096020435E+03    0.425903417462155929E+02    0.211972077692962273E+02    0.134132609827558147E+01   -0.189293225821187994E+01   -0.216154296673403179E+01   -0.122871692168395663E+01
    0.123333638332037097E-03    0.497786556294812215E+02    0.226613133429744863E+03    0.494471243859617218E+02    0.334273964770680152E+02    0.382860361969751428E+00   -0.151989108526977867E+01   -0.238338862564845577E+01   -0.138953438180138700E+01
