

    0.143682949966294821E-03   -0.759403551017773104E+01    0.136064308714976900E+01    0.780697379589513574E+00    0.467773918378437793E+04   -0.140604686390411100E-03    0.714829784395714651E+00
    0.143674079554611454E-03   -0.759488859685154249E+01    0.115664363702085948E+01    0.887150566468869251E+00    0.490378981428215775E+04    0.951005642905489878E-04    0.343845015056892245E+00
    0.143632369667369398E-03   -0.759528445693244247E+01    0.167065710977438986E+01    0.802908265059522286E+00    0.453703396621137017E+04   -0.363332451532470712E-03    0.796863015429743693E+00
    0.143599539671398341E-03   -0.759580382794294628E+01    0.114225357755938428E+01    0.947678076666023994E+00    0.444069034805027059E+04   -0.493270988036847188E-03    0.179737449720588000E+00
    0.143536719567697246E-03   -0.759590526439823144E+01    0.111259840497531171E+01    0.873696105080287388E+00    0.446509389367141648E+04    0.946825881045573617E-04    0.171747897952522321E+00
    0.143594209299570738E-03   -0.759768271216465596E+01    0.136841500475796640E+01    0.807622448641392099E+00    0.484711208109704239E+04   -0.437666795532368029E-03    0.702227802056666905E+00
    0.143546307051049880E-03   -0.759799197421449435E+01    0.124154833872371673E+01    0.981498933065452217E+00    0.448198075555115338E+04    0.439799879931976440E-04    0.896159661894899484E+00
    0.143493882812868913E-03   -0.759823798760541358E+01    0.109930026451294038E+01    0.916303683124196411E+00    0.480003099059948818E+04    0.361013327127770220E-03    0.207961913378310076E+00
    0.143431245059490322E-03   -0.759834132223786707E+01    0.134593441737729380E+01    0.794663344666369897E+00    0.467373816163246647E+04   -0.828629450502523765E-04    0.695919698876220405E+00
    0.143373066366344546E-03   -0.759850647861001338E+01    0.121894683793242997E+01    0.867557590745004381E+00    0.492597331245229816E+04   -0.622659076439688037E-03    0.306320539501142297E+00
    0.143321118781457969E-03   -0.759875826065562521E+01    0.111740190996011446E+01    0.930890200504134513E+00    0.430501149137120774E+04   -0.603629133434339807E-03    0.117924245290081497E+00
    0.143374165327377209E-03   -0.760047493364176852E+01    0.146236694025288561E+01    0.741357070416574171E+00    0.434670105202394188E+04   -0.323458676699139316E-03    0.508558584423347337E+00
    0.143393923566243679E-03   -0.760172709499210431E+01    0.134972309342753594E+01    0.911858238199679039E+00    0.408003304969669716E+04   -0.717434989523077602E-03    0.574304944202237433E+00
    0.143359071893144752E-03   -0.760221750147884467E+01    0.120158642014958850E+01    0.927396659136369483E+00    0.485336289460800344E+04    0.815576159231633750E-05    0.302162843688503990E+00
    0.143655501735919460E-03   -0.760732528204770908E+01    0.161204084753128685E+01    0.696488267979898268E+00    0.454010249125138398E+04   -0.734648819294481451E-04    0.275030526237641459E+00
    0.143692669969022432E-03   -0.760881924102989160E+01    0.998149632370898154E+00    0.934331371130674659E+00    0.467931501004416987E+04    0.819146843555135175E-04    0.197578555430750258E+00
    0.143644819584620557E-03   -0.760912968251801125E+01    0.128326655633508291E+01    0.925100975387266544E+00    0.443414195479542013E+04   -0.612279172215539108E-03    0.355102835358381774E+00
    0.143618631737455973E-03   -0.760974159233246006E+01    0.102565434946807632E+01    0.982633650501156808E+00    0.483401772781172804E+04    0.187953706880410984E-03    0.172403751417286477E+00
    0.143900953543759578E-03   -0.761464584409590461E+01    0.131206374304397566E+01    0.954464625277681278E+00    0.422948357135697188E+04    0.350173218818668381E-03    0.505326729769574379E+00
    0.143839479371426956E-03   -0.761476782842444599E+01    0.106598781112524699E+01    0.853300778573613194E+00    0.408044765694655598E+04    0.170034309042394979E-03    0.160240454486586220E+00
    0.143769707860758207E-03   -0.761477402537091841E+01    0.113681308402701098E+01    0.877068571792259943E+00    0.495762486659582373E+04    0.284486267010734567E-03    0.107545258457758114E+00
    0.143719708067949214E-03   -0.761505491296206127E+01    0.148453733689229206E+01    0.758828723138105121E+00    0.464763797893257561E+04    0.271081041422733789E-03    0.717615598747598726E+00
    0.143659317670688123E-03   -0.761519090753269534E+01    0.111786281228038709E+01    0.902516478889174856E+00    0.487412791476730854E+04   -0.233880602727860030E-03    0.254280468231015466E+00
    0.143851523724700993E-03   -0.761884154077993614E+01    0.108782278155636924E+01    0.963977320804242033E+00    0.448324285361951024E+04   -0.119505081200002995E-03    0.127110964213599908E+00
    0.143805265793124892E-03   -0.761917486545414313E+01    0.154010904761441836E+01    0.746729454359898126E+00    0.394278860396168375E+04    0.261060711957439154E-03    0.490424242282726519E+00
    0.143783125025830945E-03   -0.761984347717409705E+01    0.137657526271012598E+01    0.712057202060250582E+00    0.486703221598830169E+04   -0.395213956972662367E-04    0.310763844203151618E+00
    0.143867307035483270E-03   -0.762199065515286200E+01    0.155513803416494900E+01    0.781084315162005605E+00    0.432836697969264787E+04    0.315190496489352909E-03    0.985637251543239890E+00
    0.143902493821059001E-03   -0.762345631394624768E+01    0.142721332853308769E+01    0.710679676748643518E+00    0.430847400017559085E+04   -0.114192802801523911E-04    0.430875988013024069E+00
    0.143938308519501806E-03   -0.762493057793026718E+01    0.139033729590433230E+01    0.811867163495443522E+00    0.476621567050741760E+04   -0.879846255309315998E-03    0.805494323039144478E+00
    0.143898048641263757E-03   -0.762534765755063670E+01    0.110584405660629281E+01    0.998337745666503906E+00    0.483241061192750931E+04   -0.386718276988177220E-03    0.877621173858642578E-01
    0.143851707578819120E-03   -0.762568003444333353E+01    0.118243620241966840E+01    0.980751549855400473E+00    0.450325588729478022E+04    0.384554497649981775E-03    0.402035226228451614E+00
    0.143813470008020337E-03   -0.762612490143063582E+01    0.138822347694601822E+01    0.825180702676500788E+00    0.472649941618084176E+04   -0.603827282419250344E-03    0.996035847440708721E+00
    0.143761140687628032E-03   -0.762637359270661896E+01    0.103998543548929145E+01    0.841674460355528065E+00    0.494445429522944232E+04    0.225056519925490961E-03    0.132168878983368543E+00
    0.143707685377999388E-03   -0.762660634849934649E+01    0.145477838754740940E+01    0.804246513425393661E+00    0.439601242652038673E+04   -0.554918394444417181E-03    0.805278153480662229E+00
    0.143709978960880949E-03   -0.762761483085904857E+01    0.137676298897318228E+01    0.773545979839039499E+00    0.453850653540927215E+04   -0.575296824350063677E-03    0.791803281908355916E+00
    0.143658188639571370E-03   -0.762787050179595649E+01    0.101865056765420969E+01    0.990594999120638642E+00    0.413324482489611273E+04    0.624141158070330520E-03    0.155607887166809816E+00
    0.143613910734420748E-03   -0.762823053515047178E+01    0.154243800323367619E+01    0.678165608866848402E+00    0.444926151330615357E+04    0.172068427526609268E-03    0.166973050463558564E+00
    0.143686458930224978E-03   -0.763021716523129090E+01    0.139736384087715182E+01    0.779867705343795903E+00    0.477256150091476047E+04   -0.452447334790975514E-03    0.623225613993613092E+00
    0.143672499849024113E-03   -0.763099941910378909E+01    0.142522431319511789E+01    0.738603062466977267E+00    0.435043355373782106E+04    0.560948815663660336E-03    0.424561372999271824E+00
    0.143636352483824970E-03   -0.763147272714329095E+01    0.124224655564236186E+01    0.858444411083331249E+00    0.435566104307504065E+04   -0.500254386167411523E-03    0.866738601966721367E+00
    0.143580553406153888E-03   -0.763167218944853509E+01    0.119572000613016982E+01    0.923001846296951811E+00    0.430328369830551492E+04    0.650124061089274344E-03    0.364580399030884683E+00
    0.143660977131798397E-03   -0.763376869762749344E+01    0.161503566693512179E+01    0.734667005495301173E+00    0.437990166705027877E+04   -0.236183771447392510E-03    0.266195564831677611E+00
    0.143596967573811910E-03   -0.763385394192071232E+01    0.116524875783613124E+01    0.951985089681564922E+00    0.421554246888262514E+04   -0.351954584224898194E-03    0.160443858293364522E+00
    0.143553865289954257E-03   -0.763423009126840935E+01    0.142583530119682278E+01    0.735069002489272316E+00    0.456771858230282214E+04   -0.271466263231932555E-03    0.727621101761127154E+00
    0.143487626061271188E-03   -0.763428359237331478E+01    0.106222748034255465E+01    0.882797251695703222E+00    0.477800415572108614E+04   -0.198024672681256712E-03    0.178001540414639697E+00
    0.143458841606243634E-03   -0.763485890295555780E+01    0.123216027354715685E+01    0.947520912727444653E+00    0.478054062565286222E+04   -0.953501273355401090E-05    0.425407019192193037E+00
    0.143419056804022224E-03   -0.763528073743086289E+01    0.166385195052084489E+01    0.776303877303197720E+00    0.432311056428785469E+04    0.124832516552484925E-02    0.859585589264328154E+00
    0.143371589000618535E-03   -0.763559524481096474E+01    0.106590120026670676E+01    0.881332388651186460E+00    0.492340432681217408E+04   -0.693359649898845514E-03    0.220974226510854577E+00
    0.143310070784087855E-03   -0.763571345847206118E+01    0.150297018787342740E+01    0.630459012627945348E+00    0.450016669609360542E+04   -0.328682671370517782E-03    0.215849875028870902E+00
    0.143244429832365474E-03   -0.763577374218095617E+01    0.119036397693101303E+01    0.837693296950752231E+00    0.463607101900549515E+04    0.425009998800593728E-03    0.163794176962267696E+00
    0.143274310318354764E-03   -0.763716745695609323E+01    0.152994803313179140E+01    0.748562244500742491E+00    0.439589470081960371E+04   -0.229675318005804943E-03    0.365524059382809519E+00
    0.143269047783812944E-03   -0.763807055714182326E+01    0.112237225498915172E+01    0.895558502927432221E+00    0.499901803429728625E+04    0.400435437465014772E-03    0.135091199360119235E+00
    0.143216959400365731E-03   -0.763831984664824670E+01    0.130860395954041264E+01    0.941415163964094859E+00    0.421228790213915909E+04    0.285228294198863080E-03    0.547115141303234687E+00
    0.143230292504348185E-03   -0.763948259496629856E+01    0.130091598535444386E+01    0.941448090056954734E+00    0.398565242992565572E+04   -0.308652369355471039E-03    0.231326029443794046E+00
    0.143326350311642178E-03   -0.764180001363983941E+01    0.147552951648734232E+01    0.803183437800474187E+00    0.402089615453523720E+04   -0.784143141603872241E-04    0.963434266546600360E+00
    0.143262085372061700E-03   -0.764187961125704796E+01    0.116199229673573168E+01    0.889001060195913961E+00    0.494630359896189930E+04    0.336182399311060591E-03    0.256555142376512335E+00
    0.143233612401663847E-03   -0.764245863940347991E+01    0.141024601648129999E+01    0.753978409352384693E+00    0.478683992543932072E+04    0.132904235410071577E-03    0.726957500894467201E+00
    0.143371291666845508E-03   -0.764535672207034533E+01    0.138252456245445043E+01    0.759323558075807425E+00    0.430812572726244161E+04   -0.154191653008578852E-03    0.476157670883859463E+00
    0.143402111776430986E-03   -0.764676317254952576E+01    0.116891862416307712E+01    0.986780872820269384E+00    0.463499084007543388E+04   -0.689546801961060793E-03    0.174263346273997310E+00
    0.143442202005605467E-03   -0.764829878715589473E+01    0.144662354236163959E+01    0.781537004792914436E+00    0.457169324839040746E+04   -0.370400854253791786E-03    0.707022352631784479E+00
    0.143506516677973170E-03   -0.765017188160378314E+01    0.104265845261752554E+01    0.900854542827933091E+00    0.481258044564328611E+04   -0.599517245030763976E-04    0.193135003875306688E+00
    0.143475393366860601E-03   -0.765071464238818599E+01    0.118289940603104227E+01    0.929883531761149129E+00    0.424924644097010605E+04    0.840214237216029713E-04    0.243521642565578594E+00
    0.143410708106575584E-03   -0.765078931021925790E+01    0.992275619606777237E+00    0.904825544789084613E+00    0.449714499031347896E+04   -0.974961705434939215E-04    0.112272740703812671E+00
    0.143351999123965260E-03   -0.765094695196058971E+01    0.112888739533461369E+01    0.985104640018017119E+00    0.484177612330208103E+04   -0.152216759789169210E-03    0.214955082526217423E+00
    0.143442052154718397E-03   -0.765317951029886867E+01    0.129062903005999496E+01    0.973264760606433632E+00    0.470935021247137229E+04    0.451803357588627407E-03    0.237006988198647073E+00
    0.143375402364154150E-03   -0.765322656462937445E+01    0.146306716519293190E+01    0.746572617446096043E+00    0.474935069637598281E+04   -0.302175679421030246E-03    0.555802751668604267E+00
    0.143370915393219671E-03   -0.765414053562387853E+01    0.100442714658621446E+01    0.978910741213040558E+00    0.478777575653092026E+04   -0.516518219010542873E-03    0.214007825951006120E+00
    0.143306021170084240E-03   -0.765421162975928482E+01    0.125068053187979267E+01    0.946740322373249787E+00    0.439554183138856934E+04   -0.652889339022207690E-03    0.244965884298167486E+00
    0.143288614391320684E-03   -0.765494524592835557E+01    0.114687050512617139E+01    0.910059104321917722E+00    0.418752275682281106E+04   -0.427010651032271339E-04    0.146364459096907040E+00
    0.143294304160114820E-03   -0.765600122375188707E+01    0.120716029852032203E+01    0.962049178907215530E+00    0.427501734532725550E+04    0.934285595206920538E-04    0.183568827006522162E+00
    0.143452847971403457E-03   -0.765918940476337351E+01    0.140459281033015482E+01    0.787191095075616465E+00    0.481080966232531318E+04    0.170351054672577218E-04    0.710084637000187757E+00
    0.143403642463612945E-03   -0.765947983311713010E+01    0.128482439100023060E+01    0.913783967654545948E+00    0.467936631952908374E+04   -0.199692227525194660E-03    0.988855234558321472E+00
    0.143418147440610530E-03   -0.766065868118285476E+01    0.102446056207731639E+01    0.874400138426584594E+00    0.483985932348567076E+04    0.288296780638507347E-03    0.166162492173313414E+00
    0.143366891000561251E-03   -0.766092033273974682E+01    0.165487374933025122E+01    0.650255805056090708E+00    0.442457999441720767E+04   -0.269815883354714155E-03    0.156279858136298022E+00
    0.143373852621634724E-03   -0.766199400904385008E+01    0.133848704318796252E+01    0.781051660956908145E+00    0.487664729305327819E+04    0.459832370145179885E-03    0.974856172580136460E+00
    0.143422379762572365E-03   -0.766364738854376082E+01    0.116905593684879694E+01    0.906208911664943106E+00    0.460904639928068627E+04   -0.526357591180598374E-03    0.533999370262843720E+00
    0.143400336732233124E-03   -0.766431654121716388E+01    0.145025292174952836E+01    0.711676626676321589E+00    0.464157049445645043E+04   -0.316448645810067034E-03    0.337214005168072817E+00
    0.143371402039107104E-03   -0.766488951174063260E+01    0.912401152292804607E+00    0.802714730671145515E+00    0.489663116309914676E+04    0.547258969466652258E-03    0.120182133676296099E+00
    0.143311870237277636E-03   -0.766503544603917852E+01    0.110008581568540453E+01    0.852085168073447363E+00    0.442805419574290499E+04    0.222383723880425398E-03    0.189684999576652052E+00
    0.143249505151181217E-03   -0.766514147828021919E+01    0.138924412993827184E+01    0.727862382168685373E+00    0.458808354596697427E+04   -0.559642152988233037E-03    0.338325385739775664E+00
    0.143262113726749465E-03   -0.766629406960101178E+01    0.154769349098205566E+01    0.741331227123737335E+00    0.408370375013351440E+04   -0.152472836354358585E-03    0.760196149349212646E+00
    0.143290244844109606E-03   -0.766766331590325745E+01    0.129799894085216505E+01    0.830958407689619150E+00    0.495739617022349466E+04   -0.146084221164117449E-03    0.447010005233666186E+00
    0.143326945432715585E-03   -0.766915206804192717E+01    0.103431120407225063E+01    0.936748760873252762E+00    0.411460954345060236E+04   -0.726097915033488742E-03    0.982861118571232428E-01
    0.143457152574809956E-03   -0.767194473055511139E+01    0.130563955240956719E+01    0.919138497430517232E+00    0.412260201022422279E+04    0.153701592113306883E-03    0.950194419616048669E+00
    0.143403076769942029E-03   -0.767216725607162520E+01    0.104187406588444320E+01    0.964420126742740136E+00    0.425557400701755159E+04    0.791051462758883295E-04    0.180376747967620321E+00
    0.143363150304086508E-03   -0.767258689851168629E+01    0.117621822054327874E+01    0.885172212304366268E+00    0.471964250388503388E+04   -0.176224908068299996E-03    0.236094686994709341E+00
    0.143294776233479540E-03   -0.767260937510545915E+01    0.118983397245552380E+01    0.932426269772537175E+00    0.475751692167620604E+04    0.603268172042505145E-03    0.964057832467334452E+00
    0.143263955068864300E-03   -0.767315571285373998E+01    0.117562814950943006E+01    0.984011806547641754E+00    0.458892999976873398E+04   -0.419351524964937830E-03    0.211909711360931396E+00
    0.143229564026933808E-03   -0.767365211032648364E+01    0.104582467970388038E+01    0.893530955901822077E+00    0.432941185550896626E+04    0.327907190680715144E-03    0.190280459507427391E+00
    0.143185756246515814E-03   -0.767401686504063285E+01    0.119969648238033599E+01    0.943411780793530275E+00    0.488076701450184373E+04    0.345940760932278652E-03    0.872711006599941608E+00
    0.143151493776826934E-03   -0.767451479655810331E+01    0.109125305003417949E+01    0.921262490488032548E+00    0.411466344792991094E+04    0.164260597270184648E-03    0.115788582673956322E+00
    0.143126908401797101E-03   -0.767514784204933775E+01    0.134079902952320884E+01    0.894516810590389122E+00    0.408985472810950432E+04    0.134748738038433880E-03    0.862556830968737809E+00
    0.143157572124728166E-03   -0.767655284164790430E+01    0.119959820150854934E+01    0.855798344851056325E+00    0.486549408237904390E+04    0.383471914220065525E-04    0.184754722949755562E+00
    0.143096201057885727E-03   -0.767667182847857710E+01    0.115078469179639331E+01    0.925341189555962562E+00    0.461945766185304456E+04   -0.134992429232156394E-03    0.280412781434374314E+00
    0.143084341587451522E-03   -0.767748262889931965E+01    0.951160720738655985E+00    0.839295978038713475E+00    0.495257528685144280E+04   -0.519651091555537446E-03    0.161463485934651291E+00
    0.143153122623231071E-03   -0.767942036588825161E+01    0.985315361310292515E+00    0.814939339972341581E+00    0.485966159094703107E+04    0.432765879586220965E-03    0.957598395874410674E-01
    0.143402054930575679E-03   -0.768387175473184847E+01    0.156674651918735952E+01    0.688889623611278590E+00    0.437168581611795435E+04   -0.540285679896748651E-03    0.219326648437572685E+00
    0.143337763323398006E-03   -0.768395145388521073E+01    0.135557235646048202E+01    0.958770057888419514E+00    0.416475767105324667E+04    0.222572341972966610E-04    0.685782925648792729E+00
    0.143284407763273890E-03   -0.768418340461232319E+01    0.123777210695805939E+01    0.979403491296635842E+00    0.422537961312575680E+04    0.932677375904524225E-03    0.361925910335180678E+00
    0.143218638361187014E-03   -0.768424173040765890E+01    0.136373483756717873E+01    0.745468261539995236E+00    0.471255436911387369E+04   -0.191014094520635470E-03    0.515953796027165179E+00
    0.143211986942351325E-03   -0.768512540592902660E+01    0.124484703944179143E+01    0.844213280756271334E+00    0.431133138135229456E+04   -0.506698328238057739E-04    0.882932232146049212E+00
    0.143202691261777029E-03   -0.768597214714151278E+01    0.976353855018553762E+00    0.895168616566182296E+00    0.484779875756864385E+04   -0.532348708140108854E-04    0.944664901407996915E-01
    0.143305219870016573E-03   -0.768838013416585309E+01    0.151897400132963867E+01    0.721240363316537958E+00    0.427045082266637110E+04   -0.510621696998803822E-04    0.681857522572075991E+00
    0.143266196807975672E-03   -0.768881200783738361E+01    0.135758452209564973E+01    0.806724803204490803E+00    0.401271842957296803E+04   -0.289121022464432751E-03    0.955739910725013075E+00
    0.143259115658444863E-03   -0.768968971485465680E+01    0.119576432887546380E+01    0.866577097575792710E+00    0.474839384539246385E+04    0.212352507546701704E-04    0.418613100628946799E+00
    0.143216552602377613E-03   -0.769007197827682454E+01    0.107620963889188315E+01    0.885012494221198764E+00    0.449679134203823742E+04    0.277602997029674807E-03    0.135965376903824708E+00
    0.143230897335346351E-03   -0.769124885302257599E+01    0.144734252416309905E+01    0.746929042772100926E+00    0.492826457807322549E+04    0.589404088618596534E-04    0.681683688546750322E+00
    0.143277301596402885E-03   -0.769287327497836326E+01    0.131095708150885204E+01    0.977284903921474157E+00    0.413090313394234454E+04   -0.367102935601344057E-06    0.280645976220442295E+00
    0.143225051749634117E-03   -0.769312035170989095E+01    0.134587420238733357E+01    0.815772451997904824E+00    0.488642852676564689E+04    0.196629603962796690E-03    0.834802281881045327E+00
    0.143343442395083118E-03   -0.769574944272712269E+01    0.119045382103902164E+01    0.885740351931861181E+00    0.435137118134126104E+04    0.244362545727885763E-03    0.192169597046263685E+00
    0.143321110276889012E-03   -0.769641439197691035E+01    0.121509421361780090E+01    0.875269671430120244E+00    0.445213865871552662E+04    0.112811727242507278E-03    0.383529162171647064E+00
    0.143396406178920800E-03   -0.769844140866193349E+01    0.138521540659366638E+01    0.771289119173795723E+00    0.468016238868102391E+04   -0.268841572106663228E-03    0.516227211439567180E+00
    0.143331130033066658E-03   -0.769850733456433822E+01    0.111872211108654929E+01    0.869709243553077327E+00    0.442467937847873873E+04    0.188629992139412509E-03    0.161499925284948886E+00
    0.143323274956138203E-03   -0.769937428665146140E+01    0.140209688823398171E+01    0.841641609282330339E+00    0.424975537365336459E+04   -0.662761004072179652E-03    0.884185509010134263E+00
    0.143262140915664023E-03   -0.769949757416954750E+01    0.121811712132894656E+01    0.957307503348126088E+00    0.499128449291371817E+04    0.262883438177410422E-03    0.244115214128229285E+00
    0.143274276233990825E-03   -0.770064354366443382E+01    0.973899128472627718E+00    0.891730229670817165E+00    0.489309992631198384E+04    0.118837547765058912E-03    0.157368478306630089E+00
    0.143239306575238505E-03   -0.770113189672461029E+01    0.104946320043036700E+01    0.921462063017946531E+00    0.498257378720619909E+04   -0.754727315004590188E-03    0.233802855909370527E+00
    0.143220027987447566E-03   -0.770183926097552884E+01    0.100369942850770322E+01    0.826971670765703881E+00    0.474745026032888291E+04    0.132086766377318278E-03    0.121579807054961117E+00
    0.143165847293003312E-03   -0.770205907253557776E+01    0.170029849441783854E+01    0.695598165472212315E+00    0.397917314326936503E+04   -0.567374697227124389E-03    0.324821270572768328E+00
    0.143156870315566898E-03   -0.770291022441462037E+01    0.104809403296280546E+01    0.824668703501375888E+00    0.430025216079281563E+04   -0.106893231807863990E-02    0.685429631394930405E-01
    0.143124541056150817E-03   -0.770343507390420257E+01    0.120139930285516394E+01    0.951066460187482199E+00    0.418266850984716712E+04    0.144294953398374511E-04    0.257480900997332951E+00
    0.143095384736565236E-03   -0.770400416904016172E+01    0.953285084719489473E+00    0.887485623290623526E+00    0.476463281680174441E+04    0.203638212550732485E-03    0.198948167535512421E+00
    0.143066764287719147E-03   -0.770458067235622046E+01    0.103535122749383768E+01    0.935135727207662248E+00    0.412840590695305673E+04   -0.450915389743352475E-03    0.128797303285676346E+00
    0.143035526783426032E-03   -0.770512050288433237E+01    0.158236101231173398E+01    0.784320520512036379E+00    0.419658246620872160E+04   -0.154389051144690617E-03    0.780393646554441656E+00
    0.142971269958662857E-03   -0.770519838987626926E+01    0.114250223495628678E+01    0.908165614326233661E+00    0.466327665032559617E+04   -0.352222282922131757E-03    0.309843749523851630E+00
    0.142927309770098538E-03   -0.770555990645434008E+01    0.133847158477250394E+01    0.784322299814497192E+00    0.467001116225448368E+04   -0.520533109846624376E-04    0.524163754183593622E+00
    0.142939888487420458E-03   -0.770671247679856908E+01    0.109970761459382382E+01    0.969138004731152414E+00    0.427044234790701466E+04    0.331693975461925953E-03    0.239421820897358417E+00
    0.142903234095367545E-03   -0.770717610910194040E+01    0.133310652573256516E+01    0.779745584480389220E+00    0.477852769245932814E+04   -0.377934050861598642E-03    0.990210411318214079E+00
    0.142886414884338121E-03   -0.770791726474091554E+01    0.999456881709953726E+00    0.902703707585434278E+00    0.449501564209172830E+04   -0.299111319610699089E-03    0.181881879188500573E+00
    0.142925161879336993E-03   -0.770943610051998185E+01    0.132367889638085279E+01    0.816615692193159326E+00    0.467760458259204006E+04   -0.141709108118142810E-03    0.593047699926793181E+00
    0.142877442251796241E-03   -0.770974479467596385E+01    0.117085567619578090E+01    0.984148887987897347E+00    0.493829192486485499E+04   -0.404923530854685452E-05    0.128630933984227841E+00
    0.142876332897392492E-03   -0.771070582836050633E+01    0.134914560772434777E+01    0.968574980323880119E+00    0.456696315177812994E+04    0.494188392080099824E-04    0.316624984202765303E+00
    0.142822942273198211E-03   -0.771093488284112638E+01    0.147425865677647217E+01    0.747831841985185597E+00    0.481404748217088581E+04   -0.473432150241223410E-03    0.766582041763658073E+00
    0.142841290335035930E-03   -0.771216836321579091E+01    0.154941923482666155E+01    0.738067994356681689E+00    0.495502333787490079E+04   -0.544528000959013699E-04    0.859285496904981572E+00
    0.142795590601582021E-03   -0.771250495606343822E+01    0.106627829014181952E+01    0.965744521268340095E+00    0.467500499643178682E+04   -0.689506139557814627E-03    0.144209336388565784E+00
    0.142832834568089811E-03   -0.771400309083615987E+01    0.109052603293019912E+01    0.933905544031312651E+00    0.494263853648125860E+04    0.483319915904948251E-03    0.166589234672114728E+00
    0.142788202548404673E-03   -0.771435460105713489E+01    0.136230647183522757E+01    0.827371466374501208E+00    0.495572731787998146E+04   -0.171224464417219348E-03    0.947893085909161437E+00
    0.142747105499571868E-03   -0.771475544422651272E+01    0.119300948192354817E+01    0.894327192391515702E+00    0.413921795750353340E+04    0.577863455742019935E-03    0.660611238241623044E+00
    0.142755352149977985E-03   -0.771584754549255791E+01    0.155708752432909892E+01    0.798831210749859189E+00    0.414266431336998721E+04    0.342587931391033463E-03    0.680307309749711098E+00
    0.142897558025423054E-03   -0.771881541817524930E+01    0.132856121928734727E+01    0.746803117581440135E+00    0.460808358027829490E+04    0.264994085090138932E-03    0.678780435612784894E+00
    0.142915742113542679E-03   -0.772004646971615749E+01    0.146669847824515864E+01    0.698210902129058120E+00    0.413325488579923694E+04    0.991949161519805451E-04    0.428949535186393616E+00
    0.142899308573209670E-03   -0.772079304376268816E+01    0.115089869718025106E+01    0.927521265842745968E+00    0.408309764016886629E+04    0.466635856203859948E-03    0.228933350998993534E+00
    0.142864959185161561E-03   -0.772128879893868447E+01    0.895148333767996629E+00    0.850428091554248700E+00    0.493721486213546996E+04    0.919071145863900097E-03    0.158069075779680407E+00
    0.142914724086531844E-03   -0.772296191063079185E+01    0.153192001173934766E+01    0.758053812989965992E+00    0.448867046200444474E+04    0.574870632530604720E-03    0.444359949930095199E+00
    0.142986033967058579E-03   -0.772493616033531971E+01    0.114893929178283605E+01    0.890200203468275442E+00    0.418673900791115648E+04    0.116885342905844564E-03    0.223207079941677211E+00
    0.142982447533410715E-03   -0.772586255739574046E+01    0.129207774480270099E+01    0.891676524984589491E+00    0.468251693287437411E+04   -0.413246465102573622E-03    0.567248833431225230E+00
    0.142927402608708683E-03   -0.772606901805594770E+01    0.156896059486164918E+01    0.698128989257284394E+00    0.463408532065487088E+04   -0.481535846503712724E-03    0.358196755918475329E+00
    0.142923295186155616E-03   -0.772698810408210512E+01    0.954886016398545423E+00    0.912251322287413347E+00    0.462327142500178797E+04   -0.620924271484403121E-03    0.148105442137151683E+00
    0.142930760906842948E-03   -0.772806913556577957E+01    0.114117192754366470E+01    0.841153629357878962E+00    0.456618384519485517E+04    0.705348529115595342E-04    0.117884725939024229E+00
    0.142865413223377006E-03   -0.772813109261601205E+01    0.141776454986457479E+01    0.785011122032802322E+00    0.453907658787640867E+04   -0.633870478391476743E-03    0.418930148725195739E+00
    0.142802276291442801E-03   -0.772822359387614455E+01    0.120764908625858491E+01    0.995650418724826181E+00    0.459087784296745758E+04    0.113788579982251992E-03    0.294951483521990465E+00
    0.142772901527626309E-03   -0.772878870935676066E+01    0.126760051131586970E+01    0.864668165913011544E+00    0.445199371492365299E+04   -0.159621945623699064E-03    0.837108224777854515E+00
    0.142798724611138287E-03   -0.773012697562865281E+01    0.131702557477348092E+01    0.929890659499655658E+00    0.430583554934672429E+04   -0.327542053724256545E-03    0.760234539892696293E+00
    0.142731864544231343E-03   -0.773016689497123899E+01    0.123732008758201850E+01    0.888683139291076785E+00    0.498803850938164396E+04   -0.836465409155736088E-03    0.740311704994273012E+00
    0.142820414338575702E-03   -0.773238385796852690E+01    0.115827672948876770E+01    0.913658046060407014E+00    0.499414727334945019E+04    0.160743066034392149E-03    0.108204012934830299E+00
    0.142791832246612983E-03   -0.773296012822066992E+01    0.159645883028968116E+01    0.692812077422763406E+00    0.483657693326770277E+04    0.662486278755176493E-03    0.549289694515931459E+00
    0.142778003906397674E-03   -0.773374299603049309E+01    0.919666562062380177E+00    0.822756619921720223E+00    0.478437151076783175E+04    0.150154345636042437E-03    0.111432267928710665E+00
    0.142782733016114078E-03   -0.773478580166681695E+01    0.137933021623591290E+01    0.678404750770990161E+00    0.489405842218654652E+04   -0.742038163452576086E-04    0.283277162462187038E+00
    0.142800029014589886E-03   -0.773600461966407416E+01    0.122174394184852542E+01    0.929677303365804786E+00    0.421561326757218558E+04   -0.630641926816580142E-04    0.303914492044131901E+00
    0.142741639394240483E-03   -0.773616323329528743E+01    0.114545303626450368E+01    0.900889570128993178E+00    0.442991088435840265E+04    0.253029937089928488E-03    0.436534602490339763E+00
    0.142678986192092323E-03   -0.773626174848479842E+01    0.118448243171684431E+01    0.873675282528908581E+00    0.445792990661272961E+04    0.443548327368962196E-04    0.649651268956352390E+00
