

    0.427243760737225440E-03   -0.128727317308924576E+02    0.156004254924377772E+01    0.756729446162146990E+00    0.495563829312297639E+04   -0.533473156609174312E-04    0.704910421588625824E+00
    0.427333533618330685E-03   -0.128749935493498953E+02    0.145343811627295327E+01    0.761619281562265771E+00    0.471325651612758429E+04    0.128183009958122274E-03    0.535252775138131964E+00
    0.427340556828940553E-03   -0.128768680396310593E+02    0.142342950619114106E+01    0.762155783034304646E+00    0.408488258705976659E+04   -0.139783977530749421E-03    0.627495428932266730E+00
    0.426992629300898075E-03   -0.128770806585846387E+02    0.140136994531690950E+01    0.787103810187570252E+00    0.452174177597417838E+04   -0.591452612158969797E-03    0.967123767246674704E+00
    0.427091710323756731E-03   -0.128793863131180331E+02    0.137814972748640985E+01    0.796171170705024300E+00    0.429059439061912781E+04   -0.104763609434818466E-02    0.873755974470060481E+00
    0.426811199875404832E-03   -0.128799139180402094E+02    0.140983712829072338E+01    0.756903573000089480E+00    0.484527995451868628E+04   -0.364044289921614764E-03    0.533690104205688187E+00
    0.426722453700565925E-03   -0.128813396386028671E+02    0.154748537937984754E+01    0.793578657347368654E+00    0.486437709527451534E+04   -0.484492352155411381E-03    0.929799861423541318E+00
    0.427011408554591181E-03   -0.128845350997070369E+02    0.158098886378397063E+01    0.749476346835472484E+00    0.408362134272908861E+04    0.205220763375476537E-03    0.489015308901189938E+00
    0.426779966391325431E-03   -0.128852924171850844E+02    0.140476928038923488E+01    0.788822384110155372E+00    0.474822568191347727E+04   -0.679199819161553598E-03    0.964411674815095932E+00
    0.426639573414543366E-03   -0.128864760122024684E+02    0.144925679152284426E+01    0.767569433512918176E+00    0.467512476037330725E+04    0.977578766665248211E-04    0.696506849438963127E+00
    0.427968233565900215E-03   -0.128945364443629735E+02    0.146105999250082563E+01    0.806054088354184350E+00    0.462173940452541592E+04   -0.387621889977104539E-03    0.988392392994706048E+00
    0.427622955232265147E-03   -0.128947638438193799E+02    0.141854684468025560E+01    0.751444407168426531E+00    0.417681449686335782E+04    0.267342677027262705E-03    0.569211704852067513E+00
    0.427426310885582153E-03   -0.128956855438843654E+02    0.147210151342138351E+01    0.723787266741729218E+00    0.450088960859746294E+04    0.415649380919133290E-03    0.413238497800064164E+00
    0.427364194052808934E-03   -0.128972364882218677E+02    0.143281622015594579E+01    0.786576010447902596E+00    0.497782512841517291E+04   -0.483041760492061224E-03    0.713341021964531974E+00
    0.427049021706486526E-03   -0.128976026056381663E+02    0.138510523583297429E+01    0.787928593043183079E+00    0.451978234605100442E+04   -0.269837704120071966E-03    0.620901760524031676E+00
    0.426764067147409319E-03   -0.128981092522595269E+02    0.134817579753472261E+01    0.781333691908285055E+00    0.457749733417184598E+04   -0.178277184335202770E-03    0.860008529813907074E+00
    0.426589827737729112E-03   -0.128991341453209607E+02    0.139963315836110702E+01    0.778100335263168574E+00    0.498940023666491834E+04    0.112418531006035793E-03    0.940130382017320354E+00
    0.426292302612184867E-03   -0.128995803790488033E+02    0.146511172105567899E+01    0.785396233072437777E+00    0.491111406679271022E+04   -0.266904033232566375E-03    0.815291775749497960E+00
    0.426043944856461544E-03   -0.129002564607765180E+02    0.157971464457565824E+01    0.788834601926990397E+00    0.409565773757078705E+04    0.267281268465025565E-03    0.890522672620839728E+00
    0.426058068034387090E-03   -0.129021643794643417E+02    0.143534219139578267E+01    0.763795400544915237E+00    0.490222356599999148E+04    0.379881807572520673E-03    0.822340591825707512E+00
    0.425806601623545126E-03   -0.129028252190246722E+02    0.146683939663869811E+01    0.753277609906233048E+00    0.479328814676791171E+04   -0.355053049909727098E-03    0.583612349733948932E+00
    0.425678667366363587E-03   -0.129040658462441726E+02    0.146362888809723457E+01    0.710211733015920110E+00    0.491598578876805368E+04    0.968047831366210531E-04    0.382279398754817923E+00
    0.425536278545000446E-03   -0.129052383582114576E+02    0.152954197655580026E+01    0.755949191369952200E+00    0.469855081069973676E+04    0.100201654472209180E-04    0.677112200005905884E+00
    0.425646669756579417E-03   -0.129075987449262364E+02    0.135092755108074059E+01    0.760545613686379296E+00    0.489418308466749477E+04   -0.381399096897851598E-03    0.555040391926159837E+00
    0.425511198171389996E-03   -0.129088037194427780E+02    0.140243179123459782E+01    0.784981312418063570E+00    0.450118050365448562E+04    0.207871293527882192E-03    0.961993234985101697E+00
    0.425307696029955174E-03   -0.129096886046380330E+02    0.137968582012575558E+01    0.776441438191446398E+00    0.478771874176646907E+04   -0.252813416303492066E-03    0.875537213794358338E+00
    0.425065001969744812E-03   -0.129103886360886886E+02    0.144353956914215953E+01    0.722783260079142953E+00    0.468698883164716608E+04   -0.228414646219974503E-03    0.380460698419343379E+00
    0.424784487348317996E-03   -0.129109099540724515E+02    0.133230678888444798E+01    0.803253634221139823E+00    0.480898249468646736E+04   -0.101285433085093290E-02    0.915999606638361663E+00
    0.424458691836468601E-03   -0.129112170529699242E+02    0.147357459858592410E+01    0.794527366767731946E+00    0.495168458661505429E+04   -0.336873161589623259E-03    0.997141508317841874E+00
    0.424092086792356442E-03   -0.129113305268489817E+02    0.147904249689379474E+01    0.781107941075961376E+00    0.466905520611167231E+04    0.436982581690920839E-03    0.886154503922633729E+00
    0.424402473657685116E-03   -0.129146353831570675E+02    0.156038895966283309E+01    0.739148500922479967E+00    0.476734613171173078E+04   -0.495163282703607230E-03    0.543821957949922830E+00
    0.424079272765757629E-03   -0.129149533367914611E+02    0.140362978951825035E+01    0.762357616807990190E+00    0.443892254070340368E+04    0.110634531712893480E-03    0.557674781012233556E+00
    0.423725068317203849E-03   -0.129151237960328231E+02    0.144716460494774912E+01    0.765970948175154764E+00    0.468535674269121682E+04   -0.627813170609632393E-03    0.706370883552974060E+00
    0.423800292714926355E-03   -0.129173204474408863E+02    0.143101740675101530E+01    0.740662016306733673E+00    0.488181269911078016E+04    0.511926741265887109E-03    0.536891931743016526E+00
    0.424085539962384581E-03   -0.129205077551736700E+02    0.146921614900408493E+01    0.782860475685586588E+00    0.473692522540391474E+04    0.794573439142361605E-03    0.735025557940785168E+00
    0.424227080829591666E-03   -0.129230167753647862E+02    0.150342234194446966E+01    0.778148465137119216E+00    0.479901383403179261E+04   -0.499663705412855099E-03    0.816970122024864964E+00
    0.424192979198537569E-03   -0.129246976188821314E+02    0.140644962790596129E+01    0.761505134935763994E+00    0.497317100622754697E+04   -0.411523228473638402E-03    0.524520288520091249E+00
    0.423878497661164648E-03   -0.129250559609859295E+02    0.153386544971910599E+01    0.770215975490968430E+00    0.477641312139510046E+04    0.289998147714616767E-03    0.698131330411622786E+00
    0.424050287270404656E-03   -0.129277079780257544E+02    0.135522651286554030E+01    0.792018003856427621E+00    0.429136953669341528E+04   -0.601802770750444176E-03    0.854621396195626382E+00
    0.423701811203495938E-03   -0.129279053628561620E+02    0.152931892324777596E+01    0.754055672821409062E+00    0.465040738943503402E+04   -0.686042011230701796E-03    0.514748350366209362E+00
    0.425309631603352264E-03   -0.129373220160004543E+02    0.145224157501835771E+01    0.766592853310680722E+00    0.482416455872742426E+04   -0.628711323130166645E-04    0.829222134806976929E+00
    0.425614941217259345E-03   -0.129405988267093157E+02    0.141157386809754248E+01    0.754675061484177068E+00    0.428698904190685062E+04    0.653161217907635813E-03    0.619805122003578401E+00
    0.425241677949555412E-03   -0.129406856826279082E+02    0.138773581283588676E+01    0.782151934224913581E+00    0.451917355238093296E+04   -0.273268228475916151E-03    0.569336841114083558E+00
    0.424980716638157440E-03   -0.129412995712100347E+02    0.146561102893521911E+01    0.789343957444402555E+00    0.472526242558187823E+04    0.243967952571708758E-03    0.978721957536984877E+00
    0.424778613868832670E-03   -0.129421898505992310E+02    0.140803876874997425E+01    0.764746895351678058E+00    0.486013996761552789E+04    0.407112606319005204E-03    0.607785891664073263E+00
    0.424971624740385354E-03   -0.129449400246619284E+02    0.144585265570760924E+01    0.762946574372320496E+00    0.484885352226306259E+04   -0.622088636576378657E-03    0.750220575618961827E+00
    0.424933588739228056E-03   -0.129466026323789904E+02    0.144357774831135632E+01    0.744178616958255157E+00    0.467671901713821171E+04   -0.660929422129779036E-03    0.385788494955872419E+00
    0.424792789676545299E-03   -0.129477814558151607E+02    0.167106750958158923E+01    0.730664218260353882E+00    0.461528323119656761E+04    0.179571985713576957E-03    0.378343665381099037E+00
    0.424587728331585559E-03   -0.129486573780548575E+02    0.141961584093931892E+01    0.751110718513486320E+00    0.472991559700641938E+04   -0.354013119689423385E-03    0.547421543192407767E+00
    0.424238335771973335E-03   -0.129488525243601433E+02    0.145832810082923592E+01    0.779017171579254875E+00    0.467776466169103787E+04    0.125618012931115735E-03    0.985727796068667006E+00
    0.424148099728673079E-03   -0.129502686971484984E+02    0.150686123707971453E+01    0.741503247789055409E+00    0.499043378908941486E+04   -0.177258119829852600E-03    0.457446277105741983E+00
    0.424512923120947783E-03   -0.129538298425552370E+02    0.142085543900499589E+01    0.779476949796893082E+00    0.406840171629867382E+04   -0.447503531312252090E-03    0.830176615578889110E+00
    0.424358356891636529E-03   -0.129549431255186853E+02    0.153711181076739978E+01    0.733856150514205385E+00    0.479640534651385860E+04    0.637490962919320557E-03    0.442680295266085211E+00
    0.424525619372521619E-03   -0.129575728985318790E+02    0.143110957798292526E+01    0.735864727383808037E+00    0.476101631948750583E+04   -0.288569336185699743E-03    0.416482000727874058E+00
    0.425381353386886823E-03   -0.129634419448926934E+02    0.142983876899175311E+01    0.771838174670984256E+00    0.473035796597907574E+04    0.307053578307615950E-04    0.605174433210090901E+00
    0.425045908025750924E-03   -0.129637057921158743E+02    0.138864065712165941E+01    0.758279363193269829E+00    0.452029561452138296E+04    0.441785497472147284E-03    0.634662795190190865E+00
    0.425521734447446647E-03   -0.129677851017748651E+02    0.149303908909825678E+01    0.768249683798095884E+00    0.483693739879325130E+04    0.114498729735339105E-03    0.544449599423981523E+00
    0.425215379113332958E-03   -0.129681862993022499E+02    0.149034744322838142E+01    0.781933491925237312E+00    0.445423284119108121E+04    0.558614007215168270E-03    0.726902124291536333E+00
    0.425276740880280938E-03   -0.129703165140992880E+02    0.140861139744337027E+01    0.708172330921346016E+00    0.482093034862026798E+04   -0.959069417880794748E-04    0.319132308431004763E+00
    0.424962930468498015E-03   -0.129706817960570628E+02    0.145237956327690743E+01    0.781316854936138450E+00    0.497738861975269447E+04    0.170121852631638056E-03    0.925140460024306055E+00
    0.424728257730131321E-03   -0.129714186729945880E+02    0.150999563976132700E+01    0.748860695794698272E+00    0.457291517338659014E+04   -0.213924130414848483E-03    0.466253378485832592E+00
    0.424449193519618219E-03   -0.129719457781675942E+02    0.151478467634644920E+01    0.748882778739723087E+00    0.494775336792403959E+04   -0.129761346704627213E-03    0.628669725500008658E+00
    0.424259164441961260E-03   -0.129728917833373938E+02    0.148301962762374551E+01    0.767258187624747068E+00    0.499169270647931535E+04    0.189996927547498689E-03    0.517462253393597971E+00
    0.423920478386893135E-03   -0.129731361665104679E+02    0.140635098672736092E+01    0.746963903074214342E+00    0.487497121308992155E+04   -0.613277110589804746E-03    0.532364973082556037E+00
    0.423784401326627441E-03   -0.129743356907436063E+02    0.150533067574810753E+01    0.725106155914647887E+00    0.471314438192854595E+04    0.546810010280830214E-04    0.347900981288390254E+00
    0.423452812006191559E-03   -0.129746118025269297E+02    0.136831534355863660E+01    0.770702258776802096E+00    0.472279348393006785E+04    0.340009671708255861E-03    0.732200350129855071E+00
    0.423444838259442362E-03   -0.129764157621829241E+02    0.142236026723771758E+01    0.792808613902680648E+00    0.484881210723105323E+04   -0.152879517642175920E-03    0.758886020762452373E+00
    0.423212320352240191E-03   -0.129771588606473856E+02    0.135366439157859064E+01    0.761387759584554069E+00    0.489484988114738826E+04   -0.548416556911722551E-04    0.622259368257625067E+00
    0.423095648816138742E-03   -0.129784490435413886E+02    0.157700705457118895E+01    0.780940054518682425E+00    0.498247577929561248E+04   -0.403465943011230559E-03    0.781064603410641101E+00
    0.422936465938875432E-03   -0.129795380550106838E+02    0.141888400449307150E+01    0.751296712540881040E+00    0.423390099699595339E+04    0.217663754467236237E-03    0.580446347343761659E+00
    0.424401934894101131E-03   -0.129882976692739298E+02    0.139124917700937645E+01    0.767413351117468112E+00    0.481289842513071380E+04    0.172233011346800170E-03    0.764056520917301363E+00
    0.425379628945724421E-03   -0.129947413877783493E+02    0.146140239779879799E+01    0.731219178092891386E+00    0.492720490429892016E+04    0.534148556802329310E-03    0.387731888223721732E+00
    0.424994846679250789E-03   -0.129947730655911204E+02    0.145902945228164493E+01    0.675278186445777640E+00    0.413909146887858151E+04   -0.625339240757679673E-03    0.249602648055196913E+00
    0.425376698160746000E-03   -0.129984108493625659E+02    0.147317919214944948E+01    0.767067960685152928E+00    0.499097070110699769E+04   -0.203726372453926012E-03    0.656804778806268530E+00
    0.425729561670408008E-03   -0.130019108459003192E+02    0.140213859487466097E+01    0.767146457478168675E+00    0.487462357663727107E+04    0.171365593834690253E-03    0.798583107477266019E+00
    0.425454993528007392E-03   -0.130024621792428370E+02    0.151003132848841748E+01    0.799424372130310257E+00    0.453671460209529778E+04   -0.433475883822308911E-03    0.978568098066971093E+00
    0.425794224386223208E-03   -0.130058978377559438E+02    0.142745658689892752E+01    0.768408184096128655E+00    0.497522004474603909E+04   -0.565624325641762827E-03    0.645814959788198140E+00
    0.425763377789465736E-03   -0.130075945634428258E+02    0.149233197406748097E+01    0.780080663077404091E+00    0.440481327152645099E+04    0.587861246304154225E-03    0.841385880330550728E+00
    0.425572228680782139E-03   -0.130085380700447431E+02    0.139156233238406113E+01    0.753077187747286825E+00    0.490832675157262656E+04   -0.667672460418429307E-03    0.593985076456563288E+00
    0.425203012152785209E-03   -0.130086437842481875E+02    0.150950903310576567E+01    0.727506563843105303E+00    0.462905429905592064E+04    0.822801954519877484E-03    0.476687458212340487E+00
    0.424854829091089736E-03   -0.130088470077475655E+02    0.146777461997340586E+01    0.780695359841227621E+00    0.470740752517820965E+04   -0.150734530870271418E-04    0.743785667232851333E+00
    0.424466917921883060E-03   -0.130088617061382568E+02    0.152342663394388644E+01    0.789329403787086381E+00    0.425741331938505937E+04   -0.160908865504891604E-03    0.925071368425427476E+00
    0.424125592741037970E-03   -0.130090944264031450E+02    0.149169491427385914E+01    0.753876413581387794E+00    0.497119098007672346E+04   -0.753695491537600959E-03    0.612365763703631050E+00
    0.423836500358124209E-03   -0.130095723427011336E+02    0.144028750126930238E+01    0.722346962810823112E+00    0.472959411148503932E+04   -0.132976437513460528E-03    0.369265273244110459E+00
    0.423633914112111337E-03   -0.130104577706557905E+02    0.140446697467637116E+01    0.762065669485939789E+00    0.452236416793170883E+04   -0.904266819934650156E-03    0.586211171990938418E+00
    0.423312841769036326E-03   -0.130107830156363526E+02    0.138704386517127931E+01    0.784820977446859525E+00    0.454134684414801995E+04    0.642203826635904737E-03    0.780756659517357399E+00
    0.423320893593823265E-03   -0.130126626778593213E+02    0.142261746853950166E+01    0.753271524317455698E+00    0.478186865174516788E+04   -0.621705098810250114E-04    0.570332504182159084E+00
    0.423075839639153314E-03   -0.130133461940084381E+02    0.147932664890767374E+01    0.793484174958555610E+00    0.426159627633759192E+04    0.317571024116015228E-03    0.915913277667027570E+00
    0.423281714931053230E-03   -0.130161608090615921E+02    0.143021215637123689E+01    0.749335387501675831E+00    0.483708623841471217E+04   -0.761619060690438515E-03    0.438792886256880066E+00
    0.423232975641825795E-03   -0.130177721239891824E+02    0.146593978651365053E+01    0.728550159721648716E+00    0.476533764248859825E+04    0.265524048975988959E-05    0.399062273435875692E+00
    0.423067665331488857E-03   -0.130188324132328610E+02    0.143407946963243882E+01    0.771710566396021869E+00    0.477861233826100761E+04    0.129235587797962978E-03    0.830213358123458978E+00
    0.422776141031865039E-03   -0.130192954137924790E+02    0.139812985756230468E+01    0.757152033370132926E+00    0.478965826968403871E+04   -0.135543366903744647E-04    0.506249220676068035E+00
    0.422415186293508059E-03   -0.130194287596239704E+02    0.143459239199911814E+01    0.740693366204528303E+00    0.442094554302497272E+04   -0.580732040508445511E-04    0.469739222936115142E+00
    0.422140194202642784E-03   -0.130199679571908860E+02    0.134706040653494741E+01    0.766406843909215652E+00    0.467028642715779006E+04   -0.288949607872625324E-03    0.572411817289561253E+00
    0.422006390503407982E-03   -0.130211755471745398E+02    0.152921946153013844E+01    0.715791362941855192E+00    0.492206971030813838E+04   -0.896754623251561837E-04    0.359236870141870224E+00
    0.421824869781367269E-03   -0.130221567079747622E+02    0.160897166206694808E+01    0.738168522748968603E+00    0.458182061615305156E+04    0.255542718373038126E-03    0.379518429061051765E+00
    0.422207793382381404E-03   -0.130258130622907764E+02    0.150620373492104953E+01    0.752910470997650183E+00    0.478436226536093636E+04   -0.895094569927412263E-03    0.532120951526893760E+00
    0.421964857282812163E-03   -0.130265035624389967E+02    0.143348615769153143E+01    0.692341544753378169E+00    0.481286367969492767E+04   -0.111674467567146921E-03    0.274335864794744588E+00
    0.421655363724293090E-03   -0.130268777285650330E+02    0.142270590011107334E+01    0.749343355185502991E+00    0.432282946694086968E+04    0.114477662615926004E-03    0.494803294718300979E+00
    0.421554265806609995E-03   -0.130282397630260345E+02    0.144431906817028377E+01    0.770708351670560843E+00    0.482869883314572235E+04   -0.534594476456514431E-03    0.631466492861022410E+00
    0.421421128288363605E-03   -0.130294496332107030E+02    0.144341320731913969E+01    0.785607065728796683E+00    0.479682589975732571E+04   -0.297469044595700526E-03    0.924495717622373370E+00
    0.421080200704092886E-03   -0.130296726090173571E+02    0.142472592177517443E+01    0.723805466845603318E+00    0.492561711529379227E+04    0.338154303975152898E-03    0.344070364514234894E+00
    0.421110796636930398E-03   -0.130316595455300082E+02    0.151175114773686348E+01    0.789538436815160671E+00    0.489934735859451303E+04    0.255987539569681687E-03    0.758776981317662247E+00
    0.420842351772669255E-03   -0.130322258226345031E+02    0.147851715813304541E+01    0.746927816168859504E+00    0.493805250261633955E+04   -0.563618610790361753E-03    0.356317519069576261E+00
    0.420728546136602346E-03   -0.130335265232406083E+02    0.146441112637008031E+01    0.788343951821254829E+00    0.479125841367048542E+04    0.221836697791567578E-03    0.836225855848544475E+00
    0.421000801936030752E-03   -0.130366619365070591E+02    0.142834584545554177E+01    0.712125979184310531E+00    0.486749893536991021E+04   -0.959560791799515502E-04    0.245355503392344743E+00
    0.420915665926799168E-03   -0.130380990704042503E+02    0.168491333762889850E+01    0.709597936587935796E+00    0.484905019099342644E+04   -0.137803840380510269E-02    0.352121219552574583E+00
    0.420737632349465725E-03   -0.130390945774092089E+02    0.143233755257712447E+01    0.765408477425348788E+00    0.442063344870449328E+04   -0.383848949373894930E-03    0.529773480044433365E+00
    0.420545857264530013E-03   -0.130400243765596056E+02    0.152440811936239706E+01    0.770820933745596903E+00    0.487154411533474831E+04   -0.703748363388262784E-04    0.623940402013939410E+00
    0.420751454819112247E-03   -0.130428435234691733E+02    0.138528213369062225E+01    0.788546194072448192E+00    0.476066032618799727E+04    0.408668546466899182E-03    0.868730326205748193E+00
    0.420463312573391421E-03   -0.130433150195176157E+02    0.159732591103058730E+01    0.768158924466229909E+00    0.495015660853170175E+04   -0.404202783198054415E-03    0.587211221884959222E+00
    0.420100969072976995E-03   -0.130434323531104930E+02    0.142852757919117668E+01    0.773450679981735001E+00    0.419706844692293726E+04    0.334392101502690130E-03    0.736341397876314696E+00
    0.419889554807083743E-03   -0.130442672277586844E+02    0.146805377773980639E+01    0.771219770049590414E+00    0.494192215150870197E+04    0.115838885472245302E-03    0.895190164239862862E+00
    0.419547612021831692E-03   -0.130444794575611880E+02    0.145797444499354079E+01    0.785912140994277419E+00    0.477991371649768826E+04    0.266748724172598110E-03    0.691634629077819807E+00
    0.419925241393535290E-03   -0.130481204426128876E+02    0.143156968577422949E+01    0.780531443766778188E+00    0.483339026420546361E+04   -0.491015715306128986E-04    0.629557506399222477E+00
    0.420181349822210364E-03   -0.130511814724868138E+02    0.135886013982479148E+01    0.782633053059730743E+00    0.472175385673330493E+04    0.997060003089538552E-04    0.802690746439066793E+00
    0.419921017724043987E-03   -0.130517835674715847E+02    0.141226766330653275E+01    0.754522894198164873E+00    0.497955990966283025E+04   -0.476896551867583461E-03    0.592419490112403024E+00
    0.420616724082938857E-03   -0.130569359568266776E+02    0.152425219514557542E+01    0.798804314818031602E+00    0.425789271473567351E+04   -0.270036580746413606E-03    0.942024845460998850E+00
    0.420407607968093053E-03   -0.130577829992405583E+02    0.141536278478852129E+01    0.806058377108367918E+00    0.473146655958905740E+04   -0.141436394397033660E-03    0.958748407227433708E+00
    0.420083464927778537E-03   -0.130580819833446302E+02    0.140759562269499439E+01    0.740164349502866803E+00    0.478939134089639265E+04   -0.930563653102935964E-04    0.403456762158313109E+00
    0.419811578355031695E-03   -0.130586287441694200E+02    0.141969883570093192E+01    0.783623990824703021E+00    0.489277921482085912E+04    0.995168349265226952E-04    0.694222032554036361E+00
    0.419543693006003580E-03   -0.130591937403803229E+02    0.135283568118031372E+01    0.762884936886544462E+00    0.490453828573714418E+04   -0.277854132741868617E-03    0.466450269367690740E+00
    0.419315387032311547E-03   -0.130599467110304968E+02    0.143543760253802066E+01    0.771633727367415423E+00    0.462961986180910571E+04   -0.239604044695877701E-03    0.841712233064494386E+00
    0.419240150918777669E-03   -0.130614294473116601E+02    0.149849744145487707E+01    0.781697972717532164E+00    0.447084471323374055E+04   -0.566219469425968116E-03    0.926271432344341727E+00
    0.419912844604218636E-03   -0.130664776051634526E+02    0.154755762427203036E+01    0.726141262564500289E+00    0.418149552536662122E+04   -0.318444814188679885E-03    0.375462711958077289E+00
    0.419725085301550353E-03   -0.130674247483054717E+02    0.149349698491825933E+01    0.806314687220008319E+00    0.499745149070422849E+04    0.528379663872521237E-03    0.987942562656179857E+00
    0.420831360521242888E-03   -0.130745308618229377E+02    0.148212742813030784E+01    0.743551421836436299E+00    0.477767028931525692E+04    0.523138238474748119E-03    0.416633379907905610E+00
    0.420898129680907188E-03   -0.130766897775447877E+02    0.143728422423747104E+01    0.763378571074901036E+00    0.429549521704917333E+04   -0.147260805845423400E-03    0.512743432846415437E+00
    0.420550554567280719E-03   -0.130768791280329530E+02    0.146712685943568233E+01    0.765432545270052112E+00    0.488712356116259252E+04    0.629949418624050337E-03    0.637258020697250682E+00
    0.420448465321348859E-03   -0.130782351868735578E+02    0.154368679862074165E+01    0.689798440924573431E+00    0.480469349696586778E+04   -0.329546397469946014E-03    0.311533418819909258E+00
    0.420124720865227771E-03   -0.130785362183995808E+02    0.150204367242046377E+01    0.789609084121265181E+00    0.430685394313961388E+04   -0.154215627603951583E-03    0.698940132316218765E+00
    0.419798168373084553E-03   -0.130788226843192028E+02    0.143291047093147483E+01    0.789873594880514229E+00    0.489235180802252125E+04   -0.308303621270209491E-03    0.906999515517475929E+00
    0.419690116265622904E-03   -0.130801494574600916E+02    0.146400247997139843E+01    0.657507214612240820E+00    0.468145231941773181E+04   -0.552533471609487320E-04    0.206365164699699288E+00
    0.419486832224958762E-03   -0.130810221094080639E+02    0.139096861066163591E+01    0.744988170760184421E+00    0.488316090846741463E+04   -0.513969409894738131E-03    0.481456494979400795E+00
    0.419598317575356451E-03   -0.130833951914769031E+02    0.151085101917639975E+01    0.786851108853511061E+00    0.450224013058365381E+04    0.396514030992672125E-04    0.886232605680516983E+00
    0.419249396971201852E-03   -0.130835730029599233E+02    0.140783033543387370E+01    0.756134492622075882E+00    0.490885775431183902E+04   -0.247889471628195317E-03    0.661450977448828525E+00
    0.419273832419377469E-03   -0.130855311877900693E+02    0.146439965270371064E+01    0.774102159230911635E+00    0.471040232618227765E+04    0.172984257400226509E-03    0.831716125153938557E+00
    0.418948345476803890E-03   -0.130858195831854331E+02    0.152043641296179710E+01    0.754817137572789232E+00    0.486564371895171644E+04    0.334069452423066935E-03    0.613020782948185960E+00
    0.418883554811487003E-03   -0.130873518784424192E+02    0.142727675180186253E+01    0.779213680474913906E+00    0.450138647125110765E+04   -0.636788019963051776E-04    0.870983697855055361E+00
    0.418779793636576687E-03   -0.130886980199450136E+02    0.143456569969994807E+01    0.701833235468985017E+00    0.491870221459182812E+04    0.822262286852311797E-03    0.300237727671230470E+00
    0.418428412845750519E-03   -0.130888608189412743E+02    0.147011182584268774E+01    0.774416470104126287E+00    0.457372120702467146E+04   -0.571435423803256181E-03    0.617427516671533949E+00
    0.418094549074613994E-03   -0.130891060038253180E+02    0.149035725574195732E+01    0.769927726244238109E+00    0.472524524094733988E+04    0.504075756758389149E-04    0.825655259005104281E+00
    0.417730283935822499E-03   -0.130892043636748880E+02    0.147670802334753759E+01    0.737910230547951462E+00    0.499267096192884856E+04    0.363392000902400584E-03    0.447202149120440651E+00
    0.417446077091577019E-03   -0.130896848018323411E+02    0.137929973689892149E+01    0.752452525437598774E+00    0.490454517316447618E+04    0.316980611661442434E-03    0.635347925383550449E+00
    0.417404765412149044E-03   -0.130913284868400908E+02    0.142862033348044815E+01    0.771155240409382881E+00    0.419752496365568459E+04    0.349573925212460948E-03    0.684179461295065128E+00
    0.417837745181192147E-03   -0.130952436600086646E+02    0.140568835485730892E+01    0.758914734056765461E+00    0.491880846308183482E+04   -0.113048024667977926E-03    0.396939554233891934E+00
    0.417655553154888605E-03   -0.130962130197582596E+02    0.148400387240187448E+01    0.766319007873539682E+00    0.419517929450335305E+04   -0.521620476602377339E-03    0.756566869332996772E+00
    0.417356467697966855E-03   -0.130966219162451800E+02    0.157065850681748342E+01    0.679286093280819347E+00    0.427235003339934156E+04   -0.313617477333152581E-03    0.249676497564367883E+00
    0.417565936591313136E-03   -0.130994670739504642E+02    0.144303190213058707E+01    0.787357353391399561E+00    0.430240740848717633E+04   -0.202220252210107804E-03    0.940131040006245811E+00
    0.418662960171925513E-03   -0.131065561774808081E+02    0.151330932134285634E+01    0.765781906248890865E+00    0.499775959791551577E+04    0.418141236919948416E-03    0.810355391870009045E+00
    0.418436187076563011E-03   -0.131073141840492848E+02    0.144075345274861366E+01    0.792294150372648276E+00    0.474639511962701454E+04    0.549331437064765255E-03    0.975711338734152056E+00
    0.418517673186070396E-03   -0.131095452460227566E+02    0.139752391173094304E+01    0.778901271238371939E+00    0.453008314323173363E+04   -0.632751109636763725E-03    0.821343700948193312E+00
    0.419213257800917373E-03   -0.131147081467829487E+02    0.148850163340882702E+01    0.769035280454380965E+00    0.404659244163926905E+04   -0.225003095568200774E-03    0.663896078781553212E+00
    0.418911711610946006E-03   -0.131151106206757255E+02    0.145312339566941384E+01    0.776497222039294832E+00    0.499292910606309579E+04    0.449507579173062080E-03    0.954299881072781631E+00
    0.418974008903206315E-03   -0.131172496436365744E+02    0.145938230472960262E+01    0.758249056580957204E+00    0.479528743716461850E+04    0.441406945791703292E-03    0.462524681778407887E+00
    0.418675583286845499E-03   -0.131176662023667490E+02    0.148294137229714562E+01    0.782098113254302896E+00    0.490755606699757118E+04   -0.496571250515079424E-04    0.666171234848845550E+00
    0.418363775015645077E-03   -0.131180177698309848E+02    0.160094020098417356E+01    0.767270002750634839E+00    0.416474382105220593E+04   -0.340823926229617119E-03    0.639569087638000133E+00
    0.418204611947414870E-03   -0.131190983620815622E+02    0.152311427621739126E+01    0.700394977924979178E+00    0.495109897138720680E+04   -0.491596407197841161E-03    0.276782108443764496E+00
    0.418423645600433318E-03   -0.131219872036499652E+02    0.142256056883633653E+01    0.776804368451099014E+00    0.492409896279828808E+04    0.196505119879161885E-03    0.743338957122316457E+00
    0.418816211646124640E-03   -0.131257043492935779E+02    0.147649353904666158E+01    0.784524286718283448E+00    0.462115469001451402E+04    0.239815850191349363E-03    0.759359598103686917E+00
    0.418460422303282948E-03   -0.131258462241017710E+02    0.136586213766080111E+01    0.777820240659791162E+00    0.451936322030063457E+04   -0.582417515153561632E-03    0.607987619035843530E+00
