

    0.621681453450451032E-06    0.141415443290792155E+03    0.550394135414490222E+02    0.645129027341486250E+02    0.391633686672732537E+02    0.786628578476356144E+00   -0.129791243781922905E+01   -0.249603058553255064E+01   -0.139459978372465687E+01
    0.666410211629232898E-06    0.141268675619851365E+03    0.408185480441539497E+02    0.644935318135358244E+02    0.657066054404215265E+02    0.143406754339282028E+01   -0.117869993519604233E+01   -0.280713377245030404E+01   -0.168850426732709269E+01
    0.678452665202150312E-06    0.141225044522561291E+03    0.803261379115402718E+02    0.721805832761855584E+02    0.250931835576452897E+02    0.347193158447808681E+00   -0.131355080259620260E+01   -0.247181340682149520E+01   -0.118401770733772027E+01
    0.760144778068759855E-06    0.140989843623274510E+03    0.566935604658116787E+02    0.741235748547923379E+02    0.418717942226179360E+02    0.961826028560307633E+00   -0.179279287589681990E+01   -0.223802736307297589E+01   -0.124462611775615861E+01
    0.760823560844299786E-06    0.140980245989940073E+03    0.731608728559950805E+02    0.716813283064373081E+02    0.381490663528034020E+02    0.579998235560100994E+00   -0.140248216576089724E+01   -0.209344562523039635E+01   -0.113662231292542515E+01
    0.766159043898000133E-06    0.140958456893871784E+03    0.447698004372670368E+02    0.610890346130691668E+02    0.265663803023071132E+02    0.104863863989325923E+01   -0.160050837701377224E+01   -0.231520114261663812E+01   -0.162169917536591890E+01
    0.837482893784478206E-06    0.140772622272151096E+03    0.403785719522154949E+02    0.703716092336513412E+02    0.544928597368805612E+02    0.114067733530150717E+01   -0.195117912444532271E+01   -0.237021547045083736E+01   -0.152511595010830359E+01
    0.842760081388925805E-06    0.140752246815402032E+03    0.275047361183582630E+02    0.521258237780614024E+02    0.650181933876165488E+02    0.922361241528374398E+00   -0.144326241619148732E+01   -0.236152434413468937E+01   -0.181256129171748692E+01
    0.856112412804742679E-06    0.140712995566689187E+03    0.411159117823505653E+02    0.685060612289073845E+02    0.666415701778613681E+02    0.129966789567442143E+01   -0.192630920142456352E+01   -0.222581085238270004E+01   -0.140480976160709692E+01
    0.912956485471852407E-06    0.140576610011627110E+03    0.412731766425438877E+02    0.385895779539679609E+02    0.469216909963076887E+02    0.120509544296397997E+01   -0.168714015888561053E+01   -0.273508990519101847E+01   -0.160397274113669597E+01
    0.948389142534044634E-06    0.140492644136602365E+03    0.509401978210622701E+02    0.501598276941609669E+02    0.585701340212405555E+02    0.908699603181495341E+00   -0.179795567241814624E+01   -0.203346930531113657E+01   -0.138188744362318716E+01
    0.983539607454621623E-06    0.140412045630548647E+03    0.586094793167846291E+02    0.530266553893690755E+02    0.310330336297752218E+02    0.481531726183634989E+00   -0.154192465878604645E+01   -0.229234379775255537E+01   -0.143087185991410681E+01
    0.987758707661353710E-06    0.140395672058656913E+03    0.555993975461672036E+02    0.274690893443293334E+02    0.786796237908659890E+02    0.570995809255915754E+00   -0.169970259840602300E+01   -0.244772217679675963E+01   -0.140139122612758027E+01
    0.985043482668748039E-06    0.140393364878390173E+03    0.708618931546292998E+02    0.548083507500247720E+02    0.298249535756751101E+02    0.110400061119297810E+01   -0.112218167341871755E+01   -0.270483052998641904E+01   -0.138298468894513427E+01
    0.989927642235415173E-06    0.140375660244855538E+03    0.573136313342027748E+02    0.737431372743363909E+02    0.625748123711933673E+02    0.637500976788963669E+00   -0.871388752644756570E+00   -0.236232643221363237E+01   -0.139646579053242892E+01
    0.104058872174567836E-05    0.140268027627318446E+03    0.466424557444984345E+02    0.532429789056957645E+02    0.737795991177936230E+02    0.123745307895935142E+01   -0.128286751834339663E+01   -0.262907420404775571E+01   -0.149465722343580865E+01
    0.104659938445227510E-05    0.140248695936873276E+03    0.278519464892559512E+02    0.327787294385821895E+02    0.619683502216187136E+02    0.152623879356673142E+01   -0.189945802950710485E+01   -0.255599333701167808E+01   -0.179794650419317037E+01
    0.105841289934200606E-05    0.140218434847841564E+03    0.593988638620024858E+02    0.544242851938669503E+02    0.224559250775920489E+02    0.405469347943870462E+00   -0.193673286033208569E+01   -0.271765280930728448E+01   -0.140099646977305170E+01
    0.113965172758380707E-05    0.140062717963280789E+03    0.416540060379050061E+02    0.707581015046167892E+02    0.158505148099185025E+02    0.134970292418641558E+01   -0.157894420020477599E+01   -0.247182476508666982E+01   -0.166485396290329257E+01
    0.122915713684058000E-05    0.139903693530726287E+03    0.659065996064352646E+02    0.715914860241949924E+02    0.335662595098349001E+02    0.146810324220413513E+01   -0.786309933434529151E+00   -0.271955684943644593E+01   -0.144728330045525500E+01
    0.126262789830402148E-05    0.139842148025256790E+03    0.505400252140916209E+02    0.616124033383735252E+02    0.402860025971149369E+02    0.187215379004325500E+00   -0.195280818554150626E+01   -0.242278517143684136E+01   -0.133363196579792564E+01
    0.129749152267911631E-05    0.139779860285592235E+03    0.401532599297475983E+02    0.633855525181875308E+02    0.591594380022789963E+02    0.940172126265410690E+00   -0.960233363705626397E+00   -0.251032753847625267E+01   -0.169349763288640842E+01
    0.133280977161756002E-05    0.139718334742405290E+03    0.482192305094746771E+02    0.642213843876173769E+02    0.689658963302569248E+02    0.910168437225509996E+00   -0.761860870299982951E+00   -0.232026791426249401E+01   -0.159237307145416196E+01
    0.135896225874821652E-05    0.139671658163618417E+03    0.594156370900091773E+02    0.582787036843781578E+02    0.699593555218786349E+02    0.115975746310401262E+01   -0.127466311900190421E+01   -0.285092372094676483E+01   -0.141583896841822154E+01
    0.145791863828517472E-05    0.139523268733735904E+03    0.475039043552102314E+02    0.534915816094233065E+02    0.814066138796619327E+02    0.149114252565850669E+01   -0.142602554615638089E+01   -0.250328244068025629E+01   -0.143898356051893228E+01
    0.147355499161178062E-05    0.139494120204702426E+03    0.439913143327524381E+02    0.725793191072540935E+02    0.553504609319950589E+02    0.651958243914041113E+00   -0.166666143999698591E+01   -0.198484192126486891E+01   -0.141976211641257555E+01
    0.148445836289187284E-05    0.139471563456648255E+03    0.245445197560527895E+02    0.509269816140832745E+02    0.769778166548900344E+02    0.818553643453079682E+00   -0.150320546793115284E+01   -0.226475833950322336E+01   -0.193687593793236967E+01
    0.154658096695323026E-05    0.139381757557029289E+03    0.792825858096180696E+02    0.600126693592538558E+02    0.835906634611295196E+01    0.700216908509175506E+00   -0.134885131011007919E+01   -0.237534729301637570E+01   -0.127611229328512721E+01
    0.154707768574666020E-05    0.139373302815782324E+03    0.260899905231131832E+02    0.497146097589399858E+02    0.658497223086669408E+02    0.848067645855498653E+00   -0.164582726282721437E+01   -0.218208628719815323E+01   -0.180025024293727021E+01
    0.160206771137606374E-05    0.139295635661445090E+03    0.584670406827512252E+02    0.518145515418278677E+02    0.562201085832357563E+02    0.850164058268115586E+00   -0.195556998026313611E+01   -0.206531870982212462E+01   -0.128699940887369779E+01
    0.162826637922332707E-05    0.139255381634910066E+03    0.684290899893562710E+02    0.460378453474764697E+02    0.263124122541436058E+02    0.128512373742108199E+01   -0.155509987701822827E+01   -0.249029077901234741E+01   -0.136696607893155919E+01
    0.162607749711192332E-05    0.139250259548123495E+03    0.326136662534473132E+02    0.625508840522535792E+02    0.832652607642790699E+01    0.136798370107497114E+01   -0.186811529092623152E+01   -0.245905381907942200E+01   -0.180011937096290042E+01
    0.166710804129609068E-05    0.139192607563536626E+03    0.459029145609790490E+02    0.513704318226608194E+02    0.764692983772536081E+02    0.589425359164860718E+00   -0.176281370046191399E+01   -0.222413971236973529E+01   -0.145131978743385970E+01
    0.166745312159443312E-05    0.139184381119652869E+03    0.727380785191129036E+02    0.680115131429416806E+02    0.515094615319997260E+02    0.960894155173954934E+00   -0.120792002134154397E+01   -0.235619890834413237E+01   -0.122370154790085572E+01
    0.169311953366039385E-05    0.139146017979901160E+03    0.384423857932049771E+02    0.269464901090115845E+02    0.519953981053966743E+02    0.964857340246710105E+00   -0.187978339512974890E+01   -0.262295817996521752E+01   -0.166523283947561129E+01
    0.172987267502893786E-05    0.139095255275400035E+03    0.384305664952387005E+02    0.699119239605829819E+02    0.280186836694775998E+02    0.147119655350761147E+01   -0.129517424902140110E+01   -0.251989818363130791E+01   -0.171856066325794044E+01
    0.173656552493356213E-05    0.139079719737705261E+03    0.754395378565536419E+02    0.570377594920077868E+02    0.290858361822925779E+02    0.493708351338363605E+00   -0.133692831826415182E+01   -0.227949514163061284E+01   -0.131799381793202164E+01
    0.173803196873129759E-05    0.139070219049202876E+03    0.488058496983553525E+02    0.749061815746584756E+02    0.525616890282165841E+02    0.104795984134030151E+01   -0.152538954244501612E+01   -0.249738483490926955E+01   -0.140655048466714039E+01
    0.182028102341376124E-05    0.138969931595228047E+03    0.580739193092786508E+02    0.379493566635968804E+02    0.411508259063072188E+02    0.127337997536415304E+01   -0.167918974394828413E+01   -0.254340954007051101E+01   -0.141606688520139690E+01
    0.181602293481585815E-05    0.138966803071697655E+03    0.341687504510164644E+02    0.680242356209149364E+02    0.760118403435746899E+02    0.117697365626516670E+01   -0.116894261191381732E+01   -0.251038311107570022E+01   -0.179265400416027587E+01
    0.184234215165405707E-05    0.138930213049169424E+03    0.443375992891576800E+02    0.510102184794350890E+02    0.436288206859422374E+02    0.155795638923348623E+01   -0.189985997770372039E+01   -0.292681522778666681E+01   -0.154758965043164665E+01
    0.185748925026816785E-05    0.138906024469726475E+03    0.844899052786130795E+02    0.707534158289201116E+02    0.788688247245399321E+01    0.894392600628310275E+00   -0.106698666827153765E+01   -0.258554518839369951E+01   -0.124341923162672785E+01
    0.187210694970676656E-05    0.138882534375149930E+03    0.738128683227928235E+02    0.685156320207379963E+02    0.135092663816472687E+02    0.107548437325544621E+01   -0.182039354355488170E+01   -0.226464592343321280E+01   -0.125242604564883342E+01
    0.187426574046591219E-05    0.138872416935223640E+03    0.691046019864042620E+02    0.591296781088137067E+02    0.291225690668909607E+02    0.136372179885028211E+01   -0.186678725512023047E+01   -0.266799005277697177E+01   -0.126968507537446640E+01
    0.187743927037075242E-05    0.138861220874253291E+03    0.281706886278712929E+02    0.436630834456873487E+02    0.860516175933489507E+02    0.119021462833926428E+01   -0.142757323942825742E+01   -0.266496482450403072E+01   -0.181762013499445474E+01
    0.187287819891691677E-05    0.138858273107695140E+03    0.465029893150250118E+02    0.185172183308770499E+02    0.733915700111189437E+02    0.119495714737549608E+01   -0.186289739833290069E+01   -0.286996315805989699E+01   -0.151858970329810417E+01
    0.188451094158724530E-05    0.138838076710896445E+03    0.443299444314267248E+02    0.430696762256337848E+02    0.859994076550832034E+02    0.104282991014275583E+01   -0.123884345458152367E+01   -0.218470771369384575E+01   -0.153729960866217774E+01
    0.193940574000938775E-05    0.138772837677370035E+03    0.450545633762095008E+02    0.343718352206206248E+02    0.753531195549749810E+02    0.891124035248190505E+00   -0.142850194981210032E+01   -0.242234552759817179E+01   -0.157873001238496036E+01
    0.194130865144533825E-05    0.138763063773982424E+03    0.555480940963482794E+02    0.518134522781636093E+02    0.841805507151190540E+02    0.134581695400935941E+01   -0.140769306727088184E+01   -0.273224069589637919E+01   -0.143969069790535342E+01
    0.200102430055921755E-05    0.138694657491033411E+03    0.808779964588347013E+02    0.663557028430823266E+02    0.389299215947381683E+02    0.121263121623158421E+01   -0.979293353771753639E+00   -0.259400341205710472E+01   -0.126696277476386676E+01
    0.201244115674945454E-05    0.138675466408502416E+03    0.404790316293439574E+02    0.600857587894557525E+02    0.653990625210482506E+02    0.109615333064445575E+01   -0.138879370351142262E+01   -0.245067385560190276E+01   -0.165183070418313793E+01
    0.203251610995169436E-05    0.138647801913336309E+03    0.708575450858829043E+02    0.527981328076761898E+02    0.698203147070946386E+02    0.154416022439224365E+01   -0.107119394390904921E+01   -0.273418541990978436E+01   -0.131515402717498464E+01
    0.203750405086077018E-05    0.138635087281937274E+03    0.840103263400973788E+02    0.576031891321195531E+02    0.213466993194759773E+02    0.130002639288894906E+01   -0.125039556498107984E+01   -0.263560195582585655E+01   -0.125454496249800718E+01
    0.204879037306461834E-05    0.138616226776352960E+03    0.419941026044571828E+02    0.519714918045397667E+02    0.410769733700083393E+02    0.130340515359587683E+01   -0.147212900242831157E+01   -0.251922339787293526E+01   -0.164108097338118375E+01
    0.205029953046846075E-05    0.138606941600702953E+03    0.598896238116510844E+02    0.600904547215013096E+02    0.371384505097759074E+02    0.106418921143188205E+01   -0.124465126216546862E+01   -0.248925000995623602E+01   -0.147395044017424270E+01
    0.207341935175755400E-05    0.138576702680087436E+03    0.757860559974900383E+02    0.654806110746033596E+02    0.266525820683335155E+02    0.956242089755194979E+00   -0.168178585949071113E+01   -0.200277656213719535E+01   -0.117089061417443707E+01
    0.220537230775854311E-05    0.138445495707100548E+03    0.461369051628332940E+02    0.554271669934858551E+02    0.781627473331880225E+02    0.601877650589611290E+00   -0.102266911293958862E+01   -0.212052866728854772E+01   -0.147615013930591976E+01
    0.222468223007800938E-05    0.138420247715551540E+03    0.574050746083104499E+02    0.689649437307703863E+02    0.596774291284027285E+02    0.133481829984178435E+01   -0.137933560856971771E+01   -0.280000442077509692E+01   -0.141202527036560865E+01
    0.237875419477350631E-05    0.138278509584378668E+03    0.520480312534496790E+02    0.476742043435419944E+02    0.738801000077331196E+02    0.336372100524266415E+00   -0.139663484877025179E+01   -0.238007300149136025E+01   -0.136627963659529872E+01
    0.239107378330876441E-05    0.138260365796972621E+03    0.404772131891915734E+02    0.503997785699273706E+02    0.829863551411215497E+02    0.105837595488568326E+01   -0.968894390414889006E+00   -0.257823735383619468E+01   -0.169567878137017347E+01
    0.249142325613086072E-05    0.138170330118525044E+03    0.752923824380411446E+02    0.646504404935795094E+02    0.126232261142873465E+02    0.148787228157340667E+01   -0.109724438672724345E+01   -0.261075086216320473E+01   -0.131885874718890972E+01
    0.249031455683990514E-05    0.138163407829411994E+03    0.612980868427067875E+02    0.607097199925703777E+02    0.479378278440138885E+02    0.768937414534851538E+00   -0.921440038427188135E+00   -0.244503695224266826E+01   -0.140349366994577962E+01
    0.250863443949732491E-05    0.138140936276330450E+03    0.689267204543627940E+02    0.484336268354520243E+02    0.579901392826961555E+02    0.150396401675360791E+01   -0.141848991014118386E+01   -0.288364444616633575E+01   -0.132068067441481207E+01
    0.251682303740768989E-05    0.138126606077040378E+03    0.314897706817105032E+02    0.562268615372457177E+02    0.468797938302338579E+02    0.154337804997232064E+01   -0.157458038315737059E+01   -0.258786307906063673E+01   -0.183108181271550019E+01
    0.252243917772183206E-05    0.138114335668402504E+03    0.559171136616888305E+02    0.671845045148919553E+02    0.363198536601505140E+02    0.757222928969480846E+00   -0.928243415691388796E+00   -0.255845251036178567E+01   -0.150438909015436106E+01
    0.260851212396429632E-05    0.138039415907828641E+03    0.474235759044433962E+02    0.619168311850052859E+02    0.878955648091945676E+02    0.108388682326407149E+01   -0.151425645816642107E+01   -0.251294768293616588E+01   -0.150647415181867061E+01
    0.265614154649268054E-05    0.137995414343901416E+03    0.407195848815214276E+02    0.384055983160076977E+02    0.659979233083949026E+02    0.110904213806391239E+01   -0.140203861526894880E+01   -0.268136610983542223E+01   -0.166929324641253163E+01
    0.265861108951335505E-05    0.137985743211248092E+03    0.830020471030945544E+02    0.628370547380867492E+02    0.110708658488710281E+02    0.137836696141524451E+01   -0.151994817691913475E+01   -0.219451352173776026E+01   -0.122376369646211192E+01
    0.272664463168179342E-05    0.137927394829256940E+03    0.493874136730067974E+02    0.715535889369048874E+02    0.656121131265817183E+02    0.114650623719750855E+01   -0.804407048544406367E+00   -0.247261260722565579E+01   -0.154352202294853891E+01
    0.288216107882715580E-05    0.137808645115803415E+03    0.397454373424381302E+02    0.639534248868196542E+02    0.699728849443335150E+02    0.137388529017423644E+01   -0.167601071829134507E+01   -0.210992660392981923E+01   -0.153064454083483259E+01
    0.296694187949934657E-05    0.137742849886228470E+03    0.282399045690504060E+02    0.638083506612756253E+02    0.867058206275702759E+02    0.111706000101168246E+01   -0.120552850529388733E+01   -0.241283237097808012E+01   -0.186262404643273705E+01
    0.337115422472192150E-05    0.137479590519220039E+03    0.404979216554244772E+02    0.607583111743003101E+02    0.497923953050147432E+02    0.278559344357081629E+00   -0.143192285941926389E+01   -0.214350476209086649E+01   -0.158033062532968072E+01
    0.346144300212589529E-05    0.137418917280974341E+03    0.662982195121334144E+02    0.311525326731142265E+02    0.615111082718567843E+02    0.589311093969515531E+00   -0.175005400450692461E+01   -0.243849747894451374E+01   -0.131183589137313561E+01
    0.363514106030991878E-05    0.137313180057763986E+03    0.694690305531422894E+02    0.743814870183254158E+02    0.350658731493128499E+02    0.665445186781267073E+00   -0.145558114797143601E+01   -0.237155496470623284E+01   -0.122050270939166738E+01
    0.370202798381424161E-05    0.137268901844044620E+03    0.577825960751306127E+02    0.364291267270744754E+02    0.755849804381052195E+02    0.114990986865900435E+01   -0.136053898919065697E+01   -0.231128478855074349E+01   -0.132957001240938610E+01
    0.376129719882602070E-05    0.137229323095322400E+03    0.286281151949506985E+02    0.637766094905818903E+02    0.702006030298289261E+02    0.946749304572576666E+00   -0.166869132595157366E+01   -0.254973971038691927E+01   -0.183227382370392355E+01
    0.379443747850156700E-05    0.137203966044799927E+03    0.497914333219853731E+02    0.562739412152112166E+02    0.774022504606603974E+02    0.598216145314044656E+00   -0.992229781947852052E+00   -0.263182608698220744E+01   -0.157912423052251571E+01
    0.378009809997279237E-05    0.137203725967167088E+03    0.458145817321443687E+02    0.543992345803046007E+02    0.766027422467187904E+02    0.140936049483039194E+01   -0.115079383920424450E+01   -0.221800548022517008E+01   -0.147534517612961569E+01
    0.380652328555789780E-05    0.137181980892384161E+03    0.405435649024916032E+02    0.418593123487291621E+02    0.665311413249421406E+02    0.116589321247779321E+01   -0.140990780755856226E+01   -0.234780995001366088E+01   -0.157200883402533553E+01
    0.388661471607584058E-05    0.137132523838896873E+03    0.438811371068832869E+02    0.525009310467009911E+02    0.653551039786526076E+02    0.155054758965286599E+01   -0.100329787859782416E+01   -0.248195308392436820E+01   -0.162753897090147914E+01
    0.403571811499082571E-05    0.137049419875736163E+03    0.617973996249741475E+02    0.646415960929529092E+02    0.734505203984497399E+02    0.620774125148557676E+00   -0.873111942668579832E+00   -0.240642624956181583E+01   -0.138315069705772320E+01
    0.402643914785569801E-05    0.137046211092051635E+03    0.434046267496918787E+02    0.634820798440620280E+02    0.607395945055026800E+02    0.541758506494209424E+00   -0.156965629044259969E+01   -0.207544123710151718E+01   -0.140184489680940594E+01
    0.408689477557159731E-05    0.137008592474260297E+03    0.382325613712194965E+02    0.292645741552958008E+02    0.543759978057406101E+02    0.110245465635231943E+01   -0.189440631365103584E+01   -0.269677094918702709E+01   -0.167185995106701402E+01
    0.428632614591832032E-05    0.136905490910909151E+03    0.594002958633290632E+02    0.393111652224184098E+02    0.782788222279779831E+02    0.121183859305384045E+01   -0.142737886580286721E+01   -0.212982388974864989E+01   -0.130168953608748539E+01
    0.447434828020902602E-05    0.136811816979677246E+03    0.613954510530191797E+02    0.671476569495586091E+02    0.791180571095705005E+02    0.152300679917947712E+01   -0.139037979211666829E+01   -0.244334898780670251E+01   -0.130225384578506986E+01
    0.462573908938367485E-05    0.136737453567889645E+03    0.748608427932446574E+02    0.721284193621464880E+02    0.293589912258771264E+02    0.103859220664289809E+01   -0.139539575280408279E+01   -0.238867459171353147E+01   -0.126217584502065283E+01
    0.479710623372035265E-05    0.136656887654222203E+03    0.620228184425649118E+02    0.745108925074537467E+02    0.353737778562945095E+02    0.120297394143066194E+01   -0.105135440256501522E+01   -0.285099018280220218E+01   -0.140956107887726390E+01
    0.490351426443319532E-05    0.136605196600750219E+03    0.450231423822489845E+02    0.645418322427115356E+02    0.699583586452188655E+02    0.115823498555548010E+01   -0.143075710560751546E+01   -0.229644470623879782E+01   -0.144304302429165299E+01
    0.488831346752543751E-05    0.136603593690843013E+03    0.796406782185548963E+02    0.574173103412374530E+02    0.141945272478239879E+02    0.125937823906778257E+01   -0.130377053544282329E+01   -0.258756904117687814E+01   -0.129985215171023083E+01
    0.491055251235988963E-05    0.136586702963601766E+03    0.359136529886416014E+02    0.485023871653891163E+02    0.604177958524282275E+02    0.804820187007259213E+00   -0.160030058071893633E+01   -0.242495624511329000E+01   -0.171665999766449939E+01
    0.504749089233576212E-05    0.136523880856879941E+03    0.756384744881999183E+02    0.657111965585381483E+02    0.236032379576968552E+02    0.128643741104693188E+01   -0.160661162100203003E+01   -0.212876453990634262E+01   -0.118485057055888099E+01
    0.512029227463511679E-05    0.136487427845880518E+03    0.333062163942494536E+02    0.593679503908172350E+02    0.497533507551221135E+02    0.322885022809726474E+00   -0.179492163147545614E+01   -0.219686561449464879E+01   -0.161076488834801301E+01
    0.510353340517647029E-05    0.136486172141739019E+03    0.508486391053365026E+02    0.576146326707731973E+02    0.697500562346724848E+02    0.393011326315582832E+00   -0.881245824312102410E+00   -0.225132788598290867E+01   -0.150113325316685287E+01
    0.526817453863508538E-05    0.136414858060121048E+03    0.477667926452998799E+02    0.310801228148529773E+02    0.762286297739942853E+02    0.654149886777007250E+00   -0.188605386318049817E+01   -0.240222520569878828E+01   -0.146852931651440199E+01
    0.530646593973435654E-05    0.136392561259292506E+03    0.650530620136904503E+02    0.690331943724648340E+02    0.711566706962588000E+02    0.796618123005409795E+00   -0.105807753106254898E+01   -0.249009396792453597E+01   -0.135630774415886401E+01
    0.558869214614133301E-05    0.136281110297163764E+03    0.506042560593944444E+02    0.701936918760395230E+02    0.632121190321076654E+02    0.132481576936725332E+01   -0.172332288833633474E+01   -0.208426021590034338E+01   -0.136545575334515679E+01
    0.589697996551890307E-05    0.136165907691283451E+03    0.521355382283757365E+02    0.417893760699385410E+02    0.546171541040655839E+02    0.545938919676509538E+00   -0.156458926842825963E+01   -0.219244695080277063E+01   -0.145003765089775793E+01
    0.588904374210917019E-05    0.136160788627104068E+03    0.728701210654157450E+02    0.602110051197452805E+02    0.127682944536915812E+02    0.106650751786477604E+01   -0.199383984594575692E+01   -0.219827823821344559E+01   -0.126523841973530127E+01
    0.589069061519192553E-05    0.136152416904614483E+03    0.427659688034778398E+02    0.409177129107297262E+02    0.829495228531700945E+02    0.871447985689466686E+00   -0.187031926711556840E+01   -0.251036890330348195E+01   -0.143891177506059886E+01
    0.587104763308880006E-05    0.136151284709838365E+03    0.700299588437758018E+02    0.604012974381575773E+02    0.498438360713821780E+02    0.138597388112182607E+01   -0.876581690175666672E+00   -0.265207544255998418E+01   -0.138095227200893333E+01
    0.604706790408318681E-05    0.136084391369280667E+03    0.476745271405195439E+02    0.621127299119654168E+02    0.575757055596388199E+02    0.881816412049233334E+00   -0.179639558774169017E+01   -0.270810910093375989E+01   -0.146053638846446909E+01
    0.621715331646996269E-05    0.136021101618848945E+03    0.677773131730049272E+02    0.574909686185205544E+02    0.283118063020108224E+02    0.102872322976609021E+01   -0.159724576370813565E+01   -0.276853658734827190E+01   -0.135179193495636740E+01
    0.624793102283419788E-05    0.136003412645309794E+03    0.484327484507294272E+02    0.729558206125187212E+02    0.115969061972673533E+02    0.884482355215891025E+00   -0.158331979273996959E+01   -0.186653868771815090E+01   -0.143248882586755411E+01
    0.654185550891626684E-05    0.135903659206126633E+03    0.599061861244719864E+02    0.615044014807571457E+02    0.125641762387966711E+02    0.978451280666181311E-01   -0.187650806509348422E+01   -0.242629589360499232E+01   -0.142248844763257276E+01
    0.657052812146354542E-05    0.135887099964403490E+03    0.572244303617395857E+02    0.458010029439540602E+02    0.496162117278098478E+02    0.424022341750575182E+00   -0.160454258954043105E+01   -0.223274729176800157E+01   -0.137035039684200810E+01
    0.657799009601358728E-05    0.135877017406218158E+03    0.433302098651306125E+02    0.654900440967984849E+02    0.663153306839999885E+02    0.968491493112851320E+00   -0.198001149314168967E+01   -0.222804519410813118E+01   -0.143926849764049947E+01
    0.659255936505243565E-05    0.135864780102219015E+03    0.469705830995558671E+02    0.325993513119525105E+02    0.606917939516353826E+02    0.865275020789253335E+00   -0.161292422347046727E+01   -0.263591279485186902E+01   -0.156557145305083778E+01
    0.675540224784109773E-05    0.135808165854899642E+03    0.645562933036266742E+02    0.437206481490034875E+02    0.373049420535457656E+02    0.151395193898614600E+01   -0.155790175152352361E+01   -0.258462098422845976E+01   -0.140286142076909170E+01
    0.674962354251144928E-05    0.135802064926805429E+03    0.714336281038896743E+02    0.424540075417882932E+02    0.500876527761797661E+02    0.122311771220049970E+01   -0.156894227206681558E+01   -0.277416563787304060E+01   -0.128348510139795935E+01
    0.681001402099103326E-05    0.135776437532420175E+03    0.426837572341802840E+02    0.657397017406815678E+02    0.179001953963798499E+02    0.155999444334797421E+01   -0.175474787951346745E+01   -0.220998915271671770E+01   -0.162016705772083069E+01
    0.689955666359172112E-05    0.135742499074732905E+03    0.548120641604907917E+02    0.542798828412782157E+02    0.508592854129165843E+02    0.123177461055975401E+01   -0.142596710459756237E+01   -0.255472243563638735E+01   -0.149101162052766023E+01
    0.708340199368187735E-05    0.135682092290742105E+03    0.697703190927337289E+02    0.722577949942151179E+02    0.201558528653561240E+02    0.111346426215946925E+01   -0.112019152439146885E+01   -0.213415269857343315E+01   -0.135183017579756592E+01
    0.716775223410627676E-05    0.135650604171462419E+03    0.523407233422706568E+02    0.573685037013179553E+02    0.255188947361444072E+02    0.155928751094872564E+01   -0.153075032370786301E+01   -0.249123039317078332E+01   -0.148236453474687613E+01
    0.727018106044704682E-05    0.135614413497731704E+03    0.748380688487717265E+02    0.676270201466202963E+02    0.150499895236355030E+02    0.131067719005327143E+01   -0.144593420952368956E+01   -0.222783887333104680E+01   -0.130476284423277811E+01
    0.725732269828297245E-05    0.135610141417541030E+03    0.642133155069616919E+02    0.514684559637447236E+02    0.310723479818804229E+02    0.134024728437527596E+01   -0.186994774017356580E+01   -0.225739780592349648E+01   -0.136609204798650241E+01
    0.725427125029772853E-05    0.135603170023774055E+03    0.630734717386320014E+02    0.543368824056283515E+02    0.248813592437611391E+02    0.149295740802474564E+01   -0.165005248206155297E+01   -0.269468298271132856E+01   -0.133561305264882901E+01
    0.728705666838469189E-05    0.135586338959905845E+03    0.454433608628515699E+02    0.395418519218539330E+02    0.850520546439099832E+02    0.147163238237621496E+01   -0.186848908794784485E+01   -0.200747447845682281E+01   -0.133665147999974421E+01
    0.736262360711276572E-05    0.135557893215346610E+03    0.530832213086294331E+02    0.262674683252655363E+02    0.795483793775344168E+02    0.147319196740280667E+01   -0.188441213951765341E+01   -0.242404113779548380E+01   -0.132120805668099872E+01
    0.749285592725294329E-05    0.135515013343400284E+03    0.350561592534289659E+02    0.297080861359531703E+02    0.516490102821621022E+02    0.141599820920135167E+01   -0.190140252150768951E+01   -0.299006125973582115E+01   -0.170193952869045240E+01
    0.778635404118575871E-05    0.135430355451172886E+03    0.513941644679901657E+02    0.716620829019516208E+02    0.184258307884492716E+02    0.526394621372085258E+00   -0.187094039916053489E+01   -0.248156778713456783E+01   -0.146226078858826591E+01
    0.794340009904869474E-05    0.135382605575186432E+03    0.581640264899374486E+02    0.299079174106930736E+02    0.798540064778561174E+02    0.983205091584302471E+00   -0.158415454260373334E+01   -0.238054071495818809E+01   -0.131056979943277385E+01
    0.792087010893332298E-05    0.135380473766442122E+03    0.690376318787215837E+02    0.618891991085374613E+02    0.215574037402642134E+02    0.143881254279468074E+01   -0.191346186633073234E+01   -0.209782430145014587E+01   -0.129485096706154423E+01
    0.795714275895106205E-05    0.135363523419428418E+03    0.281068482912389008E+02    0.742920316871877446E+02    0.389178471792347196E+02    0.602364816371081857E+00   -0.165649497930137191E+01   -0.237157907258540135E+01   -0.182386709992987894E+01
    0.795910159885161183E-05    0.135355218632462652E+03    0.733882421448231526E+02    0.680922737946415140E+02    0.316367329391110417E+02    0.941068431467620647E+00   -0.928469846464867965E+00   -0.229797693492707644E+01   -0.132174676835061411E+01
