

    0.132367954461381148E-03   -0.104881703049140675E+02    0.142141165091698563E+01    0.556871750505443019E+00    0.451079653299835809E+04   -0.448914337632966309E-03    0.717387211184722040E+00
    0.132315493026356702E-03   -0.104883540496355572E+02    0.127199805839898139E+01    0.543380127320816753E+00    0.494605696176461061E+04    0.122556310298392406E-03    0.616916650300214031E+00
    0.132314317294280064E-03   -0.104893128404100153E+02    0.131432501581080974E+01    0.528255754508635045E+00    0.477927191058242170E+04    0.622146041374267960E-04    0.557379725266955561E+00
    0.132309674602015603E-03   -0.104902192249608710E+02    0.131216492857930200E+01    0.584228042576359741E+00    0.430244055166779435E+04    0.340474647542415040E-03    0.635607549701728392E+00
    0.132309272295847813E-03   -0.104911897061706068E+02    0.133241789180002890E+01    0.557533299292077289E+00    0.450337394054706238E+04    0.370030347939657534E-03    0.710313523180492901E+00
    0.132266483818988694E-03   -0.104915193692287971E+02    0.131965186294388426E+01    0.537175774005640760E+00    0.428689528560280814E+04   -0.135204221277222797E-03    0.645587386753059267E+00
    0.132285326414602160E-03   -0.104927808301101617E+02    0.133151976772996328E+01    0.497104026762833329E+00    0.477400701672868036E+04   -0.345460409800638210E-03    0.594617189711036498E+00
    0.132289707081606922E-03   -0.104938236220946273E+02    0.113967467774353448E+01    0.537630700566918085E+00    0.435193401263053420E+04   -0.324414064546494209E-03    0.288674487632251342E+00
    0.132258011893341543E-03   -0.104943209487346465E+02    0.117733674157003931E+01    0.615993147328203428E+00    0.466955709256828959E+04    0.186119262132376892E-03    0.259053819427909671E+00
    0.132195274609896499E-03   -0.104943485756331896E+02    0.138961463720356226E+01    0.514486146132894895E+00    0.480459143627188860E+04   -0.596489961937524929E-03    0.753693460863515519E+00
    0.132208661276764065E-03   -0.104955276565538540E+02    0.109506061150527279E+01    0.571302863986104859E+00    0.459802312715805601E+04   -0.340166577284431082E-04    0.278313563119864438E+00
    0.132171690986457633E-03   -0.104959448690078379E+02    0.133566619600834557E+01    0.589943313569363026E+00    0.436640431651374456E+04   -0.493104403453157019E-03    0.427362752409962909E+00
    0.132129021889572493E-03   -0.104962756656028962E+02    0.131428990139564816E+01    0.559104662088219073E+00    0.409615573709024920E+04    0.372059603215871347E-03    0.430738811243150166E+00
    0.132082682003234459E-03   -0.104965506711901764E+02    0.113141047801355166E+01    0.467728407858456263E+00    0.494893527075358998E+04   -0.427686393877815276E-03    0.386614990038749440E+00
    0.132060968306947136E-03   -0.104971984172097592E+02    0.137020324885626765E+01    0.549511436959929100E+00    0.465962270029103911E+04   -0.355109656217352096E-03    0.684265617260755077E+00
    0.132017735909618406E-03   -0.104975201386032992E+02    0.120225254701415230E+01    0.517402714699765398E+00    0.440387425475717646E+04   -0.366373714468722924E-03    0.469829498213462426E+00
    0.131960527720801333E-03   -0.104976298389773177E+02    0.130671577750164003E+01    0.536941557593094809E+00    0.437614297694705965E+04    0.154375368840107814E-03    0.626711596825732520E+00
    0.131912254911412461E-03   -0.104978746426436231E+02    0.114372282148299398E+01    0.527540488591567325E+00    0.470218034010865358E+04    0.114471975888042789E-03    0.534601641836008001E+00
    0.131864628435863227E-03   -0.104981289814905914E+02    0.137438177883630130E+01    0.537581723444118031E+00    0.438435475975520512E+04    0.132214067163767622E-03    0.583331434224756196E+00
    0.131834970922013983E-03   -0.104986556758216469E+02    0.125119549735229985E+01    0.509679669836996752E+00    0.494391660720709388E+04    0.337990805940957453E-03    0.552151732261944250E+00
    0.131905939921350148E-03   -0.105007085825389392E+02    0.117768608463929958E+01    0.513052267219419655E+00    0.495017419794384114E+04    0.169786489292793433E-04    0.358585464476787186E+00
    0.131848550723544380E-03   -0.105008148023413437E+02    0.139418070625797297E+01    0.527153157029581099E+00    0.494068296642474434E+04    0.554983300194007668E-03    0.643530669325577565E+00
    0.131792243958522913E-03   -0.105009370696485682E+02    0.116025752674273730E+01    0.531599480493468279E+00    0.456086917808759335E+04    0.362646966805942105E-03    0.322661877316151424E+00
    0.131811842576609302E-03   -0.105022110269027174E+02    0.118210644808942922E+01    0.494248963724725932E+00    0.466615349425250224E+04    0.265437022958186337E-03    0.567911591842086061E+00
    0.131780870607713568E-03   -0.105027175920545588E+02    0.104832428275969480E+01    0.573215516580708795E+00    0.426991939900121088E+04    0.796542314834790255E-04    0.261603765212611361E+00
    0.131718082169073915E-03   -0.105027410055700070E+02    0.116594284627023037E+01    0.516320478568682018E+00    0.486137077138906898E+04   -0.394134773201461439E-03    0.502173784650063237E+00
    0.131697709669962074E-03   -0.105034082092573566E+02    0.121767351469992313E+01    0.506858887513753853E+00    0.453946773455646144E+04   -0.227501480389437095E-03    0.645025812899431283E+00
    0.131660596640525014E-03   -0.105038210829912124E+02    0.129986587455424352E+01    0.549976872938980788E+00    0.403009051788575562E+04   -0.495002316077651060E-03    0.488783200082749392E+00
    0.131648963545139209E-03   -0.105046209242907853E+02    0.127743591497759823E+01    0.594556974451964537E+00    0.482749592580961416E+04   -0.270432659762269260E-03    0.499249553646480215E+00
    0.131626732033747912E-03   -0.105052597190163368E+02    0.136461862572213244E+01    0.650183882910136735E+00    0.496990996415081099E+04    0.354107883621856663E-03    0.489563203965014737E+00
    0.131725483040142651E-03   -0.105077361893261241E+02    0.122579303296562481E+01    0.610724494907722848E+00    0.458960510134198648E+04    0.635361992166540200E-03    0.283300661477441817E+00
    0.131667123754670518E-03   -0.105078264811423256E+02    0.126704815548302951E+01    0.614614522793301754E+00    0.483220720024909406E+04    0.549281928866125822E-03    0.541557682306566646E+00
    0.131648463022069956E-03   -0.105085195703719361E+02    0.123577614835043770E+01    0.566276367890119481E+00    0.456471105606938545E+04    0.464125432230281317E-03    0.366760304577491758E+00
    0.131596090870442862E-03   -0.105087003382157960E+02    0.121214029212782171E+01    0.588015491367130494E+00    0.474046423158058042E+04   -0.855682406532210101E-03    0.519910562736766835E+00
    0.131564120903344142E-03   -0.105091909614920702E+02    0.100248393267341429E+01    0.552553171764773143E+00    0.424910736818440364E+04    0.537014509024488215E-04    0.247643443689554293E+00
    0.131732087320106324E-03   -0.105127192726961880E+02    0.125538004271352999E+01    0.518821659895947862E+00    0.407700239934435785E+04   -0.285170895086045819E-03    0.637765099832117155E+00
    0.131699891649430004E-03   -0.105132069701621571E+02    0.136044039221682933E+01    0.561736961793659839E+00    0.450915867662995242E+04   -0.360038128408167587E-03    0.565139266643845062E+00
    0.131640012486253357E-03   -0.105132739984327532E+02    0.135826901971920044E+01    0.584581638282269278E+00    0.499088334149143884E+04    0.398956406078269975E-03    0.620099693735110979E+00
    0.131607908491133643E-03   -0.105137627470855080E+02    0.140088508037994441E+01    0.528835866615060990E+00    0.412660786570179243E+04    0.111053869805167327E-04    0.610238769792586955E+00
    0.131628165736767769E-03   -0.105150471282721725E+02    0.112756491698838524E+01    0.565683880724484389E+00    0.498630194008852141E+04    0.797805356563642337E-04    0.260253949124490069E+00
    0.131686645293122565E-03   -0.105169120503307454E+02    0.125530584325833550E+01    0.524095863039379606E+00    0.470889106848168376E+04   -0.284511170663900479E-03    0.631172658923962349E+00
    0.131630807367961723E-03   -0.105170403906496421E+02    0.113054191705024354E+01    0.568122790383618348E+00    0.440464454209598171E+04    0.122866045343098104E-03    0.258354237864184377E+00
    0.131618792757949224E-03   -0.105178343946950612E+02    0.127398727663925060E+01    0.489338163750168031E+00    0.434829714756493559E+04    0.164439171657013449E-03    0.630454873690170059E+00
    0.131559656717362164E-03   -0.105179121595665741E+02    0.131575765463823346E+01    0.517446576783788470E+00    0.455768945685863127E+04   -0.282039916954583160E-03    0.565876626558358020E+00
    0.131508630454073213E-03   -0.105181128586665960E+02    0.122345187586833526E+01    0.621895584143992597E+00    0.484874027069458134E+04   -0.736886321637015922E-03    0.398099218935565546E+00
    0.131650184282719023E-03   -0.105212410320472287E+02    0.133352463939467247E+01    0.520167244154359443E+00    0.470965837971535893E+04    0.757466662982768499E-04    0.505291936810336573E+00
    0.131771297255768512E-03   -0.105240566697948932E+02    0.121785052132557436E+01    0.535075264511442383E+00    0.461187443374581198E+04   -0.170112522124098148E-03    0.348945798294541532E+00
    0.131769164059997688E-03   -0.105250008547883311E+02    0.130431084102025019E+01    0.546837823072940044E+00    0.476177595742900940E+04    0.124835764942613192E-03    0.588548640782230237E+00
    0.131814094643772266E-03   -0.105266592600491009E+02    0.110063360403657695E+01    0.537384040400226137E+00    0.450169186699232068E+04    0.324033084240291601E-03    0.267250969641043390E+00
    0.131840357067472932E-03   -0.105280342595732055E+02    0.131035304064157820E+01    0.540734728084169225E+00    0.472813978720161867E+04   -0.563988721819267628E-03    0.566116629359581403E+00
    0.131807436257908413E-03   -0.105285113555795213E+02    0.146242109297552525E+01    0.623359989702521489E+00    0.453712995133449203E+04   -0.292792406266822157E-03    0.797185918676128757E+00
    0.131763983691594562E-03   -0.105288284753111654E+02    0.134339542831914205E+01    0.529682665643866457E+00    0.467626772607406565E+04    0.738355429603980971E-03    0.753643168382532869E+00
    0.131704861469212085E-03   -0.105289074406270089E+02    0.116283577349986134E+01    0.471488153963265599E+00    0.481774269665962765E+04   -0.627722746192031929E-04    0.538559260653076577E+00
    0.131663955875956475E-03   -0.105292627360537114E+02    0.137340302187581997E+01    0.573923135728618528E+00    0.495789528351458284E+04   -0.323214871149518678E-04    0.560388279891639085E+00
    0.131607578220779554E-03   -0.105293827280743386E+02    0.123508114058283458E+01    0.571515613241314724E+00    0.425156291160350793E+04    0.221464528750572453E-03    0.503887689973617769E+00
    0.131588764948405591E-03   -0.105300733706078411E+02    0.139845570501404648E+01    0.564622798064200460E+00    0.495381712183914624E+04   -0.200834183269645101E-04    0.668382024446296019E+00
    0.131627776555294913E-03   -0.105316427774168346E+02    0.128183898803116070E+01    0.561703743971152081E+00    0.476738255927039518E+04    0.144543677036640823E-03    0.621949282812173321E+00
    0.131614260433060429E-03   -0.105324139605268066E+02    0.110587412709932353E+01    0.548322496455817543E+00    0.423638384590074838E+04    0.310681102719203683E-03    0.257664451844546394E+00
    0.131649663736152912E-03   -0.105339284365055033E+02    0.123571741580963135E+01    0.508311510086059570E+00    0.459801884329319000E+04   -0.209908114200310541E-04    0.411736071109771729E+00
    0.131587152835356769E-03   -0.105339551181677429E+02    0.133259250423181208E+01    0.543055609618575019E+00    0.455488234099575402E+04    0.208781441339262857E-03    0.711894094233121777E+00
    0.131581068860470737E-03   -0.105348392078782922E+02    0.120586032619231598E+01    0.517056299513884654E+00    0.469964987165093589E+04   -0.124351502667228151E-02    0.492715832629805006E+00
    0.131543603960930473E-03   -0.105352462320008904E+02    0.127157311326613010E+01    0.508819993241022006E+00    0.437772977148594509E+04    0.149291040605757544E-04    0.705994296390228371E+00
    0.131654384864396629E-03   -0.105379064078216977E+02    0.148117687945459742E+01    0.560527778399242393E+00    0.475030079328860120E+04   -0.362891191659986607E-03    0.777423281192265225E+00
    0.131590400586849369E-03   -0.105379107303027375E+02    0.139048602388025966E+01    0.590153272028441478E+00    0.456827252150199183E+04   -0.325654925303192123E-03    0.685000812488507083E+00
    0.131586127641053675E-03   -0.105388223486251693E+02    0.128872420223120754E+01    0.613045348673934787E+00    0.447002086500697533E+04    0.227971033363243310E-03    0.405226126569037559E+00
    0.131570550801279982E-03   -0.105395621420660355E+02    0.143395784331613285E+01    0.540684361744167452E+00    0.475090966828999717E+04    0.110023526664708278E-03    0.788679998120938031E+00
    0.131631434271979841E-03   -0.105414639783140558E+02    0.111046567810831065E+01    0.486608686589717954E+00    0.462391991544685152E+04   -0.494869308872604896E-03    0.387780897581755157E+00
    0.131577339400108540E-03   -0.105416184576913388E+02    0.125050624711875491E+01    0.579237376236656942E+00    0.460444270561641042E+04    0.691587633170728702E-04    0.483587764665125541E+00
    0.131527611110126359E-03   -0.105418389980717517E+02    0.144081659702291143E+01    0.559327922896917906E+00    0.467114060941376647E+04   -0.605766773069483984E-05    0.715025937668073874E+00
    0.131482508304261000E-03   -0.105421296127243984E+02    0.129661581666821446E+01    0.519459027512731097E+00    0.443363160280697230E+04   -0.479940022731398241E-03    0.611469047747476568E+00
    0.131449510467513970E-03   -0.105426041772240424E+02    0.128339078781104732E+01    0.513544198997958334E+00    0.437909548240271761E+04   -0.452812028011509535E-03    0.523919660228704176E+00
    0.131393531575947371E-03   -0.105427288413138136E+02    0.127373938550375376E+01    0.534910959346763693E+00    0.485941477895874868E+04   -0.684297232936275518E-04    0.515006501536256822E+00
    0.131337334533004169E-03   -0.105428498203853636E+02    0.139558455976520479E+01    0.556458392264943869E+00    0.440303218197480419E+04    0.187630460659807789E-03    0.590888948327139563E+00
    0.131275571910413022E-03   -0.105428856427738324E+02    0.136636571143541796E+01    0.496183236390972449E+00    0.456944232369076235E+04   -0.314413640205122734E-03    0.777846209424138513E+00
    0.131250809181650036E-03   -0.105434849063716030E+02    0.124060945387044796E+01    0.612718800465514857E+00    0.461127596311228626E+04   -0.255990549124815491E-03    0.313980655927414365E+00
    0.131286215871315523E-03   -0.105450009232952819E+02    0.130187520830905212E+01    0.528635464290389212E+00    0.419247557171419157E+04    0.510532624371282280E-03    0.579241568867655099E+00
    0.131222602563080959E-03   -0.105450081726900962E+02    0.132120868174319339E+01    0.505642340875295027E+00    0.465549010662326509E+04    0.123787212464928910E-03    0.694115915166916619E+00
    0.131197699330823744E-03   -0.105456051421149670E+02    0.116193927774081729E+01    0.612588668964370364E+00    0.436534604596143345E+04    0.813121252412041500E-04    0.281520603286058324E+00
    0.131141997359465425E-03   -0.105457323940015613E+02    0.144426300907867722E+01    0.551062233014293690E+00    0.469047181805316541E+04   -0.410765546014822604E-03    0.718873467375415132E+00
    0.131262670567152849E-03   -0.105485484545129644E+02    0.132926112524744822E+01    0.525920746975662046E+00    0.451007153753928105E+04    0.201986782364439808E-03    0.535059992796701245E+00
    0.131199823916238189E-03   -0.105485672168937654E+02    0.125407899014056357E+01    0.583592311706890743E+00    0.469540681156909432E+04   -0.329031240574259652E-03    0.546226274841697723E+00
    0.131154873566311165E-03   -0.105488584423169236E+02    0.121984707545213467E+01    0.483866653458079665E+00    0.432249600346733496E+04   -0.172041723434021728E-03    0.575324151225316660E+00
    0.131123879989264561E-03   -0.105493623233393947E+02    0.102729393158604587E+01    0.558401325781290758E+00    0.485221489461680267E+04   -0.487713636389719999E-04    0.271181692255533846E+00
    0.131160028556794609E-03   -0.105508901749819817E+02    0.124503484860357272E+01    0.475190690527287241E+00    0.480433749594067649E+04   -0.416827895089670717E-03    0.595043500346127185E+00
    0.131143987183586247E-03   -0.105516221148719804E+02    0.117913336353996145E+01    0.591216596097821290E+00    0.464162624955069077E+04   -0.924193886157585590E-03    0.295826008691174924E+00
    0.131112608033884134E-03   -0.105521200751110129E+02    0.130590771495253710E+01    0.541664723145292903E+00    0.489037631338378105E+04   -0.256373141295975035E-03    0.605124765591222080E+00
    0.131087995497444271E-03   -0.105527211611829248E+02    0.145661107771006471E+01    0.536275335309035039E+00    0.437118466764989535E+04    0.136549383233301833E-03    0.623268305724897331E+00
    0.131074291857911170E-03   -0.105534886373238379E+02    0.126761760877169571E+01    0.517751184134681797E+00    0.419732674299333939E+04    0.472084327975898286E-03    0.642350485606325905E+00
    0.131010311256670836E-03   -0.105534887120524239E+02    0.113961336871172758E+01    0.570426884550548907E+00    0.469378212385604638E+04    0.468905185208216043E-03    0.315098200441932985E+00
    0.131033936714861890E-03   -0.105548259076656326E+02    0.109576209067880748E+01    0.479640481336509883E+00    0.459005491352215904E+04    0.624508385972870979E-04    0.305085071665127494E+00
    0.131020000986604193E-03   -0.105555897547470430E+02    0.125289632178175836E+01    0.539277796153941447E+00    0.443700568745874716E+04    0.442385178681475486E-03    0.638094558867150941E+00
    0.131071475580670784E-03   -0.105573519146331609E+02    0.129883632953548722E+01    0.494645548922943212E+00    0.457040852987911239E+04    0.316257883180367399E-03    0.688698039654708105E+00
    0.131025014457138015E-03   -0.105576194081330712E+02    0.123450422957654204E+01    0.533039661155760625E+00    0.443970491835351731E+04   -0.344870871906978905E-03    0.637540583894878221E+00
    0.131075811202377543E-03   -0.105593711951407272E+02    0.102770649795933933E+01    0.538301304812222270E+00    0.497575030154228989E+04    0.143663876472698465E-03    0.277363054829170452E+00
    0.131041607542962778E-03   -0.105598257982873776E+02    0.122941599546332836E+01    0.498670663530450309E+00    0.472866414868132870E+04   -0.420295832976535350E-03    0.682916679334181875E+00
    0.130984677585164441E-03   -0.105599332883024601E+02    0.107032923714597539E+01    0.538304301883283820E+00    0.480694243785862818E+04    0.102580201175197198E-03    0.299500192821573474E+00
    0.130975525502613103E-03   -0.105607701031238932E+02    0.131044055066020837E+01    0.501478417444169766E+00    0.465097064149838388E+04   -0.454452704518851507E-03    0.735034088988041234E+00
    0.130929468601736305E-03   -0.105610432517538477E+02    0.140576420877735964E+01    0.538850177583626522E+00    0.486489065742869479E+04   -0.247497557312806207E-03    0.757510524522387652E+00
    0.130879813042393642E-03   -0.105612611618544214E+02    0.113878766294033973E+01    0.560574513470347702E+00    0.455933546799446231E+04    0.399413824666051368E-03    0.371618700231364119E+00
    0.130827102382700706E-03   -0.105614320802192374E+02    0.128008880551584836E+01    0.504796503860614587E+00    0.465256282100438239E+04    0.554859730906317344E-03    0.581242334420634110E+00
    0.130843215340845559E-03   -0.105626549520185584E+02    0.121520729019524643E+01    0.607321582582539321E+00    0.486221697317679900E+04   -0.625034368948843271E-03    0.328125369256026533E+00
    0.130838839634152824E-03   -0.105635646286681428E+02    0.128471110023118618E+01    0.544172111742855402E+00    0.423398817351235994E+04    0.328182778072161655E-03    0.601564596409339791E+00
    0.130802223552890269E-03   -0.105639814001162353E+02    0.116369111834314665E+01    0.525201840321934510E+00    0.442956839432641027E+04    0.277880117456183386E-03    0.491209098511095010E+00
    0.130748140534689086E-03   -0.105641308482031118E+02    0.124518786733714992E+01    0.599244394454138574E+00    0.465514412109811656E+04    0.239163730505013793E-03    0.465048093745560776E+00
    0.130764074872023630E-03   -0.105653511367919233E+02    0.127746319989846335E+01    0.589544521541342181E+00    0.480181412258021373E+04   -0.227193015453983245E-03    0.595041270993286631E+00
    0.130719690425642500E-03   -0.105656487363472102E+02    0.134673865779832402E+01    0.515966794268448270E+00    0.426083636431188643E+04   -0.264022107814081550E-04    0.663310012599207077E+00
    0.130663526750328108E-03   -0.105657658148024787E+02    0.145997381790111413E+01    0.612677041547036505E+00    0.489572645780876246E+04    0.573856662908209204E-03    0.655128360908921903E+00
    0.130607200941133773E-03   -0.105658800409731697E+02    0.995775356665777212E+00    0.553803760534622880E+00    0.487259512141472533E+04   -0.419026793077809448E-03    0.237338565523046247E+00
    0.130558350721551565E-03   -0.105661084156689942E+02    0.126266368815516516E+01    0.522231990732238471E+00    0.443382403994464585E+04    0.371729535703723031E-03    0.519066759115840770E+00
    0.130513295012608921E-03   -0.105663946587091111E+02    0.134221154114911156E+01    0.527031024971594375E+00    0.446035363176873034E+04    0.362607823231702730E-03    0.638648696488315015E+00
    0.130500641152401164E-03   -0.105671773026713751E+02    0.140002327527153425E+01    0.567623325410863799E+00    0.458015792415831402E+04    0.227066396261979065E-03    0.740266634848185778E+00
    0.130513397911276102E-03   -0.105683493605389902E+02    0.124481320403941220E+01    0.593807854011112135E+00    0.482112696622400654E+04   -0.321671191609554060E-03    0.384455255943453200E+00
    0.130462207676547832E-03   -0.105685413250258939E+02    0.133940108140825376E+01    0.519644830395259438E+00    0.461893210687347528E+04   -0.128691728964384574E-03    0.571814092992594336E+00
    0.130443848808830756E-03   -0.105692364242591239E+02    0.127373274650721946E+01    0.546779158402031618E+00    0.436904785196132434E+04   -0.295901923932153765E-03    0.439718294334613902E+00
    0.130388753191360219E-03   -0.105693680675603687E+02    0.121316616826742929E+01    0.534341468019311039E+00    0.497300835461097904E+04   -0.945227773247618911E-03    0.438124880121906590E+00
    0.130431355789532329E-03   -0.105709979937707459E+02    0.116097759758895780E+01    0.524514216914334863E+00    0.494084009264441374E+04    0.347314589238238540E-03    0.301690110743948248E+00
    0.130505267325454468E-03   -0.105731075752697858E+02    0.139553539912056479E+01    0.611155491462915479E+00    0.479941868500045803E+04   -0.493319457152856461E-03    0.723299500429693598E+00
    0.130500360999885449E-03   -0.105740089466622216E+02    0.119190570650244232E+01    0.518975968666531617E+00    0.474647297719166363E+04    0.466009165764764088E-03    0.598705364421605823E+00
    0.130438830451260032E-03   -0.105740422924777917E+02    0.126112828265427424E+01    0.542528464766813268E+00    0.471976775560898386E+04    0.469662351264334640E-04    0.420782171546976558E+00
    0.130398918774644060E-03   -0.105744068012849226E+02    0.117719108902843694E+01    0.616362562368556577E+00    0.495935181390029538E+04    0.723277235914645926E-03    0.337009055250503398E+00
    0.130335544817502586E-03   -0.105744111262446481E+02    0.138746493693441630E+01    0.535486831361486892E+00    0.405234988883876576E+04   -0.956152082232620191E-05    0.663941364461972050E+00
    0.130273270682678912E-03   -0.105744318632726486E+02    0.119193914665095080E+01    0.531847629646859055E+00    0.435276400502066554E+04    0.247594594103442563E-03    0.335206385510452565E+00
    0.130223211814406350E-03   -0.105746397571376001E+02    0.106809162365027466E+01    0.477036630440429155E+00    0.445622682784451808E+04    0.571022552132599537E-03    0.321060606684225758E+00
    0.130196497963438969E-03   -0.105752059996802199E+02    0.123953203031740711E+01    0.483903041992969851E+00    0.442026496077756383E+04   -0.470780326141348481E-03    0.622863536721631528E+00
    0.130267808423094463E-03   -0.105772776905290229E+02    0.135557757457324990E+01    0.529464098731262323E+00    0.458061322040535379E+04    0.250742223263928808E-03    0.682624094409901017E+00
    0.130281394559609887E-03   -0.105784628299328443E+02    0.129675345863236280E+01    0.545717157471041547E+00    0.460326067052823964E+04   -0.360779665822169300E-03    0.469670794467106023E+00
    0.130274808079512938E-03   -0.105793382782773158E+02    0.133696587042870796E+01    0.540206584377145083E+00    0.488845400034321665E+04    0.316684326532967731E-03    0.604707869160795441E+00
    0.130328178544129788E-03   -0.105811340250247561E+02    0.108348205361581185E+01    0.518691118210596214E+00    0.475078300053212934E+04    0.841836396375490835E-05    0.270033573116499004E+00
    0.130272506959999007E-03   -0.105812560758049834E+02    0.126486308750658427E+01    0.595705496729963868E+00    0.450145321813641021E+04   -0.584351361573565240E-03    0.601083218196714508E+00
    0.130243626995985723E-03   -0.105817892114249208E+02    0.130925532326835770E+01    0.484874111339350100E+00    0.479047631326355167E+04    0.155785906853583898E-03    0.794395372752137341E+00
    0.130227407441049119E-03   -0.105825166935621606E+02    0.112095620761996728E+01    0.550363343611562694E+00    0.463533065419139803E+04    0.417148616035056677E-03    0.292126415172548504E+00
    0.130211725459801800E-03   -0.105832524016082452E+02    0.125906337533078339E+01    0.582850612480492969E+00    0.490761715421716690E+04    0.134548014541665981E-03    0.576150855078894519E+00
    0.130411164898203581E-03   -0.105872899305039265E+02    0.117466357066371718E+01    0.476289797966206629E+00    0.498885747873101354E+04    0.220260483726910749E-03    0.444600609306398775E+00
    0.130434638022000350E-03   -0.105886264470243674E+02    0.121860202941712426E+01    0.491696970294732805E+00    0.496897940557334550E+04    0.897755435942306233E-04    0.689103395410238795E+00
    0.130380192020675221E-03   -0.105887679956240266E+02    0.120582468110881891E+01    0.518793664546076227E+00    0.445731050680082990E+04   -0.437232220830822396E-03    0.573652094439370153E+00
    0.130317084332125504E-03   -0.105887762673821708E+02    0.987746998482271765E+00    0.516827895588262032E+00    0.495899777761459700E+04   -0.464851708221531671E-03    0.259075541177854085E+00
    0.130257750671991632E-03   -0.105888420180433318E+02    0.128450869230841769E+01    0.609916160572803179E+00    0.436256047567218684E+04   -0.405312185020199463E-04    0.551228483809088510E+00
    0.130240363664947169E-03   -0.105895515996154135E+02    0.112832631067393052E+01    0.493540093998171947E+00    0.456630445414990027E+04    0.494967712613640100E-03    0.303952269612832671E+00
    0.130186966706999596E-03   -0.105897080184135834E+02    0.145503494595751293E+01    0.554062137111214215E+00    0.469097827809460432E+04    0.199255102972760678E-03    0.724111953894845950E+00
    0.130153794934684334E-03   -0.105901749139328683E+02    0.118111988354884989E+01    0.537064482667921395E+00    0.422581290446795538E+04   -0.257132754615903378E-03    0.351604852139611124E+00
    0.130124759610248742E-03   -0.105907052571949158E+02    0.125875262375701991E+01    0.523571134826138374E+00    0.440687041092007621E+04    0.637287073253206939E-03    0.607345142246465963E+00
    0.130090423033825224E-03   -0.105911540015057106E+02    0.112577951255319220E+01    0.554315079662863530E+00    0.476536789895103084E+04    0.150584317703530930E-03    0.267233084602605586E+00
    0.130060367815756353E-03   -0.105916684440468458E+02    0.120719520440755601E+01    0.518399199556082824E+00    0.486355614304629944E+04   -0.582744968945650551E-03    0.464657484427305478E+00
    0.129999875082712076E-03   -0.105917145646851196E+02    0.124859884852922676E+01    0.550493490966346477E+00    0.462129410011174969E+04   -0.678611459031175455E-03    0.457711808336514592E+00
    0.129968280576968126E-03   -0.105922049983234086E+02    0.130644625050288754E+01    0.532379089336535327E+00    0.416237335463071759E+04    0.485086777855114654E-03    0.713666732454954156E+00
    0.129948494230484592E-03   -0.105928770580217719E+02    0.137356150306202718E+01    0.579122772100434169E+00    0.418188557879397922E+04    0.144094046668823418E-04    0.599849984237140310E+00
    0.129932917887165176E-03   -0.105936138751207380E+02    0.108238365583808860E+01    0.503138938937310431E+00    0.475783706257613449E+04    0.610216971762625351E-03    0.325139111491654198E+00
    0.129905388552743729E-03   -0.105941666458422290E+02    0.118786386210949102E+01    0.542948075708969191E+00    0.474117859903447243E+04    0.990462910566319616E-04    0.369630621697933481E+00
    0.129857135335781332E-03   -0.105944001724833150E+02    0.125608937704330081E+01    0.503560771313670608E+00    0.466949085274093250E+04   -0.363029264390321983E-03    0.622771126192559255E+00
    0.129824964050082720E-03   -0.105948811862190411E+02    0.138527431429129777E+01    0.540358825015088806E+00    0.482184538753813194E+04    0.314281953875493643E-03    0.722731701245794333E+00
    0.129768459412388931E-03   -0.105949870850813799E+02    0.127367977124740439E+01    0.498076699183160110E+00    0.459230635934631027E+04    0.855569278829659699E-04    0.500947576519949367E+00
    0.129705686555465588E-03   -0.105949959541269187E+02    0.130537027144503726E+01    0.564918582494305266E+00    0.444792286787281864E+04    0.400055733813906847E-03    0.680540374743177301E+00
    0.129646365475097748E-03   -0.105950576045462022E+02    0.141359579575866134E+01    0.608536969285445428E+00    0.460707498380206926E+04    0.228603030022706313E-04    0.659181916807274781E+00
    0.129623034837344532E-03   -0.105956742227137291E+02    0.137228284703274017E+01    0.638682714735961499E+00    0.414043213091935286E+04   -0.987350902377393414E-04    0.584721245320161787E+00
    0.129599796799793237E-03   -0.105962922051074493E+02    0.112079540034369929E+01    0.487886541724341261E+00    0.440381166104528984E+04    0.272784011210942042E-03    0.301600498198280831E+00
    0.129574612538374301E-03   -0.105968800832219543E+02    0.134133402361527443E+01    0.533418676026463423E+00    0.425511411131645491E+04   -0.319621345299447965E-03    0.589551555589103438E+00
    0.129540480942849520E-03   -0.105973297509702746E+02    0.102064076629402134E+01    0.512868834313214728E+00    0.493271234850920337E+04    0.375184827909993523E-03    0.286000791942406185E+00
    0.129531994289571335E-03   -0.105981752821322139E+02    0.131016275311277663E+01    0.494185551418200364E+00    0.419105376827506370E+04    0.115381296767265586E-03    0.636377405605323854E+00
    0.129528594130618276E-03   -0.105990993448060546E+02    0.131110248358159742E+01    0.625269463652661672E+00    0.495020882244659697E+04   -0.625325976346212924E-04    0.530816250832950809E+00
    0.129474758192473134E-03   -0.105992444749955173E+02    0.132949682525642054E+01    0.609290806616814673E+00    0.467186051273787962E+04    0.676993712255135596E-03    0.676743700269778481E+00
    0.129681597448987941E-03   -0.106034135395650431E+02    0.122921953755134039E+01    0.560857500206332849E+00    0.429096933996136067E+04    0.552999890863995077E-04    0.593866272308078980E+00
