    0.119653222035064303E+03    0.736342671790837926E+02    0.994573512676045191E+01   -0.813404752193937153E+00   -0.240416291608282728E+01   -0.995077932411026822E+00   -0.305899680794567303E+03
    0.121159866434219012E+03    0.716157162593949863E+02    0.175144419154527107E+02   -0.774568506665922918E+00   -0.243152220136789943E+01   -0.100715800367710662E+01   -0.305894247981552724E+03
    0.123863146488110857E+03    0.705072848567537704E+02    0.181895517274981842E+02   -0.878060722620390921E+00   -0.236889960141659905E+01   -0.977499311884287625E+00   -0.305892394215836077E+03
    0.120275256950273089E+03    0.730335170011861976E+02    0.991193818029234386E+01   -0.908883550303313470E+00   -0.241263053680579898E+01   -0.991206635426612692E+00   -0.305891839819534368E+03
    0.120194221341123182E+03    0.723221342723984435E+02    0.142540844288279889E+02   -0.800931213247911167E+00   -0.235251007956909053E+01   -0.994089543256589714E+00   -0.305880315303148222E+03
    0.120194221341123182E+03    0.723221342723984435E+02    0.142540844288279889E+02   -0.800931213247911167E+00   -0.235251007956909053E+01   -0.994089543256589714E+00   -0.305880315303148222E+03
    0.117264908761309428E+03    0.716439637162270628E+02    0.185726302983011919E+02   -0.829707959570135545E+00   -0.240888932369905628E+01   -0.100353716726935116E+01   -0.305878807652116564E+03
    0.123292336198370236E+03    0.739408956758259279E+02    0.146128228471850026E+02   -0.841071577890878608E+00   -0.241989790126558635E+01   -0.977636755432025328E+00   -0.305866354150301049E+03
    0.123292336198370236E+03    0.739408956758259279E+02    0.146128228471850026E+02   -0.841071577890878608E+00   -0.241989790126558635E+01   -0.977636755432025328E+00   -0.305866354150301049E+03
    0.120236942532000285E+03    0.698611586069126105E+02    0.233588057103813682E+02   -0.886893713604622658E+00   -0.240585044016692429E+01   -0.989033489055427761E+00   -0.305865080687273291E+03
    0.123483483813370967E+03    0.732248763048444573E+02    0.129935530374344435E+02   -0.812153992743055886E+00   -0.241454113810878557E+01   -0.981085196547733851E+00   -0.305858549999615832E+03
    0.119390032863505553E+03    0.704618556337722737E+02    0.251282359121361552E+02   -0.808870597219110143E+00   -0.239104571244014164E+01   -0.994204850988677613E+00   -0.305853587688008531E+03
    0.117594660434588903E+03    0.745799745326853127E+02    0.139766590806064883E+02   -0.774815189838141238E+00   -0.239716977472977311E+01   -0.100222207538888042E+01   -0.305852037113055758E+03
    0.119141994125379384E+03    0.732751483362201270E+02    0.178248448810961122E+02   -0.848868184553690286E+00   -0.236097668208954214E+01   -0.986876990416445388E+00   -0.305849984403567078E+03
    0.115689260924409680E+03    0.733023256819492985E+02    0.176279097459298413E+02   -0.851533662576247741E+00   -0.242344063105801943E+01   -0.101344059816390142E+01   -0.305845767936023833E+03
    0.115689260924409680E+03    0.733023256819492985E+02    0.176279097459298413E+02   -0.851533662576247741E+00   -0.242344063105801943E+01   -0.101344059816390142E+01   -0.305845767936023833E+03
    0.121957827297014703E+03    0.744564417435385906E+02    0.949749577544881163E+01   -0.773110461535574389E+00   -0.242703626492792157E+01   -0.995807709062463520E+00   -0.305841791104428466E+03
    0.121026230996576217E+03    0.740453217389506193E+02    0.121593120149180915E+02   -0.804207510632758193E+00   -0.242358213631416142E+01   -0.100426505864796933E+01   -0.305824374985111717E+03
    0.119675900408523475E+03    0.718966183818026963E+02    0.160544706378412023E+02   -0.915240607975353448E+00   -0.238145377828976290E+01   -0.981744961438343999E+00   -0.305822883199045123E+03
    0.117617220511164533E+03    0.712144468323146214E+02    0.191774922629967897E+02   -0.876739033294886561E+00   -0.236661167817920770E+01   -0.996794083741186832E+00   -0.305822249719323850E+03
    0.120623477406251055E+03    0.697556947455681211E+02    0.253980223672922492E+02   -0.789054582427748841E+00   -0.242760215605565577E+01   -0.100268401684212893E+01   -0.305821045087263087E+03
    0.119291463308683106E+03    0.726700987473846851E+02    0.153700193550790765E+02   -0.852125481653960959E+00   -0.238669673723462772E+01   -0.985170012663759920E+00   -0.305813029400869937E+03
    0.119291463308683106E+03    0.726700987473846851E+02    0.153700193550790765E+02   -0.852125481653960959E+00   -0.238669673723462772E+01   -0.985170012663759920E+00   -0.305813029400869937E+03
    0.120849057610966014E+03    0.711986751032543594E+02    0.219657076234606556E+02   -0.838611095130796791E+00   -0.238680627468374285E+01   -0.981303862885468892E+00   -0.305801946762603450E+03
    0.117975587453447318E+03    0.737843181527912577E+02    0.170095975148398288E+02   -0.850271668893908039E+00   -0.236450875771790203E+01   -0.989764914924913253E+00   -0.305796455821651875E+03
    0.116825311697661789E+03    0.732987367847391909E+02    0.202719667325888757E+02   -0.816139342540138868E+00   -0.243680172902706893E+01   -0.100489816508404139E+01   -0.305787926050591523E+03
    0.116825311697661789E+03    0.732987367847391909E+02    0.202719667325888757E+02   -0.816139342540138868E+00   -0.243680172902706893E+01   -0.100489816508404139E+01   -0.305787926050591523E+03
    0.118068555616276910E+03    0.744102634097088185E+02    0.120832189500248628E+02   -0.896306684454833302E+00   -0.235006068685436986E+01   -0.982464764814650504E+00   -0.305787777051881790E+03
    0.122582761869184765E+03    0.720267644766974513E+02    0.162993900857633207E+02   -0.893719805328225814E+00   -0.234019693237172266E+01   -0.968575794340782448E+00   -0.305786294365152344E+03
    0.122685508553910552E+03    0.737455529507304561E+02    0.981810291329049001E+01   -0.848908417445967789E+00   -0.243215327806113502E+01   -0.991260787864789439E+00   -0.305774457784307742E+03
    0.117117433222192602E+03    0.736379807907879353E+02    0.134940545771162945E+02   -0.841858059760264954E+00   -0.236277503444132897E+01   -0.999925786400758465E+00   -0.305766391672134318E+03
    0.121891314218610688E+03    0.730392901609682639E+02    0.999437450189370225E+01   -0.879393321084514845E+00   -0.239121158735955852E+01   -0.994288828627984511E+00   -0.305736560665154343E+03
    0.123485737315095079E+03    0.736637803360242316E+02    0.107585755422616955E+02   -0.785242911138279265E+00   -0.242333219542490230E+01   -0.995049598391461121E+00   -0.305717336652960682E+03
    0.125046858026088756E+03    0.742636261594275595E+02    0.105492577652379449E+02   -0.846938528174235650E+00   -0.236876818002186518E+01   -0.961948202995912105E+00   -0.305700648050255211E+03
    0.121936766614223529E+03    0.722963908999919340E+02    0.145199403363111035E+02   -0.865233762668419670E+00   -0.240315992473467732E+01   -0.995788746726185003E+00   -0.305692764807127162E+03
    0.119384311648904088E+03    0.735768481448360205E+02    0.125050197344767682E+02   -0.918390395312252306E+00   -0.238341913344153422E+01   -0.979257331053179136E+00   -0.305691458597458222E+03
    0.121177560466211062E+03    0.716506471676960075E+02    0.114521882744318084E+02   -0.861470445305434929E+00   -0.234530711943261583E+01   -0.987964705710706603E+00   -0.305682994287524366E+03
    0.117853179893661618E+03    0.720666226533523968E+02    0.218179052761420813E+02   -0.827609453148418606E+00   -0.238419567099184082E+01   -0.996538833757015574E+00   -0.305673262745008060E+03
    0.117581206838370065E+03    0.740017953301866669E+02    0.182209388825258500E+02   -0.849821015893843956E+00   -0.238544910235246466E+01   -0.987941625439444415E+00   -0.305661503538860131E+03
    0.123300319318756465E+03    0.741112600062358950E+02    0.829118064891049222E+01   -0.817201268640399325E+00   -0.233597378691491553E+01   -0.974890766643253137E+00   -0.305656147200718863E+03
    0.122993599670609157E+03    0.721423974960438841E+02    0.191241753539035528E+02   -0.814459220074802426E+00   -0.241242915530542401E+01   -0.989291130203394875E+00   -0.305643961299155080E+03
    0.119969341459092675E+03    0.746073504695419842E+02    0.125629211974172925E+02   -0.898792408870624282E+00   -0.239847272643137943E+01   -0.976832395839092982E+00   -0.305640341249282983E+03
    0.120989633897025129E+03    0.711540309893885308E+02    0.131762318957493552E+02   -0.827961135838373385E+00   -0.239347320698680033E+01   -0.100212070925061414E+01   -0.305640147204267350E+03
    0.121782478323592372E+03    0.729019475869187943E+02    0.129566970794783387E+02   -0.825795279002745186E+00   -0.236811730433300394E+01   -0.994198282925811139E+00   -0.305629598611961967E+03
    0.124400413748734749E+03    0.719593796598255011E+02    0.131730867374281431E+02   -0.862025344495111367E+00   -0.234177675757079884E+01   -0.975991752084762521E+00   -0.305622960676924151E+03
    0.124400413748734749E+03    0.719593796598255011E+02    0.131730867374281431E+02   -0.862025344495111367E+00   -0.234177675757079884E+01   -0.975991752084762521E+00   -0.305622960676924151E+03
    0.118323275338115607E+03    0.746465762714901757E+02    0.761891717937676916E+01   -0.841984933764391430E+00   -0.235856358830749890E+01   -0.991692570344425928E+00   -0.305612432412714099E+03
    0.121546463998891426E+03    0.723933896800910333E+02    0.103829942339861319E+02   -0.891784358874919914E+00   -0.234358748836141206E+01   -0.976879738512890228E+00   -0.305586418530842082E+03
    0.122177540095858745E+03    0.717043788644919431E+02    0.132044891318821733E+02   -0.801653251297906211E+00   -0.237677864384122106E+01   -0.998800007552735902E+00   -0.305581187135481343E+03
    0.120362057128122274E+03    0.703352619426833030E+02    0.237192686372247614E+02   -0.833279246035719456E+00   -0.238833968384617590E+01   -0.993392309689262731E+00   -0.305575073147842033E+03
    0.124705852645001713E+03    0.724419966109839919E+02    0.134646165085713747E+02   -0.881287735906872927E+00   -0.233587916157821462E+01   -0.963133289413614868E+00   -0.305572654092948540E+03
    0.121091217746257783E+03    0.720935055641885185E+02    0.129897842102478513E+02   -0.807669395450365535E+00   -0.236899056455258172E+01   -0.990228318636384053E+00   -0.305570588400199256E+03
    0.118740715474786782E+03    0.730084319323019031E+02    0.124808400480810242E+02   -0.900226885240976937E+00   -0.238408950426343225E+01   -0.986457174546224724E+00   -0.305569102058169847E+03
    0.123220833972434264E+03    0.740755329663595177E+02    0.952183857067687356E+01   -0.797387083228602744E+00   -0.236936209821123045E+01   -0.988545362314110498E+00   -0.305563575704230402E+03
    0.121279807921392162E+03    0.735046098695623584E+02    0.110211118150725174E+02   -0.923675784635685115E+00   -0.238041289393286792E+01   -0.983116035380120490E+00   -0.305555950099676409E+03
    0.118320336247864063E+03    0.706386232054921095E+02    0.244005163750456298E+02   -0.854745667698297851E+00   -0.243369145070594595E+01   -0.100442450865269128E+01   -0.305547586911762266E+03
    0.120245623591480040E+03    0.711769932677648285E+02    0.212509019388220182E+02   -0.811346215784681135E+00   -0.237173770962564845E+01   -0.990580816945223486E+00   -0.305546967901425091E+03
    0.119545203139379723E+03    0.700327005175993946E+02    0.255447525145496712E+02   -0.850360528730022214E+00   -0.239699680707094176E+01   -0.991281483858777790E+00   -0.305533836424111655E+03
    0.120888801907940618E+03    0.716021927509696638E+02    0.177566022467844675E+02   -0.843484998908448080E+00   -0.238543761320505698E+01   -0.997854381117182498E+00   -0.305511626957783847E+03
    0.124685799993641552E+03    0.738233065492685512E+02    0.978538448231639713E+01   -0.822226411645877064E+00   -0.234425583454746578E+01   -0.966980049371466865E+00   -0.305502030533496225E+03
    0.124685799993641552E+03    0.738233065492685512E+02    0.978538448231639713E+01   -0.822226411645877064E+00   -0.234425583454746578E+01   -0.966980049371466865E+00   -0.305502030533496225E+03
    0.117490264637389970E+03    0.748491171366245851E+02    0.775616002711911001E+01   -0.814407042862725472E+00   -0.239724095742907650E+01   -0.100536846825674031E+01   -0.305497546306381309E+03
    0.117490264637389970E+03    0.748491171366245851E+02    0.775616002711911001E+01   -0.814407042862725472E+00   -0.239724095742907650E+01   -0.100536846825674031E+01   -0.305497546306381309E+03
    0.117153451144533534E+03    0.732022705833382901E+02    0.207430938627198387E+02   -0.842492013194527711E+00   -0.242244846078835518E+01   -0.100204444428045747E+01   -0.305496388638518113E+03
    0.120948040209631841E+03    0.716047675863900679E+02    0.142009543657224917E+02   -0.890569879619001359E+00   -0.234347018461408529E+01   -0.979834123422179903E+00   -0.305494634057466499E+03
    0.121856292311373622E+03    0.702166196889748733E+02    0.211289378045639111E+02   -0.819228265845397763E+00   -0.237914272789468528E+01   -0.991101495725173365E+00   -0.305488041792218382E+03
    0.119543689228843363E+03    0.747344586315909112E+02    0.567458673787281587E+01   -0.899377683682662132E+00   -0.237395201729670147E+01   -0.983081285931762139E+00   -0.305471102353402273E+03
    0.122288252039714948E+03    0.732972952211738118E+02    0.155290803399413040E+02   -0.784771943284935602E+00   -0.236342741915915644E+01   -0.980593930440828210E+00   -0.305459332258586073E+03
    0.124735452666475197E+03    0.722710910461241554E+02    0.921740452779713237E+01   -0.830665751420078813E+00   -0.237975388854717762E+01   -0.980682512964357489E+00   -0.305457750050163611E+03
    0.124735452666475197E+03    0.722710910461241554E+02    0.921740452779713237E+01   -0.830665751420078813E+00   -0.237975388854717762E+01   -0.980682512964357489E+00   -0.305457750050163611E+03
    0.122300330219598450E+03    0.716388543830857287E+02    0.122086753264606909E+02   -0.899292817547117318E+00   -0.236449637618656006E+01   -0.977996134043810805E+00   -0.305455416049567305E+03
    0.119952948077073273E+03    0.697677803059144139E+02    0.249976744506373301E+02   -0.821827278996808852E+00   -0.239263700613476882E+01   -0.995538206177211116E+00   -0.305442574740720090E+03
    0.124915800072953616E+03    0.739930772281684455E+02    0.129520903876252333E+02   -0.841683027511291648E+00   -0.238005720109323793E+01   -0.970460319562859830E+00   -0.305439270443947066E+03
    0.123918938124072199E+03    0.744659342431310733E+02    0.110771505909807377E+02   -0.810853233048332456E+00   -0.237057226141412380E+01   -0.968706474022693609E+00   -0.305422484614399764E+03
    0.120591618882693098E+03    0.728959729111407881E+02    0.136775040115500826E+02   -0.820211548821394798E+00   -0.239555028060161046E+01   -0.100367851254073770E+01   -0.305422218637745743E+03
    0.116752225314058833E+03    0.731303536492823127E+02    0.188225921372062714E+02   -0.820812763626767694E+00   -0.239696537072418625E+01   -0.100607124663994507E+01   -0.305411369631851812E+03
    0.120096515840478432E+03    0.707819387432988236E+02    0.202124688144883500E+02   -0.886016052300253598E+00   -0.237578752717553598E+01   -0.983568802163652389E+00   -0.305410754491328987E+03
    0.122945691335417550E+03    0.707481748327759021E+02    0.149927158664665665E+02   -0.823131053491172437E+00   -0.238654116885816769E+01   -0.993494265278136002E+00   -0.305394636917494324E+03
    0.122945691335417550E+03    0.707481748327759021E+02    0.149927158664665665E+02   -0.823131053491172437E+00   -0.238654116885816769E+01   -0.993494265278136002E+00   -0.305394636917494324E+03
    0.124981148491461653E+03    0.749633751897187608E+02    0.794930720764466514E+01   -0.806985782648218297E+00   -0.236578701940724656E+01   -0.971646883013977725E+00   -0.305385844728707866E+03
    0.124981148491461653E+03    0.749633751897187608E+02    0.794930720764466514E+01   -0.806985782648218297E+00   -0.236578701940724656E+01   -0.971646883013977725E+00   -0.305385844728707866E+03
    0.122526297292880969E+03    0.727740470754875446E+02    0.177780468625852173E+02   -0.844251332806761567E+00   -0.238468287288035841E+01   -0.982159955551447084E+00   -0.305376338005984735E+03
    0.123046233354309948E+03    0.747420787514042786E+02    0.132890322814766524E+02   -0.781340442689975045E+00   -0.239484936816780980E+01   -0.982478600262443713E+00   -0.305369803760120249E+03
    0.118771560790480322E+03    0.741465105405442131E+02    0.150631280815009916E+02   -0.861903740714729194E+00   -0.238603220490975598E+01   -0.981148818003470868E+00   -0.305368425519111042E+03
    0.118771560790480322E+03    0.741465105405442131E+02    0.150631280815009916E+02   -0.861903740714729194E+00   -0.238603220490975598E+01   -0.981148818003470868E+00   -0.305368425519111042E+03
    0.119467195606502472E+03    0.725803929454151699E+02    0.199091577590403297E+02   -0.805836107179237260E+00   -0.239820741312979724E+01   -0.988848953176146850E+00   -0.305367260521896583E+03
    0.122762894511367023E+03    0.725645938772348700E+02    0.161759864732753158E+02   -0.897192680303485091E+00   -0.235988819553181806E+01   -0.969901100234897839E+00   -0.305363244867450987E+03
    0.122762894511367023E+03    0.725645938772348700E+02    0.161759864732753158E+02   -0.897192680303485091E+00   -0.235988819553181806E+01   -0.969901100234897839E+00   -0.305363244867450987E+03
    0.123611660780362897E+03    0.718050886292108714E+02    0.156576191489964316E+02   -0.878811429700327773E+00   -0.238313211561902349E+01   -0.972072216184283189E+00   -0.305359327414623351E+03
    0.123611660780362897E+03    0.718050886292108714E+02    0.156576191489964316E+02   -0.878811429700327773E+00   -0.238313211561902349E+01   -0.972072216184283189E+00   -0.305359327414623351E+03
    0.122299217928726264E+03    0.739727185687742121E+02    0.157421775637484771E+02   -0.822377611261057906E+00   -0.236764361918588140E+01   -0.971959007018434296E+00   -0.305357714209608389E+03
    0.122299217928726264E+03    0.739727185687742121E+02    0.157421775637484771E+02   -0.822377611261057906E+00   -0.236764361918588140E+01   -0.971959007018434296E+00   -0.305357714209608389E+03
    0.122503046420549438E+03    0.712330726068950355E+02    0.115680233327685347E+02   -0.855271812934236264E+00   -0.238059659976180393E+01   -0.991311567300610985E+00   -0.305349527077979189E+03
    0.119590998242411260E+03    0.733419724296063578E+02    0.187116786840463298E+02   -0.819475392527159396E+00   -0.241924647721506680E+01   -0.989020667276928833E+00   -0.305335962463434043E+03
    0.117727903627812708E+03    0.722246313559838882E+02    0.217500290088116408E+02   -0.808447796034247324E+00   -0.244246558140558134E+01   -0.100871430671410423E+01   -0.305327479754505021E+03
    0.117080921157260761E+03    0.727141793710690081E+02    0.150038445377849019E+02   -0.903681473387955903E+00   -0.238487695564794056E+01   -0.997535304313200477E+00   -0.305325126080180212E+03
    0.121714569668803691E+03    0.720010669141215942E+02    0.126889583522357317E+02   -0.896015956593728236E+00   -0.240208606198135222E+01   -0.992534952578765228E+00   -0.305322478602117826E+03
    0.118688630722126874E+03    0.740236044510768352E+02    0.152960304286410960E+02   -0.825822224883925982E+00   -0.244575049152128576E+01   -0.100576195952163605E+01   -0.305321379084659839E+03
    0.118688630722126874E+03    0.740236044510768352E+02    0.152960304286410960E+02   -0.825822224883925982E+00   -0.244575049152128576E+01   -0.100576195952163605E+01   -0.305321379084659839E+03
    0.122971656468505628E+03    0.726664966422409861E+02    0.819657568293006378E+01   -0.807765447618630006E+00   -0.239596099956190578E+01   -0.995352622308734780E+00   -0.305319257449303677E+03
    0.121433109266366756E+03    0.710889050731212819E+02    0.153919742181254797E+02   -0.825624361392390371E+00   -0.241359987937315390E+01   -0.100017893193828389E+01   -0.305307796995460535E+03
    0.121912831827091651E+03    0.717663627536443727E+02    0.103520874782457213E+02   -0.875803861869630884E+00   -0.237666090956987430E+01   -0.987049714221821528E+00   -0.305295589320845124E+03
    0.120916781843606501E+03    0.727977610536378990E+02    0.155512100144489214E+02   -0.911920561969373988E+00   -0.238757064637320671E+01   -0.983589764321554316E+00   -0.305294154791633787E+03
    0.119998307839940637E+03    0.717920146104488879E+02    0.149749734175079894E+02   -0.888942534299301812E+00   -0.234909357647297057E+01   -0.987633936481824293E+00   -0.305291939062812844E+03
    0.119998307839940637E+03    0.717920146104488879E+02    0.149749734175079894E+02   -0.888942534299301812E+00   -0.234909357647297057E+01   -0.987633936481824293E+00   -0.305291939062812844E+03
    0.124593917938888552E+03    0.740953665918697482E+02    0.707404863096633552E+01   -0.817820097600378437E+00   -0.237543271504751186E+01   -0.974334506474420881E+00   -0.305288124628209403E+03
    0.123277221748090042E+03    0.725839302336137706E+02    0.104192558368506010E+02   -0.795651617125589405E+00   -0.240340484442559355E+01   -0.996845253255458807E+00   -0.305277243872642430E+03
    0.116360994859483114E+03    0.720589197525128640E+02    0.194262117574699396E+02   -0.821634090689245866E+00   -0.241161997285130436E+01   -0.101353514023283564E+01   -0.305268609241210811E+03
    0.120474022012572874E+03    0.712983954762741376E+02    0.232828346113003946E+02   -0.811422364356127801E+00   -0.242062344629323789E+01   -0.992815421079484839E+00   -0.305266318882940482E+03
    0.121140644470719678E+03    0.703135765773456569E+02    0.227421513581364465E+02   -0.808111887972487786E+00   -0.241405622708666812E+01   -0.999695483646159122E+00   -0.305247624224995548E+03
    0.117934391352268420E+03    0.748293349078120400E+02    0.992733916640519354E+01   -0.800359688357361376E+00   -0.240608193240233170E+01   -0.100200265518388076E+01   -0.305239119852485430E+03
    0.117934391352268420E+03    0.748293349078120400E+02    0.992733916640519354E+01   -0.800359688357361376E+00   -0.240608193240233170E+01   -0.100200265518388076E+01   -0.305239119852485430E+03
    0.118311877350731237E+03    0.708406487098781952E+02    0.214895170755258178E+02   -0.793814777480761569E+00   -0.240575022510398684E+01   -0.100943987362454068E+01   -0.305238841305920801E+03
    0.119204489049995516E+03    0.736339241987466124E+02    0.155324033541352815E+02   -0.873971225616817726E+00   -0.242960161252475393E+01   -0.992128705762428620E+00   -0.305234550690084063E+03
    0.120105338966917728E+03    0.745435529897909817E+02    0.113600530976027159E+02   -0.879180690713664559E+00   -0.242226019513366309E+01   -0.993738531933907154E+00   -0.305230643243794532E+03
    0.122371244124122356E+03    0.720998464795794263E+02    0.173845096980039706E+02   -0.793505155623041469E+00   -0.242334310394209496E+01   -0.992317472604306250E+00   -0.305225431762915036E+03
    0.122371244124122356E+03    0.720998464795794263E+02    0.173845096980039706E+02   -0.793505155623041469E+00   -0.242334310394209496E+01   -0.992317472604306250E+00   -0.305225431762915036E+03
    0.119063298434285556E+03    0.741132413013104667E+02    0.988336988529111515E+01   -0.873719791244699007E+00   -0.240174013255664498E+01   -0.100157225784390791E+01   -0.305219343115148376E+03
    0.124820099810854231E+03    0.722650806449314302E+02    0.123458205975871937E+02   -0.895398976166078109E+00   -0.235786899376425874E+01   -0.970325191625166728E+00   -0.305207429428189357E+03
    0.118007527354483656E+03    0.747617748915749871E+02    0.985691299215896422E+01   -0.876173138380198058E+00   -0.237380305237806244E+01   -0.985798023505192411E+00   -0.305205538779531764E+03
    0.121284486686086566E+03    0.713712639183970623E+02    0.221201354681685061E+02   -0.843370648081795515E+00   -0.240413237109879052E+01   -0.987410339895476330E+00   -0.305194959227950562E+03
    0.120055973096263997E+03    0.718916759510519512E+02    0.190710155012770706E+02   -0.783453928042958880E+00   -0.243455774710923745E+01   -0.100774636656025729E+01   -0.305191755554032397E+03
    0.118465739023789041E+03    0.733142747184758719E+02    0.101535622279681110E+02   -0.905800554844774064E+00   -0.238362059402813697E+01   -0.991715112121531739E+00   -0.305179277811011502E+03
    0.118414811113437523E+03    0.723641165226420213E+02    0.165282627821102572E+02   -0.803668232535089011E+00   -0.243130333832592882E+01   -0.101387868403839598E+01   -0.305165789656909055E+03
    0.118414811113437523E+03    0.723641165226420213E+02    0.165282627821102572E+02   -0.803668232535089011E+00   -0.243130333832592882E+01   -0.101387868403839598E+01   -0.305165789656909055E+03
    0.122634113221450804E+03    0.745141522614396479E+02    0.958297835891826644E+01   -0.910060087589270594E+00   -0.236761963324240954E+01   -0.966364506179893112E+00   -0.305154472048182186E+03
    0.122634113221450804E+03    0.745141522614396479E+02    0.958297835891826644E+01   -0.910060087589270594E+00   -0.236761963324240954E+01   -0.966364506179893112E+00   -0.305154472048182186E+03
    0.120508469432857581E+03    0.718625038322124965E+02    0.201262900016011308E+02   -0.811046507010418471E+00   -0.243568538907349996E+01   -0.997326372040815645E+00   -0.305141250428813464E+03
    0.122284572292298677E+03    0.719838152143187529E+02    0.134737386224806066E+02   -0.880433202397603365E+00   -0.240421285570395060E+01   -0.984063992411231325E+00   -0.305140560177758346E+03
    0.120107419654698305E+03    0.712468867295055048E+02    0.182284869598426091E+02   -0.812055759622766882E+00   -0.242582346911388225E+01   -0.100265559189454634E+01   -0.305128028153923196E+03
    0.118644246737719484E+03    0.731181330559312244E+02    0.186939245424531286E+02   -0.798018627538640946E+00   -0.241063185670533553E+01   -0.995298357256656718E+00   -0.305121563114587161E+03
    0.124214048909242194E+03    0.741185636845972908E+02    0.127067191162159379E+02   -0.860200749168684942E+00   -0.238419142822257690E+01   -0.970779173373982562E+00   -0.305120452190148228E+03
    0.122955523128077701E+03    0.707693841767405729E+02    0.166304631716459248E+02   -0.843696231578995759E+00   -0.237386329042971811E+01   -0.989113011194822089E+00   -0.305118346828825679E+03
    0.118681554968259775E+03    0.735045794675443034E+02    0.193523257005672491E+02   -0.835771069173668391E+00   -0.242961305570293096E+01   -0.995900193700200997E+00   -0.305109306267032252E+03
    0.122802900815397663E+03    0.735720048748537181E+02    0.103584208328562539E+02   -0.907079771164490012E+00   -0.234812538023726791E+01   -0.965739459444201920E+00   -0.305109020552830827E+03
    0.122956080588222960E+03    0.743900139338670812E+02    0.101059658662777228E+02   -0.794429722355909806E+00   -0.241665558771770517E+01   -0.986374663806656393E+00   -0.305105020845849424E+03
    0.118932320508507360E+03    0.745999288559470557E+02    0.167216807826660947E+02   -0.843336223456246925E+00   -0.240095049632329838E+01   -0.989810069004055659E+00   -0.305102991885384824E+03
    0.124892256784862511E+03    0.725411818655613274E+02    0.110981988198875889E+02   -0.866896067642830337E+00   -0.239101726407463655E+01   -0.975461867620865064E+00   -0.305095498066962591E+03
    0.121123856435354497E+03    0.724270451019906574E+02    0.806950338001291456E+01   -0.854329875394554961E+00   -0.238140219269541786E+01   -0.997086179720339416E+00   -0.305084440249250122E+03
    0.121123856435354497E+03    0.724270451019906574E+02    0.806950338001291456E+01   -0.854329875394554961E+00   -0.238140219269541786E+01   -0.997086179720339416E+00   -0.305084440249250122E+03
    0.123853898640028333E+03    0.710941424399813116E+02    0.178196107208425651E+02   -0.836388868043106637E+00   -0.237647314598717596E+01   -0.982015917519743375E+00   -0.305082171840996239E+03
    0.123853898640028333E+03    0.710941424399813116E+02    0.178196107208425651E+02   -0.836388868043106637E+00   -0.237647314598717596E+01   -0.982015917519743375E+00   -0.305082171840996239E+03
    0.119353676803783117E+03    0.747294323627169206E+02    0.521074893880007828E+01   -0.872096061754958018E+00   -0.240706631669516291E+01   -0.997219774047708007E+00   -0.305077062605784022E+03
    0.118702254720710286E+03    0.745277958848520257E+02    0.929518396262667324E+01   -0.844517447236035723E+00   -0.241303433880199147E+01   -0.994992516220716716E+00   -0.305076748607505635E+03
    0.117795679202728422E+03    0.725022655256124722E+02    0.188122743857971173E+02   -0.874835040074007475E+00   -0.237675028047801451E+01   -0.992840996584816615E+00   -0.305074512759211586E+03
    0.117795679202728422E+03    0.725022655256124722E+02    0.188122743857971173E+02   -0.874835040074007475E+00   -0.237675028047801451E+01   -0.992840996584816615E+00   -0.305074512759211586E+03
    0.119905622091643608E+03    0.728575917457229707E+02    0.125691194188004314E+02   -0.785355610115479275E+00   -0.240935079375678551E+01   -0.100569401983865192E+01   -0.305065900404410854E+03
    0.118352440972271680E+03    0.733996025207646881E+02    0.111729159488948397E+02   -0.883505386158304651E+00   -0.241364351552357936E+01   -0.100352729717636269E+01   -0.305059312432144623E+03
    0.117992311224558250E+03    0.734421079884500188E+02    0.132801449150078277E+02   -0.848455561009484605E+00   -0.237236258932844679E+01   -0.991135315295990971E+00   -0.305052551855527838E+03
    0.120881666047723940E+03    0.740644032455745673E+02    0.151613722273993705E+02   -0.840381978800174734E+00   -0.238472671225578869E+01   -0.987872633399696998E+00   -0.305045933330454773E+03
    0.122155987044667043E+03    0.725560742690107361E+02    0.974305287879287185E+01   -0.891346962225031181E+00   -0.235393647698391684E+01   -0.976578585142305222E+00   -0.305041401826766105E+03
    0.118708140458670670E+03    0.735419148628444503E+02    0.179781171923012195E+02   -0.814988973933062244E+00   -0.243519800638489592E+01   -0.998968614322572890E+00   -0.305036186041579356E+03
    0.120477093753018679E+03    0.736645039786259446E+02    0.178586728863496731E+02   -0.861327065466529485E+00   -0.240124962511774331E+01   -0.983499057045243763E+00   -0.305026579842683418E+03
    0.121556940413045226E+03    0.724888059059704517E+02    0.171895990619616192E+02   -0.868137610269788640E+00   -0.239084116713800032E+01   -0.987795426680830868E+00   -0.305025911655309756E+03
    0.124945521104808705E+03    0.734896547510902423E+02    0.114544966962311392E+02   -0.805022844401610094E+00   -0.238135708631141352E+01   -0.973930877014465679E+00   -0.304998530100153573E+03
    0.117315889366798402E+03    0.724545769869806975E+02    0.157408091067197375E+02   -0.875483233556048290E+00   -0.240986527998432987E+01   -0.100720443767879453E+01   -0.304996169635134379E+03
    0.123507682223968729E+03    0.748691392901741608E+02    0.121269121563202322E+02   -0.816732415773444131E+00   -0.238191228464667937E+01   -0.971219859792477713E+00   -0.304995253661052573E+03
