

    0.784235664405992912E-04    0.635724900174830196E+02    0.359858973867095131E+03    0.278789061112822338E+02    0.232288777267681645E+02    0.122524351414144106E+01   -0.137970242621245354E+01   -0.275106867501606711E+01   -0.884371394986008141E+00
    0.783905427744752674E-04    0.635723558196598546E+02    0.264369998753207483E+03    0.219942598976969812E+02    0.441261166535220273E+01    0.130792112867485688E+01   -0.176656273415672382E+01   -0.286756397084958747E+01   -0.103746802174714925E+01
    0.783729258432026149E-04    0.635718287734024656E+02    0.283077861940437174E+03    0.391829111332639499E+02    0.597884991119148452E+02    0.559300187160534978E+00   -0.926304408596556828E+00   -0.264723288490650077E+01   -0.109990956855902167E+01
    0.783560442279886149E-04    0.635712830595265217E+02    0.310226594149741970E+03    0.228664683385621252E+02    0.118260532996135073E+02    0.309343712877990729E+00   -0.131204667178375178E+01   -0.266764634568140435E+01   -0.100837061718444154E+01
    0.783884461069907804E-04    0.635694796257432628E+02    0.261573025088008990E+03    0.212351169027218134E+02    0.474323221029148012E+01    0.362759340824039156E+00   -0.112785802564521243E+01   -0.289620609446036292E+01   -0.112901489111902098E+01
    0.783573226111294565E-04    0.635692973046837082E+02    0.229863099016504606E+03    0.288717135225098076E+02    0.352131004887467256E+02    0.481588109907680140E+00   -0.107961516636469756E+01   -0.282258361705905703E+01   -0.126259959194450500E+01
    0.787775839469873849E-04    0.635576226141326543E+02    0.944728176273913363E+02    0.367999944301675725E+02    0.704440535787823450E+02    0.133983960874224395E+01   -0.104641634195144873E+01   -0.271006176802307674E+01   -0.179592174109246838E+01
    0.788768756931334798E-04    0.635541268267528139E+02    0.325075590124042265E+03    0.445450205080515786E+02    0.374542891319779017E+02    0.953224332773574878E+00   -0.777309992135802652E+00   -0.281408831064277232E+01   -0.100894719230613950E+01
    0.788466574577852862E-04    0.635539166238468454E+02    0.325519377649525723E+03    0.534341862924446787E+02    0.239796553786527191E+02    0.227986441970416259E+00   -0.127840123339762601E+01   -0.239449653664009521E+01   -0.991258039013867887E+00
    0.788576610113119646E-04    0.635526609680755001E+02    0.889892780577146993E+02    0.260765265763836567E+02    0.632722960328142392E+02    0.153074828876381264E+01   -0.160326761111576843E+01   -0.242904990925836106E+01   -0.176074131665906619E+01
    0.788905409554827047E-04    0.635508506732290073E+02    0.179179998687709428E+03    0.436227404530355614E+02    0.567739473855193211E+02    0.153934816157602250E+01   -0.115562588796629706E+01   -0.268561595131096587E+01   -0.143638358083269857E+01
    0.788530331435081326E-04    0.635508252192073684E+02    0.126014110665543242E+03    0.169018424280187460E+02    0.774090073733479187E+02    0.118828473835995685E+01   -0.115773792271133136E+01   -0.290811910753199898E+01   -0.159839653611602683E+01
    0.788919557785676059E-04    0.635488616805476170E+02    0.180165923941210679E+03    0.298996165564747045E+02    0.687825254723603052E+02    0.156142708379698569E+01   -0.149616454802930754E+01   -0.290405354627361456E+01   -0.120187574084059223E+01
    0.788721657284391370E-04    0.635483868810605159E+02    0.349728768183230557E+03    0.490335261777282696E+02    0.118926061569073003E+02    0.129420189035302413E+01   -0.107833261049640106E+01   -0.270836741451022700E+01   -0.104775569624125442E+01
    0.788470765481010140E-04    0.635480466183600043E+02    0.185182410507552305E+03    0.298175307499707429E+02    0.714013341640537220E+02    0.168083361993615094E+00   -0.891072211388928892E+00   -0.287505224493386935E+01   -0.137169605116476978E+01
    0.788730555400590989E-04    0.635464111928002069E+02    0.304199561056390849E+03    0.511102094513982621E+02    0.138211372403873369E+02    0.146849261480669546E+01   -0.128552402194196658E+01   -0.243083349160729956E+01   -0.110620664786129907E+01
    0.789026622931621505E-04    0.635446840267509216E+02    0.231730855500039638E+03    0.268809965662679460E+02    0.410793685059075528E+02    0.126212106908687005E+01   -0.134033042628075982E+01   -0.293527448613380493E+01   -0.124983181558576972E+01
    0.789191480137944797E-04    0.635432896330107866E+02    0.210091800774011489E+03    0.722489825732610456E+02    0.232325574443570773E+02    0.134316043868758506E+01   -0.105013829659546243E+01   -0.294958381426290916E+01   -0.123850003498188199E+01
    0.788850488704730043E-04    0.635431774111182364E+02    0.210422126563888980E+03    0.259132966752907095E+02    0.828841503683528344E+02    0.112424338694548021E+01   -0.937245958272774349E+00   -0.282647606054983935E+01   -0.121440746468683369E+01
    0.789037625894825823E-04    0.635417264494782899E+02    0.361895976653334912E+03    0.422808825611419934E+02    0.156882389022210611E+01    0.625302387562896467E+00   -0.137064480052877768E+01   -0.253675011973521558E+01   -0.964520077737406112E+00
    0.788849740315548335E-04    0.635412261835355636E+02    0.183033158233039501E+03    0.597579194688136326E+02    0.146874451859103736E+02    0.881025470852056181E+00   -0.140840626962165949E+01   -0.295003193490537807E+01   -0.128800381981424028E+01
    0.789071108476679944E-04    0.635396884568614198E+02    0.345980993530006572E+03    0.505160935102812019E+02    0.183363113083873088E+02    0.746024752785592216E+00   -0.106718791471915786E+01   -0.272274125321881888E+01   -0.103529969125729782E+01
    0.788917222886207330E-04    0.635391019747895314E+02    0.212125925875410701E+03    0.198735216233443239E+02    0.664270986345663630E+02    0.137564113425429779E+01   -0.183712967880063394E+01   -0.258997218132953044E+01   -0.116223973907223188E+01
    0.789522435570789229E-04    0.635365917135864038E+02    0.524025278800301209E+02    0.359910746740800533E+02    0.607850249836637389E+02    0.904577940743523601E+00   -0.195600218735575182E+01   -0.259135007745479351E+01   -0.210798976408659922E+01
    0.789323705352817337E-04    0.635361186332533947E+02    0.135592441602074814E+03    0.436356993989943049E+02    0.822447534957104693E+02    0.132335374333514788E+01   -0.124374563171690555E+01   -0.287878622537750095E+01   -0.150054565153152319E+01
    0.789814512287640108E-04    0.635338988434153649E+02    0.198766969025038662E+03    0.348649064087447584E+02    0.424335520192906657E+01    0.446537433705849973E+00   -0.135904696583286366E+01   -0.279710843510057972E+01   -0.133167766126825482E+01
    0.790006757752902009E-04    0.635324355284707991E+02    0.104356834609849514E+03    0.435872838626235719E+02    0.611792388347339084E+02    0.154350252420034417E+01   -0.155034219905303683E+01   -0.231523306211344782E+01   -0.164113858487082842E+01
    0.789827480862859756E-04    0.635319128791383960E+02    0.146021440711821839E+03    0.316304380245983694E+02    0.413661961583294584E+02    0.120155229013688936E+01   -0.176579709726785627E+01   -0.291684522010064962E+01   -0.141659349267158863E+01
    0.789508245869580084E-04    0.635317448464329573E+02    0.206957041714490487E+03    0.495187722156199470E+02    0.398930300216586389E+02    0.153144465145292741E+01   -0.122661094353511801E+01   -0.247656790508948754E+01   -0.125067857294878637E+01
    0.790675495979623896E-04    0.635278135634368653E+02    0.117486023712698554E+03    0.454264173108013409E+02    0.843647534068119853E+02    0.814542212994565973E+00   -0.107464021457997538E+01   -0.284318933476893321E+01   -0.165766464267493641E+01
    0.790686626576132665E-04    0.635268088464837746E+02    0.195605470866018919E+03    0.345222319362628838E+02    0.644953675469182599E+02    0.952159778522956080E+00   -0.165134086024608262E+01   -0.292104483264238501E+01   -0.116883730818819820E+01
    0.790376146827696184E-04    0.635266177803162932E+02    0.313010126142579225E+03    0.383407410179942119E+02    0.205304166528100112E+02    0.153646419499679321E+01   -0.135433474847825042E+01   -0.258047679227474713E+01   -0.972410960708280481E+00
    0.790431206047519021E-04    0.635255018985756834E+02    0.219991738482579194E+03    0.243898303876239915E+02    0.720358797636479693E+02    0.134799182486048852E+01   -0.155205136652102293E+01   -0.255143242354206556E+01   -0.109250503294564938E+01
    0.790554168452169213E-04    0.635242142328688857E+02    0.242044120154398797E+03    0.330795171078909291E+02    0.298906522918558473E+02    0.148909975658305638E+01   -0.132619784977557509E+01   -0.250507073572703831E+01   -0.122139495916756324E+01
    0.792118924717389380E-04    0.635192829515282682E+02    0.204908289091368431E+03    0.645639997342295686E+02    0.584641357681766660E+01    0.112814675466382686E+01   -0.136232894567388851E+01   -0.295367889531406114E+01   -0.120054080850925393E+01
    0.791853636210704503E-04    0.635189763211109550E+02    0.212145211719488572E+03    0.564827510603308554E+02    0.379780027702634015E+02    0.145810510244620750E+01   -0.873894892745699536E+00   -0.263335594736180401E+01   -0.135252809595110368E+01
    0.792134789986876807E-04    0.635172897691328018E+02    0.162591940990337406E+03    0.249968716792869969E+02    0.288753221364474904E+02    0.818260468558360099E+00   -0.170511527803776630E+01   -0.299225997500408170E+01   -0.134882094573778488E+01
    0.792105301266417039E-04    0.635163876618135532E+02    0.181214506286976729E+03    0.349056396103393354E+02    0.425191659869607363E+02    0.242003732498012408E+00   -0.176877379521453637E+01   -0.249844580094986579E+01   -0.129941118846582881E+01
    0.792149484731919447E-04    0.635152995428495615E+02    0.169949947093793071E+03    0.235172783646112826E+02    0.515087407826805261E+02    0.140099673261071267E+01   -0.153669428448730305E+01   -0.256674965187315696E+01   -0.136285330918632841E+01
    0.793203009470336978E-04    0.635116648336031915E+02    0.187735651660610642E+03    0.745680460218974588E+02    0.216488766578044256E+01    0.143906772711466924E+01   -0.970147150412840720E+00   -0.271004557015961112E+01   -0.134881514034749661E+01
    0.792837523690596515E-04    0.635116100275867623E+02    0.221559568150703370E+03    0.312241181031328559E+02    0.555148789334358597E+02    0.771907146200217720E+00   -0.107281665295971562E+01   -0.274354995984718908E+01   -0.120081254945308724E+01
    0.792944947256135201E-04    0.635103624983745263E+02    0.239386938088995350E+03    0.464201349047747698E+02    0.424965811108943115E+02    0.548967704389111133E+00   -0.726803107294266670E+00   -0.298980537483505415E+01   -0.128974757818285291E+01
    0.792678383531271116E-04    0.635100583874513873E+02    0.163526666744920561E+03    0.358145142779765635E+02    0.652754729324713736E+02    0.776810816065486187E+00   -0.907449448738878006E+00   -0.270748258428060851E+01   -0.151515275002462579E+01
    0.793329735413551758E-04    0.635074390794667352E+02    0.169958824676611243E+03    0.625558372527860627E+02    0.301414734324610585E+02    0.127619183260547953E+01   -0.131901351417737622E+01   -0.286784413400008820E+01   -0.136528283533319383E+01
    0.793271127695157116E-04    0.635066102736453004E+02    0.155318124693626828E+03    0.166936175664348809E+02    0.372430477097650865E+02    0.714010084823448077E+00   -0.176183306305896625E+01   -0.298155678542676705E+01   -0.135539069107226395E+01
    0.794446799107386521E-04    0.635026717955374593E+02    0.292357644446890788E+03    0.371392528512682816E+02    0.212840868773706333E+02    0.133018937015718230E+01   -0.148654924443178316E+01   -0.273512197113931821E+01   -0.109307640053500155E+01
    0.795224865970240694E-04    0.634997374276818647E+02    0.213273058606133446E+03    0.277653067833322709E+02    0.759464972521525112E+02    0.386366109133335800E+00   -0.166845101444394972E+01   -0.269641685914938734E+01   -0.113065665021692485E+01
    0.795236563568374694E-04    0.634987314457997414E+02    0.192826647560532763E+03    0.640379386820533512E+02    0.232836212507125175E+02    0.655297100831578549E+00   -0.122032077938250394E+01   -0.270018771735043384E+01   -0.136724673401739971E+01
    0.796610503865557897E-04    0.634943024394903475E+02    0.206730350081955436E+03    0.300535087698356946E+02    0.637575069281973299E+02    0.143727595112036055E+01   -0.161817763128295367E+01   -0.291377979812372834E+01   -0.109597980437081688E+01
    0.796299669129416603E-04    0.634941064225488816E+02    0.180755472864768734E+03    0.345431362427922011E+02    0.631259796478328070E+02    0.107691282104276298E+01   -0.145494813231878473E+01   -0.244875226875663232E+01   -0.125635711358834579E+01
    0.795933897915808300E-04    0.634940487484020224E+02    0.196294067471456174E+03    0.533980529817379121E+02    0.277195003739270014E+02    0.494245401868150525E+00   -0.147828134952777912E+01   -0.251357814705777782E+01   -0.125032766335569900E+01
    0.796011314090004472E-04    0.634928776662069154E+02    0.148243167536220483E+03    0.225061917381758363E+02    0.385945618362075038E+02    0.760276091191935177E+00   -0.187548604513535144E+01   -0.274797923926312793E+01   -0.142367214465229575E+01
    0.797320768210295333E-04    0.634886137678660987E+02    0.180102432503995033E+03    0.575399766279222860E+02    0.343716824880386582E+02    0.115153005595594804E+01   -0.145505818305076584E+01   -0.249947048993914933E+01   -0.130078422153460238E+01
    0.797008420683412703E-04    0.634884208516372723E+02    0.175679803295356436E+03    0.514706653603179873E+02    0.516962082761649739E+02    0.102838826729061239E+01   -0.138471915316195515E+01   -0.294392411926246433E+01   -0.132680250260855548E+01
    0.797170579218903702E-04    0.634870374125288492E+02    0.175363288714884447E+03    0.358448661397874702E+02    0.422006085128335613E+02    0.498595284512171555E+00   -0.174051150344641270E+01   -0.262996641637871331E+01   -0.135718795458524744E+01
    0.797498480637969339E-04    0.634852383560532729E+02    0.271890943421089730E+03    0.325294401236855180E+02    0.128119328252363545E+02    0.100246494398127539E+01   -0.169799606342919174E+01   -0.279631486688911046E+01   -0.106787814923981283E+01
    0.797224910332671138E-04    0.634849479822919065E+02    0.169777773971617421E+03    0.344284126777482555E+02    0.724580089619566081E+02    0.593285028826081140E+00   -0.137557720339239520E+01   -0.275538864821455087E+01   -0.140398595124318737E+01
    0.796873781932297285E-04    0.634848524904752907E+02    0.282694802331204073E+03    0.193192923760211954E+02    0.508606155328805372E+02    0.599036827330626465E+00   -0.134036398012951219E+01   -0.257029783944209456E+01   -0.105152440377910783E+01
    0.796831272956326014E-04    0.634839826201786153E+02    0.224842852482556538E+03    0.535184852248154570E+02    0.479444177412161139E+02    0.150273009753576181E+01   -0.119536008210327460E+01   -0.264393526891445063E+01   -0.116696978615351066E+01
    0.796451539256412089E-04    0.634839593942842271E+02    0.214805751587079158E+03    0.196766412041591785E+02    0.266380643265399399E+02    0.480422417952373504E+00   -0.164589853372655992E+01   -0.297782412027629118E+01   -0.110733693879119199E+01
    0.797428761224194284E-04    0.634805303964543697E+02    0.274718919404233645E+03    0.253821690502682173E+02    0.240881364344011288E+02    0.152505344576886936E+01   -0.141003031203911533E+01   -0.270549335923430156E+01   -0.116798961499359333E+01
    0.797699725465036318E-04    0.634788743545377159E+02    0.229783512670758142E+03    0.483645276415755916E+02    0.331776783110424702E+02    0.777918067536909952E+00   -0.101836219640396486E+01   -0.267045742939082897E+01   -0.133495078981153537E+01
    0.797859583628703138E-04    0.634774970343515363E+02    0.193879148082229705E+03    0.547632971884795765E+02    0.475391417408347650E+02    0.148765478085251535E+01   -0.105795083735580020E+01   -0.285736587841845280E+01   -0.138176316631761731E+01
    0.798071260407673584E-04    0.634759899306168052E+02    0.175671130481886308E+03    0.446902183728875571E+02    0.340002287679953028E+02    0.137123938314745986E+01   -0.147373337637447155E+01   -0.253135420563993918E+01   -0.135505049446646764E+01
    0.797729393129640473E-04    0.634758702853825554E+02    0.231137750646305875E+03    0.414302515315917503E+02    0.219844768363688416E+02    0.152103838766314525E+01   -0.139885498484789172E+01   -0.243589358082256036E+01   -0.126446559535882064E+01
    0.798068720698520017E-04    0.634740431702441725E+02    0.127383135286513550E+03    0.222116944752723455E+02    0.555047745622045667E+02    0.148576929763364673E+01   -0.132151477296344178E+01   -0.283141603602115000E+01   -0.161117571639622703E+01
    0.798735267268532408E-04    0.634713969059806971E+02    0.757162099968018367E+02    0.271966032083637437E+02    0.267869746713618646E+02    0.136795796366411770E+01   -0.189873149636548555E+01   -0.298876502005755285E+01   -0.187842198720640785E+01
    0.798365897878792872E-04    0.634713454430406330E+02    0.238541305222119746E+03    0.391112066417746149E+02    0.350153208570912184E+02    0.503100946279952055E+00   -0.167866872064983941E+01   -0.279286875782243715E+01   -0.106455372348262767E+01
    0.798741368096552942E-04    0.634694285048181825E+02    0.297985201875231155E+03    0.461034461565272409E+02    0.172974398956507347E+01    0.833237379694438673E+00   -0.154185302519974021E+01   -0.298355958030214818E+01   -0.919018242419240572E+00
    0.798661454572584316E-04    0.634686520509515901E+02    0.158229222011834253E+03    0.279773902775644281E+02    0.687100316313309065E+02    0.149168365033777151E+01   -0.181133136926859994E+01   -0.241163579862366895E+01   -0.135821911290723696E+01
    0.798387470381306590E-04    0.634683617146274131E+02    0.158578430903541545E+03    0.468134471597209085E+02    0.341495358601637946E+02    0.122238284991750579E+01   -0.111892638330331007E+01   -0.299950739500526931E+01   -0.148959022689284648E+01
    0.798217852288682491E-04    0.634678100989592195E+02    0.203665242051229058E+03    0.198362285035805499E+02    0.220308331961986497E+02    0.131656379408882129E+01   -0.177850409366098661E+01   -0.270658903960497499E+01   -0.120373514813039595E+01
    0.799971153605023871E-04    0.634624453145073986E+02    0.168737116121069221E+03    0.321789880159346211E+02    0.561242508908777893E+02    0.136331165568493473E+01   -0.115005791804596358E+01   -0.274381414806923107E+01   -0.149983229062834145E+01
    0.800870580398197162E-04    0.634592213671004757E+02    0.307040856523078332E+03    0.569743924535600570E+02    0.127488118899133624E+02    0.132483138997917771E+01   -0.107678125541071967E+01   -0.296435049464391653E+01   -0.948900701040835681E+00
    0.800854347535124770E-04    0.634582853430542713E+02    0.133359118280056549E+03    0.488868608399054025E+02    0.423481284045407023E+02    0.127086079301579158E+01   -0.147648391203282503E+01   -0.249876639249905574E+01   -0.152519296514203262E+01
    0.800510207581264153E-04    0.634581683973306596E+02    0.186566657272835272E+03    0.355930970115030192E+02    0.598034104448997752E+02    0.725518042729849100E+00   -0.149993394582263750E+01   -0.291163069846190803E+01   -0.119605869836211665E+01
    0.800134070797796425E-04    0.634581317983078250E+02    0.165246929201319460E+03    0.431949502535766499E+02    0.556718905147350043E+02    0.133223259037955422E+01   -0.115941137791483939E+01   -0.246923865246251495E+01   -0.147616678353199759E+01
    0.800695459142553381E-04    0.634557524921496992E+02    0.194571942249079854E+03    0.470859963241397779E+02    0.395566210428471621E+01    0.133990710893682019E+01   -0.167530129735897892E+01   -0.272695014278233439E+01   -0.125194170557992557E+01
    0.800497832503995214E-04    0.634552696280445474E+02    0.228542524179909663E+03    0.268853725284707110E+02    0.273744919280754395E+02    0.149105383801921376E+01   -0.152676387258887658E+01   -0.271697491831431170E+01   -0.113711149677770806E+01
    0.800449824086419933E-04    0.634544130155436932E+02    0.213883998014409940E+03    0.627599478347681767E+02    0.300224389169876211E+02    0.125536514172739655E+01   -0.128792152783994163E+01   -0.298652507615544804E+01   -0.124042808676488736E+01
    0.801643845674822564E-04    0.634504552994893984E+02    0.273529901747593044E+03    0.507305495140432754E+02    0.361329729550974932E+02    0.875155882902808768E+00   -0.121247567829623737E+01   -0.239986644642004521E+01   -0.112101408223423804E+01
    0.802001370746036188E-04    0.634485869560055988E+02    0.267743182186698959E+03    0.292785809660815879E+02    0.734329243784551835E+02    0.109621235322466992E+01   -0.801308429426282887E+00   -0.273455252559957529E+01   -0.115063197100269710E+01
    0.802579397780168140E-04    0.634461694512472647E+02    0.347411821866212904E+03    0.244393943988852804E+02    0.240825879045463012E+02    0.568327053854859710E+00   -0.110614735646968265E+01   -0.278242391637100539E+01   -0.103968102362734838E+01
    0.802322528845121049E-04    0.634458330996738411E+02    0.230139346975565559E+03    0.419386174224835813E+02    0.126633904923210725E+02    0.106117453788877780E+01   -0.145032989960989456E+01   -0.273094837822127978E+01   -0.113454030645688331E+01
    0.801969497667924915E-04    0.634457367539348525E+02    0.146194402826887995E+03    0.253727100270189254E+02    0.227143439165493284E+02    0.100505489450090923E+01   -0.170419667404161057E+01   -0.299376488960128118E+01   -0.148779741341007421E+01
    0.802133292687532128E-04    0.634443517512246160E+02    0.624916885536162283E+02    0.394511052327542302E+02    0.883200093988616430E+02    0.116616842814402877E+01   -0.146824721916793655E+01   -0.250020210936421794E+01   -0.204321899499597670E+01
    0.802652888485885123E-04    0.634420800733441865E+02    0.224548495040764237E+03    0.480657727960127588E+02    0.125555830607823218E+02    0.137775732434565668E+01   -0.924873157195883921E+00   -0.296390805242811073E+01   -0.134603635245582343E+01
    0.803264708348329305E-04    0.634395795973050269E+02    0.337669489571151360E+03    0.363008526922765355E+02    0.399961033763824858E+02    0.135052708840057067E+01   -0.842262624148997663E+00   -0.289459015088069282E+01   -0.105867031822452384E+01
    0.803124629794016285E-04    0.634389518383018398E+02    0.177560089178501983E+03    0.496643713280008043E+02    0.132465999896651230E+02    0.801800238474041249E+00   -0.120571574928584435E+01   -0.290328214735025725E+01   -0.143598580431000333E+01
    0.803913479370820151E-04    0.634360117887241870E+02    0.271114025499252818E+03    0.492312285759361288E+02    0.461805262265840568E+02    0.115911334093304452E+01   -0.789438509041174630E+00   -0.295108117826829686E+01   -0.118924147840056627E+01
    0.803604860387730543E-04    0.634358031651753151E+02    0.166590564696149443E+03    0.210969224339840302E+02    0.972404973242728410E+01    0.112893044096908923E+01   -0.180858631511203183E+01   -0.287893546816565182E+01   -0.137181506550905596E+01
    0.804306227316522966E-04    0.634330818122361393E+02    0.161388041583006782E+03    0.321346183957646758E+02    0.502924986612682972E+02    0.130233819771352644E+01   -0.160378435214588677E+01   -0.297348921519871379E+01   -0.143732974123059343E+01
    0.804116178700572010E-04    0.634325778833330958E+02    0.227267527855671688E+03    0.610009708782957460E+02    0.157290138270730910E+02    0.146314034624943434E+01   -0.111224564339845333E+01   -0.244350019363243298E+01   -0.123472237280032160E+01
    0.804172477117237995E-04    0.634314613001560588E+02    0.357301125485891873E+03    0.480497168097507767E+02    0.199905045967673511E+01    0.122228026440399407E+01   -0.107934596373097147E+01   -0.264836550223243972E+01   -0.899786680446600595E+00
    0.804240239858396285E-04    0.634303162168765766E+02    0.739727271608753654E+02    0.168617555410408961E+02    0.795206460252146030E+02    0.120876155572171728E+01   -0.183341482991533744E+01   -0.250082586351975511E+01   -0.177010825085357126E+01
    0.804799071255917918E-04    0.634279504243776060E+02    0.180455425462163930E+03    0.385047251847529353E+02    0.501071068727147804E+02    0.150902122209788958E+01   -0.138828905301260219E+01   -0.276571714460965623E+01   -0.127397026660126933E+01
    0.804728423361063001E-04    0.634271494361256174E+02    0.103055026298851629E+03    0.462971359987052011E+02    0.583343415759135908E+02    0.753700342892701936E+00   -0.141791281847603790E+01   -0.265457224555241122E+01   -0.171190831689529777E+01
    0.804359410715591245E-04    0.634270901949657357E+02    0.828151451140827248E+02    0.240132148974922295E+02    0.556378788868375977E+02    0.860938607453771154E+00   -0.175520113932928412E+01   -0.268337686117423901E+01   -0.186124699336507859E+01
    0.804707496611424420E-04    0.634252483212730453E+02    0.289525228098355171E+03    0.152663441848989052E+02    0.720698080430327792E+02    0.146153893784846045E+01   -0.984346798032531112E+00   -0.279727122859177246E+01   -0.112549757296961217E+01
    0.804655549070638985E-04    0.634244008720664851E+02    0.172045996972820205E+03    0.260360008510247809E+02    0.454379453748717808E+02    0.820625618906204890E+00   -0.142257793169714364E+01   -0.274383054092732426E+01   -0.145386684296405244E+01
    0.804539001287736793E-04    0.634237140142092102E+02    0.270145876258041312E+03    0.249768284988635543E+02    0.770034301767527296E+02    0.680016285773913376E+00   -0.143731500741178930E+01   -0.273630562946458067E+01   -0.100475346741999805E+01
    0.804239771955290837E-04    0.634234814429672724E+02    0.264696990777547683E+03    0.201105019376906817E+02    0.853104313633779441E+02    0.994517943953742600E+00   -0.133846811092189855E+01   -0.295659661451898126E+01   -0.949929138399488338E+00
    0.805057500974732591E-04    0.634204723682555809E+02    0.250014504574691699E+03    0.256753028589900154E+02    0.624305307308204931E+02    0.149645542653224917E+01   -0.161566384677615771E+01   -0.254751647483012844E+01   -0.110141052499173542E+01
    0.804891312651886005E-04    0.634199087091276255E+02    0.144750478332059600E+03    0.383144632113412982E+02    0.787695080091963575E+02    0.316197286724170690E+00   -0.840984734557050473E+00   -0.288256173679111471E+01   -0.152696207020924413E+01
    0.805416348107261076E-04    0.634176279598893586E+02    0.145678422188041878E+03    0.307532099802698617E+02    0.730289762099640569E+02    0.123599181363785582E+01   -0.148831941377066634E+01   -0.232974089809067575E+01   -0.135977258270012857E+01
    0.805051021591691340E-04    0.634175587775166747E+02    0.191530325963057635E+03    0.539455965432205176E+02    0.461415600845241229E+02    0.540858968743711088E+00   -0.142636636035129216E+01   -0.257195672357040106E+01   -0.124925090488338997E+01
    0.806453019531392479E-04    0.634131022403899181E+02    0.106824063348055020E+03    0.330479396491930686E+02    0.714053845090193562E+02    0.119314555136869527E+01   -0.103600985294866965E+01   -0.258686820608042911E+01   -0.173539091910677490E+01
    0.806813420924453904E-04    0.634112320836516119E+02    0.122053289133221497E+03    0.185851551479469883E+02    0.747149398714780801E+02    0.119537540197878878E+01   -0.198582015523400335E+01   -0.230588175751893676E+01   -0.151722294815912084E+01
    0.806942963855589011E-04    0.634099344245286716E+02    0.364049145677156559E+03    0.252299243311702881E+02    0.190305514338969850E+02    0.480342060884219935E+00   -0.128059056751853761E+01   -0.265562139560178245E+01   -0.950097366027959911E+00
    0.808816031172579047E-04    0.634043208631646849E+02    0.136407192238778521E+03    0.292739997868997364E+02    0.647796731470890848E+02    0.671169408822254510E+00   -0.164558068581116701E+01   -0.254280909755661000E+01   -0.152884652569635082E+01
    0.808524731631331365E-04    0.634040647414055627E+02    0.156675657018880543E+03    0.516100781215912008E+02    0.272544904691595775E+02    0.103734935198211797E+01   -0.125249378353881613E+01   -0.296581436183525327E+01   -0.146730616282542359E+01
    0.808618772094732701E-04    0.634028555700785077E+02    0.209695522899180503E+03    0.318801226807354539E+02    0.604750295662245065E+02    0.153987201108708205E+01   -0.174073973285833339E+01   -0.273131355721294877E+01   -0.113132465661839765E+01
    0.808547045345281250E-04    0.634020564210476607E+02    0.229545029554766273E+03    0.428583395383176935E+02    0.525838383437640076E+02    0.149423231023551950E+01   -0.151560036779218743E+01   -0.240053112180707906E+01   -0.117401032029509489E+01
    0.809139010141749886E-04    0.633996161262719156E+02    0.184088493839133662E+03    0.277203083438792319E+02    0.668969507917111770E+02    0.745261505167569061E+00   -0.173032767961588196E+01   -0.256733983316660286E+01   -0.128468074549582822E+01
    0.808999995976433052E-04    0.633989832033856047E+02    0.302740425854471937E+03    0.354946317796493176E+02    0.556201623354339958E+02    0.464840600328020714E+00   -0.105520636731633632E+01   -0.260883646965371119E+01   -0.105707380843504573E+01
    0.809852741877414790E-04    0.633958996030802808E+02    0.293683344888161628E+03    0.194182654275512050E+02    0.133190605258734678E+02    0.378013572706219381E+00   -0.101815158847038578E+01   -0.283157306476917947E+01   -0.112871587037265764E+01
    0.809845831073883657E-04    0.633949401074683436E+02    0.306954203460585973E+03    0.195414263428567168E+02    0.660428548801731097E+02    0.130602171489727370E+01   -0.115529005424977882E+01   -0.295579306369881456E+01   -0.104932718113261547E+01
    0.809775613037118104E-04    0.633941369633608645E+02    0.297913116524049144E+03    0.459977384820843582E+02    0.392068444264882316E+02    0.131279412184906130E+01   -0.121811501191699878E+01   -0.286233014266706487E+01   -0.985438942733650958E+00
    0.809761361423038702E-04    0.633931956000919996E+02    0.280385318464250815E+03    0.519969116618848091E+02    0.895519130001372687E+01    0.860617105073066990E+00   -0.137115007773595909E+01   -0.284552167245537113E+01   -0.965256773090422904E+00
    0.809463678552385326E-04    0.633929544088137931E+02    0.226004773006837070E+03    0.382508950414564026E+02    0.331135523471669302E+02    0.153002922223225801E+01   -0.154221151415887014E+01   -0.240998925073901571E+01   -0.122181699597074100E+01
    0.809315306669500950E-04    0.633923444729740737E+02    0.270231135012250036E+03    0.364758900030708446E+02    0.894631901038323640E+01    0.116920181450121219E+01   -0.174216528546791594E+01   -0.272484955812023788E+01   -0.105380355664283165E+01
    0.809010336357800778E-04    0.633921217026829638E+02    0.185542870259210019E+03    0.405269988630387630E+02    0.687725422472791053E+02    0.357309198594520039E+00   -0.905487797893414825E+00   -0.288903494864937516E+01   -0.144257881194566018E+01
    0.809003045738417888E-04    0.633911631638147526E+02    0.224462833916052915E+03    0.369554729524677512E+02    0.338368878794553538E+02    0.154977961010721010E+01   -0.137654121722987433E+01   -0.249458642050310919E+01   -0.130804356125441190E+01
    0.808810781867104971E-04    0.633906619684281125E+02    0.139964211868394869E+03    0.346692299957762771E+02    0.879089824596022140E+02    0.103372107001105595E+01   -0.108423067478184176E+01   -0.260490520705272521E+01   -0.146213735143410073E+01
