

    0.146166765110415246E-03   -0.135319268475286201E+02    0.110726441449218327E+01    0.955279028089456195E+00    0.480433248799404464E+04    0.186488640910486149E-03    0.360482334047469211E+00
    0.146093542359838219E-03   -0.135319545556348579E+02    0.116114797912185885E+01    0.974092654257508794E+00    0.480875746783223167E+04    0.515571621830067080E-03    0.931401582140327200E+00
    0.146042540441975442E-03   -0.135322860907840141E+02    0.110877830644731645E+01    0.955394871002035906E+00    0.499929013231775662E+04   -0.891710379348774275E-03    0.414081697257960846E+00
    0.145969082426917286E-03   -0.135323097227537694E+02    0.105430847657263915E+01    0.940530124602735551E+00    0.498672467601141943E+04    0.296391623602957428E-03    0.355068317654138543E+00
    0.145971210516323939E-03   -0.135333687467429797E+02    0.103067518726620233E+01    0.961880561238088960E+00    0.477730546789837899E+04    0.641986061336962652E-04    0.233919576292508036E+00
    0.145923588686735622E-03   -0.135337460239119896E+02    0.973543238306889824E+00    0.921950918530482832E+00    0.492755206977133821E+04    0.102402513288264973E-03    0.368137850659326582E+00
    0.145876570560480722E-03   -0.135341313649984052E+02    0.993280972435338083E+00    0.928956815266423819E+00    0.484858048543650420E+04    0.585456837510570918E-03    0.298847946925364760E+00
    0.145804433865242861E-03   -0.135341719764766797E+02    0.111577828020549497E+01    0.951105339245008397E+00    0.488670937636168037E+04   -0.439025115050485800E-03    0.465225212048410774E+00
    0.145734091723152224E-03   -0.135342367263260019E+02    0.116983361831201327E+01    0.928335780454508597E+00    0.444937095196255268E+04   -0.507904138023437400E-03    0.409931878710454001E+00
    0.145699800001441017E-03   -0.135347959303434333E+02    0.103582568315112655E+01    0.900947646887140907E+00    0.491827392849917032E+04   -0.210492951862219663E-03    0.257955161127226829E+00
    0.145635715040353747E-03   -0.135349459179865264E+02    0.108787741086460388E+01    0.871275799093368386E+00    0.494905689464674288E+04   -0.285433765228804886E-04    0.303921183099887027E+00
    0.145564335639279246E-03   -0.135349952979763444E+02    0.115646307542649485E+01    0.907197387318912973E+00    0.492608897120520396E+04   -0.290202571472450224E-04    0.370957410695222922E+00
    0.145491355753240973E-03   -0.135350221960746993E+02    0.118346483699550831E+01    0.857438877047086212E+00    0.488296043249148170E+04   -0.779402224452891741E-04    0.429776511430988717E+00
    0.145416975413683978E-03   -0.135350293298299782E+02    0.115436785691968113E+01    0.973180405475044585E+00    0.497046531664783743E+04    0.165612922550301803E-04    0.327434227172583525E+00
    0.145345923120973960E-03   -0.135350817356939590E+02    0.111796212707030596E+01    0.913296096319439310E+00    0.498918131584172988E+04    0.252747837554713624E-03    0.393025590549379356E+00
    0.145292465565098806E-03   -0.135353758757880787E+02    0.108218534951146506E+01    0.933656746957344796E+00    0.420473787544077823E+04   -0.543060186095474149E-03    0.282236301888791563E+00
    0.145245726974994969E-03   -0.135357622658777945E+02    0.117248489684349000E+01    0.894785794808267365E+00    0.465211988191947148E+04   -0.414371927917247130E-03    0.827215311652764407E+00
    0.145178531508934560E-03   -0.135358666519046569E+02    0.104147063691518671E+01    0.942258365106671048E+00    0.462351274256503075E+04   -0.509643669886184988E-03    0.283122104875566882E+00
    0.145117620126219906E-03   -0.135360572181102192E+02    0.117333790057942622E+01    0.981787574175101208E+00    0.498616494757045712E+04    0.314616853397178863E-03    0.661793913934013656E+00
    0.145056884477841216E-03   -0.135362498549286396E+02    0.118816750655592207E+01    0.907197970842005041E+00    0.473009179521430815E+04    0.266784516350891676E-03    0.570623247515172460E+00
    0.145071814250014643E-03   -0.135374855575902764E+02    0.123831304808567810E+01    0.959611051581231833E+00    0.499741395366199686E+04   -0.469661815102130934E-03    0.871125575864222346E+00
    0.145022553902394405E-03   -0.135378361916576004E+02    0.110009569064098622E+01    0.989177298805028249E+00    0.481692224438726680E+04   -0.267646179003251205E-03    0.321123161848834715E+00
    0.145006458568266408E-03   -0.135386440753739645E+02    0.102125287989262903E+01    0.913542221043217251E+00    0.430665450348623472E+04    0.529464005400151353E-03    0.337624282842828638E+00
    0.144972706544010602E-03   -0.135392083628781101E+02    0.107404597746462960E+01    0.995873636796481665E+00    0.489241300479592064E+04   -0.385371651465927286E-03    0.342507852369919708E+00
    0.144906210031394713E-03   -0.135393206525871985E+02    0.104484981713540681E+01    0.975943197308726695E+00    0.476066332435453933E+04   -0.117798016159760365E-03    0.263327957898535747E+00
    0.144875573982836126E-03   -0.135399276343085386E+02    0.112065684986586778E+01    0.918965793684713539E+00    0.473550319872464752E+04   -0.730830783888502308E-03    0.494290867094920039E+00
    0.144802240449192675E-03   -0.135399448783808758E+02    0.105664092063091308E+01    0.943190368522770273E+00    0.481895930970132031E+04   -0.509561134317451972E-03    0.312524565810823662E+00
    0.144732444034168358E-03   -0.135400104881225936E+02    0.964259338401026955E+00    0.905247793569347814E+00    0.499559752161385859E+04    0.754225629728562234E-04    0.281263861698987039E+00
    0.144762419536066688E-03   -0.135414545308736169E+02    0.115652005703361715E+01    0.922577314814913452E+00    0.499597159005703543E+04   -0.119769454817410054E-05    0.460648904231214962E+00
    0.144723187979716486E-03   -0.135419423105373120E+02    0.102528743735878103E+01    0.867754132879303697E+00    0.494967089824891718E+04   -0.104661899774039733E-03    0.327606888528443441E+00
    0.144660149684226237E-03   -0.135421008300596526E+02    0.112026530877366071E+01    0.925815744389639539E+00    0.486794990523308843E+04    0.558274469662479577E-03    0.415654624016148833E+00
    0.144613435570141132E-03   -0.135424847455355017E+02    0.114925517841485370E+01    0.993879252718173678E+00    0.494881009880396869E+04   -0.621362187609656629E-03    0.384815211869239837E+00
    0.144553571706354902E-03   -0.135426865245872641E+02    0.118368510295632712E+01    0.927712506539987825E+00    0.499907457936360242E+04    0.293100679605916054E-03    0.817363939312131915E+00
    0.144502250094471113E-03   -0.135430061941468534E+02    0.111655757319857107E+01    0.988597975271808593E+00    0.460278985269010172E+04   -0.323438026909502190E-03    0.366555169701486439E+00
    0.144468690102945546E-03   -0.135435715153980585E+02    0.102291535728271366E+01    0.977434950939266356E+00    0.499810983486308032E+04    0.175112735317298451E-03    0.304050593080221920E+00
    0.144464272347153989E-03   -0.135445402219197497E+02    0.102963635898728323E+01    0.877651784184220185E+00    0.497631319016240832E+04   -0.443149895639509709E-03    0.253778635920287654E+00
    0.144445341099556603E-03   -0.135453079818733695E+02    0.111746385747811861E+01    0.960071431109700280E+00    0.468790393297454102E+04   -0.611333939956349229E-03    0.297390474232419821E+00
    0.144448842304255326E-03   -0.135463863253211194E+02    0.105756775864356500E+01    0.970406908287223313E+00    0.498431917552282630E+04    0.151442697718515719E-04    0.381890145934353442E+00
    0.144380579022742429E-03   -0.135464708129175300E+02    0.105685454167281412E+01    0.897089539954414872E+00    0.494920801439153092E+04    0.204126731177578828E-04    0.248362829838015609E+00
    0.144326770435526588E-03   -0.135467551685665875E+02    0.110333123478503303E+01    0.954281229109197437E+00    0.468085294628500833E+04   -0.424840217514875853E-03    0.360724002643805997E+00
    0.144298628825969438E-03   -0.135473950259082336E+02    0.102737245101826091E+01    0.919504845028392692E+00    0.486227096936820362E+04    0.657173204924121446E-03    0.294096459560214740E+00
    0.144232388531721279E-03   -0.135475065811138400E+02    0.127159943315460433E+01    0.958614555129384316E+00    0.446864153216592695E+04   -0.234405102363065293E-03    0.415869237601985575E+00
    0.144185972751756928E-03   -0.135478927187230163E+02    0.104611378439235181E+01    0.965424225017981863E+00    0.499572906046270145E+04    0.303124363527065973E-03    0.341193460004139471E+00
    0.144115693790759406E-03   -0.135479475094863488E+02    0.113216284877198392E+01    0.952272882179977742E+00    0.410522545143160733E+04   -0.589263316990219256E-03    0.340618972798213626E+00
    0.144045638085453921E-03   -0.135480049244255341E+02    0.118510158897118445E+01    0.937919459165740710E+00    0.490185767015075089E+04    0.852357979405073086E-03    0.424003507169866456E+00
    0.143983997335761456E-03   -0.135481787570929200E+02    0.127147933522647572E+01    0.925330383333386797E+00    0.436660472302802918E+04   -0.654573159805628023E-03    0.451901764870505152E+00
    0.143915167426288105E-03   -0.135482523174029552E+02    0.104430127462875255E+01    0.980495897530582972E+00    0.481156329783478668E+04    0.516632008989635150E-03    0.351084722844120178E+00
    0.143843515404533531E-03   -0.135482861819744933E+02    0.124576269375983406E+01    0.944809857239898743E+00    0.494979374000745793E+04    0.659439137709098085E-03    0.986451184429720795E+00
    0.143778629124390934E-03   -0.135484136658174901E+02    0.125662810690605964E+01    0.913846165916473052E+00    0.486989560060321219E+04   -0.224017546539910761E-03    0.757100023398701194E+00
    0.143726385607367678E-03   -0.135487166782811261E+02    0.102302051964649277E+01    0.868296840848973295E+00    0.494998988244466545E+04   -0.214047601284178730E-03    0.330942400247617508E+00
    0.143666483901270511E-03   -0.135489128186757366E+02    0.109766984450179361E+01    0.927614169350562734E+00    0.493052727634645635E+04    0.204052758627423932E-03    0.253210671905033435E+00
    0.143688525747618804E-03   -0.135502495086961581E+02    0.111424599346915665E+01    0.897524914732373724E+00    0.486611611643512697E+04   -0.375288132801160953E-03    0.448712961559807777E+00
    0.143618723124094383E-03   -0.135503075563136228E+02    0.115002295172351565E+01    0.992500765999152490E+00    0.464583122754583110E+04   -0.658331587498655582E-03    0.445938292141032588E+00
    0.143596740588139681E-03   -0.135510312754608044E+02    0.125299743610577718E+01    0.977080935478221502E+00    0.483180228430469924E+04   -0.828828789812176422E-04    0.564887063421272373E+00
    0.143524083562674077E-03   -0.135510489262193801E+02    0.123795028573353227E+01    0.924150715451753646E+00    0.483118608530129222E+04   -0.421727161621469134E-03    0.459416483109809037E+00
    0.143492337861688606E-03   -0.135516363688551102E+02    0.118201616126100539E+01    0.955836497952710973E+00    0.496411032975719991E+04   -0.509391863319397621E-03    0.328357313022173414E+00
    0.143420186892490069E-03   -0.135516603399419289E+02    0.105105713367654130E+01    0.894232038610820568E+00    0.460782348036280473E+04   -0.206569061712160563E-03    0.287535527715712891E+00
    0.143386843062651522E-03   -0.135522251710146602E+02    0.107532518589702586E+01    0.951747437938198715E+00    0.441046965116073807E+04    0.182937663645920377E-03    0.322670087308086107E+00
    0.143401168463208232E-03   -0.135534548418656691E+02    0.107505402843852371E+01    0.925092013389104073E+00    0.476020032665140843E+04    0.280904964264391444E-04    0.347139250579767134E+00
    0.143359438422655216E-03   -0.135539026190931722E+02    0.104015662288616451E+01    0.975612344964464473E+00    0.499479733890402531E+04   -0.112651297138466910E-03    0.253872735349717271E+00
    0.143319243580108274E-03   -0.135543716504457947E+02    0.109417657909831734E+01    0.991305662163703083E+00    0.480214000398320877E+04    0.128439614624199159E-03    0.315047809873739815E+00
    0.143256576482220547E-03   -0.135545268147285913E+02    0.122824189173198195E+01    0.872374356753369273E+00    0.491171722930300530E+04   -0.509565768562749376E-03    0.525332638119541562E+00
    0.143203257327227537E-03   -0.135548121554456067E+02    0.106709978755335744E+01    0.932366815769682167E+00    0.495406893782178304E+04    0.803281170345202254E-04    0.327301855852127066E+00
    0.143132483524356511E-03   -0.135548533387795551E+02    0.103866770550180032E+01    0.934936620562694776E+00    0.445986244060238914E+04   -0.548843917575577074E-03    0.342420292832441853E+00
    0.143062227625552881E-03   -0.135549012734008958E+02    0.120577027242829704E+01    0.978587906700385202E+00    0.496643916492000153E+04   -0.436230325455271744E-03    0.704673952449055951E+00
    0.142999621822369601E-03   -0.135550557231801019E+02    0.111796589776417332E+01    0.967661940172687363E+00    0.476449071260961409E+04    0.323858222808475000E-04    0.444289685901724574E+00
    0.143007274197514420E-03   -0.135561926129430343E+02    0.118956157995243039E+01    0.913330028462189691E+00    0.481921734571394518E+04   -0.103682819872380708E-03    0.813829658499852227E+00
    0.142934492904189602E-03   -0.135562043515496899E+02    0.108544719350306984E+01    0.896376734502295935E+00    0.458028636248466773E+04    0.659698190515546385E-03    0.339546818307026543E+00
    0.142961538524216989E-03   -0.135576126156457661E+02    0.104111254525686547E+01    0.925285008988603441E+00    0.477213175066639815E+04   -0.288768772077307100E-03    0.292466786142501600E+00
    0.142906325555279312E-03   -0.135578699154613957E+02    0.111496597796600971E+01    0.905353981242081218E+00    0.468788037261225600E+04    0.163201094076076517E-03    0.332167952136150468E+00
    0.142879141801720511E-03   -0.135585193038184251E+02    0.111310336628432238E+01    0.969961585554184991E+00    0.493967851185353720E+04    0.459322895230168551E-03    0.347974733833001704E+00
    0.142820896916268379E-03   -0.135587337008652575E+02    0.118246870083013178E+01    0.926166462062314455E+00    0.473183936447100405E+04    0.854130995939230171E-05    0.385963053958674251E+00
    0.142759167675711945E-03   -0.135588989514275742E+02    0.104295068861918838E+01    0.978071200461636425E+00    0.474156218620329309E+04    0.453324601930010839E-03    0.321122946800597553E+00
    0.142689359174133620E-03   -0.135589505885980017E+02    0.118278564945888442E+01    0.921625363261665775E+00    0.485202294518377585E+04   -0.475844141432238161E-03    0.330043187833212459E+00
    0.142649253050494386E-03   -0.135594182297352113E+02    0.108091972838400796E+01    0.966007731845058726E+00    0.495491506298872810E+04    0.471848857572124071E-03    0.306188769471542444E+00
    0.142577710020336485E-03   -0.135594447821281996E+02    0.101719437177778982E+01    0.960414529041423437E+00    0.498400302109869517E+04    0.412200814826527747E-03    0.355455274540621424E+00
    0.142545100836372670E-03   -0.135600171726195295E+02    0.121024415335454272E+01    0.926874191087804000E+00    0.499756104933721053E+04   -0.278046106884959100E-06    0.494692622570810370E+00
    0.142474684500731261E-03   -0.135600588078744035E+02    0.118406407305872219E+01    0.966551954592133722E+00    0.473697268429538781E+04   -0.397759108565222212E-03    0.576915829011190873E+00
    0.142409147659238133E-03   -0.135601684835807408E+02    0.115047393412003851E+01    0.873802338312005378E+00    0.493765013070757595E+04   -0.304376501477329579E-03    0.337017824870792571E+00
    0.142347257545591242E-03   -0.135603289734384518E+02    0.970965189620992208E+00    0.913124477471745410E+00    0.488209600716393197E+04    0.235726347289104442E-03    0.349959371318175338E+00
    0.142281985604795168E-03   -0.135604415488203536E+02    0.104021803451497585E+01    0.957211664267506590E+00    0.492275573559808618E+04   -0.262176336415852944E-03    0.284729732643439370E+00
    0.142217036051319764E-03   -0.135605582370402580E+02    0.126162798522865205E+01    0.975435307389311945E+00    0.487715918629056068E+04   -0.238734982059003015E-03    0.784557264754923933E+00
    0.142204010815162916E-03   -0.135614049207060230E+02    0.106204693863126254E+01    0.946049693487415966E+00    0.480917412496107499E+04   -0.382097597042038012E-04    0.378853446389889381E+00
    0.142177149944411682E-03   -0.135620569717704331E+02    0.120785532422831343E+01    0.899786389711829671E+00    0.473750228922251881E+04    0.370278737730918612E-04    0.623238037337032313E+00
    0.142108538886113361E-03   -0.135621214560579073E+02    0.117782908886934634E+01    0.947790163208031999E+00    0.450635566992120494E+04   -0.357681742160132767E-03    0.549975792487712223E+00
    0.142130925525055598E-03   -0.135634663613137008E+02    0.101789901036229069E+01    0.855784269463107705E+00    0.489244133468851123E+04    0.178870779086667386E-03    0.237251885196031159E+00
    0.142104489350659922E-03   -0.135641241953325959E+02    0.112728941580258857E+01    0.912050834692044510E+00    0.474104094568758501E+04    0.179681379729762503E-03    0.371799012810871021E+00
    0.142036471364711972E-03   -0.135641965368879340E+02    0.110497643034632276E+01    0.918781757492676876E+00    0.466967644273960377E+04   -0.398215490938930237E-03    0.290894734287732326E+00
    0.141964512912739528E-03   -0.135642129071724629E+02    0.107716892049092294E+01    0.923951373604696924E+00    0.480286851062284313E+04   -0.694450920385987121E-05    0.356649656320459973E+00
    0.141927953786579310E-03   -0.135647276609756773E+02    0.113963596854004079E+01    0.966183506127317182E+00    0.492011166236723056E+04    0.473436085822447549E-03    0.466246966008571184E+00
    0.141880700066023831E-03   -0.135650915330109534E+02    0.112664346673966831E+01    0.951588182362664403E+00    0.406543675846702899E+04   -0.325086886455850277E-03    0.334132095022909692E+00
    0.141816891526004211E-03   -0.135652217292971926E+02    0.105416344068483903E+01    0.912633457330824127E+00    0.454685323367684941E+04   -0.960186489785683418E-04    0.341669231920520455E+00
    0.141763768282424839E-03   -0.135655022742975007E+02    0.101418178322846608E+01    0.953094637114511145E+00    0.482903753178529678E+04    0.256542412497387387E-03    0.336862230797446427E+00
    0.141711914152351052E-03   -0.135658004497073446E+02    0.106870402985235557E+01    0.932101507615350489E+00    0.490586194676052219E+04    0.128293079115411054E-03    0.326561398182522722E+00
    0.141692932200441417E-03   -0.135665624029477225E+02    0.116951232715537001E+01    0.989158797569086534E+00    0.470919356583999343E+04   -0.129806750404018434E-03    0.395108099135254465E+00
    0.141649376004953964E-03   -0.135669773775426297E+02    0.110203936191363550E+01    0.925973653047667544E+00    0.460977267530148674E+04   -0.572608476273916956E-03    0.392381486402754720E+00
    0.141576804459107565E-03   -0.135669823165530037E+02    0.112200066122799003E+01    0.983092613743677068E+00    0.484126505623890807E+04   -0.290837024820168931E-03    0.337734099867546878E+00
    0.141529461007948605E-03   -0.135673432684516975E+02    0.100828170087968916E+01    0.953259577436535777E+00    0.499916168526705951E+04    0.359628906841930290E-03    0.283564354020587384E+00
    0.141478615893924270E-03   -0.135676544962162033E+02    0.124284057098810874E+01    0.970964289314935169E+00    0.451078814380291806E+04   -0.267950502660977059E-03    0.409898701504380569E+00
    0.141406955996598298E-03   -0.135676710918669059E+02    0.124449801425631601E+01    0.969204816081476350E+00    0.465453010751717284E+04   -0.129285216560693619E-03    0.404637071528490266E+00
    0.141346286822814263E-03   -0.135678426947987667E+02    0.101907346329281978E+01    0.920427573990769465E+00    0.482911092847446162E+04   -0.482623807173747333E-03    0.267688041868668791E+00
    0.141279820667955156E-03   -0.135679318671257292E+02    0.125242433362800076E+01    0.921969302259514012E+00    0.490193233000150121E+04   -0.273825790329849364E-03    0.618618689289369916E+00
    0.141232912315832017E-03   -0.135682975741157801E+02    0.116366875068281650E+01    0.922996818391893514E+00    0.481625231758200698E+04   -0.299508840312261180E-04    0.570921832786599914E+00
    0.141183275984113811E-03   -0.135686244163372436E+02    0.112203151943927470E+01    0.912739331792392639E+00    0.485375535809349640E+04    0.821876113229644495E-04    0.370264593764242589E+00
    0.141120081431126874E-03   -0.135687588690295442E+02    0.125120559092072203E+01    0.988697326368221718E+00    0.444290542235555858E+04   -0.764004289899333148E-03    0.341455883951248595E+00
    0.141048096418672507E-03   -0.135687682796929661E+02    0.118319614019057129E+01    0.862930275599431584E+00    0.483699500882248412E+04   -0.119096083487760566E-02    0.390144605102576647E+00
    0.140999471229918716E-03   -0.135691085431362026E+02    0.108243860198342801E+01    0.988735152788419280E+00    0.491510342959168156E+04   -0.578963787057501576E-03    0.289532886224766806E+00
    0.140929673637119074E-03   -0.135691481236375253E+02    0.102381957520163103E+01    0.909075153412716719E+00    0.416271671223761041E+04    0.288451380943208788E-03    0.318341357385421797E+00
    0.140888289300903204E-03   -0.135695905987158341E+02    0.101711424649555182E+01    0.941494316236071715E+00    0.480926993446134929E+04   -0.447115157028950272E-03    0.267505310277474484E+00
    0.140868470660469820E-03   -0.135703391066793291E+02    0.106055657049865970E+01    0.956067370385000115E+00    0.491969411169809518E+04    0.304755467827591477E-03    0.290935743658278234E+00
    0.140810519752023188E-03   -0.135705460373100220E+02    0.112796022866184864E+01    0.967384518659621606E+00    0.485878310549780417E+04   -0.254475554800885184E-03    0.308712841024121776E+00
    0.140769409462200481E-03   -0.135709919088189501E+02    0.112246223436829506E+01    0.936704820362636914E+00    0.420401527216995692E+04   -0.572993375003826759E-03    0.274251359175347376E+00
    0.140709068158707964E-03   -0.135711642840913047E+02    0.118443675606230148E+01    0.920061119636856550E+00    0.478432300593054970E+04    0.264794208811258648E-03    0.337699861500487308E+00
    0.140664438137070875E-03   -0.135715596907304388E+02    0.103965970746166381E+01    0.928462944404101154E+00    0.461951519948179794E+04   -0.611397506660530114E-03    0.311476443983705109E+00
    0.140592376654734297E-03   -0.135715647072425512E+02    0.112712880679370731E+01    0.901453343821405517E+00    0.493053412069630394E+04    0.224598720362317438E-03    0.325168178955652087E+00
    0.140532289435612348E-03   -0.135717396185690227E+02    0.112625026835723574E+01    0.913920344402051388E+00    0.480202935378854636E+04    0.277339264867634209E-03    0.286463401478479596E+00
    0.140491297783847786E-03   -0.135721860226010822E+02    0.113983618929025510E+01    0.947893828137895245E+00    0.490936054966114807E+04   -0.289048417989124027E-03    0.343616387156261305E+00
    0.140420047000721309E-03   -0.135722013225788878E+02    0.123838640004544676E+01    0.908482913174598283E+00    0.489905146382489329E+04   -0.111030534646996732E-03    0.410915021076977194E+00
    0.140348733007374327E-03   -0.135722152068641471E+02    0.102124420387265835E+01    0.929775066945415563E+00    0.494720418021971636E+04    0.268492284491481375E-03    0.340011761684749003E+00
    0.140324346928394751E-03   -0.135728975358532296E+02    0.113411989342957575E+01    0.969825311365308029E+00    0.475809468391594964E+04   -0.554643190337291239E-03    0.614781098740733167E+00
    0.140362852947417362E-03   -0.135744761411974579E+02    0.116371445334081125E+01    0.947231155873137443E+00    0.488172806157590458E+04   -0.558781355431387612E-03    0.493639101693016169E+00
    0.140346649941857049E-03   -0.135752751208588265E+02    0.127818682434969144E+01    0.911377888069102693E+00    0.492650181923412765E+04    0.259051322556608781E-05    0.663221050484676500E+00
    0.140319684180262733E-03   -0.135759206763782956E+02    0.980429675583128213E+00    0.842875360455507039E+00    0.473623412510335402E+04   -0.313826433269260056E-03    0.262316588951621854E+00
    0.140262282040850249E-03   -0.135761322127794344E+02    0.129811145334234301E+01    0.958617624476543528E+00    0.498719824975856136E+04   -0.443624041876452603E-03    0.445595939730307089E+00
    0.140208150884867084E-03   -0.135763900737182759E+02    0.121850840683841755E+01    0.995746370941231973E+00    0.478461099607517826E+04    0.474785863200874252E-03    0.536139559223043349E+00
    0.140148236512424297E-03   -0.135765651082562808E+02    0.114304938340427542E+01    0.966377400681805776E+00    0.470523438993418858E+04   -0.338494979265867941E-03    0.483516663674907976E+00
    0.140109042346288337E-03   -0.135770355717197209E+02    0.109115470761770617E+01    0.970030234312540651E+00    0.458027702766694347E+04    0.322101924451516190E-03    0.280836579180947066E+00
    0.140070746314355346E-03   -0.135775187027231325E+02    0.105172460245848254E+01    0.900462595331687266E+00    0.468323888046811317E+04   -0.716966314123417686E-03    0.278215904511921519E+00
    0.140053791626047736E-03   -0.135783064666890212E+02    0.100923132839928709E+01    0.928180015621566934E+00    0.457356934237305722E+04   -0.282468977423043727E-03    0.282989438261605553E+00
    0.140029016576680333E-03   -0.135789825081701814E+02    0.117007240847776406E+01    0.998856355595794998E+00    0.487287481577729432E+04    0.873416750578063150E-04    0.381157832502534433E+00
    0.139968628007954991E-03   -0.135791496731782964E+02    0.119508896715481860E+01    0.960402765315234941E+00    0.472768913817028260E+04    0.445121655100810603E-04    0.471958195151243043E+00
    0.139942975817808335E-03   -0.135798129637072904E+02    0.114285790194755732E+01    0.996453985933186015E+00    0.486426633425258206E+04   -0.538929265743759195E-03    0.307756415257791294E+00
    0.139908229538920616E-03   -0.135803461904905980E+02    0.106798919283624727E+01    0.940833856741119412E+00    0.498048023993768766E+04    0.295811301070429320E-03    0.379568484499725467E+00
    0.139877005415145006E-03   -0.135809296552972310E+02    0.110025502321831703E+01    0.970018851355188061E+00    0.493213619297171317E+04    0.954973922222635354E-04    0.335327548780181783E+00
    0.139840140731173720E-03   -0.135814323505251302E+02    0.128140185629677128E+01    0.899221466561287208E+00    0.484992017769171616E+04   -0.409664130195949846E-03    0.691170786553719885E+00
    0.139769497108513570E-03   -0.135814516130781353E+02    0.115140626479768993E+01    0.919569181489299226E+00    0.420158261645679340E+04   -0.791441761556426794E-03    0.296565957430448723E+00
    0.139712898435197258E-03   -0.135816714292605099E+02    0.111059155840507939E+01    0.916389005320086714E+00    0.408319796712765583E+04   -0.348127699304935379E-04    0.314812021343589710E+00
    0.139660460409749525E-03   -0.135819505004375110E+02    0.105477826325600144E+01    0.920189841558247124E+00    0.494655325392780105E+04    0.114943096209700675E-03    0.314717295413676990E+00
    0.139616539571424988E-03   -0.135823513016666304E+02    0.110881457813604012E+01    0.935515391196195090E+00    0.470062838415038550E+04   -0.271102804177858372E-03    0.298261406505698767E+00
    0.139560021453028914E-03   -0.135825713846282170E+02    0.109422693433119211E+01    0.971719069844327432E+00    0.465228775582522667E+04   -0.802868198436647740E-03    0.303628137612309612E+00
    0.139495718891971131E-03   -0.135826795343584923E+02    0.112260453168436736E+01    0.930194807427692671E+00    0.445450332543183958E+04   -0.445377020501456830E-04    0.340620980709371635E+00
    0.139435328334255518E-03   -0.135828433719823991E+02    0.116582401831763605E+01    0.957634214599687783E+00    0.470504144046328292E+04    0.345714256121590954E-03    0.746606118289141807E+00
    0.139454433094176363E-03   -0.135841472497359579E+02    0.118023598841553956E+01    0.989289880057903082E+00    0.442870451648788003E+04   -0.216693784099611012E-03    0.391661919754909493E+00
    0.139428950426558209E-03   -0.135848116201774474E+02    0.103853119605682975E+01    0.914786571337795285E+00    0.474110410218870493E+04    0.743508812676097814E-04    0.341366516571119161E+00
    0.139406682260570535E-03   -0.135855220412394821E+02    0.106236388861025577E+01    0.926511207420752769E+00    0.489872792654942441E+04    0.380956140378680851E-03    0.348263668510659097E+00
    0.139343112257897257E-03   -0.135856396913835873E+02    0.119432528691887230E+01    0.931791930505311172E+00    0.479795915458706349E+04   -0.149663093574849712E-03    0.839747269831126020E+00
    0.139281976867545781E-03   -0.135857918850484509E+02    0.109699761476241342E+01    0.902756255667735763E+00    0.476774686169349388E+04    0.420886680724648628E-04    0.279415253299839628E+00
    0.139224090858090441E-03   -0.135859903723630531E+02    0.114996317579909024E+01    0.954796254030410352E+00    0.478296470746243813E+04   -0.307448144849901768E-04    0.335430926817386288E+00
    0.139190228948274429E-03   -0.135865337418086369E+02    0.115131079984713502E+01    0.944419934503558545E+00    0.492201650222047556E+04   -0.378814836353141956E-03    0.378387709481485424E+00
    0.139192300165933591E-03   -0.135875933686681662E+02    0.115591180427445583E+01    0.905892775763887825E+00    0.465212009380306154E+04   -0.183671444343796699E-03    0.633559266155638401E+00
    0.139153145459806486E-03   -0.135880605569045176E+02    0.117841490442267149E+01    0.916665985920575133E+00    0.460285333285639808E+04   -0.153908321979633864E-03    0.625849374400468617E+00
    0.139089549292736089E-03   -0.135881761683891309E+02    0.110732420045285274E+01    0.885761108831793265E+00    0.469844086622985196E+04   -0.181248534646756429E-03    0.295350886991806449E+00
    0.139027594700417935E-03   -0.135883149769836500E+02    0.109032856261807276E+01    0.858521771461961847E+00    0.477735803439323809E+04   -0.955475381458900609E-03    0.320556700365603131E+00
    0.138966110631845669E-03   -0.135884601601978012E+02    0.111080400136450996E+01    0.887173672177566930E+00    0.463325122807307707E+04    0.183393401714104321E-03    0.286442159356974535E+00
    0.138898525094860345E-03   -0.135885170987869621E+02    0.106917516553287983E+01    0.949254098498769516E+00    0.441010384184171471E+04    0.126671773069628841E-03    0.320580361320670637E+00
    0.138839502448104962E-03   -0.135886969171356906E+02    0.106053702085088752E+01    0.856047847114788762E+00    0.496942436812818596E+04   -0.411903113880034556E-03    0.241595064615311328E+00
    0.138769141575406847E-03   -0.135887129693719615E+02    0.122919480903871792E+01    0.912107647272072941E+00    0.482100849243561970E+04   -0.201713794263931790E-03    0.419634763756015605E+00
    0.138700456767838000E-03   -0.135887526757114365E+02    0.980617089315390045E+00    0.851994979838033850E+00    0.485208846713758976E+04   -0.414537015248971877E-03    0.255791056309687515E+00
    0.138657978810761403E-03   -0.135891699344305383E+02    0.113680330526328266E+01    0.967362363044978912E+00    0.473766269374915100E+04   -0.162618167937595424E-03    0.427582315899222465E+00
    0.138590209754916438E-03   -0.135892220620450992E+02    0.118664077349845698E+01    0.905138500871101481E+00    0.493217538784099543E+04    0.166781188996867271E-03    0.778938937086212757E+00
    0.138522770293234688E-03   -0.135892784701454339E+02    0.117177319946598102E+01    0.920090048546555406E+00    0.480276720271491922E+04   -0.125123745239796673E-03    0.346786990029208875E+00
