luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
197.1518598461776 44.78393041548608 74.60655622016219 1.2280853396736002 -1.9228891553417662 -2.0912701608078446 -2.3384446512492807 0.0 -21.546057020121758 -16.948116179974438
198.36820415365972 57.01495902688894 84.97732376456891 0.8371480635300902 -1.8998541540214229 -2.057408822408557 -2.400939542205934 0.0 -21.545793856261916 -17.185617769151055
199.73722525627875 60.92826169626014 76.60761444005641 0.46141433435213375 -1.9933983794955412 -2.1397538318030778 -2.418110693823924 0.0 -21.541172696646537 -17.697401884221495
197.1748255633553 45.41810405616185 74.09793653064426 0.3998253971396068 -1.9875314477176378 -1.9330503342539591 -2.3313469190587277 0.0 -21.540391289558357 -17.83171803092419
198.43573907270275 55.6870127302902 78.58750289939961 0.8740107341013466 -1.8894763337858544 -2.0784476749940053 -2.3845548973817654 0.0 -21.530483266821204 -17.15359098777646
196.03179265989624 55.115327426594426 87.13633669572128 1.4263221716421974 -1.9707058816007306 -1.9885766466743007 -2.4197298215449825 0.0 -21.529000992944034 -16.89867677286351
198.678444434567 42.672605409260996 85.69395928997346 0.48145802841022056 -1.8962408054665636 -1.895897974019837 -2.252095589445509 0.0 -21.528455733893967 -17.658076714278216
191.97000079078956 40.13030729146649 77.15869672725434 1.455164126031736 -1.9903601607909371 -2.013710861679015 -2.3450332575449986 0.0 -21.5267154955414 -16.894904227121977
197.66408555032794 53.84323376600298 69.76451295160851 1.297169356004379 -1.9915119605033762 -2.1072330138256268 -2.492911703095642 0.0 -21.52387696069076 -16.926116424335085
195.9876562256246 53.275239275471506 83.52670732816401 1.002587037866562 -1.9151716384331816 -2.0138316560141827 -2.3421963544728444 0.0 -21.523726716115704 -17.05915122182914
192.24750648582923 44.12625208419058 79.32665079293609 1.4394710922586036 -1.9935049669667544 -2.1299177421915982 -2.3403420449860475 0.0 -21.52320438521413 -16.8968519321483
196.24077758870078 36.41015423665766 82.91740484652334 0.9172793975609246 -1.8904718843174364 -1.9328471075587739 -2.199371556028423 0.0 -21.52152440908766 -17.118938057721785
193.15313232517798 45.85795742153493 82.22885028254912 0.8456443781522995 -1.9588645098202822 -1.9123251538114001 -2.3402698387289256 0.0 -21.518037092957123 -17.178023360023683
197.17149227221375 45.30228839715153 82.05088952121842 1.3268786188173805 -1.8645216806568699 -2.0131550327507295 -2.3005959301747154 0.0 -21.513735900252925 -16.91825154265839
194.62776857331409 36.44622215739533 78.08978374753877 1.1713943477750888 -1.9725833491255678 -1.9481309914821232 -2.29063265346939 0.0 -21.51075991827476 -16.97018026325723
195.98854282733947 55.746595927394935 79.19047454862658 0.4870636215167197 -1.977867414092191 -2.232907397184589 -2.429885405070011 0.0 -21.51060576885223 -17.647420345957883
193.53535476113458 41.46733390082064 82.13851239262195 0.19510131914097087 -1.9483228043400642 -1.9904743006323387 -2.2391360678472774 0.0 -21.509156837730362 -18.528792299126085
197.76251068248095 45.56222041163602 82.25465281681674 1.1086174268451272 -1.9298106927391974 -1.9229466264175588 -2.290668106614621 0.0 -21.5090450224897 -16.999042641318216
191.99591614380844 51.39321511169307 86.01662500222676 1.1725827943661706 -1.9762888283166506 -2.0887165004069432 -2.4145027007359485 0.0 -21.503791911895767 -16.969679465386264
196.61088050677816 44.83195766051932 87.63726735000589 1.1944658323678046 -1.906200127911486 -1.9182765603198295 -2.3563597711231417 0.0 -21.502122909467158 -16.96075362495795
192.59582631572195 46.002911466742134 76.34184320515953 0.6183521005277235 -1.9972218446400392 -1.9701966442389178 -2.3957323315717405 0.0 -21.498942815675825 -17.433460184022987
198.584371653408 48.284836744344574 85.95740267325982 1.0283782201072629 -1.991076433526428 -2.143052067536516 -2.4168835378673155 0.0 -20.65747170288427 -17.0431481047646
198.584371653408 48.284836744344574 85.95740267325982 1.0283782201072629 -1.991076433526428 -2.143052067536516 -2.4168835378673155 0.0 -20.65747170288427 -17.0431481047646
199.14096590570304 50.18164245352893 87.9112108639317 1.000730657466752 -1.947879880585105 -2.1754560832179384 -2.4423142904407653 0.0 -21.22187249016662 -17.06033884602239
198.75557181050394 52.52234479856208 86.50976082031056 0.9103653147147652 -1.9428298109690036 -2.196192867342402 -2.43431795708781 0.0 -21.34965730059216 -17.124270699231914
199.22306251567437 50.01824855084065 78.30285613238298 0.9982789743550923 -1.9661840899822847 -2.1737837451306485 -2.4061122826505166 0.0 -20.83182072333282 -17.061914769866146
199.22306251567437 50.01824855084065 78.30285613238298 0.9982789743550923 -1.9661840899822847 -2.1737837451306485 -2.4061122826505166 0.0 -20.83182072333282 -17.061914769866146
199.48427199886038 55.89913266274084 82.71095160492814 0.4577782383998494 -1.9741693873178527 -2.2016660012860236 -2.481127413631489 0.0 -21.130910442212787 -17.70474837433535
199.48427199886038 55.89913266274084 82.71095160492814 0.4577782383998494 -1.9741693873178527 -2.2016660012860236 -2.481127413631489 0.0 -21.130910442212787 -17.70474837433535
199.93138195438854 58.06984471127658 86.25846919568258 0.4687026912013904 -1.9946619105570658 -2.271685450791641 -2.448269563351867 0.0 -21.430002046345102 -17.682876122027483
196.50675732528086 48.01724659258433 80.33416691426083 0.7715471066727181 -1.9788935801024363 -2.218062982646591 -2.416632185971203 0.0 -21.227803633245266 -17.248822167881055
197.2324209473814 61.38878089476796 81.60714453863169 0.13713587666103946 -1.9821240148556147 -2.1759892929257085 -2.4404644551853814 0.0 -21.486487736620294 -18.878123258860395
199.85760374921756 51.96952262089705 80.66195827993664 0.43015791073587234 -1.981713111731162 -2.213149531301371 -2.415652818327098 0.0 -20.939048819467814 -17.762838559489484
197.80004020072622 45.60824115792002 83.82745381534224 0.5050676491713227 -1.969152762497023 -2.233074112453868 -2.4411913940145533 0.0 -21.434401579518564 -17.61414981171795
198.9381453613341 53.88342933397628 74.18735145509756 0.4277811890690199 -1.9687206735867624 -2.21852041212812 -2.506310390113227 0.0 -21.441211919745317 -17.76803502000053
198.53351205535924 44.87183153285531 84.77337218991642 0.4442708176438132 -1.983758865243446 -2.147590937322823 -2.4749641188293343 0.0 -21.196562963175722 -17.732640102401074
198.84364843957178 53.34349309982795 84.13998718184692 0.9541972736756458 -1.9867185577127222 -2.1859545813446406 -2.5063732251097184 0.0 -21.257537806953763 -17.09172886295408
199.43128812945977 59.64481904562848 78.2971376002416 1.0144497451057943 -1.9885701515782084 -2.124902181208628 -2.4560066990340497 0.0 -21.252421302524606 -17.051676082579075
195.95652661013722 55.31150966134663 81.31284310039506 0.9436253652287775 -1.999498483849073 -2.1415042109256976 -2.4828097469917987 0.0 -21.205112686124643 -17.099306475836983
199.0511535488629 56.54370063781268 74.11417079939977 0.9230019426471111 -1.9883437572503821 -2.3118253012433483 -2.514117885410355 0.0 -21.424624380249742 -17.114581811682346
199.20243580352695 58.585984736443514 84.59213712301722 0.8308475078799594 -1.9991251657390474 -2.177964017450312 -2.517782922320895 0.0 -21.344627447170488 -17.19133389456293
197.8726145896151 63.209853510217606 81.43228530659015 1.0440606838123518 -1.9994759186424327 -2.205156772804541 -2.466599144242697 0.0 -21.491954116221063 -17.033862548008912
198.59978948094343 42.78727443253352 87.43340830280317 0.9404067492211172 -1.9273882715374095 -2.092124097592883 -2.415706556763173 0.0 -21.436221971743173 -17.10164721175003
195.3057278129168 50.483751328577156 79.78987437658841 0.9067936429434129 -1.9529061808035273 -1.967775464836807 -2.3892228886016973 0.0 -21.49781624761839 -17.12705540497111
195.2183450312694 45.201046976689966 78.7473549639572 0.7748010989587172 -1.9308281395378502 -2.016060070562387 -2.375667231427542 0.0 -21.489312243173373 -17.24548762699629
196.28767360734307 39.266678510296856 87.10149801646186 0.820282827404299 -1.9441115380825555 -1.9555035060970205 -2.326745565230807 0.0 -20.83632518060564 -17.201082391108294
196.28767360734307 39.266678510296856 87.10149801646186 0.820282827404299 -1.9441115380825555 -1.9555035060970205 -2.326745565230807 0.0 -20.83632518060564 -17.201082391108294
196.083852976478 41.74849677873381 80.49407993496811 0.6661882841467194 -1.9232690643950021 -1.9676385884685468 -2.341704839309343 0.0 -21.38953390692123 -17.369480762839625
198.0192130219133 40.7899325758477 89.70820121765344 0.8382446341986175 -1.9573443323553426 -2.0316938906475333 -2.3846575679286435 0.0 -20.85001756646666 -17.184630289805018
199.44047085031028 38.77214040543939 85.59953623591139 0.890872623743433 -1.9609619823007327 -1.996637330166964 -2.362068816012881 0.0 -20.63971707477118 -17.139720289435036
199.44047085031028 38.77214040543939 85.59953623591139 0.890872623743433 -1.9609619823007327 -1.996637330166964 -2.362068816012881 0.0 -20.63971707477118 -17.139720289435036
199.07189607696932 41.62041276876583 80.2605321688921 0.45355093569258575 -1.9394423675315537 -2.0295764531582896 -2.3728512512518662 0.0 -20.933154512234708 -17.713374520751106
199.07189607696932 41.62041276876583 80.2605321688921 0.45355093569258575 -1.9394423675315537 -2.0295764531582896 -2.3728512512518662 0.0 -20.933154512234708 -17.713374520751106
197.61176102980605 44.95767600114678 83.08902768522384 0.38634022961318215 -1.9242329038399875 -2.0268031620494504 -2.383989664240569 0.0 -21.071915057564787 -17.864242162578336
195.61401259080918 48.704707643911554 87.31749358783635 0.9247115719615261 -1.9268450842666334 -1.996053697272136 -2.334148884137477 0.0 -21.16375372238776 -17.11329038027216
193.7724652439748 46.62004519968528 87.10267249059163 0.8486369643394512 -1.9409997615950851 -2.0383416181240275 -2.3322537520621838 0.0 -21.218943823012474 -17.17537923754879
199.3344908452829 45.57444074397507 87.91629648938678 0.4285432003237987 -1.9235670472306037 -2.0419298905827175 -2.378849850609728 0.0 -20.782712349606257 -17.76636540144069
199.3344908452829 45.57444074397507 87.91629648938678 0.4285432003237987 -1.9235670472306037 -2.0419298905827175 -2.378849850609728 0.0 -20.782712349606257 -17.76636540144069
199.54520854898217 40.65675458897129 86.22615958496988 0.8059471986805792 -1.9458979904086984 -1.9594687497352932 -2.33798426440885 0.0 -20.679809156877518 -17.214645022253123
199.54520854898217 40.65675458897129 86.22615958496988 0.8059471986805792 -1.9458979904086984 -1.9594687497352932 -2.33798426440885 0.0 -20.679809156877518 -17.214645022253123
196.42040987169537 51.302579515473774 81.85840145787952 1.0957071041787116 -1.9971667760665284 -2.1924813540609183 -2.4213823732813973 0.0 -21.001962361694112 -17.005578589389646
196.42040987169537 51.302579515473774 81.85840145787952 1.0957071041787116 -1.9971667760665284 -2.1924813540609183 -2.4213823732813973 0.0 -21.001962361694112 -17.005578589389646
197.09095962487677 39.571267819678575 79.76268595359022 1.163600642232219 -1.9829613128538617 -2.0896788312459327 -2.409887801258794 0.0 -21.19921036045927 -16.973505757358772
198.62231204656302 52.47563604996393 85.49199475872116 1.3134508899054524 -1.9350336308090523 -2.1376550945657056 -2.3853644811500065 0.0 -21.169956987661873 -16.92168929476693
198.8267836394468 51.37399925461136 88.17685958820572 1.1693630394456902 -1.9269618292479072 -2.0689200188365975 -2.394246609800921 0.0 -21.02029486355015 -16.97104008715569
199.1400837388808 50.60917839295187 86.64803054448713 1.1962811661367927 -1.9579266016857202 -2.036673089719366 -2.401542444697963 0.0 -20.906180718978163 -16.960038174465343
198.74846390345132 54.439266713204105 88.62297400212665 1.119353701018316 -1.980050174573358 -2.043252012979397 -2.4807284661707527 0.0 -21.44706145225768 -16.9937658829579
195.79622131378648 49.393351620078725 89.76738042318836 1.3449545577903315 -1.9488895236552035 -2.0814718751154517 -2.4185147895287824 0.0 -21.37369335051304 -16.91392590826265
197.00642026234596 44.140550597820976 79.30592012656138 1.1741188762784425 -1.95116107822948 -2.0624401017884253 -2.4283261824561 0.0 -21.496818304079298 -16.969034640594824
198.69262246864255 55.35996685719832 84.78331077147865 0.42946338651485716 -1.9370527281169 -2.200552054005133 -2.4291475795839874 0.0 -21.4525747160249 -17.764353691922334
197.97667741190926 52.48036591820862 79.36444906208959 1.1260758515596778 -1.960803851158535 -2.069801162416558 -2.403589330084602 0.0 -20.993649726625186 -16.990534589713192
197.97667741190926 52.48036591820862 79.36444906208959 1.1260758515596778 -1.960803851158535 -2.069801162416558 -2.403589330084602 0.0 -20.993649726625186 -16.990534589713192
196.9434435925341 45.12233013167433 84.01709915941935 0.7748958011967447 -1.9819566530620225 -2.149572642853632 -2.461118454845937 0.0 -21.266763538229828 -17.245390905214663
198.9488798029077 50.37507284025203 78.76948321123162 0.8193188417624301 -1.989290782343182 -1.9978617437289827 -2.3698996738428604 0.0 -21.3251787273066 -17.2019822309996
199.21686661805643 52.55593908071468 80.38073143260468 0.6401738343694457 -1.9793596357807863 -2.1024715072590556 -2.392371203374632 0.0 -20.943234733065395 -17.403481284023847
197.348312288444 49.02268159347759 80.53317220825552 0.8795905553800716 -1.9946224076692007 -2.047732839712953 -2.380904671627953 0.0 -20.798464739102492 -17.148948132986607
197.348312288444 49.02268159347759 80.53317220825552 0.8795905553800716 -1.9946224076692007 -2.047732839712953 -2.380904671627953 0.0 -20.798464739102492 -17.148948132986607
197.90967793375134 51.36732602538797 85.87050594134656 0.7017470162638195 -1.9675743150614726 -2.106827531016763 -2.349044022147118 0.0 -21.245794568253174 -17.325852000165977
198.45912667200884 56.77167095747276 84.41881168252459 0.6786356495866777 -1.968429146981593 -2.0866091182745223 -2.3808124627625027 0.0 -21.4253447555466 -17.35384653283814
199.65315667967664 40.491862567175545 76.82585201690786 0.6884705535567945 -1.9771854077441577 -2.1481563482899357 -2.310623357981713 0.0 -21.105974839399686 -17.34177232837374
199.40936780680437 51.65573541539376 77.35161694836394 0.8731884789405491 -1.9974998569729079 -2.078949263084352 -2.36179472228034 0.0 -21.176079929231907 -17.154279632780945
198.36920625745864 48.80149280024633 79.21001672827806 0.971036414671628 -1.9930155946587127 -2.1885371005245604 -2.3507494001230764 0.0 -21.31264215814072 -17.080004831426102
196.72873155654952 41.77279363356605 78.80891470138258 0.8280620364414308 -1.9890281599551112 -2.032845366241258 -2.378349857101383 0.0 -20.733679204361835 -17.193884143223617
196.72873155654952 41.77279363356605 78.80891470138258 0.8280620364414308 -1.9890281599551112 -2.032845366241258 -2.378349857101383 0.0 -20.733679204361835 -17.193884143223617
198.53795186811098 52.46855992091081 79.04670278260102 0.36877290924761436 -1.9070830001878567 -2.0675095188802546 -2.334870633243688 0.0 -21.373874760933248 -17.908547337549802
199.49330662976425 51.00524563015826 78.51293792077864 0.7382673766174372 -1.9461717728056418 -2.0884053981400497 -2.3801548771169587 0.0 -20.900302914812556 -17.28420280826979
199.49330662976425 51.00524563015826 78.51293792077864 0.7382673766174372 -1.9461717728056418 -2.0884053981400497 -2.3801548771169587 0.0 -20.900302914812556 -17.28420280826979
199.18330905086182 57.20740327111889 76.81227787189653 0.7917295495722204 -1.9551707184084928 -2.075856997757185 -2.427252185184185 0.0 -21.306783514013357 -17.228485995073164
199.00067306115795 52.725027606421385 78.76141761291123 0.6088622842426892 -1.9264344692248911 -2.0292957173029356 -2.4306699351629417 0.0 -21.42984973260917 -17.44693456701537
199.31259870371844 49.707352222723436 74.09645408428965 0.4920090503163657 -1.9707955493066869 -2.0417079069850863 -2.33758754598657 0.0 -21.099557144838215 -17.638138172537943
199.12736896568956 50.0916599813839 72.67383568318692 0.6510730971901774 -1.9586003127514557 -2.104340477398557 -2.327623998983179 0.0 -21.17348982235704 -17.38901261264653
196.69601694811817 54.07929939171956 72.47405231940185 0.8563239108429768 -1.9387010358042596 -2.089973031978943 -2.3869344973403117 0.0 -21.4104615746894 -17.168660075499318
197.7817766715705 43.26200759216812 76.5923013883662 0.6369431135572282 -1.9834151647555738 -2.0932688899500613 -2.2934607507011853 0.0 -21.048410669569204 -17.407833573365078
198.92280503159427 50.82134954113597 86.00611464388454 0.7203050019056637 -1.9307427228735405 -2.146126630496193 -2.354455406708607 0.0 -21.363053571795824 -17.304304421881035
193.28238198806443 44.687798300443575 80.34479275617745 0.5880684525266502 -1.9796745857331797 -2.1283325294575404 -2.3775571983127186 0.0 -21.31133371805131 -17.47743260440227
196.9297578522527 56.45483073321682 76.83221660201625 0.519501678050511 -1.9671647203609073 -2.1059707513045116 -2.3717651569001443 0.0 -21.43482163714539 -17.588481166520907
197.3605995222418 52.972630970513265 82.16652938425302 0.6467471278349285 -1.955295901872212 -2.1465539965619116 -2.3958095939620874 0.0 -21.145442788203912 -17.394716063190476
193.63633844646208 55.72053135936031 74.7290557389992 0.5248283425953343 -1.9860808854228755 -2.068466154807952 -2.4355710510929613 0.0 -21.44215628409936 -17.579224400088815
195.1676648870728 47.16169552395654 77.8599953926501 0.5945163102580819 -1.991068649404939 -2.0862064646498704 -2.4410775067284223 0.0 -21.113649653869707 -17.467829311519697
195.1676648870728 47.16169552395654 77.8599953926501 0.5945163102580819 -1.991068649404939 -2.0862064646498704 -2.4410775067284223 0.0 -21.113649653869707 -17.467829311519697
198.89377328943883 48.38942579468517 75.51850783098581 0.7692623249218811 -1.9822242513057748 -2.0871302379218832 -2.4633269406836376 0.0 -21.10331705635071 -17.251176513436743
198.83016228973514 55.84783219197079 68.6467669354485 0.4099342608422596 -1.9657648310562323 -2.2346141143496006 -2.417288209733093 0.0 -21.335223114395507 -17.8081286085984
194.02825689615653 48.337806509126466 77.01938230467627 0.33391165221600194 -1.9918347195985258 -2.0181800932562326 -2.3235098003768604 0.0 -21.154979078058155 -18.003735097259977
195.5113236231486 48.40384526736122 80.3010924964626 0.49784457693784684 -1.98869729556731 -2.0850237604584936 -2.3996095133035493 0.0 -20.77437417170841 -17.627326167472216
194.32712031168668 55.70539724141856 75.95176470007945 0.4202439880618486 -1.9922086273471633 -2.0775949679567143 -2.4208730397011475 0.0 -21.251907411181048 -17.784733096408196
196.88983900263634 52.60164202659247 82.42229050982979 0.33815720826783324 -1.9851966566319996 -2.125780999927982 -2.3811308144571317 0.0 -21.08376879014405 -17.991579810364073
196.6446146097379 48.88374908015277 69.70927989350382 0.790418919633263 -1.9881466669860084 -2.177419700719767 -2.459410247160398 0.0 -21.444026777482474 -17.229781830737785
196.33884075101346 53.38002280678009 69.75966056203443 0.718587760057383 -1.9903609220347165 -2.2545576645604193 -2.412660519788604 0.0 -21.466540443385064 -17.306264545845657
197.54718352079647 51.660757056014354 75.53664429590333 0.9490350995514889 -1.9266040980343027 -2.046430085011609 -2.404911307750298 0.0 -21.403374605844004 -17.095407812312477
196.01171253730672 45.745715482101595 72.87517986794853 0.5964457170635925 -1.9811647093515925 -2.0762958255623043 -2.2885662597573493 0.0 -21.38300458861061 -17.464981573065984
198.79281501649967 47.77864245431339 76.14200380837488 1.0499021825386208 -1.9852120355407572 -2.105953727927057 -2.344511306254759 0.0 -20.826462016281383 -17.030488260869213
199.42556931857843 43.50821436414182 75.76651841848877 1.077248059403074 -1.95725194617731 -2.14428425444382 -2.402951007470249 0.0 -21.008284697517638 -17.015290476186443
199.01731714185183 45.80411198247326 78.38682086376762 1.2389205694967464 -1.9742829709854137 -2.2552814738099096 -2.4643285948844453 0.0 -21.322427154657632 -16.944316282980793
199.2508786710132 51.7928013581124 72.95839824232765 1.139269548888819 -1.970372597492037 -2.0162274996393093 -2.3950147481351456 0.0 -21.316081441743243 -16.984353361073918
198.2228744561879 51.66223087293412 81.49502408274125 1.0828327902629618 -1.997320371061129 -2.156538220914884 -2.481285080758602 0.0 -20.918575519519496 -17.012306212243583
198.81651534479542 49.244771666986864 72.87975110360908 1.1005057331311394 -1.9620571518501664 -2.158124372473556 -2.3548182417659467 0.0 -21.108194490343333 -17.003124782850623
199.24444084378877 58.49036251730638 70.17458017473037 1.1783236181300578 -1.9675327683360457 -2.1761278070802534 -2.456571837159888 0.0 -21.229610151373755 -16.967283727800393
199.31900197869453 46.1165344567317 78.57580901391441 1.182759092704156 -1.9852796387235307 -1.956057650238853 -2.4142748767185713 0.0 -21.35813138424384 -16.965459178533564
199.35765019660565 51.208863739194484 82.84511849960809 1.341259051519512 -1.9517695524727543 -2.0818230068304078 -2.4623333161629217 0.0 -21.17763796220653 -16.914782185920725
198.1924565562496 49.41648733984295 72.79256125597277 1.2260689448143265 -1.9628443705431335 -2.037783249605938 -2.36796351220666 0.0 -21.089960403136182 -16.948837902363078
198.32284767148914 49.02145852595897 75.57785445128016 1.3633209459761033 -1.9427530655759824 -2.1695717399791374 -2.442945669207251 0.0 -21.36125517200783 -16.909883098888034
195.87971752770068 48.662135418597806 75.99686229852902 1.1427466164545388 -1.959310672331557 -2.158695044762104 -2.404547400140091 0.0 -21.285752262521573 -16.982759593914242
199.76457962844222 50.35098888314792 77.35028719368661 1.3996984379012039 -1.9128493197323277 -2.143900658979012 -2.4026497954462807 0.0 -21.153153859271598 -16.902913095263834
199.7213152979204 56.43848664508514 67.48258880623378 1.4209962641968736 -1.9922443458417116 -2.080530183325835 -2.4090849597617634 0.0 -21.327276557970144 -16.89946611788181
198.61575783853408 54.66188227229773 69.77147129273443 1.5642880816318232 -1.9783946838042845 -2.1133807568901988 -2.3667512630636987 0.0 -21.234550437831658 -16.88822505143146
197.9177056439078 51.605196502543805 74.34717226649482 1.461706153538224 -1.965163719718943 -2.106726274739792 -2.4283684282032447 0.0 -21.032755398938228 -16.894166045349152
197.481195185673 49.262594614567504 75.6378203466638 1.389372717404821 -1.9912935676318049 -2.097587397160688 -2.361172910988213 0.0 -20.842763018965865 -16.904752216592293
199.02831795447418 47.43703560691019 71.40908866817799 1.5128326598686068 -1.9698801126593508 -2.0439625349459076 -2.3697643470506353 0.0 -21.026812563125837 -16.889884707520366
194.6534313582419 56.6904766798726 71.83178022688321 1.5462136679665375 -1.9698313077708753 -2.110031913881753 -2.399993586942088 0.0 -21.47735276317185 -16.888506056649092
198.18838002768334 46.483528244516826 75.6136862136906 1.290963303637389 -1.9929925240954354 -2.2278985023939515 -2.4297575799282285 0.0 -20.930717976180937 -16.92787905636108
197.96792592356044 54.30077196214681 73.2597516500322 1.2129702934943825 -1.9930351258396952 -2.228292150212322 -2.4495613873894384 0.0 -21.015867227276146 -16.953638321476994
197.96792592356044 54.30077196214681 73.2597516500322 1.2129702934943825 -1.9930351258396952 -2.228292150212322 -2.4495613873894384 0.0 -21.015867227276146 -16.953638321476994
196.31086904478084 51.78633608450344 67.19374976297183 1.3341735397065444 -1.997118204918289 -2.115270982220486 -2.437259322820686 0.0 -21.301727738108365 -16.916464255635585
195.42125258863243 51.731915165481524 72.08702989234088 1.5275510539961246 -1.9888960139526344 -2.142780613747924 -2.379144108538491 0.0 -21.153527301104752 -16.88913924106576
198.14405039316364 45.37935859155593 73.3373823674032 1.4654904854229711 -1.970095368651689 -2.107380413820297 -2.328026074321409 0.0 -20.98996213985825 -16.893758810926386
199.02349205469193 39.35412276886666 76.8497943303159 1.2038591263678204 -1.9730216509839802 -2.0797785047164075 -2.356296124577339 0.0 -20.84056520987807 -16.957092614019174
199.02349205469193 39.35412276886666 76.8497943303159 1.2038591263678204 -1.9730216509839802 -2.0797785047164075 -2.356296124577339 0.0 -20.84056520987807 -16.957092614019174
199.2786541974869 53.33082055586412 81.90810808870262 0.9455806183208919 -1.9740602147661812 -2.1309488915319834 -2.4683145337417898 0.0 -20.974908078691378 -17.09789223957473
195.0253202255015 52.45876194607171 86.22195914711585 1.4720135956730442 -1.9972240394198513 -2.0422613476406677 -2.363122346699294 0.0 -21.25172028225988 -16.89309084227331
194.71863867070957 43.675657809879425 85.6330864002682 1.4194122739851658 -1.994828225148976 -2.1262131987776147 -2.4256021716953806 0.0 -21.140227278838104 -16.899706473960233
195.01006120694586 46.476755758848036 80.42502884567004 1.5346105561599233 -1.9614559831195046 -2.0976801720621108 -2.363026406302926 0.0 -21.04161106852198 -16.88885872058207
195.2046246962555 46.45961306509683 84.1524797967769 1.4292289011528585 -1.9674687515907987 -2.077054197544836 -2.3925105806872455 0.0 -20.910566150160886 -16.898258191896034
193.9657777855185 53.37108617399468 85.70212254575186 1.3121588210641624 -1.9475788583036846 -2.055720112579258 -2.388961997357574 0.0 -21.437158013584238 -16.922030235633038
195.5306492153815 44.043495479466316 86.24198353646628 1.389124676873646 -1.9891992420107807 -2.1564300830060024 -2.4440090803335806 0.0 -21.378091270815847 -16.904797749109306
192.30690337312626 49.317365653151796 78.66015018397954 1.4611805708815118 -1.9733505670450855 -2.0810161064669135 -2.352074012610232 0.0 -21.3575236467302 -16.894223749566084
191.35295393972305 46.265267056741855 82.7957846441886 1.5116059563086657 -1.996317031853786 -2.1151082874818385 -2.3715174029829544 0.0 -21.326507785348355 -16.889956646466196
191.71581639400804 51.446445562418916 74.32527831770433 1.5672601450484964 -1.9989634359015374 -2.1077758348380167 -2.436006458851549 0.0 -21.492808834870466 -16.888210124958096
194.0465115349547 54.60603208000456 76.26175126361213 1.1193379766955187 -1.987348093751051 -2.187694288015688 -2.4444186660500185 0.0 -21.409888333156314 -16.99377350682142
193.9762342624029 46.58761248238215 74.69911383391928 1.4866105095011144 -1.9927075915302621 -2.1376049992979347 -2.3828075224016256 0.0 -21.18153860733148 -16.89175169226052
193.90777936604673 54.458978783667476 78.99070454588384 1.0728537758384535 -1.9881356042137392 -2.0139205818593897 -2.4150424318599812 0.0 -21.39943481961876 -17.01766686973177
191.1980617562854 51.8225862618965 82.78568370094149 0.9786391397227235 -1.9885577880051917 -2.037520922860036 -2.3575608947482927 0.0 -21.386253932312123 -17.074848474131983
194.89498866220129 47.007668456848876 81.43706212459449 1.0647474663739935 -1.9928741314862182 -1.9588808821274335 -2.40795419912571 0.0 -21.2441296842942 -17.022116427454282
193.8932305081603 52.975887407978405 83.35887476133526 0.9953870221271636 -1.992902481911155 -2.0760153270565183 -2.3500989381601047 0.0 -21.43491020716001 -17.06378463412748
194.5762757281196 47.31224058349655 81.19489060563443 1.447178017386728 -1.9752326963925437 -2.064327875470471 -2.3116868778995934 0.0 -21.24327600055573 -16.895864155855538
195.5172016250695 47.666966040699194 83.8616326411735 1.4287668759882475 -1.9351239667970814 -2.0513280322001575 -2.412628414779952 0.0 -21.40405313840912 -16.89832414899972
197.04550553729086 44.54995354023783 88.17431807689702 1.4982019688665802 -1.9536148237863002 -2.1564591208682398 -2.356244658760307 0.0 -21.374833955688537 -16.89084116066986
192.8312015245175 49.405613556558805 89.39830946009874 1.3672712503956514 -1.9859657943110867 -2.0240148117520014 -2.3912822836136067 0.0 -21.143141728803123 -16.90905968555111
196.4057169099728 46.93592223973426 85.21390956418662 1.5216295839790304 -1.9753660142842435 -2.0052322487287704 -2.3750896519092985 0.0 -20.789598940017886 -16.88941304424068
191.0146508201587 47.62590164732968 86.6212346267039 1.5271385046056314 -1.9804859205092962 -2.041195485884475 -2.3705403187240472 0.0 -21.259023106651494 -16.88915717826557
190.21147327915384 44.5787453670405 79.59317424071115 1.2127581319957221 -1.9793470584440593 -1.952471604718189 -2.34421081305011 0.0 -21.485742630584497 -16.953717679175227
191.08234344955846 43.97816962664076 76.91510199931358 1.379087776900593 -1.978296178711447 -1.967282535435096 -2.2853163213604755 0.0 -21.485363109556396 -16.906693632471576
190.86212484378808 40.6052193462655 78.44497162487643 1.5517382937551512 -1.9902781795610631 -1.9298227965189347 -2.303412706519592 0.0 -21.413103630283047 -16.888385487960505
192.63793710143173 39.95894551782449 86.54828450747317 1.418033425292505 -1.9768328066900211 -1.9741588861667905 -2.2557296359910017 0.0 -21.04041897580423 -16.89991779182961
193.57134013435208 37.75271797143161 84.3530421488476 1.4139816640863514 -1.949551464697921 -1.9296135980301612 -2.271587248967153 0.0 -21.0288053049867 -16.90055001725719
193.57134013435208 37.75271797143161 84.3530421488476 1.4139816640863514 -1.949551464697921 -1.9296135980301612 -2.271587248967153 0.0 -21.0288053049867 -16.90055001725719
195.37190311008675 33.85301069952397 85.61330964389316 1.5359133879338827 -1.960594310888037 -1.9461039124367796 -2.3048452533649537 0.0 -21.314329065444905 -16.888812405793693
