

    0.358082246018746558E-05    0.129974306170536693E+03    0.159871530116067930E+03    0.300278630694525077E+02    0.394200954713519209E+02    0.965734817333494866E+00   -0.223085031337666440E-01   -0.103144968826459271E+01   -0.143153108204840240E+01
    0.363393419627880937E-05    0.129940953219522441E+03    0.159653109476728787E+03    0.156246214784045048E+02    0.224038330661226226E+02    0.148048798161066597E+01   -0.349827110844636024E-01   -0.151936735661204780E+01   -0.155105972069959375E+01
    0.363747262516618577E-05    0.129935100480072123E+03    0.195178080529646195E+03    0.356832803645178984E+02    0.347496725636699910E+01    0.633784724035271085E+00   -0.777823884217825334E-01   -0.185225929944087908E+01   -0.139410219533156443E+01
    0.368912988344620261E-05    0.129902991190951326E+03    0.153603847861846987E+03    0.274072869462300552E+02    0.883100914173653773E+00    0.103508162643276225E+01   -0.482255259425188321E-01   -0.201310184796602876E+01   -0.149865122479309631E+01
    0.369620987034707290E-05    0.129895250323015944E+03    0.156965360782814514E+03    0.294861305396534732E+02    0.702296105638658918E+01    0.678586383786352276E+00   -0.180301411186225558E-01   -0.225618116062690888E+01   -0.146683492965660012E+01
    0.368935674772601111E-05    0.129895055704061917E+03    0.178651539203662821E+03    0.232278338313577386E+02    0.619029714460526392E+02    0.123343997105004499E+01   -0.372447539772629010E-01   -0.104827681548884866E+01   -0.118715916982219327E+01
    0.370796066483784385E-05    0.129881089614637631E+03    0.155213600391226549E+03    0.352357587047298608E+02    0.297761919583166090E+01    0.950652378522435448E+00   -0.444608693627650542E-01   -0.201993287798990462E+01   -0.153562564732121354E+01
    0.370526790151983708E-05    0.129878636315082815E+03    0.141052179794331977E+03    0.233259748588197127E+02    0.546859681243758757E+02    0.111067005462475277E+01   -0.536116146549803219E-01   -0.169495470955132643E+01   -0.154361631999319870E+01
    0.371436399559275991E-05    0.129869826264594565E+03    0.197500665082351702E+03    0.315184725355683923E+02    0.336246002733879337E+02    0.149183627686053333E+01   -0.584105700107138137E-01   -0.145063636944018048E+01   -0.127789548820975352E+01
    0.382050953379043151E-05    0.129809567344490944E+03    0.169079369615189648E+03    0.275721331670952310E+02    0.454581248540688847E+02    0.863110023988673203E+00   -0.511340729579463638E-01   -0.113006716991851675E+01   -0.136395457519948837E+01
    0.405735763025558472E-05    0.129685364830064628E+03    0.180988672040597777E+03    0.396099843342709335E+02    0.279726851471897859E+02    0.140061022873881202E+01   -0.102937107665324046E-01   -0.169062323520450075E+01   -0.147745412871348414E+01
    0.407793149136352065E-05    0.129671342698668525E+03    0.194822764855039253E+03    0.331135002970260572E+02    0.187956352959360693E+02    0.108184825568386289E+01   -0.880948020177374502E-02   -0.121107958414916128E+01   -0.138525495724150338E+01
    0.414322309473616535E-05    0.129635668173071366E+03    0.164303427250091204E+03    0.376190226171145383E+02    0.277351530803183834E+02    0.118900581077374001E+01   -0.183353869617188803E-01   -0.176574188212785588E+01   -0.144634395837568630E+01
    0.416092380307285108E-05    0.129623235708223575E+03    0.160197530056819062E+03    0.301298668796170119E+02    0.361348356937484496E+02    0.120941019239530267E+01   -0.462168817403247889E-01   -0.128438149470711416E+01   -0.140273687210786679E+01
    0.417877148632903230E-05    0.129610769092462363E+03    0.194662892221212871E+03    0.237703620171759127E+02    0.191995741309738790E+02    0.145140807583862963E+01   -0.815127975231177970E-01   -0.135372321712910937E+01   -0.140848640843617723E+01
    0.419349242770015523E-05    0.129599829640120589E+03    0.178591894700216642E+03    0.163200918804621686E+02    0.245409044494039748E+02    0.136183440273678458E+01   -0.699818900752533501E-01   -0.104296632400783862E+01   -0.140294011738784929E+01
    0.422799973153179014E-05    0.129579533184535137E+03    0.161111503294283182E+03    0.287815840751973191E+02    0.434880055467121096E+02    0.136082045832403087E+01   -0.133894658128310695E-01   -0.194366756402085228E+01   -0.147566080710766512E+01
    0.425077232428211026E-05    0.129564883563981454E+03    0.160183578580702942E+03    0.332294025555089405E+02    0.836188098083456843E+01    0.124081486296218935E+01   -0.587468813849811866E-01   -0.196480138092930079E+01   -0.149307086170138370E+01
    0.432283624051244699E-05    0.129527355245584829E+03    0.168301631064636439E+03    0.230205769541428289E+02    0.211613981098838657E+02    0.122978626943134772E+01   -0.108355014405630001E-01   -0.152396705416629086E+01   -0.156403155612027733E+01
    0.432388980793664415E-05    0.129522961612303106E+03    0.177310726508675600E+03    0.233721148942688259E+02    0.649399361100378627E+02    0.143570407871352090E+01   -0.361206345129150286E-02   -0.107622100850187374E+01   -0.120900014160081870E+01
    0.444085554282634501E-05    0.129465672098140544E+03    0.187821815180780277E+03    0.308961676739647615E+02    0.391826636628567968E+02    0.138669024808304830E+01   -0.422960041818896126E-01   -0.180989667835612100E+01   -0.140557280118802397E+01
    0.446585067128935935E-05    0.129450540511420741E+03    0.192656443552485172E+03    0.160558066327629803E+02    0.257887096579682371E+02    0.288738397289370730E+00   -0.821350942423115793E-01   -0.169262647770458385E+01   -0.134967011279489402E+01
    0.447019802390698691E-05    0.129444688276966588E+03    0.182042142466072704E+03    0.224930012723385175E+02    0.526384483383313366E+02    0.146672491871785704E+01   -0.570733361373971793E-01   -0.100160306988776915E+01   -0.120518043515517403E+01
    0.447273551476979481E-05    0.129439647056693161E+03    0.146368195293737017E+03    0.302440363157519059E+02    0.479129430903858164E+02    0.600428396737796799E+00   -0.255099862587493398E-01   -0.141621608119408471E+01   -0.142236377960433735E+01
    0.450785706194361552E-05    0.129420097417492798E+03    0.161905122810753539E+03    0.157241402159300740E+02    0.330250546236030615E+02    0.566536135571610644E+00   -0.143499839090153181E-01   -0.119465944283999059E+01   -0.143102422277335894E+01
    0.450414240544442483E-05    0.129417839927780904E+03    0.193010290482552705E+03    0.377949939597759510E+02    0.168633423319493758E+02    0.115244866157357673E+01   -0.186286462399554154E-02   -0.102545373810828222E+01   -0.126776163189501423E+01
    0.449757687102485745E-05    0.129416851136271760E+03    0.139712802852095564E+03    0.409003642396009468E+02    0.489411253489758948E+02    0.123066223400839259E+01   -0.181540350724589405E-01   -0.127138971347470653E+01   -0.138149368940373840E+01
    0.451921179454693095E-05    0.129403347249754773E+03    0.151048509927938426E+03    0.250168489752960781E+02    0.420178811320392640E+02    0.713050519480140421E+00   -0.193248805303254390E-01   -0.126781995136102887E+01   -0.143717577749641978E+01
    0.454173782620651496E-05    0.129389496753727684E+03    0.187881157261930866E+03    0.393033634085300108E+02    0.366412937345608967E+02    0.509314979650584365E+00   -0.327402438395782980E-01   -0.138377146425415720E+01   -0.130857037774462515E+01
    0.453821569474185050E-05    0.129387142111512134E+03    0.185076038010280087E+03    0.433892008090421228E+02    0.999367311500376765E+01    0.123484832836260572E+01   -0.178654749111366584E-01   -0.170480638522815875E+01   -0.147670961899733344E+01
    0.459075573894467584E-05    0.129360214374502050E+03    0.178921636504412362E+03    0.417766274957624120E+02    0.385289984050349954E+01    0.142092316134693020E+01   -0.612335003468089667E-02   -0.106900082512433281E+01   -0.130769684299598676E+01
    0.459256933054322362E-05    0.129355518174627264E+03    0.148877006851321227E+03    0.274364235311542188E+02    0.688203030941980103E+02    0.710200758862535864E+00   -0.255079904368982202E-01   -0.107404785637288391E+01   -0.133282694444479510E+01
    0.459602574623774238E-05    0.129350107269855272E+03    0.175562311398484923E+03    0.255255304397171976E+02    0.514666947765951477E+02    0.142051877269752436E+01   -0.458565879971957191E-01   -0.101115501412680731E+01   -0.127667918736820574E+01
    0.480202310168558824E-05    0.129258510326287450E+03    0.178372309125731391E+03    0.260581650879842783E+02    0.230938592274303867E+01    0.668076774096312831E+00   -0.625544014661552072E-01   -0.156914798332129402E+01   -0.148755413066764519E+01
    0.483031918300768425E-05    0.129242853595716696E+03    0.155262517892166841E+03    0.265277063623587210E+02    0.488440567545259015E+02    0.109727721193857963E+01   -0.230647757008222154E-01   -0.119868437682287121E+01   -0.145614000799285637E+01
    0.484188521505002027E-05    0.129234164139291693E+03    0.173853537535929661E+03    0.171815842282687967E+02    0.471528506787894628E+02    0.128952808962499832E+01   -0.351012381477022739E-01   -0.184327153759227391E+01   -0.144267885113283301E+01
    0.493303563712592376E-05    0.129192957100644946E+03    0.199746677983923689E+03    0.247567157899266945E+02    0.705584685343780027E+01    0.111287269336470640E+01   -0.872788077284201158E-01   -0.153520418014085536E+01   -0.135538688506601268E+01
    0.495441445719313768E-05    0.129180401966178295E+03    0.156176709795255107E+03    0.188956043926907746E+02    0.665972826357512702E+02    0.625220439401923289E+00   -0.184861010239194545E-01   -0.102316807400351584E+01   -0.140193134268726216E+01
    0.498518856320624855E-05    0.129164111235919734E+03    0.196305304685084764E+03    0.231701154874487472E+02    0.485188209520806879E+02    0.126451438789369552E+01   -0.706743219171337422E-01   -0.141103523026113287E+01   -0.128588482522937664E+01
    0.500476867051311476E-05    0.129152365059513102E+03    0.167959187665188949E+03    0.173685326697004250E+02    0.320146441918109161E+02    0.470565465974302599E+00   -0.250460876648761488E-01   -0.118797504923835762E+01   -0.138581957943159151E+01
    0.500897722116193076E-05    0.129146777699989400E+03    0.138178897830919624E+03    0.227000762430111429E+02    0.580920911347340194E+02    0.850372145043208572E+00   -0.494186056290071285E-01   -0.167057914822628284E+01   -0.151808345336019324E+01
    0.501421303362474392E-05    0.129140781970370284E+03    0.177906494040436428E+03    0.266162716973378863E+02    0.912786668604512519E+00    0.534444286892480913E+00   -0.345823195030212638E-01   -0.189019871080528890E+01   -0.150860505739110562E+01
    0.510017790495217281E-05    0.129102877848664093E+03    0.170570887736155981E+03    0.223841566120563833E+02    0.514802994924669335E+02    0.959911730257828832E+00   -0.674331814554056663E-01   -0.117853692307222069E+01   -0.134607739934400494E+01
    0.515839096776783153E-05    0.129076273037729607E+03    0.188969010928854829E+03    0.220075773690929637E+02    0.247119086143897420E+02    0.121948692598953623E+01   -0.133789002099551357E-01   -0.193934536559968684E+01   -0.135221856212650748E+01
    0.527109522335603712E-05    0.129029139867095921E+03    0.183045161683991665E+03    0.364051893018225741E+02    0.345563728766544553E+01    0.478134408709881664E+00   -0.454437012648822858E-01   -0.177747845205380939E+01   -0.140075247354456867E+01
    0.538124176292652521E-05    0.128983871626568089E+03    0.199578031259947807E+03    0.170561966086961760E+02    0.409514839167400453E+02    0.145388401520613053E+01   -0.267484682961625087E-01   -0.146312987628733748E+01   -0.126967526664083730E+01
    0.537312925235576070E-05    0.128982982758839114E+03    0.159118093439651290E+03    0.160486742262278632E+02    0.195591933257649764E+02    0.105068917434889464E+01   -0.470655666709380860E-01   -0.207604876709739727E+01   -0.150518556846825668E+01
    0.538642455293112968E-05    0.128974133810440037E+03    0.144704552788235986E+03    0.312267472128359778E+02    0.508918650595235178E+02    0.802349252549947711E+00   -0.395483386274690929E-01   -0.130834805353334094E+01   -0.139866298811579171E+01
    0.538018624840382280E-05    0.128972545209081943E+03    0.155901959693872840E+03    0.372023552505603732E+02    0.460499843427410980E+02    0.152683762239287146E+01   -0.573180117574321191E-01   -0.157782050152858533E+01   -0.142614727516608220E+01
    0.540330491324664915E-05    0.128960063368888939E+03    0.161918345599125274E+03    0.362152393120531997E+02    0.338151912447478509E+02    0.103183211087185378E+01   -0.261740286128664401E-02   -0.166589727296017598E+01   -0.143870055420479459E+01
    0.544092064427609187E-05    0.128942282128297336E+03    0.170596098437905539E+03    0.260622648401107213E+02    0.429511259912471530E+02    0.410846938473857892E+00   -0.707880958909541391E-01   -0.116622927105421326E+01   -0.132393922212359394E+01
    0.558537498972832608E-05    0.128885969298427455E+03    0.195165009488787291E+03    0.344371593746659528E+02    0.113649829012248631E+02    0.903617523841558579E+00   -0.387593315289931351E-01   -0.184065305267100499E+01   -0.144362454129496487E+01
    0.560143226418712609E-05    0.128876321540552340E+03    0.170336239627080147E+03    0.223842609088289848E+02    0.353517802100122864E+02    0.108810484198684088E+01   -0.691193114617640880E-01   -0.125617406700660306E+01   -0.139467539425907328E+01
    0.563799854509048278E-05    0.128859401674280349E+03    0.154624012520593084E+03    0.360984303483185158E+02    0.307471481760589072E+02    0.586233929383667252E+00   -0.146480123924441763E-01   -0.111396215156833200E+01   -0.145856988530111842E+01
    0.572787311973794213E-05    0.128823865136497147E+03    0.163945868185951809E+03    0.412550843762985977E+02    0.914042229038926735E+01    0.940216192065658318E+00   -0.329166481461862226E-02   -0.130706590792869504E+01   -0.144973860471724847E+01
    0.574814194832645008E-05    0.128812894117221731E+03    0.158349431395831431E+03    0.440172167609898395E+02    0.256542796346693756E+02    0.976418246556720049E+00   -0.147565088879557660E-01   -0.134626129391875349E+01   -0.142151458423539911E+01
    0.574986999392412194E-05    0.128808386703953033E+03    0.198533893490467506E+03    0.325704905167726366E+02    0.355251814375433810E+02    0.547442495661145598E-01   -0.518146731258302129E-01   -0.127869094225585167E+01   -0.126867456266453993E+01
    0.577993081853005894E-05    0.128794051516555299E+03    0.166631514448831325E+03    0.363324851575933820E+02    0.511024551923292947E+02    0.846924684297545860E+00   -0.120942967832273762E-01   -0.157780395873097001E+01   -0.138186264793271163E+01
    0.578841602755795007E-05    0.128787211325980280E+03    0.168737587913592591E+03    0.262830791902747549E+02    0.538616030644886550E+02    0.121285128308851742E+01   -0.382536219996532090E-01   -0.121341556607669654E+01   -0.124007260115932061E+01
    0.577824048736369479E-05    0.128786823998775702E+03    0.176068475076760308E+03    0.174656273559937993E+02    0.369859345625399882E+02    0.119810195134529929E+01   -0.331821551347672994E-01   -0.196251566981881753E+01   -0.142030641040101258E+01
    0.578204439538185100E-05    0.128781601550016234E+03    0.193275202856671370E+03    0.220749783542325630E+02    0.509350275205567158E+02    0.102276234344128625E+01   -0.368191002261162303E-01   -0.113060097680112603E+01   -0.123655546683243367E+01
    0.579579273977586236E-05    0.128772945414283470E+03    0.170126296225502273E+03    0.242679144026955953E+02    0.301022773531122994E+02    0.137742836057883422E+01   -0.325935667208421265E-02   -0.160543718697974613E+01   -0.142845376434766780E+01
    0.590699180312781172E-05    0.128731030292215451E+03    0.175252188465585135E+03    0.157422553097978746E+02    0.494348262527124902E+02    0.130728344401315777E+01   -0.748024715731363532E-01   -0.131450310277524718E+01   -0.140626300227918155E+01
    0.590785464861029786E-05    0.128726831919761679E+03    0.180587028653245909E+03    0.166529628583746678E+02    0.283729921525640343E+02    0.607799831554569292E+00   -0.315090789453458253E-01   -0.131882168081455009E+01   -0.149666471400202039E+01
    0.591181010154513007E-05    0.128721587068992164E+03    0.186606896340824193E+03    0.387921354729266028E+02    0.876332604290054995E+01    0.144272610888862385E+01   -0.590091408784620963E-01   -0.169569671732456206E+01   -0.146310418984149671E+01
    0.598242866474783131E-05    0.128693931710071098E+03    0.157374235059500933E+03    0.176068303848124117E+02    0.690955975074732862E+02    0.878580067754942018E+00   -0.379876757308856838E-01   -0.104411134119605720E+01   -0.137252556285326754E+01
    0.599878755450334554E-05    0.128684563944437997E+03    0.143660667162413517E+03    0.387649093600603152E+02    0.482624060300579742E+02    0.671988951066581186E+00   -0.201456326852236245E-01   -0.131999861027234999E+01   -0.135695967583560861E+01
    0.609924690718900269E-05    0.128647441832116016E+03    0.186626748468406419E+03    0.349123555911523766E+02    0.159404403946949831E+02    0.127660476056722971E+01   -0.725198436821512527E-01   -0.140893861867135151E+01   -0.138848641305163012E+01
    0.613278408575232931E-05    0.128632568552153998E+03    0.138888704618087417E+03    0.419455346766344661E+02    0.458329677228071120E+02    0.116599057671306050E+01   -0.109352177908232928E-01   -0.143710390955495804E+01   -0.142961384781970158E+01
    0.614503334545308277E-05    0.128624671604675882E+03    0.191254670177230821E+03    0.263011999276105293E+02    0.218952418649004628E+02    0.921099693164583511E+00   -0.643704228212333973E-01   -0.112728649130610226E+01   -0.126718662368463519E+01
    0.614166201347580567E-05    0.128621862910027744E+03    0.156681582208624633E+03    0.446215221581692205E+02    0.421205102859024834E+02    0.156283503935435242E+01   -0.106183289112522505E-01   -0.160761780544088673E+01   -0.143252315666111496E+01
    0.619300505468128020E-05    0.128601306567259172E+03    0.159797365005998103E+03    0.394091742499377702E+02    0.167126549791118499E+02    0.620532177549028563E+00   -0.187100912706954503E-01   -0.192494421746969024E+01   -0.154160214272597917E+01
    0.623774089021373977E-05    0.128583005033544822E+03    0.193435439840751627E+03    0.317683432119932689E+02    0.249228151003534704E+01    0.502568852225629636E+00   -0.623958790317467038E-01   -0.112212792162153230E+01   -0.132961974993729681E+01
    0.656731175769268743E-05    0.128476125784629829E+03    0.169093151739915527E+03    0.308533287645328436E+02    0.340040912039548502E+02    0.131981581731180753E+01   -0.629328108476232551E-01   -0.122652553125188524E+01   -0.137930202253454048E+01
    0.665213071115107122E-05    0.128446554271475577E+03    0.168909809485738577E+03    0.380551679737043997E+02    0.388140411482638328E+02    0.101915367594780171E+01   -0.503864346238458438E-01   -0.128256437576698556E+01   -0.130792180666218960E+01
    0.665664016301531524E-05    0.128441292689092336E+03    0.156923403838461439E+03    0.295433837051653470E+02    0.255500438932951424E+01    0.709378636386107764E+00   -0.138355676060708532E-02   -0.210042833313093746E+01   -0.155979198173976608E+01
    0.666147860084981202E-05    0.128435933249454052E+03    0.180485331310339348E+03    0.360384055673420320E+02    0.276515924306300320E+02    0.103608837220878436E+01   -0.459610356045099255E-01   -0.158085323371907727E+01   -0.147434391545686139E+01
    0.667948447204371935E-05    0.128426628324102438E+03    0.164502414009334473E+03    0.306935808792748261E+02    0.622891075848614406E+02    0.147604124768377831E+01   -0.124830680608849498E-01   -0.116706056006593273E+01   -0.123062040979644194E+01
    0.672751978576834745E-05    0.128408390604269812E+03    0.151836386154202728E+03    0.256042985821036098E+02    0.988733706976538329E+01    0.475182835446338880E+00   -0.132516330069054611E-01   -0.180309402167536348E+01   -0.155144426195978147E+01
    0.673689783819694683E-05    0.128401698328403086E+03    0.179442233402618655E+03    0.183860592925609723E+02    0.292349014438148735E+02    0.128997071503647853E+01   -0.242604561025390186E-01   -0.146128493651546520E+01   -0.137558278501246489E+01
    0.678371113400382086E-05    0.128383942559355518E+03    0.158856991965135080E+03    0.294704744309954414E+02    0.365722455558152717E+02    0.196773126267973386E+00   -0.139446543706862602E-01   -0.134552805270083242E+01   -0.140865620329433128E+01
    0.681955429107574867E-05    0.128369496710545633E+03    0.182795828917966304E+03    0.247317377269583645E+02    0.374118095377702531E+02    0.649964396123861143E+00   -0.724494122015231223E-01   -0.110309245554298530E+01   -0.127757715549798467E+01
    0.685911723365903170E-05    0.128354021192921124E+03    0.147399566045103427E+03    0.196490525303261236E+02    0.188195501545670041E+02    0.128030070251899009E+01   -0.165770597061414282E-01   -0.209372533892948454E+01   -0.158028367135378245E+01
    0.688458721219591523E-05    0.128342702092100495E+03    0.174657821610118305E+03    0.229402093123200395E+02    0.220842452570201004E+02    0.112440785049818448E+01   -0.491952650448848061E-01   -0.185789394464069368E+01   -0.150529255307161414E+01
    0.699246621113598511E-05    0.128307699565706912E+03    0.145270608320184948E+03    0.234206201129472831E+02    0.435176748690379611E+02    0.708672298221749264E+00   -0.405595849772129036E-01   -0.170943751634827024E+01   -0.158124041239074398E+01
    0.698898418120990877E-05    0.128304789501338689E+03    0.171368029071559249E+03    0.373886609881509884E+02    0.351173574384958869E+02    0.628217888287061599E+00   -0.423225527487776088E-01   -0.149298975215456453E+01   -0.136326708686668585E+01
    0.710682282973272584E-05    0.128267443124449443E+03    0.199559067673873983E+03    0.249217483373551154E+02    0.292749929214975744E+02    0.821743549215285585E+00   -0.534247539175212172E-01   -0.181501735646004869E+01   -0.140142278265127573E+01
    0.711874212278444339E-05    0.128260185360219765E+03    0.172488163289768266E+03    0.163972646020108357E+02    0.567891784058067586E+02    0.123627363287888370E+01   -0.445542179732314469E-01   -0.111155701113882710E+01   -0.137164689977665200E+01
    0.718053928227641066E-05    0.128238992215172203E+03    0.195814982181373267E+03    0.283773069518539742E+02    0.403520955870319966E+02    0.433843471050117613E+00   -0.311185351271856536E-01   -0.131572161392454046E+01   -0.132314924000300582E+01
    0.720902277579482698E-05    0.128227168134009503E+03    0.192749660897333285E+03    0.354612179573839441E+02    0.138224028116733333E+02    0.605235738201895357E+00   -0.140342245858999792E-01   -0.102501754686143354E+01   -0.130126810850752683E+01
    0.724764195303595899E-05    0.128212576357345881E+03    0.182879475037538072E+03    0.240635131290130033E+02    0.272059372114020341E+02    0.100985467161928422E+01   -0.255360445961725357E-01   -0.106739617684509458E+01   -0.140960967746406940E+01
    0.739171481475640852E-05    0.128169302936875027E+03    0.165910879840226698E+03    0.338580940333128169E+02    0.196316443511584531E+02    0.125131699103199567E+01   -0.788676157540013634E-02   -0.107647645560394523E+01   -0.136160536551011324E+01
    0.741765751126862027E-05    0.128158389577464078E+03    0.170012828285168922E+03    0.412254579334665436E+02    0.239430374274042208E+02    0.122469052561531733E+01   -0.405528337166671804E-02   -0.145132641609910218E+01   -0.139490756821846551E+01
    0.745188376973105599E-05    0.128145276232702741E+03    0.180314592385978500E+03    0.283891663854568037E+02    0.428027700097219466E+02    0.114737542783119029E+01   -0.100050399251938593E-01   -0.102722847054161281E+01   -0.131054316913839797E+01
    0.745878158168260231E-05    0.128139519545507426E+03    0.160972302725164099E+03    0.213612065332068859E+02    0.258722078183253679E+02    0.634572285902464395E+00   -0.278545710411002290E-01   -0.115992376198117175E+01   -0.151185224190845124E+01
    0.748017518877276358E-05    0.128129885018213656E+03    0.123189093320819865E+03    0.305450920594264979E+02    0.666201437319802494E+02    0.134883227780454873E+01   -0.258148055906839424E-01   -0.144092094935595116E+01   -0.140447693034555288E+01
    0.749048940086702143E-05    0.128123222921627303E+03    0.182557383916874358E+03    0.313235441488690505E+02    0.430499839699466236E+02    0.986751411186364336E+00   -0.894239861659729129E-02   -0.112687240632861885E+01   -0.129551072052085670E+01
    0.747721078117977279E-05    0.128122865279097880E+03    0.146553507639568892E+03    0.202732932473578131E+02    0.211109602544826842E+02    0.135227606078794005E+01   -0.238478381389408689E-01   -0.213796094000790848E+01   -0.151509407095143844E+01
    0.749512485266062003E-05    0.128114173114470475E+03    0.171345025986391875E+03    0.278411981373257476E+02    0.251237393141709759E+02    0.129195301815078167E+01   -0.154303893115264046E-01   -0.176642247684833165E+01   -0.154552399259035167E+01
    0.750867940957623646E-05    0.128106653231456818E+03    0.144257200452280557E+03    0.178737000799723447E+02    0.644341297060765044E+02    0.142180007415493681E+01   -0.197628052402045729E-01   -0.127005031383670053E+01   -0.137590265032088532E+01
    0.751959048006561896E-05    0.128099842835474135E+03    0.171758444945387112E+03    0.233295014469505624E+02    0.475475065665252785E+02    0.996045987754033635E+00   -0.341305082753617928E-01   -0.143847896768339290E+01   -0.145749073099964610E+01
    0.750551181003103087E-05    0.128099684626288251E+03    0.161357072480240873E+03    0.227969895230408497E+02    0.683898092875732573E+02    0.120526943311390933E+01   -0.789415117053282600E-02   -0.151871504075458819E+01   -0.127233709505471859E+01
    0.753573320784632184E-05    0.128087741424972648E+03    0.198256089199597483E+03    0.261123920927520743E+02    0.237172210038234859E+02    0.805554251871323790E+00   -0.911034632260538935E-01   -0.146152821014868595E+01   -0.134843341407746120E+01
    0.760388970408905628E-05    0.128065827604485037E+03    0.167197368764744169E+03    0.346807507159865409E+02    0.451860760154064565E+02    0.146099933436998186E+01   -0.399145089133294828E-01   -0.176042735189532662E+01   -0.138691441553305372E+01
    0.776744061274470871E-05    0.128019359760258794E+03    0.196260387653652373E+03    0.291764476060110169E+02    0.272094997848033131E+02    0.346168135186424863E+00   -0.322070119565154300E-01   -0.100279816719430315E+01   -0.125360621868330457E+01
    0.775913142369916315E-05    0.128017594147566086E+03    0.199736747932384731E+03    0.225124146550237256E+02    0.339400686988506450E+02    0.150942615267201496E+01   -0.613177805381577290E-01   -0.136403431162277355E+01   -0.137116193768613215E+01
    0.791960499414954331E-05    0.127972746033342730E+03    0.190047703870110183E+03    0.212892350542419067E+02    0.238579180221849541E+02    0.532206463011753672E+00   -0.869625618783544940E-01   -0.130065501430238140E+01   -0.136213609672073099E+01
    0.791522484114662124E-05    0.127969946243761967E+03    0.180827049928710039E+03    0.174648562935410681E+02    0.127124498849530188E+02    0.554518666035704433E+00   -0.319625088358166387E-01   -0.127664199890200925E+01   -0.150900065520962201E+01
    0.795975810383113474E-05    0.127954818972698490E+03    0.171669714964328818E+03    0.240022447804213819E+02    0.245317997368776979E+02    0.914044908441457693E+00   -0.587330540341526319E-01   -0.189713974498519145E+01   -0.149267246077582549E+01
    0.794943536146694419E-05    0.127953508138697501E+03    0.136613306785571439E+03    0.342509359273968954E+02    0.570002102876592147E+02    0.799860448406083280E+00   -0.210511108281763448E-02   -0.129613535914423039E+01   -0.134463583943385023E+01
    0.806048982278525363E-05    0.127921855040096318E+03    0.160511942231048209E+03    0.181956653138961890E+02    0.654875341121467756E+02    0.104494490910723981E+01   -0.655810266602525616E-01   -0.136058341135659600E+01   -0.131684090293748612E+01
    0.805984068526800757E-05    0.127918109863100909E+03    0.171230775483917341E+03    0.260866544021469835E+02    0.149800374701165584E+02    0.142237336487735089E+01   -0.483512675412858250E-01   -0.165953918420314039E+01   -0.147720211827747416E+01
    0.804900194325948123E-05    0.127916894990475186E+03    0.170727130277087923E+03    0.274010468096755559E+02    0.172854653911360856E+02    0.370484441708620549E+00   -0.436024023103775971E-01   -0.125365165740390916E+01   -0.148377608013463247E+01
    0.809559430097332144E-05    0.127901444943068228E+03    0.132988313139056572E+03    0.281038972631569592E+02    0.532182311785454161E+02    0.141256140832414268E+01   -0.723967147947779388E-02   -0.192234797563400672E+01   -0.153956998048537996E+01
    0.835735202638912954E-05    0.127833895426219740E+03    0.199859272198458427E+03    0.297436247482358205E+02    0.230831356324203476E+02    0.147099253412701092E+01   -0.467302051004006014E-01   -0.103853346679656200E+01   -0.123192744571673840E+01
    0.846892649584535625E-05    0.127803464926154504E+03    0.158381823371278983E+03    0.291317641561625180E+02    0.409074663502706173E+02    0.622350920715938671E+00   -0.642201261088766184E-01   -0.176100388318639101E+01   -0.150042444142670206E+01
    0.851419885411645350E-05    0.127788895747023304E+03    0.172829651279016304E+03    0.211003835971814873E+02    0.516479913282907361E+02    0.133077104826949411E+01   -0.290349734964983064E-01   -0.146951381474208764E+01   -0.144990687839891663E+01
    0.856277532377161901E-05    0.127773611228210768E+03    0.143607460312260514E+03    0.200520098901139576E+02    0.671401923936016800E+02    0.429499014188015615E+00   -0.553873064775940449E-01   -0.135218442724424737E+01   -0.140703756588205287E+01
    0.856705517035057032E-05    0.127768705587897045E+03    0.184174556427305959E+03    0.153903607722950539E+02    0.684875126650168369E+02    0.118286393299330839E+01   -0.250225980719995800E-01   -0.126338424273495997E+01   -0.123794501654824662E+01
    0.857406426768494713E-05    0.127763163715964595E+03    0.145346681184856834E+03    0.332207371428885594E+02    0.431640673664747681E+02    0.135043457097603192E+01   -0.192510983117948342E-01   -0.133985928658826303E+01   -0.145650797852348202E+01
    0.856560023731738124E-05    0.127761232774420122E+03    0.193335818666207558E+03    0.175835858210185094E+02    0.854469380385953059E+01    0.627388098553827600E+00   -0.624509801827197730E-01   -0.126158940954033705E+01   -0.132601525745442617E+01
    0.863992108399233679E-05    0.127740048045601554E+03    0.171230135486149550E+03    0.227758837626756829E+02    0.101324113821205355E+02    0.137363739954281905E+01   -0.447483306225453514E-01   -0.109397972674341881E+01   -0.143072898588476161E+01
    0.872777418907944488E-05    0.127715907941187510E+03    0.148876917785449024E+03    0.390970292350718793E+02    0.534802794269696733E+02    0.134040483390309184E+01   -0.210674442480094370E-01   -0.129854591941852826E+01   -0.129141670539947917E+01
    0.880758679084005160E-05    0.127693795472792374E+03    0.168635813285662181E+03    0.292765171134674134E+02    0.430978557511249676E+02    0.153281550984762549E+01   -0.731538760452461467E-01   -0.148407831950597879E+01   -0.140493422134967627E+01
