luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
180.6641768853791 46.52063951370799 17.93631036674565 0.7416963526215162 -0.6335148136450348 -1.5461768130108062 -1.8740790771032205 0.0 -41.12832609772955 -17.280447307677804
155.79914256152568 39.955938960726314 9.82153346641884 0.9306591371400653 -0.86950005909471 -1.7949990642570046 -1.9292939142237435 0.0 -41.123464621070106 -17.108833310377413
177.0571458386295 44.657881100676136 7.547990299681561 1.383102766790049 -0.7811603056481056 -1.447044050239323 -1.8390622468928597 0.0 -41.11948109020528 -16.905922713778267
177.0571458386295 44.657881100676136 7.547990299681561 1.383102766790049 -0.7811603056481056 -1.447044050239323 -1.8390622468928597 0.0 -41.11948109020528 -16.905922713778267
146.3233038109247 51.34514510630746 38.24160777128409 0.6145555435097801 -0.6803486579416587 -1.6580405154924736 -1.8258419380654174 0.0 -41.117828281406155 -17.43881826613185
146.3233038109247 51.34514510630746 38.24160777128409 0.6145555435097801 -0.6803486579416587 -1.6580405154924736 -1.8258419380654174 0.0 -41.117828281406155 -17.43881826613185
194.19143015180964 45.19118321453915 11.837608895946884 1.1745148796330673 -0.7187730682543501 -1.4604979730990193 -1.8433932073835597 0.0 -41.111670978931855 -16.968868853983786
194.19143015180964 45.19118321453915 11.837608895946884 1.1745148796330673 -0.7187730682543501 -1.4604979730990193 -1.8433932073835597 0.0 -41.111670978931855 -16.968868853983786
155.82309656144324 37.79117424676969 28.558845882511395 0.4339071201815519 -0.8509945744607283 -1.7827312661190338 -1.886021555179637 0.0 -41.11022003047853 -17.75470719983217
155.82309656144324 37.79117424676969 28.558845882511395 0.4339071201815519 -0.8509945744607283 -1.7827312661190338 -1.886021555179637 0.0 -41.11022003047853 -17.75470719983217
176.05464248972044 48.3414858088798 32.79126179780488 1.3323155973375906 -0.6058656703476095 -1.5101040775358887 -1.7648478721986263 0.0 -41.10462786630558 -16.916914107083823
176.05464248972044 48.3414858088798 32.79126179780488 1.3323155973375906 -0.6058656703476095 -1.5101040775358887 -1.7648478721986263 0.0 -41.10462786630558 -16.916914107083823
197.97796506750646 44.26176507262426 17.074580564073017 0.8578106644906528 -0.6962084024787416 -1.3811529314136073 -1.7928401366938589 0.0 -41.10438645843134 -17.167372496531197
197.97796506750646 44.26176507262426 17.074580564073017 0.8578106644906528 -0.6962084024787416 -1.3811529314136073 -1.7928401366938589 0.0 -41.10438645843134 -17.167372496531197
189.36694740101174 32.43027988939034 2.6000108374627113 1.2986103370246576 -0.8252247571541569 -1.525317864341516 -1.8268330817247362 0.0 -41.10254619291093 -16.92571310841914
162.26094202273092 44.234790883188566 30.841483538128493 1.0498139842477077 -0.6973466020946024 -1.7046173806955167 -1.835522231664764 0.0 -41.09771367949987 -17.030538869782852
173.750839859812 45.823342432967344 2.3727084486889938 0.6348631580857627 -0.6938671022775491 -1.5448393000636682 -1.9417715519869858 0.0 -41.09438359209342 -17.41065119879914
173.750839859812 45.823342432967344 2.3727084486889938 0.6348631580857627 -0.6938671022775491 -1.5448393000636682 -1.9417715519869858 0.0 -41.09438359209342 -17.41065119879914
160.72771139673154 43.308407481793694 25.818170206835365 0.8182935385459771 -0.7329820049769964 -1.408136543225912 -1.8928708332538329 0.0 -41.07441360149155 -17.202941218469014
147.98070850902067 46.76582390595972 6.383638909957812 1.513070645176512 -0.790427918237623 -1.7964719583228381 -1.9902464371556692 0.0 -41.07439239821596 -16.889870925963194
163.96857653128544 51.46370794235375 4.246927580575896 1.1411802090289966 -0.7354908478482509 -1.5139851808799387 -1.9233268791569187 0.0 -41.06795492310764 -16.983475770001625
183.01056622525383 32.073280998847366 24.05248900467246 1.3682538254022039 -0.8043353564738196 -1.4427656759872483 -1.837025484615347 0.0 -41.06592753878365 -16.908857402385028
183.01056622525383 32.073280998847366 24.05248900467246 1.3682538254022039 -0.8043353564738196 -1.4427656759872483 -1.837025484615347 0.0 -41.06592753878365 -16.908857402385028
183.1908449566792 50.53131703024679 11.221924763593188 1.4890687585333902 -0.6796298087251889 -1.637188421437171 -1.8209057027092743 0.0 -41.064838380892446 -16.891547294857226
168.9343394982229 40.84888783318256 32.194694173429575 0.4754036815439569 -0.732777207267657 -1.35517592461518 -1.8558334942702575 0.0 -41.06171849561806 -17.669750882462704
168.9343394982229 40.84888783318256 32.194694173429575 0.4754036815439569 -0.732777207267657 -1.35517592461518 -1.8558334942702575 0.0 -41.06171849561806 -17.669750882462704
191.24799290387548 42.94094493857117 7.854728732853562 0.9093403284437489 -0.7441868623497732 -1.632635251600647 -1.8582606411357645 0.0 -41.05422895685708 -17.125067746950087
191.24799290387548 42.94094493857117 7.854728732853562 0.9093403284437489 -0.7441868623497732 -1.632635251600647 -1.8582606411357645 0.0 -41.05422895685708 -17.125067746950087
187.00551087973497 36.02777548622346 20.956271843740726 1.2848872033225223 -0.790831594391169 -1.6836305055640808 -1.8230896545394943 0.0 -41.05163753472287 -16.92964517424796
144.7626363223881 51.91730668054389 37.065321332431104 1.0766387666869448 -0.6828004016812501 -1.7630508712552573 -1.8083773762224278 0.0 -41.043175197467036 -17.015618487374667
179.33096630977593 45.76658475514759 14.335070807214978 1.073467269954152 -0.6844541816070482 -1.6912657739130617 -1.9006035074740526 0.0 -41.0429124395274 -17.017333597222716
164.96892972366388 45.74041455023776 16.010350503138877 0.49520859588844063 -0.8307690261879901 -1.6936239495092225 -1.9245042045690262 0.0 -41.039355906063534 -17.632191400114717
172.1470719680299 36.0087475351491 7.890359024101807 0.4642333783128375 -0.7954340531270356 -1.5557174529359226 -1.8912270810642704 0.0 -41.03775169964187 -17.691752147392258
172.1470719680299 36.0087475351491 7.890359024101807 0.4642333783128375 -0.7954340531270356 -1.5557174529359226 -1.8912270810642704 0.0 -41.03775169964187 -17.691752147392258
196.2857929503473 47.599080173571636 4.332918665692637 0.578335098858629 -0.6594423027080885 -1.6680546808377472 -1.824074090142654 0.0 -41.030847994887026 -17.492185988225778
177.49661048091377 40.657058300820964 2.6104352557708097 0.7612459536080836 -0.8139033361255417 -1.7327795634651024 -1.8150201159876993 0.0 -41.0296002115882 -17.259522626894054
181.35775971536634 45.7891293099459 13.41168877101962 1.1578405719093428 -0.7398056755311941 -1.5547863590547912 -1.9010380295989775 0.0 -41.02948161731222 -16.97600979045228
186.52021899551195 37.509020403232164 6.786291490278336 0.6250561960121019 -0.856602740141458 -1.4791167664424545 -1.8273436780809758 0.0 -41.021692857234996 -17.42410315487852
186.285805898003 45.11138807359693 8.769754357812337 0.9609545973109476 -0.6749341414797578 -1.3587129355025236 -1.8684344714452317 0.0 -41.01897580821679 -17.08697355045339
158.6973108681426 53.55952572493779 23.951867533762027 1.053396168297145 -0.712936299872146 -1.5836237966810538 -1.8316034591317927 0.0 -41.015261712178926 -17.02849169007724
158.6973108681426 53.55952572493779 23.951867533762027 1.053396168297145 -0.712936299872146 -1.5836237966810538 -1.8316034591317927 0.0 -41.015261712178926 -17.02849169007724
197.45256409172472 33.685716514794905 21.67807122357942 1.1245956379857103 -0.7272598479613053 -1.4650938101595954 -1.7862836811858769 0.0 -41.009580508538164 -16.99124134540619
188.1353383700771 45.664466429938194 23.742805213640466 1.342288997035146 -0.722990946382233 -1.372605457222991 -1.771657274423197 0.0 -41.004569828179584 -16.91454209293017
188.1353383700771 45.664466429938194 23.742805213640466 1.342288997035146 -0.722990946382233 -1.372605457222991 -1.771657274423197 0.0 -41.004569828179584 -16.91454209293017
175.2388078931834 33.693991849364764 13.731445551734408 1.5593712564187252 -0.8673251126135759 -1.659228469143544 -1.8395824155173244 0.0 -41.00204184700602 -16.888269140190882
180.55614437620204 42.97670777858281 28.648547482944657 1.2817019541760875 -0.6297306619525922 -1.6178221133949604 -1.8272119648424539 0.0 -40.99519690300255 -16.930587034448838
162.11457028106634 48.012252182406506 16.27696023497321 1.2205670423611363 -0.7626588054363759 -1.4544213444005594 -1.886833540853514 0.0 -40.99506492473012 -16.950830551033736
162.11457028106634 48.012252182406506 16.27696023497321 1.2205670423611363 -0.7626588054363759 -1.4544213444005594 -1.886833540853514 0.0 -40.99506492473012 -16.950830551033736
160.27129310120006 43.09621109008714 29.7515622162639 1.2982644120066713 -0.813468151984754 -1.4289026880947833 -1.8762410017463123 0.0 -40.98817111196376 -16.92580972508263
181.73376501643176 40.07767416757442 17.487913546412308 0.9435180986660122 -0.7486502678339944 -1.4608026204208548 -1.8924061165392572 0.0 -40.983829142506806 -17.099384230415332
188.2913429834212 40.722902811227215 21.316004906603972 0.6481775642632274 -0.8422043238971564 -1.5308563522920708 -1.7889919450986222 0.0 -40.98252547077391 -17.392824470836267
182.94705005529767 42.394367118450205 21.43798047683537 1.2165274803064263 -0.755150594070066 -1.4435631752090496 -1.7785743713034134 0.0 -40.97186436722491 -16.952315412868767
191.43250644650698 39.77127196952404 13.311474126202544 0.8049460906779714 -0.6831895427390755 -1.6155249073651183 -1.8636936847702639 0.0 -40.9660945666113 -17.21560677280696
159.97864080492758 51.965463263336616 12.849569026229569 0.7479345883299078 -0.7169430557199645 -1.5551211113795327 -1.9549122381385724 0.0 -40.96369912817273 -17.273680975856287
159.97864080492758 51.965463263336616 12.849569026229569 0.7479345883299078 -0.7169430557199645 -1.5551211113795327 -1.9549122381385724 0.0 -40.96369912817273 -17.273680975856287
170.72846976673372 42.65179168584157 20.673150705882655 1.028957575891678 -0.8745410423307811 -1.453170487466785 -1.8435263500448593 0.0 -40.96365276027347 -17.042799143391697
180.1385498207553 38.94631284174628 18.310926301962343 1.2975135292529822 -0.7945272259257101 -1.615169570051314 -1.8790930899429916 0.0 -40.962755502456005 -16.92601989020077
182.92421540344415 52.86683968947379 9.158107787806049 0.48470259328587845 -0.6379689798401365 -1.5671336918756484 -1.8591647159488733 0.0 -40.961454360111475 -17.651891055395375
182.92421540344415 52.86683968947379 9.158107787806049 0.48470259328587845 -0.6379689798401365 -1.5671336918756484 -1.8591647159488733 0.0 -40.961454360111475 -17.651891055395375
178.74935025273595 40.89884444511917 23.51028748314078 0.7306881660842363 -0.7537708297137826 -1.420305300994913 -1.7944610561277705 0.0 -40.9584057290605 -17.292596135254886
182.33659449831183 48.48336165425018 15.994767894103923 1.2008696170278204 -0.7272102708847537 -1.6022591512860282 -1.7988517715967565 0.0 -40.954801097756516 -16.958246745934694
182.33659449831183 48.48336165425018 15.994767894103923 1.2008696170278204 -0.7272102708847537 -1.6022591512860282 -1.7988517715967565 0.0 -40.954801097756516 -16.958246745934694
170.12164747855175 41.136848813604175 10.960806289525342 0.9852394750368427 -0.7422063961995011 -1.4406295898331043 -1.9326388193782207 0.0 -40.95268561496623 -17.07044007695608
170.12164747855175 41.136848813604175 10.960806289525342 0.9852394750368427 -0.7422063961995011 -1.4406295898331043 -1.9326388193782207 0.0 -40.95268561496623 -17.07044007695608
176.68025296968025 36.25717769111009 4.180377425677687 0.32854260148831005 -0.837734758875555 -1.6215294870899846 -1.8731089897413935 0.0 -40.95055860969364 -18.019347852927282
175.89308014109614 35.954028479673454 11.394571939190834 1.1488468320310476 -0.7711795614972634 -1.4763990203778736 -1.9033476577427926 0.0 -40.94698579506117 -16.97999873172401
161.22724543054647 47.22114750255319 19.058354942856063 1.0657034462217772 -0.7411418079417347 -1.4740539916405535 -1.8977269908299719 0.0 -40.94361879442638 -17.021587236991127
173.03276083247908 46.224653948268866 25.569982917506113 1.2403268364118278 -0.7598909667314275 -1.3733612001851894 -1.785267725127405 0.0 -40.934859412251 -16.9438327582709
185.74313547106286 33.620444232273854 14.04816363649492 0.5631985469571693 -0.7934305507757933 -1.4108744993128906 -1.8297507166642277 0.0 -40.93326026186007 -17.515762843151215
158.62897843605762 45.06968592622185 31.91638201452816 1.0569320986384896 -0.6586841443401688 -1.747772222768271 -1.905759380061716 0.0 -40.91858909655449 -17.026487604849134
191.4112420490899 42.30465604273109 23.860980615390872 1.41947962609521 -0.6344556962571468 -1.4345477313546102 -1.810662273678371 0.0 -40.91681985431536 -16.899696201637138
192.125018939619 38.03401316812298 5.695399547523602 0.6730992137304121 -0.6959410276819429 -1.5946445860403857 -1.8636707286120222 0.0 -40.91592103751972 -17.36075116355425
166.72993684900547 47.5730858237198 23.80138358944954 1.5456836256738133 -0.6862811703794915 -1.3843419604923783 -1.8455345088205963 0.0 -40.91368369125028 -16.888519229681815
165.7368635582284 50.96197022390548 34.707307451414756 1.3290410614366415 -0.6335717836822492 -1.658555139687838 -1.7839037602286627 0.0 -40.91287652841637 -16.917715851009604
164.47546501358673 46.19490227566356 12.066862113017322 0.9552290979131631 -0.75163754399449 -1.3981480014146932 -1.927491154789369 0.0 -40.89885083301687 -17.090998318588486
164.47546501358673 46.19490227566356 12.066862113017322 0.9552290979131631 -0.75163754399449 -1.3981480014146932 -1.927491154789369 0.0 -40.89885083301687 -17.090998318588486
173.92123564614926 36.21815066007694 4.074655405180157 0.7371060001840405 -0.7676783270615815 -1.6328902608601052 -1.891349427197386 0.0 -40.88901338385574 -17.285480652194806
168.8791506517547 35.20389513781109 38.44779179856362 1.4815102023458584 -0.7661539801665735 -1.5880280542612997 -1.8197459419347477 0.0 -40.87947154971866 -16.89219518603136
152.57946098766882 44.97079592586106 35.947161833050025 0.9144920794618103 -0.7248183921556866 -1.7393812378853124 -1.8964764637863039 0.0 -40.876130669504526 -17.121078669957686
164.25547075234493 47.18137495963698 25.458651691129166 0.3646404739164772 -0.7142468286178947 -1.5220400294338055 -1.8390338675552074 0.0 -40.87549308297123 -17.919306786912923
194.62962673712119 45.210679182132125 24.512155423636862 1.5003730745870802 -0.6547952081172956 -1.4472846471754477 -1.782814243577639 0.0 -40.87448731116648 -16.8906856422608
194.62962673712119 45.210679182132125 24.512155423636862 1.5003730745870802 -0.6547952081172956 -1.4472846471754477 -1.782814243577639 0.0 -40.87448731116648 -16.8906856422608
186.3679767591508 48.05831845399089 19.520521922990497 1.3877620932876649 -0.7085181866348176 -1.6545804044128574 -1.7907193922544 0.0 -40.87397693797331 -16.90504901151022
178.90576372839033 50.69524842673877 14.806911817172052 1.5400588407734435 -0.7587309739800547 -1.6677274097612786 -1.8362808305537934 0.0 -40.87362862041447 -16.88867634358276
158.21610017761597 46.306005255943745 19.112171352948625 0.766392149127732 -0.8047736942579806 -1.652809685342355 -1.917775807333307 0.0 -40.868507244837424 -17.254149371471144
182.74053695384742 44.62629238088113 25.919875219034367 1.4808838191904992 -0.6348626307386793 -1.3852801395180538 -1.8125286328756118 0.0 -40.85405029817651 -16.892251460206552
174.11213713993604 37.667452286318685 19.623871940684364 1.3557128760923827 -0.7271650939028169 -1.7816179128302936 -1.8696613917057752 0.0 -40.85213908125357 -16.911514888606508
190.69921347736636 45.317380342670745 17.23469809659808 0.8838094761781726 -0.6271518619788132 -1.4916875075818956 -1.8441744206829964 0.0 -40.84203958735596 -17.14547250154988
178.90634479688526 44.84619999550311 19.24000956669511 1.083295543178358 -0.6989348586576205 -1.7355801637149373 -1.8733187560586004 0.0 -40.8399907302021 -17.012060731712722
162.6345253394276 47.306050675156726 18.037038710954498 1.3537316440745693 -0.7724912459697639 -1.6954689732634507 -1.9307464507959522 0.0 -40.82630438222672 -16.91194977069733
162.6345253394276 47.306050675156726 18.037038710954498 1.3537316440745693 -0.7724912459697639 -1.6954689732634507 -1.9307464507959522 0.0 -40.82630438222672 -16.91194977069733
176.19299451092058 45.18803437797559 26.422851931436007 1.5669218615340195 -0.789273161303047 -1.6039267613754862 -1.8413542086046206 0.0 -40.823303238168506 -16.8882113784137
167.15673671953888 36.8974323568611 9.89282056649226 1.4462863350386568 -0.8580174180631497 -1.7489993832607502 -1.881130048235989 0.0 -40.82078109477153 -16.895975352773473
198.31151809108198 48.10449343342906 9.365364974274225 0.8009356049987792 -0.6585535771250155 -1.5958879987705203 -1.819134305513394 0.0 -40.818292441980894 -17.21947897106639
180.55016014200157 43.025436674655055 14.978266748609952 1.3531350441350307 -0.8408494248173546 -1.6733661851926802 -1.805827362794079 0.0 -40.815915381434394 -16.912081531089033
184.29006981913346 45.468110381993576 31.93852500802356 0.5914094366788628 -0.6581233755782243 -1.464222410862425 -1.7723108919393304 0.0 -40.81237191577509 -17.472439917736846
164.0427464385115 39.928731094483624 28.407349407061297 0.5129318785956741 -0.7609945102599827 -1.615292964406492 -1.9099761810290472 0.0 -40.79567501542037 -17.600057072973232
164.0427464385115 39.928731094483624 28.407349407061297 0.5129318785956741 -0.7609945102599827 -1.615292964406492 -1.9099761810290472 0.0 -40.79567501542037 -17.600057072973232
173.63601876603917 47.86617276405912 21.804444749070655 0.3167653429337594 -0.6955857943302761 -1.727450861057984 -1.8737234240761893 0.0 -40.79528783778259 -18.054577568740566
148.08281526253737 43.305339250870176 37.497965162940325 0.5428332777948833 -0.805734292951354 -1.6984675060048884 -1.8497384642756796 0.0 -40.79225647254319 -17.54875985961215
174.62837416169066 52.41063577936113 6.729181256115081 0.340878938542385 -0.6562723802862045 -1.563457621253351 -1.8994206780310547 0.0 -40.77834834814513 -17.983873734616566
194.55981692804255 48.31692320800427 13.489110275802144 1.534034419948658 -0.6949771896073007 -1.4556370336803934 -1.7804406641836852 0.0 -40.76952099736701 -16.88887974380543
173.21357712133326 36.96507657228433 32.24221374872438 1.28525962195278 -0.8327940995062575 -1.5918824460894951 -1.8109934523394406 0.0 -40.76241575204152 -16.92953577227617
162.31353523383777 45.416369678261596 13.20720244527607 0.5080712362831907 -0.7505035258047972 -1.7751052349434686 -1.9426570119943505 0.0 -40.757160966437425 -17.608736593494204
162.31353523383777 45.416369678261596 13.20720244527607 0.5080712362831907 -0.7505035258047972 -1.7751052349434686 -1.9426570119943505 0.0 -40.757160966437425 -17.608736593494204
186.06917814788653 37.88307407258498 19.022773274890778 0.9183297483573336 -0.7897310135762203 -1.4120692420548306 -1.7927225342125566 0.0 -40.74939368003936 -17.11813460657842
194.41950150128403 40.71541384386335 5.790245247997654 1.3564486970225436 -0.7893434755210427 -1.4519484315007851 -1.803254154597224 0.0 -40.723924939475204 -16.9113544228259
166.27837050027674 44.09677994230812 37.82788864074208 0.8314536031731032 -0.7101040731549775 -1.576061236938373 -1.816287139151299 0.0 -40.723345064400206 -17.190780868831993
166.27837050027674 44.09677994230812 37.82788864074208 0.8314536031731032 -0.7101040731549775 -1.576061236938373 -1.816287139151299 0.0 -40.723345064400206 -17.190780868831993
179.91914040189926 35.85127476874433 5.5327209755980205 0.16023933044550237 -0.7936766931426427 -1.489222070188677 -1.8875005246319871 0.0 -40.71014823763062 -18.723573747944165
187.37586600430598 42.272668245036044 21.67022684962891 1.3106913089815522 -0.6540997458297879 -1.6333380506871222 -1.8445235508209195 0.0 -40.696581685004126 -16.922419637722914
167.19956859760495 41.16512515467745 29.18512604022663 1.0305977483354503 -0.8272312782104922 -1.730247279007604 -1.839511441072245 0.0 -40.696126294008515 -17.04181370262714
153.1950438501865 56.133200976262636 26.541875777220497 1.2391305695698442 -0.6742120923001595 -1.6572807122980098 -1.8807729033302483 0.0 -40.69512769671196 -16.944243936993793
185.29073560712737 35.723517565235966 4.641321254480593 1.2953303978172852 -0.8328979804320102 -1.5031882456543542 -1.8281294337133553 0.0 -40.69256015745995 -16.9266343836567
172.4457051584524 39.221685532719086 39.0952224076436 1.0883635844200688 -0.7635781766869141 -1.4981897570741873 -1.766941568515627 0.0 -40.69153552201208 -17.009390169768235
167.746460582434 52.54867357959199 25.149389506823177 1.2585311835849118 -0.719889277197928 -1.637111033442498 -1.7976318822735387 0.0 -40.6908724233073 -16.93777220740166
193.62628512098215 41.39088844104047 4.750698917420338 1.5582246171937055 -0.8100607165261076 -1.5477758983451704 -1.8047853776637608 0.0 -40.690496177809436 -16.888282898677225
177.36007151471188 41.01914293552704 16.29868319603184 0.6402542931605926 -0.7479398601028271 -1.519743678110574 -1.8382928114819226 0.0 -40.688811607477824 -17.40337326775538
185.43001308448132 47.93802422893457 13.246598383969271 1.4240756082976238 -0.7179088785874923 -1.4134500526223133 -1.849437912581163 0.0 -40.68316552534162 -16.89900619795009
169.53570846136458 42.0341182256162 40.28631016789728 1.0580763539384361 -0.7257945192768593 -1.464847642138222 -1.7623356097159397 0.0 -40.67560737420921 -17.025842600807827
183.9304836328838 36.52371326314602 4.982228184114797 0.952187688766224 -0.8443201764790522 -1.5198666157972593 -1.8429959385034942 0.0 -40.67223876808752 -17.09315626738514
190.3267413305154 38.17015909237925 27.986207715622825 0.8855898732087393 -0.7389542363607322 -1.6040216991421097 -1.7730935276384208 0.0 -40.66912834005191 -17.14401472086995
171.16851948236607 41.102522444953536 14.369993051735312 0.5675920559415764 -0.838344141621379 -1.5898579365615912 -1.9067976951837182 0.0 -40.66878348009879 -17.50883834347797
181.9569648003864 48.568088497797476 20.251046704259807 0.7567374899805431 -0.7245071528783946 -1.4160210947971787 -1.7793939058703794 0.0 -40.66435314226834 -17.26427572892578
166.00309451843899 44.73246975815911 24.40340697690959 0.7836841592382685 -0.7586616117514464 -1.781802634344722 -1.8539430904106415 0.0 -40.64672066762701 -17.236494408266513
159.61473257096438 48.611616806032856 26.308096594649133 1.0493155812127624 -0.8433802127598424 -1.5585638023863961 -1.83374018597797 0.0 -40.643084484711764 -17.03082505194742
168.9452623288274 48.15613750422358 27.42695637818028 0.9196647254131308 -0.7241810031474427 -1.4222659860071376 -1.786865974825622 0.0 -40.637281732534106 -17.117115955976928
160.65420939998634 48.796718322698595 13.737184258510458 0.3575676275162388 -0.7707187910779274 -1.674400885381063 -1.943414315088585 0.0 -40.63451011477618 -17.93803530081111
179.38559923545833 39.82079445082999 4.354919964827829 0.5351679036916165 -0.7900099898388655 -1.6579316582631847 -1.8201988839638439 0.0 -40.62812190105143 -17.561576907657045
165.66904197154443 41.54094861716251 12.405997776741835 1.5447419746138875 -0.8676423388666232 -1.7265101152797446 -1.8948434942608048 0.0 -40.627063112839224 -16.888543325695895
177.2139247652199 48.14698975065819 13.138228993932621 1.397982450346972 -0.6882055306805281 -1.40356663003438 -1.848519246406147 0.0 -40.62616649745053 -16.90321111264085
192.30691408157756 44.20813290943158 0.9490902778327514 0.5347564943738797 -0.7187072441649969 -1.469107262521423 -1.8243381299888708 0.0 -40.62056243450355 -17.562271149639546
173.2494432422099 52.19598908058239 23.53669856514886 0.811169616878599 -0.6785812035453989 -1.4354316808496905 -1.8192479642342163 0.0 -40.60491539005096 -17.209659052924184
184.79503128023086 48.42427006598477 7.351893566754906 0.6580827215473046 -0.6355550970041461 -1.6190748685603178 -1.8703436200753012 0.0 -40.60291318518746 -17.379878893863467
161.93944370012866 45.2300540267466 32.14947949122919 0.7675833612138652 -0.7281229974700971 -1.6889700407021973 -1.8838461115984402 0.0 -40.59963702762688 -17.252913469884465
190.27664291575746 34.16460566613152 23.553098564172224 1.4584629723724085 -0.7485210545304897 -1.4551446781659556 -1.8026223976465214 0.0 -40.59862882302632 -16.89452657820862
175.22734404352752 43.50436830006642 29.74375329704955 1.3700430158148182 -0.6980746175126702 -1.702200130272007 -1.8016226628541174 0.0 -40.58576882640943 -16.908491644830352
193.66029963008532 36.53614345603643 28.03181536236131 0.6587225350951039 -0.728914729304311 -1.5024416472263242 -1.7749733877953782 0.0 -40.58115673364051 -17.37905177886626
188.29237344664102 35.398349557964224 1.5590796991224376 0.6321620470481659 -0.7355691357730763 -1.7273993324546255 -1.830664014465002 0.0 -40.57904909402583 -17.414328645331903
197.77850368267343 39.23688677503446 13.437645550676043 1.0969465434934844 -0.666046367088581 -1.4775288105164814 -1.8214379921426382 0.0 -40.577948411897246 -17.004942011401138
180.71945993900252 49.78041791933754 19.342546833169354 1.5530123946813832 -0.7440769661145423 -1.446162478740693 -1.7922502609550144 0.0 -40.57744730079597 -16.888362015111273
197.43733680568684 37.1236455009558 20.240196461065235 1.2440038940240727 -0.6896037350360098 -1.5534921408527853 -1.8011016371057473 0.0 -40.575856659716734 -16.942578895031975
160.33375869544852 41.25111643283017 25.908482333170642 1.2823199508312606 -0.8161684626577581 -1.4959288647879994 -1.9066885205747224 0.0 -40.569552695842106 -16.93040343352151
174.28490358836282 44.10066539702281 34.600455735317844 0.43796648626428697 -0.6803698131415234 -1.5772922474386446 -1.8177304989124146 0.0 -40.56545191478765 -17.745992797273058
176.99709231342192 36.11703258135742 12.668424460817423 1.4414729044837127 -0.7854024770470807 -1.453181056798614 -1.881815330590868 0.0 -40.56498853220068 -16.896589560128046
179.501769849151 38.732041607792084 19.360581471693564 1.411560514741333 -0.8438355294415232 -1.5883402470217527 -1.8052582929866101 0.0 -40.55531003711258 -16.90093583706915
170.33608823288083 34.91928283421411 11.860651164400899 0.9950627074957711 -0.7970538618111631 -1.7570471091868598 -1.8690159995903464 0.0 -40.55134620100353 -17.063995068030014
169.08545831556202 40.13446914218239 25.38993413816004 1.3015155692249016 -0.7790151785392081 -1.7773133116601774 -1.8501428054135307 0.0 -40.55084463670255 -16.924906766878358
152.04112101929192 42.72795151612142 11.355653523174125 1.3494737839070172 -0.7929276002189836 -1.8102712970787282 -1.9398224161603639 0.0 -40.550683051686704 -16.912898307900754
170.64054584039857 41.48173602479352 34.00750234973129 0.6758342222746887 -0.774088525267765 -1.60517427353205 -1.8307169102286762 0.0 -40.54366394044334 -17.357330474857736
166.56746145577097 40.468097526972144 36.2728168067301 0.9976109419094027 -0.719134659796139 -1.5624317896571454 -1.807144635263109 0.0 -40.54231959966491 -17.062345649984806
158.7945300426726 42.54921213871472 37.079151894781546 0.9370308192969904 -0.7094449410180594 -1.5807932809927707 -1.8549612449646604 0.0 -40.541699472904355 -17.10411941404783
170.98262328656847 38.47031579082276 13.196437236788094 0.8186650053377691 -0.7955162406949834 -1.5712990620359755 -1.8784926070296715 0.0 -40.5375569359434 -17.20259355013851
189.22216217710476 44.6637939536832 18.88768681137458 1.3869959911660226 -0.7323573307608189 -1.4708984283842574 -1.7713108462755798 0.0 -40.53277360828951 -16.90519112513134
173.8856902147429 37.88171069340812 21.307993693066408 1.3105474045054986 -0.8240197807033203 -1.4734257289020383 -1.8778522223790153 0.0 -40.529267595730126 -16.922457946683853
195.89697218835394 37.671016387904245 25.71806215647272 1.5132015213954841 -0.7145311672964609 -1.5524638545251532 -1.775539418249028 0.0 -40.52879757913692 -16.889863371234263
155.9448151065657 42.71401328111682 34.92326461316419 1.2566893471717377 -0.7999888598444067 -1.5469849103512952 -1.857498053713697 0.0 -40.52075280120663 -16.9383686754218
162.10223643453222 47.80221469678744 37.380941777145296 0.5457694301364724 -0.6913079940307743 -1.6867967241452133 -1.7905952058352765 0.0 -40.51896672541472 -17.54390904083872
182.89971631086738 35.939736434557844 10.862284762707615 0.4092074517073332 -0.7444837480549356 -1.6415889913973596 -1.8335761774512098 0.0 -40.510996640016884 -17.80980281737395
155.63973251966598 46.2320185453472 29.016719710045166 1.112438447162467 -0.7275587399919734 -1.5915644932664446 -1.8923052163063907 0.0 -40.49996719750385 -16.997148241206478
183.9759580735744 41.93281083241755 13.040812172151483 0.5374118065678616 -0.8541044824976187 -1.538748853398829 -1.8171944075613369 0.0 -40.483950060963856 -17.55780181378463
175.05292529265336 38.4939547006406 19.655191355895482 0.8927265426826174 -0.8254998360497161 -1.4170676935682343 -1.8388407957449056 0.0 -40.48366628162296 -17.138224169839138
189.20084548432695 37.4792910016324 7.500910739759406 0.5493501790762635 -0.794736586164537 -1.5166284755013797 -1.8508290099759566 0.0 -40.48251771407048 -17.538036557304565
188.55886604100812 37.5287907250263 11.104399881118283 0.255871337318876 -0.7255743450903795 -1.6999791455550408 -1.8075821780863373 0.0 -40.4766798331427 -18.26222002477728
199.81492466059416 43.84080316278406 11.676038122942773 1.2314985045771647 -0.7538606540723687 -1.541512132041107 -1.785102154729613 0.0 -40.472340068482644 -16.94690495781254
