

    0.114692227707834948E-03   -0.756513805512183435E+01    0.133357582453351542E+01    0.514539279997705989E+00    0.427903432624440757E+04   -0.469868308945159787E-04    0.532532504047700139E+00
    0.114663712940323825E-03   -0.756561731604640997E+01    0.125346970094031862E+01    0.500676525540302730E+00    0.395623857524697496E+04    0.129402989091181414E-03    0.314601733720881516E+00
    0.114632636227416721E-03   -0.756605175542565256E+01    0.112426785873061297E+01    0.784137755203262010E+00    0.470543475609002053E+04   -0.159948295577528200E-03    0.364174660558461483E+00
    0.114756362624233305E-03   -0.756918581300051674E+01    0.128005965304168190E+01    0.591289485217508015E+00    0.429640746902744922E+04    0.156634553328639586E-03    0.510113447738650638E+00
    0.115021946418957725E-03   -0.757478568244536188E+01    0.123838082562485896E+01    0.711968716295281911E+00    0.413307095279479836E+04   -0.113927602970039725E-03    0.486771809517100751E+00
    0.115005111406356173E-03   -0.757546949655681434E+01    0.916721434072919505E+00    0.623791228499028128E+00    0.478761484299885706E+04    0.691314976870510754E-04    0.207913895317758474E+00
    0.114979806632268478E-03   -0.757600594716772324E+01    0.107462591256782303E+01    0.717559669217350482E+00    0.482316778375539434E+04    0.398122762919371714E-03    0.255305950062627740E+00
    0.115005273781019408E-03   -0.757742544533638984E+01    0.124638398517517657E+01    0.698065099826507218E+00    0.481174439446152610E+04   -0.186258359751368036E-03    0.393846648582994785E+00
    0.114954580607953342E-03   -0.757752023351055737E+01    0.142060701226589625E+01    0.552772748303178907E+00    0.414075136341279085E+04    0.727695198981552255E-03    0.776428969796108648E+00
    0.114954667809594730E-03   -0.757849831315943945E+01    0.123978025206320552E+01    0.592083286774359396E+00    0.411004287755237965E+04   -0.890177990377844294E-04    0.567926564759051011E+00
    0.114905094735584651E-03   -0.757861220923673073E+01    0.117475951284231783E+01    0.502322691605422866E+00    0.403261265995006761E+04    0.222044777520046357E-03    0.308219267617042270E+00
    0.114870764951245186E-03   -0.757899114960816611E+01    0.138954754466100638E+01    0.627544766672514465E+00    0.455106761522752822E+04   -0.123485244041945995E-03    0.809872812351198457E+00
    0.114858876010100089E-03   -0.757976070458207296E+01    0.116960179953284804E+01    0.482971954019646987E+00    0.449282767475868150E+04    0.433663133072443197E-06    0.248196072419936409E+00
    0.115065837328755428E-03   -0.758433777390085861E+01    0.939039850121905384E+00    0.563607576511547803E+00    0.454947198953677980E+04   -0.320967771726253070E-03    0.242073031815133205E+00
    0.115230369847673720E-03   -0.758817209161847828E+01    0.110248502365116963E+01    0.555503853278412896E+00    0.494151644340219264E+04    0.138508324832547250E-03    0.302385805247682604E+00
    0.115322446343375825E-03   -0.759074614491691246E+01    0.145346167997242270E+01    0.622491107016439171E+00    0.464260477054945295E+04    0.223234254655221197E-03    0.616535020353159768E+00
    0.115266576429898921E-03   -0.759075353873910430E+01    0.113439331051937797E+01    0.679236655246664212E+00    0.426055230895164095E+04   -0.179422155832736571E-03    0.284013557729432931E+00
    0.115295534609099719E-03   -0.759223249392143096E+01    0.118050162677292114E+01    0.480257342172669632E+00    0.451023196828442633E+04    0.658497232168804764E-03    0.325523836578189063E+00
    0.115247271888753458E-03   -0.759237168098088322E+01    0.120165741281658511E+01    0.640049185817590960E+00    0.435249441665634276E+04   -0.203383051765325141E-03    0.299384856240690556E+00
    0.115358061813046979E-03   -0.759526996716411062E+01    0.122326159231915543E+01    0.487903078657605904E+00    0.446362324622384403E+04    0.584576412874992612E-03    0.469014462569235568E+00
    0.115334622284710879E-03   -0.759584010969442591E+01    0.129442721064628685E+01    0.553627641709227514E+00    0.497023806017496008E+04   -0.656692626343002237E-04    0.663577187348397324E+00
    0.115329162374296320E-03   -0.759672199048418317E+01    0.130185934447154028E+01    0.629267291731610778E+00    0.415233904182255901E+04    0.129469790263847925E-04    0.683927469551104061E+00
    0.115298291761043066E-03   -0.759716313340797811E+01    0.136793831337942140E+01    0.679739302184985572E+00    0.486834867811207187E+04   -0.143579708881821233E-03    0.881678880591866831E+00
    0.115262701721025303E-03   -0.759752224471184423E+01    0.141104487810108825E+01    0.628288159644628585E+00    0.499234928664820745E+04   -0.331689108686957683E-03    0.545642298630181988E+00
    0.115219193551846529E-03   -0.759774372543602894E+01    0.144355999419659509E+01    0.691617617020650055E+00    0.410741739013236293E+04    0.218414426558041845E-03    0.840345295246548885E+00
    0.115200777865980146E-03   -0.759840059887797992E+01    0.120092480624126274E+01    0.489689419449568120E+00    0.470174181048875835E+04    0.253675130999393597E-03    0.590256141485318908E+00
    0.115193905241193115E-03   -0.759925784222170542E+01    0.136263125790818207E+01    0.525191261680480359E+00    0.445117869208240518E+04   -0.239677622923078018E-03    0.661585814390644567E+00
    0.115154461756794872E-03   -0.759954946850427504E+01    0.115591953895324018E+01    0.535023497013799476E+00    0.463876304981821522E+04    0.848411020955290650E-03    0.322744011053522128E+00
    0.115126107066168521E-03   -0.760003350676026201E+01    0.104973058540897046E+01    0.580249629573175940E+00    0.437795011547690410E+04   -0.972353774116107498E-03    0.193633394822205596E+00
    0.115086947820518688E-03   -0.760032966916678809E+01    0.135846969503874737E+01    0.704522237475757707E+00    0.438323939924716615E+04    0.172040981228891853E-03    0.681661947394023748E+00
    0.115083093995373614E-03   -0.760123925813530477E+01    0.123899921532330737E+01    0.682396427848849907E+00    0.493091778356219766E+04   -0.242051585794053609E-03    0.230221053828248728E+00
    0.115159489010921234E-03   -0.760354302983080643E+01    0.105169955650076385E+01    0.515028498721416539E+00    0.475987464357835051E+04   -0.282203477564450843E-03    0.259738039631844497E+00
    0.115235084311370389E-03   -0.760583204170093286E+01    0.129671444935292524E+01    0.721284468968716674E+00    0.471040366235028978E+04   -0.107661948597292375E-03    0.895293641048305666E+00
    0.115224968723863272E-03   -0.760663303212446085E+01    0.132472931536987293E+01    0.459133352116534166E+00    0.485217760653366440E+04   -0.268107965260253902E-03    0.675227371210819549E+00
    0.115346914124291104E-03   -0.760972512424229386E+01    0.123520384547613826E+01    0.534816948086688893E+00    0.431089742763862432E+04   -0.111503518525363427E-03    0.421823942343982350E+00
    0.115308000348365963E-03   -0.761002684699075616E+01    0.131275814517558054E+01    0.612635488356068625E+00    0.442419075135359799E+04    0.245556784904869417E-03    0.298522460659908506E+00
    0.115407676503976469E-03   -0.761273153066865582E+01    0.130995381491413942E+01    0.535221774644428105E+00    0.439834903054039205E+04   -0.439499902708947944E-03    0.572108281663955887E+00
    0.115451595419521918E-03   -0.761446905746890756E+01    0.102519804547363247E+01    0.641542230319517182E+00    0.479903494872670854E+04   -0.639911070663584528E-03    0.251115693639797688E+00
    0.115424342833443165E-03   -0.761497346013420273E+01    0.133186918545002597E+01    0.749648455902508282E+00    0.461219578789520710E+04   -0.658321021026048213E-03    0.376971584804385751E+00
    0.115529877790566333E-03   -0.761777783013976606E+01    0.131462515057400697E+01    0.545134691496578117E+00    0.428826886132779873E+04    0.195178493700187293E-03    0.511455616386333745E+00
    0.115589041186610431E-03   -0.761977833992371956E+01    0.111604670178946774E+01    0.657696926174055396E+00    0.445353130383684220E+04   -0.373701716481181126E-03    0.293460138208198273E+00
    0.115554481636234068E-03   -0.762015684022894035E+01    0.933249022974645626E+00    0.495812012890087583E+00    0.488646212289865616E+04   -0.219327593310581094E-03    0.213173209919445272E+00
    0.115612203550310291E-03   -0.762213219570333411E+01    0.110815532308137477E+01    0.718322843374591069E+00    0.447211529399844312E+04    0.290556024701164807E-03    0.256728004470722693E+00
    0.115561635743347357E-03   -0.762223378363140913E+01    0.132563006877899170E+01    0.609910599887371063E+00    0.419121864938735962E+04    0.743534732559478695E-03    0.653805077075958252E+00
    0.115671935879498868E-03   -0.762511837607271481E+01    0.136520333697728802E+01    0.620506810519107055E+00    0.441938589890139247E+04    0.398695928932573729E-03    0.571655935319878017E+00
    0.115729925961610762E-03   -0.762709735199958239E+01    0.123419158659489314E+01    0.717096397527702711E+00    0.460048001552594906E+04    0.170663479703194582E-03    0.359548208032820893E+00
    0.115762473543640248E-03   -0.762863631019480604E+01    0.143723020005276014E+01    0.626323399722944374E+00    0.470721704824419612E+04    0.638216130852296490E-03    0.748776767950838917E+00
    0.115718991876213114E-03   -0.762886150942082075E+01    0.130597635048038696E+01    0.693410483814406065E+00    0.486734850403468590E+04   -0.594487600617019690E-04    0.769690045759022778E+00
    0.115669491783807829E-03   -0.762898236653090933E+01    0.134354971853141425E+01    0.652195033756195697E+00    0.491712210906515520E+04    0.448544088514143708E-03    0.702502748231197072E+00
    0.115696188996427908E-03   -0.763042048776573623E+01    0.100328499548811911E+01    0.572720765651204111E+00    0.446181756893206511E+04   -0.233654224222925786E-03    0.234582996375403752E+00
    0.115794682857938661E-03   -0.763309895525510029E+01    0.133377237319649788E+01    0.484158428282693509E+00    0.461112592256737207E+04   -0.127666046959760130E-03    0.639208568412172662E+00
    0.115810711513210916E-03   -0.763435234473227808E+01    0.125065217440779541E+01    0.680477295506071056E+00    0.438061059640295025E+04    0.349786923055151074E-03    0.752067727537897412E+00
    0.115809636021465450E-03   -0.763531033387711489E+01    0.105312613716911629E+01    0.621694652682921456E+00    0.462283104772932802E+04   -0.156674488497244701E-03    0.249819385043938663E+00
    0.115965649413611799E-03   -0.763897939079753741E+01    0.107238640785217276E+01    0.780808515846729279E+00    0.464523635566234589E+04    0.109781288348988592E-03    0.312413156032562256E+00
    0.116003939977669140E-03   -0.764061622199063972E+01    0.158555984820036655E+01    0.630461103457504723E+00    0.453649192201281676E+04    0.237130535790285106E-03    0.750138175118201467E+00
    0.115993887837737505E-03   -0.764141947011051226E+01    0.134349386231229229E+01    0.703221535760671257E+00    0.496343403844475233E+04    0.108718554247220396E-03    0.976148404353033516E+00
    0.115971407582838741E-03   -0.764200838401966198E+01    0.123106400600455013E+01    0.507966447067893290E+00    0.469487295327379616E+04   -0.296834063449596134E-04    0.520199514664622553E+00
    0.115938270972568873E-03   -0.764241340313769246E+01    0.123949364104255300E+01    0.633809189402625650E+00    0.413977706763589958E+04    0.455459756627438303E-05    0.649462579859863887E+00
    0.115904782527556595E-03   -0.764281218778783078E+01    0.111586627523214510E+01    0.599689330679808119E+00    0.490079038649414724E+04    0.119621028877529981E-04    0.207114773205712116E+00
    0.115990344093675420E-03   -0.764526461692203441E+01    0.120313476105083028E+01    0.706491443734919788E+00    0.492133150003718129E+04   -0.374434362758269970E-03    0.239528271303644846E+00
    0.116043682404041098E-03   -0.764716067062106131E+01    0.123134553848907857E+01    0.484182326183944411E+00    0.421104144753426590E+04   -0.987713489625908863E-04    0.440396189713702757E+00
    0.116051896635356217E-03   -0.764827879947653955E+01    0.133205751955084706E+01    0.706845615934219906E+00    0.481931473676106270E+04    0.157687746872653428E-03    0.911668688181821230E+00
    0.116011015086270027E-03   -0.764855069875906679E+01    0.111876859329229195E+01    0.678922594059723994E+00    0.422748719113594871E+04   -0.364294221328802730E-04    0.256714171630392118E+00
    0.115980231395979957E-03   -0.764899648794856457E+01    0.132594158356686886E+01    0.707715860371320504E+00    0.474067448720326684E+04   -0.235409587116096363E-03    0.945426539145756584E+00
    0.115965499610447311E-03   -0.764971899471760608E+01    0.105761775487412280E+01    0.670613414682324271E+00    0.430818777213569956E+04    0.108700461485121831E-03    0.213144360780681996E+00
    0.116007873860547443E-03   -0.765142623160393764E+01    0.146189130610428641E+01    0.660058299882973487E+00    0.458954724732590512E+04    0.718846649500589577E-03    0.847560747666687209E+00
    0.116176578431015088E-03   -0.765530918337306154E+01    0.140619795539829839E+01    0.599784419336197971E+00    0.452111880968166588E+04   -0.535091423523421429E-03    0.694181980856512726E+00
    0.116210317155377211E-03   -0.765686647955892852E+01    0.121370676775173525E+01    0.623996800146706443E+00    0.425885727184251755E+04   -0.625157366776250422E-03    0.430000636651705404E+00
    0.116165441359514701E-03   -0.765707057256042845E+01    0.113810564936995129E+01    0.491085788526775424E+00    0.482071120000114752E+04   -0.598057008312598138E-04    0.493377504992604188E+00
    0.116117753682519931E-03   -0.765722593613278768E+01    0.133949846628443159E+01    0.513689627269636184E+00    0.410032867422415984E+04   -0.507010003410679087E-03    0.484717671651973214E+00
    0.116085922307731921E-03   -0.765765416321384329E+01    0.128608594920657637E+01    0.713814390604776583E+00    0.425598612905593200E+04   -0.150807228461610044E-03    0.522939347463420634E+00
    0.116098091258367046E-03   -0.765884036892669151E+01    0.972698826060672816E+00    0.589336077650738921E+00    0.443539492478104239E+04    0.751738671981521159E-03    0.231298328861735403E+00
    0.116138746613928659E-03   -0.766051717099847806E+01    0.119913935619934753E+01    0.600121214969300709E+00    0.426607145525065971E+04    0.586402542592815161E-03    0.273601839082130538E+00
    0.116275246740093574E-03   -0.766384299207599895E+01    0.133650115775418721E+01    0.497873405862277851E+00    0.469555519225449370E+04    0.510896521660590317E-03    0.665184917057516145E+00
    0.116275164151631504E-03   -0.766481813400714351E+01    0.136615486342281978E+01    0.776082704207260665E+00    0.463638808215768040E+04    0.183579840708629136E-03    0.884801191418376876E+00
    0.116283261179529648E-03   -0.766593396521591508E+01    0.114421753560905004E+01    0.741622087472550096E+00    0.409234290271452483E+04   -0.628899953179509156E-04    0.291815755701879453E+00
    0.116253513425550352E-03   -0.766639881933459133E+01    0.158662305749935273E+01    0.591782681033387603E+00    0.465916477421041327E+04    0.762682797803401264E-04    0.674280831308671336E+00
    0.116197870636922988E-03   -0.766641788631517684E+01    0.152516136252215251E+01    0.666831223510321980E+00    0.474141550889359314E+04   -0.215096515678714860E-03    0.698076104203439574E+00
    0.116290182450389594E-03   -0.766898269074139716E+01    0.130811994794744590E+01    0.741427807671110051E+00    0.496452581473097416E+04   -0.144584890212570157E-04    0.595225524428106501E+00
    0.116315532812325388E-03   -0.767039519028616379E+01    0.136304923828754454E+01    0.700055915151876373E+00    0.410456145689852019E+04   -0.627309324342751923E-03    0.643174795914053576E+00
    0.116335166172622242E-03   -0.767170931223347274E+01    0.149232162259973977E+01    0.576591629464534128E+00    0.494081520256479871E+04   -0.338746708380584238E-03    0.604021533822352463E+00
    0.116398912478019094E-03   -0.767378148234489998E+01    0.138121065653008745E+01    0.540457823008301363E+00    0.452280300589618764E+04   -0.605588900433588805E-03    0.472642746695229321E+00
    0.116360286655186002E-03   -0.767409425457026106E+01    0.118823809891485088E+01    0.628153572375077518E+00    0.467637165023811394E+04   -0.575712885640989507E-03    0.219584488906647418E+00
    0.116383969988651304E-03   -0.767547784466157790E+01    0.129607200502267195E+01    0.687686966562859769E+00    0.482284535638919806E+04   -0.852812205658746753E-03    0.424126412902826155E+00
    0.116367286718450190E-03   -0.767616769300210500E+01    0.107333614157439894E+01    0.481546524250983543E+00    0.452218854664049832E+04    0.565866430067744159E-03    0.281832042763339563E+00
    0.116497602063931864E-03   -0.767938272708564718E+01    0.107130752428350595E+01    0.707631700914183925E+00    0.472132998494279582E+04    0.328431344257122009E-03    0.246278049294226503E+00
    0.116449611574455435E-03   -0.767953523181900799E+01    0.111377097662750058E+01    0.679064157086224585E+00    0.409660386993734301E+04    0.463822648389877507E-03    0.245712305464688696E+00
    0.116468746735048955E-03   -0.768084041007548279E+01    0.143078480656160578E+01    0.516323199171498826E+00    0.416596479979381638E+04    0.643882281591188544E-03    0.585667573842327815E+00
    0.116442764261707516E-03   -0.768137075206286557E+01    0.129476684585373736E+01    0.508258622413487071E+00    0.407028629029633703E+04   -0.224621433686236218E-03    0.582467182629643032E+00
    0.116403576457554532E-03   -0.768167411859346849E+01    0.110458527910528814E+01    0.576878214258539579E+00    0.485909585854894976E+04   -0.173958395237901534E-03    0.298040781039919989E+00
    0.116364084783971211E-03   -0.768197203572242593E+01    0.124725006135277572E+01    0.715180053272150507E+00    0.430597410620870778E+04    0.620348623094674656E-04    0.294484111752212785E+00
    0.116394364236966689E-03   -0.768346895661624529E+01    0.127431622424914925E+01    0.661142137690424847E+00    0.421744795639997119E+04    0.312127343858842755E-03    0.350062924228156658E+00
    0.116554374156549475E-03   -0.768719307543868258E+01    0.104143049901772611E+01    0.523359370164117710E+00    0.428476448369705668E+04    0.486402748488658080E-03    0.251453924139375451E+00
    0.116589775893479096E-03   -0.768877701731634833E+01    0.115770821313296102E+01    0.777608284165157593E+00    0.444268776548660662E+04    0.288660736368502461E-03    0.284622957497553730E+00
    0.116604095582499188E-03   -0.768999920700974826E+01    0.125515164792318812E+01    0.716018579785893339E+00    0.495417298623413535E+04    0.491524167873541367E-03    0.820503883233590470E+00
    0.116845950496638370E-03   -0.769511978241072203E+01    0.136187936529305609E+01    0.605146492069023711E+00    0.496531718401333092E+04    0.748729717546036349E-04    0.706370321321264982E+00
    0.116845678313014098E-03   -0.769609168605957450E+01    0.147906103700252656E+01    0.554529600872404993E+00    0.475046220441353125E+04   -0.435221017221474097E-03    0.766284916644599412E+00
    0.116834778914814212E-03   -0.769688167928740086E+01    0.129298350203288726E+01    0.515235653809230754E+00    0.465501417848207439E+04   -0.815630787570528862E-04    0.672140150095721367E+00
    0.116794574111521893E-03   -0.769716988986293593E+01    0.147397349350751106E+01    0.679348279054653892E+00    0.430062514443365581E+04   -0.192735424502799073E-03    0.652053584798349073E+00
    0.116829898383293636E-03   -0.769875125667421578E+01    0.122035783239171414E+01    0.616644296363054734E+00    0.441458972433141753E+04   -0.260044418751008497E-03    0.400603993291257954E+00
    0.116840146078195234E-03   -0.769990324080235844E+01    0.137518772757996599E+01    0.646549926258790930E+00    0.413630449000752378E+04   -0.498179087885784332E-03    0.790721087332151074E+00
    0.116792768061499481E-03   -0.770006865017317210E+01    0.109615151023636836E+01    0.542575926769510719E+00    0.494852578168378659E+04   -0.393240931924300827E-04    0.318850824636352281E+00
    0.116856197325319368E-03   -0.770213110261529366E+01    0.102847674987037818E+01    0.671365003887434919E+00    0.497887571586477861E+04   -0.201848674676376150E-03    0.202689546968024520E+00
    0.117059470171484935E-03   -0.770658366823214180E+01    0.147088645986096411E+01    0.570895602490256171E+00    0.423400442999455208E+04   -0.552419933971996704E-03    0.679225385865429132E+00
    0.117034985443445532E-03   -0.770714185725016776E+01    0.102132392113958015E+01    0.580417546227045333E+00    0.458815392419645559E+04   -0.208161193495758100E-03    0.253602792920978870E+00
    0.117021389450002524E-03   -0.770788606558409040E+01    0.155920799835640933E+01    0.597285039899884684E+00    0.424939148100765397E+04   -0.409005571560620683E-04    0.515321913119489494E+00
    0.117074056173159668E-03   -0.770976254689977658E+01    0.149729929878070611E+01    0.589801120422233982E+00    0.410579967795169523E+04    0.615645765838448734E-04    0.504790030212862839E+00
    0.117096761852142941E-03   -0.771112695753980848E+01    0.144010254215012745E+01    0.625613120392523037E+00    0.396573031567809767E+04    0.740350663068279399E-04    0.704406613982982877E+00
    0.117250618628068128E-03   -0.771472965219827067E+01    0.106471747364722513E+01    0.687134772894752666E+00    0.416485968178441453E+04   -0.176627653273566523E-04    0.249313351626783863E+00
    0.117253426431248491E-03   -0.771575410816936458E+01    0.926786661790979238E+00    0.583994756445149088E+00    0.480672720040255172E+04    0.310634527632931630E-04    0.226211943926536596E+00
    0.117275838719541509E-03   -0.771711292212696698E+01    0.145818738063774189E+01    0.563421365757815207E+00    0.429588973813784469E+04    0.584717136270100461E-03    0.601806828215906586E+00
    0.117255861743249297E-03   -0.771774877202735610E+01    0.977718189978474039E+00    0.539726626494750228E+00    0.452028482721752698E+04   -0.335070444820593095E-03    0.244574171711643862E+00
    0.117259249165187787E-03   -0.771878311198867539E+01    0.132166961690094187E+01    0.719871846192469023E+00    0.425135263631733505E+04    0.293407790474459629E-03    0.937230117976778354E+00
    0.117369026330403238E-03   -0.772163118248137970E+01    0.118192569219100574E+01    0.726672313935344594E+00    0.494886434278131310E+04   -0.654324914184258694E-04    0.307465587828579467E+00
    0.117372406586150558E-03   -0.772266534462547227E+01    0.125643314961678043E+01    0.483358619474715034E+00    0.494771586016122910E+04   -0.527596543846800244E-03    0.705383431097824642E+00
    0.117425096229263607E-03   -0.772453952559872636E+01    0.133781842621995262E+01    0.675793791062691329E+00    0.473299529626508138E+04    0.278840662816294722E-03    0.640752820459540851E+00
    0.117563913606488448E-03   -0.772787904785538071E+01    0.988465170922651404E+00    0.567316335483847634E+00    0.466598583578389480E+04   -0.194953569487102700E-03    0.230945638731375469E+00
    0.117628932421152298E-03   -0.772996140617200833E+01    0.124797113476698041E+01    0.693187362763122650E+00    0.473066660880866948E+04    0.224174719585857100E-03    0.409700150075956948E+00
    0.117607589176694819E-03   -0.773057504467754164E+01    0.118886182072862079E+01    0.610900669832858956E+00    0.426748370803806120E+04    0.533905176381564687E-04    0.274077178683221789E+00
    0.117584947611762921E-03   -0.773116653432936296E+01    0.143081287440789584E+01    0.661073659441297812E+00    0.483538558386350087E+04   -0.284769746849830119E-03    0.887759744534046935E+00
    0.117536681657034198E-03   -0.773132197364192031E+01    0.129957490690427324E+01    0.549287130326646222E+00    0.433419131669188573E+04   -0.254579054499762941E-03    0.427184463250597002E+00
    0.117487890435251813E-03   -0.773146813407739231E+01    0.118270274566041134E+01    0.622871692298858082E+00    0.424896070272920315E+04    0.731916497454265135E-04    0.223746493460120099E+00
    0.117491358638203164E-03   -0.773250373503254274E+01    0.139818927866446363E+01    0.664498239545489700E+00    0.486253795724841439E+04   -0.690759564057571258E-03    0.677332019904073546E+00
    0.117479506393011065E-03   -0.773327853217405892E+01    0.129039163092223430E+01    0.618727519982851026E+00    0.494770784281098986E+04    0.894603361868246495E-04    0.430258594449352660E+00
    0.117568126760699427E-03   -0.773576322084724666E+01    0.140666204424459584E+01    0.679168896430892843E+00    0.410471364552942759E+04    0.584331824575832202E-03    0.668964786735780748E+00
    0.117536844627998531E-03   -0.773620755924822934E+01    0.105455966580908367E+01    0.503310260947089194E+00    0.467526446376685271E+04   -0.307635249838806007E-03    0.265155734381583685E+00
    0.117640768571797763E-03   -0.773895170411545497E+01    0.126888238311786394E+01    0.615847001614357015E+00    0.498481498808217475E+04    0.541020243861702228E-03    0.355019975136251276E+00
    0.117585491037454194E-03   -0.773898827742468232E+01    0.101040447134899836E+01    0.562110572196737546E+00    0.455151197287603645E+04   -0.335484759380296643E-03    0.253329935464191192E+00
    0.117612010531128566E-03   -0.774041585651476005E+01    0.111563231984969202E+01    0.695289861345419702E+00    0.487866996460618793E+04   -0.832070592219300367E-03    0.234614699399345122E+00
    0.117560716128919639E-03   -0.774051996405352671E+01    0.142876023170299060E+01    0.648367761029523870E+00    0.405229964159161364E+04    0.266122347063851383E-03    0.776633120091829499E+00
    0.117533980167131149E-03   -0.774104162965750042E+01    0.137875045707418442E+01    0.703482219810490195E+00    0.425936189564287997E+04    0.356796907959719065E-04    0.818972380004032940E+00
    0.117489005189461233E-03   -0.774125273548272563E+01    0.127683716093631872E+01    0.662064437317454124E+00    0.442395279227352421E+04    0.727324168206865433E-03    0.660335337134662415E+00
    0.117452254227931865E-03   -0.774160359329526848E+01    0.129124499987664199E+01    0.542157433260487931E+00    0.494980478418431630E+04   -0.274272063867199668E-04    0.414711342209800216E+00
    0.117406372532365179E-03   -0.774179872065226071E+01    0.934896390604272098E+00    0.610315987764795453E+00    0.495948830691700550E+04    0.262517311496259370E-04    0.213666312624785970E+00
    0.117397687205353658E-03   -0.774262732443255342E+01    0.145684580802917485E+01    0.569430127739906311E+00    0.487463404458761215E+04   -0.373716031486855506E-03    0.641592502593994141E+00
    0.117474018812818200E-03   -0.774490385807765946E+01    0.122257300267860414E+01    0.469628831990397844E+00    0.432955751626082110E+04   -0.241595125272505091E-03    0.669711790015556030E+00
    0.117479069989607756E-03   -0.774596641522124951E+01    0.136114702616399086E+01    0.724817090405286857E+00    0.437199730519327477E+04    0.336047302733037169E-03    0.905129808723645235E+00
    0.117470147179200480E-03   -0.774679106726982880E+01    0.137299679437312760E+01    0.675053410113799934E+00    0.475344398766390896E+04    0.645519111961999565E-03    0.801292168920809567E+00
    0.117445131281161748E-03   -0.774734167368404592E+01    0.127266326768300098E+01    0.742073393324030772E+00    0.411042780222393139E+04    0.588789863088861275E-04    0.959424312936875023E+00
    0.117446228376947426E-03   -0.774833691879163666E+01    0.143337374627382652E+01    0.674692810456509640E+00    0.462970562759004406E+04    0.284340754397680181E-03    0.908798208842980570E+00
    0.117435314145148455E-03   -0.774912761344192891E+01    0.105893170542817039E+01    0.683839382312632749E+00    0.456896702017915959E+04    0.187500987730427943E-03    0.256331460054999405E+00
    0.117600389719430730E-03   -0.775291354658165588E+01    0.140940377611458434E+01    0.511658995448749598E+00    0.409274049791924244E+04   -0.374162012869192731E-03    0.701768158048778234E+00
    0.117602302634625195E-03   -0.775392264128052489E+01    0.987280278753064455E+00    0.507191422877212972E+00    0.456378089931648265E+04   -0.362619751158446539E-03    0.243324950438399745E+00
    0.117861615986211883E-03   -0.775930435354518266E+01    0.120086053566570428E+01    0.568200059432020010E+00    0.438419960306234316E+04    0.212387566317617717E-03    0.289046431020848593E+00
    0.117815745146275706E-03   -0.775950237982445579E+01    0.137888307556782497E+01    0.650225008516668312E+00    0.480985124001320673E+04   -0.117177666542531716E-05    0.734037111871678416E+00
    0.117759313822619538E-03   -0.775952075388137974E+01    0.130370214166523013E+01    0.698215786656975812E+00    0.450608661009710340E+04   -0.155147993012066872E-03    0.900196807166177670E+00
    0.117806775330358377E-03   -0.776130323048472270E+01    0.143682884788328336E+01    0.489189903636899848E+00    0.407008034521299987E+04    0.186718367320632837E-03    0.578560592125062056E+00
    0.117823239740436555E-03   -0.776255928895820713E+01    0.150908525252832404E+01    0.683409231510474502E+00    0.409570895598615334E+04    0.225150921983395701E-04    0.821680996932603880E+00
    0.117824550238115056E-03   -0.776355809648216066E+01    0.125650323261294039E+01    0.495473009846805867E+00    0.477841392849656859E+04   -0.275273028157276619E-03    0.501042795951807340E+00
    0.117819058829910512E-03   -0.776444144349923704E+01    0.131476217228790082E+01    0.580555313660036321E+00    0.431885064273871558E+04   -0.423685962701516195E-03    0.503153287174951114E+00
    0.117802402551757168E-03   -0.776513524265363930E+01    0.108352821450882741E+01    0.490902727634979774E+00    0.464305332179582092E+04   -0.101427236133761555E-03    0.310556253390310788E+00
    0.117780170397214920E-03   -0.776573432129598018E+01    0.108418665514960155E+01    0.525438422048373099E+00    0.426550581390393290E+04    0.469938758608081340E-03    0.270579285436004957E+00
    0.117738079752953499E-03   -0.776599602378522391E+01    0.132848124882775531E+01    0.479452538898253788E+00    0.459870136013092269E+04    0.101290013204779409E-02    0.659908295452725113E+00
    0.117711209993111196E-03   -0.776651610140915594E+01    0.123573577760740516E+01    0.690334192107845857E+00    0.418526006864532610E+04    0.201028717332003429E-04    0.485434044623969996E+00
    0.117738402214372516E-03   -0.776795462638377820E+01    0.123459218260519665E+01    0.567383367515082560E+00    0.466660297992739197E+04   -0.122206447898921052E-03    0.452208789782041043E+00
    0.117954498109096724E-03   -0.777259860449077866E+01    0.128696480512255129E+01    0.537543111510910387E+00    0.426144071243802227E+04   -0.432968635388020673E-03    0.577964328871049093E+00
    0.118045957858596638E-03   -0.777512532931924483E+01    0.975337080659545386E+00    0.620173690917684040E+00    0.478854074560693334E+04   -0.829986322928613325E-04    0.198539534452919442E+00
    0.118022911736660591E-03   -0.777571139353723417E+01    0.125046905354187410E+01    0.483213874297311496E+00    0.447226932442001453E+04    0.851385500014700944E-03    0.403676310001710559E+00
    0.118016198318409441E-03   -0.777657418814068446E+01    0.127690754659902828E+01    0.754219333253115853E+00    0.435171673619475769E+04    0.173572059450086954E-03    0.602627587435572987E+00
    0.117992513935498194E-03   -0.777714933523917118E+01    0.121957492821563607E+01    0.632835768110963315E+00    0.458731541827613091E+04    0.215756693755306999E-03    0.380394620935103733E+00
    0.118030073208023783E-03   -0.777876243466229589E+01    0.926462826225851188E+00    0.560850680106060206E+00    0.426265428011236600E+04    0.541968501703492890E-04    0.217035504120743794E+00
