

    0.116589683392247947E-03   -0.997992580496028658E+01    0.119763138587024809E+01    0.519607746580567520E+00    0.460806479260238120E+04    0.112007715556271855E-03    0.253895992663693504E+00
    0.116600299466441352E-03   -0.998108446917962411E+01    0.141971810955010791E+01    0.630034324982107652E+00    0.465498695903860698E+04   -0.591390699312698909E-03    0.360870415409889789E+00
    0.116810264327125564E-03   -0.998565923929972854E+01    0.155542747691316574E+01    0.607105474119142507E+00    0.463224238262086965E+04    0.946666226569343994E-04    0.416245915578468573E+00
    0.116758769101623448E-03   -0.998575391732081741E+01    0.116189975218520902E+01    0.469653198520761317E+00    0.483704355883059634E+04    0.534286129098470006E-03    0.241682593356708275E+00
    0.116724852537759222E-03   -0.998614942725943244E+01    0.108631385341986886E+01    0.537238487735912429E+00    0.481416938717297762E+04   -0.479306484953409171E-03    0.162665517423150358E+00
    0.116771569819659770E-03   -0.998792629808182220E+01    0.136383570224490924E+01    0.512858673367055928E+00    0.422930144621179625E+04    0.230236707684845874E-03    0.320098066863119590E+00
    0.116773421462159187E-03   -0.998893457425700149E+01    0.128090329005972814E+01    0.538147118536869584E+00    0.412854729829731332E+04    0.312772675494729928E-03    0.269559033257486869E+00
    0.116766128900511534E-03   -0.998978623180395431E+01    0.132378673692540705E+01    0.500650561653649406E+00    0.406508465897060296E+04    0.148423881222235955E-03    0.282571315140029200E+00
    0.116798657664420131E-03   -0.999131987766554275E+01    0.135601152962618965E+01    0.491414546136309249E+00    0.414058211006012152E+04   -0.119542754487246674E-03    0.354197538270096146E+00
    0.116789854515799533E-03   -0.999214569390580820E+01    0.132774725146987937E+01    0.489816861249516455E+00    0.480245120204943305E+04   -0.158992770834023861E-03    0.352917630451146436E+00
    0.116773691609936911E-03   -0.999284545112247713E+01    0.120440125152877142E+01    0.490267937371920759E+00    0.480853406581586387E+04    0.270996715352716643E-03    0.310829778295187875E+00
    0.116837338422298221E-03   -0.999491180486957020E+01    0.132227820635247628E+01    0.553691917738350359E+00    0.493234155709539482E+04    0.111421356424113056E-02    0.340966743871389200E+00
    0.116781241728227799E-03   -0.999492788391657605E+01    0.135974932926832448E+01    0.617660081908842029E+00    0.460364941322800132E+04   -0.924230629586084525E-04    0.304345339636119872E+00
    0.116729936181542227E-03   -0.999502559259957124E+01    0.127844726311556300E+01    0.584292028361437454E+00    0.445954197414839837E+04   -0.368126801689740125E-04    0.290555213884656438E+00
    0.116673296129520982E-03   -0.999503147354421806E+01    0.128356112754585672E+01    0.484115283738690727E+00    0.499176527720157810E+04   -0.632640629421979015E-03    0.403898308962493013E+00
    0.116638841388807168E-03   -0.999541732968271823E+01    0.121862563150119874E+01    0.509305577182657898E+00    0.494798376605633712E+04    0.549402830601086766E-03    0.319493106490517875E+00
    0.116669766566316423E-03   -0.999692409426940287E+01    0.133425008609299622E+01    0.569148736884629636E+00    0.395618215483601443E+04   -0.572428284472540727E-03    0.270672698620409657E+00
    0.116670781353119866E-03   -0.999791805257655852E+01    0.124871533022843728E+01    0.578304113805015785E+00    0.410478534886950547E+04    0.671882211222969293E-03    0.148830057350148481E+00
    0.116621805261090414E-03   -0.999805487827279649E+01    0.123105804770679583E+01    0.629599107347546094E+00    0.405620349063423282E+04    0.739302541262125781E-04    0.138233642308768417E+00
    0.116596952984121297E-03   -0.999860519243422274E+01    0.115600424615876918E+01    0.495853132952457643E+00    0.491335161495731427E+04   -0.325629260396975218E-03    0.182279154245059638E+00
    0.116650141544728808E-03   -0.100004938959689813E+02    0.135607752908501444E+01    0.587305088852255741E+00    0.484051134913752412E+04    0.265738509625111760E-03    0.404503896536341057E+00
    0.116620638774534154E-03   -0.100009645610682796E+02    0.132076689177812989E+01    0.600616549250372556E+00    0.477571824683346495E+04   -0.450842809309850152E-05    0.353220585534289644E+00
    0.116581263117468176E-03   -0.100012657318648355E+02    0.111575363394536797E+01    0.534722152305950660E+00    0.459321565779036428E+04    0.335422436485125511E-04    0.126033386318955221E+00
    0.116543378735791561E-03   -0.100015922664362371E+02    0.141353327073920099E+01    0.547836771360253660E+00    0.425757161658404766E+04   -0.238573981364246601E-03    0.371107224142103065E+00
    0.116497618720139880E-03   -0.100017833874604349E+02    0.135249445053307449E+01    0.587901432300416582E+00    0.454858784369175009E+04    0.726434200660461748E-03    0.335699565934455713E+00
    0.116469081801363561E-03   -0.100022699757478790E+02    0.123103847539286315E+01    0.570132467934030274E+00    0.440200952142962979E+04   -0.482272569101218739E-03    0.210589902154978942E+00
    0.116615557800593767E-03   -0.100057602348819596E+02    0.147045017272640521E+01    0.584050898220005443E+00    0.422904950242576433E+04    0.983094205764698063E-04    0.370899111734932896E+00
    0.116559353211572681E-03   -0.100057726355025380E+02    0.115574682121181782E+01    0.557247541235021515E+00    0.481477875467886770E+04    0.938964983841020782E-04    0.113024847601157580E+00
    0.116532297213562099E-03   -0.100062848999794411E+02    0.120418260910284447E+01    0.491480443369253783E+00    0.472546603705386860E+04   -0.371358065425646418E-03    0.190140833209149485E+00
    0.116502412073709780E-03   -0.100067484892814154E+02    0.116661018184371024E+01    0.509069166529695250E+00    0.431837038088316513E+04    0.617011610170186287E-03    0.275054171987336948E+00
    0.116495549364970807E-03   -0.100076072360083010E+02    0.108441445473085674E+01    0.505702070214926747E+00    0.454976584237776933E+04   -0.801855860585743970E-04    0.122143863990563206E+00
    0.116516352821855696E-03   -0.100089409211572722E+02    0.134876595616799233E+01    0.551536318847838825E+00    0.470042705939228017E+04    0.704079371037264097E-04    0.332293765547653774E+00
    0.116504942630841121E-03   -0.100097216184509286E+02    0.133884550580537542E+01    0.592910790332112247E+00    0.452498292761799621E+04    0.466958359431160952E-03    0.372340341909960348E+00
    0.116458330611675774E-03   -0.100098978484497572E+02    0.115057492100960723E+01    0.585241490401947839E+00    0.487685111683172909E+04    0.401413183085931385E-03    0.190029573612710501E+00
    0.116461836056670314E-03   -0.100109346108894499E+02    0.133458311900165261E+01    0.504291638813284870E+00    0.439272897651165295E+04    0.308633884102925524E-03    0.338081211527317238E+00
    0.116468494071873187E-03   -0.100120255082671576E+02    0.134353767037520067E+01    0.597684185954896474E+00    0.495701934923520548E+04    0.196641356534450160E-03    0.257980046607391322E+00
    0.116420082154379694E-03   -0.100121705672390267E+02    0.129347045106134440E+01    0.601736962054124636E+00    0.473035065085380666E+04    0.416079823243259978E-04    0.367079823758775570E+00
    0.116396181918344634E-03   -0.100127365014488152E+02    0.129752078782428382E+01    0.559942918612359009E+00    0.472506349871486600E+04    0.588748185344837942E-03    0.234304201723128103E+00
    0.116436536301883309E-03   -0.100144063408088151E+02    0.131247233702586952E+01    0.593653919483706050E+00    0.473285089376195174E+04    0.283214730891714233E-03    0.332771500931270170E+00
    0.116485277849371325E-03   -0.100162199489650554E+02    0.111160154350792117E+01    0.560078846285084975E+00    0.494422099441995579E+04    0.576880779040409215E-03    0.155417932170428291E+00
    0.116455719219687328E-03   -0.100166889386424405E+02    0.126605709593127114E+01    0.497744579647399710E+00    0.457075929209167589E+04    0.713042393543134219E-04    0.293152990603746333E+00
    0.116459529091954078E-03   -0.100177309304743076E+02    0.138483998639690586E+01    0.547712616363837057E+00    0.420897274825896329E+04    0.210027052112512710E-03    0.302980166734910461E+00
    0.116485190023364997E-03   -0.100191481285314019E+02    0.128121951405354118E+01    0.528059423150393448E+00    0.452087247428317278E+04    0.546487941078364556E-03    0.301089651710700013E+00
    0.116462919963426114E-03   -0.100197422872418151E+02    0.130138027701354142E+01    0.629946903203748576E+00    0.473652204104193243E+04   -0.220295914293684996E-03    0.346103390264589195E+00
    0.116412617306885929E-03   -0.100198548232680711E+02    0.140031317609912853E+01    0.541751769900594149E+00    0.463562956966150887E+04    0.865624011047986044E-03    0.313412444947433144E+00
    0.116363970753366035E-03   -0.100199954502536475E+02    0.116416868334320434E+01    0.593454188308669028E+00    0.488197769205543591E+04    0.943590399666657689E-04    0.176544518664781852E+00
    0.116320052023717810E-03   -0.100202170192710405E+02    0.132370031614933970E+01    0.585622910291535570E+00    0.495948853437668186E+04    0.350422817072032131E-03    0.314863862553223073E+00
    0.116273169611115642E-03   -0.100203873258894678E+02    0.103504391019711584E+01    0.594013101169289737E+00    0.488692023872606478E+04    0.764909509166620844E-04    0.128993093196060449E+00
    0.116230702687963525E-03   -0.100206332868178372E+02    0.123460107446388601E+01    0.531594329493641382E+00    0.416272356450410280E+04    0.212240261295726878E-03    0.312530078504302589E+00
    0.116218808350903322E-03   -0.100214051711144663E+02    0.127379443761039357E+01    0.622600449101657571E+00    0.479953888084131904E+04   -0.133179315823160599E-03    0.268525798597669452E+00
    0.116236257411163595E-03   -0.100226819905306428E+02    0.111736409598117481E+01    0.512786268610436302E+00    0.449142680302085955E+04    0.358112359161715888E-03    0.168490041778845911E+00
    0.116253355058396136E-03   -0.100239527192444893E+02    0.127664733338885350E+01    0.615336680191645780E+00    0.489670349100042313E+04    0.895115846066500643E-03    0.301425521098203586E+00
    0.116204497500317649E-03   -0.100240885691894022E+02    0.131477849483489995E+01    0.524598442018032074E+00    0.470014172226190567E+04   -0.270995597582974969E-03    0.315793812274932861E+00
    0.116194799152113183E-03   -0.100248982060858225E+02    0.131111124985030481E+01    0.533022939980640431E+00    0.479261202471783145E+04    0.429356214490602946E-03    0.270469705229560764E+00
    0.116225319675689165E-03   -0.100264000333330383E+02    0.104317639647531157E+01    0.552356920550327812E+00    0.416976924433283875E+04   -0.102221276645956464E-03    0.133604889414863703E+00
    0.116223110780537062E-03   -0.100273385849047880E+02    0.123159222778479260E+01    0.633020526693167884E+00    0.451108979311643543E+04    0.274157787873356262E-04    0.134716699162221676E+00
    0.116167672591010123E-03   -0.100273609238375148E+02    0.116652274433607328E+01    0.475707744030372415E+00    0.482999031102953541E+04   -0.290422612665321666E-03    0.269084064830931724E+00
    0.116160892607677089E-03   -0.100282207553909224E+02    0.122996823346884132E+01    0.572445253371763663E+00    0.475388763890192786E+04    0.171635904892208479E-03    0.167984548447608073E+00
    0.116112310557626723E-03   -0.100283606815490565E+02    0.136146281759450649E+01    0.504016408147902384E+00    0.463263535672902526E+04   -0.468956203104640501E-03    0.321903710032436008E+00
    0.116069350922633145E-03   -0.100285971401976113E+02    0.148420182718247595E+01    0.548096633189191107E+00    0.410513666157007719E+04   -0.268961987330350631E-03    0.301884067247449872E+00
    0.116049165505703177E-03   -0.100292258559633147E+02    0.138258318079779396E+01    0.501390646922894700E+00    0.466394556919953084E+04    0.353527813400391494E-03    0.417944556208307061E+00
    0.116005799687130166E-03   -0.100294549090265370E+02    0.117860223455842350E+01    0.519437519340388176E+00    0.445269654671036278E+04   -0.196853338490796970E-04    0.246054987351085691E+00
    0.115962291317647507E-03   -0.100296812240280104E+02    0.100646757721771851E+01    0.560899838741852563E+00    0.450965815292633579E+04    0.214084265798206516E-03    0.132047245200279828E+00
    0.115906653064046673E-03   -0.100296979640761883E+02    0.123983836081310361E+01    0.602467063019682780E+00    0.454864149368395374E+04   -0.182627621018137181E-03    0.217225158436612303E+00
    0.115852481462965485E-03   -0.100297395627452932E+02    0.115824856199039017E+01    0.539386819670029549E+00    0.467387344577743443E+04   -0.655565203433539290E-04    0.187015721334866269E+00
    0.115846968373713697E-03   -0.100306209486835609E+02    0.106801769946001679E+01    0.598721903311090209E+00    0.480407107579287367E+04    0.979133578731368009E-04    0.139774389836886059E+00
    0.115816149410093717E-03   -0.100310653770383347E+02    0.120440866592757567E+01    0.517613744076407922E+00    0.457648428101782883E+04    0.287868931862954554E-04    0.284494084659157265E+00
    0.115776278574897888E-03   -0.100313533015558285E+02    0.111816734937011586E+01    0.587204975363303960E+00    0.486501057360557752E+04    0.222251279795298743E-03    0.147701330028044669E+00
    0.115747201619703234E-03   -0.100318275054125579E+02    0.124461199036322823E+01    0.497664462529022800E+00    0.490847292003051825E+04   -0.119594052936329765E-03    0.365090305130511383E+00
    0.115692682950518569E-03   -0.100318618159703483E+02    0.144071235370753503E+01    0.609699588284247973E+00    0.485081031917581640E+04    0.452779014968649959E-03    0.400662408975254292E+00
    0.115645027213375889E-03   -0.100320143755389832E+02    0.122053522509182821E+01    0.556056753238141965E+00    0.409297045195723467E+04    0.295605176293531097E-03    0.181658616048431559E+00
    0.115651524338770828E-03   -0.100331032981298769E+02    0.114900337218643434E+01    0.507161868937811455E+00    0.494882054529364632E+04   -0.335627207475060261E-03    0.158811226420723539E+00
    0.115618307074750857E-03   -0.100335053410042576E+02    0.112315974793317253E+01    0.508278178441194717E+00    0.485079338925325374E+04   -0.151039644570309509E-03    0.163151606441559904E+00
    0.115596294765506148E-03   -0.100341010917539037E+02    0.115528954489487190E+01    0.541365640128840253E+00    0.481272028309773032E+04    0.333374268063667018E-03    0.251948339276587996E+00
    0.115623924098568528E-03   -0.100355556285993188E+02    0.120759887517475195E+01    0.479408921926809339E+00    0.457421712426327667E+04   -0.358071674918823961E-03    0.259161277060703743E+00
    0.115669046100738888E-03   -0.100373125347943617E+02    0.140585646916138440E+01    0.548126004659415411E+00    0.493985868086599294E+04   -0.205682513674854416E-03    0.344906873361801647E+00
    0.115707331825845293E-03   -0.100389509751542061E+02    0.114952947740279998E+01    0.573951896066857703E+00    0.467219596262952382E+04    0.459270276487338191E-03    0.133763662878839007E+00
    0.115923673843555886E-03   -0.100436635155727831E+02    0.131664066709072425E+01    0.639446584293674625E+00    0.491144598597746426E+04    0.701037127485327691E-03    0.304553811112754813E+00
    0.115941580638637479E-03   -0.100449489953387072E+02    0.130810201415667149E+01    0.542715347887558819E+00    0.414933427039318940E+04   -0.456311693981903074E-03    0.316502398837180676E+00
    0.115969970878701639E-03   -0.100464152314237154E+02    0.118513266763351144E+01    0.614855580535084489E+00    0.498152452280243415E+04   -0.126910668654814748E-03    0.196306310096958231E+00
    0.115928893405252412E-03   -0.100466832527412322E+02    0.118474604181672571E+01    0.557825246560500032E+00    0.487761427625503893E+04    0.249861134951480856E-03    0.121368586170354689E+00
    0.115879643159033131E-03   -0.100468099716989574E+02    0.130370866319322221E+01    0.527932957954995397E+00    0.467724245149657600E+04    0.760380126380233163E-03    0.372098144369507833E+00
    0.115825262837632704E-03   -0.100468477483381911E+02    0.136019317228973113E+01    0.581545810668134600E+00    0.476022131392610481E+04   -0.240312005035664904E-03    0.358412390911046264E+00
    0.115773373393752554E-03   -0.100469281148054606E+02    0.133728572563596004E+01    0.625750042171288046E+00    0.476764723382720695E+04   -0.218434284830954574E-03    0.299222088192801439E+00
    0.115748435380954451E-03   -0.100474738235032746E+02    0.115332229685251342E+01    0.640934302869891392E+00    0.480613883425076074E+04    0.949855302930556391E-03    0.112820905166906515E+00
    0.115749890097306630E-03   -0.100484755216728097E+02    0.111300708596551923E+01    0.590026696117811666E+00    0.419548665153726961E+04    0.107293714962488252E-03    0.121898373308277297E+00
    0.115848698536186257E-03   -0.100511586307535943E+02    0.120479644229082772E+01    0.526357852521060821E+00    0.494209541317842013E+04    0.307413697054907860E-03    0.285025881198649855E+00
    0.115803667363781535E-03   -0.100513576285988844E+02    0.128139335357594097E+01    0.575284296807225148E+00    0.448466112100896589E+04    0.302168222767343212E-03    0.282182076279981431E+00
    0.115760509042351419E-03   -0.100515886816233007E+02    0.127521789998722990E+01    0.498933074781725105E+00    0.446706768538666074E+04    0.566044128110985935E-03    0.346868625215821291E+00
    0.115712197878946823E-03   -0.100517303955617567E+02    0.106059534728146443E+01    0.597874990611534263E+00    0.490187301740970088E+04   -0.125566799702547398E-03    0.110084573100991526E+00
    0.115679814999520401E-03   -0.100521471655393260E+02    0.104754193377220250E+01    0.523527682279733231E+00    0.437906768026501868E+04    0.260437737512217069E-03    0.130270256664575035E+00
    0.115638220112925045E-03   -0.100524044605246523E+02    0.117318247173039425E+01    0.552663871472047319E+00    0.414086491953927907E+04    0.296359818926601010E-03    0.173917255317904390E+00
    0.115621212850955106E-03   -0.100530868553570762E+02    0.127492899164915285E+01    0.580898406035362136E+00    0.446553947747004986E+04    0.677285575407002337E-03    0.250137936691908258E+00
    0.115576118477194126E-03   -0.100532832293650110E+02    0.121712905414172479E+01    0.627707959535906634E+00    0.489617308126254375E+04    0.764070526313786005E-03    0.211805833924824910E+00
    0.115589964520140494E-03   -0.100544993779284031E+02    0.102076418457604645E+01    0.555232363601812384E+00    0.464327084812159865E+04    0.551616868273799863E-04    0.152041912200232360E+00
    0.115561631792869012E-03   -0.100549856521869501E+02    0.101329212411580549E+01    0.491198491123446324E+00    0.473730624500121030E+04    0.611970305816404817E-04    0.150008758028781858E+00
    0.115517879328128431E-03   -0.100552048569265011E+02    0.125946096915706351E+01    0.492373273164901537E+00    0.485231669452449114E+04   -0.580027569678531882E-03    0.359602787462956153E+00
    0.115487108402953850E-03   -0.100556486010546848E+02    0.130795733692053195E+01    0.589223089653702514E+00    0.481091821412609443E+04   -0.278573126292091589E-03    0.261999404055947016E+00
    0.115438090211693016E-03   -0.100557760887496794E+02    0.112754223645702378E+01    0.612151752873788313E+00    0.488687061330998131E+04    0.155808161305334144E-03    0.172845261898055269E+00
    0.115402499545495549E-03   -0.100561359370657861E+02    0.110234514891501778E+01    0.500143345459954425E+00    0.492255753145923518E+04    0.120456909042155014E-03    0.130943663285264605E+00
    0.115399135762431757E-03   -0.100570542021787475E+02    0.119478533590996960E+01    0.548826299128024275E+00    0.452160917351948956E+04   -0.442515197109666724E-04    0.235488070138300976E+00
    0.115349764604860339E-03   -0.100571749225361877E+02    0.135219115548013757E+01    0.523671572016911835E+00    0.476672032612891871E+04    0.264340716343860376E-03    0.354665784734986445E+00
    0.115326002603532543E-03   -0.100577394434645129E+02    0.105253302465162690E+01    0.560597149873009570E+00    0.479391217480106206E+04    0.646385432794306224E-03    0.142578820209795981E+00
    0.115293117826244443E-03   -0.100581456321387144E+02    0.944973586901702522E+00    0.515527202275611773E+00    0.468781480689552700E+04    0.668066039331271784E-03    0.135601426172341583E+00
    0.115427513888954750E-03   -0.100614522173490766E+02    0.113240120553686974E+01    0.499818137695866693E+00    0.460199920880806985E+04    0.513322171127574421E-04    0.189777498019875007E+00
    0.115471157058657630E-03   -0.100631848373879595E+02    0.105295850663171198E+01    0.482270973517651247E+00    0.473775780574750297E+04    0.326983612223491761E-04    0.136616308020528154E+00
    0.115468306471125062E-03   -0.100641120261260433E+02    0.134898741348553686E+01    0.643031990879807336E+00    0.495567866196108116E+04    0.538277523718892672E-03    0.397896875694995655E+00
    0.115452692292165982E-03   -0.100648181207332073E+02    0.138363544296150232E+01    0.557186733278443702E+00    0.495829799427295711E+04   -0.419699825218127929E-03    0.277757696184070202E+00
    0.115408505078171280E-03   -0.100650290766255015E+02    0.130517572250373259E+01    0.472130622046975590E+00    0.427003022858496206E+04   -0.718279963312586870E-03    0.349889240016467207E+00
    0.115413693431904211E-03   -0.100660955499533493E+02    0.123843988595459020E+01    0.553330249812315156E+00    0.497277708813619574E+04    0.247963094267267844E-03    0.241120215381607050E+00
    0.115409318832734864E-03   -0.100669963037351611E+02    0.151040860481289307E+01    0.608943846051697379E+00    0.452663916803206484E+04   -0.278180182201003738E-03    0.395458987969360298E+00
    0.115430712381778890E-03   -0.100683435740189964E+02    0.135534775959972409E+01    0.561886492511524782E+00    0.477907288077485555E+04   -0.803390816393067912E-03    0.301880955531912243E+00
    0.115376605179992343E-03   -0.100683824330988436E+02    0.132047927640276486E+01    0.546704622959382713E+00    0.465280416183846501E+04    0.113534866578108589E-03    0.276254570212171979E+00
    0.115441502523193015E-03   -0.100704836447098600E+02    0.132358863602515608E+01    0.507346739595030183E+00    0.490019381199451800E+04   -0.445716006664446636E-03    0.325970113855633570E+00
    0.115468414174535759E-03   -0.100719263916309139E+02    0.138535070233049362E+01    0.546229922031807646E+00    0.419182104276660539E+04    0.529024892456932583E-03    0.315109402919231507E+00
    0.115480244796162479E-03   -0.100731078589213023E+02    0.128359312854152252E+01    0.503570138604022999E+00    0.419112456466500225E+04   -0.671312130516423731E-04    0.301585196526310440E+00
    0.115446439340105141E-03   -0.100734988597063655E+02    0.130703408682139655E+01    0.588372216887797617E+00    0.484685174019412443E+04   -0.128812104362659884E-03    0.359098175498989980E+00
    0.115471332639327100E-03   -0.100749066285029620E+02    0.113301898830556347E+01    0.497907631109973658E+00    0.497607495901902621E+04    0.210660350439947452E-03    0.160786884969180588E+00
    0.115453410858926993E-03   -0.100755727560073485E+02    0.113095076681314710E+01    0.596249770634116993E+00    0.427271446282197121E+04   -0.286593431160727481E-03    0.118109379225975877E+00
    0.115462027271314466E-03   -0.100766985750917186E+02    0.108115301043475931E+01    0.598607968473247931E+00    0.453949372096675961E+04    0.409413057108315057E-03    0.124387620641488006E+00
    0.115410096953278747E-03   -0.100767754132253291E+02    0.142215218482886741E+01    0.537948493279476914E+00    0.480431246699141320E+04    0.511818267607733863E-03    0.390119486563766604E+00
    0.115393345768221886E-03   -0.100774616648896433E+02    0.123187183899160457E+01    0.500055139916088631E+00    0.490059613005685424E+04    0.269002048591270443E-04    0.314479257011705704E+00
    0.115350475939098975E-03   -0.100776950685168121E+02    0.113691360478976389E+01    0.513940835848807120E+00    0.486417310213460951E+04    0.110879160369620341E-03    0.153552519312691871E+00
    0.115297364784546988E-03   -0.100777505531462932E+02    0.139433693435182615E+01    0.522960981042594364E+00    0.453788825495555284E+04    0.964380396634781367E-04    0.318990655970268211E+00
    0.115262542792603936E-03   -0.100781229864624002E+02    0.114003389087609097E+01    0.562002155369816236E+00    0.454404936441350856E+04   -0.192953044316857903E-03    0.198486880260937387E+00
    0.115305805504280364E-03   -0.100798500893119218E+02    0.102085079013061142E+01    0.516081299181144204E+00    0.495108312683824261E+04    0.826361865946394382E-04    0.115831088526493847E+00
    0.115397655957129902E-03   -0.100824191802832175E+02    0.134114409078250874E+01    0.484717097254259932E+00    0.485388963678440541E+04    0.694322358722613575E-05    0.382891436501182680E+00
    0.115385026958475932E-03   -0.100831768528994576E+02    0.133912265926929508E+01    0.590559520918614411E+00    0.432081173108429175E+04   -0.300093871199472062E-05    0.218650623782482179E+00
    0.115334142913668574E-03   -0.100832712339030461E+02    0.101988352614364297E+01    0.534514544137737246E+00    0.479480944431876651E+04    0.865980562178051750E-03    0.161634203373819202E+00
    0.115307294537804030E-03   -0.100837821667003418E+02    0.118404148038025481E+01    0.584397394412231819E+00    0.430860813650159707E+04   -0.854175365126683432E-03    0.173847255723524774E+00
    0.115258477222707518E-03   -0.100839118157064611E+02    0.124149263698929646E+01    0.617166426798179568E+00    0.455742663395814088E+04    0.700238493742238717E-04    0.157493743000256231E+00
    0.115256992052371264E-03   -0.100848626069151095E+02    0.131262702075667992E+01    0.543684101352460147E+00    0.445949187317723772E+04   -0.128377069701004375E-03    0.354208340174995417E+00
    0.115214673588717029E-03   -0.100851047023124227E+02    0.126620488568853551E+01    0.538549856477485767E+00    0.494495045535016015E+04   -0.306011770223922424E-03    0.324721502634580161E+00
    0.115217322979117943E-03   -0.100861272547867102E+02    0.117931357700108563E+01    0.511862573475280636E+00    0.445276517079918267E+04    0.148964175132951000E-04    0.200862924765992823E+00
    0.115162586225011262E-03   -0.100861534435267526E+02    0.106112699016618661E+01    0.516343557630071448E+00    0.499236565100765711E+04   -0.179495386169140802E-03    0.169585006481626166E+00
    0.115118210287520718E-03   -0.100863591916346866E+02    0.133240979378915481E+01    0.598865201735397146E+00    0.482127153243914472E+04   -0.151267707024057532E-03    0.245056221187908374E+00
    0.115090832896514071E-03   -0.100868600579455396E+02    0.131157855523219680E+01    0.501502949942700726E+00    0.445917919220086060E+04   -0.561745735721949288E-03    0.355289822409278200E+00
    0.115061346988563752E-03   -0.100873241611131537E+02    0.132139680976028462E+01    0.603357036294569049E+00    0.476011673580344814E+04    0.236669681987817843E-03    0.377658974040399498E+00
    0.115054527155982047E-03   -0.100881821775527740E+02    0.123443557580073038E+01    0.508917618061542454E+00    0.476671738238543003E+04    0.746851861357072239E-04    0.275597166664642901E+00
    0.115005909315800731E-03   -0.100883134345034406E+02    0.130388161939976088E+01    0.619688620428033743E+00    0.430616838174421264E+04   -0.787864624343264795E-03    0.281935801759532034E+00
    0.114986360019284661E-03   -0.100889499978090988E+02    0.116129579307317243E+01    0.629760719319803264E+00    0.480636124658678000E+04   -0.448173892108610732E-03    0.111250842071940068E+00
    0.115000486514477905E-03   -0.100901722525375952E+02    0.119148051641318342E+01    0.542988955599603029E+00    0.405663271308245203E+04   -0.471319447384443556E-03    0.167047982166276116E+00
    0.114955486482228063E-03   -0.100903660559339432E+02    0.113477551777714303E+01    0.532228745898071343E+00    0.413375108904819081E+04   -0.935427837020301987E-05    0.152406609584356645E+00
    0.114964470545819938E-03   -0.100914989174124052E+02    0.132596639283799878E+01    0.545268724094156387E+00    0.448908739676700952E+04    0.419735309870317901E-03    0.312218800964104815E+00
    0.114939102385779168E-03   -0.100920341094749073E+02    0.115720684863659384E+01    0.537309121744021678E+00    0.472146196391908234E+04    0.306576449203288743E-03    0.287722843122352689E+00
    0.114896514805375784E-03   -0.100922694886645168E+02    0.117863604257194465E+01    0.533928066628120090E+00    0.447198612955111184E+04    0.133622582744421066E-03    0.214217276303412252E+00
    0.114959209690529949E-03   -0.100943370814069748E+02    0.134805662785776237E+01    0.536257735963256987E+00    0.497500485284257047E+04    0.678133367275625095E-04    0.263746446164871695E+00
    0.114977819463806295E-03   -0.100956373807732245E+02    0.112251045758757817E+01    0.535260918217596582E+00    0.474342559791262738E+04    0.309809473088434341E-03    0.124170285357280710E+00
    0.114982851033386399E-03   -0.100967014637971388E+02    0.134188769868141522E+01    0.511918750576826342E+00    0.432462856298460974E+04   -0.182833905150398403E-03    0.332434194801713878E+00
    0.114954003376514601E-03   -0.100971761901369916E+02    0.117899309792645735E+01    0.544767975541389560E+00    0.416432043299412999E+04   -0.356989864474158212E-03    0.144688720672370319E+00
    0.114926542560917516E-03   -0.100976749250656788E+02    0.128643501991319953E+01    0.513543994081361088E+00    0.485930165903013039E+04   -0.248805318849896627E-03    0.263650792708108650E+00
    0.114934670189579635E-03   -0.100987929229749653E+02    0.121874079398317692E+01    0.581582998588413780E+00    0.447645725654429407E+04   -0.172030202570253884E-03    0.141525377114047918E+00
    0.114912822844306798E-03   -0.100993892795384212E+02    0.131460740810263621E+01    0.543060362968155741E+00    0.483961840459196810E+04   -0.774139287751894872E-05    0.369154948443653486E+00
    0.114872127129889292E-03   -0.100996574281087383E+02    0.117075724115468471E+01    0.476723549390801804E+00    0.475249516446731377E+04    0.430240648523048822E-03    0.347366137777250672E+00
    0.114817196838193106E-03   -0.100996773890254143E+02    0.142430078571042285E+01    0.546705770151497239E+00    0.481428760986525413E+04    0.354709158030435941E-03    0.413085425968386266E+00
    0.114782821835136646E-03   -0.101000550839206458E+02    0.123786959000780206E+01    0.615299099630575941E+00    0.488951425451143223E+04   -0.582620811145706662E-04    0.292920937514959845E+00
    0.114737266452273775E-03   -0.101002377223018911E+02    0.119457110423436808E+01    0.502927357734879399E+00    0.474645168912377358E+04    0.237448665535380103E-04    0.265347505812991269E+00
    0.114714059780171034E-03   -0.101008097254112954E+02    0.114524262277168454E+01    0.537600224653165926E+00    0.455380573787276262E+04   -0.346823054672934213E-03    0.146612128265339203E+00
    0.114688371367259885E-03   -0.101013383691530976E+02    0.116992307177269894E+01    0.468572489062583475E+00    0.493627037096542244E+04   -0.691808476550052702E-03    0.257586893453313093E+00
    0.114656227774800413E-03   -0.101017543151345244E+02    0.126355762365460977E+01    0.616017581368192513E+00    0.456954528309813122E+04   -0.419456858971570593E-03    0.206846203566149967E+00
    0.114604341558767369E-03   -0.101018255982475118E+02    0.119740739438675803E+01    0.501614347740871658E+00    0.457253002475842095E+04    0.283641947336928037E-03    0.224688275740900251E+00
    0.114576147072454267E-03   -0.101023100684823604E+02    0.119527514248076128E+01    0.580593511669907691E+00    0.472246068852736607E+04    0.264720952094028589E-03    0.326543825559788170E+00
