luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
159.32469814067773 58.08602728662326 67.31052683055643 0.6991973254701315 -1.733300245342511 -2.1958653088408933 -1.923642131414344 0.0 -22.80900420605109 -17.32887620447926
182.980954374772 62.19019973782962 71.26317603246463 1.55371015793304 -1.7849864390048062 -2.1086347692535408 -1.811320725410225 0.0 -22.80645939671502 -16.88834984834041
162.4950008511369 63.358007158617504 52.37121031814029 0.8351168479495138 -1.9592256672310222 -2.6649401263718184 -1.9033892192030395 0.0 -22.80088504763494 -17.187452672655958
149.28505977281733 59.57491301630392 57.25059276921804 1.5640996219749195 -1.9616071683860878 -2.690505192524781 -1.9831690426107282 0.0 -22.79840657007484 -16.888226295749714
152.43604228953856 69.38645777666014 55.9367841495979 1.5615392027466721 -1.786084099719601 -2.4695559192516314 -2.015305264146537 0.0 -22.792254734171305 -16.888246720439188
185.10538527563844 68.26598095895963 25.676938507512983 1.30189055350723 -1.9285872928522438 -2.7565893242304753 -1.896326169843735 0.0 -22.790781883471972 -16.924803352888752
178.5247998121627 53.10659670049091 61.28557795739272 0.3074976822560468 -1.9418908945171847 -2.6584582577443636 -1.8781264851140616 0.0 -22.78797769550875 -18.083300709636084
169.31129915284112 52.64741134711066 57.749234672192145 1.5629213693380524 -1.8991881382291136 -2.630569716468675 -1.905984967655602 0.0 -22.787690802720924 -16.88823488045236
153.65526563479511 60.00252263448103 75.78563245715195 1.239276331343637 -1.8919145696153163 -2.097171181815737 -1.8939681150399 0.0 -22.78366268245882 -16.944193750398938
190.4959655027745 72.20936113626854 48.68929800384592 0.9434651298018251 -1.6507197214019476 -2.3205773002602186 -1.8322422927937074 0.0 -22.777071091851806 -17.099422632560685
174.0039339885605 52.31809888406421 68.9019327035865 1.0337341705407093 -1.8591840600271814 -2.2835283952013383 -1.847231428476692 0.0 -22.776954237278705 -17.039939470651085
158.47865249753897 62.201286537235475 55.751032666610605 1.1004515886752129 -1.955639776250905 -2.4244598433122757 -1.947572439034333 0.0 -22.77506975910729 -17.003152308029165
188.13221882120848 58.926279883555786 46.75233942251494 1.5151839667978608 -1.9130069928538003 -2.5888637824831986 -1.8273504420963897 0.0 -22.773756797339985 -16.889751037688544
195.21735859856219 56.19018657537756 62.02532989328051 0.3645504294909738 -1.808697337510409 -2.2338409193930255 -1.8179712836760968 0.0 -22.773558001419396 -17.919542716214753
189.34063315253445 51.962611548318115 67.43246310429971 0.30647922492951785 -1.8441340746342323 -2.190377332131616 -1.7795449596104043 0.0 -22.772485538703688 -18.086513409099926
185.5101885365418 66.6164434085776 55.00416670122874 0.7932494707141726 -1.656797094763375 -2.364469931777508 -1.8586778258716734 0.0 -22.770960052305785 -17.22698747850551
188.1475351218928 49.783726299335555 72.78225412034922 1.3500323798995906 -1.8835595239175238 -2.128395657393044 -1.7753155759876076 0.0 -22.768819484637184 -16.912772782948274
186.59468742521787 69.97589761693135 39.92899012418635 1.1851960330746578 -1.9119459713559106 -2.7357986010332 -1.824700717779372 0.0 -22.768503068332063 -16.964466512228743
185.99969719503545 61.261356240991624 60.28710723056917 0.7611344989385765 -1.8058985039311808 -2.5574970171472065 -1.8616787619136772 0.0 -22.768354298835085 -17.2596396127174
180.6284221676731 71.33783828309889 51.333542394523306 0.7046123334421395 -1.662454275468585 -2.309140618460715 -1.8659558410287738 0.0 -22.76746277422026 -17.322472040542063
171.91938814891427 63.509428768439236 32.28619781589476 1.0551476622705906 -1.9867535023783727 -2.532556303800935 -1.9280681526949326 0.0 -22.76697328719703 -17.027496918235222
150.95726842430307 70.59576217282444 50.7870848206496 1.4855146390090137 -1.860396797355901 -2.592071557882251 -2.0216313940501878 0.0 -22.763425336168183 -16.891844772361452
171.32990566803267 74.94122718205848 50.90964381595512 0.8381675137157629 -1.679726567238243 -2.4131019452294122 -1.9334200733492006 0.0 -22.760971284518806 -17.184699666859768
177.8805651985979 66.8591132875109 45.712365208053626 1.2615007500099555 -1.8944389836238937 -2.469578036806465 -1.903828259716782 0.0 -22.760299904657643 -16.93681841707348
163.86276093498435 55.642150741755565 69.03769804596158 1.3215171235847571 -1.8412745860357187 -2.1651396209947364 -1.9085071864389607 0.0 -22.754862463270623 -16.919601150941947
154.71115334886895 58.96536783049392 56.7026441175885 1.343219152340831 -1.9145944988852222 -2.6564281308213196 -1.9933137420587763 0.0 -22.752333389131486 -16.914326223188343
180.85994093753328 61.81569968572214 56.600591886125116 1.3480727187222155 -1.96155725636059 -2.3840674469161427 -1.811538624562252 0.0 -22.750522909256148 -16.91321459089202
187.48656278217152 65.93239536139414 59.638323951240864 0.5136554329817208 -1.7872410936180891 -2.2361818301401715 -1.840101673442537 0.0 -22.749201870964125 -17.59877347140385
165.99869345765543 63.469824153769785 54.036197494457554 1.4088204562185977 -1.9582759156200882 -2.7193593095151387 -1.9151298934477623 0.0 -22.74855520149619 -16.901379729961345
168.04212518597475 60.00393900879362 61.01478377576038 1.2719653614844473 -1.9009432504076353 -2.1338661811506103 -1.861959270363913 0.0 -22.742582197553936 -16.933534652300942
182.20485433966078 73.88364314898905 10.158050249096771 1.1583608109504118 -1.9375037310553156 -2.6536665244486413 -1.9144651282056877 0.0 -22.742524085346055 -16.975782009075953
176.98854373057756 51.57698979506068 88.23953280393309 1.3361614222622098 -1.6450436314153705 -2.1452783494916234 -1.8527498356928749 0.0 -22.730285653634795 -16.915986987335778
173.04917582285054 72.87978261053485 38.27937752686225 1.0164471302825135 -1.8711261898652527 -2.6946412807449764 -1.9259528406913944 0.0 -22.729231458402552 -17.050436729195454
184.53846906784617 70.04118813586531 39.65890627646344 0.9044938757312702 -1.815202561245598 -2.4051401409414686 -1.8349982261631235 0.0 -22.72881907599917 -17.128859330533686
191.27157496295226 68.75490824055903 58.379205644165786 0.5923577837029215 -1.853742474322557 -2.231368840981 -1.787875982982563 0.0 -22.728495333328627 -17.471029289446605
162.70221755484084 67.4949752228705 27.803371970796274 1.3054201328592423 -1.9770096571751279 -2.914417286176685 -1.965981032488569 0.0 -22.727371203565532 -16.92383736750461
166.6124135317563 59.24476155358212 55.06119775423267 0.3704707888989928 -1.8966740299348446 -2.7311115687393848 -1.925312830062755 0.0 -22.727332674361378 -17.904164892398075
174.92400812729193 51.402895870565615 49.5663944757668 0.8749507541372776 -1.9936148962736568 -2.7203994808221994 -1.9028402809064064 0.0 -22.72605279207275 -17.15280512198722
154.21884354409596 60.01530244042021 61.340112712681 0.6533840014293187 -1.9380575569215022 -2.2357790043496455 -1.9040799183223132 0.0 -22.718237607566138 -17.385986783309388
159.6916903046452 55.2710655233729 61.48173005241791 1.1636094725437234 -1.8334627634221152 -2.527886742442676 -1.9634077080382426 0.0 -22.718051268677005 -16.973501948881133
196.21217654002265 51.160046196570576 71.18088482694839 0.683650088232932 -1.843895508594552 -2.140875703806648 -1.7611875416834217 0.0 -22.717919783775315 -17.34766006142885
175.30498689457792 70.13564059172181 23.704388750896154 1.547455281294271 -1.86727924786648 -2.740391583272975 -1.924370274349662 0.0 -22.708871732020576 -16.88847629959484
182.01871250941215 56.29818706900639 41.497544177933925 1.547930198556562 -1.961767303362866 -2.756936371367691 -1.8741236278642357 0.0 -22.707696478865735 -16.888465325349742
160.46497129787255 66.03572503987635 53.42380918880131 1.339465698017366 -1.9051228192337473 -2.6832605179408815 -1.9467367866706045 0.0 -22.703817861929586 -16.91520290883638
189.70647781628594 64.25349110654062 44.781991135429045 0.8851827408771203 -1.9130709205944094 -2.4139175654247946 -1.8608191775147425 0.0 -22.698131540537744 -17.14434761205539
172.75404144681602 74.25067032224426 48.70933515527099 1.2644404793487478 -1.6807203162804794 -2.3403945749387223 -1.9134705299196162 0.0 -22.650852570837507 -16.935883782954026
181.0108452420686 66.83427522467699 42.71215274830232 0.9622694970817743 -1.7342625263036626 -2.3632098555110423 -1.897065215581133 0.0 -22.374252950295727 -17.086056137633417
190.18440857580163 73.79413594854321 40.43560954656062 1.1077435333369356 -1.7803362122662505 -2.4170081490780353 -1.8208471693046828 0.0 -22.324546926103864 -16.99947846162471
181.5940322841741 73.35549627344605 40.36259421687775 1.199689440351982 -1.7863362067404873 -2.220026451091508 -1.858227895279053 0.0 -22.32391384822332 -16.958705194860546
173.676150583724 69.71864274602413 43.979906811314805 1.0588667880953218 -1.760362796349482 -2.279856157923728 -1.9215439689337934 0.0 -22.4383059980156 -17.025398048888828
179.5694500964553 66.27899563969763 43.66330443183072 1.5524242392081982 -1.799654167773456 -2.3862135686139014 -1.9032986472616047 0.0 -22.13593304869466 -16.888372648950472
179.5694500964553 66.27899563969763 43.66330443183072 1.5524242392081982 -1.799654167773456 -2.3862135686139014 -1.9032986472616047 0.0 -22.13593304869466 -16.888372648950472
183.60923819964952 62.467083265117445 53.85182492718108 1.385542874538339 -1.827510265818748 -2.4011810583824955 -1.8705130704674935 0.0 -22.267567093740915 -16.905462349703463
187.60918521789108 58.45147923640254 52.52359475201466 1.4524099157754014 -1.7824589215567543 -2.5374152290051395 -1.8787079870085208 0.0 -22.436719034077065 -16.895227974403067
191.06437795688473 62.616214426014565 47.967715874704275 1.0156325257411905 -1.8620571290292827 -2.5425303449933216 -1.850495357028977 0.0 -22.06773645485393 -17.05094151430245
173.72093282375704 64.94312288832892 49.76030115510225 1.2801517251479255 -1.756599889059519 -2.5195200880396045 -1.9393316214660203 0.0 -22.438041666425597 -16.93104942238047
162.72715898044456 66.90108030157204 49.07535730839542 1.1986476644812598 -1.7415058433816109 -2.2749964382877583 -1.9563749883256891 0.0 -22.362550042432627 -16.959111213504947
199.0078194276977 66.6376284630969 42.26826779673816 1.227283415254322 -1.8117074542831493 -2.257478219025587 -1.8251644092080344 0.0 -22.622405309360417 -16.948402661151164
196.1331360835677 68.57429724143094 49.50654640570234 1.3853297985997437 -1.8780648138260434 -2.3072073653886687 -1.8068756750527775 0.0 -22.579091780377816 -16.905502304097787
183.25509375037896 68.48361537071737 55.82962732763836 1.348171980787812 -1.7337686400626606 -2.2769783958632583 -1.866791361674663 0.0 -22.41228422262854 -16.913192115101698
197.26051039809272 64.8490041707385 45.97418811285308 1.2026224254944893 -1.8099663269586155 -2.2987756509018284 -1.8166176390362239 0.0 -22.091166684542383 -16.957568810253125
197.26051039809272 64.8490041707385 45.97418811285308 1.2026224254944893 -1.8099663269586155 -2.2987756509018284 -1.8166176390362239 0.0 -22.091166684542383 -16.957568810253125
187.14775985844918 70.17454290898117 44.51737886805588 1.4110358145316715 -1.7363293232453494 -2.1908562713873545 -1.8298993142175477 0.0 -22.69771445862256 -16.90102024275787
193.9275681401614 66.28650906903506 48.32815280445842 1.2885095449052593 -1.8383333095096308 -2.4223184674603737 -1.838444568448414 0.0 -22.280738171109768 -16.92858746233756
193.9275681401614 66.28650906903506 48.32815280445842 1.2885095449052593 -1.8383333095096308 -2.4223184674603737 -1.838444568448414 0.0 -22.280738171109768 -16.92858746233756
186.77650522862837 67.85829035480802 53.96075014232024 1.4752531950639183 -1.656959050544007 -2.238601493339594 -1.8797294253897805 0.0 -22.678637552962194 -16.892775078726494
182.1900389263191 70.78162194068236 36.29841529876064 1.2687745799451513 -1.8106456056448357 -2.277512270173328 -1.8675746045869606 0.0 -22.408325613329446 -16.934523168396698
196.28912192178586 67.81295195428106 37.08281900054867 1.19151942168692 -1.8177642625190176 -2.581737549146343 -1.8179839005383267 0.0 -22.66144678516448 -16.961922962853475
189.54716312478763 65.74779515222488 41.56027924007927 1.5573430002014765 -1.781239116087357 -2.566738812400472 -1.888808726523725 0.0 -22.550013675617002 -16.88829437138258
187.94987298723464 67.64460205388042 51.80021774254639 1.252681910743454 -1.716455853518093 -2.2108692852126106 -1.8272865914851892 0.0 -22.476466516195572 -16.939679423733498
186.09856873835966 65.41742585788933 44.341057216087734 1.3039699263260487 -1.8297110737933544 -2.5523258429714324 -1.8691315603531256 0.0 -22.04694665903265 -16.92423264357882
184.58428988236992 69.39997750525507 39.86253413731726 1.4338676373904982 -1.81147068134413 -2.5566914321020056 -1.85020150454738 0.0 -22.668482246802412 -16.89760804816226
175.70813763476164 68.54825314266294 43.48250290370578 1.3066290122531414 -1.8661969134846126 -2.297639025033291 -1.8583014945964105 0.0 -22.09207810458271 -16.92350959490831
175.70813763476164 68.54825314266294 43.48250290370578 1.3066290122531414 -1.8661969134846126 -2.297639025033291 -1.8583014945964105 0.0 -22.09207810458271 -16.92350959490831
176.74994028354072 64.47677779332341 51.31848670576936 1.4615756263182418 -1.720392151134694 -2.428598832456684 -1.893964736166681 0.0 -22.627692758368333 -16.8941803499628
173.34352730333063 69.85890034613682 42.881680601597914 1.3948616109821883 -1.765484664120859 -2.4791722079373137 -1.91859146665642 0.0 -22.267423984269804 -16.90376089084993
191.6792450912135 65.62982361007198 51.49032800174024 1.413824776566121 -1.8164377601286623 -2.4420041798652488 -1.8380083761289883 0.0 -22.175901665551287 -16.90057483580248
187.51725937842068 68.05932100630206 44.29648462628624 1.1918492698553362 -1.7839121996181095 -2.280223037981942 -1.871731861225358 0.0 -22.548994662231184 -16.961791556816895
165.56930802930933 68.46979692752501 49.578632769819926 1.5369174580128466 -1.7674000369650882 -2.2558813574295304 -1.9089153104067569 0.0 -22.482664455228125 -16.888777871345795
174.5925161930553 58.72590211741442 58.966461506998385 1.351132945157409 -1.7364902964079634 -2.339798293264197 -1.9005229790875346 0.0 -22.359822293941654 -16.912526428233694
167.90577508182213 59.56063750823665 60.17352463160492 1.4016648462428094 -1.7294932379084846 -2.3951528973785514 -1.9371033365460981 0.0 -22.62919600487777 -16.902575315578105
160.64852520029444 64.12247257891863 53.87161912496208 1.5324935408783023 -1.7941805087986973 -2.289143084981181 -1.9541012683272863 0.0 -22.416701783418773 -16.888937603795117
188.13072619847125 64.41393537259462 60.99288658478316 1.5136767681695547 -1.69717341280792 -2.1885761055245023 -1.8209264487435985 0.0 -22.444613891227377 -16.889836082486198
174.4320630396858 59.08614416655662 60.086166250748825 1.1639293151104593 -1.780067110968697 -2.319188224071914 -1.8650749501934873 0.0 -22.672438863458066 -16.97336406440901
164.96101020399186 68.94271402505942 57.37241162342277 0.7345509558949674 -1.7107871210736199 -2.2767397098513813 -1.941610598126674 0.0 -22.653678878244754 -17.288302446431278
168.88170598299902 65.63785891104429 55.23731115471718 0.8136542381948715 -1.6394273541028008 -2.2914049108258023 -1.9458457361710855 0.0 -22.684557349472357 -17.20730516733563
173.42324921897782 54.708675633729726 75.01831144261163 0.9789180506373922 -1.717001965081636 -2.142834658159193 -1.862359288743867 0.0 -22.446342493663273 -17.074660911590268
166.48740472663906 62.759297087612694 69.7992081160395 1.2065864333789573 -1.7002831772776827 -2.158078964473441 -1.9075708372402802 0.0 -22.601547189675756 -16.956048656070557
193.7376535431385 59.620374067295884 71.93762656123343 1.110720123924796 -1.6728312467379376 -2.179909176883747 -1.8038527020930923 0.0 -22.469225165171505 -16.997997907624104
175.24751464400703 58.807874548743186 73.2432031892126 1.0801315419274002 -1.7928772257034145 -2.147481624969432 -1.8327892716382008 0.0 -22.501325265166532 -17.013744648380715
179.23387340303924 54.04174347772271 60.707794050020176 0.687924797591385 -1.761096276235789 -2.307639963946297 -1.8747284524540033 0.0 -22.599941258057967 -17.342436014355673
187.1553373801996 61.827034771326765 67.62480888973741 0.492474395509484 -1.6515840958105397 -2.1998256703144263 -1.832032565547365 0.0 -22.470952739080076 -17.637270430024444
185.92654259545114 61.787764385744055 60.268392964701015 0.5808271719488157 -1.6980019898608125 -2.2158357253934313 -1.8407502380485437 0.0 -22.36042943746998 -17.48837879026261
189.14445154003596 66.27902120334299 46.40607888970127 1.297543738075365 -1.7334558290454098 -2.277292057244023 -1.8602971922536673 0.0 -22.23449982253623 -16.92601142329272
165.64064893527043 71.6234993920248 36.91164128157129 1.5495284089815307 -1.7921783449074407 -2.5038959789832536 -1.9508958501666045 0.0 -22.641971138521995 -16.888430051870284
168.3296241121152 72.43249622482642 46.834589767058574 1.5497193413322585 -1.8046196910996957 -2.253484149573711 -1.8879534759558814 0.0 -22.300836046969906 -16.888426008760153
194.2858203131112 68.73027382064731 44.607791785366935 0.5123196974336338 -1.7592603764072452 -2.3734750865967476 -1.8332231478052472 0.0 -21.94883116138783 -17.601144793512088
192.46933008828532 73.16943327538928 39.946523157376745 0.5398536174623896 -1.7138706291633885 -2.2318708174771964 -1.84159358421438 0.0 -22.436698317647277 -17.553715589554972
196.27910617217248 72.09424345039608 40.57673216690363 0.9500755510670699 -1.6482856359581366 -2.3624012129242953 -1.8494642784182953 0.0 -22.387851293852812 -17.09466307348972
191.26774691592868 73.64687143721726 47.41866012328313 0.9556086626273337 -1.6476960277997534 -2.2259104723732572 -1.845234685772781 0.0 -22.436220142842437 -17.09072998401881
199.82341569564744 70.2765275848291 37.25276225120606 0.6307090662224284 -1.7406704900303787 -2.422114831129342 -1.8203123887277937 0.0 -22.37439509327205 -17.416315450031952
193.99008172273017 64.13271393509737 57.147070775207176 0.919158172244845 -1.7138720756066297 -2.259480485023474 -1.8339597594487644 0.0 -22.241607210793845 -17.117502148031186
190.87433397248515 62.936416913930614 57.309727171311366 0.8342676743033978 -1.7224335595346245 -2.2446291835717056 -1.8217138695335053 0.0 -22.295591993973304 -17.188221999199616
182.019888298348 52.64694941671215 66.50786864519536 1.3855366085993477 -1.8026491495416481 -2.2688450328883563 -1.8483144630373378 0.0 -22.440511411177916 -16.90546352397442
174.63810059494648 61.93767052298434 56.23503412643786 1.3831188895735826 -1.8707601584034053 -2.256489347800626 -1.8765779082168377 0.0 -22.320919299487347 -16.905919651726425
173.8448381299969 51.82579759977477 61.91096919526538 1.3665919907843156 -1.9647055110159022 -2.257866288677573 -1.8365380709372823 0.0 -22.536083401725627 -16.90920011346242
187.47285313715935 66.19966114149085 53.138054518085845 1.2170864163386446 -1.9842555662603307 -2.2258341687971965 -1.785453940168285 0.0 -22.520146725074405 -16.952108854665656
180.58158551898728 61.56034778998608 59.93759002930121 1.1259102440085218 -1.8567891088012227 -2.2029176577251 -1.8373391003892372 0.0 -22.297967724402977 -16.990613528493924
192.22239304842083 55.891671191498766 63.78091802095992 1.164747603305836 -1.9896623504910156 -2.235594620060616 -1.7712791631893834 0.0 -22.63674400952489 -16.973011851540353
190.24049237926542 56.26060451412264 53.38754450965606 1.3259552860661528 -1.9438902204480288 -2.257878593210914 -1.8153230831634193 0.0 -22.659119853891728 -16.918481788024685
180.34231177441413 56.829192679595906 58.12145196273741 1.5203430951926526 -1.9060853027210751 -2.241590470335558 -1.8348043024619491 0.0 -22.274057288979364 -16.889477177287084
180.34231177441413 56.829192679595906 58.12145196273741 1.5203430951926526 -1.9060853027210751 -2.241590470335558 -1.8348043024619491 0.0 -22.274057288979364 -16.889477177287084
188.7631436727216 63.078001014225805 47.036873524867616 0.9910948372502822 -1.9063480512710012 -2.3135548673215838 -1.847206470188014 0.0 -22.318801159367027 -17.066581771675324
188.7631436727216 63.078001014225805 47.036873524867616 0.9910948372502822 -1.9063480512710012 -2.3135548673215838 -1.847206470188014 0.0 -22.318801159367027 -17.066581771675324
167.4256457113858 59.12926378414131 70.57698734035574 1.2091750627926365 -1.8169908965454304 -2.1586932808309722 -1.8670021406784498 0.0 -22.404928895023332 -16.955065661803268
170.72026353369432 61.443929569821584 56.50946912681689 1.4390054776937762 -1.8540050753746407 -2.244837772389914 -1.8662920554703974 0.0 -22.421064198983625 -16.89691354334627
191.18992601880228 53.06795029421072 67.060549124527 1.375670758606737 -1.8300733441724424 -2.2021490535004347 -1.7828624787342722 0.0 -22.553000787280055 -16.90736290957859
179.5639010559884 63.03193997706952 54.43196303032476 1.4706888984937705 -1.8524457319914867 -2.2148632303842186 -1.8492740851072742 0.0 -22.250086525053376 -16.893223012889546
150.2642883696861 52.99338884949353 62.42769721509209 0.928371476513628 -1.8922679113087804 -2.3090310104531273 -1.976966429783825 0.0 -22.60692194663563 -17.110541134545258
158.8851325722454 53.902226726042144 62.695463322746306 1.1112858761870417 -1.9803463558400571 -2.2074258248055054 -1.9010864049704705 0.0 -22.392122941490932 -16.99771775196553
160.86373550599745 53.719547829837 63.28013516442914 0.6970014676176046 -1.9017635806964106 -2.2270762997523876 -1.9198983416353095 0.0 -22.502420443926766 -17.331493300199437
144.76856041748215 50.771198595159206 74.33927749691333 1.0044878404988058 -1.9469726630520798 -2.1647992811333183 -1.9489763300095524 0.0 -22.624937535493157 -17.057940204654372
165.50259167502267 56.76338291992901 59.49252013744469 1.4274020614861669 -1.9181072731352176 -2.474004696698067 -1.9093683724266461 0.0 -22.32948691101909 -16.89852025741402
167.0045258095281 58.179355194951455 58.01445556195347 1.3750606857130923 -1.903178255432753 -2.3579544556852525 -1.9034021943131474 0.0 -22.30196773231917 -16.907483677932817
153.55669495753887 53.250715598768046 58.76524495869438 1.3479296719481895 -1.943901546545622 -2.3802272023187174 -1.951629704693173 0.0 -22.617853620312292 -16.913246999021133
168.44433498451428 50.897556819128305 59.76927463673058 1.3659773096816576 -1.9605532551987568 -2.387642487603226 -1.903578931650586 0.0 -22.58060019778997 -16.909327605355934
169.44714675123464 48.68504091321704 72.07876985749536 1.2649195825326078 -1.9075967335521875 -2.14321591201939 -1.8466746152061502 0.0 -22.63108206666209 -16.935732362104805
165.02741803470394 56.19075342960551 65.5279149513882 1.0544613929288345 -1.9170237948066322 -2.1639440141378143 -1.880987883264252 0.0 -22.532131420186253 -17.027886205768365
175.68704359640589 49.04204246502418 61.99543126334073 1.3610460485177085 -1.9857544880960414 -2.7022222287556588 -1.863040837907903 0.0 -22.58941246946854 -16.91036467825133
178.28912465332678 55.03541059207515 55.27820867431657 1.4143929964916215 -1.9541198449381536 -2.594606525720227 -1.8739262807982715 0.0 -22.194410582742368 -16.90048506703286
182.45298865522327 54.83392634022907 52.8700725870253 1.3648744182116916 -1.989174576939979 -2.7130689343237795 -1.8483225756410224 0.0 -22.247798217377873 -16.909557345752386
182.45298865522327 54.83392634022907 52.8700725870253 1.3648744182116916 -1.989174576939979 -2.7130689343237795 -1.8483225756410224 0.0 -22.247798217377873 -16.909557345752386
176.69059139542148 53.18225820002306 55.19270852539724 1.5702157224537217 -1.973471377152223 -2.662857935398536 -1.8704862465165626 0.0 -22.29852450170446 -16.888204041205103
188.788127279823 59.89429919922806 56.767150164599045 0.9673867779881209 -1.8881269162412047 -2.6835095456233247 -1.8325234259909262 0.0 -22.646013080147725 -17.082510186239507
196.38056826660574 53.272668917335075 48.98460589401683 1.4517893834790145 -1.9700828854697927 -2.8100113813490246 -1.811890720740199 0.0 -22.53607609641421 -16.895301977394265
189.7718591790968 60.04416716806621 52.23762546984934 1.544794814431042 -1.9200606318352167 -2.7407043100534594 -1.8291758943885095 0.0 -22.521117338778406 -16.88854195007406
188.12782031840177 61.76582655660364 48.839290788566466 1.4955993772469576 -1.8485404628379332 -2.6897317953010007 -1.856258836405522 0.0 -22.37980783221727 -16.891033831813832
183.25424519336687 60.65264009882084 54.04759840039353 1.4202193295901753 -1.8392953836910633 -2.662437635318272 -1.882125227345581 0.0 -22.575846277659192 -16.899583689894506
184.57767397995067 59.99185687308877 56.321656039589456 1.4393797163983773 -1.8809246298498898 -2.461790667448396 -1.8476085887159486 0.0 -22.2174295561653 -16.89686400581648
187.2056958566393 61.39493729975134 50.87508347512072 1.4428437408701569 -1.9541510911695301 -2.3021157176946563 -1.8192288815740463 0.0 -22.033798413490707 -16.896412239276312
187.2056958566393 61.39493729975134 50.87508347512072 1.4428437408701569 -1.9541510911695301 -2.3021157176946563 -1.8192288815740463 0.0 -22.033798413490707 -16.896412239276312
191.42398236065713 64.30857063506022 45.39513580565746 1.4587450542464229 -1.9778083923178327 -2.457966998184685 -1.793233192094076 0.0 -22.1871504758763 -16.89449479733517
191.42398236065713 64.30857063506022 45.39513580565746 1.4587450542464229 -1.9778083923178327 -2.457966998184685 -1.793233192094076 0.0 -22.1871504758763 -16.89449479733517
191.5692490809102 54.0933019933412 59.04027759763786 1.0549678974342769 -1.8865132659873531 -2.5653379979869433 -1.8388874817921292 0.0 -22.51345867203483 -17.027598829994602
183.3857362352159 58.304451424729464 53.79357874731564 0.9678228236858939 -1.8942791498467086 -2.54555982268169 -1.8362918449531245 0.0 -22.607955469609905 -17.08220982383903
166.10040626282498 73.94823117811183 23.26763510002351 1.0373989769412248 -1.8910295269869843 -2.401552971901384 -1.939446991876929 0.0 -22.55072170187251 -17.03776636986971
178.87739607071458 74.72447410927336 21.294650831245818 0.7725614492249031 -1.9922803606829014 -2.609010445650476 -1.8496329748936633 0.0 -22.109089524442737 -17.24778038684153
178.87739607071458 74.72447410927336 21.294650831245818 0.7725614492249031 -1.9922803606829014 -2.609010445650476 -1.8496329748936633 0.0 -22.109089524442737 -17.24778038684153
182.618519530097 70.15213904132541 38.925397796705184 0.9579344783901487 -1.9181071837763248 -2.780625877663275 -1.8696675402808844 0.0 -22.64180118700488 -17.08909045352837
177.21488344718162 63.0153583160845 41.67588774251917 0.9694910291602823 -1.9629515082222981 -2.5792127996245013 -1.907324784643771 0.0 -22.465489799847667 -17.08106329560429
181.40316913474476 67.0070763122519 46.463851801350046 1.0475777178549803 -1.965623215843775 -2.4712214019017886 -1.849169097672889 0.0 -22.162475031838525 -17.03182551589476
186.11973408385683 71.45740027735593 20.10810089577327 0.9153827734847915 -1.9783049930554493 -2.6353045124192365 -1.861733788773931 0.0 -21.92111947068875 -17.120393289129147
187.3677980036483 74.8614669197074 31.668654369052305 1.0791971257897637 -1.9072817179087576 -2.393330963708723 -1.83115820725159 0.0 -21.85724065767516 -17.01424441442689
191.59172063968632 65.41242685229275 28.7059401165406 0.9549054682912744 -1.9209980157789515 -2.777253755853527 -1.841333902437773 0.0 -22.370033703161646 -17.09122728035136
181.5118225786574 74.53081684773446 26.990360353875452 1.3239744386551022 -1.8794235022414048 -2.5365836728914557 -1.8524845188769032 0.0 -22.33838118604787 -16.91897879528196
178.21144548620535 70.69233358464274 42.454477526527675 1.2310219727608431 -1.8274199260924093 -2.6312254992355735 -1.898927407477066 0.0 -22.31902380681824 -16.94707327600285
174.8157627152448 74.52308290637528 44.030884111272236 1.30783280821647 -1.880328794693153 -2.534422695655159 -1.8885481739223047 0.0 -22.515851873186495 -16.92318475905509
171.66937913114182 70.29516250268907 31.987348722396465 1.3559707527934957 -1.8760601770028709 -2.439271892853261 -1.924778891587734 0.0 -22.45429000517883 -16.911458587016085
168.95626330221032 73.06531235229608 42.38512639814742 1.2202153819983967 -1.9627901540631325 -2.4350421023088704 -1.8883369680299515 0.0 -22.3527242169378 -16.950959078557343
173.6376876114781 70.8387606116641 24.0786024627254 1.0836664351921037 -1.8965388825848573 -2.6718094179854326 -1.9196418720178303 0.0 -22.43920100186953 -17.011864179485247
175.37442079708643 71.88112008801744 35.56903889805681 1.440448704813311 -1.82407756990026 -2.5860723072666727 -1.8997595654151265 0.0 -22.331768672907003 -16.896723289924132
174.19582266545618 64.43889396081437 47.09545687012842 1.174616335616393 -1.9110927401694595 -2.5061217284784907 -1.889573372678701 0.0 -21.909493610358965 -16.968826409141435
174.19582266545618 64.43889396081437 47.09545687012842 1.174616335616393 -1.9110927401694595 -2.5061217284784907 -1.889573372678701 0.0 -21.909493610358965 -16.968826409141435
174.80829864631576 69.14083272494317 21.369942088015662 1.3306428085579598 -1.9849738368108754 -2.671358336986564 -1.8784882628549049 0.0 -22.567756163286944 -16.917322256025155
170.22450661078042 74.52391438899488 16.45311774273773 1.1765812475249997 -1.9893558309554604 -2.785879581704884 -1.9274369462452858 0.0 -22.451203586683015 -16.968006758166343
177.69526198605348 73.84028016982526 20.56732722244869 1.2722574271759475 -1.9997655334253557 -2.705835480353291 -1.9000536465786264 0.0 -22.66034953872782 -16.933444726462604
