

    0.128419735110393271E-03   -0.135924230917428233E+02    0.106515648212449321E+01    0.957223797710763380E+00    0.482490927447120430E+04    0.425658526272658410E-03    0.688121176742658491E+00
    0.128381870035917364E-03   -0.135928098592574340E+02    0.111895280717779011E+01    0.926140818131888754E+00    0.424990711622761319E+04   -0.210844234069149523E-03    0.776917797273725785E+00
    0.128470742036182223E-03   -0.135951704373310651E+02    0.107620621261806182E+01    0.894400429087825244E+00    0.448950627157258441E+04   -0.413857207578768361E-03    0.745145673875561299E+00
    0.128522037425336132E-03   -0.135969453940884968E+02    0.100675488539725766E+01    0.834630661970785614E+00    0.444394402039852775E+04    0.534947511322990594E-04    0.745507946924106601E+00
    0.128501236994005985E-03   -0.135975982437821816E+02    0.113113580715304485E+01    0.954192619757106897E+00    0.435233574773420696E+04    0.134689332376727985E-03    0.692957137264016199E+00
    0.128509347473573148E-03   -0.135987010342284105E+02    0.106723315940419772E+01    0.823797782365022990E+00    0.453684378005412964E+04    0.283500379940920095E-03    0.858005632710231891E+00
    0.128458574237030128E-03   -0.135988872531420633E+02    0.109370411937005851E+01    0.858209804851745250E+00    0.494902936599446366E+04   -0.590818687654400335E-03    0.843723536264495588E+00
    0.128440047125318062E-03   -0.135995753421322938E+02    0.104404370130955471E+01    0.779837455958239167E+00    0.460292508894251932E+04   -0.230216159449402703E-03    0.760159718094292502E+00
    0.128484642584173343E-03   -0.136012462008378385E+02    0.104182898536310842E+01    0.813560485393588384E+00    0.482605659930559068E+04    0.556682803115515789E-03    0.664532510705870605E+00
    0.128536944003512679E-03   -0.136030367248539275E+02    0.107314692267674849E+01    0.873194177998548926E+00    0.446654418065981554E+04   -0.215111198367481222E-03    0.971900517790347585E+00
    0.128521587629487318E-03   -0.136037743320631961E+02    0.114785330163487354E+01    0.796975346534519735E+00    0.483559137127402391E+04    0.509633911258149767E-04    0.907590205380159221E+00
    0.128540582319573515E-03   -0.136050464602642514E+02    0.111019778900649779E+01    0.865986615065297616E+00    0.403998484741070979E+04   -0.566624721793927092E-03    0.692427234232335431E+00
    0.128513098795614506E-03   -0.136055953529648370E+02    0.114254499429759671E+01    0.887778704163606935E+00    0.456030752228916208E+04    0.742551060783050752E-04    0.759993702932972415E+00
    0.128453078354342977E-03   -0.136056376221967454E+02    0.112394131280643483E+01    0.961680539632240095E+00    0.458500210422110558E+04    0.860783064587349197E-03    0.757105694812580499E+00
    0.128548444941157896E-03   -0.136080984808203560E+02    0.109565578637545280E+01    0.811019505803296403E+00    0.446368022380285674E+04   -0.481089108141921986E-03    0.739214222212694505E+00
    0.128496493834898780E-03   -0.136082666071423155E+02    0.121319264069244892E+01    0.864566865646145932E+00    0.409686126814708405E+04    0.572207962255045100E-03    0.960113857141257299E+00
    0.128459285222959086E-03   -0.136086639476090685E+02    0.109749311087319490E+01    0.818249698243008083E+00    0.426272120493732291E+04   -0.351823419261282561E-03    0.806577229884704705E+00
    0.128430066336781217E-03   -0.136091855455709165E+02    0.101636652147153272E+01    0.756140883402290132E+00    0.495517434314025832E+04    0.436798317538682754E-03    0.531439889383930053E+00
    0.128426376813266062E-03   -0.136101046514858997E+02    0.975535167933355929E+00    0.841144896325083047E+00    0.476093144378226043E+04   -0.190756464449863214E-03    0.633272273253470463E+00
    0.128395474255083643E-03   -0.136105999066794254E+02    0.112692487540605013E+01    0.792210492734192750E+00    0.445381399874082763E+04    0.298118199240813024E-03    0.919410807899893379E+00
    0.128390808798420391E-03   -0.136115037946329096E+02    0.100844597514020506E+01    0.849506346681125013E+00    0.449720660209613925E+04    0.108485158496298987E-03    0.686184444803861204E+00
    0.128358462832303075E-03   -0.136119764263358398E+02    0.111891727647301553E+01    0.828642879951158928E+00    0.477608388856914553E+04   -0.271349826627796914E-03    0.818522614505745150E+00
    0.128439040765850813E-03   -0.136142081090774987E+02    0.106985238800228388E+01    0.895286780650192959E+00    0.424943123579917119E+04    0.315490606086190543E-03    0.722438506091550803E+00
    0.128517511197073200E-03   -0.136164062077952170E+02    0.117774916924841100E+01    0.960098496549553593E+00    0.440442479686060506E+04   -0.165940178058540677E-03    0.871166201631580428E+00
    0.128472638159434963E-03   -0.136166843304803074E+02    0.105660165829524688E+01    0.902691658677006847E+00    0.490801446611238589E+04   -0.499944751666251726E-04    0.778259782961896684E+00
    0.128478326723187959E-03   -0.136177494478335639E+02    0.116999680571937281E+01    0.929622737355065065E+00    0.466445129093919786E+04   -0.639255205094996871E-04    0.918339561665866166E+00
    0.128438147802997007E-03   -0.136181004541778012E+02    0.108608103954642754E+01    0.844262266449282150E+00    0.468693256303255203E+04   -0.567501164470916256E-03    0.782188796979230938E+00
    0.128415471294275683E-03   -0.136187238737656244E+02    0.110001175140292928E+01    0.948522943297655519E+00    0.481704125298520557E+04   -0.136902208064463578E-03    0.923209106476228225E+00
    0.128410523092248796E-03   -0.136196233692687514E+02    0.114851019561480783E+01    0.879384344413977170E+00    0.445008294619662047E+04   -0.760407684497020750E-03    0.937555857641134582E+00
    0.128354640923302100E-03   -0.136197293748914525E+02    0.112442226556652991E+01    0.920289774847517394E+00    0.485620652413799780E+04    0.188195439868501374E-03    0.933657745379502413E+00
    0.128331027676840449E-03   -0.136203379659867263E+02    0.114054966738595320E+01    0.842003754169603713E+00    0.444919943033214622E+04   -0.882792985633996431E-04    0.780476147503798678E+00
    0.128326313323981890E-03   -0.136212410553832619E+02    0.104626005631205410E+01    0.843364105484153193E+00    0.465067629482412940E+04    0.852273204890610734E-03    0.740529762818416870E+00
    0.128370441784415981E-03   -0.136229052535464774E+02    0.110756483087409285E+01    0.825066228481523112E+00    0.467379149137848344E+04   -0.259696031325857397E-03    0.902773988062451904E+00
    0.128342355762021200E-03   -0.136234441904543022E+02    0.111585219594885610E+01    0.926071032110561965E+00    0.482728545410263450E+04   -0.392847480404224310E-03    0.719234256413130657E+00
    0.128293942886372196E-03   -0.136236661772926695E+02    0.107303553393486095E+01    0.868383159503819613E+00    0.498650720805241417E+04    0.490004102794807544E-03    0.706521280072996971E+00
    0.128242874433998961E-03   -0.136238464649564648E+02    0.113782127312758474E+01    0.877777798618378347E+00    0.402154444220676714E+04   -0.491813511240579834E-03    0.867866070860219829E+00
    0.128199622948912652E-03   -0.136241483891114950E+02    0.110912898879692490E+01    0.962422194782454277E+00    0.482780834906748805E+04    0.543415649382975453E-03    0.867292342435076469E+00
    0.128151417371146311E-03   -0.136243727708787397E+02    0.110290244654521374E+01    0.874224277539414563E+00    0.463695648224591332E+04   -0.120599938278944532E-03    0.739730374803750479E+00
    0.128117041466688800E-03   -0.136248127725421480E+02    0.117056279892404946E+01    0.787005461469774348E+00    0.472711128991423084E+04   -0.647176739304111161E-03    0.889881551505268376E+00
    0.128103896294127774E-03   -0.136255841188301297E+02    0.104882574603034406E+01    0.787998708421416394E+00    0.455618560632907156E+04    0.964891933489315525E-03    0.948507069742785647E+00
    0.128058213070507187E-03   -0.136258473326740450E+02    0.114989533506437547E+01    0.944142703324915455E+00    0.482684511506539639E+04    0.885461796065541867E-04    0.878162183137459973E+00
    0.128105125422922991E-03   -0.136275564332993824E+02    0.120810591968112147E+01    0.854004912931357385E+00    0.439539758855082255E+04   -0.401717790291099437E-03    0.872089716952796357E+00
    0.128063215526509790E-03   -0.136278785839915617E+02    0.107200791789989425E+01    0.945316208771022515E+00    0.480879673339100373E+04    0.167303686397136036E-03    0.850578175656709012E+00
    0.128061362538861730E-03   -0.136288262076422733E+02    0.106728921952626310E+01    0.867127942493468473E+00    0.453672619225263952E+04   -0.445725684780528294E-03    0.607435486163117377E+00
    0.128020125759284562E-03   -0.136291586504878737E+02    0.115120541662637565E+01    0.787054202217715937E+00    0.458132633414429620E+04   -0.109453059036861890E-04    0.910581620143455339E+00
    0.128040489474687589E-03   -0.136304533207205747E+02    0.107348390953154516E+01    0.827671295693519382E+00    0.487430789567761531E+04   -0.674491213696289441E-03    0.894455696307119963E+00
    0.128037917972511299E-03   -0.136313897158013688E+02    0.124025776582169556E+01    0.804991985797872789E+00    0.435227593984744271E+04   -0.289347844428477412E-03    0.962601549163937031E+00
    0.127975590266709758E-03   -0.136313924592641769E+02    0.113517333719330438E+01    0.921542327882023615E+00    0.465551946667649281E+04   -0.356374955670805905E-03    0.821592692978021955E+00
    0.128057416063365317E-03   -0.136336473850598345E+02    0.100874927098478606E+01    0.798337282341348820E+00    0.461863319086513548E+04    0.315717769017904857E-04    0.685351412708150143E+00
    0.128155828898753206E-03   -0.136361603683681203E+02    0.117517282007648016E+01    0.822597707470297590E+00    0.409250599116275271E+04   -0.492317597903441488E-04    0.805830059462579129E+00
    0.128223892744980570E-03   -0.136381988533541509E+02    0.118556398396930440E+01    0.975312479069146310E+00    0.495015237219395021E+04   -0.127300904245977389E-03    0.860178586328784966E+00
    0.128162904883645604E-03   -0.136382239181473608E+02    0.116408066457888970E+01    0.944881643209531941E+00    0.405233620180671824E+04   -0.203180776116948801E-03    0.899071496512723778E+00
    0.128223972390506286E-03   -0.136401532206416967E+02    0.109123650587468402E+01    0.818795881327102570E+00    0.403914469682072195E+04    0.374290687108403157E-03    0.818655380041523384E+00
    0.128179860892979483E-03   -0.136404416265349813E+02    0.108760676803931933E+01    0.841876898157791875E+00    0.455947563111356885E+04   -0.156943661885162718E-03    0.947972161601189800E+00
    0.128139339862185094E-03   -0.136407858363902186E+02    0.111519126910816402E+01    0.862660911501704319E+00    0.467025769070967181E+04    0.513517462136708279E-04    0.982012302267636139E+00
    0.128110694293281875E-03   -0.136413152486040818E+02    0.992193013972449633E+00    0.821364682392811241E+00    0.493652013112581062E+04   -0.675719192309202172E-04    0.749079624602676519E+00
    0.128117038972760640E-03   -0.136423908586100353E+02    0.121774611180402759E+01    0.804524028150094717E+00    0.440522027478119617E+04   -0.593315240367343061E-04    0.833908482809230689E+00
    0.128078580990698669E-03   -0.136427669739618622E+02    0.102299687785653881E+01    0.908658138835462648E+00    0.454425527062124365E+04    0.361518116018203634E-03    0.701913080441303405E+00
    0.128035570556055123E-03   -0.136430717979452734E+02    0.108887131822433991E+01    0.836693076992523821E+00    0.496658148650510157E+04   -0.310011921953755592E-03    0.664023321033806679E+00
    0.128012141004147371E-03   -0.136436823419118625E+02    0.105871817952899683E+01    0.994191338190802298E+00    0.473147178281752531E+04    0.680082406999989414E-03    0.678305736518953539E+00
    0.127979235263459852E-03   -0.136441447348901761E+02    0.114451889814466012E+01    0.823450768472151706E+00    0.469385272901024291E+04   -0.395455218067135652E-03    0.847333722289406066E+00
    0.127973355160932838E-03   -0.136450294037698914E+02    0.108947943678786974E+01    0.873413955808795550E+00    0.442835311254045428E+04   -0.705357623721680521E-03    0.650977177829731302E+00
    0.127911566497370608E-03   -0.136450400841952941E+02    0.107479219962173489E+01    0.832361610810363861E+00    0.472939436998913243E+04    0.493933074322414111E-03    0.801530199197433291E+00
    0.127885718355961819E-03   -0.136456124494185662E+02    0.106712146546659437E+01    0.928369990599038242E+00    0.482383780157931051E+04   -0.557596572598659723E-03    0.854829496897661745E+00
    0.127830070123580636E-03   -0.136457185418768105E+02    0.107951492649932490E+01    0.893482737703299890E+00    0.495610656559992185E+04    0.435979738171359292E-03    0.755650026679782982E+00
    0.127783976153263086E-03   -0.136459737986193410E+02    0.117870074367998767E+01    0.826402982089124216E+00    0.420107814954132846E+04   -0.536654350790675833E-04    0.848256507411865979E+00
    0.127723857759298861E-03   -0.136460092017951684E+02    0.103658071884509861E+01    0.826260973838602975E+00    0.456981987276283598E+04   -0.900716195656109885E-03    0.618138494202720601E+00
    0.127885137880458054E-03   -0.136495096213630784E+02    0.121842571744143324E+01    0.949318018007103137E+00    0.423837824874622675E+04    0.350234172383516419E-03    0.935389591031214218E+00
    0.127831609186631684E-03   -0.136496488715598474E+02    0.114014051649016324E+01    0.970067743164934049E+00    0.477526201682171268E+04    0.523580297187754059E-03    0.813712993754617253E+00
    0.127815713515757283E-03   -0.136503767215643492E+02    0.106182096295632911E+01    0.786450679716443002E+00    0.488705426074138450E+04   -0.189274685268072427E-04    0.866243088853282606E+00
    0.127869931984692347E-03   -0.136522014892053107E+02    0.112552523085737910E+01    0.876791019986957632E+00    0.476880255394451342E+04   -0.410393849437504113E-03    0.832569946244235526E+00
    0.127834612428965217E-03   -0.136526255459839039E+02    0.111085740800591792E+01    0.956681452147295497E+00    0.489023869600009584E+04    0.291994686752883358E-03    0.853262787610769791E+00
    0.127935316488590517E-03   -0.136551770248982294E+02    0.110737435597341616E+01    0.813820637306395089E+00    0.432428909274862417E+04   -0.562647700632711530E-06    0.738540413725015332E+00
    0.127884245307864581E-03   -0.136553550373410815E+02    0.105919136205322872E+01    0.836329546418702607E+00    0.429406919991868472E+04   -0.853346241295026947E-05    0.823664372821019786E+00
    0.127847714173477434E-03   -0.136557602025905886E+02    0.114254696090715480E+01    0.819841952657734740E+00    0.423646225163871350E+04   -0.792113649526575696E-04    0.867491663925677892E+00
    0.127785835236227970E-03   -0.136557685206860437E+02    0.105408508930613154E+01    0.793866539488079059E+00    0.488983343970822716E+04    0.253883362718412375E-03    0.909868505014063134E+00
    0.127746019523208089E-03   -0.136561218229136259E+02    0.107745452676899278E+01    0.819049814093593898E+00    0.461930731548130188E+04   -0.246397127218861726E-03    0.938905494875086566E+00
    0.127704021504862475E-03   -0.136564407535956978E+02    0.107319328094745092E+01    0.898044656076889325E+00    0.499909768092482227E+04   -0.429749674186930724E-03    0.818612294964006226E+00
    0.127665065171206598E-03   -0.136568071195452241E+02    0.111185794222137657E+01    0.808477644525266159E+00    0.416207563409890463E+04    0.797958853186861525E-03    0.938458186120585514E+00
    0.127744409699085478E-03   -0.136590263067439821E+02    0.108353001601002763E+01    0.983248843849351295E+00    0.488380190510752709E+04    0.138392431405135315E-03    0.788667681015901456E+00
    0.127721601967412162E-03   -0.136596457535307110E+02    0.113371529579162589E+01    0.938084833323955536E+00    0.486947393274307251E+04   -0.152238034535688831E-03    0.645575881004333496E+00
    0.127755131064602624E-03   -0.136611472812119281E+02    0.113427381268310223E+01    0.938745212341653312E+00    0.447987676895771983E+04   -0.242035325335606365E-03    0.880049056531203355E+00
    0.127731463228494233E-03   -0.136617532906309478E+02    0.107605384625816347E+01    0.832125791037422458E+00    0.456314647173962112E+04    0.155488562783217394E-03    0.892504528400297037E+00
    0.127735982844520772E-03   -0.136628006193458109E+02    0.107276986164143739E+01    0.846130203257817182E+00    0.444715297844702582E+04    0.458077602447828371E-03    0.980182270280361756E+00
    0.127692185664095287E-03   -0.136630913188711460E+02    0.104627508763213362E+01    0.783976022335967193E+00    0.485398384098784754E+04   -0.189268543681477840E-04    0.760372960412144860E+00
    0.127715848862201511E-03   -0.136644384757921795E+02    0.106908170863094654E+01    0.851211114805830227E+00    0.445707914139823242E+04    0.608857316561854612E-03    0.847803404345500500E+00
    0.127722974709052655E-03   -0.136655266242564295E+02    0.117595253388788090E+01    0.796315525769344612E+00    0.467469827559166879E+04    0.315423674186562811E-03    0.949952779342875586E+00
    0.127732093759103999E-03   -0.136666459758599395E+02    0.115711693602749000E+01    0.890714886221125157E+00    0.460340831536804581E+04   -0.321540189622010030E-03    0.775583286971437857E+00
    0.127794793462114511E-03   -0.136686040351402731E+02    0.123058834327205791E+01    0.824861563208340032E+00    0.456867944899493159E+04   -0.262572613503042855E-04    0.930120326441822631E+00
    0.127734754007471349E-03   -0.136686407539884485E+02    0.116330580653146010E+01    0.828762978839062248E+00    0.460446631491519838E+04    0.278808507940409532E-03    0.976303239807348122E+00
    0.127788499282197065E-03   -0.136704586532329415E+02    0.116943166373344831E+01    0.892444934446629756E+00    0.402426989945850346E+04    0.729706498253824697E-03    0.917079212874639227E+00
    0.127732224641044918E-03   -0.136705542751783060E+02    0.116414981793953576E+01    0.814030609487051526E+00    0.455730850741659833E+04    0.284853709126975244E-04    0.818649811593236132E+00
    0.127763206628194213E-03   -0.136720158872487545E+02    0.112995884034310246E+01    0.972793728258463219E+00    0.490165078943177014E+04    0.275022299460289774E-03    0.839680173781257588E+00
    0.127836955465754842E-03   -0.136741465779625084E+02    0.103853010920340627E+01    0.896094349967063719E+00    0.490290176616646568E+04    0.521754687659687472E-03    0.851745054457950346E+00
    0.127918088779607883E-03   -0.136763920627130773E+02    0.108588169944892377E+01    0.936328283538703565E+00    0.425303441153103358E+04    0.254644567020671135E-03    0.767944709343636456E+00
    0.127912835294971094E-03   -0.136772864852659772E+02    0.102220222434430008E+01    0.789949164461271058E+00    0.408317475959015155E+04    0.381769403779761915E-03    0.565476089594675324E+00
    0.127865012947820479E-03   -0.136775151745931574E+02    0.117606175774914212E+01    0.899853884140651261E+00    0.463215017170130068E+04   -0.547003835625586312E-03    0.661034067280659832E+00
    0.127846912124634891E-03   -0.136782085931105986E+02    0.108178398870968628E+01    0.840932830580570778E+00    0.423334101864033528E+04    0.126820072511337438E-03    0.832400707424205244E+00
    0.127800371180209008E-03   -0.136784569500248168E+02    0.105241639019117539E+01    0.841680863045039973E+00    0.442066801373244834E+04   -0.634445961671189812E-03    0.778992782244410931E+00
    0.127903523796784387E-03   -0.136810471386632173E+02    0.107372287627162466E+01    0.774872461090482578E+00    0.465427431899389103E+04    0.201673992863658590E-03    0.650516080816666897E+00
    0.127875612577879323E-03   -0.136815872117852901E+02    0.110165970400490321E+01    0.906912388690110927E+00    0.473653435841034661E+04    0.192689519769332322E-03    0.741699130858959332E+00
    0.127885048892246018E-03   -0.136827113546726373E+02    0.113984367761600947E+01    0.869525920467608238E+00    0.468563534312010870E+04   -0.197349870071314323E-03    0.811407465946062612E+00
    0.127824880678590073E-03   -0.136827467223609780E+02    0.107884054239905613E+01    0.851457414563520087E+00    0.425964513373517639E+04   -0.437800898045097504E-03    0.726385010372083473E+00
    0.127782858548073893E-03   -0.136830656814408620E+02    0.106409831622660755E+01    0.860307141468192538E+00    0.467810613968049984E+04    0.140831468186892528E-03    0.883838219019228655E+00
    0.127752114357132317E-03   -0.136835609917547067E+02    0.125467330547966638E+01    0.965355170500981408E+00    0.435276729538165546E+04    0.465401324963291084E-03    0.947430579758018476E+00
    0.127743699167908695E-03   -0.136844058074503767E+02    0.112874012858395933E+01    0.848573602833264662E+00    0.464185533494230458E+04    0.874457492098228845E-03    0.825377186162310261E+00
    0.127702831832042908E-03   -0.136847424342883102E+02    0.121231787403598723E+01    0.857214152530622830E+00    0.486546840418141619E+04   -0.214155990404607419E-03    0.885839230901837249E+00
    0.127667607290428431E-03   -0.136851672564701712E+02    0.108833553214861589E+01    0.953598784970176361E+00    0.498465862988371919E+04    0.284674533579209102E-04    0.659309686552688290E+00
    0.127633683342631438E-03   -0.136856123066083484E+02    0.121572793962737569E+01    0.806663216635132074E+00    0.458045283478534202E+04   -0.492531001572463776E-03    0.993092464126429264E+00
    0.127595219502725228E-03   -0.136859860558723376E+02    0.116239340218475773E+01    0.967032904280558103E+00    0.494021409926789056E+04    0.500607909361005794E-03    0.908982525722090484E+00
    0.127576152050637583E-03   -0.136866637219560481E+02    0.110055438255204452E+01    0.798665996979868842E+00    0.495449317067869288E+04   -0.514089309224544642E-03    0.967206307219321992E+00
    0.127544003289725260E-03   -0.136871362276749089E+02    0.111600993588881336E+01    0.792823030910988158E+00    0.491487951779441300E+04   -0.641794710282721638E-03    0.706921843174708631E+00
    0.127623438310425059E-03   -0.136893580121007101E+02    0.121356219042473579E+01    0.911225999278286181E+00    0.438486226965642982E+04   -0.531844158875782497E-03    0.802438999254098784E+00
    0.127609925558871804E-03   -0.136901228036730984E+02    0.995958258593889867E+00    0.803737530347920837E+00    0.448952590048387719E+04    0.807084007691095360E-04    0.700485117347195763E+00
    0.127554662706115833E-03   -0.136902330570355275E+02    0.111044579157178536E+01    0.801436748549878009E+00    0.445328167137424862E+04    0.216152028325879646E-03    0.986224115975846916E+00
    0.127516063409332923E-03   -0.136906043082529365E+02    0.112087255862893320E+01    0.810373265201423498E+00    0.461877061523758493E+04    0.185091762144706280E-03    0.961887300841604453E+00
    0.127457690697219101E-03   -0.136906651260977661E+02    0.108009488127332665E+01    0.843330492184774294E+00    0.491539766730260362E+04    0.239091066623803552E-05    0.985359291221329259E+00
    0.127432805774670534E-03   -0.136912511691713714E+02    0.112173408972970878E+01    0.975978040897381605E+00    0.464233539910977834E+04    0.127664991651541768E-03    0.752054939691584323E+00
    0.127498486312890624E-03   -0.136932582923236446E+02    0.103971335525644548E+01    0.844599794964397743E+00    0.489424992969161849E+04   -0.303211105530776942E-03    0.735757988997896462E+00
    0.127482422797516314E-03   -0.136939828592456383E+02    0.108271603727281596E+01    0.907474028241211816E+00    0.483596630758031461E+04    0.761663427346194661E-03    0.825829207011594346E+00
    0.127433899104902493E-03   -0.136941980159190493E+02    0.104813909107563563E+01    0.833502696411854593E+00    0.470850696805426742E+04    0.250899281419496875E-03    0.660138895300596884E+00
    0.127394698819718232E-03   -0.136945592583833236E+02    0.109292102430287419E+01    0.862159854242503743E+00    0.492491492888367884E+04    0.460108520436103643E-03    0.939748355275846881E+00
    0.127435421327526350E-03   -0.136961750311639605E+02    0.108529667729872203E+01    0.913048363723871659E+00    0.470852879839312118E+04    0.481286180413202592E-03    0.803478277333881774E+00
    0.127455111514590183E-03   -0.136974605919918666E+02    0.113692049191876032E+01    0.948271409231943307E+00    0.451136501297393716E+04   -0.140075450288879727E-03    0.824844471537078405E+00
    0.127451581771109148E-03   -0.136983817656992741E+02    0.109856293042202413E+01    0.961531469247970616E+00    0.432274295328973403E+04    0.734794089574542539E-03    0.878011936988321251E+00
    0.127417494483703309E-03   -0.136988233509770279E+02    0.117926958817832417E+01    0.993755999337365359E+00    0.450214880081813317E+04    0.410756322023757563E-03    0.904910122945776108E+00
    0.127374385950032923E-03   -0.136991231488329177E+02    0.108371577684697984E+01    0.833888711875516830E+00    0.490089431604118636E+04   -0.388515083769623172E-04    0.779328265463065772E+00
    0.127317514792014980E-03   -0.136992065355577495E+02    0.105888887062530390E+01    0.817174669301710677E+00    0.479700303472305950E+04   -0.302503122051005885E-03    0.883605424720813160E+00
    0.127282904024958265E-03   -0.136996393319880916E+02    0.114850676270071572E+01    0.800306343942273846E+00    0.495301731256204766E+04   -0.880548510039799389E-04    0.879608212140567503E+00
    0.127258100432420268E-03   -0.137002261169325621E+02    0.113455191457964033E+01    0.923341253396758543E+00    0.408771249752228232E+04   -0.345545861983811991E-04    0.869114486052768087E+00
    0.127199917670284474E-03   -0.137002880646982668E+02    0.111761671885593805E+01    0.873432152097184833E+00    0.456101548719197854E+04   -0.399453145717105454E-03    0.953901731863031510E+00
    0.127156369645851241E-03   -0.137005797921537411E+02    0.112456379959027331E+01    0.842650300255117335E+00    0.465638576480700885E+04   -0.338084668493748202E-03    0.914838366842135153E+00
    0.127101866177433532E-03   -0.137006989040532261E+02    0.107181072644010222E+01    0.791998623233527876E+00    0.492086967675672713E+04    0.364700614908981943E-03    0.987819058345210665E+00
    0.127065515748226370E-03   -0.137011033958306960E+02    0.113698232760309059E+01    0.998154761894845866E+00    0.481008560393716380E+04    0.458435809489330585E-04    0.821734888418032883E+00
    0.127077168178967541E-03   -0.137022633581525533E+02    0.115751867705391209E+01    0.864440703146872824E+00    0.477487591179782612E+04   -0.142531164798895330E-04    0.828429105640574814E+00
    0.127017931959691542E-03   -0.137023074159276312E+02    0.110876945294986906E+01    0.810395942000559866E+00    0.494662934534802844E+04    0.193396466380771055E-03    0.985947859186818265E+00
    0.126969855238380763E-03   -0.137025268282921289E+02    0.108171899660894866E+01    0.900354527671267668E+00    0.472722852030186277E+04   -0.626430282323044802E-03    0.762342267676934693E+00
    0.126910288185545160E-03   -0.137025648840918262E+02    0.119481402915113666E+01    0.908709035936732024E+00    0.481389432852497794E+04   -0.111259903272918593E-03    0.880759616000870382E+00
    0.126873024534269747E-03   -0.137029541163822941E+02    0.111270968813281401E+01    0.797575584083167088E+00    0.496452594427672284E+04    0.143119785399687977E-03    0.765783299071274293E+00
    0.126833855811543130E-03   -0.137033131359446578E+02    0.117874955817998583E+01    0.920390506014293841E+00    0.455232295115019497E+04   -0.240036174259131624E-03    0.967417136599453276E+00
    0.126789498027983472E-03   -0.137035901132790556E+02    0.977480931495317118E+00    0.801744455757335439E+00    0.473032241585354950E+04    0.348620778193715420E-03    0.593181178768917183E+00
    0.126807839702766190E-03   -0.137048559796808824E+02    0.121915717834185688E+01    0.919639813246203142E+00    0.411248248980030348E+04    0.295505272149867743E-03    0.989953927916006449E+00
    0.126763655431124203E-03   -0.137051355510293078E+02    0.113264485505003787E+01    0.914536181580584806E+00    0.416904257515227346E+04    0.378816185929878617E-03    0.848898225707596765E+00
    0.126757592221666529E-03   -0.137060164496035508E+02    0.111615538218610122E+01    0.856092510547675323E+00    0.476624319505363474E+04    0.123209736951167587E-04    0.977276498723348652E+00
    0.126737535848896616E-03   -0.137066765346553421E+02    0.117596011881039830E+01    0.880927655452207858E+00    0.443377753463264617E+04   -0.468377536752047287E-03    0.864179051581111635E+00
    0.126714223225993781E-03   -0.137072851751008198E+02    0.119447412316985813E+01    0.843649093779758275E+00    0.421089498944278967E+04    0.973982718341601561E-03    0.906472408037031885E+00
    0.126653875638025774E-03   -0.137073090116757648E+02    0.984775843414729013E+00    0.799138447304345356E+00    0.473602060555992102E+04    0.192661497752832526E-03    0.585638001385429652E+00
    0.126612201403571921E-03   -0.137076273852019455E+02    0.101752429943638023E+01    0.803619947768202669E+00    0.416217373268842312E+04    0.476697776304435767E-03    0.651321628858099744E+00
    0.126563434268915209E-03   -0.137078334606819396E+02    0.104693389167108508E+01    0.805879326482092706E+00    0.413644357403075537E+04   -0.671155460114337358E-03    0.697931986232024348E+00
    0.126506677627348518E-03   -0.137079129335637351E+02    0.114176144051075590E+01    0.949774969049560602E+00    0.473042007959057810E+04   -0.454744956867130597E-03    0.991825286321383670E+00
    0.126535460539213042E-03   -0.137093444860855982E+02    0.109849052820073534E+01    0.894066270378828465E+00    0.470846463363029943E+04   -0.350491507953264495E-03    0.771356282522859704E+00
    0.126543532035859987E-03   -0.137104486213497410E+02    0.113030887966674909E+01    0.822381000022428421E+00    0.483572679102771599E+04   -0.236537929382252352E-03    0.961739378906141584E+00
    0.126544610425930940E-03   -0.137114422275571783E+02    0.115662024888011139E+01    0.801268010919009788E+00    0.461821901132034782E+04   -0.376632193474622738E-04    0.858725837174287854E+00
    0.126670227548276017E-03   -0.137144031466398708E+02    0.106037824050460183E+01    0.790841659080687043E+00    0.487407742682735807E+04   -0.334489175723642115E-03    0.813871747716760408E+00
    0.126655721572913331E-03   -0.137151506607472164E+02    0.115729254830553030E+01    0.977841802207741528E+00    0.436664793993960848E+04    0.293996013501128962E-03    0.748255372000078856E+00
    0.126605656408992060E-03   -0.137153364960552864E+02    0.109756261912075415E+01    0.982289026658899278E+00    0.484152417593223890E+04    0.419841175481141995E-03    0.743958499941515639E+00
    0.126551836636773995E-03   -0.137154626824135182E+02    0.106157997172304719E+01    0.841773764895740184E+00    0.441000293008304834E+04    0.595681980190924227E-03    0.964010779253923422E+00
    0.126554503626536628E-03   -0.137164813930437930E+02    0.108459688825666145E+01    0.940585260460843453E+00    0.494697516889099825E+04   -0.909118266573218840E-04    0.783449842812523167E+00
    0.126597489669841859E-03   -0.137181371687414941E+02    0.111539524514932076E+01    0.777826148808689277E+00    0.434473823626482590E+04   -0.147810971696347716E-03    0.689204751303561070E+00
    0.126669600026361350E-03   -0.137202526136529457E+02    0.119234470775301715E+01    0.822069237098252192E+00    0.477562209666572835E+04   -0.387150768179561307E-03    0.991956455026724804E+00
    0.126623843977466632E-03   -0.137205065984397638E+02    0.116066130101482079E+01    0.945276465424375378E+00    0.416433899147509601E+04    0.110569179054057176E-03    0.714899568361489934E+00
