

    0.307823648950758945E-03   -0.197392954745918274E+02    0.108953914908140925E+01    0.632216187646837513E+00    0.490110909858325977E+04    0.383201686346868180E-03    0.606778829740508008E+00
    0.262347503989717162E-03   -0.194195813253682843E+02    0.102913332351064546E+01    0.638656624327201605E+00    0.488252633226132093E+04    0.485146351429034846E-04    0.658001239265177840E+00
    0.402664390269934322E-03   -0.202764482463028166E+02    0.112007788635120265E+01    0.617169597228057976E+00    0.498409659866994389E+04    0.169040451157905706E-03    0.588875790243599928E+00
    0.297513398986652157E-03   -0.196711598984519078E+02    0.107758176778709469E+01    0.595369728336763160E+00    0.490376474554730248E+04    0.241811214465211953E-03    0.585967505437526182E+00
    0.319120320077019408E-03   -0.198113777944789220E+02    0.105491698827173619E+01    0.660025625064400767E+00    0.483675246163276370E+04    0.514985138447897816E-03    0.610290145513692983E+00
    0.413017693004246822E-03   -0.203272222377825713E+02    0.120478478792650900E+01    0.613299305165546982E+00    0.497850353365053525E+04    0.937846267973153940E-04    0.686674772843408721E+00
    0.320724667223734909E-03   -0.198214074144073464E+02    0.112031724284368761E+01    0.629475432090691012E+00    0.481170378996144427E+04    0.421866869404255093E-03    0.708723906047225682E+00
    0.306111635856710083E-03   -0.197281410902513059E+02    0.115086388267054973E+01    0.667499180972877970E+00    0.482293170706389992E+04    0.366087373027916628E-03    0.658723945721108484E+00
    0.272265255156212182E-03   -0.194937949610375156E+02    0.116694988745969663E+01    0.593578936361272680E+00    0.490102200122830800E+04    0.949150139515872004E-03    0.581766585840731043E+00
    0.436188598962868295E-03   -0.204363908057832511E+02    0.113839954076542638E+01    0.647319686405049999E+00    0.488259383173838614E+04    0.730117930004433669E-03    0.642418713098482641E+00
    0.333324259082471211E-03   -0.198984729076695501E+02    0.111016925541181721E+01    0.631180854345063880E+00    0.496177718370440743E+04    0.333636000908744544E-03    0.664343663213147195E+00
    0.378211021866497424E-03   -0.201511459708020269E+02    0.109522945163381902E+01    0.634269751986594077E+00    0.494850718739254808E+04    0.691946362511955057E-03    0.617751382647472647E+00
    0.435351491504295813E-03   -0.204325488358032032E+02    0.114421761285901269E+01    0.658478754209678496E+00    0.485365886997418784E+04    0.466924981975872920E-03    0.652094252786265760E+00
    0.276723060796603361E-03   -0.195262758243992707E+02    0.112113601483945247E+01    0.663408118168052008E+00    0.493333952315232364E+04    0.318063943939273256E-03    0.610073804921421492E+00
    0.311686426916721467E-03   -0.197642366542529579E+02    0.121151204210010044E+01    0.633868656417617249E+00    0.486980235102888673E+04    0.456627543627061529E-03    0.624549208955065938E+00
    0.361254616294883542E-03   -0.200594074093196681E+02    0.115346258469789364E+01    0.633643182597563803E+00    0.490152603761473347E+04    0.172135115132142960E-03    0.608047774562030852E+00
    0.264894064999123110E-03   -0.194389013559731865E+02    0.118800474539917089E+01    0.631591065464049528E+00    0.481419742727742232E+04    0.180031163840405935E-03    0.744679155021673256E+00
    0.750269263539147017E-03   -0.215211056935897460E+02    0.122216867661994222E+01    0.666450482273839073E+00    0.484943088700867611E+04    0.359427343135637606E-04    0.684373101705242792E+00
    0.284198886786353813E-03   -0.195795899705826102E+02    0.116650414939397118E+01    0.652697859375421907E+00    0.484841009710501021E+04   -0.326486018047475519E-04    0.664307783070736679E+00
    0.348413080925496284E-03   -0.199870189532555713E+02    0.116300045617680503E+01    0.656315897186034225E+00    0.490139584405147889E+04    0.326768867463826261E-03    0.619443570876897276E+00
    0.278220004345321550E-03   -0.195370657397871952E+02    0.108608183490243126E+01    0.701367376816783183E+00    0.453919478560461721E+04    0.274056670504139522E-03    0.813331093987877951E+00
    0.263743354503846185E-03   -0.194301943498455572E+02    0.114323358810919640E+01    0.721631955373251754E+00    0.482233951561858430E+04    0.465830015861478774E-03    0.785059300898573786E+00
    0.325894125645125130E-03   -0.198533864946046279E+02    0.113335389975518908E+01    0.698683813279868504E+00    0.499985801298666502E+04    0.588538959995670626E-03    0.821613249000698209E+00
    0.388481869696761096E-03   -0.202047343758308386E+02    0.110839468838670396E+01    0.738892824670202675E+00    0.495702130774900616E+04    0.288439210858878732E-03    0.789537726728749112E+00
    0.314280021962779475E-03   -0.197808101296686836E+02    0.110977864548749183E+01    0.715876503859553148E+00    0.466846601940443816E+04    0.452832009525173311E-03    0.804679043954799056E+00
    0.272298652363297308E-03   -0.194940402744463981E+02    0.113349441206637547E+01    0.712768258678061262E+00    0.498542293699315178E+04    0.102184297044350162E-02    0.773898382470954660E+00
    0.472255511083579358E-03   -0.205952817256017582E+02    0.114957550330690528E+01    0.693710232903495205E+00    0.479778696026891248E+04    0.262869394497079962E-03    0.802537048298878286E+00
    0.279168105628163437E-03   -0.195438696323013019E+02    0.118271106505925272E+01    0.699912025960529927E+00    0.482780477893463194E+04    0.245760167235644365E-03    0.775280700580499582E+00
    0.485182662667270738E-03   -0.206492922614651100E+02    0.115946503904378573E+01    0.691991155601286989E+00    0.479754332335912204E+04    0.470368713361967621E-03    0.780495424500995072E+00
    0.329272230662774608E-03   -0.198740110881704481E+02    0.110586426790040271E+01    0.729021713439356178E+00    0.478420221077629867E+04    0.475973347762489356E-03    0.800694496783726284E+00
    0.330457563003210930E-03   -0.198811978705609320E+02    0.111307607773918393E+01    0.697972393251587553E+00    0.478408200629239218E+04    0.314186262909716286E-03    0.757825107090771333E+00
    0.454284405490916238E-03   -0.205176882647276031E+02    0.114709398103146265E+01    0.676983502245599222E+00    0.497875069982256719E+04    0.331506785489940039E-03    0.701027846826478118E+00
    0.317563373881646870E-03   -0.198015961756709657E+02    0.111918217233551354E+01    0.664563100984152055E+00    0.487263610916430480E+04    0.340102666201518380E-03    0.706133504446423199E+00
    0.373652026280098032E-03   -0.201268912798832815E+02    0.110468989077349145E+01    0.676098204998368146E+00    0.494972921480021978E+04    0.273891407059392009E-03    0.678236198405704371E+00
    0.481231416809810178E-03   -0.206329379141582905E+02    0.110025869716167191E+01    0.691968330801241094E+00    0.493788441722151856E+04    0.662671143845047403E-03    0.715895697087236438E+00
    0.364950579508642632E-03   -0.200797652649053902E+02    0.115090827325779843E+01    0.682253982174993001E+00    0.489982328226031859E+04    0.425781006132391329E-03    0.767255442971612522E+00
    0.514388574832399951E-03   -0.207661992973053344E+02    0.119746805011289004E+01    0.696742453570825870E+00    0.495593652935354567E+04    0.488439173974479480E-03    0.690111666443904759E+00
    0.366520925531556459E-03   -0.200883526038495042E+02    0.108236206979166738E+01    0.683927740974190956E+00    0.495768419923955753E+04    0.379657734288992715E-03    0.745377576186289303E+00
    0.341439085064966865E-03   -0.199465799502346712E+02    0.112193050940026429E+01    0.649146727414876112E+00    0.482932288706948475E+04    0.301277804337150617E-03    0.742317398056623889E+00
    0.281267055562719331E-03   -0.195588505606492760E+02    0.114657242203951792E+01    0.677053201892523049E+00    0.473620687515694044E+04    0.323248449383106836E-03    0.778985553807631126E+00
    0.279899383973908995E-03   -0.195491017645673111E+02    0.111051609687788444E+01    0.706034182321485404E+00    0.480623630135113581E+04    0.252754338062032903E-03    0.746163997687932956E+00
    0.332036600266231486E-03   -0.198907317824998984E+02    0.113555228872320968E+01    0.691950982012559113E+00    0.489909177687916326E+04    0.701397605742749451E-03    0.766160442863917490E+00
    0.480788042522778056E-03   -0.206310943991893438E+02    0.115600468541378643E+01    0.697399767568521844E+00    0.490322797458348850E+04    0.302937114660604772E-03    0.797219794930875358E+00
    0.381046654736044742E-03   -0.201660850152984494E+02    0.111968796380316049E+01    0.705409965541942130E+00    0.499498124707692932E+04    0.667761719569353977E-03    0.812797620022210010E+00
    0.454256280760135026E-03   -0.205175644409683997E+02    0.110025333039944839E+01    0.692061050074887052E+00    0.493691699514760967E+04    0.650327605477455956E-03    0.714900929831280396E+00
    0.274502275868166020E-03   -0.195101604770356118E+02    0.117869428888469496E+01    0.701601033693227016E+00    0.461867232842414978E+04    0.222312198364535445E-03    0.728659221161722437E+00
    0.288375619138063358E-03   -0.196087691002497522E+02    0.109949809177417723E+01    0.668525635039379784E+00    0.480644243532551900E+04    0.543568607539676252E-03    0.685408965023041050E+00
    0.266488386796336768E-03   -0.194509027051021590E+02    0.110744627410865903E+01    0.720962124662838044E+00    0.485839364083532655E+04    0.957087827102894224E-03    0.847063809339985596E+00
    0.297266215963258042E-03   -0.196694975480188248E+02    0.114331962187160263E+01    0.643768673085737042E+00    0.490246470965852586E+04    0.269444700869170782E-03    0.661328869505916073E+00
    0.376667617640946218E-03   -0.201429676687788941E+02    0.117875685498182703E+01    0.688149903371922611E+00    0.484862504215380523E+04    0.517563339131512875E-03    0.781209529028390248E+00
    0.311162519255053479E-03   -0.197608720645658522E+02    0.122720728788858802E+01    0.637162758329442136E+00    0.480651194189830949E+04    0.634949669983082788E-03    0.773266532812233898E+00
    0.364283065201871810E-03   -0.200761038074394733E+02    0.117530161687102086E+01    0.654534385566144628E+00    0.487674035566830298E+04    0.439055256224576268E-03    0.805214818290350909E+00
    0.677101550211778422E-03   -0.213158838972401057E+02    0.129728889423984750E+01    0.639671190298854775E+00    0.498775449383643445E+04    0.504967356300977592E-03    0.771532729550159724E+00
    0.263401606886097713E-03   -0.194276011529782267E+02    0.119637594034480443E+01    0.608094298577807946E+00    0.485225023173474892E+04    0.526295546900579052E-03    0.754040163946396946E+00
    0.279119236780962982E-03   -0.195435194982852636E+02    0.125384794844110914E+01    0.574394300626044130E+00    0.486910487413348528E+04    0.358844986887531367E-03    0.795864391936915716E+00
    0.272086540490783962E-03   -0.194924817318112851E+02    0.112932447664937041E+01    0.664369344866085232E+00    0.457435986898859665E+04    0.723700149160865706E-03    0.805113977501045297E+00
    0.367425661044188626E-03   -0.200932834039237527E+02    0.114335297198943375E+01    0.643002784383793213E+00    0.476041325697764205E+04    0.502954151160922764E-03    0.756771047443636435E+00
    0.272298445885058558E-03   -0.194940387578886387E+02    0.121632086240681314E+01    0.610159949198917695E+00    0.495382526149275145E+04    0.709862031943108329E-03    0.798041339839563713E+00
    0.316457737454716836E-03   -0.197946207767265996E+02    0.117073074508383912E+01    0.716675056521991594E+00    0.449125284433330398E+04   -0.141756085104955190E-03    0.885090286519335967E+00
    0.261963649313387440E-03   -0.194166528754011836E+02    0.123949219303998048E+01    0.737394337791514753E+00    0.441360129742509343E+04   -0.915672189075792374E-04    0.926535087412285963E+00
    0.296480188771816708E-03   -0.196642021717816959E+02    0.112871216548241127E+01    0.725413675308865469E+00    0.451945720357680329E+04   -0.672940921870409129E-03    0.837676204935743129E+00
    0.338491513558562330E-03   -0.199292394159078121E+02    0.115180035956598625E+01    0.767473359685421852E+00    0.430692292442815051E+04   -0.267176813145837547E-03    0.972177408516532005E+00
    0.261696182585513884E-03   -0.194146098181732683E+02    0.116247931645732616E+01    0.761824602191246925E+00    0.427006252580370983E+04   -0.162640641303462809E-03    0.889801499781353922E+00
    0.352803439374061822E-03   -0.200120635190433802E+02    0.120070380166884094E+01    0.740291307403549759E+00    0.449160083656573715E+04   -0.458981187605270093E-03    0.976076002446688129E+00
    0.271997474647668396E-03   -0.194918269370264099E+02    0.118990907339546914E+01    0.728613592212125738E+00    0.456654637880542487E+04   -0.311335693818147778E-03    0.829251424829557826E+00
    0.348422211874213465E-03   -0.199870713670687756E+02    0.115229358722991071E+01    0.717736437111329506E+00    0.452648252855647024E+04   -0.162237637671241628E-03    0.756378272449336864E+00
    0.324013416768260531E-03   -0.198418112227148598E+02    0.116524155471700186E+01    0.762045976067357245E+00    0.424960728125970763E+04   -0.118414193314362126E-03    0.926382218081611697E+00
    0.317172357272843097E-03   -0.197991320531136594E+02    0.115233218649976332E+01    0.716503357735248203E+00    0.451977968688514284E+04   -0.155728579735442483E-03    0.863185427835371444E+00
    0.294606119951809815E-03   -0.196515199284476303E+02    0.120024454821141902E+01    0.701502096178566403E+00    0.444286964837280357E+04   -0.177973050272182493E-03    0.734668545381932492E+00
    0.263310315861751683E-03   -0.194269078629931897E+02    0.118464157382495183E+01    0.701238263006887630E+00    0.461854499817001215E+04   -0.546051218084044510E-03    0.832256032569603454E+00
    0.342221190824214532E-03   -0.199511559428907859E+02    0.118049996419647485E+01    0.692833882060745587E+00    0.446873791066333797E+04   -0.382049787885971391E-03    0.791721193897918285E+00
    0.261135065684989524E-03   -0.194103169063183216E+02    0.118340387443462625E+01    0.711296665679215345E+00    0.451203987915146445E+04   -0.120663498098163018E-02    0.769485925522696790E+00
    0.280825599735740246E-03   -0.195557090435802756E+02    0.117429840787102124E+01    0.661520310377384901E+00    0.430219235115139418E+04   -0.600722596602156349E-04    0.760593272789963470E+00
    0.358517495442471970E-03   -0.200441962945697973E+02    0.123642031901019855E+01    0.683943367917095202E+00    0.444235317226929874E+04   -0.949771321319805098E-04    0.732462146872443265E+00
    0.337052666887966519E-03   -0.199207197727044338E+02    0.118996281962219430E+01    0.714219993263612296E+00    0.446863259877325163E+04   -0.436670229423169595E-03    0.712708844665597252E+00
    0.264931874157534378E-03   -0.194391868018578187E+02    0.127109813491138324E+01    0.682757622122417529E+00    0.444550115375394034E+04   -0.318155396099425157E-03    0.844842789808470274E+00
    0.341789229226120944E-03   -0.199486298898199266E+02    0.125737441604224798E+01    0.691917828454329253E+00    0.442459977554175930E+04   -0.221341813420705122E-03    0.848288188001568466E+00
    0.407951029901138841E-03   -0.203025356581847696E+02    0.122420449290949485E+01    0.665607280711464466E+00    0.442887610443325866E+04   -0.373699720726960400E-04    0.864850386644071767E+00
    0.288703380111452314E-03   -0.196110409625705699E+02    0.122200973192196027E+01    0.673462438588475099E+00    0.472724580137828161E+04   -0.242363298764398173E-03    0.834736935402584423E+00
    0.278293854258080872E-03   -0.195375965435546206E+02    0.119033089376418100E+01    0.630918119584153447E+00    0.467242329120577233E+04   -0.199637403923128384E-03    0.881091018068081988E+00
    0.531121810909486436E-03   -0.208302241613082408E+02    0.127449192587709526E+01    0.674873851158942162E+00    0.480600804264000635E+04   -0.613014325211706248E-03    0.849669539882337510E+00
    0.262140502558206050E-03   -0.194180026319402224E+02    0.117141866310205844E+01    0.633526259385535195E+00    0.468109218757626422E+04   -0.296057507316345252E-03    0.862496388335426745E+00
    0.422752694546566291E-03   -0.203738160965115114E+02    0.127184964964143621E+01    0.716130292396542689E+00    0.463633513660259450E+04   -0.521926528919019073E-03    0.816547620025680376E+00
    0.344767110029367996E-03   -0.199659796646754515E+02    0.118187643696022593E+01    0.634106640959789081E+00    0.473011808652562740E+04   -0.273981411149013779E-03    0.862857333278963523E+00
    0.268666841168471498E-03   -0.194671855799852551E+02    0.120333660038283052E+01    0.625623223574422682E+00    0.449742627174852987E+04   -0.347474579743431878E-03    0.828945292407307965E+00
    0.377637556853335256E-03   -0.201481111559497279E+02    0.122981751445801635E+01    0.660582198404624621E+00    0.461859315790923392E+04   -0.512842065416925464E-03    0.809512227515920002E+00
    0.291355084179127513E-03   -0.196293268609963363E+02    0.123287342862174332E+01    0.643769458884211332E+00    0.451280181112198898E+04   -0.454328467203128064E-03    0.845267596234594132E+00
    0.432187916917464970E-03   -0.204179623463410493E+02    0.124834099284258282E+01    0.672399004415478507E+00    0.453641537641220020E+04   -0.167270933257913890E-03    0.857201338139954250E+00
    0.321937715651973884E-03   -0.198289575676522105E+02    0.127248343920803375E+01    0.723921910991573103E+00    0.410575411401042220E+04   -0.265520028369581145E-03    0.874878421760713509E+00
    0.299594479809945171E-03   -0.196851010258334966E+02    0.125760609628842124E+01    0.727680450132310974E+00    0.408396034044505677E+04   -0.288900237146914656E-03    0.902130953329884466E+00
    0.345846155560498099E-03   -0.199722294514256546E+02    0.129103599903172928E+01    0.677577375310816521E+00    0.419918299356208991E+04   -0.758427117505088336E-03    0.792805004249587331E+00
    0.401177301995799744E-03   -0.202690483316931456E+02    0.126647080777969556E+01    0.701637136139740214E+00    0.403940158803853456E+04   -0.650445051586171624E-04    0.814689984710388559E+00
    0.336428582174000683E-03   -0.199170131519575797E+02    0.125664223872125613E+01    0.705750781564281837E+00    0.410522853360987210E+04   -0.279953719571438941E-03    0.825293763243456158E+00
    0.298175428690999065E-03   -0.196756053736473646E+02    0.121760026362361407E+01    0.690690142867031120E+00    0.410500289143271584E+04   -0.628841882516612840E-03    0.779115312426370332E+00
    0.313982373279357433E-03   -0.197789150698468923E+02    0.132088014207318727E+01    0.637691475882515069E+00    0.430003358887378272E+04   -0.234383918332776910E-03    0.769012025151837531E+00
    0.306843701923440598E-03   -0.197329183806650370E+02    0.123119629836333822E+01    0.676040550794636874E+00    0.430260145070996350E+04   -0.256128135563790768E-03    0.953092777039234229E+00
    0.373677839015715404E-03   -0.201270294396803209E+02    0.123805624530000413E+01    0.659129910597146984E+00    0.425918580973642656E+04   -0.465112755623411011E-03    0.892179938957566532E+00
    0.356506975016160127E-03   -0.200329489831391108E+02    0.123095095178324332E+01    0.674498692796370536E+00    0.427037434660442159E+04   -0.222510569652157784E-03    0.886811100711755285E+00
    0.268847888607431896E-03   -0.194685328728929861E+02    0.126902115917390712E+01    0.562383362253008556E+00    0.489990385122970019E+04    0.959036278859536995E-05    0.970076934974329230E+00
    0.528158836515863124E-03   -0.208190355036908841E+02    0.127633319946358292E+01    0.630292279517217779E+00    0.481518122230459539E+04   -0.360107386150348920E-03    0.952588275022764108E+00
    0.289056570483924849E-03   -0.196134862024395105E+02    0.129242814814207763E+01    0.603466684664275888E+00    0.486961623674793191E+04   -0.386776028639848981E-03    0.943655913159570092E+00
    0.404195307314944422E-03   -0.202840377634727389E+02    0.122257166156564878E+01    0.609650163719584692E+00    0.473789018265628874E+04   -0.208714039370675429E-03    0.969185730285267888E+00
    0.274817453697309385E-03   -0.195124555183149653E+02    0.125683718527654587E+01    0.571249289407313898E+00    0.473904926361785238E+04   -0.212022421090584653E-03    0.940936258619911925E+00
    0.278111651624447700E-03   -0.195362866885066779E+02    0.121616072937647357E+01    0.610995892492032455E+00    0.478237631439209963E+04   -0.146238646093917711E-03    0.868389686386035531E+00
    0.546921254396515264E-03   -0.208888510392940638E+02    0.118011957989523752E+01    0.589934671589225967E+00    0.492790913993025788E+04   -0.272533740209485599E-03    0.849572342467853070E+00
    0.544473408103491718E-03   -0.208798795810976401E+02    0.120863885656433667E+01    0.611238694063122590E+00    0.477780892262711131E+04   -0.168965665550070763E-03    0.836201339921520903E+00
    0.283511543100743865E-03   -0.195747470507750769E+02    0.121518017909131726E+01    0.571788404556283103E+00    0.494735618606019489E+04   -0.119414399334244714E-03    0.935934323405133606E+00
    0.322840313403285222E-03   -0.198345570037385350E+02    0.117419879071769762E+01    0.660825435185873999E+00    0.489602056636790257E+04   -0.526323384403390177E-03    0.856066562796112596E+00
    0.470728118223352721E-03   -0.205888027406077398E+02    0.121486754350879167E+01    0.635158671897713356E+00    0.495566325075677833E+04   -0.529640455789199410E-03    0.809670679482845324E+00
    0.322145699849167577E-03   -0.198302492277037956E+02    0.122630633741998163E+01    0.668093769914029578E+00    0.492281515854838290E+04   -0.284334203757426315E-03    0.817026944681567668E+00
    0.371778911628639511E-03   -0.201168400813156723E+02    0.117796172112652497E+01    0.643159403942921815E+00    0.497452850021549966E+04   -0.249129962868553721E-03    0.847110427604567340E+00
    0.285346112917462668E-03   -0.195876471227533706E+02    0.118623694009095582E+01    0.665841639327968138E+00    0.492509842700375975E+04   -0.413436908980379725E-03    0.865512346817788769E+00
    0.319810388040363963E-03   -0.198156979388882846E+02    0.118747680292613778E+01    0.597679620795373845E+00    0.490305147090534138E+04   -0.718670967124111076E-03    0.794639490526792835E+00
    0.486651314036033126E-03   -0.206553371313585004E+02    0.128246727906741054E+01    0.602207666837208055E+00    0.484904908426013844E+04   -0.358516457758509721E-03    0.785563366092049131E+00
    0.608221049288799865E-03   -0.211013181408889210E+02    0.126529146241416024E+01    0.671580064645566743E+00    0.480662852376180035E+04   -0.467204297628539525E-03    0.790291364139354302E+00
    0.521291149826006643E-03   -0.207928588023025256E+02    0.123329130967421197E+01    0.642879337738256118E+00    0.490146584102096313E+04   -0.748642563675097042E-03    0.850359602954511073E+00
    0.342354129456188942E-03   -0.199519327084545282E+02    0.120611541373719922E+01    0.621905412072717656E+00    0.496273553538480064E+04   -0.377137652435275013E-03    0.856942362124093693E+00
    0.393744761085062448E-03   -0.202316471430288303E+02    0.121774876081227901E+01    0.662287385156171138E+00    0.493997963855567014E+04   -0.507562801305369094E-03    0.858712923648959237E+00
    0.677636741790550441E-03   -0.213174641038667971E+02    0.117060852205669996E+01    0.630604329525532803E+00    0.492784476905457541E+04   -0.359774186618086532E-03    0.791676879378722775E+00
    0.450103617794300401E-03   -0.204991970093343738E+02    0.121131104829918534E+01    0.642648326492044286E+00    0.495188814476170501E+04   -0.424181024980456597E-03    0.779511697037085227E+00
    0.485730580664516009E-03   -0.206515495921140584E+02    0.122375598228574245E+01    0.640669412719841347E+00    0.490177751636487756E+04   -0.965839777392915361E-03    0.745779677138953323E+00
    0.511953777696991220E-03   -0.207567100593450533E+02    0.123486556655936397E+01    0.667619602951031732E+00    0.485393434041991804E+04   -0.481631006420144415E-03    0.823919098825053986E+00
    0.286390984794076230E-03   -0.195949572871212503E+02    0.122544167588745201E+01    0.641760581500288141E+00    0.480429488236689940E+04   -0.244461276568721392E-03    0.782715117251055581E+00
    0.405630541316520177E-03   -0.202911268703797312E+02    0.126147242847840180E+01    0.628023738057583936E+00    0.489535156520473538E+04   -0.464208398208606576E-03    0.848421252155405869E+00
    0.479252748706047625E-03   -0.206246976079714663E+02    0.117663034377853748E+01    0.641152873418890823E+00    0.482944712536918087E+04   -0.329406169479253843E-03    0.880327667408795644E+00
    0.518595552240818996E-03   -0.207824899664762412E+02    0.119178263703750908E+01    0.647809297339689727E+00    0.490279119276230722E+04   -0.185278779977826775E-03    0.941077128968919929E+00
    0.580217083463266088E-03   -0.210070460039831808E+02    0.122737069557384504E+01    0.677132672098229471E+00    0.492666602322296967E+04   -0.559050671766606923E-03    0.737900575390182945E+00
    0.388497736458554910E-03   -0.202048160601462072E+02    0.120598941834582396E+01    0.606701992318857242E+00    0.480573512110614138E+04   -0.548056859500801259E-03    0.846551220729393039E+00
    0.296218851357060644E-03   -0.196624384609335365E+02    0.116199859421938889E+01    0.726404437433870176E+00    0.483626672404568671E+04   -0.201687444946293333E-03    0.944988882643419847E+00
    0.304939511309001380E-03   -0.197204682400110514E+02    0.115923183594781620E+01    0.772244179586801138E+00    0.485328795945821730E+04   -0.199687351239835652E-03    0.894905192446223463E+00
    0.377447198174356529E-03   -0.201471027463281906E+02    0.112388660907745352E+01    0.743675082921981812E+00    0.499439299410581589E+04   -0.122157818606985952E-03    0.895242691040039062E+00
    0.355332707381360768E-03   -0.200263504822181844E+02    0.118437862840171437E+01    0.759341131646407819E+00    0.473934800288953829E+04   -0.172666080954474735E-03    0.930175810143186732E+00
    0.283900315447175992E-03   -0.195774877224858415E+02    0.107286535840184394E+01    0.754489928648856223E+00    0.488640035662857008E+04   -0.245216531552561385E-03    0.872888399441983931E+00
    0.362056670684352921E-03   -0.200638428701379254E+02    0.112050907460128957E+01    0.791256403424037025E+00    0.479440597451436406E+04   -0.514692980317678757E-04    0.976646164338349498E+00
    0.326492573691292121E-03   -0.198570557797978182E+02    0.114408806460648771E+01    0.780109428144238781E+00    0.464331820933197650E+04   -0.578846023573641120E-04    0.879031374514831487E+00
    0.518545546663101101E-03   -0.207822971071717184E+02    0.114300749776572941E+01    0.751874777399657912E+00    0.483683293672254513E+04   -0.105160267045965598E-03    0.884775714800965174E+00
    0.305707674805180164E-03   -0.197255000418032296E+02    0.121071715581322858E+01    0.757894070588289392E+00    0.472539020620737210E+04    0.415015994843337220E-05    0.995742550109817381E+00
    0.290117189748947024E-03   -0.196208112611590337E+02    0.114277554153802674E+01    0.759565564959526984E+00    0.480580200819661059E+04   -0.129473765899296687E-03    0.860347209764605214E+00
    0.476150460490714950E-03   -0.206117091687923484E+02    0.117316062318841663E+01    0.711757671219759858E+00    0.481133464281669694E+04   -0.958535516322676071E-04    0.966261350448829104E+00
    0.324553439745455701E-03   -0.198451417851484422E+02    0.111631084383712276E+01    0.758196771092232158E+00    0.499237736841530023E+04   -0.141314554516378666E-03    0.865177977404942622E+00
    0.282463373528063781E-03   -0.195673391551936753E+02    0.119891982372797501E+01    0.728632028621350569E+00    0.473061144434893322E+04   -0.321520968972628099E-04    0.976921854045375682E+00
    0.315490561023616157E-03   -0.197884989013226757E+02    0.112790975594405318E+01    0.751137224027166095E+00    0.483282655278367383E+04   -0.430949430438927974E-04    0.907197546037487368E+00
    0.332850844778988394E-03   -0.198956303254089271E+02    0.118540764824121725E+01    0.721194845425380593E+00    0.473098716259882440E+04   -0.441541160019177697E-03    0.901151770084734460E+00
    0.316422218817384690E-03   -0.197943962877882598E+02    0.116292723236418460E+01    0.746037633916823539E+00    0.484885095817503498E+04   -0.330637100678968091E-03    0.943736025259937272E+00
    0.328577848490072346E-03   -0.198697889563955101E+02    0.112829545129539444E+01    0.728332293207984094E+00    0.482998071581191016E+04   -0.582607824453738421E-03    0.903839981902206491E+00
    0.444469123135659346E-03   -0.204740025498467055E+02    0.113780264897574490E+01    0.756299019727141753E+00    0.466342885708338508E+04   -0.342831177869216844E-03    0.894967077707819247E+00
    0.265642907403535193E-03   -0.194445472803152484E+02    0.111550192990453945E+01    0.759470406504395679E+00    0.472806196488007390E+04   -0.518781851149551507E-03    0.939421262474261054E+00
    0.270529578442228345E-03   -0.194810042524869687E+02    0.107827406929106751E+01    0.759183849152155199E+00    0.488609919126425211E+04   -0.505656368464299814E-03    0.873979527439789350E+00
    0.355530964790556263E-03   -0.200274660683543004E+02    0.105826248143956581E+01    0.785044645725945345E+00    0.474138689208218057E+04   -0.306929356529452827E-03    0.967803852388213981E+00
    0.322746057875175683E-03   -0.198339730042430524E+02    0.110790790213174217E+01    0.766376289864444504E+00    0.479734653752036775E+04   -0.308632510317155431E-03    0.924504968112515035E+00
    0.386543130504111629E-03   -0.201947282819055616E+02    0.112263021812729602E+01    0.772309509496981184E+00    0.479496001269468343E+04   -0.233456019107303815E-03    0.942882930614280523E+00
    0.327333699066994306E-03   -0.198622016472844436E+02    0.120227863704393956E+01    0.725042786243416448E+00    0.472597902911771143E+04   -0.424772951115421195E-03    0.898889473312074028E+00
    0.323557312491507313E-03   -0.198389938974000088E+02    0.114616299519540621E+01    0.740026629171925299E+00    0.496811708014477972E+04   -0.359035265580766316E-03    0.958401311376487208E+00
    0.305074357475951089E-03   -0.197213524570824745E+02    0.115121773592649479E+01    0.763981650303932946E+00    0.445938968518505862E+04   -0.730300839802935117E-03    0.993765341448441641E+00
    0.262663059747421260E-03   -0.194219855116266125E+02    0.113151799931540764E+01    0.752871187190952140E+00    0.443820374714612899E+04   -0.514651527278754055E-03    0.972188361427765768E+00
    0.296496850785900920E-03   -0.196643145674596198E+02    0.119028087392925208E+01    0.740321846826414887E+00    0.467477893802200833E+04   -0.355224564369262274E-03    0.851636147772836027E+00
    0.424632538811354294E-03   -0.203826897340240372E+02    0.122308936307200922E+01    0.712350381240666297E+00    0.463652613672300959E+04   -0.492804621328532793E-03    0.913601931555231506E+00
    0.264431006205087147E-03   -0.194354021156208816E+02    0.104882914657381199E+01    0.773292222284316710E+00    0.488953553063108120E+04   -0.592381677624462298E-03    0.902586890797439145E+00
    0.472304690754972532E-03   -0.205954899904485806E+02    0.117587801786262136E+01    0.731099482911393150E+00    0.498425500552410176E+04   -0.339738605116733107E-03    0.995439798311186119E+00
    0.361896037272824698E-03   -0.200629553347373459E+02    0.111808733874458288E+01    0.765025578458497502E+00    0.463650378775523677E+04   -0.283005045891656325E-03    0.855252990399421487E+00
    0.451847864783838952E-03   -0.205069324549658489E+02    0.128857996782627837E+01    0.659104699897545609E+00    0.492632417298396922E+04   -0.254070694132973341E-04    0.886020299999710437E+00
