

    0.182547588218285443E-14    0.434375936350729717E+02    0.101432143970082578E+01    0.847885305779834564E+00    0.453640425697329192E+04   -0.794506008008300050E-04    0.147922838935943893E-01
    0.186003716609169185E-14    0.433991055547900189E+02    0.132567284072345726E+01    0.648602925960105714E+00    0.477615890429716274E+04   -0.159397567822034650E-03    0.890975907086342771E-02
    0.186868418531787531E-14    0.433888528529249271E+02    0.153577666110147160E+01    0.911710162308939642E+00    0.456396175334700911E+04    0.484547273261212426E-03    0.985573851965819370E+00
    0.191045846115006628E-14    0.433436588778378393E+02    0.127688604202148515E+01    0.957144671127692748E+00    0.472850327124534215E+04   -0.714540770731768933E-03    0.824244566620761177E+00
    0.193484722181040026E-14    0.433173120694244531E+02    0.137151689654719511E+01    0.946085691962507136E+00    0.408725367889354902E+04    0.990374123186006346E-03    0.495040827698572106E+00
    0.198454790292289005E-14    0.432656099804108578E+02    0.116947695215204028E+01    0.794203267783424538E+00    0.491520086500396428E+04    0.178525457179450265E-03    0.473539770705834820E-02
    0.205481825144804141E-14    0.431950408770418761E+02    0.142593594289516323E+01    0.893183593416933652E+00    0.424008563192772272E+04    0.487055583104627047E-03    0.865031584843174328E+00
    0.210483209627102368E-14    0.431459677189576780E+02    0.128845053394741260E+01    0.980135679780936853E+00    0.482777577020099216E+04    0.901077466144660624E-04    0.871329382185465073E+00
    0.224689024057031416E-14    0.430143682660566071E+02    0.167946377866255969E+01    0.855077253809258031E+00    0.465969623218605375E+04    0.496109398538742592E-03    0.343543622058646025E+00
    0.227427573301571183E-14    0.429891627081768064E+02    0.151543702058609497E+01    0.834267958747487604E+00    0.459706693025707773E+04    0.310635564756879849E-03    0.303430658180761259E+00
    0.252126298475572225E-14    0.427819895100818925E+02    0.143462282524527129E+01    0.770587069791405566E+00    0.418115147203827382E+04   -0.217771758734246315E-03    0.786372528935103954E-01
    0.257999206955217822E-14    0.427349602181567931E+02    0.167151697047978054E+01    0.900270838005661656E+00    0.448297109631431795E+04    0.493132191837491280E-03    0.751265102042784960E+00
    0.267270166492169798E-14    0.426633766651834776E+02    0.183173403676719637E+01    0.879345311196552903E+00    0.446274200016394116E+04    0.518276560057207665E-03    0.729911283168741876E+00
    0.268184448986812670E-14    0.426555701428192577E+02    0.134309911204937182E+01    0.909496970204681343E+00    0.459381403400506315E+04    0.310595749301525927E-03    0.283764291867455110E+00
    0.313485430686822227E-14    0.423424377810469394E+02    0.162743934142327662E+01    0.811077647386748257E+00    0.484496280187360298E+04    0.536012026013782915E-03    0.178115422094111964E+00
    0.323400676862463882E-14    0.422791829101600669E+02    0.144861932698314777E+01    0.826305418552284010E+00    0.458126349883462990E+04    0.173891954862609465E-03    0.195297401081320238E+00
    0.339061452648702456E-14    0.421836276934533103E+02    0.186810616446966637E+01    0.986153146501266287E+00    0.494043575126099768E+04    0.560993486516644978E-03    0.920139706140223335E+00
    0.339522531400091102E-14    0.421799332429203204E+02    0.157970099089079064E+01    0.970128533465684839E+00    0.465467354829149008E+04    0.560117688196972341E-03    0.863415420785914156E+00
    0.341106668269715590E-14    0.421696468257687087E+02    0.849815035302383226E+00    0.973224144455937190E+00    0.399030802720555721E+04    0.673786352050682554E-03    0.166369108960394557E-01
    0.350581622022060863E-14    0.421138736354256267E+02    0.152542543317302259E+01    0.839420673025755404E+00    0.452333885741580343E+04    0.487396361414780014E-03    0.176915589216343760E+00
    0.368241152039657491E-14    0.420146081218438070E+02    0.145721246852358366E+01    0.847224869512724577E+00    0.483612722587741246E+04   -0.297862701191647038E-03    0.132339999505916961E+00
    0.375263147051995098E-14    0.419758526046601261E+02    0.179229646479899096E+01    0.867783667766762079E+00    0.438436536048759172E+04    0.492964850624446347E-03    0.354347036506082846E+00
    0.376116731837286239E-14    0.419703319484124080E+02    0.133821476395731986E+01    0.992961662517835575E+00    0.479223925355040865E+04    0.128769050477104850E-03    0.796888978890953004E+00
    0.376787060130963386E-14    0.419657940890880923E+02    0.130149628624976410E+01    0.901675743180035405E+00    0.492889102437011843E+04    0.320390997478506951E-03    0.429596452046211996E+00
    0.388563888125751289E-14    0.419032627188811517E+02    0.143970768613734013E+01    0.931677880958102334E+00    0.464948005849600577E+04    0.168963990570914250E-03    0.802820568540834167E+00
    0.391232323182372320E-14    0.418885982444184037E+02    0.154953789328076619E+01    0.996301650992683308E+00    0.444568551612836745E+04    0.281406029013840479E-03    0.810305241160935608E+00
    0.402050391697428282E-14    0.418330699363680623E+02    0.126732378005981450E+01    0.771725885570049286E+00    0.478841805768013000E+04    0.378727484907362074E-03    0.575650334358215332E-01
    0.410400561597758346E-14    0.417909809158138899E+02    0.138291725077587335E+01    0.693199175174169180E+00    0.462139035344179229E+04   -0.921105058255279802E-03    0.233524799972920430E-01
    0.422922825451686274E-14    0.417298922445357690E+02    0.147539960574962059E+01    0.923696239943794462E+00    0.429186765860299329E+04    0.510691510201321912E-03    0.951015508223188255E+00
    0.456380985197835777E-14    0.415766392062794097E+02    0.122873948064445671E+01    0.856642128368579558E+00    0.461365457291540224E+04   -0.657598712424774462E-04    0.109203563320895591E+00
    0.462553012591258903E-14    0.415487962084506393E+02    0.157062910788801391E+01    0.861903191086177745E+00    0.474097298089567903E+04    0.528647692246225331E-03    0.655923865522203386E+00
    0.467173046258903183E-14    0.415279425148226551E+02    0.150304990713852993E+01    0.701751511845485898E+00    0.493858753356725538E+04    0.134852779900326587E-03    0.388460125182106056E-01
    0.510704810879155302E-14    0.413487819203046172E+02    0.155665144026202640E+01    0.993812016750955984E+00    0.457749864599611010E+04    0.501753045469976598E-03    0.965797335289362735E+00
    0.549750192408828776E-14    0.412004609065003038E+02    0.132830267893290288E+01    0.954155128872032354E+00    0.487689595930565702E+04   -0.361396113264408154E-03    0.796139284706611772E+00
    0.557284949619225668E-14    0.411722589262087695E+02    0.125688622903668956E+01    0.744062101050279256E+00    0.424048744045592866E+04   -0.183575384264894457E-03    0.197908034537982620E-01
    0.582026176678605851E-14    0.410844048926945717E+02    0.119777922868289699E+01    0.968049961912597179E+00    0.466042114934563597E+04   -0.473197625293839727E-03    0.271181271681968858E-01
    0.582441961825650869E-14    0.410820000896067796E+02    0.134186041538475154E+01    0.963845896443537242E+00    0.480711697274862127E+04   -0.298236381544642461E-03    0.722704739044851663E+00
    0.591593756452924655E-14    0.410498422611207161E+02    0.150624837496154296E+01    0.855040547924385219E+00    0.451991480078645964E+04    0.494873285019009537E-03    0.350337702258339712E+00
    0.622810069556297398E-14    0.409460228367940147E+02    0.137193879126958596E+01    0.894511277530672499E+00    0.445786284819805223E+04    0.493115655059054550E-03    0.973386756191082947E+00
    0.628336370954311832E-14    0.409273781991318586E+02    0.152287415350540800E+01    0.897643059884505101E+00    0.480113763372166977E+04    0.607895905072456332E-03    0.610680183321910985E+00
    0.732504999670194312E-14    0.406196125951437921E+02    0.134774924152392894E+01    0.800263267960893643E+00    0.417324233591601842E+04   -0.513719684225894739E-03    0.140104489363362811E+00
    0.771509711003658895E-14    0.405148778475631275E+02    0.176342441332909505E+01    0.966685714556807296E+00    0.441957123155290719E+04    0.512922823433810252E-03    0.980616643756340611E+00
    0.787207698644014572E-14    0.404736155519127436E+02    0.142871571870227410E+01    0.993817945486819565E+00    0.438398854973278867E+04   -0.261453953186610241E-03    0.809133682291372058E+00
    0.796713864875617044E-14    0.404486320421238332E+02    0.165353352890552729E+01    0.888370939922870639E+00    0.497260323167849583E+04    0.487159136583022645E-03    0.632822282683906390E+00
    0.801329774348896127E-14    0.404361015465591365E+02    0.136429947605689295E+01    0.873238306730167779E+00    0.413785733540612819E+04    0.520308846131545288E-03    0.924849533231148602E+00
    0.801006388729410290E-14    0.404359322694000412E+02    0.132468534917769931E+01    0.871741019124648742E+00    0.455591281283721764E+04    0.966641129485712588E-03    0.185061807648005866E+00
    0.814215034710971769E-14    0.404022445498121527E+02    0.141912326660877230E+01    0.990358540694558753E+00    0.475174093316438393E+04    0.336848794552636953E-03    0.807402647725152800E+00
    0.820859912155401523E-14    0.403850120620668704E+02    0.170974570696309502E+01    0.952756189146981569E+00    0.412793512704018121E+04    0.627523199825445743E-03    0.869821856404815796E+00
    0.825496453603786752E-14    0.403727704932711617E+02    0.143730826789378430E+01    0.963912387183912478E+00    0.416071487651058942E+04    0.401406555023569840E-03    0.804382474955979587E+00
    0.848544685733871427E-14    0.403167183700038905E+02    0.155568807470708315E+01    0.882384160995264732E+00    0.430859571444733319E+04    0.506488789261859895E-03    0.773350537275575900E+00
    0.855392661218429151E-14    0.402996660700576257E+02    0.111127969291449613E+01    0.830198649873353345E+00    0.423505041679609349E+04    0.154229874440162048E-03    0.176683739646072008E-01
    0.875866272792897479E-14    0.402513838950483773E+02    0.130987756377206721E+01    0.876349728835405628E+00    0.461961901744660736E+04    0.524684446882102252E-04    0.920123937126529845E+00
    0.952283616607521726E-14    0.400831083638014789E+02    0.153084286961044835E+01    0.901532756020856252E+00    0.422010421351269906E+04    0.592042563217535524E-03    0.697517504471507510E+00
    0.998507957509263614E-14    0.399873333707814140E+02    0.145166984143434874E+01    0.828678938758024897E+00    0.489081805928580889E+04    0.729381337982414166E-03    0.301507271768971075E+00
    0.105737244637251284E-13    0.398717964817405885E+02    0.139299232449605759E+01    0.875056908167552217E+00    0.493875976489300501E+04    0.338572704548706577E-03    0.840592404857611775E+00
    0.106718989399923724E-13    0.398523360794055037E+02    0.139776801338550438E+01    0.956014509000455037E+00    0.430628876208242127E+04   -0.332143401742872064E-03    0.798706331859195928E+00
    0.107836743634954288E-13    0.398305208409793110E+02    0.130013145441333489E+01    0.878502197324389500E+00    0.433203180993758269E+04   -0.298100907796316765E-04    0.512664617182048421E-01
    0.109077385117971304E-13    0.398066660082868395E+02    0.127659113594601803E+01    0.973283665549904420E+00    0.489818370722130931E+04   -0.384875743953853617E-03    0.466256218273743250E+00
    0.115761179741687666E-13    0.396867460697811580E+02    0.141837682453484915E+01    0.834204842725887241E+00    0.434033506995545031E+04    0.503853619962415351E-03    0.210964235815482959E+00
    0.145111140442925276E-13    0.392338281851012454E+02    0.169825807752229574E+01    0.909140439180059157E+00    0.493822186324790709E+04    0.552243385684604159E-03    0.908840622716134527E+00
    0.151795948763669785E-13    0.391427771386304499E+02    0.151450772528091560E+01    0.573212629189008283E+00    0.438409331192336776E+04    0.574967048778329370E-03    0.573639859760389538E-02
    0.156226794206385081E-13    0.390842574083532526E+02    0.170875574417032983E+01    0.902723638391731753E+00    0.419523223798615254E+04    0.506656969695458339E-03    0.812380152076464634E+00
    0.161655831435551836E-13    0.390149592109181285E+02    0.134965028219088978E+01    0.826159271898110337E+00    0.399418590053190883E+04    0.153116952460488127E-03    0.232999814028380853E+00
    0.162381151681265490E-13    0.390050290845362895E+02    0.151987136296150549E+01    0.801415193707913254E+00    0.408427632243701419E+04    0.511568191804374147E-03    0.890956097052691826E-01
    0.162956093031778779E-13    0.389969836486333463E+02    0.100298819107119619E+01    0.440727923280472500E+00    0.449338511610787828E+04   -0.124541652512048746E-03    0.323416817300536952E-02
    0.162980076585383918E-13    0.389957127517711086E+02    0.139834111324185750E+01    0.947021573066766931E+00    0.463484243660441462E+04    0.476352659466527429E-03    0.804491825230951085E+00
    0.165541253360965442E-13    0.389635512593150111E+02    0.145897385024262460E+01    0.795054655608488092E+00    0.423019040657266487E+04   -0.517276479207464291E-03    0.140251001871088216E+00
    0.179330738561791879E-13    0.388025519495631528E+02    0.160149687890568693E+01    0.848084993774803397E+00    0.409281411710877592E+04    0.509054526515196780E-03    0.264318955737501970E+00
    0.191122530434700334E-13    0.386742095059470898E+02    0.821260459551211963E+00    0.623976971004089664E+00    0.455245366846721936E+04    0.536443011793404632E-04    0.647263699975193351E-02
    0.196403206883405801E-13    0.386187229811406141E+02    0.117792490495341839E+01    0.855820423521173601E+00    0.427084624405798240E+04    0.317377942317259793E-03    0.153801676925977814E-01
    0.201594777274562994E-13    0.385655666078974306E+02    0.161154040542203969E+01    0.969580904389485299E+00    0.466622598667932471E+04    0.543316056469054219E-03    0.926628179198134005E+00
    0.206013980425721467E-13    0.385212212391063176E+02    0.182141022082281268E+01    0.997555938041599921E+00    0.492732689459132598E+04    0.620045457878530396E-03    0.876755284361483533E+00
    0.206144305158848604E-13    0.385189798738156242E+02    0.129596199264006362E+01    0.956074579402205749E+00    0.432244753230742663E+04   -0.430010513714668824E-03    0.628805978459496928E+00
    0.206099220228219052E-13    0.385184407705166194E+02    0.133410755730586095E+01    0.926278009289030924E+00    0.491427914875688384E+04   -0.207499386441894692E-03    0.804695384204424435E+00
    0.211352419575729971E-13    0.384671256665865613E+02    0.133342399604380057E+01    0.954260310742136353E+00    0.420075503027786453E+04    0.783978182224571838E-04    0.806963394598472106E+00
    0.229009711242647123E-13    0.383056742347118586E+02    0.162927888301692536E+01    0.899600000819858581E+00    0.470140431653180713E+04    0.617908588279932384E-03    0.658755354680628513E+00
    0.234007975962029931E-13    0.382615160916991996E+02    0.127202984032348443E+01    0.650095398139380554E+00    0.438406383519583233E+04    0.349515573158567811E-03    0.274586260941067075E-02
    0.235836312411751582E-13    0.382449739835604063E+02    0.146696473732278410E+01    0.950208372023360059E+00    0.420880259563965046E+04   -0.562767047704701776E-03    0.808238552671859400E+00
    0.249255902104114394E-13    0.381333131908356719E+02    0.145251155554423184E+01    0.924481436060825335E+00    0.447907216627973412E+04    0.353595844865570033E-03    0.804385442674733109E+00
    0.258497668311945982E-13    0.380595234566924532E+02    0.167951149235080521E+01    0.903517774731526280E+00    0.485293031234149475E+04    0.495577508435833015E-03    0.995870151712913154E+00
    0.258980994358046928E-13    0.380548108855681946E+02    0.105444219342067025E+01    0.632007163408757844E+00    0.410541711975434100E+04   -0.113248521634372085E-02    0.451072322955957394E-02
    0.267271372118395538E-13    0.379908146449359734E+02    0.170941855019270994E+01    0.894031950487613969E+00    0.492024496239921518E+04    0.492496985794297140E-03    0.664200007454190833E+00
    0.297822265531626493E-13    0.377733733485022327E+02    0.145057601920160639E+01    0.935040192436898954E+00    0.493819625618255759E+04    0.620372444927295313E-03    0.866272939787654739E+00
    0.298883166346390270E-13    0.377652850563215807E+02    0.165999477382416649E+01    0.853742634621363239E+00    0.496243789918787570E+04    0.490900796442554979E-03    0.231673223302896275E+00
    0.303551246904383180E-13    0.377333130932530736E+02    0.106821053147477030E+01    0.783005875848478805E+00    0.430872986190172560E+04    0.913697173698119626E-04    0.984181497203047775E-02
    0.338638840844575579E-13    0.375135690829001121E+02    0.104690069270388952E+01    0.789365099163736539E+00    0.442023160251557147E+04   -0.302197363661045972E-03    0.106637295520035109E-01
    0.343596639528638337E-13    0.374835240471127591E+02    0.156548840690062852E+01    0.880851406254775426E+00    0.422087389225316474E+04    0.505786690501286071E-03    0.605608497722427641E+00
    0.349687363835509771E-13    0.374474052861342841E+02    0.145655548839193960E+01    0.582663029038604341E+00    0.456157052902452233E+04    0.743466167214917287E-03    0.143497593741333668E-01
    0.369886327712724330E-13    0.373341162697929079E+02    0.150718607902526847E+01    0.965538784861564636E+00    0.417765289986133575E+04    0.522711908138930406E-03    0.968231201171875000E+00
    0.373686780469459905E-13    0.373126952570643908E+02    0.132345262367888838E+01    0.974993386589331767E+00    0.426949161903634558E+04   -0.101837898602946631E-03    0.495583088415249007E+00
    0.381016717653439065E-13    0.372728681118293181E+02    0.134019065063658771E+01    0.892812411848512455E+00    0.473700422558142691E+04    0.129048099599412798E-03    0.727778205652435561E+00
    0.386000438528588233E-13    0.372459010432713171E+02    0.187005577826082980E+01    0.961145759286648360E+00    0.461060706967381066E+04    0.561000407150419366E-03    0.946326407637846589E+00
    0.434257943536582312E-13    0.370093240968756589E+02    0.123017791920191755E+01    0.510778766366173587E+00    0.413499268411928097E+04   -0.338967757676417181E-03    0.351270957430898853E-02
    0.450124130106343151E-13    0.369365781505545101E+02    0.161073351986948499E+01    0.909564219892209813E+00    0.465095933913399949E+04    0.630146113716305192E-03    0.869191310582397181E+00
    0.454119243955982695E-13    0.369179287359889798E+02    0.171408342537346137E+01    0.958026756482549757E+00    0.451178732207419762E+04    0.992501335990267526E-03    0.813539645679776102E+00
    0.467718547882316843E-13    0.368579383611801106E+02    0.173214722978625923E+01    0.874739504365320997E+00    0.438648243553314842E+04    0.523102934059978242E-03    0.566598069753715183E+00
    0.473823869386723709E-13    0.368310239037315981E+02    0.174123378063098833E+01    0.959945045612812353E+00    0.451276598563777861E+04    0.525450604388654906E-03    0.963256771827098790E+00
    0.490522260084042841E-13    0.367607773585484878E+02    0.164619703666651640E+01    0.890203511116690382E+00    0.497838665963721996E+04    0.514030092621856212E-03    0.942487078225829000E+00
    0.515939752796986756E-13    0.366587621158296386E+02    0.141808360698712210E+01    0.871709997489228838E+00    0.472701832289281083E+04    0.614663478385860432E-03    0.225002116229543608E+00
    0.521587693884409500E-13    0.366360107197263289E+02    0.154078337438800972E+01    0.857224218776109437E+00    0.409369905908042210E+04    0.544120046848085783E-03    0.521036511758663168E+00
    0.531114905594089194E-13    0.365988322067729541E+02    0.175931265449029883E+01    0.881450742913419294E+00    0.410580976134466164E+04    0.527617195447070393E-03    0.724068275489390678E+00
    0.531057680896866868E-13    0.365980711448346341E+02    0.111827322975913535E+01    0.780337799694579060E+00    0.424657878713759692E+04    0.569546317039047960E-05    0.154382549794954121E-01
    0.546376831618884149E-13    0.365402180558907332E+02    0.129312461916270616E+01    0.981892956270555173E+00    0.457399120414164554E+04    0.456901076140332166E-03    0.811274611693584613E+00
    0.547778194177738212E-13    0.365341184046436496E+02    0.137648597387502925E+01    0.994882892182848755E+00    0.471719311472597110E+04   -0.165825738278618177E-03    0.569615423128087439E+00
    0.582996369678419627E-13    0.364085208231397814E+02    0.139987018922818018E+01    0.937894110505834933E+00    0.464924321440479525E+04   -0.241537996396255409E-03    0.814385074013079913E+00
    0.587609943680764443E-13    0.363917794459882913E+02    0.136995349719002402E+01    0.917813526775600019E+00    0.468005167124217405E+04    0.338913251548662853E-03    0.809448094052409362E+00
    0.589709278565059587E-13    0.363836702823391533E+02    0.137588185205919666E+01    0.941024908765237811E+00    0.466058018770175022E+04    0.105661227326907397E-03    0.809045247227921260E+00
    0.638471693035050816E-13    0.362237983724676553E+02    0.125586074916488410E+01    0.995891700999137486E+00    0.457741613703242456E+04   -0.869603453989093865E-03    0.807852376648113046E+00
    0.738509310347037442E-13    0.359317090738745719E+02    0.182965776177733663E+01    0.950450294117137218E+00    0.425632422356889583E+04    0.797227820364787782E-03    0.842642103818472377E+00
    0.752278822533868571E-13    0.358937858696165506E+02    0.152840062755161998E+01    0.948767212836116314E+00    0.455437556782509000E+04    0.918999009500905475E-03    0.817370680541337991E+00
    0.762736493005179934E-13    0.358651981365597123E+02    0.133406173436319997E+01    0.929362286799101156E+00    0.413748122340944246E+04    0.465755985732679823E-03    0.809708357652123123E+00
    0.843331627629632493E-13    0.356633262634127064E+02    0.164224860668182382E+01    0.936976559460163116E+00    0.402484938222169876E+04    0.572359626674748701E-03    0.917603969573974609E+00
    0.863615026159649149E-13    0.356148160460024457E+02    0.139714169085891382E+01    0.694905456123490417E+00    0.488297639750417056E+04    0.603619181534067952E-03    0.286709520598463739E-01
    0.925073261819972951E-13    0.354763478066812823E+02    0.182260116344573908E+01    0.881363475983528155E+00    0.456676727292552641E+04    0.542775964316432160E-03    0.875213950446583677E+00
    0.100555347246734046E-12    0.353085303413160503E+02    0.132815567069964713E+01    0.935849286384466517E+00    0.494659067085589231E+04    0.560351168410187762E-03    0.810845510945405246E+00
    0.104513808919208807E-12    0.352303319574957072E+02    0.154910695529896314E+01    0.936774213313066761E+00    0.427224330153389656E+04    0.523271234291884245E-03    0.965866390571274658E+00
    0.107527378138723199E-12    0.351725028148756209E+02    0.145995961080669279E+01    0.958210792443823123E+00    0.495560119765137460E+04   -0.845833661452389108E-04    0.805868567077021813E+00
    0.108538422053274179E-12    0.351528087821774520E+02    0.138778488652979104E+01    0.887528192201320509E+00    0.474522317197468237E+04   -0.163627730285415782E-03    0.705701913527551405E+00
    0.109855228413538506E-12    0.351277138936128850E+02    0.161280063763113679E+01    0.878802588175584320E+00    0.447099757358096304E+04    0.517457978526738183E-03    0.400147697113774292E+00
    0.109965054516645004E-12    0.351247388601659907E+02    0.145510141365591883E+01    0.933360348450624433E+00    0.434447666015950381E+04   -0.538040811670375272E-03    0.795324977997607485E+00
    0.111357898412498489E-12    0.350985889070925907E+02    0.125457837411950868E+01    0.991833817410793683E+00    0.429498615607580541E+04   -0.166268535711925518E-03    0.485182659714961384E+00
    0.117832748542837856E-12    0.349845785257905248E+02    0.171499294109718492E+01    0.885420901453750853E+00    0.452710468153053262E+04    0.515630114970538076E-03    0.708820458540091680E+00
    0.121641838760641883E-12    0.349199724726618825E+02    0.127938177585601798E+01    0.910550981760025024E+00    0.451990415149927139E+04    0.273861714373051571E-03    0.213784396648406982E+00
    0.124350544606263055E-12    0.348749487686526720E+02    0.147735944820949028E+01    0.753729530019888960E+00    0.495932517620534418E+04   -0.447418882541767251E-04    0.646869128019724599E-01
    0.124764374767164275E-12    0.348673273927049365E+02    0.161036242229766602E+01    0.889963713730213102E+00    0.493302186351755427E+04    0.500550391539306833E-03    0.607686929877788939E+00
    0.141125592363373427E-12    0.346199043035832617E+02    0.174677167937855926E+01    0.972331116692065289E+00    0.480358736427327403E+04    0.766321253450090488E-03    0.837337595219418418E+00
    0.141343205203118182E-12    0.346158461563605115E+02    0.139358357837405800E+01    0.917800910475059961E+00    0.451465726744172207E+04    0.532851943181993104E-03    0.961396252041477051E+00
    0.142571476415503368E-12    0.345975646927088434E+02    0.132178565608967924E+01    0.866492624739387485E+00    0.498692095159587643E+04    0.134273094859743914E-03    0.144996589211128540E+00
    0.144549758677952066E-12    0.345690274579007237E+02    0.156426383544709058E+01    0.954060103011428962E+00    0.451404243997051435E+04    0.736305024337032855E-03    0.847236720370907470E+00
    0.144913933948677867E-12    0.345630184789403003E+02    0.100724658222515417E+01    0.749800014001956172E+00    0.488722842862722064E+04   -0.558313242294029084E-03    0.860300349144802259E-02
    0.152840167033700955E-12    0.344555364999913749E+02    0.148958908071016793E+01    0.804914168662269724E+00    0.446939668746194729E+04   -0.388377815184677761E-03    0.144541764791365795E+00
    0.153394638255780741E-12    0.344473174971362894E+02    0.187874062986468648E+01    0.906590986057163817E+00    0.476698741561986299E+04    0.550531271701992547E-03    0.910407068315020607E+00
    0.153725129178005597E-12    0.344420365415644625E+02    0.143079748228298875E+01    0.858751737863301168E+00    0.441630958686545000E+04    0.773802241319122158E-04    0.512507618596954706E+00
    0.154214171535653537E-12    0.344347075223607106E+02    0.191035396080092967E+01    0.917350272546932022E+00    0.452316184612368124E+04    0.116713779714802289E-02    0.830657113607450870E+00
    0.160910808372684371E-12    0.343487152284502315E+02    0.170185464408728926E+01    0.904981562264887796E+00    0.409081490331466466E+04    0.520957721373619862E-03    0.899203861126209980E+00
    0.166714638886815760E-12    0.342768719150625003E+02    0.130038371368641492E+01    0.926599757328938956E+00    0.438067539625098743E+04   -0.385367101977385045E-03    0.773847260759954581E+00
    0.166916326983912509E-12    0.342734772542167008E+02    0.186810240053647769E+01    0.859475598951141895E+00    0.430688187366816783E+04    0.719508633317710554E-03    0.669116743278806658E+00
    0.171724065809117559E-12    0.342157081532902794E+02    0.864847189346176326E+00    0.888309409981006493E+00    0.432310884002313651E+04    0.538408713618574266E-03    0.555016833290418194E-02
    0.175658437312434562E-12    0.341694266061662333E+02    0.136142954498809532E+01    0.986380657813496486E+00    0.460244174725270204E+04    0.213003509144554798E-03    0.809634478724345463E+00
    0.176222359440568053E-12    0.341620396613309225E+02    0.127971919710730631E+01    0.831449496251860709E+00    0.482002737963835443E+04    0.440642562921544109E-03    0.224789901055615415E+00
    0.177695354898387420E-12    0.341444151165082843E+02    0.132533939447224292E+01    0.942831297811449254E+00    0.452314189088025159E+04    0.837732017252961614E-04    0.788924448211644425E+00
    0.179934428724344889E-12    0.341183947440651707E+02    0.137420694101190821E+01    0.730804371948671094E+00    0.496206281906317872E+04   -0.201484655722190343E-03    0.136061417379950197E-01
    0.188355298216729189E-12    0.340259430541258681E+02    0.148910298256953944E+01    0.841560203725189360E+00    0.469888908854910733E+04    0.559443163911152626E-03    0.109625012415312362E+00
    0.198178862149868865E-12    0.339232866841483727E+02    0.129320221386764000E+01    0.979624898677444067E+00    0.441410653275761069E+04   -0.206113488451286345E-03    0.817290067431923672E+00
    0.202667695588969738E-12    0.338775147154714347E+02    0.142615143839308667E+01    0.876771320195177006E+00    0.425942705397712143E+04    0.375011370163286272E-03    0.899871954153411480E+00
    0.206721126857279090E-12    0.338369321499647953E+02    0.154270198327744978E+01    0.828895964802401242E+00    0.403964896622308424E+04    0.381719146282714385E-03    0.791546352884953536E-01
    0.228087779191680318E-12    0.336392358282464627E+02    0.146598981258563610E+01    0.753383783214038538E+00    0.437886121630254365E+04    0.208215996913164769E-03    0.696106337367227018E-01
    0.228468739336241059E-12    0.336349215827430967E+02    0.156502013543794272E+01    0.871943256221887064E+00    0.462999735158854401E+04    0.533388147818129247E-03    0.669920353282563052E+00
    0.229852403104940162E-12    0.336218690512834826E+02    0.129495671169098459E+01    0.771158877453597902E+00    0.456536972469381089E+04    0.628190053227002058E-03    0.421563739668061668E-01
    0.231553963623077237E-12    0.336061413422503108E+02    0.150841460243294012E+01    0.900180910126583855E+00    0.478916585957964253E+04    0.568244088843827236E-03    0.708988618504766244E+00
    0.234776061376063278E-12    0.335775264218748646E+02    0.170540156443729773E+01    0.986897391389334633E+00    0.498616730631606424E+04    0.738904745557378284E-03    0.847348000613044161E+00
    0.241694347484523249E-12    0.335184663164953562E+02    0.143204795496330428E+01    0.933890777958188867E+00    0.440291713504088330E+04   -0.387232583194922200E-03    0.816237250692338545E+00
    0.243084390174236872E-12    0.335060202204427355E+02    0.121849671967956930E+01    0.903059627914364116E+00    0.441928648566654374E+04   -0.736402947466042947E-03    0.833736864428542279E-01
    0.258093641751746965E-12    0.333852160501875801E+02    0.149867908186550047E+01    0.879178090588875305E+00    0.478139532782829065E+04    0.535129610217418552E-03    0.704642353562992763E+00
    0.266091413731938895E-12    0.333232046100997508E+02    0.173371299237447296E+01    0.887718621211946335E+00    0.446032371266278824E+04    0.520232765171941896E-03    0.546419108733817938E+00
    0.275414736270751492E-12    0.332533516814374792E+02    0.147754892108263047E+01    0.867961851948717111E+00    0.411231133392920219E+04   -0.337737147374784477E-04    0.635639290800822931E+00
    0.285026909129031030E-12    0.331837641182639160E+02    0.131129075798674188E+01    0.893223415314585933E+00    0.486662290233111798E+04   -0.392256188363378070E-03    0.816230576471914770E+00
    0.285867474854449816E-12    0.331768980857926152E+02    0.149809680430098879E+01    0.591361973505991956E+00    0.458886410440728014E+04    0.670439109256451646E-04    0.183231784264798608E-01
    0.298065305192978013E-12    0.330923529660012292E+02    0.989622493036997231E+00    0.833751872075725320E+00    0.471982919401845356E+04   -0.263659663001765648E-03    0.399872697391530016E-02
    0.301029719608529182E-12    0.330715836261489216E+02    0.170241814218031284E+01    0.931931360412470378E+00    0.461169957492606954E+04    0.944887750913625491E-03    0.826312603892786490E+00
    0.309949846342991114E-12    0.330122040590803465E+02    0.154583940673700138E+01    0.937177060428807218E+00    0.459577034889052993E+04    0.736459077354194303E-03    0.851327134323475399E+00
    0.311708873487238220E-12    0.329999091845695602E+02    0.160503483979352768E+01    0.937023358929013672E+00    0.480083107037955415E+04    0.576210998290503065E-03    0.919780346607902533E+00
    0.319208371145079327E-12    0.329513837496332727E+02    0.175235747455652868E+01    0.949670295976208223E+00    0.494320871861775504E+04    0.618904657514822410E-03    0.893430545295009315E+00
    0.348083145517589866E-12    0.327772126181047767E+02    0.141138577711531354E+01    0.969282683347939322E+00    0.463261636656314022E+04   -0.347675633469109614E-03    0.443606267330411641E+00
