

    0.132449522643914209E-03   -0.137350405216673028E+02    0.109435440920596916E+01    0.976625339574799023E+00    0.493104095903645066E+04   -0.208922275321212012E-03    0.625155494592920080E+00
    0.132394122044024334E-03   -0.137351803549980520E+02    0.957491657355942327E+00    0.760886522228782392E+00    0.496206091043148626E+04   -0.572213951261073620E-03    0.391329387591299149E+00
    0.132430123599977615E-03   -0.137367006978619060E+02    0.118874571548538444E+01    0.843035182833746011E+00    0.411371551427033137E+04    0.499472299290280972E-03    0.634860755494963680E+00
    0.132408863609424651E-03   -0.137373561597441949E+02    0.121662412852465596E+01    0.881775497835245559E+00    0.489907127275971834E+04   -0.805001211733201894E-03    0.906584532911666963E+00
    0.132371868603625112E-03   -0.137377738446291850E+02    0.117745965825502252E+01    0.938006430757695964E+00    0.433461565276726469E+04    0.158231112451651964E-03    0.706301336307778249E+00
    0.132352710770526876E-03   -0.137384609314307333E+02    0.102216196914895052E+01    0.805487495019765021E+00    0.457737907623120191E+04   -0.515500642288726878E-03    0.486155254237522649E+00
    0.132366720454811586E-03   -0.137396491849912934E+02    0.108212413717870382E+01    0.951622674095252474E+00    0.481135601404956833E+04    0.484838720798764936E-03    0.717316368443858821E+00
    0.132434947055906340E-03   -0.137416563543335819E+02    0.121816121599527305E+01    0.796365867249132497E+00    0.465030605498009209E+04   -0.548273267560206684E-03    0.686702431454415563E+00
    0.132461888848775023E-03   -0.137430397437837257E+02    0.110987412162968102E+01    0.958684322984884263E+00    0.474569012886735982E+04   -0.337624938353423682E-03    0.677563819323948158E+00
    0.132407267016852091E-03   -0.137431914185007784E+02    0.112557949218051068E+01    0.908601827885855640E+00    0.453566977798454809E+04   -0.517290347824221576E-03    0.888188411827986135E+00
    0.132413065915506405E-03   -0.137442555709315570E+02    0.115164496313532072E+01    0.988261901424289269E+00    0.498000907396016646E+04   -0.262654057024401500E-03    0.752471079017474564E+00
    0.132380453085131265E-03   -0.137447394804289740E+02    0.105134504415584917E+01    0.856397218508535896E+00    0.465116911483852982E+04    0.532626926788316575E-03    0.646299391990221794E+00
    0.132459157677854036E-03   -0.137469047562760487E+02    0.107317655744781160E+01    0.894386323738730060E+00    0.494012193777897028E+04    0.502967628640441674E-03    0.582530585841851023E+00
    0.132502753323819502E-03   -0.137485394608645883E+02    0.103353229264895141E+01    0.825942596080781577E+00    0.427151660750189149E+04    0.635572659850065043E-03    0.524287816679969709E+00
    0.132509209053572875E-03   -0.137496134639436107E+02    0.122285789642973652E+01    0.839452219151029300E+00    0.447615982907247326E+04   -0.490393808637976667E-03    0.686516182670862118E+00
    0.132702946050251841E-03   -0.137535120196842442E+02    0.109785766431295606E+01    0.966590504815951101E+00    0.442774735942767074E+04    0.120875074045781195E-03    0.626680296814378979E+00
    0.132698040228979269E-03   -0.137544146439318524E+02    0.107698053103554336E+01    0.917609071410307453E+00    0.453093418517364898E+04   -0.118706676820329750E-04    0.722122617088020613E+00
    0.132710370767564838E-03   -0.137555770413652265E+02    0.101470519204493170E+01    0.982996691917364829E+00    0.423541869118116392E+04    0.846806721914845716E-04    0.621976508412311002E+00
    0.132676642559675283E-03   -0.137560452412644665E+02    0.113811177543763464E+01    0.956803129246755479E+00    0.490545504842930859E+04   -0.110534705677401411E-03    0.829128352074599784E+00
    0.132696720613031315E-03   -0.137573244423284340E+02    0.118926874806600558E+01    0.874733821771813691E+00    0.461875893355656717E+04    0.231355884113970683E-03    0.833317394089381325E+00
    0.132661643842681300E-03   -0.137577722591734215E+02    0.976246631681356614E+00    0.773555160543087594E+00    0.477724539189165534E+04   -0.103127552155635183E-03    0.488586067100770904E+00
    0.132605435754285135E-03   -0.137579012519060324E+02    0.101795271118239183E+01    0.766918967390633144E+00    0.467436138006896545E+04    0.230777940382954140E-03    0.479388021199013692E+00
    0.132728494184139825E-03   -0.137607329625767107E+02    0.128669002572170732E+01    0.868927912416695980E+00    0.480665821439537467E+04    0.196481979519140892E-04    0.887050086915961100E+00
    0.132673721918762436E-03   -0.137608840268280783E+02    0.107934872196115905E+01    0.919522529888014861E+00    0.498139579163890994E+04   -0.351888214438765860E-03    0.731938553966939187E+00
    0.132636966793247152E-03   -0.137613064446619795E+02    0.119352437571199221E+01    0.931686638117384613E+00    0.464755402239035902E+04   -0.129191660711746697E-03    0.944034654100213366E+00
    0.132608483378470892E-03   -0.137618534666760350E+02    0.114895153968363850E+01    0.894560385988801943E+00    0.492448046937136041E+04    0.183107166016129236E-03    0.872793548517921902E+00
    0.132627275008236496E-03   -0.137631134242944597E+02    0.105979247274702937E+01    0.977070997994892720E+00    0.469549730919879403E+04    0.522127574889672593E-03    0.581562124227448018E+00
    0.132815774283096617E-03   -0.137669305103198631E+02    0.108767950463647423E+01    0.839481980468149813E+00    0.438170429654483996E+04    0.116637952358424301E-03    0.748583063285077399E+00
    0.132960975973245174E-03   -0.137700923912040949E+02    0.997118387470641188E+00    0.901096746218115086E+00    0.449822445191160114E+04    0.518383223685814202E-03    0.656552575960315909E+00
    0.133060459093159298E-03   -0.137725648199981379E+02    0.126272529668483635E+01    0.834123082103961244E+00    0.447418114366534064E+04   -0.566530634516435364E-03    0.883361580373118738E+00
    0.133075195388631756E-03   -0.137737628679734954E+02    0.117031893895504213E+01    0.938331157391732784E+00    0.445081092859269665E+04    0.207513184150390158E-03    0.797111216990484150E+00
    0.133013392683352627E-03   -0.137738103758779395E+02    0.104387607856941145E+01    0.809816870039012149E+00    0.458512058316836919E+04   -0.545175523460473708E-03    0.522159172803494886E+00
    0.132958695404776565E-03   -0.137739643365815816E+02    0.103887890416370299E+01    0.800275864559040651E+00    0.469399809342212393E+04   -0.197153810126646290E-04    0.503148338797052785E+00
    0.133004321922889431E-03   -0.137756271075481429E+02    0.109073904371786901E+01    0.861516543984879757E+00    0.401336668430445161E+04    0.204436980995823724E-03    0.584213269478487951E+00
    0.133113632180059790E-03   -0.137782467048248094E+02    0.108565407404146197E+01    0.901705915785178558E+00    0.409875765735959521E+04   -0.141637634933091034E-03    0.662436008939008558E+00
    0.133103800191624688E-03   -0.137790755386301011E+02    0.113761076631332037E+01    0.922962337153107271E+00    0.419758117067920921E+04    0.527455963772255820E-04    0.902377873349350823E+00
    0.133153736473449368E-03   -0.137808022963438965E+02    0.108611528665627999E+01    0.937310964089205667E+00    0.424405775238108163E+04    0.496587317465018514E-03    0.663224676867016694E+00
    0.133120382289073471E-03   -0.137812778085021854E+02    0.104133007016564605E+01    0.799948081807134725E+00    0.414035587600638792E+04    0.263392897668309147E-04    0.510286958445593464E+00
    0.133068447517899685E-03   -0.137814739509993132E+02    0.110408527185401373E+01    0.834018728519384744E+00    0.432160469960415321E+04   -0.451583362500410524E-03    0.501170797015073721E+00
    0.133049202437740229E-03   -0.137821612417399280E+02    0.109585602129842741E+01    0.855037318672277502E+00    0.457185601531098291E+04   -0.287343835643569657E-03    0.604726649039726727E+00
    0.133043282956255303E-03   -0.137830488204194168E+02    0.107088609884824804E+01    0.862941316547698456E+00    0.429129026822441574E+04    0.676724313148115370E-03    0.631776662286041457E+00
    0.133034759782499855E-03   -0.137838972524857084E+02    0.110677662279560374E+01    0.861372737193652149E+00    0.435528830639149055E+04   -0.160142543789901587E-05    0.665835983839134227E+00
    0.133114833164524419E-03   -0.137860772492432595E+02    0.106531469004847756E+01    0.769300509098814755E+00    0.497468231414651382E+04   -0.119182796780905437E-02    0.461743902555226682E+00
    0.133128324455931350E-03   -0.137872565030206289E+02    0.107914260857571565E+01    0.861449770786501756E+00    0.486048192473040126E+04   -0.135295575073065568E-03    0.606182854291305362E+00
    0.133335600226857010E-03   -0.137913445683325921E+02    0.101919934754585140E+01    0.777215793943627831E+00    0.486211685954426048E+04    0.947594874965950666E-03    0.462815569275939476E+00
    0.133274801552111995E-03   -0.137914089582331698E+02    0.117341612560441599E+01    0.854831163965036556E+00    0.426653035715085753E+04   -0.400033156968288624E-03    0.653317669433250536E+00
    0.133217171359600373E-03   -0.137915205011564410E+02    0.108521937191698603E+01    0.771910263392680207E+00    0.410517985173583656E+04    0.725445049124120913E-03    0.494318178541357012E+00
    0.133238893528964402E-03   -0.137928231537294153E+02    0.114240586669624733E+01    0.895486843578375935E+00    0.423920369662351277E+04    0.278344515155643543E-03    0.721971192294605157E+00
    0.133308678361989958E-03   -0.137948469564517460E+02    0.111838749267273996E+01    0.795337913452964007E+00    0.416285968557541401E+04    0.228509148664744120E-03    0.553819522207714798E+00
    0.133289525563482631E-03   -0.137955361531966503E+02    0.110106894532738986E+01    0.841656393153051186E+00    0.399441756679622267E+04   -0.434499756418304758E-03    0.588023829909154028E+00
    0.133258683577509949E-03   -0.137960498803062102E+02    0.102718038143765811E+01    0.960548233858430800E+00    0.444358222522850065E+04    0.111072570775465069E-03    0.617408693145512499E+00
    0.133241283955243196E-03   -0.137967652852166598E+02    0.124343687473201925E+01    0.898406628473445767E+00    0.430537265078110795E+04   -0.531845449131396463E-04    0.879890863979099880E+00
    0.133354235206779913E-03   -0.137994365687479039E+02    0.101436337491753270E+01    0.794787549837761453E+00    0.495586067231413563E+04   -0.353669789923303991E-03    0.478440689495805982E+00
    0.133314403066724709E-03   -0.137998156535601524E+02    0.112974870542569805E+01    0.932105911871574766E+00    0.479782995237120485E+04    0.437134072225454885E-03    0.667369494489265191E+00
    0.133258112623770827E-03   -0.137999475611843145E+02    0.118034972618287659E+01    0.962944836668105042E+00    0.418288437553487438E+04   -0.201139445951716933E-03    0.911086775470110966E+00
    0.133270225998325526E-03   -0.138011059186051011E+02    0.121802270472073793E+01    0.928629926548124152E+00    0.399323603100354012E+04   -0.481926161826443013E-03    0.809024836344200415E+00
    0.133355256999186946E-03   -0.138033581431729129E+02    0.111518601757109392E+01    0.877718971676772264E+00    0.493067939211993871E+04   -0.807006469540379625E-05    0.636268079290609689E+00
    0.133312957730325832E-03   -0.138037002203181061E+02    0.105792016723674598E+01    0.919222446105032232E+00    0.469536644308804807E+04    0.417264250499249471E-03    0.677110352551722805E+00
    0.133305395229858808E-03   -0.138045633247551400E+02    0.116098798231311706E+01    0.973160387355350265E+00    0.452541017984082100E+04   -0.434600966561677314E-03    0.805118368041970789E+00
    0.133475794439462896E-03   -0.138080947785200472E+02    0.116821974461828382E+01    0.849859441341988653E+00    0.402096245248152354E+04    0.137195048702766324E-03    0.663095113923217294E+00
    0.133479870772933157E-03   -0.138091324198281935E+02    0.114033224216318518E+01    0.914020017425473119E+00    0.457053544917571708E+04   -0.427178486160775112E-03    0.705334801922981924E+00
    0.133457351397983268E-03   -0.138097715340723397E+02    0.124456888911261121E+01    0.936123478386878816E+00    0.410525125946688240E+04    0.572045413480740724E-03    0.618970944384297894E+00
    0.133632992017783685E-03   -0.138133785270533433E+02    0.111991134029354855E+01    0.875837975700730187E+00    0.458943488134900963E+04   -0.248383115228945062E-03    0.599514677534485507E+00
    0.133689146552742151E-03   -0.138151953422326592E+02    0.123037490582864439E+01    0.909186835352577938E+00    0.398560505418475213E+04    0.216009522795470026E-03    0.634028476434787769E+00
    0.133633333181214849E-03   -0.138153367580231397E+02    0.117292449003471888E+01    0.841166730076378100E+00    0.493955059345150767E+04   -0.226656562647172457E-04    0.774686414735773266E+00
    0.133588431388170624E-03   -0.138156411927336613E+02    0.116980882728009661E+01    0.961740400112459315E+00    0.426917172828403181E+04    0.174743710346185428E-03    0.879513164278221793E+00
    0.133626989686452769E-03   -0.138171949419602527E+02    0.109892299038816632E+01    0.916697280829293915E+00    0.469538075994406427E+04   -0.584585194103625196E-03    0.690125921074962623E+00
    0.133562673747990985E-03   -0.138172086537440624E+02    0.103459527597250389E+01    0.823159913692062650E+00    0.425786665298547359E+04    0.298991789462620355E-03    0.493616833057178073E+00
    0.133584645791211157E-03   -0.138185142039098885E+02    0.122003970412329199E+01    0.808586445035318957E+00    0.424806617762177029E+04   -0.811088633754207164E-03    0.765186779904952874E+00
    0.133530056590948782E-03   -0.138186733018444343E+02    0.104665380650449724E+01    0.945609363092093314E+00    0.467260903647069426E+04    0.905925903047794662E-04    0.581002825789309618E+00
    0.133492779956894753E-03   -0.138190914606545192E+02    0.114348622312022141E+01    0.829036168310714916E+00    0.426376594060509797E+04   -0.135011277708977652E-03    0.928637082020964622E+00
    0.133469906487986364E-03   -0.138197253015666917E+02    0.114943751551292195E+01    0.963532906538806633E+00    0.407630889193638677E+04    0.154030103125966250E-03    0.828883742640344590E+00
    0.133487019014475166E-03   -0.138209582728710139E+02    0.114869343918541311E+01    0.832682358014887325E+00    0.410797886878398731E+04    0.503679078508057626E-03    0.590063505799392596E+00
    0.133426236378960940E-03   -0.138210239381360100E+02    0.106002517813937724E+01    0.866324088985840013E+00    0.498489120882741918E+04    0.570671714215085645E-03    0.676491869441827376E+00
    0.133370605581026303E-03   -0.138211664458048347E+02    0.104672305234965024E+01    0.815084335804322491E+00    0.490070630737858301E+04   -0.162095960929226502E-03    0.578291221994193139E+00
    0.133326086844620488E-03   -0.138214753024341359E+02    0.113956045992542654E+01    0.854491935542289527E+00    0.455851275238489143E+04    0.378290673340058567E-04    0.677554747057431461E+00
    0.133288585293100947E-03   -0.138218892319557973E+02    0.125874980284887794E+01    0.832924830625723867E+00    0.419324093979712961E+04    0.212369738033869735E-03    0.960688806214930135E+00
    0.133279770847248645E-03   -0.138227335290063174E+02    0.122949291859630927E+01    0.904108332518537505E+00    0.426424246530187065E+04   -0.445902090398578950E-03    0.707393930153354722E+00
    0.133229014811774238E-03   -0.138229482999433504E+02    0.110699397522773091E+01    0.910216440116101255E+00    0.466115117780429136E+04    0.758575875975320540E-03    0.674330570976949040E+00
    0.133166509987413131E-03   -0.138229863357836127E+02    0.112317418976792349E+01    0.829499075134228825E+00    0.461188641531173198E+04   -0.388335922160783784E-03    0.604557009563709502E+00
    0.133170266346583868E-03   -0.138240193134619815E+02    0.110111753506328203E+01    0.794017594533710014E+00    0.440607581527013645E+04   -0.809455931485157502E-03    0.594723542413536643E+00
    0.133156902175787822E-03   -0.138247951578622121E+02    0.116386124473188635E+01    0.964741971349303618E+00    0.424977180672482700E+04   -0.312779269911948106E-03    0.685505282785068060E+00
    0.133519251428217649E-03   -0.138312067691360614E+02    0.123591508026411523E+01    0.910938290666907569E+00    0.480208006602537625E+04    0.369732351554376921E-03    0.727451936636039243E+00
    0.133455592793356654E-03   -0.138312295543428672E+02    0.143904711137199315E+01    0.638255687515658199E+00    0.429471099287395464E+04    0.157735854114171228E-04    0.917124766706943984E+00
    0.133424111716400388E-03   -0.138317342776349399E+02    0.116601589112473270E+01    0.974941723028618701E+00    0.471854157510936329E+04   -0.533594900308055403E-03    0.809915225738304767E+00
    0.133407159725206685E-03   -0.138324567171286379E+02    0.104354465613956005E+01    0.923508258451007036E+00    0.456709207359697211E+04    0.254237691248468871E-04    0.620082173561280259E+00
    0.133408412209905702E-03   -0.138334520564140533E+02    0.117677338224607642E+01    0.834965202814145768E+00    0.493187224674961089E+04    0.209886516013814200E-03    0.853445093793692156E+00
    0.133429679721418812E-03   -0.138347474266434709E+02    0.126937942295559036E+01    0.980738689426593924E+00    0.404391958151867721E+04   -0.270035957733548296E-03    0.854110269017613666E+00
    0.133466646672178506E-03   -0.138362780162671619E+02    0.109238638178581615E+01    0.852978941957901249E+00    0.494631232746168007E+04   -0.698136597007412607E-03    0.575050682345950248E+00
    0.133522779016581345E-03   -0.138380955460840696E+02    0.114911758442109613E+01    0.821427566991880020E+00    0.409007893477930747E+04   -0.273715738069996942E-03    0.546247645885374888E+00
    0.133464084572640471E-03   -0.138381927477930553E+02    0.104097138998987537E+01    0.874558865424997278E+00    0.409512702035765778E+04    0.257095951681760623E-03    0.568047171918769855E+00
    0.133402410831558166E-03   -0.138382448968766845E+02    0.109266048845839148E+01    0.814478857410843027E+00    0.437902516083404862E+04   -0.239591859855040133E-03    0.497703816957807688E+00
    0.133343009583169260E-03   -0.138383307036999312E+02    0.109210765669388410E+01    0.881586745554712836E+00    0.470041165674271360E+04   -0.226609593968977449E-03    0.583055793357929453E+00
    0.133393673384957104E-03   -0.138400670237530043E+02    0.992444217960421593E+00    0.779713032696824238E+00    0.496089475054368177E+04   -0.244168624545598842E-03    0.402914411166596542E+00
    0.133506498077528093E-03   -0.138427344761266227E+02    0.109934200941101956E+01    0.931063928829418241E+00    0.477293645710438977E+04    0.118525379549679508E-03    0.838248378757300294E+00
    0.133644428877219420E-03   -0.138457762504307063E+02    0.107157783631918768E+01    0.942275548152523235E+00    0.457687870128965096E+04   -0.163053499292015758E-04    0.692784947854249156E+00
    0.133681319815165043E-03   -0.138473048127039426E+02    0.993679975557204109E+00    0.846337444290025998E+00    0.467086121009702310E+04    0.111463893131995913E-02    0.572541531094550638E+00
    0.133789960783742160E-03   -0.138499060875736948E+02    0.118092551811350122E+01    0.923945846401000970E+00    0.436911982795841504E+04    0.791982721688782839E-03    0.683683940433059911E+00
    0.133785593990607901E-03   -0.138508173706706454E+02    0.110336946710061756E+01    0.809622092711304808E+00    0.472904540813114909E+04    0.418518039590738233E-03    0.581233080334703445E+00
    0.133775909860504985E-03   -0.138516491570356113E+02    0.103713739191409382E+01    0.771205120923911580E+00    0.477442004729427117E+04    0.162879741420883235E-03    0.399886685617464877E+00
    0.133750954427533451E-03   -0.138522525916539223E+02    0.104858349543099694E+01    0.816579376976085625E+00    0.474535337906900077E+04   -0.310721937609962620E-03    0.503313887669641025E+00
    0.133688504286633798E-03   -0.138522951088587618E+02    0.110439143632270032E+01    0.814184860685721379E+00    0.449051006440102083E+04    0.281546906622946562E-03    0.586595030455639654E+00
    0.133639222422753513E-03   -0.138525342713883113E+02    0.106864135369910329E+01    0.971953341810729565E+00    0.480064309621794018E+04    0.123247083174836939E-03    0.654449449489005186E+00
    0.133670527847261329E-03   -0.138539792855571715E+02    0.114353743441054845E+01    0.986439281437088034E+00    0.486268938300063292E+04   -0.232986572906084953E-03    0.685980219592653429E+00
    0.133622572438257619E-03   -0.138542382027535993E+02    0.118621161833039168E+01    0.818558827212270024E+00    0.466239572300207692E+04    0.427504074561945748E-03    0.866517996300477322E+00
    0.133591178296712073E-03   -0.138547448172573802E+02    0.984642675049161031E+00    0.776361907979222110E+00    0.497063463237215728E+04   -0.380744175169475034E-04    0.428661827409507257E+00
    0.133541326996656682E-03   -0.138549749142446910E+02    0.109887541351556806E+01    0.873889773227536804E+00    0.453399482170932333E+04    0.531545754249566321E-04    0.713497299829959353E+00
    0.133481212029243926E-03   -0.138550509539851401E+02    0.120788672004637121E+01    0.905480034587878180E+00    0.454949063297694738E+04    0.149943517763621972E-03    0.912682522365064641E+00
    0.133458711998006812E-03   -0.138556903615034699E+02    0.120236410957087525E+01    0.963557279144520051E+00    0.441365719874933529E+04   -0.452049014435639798E-03    0.708308200560464396E+00
    0.133437670976849633E-03   -0.138563515803339214E+02    0.115898486969036640E+01    0.988698499498577799E+00    0.496910438838307800E+04   -0.311201394672229350E-03    0.548348142578959585E+00
    0.133384394353635585E-03   -0.138565294589041486E+02    0.111436210950394088E+01    0.788993859262621555E+00    0.496441038689260222E+04   -0.195652483034538274E-04    0.503768306364684948E+00
    0.133323475463599018E-03   -0.138565923792061447E+02    0.100676595347781284E+01    0.786481867387182842E+00    0.470828510162469047E+04   -0.240529673528899415E-03    0.430729211470232687E+00
    0.133262870940214329E-03   -0.138566595999452673E+02    0.943004795654664107E+00    0.746907592618362481E+00    0.473495923521154509E+04   -0.315941635241608044E-03    0.399522025489438659E+00
    0.133258920225783246E-03   -0.138575768695160040E+02    0.991914456174169512E+00    0.839166489554758366E+00    0.438645787796579407E+04   -0.134928590937140075E-03    0.534631664469149670E+00
    0.133241807815878921E-03   -0.138582965860395166E+02    0.104014090885081889E+01    0.739683728499398119E+00    0.463274346971723207E+04    0.576865997659711111E-03    0.412490874244262007E+00
    0.133400827479184935E-03   -0.138616586587483894E+02    0.108130167960145229E+01    0.851251116159581933E+00    0.401333304582993514E+04    0.380025356198423385E-03    0.585371801722882390E+00
    0.133346336438307830E-03   -0.138618181022830989E+02    0.101638982699499003E+01    0.866964253916569172E+00    0.499343538841865575E+04   -0.404163674841554463E-03    0.553066370249706729E+00
    0.133404798098855394E-03   -0.138636713120232606E+02    0.116927709241694111E+01    0.935450498059764213E+00    0.425532128115824889E+04    0.296727910577836271E-03    0.798974883140474379E+00
    0.133398294236760837E-03   -0.138645503664766316E+02    0.111053152282595602E+01    0.876433664380023902E+00    0.445875108895964422E+04    0.208500218402957313E-03    0.693463201064496548E+00
    0.133348615290932501E-03   -0.138647819689470175E+02    0.109016413603978424E+01    0.878500042038305673E+00    0.479550275882372352E+04   -0.251402381199928139E-03    0.751332929468630173E+00
    0.133330306844312599E-03   -0.138654839173679818E+02    0.110011536120689524E+01    0.905198534827145518E+00    0.455075664158080053E+04   -0.220856934901696546E-03    0.604722942313800305E+00
    0.133328469036561429E-03   -0.138664329119361973E+02    0.122924357266968420E+01    0.890995616728101680E+00    0.465969754115634169E+04   -0.650725377612645798E-03    0.804135277286678773E+00
    0.133281638294622303E-03   -0.138667068642779956E+02    0.115942111181929208E+01    0.944981215623044934E+00    0.414154013332536670E+04    0.285578292549492263E-03    0.727896842080266726E+00
    0.133218573041820996E-03   -0.138667368571123397E+02    0.116734907889831141E+01    0.847882046816632040E+00    0.420470155665142920E+04   -0.901163972566778460E-04    0.702397661119410488E+00
    0.133372685738020929E-03   -0.138700257641967735E+02    0.107968797621934631E+01    0.800529432149639009E+00    0.403701170334670269E+04   -0.818828230637099467E-04    0.497799202361965898E+00
    0.133341644094106212E-03   -0.138705367852452319E+02    0.110454483767475509E+01    0.870889832602684599E+00    0.428850929064196134E+04   -0.468841722978838370E-03    0.746284038877183642E+00
    0.133380987108949159E-03   -0.138721033691459752E+02    0.114966005383637215E+01    0.871021342288705647E+00    0.427537649286934538E+04   -0.212198187624905985E-03    0.695030572073350283E+00
    0.133374970387518862E-03   -0.138729897110342115E+02    0.119869694930853865E+01    0.944946320287973540E+00    0.432862819901834700E+04   -0.320088016862884247E-03    0.741758780105103543E+00
    0.133426181952996906E-03   -0.138747340598149744E+02    0.109610475300895138E+01    0.915459576269887831E+00    0.456585540271510763E+04    0.541177167736384901E-06    0.705042925101897699E+00
    0.133361973723704097E-03   -0.138747479374406666E+02    0.107330361242962846E+01    0.907526550553910072E+00    0.451150347332812453E+04    0.434792479859393683E-03    0.575563998659324727E+00
    0.133375526924050456E-03   -0.138759277439589610E+02    0.121216874356828219E+01    0.862771552827071297E+00    0.403974572950689844E+04    0.240690765613109980E-04    0.588069822672883102E+00
    0.133433278801242179E-03   -0.138777701231313078E+02    0.127451982498168936E+01    0.855195805430412292E+00    0.471925568747520447E+04    0.536854331019499375E-03    0.807969450950622559E+00
    0.133407541797202146E-03   -0.138783608825286144E+02    0.111497833950767022E+01    0.826175962889057369E+00    0.479175579618531447E+04    0.668485295066191824E-04    0.602869385525408141E+00
    0.133454014898717866E-03   -0.138800340324661988E+02    0.106954632533465066E+01    0.942502143233630574E+00    0.480431055909420684E+04   -0.254208205122357484E-03    0.567100467867916347E+00
    0.133426489838166197E-03   -0.138805980498734183E+02    0.120723991510832862E+01    0.997458039111983275E+00    0.436966277039830584E+04    0.648042204897806120E-03    0.856334485818276758E+00
    0.133506990495149854E-03   -0.138827809152969728E+02    0.102186250884802265E+01    0.932510939949390605E+00    0.478859806284865408E+04   -0.159521523687607012E-03    0.630076170332676599E+00
    0.133828961159840961E-03   -0.138885749491228569E+02    0.115530435960144873E+01    0.978108308109632119E+00    0.424246260286643610E+04    0.683375299939065510E-03    0.775818618892621270E+00
    0.133783660999048631E-03   -0.138888744111053839E+02    0.102013277268775604E+01    0.800699301598222002E+00    0.482035021515228163E+04    0.560968173982553502E-04    0.506404516274629346E+00
    0.133744910084418592E-03   -0.138892715825558000E+02    0.121468990033317636E+01    0.830490138066617534E+00    0.465706279421952058E+04   -0.500059828598765411E-03    0.605084869842700712E+00
    0.133790134365114336E-03   -0.138909243074062871E+02    0.115909225427450946E+01    0.955322582360190853E+00    0.426962590418177115E+04    0.277715575609221067E-04    0.824443437992700812E+00
    0.133730706905192838E-03   -0.138910123042062281E+02    0.111310504267011989E+01    0.768106163815967746E+00    0.493660254612792414E+04   -0.408455894065582424E-03    0.522366395111474091E+00
    0.133768950585393397E-03   -0.138925607355577121E+02    0.106954774394873331E+01    0.842809384935461647E+00    0.477259858745894326E+04   -0.493628930087536147E-03    0.666061557193146747E+00
    0.133718774207940659E-03   -0.138927869626457223E+02    0.995577243517625887E+00    0.959070683515316658E+00    0.465287947961993177E+04    0.307825425019460017E-03    0.571545135955991879E+00
    0.133768203639486496E-03   -0.138945026928239841E+02    0.106330273079725290E+01    0.987437602194819353E+00    0.476685819604502285E+04    0.263494174819144968E-03    0.600535329318158340E+00
    0.133804599035441810E-03   -0.138960233374700408E+02    0.982841332063611128E+00    0.736348836055193967E+00    0.470905462054784493E+04    0.225022137757466690E-03    0.422829318805250598E+00
    0.133903885990758402E-03   -0.138984834085689180E+02    0.111241425403633576E+01    0.847618692077854563E+00    0.463440236672624997E+04   -0.337070054677943295E-03    0.547884138001918597E+00
    0.133929828038991376E-03   -0.138998474062118618E+02    0.123361551411820280E+01    0.826843122147884690E+00    0.477699631030723776E+04   -0.565062120572429934E-03    0.654674794528385728E+00
    0.133921154433135639E-03   -0.139006944398853811E+02    0.112309255818381404E+01    0.801694139569433695E+00    0.462988083833323799E+04    0.525446990852673507E-03    0.576785500384669692E+00
    0.133969430253226389E-03   -0.139023918313112205E+02    0.112858774308995313E+01    0.817504104253951813E+00    0.425326092620209238E+04    0.790507833031729723E-04    0.547009229457859902E+00
    0.133937266672457352E-03   -0.139028881731776686E+02    0.114581120389989444E+01    0.946841274303315661E+00    0.492010836760868278E+04    0.174798027898666791E-03    0.757826386809092645E+00
    0.133944885286612400E-03   -0.139039784963609065E+02    0.115766748128174468E+01    0.834010407196003722E+00    0.493328936110236373E+04   -0.431425463900443650E-03    0.528814628054997460E+00
    0.133940635400822813E-03   -0.139048916006228787E+02    0.107889906087437493E+01    0.849146400211978292E+00    0.396519572680626379E+04   -0.480454063990789343E-03    0.557897049207724094E+00
    0.133944549613983736E-03   -0.139059266092541769E+02    0.103233715385437574E+01    0.838162719987118221E+00    0.465677014488926307E+04    0.253744887532290203E-03    0.575719263836743766E+00
    0.133896372693118412E-03   -0.139061836861583359E+02    0.120264694444715081E+01    0.875885165509229235E+00    0.486490682770405874E+04    0.208288889244388379E-03    0.773581036424727753E+00
    0.133873439658664927E-03   -0.139068176703173023E+02    0.131083246143102983E+01    0.916949329070110064E+00    0.397925803331852694E+04   -0.489119684525955224E-03    0.954460592246837103E+00
    0.133879010921399388E-03   -0.139078774628714630E+02    0.109562964543077301E+01    0.829328668782386647E+00    0.476743434691103812E+04   -0.344527995644633325E-03    0.626392587828249692E+00
    0.133926054694255802E-03   -0.139095566823317824E+02    0.116112495393275106E+01    0.972425518521048415E+00    0.460572982658886940E+04   -0.178142984585955195E-03    0.646211535835924389E+00
    0.133877458030821569E-03   -0.139098073893196315E+02    0.102743211753742636E+01    0.947265685711508043E+00    0.443732282221330843E+04    0.366004014615236661E-03    0.675771069303985450E+00
    0.133959439998458657E-03   -0.139120083084456496E+02    0.113697143987359550E+01    0.935611311359020426E+00    0.464497021930038045E+04    0.170131852969168971E-03    0.921688661076727977E+00
    0.133913364474638990E-03   -0.139122968500118169E+02    0.121836177359370579E+01    0.815455057681193196E+00    0.408726284382565382E+04    0.720486085972842343E-03    0.684448606188607589E+00
    0.133859788784020963E-03   -0.139124730979071565E+02    0.109536341592397424E+01    0.917153425940008038E+00    0.430233957464201649E+04    0.616900655039733263E-03    0.718197946047341551E+00
