

    0.297313236811498150E-03    0.680784791854593578E+02    0.137273660545887509E+03    0.490806054789460688E+02    0.366364201395319213E+02    0.137669559734188907E+01   -0.749223073099599679E+00   -0.179125404478483818E+01   -0.284261492290600248E+01
    0.303280306734964370E-03    0.680309242251175306E+02    0.155286852139807650E+03    0.680399923560774766E+02    0.181170640586383556E+02    0.132984094306551315E+01   -0.759785525147656404E+00   -0.163545340489413782E+01   -0.287439211992860244E+01
    0.305661047937284011E-03    0.680074730872470070E+02    0.170628980503333310E+03    0.226120657619994816E+02    0.844517927871591922E+01    0.138374416020881630E+01   -0.102659258396506270E+01   -0.148538115802416626E+01   -0.257429758680655318E+01
    0.310055731213997716E-03    0.679711100714552430E+02    0.151080397585279854E+03    0.511086122194449715E+02    0.338525677900314506E+02    0.148889554752639541E+01   -0.910630000959725017E+00   -0.143110356364718450E+01   -0.235767255085650262E+01
    0.310013631703505411E-03    0.679635691508176194E+02    0.159722973733767219E+03    0.616513097862056512E+02    0.481025710585207520E+02    0.944078632151636454E+00   -0.840380738660166493E+00   -0.111940452379850974E+01   -0.271522559744319114E+01
    0.308839192193033287E-03    0.679633477346750396E+02    0.170978794830550044E+03    0.311301277905105742E+02    0.195323322760134310E+02    0.125462535655207974E+01   -0.722276619655861207E+00   -0.180458056579043036E+01   -0.266175360272818562E+01
    0.311421192611421968E-03    0.679388840643215417E+02    0.152696220131629389E+03    0.156229540603734147E+02    0.713741454591955744E+02    0.932386423806709330E+00   -0.877102826111431755E+00   -0.154254482894288225E+01   -0.266575527567532600E+01
    0.310972236236356232E-03    0.679339569190320844E+02    0.128009686629583598E+03    0.694842473618255383E+02    0.681224473882441544E+02    0.104402198034197369E+01   -0.551256052194835977E+00   -0.171964172044325148E+01   -0.249146817414382982E+01
    0.314993652985981053E-03    0.679004467115730961E+02    0.191725250094473154E+03    0.446150631066368035E+02    0.106297966328345428E+02    0.288937029845037052E+00   -0.990566886188757989E+00   -0.121684198384332065E+01   -0.221401130441520078E+01
    0.316530095633717884E-03    0.678829025384093541E+02    0.134034922963585643E+03    0.562310814176469478E+02    0.436777798228752374E+02    0.991690508704810125E+00   -0.708660563564022183E+00   -0.181977944091572352E+01   -0.284003182193951043E+01
    0.317674671586727793E-03    0.678678710627419832E+02    0.151961607295216908E+03    0.625464027160719311E+02    0.324319274293263788E+02    0.565303570849772674E+00   -0.548523447176711088E+00   -0.154173571437361301E+01   -0.257732988912470162E+01
    0.319455617137093392E-03    0.678488774889781183E+02    0.166818525792209641E+03    0.217386187882762592E+02    0.724342634375047538E+02    0.976043636711651730E+00   -0.760062160031051981E+00   -0.123576196121495774E+01   -0.245846499758290671E+01
    0.320466318396572553E-03    0.678347473302527106E+02    0.151732334276488871E+03    0.170198700097196678E+02    0.652571501261909646E+02    0.741018501942111940E+00   -0.906316602641042968E+00   -0.144841077692456022E+01   -0.270393691550924853E+01
    0.319223177899932893E-03    0.678347082395007277E+02    0.169611875981684221E+03    0.632495683521485503E+02    0.214834054427266850E+02    0.143508645118161637E+01   -0.902948503775343081E+00   -0.123178043109670177E+01   -0.221310849825783107E+01
    0.321440807787037386E-03    0.678130498621379729E+02    0.181845210587579686E+03    0.346664366975745395E+02    0.257219917639618991E+02    0.931776022001793880E+00   -0.788707940734807877E+00   -0.143664439894567053E+01   -0.254217750101039952E+01
    0.320458252593171342E-03    0.678113601688027927E+02    0.114075273066558580E+03    0.621651245929715515E+02    0.788888529371607063E+02    0.852426993169682734E+00   -0.696665616980169045E+00   -0.148829239971039917E+01   -0.239331043780855035E+01
    0.321080687003376722E-03    0.677996667844661118E+02    0.163603563293307218E+03    0.638158737199957358E+02    0.687557613456117025E+02    0.130951447438754531E+01   -0.664368196134778266E+00   -0.113080794861196576E+01   -0.261950252761183799E+01
    0.323056017485013876E-03    0.677795877164530793E+02    0.185340858585814715E+03    0.472143063678297565E+02    0.901041652223675449E+01    0.133230709304274453E+01   -0.715294266682718671E+00   -0.160338816808571538E+01   -0.242753978488138067E+01
    0.324779853210339323E-03    0.677611315341758882E+02    0.144793420072906343E+03    0.426285771649300429E+02    0.681712785438576816E+02    0.463436240528810717E+00   -0.687314061806797660E+00   -0.161071737793789849E+01   -0.284532084652102624E+01
    0.330903716265307929E-03    0.677159592990264230E+02    0.150077492046163741E+03    0.666922918128232709E+02    0.511480291110127823E+02    0.111886368936674896E+01   -0.801634614323023742E+00   -0.110944915161064017E+01   -0.270700010786916501E+01
    0.330013937240802423E-03    0.677135319150532098E+02    0.147009648153369739E+03    0.433883292494510400E+02    0.793441211211664381E+02    0.151893449059546026E+01   -0.814304583151687078E+00   -0.124148386670161104E+01   -0.235978033074665872E+01
    0.331214692575940585E-03    0.676984556239776936E+02    0.151622360246309512E+03    0.724218923262708785E+02    0.457006187009126137E+02    0.148976921116396244E+01   -0.631812421236236377E+00   -0.128462146114395903E+01   -0.234050201906909816E+01
    0.338178980985881462E-03    0.676490261205651535E+02    0.125362419657926822E+03    0.579228329751714384E+02    0.345211169619557126E+02    0.562342664632619060E+00   -0.850044408259479134E+00   -0.184767248765191083E+01   -0.276415878209546984E+01
    0.345690074073373580E-03    0.675972789223748691E+02    0.192476248834539945E+03    0.712768309185370867E+02    0.178856236608849728E+01    0.780944026800334146E+00   -0.820695828252488102E+00   -0.110252012555352485E+01   -0.249393182578076100E+01
    0.345497820688798552E-03    0.675905790193459381E+02    0.122231639476792651E+03    0.423707164906765996E+02    0.470911347915064837E+02    0.141141292493866910E+01   -0.868452327236605592E+00   -0.204663683013680942E+01   -0.264545545753103895E+01
    0.345513896588765183E-03    0.675826734621686711E+02    0.177934958627536219E+03    0.556074848353864439E+02    0.448919024675856733E+02    0.141236271431741289E+01   -0.687270428589490390E+00   -0.105635668063173771E+01   -0.275092439223547292E+01
    0.345067932543858223E-03    0.675774440831723382E+02    0.148664454873234149E+03    0.341637156491499141E+02    0.273982195717527084E+02    0.417764317747884750E+00   -0.109690662641351944E+01   -0.140797360334694721E+01   -0.258158037476424562E+01
    0.344366371212328755E-03    0.675737019438716118E+02    0.179410373022345624E+03    0.343971979879824232E+02    0.574836319071399515E+02    0.119016825367119927E+01   -0.856884661905944256E+00   -0.109411460982178443E+01   -0.228754639004877447E+01
    0.343467487915967201E-03    0.675711167748390835E+02    0.128535577436210502E+03    0.737257382811693560E+02    0.296625480645118458E+02    0.876982902823240762E+00   -0.655547723423938411E+00   -0.169789234221819374E+01   -0.233834557651189012E+01
    0.344946258170711697E-03    0.675547119273582837E+02    0.158374069683554040E+03    0.182153778637869159E+02    0.631681508323756660E+02    0.998550534590961880E+00   -0.898063577661619261E+00   -0.138898614640574802E+01   -0.246786555297049581E+01
    0.344133397141442718E-03    0.675516179611303755E+02    0.133405387619267600E+03    0.489074254676987366E+02    0.471514072900382502E+02    0.903153019667229717E+00   -0.562503642340719257E+00   -0.187522955677206760E+01   -0.254617217102627436E+01
    0.349931194761429905E-03    0.675103910927928581E+02    0.150229386932479571E+03    0.473344787198035846E+02    0.251225785452468955E+02    0.705754623340073661E+00   -0.692570826081759128E+00   -0.210728932660402624E+01   -0.280175438356254025E+01
    0.353919867093878805E-03    0.674799106435807516E+02    0.176643344980299133E+03    0.732200508846475770E+02    0.192694928478517191E+02    0.111446322105619200E+01   -0.631366010125927746E+00   -0.122580259749158715E+01   -0.274243066284904335E+01
    0.356472475045479500E-03    0.674577251342666671E+02    0.167729585613186174E+03    0.562566021992485616E+02    0.268341739592949509E+02    0.619698156657754184E+00   -0.680078255745744986E+00   -0.157945806551756851E+01   -0.254405745657979887E+01
    0.361001040081214127E-03    0.674246650114364456E+02    0.134819069443117002E+03    0.283662523954062422E+02    0.405110311379608561E+02    0.115764668404143811E+01   -0.875737250333401551E+00   -0.200413883100958978E+01   -0.258868028284926632E+01
    0.360089962650087208E-03    0.674219063973536379E+02    0.153000450332112166E+03    0.182414091813802983E+02    0.442676612236563045E+02    0.647526346746634784E+00   -0.102464750109162672E+01   -0.141866598636214603E+01   -0.262265302054711880E+01
    0.358848377171158120E-03    0.674210017871932621E+02    0.189712042761986226E+03    0.199670913325915897E+02    0.213281924301659735E+02    0.110452989972966087E+01   -0.989391640278448836E+00   -0.120314762547258347E+01   -0.237300771654031051E+01
    0.369326677764999893E-03    0.673556260743469295E+02    0.130038604800904210E+03    0.687010043594720514E+02    0.532720828752856121E+02    0.922252103708358528E+00   -0.760188111035866587E+00   -0.158621516539038088E+01   -0.277010650896585808E+01
    0.368591032159906935E-03    0.673518012593633273E+02    0.192033234125856723E+03    0.256747516176270238E+02    0.440495265532894038E+02    0.122660367898029787E+01   -0.795205947050819262E+00   -0.102565929887382601E+01   -0.265148769268792384E+01
    0.367158262710165766E-03    0.673517782130310678E+02    0.130669389273559261E+03    0.537776365795244473E+02    0.598823086351833709E+02    0.682049060977542698E+00   -0.599336340455211669E+00   -0.185624693098891624E+01   -0.240036150698481521E+01
    0.365839708809224333E-03    0.673511611235200434E+02    0.167164899836290687E+03    0.632509326769198381E+02    0.279074011901396304E+02    0.852483884251644453E+00   -0.545290282092242506E+00   -0.149062464425267804E+01   -0.256712065604870965E+01
    0.370775805944346579E-03    0.673165440237153803E+02    0.173819307777281438E+03    0.462138627643819575E+02    0.351457747489438930E+02    0.154463333425238147E+01   -0.711511002982706087E+00   -0.119244599361893311E+01   -0.281139625006443428E+01
    0.369440887596746983E-03    0.673159451940172744E+02    0.179337121444635414E+03    0.431045216948085965E+02    0.173559879519073377E+02    0.713871769117296662E+00   -0.103966085190391255E+01   -0.100670758653474524E+01   -0.243517584168472156E+01
    0.377075042341240964E-03    0.672672257524307469E+02    0.194350360937523817E+03    0.190579234116651435E+02    0.184367317986226631E+02    0.125563525286465660E+01   -0.845902887871244902E+00   -0.126570376528470896E+01   -0.254601250744500618E+01
    0.381890749426844059E-03    0.672340325474425811E+02    0.159990534282178544E+03    0.278521514383711342E+02    0.398766545909029446E+02    0.921216170369262954E+00   -0.897251815921418228E+00   -0.157101574781279840E+01   -0.258370316364466701E+01
    0.383104149132162237E-03    0.672198754261898586E+02    0.136155425929368221E+03    0.709852128252847763E+02    0.408020337211471613E+02    0.746631606147641791E+00   -0.736674704449690188E+00   -0.165469264152457907E+01   -0.281521933125352319E+01
    0.382041997003240447E-03    0.672176156055912912E+02    0.162659359720657392E+03    0.429606710152142881E+02    0.887123998464273988E+01    0.153591197351805975E+01   -0.995062052568993272E+00   -0.158131940374522695E+01   -0.236326380654542856E+01
    0.382058113868021085E-03    0.672097187351557608E+02    0.133035451983150551E+03    0.582906873480867560E+02    0.416268515426445944E+02    0.433883692188251124E+00   -0.821783093237542728E+00   -0.188608164242958676E+01   -0.277054564025784256E+01
    0.381638734743074549E-03    0.672041028091909567E+02    0.197204870682720980E+03    0.566992190625320873E+02    0.160614146036283252E+02    0.120425922282680475E+01   -0.756730977791722381E+00   -0.115431814974071312E+01   -0.207444089129181286E+01
    0.380434492981970591E-03    0.672026111860813415E+02    0.137959692212578830E+03    0.528182510946772652E+02    0.456888529080181129E+02    0.144857336228522571E+01   -0.761577817372180110E+00   -0.182439618789669566E+01   -0.251136954205070584E+01
    0.383837453696161252E-03    0.671769883597052200E+02    0.190086702854416473E+03    0.370082133192011469E+02    0.444098443086489247E+01    0.394587047397719770E+00   -0.104261546036226127E+01   -0.109531066369971364E+01   -0.225588477159710532E+01
    0.393434864198201296E-03    0.671197831407178427E+02    0.140508216943979932E+03    0.435471146306935708E+02    0.562519616531520157E+02    0.741233708046137529E+00   -0.727754081698435140E+00   -0.165018898203658226E+01   -0.284077248767468227E+01
    0.391914590456361690E-03    0.671197138211927751E+02    0.155717385603885674E+03    0.248937068919072786E+02    0.517568669204072975E+02    0.133385957692423140E+01   -0.930186237127775373E+00   -0.149080599461685637E+01   -0.262633056882309246E+01
    0.390427770037005183E-03    0.671195032217645604E+02    0.152557152531639872E+03    0.534340480548008685E+02    0.139779834999277170E+02    0.494597950493764649E+00   -0.830256665783329684E+00   -0.190077728185081352E+01   -0.245729300118848393E+01
    0.391924914570235987E-03    0.671040361363570952E+02    0.127873824570935213E+03    0.545332194899094844E+02    0.386727403564923975E+02    0.104818230672355495E+01   -0.627153273199995809E+00   -0.188252307266017693E+01   -0.252175498598237002E+01
    0.400224889754167827E-03    0.670543109633076853E+02    0.167614076649851228E+03    0.521417612193168978E+02    0.466727535034274865E+01    0.125610845100251289E+01   -0.807648481285946129E+00   -0.129827701477690249E+01   -0.242162216586854040E+01
    0.410108967880348904E-03    0.669977058909081506E+02    0.150077659566474864E+03    0.567346298749385483E+02    0.823171245592699279E+02    0.928210854538090269E+00   -0.620575048444033772E+00   -0.128518498264216330E+01   -0.245784106977711758E+01
    0.411529128042987884E-03    0.669829795850174889E+02    0.164555117053286637E+03    0.571105580896604508E+02    0.225387876906104232E+02    0.133704649723011948E+01   -0.749174858184477710E+00   -0.148943097411541570E+01   -0.233329519385468354E+01
    0.411908526026295765E-03    0.669733240893357049E+02    0.155083528924127677E+03    0.669247006792894865E+02    0.452838145749409762E+02    0.143628976660411101E+01   -0.566887007618966710E+00   -0.156947120170171894E+01   -0.271194557910640643E+01
    0.413487661980318361E-03    0.669578588383118074E+02    0.146531159507970870E+03    0.553077595279934044E+02    0.470007844534521411E+02    0.529037926230486732E+00   -0.624018705371583993E+00   -0.182556148466904888E+01   -0.285959330568546610E+01
    0.412519619546290002E-03    0.669547341559564018E+02    0.167793183443090840E+03    0.192123545609885049E+02    0.214872059952419789E+02    0.429398142144433337E+00   -0.894187098272967162E+00   -0.159757312576596155E+01   -0.259596104870772582E+01
    0.417565966881862014E-03    0.669226041176827522E+02    0.194324590326881093E+03    0.260354533005280473E+02    0.206705086941559983E+02    0.837122629248146288E+00   -0.871933382542714241E+00   -0.112167721926683539E+01   -0.265403843789115212E+01
    0.422993423305877093E-03    0.668889634279463792E+02    0.156482838290583771E+03    0.747225751341482294E+02    0.121179655202077647E+02    0.783322301305448554E+00   -0.577407049714054654E+00   -0.185378422187813907E+01   -0.273897034742035794E+01
    0.423246527325893678E-03    0.668799545579221046E+02    0.167337646713630363E+03    0.489733209169746360E+02    0.181561781847985664E+02    0.122892079551961109E+01   -0.741252151838159179E+00   -0.172435784199452935E+01   -0.240779895543529321E+01
    0.425591997980857796E-03    0.668610894180887385E+02    0.143836260538167608E+03    0.485975045363011446E+02    0.245390567114058662E+02    0.112022922693137228E+01   -0.878357862906212095E+00   -0.182941105788829628E+01   -0.281322113349390612E+01
    0.427515792299720246E-03    0.668442567328237089E+02    0.173513000250943236E+03    0.620412215680378623E+02    0.115466963140150236E+01    0.652514960914443609E+00   -0.587951454053450728E+00   -0.186271957807199695E+01   -0.266385336670427764E+01
    0.432867224012703218E-03    0.668115646123662117E+02    0.161830572894389320E+03    0.581203714981152615E+02    0.181661492942037377E+02    0.108005588298030686E+01   -0.943004411932462316E+00   -0.132897106878377302E+01   -0.254457236061081371E+01
    0.435758590489335824E-03    0.667904373933825610E+02    0.115884795989438857E+03    0.459730774410121938E+02    0.682648512265808591E+02    0.973198827293350721E+00   -0.770911452707484290E+00   -0.198289641622830159E+01   -0.260127919123505968E+01
    0.435733470043762265E-03    0.667827401919456634E+02    0.158378604173894843E+03    0.607553727035937712E+02    0.518269118449402644E+01    0.488023803236950882E+00   -0.738635574691516528E+00   -0.190171455417801893E+01   -0.279800168823098572E+01
    0.438737975759049214E-03    0.667611844528623521E+02    0.173635423162479299E+03    0.254357322842884663E+02    0.351431892819266949E+02    0.550008814667006796E+00   -0.896267058024565078E+00   -0.109665781818806951E+01   -0.249954236878979597E+01
    0.438046282879907365E-03    0.667565275433776719E+02    0.127002013351062473E+03    0.548388941405099146E+02    0.668665932959482490E+02    0.912094776726498746E+00   -0.826218802927307205E+00   -0.167147560463632194E+01   -0.276193128961218015E+01
    0.436703819931046218E-03    0.667548537748782564E+02    0.144796106790771802E+03    0.551593343156000273E+02    0.629842355935871083E+02    0.123328414530179487E+01   -0.684864918929694921E+00   -0.141656781557047795E+01   -0.248283370718248841E+01
    0.441471454552695751E-03    0.667253249656087064E+02    0.138914973482075965E+03    0.512902060492385701E+02    0.772610905917401567E+02    0.755734840967352772E+00   -0.566903662417719723E+00   -0.179595082246703353E+01   -0.260259279026401291E+01
    0.441999213964732319E-03    0.667151229828850774E+02    0.153857171012748040E+03    0.693879101009154908E+02    0.172633099121279052E+02    0.138866009498488396E+01   -0.940891031139567513E+00   -0.123790749829019742E+01   -0.260161355763807123E+01
    0.442000266674489955E-03    0.667073057194897387E+02    0.197303532335912763E+03    0.486348027784900125E+02    0.160279438727901251E+02    0.210747542697374640E+00   -0.714444672993259644E+00   -0.107674668807606677E+01   -0.270774432095375639E+01
    0.441374961511918986E-03    0.667023246562204122E+02    0.159531676827012689E+03    0.515203896153245324E+02    0.580625494965137108E+02    0.142547416263696225E+01   -0.792226815869801815E+00   -0.123019910631659668E+01   -0.272511915777597258E+01
    0.443660800964161171E-03    0.666841810729721232E+02    0.185412219464295276E+03    0.418305591422114418E+02    0.523373314598166228E+01    0.107164064673080772E+01   -0.104947071924254676E+01   -0.105737344832186797E+01   -0.233459474953656887E+01
    0.443378541695531715E-03    0.666776413881205769E+02    0.139406336730852502E+03    0.536234376747933368E+02    0.514693914157369150E+02    0.942532184627428271E+00   -0.902967479904874137E+00   -0.141879383650853708E+01   -0.275925750493876043E+01
    0.441795437964629550E-03    0.666769827604900200E+02    0.157391051647601159E+03    0.451343435114675557E+02    0.509802908664049710E+02    0.144143226380032807E+01   -0.770865947312133315E+00   -0.148942218007030625E+01   -0.275302677387897532E+01
    0.440701652512573536E-03    0.666741279471450525E+02    0.160945818293714922E+03    0.517193192358391656E+02    0.725539302569135991E+01    0.124430278617382784E+01   -0.776969078117087708E+00   -0.137486977036288094E+01   -0.262131178129765541E+01
    0.440161020127677631E-03    0.666687704607110732E+02    0.166973982675980125E+03    0.307885441084116422E+02    0.202081516183667844E+02    0.765188812015826891E+00   -0.100641669053787175E+01   -0.145206885966291765E+01   -0.247672984568798160E+01
    0.440585894233855324E-03    0.666590283524106155E+02    0.148110128308438618E+03    0.428886864862517569E+02    0.770552355924948245E+02    0.866268796295311505E+00   -0.650949379707116194E+00   -0.144407602647067645E+01   -0.273311063351381911E+01
    0.453809464716649986E-03    0.665920718328973464E+02    0.128367506146504610E+03    0.428918726188534265E+02    0.557055669558592541E+02    0.140795360396467739E+01   -0.769374161103970611E+00   -0.160978260515254190E+01   -0.239559926103949916E+01
    0.452473636771345670E-03    0.665901551899888204E+02    0.139976700065428872E+03    0.341734161287010423E+02    0.332526066714831572E+02    0.146983555421499457E+01   -0.953819392705586466E+00   -0.178595422727376896E+01   -0.245034395680053940E+01
    0.451719365999274022E-03    0.665856794596595165E+02    0.149725782320801244E+03    0.713197352011354440E+02    0.233037078961607840E+02    0.131137358943786908E+01   -0.720572664665270812E+00   -0.179055760008502007E+01   -0.270664123084913877E+01
    0.454837391331101783E-03    0.665641092435466675E+02    0.138452315849313578E+03    0.531108783689181934E+02    0.459722607406404720E+02    0.872150659788759497E+00   -0.554509241729924440E+00   -0.214368902185016363E+01   -0.263105569161998165E+01
    0.454350529277813267E-03    0.665584387082111135E+02    0.123290202177336965E+03    0.452107741799528284E+02    0.606598295410825656E+02    0.143253908227124538E+01   -0.580404050434522922E+00   -0.188774369032210920E+01   -0.238406062636610327E+01
    0.452913070542170946E-03    0.665569637706957167E+02    0.135327893559034976E+03    0.460830236526171149E+02    0.597207235736210507E+02    0.277172944568510438E+00   -0.667354848661327438E+00   -0.172993095461180846E+01   -0.277335167957317941E+01
    0.455305152703853338E-03    0.665386159714393273E+02    0.121943656835439711E+03    0.546672663764079800E+02    0.388406806839960410E+02    0.381401421204542734E+00   -0.927648393989446429E+00   -0.186201827813170140E+01   -0.263911180280831292E+01
    0.456370996175082904E-03    0.665261270566481642E+02    0.131555127354738033E+03    0.614319907687732893E+02    0.371031286214419964E+02    0.553841552336123422E+00   -0.710076747260827590E+00   -0.193186876613240099E+01   -0.279281840639172607E+01
    0.457210769130990933E-03    0.665146377179707002E+02    0.194050100692912963E+03    0.595150528824900817E+02    0.402833632637536443E+01    0.994868791474411096E+00   -0.799242302521157910E+00   -0.129986469003583438E+01   -0.241976636006832901E+01
    0.456399212235885136E-03    0.665103784064214523E+02    0.159385593051559681E+03    0.229934130908120125E+02    0.319243115563719186E+02    0.153478447747295998E+01   -0.846428897095061306E+00   -0.167796502277017168E+01   -0.275812024955356261E+01
    0.457988927762462714E-03    0.664956116730550377E+02    0.144932047633457131E+03    0.302879638287978210E+02    0.701945812872092745E+02    0.839355748227857745E+00   -0.784771895441211509E+00   -0.168053685241038897E+01   -0.279245382446494705E+01
    0.462884357042068757E-03    0.664665346821543039E+02    0.137085371011713505E+03    0.534343795102115919E+02    0.380153721105817013E+02    0.127561398862081421E+01   -0.734541756312171668E+00   -0.151490624573327715E+01   -0.264852765503879706E+01
    0.462330372486017345E-03    0.664611172353438917E+02    0.140507965923575483E+03    0.571385451387593335E+02    0.748010116143994850E+02    0.652650484116004126E+00   -0.902044514703570499E+00   -0.102690091136220452E+01   -0.240437340923626319E+01
    0.467912631213000287E-03    0.664293010042217986E+02    0.156056062264934525E+03    0.257175200580517682E+02    0.287420010968246160E+02    0.581137138124121266E+00   -0.881519900651346777E+00   -0.165035292423591051E+01   -0.279612775707341443E+01
    0.466698143580644102E-03    0.664266863399356851E+02    0.175400187738097287E+03    0.655429853839710859E+02    0.295642455856757493E+02    0.121521429671312875E+01   -0.676899793165961272E+00   -0.127576198991573841E+01   -0.265422775505323694E+01
    0.466785733566368833E-03    0.664184985148202713E+02    0.134986795998876858E+03    0.430615130564616067E+02    0.265691018083821717E+02    0.610080640307802846E+00   -0.783743182481187350E+00   -0.215046289832115090E+01   -0.266581858137966421E+01
    0.466195217243303944E-03    0.664132177552653502E+02    0.149301499731266205E+03    0.629325144925981874E+02    0.674322413590455199E+02    0.147449229009003147E+01   -0.573470662522090668E+00   -0.126544762660877907E+01   -0.247361646702981464E+01
    0.472116742942819587E-03    0.663801616068244300E+02    0.157209387569228255E+03    0.529906346530419157E+02    0.218503567287312315E+02    0.134296230915715120E+01   -0.105510039615797391E+01   -0.107513729615649689E+01   -0.235746997464290153E+01
    0.480200174903463366E-03    0.663383955942816215E+02    0.166898983017881363E+03    0.421316280886517092E+02    0.256616952745077036E+02    0.148950099002617375E+01   -0.695256617530020549E+00   -0.142028384288831155E+01   -0.258129261843231017E+01
    0.479140335705070754E-03    0.663350021284737039E+02    0.147085703158166240E+03    0.526393103046757460E+02    0.205161521154210149E+02    0.149113381553395086E+01   -0.801221724621949072E+00   -0.190107265980483775E+01   -0.283185680950006757E+01
    0.478696060625870561E-03    0.663290449562217930E+02    0.177305679502779782E+03    0.675069630591061980E+02    0.117736191681817193E+02    0.592286933786190239E+00   -0.804418100816111092E+00   -0.121732265174854337E+01   -0.267994683802198486E+01
    0.479016417447468217E-03    0.663198944478283465E+02    0.145289054329986811E+03    0.580142797508176500E+02    0.392254979855803612E+02    0.151560945144256487E+01   -0.811998922613538898E+00   -0.162754020674024868E+01   -0.283085145069622302E+01
    0.484012849853063492E-03    0.662913287790218675E+02    0.138342502154526841E+03    0.424494599142623983E+02    0.544957129131328415E+02    0.714256393323847938E+00   -0.739195401672577912E+00   -0.197312647467685798E+01   -0.280606546497151088E+01
    0.484118258162706452E-03    0.662830807664794577E+02    0.153361638989020008E+03    0.513514059018661371E+02    0.337494525935417826E+02    0.709488749675798225E+00   -0.604147573007382421E+00   -0.188130233029651572E+01   -0.244861797329178188E+01
    0.482549116366528640E-03    0.662817612679636312E+02    0.180292523481697629E+03    0.455839367976860359E+02    0.234157732369597049E+02    0.943420842265045745E+00   -0.897893472359905687E+00   -0.102997308303620616E+01   -0.269234753907210100E+01
    0.482762188546447305E-03    0.662730658520284521E+02    0.145405397634655628E+03    0.496160346393183147E+02    0.648249719751834590E+02    0.877217887022113674E+00   -0.591793140094490688E+00   -0.147110579204237202E+01   -0.250075888330203799E+01
    0.487122454300051397E-03    0.662472706149634121E+02    0.127305965564136983E+03    0.669474642639629280E+02    0.603440274607781433E+02    0.995255697243265569E+00   -0.540883875030563122E+00   -0.196322908812968389E+01   -0.262408791287601728E+01
    0.485578210007572820E-03    0.662458084574543022E+02    0.167846885378625643E+03    0.522817088677243049E+02    0.361865962962464209E+02    0.121184048455987958E+01   -0.678858046460500297E+00   -0.117514430786490998E+01   -0.269378778256075258E+01
    0.489832596452744449E-03    0.662205493046364495E+02    0.160013844396031686E+03    0.459082045942456887E+02    0.550226179703297902E+02    0.131007550226915082E+01   -0.888475238052533367E+00   -0.105593852575394731E+01   -0.270077019047825573E+01
    0.488780749470899478E-03    0.662170361426386478E+02    0.134960327281704849E+03    0.440618501800090598E+02    0.314654013879014407E+02    0.149227710557320359E+01   -0.904231239343642912E+00   -0.191100767822766637E+01   -0.274959538071866527E+01
    0.489527580353320865E-03    0.662061700816917380E+02    0.142874294246611555E+03    0.665224587414613353E+02    0.343072639289780170E+02    0.798985393747117856E+00   -0.756540695807749408E+00   -0.171812957906981323E+01   -0.261679639085460769E+01
    0.487620887240132082E-03    0.662061627232698697E+02    0.147250170053617751E+03    0.746302533735808424E+02    0.332064990164195066E+02    0.146161572559651254E+01   -0.762477829426329690E+00   -0.120871161945019234E+01   -0.263582431226370639E+01
    0.492014515308137669E-03    0.661804102528848119E+02    0.168427748348803789E+03    0.457414625696697215E+02    0.660754678989473945E+02    0.108332189773033560E+01   -0.632940169528858787E+00   -0.115214599903856074E+01   -0.251188927223425340E+01
    0.491374955604492823E-03    0.661751992035317329E+02    0.139285980866553359E+03    0.554148506611818590E+02    0.279584875257537178E+02    0.117067183485190141E+01   -0.102773095793167002E+01   -0.139573932441916826E+01   -0.238497667128039570E+01
    0.491069710168887791E-03    0.661686295030748113E+02    0.148591964453568210E+03    0.357480984766204415E+02    0.138065446669164551E+02    0.133264309814610282E+01   -0.765612271975248948E+00   -0.206323187298514865E+01   -0.266874858843974305E+01
    0.494802124950025394E-03    0.661456733201714258E+02    0.140971961374364923E+03    0.674395815071517148E+02    0.251550340170215279E+02    0.108383062010212616E+01   -0.954047130474117155E+00   -0.124639256274719834E+01   -0.257745908599494067E+01
    0.493163695243923001E-03    0.661444943743881595E+02    0.177399909739005750E+03    0.308474351103772513E+02    0.384540353879124268E+02    0.110575540362766689E+01   -0.918194191158695494E+00   -0.116389254813863774E+01   -0.228591740769049601E+01
    0.491525836229097829E-03    0.661433351817421453E+02    0.115374479889621924E+03    0.531402347647425302E+02    0.495694523974448202E+02    0.153201597151287561E+01   -0.977998005254216318E+00   -0.162869080403077149E+01   -0.253102599063380485E+01
    0.496910474934706943E-03    0.661137319324066226E+02    0.174752852351413253E+03    0.224327118940660881E+02    0.216428321001097999E+02    0.118214721375788634E+01   -0.102172363469281291E+01   -0.119871838896703720E+01   -0.254034930267343118E+01
    0.499468100850262694E-03    0.660956517225412767E+02    0.127820140612162064E+03    0.476068007133248372E+02    0.353742130503564525E+02    0.124585786163475509E+01   -0.914221040986876510E+00   -0.194387378547044953E+01   -0.253336748487843266E+01
    0.498410971742895264E-03    0.660920767279940549E+02    0.162077465632722294E+03    0.415740782528623214E+02    0.372152066702995725E+02    0.123879613788150533E+01   -0.812067426753088295E+00   -0.119049404797336011E+01   -0.276023264669816548E+01
    0.497018116092120404E-03    0.660898612376728920E+02    0.146888400898858862E+03    0.730831063225571427E+02    0.752371473687024928E+01    0.205254363456281841E+00   -0.657101305664928859E+00   -0.188624570292275173E+01   -0.271167053718638096E+01
