

    0.101011631990331256E-03   -0.488677289574975937E+01    0.133896383709333611E+01    0.553464071521234224E+00    0.491506342513426625E+04   -0.621959824484671561E-03    0.237199760721148151E+00
    0.101215375685409511E-03   -0.489177945931353975E+01    0.141594558280697980E+01    0.699235636634225166E+00    0.483060951564945753E+04    0.535819384361306658E-03    0.671102024903349914E+00
    0.101470948846850350E-03   -0.489779974239979055E+01    0.148800528835638901E+01    0.794185619277060328E+00    0.408929307416179199E+04   -0.373807670737955609E-03    0.914127745746543652E+00
    0.101523758659644909E-03   -0.489981691949790221E+01    0.120738408112262441E+01    0.726590771159249971E+00    0.469402281214155846E+04   -0.397330759721068328E-03    0.210459936934294545E+00
    0.101577004173375926E-03   -0.490184213418820569E+01    0.113201859644332559E+01    0.869186018472705380E+00    0.425454661338331425E+04    0.788859498008745886E-04    0.667424053603983936E+00
    0.101553018993351022E-03   -0.490234638482071095E+01    0.137070700646792387E+01    0.614566422440922189E+00    0.460051203017011812E+04    0.262913311091729290E-03    0.330873651477034736E+00
    0.101667102973523372E-03   -0.490556847283370701E+01    0.148315218833194606E+01    0.780276763796771133E+00    0.440826182407579745E+04    0.308761582383352054E-03    0.855097788428345829E+00
    0.101810550963853862E-03   -0.490936496197093053E+01    0.146589141804517897E+01    0.736882238126769229E+00    0.466896452531645264E+04    0.796023047939049193E-04    0.426390868755634478E+00
    0.101761916817298854E-03   -0.490938591101264787E+01    0.146323003811851549E+01    0.713017597345632081E+00    0.424215188014020532E+04   -0.201376570686032439E-03    0.833321684918059913E+00
    0.101760475672513776E-03   -0.491033414945912750E+01    0.124574573019144008E+01    0.874716873883370716E+00    0.472540092528808509E+04    0.580147991534547543E-03    0.197579092465953288E+00
    0.101759130523342283E-03   -0.491128427422789127E+01    0.123228691009823632E+01    0.835386255162302582E+00    0.438343036272110385E+04   -0.309262543223579069E-04    0.185626583776111409E+00
    0.101876288627446743E-03   -0.491456216755759367E+01    0.108419756112325660E+01    0.786507431750126162E+00    0.412090492127351354E+04    0.507242010071462090E-03    0.265588451166609563E+00
    0.101903442646577395E-03   -0.491607173732221625E+01    0.122478903467134903E+01    0.759285070221753178E+00    0.476517790031762797E+04    0.641331487868639777E-04    0.159142493930587992E+00
    0.101934943758565658E-03   -0.491766645840943895E+01    0.141305266738708779E+01    0.678617572068541230E+00    0.475886348790395186E+04   -0.699207241946337262E-04    0.688270594289837834E+00
    0.101886718790041559E-03   -0.491769660591472224E+01    0.109634536914550584E+01    0.885231640245869977E+00    0.449144462639045105E+04    0.461625527339536038E-03    0.406131435831534549E+00
    0.102048352256960847E-03   -0.492184346178165733E+01    0.105763551372607956E+01    0.849464910562124476E+00    0.479120056377269339E+04    0.474259809668456996E-03    0.141971217662541838E+00
    0.102222318360649120E-03   -0.492622660526975942E+01    0.132206681542155291E+01    0.606080407874861948E+00    0.478230201049590778E+04   -0.161043066132516953E-04    0.497039821921810177E+00
    0.102568959691968416E-03   -0.493397380108326722E+01    0.121622705049395918E+01    0.803356448408398816E+00    0.475893627128237858E+04   -0.483578065832037871E-03    0.426046390287831644E+00
    0.102704259778808814E-03   -0.493758685180689660E+01    0.112863638317109372E+01    0.908078683799672493E+00    0.457048569608429443E+04    0.819172898602236197E-03    0.133273795031057712E+00
    0.102660676802648454E-03   -0.493771452593196436E+01    0.118864125013351440E+01    0.865565858781337738E+00    0.452870743167400360E+04    0.776636876020573284E-03    0.206620156764984131E+00
    0.102679198740358626E-03   -0.493905189390553190E+01    0.956373738659473283E+00    0.656747900598203316E+00    0.473413891772995794E+04   -0.240767738390246510E-03    0.151839210521465456E+00
    0.102675506171425292E-03   -0.493995653073067231E+01    0.980078651446542715E+00    0.724831683188266629E+00    0.468655394919437367E+04    0.129740875289949747E-03    0.160739492733141948E+00
    0.103347493959132642E-03   -0.495397998936050143E+01    0.124140889203341409E+01    0.855078737335333905E+00    0.445155965977269534E+04   -0.776326743009349990E-04    0.982528905668896169E+00
    0.103602725094264242E-03   -0.495988974334420174E+01    0.113649711632742911E+01    0.847972121768919895E+00    0.442952594414039231E+04   -0.856944713974216500E-04    0.185287806413924727E+00
    0.103863338906986762E-03   -0.496589101098934549E+01    0.126518939804312591E+01    0.788473962056251532E+00    0.416165074650927181E+04    0.156158923009367849E-04    0.471824277591730123E+00
    0.103853116574808830E-03   -0.496667072183095382E+01    0.124247290529894094E+01    0.696954075223068514E+00    0.485991770426375115E+04    0.204296693045178941E-03    0.425097872044103375E+00
    0.103809169679127447E-03   -0.496680077730007419E+01    0.141167541140700181E+01    0.685860722613688800E+00    0.461363023758481631E+04   -0.167813394337211594E-03    0.602358689711093853E+00
    0.103913631465635267E-03   -0.496978890126047812E+01    0.127902000533492188E+01    0.709408360487909340E+00    0.490938223001902861E+04    0.182311887190165513E-03    0.490511735635904444E+00
    0.104062829985251257E-03   -0.497363499128620834E+01    0.141222492899087393E+01    0.682675321483376951E+00    0.441992677886638467E+04   -0.634358312607868641E-03    0.706348808977361853E+00
    0.104028073467320783E-03   -0.497394345118925241E+01    0.147902159213863493E+01    0.574322721288838545E+00    0.442483560870841120E+04    0.638547379544871169E-03    0.458430012559161382E+00
    0.104061973598513555E-03   -0.497557165718631023E+01    0.147602419163381082E+01    0.606030256061186989E+00    0.461141374576965427E+04   -0.566956911748985634E-03    0.322275465476408174E+00
    0.104382470641507718E-03   -0.498269848762405676E+01    0.118765134241494108E+01    0.480950271039411792E+00    0.491889018442070301E+04   -0.578202238536580345E-03    0.367741460197191117E+00
    0.104342124461777688E-03   -0.498290185556650211E+01    0.109213517598132381E+01    0.741489603096395333E+00    0.410179886291158527E+04   -0.236743103865079006E-03    0.193593270030721104E+00
    0.104539580399288875E-03   -0.498765962037824284E+01    0.110876521071629774E+01    0.791866141200446405E+00    0.489805774734764145E+04   -0.214524625525543128E-03    0.960127561470916352E-01
    0.104528888664582554E-03   -0.498843162339096846E+01    0.114311787126225672E+01    0.899908517411129205E+00    0.483038562582187478E+04    0.328494556534967121E-03    0.276742844222456541E+00
    0.104580616455113374E-03   -0.499039767303194370E+01    0.106871176293789705E+01    0.861129758665824308E+00    0.432223945078021279E+04   -0.256684801772996923E-03    0.110822448221368774E+00
    0.104589527295412951E-03   -0.499154463920715941E+01    0.105640466841759206E+01    0.787148877241621969E+00    0.402436276986485564E+04    0.704344024808270974E-03    0.225449940075705346E+00
    0.104711014029722893E-03   -0.499484296823825691E+01    0.137082330195284352E+01    0.679607005497707695E+00    0.453847809840963146E+04    0.688012589292164543E-04    0.650656644786147265E+00
    0.104700025175561651E-03   -0.499560963054922702E+01    0.130880450100934675E+01    0.808415540430662771E+00    0.493935554243393835E+04   -0.324502376785688808E-03    0.427891599416479251E+00
    0.104915276469274565E-03   -0.500069374374218167E+01    0.108136299719730311E+01    0.719928246068469391E+00    0.432038636568038874E+04   -0.139683030393109779E-03    0.116697906898652906E+00
    0.104990333536457333E-03   -0.500310060761205300E+01    0.125777774793691810E+01    0.662709969726224757E+00    0.413825548354720559E+04    0.793021622469367265E-03    0.573598742580215037E+00
    0.104960535873408850E-03   -0.500350946275580721E+01    0.119185827681941081E+01    0.548826973563641518E+00    0.469188309955125442E+04    0.178445996933130310E-04    0.189718237462597084E+00
    0.104924418126474593E-03   -0.500379769106874672E+01    0.104803135375555523E+01    0.657137069006083929E+00    0.420136682555084644E+04    0.630248758558703943E-03    0.113443626075233880E+00
    0.104906208975069726E-03   -0.500442713262271077E+01    0.134035096217148242E+01    0.517663270781526519E+00    0.493236026074464462E+04   -0.730785763047464478E-03    0.446029880077509433E+00
    0.105012245151798618E-03   -0.500742421659025538E+01    0.132024958156465044E+01    0.789086479050324363E+00    0.468693240498401246E+04   -0.227209809761184429E-03    0.818511343721652018E+00
    0.104979850681578238E-03   -0.500778371833176017E+01    0.136062938539722422E+01    0.948280015473162541E+00    0.452642289235856788E+04   -0.923257663661769610E-04    0.904782056091844700E+00
    0.105047871755107540E-03   -0.501005574935600428E+01    0.124123133276213138E+01    0.719458949132071535E+00    0.472237575087866117E+04    0.657979762303120526E-03    0.321016147713981237E+00
    0.105304131185997646E-03   -0.501590527819964205E+01    0.132458945737210687E+01    0.596417724520553416E+00    0.442507435662361695E+04   -0.279839781076930173E-03    0.253166890385012611E+00
    0.105327037842045174E-03   -0.501731685050829590E+01    0.133059029699979536E+01    0.857615622835290914E+00    0.414143117326193806E+04   -0.640664073227638353E-03    0.898945451319533295E+00
    0.105281167968910140E-03   -0.501742222427776863E+01    0.118909700649570604E+01    0.826085909214305358E+00    0.423504784950319845E+04   -0.224711000135508165E-03    0.408896674674937066E+00
    0.105345568281347152E-03   -0.501962180937395619E+01    0.106215225458145146E+01    0.822657041251659393E+00    0.497905096900463104E+04   -0.259435748432393181E-03    0.326464295387268066E+00
    0.105328074716773152E-03   -0.502026622658297494E+01    0.118337982158162425E+01    0.854632641564431861E+00    0.457939345239030990E+04   -0.517829125788366409E-03    0.789336920609646220E+00
    0.105412259301876520E-03   -0.502284067189883743E+01    0.133126075913831032E+01    0.715991662205752943E+00    0.424260519464728986E+04    0.778966890564374384E-03    0.762082620186688597E+00
    0.105433096811491364E-03   -0.502421254800821604E+01    0.123781840504452734E+01    0.729314534620655430E+00    0.452794444540717450E+04   -0.588774720529122286E-03    0.252340755844154940E+00
    0.105452506551858110E-03   -0.502555726727389640E+01    0.147529883136814277E+01    0.725032125110538384E+00    0.422957659565300037E+04   -0.720727540432667042E-03    0.378116528545797081E+00
    0.105444411565581693E-03   -0.502638029531056763E+01    0.143500132850585915E+01    0.621344711884748935E+00    0.418231199454686703E+04    0.283367653383628315E-03    0.508510023862441818E+00
    0.105459246552382915E-03   -0.502763821825675450E+01    0.124746919582452431E+01    0.830777209251403748E+00    0.452059085951086308E+04   -0.597666635056610685E-04    0.784510312314997682E+00
    0.105418507937423417E-03   -0.502784203703028432E+01    0.132410094511760512E+01    0.718982700276452613E+00    0.467913560752993544E+04   -0.668281880711355577E-03    0.823092163064669369E+00
    0.105408247371398936E-03   -0.502862392659077884E+01    0.141010857380608412E+01    0.689325045800512126E+00    0.424008304603204670E+04    0.111154448146624207E-03    0.736046772062559085E+00
    0.105505109517359049E-03   -0.503143749276280783E+01    0.104161560634774397E+01    0.988977956505518119E+00    0.428162926942965623E+04    0.694569058717140549E-03    0.243339771736536759E+00
    0.105478507214375557E-03   -0.503190970703852614E+01    0.131900910949513817E+01    0.660719443791532579E+00    0.420462228477046756E+04    0.902741688370023074E-03    0.440986182107824864E+00
    0.105514803458901115E-03   -0.503357437182503986E+01    0.122781770832044779E+01    0.590789449551773260E+00    0.497915259820588199E+04    0.107163295072130768E-03    0.184874707882313583E+00
    0.105550537800357650E-03   -0.503522815288846015E+01    0.111380138482316471E+01    0.832018948278052006E+00    0.479082688165577110E+04   -0.103178631021145933E-03    0.112611942367541518E+00
    0.105588050067998053E-03   -0.503691538165596953E+01    0.150510490526402618E+01    0.800578916199335633E+00    0.415300129963572545E+04   -0.191117011835546086E-03    0.874125449613205596E+00
    0.105613766795199459E-03   -0.503837899919553500E+01    0.122142843273396995E+01    0.992244953902278071E+00    0.469949945914853106E+04   -0.699385440056899489E-04    0.992909299112381016E+00
    0.105567381399641322E-03   -0.503847697197852895E+01    0.142599360243271489E+01    0.646767282113579034E+00    0.472556945607918715E+04   -0.483389920522472242E-03    0.591003562926832759E+00
    0.105684581700284431E-03   -0.504167269137450713E+01    0.906471676969422768E+00    0.633478957933716558E+00    0.491063532211732490E+04   -0.876599262654073554E-03    0.135518229557982428E+00
    0.105669846779992256E-03   -0.504237038731990150E+01    0.135417217016220093E+01    0.616275586187839508E+00    0.424810209363698959E+04    0.131578559837187547E-03    0.479793727397918701E+00
    0.105647770619967402E-03   -0.504292907344266084E+01    0.989128093308572098E+00    0.938564765618365660E+00    0.498667667825034641E+04    0.582598682227243158E-03    0.289524023877524794E+00
    0.105608647793594329E-03   -0.504316487119593937E+01    0.122787912284844158E+01    0.575143611570726798E+00    0.497249999343666514E+04    0.114227107803712059E-03    0.291901157276753420E+00
    0.105599381459286579E-03   -0.504396594161162337E+01    0.136920864730245029E+01    0.634868246819280557E+00    0.402422032901849843E+04    0.118222228590613717E-03    0.252025287824177102E+00
    0.105579912926625165E-03   -0.504457374574889350E+01    0.110285477315677261E+01    0.720588967744037023E+00    0.440471037191078540E+04   -0.357509853953266548E-03    0.993970515266181520E-01
    0.105653915707496225E-03   -0.504695165166770732E+01    0.102617454264607022E+01    0.822583689710491672E+00    0.443910722040083147E+04   -0.959299954092536250E-03    0.302801207016914375E+00
    0.105810394975033140E-03   -0.505088813294708139E+01    0.112791265870894319E+01    0.685215843650044842E+00    0.459411443602009422E+04    0.797473841175228986E-04    0.200011650388182666E+00
    0.105838610157986377E-03   -0.505239794025222189E+01    0.140481332471378195E+01    0.715201006449112553E+00    0.393122226494990582E+04   -0.245589381999547333E-03    0.327192452633967679E+00
    0.105830617663721515E-03   -0.505322346531802324E+01    0.141810094820214694E+01    0.684315785132908472E+00    0.482058825907346818E+04    0.319423423939729236E-03    0.658144441140083303E+00
    0.105914502881407282E-03   -0.505578467301523560E+01    0.104115341770324354E+01    0.656519354728375082E+00    0.450072006122108996E+04   -0.461935215090673206E-03    0.153062002932485813E+00
    0.105864105722400616E-03   -0.505580935165326295E+01    0.120544439536376480E+01    0.841697421678582969E+00    0.484896177950274796E+04    0.408412476991674761E-03    0.591835566533325919E+00
    0.105921708215706597E-03   -0.505787385283337532E+01    0.111274711666244563E+01    0.897359109925920051E+00    0.411613741097896309E+04   -0.454918003548797172E-04    0.170772347926581913E+00
    0.105886461524982506E-03   -0.505818478112115422E+01    0.119680950376530415E+01    0.710529318198053428E+00    0.415075008033843551E+04    0.130720726558991758E-02    0.193942000030270123E+00
    0.105949929638915989E-03   -0.506035978012176280E+01    0.110682772082900183E+01    0.992107825910640395E+00    0.449004790859149489E+04   -0.101926801136782740E-03    0.127126171811753841E+00
    0.106156544763842724E-03   -0.506523278549773526E+01    0.102142754223317445E+01    0.891948170262042206E+00    0.466648636991477724E+04    0.426813751577419611E-03    0.346914842415477875E+00
    0.106118889558037206E-03   -0.506549979427448527E+01    0.147966841333802890E+01    0.690392101826982740E+00    0.454883946778095378E+04   -0.646523342887299341E-04    0.816570504509891548E+00
    0.106141824595123099E-03   -0.506690856180639670E+01    0.108872094154357923E+01    0.766356520354747772E+00    0.464708208453655243E+04   -0.246581749650614374E-03    0.151358485221862793E+00
    0.106102825666087660E-03   -0.506715014362371541E+01    0.129088872671127319E+01    0.578160405158996582E+00    0.492273656487464905E+04    0.226892968822283570E-03    0.416996240615844727E+00
    0.106100076520637202E-03   -0.506807488505197590E+01    0.122812049388885502E+01    0.969720497727394104E+00    0.426059295648336411E+04    0.289270433928601439E-03    0.451448619365692139E+00
    0.106204496729430078E-03   -0.507101881388089204E+01    0.119010013206387955E+01    0.582941770464462938E+00    0.472944782898936955E+04   -0.516526804919706850E-03    0.238469840847956804E+00
    0.106225456667479609E-03   -0.507239004648807690E+01    0.117250502109527588E+01    0.803323268890380859E+00    0.409863054585456848E+04    0.637481213498730377E-03    0.163565099239349365E+00
    0.106207802229532852E-03   -0.507303418574921938E+01    0.117648198533246173E+01    0.853707749539912353E+00    0.450166077813401535E+04   -0.630658679896220682E-03    0.573798795908565085E+00
    0.106577794279556114E-03   -0.508096596380843923E+01    0.112745767170537325E+01    0.625607819364667361E+00    0.424815603965834089E+04    0.271774160412161436E-03    0.165221540784932730E+00
    0.106708935236298624E-03   -0.508440195683307383E+01    0.140463582571897172E+01    0.809005937580938861E+00    0.465441588395599774E+04    0.433785185484068434E-03    0.723132727547363574E+00
    0.106685042725253971E-03   -0.508493066206234801E+01    0.126288069643548351E+01    0.666838010559749228E+00    0.483219992811055181E+04   -0.317864911370313640E-03    0.376278974973973501E+00
    0.106791750358141793E-03   -0.508790664829809725E+01    0.965353786149666937E+00    0.808941057175909251E+00    0.489430929916790319E+04   -0.407323814829996949E-03    0.254510638466379835E+00
    0.107041522289970611E-03   -0.509355548733063745E+01    0.151398317197935972E+01    0.782233909856675291E+00    0.463316464505159638E+04    0.144337726076561854E-03    0.784523400225732637E+00
    0.106990309947617909E-03   -0.509357495213529621E+01    0.112838740455489384E+01    0.957434532524367277E+00    0.474536112278042401E+04   -0.482291935187021282E-03    0.489007967984639524E+00
    0.106972425897856199E-03   -0.509421717511146532E+01    0.102811120752313667E+01    0.840791723831252336E+00    0.496999513847392700E+04    0.490136378171530723E-03    0.314543829242240447E+00
    0.107039347598634856E-03   -0.509644454174955541E+01    0.138269964338428997E+01    0.513842822551775269E+00    0.408419288919608425E+04    0.193540284084082261E-03    0.370228917609633390E+00
    0.107063749345023520E-03   -0.509787699203165356E+01    0.142234677076339722E+01    0.541921362280845642E+00    0.445189029443264008E+04    0.354735072705713369E-03    0.336853682994842529E+00
    0.107011750671848476E-03   -0.509788195947842304E+01    0.100240254499684500E+01    0.854191948319100169E+00    0.489067537908377744E+04    0.603711801157781562E-04    0.125402964664574179E+00
    0.107153628248867448E-03   -0.510150839187769556E+01    0.138472792813890577E+01    0.632104410499773395E+00    0.442710856654680993E+04   -0.340264486244189885E-03    0.507652392961795318E+00
    0.107187101273505480E-03   -0.510310962380000710E+01    0.129965611010285942E+01    0.746137747194505652E+00    0.432325101194522449E+04   -0.559787635828992822E-03    0.386219540515572834E+00
    0.107231179345807618E-03   -0.510490846829574973E+01    0.136477444763646716E+01    0.675395874162934895E+00    0.498437268646409757E+04   -0.829310272223815308E-03    0.250492568545069016E+00
    0.107473836206786532E-03   -0.511040578153210845E+01    0.126293057544620169E+01    0.822657404873403331E+00    0.429498339531862166E+04   -0.242475956375062944E-04    0.805684040996340944E+00
    0.107443322741842862E-03   -0.511081443283696135E+01    0.121641832457797228E+01    0.952064547986775644E+00    0.455515056832306982E+04    0.777472056633503957E-03    0.232675514089768692E+00
    0.107414419247109887E-03   -0.511125289985775844E+01    0.126839989779701123E+01    0.933144873925020213E+00    0.442194755770182292E+04   -0.308090874037789315E-03    0.559906103398515764E+00
    0.107416268501547835E-03   -0.511226389420644800E+01    0.125043898820877075E+01    0.820682227611541748E+00    0.485310620462894440E+04    0.496185865379851878E-03    0.142707705497741699E+00
    0.107427106005666010E-03   -0.511344223168136214E+01    0.141916279792785649E+01    0.568359039723873138E+00    0.414156073290109634E+04   -0.598044834779591097E-03    0.374852657318115234E+00
    0.107394801018474161E-03   -0.511381727289544052E+01    0.133732607669234738E+01    0.512683642341348667E+00    0.489977261542906672E+04   -0.134267095773146907E-03    0.461880870016218026E+00
    0.107680327959937554E-03   -0.512010411205191129E+01    0.105062320916344931E+01    0.983061146687103982E+00    0.448503969583517301E+04    0.109094982984838624E-03    0.139960867610985196E+00
    0.107684257143811704E-03   -0.512115365189637828E+01    0.117989340506536733E+01    0.910930382997980570E+00    0.492960071598809009E+04    0.136599320512031030E-03    0.824764884990537239E+00
    0.107655975925343575E-03   -0.512160488351477916E+01    0.998600256443023748E+00    0.794139564037322998E+00    0.403229102003574371E+04    0.129811626945736585E-03    0.159128308296203613E+00
    0.107613449655722949E-03   -0.512179124982127831E+01    0.113743334664399631E+01    0.546837238877667997E+00    0.491871816171525734E+04   -0.157048296063975383E-03    0.280288362721956896E+00
    0.107777162623018806E-03   -0.512580811193486419E+01    0.128651319189303281E+01    0.611915107119453072E+00    0.485079754492363918E+04    0.331852609931290580E-03    0.122933963617690184E+00
    0.107808685169052363E-03   -0.512736954670866218E+01    0.131904714448454974E+01    0.673934613626458345E+00    0.459462030409735962E+04   -0.341031809619815683E-03    0.634873817390931072E+00
    0.107946701292532834E-03   -0.513090486140597779E+01    0.156584173577276831E+01    0.604954614722724493E+00    0.397902998311749434E+04   -0.195645350962482452E-03    0.421158700874673164E+00
    0.108164948367421178E-03   -0.513592094976093172E+01    0.120969014167785649E+01    0.705122537910938263E+00    0.498723900622129440E+04    0.200717065299640149E-03    0.230462372303009033E+00
    0.108163203112877850E-03   -0.513686524175855030E+01    0.151766506433486947E+01    0.669794782996177673E+00    0.419986156100034714E+04    0.173246354574432072E-03    0.694790780544281006E+00
    0.108136990278998149E-03   -0.513735705510319995E+01    0.134157588941203443E+01    0.871992616772629070E+00    0.432039825269514404E+04   -0.117184711678177065E-03    0.328629824014825045E+00
    0.108340882408671207E-03   -0.514210106390022226E+01    0.103596083577941278E+01    0.648973222167158359E+00    0.449592567848932777E+04    0.561422244429985820E-04    0.153473102202433265E+00
    0.108306235329352267E-03   -0.514243793029034180E+01    0.140827114123722330E+01    0.531499388386964977E+00    0.470459759034436684E+04    0.898629377340777404E-03    0.459555257123408278E+00
    0.108421093911767764E-03   -0.514553436560137456E+01    0.112498372461252050E+01    0.560235445160644607E+00    0.481932008716274595E+04   -0.116684645331084519E-03    0.160893137558831834E+00
    0.108508558238774012E-03   -0.514812369668091119E+01    0.158656770105824596E+01    0.659215963183349185E+00    0.408923665677388408E+04    0.147878554982000483E-03    0.586112795662672492E+00
    0.108571842209768602E-03   -0.515026635197707705E+01    0.100437076208253062E+01    0.870087260143583618E+00    0.438635820620948471E+04   -0.113906849282307786E-03    0.313508857892828730E+00
    0.108740928786876692E-03   -0.515435523245909089E+01    0.121591994765167133E+01    0.662138245521649571E+00    0.399418900064420723E+04    0.418283985310930753E-03    0.310152069014409615E+00
    0.108726915266795177E-03   -0.515507403694122868E+01    0.114149095648238319E+01    0.778880410340436979E+00    0.467087645831015379E+04   -0.691538915888363637E-04    0.154848940244895789E+00
    0.108704279472951205E-03   -0.515563417724484019E+01    0.147159621172823774E+01    0.752572471708275348E+00    0.408780524936980828E+04    0.118221088799291751E-03    0.481525795356045672E+00
    0.108833479540768063E-03   -0.515898642079630854E+01    0.126832810691198317E+01    0.770701222485389303E+00    0.459608458111464734E+04    0.157486552726534006E-03    0.844173110455019637E+00
    0.108853007139992519E-03   -0.516032180390258510E+01    0.125901233774268650E+01    0.776008304627560430E+00    0.406445256628246125E+04    0.879267801906756042E-03    0.405406536836026343E+00
    0.108821246463876022E-03   -0.516071472960010613E+01    0.148299877744197772E+01    0.595841590424138756E+00    0.405397016879242165E+04    0.758651647858833906E-03    0.248662222731932614E+00
    0.108784558214048506E-03   -0.516101689372663941E+01    0.130628997087478638E+01    0.983111053705215454E+00    0.498763694679737091E+04    0.447861807450438353E-03    0.936695337295532227E+00
    0.108954804374566684E-03   -0.516512097884232979E+01    0.110163363790741498E+01    0.676746453011604410E+00    0.434866019107695047E+04    0.598626926209553495E-03    0.172182844496388654E+00
    0.108954472817707093E-03   -0.516609145519743507E+01    0.128740267975509903E+01    0.697350636542082292E+00    0.487683697521707018E+04   -0.331078672263024224E-03    0.268817643093045178E+00
    0.108965633428858544E-03   -0.516727287463063956E+01    0.100937259544685154E+01    0.585894357602210869E+00    0.493371633959071551E+04   -0.446771290382173109E-03    0.130561844161979190E+00
    0.108962705222267591E-03   -0.516819569090181830E+01    0.930655405522235579E+00    0.779335459200658276E+00    0.464266950444061786E+04    0.711093041432379788E-04    0.148506748694295143E+00
    0.109206514991073601E-03   -0.517364235913088422E+01    0.122085015684777076E+01    0.521114243109485731E+00    0.497655529680720792E+04   -0.619318518682478988E-04    0.256465032516697611E+00
    0.109185371527489945E-03   -0.517423166432040471E+01    0.120699682165266342E+01    0.743745561587512261E+00    0.439695043078027356E+04   -0.216067854016895576E-03    0.297924514954754915E+00
    0.109174738293586391E-03   -0.517501344337000635E+01    0.136178869166993843E+01    0.763265121054089168E+00    0.433634168209571544E+04    0.491830277995426658E-03    0.642868671897418698E+00
    0.109154538786241796E-03   -0.517561993168365042E+01    0.122697578792588846E+01    0.530489569117178705E+00    0.464537084682408477E+04    0.311219561272292426E-03    0.271128850389089127E+00
    0.109366191647689129E-03   -0.518047077974379366E+01    0.925026257784694161E+00    0.831042025868381273E+00    0.429502492431371138E+04   -0.149587715610366201E-03    0.158874868378826861E+00
    0.109411818465645301E-03   -0.518228155439483817E+01    0.126481857074944259E+01    0.839318832094716805E+00    0.474926558126166674E+04   -0.751480381894252341E-03    0.679866843458240444E+00
    0.109393893547639188E-03   -0.518293043042131885E+01    0.103647997379302992E+01    0.987206608057022095E+00    0.425536279517412186E+04   -0.177821435435963244E-04    0.266743957996368408E+00
    0.109469212113990968E-03   -0.518528353501316808E+01    0.136911537647247328E+01    0.547257244586944580E+00    0.485590430814027786E+04   -0.664406218840991750E-03    0.262554705142974854E+00
    0.109445352523575577E-03   -0.518582413583012425E+01    0.135693351030349740E+01    0.607714392244815826E+00    0.433236414760351181E+04   -0.539266949041150296E-03    0.315737485885620117E+00
    0.109561332029685786E-03   -0.518891898101520788E+01    0.129206085104475243E+01    0.591263483029606185E+00    0.496835951044796820E+04   -0.449222488080480806E-03    0.500422018525271350E+00
    0.109735231050895314E-03   -0.519306748666328666E+01    0.140971049193943498E+01    0.709702988160007875E+00    0.447522197407602289E+04   -0.696412170687001953E-03    0.829077913783860310E+00
    0.109700505445086430E-03   -0.519341105097170619E+01    0.135768374654453461E+01    0.806132378682815176E+00    0.413409468976593507E+04    0.665128230244312947E-03    0.867031157747617076E+00
    0.109935465681019635E-03   -0.519866669989553554E+01    0.878073751926422119E+00    0.706906467676162720E+00    0.473164371174573898E+04   -0.572451469107157279E-03    0.158609628677368164E+00
    0.110021655066266539E-03   -0.520121064769993424E+01    0.134958937641739318E+01    0.704200598046333504E+00    0.496195766770209593E+04    0.536521054854604022E-03    0.963114511474858825E+00
    0.109986120623981547E-03   -0.520154115225981339E+01    0.105860113497331643E+01    0.884095367210421146E+00    0.483770562406341378E+04    0.597452814303740701E-03    0.103605917405722767E+00
    0.109960149109327191E-03   -0.520204539004512956E+01    0.126135642982150054E+01    0.577674352747993280E+00    0.450297180487214155E+04   -0.639934645758922507E-05    0.249119114903303907E+00
    0.110046480579913710E-03   -0.520459156842689197E+01    0.133972692375592728E+01    0.641037624242740911E+00    0.468799589377222310E+04    0.396794055076270794E-05    0.216687553401271105E+00
    0.110073761368849560E-03   -0.520606387432288376E+01    0.979730944830733863E+00    0.886135475489741253E+00    0.494632776816637215E+04   -0.164392273331988710E-03    0.169682288487682686E+00
    0.110042805688229133E-03   -0.520647790432035951E+01    0.140161762075897656E+01    0.623425891861107750E+00    0.409846123786465159E+04   -0.384465929005540748E-03    0.378601219820373092E+00
    0.110045077418617911E-03   -0.520749575451607605E+01    0.109167589464436188E+01    0.857163550803952790E+00    0.393690024847823042E+04   -0.116434398830540632E-03    0.289176355600022306E+00
    0.110036807293704923E-03   -0.520832200705443071E+01    0.124639968478650442E+01    0.580758929289546311E+00    0.468485562987474441E+04    0.289977737885501309E-03    0.261681593416926539E+00
    0.110086955383632723E-03   -0.521020984038118229E+01    0.143492812784244683E+01    0.627153163381548584E+00    0.481863353972904861E+04    0.229749808125740193E-03    0.524621397544692503E+00
    0.110219054816166508E-03   -0.521358487486571853E+01    0.118826568837062529E+01    0.839508220102495262E+00    0.443893886470843699E+04   -0.113293778310469094E-03    0.661270137766204469E+00
    0.110183391768258892E-03   -0.521391420229600300E+01    0.158638097136900313E+01    0.643552743844600261E+00    0.426661727863503711E+04   -0.599711059297655929E-03    0.511838859519996414E+00
    0.110450903780747399E-03   -0.521974063898078100E+01    0.103082450568584449E+01    0.904959301635986924E+00    0.483008040067429010E+04    0.484849630956973822E-03    0.401192707955474903E+00
    0.110458414813360234E-03   -0.522085320357721727E+01    0.135209004009175304E+01    0.700632510776215023E+00    0.413700572312082113E+04   -0.123027770872740451E-03    0.761603323085060624E+00
    0.110451519342246363E-03   -0.522170491028668327E+01    0.132220787001336659E+01    0.578939292269162298E+00    0.462900763668316449E+04   -0.239689624204390367E-03    0.514713067753731601E+00
