

    0.377657570333009449E-06    0.868376025412876089E+02    0.589575987235965826E+02    0.172075196564610629E+02    0.466364827344782853E+02    0.843850734906789857E+00   -0.815449160139627871E+00   -0.253796118493835676E+01   -0.149343753325534845E+01
    0.378401377956797319E-06    0.868326907942867621E+02    0.793334461807087905E+02    0.271819119765829917E+02    0.648530890193989507E+02    0.944059384544700175E+00   -0.437709834337277726E+00   -0.256016049338093099E+01   -0.127544473783695755E+01
    0.383261509522394309E-06    0.868061900918577436E+02    0.569411848618290222E+02    0.226239319735505369E+02    0.603465807233783096E+02    0.929164417994696512E+00   -0.890660683250859342E+00   -0.215129313993035787E+01   -0.142068921252267355E+01
    0.383140360950340325E-06    0.868058458272561921E+02    0.864572071205603692E+02    0.183921354835418498E+02    0.740125447848720057E+02    0.110163362017983224E+01   -0.670992167572702636E+00   -0.200620980390132919E+01   -0.115153180049561321E+01
    0.384113360730866325E-06    0.867997966256816795E+02    0.997677710774612336E+02    0.427677990349965143E+02    0.270887414506456103E+02    0.129381134167632750E+01   -0.652348074230760799E+00   -0.206165717267575843E+01   -0.119510724673530300E+01
    0.385479238875104913E-06    0.867917208287086197E+02    0.902465924975935678E+02    0.586746383410214278E+02    0.253191282835569265E+01    0.155224228099134587E+01   -0.330714098576062598E-01   -0.275032134032745246E+01   -0.126976012543358996E+01
    0.385957163262530373E-06    0.867882661645934235E+02    0.676226787290742379E+02    0.455281599379935429E+02    0.167864589122947527E+01    0.619392533142026136E+00   -0.113718824154138920E+00   -0.279167329646738649E+01   -0.159030830342117913E+01
    0.386047458208853903E-06    0.867868217554289316E+02    0.723515989867887299E+02    0.475515018045440669E+02    0.485681891590684689E+01    0.132357003367606629E+01   -0.476077099208197629E+00   -0.250849990750460838E+01   -0.137929553852143849E+01
    0.386305324395138489E-06    0.867845097089288942E+02    0.541832818137082484E+02    0.451643655853215620E+02    0.718785067197093355E+02    0.139759388611827817E+01   -0.324684702676494075E+00   -0.264653891985836331E+01   -0.154784084781764464E+01
    0.386410148047610807E-06    0.867829905215855746E+02    0.108601992764849314E+03    0.342853054905268380E+02    0.236049628148534225E+02    0.122914696755435116E+01   -0.226571359457463761E+00   -0.252237089425766836E+01   -0.125084695176905791E+01
    0.387076165560765782E-06    0.867785697213997480E+02    0.562592311950715214E+02    0.454955423404803128E+02    0.372542495180704947E+02    0.118982176762309200E+01   -0.587417204601965448E+00   -0.254165618686364825E+01   -0.148816624979136236E+01
    0.386987494186422649E-06    0.867780513712113333E+02    0.688408535846686647E+02    0.238188084213693685E+02    0.112181443377385603E+01    0.109424274901874252E+01   -0.614799536241471545E+00   -0.269835677167957666E+01   -0.144394876750572809E+01
    0.386801275066721489E-06    0.867780374441524032E+02    0.522022727688557424E+02    0.638800015078772958E+02    0.561263077652112017E+02    0.127930233832144435E+01   -0.174380875472666341E+00   -0.182338239710048633E+01   -0.135485904807100788E+01
    0.387794024047077343E-06    0.867719343360870283E+02    0.899790201208065668E+02    0.356056728409401728E+02    0.169266326570444861E+02    0.125980501556885804E+01   -0.184225122672879826E+00   -0.299630331785976445E+01   -0.133748784454570568E+01
    0.388662770257556174E-06    0.867664823329475325E+02    0.617910775970682806E+02    0.450498521195106747E+02    0.298680839477898274E+02    0.894383453428027386E+00   -0.784021363736126187E+00   -0.255946310661371923E+01   -0.146428686609695458E+01
    0.388799556820767426E-06    0.867648020112562222E+02    0.105761590735150676E+03    0.392991078215984757E+02    0.214395220504163255E+02    0.123864489367055364E+01   -0.789782493935712315E-01   -0.269434327743328739E+01   -0.120635914620858409E+01
    0.388742272524868421E-06    0.867641201431061546E+02    0.902279132792341869E+02    0.279990132812145980E+02    0.194698826106050298E+02    0.144127065285240241E+01   -0.717940329208357819E+00   -0.213582674035361553E+01   -0.130175445398264200E+01
    0.389974341920214120E-06    0.867568148576761615E+02    0.890498942958336670E+02    0.306617483810513001E+02    0.340113541104280799E+02    0.152831097983135300E+01   -0.820227893352691195E+00   -0.226333647235766744E+01   -0.127272354867506232E+01
    0.391519969759709245E-06    0.867479271442863791E+02    0.782537730767569428E+02    0.194104180978811733E+02    0.744456795967982572E+02    0.985918015955444926E+00   -0.438198449147152114E+00   -0.232449848440138718E+01   -0.124618600298163895E+01
    0.391754403621707659E-06    0.867457533825571829E+02    0.760260681296443011E+02    0.357506907424733669E+02    0.482117438757564827E+02    0.147879682143140201E+01   -0.750005789946721402E+00   -0.245719137112686026E+01   -0.134982915046362328E+01
    0.392755959882710858E-06    0.867396701606590597E+02    0.497183903010136703E+02    0.174253964865943622E+02    0.609705467328601003E+02    0.150201721208507877E+01   -0.207615235682988675E+00   -0.273830675695429715E+01   -0.168512763373566998E+01
    0.393682105495142878E-06    0.867339830121315458E+02    0.686254122761157817E+02    0.553239296584300817E+02    0.316144282904584131E+02    0.113477939796718119E+01   -0.240829649234268195E+00   -0.285749452046035746E+01   -0.150825970792771646E+01
    0.393702715307795772E-06    0.867329017495555377E+02    0.770305115078083134E+02    0.271294089604768054E+02    0.150816930694187317E+02    0.147236601779331377E+01   -0.831920261681988404E+00   -0.237634774604616439E+01   -0.135427111423601643E+01
    0.393776856918367944E-06    0.867315485849778582E+02    0.536237041822289697E+02    0.380694288020138458E+02    0.816239288349884617E+02    0.150767590481423031E+01   -0.615873149057222236E+00   -0.206378456299277424E+01   -0.132581580601497118E+01
    0.396682765591291837E-06    0.867158670499226929E+02    0.623590108091317106E+02    0.461292489498404734E+02    0.472870166767873741E+02    0.135697903898927330E+01   -0.678972113485116990E+00   -0.227255864522906226E+01   -0.134158949468531974E+01
    0.396551475622575031E-06    0.867155525363513533E+02    0.820715191348656816E+02    0.661130200620294204E+02    0.323643961324304428E+02    0.991920713439576773E+00   -0.157768038546001521E+00   -0.205519432166245242E+01   -0.119947356480560119E+01
    0.397207900151025604E-06    0.867112680460425196E+02    0.724237711672267324E+02    0.589430057819709816E+02    0.300284968647188144E+02    0.995526598509113514E+00   -0.283185277615225606E+00   -0.279248027787257014E+01   -0.144220563704046922E+01
    0.397383380881124284E-06    0.867094081074615559E+02    0.805985486825514243E+02    0.587788672378567512E+02    0.139377746602957053E+02    0.809245752929671158E+00   -0.461052616849826902E+00   -0.173057428782901890E+01   -0.142268693588646800E+01
    0.397349640612524635E-06    0.867086013643487945E+02    0.666859541125320447E+02    0.209163184631822290E+02    0.803234320886700459E+02    0.146475641272947454E+01   -0.130995792341536799E+00   -0.290820375239841500E+01   -0.145038309996558135E+01
    0.399366338047569436E-06    0.866974997294453118E+02    0.733735110786360565E+02    0.570815588296584693E+02    0.288225441671102338E+02    0.766292407654897034E+00   -0.547901368431228608E+00   -0.215494968604498460E+01   -0.143373676201276878E+01
    0.404916668694482881E-06    0.866689188599471834E+02    0.773227450577195441E+02    0.259342464964192274E+02    0.114956051024385908E+01    0.101906425210676033E+01   -0.656453976618668555E+00   -0.253175887566698643E+01   -0.136131573129140193E+01
    0.405385921175070996E-06    0.866656258663317089E+02    0.102437165423640806E+03    0.484608281167695552E+02    0.241389959106437431E+02    0.117023546399036404E+01   -0.431652561624232822E+00   -0.214048083043487392E+01   -0.126079456875180895E+01
    0.405482706663900584E-06    0.866641718627960387E+02    0.922601085661461298E+02    0.293721459876555784E+02    0.226832890403986447E+02    0.128951954005210001E+01   -0.262885553362250057E+00   -0.283944828537836980E+01   -0.132479501553374179E+01
    0.406667092245217164E-06    0.866573619605720467E+02    0.744752916368099136E+02    0.252043774602180513E+02    0.792477122834186787E+02    0.654150803893252641E+00   -0.523499440081287570E-02   -0.230782941495349547E+01   -0.131686662144821676E+01
    0.407152900490586899E-06    0.866539976056490957E+02    0.637320566530990931E+02    0.406500580547050419E+02    0.154590241277171501E+02    0.111530882701295364E+01   -0.293961063865516459E+00   -0.247200165325953192E+01   -0.154567645497416928E+01
    0.407923825487909951E-06    0.866492377172235280E+02    0.635548930989330714E+02    0.270769650978086318E+02    0.457027539790841999E+02    0.119900232782450367E+01   -0.143626369880239135E+00   -0.299134781801821870E+01   -0.149765170194634623E+01
    0.409161861633349901E-06    0.866422004092603544E+02    0.878686377596236952E+02    0.198912982527598032E+02    0.379141132049915441E+02    0.770309298842529078E+00   -0.379821569442693185E-01   -0.256493228621619718E+01   -0.136261632789703113E+01
    0.409908959395701055E-06    0.866375753321244702E+02    0.908054139385584307E+02    0.248185825563924389E+02    0.495384440914787163E+02    0.123191920333087035E+01   -0.412279217741125303E+00   -0.263683046817783895E+01   -0.127743777246720525E+01
    0.411047714057662493E-06    0.866310503384872277E+02    0.743100343267399950E+02    0.643032663699333966E+02    0.180535374730039599E+02    0.141383786617380558E+01   -0.721190760773413375E+00   -0.187803023836777716E+01   -0.126449632621710428E+01
    0.411365974723741231E-06    0.866285258412371775E+02    0.528626133302352343E+02    0.528876845956715087E+02    0.251159708404870763E+02    0.142462523879220715E+01   -0.846497945664577367E+00   -0.225672652499205650E+01   -0.155801710239081692E+01
    0.411434557707998563E-06    0.866272158662914933E+02    0.682517123814420472E+02    0.257952610570860799E+02    0.429596901188038345E+02    0.138642710022367388E+01   -0.351266049728948815E-02   -0.268799786066412327E+01   -0.158388140322568938E+01
    0.411820823363174547E-06    0.866243625316867707E+02    0.569745061175345171E+02    0.313808204611938706E+02    0.565661687349462881E+02    0.125794103044079386E+01   -0.942022639008083917E+00   -0.198541751919550857E+01   -0.141160336935788067E+01
    0.411852294683981628E-06    0.866232331351556439E+02    0.775858369227534723E+02    0.243036714716487481E+02    0.126151678965069571E+02    0.121442148646681058E+01   -0.506971152969690864E+00   -0.270224318724349111E+01   -0.142418406883261528E+01
    0.413639426548433107E-06    0.866135968387757913E+02    0.767512952413565586E+02    0.306410363563917585E+02    0.697095055810307827E+02    0.140771886393903645E+00   -0.156198530239115230E+00   -0.197649651096724677E+01   -0.124587666710460798E+01
    0.413533746463425338E-06    0.866131313184082217E+02    0.601355193357498408E+02    0.326411924010691052E+02    0.772051933937965345E+02    0.878777229600652854E+00   -0.187151884452434136E+00   -0.209841567015437347E+01   -0.147065133600174258E+01
    0.414225355397571069E-06    0.866088126768247974E+02    0.558860059140934595E+02    0.257938839388564638E+02    0.728289146256416018E+02    0.130414344998106002E+01   -0.249096049139399089E+00   -0.265183318613023555E+01   -0.161718916828238646E+01
    0.414201247648975270E-06    0.866079525169053710E+02    0.430018021034256677E+02    0.232611047837599827E+02    0.803606274703067243E+02    0.509641949509710979E+00   -0.454998087823763941E+00   -0.203368674710621899E+01   -0.150950223539901329E+01
    0.414195227335145566E-06    0.866070050241276590E+02    0.491154430910269255E+02    0.602167945190087721E+02    0.326518177650429706E+02    0.129422325372084646E+01   -0.979527921192402395E-01   -0.278395808620266116E+01   -0.161440579197161438E+01
    0.414978954215428158E-06    0.866022477017770314E+02    0.960943380118968520E+02    0.557424575364940722E+02    0.308311518544776249E+02    0.160658209600273771E+00   -0.415825634230565067E+00   -0.223822410441881114E+01   -0.124894648581114787E+01
    0.415166292500246357E-06    0.866003684621188796E+02    0.429183256594205034E+02    0.624836379709118148E+02    0.410100063228268681E+02    0.132164881927460298E+01   -0.256661398284462994E+00   -0.207271605576099827E+01   -0.168156787897585147E+01
    0.415735419205029508E-06    0.865966520964109350E+02    0.773114689547195439E+02    0.663908553372768466E+02    0.259905279693413327E+02    0.986023347269889161E+00   -0.630516989919992277E+00   -0.185123908941639281E+01   -0.122690009242921239E+01
    0.417954274351838851E-06    0.865850295566219188E+02    0.101169776959545516E+03    0.413908294907245420E+02    0.399216253173543549E+02    0.140433425331138184E+01   -0.258380720465261615E+00   -0.188248987357035968E+01   -0.125507181275134005E+01
    0.418291838877964439E-06    0.865824383281086369E+02    0.348158305934209835E+02    0.270166792674668415E+02    0.856633661112264519E+02    0.762552189181420204E+00   -0.694172128899248508E+00   -0.248501476153105827E+01   -0.175710306085883650E+01
    0.418194755270392933E-06    0.865819260102656614E+02    0.692652836794339919E+02    0.314544164707665814E+02    0.721708463265964610E+02    0.138800332296442441E+01   -0.593355042383348241E+00   -0.228280041441474379E+01   -0.125710189738823130E+01
    0.418674856700468787E-06    0.865786546984958534E+02    0.856036554103542215E+02    0.202290212300452836E+02    0.263970085519696589E+02    0.121784908158529093E+01   -0.289791082984478865E+00   -0.290436508936210069E+01   -0.131554543493635001E+01
    0.419034060135816146E-06    0.865759629652479248E+02    0.103312025160873702E+03    0.504688398203996655E+02    0.355669983876973888E+02    0.143328274339092920E+01   -0.571304788642540418E-01   -0.193918557678357395E+01   -0.122292474598006140E+01
    0.419388926411076650E-06    0.865732933847741890E+02    0.612001050659927017E+02    0.321297591302134862E+02    0.392260184685138498E+02    0.154985568654371719E+01   -0.840670632011529695E+00   -0.213707318706991867E+01   -0.149332939291133693E+01
    0.419712480637936393E-06    0.865707744378132134E+02    0.830368856584074422E+02    0.290620138382395190E+02    0.459699705746423319E+02    0.732291873889669764E+00   -0.119492695327376719E+00   -0.250891148598658598E+01   -0.145424810789636005E+01
    0.420465499950890976E-06    0.865662128277068064E+02    0.535770360876599341E+02    0.233961081083960636E+02    0.560241082229985210E+02    0.135708580397716960E+01   -0.835928737344359685E+00   -0.235862358466824329E+01   -0.150765467788326513E+01
    0.420607509332951839E-06    0.865645608927630974E+02    0.717852893744359903E+02    0.316390382959435250E+02    0.255778677474572227E+02    0.102492218760932707E+01   -0.488546610217656552E+00   -0.268475502782435616E+01   -0.148130559686163776E+01
    0.423557438802144370E-06    0.865496062967827697E+02    0.872800746930965516E+02    0.296078304058341288E+02    0.682625920344789279E+02    0.143611503072089763E+01   -0.155200558026324376E+00   -0.221869859824381699E+01   -0.125369682053737108E+01
    0.424273552171802681E-06    0.865452511668673736E+02    0.888922124074514386E+02    0.699058045381799786E+02    0.959607250655632171E+01    0.837278333619436710E+00   -0.449948683913566905E+00   -0.148629758515797206E+01   -0.114294634348065927E+01
    0.425418641074098337E-06    0.865388839953699573E+02    0.739455979049875651E+02    0.223587384479448374E+02    0.319077942888505142E+02    0.152885591211090155E+01   -0.669962510716812787E+00   -0.246707254173504209E+01   -0.144160410529824601E+01
    0.425950865846334079E-06    0.865354068742417581E+02    0.382291230177128085E+02    0.536434570007395521E+02    0.445367723711907004E+02    0.128559690044511998E+01   -0.651409485934963284E+00   -0.241000117427589000E+01   -0.173270905021124122E+01
    0.426759008777520599E-06    0.865306393708969068E+02    0.373520484352775810E+02    0.284676964680327025E+02    0.704983952452050460E+02    0.130683598511232213E+01   -0.654975352415253287E+00   -0.201941704352412854E+01   -0.164316481178513896E+01
    0.427801748664758968E-06    0.865247819832681273E+02    0.747531452887636050E+02    0.391689676255141421E+02    0.180602681612261584E+02    0.152216028453305041E+01   -0.232746640613950562E+00   -0.263693003074038046E+01   -0.151738452120704359E+01
    0.428261007820873868E-06    0.865216595070641006E+02    0.988491378870726862E+02    0.209626461415122591E+02    0.616891697045375320E+01    0.150096911166689129E+01   -0.233675693137780360E+00   -0.272012133825096880E+01   -0.125383878852292829E+01
    0.428785420823847352E-06    0.865182354082306375E+02    0.611916967443110451E+02    0.355851770655257980E+02    0.475407683746155243E+02    0.151904226342510573E+01   -0.698903530733888667E-01   -0.255079902003211823E+01   -0.150648511848875311E+01
    0.430337369490299846E-06    0.865100331016477924E+02    0.931451102593061790E+02    0.459069675208983838E+02    0.101251754381644581E+02    0.987867155269555375E+00   -0.153055961198700130E+00   -0.215942153382213053E+01   -0.141107846401156323E+01
    0.431327428563596373E-06    0.865044605082491813E+02    0.101108859587824114E+03    0.445457320920183264E+02    0.238726310973963187E+02    0.113103928408953647E+01   -0.331728956509884987E+00   -0.182036566397699939E+01   -0.127491468275124231E+01
    0.431149955724027923E-06    0.865043070297875403E+02    0.489271531985324017E+02    0.284715704339101272E+02    0.593759961057090990E+02    0.884201036421810027E+00   -0.794347517232643296E+00   -0.258401847941239193E+01   -0.159545289210493668E+01
    0.431956141500765814E-06    0.864995942591260416E+02    0.103554576757737962E+03    0.448919094679542638E+02    0.322495901739048705E+02    0.116530422402205547E+01   -0.222491268153634181E+00   -0.185658064737905981E+01   -0.125738550656258052E+01
    0.431750249488191186E-06    0.864995712244386965E+02    0.102623839520471520E+03    0.406680274505532751E+02    0.195343330707906909E+00    0.947326201930246525E+00   -0.460036068835256162E+00   -0.225074421634444910E+01   -0.120426808095145743E+01
    0.432648987910578184E-06    0.864944357561582109E+02    0.340939246450170899E+02    0.268179134896352593E+02    0.840883886640301483E+02    0.768941262757821042E+00   -0.758596175467077027E+00   -0.235569182395138288E+01   -0.176077671230810551E+01
    0.432592504465775704E-06    0.864937203158784769E+02    0.604841740953526070E+02    0.649407164221876201E+02    0.991996810422150155E+01    0.132434824155692521E+01   -0.191264076788435600E+00   -0.185023460979553378E+01   -0.156813799606274840E+01
    0.432487255783076056E-06    0.864932304076181993E+02    0.765456927959227329E+02    0.616159986192479892E+02    0.117784856366151960E+02    0.815998846925484633E+00   -0.412570302374750009E+00   -0.164909814246268627E+01   -0.135678753588833367E+01
    0.435959962148305055E-06    0.864762587458043015E+02    0.695463422425130062E+02    0.592977748844724886E+02    0.244696332748227370E+02    0.743767033889975893E+00   -0.172675334828529925E+00   -0.226819237634512350E+01   -0.155127016339397894E+01
    0.435906555029550955E-06    0.864755272075954053E+02    0.728834783429911539E+02    0.485876166701139880E+02    0.901195262073167846E+01    0.137827998368247995E+01   -0.635779248492592708E+00   -0.225953959227521617E+01   -0.147307149310465979E+01
    0.437219888810811606E-06    0.864685339459974784E+02    0.785564169034026065E+02    0.333849372407513343E+02    0.647984459524349177E+02    0.109328365548350548E+01   -0.103018243355727290E+00   -0.288643622029198044E+01   -0.138492516834702717E+01
    0.438119351668023687E-06    0.864634471453990869E+02    0.887371693662424121E+02    0.197122667239483249E+02    0.529339649219393849E+02    0.575262424766419311E+00   -0.166823291510119764E-01   -0.264828031526473451E+01   -0.133200616928327387E+01
    0.440685344786178086E-06    0.864507910804074129E+02    0.880137963661456695E+02    0.296915683969360273E+02    0.842299767471149075E+01    0.118619564435369695E+01   -0.194703102384937932E+00   -0.240595170895198596E+01   -0.136336632716065242E+01
    0.440530031207212365E-06    0.864505195150500469E+02    0.107172556882344708E+03    0.405798606152197010E+02    0.149118631561554391E+02    0.122816354175383524E+01   -0.374855753336140407E+00   -0.213736503474349204E+01   -0.126617460222951483E+01
    0.440499741897719419E-06    0.864496804703067596E+02    0.983132509503801941E+02    0.564435553693124490E+02    0.173117897682447932E+02    0.675317611221127434E+00   -0.182053744849511090E+00   -0.255142658806105249E+01   -0.129198382126406641E+01
    0.442842730723905873E-06    0.864380942319751000E+02    0.954923508040214841E+02    0.279666829476385743E+02    0.237189657131133380E+02    0.220700876674106011E+00   -0.119111660671512576E-01   -0.283316925521392537E+01   -0.131602544301347057E+01
    0.443956890803804575E-06    0.864320921343303752E+02    0.110171326931206664E+03    0.519895002105035644E+02    0.119082917517803146E+02    0.863665670164380339E+00   -0.498053208947224491E-02   -0.218568252339698077E+01   -0.127484068988571853E+01
    0.444466557874489428E-06    0.864288208682075094E+02    0.890178950326745166E+02    0.256012818265879041E+02    0.222266183343762513E+02    0.770397610353316886E+00   -0.365325852260108386E+00   -0.234419233038533559E+01   -0.132037249284308245E+01
    0.444769591703099421E-06    0.864264811859536621E+02    0.868272116016710811E+02    0.291303096238223418E+02    0.600619970898116318E+01    0.537424697892933345E+00   -0.342677440502861863E+00   -0.242318843880853763E+01   -0.132948156574926624E+01
    0.444747365181975797E-06    0.864256045721773205E+02    0.967729933504956961E+02    0.441163031492221336E+02    0.389619217353774161E+02    0.144786280052732685E+01   -0.621023472917128339E+00   -0.202513059553218433E+01   -0.119731261680470569E+01
    0.444713053739433214E-06    0.864247823119567613E+02    0.636162807505819998E+02    0.557838254142858077E+02    0.379021609316994967E+00    0.106810039924142286E+01   -0.119341049143231737E+00   -0.222624881008176079E+01   -0.157106266729851862E+01
    0.444834439377198491E-06    0.864232599185057637E+02    0.648840117593809822E+02    0.401421741596711001E+02    0.707871270269717456E+02    0.737387834099944905E+00   -0.377999992847535715E+00   -0.223245715315258408E+01   -0.129029138408939770E+01
    0.448086737765623823E-06    0.864077140396813093E+02    0.522296072210997693E+02    0.522478370177475000E+02    0.110565191494054869E+02    0.112852282888822808E+01   -0.433248804375758190E+00   -0.264355711423027229E+01   -0.164897595517582807E+01
    0.449334401469639632E-06    0.864011763667804189E+02    0.566278655194360141E+02    0.611158459910177356E+02    0.475864077423100582E+02    0.835673914705331589E+00   -0.177700798815353056E+00   -0.281292338889699467E+01   -0.150954066785988239E+01
    0.449550031914645240E-06    0.863992402573525311E+02    0.817794802925426438E+02    0.192602566625110043E+02    0.600014263276467474E+02    0.101974638564526643E+01   -0.722822237218695429E-01   -0.240179024374009042E+01   -0.141491127763415614E+01
    0.449452337419321859E-06    0.863986983744440806E+02    0.936920535588053838E+02    0.407196974140855374E+02    0.224907934307038708E+02    0.134995862113270371E+01   -0.208139512257523474E+00   -0.202064395823028820E+01   -0.132246859686702134E+01
    0.449372782703217221E-06    0.863980758506308035E+02    0.100211269923227377E+03    0.218220968316728445E+02    0.346505588671293623E+02    0.313930416265099210E+00   -0.386567497598120480E+00   -0.221340140625142023E+01   -0.124588872821387886E+01
    0.449330521102139519E-06    0.863972873884791426E+02    0.101590750516783828E+03    0.299529465111046207E+02    0.241729076364681745E+02    0.148628935756854674E+01   -0.381241056964763070E+00   -0.233673278020149411E+01   -0.122612402694820077E+01
    0.450196065947164114E-06    0.863924619342417657E+02    0.783104246134003290E+02    0.402432374706139342E+02    0.184485427824211783E+02    0.718543147119788728E+00   -0.276700425159946306E+00   -0.258245865467142144E+01   -0.135076920385950006E+01
    0.450676884721954115E-06    0.863893504699440200E+02    0.677170333761131076E+02    0.358955236102803923E+02    0.474199999353003108E+02    0.145717741469986550E+01   -0.207280298243593175E+00   -0.241210885639734141E+01   -0.156599255511288349E+01
    0.450947423298069803E-06    0.863871736798908785E+02    0.868993438988825631E+02    0.164661141810803144E+02    0.221801220367659013E+02    0.125368353190453652E+01   -0.174906822184478616E+00   -0.256836586576080750E+01   -0.140418824845320644E+01
    0.452210522897195918E-06    0.863806029666537825E+02    0.495873446766787396E+02    0.651188782435392000E+02    0.483356091714686045E+02    0.869615979985497778E+00   -0.344110545520816324E+00   -0.253288822248688428E+01   -0.160621091169997321E+01
    0.453656903162663297E-06    0.863732396793285488E+02    0.757471443972070944E+02    0.153395221782604576E+02    0.381948509394729143E+02    0.132325396482434821E+01   -0.840140671049509624E-01   -0.266047554771330885E+01   -0.149276062586690661E+01
    0.453649856380580687E-06    0.863722941836402640E+02    0.746237740439388517E+02    0.175009882647328965E+02    0.566819337412689208E+02    0.125851622308927102E+01   -0.230186357067939884E+00   -0.234803613665161715E+01   -0.146457724057077221E+01
    0.454148805101677391E-06    0.863691191214397662E+02    0.513012281672670625E+02    0.711090115257194242E+02    0.490319136984821711E+02    0.566463831623161496E+00   -0.290815034415614626E+00   -0.203016229588758534E+01   -0.147925986571263168E+01
    0.455577750856124944E-06    0.863618595855769797E+02    0.658711054711925925E+02    0.534150379640881212E+02    0.127201718627222942E+02    0.128368471218050062E+01   -0.450248673262810484E+00   -0.228988742366232856E+01   -0.156427420452655230E+01
    0.456011008501177876E-06    0.863589819128529399E+02    0.573733650233434957E+02    0.657920230657438054E+02    0.529074582555417336E+02    0.153539767771369373E+01   -0.300502540428096876E+00   -0.208946555205820816E+01   -0.141125107927173099E+01
    0.455885014196035883E-06    0.863585580199680862E+02    0.567670562145133459E+02    0.277637224265007667E+02    0.623889073425009073E+02    0.107550534507938989E+01   -0.349609157454389141E-01   -0.254149951995783985E+01   -0.166883439472008765E+01
    0.457394473293956823E-06    0.863509702919133133E+02    0.883411445797754737E+02    0.394491189169590513E+02    0.354546802185666436E+02    0.798905116864396025E+00   -0.225681008598125343E-01   -0.218652474198086688E+01   -0.133853262652241467E+01
    0.457979868510380152E-06    0.863474356708376263E+02    0.472993566977281219E+02    0.582705575717184061E+02    0.218118620846299258E+02    0.928824423954475953E+00   -0.214527856511297910E+00   -0.281596172796531885E+01   -0.173966069973470594E+01
    0.458217868230966011E-06    0.863454200325293186E+02    0.100035066823029965E+03    0.503932477660550404E+02    0.185318905391191961E+02    0.124433009196368638E+01   -0.205661256967236250E+00   -0.196893090232957535E+01   -0.135104434103593807E+01
    0.458085653410955559E-06    0.863450206360789139E+02    0.625341099760122745E+02    0.676799213576731660E+02    0.842962628292909777E+01    0.128210270509896174E+01   -0.170045035232198383E+00   -0.227352774248875855E+01   -0.143379847429043461E+01
    0.457923522114359908E-06    0.863447520634228169E+02    0.773057181873033414E+02    0.566676553228247002E+02    0.117037926617930825E+02    0.669816224589191100E+00   -0.181261203553399142E+00   -0.222022205897911462E+01   -0.135726215834071473E+01
    0.457731013476830030E-06    0.863446164671732106E+02    0.600906326636864350E+02    0.276016579031726259E+02    0.567369517732440869E+02    0.143756810881190722E+01   -0.712486530860792611E+00   -0.213803810608827582E+01   -0.140979258758595827E+01
    0.458443312465146573E-06    0.863405300199639072E+02    0.616018366179953745E+02    0.582692364413606114E+02    0.233246392721399225E+02    0.153392900188566061E+01   -0.186663767466310637E+00   -0.223973439475635416E+01   -0.162306075219408763E+01
    0.460284958958875153E-06    0.863315352043295405E+02    0.887926180066177011E+02    0.227821664843740592E+02    0.156477889911853261E+02    0.117185264358535224E+01   -0.132671755968034599E-01   -0.261564480772068819E+01   -0.138877156845145233E+01
    0.463445054242761061E-06    0.863168745238871509E+02    0.520401612882730262E+02    0.375233722110557437E+02    0.433775954048039409E+02    0.155812488627707624E+01   -0.928283414743698465E+00   -0.245009593857052321E+01   -0.155348058638533626E+01
    0.464032826420395198E-06    0.863133630340596625E+02    0.338544736621119000E+02    0.359125086455596190E+02    0.662546435301523218E+02    0.347202973083372224E+00   -0.706013232696143467E+00   -0.212659789801758192E+01   -0.169635573670174300E+01
    0.464705066509914660E-06    0.863094911866272412E+02    0.982237114024435414E+02    0.297757087161369185E+02    0.500093089615712572E+02    0.907636151241253186E+00   -0.355168395458648534E+00   -0.248828862463556533E+01   -0.124238383903000260E+01
    0.464676142383615965E-06    0.863086391118016252E+02    0.952314204560113637E+02    0.222639457618242815E+02    0.191637803763679955E+02    0.943195948426956643E+00   -0.322927103268011995E+00   -0.272385321316209028E+01   -0.125649836616226374E+01
    0.465863882390188656E-06    0.863025569520355873E+02    0.715372424330303716E+02    0.210721217423094558E+02    0.951560850160704952E+01    0.100325620233168844E+01   -0.617868388540332214E+00   -0.254793884749992561E+01   -0.144571817913828626E+01
    0.466034898851402874E-06    0.863008463335777947E+02    0.730023275761705577E+02    0.700245662114524521E+02    0.145249868942539457E+02    0.999166834783335567E+00   -0.164911441639972400E+00   -0.177554394195121357E+01   -0.126927825246146830E+01
    0.465811200441092697E-06    0.863008300086739411E+02    0.922849151409688346E+02    0.234601241295574283E+02    0.697241534508441863E+01    0.147443743626342672E+01   -0.553806268402332158E+00   -0.235182395710541581E+01   -0.132071305695498209E+01
    0.466471323037011160E-06    0.862970211600820676E+02    0.943177574650299846E+02    0.620177060500097923E+02    0.189390590134466521E+02    0.103672210119935970E+01   -0.184491120041501366E+00   -0.155633756312684590E+01   -0.118851948712096611E+01
    0.469705856770781921E-06    0.862822243649415555E+02    0.988215720428656539E+02    0.416469924227226471E+02    0.288310895105093188E+02    0.831759826204329200E+00   -0.533244748183791639E+00   -0.195561594091902702E+01   -0.127822082965892436E+01
    0.472682406420351496E-06    0.862686136911556929E+02    0.674855697346720120E+02    0.228754037880488248E+02    0.155762673947735664E+02    0.152140715398078163E+01   -0.457819575499917142E+00   -0.262119250004095994E+01   -0.151170157770689273E+01
