

    0.131868058201351553E-03   -0.826372777473820541E+01    0.133734767283671840E+01    0.745543544874583852E+00    0.467400935001495964E+04   -0.239079015151149411E-03    0.510331174591958536E+00
    0.132043976441632881E-03   -0.826737065393839288E+01    0.136308034441850623E+01    0.505507673272740266E+00    0.441633756693044143E+04    0.211004146069061836E-03    0.742416346445144537E+00
    0.132083532712797691E-03   -0.826894626455113979E+01    0.123970662473857440E+01    0.489731853859235566E+00    0.493800260435051769E+04   -0.208813149843649907E-03    0.715323904800725496E+00
    0.132107979206374393E-03   -0.827029295996695524E+01    0.146112768689017836E+01    0.606412934384143343E+00    0.412032244554798035E+04   -0.467643289129657182E-03    0.600738262794037525E+00
    0.132122314745120029E-03   -0.827148653829124747E+01    0.136039622903078694E+01    0.657526595805566383E+00    0.449145848394119821E+04    0.419153546845547648E-04    0.779462508338027882E+00
    0.132058665772772174E-03   -0.827149938306324906E+01    0.126487311848511852E+01    0.474795085402147765E+00    0.457032673048925244E+04   -0.873199050484004495E-04    0.705192476607284124E+00
    0.132012108647897925E-03   -0.827177072363227595E+01    0.124800671229580340E+01    0.587029612183550653E+00    0.482019995612329512E+04   -0.710503513228319974E-04    0.648200156371596781E+00
    0.131965868224548491E-03   -0.827204661519945006E+01    0.131059694594798026E+01    0.478586375510088646E+00    0.455023625892112341E+04   -0.334903339675440771E-03    0.668898748159077461E+00
    0.132041309078213196E-03   -0.827416618989307828E+01    0.116696041182603993E+01    0.513948820469036116E+00    0.465460586627955672E+04   -0.388926606539099541E-03    0.357792949895578805E+00
    0.131980257359419576E-03   -0.827421780189447809E+01    0.101737944913220146E+01    0.483502370387694169E+00    0.481400440040675767E+04    0.980182546906916518E-05    0.287141586888007005E+00
    0.131950423879160405E-03   -0.827474222324524078E+01    0.116480752373998730E+01    0.595703272349494384E+00    0.463022564031455477E+04    0.548889960904061502E-03    0.241882382405513907E+00
    0.131945603321134003E-03   -0.827564571821042705E+01    0.126515292270093704E+01    0.484592109845620511E+00    0.497280106299200997E+04    0.940318949005633183E-03    0.575896031830997357E+00
    0.131911674622009289E-03   -0.827610793144440926E+01    0.111406577964642040E+01    0.534906071517617931E+00    0.453367915365719728E+04   -0.165185907215736492E-03    0.299224529779276549E+00
    0.132023659944970924E-03   -0.827878165707537050E+01    0.133820658624156930E+01    0.511932610279435485E+00    0.438651750447926952E+04   -0.283817759413563077E-03    0.585265956563987721E+00
    0.131974697301454757E-03   -0.827901635671551439E+01    0.137749741458027830E+01    0.642900149223511574E+00    0.492175968794109849E+04   -0.297237521841986724E-03    0.654125303787130741E+00
    0.131920015667930817E-03   -0.827916407905111740E+01    0.120750204151019980E+01    0.522429228455349115E+00    0.443465767939013494E+04    0.266201527407167833E-03    0.298702524400376257E+00
    0.132017002091888708E-03   -0.828161048354813545E+01    0.115111997995623661E+01    0.720637656598039134E+00    0.477112554520286903E+04    0.371150747322802595E-03    0.287867684688554615E+00
    0.131976552402396596E-03   -0.828197415699654371E+01    0.120825264552829381E+01    0.572970513606094967E+00    0.446004232754924487E+04   -0.309728082918209814E-04    0.314972269182374198E+00
    0.132025216766945862E-03   -0.828368805342062942E+01    0.134820129044162873E+01    0.497759856508055210E+00    0.443380934022962992E+04    0.120342588536927344E-03    0.697434360503047857E+00
    0.131985412340370959E-03   -0.828406154282462026E+01    0.106131688584580175E+01    0.567300415943017500E+00    0.497102326897953662E+04    0.258511350628558799E-03    0.261656672090313791E+00
    0.131944200261035804E-03   -0.828441351334692655E+01    0.127418629664832284E+01    0.457684979171404327E+00    0.430678496754999924E+04    0.602338716063092940E-03    0.638592496785119201E+00
    0.131888237839937017E-03   -0.828454162184580412E+01    0.121676011790422667E+01    0.527998512749445315E+00    0.474149551557038649E+04   -0.529044620099516872E-03    0.505123416145235149E+00
    0.131857315622005753E-03   -0.828504921389047233E+01    0.129959500585265020E+01    0.590028267917702243E+00    0.494441331476873074E+04   -0.145796926197853640E-03    0.649909303683245398E+00
    0.131795536989938661E-03   -0.828508850402512742E+01    0.122168520955114057E+01    0.562748651240007058E+00    0.437767177574693142E+04    0.106852526704119934E-03    0.427233874199450803E+00
    0.131739853982194225E-03   -0.828521989717834195E+01    0.126409206827066489E+01    0.558341965358557513E+00    0.460667937614485618E+04   -0.709467751930979804E-04    0.524005787758835773E+00
    0.131786477386486300E-03   -0.828690414463008729E+01    0.120966904240689632E+01    0.531879415650171827E+00    0.432439120477643337E+04   -0.858779323516467574E-03    0.359281763852602021E+00
    0.131771589542518464E-03   -0.828765475549573871E+01    0.121566651130877701E+01    0.534499386879195404E+00    0.489208049479341025E+04   -0.320328723337092832E-04    0.629108855853907856E+00
    0.131728666777352200E-03   -0.828797973964604573E+01    0.116450653443221031E+01    0.586834772030821572E+00    0.497500939438019759E+04    0.911253219200014366E-03    0.345557097308176131E+00
    0.131728072612681828E-03   -0.828894728108740075E+01    0.140489407650871545E+01    0.641306883248509929E+00    0.499448175152531167E+04    0.386599036285696618E-03    0.632814272976993886E+00
    0.131676054246231995E-03   -0.828913390353960011E+01    0.112357476859747329E+01    0.466810979048774388E+00    0.492995123209343910E+04   -0.305500291644564238E-03    0.488167408039285711E+00
    0.131725697099334274E-03   -0.829086433883560048E+01    0.119337973255690888E+01    0.584202048885687275E+00    0.439600753807719320E+04   -0.502304619958000268E-04    0.331079112695567668E+00
    0.131706751875944089E-03   -0.829155323406476086E+01    0.123597271550219601E+01    0.504701161066581472E+00    0.461304982904075132E+04   -0.326875151854426078E-03    0.600056107498977642E+00
    0.131684020504318128E-03   -0.829218458520496959E+01    0.118556702921266810E+01    0.475098041468746346E+00    0.445772469848711717E+04   -0.281105337075988621E-03    0.666191612962870550E+00
    0.131627465990569203E-03   -0.829230202051127741E+01    0.115448374638299267E+01    0.478733441165241858E+00    0.444320147606281353E+04    0.724506293365786394E-03    0.413245426723162113E+00
    0.131566688967995916E-03   -0.829235489952502114E+01    0.124903451771786611E+01    0.564501838494297914E+00    0.460439873096175688E+04    0.389543426496252493E-03    0.509534792496000311E+00
    0.131536594563653081E-03   -0.829287393212907098E+01    0.107735006022072444E+01    0.539329631218125494E+00    0.482351132891433372E+04    0.149544949486409191E-03    0.333325137630848867E+00
    0.131477873343451311E-03   -0.829295744533564161E+01    0.121501359424221800E+01    0.498421325637840806E+00    0.462519615182007146E+04    0.463642355056779934E-03    0.549692422138151171E+00
    0.131427108130367142E-03   -0.829316163428196518E+01    0.123738668544453545E+01    0.543485730724182825E+00    0.497453531985750215E+04    0.597354906233493914E-04    0.716008696075722262E+00
    0.131378134547683706E-03   -0.829339279942616514E+01    0.132781046608518194E+01    0.523058327993983108E+00    0.457611390360105906E+04   -0.585386021852165174E-03    0.532075280981671783E+00
    0.131348808910293258E-03   -0.829392288107210440E+01    0.131760490779758399E+01    0.571166622746506980E+00    0.466430635333260307E+04    0.264374283590416178E-03    0.704101424802735854E+00
    0.131289209731192384E-03   -0.829399174284496610E+01    0.127543396595283998E+01    0.560133638200692063E+00    0.460206340329875638E+04   -0.314776814898185561E-03    0.696048576809554453E+00
    0.131246436415545530E-03   -0.829431660997882858E+01    0.116329579861781385E+01    0.482307038901262031E+00    0.487477735941998253E+04   -0.301249933967165720E-03    0.526711657056350591E+00
    0.131184216521648141E-03   -0.829434480925406703E+01    0.116425313949584952E+01    0.638571918010711670E+00    0.493404880821704865E+04   -0.537830695901065931E-03    0.315453588962554932E+00
    0.131124311942418795E-03   -0.829440787373517985E+01    0.125482637670084629E+01    0.504416400491798145E+00    0.481881411964145354E+04   -0.611272326253698670E-04    0.647686948993140055E+00
    0.131121704755405856E-03   -0.829534466919431779E+01    0.134515797568039019E+01    0.465953814965164193E+00    0.427224843403125396E+04    0.757631759420944164E-04    0.722977388507569652E+00
    0.131149112002638474E-03   -0.829673923088563470E+01    0.129932813454753759E+01    0.675499402003610250E+00    0.494304076354709196E+04    0.512542384752288894E-03    0.485974911516473873E+00
    0.131110913571295094E-03   -0.829713318943728950E+01    0.118276461612067085E+01    0.642934008301152216E+00    0.478767122399889377E+04    0.687324167819032008E-03    0.478934268286978493E+00
    0.131191882023972426E-03   -0.829934448456851470E+01    0.120738110397966825E+01    0.470915583288569473E+00    0.453686728668956221E+04    0.516745281543465286E-03    0.447074770933234611E+00
    0.131275910827116860E-03   -0.830160164313861770E+01    0.136444207934274120E+01    0.707199740733009286E+00    0.471901985095592045E+04   -0.439626951769180540E-03    0.607408819232155395E+00
    0.131251895969522025E-03   -0.830221230371056151E+01    0.134947580356735020E+01    0.656800504405295027E+00    0.454947385050207868E+04   -0.111889397805910011E-03    0.731064660439844527E+00
    0.131197104193198690E-03   -0.830235378164788607E+01    0.129086282104561745E+01    0.581605129831440637E+00    0.403946480249370416E+04    0.315647493059873592E-03    0.261173891365763688E+00
    0.131173689318105687E-03   -0.830297337034248173E+01    0.127533104824663801E+01    0.698188154556568685E+00    0.465462381321373687E+04   -0.109672515809655787E-04    0.337662514051735974E+00
    0.131132696917103620E-03   -0.830332482566283403E+01    0.138657604065797324E+01    0.726568919048316109E+00    0.414003520666027725E+04    0.175138004865840535E-03    0.760660832347737625E+00
    0.131087700815931925E-03   -0.830361500217603421E+01    0.137720862347005402E+01    0.515963571189407721E+00    0.455013351347688240E+04    0.348711545783599714E-03    0.583424999635979935E+00
    0.131188261894058027E-03   -0.830612523298503724E+01    0.134453365590467255E+01    0.574054887932777147E+00    0.490901949306497681E+04   -0.133591738884652778E-03    0.626391808336836942E+00
    0.131130627733994179E-03   -0.830622295429954605E+01    0.131002378038149248E+01    0.549558204858374477E+00    0.408698378867206566E+04   -0.264789652298942585E-04    0.593915890574321370E+00
    0.131071315843295439E-03   -0.830629468915542546E+01    0.126503887421613559E+01    0.465043721618075667E+00    0.432902948661634855E+04   -0.177676936407977022E-03    0.639451071185830999E+00
    0.131023783428125347E-03   -0.830654582922918650E+01    0.121373772957002868E+01    0.574398215797638501E+00    0.445102028001484723E+04    0.901521917503831120E-03    0.409146617906665178E+00
    0.131034740016098698E-03   -0.830768963052526210E+01    0.127283318777185928E+01    0.629217127903046736E+00    0.411374681598882853E+04   -0.103419880308834800E-03    0.267004512869085331E+00
    0.130980610041528086E-03   -0.830783982960321410E+01    0.130225194075385708E+01    0.601117959955409287E+00    0.421022466995047853E+04   -0.271077510123779691E-03    0.515903203097743512E+00
    0.130924063217084950E-03   -0.830795276756948375E+01    0.125465760672364812E+01    0.569742210990444864E+00    0.449810060322785830E+04    0.575329515873611590E-04    0.754927013845676731E+00
    0.130864286067654793E-03   -0.830801596397604669E+01    0.127078528031400384E+01    0.527628605060229572E+00    0.439844692868808124E+04   -0.608717271801408034E-04    0.436808592778815896E+00
    0.130805819739997431E-03   -0.830809878542839186E+01    0.127804425535303712E+01    0.515403129561172291E+00    0.460616430615222180E+04   -0.212765630579915066E-03    0.553032174030345436E+00
    0.130882291684805322E-03   -0.831024425004711098E+01    0.138055564823220145E+01    0.488545523287406580E+00    0.487426908481933970E+04    0.156635389112882615E-03    0.528820374325350118E+00
    0.130854707642286122E-03   -0.831079925896185756E+01    0.110477177425421513E+01    0.631268296717517607E+00    0.446683190983346867E+04   -0.117350993282200000E-03    0.284343093738860686E+00
    0.130793344057272425E-03   -0.831083771264392368E+01    0.138810383396268588E+01    0.691439770962960942E+00    0.467473773825788703E+04    0.296501894238852684E-03    0.788905927095488790E+00
    0.130747114288385112E-03   -0.831110723701059761E+01    0.124865556488399032E+01    0.737720898923091006E+00    0.493048224486221898E+04    0.128494778376360403E-03    0.325487299233636951E+00
    0.130735064768654701E-03   -0.831189947307145971E+01    0.127178210910241551E+01    0.510552642221993480E+00    0.392696858011007043E+04    0.281710248919261842E-03    0.464639119575115112E+00
    0.130763852209198414E-03   -0.831331638065556433E+01    0.116343666023820913E+01    0.508047127050528013E+00    0.453680014526861487E+04    0.611108161971137312E-03    0.217434466174575070E+00
    0.130714991792189536E-03   -0.831354549580060720E+01    0.149907498640189951E+01    0.613899284256157474E+00    0.456607933360098559E+04   -0.271082777605556461E-03    0.864504699311041680E+00
    0.130719110229864902E-03   -0.831458507131446467E+01    0.137664492007896322E+01    0.503189465443113049E+00    0.440509283354492618E+04   -0.148385181089239236E-03    0.476188964263702663E+00
    0.130684025174928817E-03   -0.831502476106282629E+01    0.108837730980107406E+01    0.594896790803344455E+00    0.427248315923706832E+04    0.231892879761504269E-03    0.272901742490966326E+00
    0.130636009182646560E-03   -0.831526634749512894E+01    0.114466337257005901E+01    0.528225845236245384E+00    0.408449062175166955E+04   -0.292012567307827907E-03    0.323997508961246461E+00
    0.130618330372428676E-03   -0.831597223414293296E+01    0.147689278271511304E+01    0.557822926808477781E+00    0.481821531491789119E+04   -0.125339877882857961E-03    0.601804162410329857E+00
    0.130570727369093306E-03   -0.831621977676332591E+01    0.116230405249783253E+01    0.673689530189312769E+00    0.454953610194250632E+04    0.123595273907364982E-04    0.267042453886693620E+00
    0.130559402668202013E-03   -0.831702286711919569E+01    0.128645561996557034E+01    0.628113486015216993E+00    0.485122674167103924E+04   -0.842417203505697681E-03    0.352895020448727337E+00
    0.130629411092144130E-03   -0.831907158006253411E+01    0.117742029848198437E+01    0.670951282455058751E+00    0.459045526676375357E+04    0.877420195274706383E-04    0.286093222464776586E+00
    0.130662212104877448E-03   -0.832055027902601552E+01    0.128336136396973366E+01    0.474564450506623325E+00    0.434834917572685299E+04    0.224441836833752143E-03    0.580340770432427489E+00
    0.130625017206406727E-03   -0.832095743139715438E+01    0.114886868255785668E+01    0.625393377937664474E+00    0.446766160632303854E+04   -0.101126744370918359E-03    0.247205272174644608E+00
    0.130579319732833604E-03   -0.832123419733823155E+01    0.122830594922472169E+01    0.528685091300896026E+00    0.446608953663555621E+04   -0.100081402546649723E-02    0.696549010083952980E+00
    0.130551019352760054E-03   -0.832177725402216950E+01    0.117719374512805963E+01    0.575079179670866969E+00    0.407619147137397658E+04   -0.200276837168846065E-03    0.333695654611562198E+00
    0.130496758511619066E-03   -0.832192238493728809E+01    0.107551082959587241E+01    0.516002472216375851E+00    0.481209402720302751E+04   -0.353232100803073173E-03    0.289914747174849718E+00
    0.130461225939128257E-03   -0.832235429925900760E+01    0.141643061066714804E+01    0.653281513702036354E+00    0.447269709435342065E+04    0.841959666256399667E-04    0.751198251321810728E+00
    0.130450808517905322E-03   -0.832317115396706164E+01    0.123863294491120679E+01    0.503183521089224373E+00    0.470310702939136263E+04    0.385445216163482615E-04    0.624213645322968302E+00
    0.130409573614649247E-03   -0.832351542568752656E+01    0.131103696909101841E+01    0.675484896830296222E+00    0.498670503190704858E+04   -0.299648677873758497E-03    0.760289920826569432E+00
    0.130614996594231923E-03   -0.832763993739129305E+01    0.118980088916325477E+01    0.596806275883883908E+00    0.407385963536146573E+04    0.313002181030533713E-03    0.286573738141077783E+00
    0.130677605763300492E-03   -0.832957495290055761E+01    0.117938064290123901E+01    0.485312989694152430E+00    0.491867869721109582E+04   -0.908990802818108470E-04    0.802691351878275450E+00
    0.130790384763866370E-03   -0.833227683569434063E+01    0.127228076198190920E+01    0.731036875646473350E+00    0.435231458905809450E+04   -0.651294666944908659E-04    0.320021021980746223E+00
    0.130750124382586811E-03   -0.833263765600249684E+01    0.122669111489865035E+01    0.502007782823420845E+00    0.494837630933084802E+04    0.701163761803174452E-03    0.757887758018054636E+00
    0.130688684791902037E-03   -0.833267419598636039E+01    0.108955514785352992E+01    0.553187977071534109E+00    0.484508331070340591E+04    0.442826270034850551E-03    0.285148073779814382E+00
    0.130693996888907337E-03   -0.833373205074290091E+01    0.134261280653351411E+01    0.594761450070423248E+00    0.430085683786079335E+04   -0.402802951544776469E-03    0.580012469922299712E+00
    0.130650788453597066E-03   -0.833404728861526678E+01    0.132301657161077379E+01    0.536695986112290635E+00    0.490623496223318944E+04    0.495354160259897056E-04    0.633232106741209222E+00
    0.130616427278151592E-03   -0.833449778165725874E+01    0.140781387202822517E+01    0.525482642766114116E+00    0.420193459888186135E+04   -0.186388117004024042E-03    0.731412239801702890E+00
    0.130725180971624289E-03   -0.833713888889583998E+01    0.130112553561613042E+01    0.530450337257686089E+00    0.476577741138729834E+04    0.780090115970616404E-04    0.536349756759124774E+00
    0.130779603417168069E-03   -0.833894790188366386E+01    0.141223290440276239E+01    0.610622273214135092E+00    0.481497023946066383E+04   -0.166237508102452163E-03    0.754709716572370626E+00
    0.130722658845706941E-03   -0.833905342683538819E+01    0.122916749997280794E+01    0.595058214780265438E+00    0.478316978912257036E+04    0.749511592964148825E-03    0.436064920611071605E+00
    0.130674301446036267E-03   -0.833929000521054853E+01    0.130316056898398114E+01    0.527199419052615026E+00    0.467641586759900747E+04   -0.359960836078905479E-03    0.830333435824108790E+00
    0.130638060855747394E-03   -0.833971182027796054E+01    0.122704358391355006E+01    0.592259839531633192E+00    0.482595117285127344E+04   -0.487124649682305275E-04    0.453254043993802425E+00
    0.130659599907351209E-03   -0.834101810714818370E+01    0.121359155382906425E+01    0.779553740363912340E+00    0.486833679895724981E+04    0.535944021708760552E-03    0.850018578588996099E+00
    0.130774367922906583E-03   -0.834375064686679302E+01    0.105270342826843266E+01    0.599352061748504639E+00    0.444938729292154312E+04   -0.283377864188371221E-03    0.256531357765197754E+00
    0.130762714250426415E-03   -0.834454897578872234E+01    0.126565017323557538E+01    0.560014032945959750E+00    0.441013372241724755E+04   -0.266003328378018578E-03    0.754845517844324965E+00
    0.130801369638060039E-03   -0.834611668042629340E+01    0.136997704936402265E+01    0.631793862815747453E+00    0.499563877390307607E+04   -0.372716639270547943E-03    0.712276708973673900E+00
    0.130751114427615843E-03   -0.834632467502286346E+01    0.113941474522623709E+01    0.544062900933296123E+00    0.487966211797482902E+04   -0.257408440413773999E-04    0.464345762710717647E+00
    0.130816173832072532E-03   -0.834829615406957259E+01    0.116438606654623400E+01    0.564660354804711773E+00    0.462312297345402658E+04   -0.653757314135892790E-03    0.322816270758738921E+00
    0.130801442444947077E-03   -0.834904748116914952E+01    0.135796043255930510E+01    0.503131079399505521E+00    0.472716335861058542E+04    0.322220734660071281E-05    0.817992794666498657E+00
    0.130827671700714201E-03   -0.835042505799746060E+01    0.116134733277286584E+01    0.562061456296672923E+00    0.429094219623301342E+04   -0.119610158416600965E-03    0.357009028892593006E+00
    0.130789202372018256E-03   -0.835081344239762302E+01    0.130107351099443469E+01    0.546821366750863902E+00    0.487718808882994745E+04    0.163662317175371680E-03    0.706547295168597600E+00
    0.130781223306857794E-03   -0.835166798704875823E+01    0.123156545806016582E+01    0.607208407602837452E+00    0.452020360814220385E+04   -0.108824274118909700E-03    0.533344636152935259E+00
    0.130777121952200859E-03   -0.835258182771657687E+01    0.125924303859648856E+01    0.552892162510218554E+00    0.414976109968955188E+04   -0.853348427701527029E-04    0.458843809723808949E+00
    0.130718531999909638E-03   -0.835266216188716371E+01    0.118173004882110910E+01    0.514047171843923678E+00    0.449758095862950995E+04    0.662336318696891599E-03    0.306250290830863081E+00
    0.130675476304985706E-03   -0.835297986161390504E+01    0.114822337585071543E+01    0.711909616931073352E+00    0.440318289923120847E+04    0.258641987151596623E-03    0.256020769714896734E+00
    0.130639604624005967E-03   -0.835340732941820541E+01    0.109497196024955556E+01    0.640226301187251212E+00    0.497690461150286046E+04    0.219071371189470915E-03    0.228487390400745227E+00
    0.130608607812529847E-03   -0.835390929633984136E+01    0.130193149881331127E+01    0.520573038521838116E+00    0.392635323739456726E+04   -0.437045425548721506E-04    0.610124716623562269E+00
    0.130579373489566935E-03   -0.835443814569567778E+01    0.999633499806147574E+00    0.492671577609279321E+00    0.493365795736943164E+04   -0.130180789532782310E-03    0.259463164108012345E+00
    0.130517379719252160E-03   -0.835446496415283235E+01    0.115945601291315525E+01    0.539607943489809116E+00    0.486157075554276344E+04    0.159325743295179838E-03    0.321809651997681856E+00
    0.130477433281456494E-03   -0.835482930853785000E+01    0.117821822486557126E+01    0.601030913995127203E+00    0.420680962112727957E+04   -0.458266755822723263E-04    0.284273348207166099E+00
    0.130485909533256038E-03   -0.835593579352762106E+01    0.127475088458058661E+01    0.691602512186079599E+00    0.459846280103728532E+04    0.893599221420027083E-03    0.288251414889515611E+00
    0.130455396615697502E-03   -0.835644461992029086E+01    0.982066414732957971E+00    0.598475124290311133E+00    0.481118265887807138E+04    0.405936197729455284E-03    0.212773437650486591E+00
    0.130474255077337397E-03   -0.835771027891113860E+01    0.113447814631542099E+01    0.487249287341096404E+00    0.466290035607307891E+04    0.341272620893463754E-03    0.346295426516921689E+00
    0.130462823749339654E-03   -0.835851160639964519E+01    0.130065147139659620E+01    0.536584731795473946E+00    0.459327453941175918E+04    0.111662848641575499E-03    0.530344722601012730E+00
    0.130540848540078866E-03   -0.836068393434438839E+01    0.138417500882309819E+01    0.548770700894030794E+00    0.453209338483241663E+04    0.288547758923663253E-04    0.670394788175936229E+00
    0.130536271637995895E-03   -0.836159037347100487E+01    0.135202420959750724E+01    0.602844626490805391E+00    0.479438515784234005E+04    0.301240476173709928E-03    0.857584992478974795E+00
    0.130495308021350074E-03   -0.836193921702543186E+01    0.117298296011158909E+01    0.571511921616129182E+00    0.456365410386019630E+04    0.432454695609875233E-03    0.480852850093689499E+00
    0.130466611048096217E-03   -0.836247591498956666E+01    0.139400893512818946E+01    0.567103437117478903E+00    0.476033076614857509E+04    0.751765124783734177E-03    0.529149755816241574E+00
    0.130581367617238952E-03   -0.836521087572927158E+01    0.112812824068070316E+01    0.596082361352654466E+00    0.499240643810776965E+04   -0.678280790994583273E-03    0.304972913065872708E+00
    0.130580980196626733E-03   -0.836618150443938902E+01    0.119841090727992494E+01    0.583085254056543101E+00    0.464885729107040243E+04    0.573347491419834389E-03    0.422279089203559777E+00
    0.130606405630034216E-03   -0.836754744919708671E+01    0.118287710683611635E+01    0.503633147233417788E+00    0.408421548654682874E+04   -0.759512644987792506E-03    0.446151552111598293E+00
    0.130620437109073105E-03   -0.836873886678473156E+01    0.144680291008874073E+01    0.551570358532352922E+00    0.403025490032849439E+04    0.896488853585277953E-03    0.657922116932036838E+00
    0.130701774743780652E-03   -0.837096044610527734E+01    0.117169429641306944E+01    0.596956580135943105E+00    0.465930100654512080E+04    0.460850383667563818E-03    0.294473407796605025E+00
    0.130655392192479774E-03   -0.837122713632862414E+01    0.111173530614528171E+01    0.559739963751939129E+00    0.470988513704077741E+04    0.560857518495658504E-04    0.197131997054400265E+00
    0.130592723703427602E-03   -0.837124417435444101E+01    0.125754542457805285E+01    0.580480365287641242E+00    0.405233823739469517E+04   -0.131817885208224350E-03    0.397843524468740162E+00
    0.130548722314571624E-03   -0.837154675131988313E+01    0.131558347057165714E+01    0.546520893850917844E+00    0.429438546497470270E+04    0.339767282256454146E-03    0.576153213183516866E+00
    0.130488942000480930E-03   -0.837160727259959359E+01    0.116459696419610426E+01    0.488638625896156364E+00    0.488181483312663386E+04   -0.161855719853849924E-03    0.504868864741656820E+00
    0.130529902580797154E-03   -0.837321153814084695E+01    0.128386222122239069E+01    0.658532821367354360E+00    0.454829000586690563E+04   -0.281509280565904810E-03    0.606540906666348523E+00
    0.130508576287544125E-03   -0.837386130907531268E+01    0.121678135838924240E+01    0.631128360374380248E+00    0.450108441061041049E+04    0.760045698808205087E-03    0.382638630282332914E+00
    0.130592305937236874E-03   -0.837612058884307231E+01    0.103192886200354073E+01    0.535699032667647401E+00    0.487610130709825353E+04    0.144068968035938129E-03    0.225785449501597651E+00
    0.130545389128495002E-03   -0.837637849892122865E+01    0.124598297937259006E+01    0.513448361986053259E+00    0.425542137034073494E+04    0.500998616096324568E-03    0.514698241013169966E+00
    0.130524317328561837E-03   -0.837703220818391614E+01    0.119796818998910060E+01    0.474055183632306087E+00    0.463552339123732509E+04    0.685979337703810309E-03    0.354642260137913445E+00
    0.130465729205497816E-03   -0.837711083415594437E+01    0.107116749364227859E+01    0.512951419069413994E+00    0.483112358343816868E+04    0.131690558989632124E-03    0.307765398517611033E+00
    0.130619061750279942E-03   -0.838043655781321561E+01    0.107819749371435725E+01    0.506540638987853731E+00    0.484197344406378579E+04   -0.155715918897827630E-03    0.313635762511745297E+00
    0.130570281492975080E-03   -0.838066607210260095E+01    0.143597659539029721E+01    0.642779260160345700E+00    0.408320178090073887E+04    0.229902354073217125E-03    0.629066720682919134E+00
    0.130507038272440802E-03   -0.838067367687257025E+01    0.136637319118347289E+01    0.616975220805407121E+00    0.449141915380687806E+04    0.327011583176731288E-03    0.678266593436030574E+00
    0.130574886418245663E-03   -0.838268973143891927E+01    0.105374160113252757E+01    0.580870917659861208E+00    0.463590900421740662E+04    0.139409336641708982E-03    0.231516505017190816E+00
    0.130565207827317497E-03   -0.838351804261872502E+01    0.153732010954185316E+01    0.580678222243822484E+00    0.459813811609982895E+04    0.772427836009747983E-03    0.620815536128850320E+00
    0.130524774131877280E-03   -0.838387514518441535E+01    0.137097352498516578E+01    0.562063960235917648E+00    0.445943934549813366E+04   -0.596291018902164109E-03    0.666314002944116135E+00
    0.130528403356167973E-03   -0.838490731665007338E+01    0.134411860320468057E+01    0.541692515975838340E+00    0.419551862028490996E+04    0.242533346809959125E-04    0.487624372624119340E+00
    0.130541765293212017E-03   -0.838608860475507178E+01    0.128548417469186438E+01    0.617515499706955073E+00    0.411320703334647988E+04   -0.422709464912873777E-03    0.279150559301348244E+00
    0.130478984326407336E-03   -0.838610308331195142E+01    0.159348422519721389E+01    0.646879096590355807E+00    0.456685331384529673E+04   -0.380591731501886410E-03    0.731083061263925416E+00
    0.130427425080874461E-03   -0.838628918234540421E+01    0.125198599033716196E+01    0.520587735387683992E+00    0.425983810402320887E+04    0.239106887291350308E-03    0.410621920906586724E+00
    0.130493157051784879E-03   -0.838827343801794356E+01    0.136885677061591426E+01    0.612894308837218960E+00    0.432379742386551334E+04    0.293454307810574026E-04    0.542874119998629001E+00
    0.130542624280814880E-03   -0.839000801506081118E+01    0.134279498519060292E+01    0.638700707086542252E+00    0.466856601694133315E+04   -0.688890973486069289E-04    0.537641593402732987E+00
    0.130501436040446361E-03   -0.839035344669860450E+01    0.137161433362467111E+01    0.652260541562858731E+00    0.450971918134037969E+04    0.662271917783188290E-03    0.818764263899284916E+00
    0.130443540581622974E-03   -0.839044253536385298E+01    0.141453695421811987E+01    0.612630780269315389E+00    0.488947617769568478E+04    0.916860056670404074E-04    0.674229391110575671E+00
    0.130385216527583386E-03   -0.839052465576854090E+01    0.123107926070619000E+01    0.502716396238881869E+00    0.484329695815439027E+04   -0.788098562880093951E-05    0.429998567391209119E+00
    0.130362139460979328E-03   -0.839114720406834991E+01    0.117802134482620269E+01    0.693865471504408693E+00    0.473641402951797227E+04   -0.310410639554371679E-04    0.381081914863682980E+00
    0.130300377004923342E-03   -0.839117598998656966E+01    0.120036083561176743E+01    0.696933986953453988E+00    0.436200938837238209E+04   -0.129387263060396748E-04    0.372766442284097610E+00
    0.130347950984967048E-03   -0.839288263935799783E+01    0.125881791237861851E+01    0.657235278042629045E+00    0.479940051652610600E+04   -0.352608250152839655E-03    0.389205800809206415E+00
    0.130317220062438669E-03   -0.839338762489126111E+01    0.139754422043532722E+01    0.518541073381712070E+00    0.412804914837897377E+04   -0.539104977798679909E-03    0.593840362054966153E+00
    0.130273963520629172E-03   -0.839370021186289073E+01    0.122257690994039647E+01    0.505631022213796966E+00    0.399444220860314317E+04   -0.289677217914344459E-03    0.577557584012380776E+00
    0.130234087836748305E-03   -0.839406449871182936E+01    0.136539233735153420E+01    0.496263687217849803E+00    0.422912953600457968E+04   -0.294692042693785075E-03    0.662506802739896483E+00
    0.130212474168164442E-03   -0.839470911336864134E+01    0.133310386459399410E+01    0.577187356115618222E+00    0.416250788948969694E+04   -0.274885905765629934E-04    0.708169760424280814E+00
