

    0.287209300421981963E-03    0.156330570746756194E+03    0.327141217130806368E+02    0.193467538683973217E+02    0.740457971647829396E+02    0.545542320542851011E+00   -0.866973453334730415E+00   -0.133877535499350886E+01   -0.705254930671638025E+00
    0.287988994235815620E-03    0.156321242406331862E+03    0.306458217308638687E+02    0.196198361825917225E+02    0.861025890459490171E+02    0.154300645642375334E+01   -0.924502943433276769E+00   -0.121230962707620349E+01   -0.613952402158065791E+00
    0.287642246837646902E-03    0.156319745667250459E+03    0.303553176376639371E+02    0.360820890412111623E+02    0.374623734409596310E+02    0.110928051996021493E+01   -0.111187459591715854E+01   -0.124318411048864697E+01   -0.736723950783878756E+00
    0.287169109720173093E-03    0.156319131886815910E+03    0.338022478504498736E+02    0.404504026271686428E+02    0.237422482633046030E+02    0.114543570868069522E+01   -0.701207692094609314E+00   -0.117306564465678598E+01   -0.736083517792343489E+00
    0.286647087784415542E-03    0.156318864586584453E+03    0.372405379103335363E+02    0.270805179656543018E+02    0.280569229990909434E+02    0.124771984279010972E+01   -0.712542042882005067E+00   -0.116244579786660118E+01   -0.543748374568421067E+00
    0.286118168228421293E-03    0.156318652134005191E+03    0.360212590812477558E+02    0.249916303532560065E+02    0.423731007604904590E+02    0.111503450054360731E+01   -0.759881861496159328E+00   -0.123830842178417777E+01   -0.620719773913557482E+00
    0.288215223403161941E-03    0.156300140677171612E+03    0.269013618823606180E+02    0.460036890776155332E+02    0.657462371687670668E+02    0.143456441433272475E+01   -0.809282561922862076E+00   -0.107273124726032743E+01   -0.598639102777981158E+00
    0.288220670732072749E-03    0.156296196627104223E+03    0.364080934119726294E+02    0.423126680397134152E+02    0.835678466871556580E+01    0.135162161377822443E+01   -0.804051338040573604E+00   -0.130796948736845531E+01   -0.728046497576761986E+00
    0.288892407219650264E-03    0.156287634535352595E+03    0.372104863304853239E+02    0.178230386759895900E+02    0.414359732759673491E+02    0.813583019844486222E+00   -0.747396622688167422E+00   -0.119706649429127987E+01   -0.584325236421157079E+00
    0.288589592399370021E-03    0.156285825769590929E+03    0.280891248955224491E+02    0.216575443179834082E+02    0.848788374399670431E+02    0.871866401633378918E+00   -0.844415247965934590E+00   -0.121378523024625151E+01   -0.710886590113606776E+00
    0.288084690677911594E-03    0.156285421682703031E+03    0.292427308696628820E+02    0.409985524051256789E+02    0.528743238557793802E+02    0.127243604226505180E+01   -0.970768749710231305E+00   -0.137240806342047361E+01   -0.708558978005327411E+00
    0.288135704017283996E-03    0.156281161308899243E+03    0.316888988506001823E+02    0.226314495032073992E+02    0.349987151715381444E+02    0.151639903505723694E+01   -0.120287157221274366E+01   -0.104949259541875017E+01   -0.501166829114192858E+00
    0.287861865769711877E-03    0.156279156721562856E+03    0.357384595142382224E+02    0.191736137129807140E+02    0.464492250180719353E+02    0.151403024433150035E+01   -0.645605911926114384E+00   -0.111401746660627765E+01   -0.620672881194006987E+00
    0.288712632792515215E-03    0.156269348249786674E+03    0.364507406311808921E+02    0.220328763053705181E+02    0.318095640690802632E+02    0.102251088318191430E+01   -0.614474711201483670E+00   -0.104880758242331984E+01   -0.567721629319120069E+00
    0.289277289760875344E-03    0.156261534269731527E+03    0.309284647758881519E+02    0.225052122386518860E+02    0.794147632314784317E+02    0.111311044347795263E+01   -0.105652828489085993E+01   -0.121042602797497900E+01   -0.556569692607718380E+00
    0.288988914315488831E-03    0.156259622779012034E+03    0.287714613831975150E+02    0.316002645559487370E+02    0.630440584839208427E+02    0.100356401991717603E+01   -0.122816738100818479E+01   -0.138084490401618920E+01   -0.693757671547581722E+00
    0.289110435058886894E-03    0.156254875699522614E+03    0.376192328685216992E+02    0.369619449386334722E+02    0.393336352803118583E+01    0.111741892437659285E+01   -0.772800122226163566E+00   -0.123775755231664908E+01   -0.614242505249419146E+00
    0.289812127812104565E-03    0.156246121180397495E+03    0.290362761691633935E+02    0.228243851044197577E+02    0.774559518020752336E+02    0.126058690172825916E+01   -0.800245849011196331E+00   -0.117580624418404378E+01   -0.629456561213650900E+00
    0.289308999438091371E-03    0.156245690047963819E+03    0.354593855515334795E+02    0.315626732418532896E+02    0.497688068984660816E+02    0.818773288506869368E+00   -0.102259161323463310E+01   -0.157693678679186644E+01   -0.779156608722896493E+00
    0.288930041123945083E-03    0.156244405263080012E+03    0.315875141242540352E+02    0.419858359039795204E+02    0.327268203935431501E+02    0.153545417984126842E+01   -0.115542319103349356E+01   -0.119269641513732605E+01   -0.608305468581074038E+00
    0.292831325290912440E-03    0.156213674662929890E+03    0.356049676771852930E+02    0.505442341420821819E+02    0.263843024780094808E+02    0.226681848860798257E+00   -0.783211110635016805E+00   -0.144489215051898512E+01   -0.753795305856649112E+00
    0.292645983759889103E-03    0.156211034672334591E+03    0.364915086433552176E+02    0.476386624615210934E+02    0.318428197759189295E+02    0.138869506771364448E+01   -0.833289820923408975E+00   -0.141444249718080761E+01   -0.710172949774211304E+00
    0.292191185564077310E-03    0.156210239020028069E+03    0.299010086101768380E+02    0.468751160338559885E+02    0.353444937679208309E+02    0.902161602600795476E+00   -0.108730132602601959E+01   -0.109191238132116775E+01   -0.553322820552282657E+00
    0.292218817291210525E-03    0.156206143644400441E+03    0.388284657261049304E+02    0.300653400941084499E+02    0.448899064865571873E+02    0.770422301777303420E+00   -0.961193207230245150E+00   -0.145000320170309327E+01   -0.701640307148015729E+00
    0.292591419741309883E-03    0.156199688858298202E+03    0.316952525778181169E+02    0.176007998107061709E+02    0.758248438442833219E+02    0.145848945464449642E+01   -0.127187002694569529E+01   -0.145081443794680554E+01   -0.659149337915509559E+00
    0.292886757991223296E-03    0.156193764850600616E+03    0.325604174724773188E+02    0.176086273257370287E+02    0.663735496882366931E+02    0.446837644573388815E+00   -0.681965776153340419E+00   -0.114018243023705934E+01   -0.640368739146479626E+00
    0.293467995100333569E-03    0.156185893510890452E+03    0.327880488455327139E+02    0.298476208021185627E+02    0.304990773966272606E+02    0.143460033069737203E+01   -0.770388172865147158E+00   -0.109352102472342949E+01   -0.723802668660352033E+00
    0.293011277723027224E-03    0.156185102238628303E+03    0.301853187524469675E+02    0.163326582475950346E+02    0.782050618289353849E+02    0.124232895683175459E+01   -0.752415560211894263E+00   -0.102608917347808681E+01   -0.647539799012797346E+00
    0.295378510782624316E-03    0.156165102943654801E+03    0.311124781460939097E+02    0.319044142862651086E+02    0.435574911854151168E+02    0.138790748065296965E+01   -0.107722710810964495E+01   -0.138579953698405434E+01   -0.853376652015334969E+00
    0.296949405510603414E-03    0.156150588391275392E+03    0.327051121901132831E+02    0.193750083096847625E+02    0.442781405495112352E+02    0.113763535744019895E+01   -0.119132419496985298E+01   -0.117612259991665402E+01   -0.562109778773534963E+00
    0.300560033054419291E-03    0.156122510663741878E+03    0.308802746443949552E+02    0.267585736039965916E+02    0.627281614317755327E+02    0.124521453097329537E+01   -0.827520303695847836E+00   -0.125150004521730418E+01   -0.652064369369762975E+00
    0.300180653465889190E-03    0.156121130492946975E+03    0.345742031595712120E+02    0.387922127123719349E+02    0.411082623222417709E+02    0.950447408169977526E+00   -0.109831768391626805E+01   -0.130478649615709941E+01   -0.537504029991507704E+00
    0.299683589487130845E-03    0.156120538753510715E+03    0.278734746513802030E+02    0.200092244741217726E+02    0.772106800610571753E+02    0.142906824117835551E+01   -0.877809246628965090E+00   -0.113793335168986354E+01   -0.722469667910924151E+00
    0.300559287699053268E-03    0.156110796873524976E+03    0.300249102369352272E+02    0.492620795402246898E+02    0.296986276606236252E+02    0.126545706215932641E+01   -0.844039483553574943E+00   -0.119661541278572336E+01   -0.711806943424690086E+00
    0.299974663605478997E-03    0.156110784653342876E+03    0.311699980369163399E+02    0.237387532028814050E+02    0.704826742350744979E+02    0.944530669602207329E+00   -0.988442264831317807E+00   -0.133794918902504301E+01   -0.715996328397454196E+00
    0.302189067906717755E-03    0.156092168687911737E+03    0.301568481378066870E+02    0.259224338320300305E+02    0.764728351634903873E+02    0.701127877350608997E+00   -0.850659884975406344E+00   -0.119077157450926530E+01   -0.512062263822618213E+00
    0.302420408002936362E-03    0.156086731928604621E+03    0.303368041662038337E+02    0.352096381057566674E+02    0.493447789779530055E+02    0.659243248910333257E+00   -0.819851395793925519E+00   -0.112602247069657069E+01   -0.600241592172944927E+00
    0.301962712497227308E-03    0.156085854853825907E+03    0.286918817961161707E+02    0.285669701656433297E+02    0.704077557064735799E+02    0.957425471506459513E+00   -0.929989369544633959E+00   -0.148870739284436970E+01   -0.755220680452956206E+00
    0.302125251120348188E-03    0.156080872345818250E+03    0.313757851634117415E+02    0.300883537167667185E+02    0.364005752134661833E+02    0.105918212457750838E+01   -0.786464605093678104E+00   -0.103570044126282212E+01   -0.620303896623941142E+00
    0.301704357240452305E-03    0.156079754259513720E+03    0.272955523668330429E+02    0.436614866933012564E+02    0.675292204826763083E+02    0.122051645924711272E+01   -0.790298249914504591E+00   -0.110885836219252676E+01   -0.591699710858789807E+00
    0.301828255834476458E-03    0.156075026853585598E+03    0.306986848569458886E+02    0.163668718827298569E+02    0.807223904144674691E+02    0.131051954248161007E+01   -0.964189290047426040E+00   -0.122309305224033604E+01   -0.515472509938431855E+00
    0.303045868954414984E-03    0.156063068582745473E+03    0.328428626107688473E+02    0.256869315561980329E+02    0.607515881800230488E+02    0.882405392193988947E+00   -0.111587459486094431E+01   -0.134943346827681210E+01   -0.565398927653416372E+00
    0.303103120613531303E-03    0.156058784526890634E+03    0.331235824252981601E+02    0.370473358752566924E+02    0.268852081314548670E+02    0.445372492844025858E+00   -0.103701902085039022E+01   -0.133202306248027846E+01   -0.806216545354017988E+00
    0.304440433819922103E-03    0.156046073539475657E+03    0.284705399156793710E+02    0.398174228451885881E+02    0.589485899830141804E+02    0.887214981475092146E+00   -0.972399880328964183E+00   -0.142086836750646350E+01   -0.732452020451974217E+00
    0.304360871493769016E-03    0.156042690036887052E+03    0.374059894672587347E+02    0.437944924781855605E+02    0.233534829727100188E+02    0.132213359855282997E+01   -0.932184498468666689E+00   -0.148877972801344338E+01   -0.789707669470758322E+00
    0.304495196309021506E-03    0.156037901313510929E+03    0.335910254010406106E+02    0.429425228985268461E+02    0.859018531476941583E+01    0.116771637255781169E+01   -0.697625609859488183E+00   -0.110206108845360040E+01   -0.640536877724032117E+00
    0.304540518298280279E-03    0.156033697399592370E+03    0.295607335021347346E+02    0.184136835575136786E+02    0.875516070535845898E+02    0.113178597536468817E+01   -0.794932970733931210E+00   -0.106641113779764285E+01   -0.628208126526971444E+00
    0.304278581173683725E-03    0.156031512101783193E+03    0.310490541641103022E+02    0.365564699012259808E+02    0.388860146571961494E+02    0.106275277705082383E+01   -0.741291992601415428E+00   -0.110569167832740645E+01   -0.715816487874050278E+00
    0.303880646897031301E-03    0.156030223155377882E+03    0.313803843265128108E+02    0.314779653617764801E+02    0.734082205401929571E+02    0.592074943862153424E+00   -0.961564434423431535E+00   -0.123335143001233116E+01   -0.527845296149591192E+00
    0.303992889014840801E-03    0.156025578316757333E+03    0.332410543087755102E+02    0.364202035426873323E+02    0.200219788279858335E+02    0.793872934872118186E+00   -0.110220361341781925E+01   -0.114101326822998805E+01   -0.595633836670686811E+00
    0.304099709381491377E-03    0.156020969408194901E+03    0.380241496437913185E+02    0.268759054643915505E+02    0.201824990954300887E+02    0.129873100494878591E+01   -0.888552032074008125E+00   -0.121061818176900804E+01   -0.594213242046945478E+00
    0.304195283986161298E-03    0.156016434682823615E+03    0.332858305447606995E+02    0.323279896029809919E+02    0.605293047035558303E+02    0.626741542168506083E+00   -0.700277597333739177E+00   -0.125327190791069931E+01   -0.600027386343316760E+00
    0.303939742164615440E-03    0.156014209255835567E+03    0.368471082848045768E+02    0.341385520792315162E+02    0.301656252989518521E+02    0.978028655893936061E+00   -0.845783440556789889E+00   -0.123339910425446453E+01   -0.514455315443789196E+00
    0.303623813211446306E-03    0.156012382979058771E+03    0.304538796076558853E+02    0.445603689668657381E+02    0.410341652058014077E+02    0.151188909915035086E+01   -0.733821225406962263E+00   -0.100380838987063470E+01   -0.607455136480498314E+00
    0.304863659906525635E-03    0.156000326366294018E+03    0.305995397544683350E+02    0.561327257881174546E+02    0.255710923803536225E+02    0.118864562837451571E+01   -0.969374472636890916E+00   -0.125784042094206860E+01   -0.654493041029870160E+00
    0.304400302287893636E-03    0.155999462198128612E+03    0.356803105582043614E+02    0.396699759300326207E+02    0.233559508316716951E+02    0.103794926645299879E+01   -0.841853341526631382E+00   -0.133692493482648911E+01   -0.812660311593019102E+00
    0.304125494248318846E-03    0.155997362333723544E+03    0.307810180691622399E+02    0.417492128026005531E+02    0.387745806885049689E+02    0.124814325192829245E+01   -0.777785306859483550E+00   -0.122838490016701818E+01   -0.749721658601939289E+00
    0.304610568328595528E-03    0.155990268664986473E+03    0.353452556941915930E+02    0.407370327831000338E+02    0.240302153504509945E+02    0.149370178393103270E+01   -0.635741782187976057E+00   -0.115758996711443718E+01   -0.664996728546797478E+00
    0.305145738536273688E-03    0.155982851698727785E+03    0.360430075231263274E+02    0.222086474387263557E+02    0.359648617574512954E+02    0.759598366264978897E+00   -0.961153451280987170E+00   -0.132971755655110369E+01   -0.732654268484265181E+00
    0.304707232650497644E-03    0.155981821590893617E+03    0.343791771121574357E+02    0.297667800344457731E+02    0.766326143340930432E+01    0.495537669784012480E+00   -0.103569306953675810E+01   -0.112081199411216126E+01   -0.548693124458621284E+00
    0.304875610037871263E-03    0.155976810471268891E+03    0.347038527162854749E+02    0.452033156008052828E+02    0.994476983084038579E+01    0.135219280526161811E+01   -0.682417520556834800E+00   -0.114279544799816390E+01   -0.657508303839357211E+00
    0.306290829813658187E-03    0.155963641786599709E+03    0.359646551298566735E+02    0.249585231283088085E+02    0.511251686601642206E+02    0.479671693164454516E+00   -0.668695546471155033E+00   -0.117757912780137586E+01   -0.570037815316863483E+00
    0.307462363362079078E-03    0.155952100317855184E+03    0.309658719835292864E+02    0.320571632457292708E+02    0.394204711341875580E+02    0.109438349103242083E+01   -0.109641707248379672E+01   -0.126026709708655416E+01   -0.738090949580142208E+00
    0.309211729370405643E-03    0.155936846935089136E+03    0.276304352378282978E+02    0.339837650187544682E+02    0.659018331903624244E+02    0.110412797144455932E+01   -0.111936705665827674E+01   -0.121883065589613349E+01   -0.634450932717666838E+00
    0.310193601094660974E-03    0.155926599941809201E+03    0.291212910279040607E+02    0.196250197815487795E+02    0.877201871386445049E+02    0.857560632190802474E+00   -0.120175645629870287E+01   -0.142742492096666318E+01   -0.621817180949744142E+00
    0.310485238403090610E-03    0.155920814218488516E+03    0.323177115404466164E+02    0.463747847391619246E+02    0.198886153164954038E+02    0.139806597362198159E+01   -0.896530821536380307E+00   -0.120808621221431833E+01   -0.641842359891248826E+00
    0.310379559799691903E-03    0.155917588816265521E+03    0.316234284248289867E+02    0.480249601019316188E+02    0.799066816740605201E+01    0.150723261649080342E+01   -0.885361991825476036E+00   -0.111966476035211526E+01   -0.617595335302757231E+00
    0.310915697525643135E-03    0.155910230823457482E+03    0.301027663057002250E+02    0.203231269606545375E+02    0.771801987216315553E+02    0.284698381663589906E+00   -0.775121135796325911E+00   -0.119440234207303630E+01   -0.630018658269091425E+00
    0.310998334255950060E-03    0.155905793074076087E+03    0.310174163037825750E+02    0.477051719261814142E+02    0.304026612309761788E+02    0.119986211465039005E+01   -0.961203740732390788E+00   -0.115835818737016760E+01   -0.660856395638569794E+00
    0.313636216187268178E-03    0.155884994402026763E+03    0.338809840452615489E+02    0.363166679531451564E+02    0.433538620013805982E+02    0.136468893547914250E+01   -0.700026499479084574E+00   -0.123485253729189770E+01   -0.638867519849448673E+00
    0.313803202518083823E-03    0.155880023594526676E+03    0.285960531075261315E+02    0.356696138961328870E+02    0.411989626016712975E+02    0.775912595794597371E+00   -0.945972178690591248E+00   -0.100971070278827790E+01   -0.633883268422830159E+00
    0.316301345498712057E-03    0.155860258667882704E+03    0.302096699704207232E+02    0.548141197816568706E+02    0.260220261748623791E+02    0.552764875200753236E+00   -0.102162891754377760E+01   -0.117468229208695396E+01   -0.575273002878484707E+00
    0.316220734586632386E-03    0.155856862192418987E+03    0.292694449720322609E+02    0.528580046224423867E+02    0.452199964936004690E+02    0.135686036079159855E+01   -0.975535842472979198E+00   -0.124477823412915245E+01   -0.559959473084838066E+00
    0.316208137977263843E-03    0.155853035613730185E+03    0.333161077803576049E+02    0.454095633999054797E+02    0.454772175481456671E+02    0.191042687459010763E+00   -0.759460931008830720E+00   -0.135396378587186783E+01   -0.692246250202554148E+00
    0.316083257955292532E-03    0.155849919379374171E+03    0.287475929805052317E+02    0.556555913429612517E+02    0.412934667900938166E+02    0.144479865325152756E+01   -0.785695453559923429E+00   -0.103563160251125286E+01   -0.503467729113233453E+00
    0.315693863458400077E-03    0.155848478521253725E+03    0.332259062711109650E+02    0.187522606735264610E+02    0.485003476989947515E+02    0.807112772056277517E+00   -0.122727803033987137E+01   -0.143470546859121884E+01   -0.821787699752615453E+00
    0.315491286422018907E-03    0.155845856059653215E+03    0.284982018444150782E+02    0.556642743450250563E+02    0.452012752994457543E+02    0.138747537138655619E+01   -0.853513498219798716E+00   -0.112788772820315364E+01   -0.571767318869413010E+00
    0.316081837642604108E-03    0.155838209616347342E+03    0.370586641084282675E+02    0.164189703099221447E+02    0.318865355767677876E+02    0.113809062616502676E+01   -0.923693653254744174E+00   -0.115598016644817991E+01   -0.562862456979931203E+00
    0.315924756368346515E-03    0.155835297541275139E+03    0.347190220405924705E+02    0.430675764156055934E+02    0.350189815130580158E+02    0.127532705169960603E+01   -0.113672935412570264E+01   -0.142250807416870551E+01   -0.681164340782090871E+00
    0.315667562178736450E-03    0.155833020153414679E+03    0.332559861766369451E+02    0.292746011915885447E+02    0.178235009649611555E+02    0.127269025979339312E+01   -0.891768288055798886E+00   -0.107828288086206037E+01   -0.693194283456278093E+00
    0.316578254109909361E-03    0.155823352267433677E+03    0.353560532731552541E+02    0.314517687265789938E+02    0.357832866205675515E+02    0.152650276346615610E+01   -0.100185682175861901E+01   -0.116665911273705425E+01   -0.546009826857499991E+00
    0.319138453244295292E-03    0.155803336873558237E+03    0.337772388775441499E+02    0.181003036977468881E+02    0.692842031819145916E+02    0.594586580557248223E+00   -0.118564881078856987E+01   -0.155515268531896211E+01   -0.734251921930529683E+00
    0.319253700836167611E-03    0.155798708511969721E+03    0.371014938582422857E+02    0.389595872626430690E+02    0.625508326494192524E+01    0.134383592662880980E+01   -0.744472557929765077E+00   -0.118583685140570028E+01   -0.624665602350897409E+00
    0.318694416050520162E-03    0.155798309035728465E+03    0.324356904920704920E+02    0.271501718492364432E+02    0.618290284015401213E+02    0.151928397493572387E+01   -0.948539705340588624E+00   -0.136742707200452274E+01   -0.627889917357495442E+00
    0.319110874504188139E-03    0.155791790963474710E+03    0.329472231844589487E+02    0.171316381332740129E+02    0.328017364508002984E+02    0.149374547660310530E+01   -0.107590221709852019E+01   -0.110407877432933565E+01   -0.561402061674506569E+00
    0.320210275142136151E-03    0.155781006156603837E+03    0.336119804944110427E+02    0.298788066525398079E+02    0.536110397668930432E+02    0.154917303548559038E+01   -0.747362225158724414E+00   -0.140796053074728400E+01   -0.771200743731258687E+00
    0.325332731901843068E-03    0.155745358788063697E+03    0.345553168779556756E+02    0.387812898418440852E+02    0.342122123302534789E+02    0.143505559257943038E+01   -0.105270009333058479E+01   -0.144493627553447412E+01   -0.757267760225079911E+00
    0.324865402301696107E-03    0.155744327536659000E+03    0.310738111692994927E+02    0.458146206352114831E+02    0.303312243659955847E+02    0.526091958979852170E+00   -0.898887718804420865E+00   -0.112637249570255804E+01   -0.674113073042319044E+00
    0.326676842036848641E-03    0.155729300323018009E+03    0.303373722465642466E+02    0.390075661316889963E+02    0.425202100147909050E+02    0.117042926158228644E+01   -0.108411752397788286E+01   -0.121392251102245807E+01   -0.594919815796020934E+00
    0.331511806060961513E-03    0.155696010090121604E+03    0.296234994650627428E+02    0.416116060939742241E+02    0.330044837245181526E+02    0.752702783742442261E+00   -0.110510471868113758E+01   -0.104436662051649387E+01   -0.567897403643049969E+00
    0.333077288672202173E-03    0.155682681563896409E+03    0.356821088521194056E+02    0.420051166078773193E+02    0.966545319856173712E+01    0.362180915796850161E-01   -0.884324084888214790E+00   -0.130002920303110869E+01   -0.720091324897551122E+00
    0.334485795073761040E-03    0.155670335611186800E+03    0.309497235991976467E+02    0.521306132911549014E+02    0.196708742434462067E+02    0.598610657799687473E+00   -0.774706200884273777E+00   -0.104850062149148759E+01   -0.528538637617119722E+00
    0.336596780064962644E-03    0.155653846754919101E+03    0.313353637089509469E+02    0.460270440756007773E+02    0.457973603382345757E+02    0.128175145985075023E+01   -0.102676698471728356E+01   -0.129452262806255147E+01   -0.530895108384095149E+00
    0.338353501083313952E-03    0.155639529515936516E+03    0.305203612866625171E+02    0.195832413622833137E+02    0.782579699683650034E+02    0.124457274364800960E+00   -0.100580792715352363E+01   -0.121334889185442618E+01   -0.644636491605964590E+00
    0.341476835835607712E-03    0.155617245994089870E+03    0.367709326144901780E+02    0.288923028506938664E+02    0.138593539417158595E+02    0.952478284827003252E+00   -0.916805506565330441E+00   -0.123872417207953767E+01   -0.685690325064578499E+00
    0.342530226494737640E-03    0.155607179623530243E+03    0.347144831807977923E+02    0.199535563693732101E+02    0.540510117410945909E+02    0.146891041789530674E+01   -0.952753799961537196E+00   -0.113028981511600168E+01   -0.549234001580464870E+00
    0.342894673590459886E-03    0.155601146534367984E+03    0.314762586720831905E+02    0.194245121653027120E+02    0.447167362122038412E+02    0.154198496234712334E+01   -0.121706957750666067E+01   -0.110051860030675019E+01   -0.539990709325119944E+00
    0.342536357798469944E-03    0.155599331323776624E+03    0.332051576501225796E+02    0.184017163605113900E+02    0.765549590626158931E+02    0.144928263108105360E+01   -0.963953091452007360E+00   -0.133407403516544498E+01   -0.638244359586391141E+00
    0.342027563676894992E-03    0.155598398027502611E+03    0.276582453875035377E+02    0.396232348468075699E+02    0.521836287343041576E+02    0.107922800360959981E+01   -0.978303803376609604E+00   -0.107606369397109014E+01   -0.603007148314369079E+00
    0.342138280167030278E-03    0.155593844469589783E+03    0.370551865621835148E+02    0.406361148836788360E+02    0.128877664501960876E+02    0.147857331750601917E+01   -0.884672321953647867E+00   -0.127225672438065840E+01   -0.684006201239650835E+00
    0.342981832417917976E-03    0.155585013228122421E+03    0.312691976273743002E+02    0.427100787168173639E+02    0.271632946480945705E+02    0.175227470830704307E+00   -0.896834680246112015E+00   -0.121091975606582447E+01   -0.737594262990719507E+00
    0.342839989824513696E-03    0.155581934263524147E+03    0.291993031127551816E+02    0.398721619130650140E+02    0.541607239555021067E+02    0.129813998252047980E+01   -0.116006121463240164E+01   -0.168260854912742541E+01   -0.872580044781008368E+00
    0.343221160634833938E-03    0.155575805641076499E+03    0.356665719086085033E+02    0.369988104777628166E+02    0.542176458330498789E+02    0.128482470798075488E+01   -0.752229670068814249E+00   -0.153865411725848178E+01   -0.739651313635246499E+00
    0.342647740770469936E-03    0.155575243587011300E+03    0.351824911689332751E+02    0.451464286645031194E+02    0.436954991641226353E+01    0.150979554628692703E+01   -0.836796955727924896E+00   -0.126813219330853455E+01   -0.695498734261956297E+00
    0.342087746774426781E-03    0.155574608638885223E+03    0.363476815852921717E+02    0.416483182820033164E+02    0.467406750790650278E+02    0.131642548308443419E+01   -0.845234984016908664E+00   -0.146231868326619319E+01   -0.658897829607055119E+00
    0.341943030775182250E-03    0.155571548643212651E+03    0.324961743237293206E+02    0.334020096809216156E+02    0.537297759284686549E+02    0.138208531731358764E+01   -0.737961520918712477E+00   -0.135670015866087112E+01   -0.788878652648554279E+00
    0.342560423268329565E-03    0.155564034565337352E+03    0.363240949288981909E+02    0.441841937131158886E+02    0.146971403409426937E+02    0.471573684606603594E+00   -0.735799187797325338E+00   -0.130708122330876719E+01   -0.740870231667274837E+00
    0.342624104386097725E-03    0.155559756554940606E+03    0.351260967365750076E+02    0.380762614504182721E+02    0.516542294562203992E+02    0.156144328904715812E+01   -0.936071078901260289E+00   -0.138825912124607198E+01   -0.624354100535008172E+00
    0.343120124521076536E-03    0.155552956979991848E+03    0.303102915675969271E+02    0.152703031017922903E+02    0.895308210644914624E+02    0.147753691533750375E+01   -0.120864957244157623E+01   -0.135196718987213882E+01   -0.584379669749732766E+00
    0.347243306537872189E-03    0.155525160524585885E+03    0.354044378818092582E+02    0.265282886195307483E+02    0.328421278283765190E+02    0.683971500302474666E+00   -0.103690657461327529E+01   -0.137512997074205501E+01   -0.803528958142049721E+00
    0.346893405552470703E-03    0.155523270597935095E+03    0.321837991430998827E+02    0.297239934157050172E+02    0.202560169950812785E+02    0.632617557127893804E+00   -0.108412184272763090E+01   -0.105192973723818772E+01   -0.598337019092279210E+00
    0.350439599541975877E-03    0.155499022706088937E+03    0.331816486310877110E+02    0.185477660502191917E+02    0.574118639914672144E+02    0.118631093769749518E+01   -0.118015681798207783E+01   -0.148173456385186686E+01   -0.845581305792037607E+00
    0.351544750970295302E-03    0.155488819151366670E+03    0.307955079100601274E+02    0.382866411005507885E+02    0.415019471745548856E+02    0.802965585843392948E+00   -0.113579897867860513E+01   -0.142874583286313372E+01   -0.825444547110466331E+00
    0.351373428969892849E-03    0.155485887819976995E+03    0.331726832618397225E+02    0.354077031110354383E+02    0.143705276723724129E+02    0.108711919339497465E+01   -0.104092857292768359E+01   -0.117131697840170368E+01   -0.649795688093726564E+00
    0.351055286394769410E-03    0.155483793241908472E+03    0.325483448479849358E+02    0.268200735169827063E+02    0.493857305855086821E+02    0.281674417212479378E+00   -0.109922158535922532E+01   -0.117648836672354706E+01   -0.633033049578629381E+00
    0.353408097803528610E-03    0.155466527489002431E+03    0.312350457243073656E+02    0.184051528315821926E+02    0.572304719402515829E+02    0.875560448945363112E+00   -0.114065907659163712E+01   -0.129116110290311115E+01   -0.695526771427439350E+00
    0.354210465217547250E-03    0.155458085644263519E+03    0.334052280435215536E+02    0.159163857897077854E+02    0.333849063562297061E+02    0.194988559311290777E+00   -0.924766002363557771E+00   -0.107402705953406263E+01   -0.557195365250251484E+00
    0.353961102793515312E-03    0.155455587880260993E+03    0.360654145848178018E+02    0.200304022795592758E+02    0.428524087497463455E+02    0.138479831516337626E+01   -0.770492753325289659E+00   -0.104280955914618301E+01   -0.501441476428224675E+00
    0.355019097378163567E-03    0.155445712519305630E+03    0.346237204176530540E+02    0.364357475454201278E+02    0.249924043467049160E+02    0.124255525380090437E+01   -0.614929684477124816E+00   -0.106181278311655269E+01   -0.598377609555159840E+00
    0.354850470239349825E-03    0.155442756455929583E+03    0.332544825352521727E+02    0.306639331352169826E+02    0.681554778192163582E+02    0.153605618764560115E+01   -0.846779382017563087E+00   -0.134270860687262306E+01   -0.579757851720091200E+00
    0.354710732350562732E-03    0.155439637948495488E+03    0.281912882811922962E+02    0.195789684384056386E+02    0.763157421772687314E+02    0.744464491153223107E+00   -0.114491014565152760E+01   -0.113138159028587149E+01   -0.629570256850359833E+00
    0.356147610838441749E-03    0.155427646372024697E+03    0.288174945351199021E+02    0.487947816669979701E+02    0.574631697552131513E+02    0.164768690763612585E+00   -0.747692377559706411E+00   -0.101867115436738231E+01   -0.537361108628584994E+00
    0.355843687594620023E-03    0.155425447576949779E+03    0.280247279330120946E+02    0.189747295000894205E+02    0.843049398716827483E+02    0.329054307929383894E+00   -0.107144980135738788E+01   -0.141489920585475559E+01   -0.704429620791778621E+00
    0.357566992778850310E-03    0.155411878962292150E+03    0.287661257156540913E+02    0.222857583789538722E+02    0.767260739789635835E+02    0.108571014377962061E+01   -0.101730795171198696E+01   -0.134438690263129068E+01   -0.665518398203362338E+00
