

    0.956776712317344461E-04    0.459239095097753136E+02    0.173517906222925149E+03    0.468774685115711378E+02    0.840621656855733335E+02    0.924992634443970507E+00   -0.280571615640535565E+00   -0.221233683923092972E+01   -0.154929249040678618E+01
    0.957295967403450765E-04    0.459218478158601755E+02    0.169717193202687753E+03    0.689947862129840814E+02    0.231930177622988509E+02    0.541137111773079882E+00   -0.624422877820612454E+00   -0.248344402476156034E+01   -0.159350119540253754E+01
    0.956932016252425775E-04    0.459216317712471493E+02    0.180935413639486910E+03    0.680435738085968467E+02    0.443725734690822975E+02    0.103345783260319979E+01   -0.441200710143530794E+00   -0.260304593164358256E+01   -0.159297193930405512E+01
    0.957277596967280109E-04    0.459199330710749152E+02    0.181992684269371154E+03    0.682025175092512086E+02    0.631567835961853206E+02    0.800444933887112686E+00   -0.317501441214814273E+00   -0.254865472715430474E+01   -0.158418279087264047E+01
    0.956967032462863453E-04    0.459196054632643182E+02    0.146047824057604771E+03    0.500611052385166815E+02    0.632258086846507865E+02    0.561990932304488267E+00   -0.142634992292648199E+00   -0.246482231447476607E+01   -0.176814108082633137E+01
    0.956806438927889057E-04    0.459189645591643938E+02    0.127624254840580534E+03    0.629885593710524461E+02    0.597545312655741441E+02    0.101319103718924586E+01   -0.607460768988141719E+00   -0.230167679416663606E+01   -0.167846028568724392E+01
    0.956567708083320457E-04    0.459184870748945428E+02    0.134920134996687182E+03    0.704933728732148950E+02    0.675752493314546996E+02    0.149106611127541244E+01   -0.438373329399410760E+00   -0.226899216492393307E+01   -0.170756608805322374E+01
    0.958506487070925314E-04    0.459134609990023392E+02    0.184011595801885704E+03    0.379219092525002281E+02    0.862546674073736170E+02    0.135427961330521995E+01   -0.295258172561486232E+00   -0.232448762759598893E+01   -0.154082466271920904E+01
    0.959393892004078682E-04    0.459106336521630283E+02    0.144808522641987793E+03    0.451988994652875959E+02    0.629126822808717989E+02    0.906526655407105308E+00   -0.447029576957596708E+00   -0.255253553897741181E+01   -0.172413718307813069E+01
    0.962639029669034614E-04    0.459029035305290591E+02    0.151688314366893451E+03    0.542519514894136350E+02    0.567136178296556182E+02    0.135813429249815543E+01   -0.155039280232554200E+00   -0.267297935456545943E+01   -0.171283628470826921E+01
    0.962814987857186556E-04    0.459015614268382421E+02    0.173087728502754800E+03    0.606470629516769222E+02    0.560578296967968015E+02    0.728964494912679672E+00   -0.576258209034935076E+00   -0.271280440276829760E+01   -0.153773872691471536E+01
    0.962930668140508683E-04    0.459003445827972172E+02    0.149479989514131006E+03    0.434270640948433169E+02    0.725633337294666774E+02    0.216978233344535365E+00   -0.418036257823359292E+00   -0.206103279521900840E+01   -0.159960260464356407E+01
    0.962499962061573542E-04    0.459002627938183494E+02    0.165208230397697378E+03    0.698665514761201791E+02    0.697475690327595998E+02    0.622826316649857437E+00   -0.247515449584197578E+00   -0.291501365878220442E+01   -0.167228050267901063E+01
    0.962792872251499185E-04    0.458986776793370979E+02    0.181901188015008245E+03    0.394922265275234921E+02    0.661159822936902088E+02    0.888772970009301555E+00   -0.846157245682437664E+00   -0.246561379860891261E+01   -0.144873760937531437E+01
    0.964398865703136257E-04    0.458943677820334699E+02    0.199722304964637175E+03    0.537181368919301860E+02    0.418880035464513796E+02    0.727130443065261867E+00   -0.524547280524837789E+00   -0.256377900124586944E+01   -0.152131313311535465E+01
    0.964139682249907698E-04    0.458939287943827807E+02    0.161630217399429682E+03    0.601334945729571189E+02    0.851469979035196474E+02    0.845862571162595001E+00   -0.388706448895136614E+00   -0.235049232646182027E+01   -0.157093980113566234E+01
    0.965490285439465169E-04    0.458901525170507369E+02    0.158424837738261402E+03    0.575842904484613811E+02    0.658013694750314784E+02    0.116414079568970941E+01   -0.615047675447698894E+00   -0.258085317419062132E+01   -0.156322602531100552E+01
    0.968103170821068036E-04    0.458837707087612543E+02    0.170197384576967750E+03    0.687220421685664462E+02    0.443746723291205427E+02    0.107282988978136240E+01   -0.160783948927013864E+00   -0.218533567587230504E+01   -0.161061070199549272E+01
    0.968166244617351318E-04    0.458826638466329655E+02    0.152482894903083434E+03    0.456156170002294630E+02    0.783246543543591827E+02    0.857530874686033617E+00   -0.301761993113450755E+00   -0.291722855117224888E+01   -0.171236012563556050E+01
    0.968024872656090592E-04    0.458819793461306986E+02    0.193091921159396946E+03    0.450767832044890824E+02    0.603535700489484839E+02    0.534561391112002737E+00   -0.615729638789454081E+00   -0.260187866230842646E+01   -0.145340137490078081E+01
    0.967587584613657185E-04    0.458819064522308295E+02    0.152257862725426662E+03    0.698317245583016017E+02    0.372093292843584820E+02    0.141223351578795908E+01   -0.157500125691736104E+00   -0.246371900994586790E+01   -0.170282983693251389E+01
    0.968415683442286031E-04    0.458792189445217531E+02    0.124822627547424375E+03    0.546805537841559186E+02    0.788660940491118936E+02    0.515038068555630391E+00   -0.421619089300068528E+00   -0.225094008946861912E+01   -0.177054076151264295E+01
    0.968143933039481374E-04    0.458788036875497625E+02    0.164210734629605639E+03    0.719450916831267051E+02    0.738719294835844948E+02    0.123495974547748988E+01   -0.283233489147826645E+00   -0.226407651492493445E+01   -0.156034505765509457E+01
    0.968422941286230878E-04    0.458772508304691797E+02    0.182170877321646969E+03    0.742231492614783406E+02    0.482074940258972049E+02    0.130732336981597164E+01   -0.214498766942046726E+00   -0.294651109227120367E+01   -0.158012522337297079E+01
    0.968386708010152901E-04    0.458763490988150338E+02    0.151559125701272905E+03    0.579984374859839136E+02    0.842543552013177646E+02    0.662736436434953391E+00   -0.321502271748620450E+00   -0.265309216922285795E+01   -0.161641092977900258E+01
    0.968838391714311564E-04    0.458744398956787833E+02    0.189173218964673026E+03    0.622878021640651269E+02    0.808177767156728351E+02    0.359511856423933296E+00   -0.156125181467585805E+00   -0.292212572858324915E+01   -0.154482374539206724E+01
    0.970063646802676725E-04    0.458709356030982605E+02    0.166207784305436974E+03    0.738471937724524707E+02    0.677865435711924391E+02    0.954097408265072278E+00   -0.116950743411229796E+00   -0.273799535705899855E+01   -0.160081714777572803E+01
    0.970257920220955999E-04    0.458695585432328272E+02    0.151797779214150893E+03    0.732667474523049123E+02    0.543985986977895521E+02    0.771008302896205033E+00   -0.140542072100474758E+00   -0.286278922941434288E+01   -0.175474359591960249E+01
    0.970155031059426811E-04    0.458687940781867454E+02    0.139520075679652791E+03    0.718420023526295779E+02    0.742793995778700520E+02    0.150092926688417228E+01   -0.363500498042912734E+00   -0.227736029891047176E+01   -0.164820132075787296E+01
    0.969786235630936083E-04    0.458685779416632116E+02    0.192386334088888418E+03    0.613122768378399599E+02    0.497148564423372932E+02    0.151774021799521419E+01   -0.147305492886273481E+00   -0.264351343562328500E+01   -0.152235505285164008E+01
    0.970716180849378382E-04    0.458656844626335101E+02    0.142944168238118010E+03    0.700991354428209377E+02    0.505855390432789207E+02    0.984242282843366012E+00   -0.182340347386261259E+00   -0.285955787693955665E+01   -0.174150397305599247E+01
    0.971302006966616959E-04    0.458635012664599202E+02    0.143114655621054965E+03    0.508330838697907055E+02    0.778554599526090385E+02    0.671255525003655040E+00   -0.396937407337939030E+00   -0.217960575706118131E+01   -0.168161770221518259E+01
    0.971243433284835770E-04    0.458626453161846825E+02    0.190020035330888192E+03    0.560556759110142053E+02    0.540267001671050195E+02    0.691868534759362830E+00   -0.897910164504439612E-01   -0.237397350144285779E+01   -0.158300700307328279E+01
    0.972055847539568329E-04    0.458599965165567625E+02    0.111696034286698946E+03    0.608723697960116681E+02    0.761956700600111105E+02    0.142526105723878005E+01   -0.281490726671127622E+00   -0.250139047495333733E+01   -0.183431696664762756E+01
    0.972113953531859816E-04    0.458589004048437090E+02    0.186451928856933989E+03    0.569277075030811872E+02    0.670926261152959569E+02    0.247915034204539669E+00   -0.899876111737820672E-01   -0.274740638052660247E+01   -0.153939544597671363E+01
    0.973647044937511351E-04    0.458547721875942358E+02    0.194930311631277533E+03    0.485099119159978116E+02    0.808127653783161293E+02    0.954521729399464003E+00   -0.979051228424352438E-01   -0.296452735235920528E+01   -0.154088076012803743E+01
    0.973522670481982645E-04    0.458540511230196515E+02    0.160984620074382804E+03    0.650424443433307431E+02    0.508583716183269559E+02    0.116034020818950601E+01   -0.282934903858177100E+00   -0.253967507456142139E+01   -0.170190538130163893E+01
    0.974116302112042328E-04    0.458518553784088709E+02    0.197709458143571339E+03    0.497636990751799502E+02    0.546121232333272602E+02    0.926025557886773876E+00   -0.135193686188998408E+00   -0.266755525783834813E+01   -0.156571113180519328E+01
    0.974580011430141240E-04    0.458499269809337875E+02    0.193022543246607967E+03    0.523484088264248015E+02    0.479151893866191756E+02    0.448246586107554912E+00   -0.344796583855008221E+00   -0.279569321414446081E+01   -0.155625892140512878E+01
    0.974814080373998047E-04    0.458484701277714493E+02    0.121839770032230362E+03    0.387462744237473373E+02    0.872728227563015793E+02    0.955992918856350737E+00   -0.307265259688309533E+00   -0.227134248819957874E+01   -0.181526650930326383E+01
    0.974546076417603734E-04    0.458480434974267510E+02    0.137217755297915886E+03    0.638392398092431961E+02    0.754997666860751053E+02    0.850562867590867078E+00   -0.113134165662817421E+00   -0.222937420934677855E+01   -0.177521885091148124E+01
    0.974388812177767798E-04    0.458473897045401628E+02    0.138844557795361766E+03    0.387254047660080829E+02    0.800121695655286942E+02    0.135609501311993674E+01   -0.761508025674212163E+00   -0.208013727396992909E+01   -0.158790070212877121E+01
    0.975176550042130538E-04    0.458447969091658933E+02    0.127521636156062712E+03    0.641421572891229914E+02    0.822388722436431578E+02    0.119180445060582518E+01   -0.252810190841779137E+00   -0.213081553320828476E+01   -0.170651669769833214E+01
    0.975018268990907315E-04    0.458441449933113390E+02    0.161572994826354687E+03    0.625557594763993521E+02    0.795060895252315305E+02    0.779231270802054121E+00   -0.300465739511868279E+00   -0.266332613995105216E+01   -0.167122988454195132E+01
    0.975357746532115659E-04    0.458424722008701337E+02    0.164291767744860550E+03    0.538503345383354173E+02    0.688055452391594002E+02    0.152107467018394726E+01   -0.154070475232319648E+00   -0.213539346527394880E+01   -0.163155493510993432E+01
    0.974974091326942678E-04    0.458422824895154690E+02    0.175784151343410997E+03    0.568753810880561375E+02    0.580776373684087233E+02    0.462080285110485489E+00   -0.524760467486397042E-01   -0.275512281898616340E+01   -0.169016090950332365E+01
    0.975960560355262137E-04    0.458392833700599738E+02    0.130922754457158248E+03    0.531887516295719749E+02    0.806198187217392928E+02    0.136393493249348996E+01   -0.579945899340658433E+00   -0.264005033636700182E+01   -0.169466654645020087E+01
    0.976931890228409735E-04    0.458363172869329176E+02    0.127277327656474682E+03    0.392761725376494724E+02    0.779086746223310627E+02    0.850408133198981009E+00   -0.525106764984011543E+00   -0.255037583585185912E+01   -0.170921966085391075E+01
    0.976497483139048597E-04    0.458362302515433413E+02    0.157773027100138222E+03    0.607552795237797625E+02    0.819607662676323088E+02    0.129066408144471456E+01   -0.757806799486006044E-01   -0.239958447288318766E+01   -0.161063317536542883E+01
    0.978664990394726564E-04    0.458308192583033716E+02    0.150381906864535154E+03    0.626091030360777481E+02    0.549511587866167091E+02    0.116942054609705037E+01   -0.656317448955531457E+00   -0.253706073927173126E+01   -0.159537707219298408E+01
    0.978928144274028003E-04    0.458293049867641642E+02    0.188253815524479421E+03    0.395989567170570638E+02    0.668531028931676445E+02    0.790604708175288051E+00   -0.350270706621461980E+00   -0.280012090933389368E+01   -0.156632487500504070E+01
    0.978919084795458250E-04    0.458283469333253564E+02    0.124890268314622404E+03    0.593005825523672030E+02    0.561066883631233608E+02    0.133006201447739869E+01   -0.378550575159856906E+00   -0.241005517269588410E+01   -0.177597292133663642E+01
    0.979707673819211762E-04    0.458257598770180152E+02    0.182357209483223528E+03    0.459604292656087878E+02    0.553138707930971947E+02    0.129503821105282335E+01   -0.478500900204914204E+00   -0.272390415821775767E+01   -0.155736463256513402E+01
    0.979473197856013357E-04    0.458252620369632240E+02    0.169532714203264476E+03    0.695234654521362074E+02    0.632499959983309026E+02    0.117259369466384467E+01   -0.310558092066648306E+00   -0.264295775261445787E+01   -0.155513347080996978E+01
    0.979285757755009550E-04    0.458246682476494556E+02    0.173028675611828788E+03    0.480123471035048581E+02    0.605085246951648656E+02    0.144227460877627522E+01   -0.772070318481927198E+00   -0.217848699732028095E+01   -0.145661231999289909E+01
    0.979487370866225502E-04    0.458232799721049915E+02    0.153465042316062011E+03    0.523712693569741958E+02    0.753228879741682391E+02    0.252781036170520279E+00   -0.349472371995323439E+00   -0.221151399288910877E+01   -0.165700786023884761E+01
    0.980426321361005116E-04    0.458203870995748730E+02    0.179598345716481987E+03    0.570084723753079174E+02    0.736268724172266644E+02    0.103909803000038248E+01   -0.316344769376476820E+00   -0.230148061515987123E+01   -0.150591256802637896E+01
    0.980597340316243329E-04    0.458190617009870209E+02    0.168661873882345560E+03    0.718607884631413327E+02    0.763550394095620817E+02    0.125843035491111710E+01   -0.203479092993279709E+00   -0.212574374551102174E+01   -0.156976300819182146E+01
    0.981262950593617383E-04    0.458167280381757251E+02    0.165445048430507626E+03    0.602083879427814068E+02    0.828857923036826350E+02    0.761931763137416174E+00   -0.400587167360795915E+00   -0.271755762987451810E+01   -0.162138495050529063E+01
    0.981182620840017429E-04    0.458159152096507967E+02    0.169162403230504623E+03    0.739330689860962593E+02    0.269923270026423907E+02    0.145007962692821057E+01   -0.333231327990245907E+00   -0.282892983684143084E+01   -0.164115866014369827E+01
    0.982251866075420702E-04    0.458127603308418188E+02    0.127234657739922554E+03    0.560915552677443330E+02    0.808131452420843743E+02    0.137143757573093672E+01   -0.544637011465514576E+00   -0.263642873357170737E+01   -0.173666765551857782E+01
    0.982040105029040176E-04    0.458122149894644011E+02    0.183512163074650317E+03    0.577054374598549202E+02    0.691862157699452922E+02    0.217793956195972027E+00   -0.385239932922106121E+00   -0.224951016690170169E+01   -0.147564087380699593E+01
    0.981617470815301680E-04    0.458120993392241260E+02    0.104537571181914018E+03    0.527346626138176759E+02    0.859590999520337391E+02    0.639402124425937246E+00   -0.211604933660795136E+00   -0.224573323732176444E+01   -0.189061731376810083E+01
    0.981219429675817087E-04    0.458119339315275482E+02    0.164437943758757569E+03    0.441695504624787958E+02    0.816897546480557111E+02    0.140126915446274647E+01   -0.464085280455343807E+00   -0.228908768011126895E+01   -0.152682004037688435E+01
    0.980930384011429265E-04    0.458115466118355741E+02    0.152394935209030905E+03    0.623227564640153275E+02    0.859486382093457735E+02    0.759838223159065351E+00   -0.206460208310793591E+00   -0.268044856773717388E+01   -0.163160599815967755E+01
    0.980714347178666474E-04    0.458110105711695539E+02    0.142082200063477046E+03    0.517673180063935519E+02    0.846549933323365593E+02    0.577232603787365850E+00   -0.420717420082829641E+00   -0.205791243752296982E+01   -0.158508487346290750E+01
    0.980260951712161766E-04    0.458109588453563603E+02    0.157331254608560243E+03    0.582462792152353259E+02    0.723974688171158931E+02    0.128380509466988313E+01   -0.449245665265523342E+00   -0.221599050914309448E+01   -0.155199423130338165E+01
    0.979836161213879447E-04    0.458108491593025988E+02    0.162335148909656851E+03    0.699064946022197091E+02    0.637110461535364792E+02    0.112398303836391644E+01   -0.133467249695395362E+00   -0.275542107299971661E+01   -0.161612470965358490E+01
    0.980155059675661598E-04    0.458092217806943154E+02    0.127323799714655678E+03    0.550960450496342986E+02    0.867723767292499986E+02    0.105180373961176654E+01   -0.207225025210251546E+00   -0.245140560622291481E+01   -0.172566815957872954E+01
    0.986672041809768770E-04    0.457949913719781705E+02    0.132289345020028946E+03    0.416861653959351699E+02    0.765915507793632884E+02    0.140808841684634012E+01   -0.728691875509646980E+00   -0.208966876520390210E+01   -0.157223282709900336E+01
    0.987275654073531579E-04    0.457927916518760938E+02    0.179240436446487280E+03    0.472254309121939642E+02    0.631474827561987127E+02    0.620552054097360917E+00   -0.229945823347993739E+00   -0.282431362754694470E+01   -0.158578895958074728E+01
    0.988584469007799672E-04    0.457891654784845343E+02    0.117987979981066488E+03    0.467585651566182179E+02    0.747652842201298711E+02    0.641318582645774904E+00   -0.536654711961539466E+00   -0.265249736546538539E+01   -0.179851868099889711E+01
    0.989608714702013015E-04    0.457861178426553650E+02    0.152947811622492281E+03    0.611444621754868578E+02    0.550757050316676029E+02    0.749156748495031999E+00   -0.333775441412027751E+00   -0.232831651959729857E+01   -0.160502220635933934E+01
    0.989377316200310019E-04    0.457856089913955202E+02    0.195481336984395796E+03    0.656495676196922062E+02    0.707799647380367816E+02    0.134998446400642891E+01   -0.197845157545743389E+00   -0.235469077795246173E+01   -0.149516650155631692E+01
    0.989689602317156522E-04    0.457840012504011895E+02    0.130526941349153219E+03    0.503030951151023729E+02    0.749454037739092342E+02    0.125260039020263569E+01   -0.195171138985455239E+00   -0.245697303004462464E+01   -0.172382861082404237E+01
    0.989240214625083285E-04    0.457839330327974352E+02    0.176574393330456530E+03    0.628643496664910728E+02    0.584075216770299761E+02    0.141784517064956894E+01   -0.177083529001032303E+00   -0.238670083872600269E+01   -0.152569571100220625E+01
    0.988808354650641574E-04    0.457838297754085914E+02    0.182105933512291784E+03    0.548463323497355404E+02    0.692361977637666115E+02    0.853586298845254832E+00   -0.366135599718837246E+00   -0.214249429810581082E+01   -0.148834576641300154E+01
    0.989866813794523494E-04    0.457807134796935244E+02    0.136151979460289908E+03    0.551613284879675803E+02    0.759483954045967806E+02    0.114026064861029153E+01   -0.310603176943289649E+00   -0.226404191146211531E+01   -0.175181565155262597E+01
    0.989660847087129317E-04    0.457801531108388247E+02    0.173859368337027036E+03    0.741780489681656832E+02    0.672146618384927308E+02    0.627926159239087012E+00   -0.237020438124625032E+00   -0.222367855720298913E+01   -0.158044470290753747E+01
    0.989200572284209444E-04    0.457801069314504332E+02    0.148791736498027177E+03    0.437003044394166977E+02    0.716651549062654283E+02    0.141461591965993660E+01   -0.307261188004720909E+00   -0.266764222075241664E+01   -0.166008545667457663E+01
    0.990385502048733843E-04    0.457767360706242386E+02    0.142088828247954581E+03    0.544234550320977064E+02    0.766033924191150817E+02    0.994280677432717086E+00   -0.604276484201759612E+00   -0.255965319727864893E+01   -0.165294320181232957E+01
    0.990841517096996687E-04    0.457748388361325738E+02    0.123097120275743777E+03    0.697745876287949329E+02    0.525931156203390771E+02    0.854364442113754730E+00   -0.400928020392478990E+00   -0.227168931175237621E+01   -0.175381187983858000E+01
    0.992731535689559964E-04    0.457700509309406769E+02    0.186521591545939515E+03    0.710682618103190720E+02    0.120977414676930621E+02    0.123507127477133971E+01   -0.383696226489740666E+00   -0.273135230113519167E+01   -0.159720490122001513E+01
    0.992882472207559945E-04    0.457687703083008017E+02    0.136154977866216313E+03    0.523346194977950177E+02    0.724959013907027128E+02    0.905061169163845158E+00   -0.204137407020450246E+00   -0.250374113281217570E+01   -0.181349473245062520E+01
    0.993138225817006063E-04    0.457672786381566965E+02    0.139251642204928714E+03    0.446512207574853335E+02    0.807294165100275194E+02    0.102763506893216161E+01   -0.606113000373403432E+00   -0.273056651916686599E+01   -0.166121259253490838E+01
    0.993942707026736736E-04    0.457646826524305297E+02    0.169334407607677718E+03    0.409108234653210729E+02    0.685670717667751006E+02    0.877529211188253444E+00   -0.295798877332442034E+00   -0.250746122826488627E+01   -0.165603421724069233E+01
    0.994082538821549852E-04    0.457634247418029219E+02    0.161659717823003433E+03    0.537033922657028597E+02    0.818560408515473199E+02    0.144983342298768170E+01   -0.275810962419584360E+00   -0.284195457274152163E+01   -0.160866577844397796E+01
    0.993782721757327129E-04    0.457630514738471987E+02    0.196070604401592050E+03    0.644729363461138689E+02    0.735929416911395577E+02    0.770387832565203379E+00   -0.165009305220556790E+00   -0.241204195262091936E+01   -0.153102746495965336E+01
    0.996353833041378642E-04    0.457569072002004020E+02    0.197533464966108113E+03    0.613850566961805555E+02    0.556145779764606516E+02    0.794920148527213155E+00   -0.110496341390901698E+00   -0.219922245655122861E+01   -0.151181432878251765E+01
    0.996676746699987618E-04    0.457552825519865678E+02    0.171515424449359131E+03    0.618397086979689448E+02    0.409823692179500370E+02    0.387320163980161392E+00   -0.361846554358824957E+00   -0.248976955418623369E+01   -0.159284580247895668E+01
    0.998591862915878490E-04    0.457504666732263843E+02    0.166931880109158101E+03    0.474324058297638089E+02    0.628730113688188794E+02    0.112549148302651680E+01   -0.254761855470612253E+00   -0.255824416839140989E+01   -0.168344587552975478E+01
    0.998800803726734274E-04    0.457490716836135149E+02    0.185379133926836090E+03    0.565558285626133426E+02    0.430590613682142163E+02    0.164044916113718242E+00   -0.498611599262965166E+00   -0.255029165007846492E+01   -0.152764889276019300E+01
    0.998692920420751360E-04    0.457483111584503845E+02    0.116860792004348667E+03    0.747441487250822831E+02    0.652139715648030318E+02    0.701543372397669396E+00   -0.119625870626636210E+00   -0.258686387878550361E+01   -0.185715765722013915E+01
    0.999287049461328495E-04    0.457461451364624097E+02    0.164948549507244962E+03    0.691182693012989660E+02    0.468557894941720079E+02    0.913275844696005312E+00   -0.244515281357648995E-01   -0.251347192436300659E+01   -0.172271198036907824E+01
    0.999443604114319447E-04    0.457448552658074945E+02    0.196829963185359389E+03    0.689147816322746394E+02    0.394219303561966754E+02    0.147172075538558933E+01   -0.144619091800760491E+00   -0.255489248105059241E+01   -0.160741199580130512E+01
    0.100029443375847200E-03    0.457421768210021753E+02    0.154078315265608751E+03    0.525927170457459709E+02    0.822748071924935545E+02    0.137177868970088923E+01   -0.162430617024069246E+00   -0.252803731518833752E+01   -0.173652551250223142E+01
    0.100011122873293803E-03    0.457415665942501022E+02    0.178442283732480860E+03    0.420925846552049734E+02    0.847181899308424846E+02    0.886502357175235733E+00   -0.324818665020722097E+00   -0.227109524852808331E+01   -0.152936530716883712E+01
    0.100162659322486101E-03    0.457375619333352859E+02    0.166992686477699692E+03    0.641877707531052124E+02    0.489419978089271552E+02    0.139312798600468746E+01   -0.245902192737133651E+00   -0.292632194705063542E+01   -0.164892481422895143E+01
    0.100137485915561687E-03    0.457370880845405523E+02    0.173991471198559879E+03    0.538343288226054142E+02    0.806636605184929039E+02    0.980701109590538800E+00   -0.358104612086297180E+00   -0.287651491891964817E+01   -0.161740041390520295E+01
    0.100180360537035536E-03    0.457352553901902610E+02    0.151928898303582798E+03    0.528140553274231550E+02    0.864163670049041599E+02    0.849059562780529853E+00   -0.442028050358668212E+00   -0.280953908430150090E+01   -0.167192077883819668E+01
    0.100207907692955681E-03    0.457337289520646522E+02    0.178527767425203052E+03    0.545488606891181007E+02    0.873439621680521299E+02    0.135285000269200650E+01   -0.380706816061930797E+00   -0.291062105121869541E+01   -0.157369428685897983E+01
    0.100168385576103347E-03    0.457335413475142545E+02    0.165043948433476487E+03    0.408885261868202861E+02    0.815884072364938078E+02    0.127332771948655288E+01   -0.525052799819669014E+00   -0.247018751137370041E+01   -0.151654501659682905E+01
    0.100201378259210777E-03    0.457319061490448888E+02    0.193161535538046905E+03    0.632195545616239585E+02    0.443039155170331114E+02    0.105838928606454297E+01   -0.251011615874897731E+00   -0.231494630206245855E+01   -0.156829891501933094E+01
    0.100212052303076402E-03    0.457307165460543246E+02    0.184374654437873261E+03    0.682940028357422477E+02    0.549839846035041901E+02    0.919174957696021311E+00   -0.451522468156072887E+00   -0.254581984623308877E+01   -0.154170556986599716E+01
    0.100166446766822257E-03    0.457306503713904249E+02    0.162251820673414215E+03    0.616600467072520786E+02    0.415784943524029700E+02    0.504178828458735961E+00   -0.488491969467558129E+00   -0.257068149228967258E+01   -0.160172384859772388E+01
    0.100264989321652935E-03    0.457277071999653657E+02    0.185040729812625102E+03    0.350203533388378787E+02    0.805829484138744903E+02    0.106369392289580489E+01   -0.527881538712886123E+00   -0.268487464863482561E+01   -0.149713053916406635E+01
    0.100228664233813206E-03    0.457274553504444512E+02    0.141783555664398875E+03    0.615955001764403889E+02    0.589199353656740143E+02    0.673194609133330957E+00   -0.553744596603519268E+00   -0.224725495833828148E+01   -0.159771595823215717E+01
    0.100253779972389807E-03    0.457259776819489190E+02    0.186871260747260550E+03    0.685146057067644421E+02    0.475256350109507792E+02    0.666882660821196183E+00   -0.324139800277907453E+00   -0.215546199774858094E+01   -0.146807984683203152E+01
    0.100338235933770378E-03    0.457233169852926551E+02    0.183906366806435585E+03    0.543144809840990206E+02    0.871644821969253343E+02    0.131454488760131083E+01   -0.564698335218943859E-01   -0.230733776702550797E+01   -0.154988868283012904E+01
    0.100320660734069388E-03    0.457226907725660183E+02    0.151542627659990615E+03    0.307600627497684336E+02    0.802269106509275503E+02    0.140458660992377959E+01   -0.612000312484941578E+00   -0.224698567134802030E+01   -0.159155227888768991E+01
    0.100388628999191777E-03    0.457203596485942683E+02    0.198095543560486959E+03    0.669435264200139954E+02    0.514753614007035836E+02    0.138420607703339460E+01   -0.227741407028140164E+00   -0.217087230084706784E+01   -0.145662500445785659E+01
    0.100442274936364146E-03    0.457183146063454018E+02    0.175797413976896223E+03    0.520955462617410916E+02    0.803726450640439509E+02    0.151139902657984804E+01   -0.401608162670992752E+00   -0.255587272299708568E+01   -0.150980897157563310E+01
    0.100399794374010390E-03    0.457181840929451582E+02    0.130123848744397208E+03    0.602623627730112119E+02    0.584060254721592855E+02    0.113320418190881500E+01   -0.515226197226755556E+00   -0.219599133916983824E+01   -0.170655885734345047E+01
    0.100432796052928711E-03    0.457165502331580171E+02    0.128240056531948738E+03    0.734813192462343352E+02    0.717075160049307243E+02    0.838478202805395201E+00   -0.228164664637310333E+00   -0.219292319813072645E+01   -0.172312533067481377E+01
    0.100401152908294780E-03    0.457162039056370304E+02    0.126835611145715731E+03    0.686115600195138029E+02    0.821254095431608135E+02    0.750912624698624742E+00   -0.278165147919589462E+00   -0.256447147359954686E+01   -0.182375520771304744E+01
    0.100398262905902611E-03    0.457152849130731340E+02    0.130482365569699596E+03    0.417472828582472744E+02    0.808449514923395895E+02    0.109612369727242509E+01   -0.692212481302199256E+00   -0.257615505423730484E+01   -0.166751377904937215E+01
    0.100426389279543256E-03    0.457137481330197701E+02    0.147112578867907359E+03    0.617839211549303329E+02    0.465775363854913422E+02    0.455648731769144111E+00   -0.255612347464626577E+00   -0.263448274993548370E+01   -0.172659699558940516E+01
    0.100758780557422015E-03    0.457061629008930979E+02    0.186290614248469126E+03    0.492146503318599216E+02    0.559219528936941401E+02    0.559112005039889226E+00   -0.226046416433184461E+00   -0.274586832030989925E+01   -0.157649939715631970E+01
    0.100876300065304433E-03    0.457028550075387159E+02    0.136136168614644333E+03    0.553285328594833672E+02    0.637758848380832077E+02    0.111646588123293444E+01   -0.437702497180050054E+00   -0.278044452641392059E+01   -0.174927871151009007E+01
    0.100828287278001684E-03    0.457028305857677566E+02    0.144012182684845357E+03    0.706805622436457668E+02    0.391696217129232167E+02    0.143499671014681707E+01   -0.318729224017914703E+00   -0.230621983681217868E+01   -0.168949180393838105E+01
    0.100806548978077132E-03    0.457022852642263473E+02    0.163072217749240934E+03    0.372844579529379985E+02    0.708467491078553877E+02    0.154632666143167530E+01   -0.758967902295019425E+00   -0.219734211743886121E+01   -0.154988128210473963E+01
    0.100774616552199263E-03    0.457019423408077614E+02    0.156515542857880831E+03    0.606232230295391332E+02    0.649025718950735069E+02    0.111934598066541180E+01   -0.973716828846923343E-01   -0.291337463222171822E+01   -0.174813339521697841E+01
    0.100796209198217670E-03    0.457005372907819662E+02    0.137790065873775944E+03    0.681777264431040066E+02    0.422279849144623114E+02    0.127054746699370047E+01   -0.328098900627323053E+00   -0.240750930400789454E+01   -0.172929816369032840E+01
    0.100850882534831210E-03    0.456984761931671386E+02    0.198836070524957933E+03    0.748627260503342313E+02    0.440284410381939111E+02    0.135733803955078458E+01   -0.325769299776183630E+00   -0.251921041170270943E+01   -0.145177828450345392E+01
