

    0.139142662318834383E-03   -0.850618911167152270E+01    0.121388931236305497E+01    0.511932584793805323E+00    0.443541144924848504E+04    0.368064844958587885E-03    0.628112868341441977E+00
    0.139078324489271118E-03   -0.850624068527762489E+01    0.128313877368783480E+01    0.636139021279539141E+00    0.412669378524155672E+04    0.438104375029598825E-03    0.299911281720352918E+00
    0.139105442634964642E-03   -0.850760717916805653E+01    0.976348281964755760E+00    0.529797683776023653E+00    0.457744234278960812E+04    0.752121119639913662E-04    0.246260101463631309E+00
    0.139117357573545036E-03   -0.850875504234638846E+01    0.134533136056181202E+01    0.504392535612444015E+00    0.459858580387054099E+04   -0.862324105349667228E-04    0.532168653738395614E+00
    0.139049968191183506E-03   -0.850876255668807246E+01    0.100630473752879945E+01    0.491299697593549689E+00    0.488333961584206645E+04    0.800479349583346094E-03    0.293851656582161447E+00
    0.138991599079785167E-03   -0.850889940140288381E+01    0.146660102848077312E+01    0.664252082055908688E+00    0.471629506251712246E+04    0.279314640828708474E-03    0.901161506771397502E+00
    0.138936008790992768E-03   -0.850907589528137898E+01    0.109030432669613431E+01    0.576517969792287754E+00    0.454473200921593343E+04   -0.318127311834544540E-04    0.224026940908952116E+00
    0.138907789854350941E-03   -0.850964620164926089E+01    0.118749404254822721E+01    0.690517883292788848E+00    0.497642529885200565E+04   -0.617302894392917603E-03    0.311885475983816773E+00
    0.138970871241125854E-03   -0.851153080635149095E+01    0.133052384811153068E+01    0.542589577648825205E+00    0.409043437159269615E+04    0.409430471659452124E-03    0.370125205906151000E+00
    0.138906949706071815E-03   -0.851158723012341056E+01    0.136582512023313596E+01    0.572136156567745191E+00    0.489864529429324193E+04    0.530786799722449501E-03    0.596696122509972060E+00
    0.138880304515938478E-03   -0.851218011497372018E+01    0.108436438463385221E+01    0.524024284369713711E+00    0.433746712988622858E+04    0.327212700317433612E-03    0.344693981183193388E+00
    0.138824407072275991E-03   -0.851235154249293480E+01    0.155347790775025762E+01    0.584958354318603213E+00    0.496977300203359209E+04   -0.616819303011248801E-03    0.767510211299221368E+00
    0.138804339139911190E-03   -0.851303897164245171E+01    0.104542927666287500E+01    0.515517829976069097E+00    0.461300852913494327E+04   -0.469189010056467821E-03    0.258579687237232458E+00
    0.138792350352599873E-03   -0.851384278298550434E+01    0.133032743748470850E+01    0.589767579575138923E+00    0.497884603988822073E+04    0.367148653506585031E-03    0.780309466818011277E+00
    0.138750748219189038E-03   -0.851421976820978976E+01    0.126651253700256339E+01    0.505240783095359802E+00    0.393133632767200470E+04    0.553548904680181524E-03    0.388465404510498047E+00
    0.138715047966726513E-03   -0.851468166903754842E+01    0.117161527047407654E+01    0.637188931171911221E+00    0.494342181372435880E+04    0.292838635876348955E-04    0.238666485415935270E+00
    0.138674257990207384E-03   -0.851507003327717449E+01    0.151159045184360696E+01    0.599260967724263738E+00    0.470981668198015359E+04    0.330820883869136309E-03    0.756469877268712176E+00
    0.138695347405883750E-03   -0.851635073026504585E+01    0.111699684906535168E+01    0.605119133693581723E+00    0.423636655357640484E+04    0.571652841614234692E-04    0.261872971802216303E+00
    0.138647757214151396E-03   -0.851664091994495465E+01    0.135028780114408931E+01    0.475551966446355723E+00    0.424970189629543893E+04   -0.111649938327351001E-03    0.893798438796232109E+00
    0.138586852572410759E-03   -0.851673873728730690E+01    0.116429484540986339E+01    0.648943333205201034E+00    0.454422133827924972E+04   -0.123306136038611936E-03    0.290980184595745539E+00
    0.138535210542264898E-03   -0.851696989496248946E+01    0.137357144585947499E+01    0.528934157339917332E+00    0.469178568592531155E+04    0.384156553574868765E-04    0.781261146540233931E+00
    0.138514461778711903E-03   -0.851764689004659203E+01    0.132391958202291660E+01    0.582259086716647722E+00    0.402184231509118990E+04   -0.374129980715631652E-03    0.636327571867615460E+00
    0.138447430930132003E-03   -0.851765536485431163E+01    0.136772510595019003E+01    0.518868391589766720E+00    0.458814885084671459E+04   -0.248253889003770267E-03    0.566793866976269767E+00
    0.138469473118672066E-03   -0.851895032162005705E+01    0.148630679230052776E+01    0.506603920990998491E+00    0.424931977432568056E+04   -0.253090076343578409E-03    0.853279315193829047E+00
    0.138477771974497208E-03   -0.852004674602111933E+01    0.113849134124865792E+01    0.484087034866527377E+00    0.498410298917729051E+04   -0.204732847130976184E-03    0.282196047619333257E+00
    0.138451072410063046E-03   -0.852063765617695879E+01    0.136205659289446457E+01    0.499673429029984573E+00    0.403787466373286134E+04    0.403958735803607494E-03    0.599813191920237521E+00
    0.138424347263440173E-03   -0.852122812233455562E+01    0.129476583457610861E+01    0.595332488639856217E+00    0.429021105766583332E+04    0.321873053446362651E-03    0.653591625448657010E+00
    0.138401797526669073E-03   -0.852187885236175902E+01    0.132056018592162561E+01    0.655309999917188746E+00    0.489220372652430433E+04    0.458967680013836553E-04    0.751440669656042171E+00
    0.138363767904033265E-03   -0.852230578546225814E+01    0.154253658016334905E+01    0.568192527831540839E+00    0.408345444115744385E+04   -0.226846589605729721E-03    0.683359281038917188E+00
    0.138358535587944403E-03   -0.852320671522812390E+01    0.119793197260310724E+01    0.489506489222905405E+00    0.486921848250500989E+04   -0.581914642834327868E-03    0.528480889629062367E+00
    0.138313374432711170E-03   -0.852353035773169943E+01    0.137920777648416104E+01    0.586148759727189939E+00    0.446791065130191146E+04    0.736594930312428793E-03    0.710962933705333144E+00
    0.138249837451280452E-03   -0.852358796962933951E+01    0.138221030402023559E+01    0.540757879130634556E+00    0.496045470147873311E+04   -0.342138417382519141E-04    0.895707453992096836E+00
    0.138254942308853974E-03   -0.852463838051022549E+01    0.137001457774451119E+01    0.481455022763170926E+00    0.496913107360451795E+04   -0.154872878693534564E-03    0.917464955839618401E+00
    0.138235828387042834E-03   -0.852533842134851660E+01    0.133065903914304862E+01    0.492292920010651891E+00    0.450645802809229372E+04   -0.682710865832929280E-04    0.559228566216253609E+00
    0.138200930394001396E-03   -0.852581001492363910E+01    0.133564485525097210E+01    0.551269071671355526E+00    0.467459250878687726E+04   -0.535016960466469732E-03    0.409496875075864353E+00
    0.138152879103300709E-03   -0.852609107347838169E+01    0.126457925209563404E+01    0.487909143025940462E+00    0.446349384100445877E+04   -0.271243003143039490E-03    0.543278774169840717E+00
    0.138161049912279151E-03   -0.852718591896173628E+01    0.130886248076108114E+01    0.521448951699864161E+00    0.483637662525297765E+04    0.569350188205070278E-03    0.510335772878690253E+00
    0.138135251504753145E-03   -0.852778899245797817E+01    0.118069243134689050E+01    0.468922078512057305E+00    0.496022675559067739E+04   -0.230658052870890405E-03    0.432625525228963359E+00
    0.138352973698130052E-03   -0.853191537789506960E+01    0.125395185374350282E+01    0.526472101689432592E+00    0.413360993186769156E+04   -0.312082534866722728E-03    0.552527900122277371E+00
    0.138308487059304934E-03   -0.853224874796636357E+01    0.127226078812288024E+01    0.479085513569538157E+00    0.418610598748683697E+04    0.711407191356236765E-04    0.672017292440471370E+00
    0.138251255216663763E-03   -0.853239754221648639E+01    0.107422863960753867E+01    0.569897656150040732E+00    0.426030467230392424E+04   -0.327619385795588342E-04    0.237139004552856913E+00
    0.138205325954092435E-03   -0.853270956256241497E+01    0.119229698621714753E+01    0.554123195821008996E+00    0.403955137016149547E+04    0.311861934927628237E-04    0.222889909309531870E+00
    0.138274425323939260E-03   -0.853468582751372296E+01    0.126384433159212772E+01    0.478093951357821789E+00    0.484142593291009780E+04    0.138599385270040879E-03    0.780361560558695100E+00
    0.138263470830888208E-03   -0.853550393805176633E+01    0.118001052747469037E+01    0.651402281246094450E+00    0.442025035455969919E+04    0.257492016614341529E-03    0.370529577522984876E+00
    0.138288268603203564E-03   -0.853683917155414207E+01    0.122111401977160683E+01    0.515429800866062049E+00    0.486036395678524605E+04    0.914021950022601652E-04    0.613570177675252681E+00
    0.138226744522178285E-03   -0.853692574140830729E+01    0.107664377728131710E+01    0.477099898952015877E+00    0.448990470769793865E+04    0.218299286136062250E-03    0.305680984076288076E+00
    0.138181358356071052E-03   -0.853724550454469266E+01    0.135258921222150286E+01    0.631375976583868348E+00    0.412654590477012607E+04    0.536342578196169961E-04    0.487600799675284691E+00
    0.138119349652708070E-03   -0.853732436823147900E+01    0.123700862622877561E+01    0.487349756086962682E+00    0.413683319036007288E+04   -0.618299810565622452E-05    0.712900687810364198E+00
    0.138202316927645453E-03   -0.853950195529757039E+01    0.125956667971205705E+01    0.458736444111124464E+00    0.495860571222336330E+04    0.594948172349811272E-03    0.571434665521323715E+00
    0.138152902527612054E-03   -0.853976328758538195E+01    0.133852415964526594E+01    0.642702122851380286E+00    0.493752549677865591E+04    0.537480315880571060E-03    0.614397186488203628E+00
    0.138088134456195848E-03   -0.853980200141074164E+01    0.117683963402209413E+01    0.554136226080091499E+00    0.418374028929967972E+04    0.540390336514591117E-03    0.389869510624854809E+00
    0.138046727009146988E-03   -0.854017874906473295E+01    0.141778491431407749E+01    0.512148526151824379E+00    0.403054490215762053E+04   -0.377090837955275707E-03    0.766792260630699385E+00
    0.138021912092879873E-03   -0.854079576451266753E+01    0.123988001355247857E+01    0.653029813183079288E+00    0.414095073968166162E+04    0.548516126785635462E-03    0.320473946661189446E+00
    0.138043877209455946E-03   -0.854209058617376549E+01    0.119546429024415435E+01    0.593626215938661383E+00    0.431869150525804980E+04   -0.772805819009032575E-03    0.484388416065955951E+00
    0.138046091012631987E-03   -0.854309922232281060E+01    0.141790992280214434E+01    0.586251476908756453E+00    0.432092198949716385E+04   -0.423875445802120252E-03    0.696428508544471359E+00
    0.138022663557322114E-03   -0.854373634104324609E+01    0.132483482291353472E+01    0.534972358527312730E+00    0.482935018529345416E+04    0.428654810374695522E-04    0.512476082956597523E+00
    0.137975409590554486E-03   -0.854402805865728254E+01    0.120967646473170998E+01    0.584369897836930718E+00    0.430385343744754573E+04    0.594296044253775628E-04    0.465009858694219513E+00
    0.137957293587101455E-03   -0.854474200634900782E+01    0.141752719183057607E+01    0.584477136794916863E+00    0.485278598027098087E+04    0.339570694509264690E-03    0.551609213276280430E+00
    0.138059257532836962E-03   -0.854719621864874313E+01    0.116657021445007492E+01    0.503622198927793585E+00    0.415255330886832326E+04    0.823330041876134985E-04    0.597393350050632654E+00
    0.138031322620230031E-03   -0.854776806016639590E+01    0.113757076074978025E+01    0.637952045191025108E+00    0.485615800514940202E+04    0.291905117103227578E-03    0.258186730460426506E+00
    0.137964299072468772E-03   -0.854777325147340505E+01    0.108904775490208738E+01    0.524826155503727021E+00    0.460350943726107380E+04   -0.133819402338822876E-03    0.264093793265805288E+00
    0.137907392685604593E-03   -0.854792470013431505E+01    0.129996990513560862E+01    0.507253045898596655E+00    0.483661183615076061E+04   -0.501059312870644199E-05    0.519634773517336335E+00
    0.137939078417534383E-03   -0.854936073172873279E+01    0.123200607383492788E+01    0.468550977748499520E+00    0.471913203047094430E+04   -0.239283172336134342E-03    0.408803598122584044E+00
    0.137875280497873603E-03   -0.854941206435974976E+01    0.119323240306943412E+01    0.521715454279840896E+00    0.418792603479602440E+04    0.271130788344496963E-04    0.420199929544628814E+00
    0.137835784773351932E-03   -0.854981562519574467E+01    0.116896085781124537E+01    0.653423128196098713E+00    0.458561912164568366E+04    0.333102045621497082E-03    0.249645438959706256E+00
    0.137781059008147450E-03   -0.854999795806618934E+01    0.130915138034209466E+01    0.525971596960184362E+00    0.470573004586808111E+04   -0.122036849792034980E-03    0.529869721069895605E+00
    0.137822645188865939E-03   -0.855157808547331477E+01    0.103987372308141257E+01    0.516706997213579045E+00    0.416432906285794434E+04   -0.240165172177733119E-03    0.257284957852587204E+00
    0.137763524327530994E-03   -0.855169653724392731E+01    0.123903290046752224E+01    0.504518200563216501E+00    0.494276695339281196E+04   -0.273930719311570785E-03    0.711927698696412481E+00
    0.137701395218208205E-03   -0.855177092881825907E+01    0.114289772062552242E+01    0.590670400635168846E+00    0.478856617502483732E+04   -0.657413839087294684E-03    0.368797440212254468E+00
    0.137690995343103204E-03   -0.855259643594463448E+01    0.105908101977698910E+01    0.615636485612286455E+00    0.499873693866602935E+04    0.301588151185294196E-03    0.239613532640337468E+00
    0.137699818134790137E-03   -0.855370114784176749E+01    0.105076158267695607E+01    0.490081838821055049E+00    0.487637289514494296E+04   -0.185815292397913454E-03    0.331189300104854145E+00
    0.137702164674022699E-03   -0.855471179200244869E+01    0.138143309553802540E+01    0.645636225537492670E+00    0.461858230894797634E+04    0.273798777197643763E-03    0.631290771910387294E+00
    0.137674958271305199E-03   -0.855529316694991060E+01    0.117107757044597549E+01    0.647483989515927671E+00    0.443840764609686084E+04    0.347684339340735267E-03    0.276520240986025512E+00
    0.137647387276140700E-03   -0.855586916631802552E+01    0.137976738118271092E+01    0.577960851196579029E+00    0.497008133652636297E+04   -0.278436046766426630E-03    0.586386317189714235E+00
    0.137599126119760084E-03   -0.855614437705497544E+01    0.130836814436671300E+01    0.636141109086011514E+00    0.495669807232178391E+04    0.372994088179990084E-03    0.696796151191733104E+00
    0.137548337564198468E-03   -0.855638259284502567E+01    0.104165045091597475E+01    0.628623935430800751E+00    0.481198468928929469E+04    0.788357466209066850E-03    0.272124117346436378E+00
    0.137546418990814836E-03   -0.855733125843548237E+01    0.143398952831630933E+01    0.535496427490977034E+00    0.486430157667434469E+04    0.147457637839797182E-03    0.837468924662000846E+00
    0.137555823121194285E-03   -0.855844455744940547E+01    0.147689889348022185E+01    0.575335574721933307E+00    0.409006332123841275E+04   -0.271074845481682008E-03    0.687767776056349867E+00
    0.137489806527817511E-03   -0.855846103787520995E+01    0.120139717277534475E+01    0.514304401046754345E+00    0.463109164951691582E+04    0.417372169302973118E-03    0.647165124113507684E+00
    0.137456671875083692E-03   -0.855895554796869007E+01    0.125602537563171501E+01    0.525884379614545594E+00    0.419242868693253240E+04   -0.168538592861790861E-03    0.408798338553053031E+00
    0.137490606916456802E-03   -0.856042580572102629E+01    0.132921896328491318E+01    0.589946952877680064E+00    0.486475076694006930E+04   -0.249201988678423312E-03    0.584548298176692516E+00
    0.137485659573730718E-03   -0.856133040066096562E+01    0.139442826157918409E+01    0.564611815439666653E+00    0.426459177018239188E+04    0.891721841376844494E-04    0.687855224446525026E+00
    0.137506047172739206E-03   -0.856260351899939742E+01    0.124834355784353201E+01    0.605384717290546770E+00    0.422083908230559518E+04    0.145442107253816743E-03    0.427202996554790326E+00
    0.137441682769241617E-03   -0.856264369399497127E+01    0.135820354233624352E+01    0.524230555630999295E+00    0.407704230361468808E+04   -0.402032918360280917E-03    0.597012952296242294E+00
    0.137429627180610779E-03   -0.856344482038086952E+01    0.137510386789636474E+01    0.629061142099940795E+00    0.463378623335591965E+04   -0.894607638736227763E-04    0.506155072247322813E+00
    0.137520447697445656E-03   -0.856574264849873934E+01    0.132672920061316146E+01    0.596559710107685159E+00    0.498978990201755914E+04   -0.230966282864025426E-04    0.724701641499578386E+00
    0.137491291430172206E-03   -0.856629513793946984E+01    0.119487108969409395E+01    0.604688507885907556E+00    0.399406659604006791E+04    0.188159499737570199E-03    0.397177624814260943E+00
    0.137433185359243562E-03   -0.856642628903813197E+01    0.142113559690789626E+01    0.687698941399003671E+00    0.412091686139102057E+04   -0.857876115857699259E-04    0.883188863350501285E+00
    0.137393200255083489E-03   -0.856682088260740215E+01    0.121205373154633755E+01    0.506191143146177192E+00    0.407637791068139632E+04    0.360337095745037945E-03    0.503334106831556771E+00
    0.137342986133301306E-03   -0.856706635652393089E+01    0.127067640509516466E+01    0.486469973651320164E+00    0.451106129343421799E+04    0.668407755564017045E-03    0.759414068519895014E+00
    0.137400230458583673E-03   -0.856887634198249160E+01    0.123801131657167462E+01    0.518771191200724680E+00    0.463752790824786553E+04    0.622450214913847466E-04    0.403860395456859145E+00
    0.137355171705545861E-03   -0.856919692097010532E+01    0.138808124418302636E+01    0.573989282107546517E+00    0.488902361855949857E+04   -0.297524879620471533E-03    0.665947372005496474E+00
    0.137370365895490550E-03   -0.857039471066429392E+01    0.140628079675177253E+01    0.572293171538056145E+00    0.442402574274770359E+04   -0.529284437705429718E-03    0.730797648177491488E+00
    0.137436174272825368E-03   -0.857232915980760524E+01    0.122273461197218802E+01    0.489931707719014009E+00    0.452103484548291090E+04   -0.166238986417015211E-03    0.703916527040953421E+00
    0.137378316908226235E-03   -0.857246359254644474E+01    0.128215486922522337E+01    0.568301798275451020E+00    0.443936725139018563E+04   -0.160537108610228576E-04    0.587939997537350933E+00
    0.137348188242915694E-03   -0.857300148364257097E+01    0.148516274101720436E+01    0.527150272589504754E+00    0.410528777658023500E+04    0.939681632267830042E-03    0.589991051719743975E+00
    0.137324182217711950E-03   -0.857362845109270211E+01    0.142147204875946054E+01    0.548175886273384094E+00    0.411399969649314880E+04   -0.196380125214052695E-04    0.596348464488983154E+00
    0.137293295478973810E-03   -0.857415512614730346E+01    0.132377974070812954E+01    0.547602345242928501E+00    0.479689100452503681E+04   -0.485485348878458652E-04    0.785588661054714255E+00
    0.137354959505581311E-03   -0.857602976866824562E+01    0.119253898107792944E+01    0.524659982577220241E+00    0.477458700404136835E+04   -0.113145821673118382E-03    0.382637425538822962E+00
    0.137314239461180655E-03   -0.857641332627586195E+01    0.140332365435720074E+01    0.521343540034288733E+00    0.408093097628992928E+04    0.120877967947395745E-02    0.778112381765290961E+00
    0.137259263505482227E-03   -0.857658899639766403E+01    0.123371247073869661E+01    0.574593780330302395E+00    0.413838666706630374E+04    0.510040848512236509E-03    0.601418676912128136E+00
    0.137259718387666094E-03   -0.857757218695924806E+01    0.144843347473579742E+01    0.603422003297740095E+00    0.498410264809204182E+04   -0.676075382203209234E-03    0.679077402955865161E+00
    0.137226914945400426E-03   -0.857807071609193272E+01    0.123650064055000697E+01    0.542626508215838355E+00    0.421093901756872583E+04   -0.405070828192764093E-03    0.433470259559552318E+00
    0.137178879601764100E-03   -0.857834706970312411E+01    0.150816971873643846E+01    0.503894658809556084E+00    0.459733529950992124E+04    0.670761851785669095E-03    0.607680902322833560E+00
    0.137201584259320411E-03   -0.857965462745367446E+01    0.129962934222420801E+01    0.508016596102238926E+00    0.485678153349224613E+04   -0.177310878961635973E-03    0.549793228637329268E+00
    0.137226695401115086E-03   -0.858099720386305975E+01    0.133494833180354489E+01    0.630858706900517374E+00    0.491869942499308763E+04    0.618123686547206527E-04    0.595824070507719017E+00
    0.137232508474938495E-03   -0.858205848676940697E+01    0.114519357035390934E+01    0.578695185060963180E+00    0.461314520687884851E+04    0.366105295435195112E-03    0.291955519999771429E+00
    0.137166099491652338E-03   -0.858206698335865958E+01    0.132383375144320548E+01    0.662729580497592341E+00    0.432464966300828564E+04    0.214380142978837067E-03    0.392211219487846985E+00
    0.137142388186196521E-03   -0.858269778469457201E+01    0.136014440957285365E+01    0.556364264297467215E+00    0.492787302511445887E+04    0.462656573569386739E-03    0.821431756469292562E+00
    0.137085581851324859E-03   -0.858284574702396874E+01    0.139299551514227771E+01    0.472039887825390414E+00    0.477308167565845542E+04    0.966850756733633981E-03    0.843746087967587322E+00
    0.137025808731275914E-03   -0.858295006381584002E+01    0.143268556620148413E+01    0.479189273258381898E+00    0.410517751401371243E+04    0.101698266233146102E-04    0.900598879228005300E+00
    0.136975169333514667E-03   -0.858318736766501189E+01    0.101898579932833178E+01    0.474443541937381474E+00    0.480917883939658441E+04    0.139279499038829919E-03    0.320493362480915422E+00
    0.137009558475683670E-03   -0.858466598942376713E+01    0.140469264630939561E+01    0.571363177496451713E+00    0.421754525616149022E+04    0.224087539626572686E-03    0.657236834934990632E+00
    0.137013290953052921E-03   -0.858569703610104895E+01    0.107253399034980901E+01    0.607362866792621414E+00    0.457240382889121338E+04    0.122444334992553074E-03    0.234293514064247671E+00
    0.137005053734366912E-03   -0.858655335528381514E+01    0.111895860747930254E+01    0.493113330743197464E+00    0.460807762219346569E+04    0.163862893374701850E-03    0.472474117245698766E+00
    0.136980500030332332E-03   -0.858717145064911236E+01    0.969528359811348550E+00    0.491406839166467713E+00    0.494197030988075039E+04   -0.258927852492839012E-03    0.252183557914152312E+00
    0.136928267624658140E-03   -0.858738524229297617E+01    0.119021622168351238E+01    0.639036679360751925E+00    0.490837179642315459E+04   -0.469331176742560281E-03    0.441225404046473590E+00
    0.136904569422812371E-03   -0.858801563444806959E+01    0.120248799638266424E+01    0.545956087417941216E+00    0.404364313899347326E+04   -0.330155443038705494E-03    0.298723596194547747E+00
    0.136890782350110232E-03   -0.858879077537362434E+01    0.117882646272910097E+01    0.543901181507343567E+00    0.450285614633692239E+04    0.178372630017781562E-03    0.362068371326960792E+00
    0.136965752479771677E-03   -0.859086236570017903E+01    0.129533669428158515E+01    0.639157830678615535E+00    0.470709983175173875E+04   -0.101724525189091208E-03    0.609433683534166604E+00
    0.137082769801853596E-03   -0.859354690791427700E+01    0.120518737551553845E+01    0.499091045649964760E+00    0.475720441251266311E+04    0.499732714000599007E-04    0.718538798036348680E+00
    0.137040402023268600E-03   -0.859390524060720296E+01    0.108253834294722306E+01    0.474875457920238275E+00    0.474054245611668557E+04   -0.414536119863342196E-03    0.355362135850966765E+00
    0.137214478309794093E-03   -0.859742070137135528E+01    0.136625704509029178E+01    0.626723337673343206E+00    0.461122676712058092E+04    0.102068852834618978E-03    0.654601175117434986E+00
    0.137171162145411171E-03   -0.859776579985339851E+01    0.116082304185800478E+01    0.486959802350999227E+00    0.426234366600121848E+04   -0.461018847992389032E-03    0.605912686223234243E+00
    0.137171397067456014E-03   -0.859874578759008656E+01    0.128441203785681246E+01    0.491054004749603090E+00    0.446055669099568695E+04    0.104098929135839290E-02    0.732955569550780117E+00
    0.137158592405170861E-03   -0.859953564556946404E+01    0.131767363548278826E+01    0.469266526401042938E+00    0.481951316410303116E+04   -0.146417674813230093E-03    0.666149735450744629E+00
    0.137093002066366010E-03   -0.859955556327512838E+01    0.130022342624128484E+01    0.586914382417664360E+00    0.435419400924660931E+04    0.596249954940277871E-03    0.589966310921169357E+00
    0.137035352942822949E-03   -0.859969092677704339E+01    0.111727042504946938E+01    0.473602006628780381E+00    0.480127138350366295E+04   -0.235705118105920532E-03    0.467767436495967415E+00
    0.136991694026098408E-03   -0.860003019573130700E+01    0.129494718847064139E+01    0.656546931823118074E+00    0.491572550443815635E+04   -0.416483564258443941E-03    0.624149705603184835E+00
    0.136933201649708675E-03   -0.860015262079130061E+01    0.127761550535990676E+01    0.587861773051513437E+00    0.496545033568996405E+04   -0.984332227770192986E-03    0.571612017361272984E+00
    0.136867658942209922E-03   -0.860017165951120788E+01    0.122514550428275859E+01    0.738652391685536425E+00    0.498704504589857879E+04    0.391507308504831901E-03    0.294617534862288755E+00
    0.136803492434332390E-03   -0.860021035905089981E+01    0.137924594138068257E+01    0.508990583918139894E+00    0.422991620193295512E+04    0.293465639446963502E-03    0.595098555583498223E+00
    0.136878756766601939E-03   -0.860228694662584914E+01    0.122420058332559001E+01    0.610157460791038164E+00    0.491221032675159131E+04   -0.161936752987803785E-03    0.519421120821753624E+00
    0.136890806267453896E-03   -0.860343956231042739E+01    0.138126866518695168E+01    0.508596643225081024E+00    0.417655387811181481E+04   -0.183085128312759980E-03    0.620264304770736574E+00
    0.136839220566689081E-03   -0.860366230613771776E+01    0.122161065647064526E+01    0.667127793318340045E+00    0.475526644167781069E+04    0.185318430417337531E-03    0.311579026542704529E+00
    0.136780276482848418E-03   -0.860377717441814127E+01    0.111990993038420750E+01    0.503132406830495427E+00    0.450956249798435692E+04   -0.956452356547137026E-04    0.244032042611943834E+00
    0.136753997109920140E-03   -0.860436944324016473E+01    0.134041823509074876E+01    0.523198890266626582E+00    0.445062178144513200E+04    0.103698968098304845E-03    0.549327969140490868E+00
    0.136789457389428749E-03   -0.860586453804834406E+01    0.125547147453359087E+01    0.521597865105284608E+00    0.426312234755087593E+04    0.414686528512075731E-03    0.620061898732305772E+00
    0.136843535168408440E-03   -0.860763161603673943E+01    0.128666864832643846E+01    0.675837482074866158E+00    0.472856220992246926E+04    0.551409334450204611E-03    0.730797361182423666E+00
    0.136835478654950989E-03   -0.860849042725805269E+01    0.138825238718926736E+01    0.664836453800493610E+00    0.444500464577744697E+04    0.247986061622719033E-03    0.731659179722167097E+00
    0.136822667649127159E-03   -0.860927973414710834E+01    0.130372054443595853E+01    0.676090814405659324E+00    0.454853060225175068E+04    0.210408659585581420E-03    0.666149115350005205E+00
    0.136794817878659796E-03   -0.860984916227818786E+01    0.142386637092839585E+01    0.560929116403987682E+00    0.486408979511289817E+04    0.110148706629200829E-02    0.568580379098143629E+00
    0.136732211778936027E-03   -0.860991018672868513E+01    0.143952838794862092E+01    0.553533521888824986E+00    0.493917975123361339E+04   -0.340568258549294844E-03    0.553725277714920527E+00
    0.136703848062651661E-03   -0.861047182639232389E+01    0.145304273819967689E+01    0.556920483036758229E+00    0.395690613938843399E+04    0.166657454753097497E-03    0.627159360352550599E+00
    0.136657964531528828E-03   -0.861077699253135265E+01    0.115000102091984480E+01    0.563948849938254337E+00    0.480068807712042963E+04   -0.392187291267277825E-03    0.442951662358292420E+00
    0.136642853590655594E-03   -0.861153239300180573E+01    0.132819032705135198E+01    0.528149130855925852E+00    0.484852680117345244E+04   -0.773046289032862204E-03    0.787780721528140049E+00
    0.136604099186704960E-03   -0.861194163859183348E+01    0.125596885031979477E+01    0.515812761192678382E+00    0.448447731414093505E+04    0.121060486197027852E-03    0.520696207627631358E+00
    0.136636272206630105E-03   -0.861338918596004888E+01    0.113435453229810301E+01    0.491043064251137418E+00    0.475824675524123268E+04   -0.687912054393201636E-04    0.427168521437191639E+00
    0.136614925518995878E-03   -0.861405326400855031E+01    0.130754640232944030E+01    0.601755912270872551E+00    0.425161942968735548E+04   -0.243741957700495252E-03    0.613205830985903422E+00
    0.136585272987619537E-03   -0.861459567555779415E+01    0.132269046385676470E+01    0.658019648972460125E+00    0.422534553403874452E+04   -0.352322897556403352E-03    0.632117708087168606E+00
    0.136520287962059933E-03   -0.861462044452319908E+01    0.131885367095685169E+01    0.613759660517424477E+00    0.460418983589815616E+04    0.552771683977146768E-04    0.612861453702317482E+00
    0.136500635039710525E-03   -0.861530907418381275E+01    0.142546893532821661E+01    0.602556109824712416E+00    0.479602918806803427E+04    0.361440372271127697E-03    0.651105121781686780E+00
    0.136453559301327775E-03   -0.861559576651755776E+01    0.112975313641090280E+01    0.479818711286421951E+00    0.490818830964221070E+04   -0.387950432347381811E-04    0.497917616758942083E+00
    0.136552768881820154E-03   -0.861802591561424869E+01    0.125903294744722949E+01    0.539902288067212188E+00    0.482124467938201633E+04   -0.115113542749229370E-02    0.537972835180686282E+00
    0.136541428129768541E-03   -0.861883637056333818E+01    0.133348485342237111E+01    0.656301731733987093E+00    0.475046104567399743E+04   -0.200791893706958911E-04    0.361566973466504904E+00
    0.136488325381341240E-03   -0.861903495559514354E+01    0.125258033083591558E+01    0.656316990255324084E+00    0.499467215431894692E+04    0.325288321003123462E-03    0.555987167930660720E+00
    0.136473549125482843E-03   -0.861979498593806959E+01    0.120136306102445967E+01    0.696262891500468717E+00    0.471957733521825594E+04   -0.126645611894118671E-03    0.245900265400955331E+00
    0.136447346397127308E-03   -0.862038751439919082E+01    0.136494439221847763E+01    0.623665566159407492E+00    0.439886570810432568E+04    0.104077199549857568E-03    0.672429398308737380E+00
    0.136469609805377456E-03   -0.862169037994184784E+01    0.119195871057189651E+01    0.482536770695556172E+00    0.495677915126820244E+04   -0.671962454449146732E-03    0.521426905673841978E+00
    0.136403300754896575E-03   -0.862169492874312127E+01    0.121239294291635624E+01    0.472428358693961714E+00    0.452446378525218188E+04   -0.306945346369634671E-03    0.505788908420020666E+00
    0.136349502180531092E-03   -0.862188251933183381E+01    0.123883091409109758E+01    0.645483513379915941E+00    0.484111393286337716E+04    0.318213997012337189E-03    0.373173542384678592E+00
