

    0.930654708777511018E-04   -0.107313988733613765E+02    0.112307042626749709E+01    0.790690064869628451E+00    0.438287562806278675E+04   -0.430141391427820211E-03    0.566140127117101155E+00
    0.930363152903112965E-04   -0.107317487769066933E+02    0.903368776349637415E+00    0.677583245820637003E+00    0.476741579074986566E+04    0.237676420878493413E-03    0.299733686494010609E+00
    0.930327712243249349E-04   -0.107326491512325770E+02    0.106689867202283506E+01    0.709294241738726128E+00    0.413995158376253949E+04    0.276106320895654371E-03    0.586913641341537451E+00
    0.930863405034905390E-04   -0.107347770040037176E+02    0.880620123522249054E+00    0.636848872555787704E+00    0.473910094302068774E+04    0.487313874633393774E-03    0.378675678789028247E+00
    0.931730127300443107E-04   -0.107376148901108390E+02    0.123597723907979451E+01    0.765020936921240402E+00    0.487734446249747452E+04    0.778618596426928067E-05    0.433783879967116537E+00
    0.932067488458005562E-04   -0.107393154822125787E+02    0.121023983859018869E+01    0.799507262947476649E+00    0.460215991740289974E+04    0.419967373985564887E-03    0.731084279565427098E+00
    0.933655437445892150E-04   -0.107436965145818224E+02    0.103185078648789141E+01    0.762029039507779338E+00    0.480175518559511784E+04    0.548346422873821800E-03    0.541032292946726612E+00
    0.933696040180776403E-04   -0.107447600510345165E+02    0.118398967349385620E+01    0.709535466234304302E+00    0.498251208859845701E+04   -0.670419422910842203E-03    0.621940021296922163E+00
    0.933285424606098769E-04   -0.107448568713645187E+02    0.109070421024084951E+01    0.742335505213284619E+00    0.435848232311786978E+04    0.549231509110053012E-03    0.633231102720104300E+00
    0.935379533253744754E-04   -0.107503160127568798E+02    0.123548324172184132E+01    0.863389529301107128E+00    0.471965528197591993E+04   -0.975653905661213739E-04    0.635139349151485733E+00
    0.935220191019094294E-04   -0.107509518455261670E+02    0.104556129413479182E+01    0.702131858229110173E+00    0.490857099204501446E+04    0.410421809901831424E-03    0.539397540930951158E+00
    0.937893878428728818E-04   -0.107576380212720437E+02    0.122716351013581870E+01    0.749103757080646360E+00    0.436235493534555007E+04    0.505209282421062781E-04    0.550079792471211637E+00
    0.937496682858062776E-04   -0.107577674096745177E+02    0.988392618376016996E+00    0.694808248658384198E+00    0.476646413794819728E+04   -0.234115288541632038E-03    0.391833358664784970E+00
    0.937049201555799414E-04   -0.107577891141164628E+02    0.115892934152797356E+01    0.760381239050745505E+00    0.439958918814829394E+04   -0.671793688631019351E-03    0.437772607671582770E+00
    0.938146077987199028E-04   -0.107611054362530005E+02    0.106233486970537094E+01    0.755695238567016703E+00    0.451008538201573629E+04   -0.102247108829891056E-02    0.358122763124565147E+00
    0.939250764881611615E-04   -0.107644356556819236E+02    0.127236614679149884E+01    0.840665229772957767E+00    0.415716611800840565E+04    0.439578450480461349E-03    0.960621205916337262E+00
    0.938891439880121009E-04   -0.107646469406541296E+02    0.109270923233805761E+01    0.710338716981777307E+00    0.494899617806430706E+04    0.617147993115433306E-04    0.695770765808856329E+00
    0.938782654449619617E-04   -0.107653917580799696E+02    0.150070600722564462E+01    0.643295850203409403E+00    0.456489562698702412E+04   -0.235400219217822175E-03    0.878194342096796365E+00
    0.938390896850798724E-04   -0.107655335387255988E+02    0.100463065047125499E+01    0.788108072148098082E+00    0.467608925966804509E+04    0.799369574922786973E-03    0.507731365881265662E+00
    0.938811432735129990E-04   -0.107674061919339525E+02    0.114758770144466515E+01    0.751774936254925641E+00    0.482462338081553480E+04    0.756666016554286393E-03    0.379737512597418336E+00
    0.938754675070409516E-04   -0.107682618369025285E+02    0.151208007649992582E+01    0.660021744495378426E+00    0.401376740005637384E+04    0.898061478909473493E-05    0.950696620177301943E+00
    0.938669543103786167E-04   -0.107690570190500221E+02    0.124799788451125404E+01    0.789329446645622101E+00    0.434686632732564340E+04    0.455431000838821617E-04    0.722045482889186463E+00
    0.938295102499060740E-04   -0.107692356110382441E+02    0.118834534177466900E+01    0.783833302518708641E+00    0.412014773261283426E+04    0.211249677000125627E-04    0.609425591933814736E+00
    0.938439693102276532E-04   -0.107705203483614724E+02    0.120484237796221816E+01    0.717773779980024784E+00    0.482776709790432233E+04    0.706156668206110228E-03    0.722555143014679269E+00
    0.938323058097874244E-04   -0.107712483232240128E+02    0.111671290705181425E+01    0.795776130003315485E+00    0.491615655681145199E+04   -0.162122124428890454E-03    0.540532660038975155E+00
    0.937879388346277577E-04   -0.107712789968393388E+02    0.128567774295806880E+01    0.727289006114006042E+00    0.435287701553106308E+04   -0.355090378043765404E-04    0.774123370647430420E+00
    0.938175632825554188E-04   -0.107728871921612601E+02    0.922498782496819825E+00    0.662395913390980251E+00    0.422590971362077653E+04   -0.719182609617360783E-03    0.353312272788341819E+00
    0.938436913952739484E-04   -0.107744206754371525E+02    0.138654619077837626E+01    0.659751140197405661E+00    0.478208171085830327E+04    0.236610438130054019E-03    0.975962991888024267E+00
    0.938244052150836029E-04   -0.107749861679555217E+02    0.120714268195167485E+01    0.806182156362404312E+00    0.436818074690827962E+04   -0.294982817225189378E-03    0.737785225056751037E+00
    0.938057488128951546E-04   -0.107755650032916535E+02    0.109549784302559994E+01    0.721485393207288883E+00    0.412781276750209054E+04   -0.204396799665483095E-04    0.494978987728610154E+00
    0.937759782105157389E-04   -0.107759067363100822E+02    0.126120756736266726E+01    0.780170707537649499E+00    0.443406095889476455E+04   -0.333383967210737909E-03    0.776310772480921618E+00
    0.937413088130346965E-04   -0.107761437531729261E+02    0.126306271315153351E+01    0.781259640585563186E+00    0.480371993689470492E+04    0.619449782417087362E-04    0.878449244977205890E+00
    0.938099648685173683E-04   -0.107785845778386573E+02    0.101401462717736335E+01    0.698863041515660588E+00    0.470219054332134874E+04   -0.384541161385227735E-03    0.513243339561934686E+00
    0.937927441404335304E-04   -0.107791939659364964E+02    0.134252667948894122E+01    0.745070549775961655E+00    0.463323647864383202E+04   -0.222070704302417595E-03    0.994229070199527887E+00
    0.938591673462114159E-04   -0.107815864097463212E+02    0.109818189729824267E+01    0.739649113618053189E+00    0.458591792447098760E+04    0.447066538487341176E-03    0.358799032032452392E+00
    0.939011400689751031E-04   -0.107834571489558275E+02    0.108944340504607418E+01    0.804924319817548195E+00    0.430768407930481681E+04    0.546092540237565378E-03    0.493415189857644876E+00
    0.938684870876494332E-04   -0.107837381147898590E+02    0.883263773328659019E+00    0.667677856170563744E+00    0.483279677933122457E+04    0.104545296785760145E-04    0.351474550358444160E+00
    0.938593698979804474E-04   -0.107845204133202834E+02    0.116878709254706181E+01    0.778802694413363916E+00    0.490055177568526051E+04    0.813570890988022706E-04    0.756773078397161347E+00
    0.940143999033751017E-04   -0.107887977035533567E+02    0.903202360523770342E+00    0.666774333063058111E+00    0.453626800227414969E+04   -0.509138428718209604E-03    0.299629274976188353E+00
    0.940901341466271446E-04   -0.107913847375441225E+02    0.105091177692537774E+01    0.698261850794921757E+00    0.470848190591974344E+04    0.328487993678714914E-03    0.546392620638664450E+00
    0.941484954562857063E-04   -0.107936014559389228E+02    0.121889931164849297E+01    0.751039070421945620E+00    0.404306051393636244E+04    0.489825713846654470E-03    0.639539258163913438E+00
    0.941789619496816182E-04   -0.107952251145997202E+02    0.113436966315725574E+01    0.771355853772821454E+00    0.430711135364870188E+04   -0.694112813006115864E-03    0.545122210428968579E+00
    0.941357154494861599E-04   -0.107952830763501328E+02    0.127133616639399238E+01    0.726013541450392985E+00    0.473007504795422847E+04   -0.351757839732572282E-03    0.847406482845489695E+00
    0.941282482285927819E-04   -0.107961009845700922E+02    0.116592216282317929E+01    0.837669106028278154E+00    0.455580338383813887E+04    0.617617504063922864E-03    0.561555383079514803E+00
    0.941130671148581572E-04   -0.107967549587212979E+02    0.126126329347189459E+01    0.845602859500517501E+00    0.437170043154481664E+04    0.484869440938151411E-03    0.950777810825517711E+00
    0.940924102195263230E-04   -0.107972924926508931E+02    0.129451669311175532E+01    0.756211007472147867E+00    0.483531251230033558E+04   -0.148233468335216313E-03    0.786424871439943773E+00
    0.941219931475273950E-04   -0.107988977621514284E+02    0.969810727417068197E+00    0.759627974593559574E+00    0.469154227069479657E+04    0.172383396699465479E-04    0.374448001521861862E+00
    0.941120193463934748E-04   -0.107996623799341318E+02    0.122230929518055853E+01    0.824554241538876243E+00    0.425520871902685394E+04    0.220162110323920962E-03    0.775678584816806516E+00
    0.941616422002604809E-04   -0.108016932132143726E+02    0.150812672816516136E+01    0.640695999333761645E+00    0.399810425855389212E+04    0.631068781906339707E-04    0.903463264486352058E+00
    0.942677043696085352E-04   -0.108049212759711644E+02    0.123352375107259471E+01    0.846576088277729455E+00    0.467173112179119653E+04   -0.221152931708238135E-03    0.753075757121873357E+00
    0.942862238854119981E-04   -0.108062907131469785E+02    0.102137734368554089E+01    0.681121262121034188E+00    0.449235221674856439E+04    0.106403147673391904E-04    0.471197570378337649E+00
    0.942604724710509393E-04   -0.108067209618685656E+02    0.125744084819095603E+01    0.725431537774303581E+00    0.448147944591845044E+04   -0.508841656218672841E-04    0.890607449002035700E+00
    0.942227903807025982E-04   -0.108068978333981960E+02    0.124051483075581492E+01    0.782458103277571593E+00    0.489559255772095275E+04    0.138476647071888510E-03    0.419480938416555982E+00
    0.942336750451419945E-04   -0.108081054235666230E+02    0.109388844929216700E+01    0.708279798011475670E+00    0.402173359381618002E+04   -0.636817079155362086E-03    0.461642799339378018E+00
    0.942197677953791012E-04   -0.108087867991052651E+02    0.107463059071432165E+01    0.712271978581228371E+00    0.479648797876063054E+04    0.293248345313668263E-05    0.415819631264940703E+00
    0.942096632649675717E-04   -0.108095488615590760E+02    0.151409045746190873E+01    0.590817671527282817E+00    0.467776198935874436E+04   -0.261049199160213942E-03    0.885557374451138912E+00
    0.941993395404634509E-04   -0.108103062471754789E+02    0.120873271420692419E+01    0.821160750249350757E+00    0.494229515905698099E+04   -0.389973413428656979E-03    0.986975598954091149E+00
    0.941605153402147763E-04   -0.108104583409833861E+02    0.111972824992359277E+01    0.734807183936890040E+00    0.499578319930365524E+04   -0.144556852977627556E-04    0.379245529955095528E+00
    0.941362106464491984E-04   -0.108109185972380715E+02    0.112747023071328289E+01    0.816112212489023880E+00    0.437166005143208895E+04    0.264210638964694868E-03    0.441074323871755158E+00
    0.941845832779247843E-04   -0.108129226114928478E+02    0.104293301890875179E+01    0.699641240561834299E+00    0.443945779503250105E+04   -0.644322339451715233E-03    0.488738306888164442E+00
    0.942689865966932032E-04   -0.108156906672389148E+02    0.111400276335763326E+01    0.794335813836787641E+00    0.425021360474600169E+04    0.451155461025903230E-03    0.591878044228485556E+00
    0.942624551931352191E-04   -0.108165286554300302E+02    0.113885785836245601E+01    0.726061841946978870E+00    0.484202944798925182E+04   -0.232891559351531059E-04    0.577247126861002213E+00
    0.942388177463124386E-04   -0.108170036309313140E+02    0.118689541137667876E+01    0.696600949130034008E+00    0.488144379784632747E+04    0.106740966960943714E-03    0.715399685299098698E+00
    0.942039820987146279E-04   -0.108172407510536228E+02    0.121426189409012908E+01    0.716081726147360653E+00    0.499947884299287944E+04    0.113713193871157928E-04    0.744935672802280680E+00
    0.943925188231923618E-04   -0.108222160470690643E+02    0.979001810166887032E+00    0.739316022268649453E+00    0.454878297327514338E+04   -0.517824328524545737E-03    0.364044839369036533E+00
    0.943745068364410227E-04   -0.108228109330184346E+02    0.115610085587481359E+01    0.750835757586519992E+00    0.496130802481060618E+04    0.257324444702980784E-03    0.760303701492230144E+00
    0.944799337721840746E-04   -0.108260204733896686E+02    0.105947872485690309E+01    0.734403413729234900E+00    0.402121706463833334E+04   -0.230728810401472468E-03    0.367698078083505631E+00
    0.946708984098928666E-04   -0.108310353940693513E+02    0.109248040315461425E+01    0.725924919463334373E+00    0.418106345995708216E+04   -0.828708752834773411E-04    0.372378149194616426E+00
    0.946689562480302450E-04   -0.108319709263939004E+02    0.108348287538023125E+01    0.753665708763865849E+00    0.489325856817627391E+04   -0.247655082060696454E-03    0.362065083416988454E+00
    0.947248204046766443E-04   -0.108341273409303920E+02    0.107175747975781799E+01    0.696593735067105313E+00    0.486128832634550236E+04   -0.323691427875524265E-03    0.396893639781996765E+00
    0.950336492651613111E-04   -0.108416138449090163E+02    0.149628522041299195E+01    0.657441374584780802E+00    0.456499738367607461E+04    0.115820477734071634E-03    0.945703436539771625E+00
    0.950263703136394478E-04   -0.108424372147166199E+02    0.130152548658516443E+01    0.840226692729054481E+00    0.461295741133887259E+04    0.114139032306495830E-03    0.608690023108107381E+00
    0.949931782109704660E-04   -0.108427150679886317E+02    0.126338527338520645E+01    0.702633838393625254E+00    0.459019472071247310E+04    0.339055058705871435E-03    0.758421431189941653E+00
    0.949804200031254746E-04   -0.108434229993107838E+02    0.113341800721972130E+01    0.798175476889103952E+00    0.470540794001184258E+04   -0.787523309556868571E-03    0.642353760142024943E+00
    0.950344043623350775E-04   -0.108455359859997458E+02    0.117116362783775418E+01    0.793753339713549333E+00    0.411865456609141438E+04   -0.208573442156289701E-03    0.632598720232111056E+00
    0.951248784862463999E-04   -0.108484156715948892E+02    0.104405689990330797E+01    0.708969673110764198E+00    0.487549508751683334E+04   -0.993005888071898555E-04    0.531021098324080509E+00
    0.951169934497328261E-04   -0.108492264443780009E+02    0.120092403524992686E+01    0.746143071928959456E+00    0.479606310103289434E+04    0.265413228081058639E-03    0.820760314580471717E+00
    0.951323813288649925E-04   -0.108505265375952646E+02    0.119250869903285839E+01    0.715412856162057520E+00    0.479667539876991123E+04    0.857914865503358340E-04    0.698179793509698721E+00
    0.951218028111432736E-04   -0.108512806919987739E+02    0.112842205297526421E+01    0.762037366105236202E+00    0.480662508294668623E+04    0.278516391282062714E-03    0.572117016424247948E+00
    0.950843172838219502E-04   -0.108514689406886937E+02    0.117828003747237808E+01    0.806848090240755211E+00    0.423979250172170214E+04    0.163167714355740066E-03    0.602739235811325713E+00
    0.952837530984373195E-04   -0.108566360355018645E+02    0.118857827913691683E+01    0.803118689370723171E+00    0.468225908723907196E+04    0.417411203594679871E-03    0.636478923805449348E+00
    0.952490857573814434E-04   -0.108568848002816054E+02    0.926056184457486942E+00    0.645334673434423522E+00    0.497630670468150038E+04    0.180319093138228784E-04    0.369720433581090746E+00
    0.952149562590292231E-04   -0.108571445975936616E+02    0.128075549773533148E+01    0.810872702313760407E+00    0.451111893618115027E+04   -0.422916651845987900E-03    0.797583924857814819E+00
    0.953126511963624972E-04   -0.108601722003013652E+02    0.114891554701739085E+01    0.757684350367085035E+00    0.480270888836847644E+04    0.824555467908921714E-03    0.367007494980729043E+00
    0.953806365404555567E-04   -0.108625748297128766E+02    0.115524585177113770E+01    0.779604519710633270E+00    0.442422964108638189E+04    0.196766028750730901E-03    0.364832260320666291E+00
    0.953987345516098018E-04   -0.108639308464715452E+02    0.110211596770810982E+01    0.767625208281229043E+00    0.447669289152864258E+04    0.888481950013604777E-04    0.358835782346874188E+00
    0.953536723162448245E-04   -0.108639624722980592E+02    0.127888982403383467E+01    0.821051802396849051E+00    0.411324781555698155E+04   -0.180861095746705393E-03    0.706314762757132675E+00
    0.953115909912514162E-04   -0.108640562032860384E+02    0.117961500359128357E+01    0.786562372360670725E+00    0.439220454567571687E+04    0.539694155117560574E-03    0.762155533193623169E+00
    0.952848563504256070E-04   -0.108644716925576947E+02    0.115386465345357858E+01    0.805144226173340805E+00    0.473337048398737898E+04    0.689582558556590329E-04    0.568315292483994261E+00
    0.955241580296213192E-04   -0.108704648273707942E+02    0.112560615904584504E+01    0.746846868243541184E+00    0.498084752223460509E+04    0.524151047744067641E-03    0.678343774262528898E+00
    0.955983633684282847E-04   -0.108729944322227858E+02    0.114125161341844894E+01    0.716145843785642500E+00    0.476716228815597242E+04    0.570198047427197862E-03    0.615621376008652965E+00
    0.955941840077444458E-04   -0.108738835569907479E+02    0.113973270830694462E+01    0.819066349218143586E+00    0.427531850153862706E+04    0.115553724793125321E-03    0.541753459399510695E+00
    0.955973775359466102E-04   -0.108749269326530680E+02    0.117890071881855607E+01    0.790606269055894040E+00    0.442319732131393357E+04    0.283974557399859493E-03    0.928086401550031970E+00
    0.955830645070857043E-04   -0.108756040287695956E+02    0.124925019993966546E+01    0.730427607435971016E+00    0.466190919222774573E+04   -0.242734123737830594E-04    0.784233825950060082E+00
    0.956298664029761798E-04   -0.108775596442363458E+02    0.108357383614992386E+01    0.698250989447169790E+00    0.456200288763943354E+04   -0.784184053001807640E-03    0.528539065172851430E+00
    0.956277309349368691E-04   -0.108784915451268027E+02    0.121627763166477187E+01    0.766297857881595657E+00    0.415353149453046626E+04    0.613040625835788600E-03    0.686787825137405772E+00
    0.957346018320724880E-04   -0.108817020040617951E+02    0.117327929274475840E+01    0.797171154908137281E+00    0.421228628057181322E+04   -0.306215813310704193E-03    0.510652269143863968E+00
    0.957025648673799617E-04   -0.108820091674990209E+02    0.134617989253946835E+01    0.781704383824830318E+00    0.474701552690423887E+04   -0.415521344809074219E-03    0.707407707688725518E+00
    0.956603591396324235E-04   -0.108821035167146078E+02    0.115745032971885586E+01    0.820588002378917158E+00    0.488635842976413551E+04   -0.486300294316548511E-03    0.839185419057107085E+00
    0.956214992855108421E-04   -0.108822674594506665E+02    0.101901102515008701E+01    0.693373942685918898E+00    0.433700522849507615E+04   -0.672508059335166276E-03    0.471239786012539352E+00
    0.956297291989032747E-04   -0.108834161497526392E+02    0.128465108114551496E+01    0.833776596135920589E+00    0.454022556351041476E+04   -0.315709048486387820E-03    0.870776963003572546E+00
    0.956052628304085233E-04   -0.108838809571943749E+02    0.113533549577803261E+01    0.714043717295437363E+00    0.484592636785045943E+04    0.224104004214406284E-03    0.683228637629907487E+00
    0.955759728648827752E-04   -0.108842446987625276E+02    0.124192240990977187E+01    0.722494191517968343E+00    0.419965680755739504E+04    0.314566832314692926E-03    0.642531635996007933E+00
    0.955682093636733067E-04   -0.108850587974902986E+02    0.125152400295298416E+01    0.751023238360693624E+00    0.469074696637197212E+04   -0.168038395354426571E-03    0.438973400563523519E+00
    0.959000473880237622E-04   -0.108929678586137957E+02    0.103206780549187926E+01    0.805637410460569026E+00    0.461934679831257745E+04    0.935577064905141202E-03    0.439955573964012303E+00
    0.958675209488144773E-04   -0.108932659656313842E+02    0.113018279094053065E+01    0.722234258117258276E+00    0.438795634456151674E+04   -0.477633304977265812E-03    0.550617495792663281E+00
    0.958566311664666375E-04   -0.108940153312501256E+02    0.135455123426445834E+01    0.836720739003643188E+00    0.456659585135867474E+04    0.373349494456653823E-03    0.864096764340271384E+00
    0.958123802852766813E-04   -0.108940684083804378E+02    0.109298959888891289E+01    0.692093142015549612E+00    0.451909531164096916E+04    0.282989572722401402E-04    0.513885889409158692E+00
    0.958968516754327111E-04   -0.108968074607669330E+02    0.894141979990713875E+00    0.658025018428668118E+00    0.489965348721077044E+04    0.102791272153493981E-03    0.297914386224027439E+00
    0.958601777913026834E-04   -0.108970190159098124E+02    0.101843810263183787E+01    0.721424903765946257E+00    0.473867306479234230E+04    0.338269897315719649E-04    0.474053429105228408E+00
    0.958520317124576685E-04   -0.108978256136722376E+02    0.146995946374261610E+01    0.628647173974328233E+00    0.445402021848114327E+04    0.346759701821428479E-03    0.984231088346072203E+00
    0.958963877269291811E-04   -0.108997274722533817E+02    0.111863323142984150E+01    0.741393987047044067E+00    0.450066446207253557E+04   -0.133210956727066392E-03    0.369648815132089692E+00
    0.959410469550232929E-04   -0.109016352237880625E+02    0.139774685750395600E+01    0.655530698357732144E+00    0.414616233118377932E+04   -0.519378193078774025E-05    0.918585875534877139E+00
    0.959070035492463207E-04   -0.109019019869225424E+02    0.114979481490371516E+01    0.837062830572830152E+00    0.432404895953191317E+04    0.260980964845149589E-03    0.530296768397655383E+00
    0.959577055799299214E-04   -0.109039355865836605E+02    0.111564809242337226E+01    0.710131107729297217E+00    0.447516926300190062E+04   -0.371566589384141196E-03    0.543517369713520271E+00
    0.959559504744039743E-04   -0.109048755679343419E+02    0.948155196020451951E+00    0.694675591555214078E+00    0.461157629619181535E+04    0.370921470646583089E-03    0.387010258355311776E+00
    0.959821931744768523E-04   -0.109063990295494673E+02    0.103815106327368745E+01    0.812200214324974912E+00    0.457635346552668398E+04    0.388404981359299830E-03    0.467145789747456686E+00
    0.959611835099529321E-04   -0.109069377615815597E+02    0.125491996836076414E+01    0.716698104791357427E+00    0.427084601419119008E+04    0.131525734725155782E-03    0.987670568611030864E+00
    0.959365271698362106E-04   -0.109074003765172982E+02    0.102078618444218261E+01    0.701361526312256789E+00    0.431177244013241307E+04   -0.442520374278005519E-03    0.477115247435316192E+00
    0.958998307843498816E-04   -0.109076117788291356E+02    0.107065360000190868E+01    0.803317822031034412E+00    0.490256961871354724E+04   -0.228454735673116994E-03    0.405428003672612780E+00
    0.959940899782232528E-04   -0.109105531602473302E+02    0.119246828953703710E+01    0.782676000672205552E+00    0.482941778343714668E+04   -0.121623390050022457E-03    0.612474365327363657E+00
    0.959780603113171332E-04   -0.109111957229056920E+02    0.122963801501213243E+01    0.811705096265948223E+00    0.463761585749516780E+04   -0.123926682905391367E-03    0.677913001123881198E+00
    0.959784890571376367E-04   -0.109121812196321422E+02    0.103465039279704807E+01    0.694975843885000999E+00    0.482271034894382956E+04    0.203112199410924896E-03    0.516259203966380475E+00
    0.959488850883536521E-04   -0.109125407993979806E+02    0.118605135765036218E+01    0.714198964382229406E+00    0.408398106671440064E+04    0.357544543922962718E-03    0.518787597621821917E+00
    0.959873163488391475E-04   -0.109143182793010070E+02    0.113151811748399966E+01    0.816961687451192908E+00    0.449104532329571884E+04   -0.480899610400250871E-03    0.449282203250025658E+00
    0.960502227513461535E-04   -0.109166051357164609E+02    0.115979062175226377E+01    0.753776470727420156E+00    0.420481822434437072E+04    0.168859283909226766E-03    0.621650495050353080E+00
    0.960037652388176342E-04   -0.109166141054281720E+02    0.109488339911256549E+01    0.785586443458264228E+00    0.407740051599754452E+04   -0.423501516458913080E-03    0.536382586970109099E+00
    0.960087635676883864E-04   -0.109176947929850510E+02    0.116187125264476099E+01    0.824945227912577295E+00    0.484772088654641630E+04   -0.611752156594614249E-03    0.900815142919479617E+00
    0.960237522339579293E-04   -0.109189835664924360E+02    0.103185885591303173E+01    0.779735470698577293E+00    0.463158169770361928E+04    0.652046657297221735E-03    0.446339700687424623E+00
    0.961454857697619485E-04   -0.109224940111757682E+02    0.115298376015632176E+01    0.718920235155036003E+00    0.477217413536410277E+04    0.389230646267419366E-03    0.866585058931928054E+00
    0.961621327503915766E-04   -0.109238168310064978E+02    0.126167910684142681E+01    0.731771294115354243E+00    0.495812465457585222E+04   -0.197007847830308827E-03    0.970244265736039280E+00
    0.961948902085723516E-04   -0.109254745739072021E+02    0.146246420823904222E+01    0.637735291069699395E+00    0.432700052527728712E+04    0.337004304365956390E-03    0.930167118738907006E+00
    0.962940184640031501E-04   -0.109285110631817481E+02    0.145634467567768056E+01    0.643545558002273310E+00    0.414326767049983755E+04   -0.381114247323679220E-03    0.952564403491881095E+00
    0.963207365808962652E-04   -0.109300424765717192E+02    0.104586768031104715E+01    0.789008341768421828E+00    0.480334198048048529E+04    0.726578747144308737E-03    0.375050635028445156E+00
    0.963707346153657314E-04   -0.109320569269508816E+02    0.112439844725687799E+01    0.811657725923796924E+00    0.485547658503259390E+04    0.374548614280389893E-03    0.546128167626874328E+00
    0.963337910476343525E-04   -0.109322666456404889E+02    0.125502839652470999E+01    0.711444616935562602E+00    0.489786652942315595E+04   -0.125593550336881361E-03    0.997267330545767661E+00
    0.962930084329521256E-04   -0.109323963350074820E+02    0.144592224431653005E+01    0.622466539882398306E+00    0.481748682551076217E+04    0.131660611124363703E-03    0.764281819328268996E+00
    0.962752464352798116E-04   -0.109330039478541181E+02    0.990381166442684591E+00    0.735126960259785966E+00    0.418227475029217385E+04   -0.127340622462185349E-03    0.355934289502611634E+00
    0.962389088663820796E-04   -0.109332254994975848E+02    0.101605673238543548E+01    0.701469732652571176E+00    0.487015640475005785E+04   -0.372488003753334586E-03    0.455460766142279538E+00
    0.965477647459753088E-04   -0.109406103087513529E+02    0.962608666610232477E+00    0.704535608819366610E+00    0.424654810292236380E+04    0.413723551448985050E-04    0.435429491362859022E+00
    0.967458059142527280E-04   -0.109456851190490667E+02    0.109952727682097828E+01    0.697989399006272437E+00    0.478253062838823371E+04    0.144807891270460942E-03    0.526339006464663584E+00
    0.967420679180162527E-04   -0.109465844054662771E+02    0.994444139839664842E+00    0.752744296870698326E+00    0.449715377063939377E+04    0.534552013276986689E-04    0.345490083091976097E+00
    0.967379124358719403E-04   -0.109474750576382576E+02    0.116328662280861916E+01    0.732466440285178266E+00    0.429520490280065042E+04   -0.329694543022291146E-03    0.677098001358461543E+00
    0.970964248836049635E-04   -0.109558499554694713E+02    0.119118317619804626E+01    0.742562911963160821E+00    0.423920302411413377E+04   -0.737185237337099094E-03    0.603444617137912642E+00
    0.971392937614009937E-04   -0.109577093397036620E+02    0.103724471675223340E+01    0.729978203974568363E+00    0.452307844919574927E+04    0.358927151152114467E-03    0.493509850560394314E+00
    0.971326312523445088E-04   -0.109585487231633163E+02    0.121934346062952681E+01    0.742853966264606536E+00    0.453645589843002654E+04   -0.142676683582341124E-03    0.380012048867081620E+00
    0.971238699107746114E-04   -0.109593448779749387E+02    0.139574703450205284E+01    0.627325490632204885E+00    0.445674145708742617E+04    0.244425208863243749E-03    0.736655622212565753E+00
    0.971105582878804136E-04   -0.109600473052861318E+02    0.124034649180347056E+01    0.811823402501012814E+00    0.394126861395622018E+04    0.156221178668624336E-03    0.666722849733496492E+00
    0.971620401373106055E-04   -0.109620838597986321E+02    0.120107096428169013E+01    0.821319554823371822E+00    0.405259457261026682E+04   -0.333114125815605299E-03    0.566675920677771727E+00
    0.971168036745073248E-04   -0.109621290504057480E+02    0.113670410386676735E+01    0.759649179363623750E+00    0.444159034332693682E+04   -0.349265063799120091E-03    0.593514285778791506E+00
    0.970743228222022104E-04   -0.109622305811007159E+02    0.941371740491724118E+00    0.657424367066204884E+00    0.425894270662719100E+04    0.932727696949706798E-04    0.373602653380236460E+00
    0.970543516030813493E-04   -0.109627956388243604E+02    0.103369139410231514E+01    0.695837162134899767E+00    0.461165619920225708E+04   -0.314720643368679047E-04    0.431054384672320157E+00
    0.970318901143505535E-04   -0.109633092836310855E+02    0.113188008028924458E+01    0.782849714380605688E+00    0.456350652777357845E+04   -0.336445027683274572E-04    0.699060219554578754E+00
    0.970843084270144318E-04   -0.109653659891451287E+02    0.124361915475660245E+01    0.840553076998877269E+00    0.462431658007769329E+04    0.224109091198746368E-03    0.715688060038544904E+00
    0.970874115739823611E-04   -0.109664064774725780E+02    0.104892384881437195E+01    0.748609279983230236E+00    0.403904230316788335E+04    0.239124940534700994E-03    0.336310686035223905E+00
    0.970948613513010239E-04   -0.109675364994455435E+02    0.976460521491404831E+00    0.748419864898133724E+00    0.425398049821326913E+04    0.496898939395841129E-03    0.370313663840933449E+00
    0.970528238595657109E-04   -0.109676469688504152E+02    0.118278339440686464E+01    0.781194895600421990E+00    0.444939990964732260E+04    0.398245953597044407E-03    0.424202793415366930E+00
    0.970060828554823485E-04   -0.109676600918304352E+02    0.128788090398500987E+01    0.812328354340868697E+00    0.472655908785178508E+04   -0.513489012992805294E-03    0.788731870918645384E+00
    0.969783900815173589E-04   -0.109680656235932368E+02    0.118219573458562111E+01    0.851180253443171386E+00    0.427553031206346714E+04    0.304877976113416659E-03    0.554002261471771007E+00
    0.969477661902745072E-04   -0.109684105252159174E+02    0.120201614280947666E+01    0.803423207098669545E+00    0.487031718435593757E+04   -0.331569499406145273E-03    0.864074889268447111E+00
    0.970375961032332753E-04   -0.109712393907622587E+02    0.115414339594717963E+01    0.785285314182676220E+00    0.454465118486931533E+04    0.660725394005300473E-04    0.779517222879264837E+00
