

    0.216765427040307835E-05    0.762080761337244894E+02    0.652597591300179403E+02    0.543354602730958476E+02    0.363854723683371191E+02    0.394412521761769219E+00   -0.318279189272929974E+00   -0.210560859605978967E+01   -0.118863856845666582E+01
    0.216788141355322543E-05    0.762068900071318751E+02    0.676480728073348274E+02    0.249999580674122015E+02    0.782482771798349290E+02    0.973099335604326821E+00   -0.412861591760732449E+00   -0.144841820278403954E+01   -0.822546615034786655E+00
    0.216835210792260764E-05    0.762054792481166317E+02    0.831433964376825685E+02    0.250897606919517173E+02    0.529710279263503239E+02    0.119275443413596749E+01   -0.449342371175201982E+00   -0.121747010317363569E+01   -0.902088139794031463E+00
    0.217473946528861930E-05    0.761986199066206922E+02    0.601291614943497237E+02    0.388608052719231551E+02    0.360234603708516303E+02    0.239019145869486083E+00   -0.130208666249960137E+00   -0.271317427454255267E+01   -0.126847530888931481E+01
    0.217677304397683715E-05    0.761957740365342318E+02    0.119430162642935443E+03    0.293245978471224902E+02    0.248980495435187734E+02    0.701896247735752987E+00   -0.150790061860607838E+00   -0.183843912639595830E+01   -0.943028989226238679E+00
    0.219237186573832079E-05    0.761805165212516897E+02    0.581000518378564479E+02    0.202772496336247841E+02    0.589185118760760389E+02    0.528327246985081378E+00   -0.353173564756063540E-01   -0.267554529438804778E+01   -0.130329089245664176E+01
    0.221296670232990107E-05    0.761608399325802736E+02    0.108204843257915854E+03    0.252138560323678576E+02    0.766496991776241821E+01    0.287344065764332246E+00   -0.793450840835609461E-01   -0.178080180648379294E+01   -0.104476487402586038E+01
    0.221476370743337309E-05    0.761582399603097002E+02    0.541050692650138387E+02    0.244093697138715129E+02    0.339385709004572860E+02    0.774581521754129976E+00   -0.352863281066819523E+00   -0.249068846167696201E+01   -0.130171385484602986E+01
    0.221780573577448872E-05    0.761545182371457514E+02    0.890967334146367733E+02    0.247276154268395345E+02    0.224289433406095142E+02    0.117705037737226781E+01   -0.250548692831393416E+00   -0.175359374742654639E+01   -0.103882336576341117E+01
    0.221843133010270502E-05    0.761529775980889667E+02    0.952938033786474534E+02    0.219005139012077272E+02    0.518174974180889123E+02    0.548738727959146577E+00   -0.407037709707816497E+00   -0.120036452519531012E+01   -0.755700763027251199E+00
    0.222788338304673658E-05    0.761434977533951241E+02    0.967890978375744311E+02    0.444267649968704177E+02    0.305717953978305559E+02    0.135652417803264225E+01   -0.441764013097749764E+00   -0.186507889577850117E+01   -0.828871830896634965E+00
    0.223715824782809053E-05    0.761342123070029402E+02    0.710905115611108300E+02    0.467626804013111723E+02    0.482016202742179445E+02    0.146276092895500520E+01   -0.603179598694793540E-01   -0.117211895978958958E+01   -0.985004088884141815E+00
    0.223719310548207040E-05    0.761332045823064618E+02    0.810802502382030497E+02    0.244061325699564406E+02    0.249843843318194248E+01    0.118021914499365277E+01   -0.288835352461209283E+00   -0.122346198721625776E+01   -0.942520945430704415E+00
    0.223695491697015540E-05    0.761324409662810240E+02    0.692808067135948136E+02    0.473946825486040169E+02    0.420381572380427002E+02    0.130754391605248621E+01   -0.249926422550639904E+00   -0.150766850998199864E+01   -0.111795543781426154E+01
    0.223717734381079986E-05    0.761312655479334097E+02    0.944417275886886216E+02    0.311337236547394482E+02    0.479995892722287323E+02    0.772305934215866907E+00   -0.339474991661527337E+00   -0.213842327211132543E+01   -0.995837974324125241E+00
    0.224450759973931322E-05    0.761237465688579391E+02    0.101423824639696875E+03    0.238906060107917142E+02    0.266175405254814983E+02    0.146686562387675168E+01   -0.301294001621356333E+00   -0.171971584883936357E+01   -0.927196466921490714E+00
    0.224618519280537317E-05    0.761212757218707452E+02    0.808982182300847228E+02    0.324198207823677365E+02    0.670750244047792421E+02    0.131410293662519417E+01   -0.461638585444626548E+00   -0.163740458563722013E+01   -0.843387285989027013E+00
    0.224761416380690233E-05    0.761190272102373058E+02    0.718428895065486302E+02    0.286109200550342209E+02    0.100268753886734459E+02    0.577650323080552752E+00   -0.488156936718842360E+00   -0.136834062129304423E+01   -0.112716596364502086E+01
    0.224789164349746157E-05    0.761178037525465925E+02    0.106362080338732312E+03    0.189364716135419719E+02    0.387288042085233855E+02    0.156683544148222409E+01   -0.142217713307411509E+00   -0.180535634672797851E+01   -0.100059526184847747E+01
    0.224727465582844495E-05    0.761173762132699210E+02    0.838827263491588582E+02    0.330946904302132054E+02    0.582778465373205989E+02    0.789691922189733275E+00   -0.300740274470417124E+00   -0.188964858101696875E+01   -0.102340565295049002E+01
    0.227087031168060550E-05    0.760955097762403909E+02    0.945139708882790046E+02    0.382636538309173631E+02    0.272613794401441503E+02    0.137627806821768961E+01   -0.324137807742959250E+00   -0.121236823805434102E+01   -0.860442238395330516E+00
    0.227893825235493492E-05    0.760874402127782332E+02    0.616062173037104870E+02    0.669639324566947067E+02    0.682752945272147560E+01    0.123115462040801216E+01   -0.382710946259595231E+00   -0.216826513681039224E+01   -0.116102249947866509E+01
    0.228010197928922752E-05    0.760854426222545470E+02    0.106423090623199229E+03    0.344215036314694913E+02    0.426008034904092483E+02    0.102948159152716667E+01   -0.342125378207245090E+00   -0.206390009032631117E+01   -0.883819684235295444E+00
    0.228829028563694801E-05    0.760772965220776598E+02    0.542042510389212140E+02    0.418737137420385963E+02    0.647261600499967926E+02    0.108341317762979950E+01   -0.481023326476111457E+00   -0.124472914977855997E+01   -0.903855568958532807E+00
    0.229245913228354857E-05    0.760726796401302892E+02    0.610228963121403964E+02    0.263947222420541152E+02    0.495517246754933396E+02    0.619702424674941854E+00   -0.853924403859587233E-01   -0.223632736718226921E+01   -0.129532509358530623E+01
    0.229279962705171254E-05    0.760714060433415824E+02    0.856659997157696296E+02    0.709953781023308466E+02    0.258297117933749076E+01    0.125249163696875132E+01   -0.399180234240463117E+00   -0.116392559640218796E+01   -0.551396732239699539E+00
    0.229456564440904101E-05    0.760688895838938492E+02    0.946101108586594393E+02    0.320994872407716656E+02    0.270080570013346977E+01    0.990043491751280813E+00   -0.258225673925468580E+00   -0.253205893413728855E+01   -0.102161790061304725E+01
    0.229683670940334676E-05    0.760659344841149760E+02    0.767922804358886850E+02    0.408771381862321732E+02    0.457255865875692891E+02    0.121125120793197949E+01   -0.707153311828981335E-01   -0.239083824916421062E+01   -0.114617200613070391E+01
    0.229713150489835714E-05    0.760647012411318144E+02    0.110444976750244010E+03    0.428462012174659463E+02    0.406116222910107361E+01    0.108711056340092749E+01   -0.142718448995494296E+00   -0.172097562239941126E+01   -0.103379809502229314E+01
    0.230327740075503988E-05    0.760583808932084366E+02    0.686165783463583239E+02    0.474064424809056391E+02    0.251432715211101296E+02    0.131064611451762647E+01   -0.245658761979148044E+00   -0.186018528023910812E+01   -0.112036544140094096E+01
    0.231644723052923887E-05    0.760460011701288039E+02    0.912912009804630884E+02    0.547821660015317278E+02    0.165930633272174646E+02    0.152606091269582023E+01   -0.103400472186878700E+00   -0.122492439815720888E+01   -0.866776381046436839E+00
    0.231652999091106474E-05    0.760449531543252988E+02    0.633458063629701584E+02    0.672001038166114597E+02    0.310425168907269367E+02    0.122635170133321192E+01   -0.121102597502766252E+00   -0.137735494701103600E+01   -0.105183568704812758E+01
    0.233808438094243532E-05    0.760254534297483673E+02    0.646990205034237817E+02    0.541320400806546189E+02    0.330933591214284064E+02    0.971801650329692235E+00   -0.482991011283721294E+00   -0.105734805094074846E+01   -0.970914543413243347E+00
    0.234233059845468203E-05    0.760208479422956032E+02    0.482053834690203331E+02    0.627081632258694128E+02    0.458453784074206183E+02    0.117389022122839703E+01   -0.344826040528446454E+00   -0.150341244180286981E+01   -0.104436215943910993E+01
    0.235393264893065784E-05    0.760099894175047268E+02    0.752851574221594859E+02    0.577628670135588749E+02    0.675968554874777681E+02    0.697114706419698082E+00   -0.335022495385882024E+00   -0.116455435837036703E+01   -0.536097254914322807E+00
    0.235431377597348792E-05    0.760086890596810179E+02    0.758059815092360907E+02    0.361221660263313566E+02    0.146374635025894566E+02    0.143948205360248727E+01   -0.204327087372885852E+00   -0.262464614984130540E+01   -0.107587006247396233E+01
    0.235925564468453057E-05    0.760035187577190214E+02    0.106409714904548295E+03    0.335164873726980375E+02    0.425341243756530076E+02    0.869940590951473802E+00   -0.224789269731468733E+00   -0.166003076257024285E+01   -0.930816020882236916E+00
    0.236182433959651477E-05    0.760003658328831477E+02    0.123035865534189881E+03    0.316165004620667176E+02    0.317154035446064881E+02    0.928940908998769244E+00   -0.377714846837629625E+00   -0.190445643925605057E+01   -0.828424614084363409E+00
    0.236134653635988353E-05    0.759997939165418472E+02    0.841775077349037986E+02    0.384153155241426134E+02    0.494723492684611159E+02    0.136396051018024034E+01   -0.290840920693816285E+00   -0.103300606306899478E+01   -0.737690920221770075E+00
    0.236153046397146953E-05    0.759986615781353265E+02    0.721072257747818526E+02    0.269701205140208273E+02    0.693828002061497102E+02    0.588812016991485332E+00   -0.349197040674370518E+00   -0.190959605533533372E+01   -0.933771747948582309E+00
    0.237100007464814780E-05    0.759896811595691588E+02    0.869502022626020903E+02    0.637789625254556611E+02    0.952283427454266374E+01    0.664381404811738463E+00   -0.291860643068185266E+00   -0.184645862777654335E+01   -0.999928028061184637E+00
    0.237063609763411023E-05    0.759890116446803745E+02    0.626214399734145744E+02    0.225767673207070523E+02    0.650735325698156828E+02    0.727909970460710265E+00   -0.233768591269561399E-01   -0.263382849525678875E+01   -0.122091747798749406E+01
    0.237254613283299104E-05    0.759864243194399052E+02    0.722101585382725659E+02    0.487845399133357205E+02    0.407939425751343094E+02    0.775012333242711460E+00   -0.176806146435694367E+00   -0.242872722946943664E+01   -0.108908805632801542E+01
    0.237907089125153298E-05    0.759799550899282679E+02    0.990048573269928482E+02    0.371406154435636324E+02    0.470004051306251398E+02    0.122166579757395666E+01   -0.193901419492768678E+00   -0.160653471134776127E+01   -0.929219302529847635E+00
    0.238357748158233926E-05    0.759751935814711885E+02    0.658799735360080803E+02    0.425904494491674086E+02    0.313371168450023525E+02    0.641770267019317830E+00   -0.106441859689122342E+00   -0.105820315315432301E+01   -0.106487318503055040E+01
    0.238479841841729502E-05    0.759731928238261958E+02    0.944832496544503755E+02    0.446372463487211917E+02    0.164893726493226858E+02    0.623870525004023957E+00   -0.255398920355385584E+00   -0.240328246326990280E+01   -0.967766416776610683E+00
    0.238861174185486293E-05    0.759690207896442473E+02    0.713225308088841103E+02    0.202261064111003783E+02    0.692135087359012289E+02    0.925622962284643025E+00   -0.952291493218777041E-01   -0.114259765383236811E+01   -0.947655653077960736E+00
    0.238806978207736071E-05    0.759684980650460489E+02    0.109559937059668215E+03    0.327839190599392296E+02    0.107299102476988200E+02    0.129696681642060319E+01   -0.417806369359333019E+00   -0.144921758975865744E+01   -0.621022221675723518E+00
    0.239424952382640140E-05    0.759623526756289493E+02    0.803517375902414415E+02    0.418252225446055803E+02    0.437506345605368629E+01    0.112396358682679431E+01   -0.427492892195930618E+00   -0.151961969508212902E+01   -0.117310649100182673E+01
    0.239856630182217702E-05    0.759577734049757680E+02    0.839639611184105092E+02    0.302190321530104526E+02    0.260018166371976456E+02    0.122100553145060631E+01   -0.313697762713456507E+00   -0.258831945640669892E+01   -0.105959173316694644E+01
    0.240445366958359764E-05    0.759518937850283891E+02    0.927778643900606284E+02    0.555442391370487556E+02    0.248377285659966098E+02    0.649082588220982415E+00   -0.341292608427358313E+00   -0.145347041876865579E+01   -0.670952371979831153E+00
    0.242537951268191987E-05    0.759335866247641604E+02    0.921866357064625674E+02    0.572923726684255925E+02    0.263686671179195109E+02    0.141214268319193503E+01   -0.281785188760746430E-01   -0.140935116501488045E+01   -0.849072977693626996E+00
    0.243240843312487784E-05    0.759268223041923989E+02    0.871217825897279567E+02    0.254045542355903819E+02    0.668536157372142839E+02    0.590704748869192442E+00   -0.808234757257822456E-01   -0.100715117634205886E+01   -0.643460197160306002E+00
    0.243717558508183523E-05    0.759219298807384604E+02    0.916510609245259502E+02    0.154024977949915591E+02    0.571597707967106956E+02    0.578795249482925378E+00   -0.862554229997261612E-01   -0.103521584531599831E+01   -0.730760303165314262E+00
    0.244805406575211532E-05    0.759120460615249755E+02    0.824930020938411275E+02    0.345605528024028459E+02    0.231568459919347625E+01    0.120427773661069670E+01   -0.803893508197526252E-01   -0.184570995948599803E+01   -0.118817467393773146E+01
    0.245358048391706577E-05    0.759065596397522739E+02    0.713341387286203314E+02    0.394594436787863430E+02    0.403396740263795692E+02    0.122008485029531166E+01   -0.208770968995167727E+00   -0.168230695966157162E+01   -0.108559954687568405E+01
    0.246395334888555241E-05    0.758971456118837722E+02    0.609995820312989494E+02    0.407253578718124203E+02    0.592998906111076352E+02    0.124980113442815899E+01   -0.193619243826362863E+00   -0.178995976476652174E+01   -0.115497187520221312E+01
    0.246337592561942610E-05    0.758966378009013312E+02    0.795038494441724453E+02    0.429749287777151068E+02    0.425230305034187026E+02    0.106984495730586282E+01   -0.629130794105981495E-01   -0.176782097806763616E+01   -0.100898519675593668E+01
    0.246464079727566068E-05    0.758946345603239081E+02    0.521056904954525848E+02    0.661003180977741067E+02    0.987793679508935263E+01    0.137067219370574134E+01   -0.304534098513069507E+00   -0.186451079036281886E+01   -0.123260647331984252E+01
    0.246522250267859729E-05    0.758931860128047617E+02    0.680267051616551015E+02    0.278700456909991559E+02    0.691813321863118347E+02    0.153660542432787639E+01   -0.120987050097692173E+00   -0.188319026291947389E+01   -0.100893849022744897E+01
    0.247298125425867524E-05    0.758859247700068806E+02    0.113242210488000026E+03    0.356552119515231993E+02    0.191263571708070756E+02    0.331456722558406025E+00   -0.420245005831576535E-01   -0.160781976758200940E+01   -0.942836926535147946E+00
    0.247322614819322587E-05    0.758847501616790510E+02    0.957419084201132051E+02    0.507601436744710242E+02    0.289499159335825773E+02    0.596179236416555347E+00   -0.359406786237516540E+00   -0.207531830380058491E+01   -0.895173883463034947E+00
    0.247451056778916502E-05    0.758827352095487555E+02    0.619457208459704773E+02    0.280601336723963080E+02    0.437284892457748811E+02    0.878459765134498971E+00   -0.367064811700270610E+00   -0.225975622347825222E+01   -0.128788543436214531E+01
    0.247948758566389035E-05    0.758777400589144975E+02    0.838490805950535361E+02    0.200829578794872248E+02    0.250834281859948618E+02    0.133752370875789017E+01   -0.395842301795994334E+00   -0.225444880975566964E+01   -0.113780883830277912E+01
    0.248103964340029164E-05    0.758755119699412717E+02    0.108545065105624161E+03    0.251791559224689934E+02    0.240278885254458459E+02    0.146770245983679892E+01   -0.408841476197017828E+00   -0.143229579442482469E+01   -0.655150513584110694E+00
    0.248121240087623964E-05    0.758743961501247810E+02    0.116703230351626800E+03    0.383669923601154181E+02    0.111311686357119317E+02    0.649595967063379520E+00   -0.265149414705466935E+00   -0.136642210453244051E+01   -0.754233375374079529E+00
    0.249166129970677203E-05    0.758650148584183626E+02    0.712866778289209009E+02    0.543663256280601672E+02    0.412370166945594221E+02    0.768354315585663805E+00   -0.921965155388476676E-02   -0.140264616145225451E+01   -0.908181363978095568E+00
    0.249596459724888170E-05    0.758605871159793566E+02    0.682522290623111871E+02    0.230457567569927910E+02    0.455139440829637181E+02    0.686936718384118961E+00   -0.370663486546336962E+00   -0.120026964667233327E+01   -0.100905716116916899E+01
    0.250217626359517270E-05    0.758546393694195729E+02    0.653283645747380035E+02    0.188241268047990573E+02    0.791094719500563883E+02    0.155378342889114074E+01   -0.365850807807528433E+00   -0.159365903567110845E+01   -0.102937836958704154E+01
    0.250757180260878156E-05    0.758493547730393232E+02    0.547971142174738830E+02    0.718760297426220376E+02    0.859535338770715285E+01    0.150183951258128845E+01   -0.588106131635564022E-01   -0.105654041716591052E+01   -0.111187955747739675E+01
    0.251253587412733741E-05    0.758444228586177616E+02    0.113752667480326622E+03    0.316631091552807220E+02    0.178572835557774923E+02    0.805060420929940457E+00   -0.263768540601474033E+00   -0.129439184919363037E+01   -0.564036208593566180E+00
    0.252109691853339606E-05    0.758366432153104739E+02    0.692589873502093383E+02    0.245561434158725014E+02    0.169626889133936309E+02    0.243751478208836914E+00   -0.265560973288186175E+00   -0.229135539734858229E+01   -0.115032944147914318E+01
    0.253093119225517614E-05    0.758278802462997135E+02    0.703034296965043808E+02    0.468055570354741235E+02    0.796937947790769829E+01    0.104113624136623817E+01   -0.119823194195144977E+00   -0.184367571571700162E+01   -0.127960997088555106E+01
    0.253312480478371863E-05    0.758251709915334544E+02    0.820235995108978670E+02    0.541479342343144481E+02    0.327666890164411484E+02    0.699305867500143452E+00   -0.302168337206864090E+00   -0.124653420249846936E+01   -0.575237361579250095E+00
    0.253233074875254434E-05    0.758248214652627155E+02    0.724205067194223062E+02    0.314869883248931899E+02    0.218269441244249478E+02    0.144516180513259185E+01   -0.124904955907119863E+00   -0.277977073647639195E+01   -0.115775154259934787E+01
    0.254858346890065839E-05    0.758110497443435207E+02    0.887164529337215413E+02    0.468258029974215830E+02    0.456409130883677321E+02    0.709712580817775329E+00   -0.488255662672912372E+00   -0.150809582589568025E+01   -0.824130273464118712E+00
    0.254785886950979480E-05    0.758106418918163456E+02    0.686243950485559395E+02    0.191320383169257511E+02    0.598037388350788106E+02    0.741387235455999494E+00   -0.315184353458170197E+00   -0.147503453190731326E+01   -0.106769543999533267E+01
    0.255548911659441579E-05    0.758036847434022718E+02    0.826391444069600567E+02    0.206388208248965199E+02    0.971062409736434873E+01    0.121939840321497939E+01   -0.263817773327140737E+00   -0.184012420243921193E+01   -0.115346847044399303E+01
    0.255502461628444259E-05    0.758030717453777072E+02    0.632647278330941134E+02    0.708825005017869927E+02    0.267224159943807145E+02    0.131198430617521122E+01   -0.138703521907955873E+00   -0.152361675685388431E+01   -0.104143952806624318E+01
    0.256134477292617138E-05    0.757971540542174012E+02    0.683499004012739562E+02    0.470728737864148101E+02    0.770713059827826896E+01    0.780454810200206572E+00   -0.322533989337779214E+00   -0.114986492530043116E+01   -0.112390301684235427E+01
    0.256165578597897229E-05    0.757959346550831299E+02    0.896601876815534098E+02    0.291806462584254689E+02    0.157500757560253692E+02    0.902924927473899408E+00   -0.426660365335530534E-01   -0.201330579758625117E+01   -0.115217607044350689E+01
    0.256424953233362346E-05    0.757929340625514385E+02    0.635054970022719942E+02    0.337788888295318799E+02    0.333229609718247499E+00    0.121057876896825634E+01   -0.226078077928612176E+00   -0.276358001507255846E+01   -0.120634246673036793E+01
    0.258495160728732472E-05    0.757758756373036420E+02    0.604900088689072177E+02    0.197276470302303153E+02    0.485112387191931447E+02    0.908715559690960628E+00   -0.248553981632621213E+00   -0.241793162516874771E+01   -0.131524738592831714E+01
    0.258551044994781606E-05    0.757744667400091458E+02    0.624459145280390899E+02    0.424284970086136042E+02    0.513603241158034152E+02    0.605998010102990037E+00   -0.256858640390087989E-01   -0.114328301958535272E+01   -0.103372069003653078E+01
    0.260961236367928996E-05    0.757549327054207566E+02    0.499887324684800731E+02    0.636469233691707359E+02    0.378769288437708269E+02    0.128334089389002970E+01   -0.374489393426112094E+00   -0.117676805294858267E+01   -0.101630064242508711E+01
    0.261135154465842463E-05    0.757526236831881050E+02    0.652837379627988525E+02    0.584825553906409539E+02    0.209777869988642784E+02    0.306791167393781705E+00   -0.365094772831764003E+00   -0.230818130142750766E+01   -0.108982800478844899E+01
    0.261180120938869936E-05    0.757513027579993263E+02    0.629445317313740844E+02    0.534686583144325809E+02    0.239414237000305476E+02    0.394355800684500712E+00   -0.320664532311131900E+00   -0.183975864673362843E+01   -0.114400767084284660E+01
    0.261274073254248473E-05    0.757496068802565219E+02    0.598566918010181581E+02    0.589120528816879556E+02    0.264416926729394817E+02    0.143189251364106496E+01   -0.205726747266425480E+00   -0.130641469842247981E+01   -0.114766916827806353E+01
    0.263180998259955908E-05    0.757340862051116090E+02    0.735418859456464276E+02    0.650749590792522099E+02    0.368156484584744561E+02    0.104529054918647524E+01   -0.115869022055716364E+00   -0.115400168055388952E+01   -0.848158005360650780E+00
    0.264278312075506475E-05    0.757247881256556781E+02    0.862766018256542111E+02    0.656678158659992448E+02    0.224340123606621944E+02    0.120539255342420604E+01   -0.215129274203924969E+00   -0.111506874855916327E+01   -0.590577728013739645E+00
    0.264823953751100954E-05    0.757196865241659509E+02    0.114957006933077380E+03    0.214744121625162698E+02    0.322780276937019721E+02    0.913290300862739657E+00   -0.244460323794011336E+00   -0.178250237854537330E+01   -0.892074156954083541E+00
    0.264909641781186858E-05    0.757180629343183966E+02    0.935893938650237658E+02    0.467714677368722604E+02    0.474649012567383011E+01    0.772358653956878638E+00   -0.130520940039538236E+00   -0.111322408214311275E+01   -0.858083317979229321E+00
    0.264918957685888873E-05    0.757170160403588710E+02    0.112248841649853020E+03    0.407411955860900790E+02    0.370198457183111174E+02    0.121105913621844086E+01   -0.182001707483022634E+00   -0.160365055073314799E+01   -0.803355193984635285E+00
    0.265819083364704329E-05    0.757092555168669321E+02    0.697722203451752137E+02    0.533365797786903073E+02    0.673897071058001185E+01    0.136375313422943290E+01   -0.176378209621581405E+00   -0.146727773772337344E+01   -0.122515817218507528E+01
    0.266181846685216082E-05    0.757055514149490136E+02    0.924557207791351345E+02    0.604668246912127856E+02    0.817406598623296965E+01    0.116584360098729256E+01   -0.337105360162842427E+00   -0.131593566895846825E+01   -0.777752006429637266E+00
    0.266252420224171381E-05    0.757040446571271559E+02    0.110689878394175594E+03    0.323360238394932651E+02    0.345537168674494595E+02    0.141657266981683572E+01   -0.542524033472674416E-02   -0.204726897278290210E+01   -0.932478923010068517E+00
    0.266824061516818282E-05    0.756987787175393549E+02    0.671190004696447602E+02    0.557272481619956324E+02    0.451462113595310832E+01    0.771028450312223779E+00   -0.103085951088389305E+00   -0.157532225974901263E+01   -0.119435756925343006E+01
    0.268160001566171742E-05    0.756878134999116980E+02    0.578089302887831877E+02    0.652491233503424439E+02    0.880181604040558341E+02    0.679408130198939419E+00   -0.320261348703071880E+00   -0.115245938674348714E+01   -0.676137321386854673E+00
    0.268686793381057844E-05    0.756829118549566147E+02    0.826904139754740015E+02    0.699192196554742225E+02    0.127323444528790795E+02    0.139011561358214397E+01   -0.400277525016464075E+00   -0.135577751100615629E+01   -0.731243853922234344E+00
    0.268729122462531489E-05    0.756816202360520691E+02    0.113272872316286666E+03    0.183682942359232442E+02    0.191484388693296737E+02    0.336221117897809230E+00   -0.254808955392636594E+00   -0.136290697282342466E+01   -0.869752936058480586E+00
    0.270310980449621095E-05    0.756689053073754394E+02    0.653852406807748707E+02    0.563813165108406480E+02    0.185252950439185788E+02    0.148282002569359594E+01   -0.160691269417831184E+00   -0.231788962869030435E+01   -0.125443606896399840E+01
    0.270515871744114494E-05    0.756664133518916060E+02    0.561863315900268745E+02    0.525552084363861809E+02    0.517554104299044511E+02    0.367571758773301560E+00   -0.148469953151538325E+00   -0.102543986297647938E+01   -0.103860738216769777E+01
    0.270931689424386176E-05    0.756623648925587702E+02    0.928275782997198746E+02    0.270039151122225611E+02    0.534668406810249479E+02    0.193845110520027342E+00   -0.162939437034580636E+00   -0.152152514227549229E+01   -0.889829535719230957E+00
    0.271443006623413623E-05    0.756576173772159848E+02    0.884359985311283765E+02    0.341877702687486078E+02    0.333044822530639451E+02    0.117073365866208357E+01   -0.487297683135671844E+00   -0.138339535797138402E+01   -0.748762474462421501E+00
    0.271420560951845077E-05    0.756568062019178456E+02    0.666649136866743106E+02    0.356936153230823408E+02    0.874086296833040599E+01    0.563098802998246328E+00   -0.301868114392918940E+00   -0.240672973764761711E+01   -0.114223479956149010E+01
    0.271491347336882748E-05    0.756553081081390246E+02    0.530927775165543920E+02    0.598774201265943020E+02    0.472635311405208824E+02    0.104263184214009863E+01   -0.474377013764949451E+00   -0.164092037133620550E+01   -0.103103556892227677E+01
    0.273159540777442633E-05    0.756420800377942157E+02    0.563014050004713411E+02    0.357611031948994338E+02    0.206825432050596376E+02    0.142771063983088586E+01   -0.421277413460541039E+00   -0.256012989744488850E+01   -0.124189593944124610E+01
    0.273051510021935325E-05    0.756418946036079092E+02    0.108515936537965473E+03    0.275928210001883834E+02    0.256174115678975483E+02    0.152938978961689620E+01   -0.399804106951585581E+00   -0.118129434942469591E+01   -0.511205408651244753E+00
    0.273019750145240481E-05    0.756411506838345673E+02    0.108984844831587139E+03    0.211533896309237122E+02    0.126100394139352332E+02    0.679202516117814348E+00   -0.130935007315451712E+00   -0.162874544732497539E+01   -0.980622909326550385E+00
    0.273309506806202360E-05    0.756380526410409288E+02    0.840063269797697671E+02    0.274514942544408171E+02    0.970064965519115319E+01    0.155963807510816910E+01   -0.346903288267139676E+00   -0.126604322109320755E+01   -0.107809304971755981E+01
    0.274090474191312315E-05    0.756313693343530531E+02    0.669012429079345878E+02    0.455190218124007373E+02    0.438283144673127580E+02    0.140039568163649886E+01   -0.362540231445570127E+00   -0.129257856913499047E+01   -0.867873629858696205E+00
    0.274058046780586211E-05    0.756306294041490190E+02    0.793787812296427973E+02    0.223232682425833211E+02    0.553623082770791228E+02    0.578309326032290127E+00   -0.149871397846925158E+00   -0.241926581686110609E+01   -0.102988325661858093E+01
    0.274954184895589306E-05    0.756231237418647453E+02    0.680280891532507326E+02    0.479546321897446788E+02    0.347436917556534226E+02    0.745408717973085611E+00   -0.384652790316473370E+00   -0.117703713808733124E+01   -0.807335469821937046E+00
    0.274966448347004116E-05    0.756220579777551336E+02    0.520463104195348052E+02    0.196024935359618659E+02    0.567601583349576870E+02    0.142545073697413693E+01   -0.161753811701193795E+00   -0.257118279081827028E+01   -0.133238009043534555E+01
    0.276358754417081968E-05    0.756109798706644369E+02    0.648571552669834972E+02    0.614371781932620920E+02    0.609609610126753410E+02    0.601272362016675999E+00   -0.369652643119695701E+00   -0.113409384651564071E+01   -0.783471337805499601E+00
    0.276514377210841891E-05    0.756088773876666949E+02    0.101105066969161996E+03    0.392793694796741946E+02    0.369041296330505304E+02    0.118105001431929546E+01   -0.408608258583361972E+00   -0.127701495946252574E+01   -0.648981477821813257E+00
    0.276639497651202833E-05    0.756069960466001874E+02    0.930047781614353255E+02    0.264699072788822605E+02    0.106767574981430453E+02    0.156530589498343353E+01   -0.240239013815070623E-01   -0.256834243525067718E+01   -0.108204986577909401E+01
    0.278688085900966091E-05    0.755912635266923729E+02    0.915181378294525842E+02    0.318784801355067842E+02    0.226546312655899840E+02    0.134489280960816360E+01   -0.499897363982952869E+00   -0.115814020442272958E+01   -0.861154701910869402E+00
    0.278746630443684342E-05    0.755898668644659892E+02    0.111909461514432380E+03    0.310193290446521885E+02    0.332533593415031916E+02    0.676715245693967238E+00   -0.168502178684028725E+00   -0.200674276766731330E+01   -0.951370503287867653E+00
    0.279871049299501800E-05    0.755808388534338889E+02    0.124204121508919684E+03    0.345523352232478942E+02    0.174309523291936830E+01    0.135555906671491355E+01   -0.203260553446407810E+00   -0.146992909309317121E+01   -0.730438890312351319E+00
    0.280706146093207224E-05    0.755739034512357364E+02    0.768593651341812603E+02    0.543845547934007882E+02    0.357916447935690840E+02    0.130334677472230331E+01   -0.423283122600934814E+00   -0.102087671158707494E+01   -0.760594549028896783E+00
    0.281060259099385394E-05    0.755704054631054021E+02    0.885288402816869393E+02    0.218762558933263378E+02    0.576827579840220466E+02    0.584593402582727295E+00   -0.160990816210353826E+00   -0.168130431629007915E+01   -0.967176617172899267E+00
    0.281318259200185032E-05    0.755675938367790820E+02    0.112422480939404721E+03    0.301134814085217180E+02    0.125698157816538387E+02    0.138714074932361187E+01   -0.256755296234732699E+00   -0.122378842199248195E+01   -0.663161189845284937E+00
    0.281548076613198540E-05    0.755649840806687791E+02    0.698354903918346679E+02    0.252518806486048533E+02    0.761985690172565455E+02    0.995764740989612984E+00   -0.264821683594576807E+00   -0.102907440180408138E+01   -0.910030853839955078E+00
