

    0.121639362267767114E-03   -0.887621146730318600E+01    0.111975404813538826E+01    0.574823110481320176E+00    0.450944618954407542E+04    0.103092690240664739E-02    0.350594782643710468E+00
    0.121685464303974294E-03   -0.887794589799807099E+01    0.997848289506233277E+00    0.600155816275588339E+00    0.499915086850779971E+04   -0.923069216624113553E-04    0.353501181402275155E+00
    0.121641919522456953E-03   -0.887820663836074608E+01    0.117364421589274182E+01    0.554651883156216052E+00    0.465298421942980622E+04   -0.794575045124302896E-03    0.491055615677858659E+00
    0.121676971566539628E-03   -0.887975943305013615E+01    0.129405202351799531E+01    0.529580173770218599E+00    0.470543285547999494E+04    0.196338095809898917E-03    0.925584273866013052E+00
    0.121627116531052297E-03   -0.887991636220059632E+01    0.138568383589883637E+01    0.561819333310894398E+00    0.468408827592846592E+04   -0.222019499903946820E-04    0.930195148380213110E+00
    0.121624382606856407E-03   -0.888084796836174917E+01    0.136720202982821015E+01    0.648893022492824767E+00    0.453744149953011492E+04   -0.365987006860685107E-03    0.875689419637039834E+00
    0.121619322601308896E-03   -0.888174132203961975E+01    0.124344285976300073E+01    0.584070782452501436E+00    0.480077526645278704E+04    0.678886112535185562E-03    0.864172015351920786E+00
    0.121633875455971340E-03   -0.888295718835614423E+01    0.132725668721431989E+01    0.567525270326360354E+00    0.419513898337270803E+04   -0.638461589454448710E-04    0.945812902888548690E+00
    0.121593245739515528E-03   -0.888326557344838541E+01    0.112209568423977246E+01    0.631525600205353976E+00    0.435141228606124878E+04    0.499036999318096058E-03    0.330045203458152192E+00
    0.121603184319763561E-03   -0.888440560183903116E+01    0.145820884119719851E+01    0.526895732832022956E+00    0.467431818610810569E+04    0.100284125732545237E-02    0.709738240865465442E+00
    0.121570319941900640E-03   -0.888484157290954712E+01    0.133556737596517783E+01    0.664125823176154650E+00    0.420255226375011262E+04   -0.229582167515760959E-03    0.797474637787299878E+00
    0.121520852225599513E-03   -0.888500415740200467E+01    0.135247306852985183E+01    0.629947003504073288E+00    0.439549489027597156E+04    0.258652093699006890E-03    0.901221605938488657E+00
    0.121536324977432182E-03   -0.888623535549087329E+01    0.145199438828276728E+01    0.618607761450818638E+00    0.461445708507731342E+04   -0.476851774796589766E-03    0.970808797559653103E+00
    0.121502889853073256E-03   -0.888666163437353518E+01    0.134656958821885775E+01    0.633276268362673589E+00    0.463168830358931245E+04   -0.171000519514358029E-03    0.737676770205064170E+00
    0.121459343791923902E-03   -0.888692127785332531E+01    0.126119878059362267E+01    0.603395540183272905E+00    0.485626752812696304E+04   -0.596226509227923657E-03    0.647529473408413270E+00
    0.121454045422322973E-03   -0.888781059329595635E+01    0.122861864849897762E+01    0.671843119218024643E+00    0.470700811874565352E+04   -0.274334680161172223E-03    0.527421295237667898E+00
    0.121478172733107052E-03   -0.888918442398950681E+01    0.102606201139208308E+01    0.660162506395008064E+00    0.483626549747694844E+04   -0.670124297426353426E-03    0.297758069347584031E+00
    0.121427568012926612E-03   -0.888932766372399641E+01    0.115143633479788932E+01    0.670347313217128482E+00    0.477920858091094851E+04   -0.161238607089688000E-03    0.353870299432400226E+00
    0.121389582404232140E-03   -0.888967847785445286E+01    0.124753872708241165E+01    0.528510160261458917E+00    0.461975541339796109E+04   -0.138424720434638000E-03    0.790990880381573835E+00
    0.121359955672017245E-03   -0.889016685434034670E+01    0.119990368986710161E+01    0.599024264721707334E+00    0.472161236941993957E+04    0.666415512311676434E-03    0.874331144386112036E+00
    0.121319158316834545E-03   -0.889047096744987542E+01    0.116228426949423813E+01    0.620412025178169735E+00    0.477277831910819623E+04   -0.240646534809837000E-03    0.375945188282210463E+00
    0.121341622529687050E-03   -0.889181782815549049E+01    0.130812048097355005E+01    0.657449387151481268E+00    0.471032342398627770E+04   -0.195900710883519657E-03    0.843096371144242518E+00
    0.121317778821998650E-03   -0.889240135073829663E+01    0.135689778805322958E+01    0.668831161514805927E+00    0.455707258752879352E+04    0.416531360390072210E-03    0.550217473290002701E+00
    0.121274556239016508E-03   -0.889266523477001414E+01    0.133748093212340757E+01    0.668420684681873878E+00    0.490371947107947562E+04   -0.760957134383836021E-04    0.946124646125104274E+00
    0.121243059960468425E-03   -0.889312230876042520E+01    0.143518692493457412E+01    0.623780863009356423E+00    0.435116573497777699E+04   -0.489358826906001422E-03    0.794787938451439580E+00
    0.121291762558671821E-03   -0.889490209775532037E+01    0.138972889457979965E+01    0.651472963486081191E+00    0.460352999694631308E+04   -0.179995253091153104E-04    0.712032865189662578E+00
    0.121297900799664123E-03   -0.889597987216870223E+01    0.124473487789038217E+01    0.665149760521440037E+00    0.435496104705884954E+04    0.783314928196353669E-04    0.853275223886186596E+00
    0.121255610728926880E-03   -0.889625902038040195E+01    0.115011270790387465E+01    0.596660971866818768E+00    0.435494909448223916E+04   -0.218479800770619803E-04    0.569673076459749628E+00
    0.121229411515988997E-03   -0.889680340421990223E+01    0.114176574652361262E+01    0.613064877740429059E+00    0.491302420900527341E+04    0.429483192248156448E-03    0.278306251142731553E+00
    0.121233715464458955E-03   -0.889785097048060258E+01    0.136193535625733175E+01    0.647616502667016647E+00    0.497859435276097611E+04    0.830255515133061599E-04    0.599266041272622063E+00
    0.121175705683638834E-03   -0.889787031305615450E+01    0.110171109437942505E+01    0.595276221632957458E+00    0.408303872734308243E+04   -0.160263648171094577E-03    0.343955039978027344E+00
    0.121118182543035647E-03   -0.889789723308524394E+01    0.128848323607032667E+01    0.634690162517940748E+00    0.439239589751833682E+04   -0.383595058594114562E-03    0.939049165682281917E+00
    0.121078092504310183E-03   -0.889821168731663370E+01    0.137781541499445170E+01    0.566329010024549717E+00    0.487524431801410628E+04    0.306456766150855629E-03    0.639023229683696625E+00
    0.121047193310247768E-03   -0.889867778360666861E+01    0.128801641662350530E+01    0.692980323502630280E+00    0.452453217083867912E+04   -0.119334589649730253E-03    0.776731701935826191E+00
    0.121127142465148464E-03   -0.890097486849060182E+01    0.138301763434969471E+01    0.580242961446575611E+00    0.469536391551897577E+04   -0.202768947459437248E-03    0.972075288662159864E+00
    0.121074973412960981E-03   -0.890108985217563031E+01    0.124757752338888417E+01    0.529713450327493174E+00    0.480132772047646813E+04    0.268410868922328309E-03    0.900595670100675538E+00
    0.121047687862394860E-03   -0.890161564231852154E+01    0.119804858991734764E+01    0.707032335111039023E+00    0.459068798164587406E+04   -0.555722502173833363E-03    0.417085567129931833E+00
    0.121000038281766795E-03   -0.890180476372993112E+01    0.992544039250925714E+00    0.584263376578004312E+00    0.496860884913448808E+04   -0.289847028486355342E-03    0.324151924076179487E+00
    0.120975524522634825E-03   -0.890237609920757222E+01    0.119246490768307112E+01    0.583561887256448419E+00    0.448934033309206552E+04    0.262370679157707825E-03    0.456948563587801782E+00
    0.120961914554479778E-03   -0.890312764538554902E+01    0.144198058778424620E+01    0.654759283337192799E+00    0.438493569870773172E+04    0.264623697675023944E-03    0.758454646841833391E+00
    0.120910654363865766E-03   -0.890325648560576965E+01    0.132587908230840634E+01    0.600335557589123381E+00    0.473283863785343783E+04   -0.308689705903965122E-03    0.562583236260451813E+00
    0.120868220341438734E-03   -0.890353101782440071E+01    0.119947873980129405E+01    0.540762796803422985E+00    0.494871657139291165E+04   -0.655701031219575715E-03    0.832878694616532522E+00
    0.120840124747456399E-03   -0.890404262998759499E+01    0.121287974763082551E+01    0.601202528853132190E+00    0.496892865216314021E+04   -0.284423657803819293E-03    0.841311623999702274E+00
    0.120784006938091609E-03   -0.890409018245901862E+01    0.115958408471674179E+01    0.588782077707631801E+00    0.494788304453924229E+04   -0.210776835925057042E-03    0.466637928322381546E+00
    0.120729267492838402E-03   -0.890416013729849354E+01    0.111131596263309662E+01    0.676188236575950619E+00    0.482733530371875804E+04   -0.189976669899873073E-04    0.279505225239190136E+00
    0.120705681036224218E-03   -0.890474592858932468E+01    0.117708867386320315E+01    0.589840126937284714E+00    0.493033463691012366E+04    0.956020511958749291E-04    0.423097979233030053E+00
    0.120664336744237023E-03   -0.890503733072387327E+01    0.132274698769889687E+01    0.665790795437230409E+00    0.454984135709729344E+04   -0.108444035994726460E-04    0.678638824130753160E+00
    0.120611585689592461E-03   -0.890513935829401149E+01    0.112323201199589362E+01    0.561603309732236156E+00    0.496293198955131174E+04    0.241931521508071534E-03    0.280031771797828566E+00
    0.120571284734129485E-03   -0.890544753243342235E+01    0.116403742131158872E+01    0.625961734417347149E+00    0.472786355131881373E+04   -0.426761160672667935E-03    0.283274676057891805E+00
    0.120577014282356284E-03   -0.890651913268805018E+01    0.123438471226139734E+01    0.662216339029982004E+00    0.498916281305960456E+04   -0.556231920829692683E-03    0.847263879002044251E+00
    0.120565099812226499E-03   -0.890729806118804568E+01    0.124463245402417755E+01    0.521735680082929920E+00    0.498465075449795040E+04    0.971642069162600525E-04    0.714442872146613395E+00
    0.120669659668416035E-03   -0.891000836824429143E+01    0.114595702776814634E+01    0.638203538329490949E+00    0.477178076544501982E+04   -0.486421906374113035E-03    0.285408874109342181E+00
    0.120666408340372217E-03   -0.891093104194010799E+01    0.130542501343822126E+01    0.599640130779292235E+00    0.490982411144298385E+04    0.262845995622246968E-03    0.869681757718350545E+00
    0.120618139278554337E-03   -0.891110740296932669E+01    0.136250505388350751E+01    0.618075562275897994E+00    0.442199209970335323E+04    0.708171760340571923E-03    0.890990068063665319E+00
    0.120631429837584177E-03   -0.891230432746328205E+01    0.128295183050169692E+01    0.739853015921897450E+00    0.464363159246877876E+04   -0.804930036323150670E-05    0.527329338345495113E+00
    0.120591568511976615E-03   -0.891261990280606753E+01    0.151422500705044527E+01    0.519235611230410621E+00    0.446855785795751672E+04    0.890371493820429986E-04    0.937108808160274531E+00
    0.120632597243851820E-03   -0.891427680729690941E+01    0.137535285046457911E+01    0.598276117026799614E+00    0.406881138010277755E+04    0.622785337537985892E-03    0.979818202130580573E+00
    0.120579023680750434E-03   -0.891436496211955109E+01    0.123272190295111761E+01    0.595272639620357369E+00    0.468580175725921526E+04   -0.253386485472622365E-03    0.433028625734636408E+00
    0.120567264919799381E-03   -0.891514647685749217E+01    0.108724022301335377E+01    0.690496194360858739E+00    0.488761199624793971E+04    0.140117415721797007E-03    0.352886220269929329E+00
    0.120512401619889324E-03   -0.891521274606490799E+01    0.114376982061452348E+01    0.542511387967856806E+00    0.479767614401542323E+04   -0.130822599000918178E-03    0.391562130826368981E+00
    0.120486104416301897E-03   -0.891575283774847094E+01    0.126353502536474638E+01    0.555944700250333712E+00    0.497963368899960642E+04    0.148877850458033564E-03    0.966173080054926303E+00
    0.120457194621227245E-03   -0.891624945670427849E+01    0.132357823357842030E+01    0.513396807787038112E+00    0.491165213767093519E+04    0.651702783706650996E-03    0.936079992906856839E+00
    0.120447885322305640E-03   -0.891707144713876332E+01    0.132778125955643844E+01    0.594189443459175459E+00    0.454916971261747767E+04    0.314667923936205079E-03    0.567031445322036864E+00
    0.120402128724998953E-03   -0.891728809109726583E+01    0.119672630499626087E+01    0.574615335015788320E+00    0.460838893198435926E+04   -0.681717739051407182E-03    0.779071183488845964E+00
    0.120361915485377890E-03   -0.891759655981919330E+01    0.136687066277370728E+01    0.577252758896260154E+00    0.460844948338555423E+04   -0.679033115226287281E-03    0.811782941016426673E+00
    0.120315563211982480E-03   -0.891780275902273090E+01    0.131690323709254087E+01    0.718396238126916997E+00    0.477416302972472931E+04    0.342892560190270279E-03    0.644235474487208748E+00
    0.120340499671682899E-03   -0.891919379617988106E+01    0.134030819252203770E+01    0.692313365590816576E+00    0.485125183300056142E+04   -0.104949279963732821E-03    0.726992862248518557E+00
    0.120311786566172540E-03   -0.891969310402997095E+01    0.135188059820617479E+01    0.477969425153978500E+00    0.448900671071800480E+04   -0.113231198182577194E-02    0.816797894337396357E+00
    0.120310816107157282E-03   -0.892065353406373873E+01    0.126735506618750460E+01    0.557854439141731051E+00    0.442985673562786724E+04   -0.826425302453590266E-04    0.744603848805502011E+00
    0.120262888231378404E-03   -0.892083320354448439E+01    0.127695851479810218E+01    0.602090332595787592E+00    0.467840358626338912E+04   -0.829240754790477430E-04    0.748526367070410426E+00
    0.120260051310490339E-03   -0.892176258682915702E+01    0.129363081822966075E+01    0.618928262181036803E+00    0.459377799409249019E+04   -0.614327460004624441E-04    0.456038338882470529E+00
    0.120239696524865506E-03   -0.892240060784044786E+01    0.132440888881683350E+01    0.618661947548389435E+00    0.436520661556720734E+04   -0.553359635181154648E-03    0.881757855415344238E+00
    0.120201923039653144E-03   -0.892274876855870325E+01    0.132648736974366255E+01    0.567863890664579096E+00    0.478253095026954998E+04   -0.436216780404015511E-03    0.565412771747684895E+00
    0.120155539083975394E-03   -0.892295341483292859E+01    0.127529075337805331E+01    0.657802863199892451E+00    0.479695538668599875E+04    0.278761612681991875E-03    0.487481629922018767E+00
    0.120160243488226450E-03   -0.892400828104161903E+01    0.142139365182510158E+01    0.615894313724795639E+00    0.437106926619643946E+04    0.166406698640733826E-03    0.725672351907010293E+00
    0.120136271797828333E-03   -0.892458580836715321E+01    0.148748230669783665E+01    0.636044930640484285E+00    0.422199175398050284E+04   -0.147576248867195069E-04    0.955813196237557117E+00
    0.120133964155765707E-03   -0.892552395342349669E+01    0.136953987812635125E+01    0.598513378283723751E+00    0.445052030950712015E+04    0.568574752667361916E-04    0.877094941777112003E+00
    0.120078786363520793E-03   -0.892558170052974198E+01    0.129020615075106382E+01    0.665913700605188286E+00    0.495736820855742917E+04    0.836589457701191180E-03    0.983146845467861130E+00
    0.120146893091126143E-03   -0.892769230880836595E+01    0.135839355165418363E+01    0.593502493399176823E+00    0.449271591380955851E+04    0.453481465112599521E-03    0.851326193912238183E+00
    0.120131416765080541E-03   -0.892841123130635417E+01    0.129869760855511074E+01    0.564058081378689069E+00    0.466667452060688993E+04   -0.516738977066292442E-03    0.726287854957726520E+00
    0.120119100800226665E-03   -0.892918274176326321E+01    0.124636617553784124E+01    0.600702508524110668E+00    0.447004780211549132E+04    0.373419413337335303E-04    0.388041409114904590E+00
    0.120064278164590355E-03   -0.892924629126778413E+01    0.117770979247341989E+01    0.693058149738558837E+00    0.497458598068704123E+04    0.617112729609185090E-03    0.522461251393731452E+00
    0.120026376070365461E-03   -0.892959139071228591E+01    0.136791186706172629E+01    0.584747211214494689E+00    0.414268925622943789E+04    0.738700357491238230E-03    0.629584672919142663E+00
    0.119969757079152451E-03   -0.892962428813675224E+01    0.127939729062300245E+01    0.600180851309962349E+00    0.496578362808651036E+04    0.264439456458178432E-03    0.798206672566108333E+00
    0.119942417517551224E-03   -0.893014502447011260E+01    0.128909188236425898E+01    0.588776826483522697E+00    0.444225707855465407E+04    0.778599699114387194E-03    0.502669511998130591E+00
    0.119893378906515185E-03   -0.893030371720332639E+01    0.118870002545448195E+01    0.722560413881287333E+00    0.498097365858012563E+04    0.399273089342137811E-03    0.486039165288209007E+00
    0.119850500801096474E-03   -0.893056488115494496E+01    0.127730598733331857E+01    0.605778731583611174E+00    0.479371311738079839E+04   -0.665984404509065701E-04    0.968341945202449428E+00
    0.119806262341874960E-03   -0.893080308001947287E+01    0.133509998375854000E+01    0.503571475242267419E+00    0.495108669904378530E+04   -0.361340400543388855E-03    0.689594247907030944E+00
    0.119760751058492829E-03   -0.893101975019074246E+01    0.144599432371544712E+01    0.630739694856641386E+00    0.408920373227352275E+04   -0.199889197539958725E-03    0.865814768628698439E+00
    0.119792071653699448E-03   -0.893251929705860981E+01    0.127086271819897489E+01    0.696406391785232226E+00    0.467642311395145498E+04    0.387303300202836414E-03    0.780744536635787023E+00
    0.119895168838926702E-03   -0.893521638821693998E+01    0.133539398495530515E+01    0.539935457006825992E+00    0.492146103045435666E+04    0.224110365561918458E-03    0.774861361418197392E+00
    0.119854021272615323E-03   -0.893550644050685960E+01    0.136068913468181130E+01    0.577932543470131455E+00    0.484674378872936086E+04   -0.366299502342695569E-04    0.966798022317695849E+00
    0.119883128434542058E-03   -0.893696865426469245E+01    0.142439237669814256E+01    0.636525789860729163E+00    0.426408185442478771E+04   -0.120643010859290060E-03    0.989446951475070557E+00
    0.119876086996697622E-03   -0.893782774160819748E+01    0.134129931050219287E+01    0.568280845878598839E+00    0.458197248712220699E+04    0.482140712608912134E-03    0.892202609820026304E+00
    0.119823043911594610E-03   -0.893791914301861112E+01    0.129167946034977987E+01    0.527392662396821588E+00    0.485859136604559353E+04    0.104477726566218996E-03    0.735416679925412042E+00
    0.119833186986993221E-03   -0.893906499926673348E+01    0.133075927219084500E+01    0.570441151307753413E+00    0.488029002280244822E+04   -0.153918573724332920E-03    0.645228588517524959E+00
    0.119935544463677942E-03   -0.894174916529429886E+01    0.100687665624852785E+01    0.605929655067677153E+00    0.488806263139568364E+04   -0.916874633199937176E-04    0.367584775365047300E+00
    0.119915807169181665E-03   -0.894239656901493163E+01    0.135625903196523923E+01    0.568142391291110771E+00    0.454717671569467529E+04   -0.953376385258698994E-03    0.988556185907715657E+00
    0.119895172025257784E-03   -0.894302894136906801E+01    0.133606197609993593E+01    0.545147900328405877E+00    0.495655599810734202E+04    0.278063862085202429E-03    0.729720670906355506E+00
    0.119859645488332685E-03   -0.894341278940255613E+01    0.125736318136661041E+01    0.701567486792997075E+00    0.498229060601133006E+04    0.180762161151370516E-03    0.398731351977111736E+00
    0.119847971035607682E-03   -0.894419454035823236E+01    0.120374063599840908E+01    0.578008433644379593E+00    0.440353275209420190E+04    0.557044938013855854E-04    0.520340714133636029E+00
    0.119796323556249870E-03   -0.894430903384472131E+01    0.135226978277011600E+01    0.587325493210897553E+00    0.439618913362765852E+04    0.420864905063170365E-03    0.864719582730221981E+00
    0.119758912102768179E-03   -0.894466091446409983E+01    0.143566302190441952E+01    0.625042670004503864E+00    0.483878170320954814E+04   -0.154892866102010051E-03    0.854860685218613137E+00
    0.119817145118225902E-03   -0.894660974468205872E+01    0.139386718020150724E+01    0.673097752903935032E+00    0.498468888353131024E+04   -0.582435719136847798E-03    0.813660340323581810E+00
    0.119850021280196016E-03   -0.894813500415498986E+01    0.118099165780921012E+01    0.588759392313331409E+00    0.473691582648251824E+04    0.893642241522378858E-03    0.602348680478517196E+00
    0.119794361822471180E-03   -0.894818253242500639E+01    0.135980861426907595E+01    0.620190538644255662E+00    0.432103060128478319E+04   -0.487805089641027249E-03    0.822111194792421340E+00
    0.119744774327910518E-03   -0.894833104659743483E+01    0.133252759061424064E+01    0.623248113488481303E+00    0.410491336331909952E+04   -0.952266626487916320E-04    0.573576274257195151E+00
    0.119732487836073388E-03   -0.894910238724482632E+01    0.138552889837235726E+01    0.668925414242505290E+00    0.465092087349516714E+04    0.100918654353279743E-03    0.768354601490803035E+00
    0.119710514907491947E-03   -0.894971188236937820E+01    0.129910064109769507E+01    0.633662163434184467E+00    0.480117891639424033E+04   -0.766488407730358005E-03    0.644525249263674938E+00
    0.119669506888946909E-03   -0.895000320775331915E+01    0.128319702148437509E+01    0.681248232722282410E+00    0.490544597232341766E+04    0.448886874850387623E-05    0.727236032485961914E+00
    0.119619136331398408E-03   -0.895013776525702553E+01    0.119372601917229848E+01    0.665516527547068026E+00    0.406511764797211845E+04   -0.247002854763869674E-03    0.326985955189106337E+00
    0.119564357117501053E-03   -0.895019822415703104E+01    0.113201419439730433E+01    0.585729825699521922E+00    0.482175914770439977E+04   -0.127204251060221017E-03    0.330663899480829526E+00
    0.119543332458396415E-03   -0.895082306799508842E+01    0.133077304641720584E+01    0.566178224044405987E+00    0.490013584833455025E+04    0.418545266093025881E-05    0.887732743360662102E+00
    0.119495364750928063E-03   -0.895099695362862313E+01    0.129934228000186192E+01    0.653472980980851714E+00    0.460966553372119597E+04    0.413070839339597852E-03    0.847009565081444538E+00
    0.119489542841600291E-03   -0.895187607216201897E+01    0.125378573025359463E+01    0.698220209494926802E+00    0.488440515171681272E+04   -0.331252571233273281E-03    0.904337298014394664E+00
    0.119445784867362568E-03   -0.895212008539610515E+01    0.115815591565663145E+01    0.612681000181652280E+00    0.422982577966623830E+04   -0.260014501771577665E-03    0.317835922742521260E+00
    0.119395098138552628E-03   -0.895224776927988586E+01    0.136228542732817126E+01    0.659132965573364871E+00    0.449301557925035831E+04    0.403385135256040554E-03    0.813782197991260059E+00
    0.119344744450441669E-03   -0.895238067387499470E+01    0.115218208993139859E+01    0.687141285087940590E+00    0.489860144291602046E+04   -0.567789888218808042E-03    0.459914467716213804E+00
    0.119312741954121404E-03   -0.895282086105331487E+01    0.131470335967987939E+01    0.663194967546103631E+00    0.411413434115612654E+04    0.547954640341740616E-04    0.764692213110081953E+00
    0.119269763371475731E-03   -0.895307685801041941E+01    0.130492602558448301E+01    0.608457138986953416E+00    0.404632086846870016E+04    0.269189874834804453E-03    0.909021446626972929E+00
    0.119317340829097648E-03   -0.895485107398637759E+01    0.133675562705713435E+01    0.545091724995380611E+00    0.471983037414093997E+04    0.389419787297932746E-03    0.731184037473735615E+00
    0.119268483358856952E-03   -0.895500851873553394E+01    0.120085929441665229E+01    0.578206486716740797E+00    0.477918815238657044E+04   -0.535650591966870307E-03    0.449345234843687047E+00
    0.119259719077066234E-03   -0.895583810856397911E+01    0.151377456827376111E+01    0.582241018339848426E+00    0.419569606451490836E+04    0.354797062046982418E-03    0.741300200923798114E+00
    0.119225970845432771E-03   -0.895624862901983576E+01    0.130772437671806818E+01    0.577616570175149557E+00    0.425367871298783302E+04   -0.638447868000424786E-03    0.784176030454744266E+00
    0.119212519115611564E-03   -0.895699952778844910E+01    0.118026046164697185E+01    0.619070890396200224E+00    0.445478248586591326E+04   -0.233856728243880379E-03    0.448296492582300032E+00
    0.119226185038424375E-03   -0.895820534707583072E+01    0.119935186009495043E+01    0.623638444642227840E+00    0.488912265293165001E+04    0.578651207413973041E-04    0.703084421331403808E+00
    0.119192134670745374E-03   -0.895861063857690887E+01    0.132245538249600592E+01    0.562990500832777685E+00    0.453639191459829635E+04   -0.507986831492407138E-03    0.855304963464138091E+00
    0.119210141959819773E-03   -0.895988933391490150E+01    0.123718971150125290E+01    0.666806339199538023E+00    0.467290028511583478E+04    0.184653544251983605E-03    0.746406547709812185E+00
    0.119259892057561396E-03   -0.896170038446584449E+01    0.117399426370020854E+01    0.642781198611827476E+00    0.459249813312869719E+04    0.181169592539318406E-03    0.448500416300980920E+00
    0.119268868540491342E-03   -0.896282747779344113E+01    0.112482410965463053E+01    0.582460705276200863E+00    0.465258435024092887E+04    0.626844921925948009E-03    0.425471685282773571E+00
    0.119226267532762708E-03   -0.896308954340462094E+01    0.116932329969967097E+01    0.692013268971619078E+00    0.499202480912957344E+04   -0.732139155685818436E-03    0.326215903404372454E+00
    0.119211450749504542E-03   -0.896381754148490195E+01    0.143859072763574414E+01    0.602965367273346931E+00    0.430584696608977174E+04   -0.152590931439020369E-03    0.904770951160024373E+00
    0.119178426212739611E-03   -0.896423997748585677E+01    0.128612071834102060E+01    0.649199433397850800E+00    0.478400780924243463E+04    0.205128070925663947E-03    0.417372200846181429E+00
    0.119203485419049456E-03   -0.896563702837324961E+01    0.126626179607582978E+01    0.639830329666172148E+00    0.413995840340139421E+04    0.213759096874586936E-04    0.803223974972237298E+00
    0.119166982796809664E-03   -0.896600105488593080E+01    0.124732855266460652E+01    0.619007093438424638E+00    0.448441424352616832E+04    0.201570214955612890E-03    0.521037069654145202E+00
    0.119117600169600004E-03   -0.896614864847328619E+01    0.123430199456919110E+01    0.579536328888560659E+00    0.481076254473995505E+04    0.934529584672723251E-05    0.520903461173442883E+00
    0.119065099320607985E-03   -0.896624352057409446E+01    0.135897377593675239E+01    0.552766231927778406E+00    0.481929064407989699E+04   -0.391704321398794069E-03    0.603044314077687327E+00
    0.119010858377934623E-03   -0.896630876142468480E+01    0.132091415657936873E+01    0.583794073538742353E+00    0.456068656644368912E+04    0.569692643097268695E-03    0.618594132377431660E+00
    0.118974119342393786E-03   -0.896666782216179925E+01    0.143528982340253641E+01    0.582843074098801539E+00    0.471363349703427775E+04    0.744838412298393939E-04    0.710221589856817381E+00
    0.118943488413822274E-03   -0.896712940085662602E+01    0.123599523984017035E+01    0.549434764884899618E+00    0.445383307059994240E+04    0.327884063089974183E-03    0.823523502513053840E+00
    0.119078447940810069E-03   -0.897037398190175317E+01    0.129174911278222626E+01    0.693184924995546403E+00    0.493160519703494992E+04   -0.444886809932025008E-03    0.940798127765149150E+00
    0.119071057249368914E-03   -0.897122640907863556E+01    0.146841125396557093E+01    0.620970992873496330E+00    0.460318067714899553E+04   -0.526663430399996156E-03    0.815728772449248796E+00
    0.119020499034576028E-03   -0.897135358042261188E+01    0.135317424935430086E+01    0.568695089129736875E+00    0.405668453832031355E+04   -0.251308178453710251E-03    0.693765015396683782E+00
    0.118981114178673140E-03   -0.897166821705180340E+01    0.116817004800098756E+01    0.612405615818300220E+00    0.490453898066447528E+04    0.729713060097937150E-03    0.850521096926623588E+00
    0.118960153825428157E-03   -0.897229241775299258E+01    0.114138376561706112E+01    0.595597412750186295E+00    0.482386899218730377E+04    0.108556435491063575E-03    0.657589510501525254E+00
    0.118930179436114663E-03   -0.897276497676439888E+01    0.135367754697799691E+01    0.604242391884326935E+00    0.450089988076686859E+04   -0.319858033330026306E-03    0.747312128543853760E+00
    0.118879569535901565E-03   -0.897289027221266089E+01    0.146871875555131570E+01    0.532099558680908302E+00    0.496938552787176650E+04   -0.563630965830591471E-03    0.912718820183412438E+00
    0.118830026971665975E-03   -0.897303316933801298E+01    0.140288767336632847E+01    0.591667554142634611E+00    0.471648880174290207E+04   -0.135049294800153514E-03    0.865783332384913562E+00
    0.118825092903223974E-03   -0.897392668597805532E+01    0.111712781376536419E+01    0.664500641982050833E+00    0.497356390798784287E+04    0.334451406869495059E-03    0.387068665072158535E+00
    0.118828458698785086E-03   -0.897495989893484847E+01    0.109657490172509831E+01    0.616533897505044726E+00    0.479710404123636908E+04    0.284360663901171392E-03    0.242166428338539491E+00
    0.118781117240339304E-03   -0.897513949929427568E+01    0.123608078518958098E+01    0.716479143505841409E+00    0.435247624594674016E+04    0.334644621837185846E-03    0.411724057761346685E+00
    0.118723890391244359E-03   -0.897515226148074774E+01    0.136467636279097060E+01    0.557371349165191377E+00    0.465586740680116600E+04   -0.295021300416439575E-03    0.714722340927114175E+00
    0.118688370026624005E-03   -0.897553036516774227E+01    0.121315758834394405E+01    0.633197698255477226E+00    0.486122624645683845E+04    0.402681309433070342E-04    0.770327739667038713E+00
    0.118632020825007394E-03   -0.897555717021171517E+01    0.144708365125901328E+01    0.629045202637056544E+00    0.419508868654977232E+04    0.190833234567629948E-04    0.766900718847957297E+00
    0.118574173829753861E-03   -0.897555826077703145E+01    0.139757528251257623E+01    0.566716208964986534E+00    0.470795376825165567E+04   -0.662599901581272031E-03    0.989265327155344099E+00
    0.118528720397258869E-03   -0.897576800964193211E+01    0.130222248425380860E+01    0.548042987255705771E+00    0.471198476134409520E+04    0.822849039270513337E-03    0.701783683463316765E+00
    0.118531857532635972E-03   -0.897679750604450533E+01    0.122495233149115279E+01    0.583586617849082390E+00    0.431170939647534669E+04    0.868495179706459293E-03    0.737712622532134543E+00
    0.118537184260631323E-03   -0.897786394494432827E+01    0.105447053938508462E+01    0.652501751860584012E+00    0.478215044367079190E+04    0.381308589784960577E-03    0.330498810641700225E+00
    0.118623004262085347E-03   -0.898028796801068374E+01    0.132877625385739373E+01    0.613478528031731196E+00    0.468731658789384892E+04   -0.817703449741460139E-03    0.571793220714863382E+00
    0.118648938187283781E-03   -0.898170173223002699E+01    0.130370257470049689E+01    0.642905958703512859E+00    0.447651392448426031E+04   -0.112532556026454669E-03    0.767033485377483504E+00
    0.118641638073404190E-03   -0.898255523693314828E+01    0.134391773260239877E+01    0.614918774274241686E+00    0.484288956854838943E+04   -0.793178515941497060E-03    0.840570972155002094E+00
