

    0.128413731760679576E-03   -0.115964180975265752E+02    0.122923960026431245E+01    0.899643839146652136E+00    0.451513433196380083E+04   -0.245623098191511497E-03    0.668644567064787254E+00
    0.128436850638584122E-03   -0.115977546962430047E+02    0.143477027936831858E+01    0.897542390018864489E+00    0.414098128875321891E+04   -0.513157232541809681E-03    0.964694138253802902E+00
    0.128484722513477133E-03   -0.115994765737411321E+02    0.128936472482507059E+01    0.899969722309000852E+00    0.490063137699604431E+04   -0.447055754149114869E-03    0.817470360153932485E+00
    0.128573304027997971E-03   -0.116018315256924378E+02    0.126823858759743691E+01    0.893719191860573581E+00    0.496195127508224323E+04    0.856210103249185585E-04    0.282158093076734229E+00
    0.128563955744635935E-03   -0.116026626672854931E+02    0.125773752458423216E+01    0.924055350234941231E+00    0.478855430310204429E+04    0.854338247683478766E-04    0.792242562750268831E+00
    0.128512135404479491E-03   -0.116028329262411773E+02    0.137771062499283281E+01    0.874345522356961502E+00    0.479049392789940521E+04    0.191188078870984328E-03    0.488759995256202062E+00
    0.128486856741238448E-03   -0.116034160449676644E+02    0.126612781246576622E+01    0.897786600427628367E+00    0.429493880485661248E+04   -0.762942847325297018E-03    0.505726700845969601E+00
    0.128437303975892299E-03   -0.116036211305335577E+02    0.132282741445170915E+01    0.868123664918670435E+00    0.490852351630036446E+04   -0.365251112475535426E-03    0.893982813361242967E+00
    0.128429289645911937E-03   -0.116044728915968935E+02    0.136679664523068078E+01    0.887303077952144803E+00    0.444839303072790972E+04    0.159108113577655780E-03    0.981041141739251943E+00
    0.128435410224727220E-03   -0.116055447662016835E+02    0.131577390974927555E+01    0.938002346215931260E+00    0.495557117046095755E+04   -0.388863016946652395E-03    0.210582194243926935E+00
    0.128398004623331502E-03   -0.116059387627346684E+02    0.135193246577659965E+01    0.917659389439864137E+00    0.498268069363036557E+04   -0.123182614196376420E-02    0.926394140150101353E+00
    0.128417970595188829E-03   -0.116072263023363931E+02    0.134003970920306914E+01    0.870290253559950044E+00    0.476146302047165955E+04    0.938339866560703134E-03    0.863654850080573411E+00
    0.128565712385832643E-03   -0.116105024942168615E+02    0.134213823243890906E+01    0.861658069938534998E+00    0.456341052791374932E+04    0.306940231097087117E-03    0.794494062081343766E+00
    0.128567475254299650E-03   -0.116115064801463923E+02    0.139292334959402231E+01    0.871185370228493516E+00    0.491410890030577411E+04   -0.203034383999142510E-03    0.809409100392185943E+00
    0.128522115485977552E-03   -0.116117773000505284E+02    0.151687470747023578E+01    0.866169581670880429E+00    0.437964260748122160E+04    0.423324557031260027E-03    0.893937854745470828E+00
    0.128462185210310987E-03   -0.116118210386140035E+02    0.136685298637917496E+01    0.890051054636404437E+00    0.470730374947112250E+04   -0.526856879945372710E-04    0.997363004530825603E+00
    0.128493309034968979E-03   -0.116132821025240105E+02    0.137502676132156765E+01    0.829388827442740117E+00    0.473402792386703459E+04    0.245292849250362452E-03    0.261561285285752843E+00
    0.128496157827262975E-03   -0.116143030060207941E+02    0.140018675913020418E+01    0.864983503164504453E+00    0.416820297819277221E+04   -0.348498632078744471E-03    0.503471937698020011E+00
    0.128461922273980780E-03   -0.116147466325106823E+02    0.124431959671215053E+01    0.946121970009880409E+00    0.493738478081837093E+04   -0.195884347565820915E-03    0.422961758912069441E+00
    0.128448224831163778E-03   -0.116155099306771703E+02    0.122441630407283020E+01    0.854077644563548732E+00    0.475280057622799359E+04   -0.577681072333063503E-03    0.197289987765453867E+00
    0.128412361396974036E-03   -0.116159280044661735E+02    0.136343376312109621E+01    0.856759357976804359E+00    0.413935545045269919E+04   -0.315980597965207833E-03    0.410040329019238869E+00
    0.128366245636390091E-03   -0.116161861930860191E+02    0.137741127872722480E+01    0.915098515756469499E+00    0.421022156815264498E+04    0.418680690623161953E-03    0.863330142633366493E+00
    0.128304075488532482E-03   -0.116161938839410812E+02    0.136932653724111031E+01    0.828847891065085163E+00    0.442052066649494736E+04   -0.169667922135828661E-03    0.332103112056913286E+00
    0.128243303119074707E-03   -0.116162229041831147E+02    0.125553527567342260E+01    0.947859767664232189E+00    0.497317385822320193E+04    0.150031423589854450E-03    0.375318629276218563E+00
    0.128249332355938518E-03   -0.116172934925697025E+02    0.132836599989869253E+01    0.856823791722654882E+00    0.488103476423167285E+04   -0.415571378504687170E-03    0.407379081499328943E+00
    0.128239977040092105E-03   -0.116181241571236225E+02    0.154990813594196908E+01    0.790629269733632567E+00    0.408397143473966844E+04   -0.545537861536097364E-03    0.149493163063122381E+00
    0.128211974781291773E-03   -0.116186639554074844E+02    0.131810497507222379E+01    0.866584336700331193E+00    0.428650686367156140E+04    0.181767126684331370E-03    0.454221729998426138E+00
    0.128162408572875616E-03   -0.116188671768523282E+02    0.134592641142250891E+01    0.903023153532233946E+00    0.479645302936332610E+04    0.510701193929361625E-03    0.996673737710643604E+00
    0.128111361732684829E-03   -0.116190469845256459E+02    0.125315739736755227E+01    0.887701125957137571E+00    0.457781608153503021E+04    0.142982261704658426E-03    0.576497481610347418E+00
    0.128053705421412651E-03   -0.116191232476541728E+02    0.108014691490532178E+01    0.943907368682971093E+00    0.474723809654829893E+04   -0.488077143343893839E-03    0.120168070326406879E-01
    0.128014877341356924E-03   -0.116194932838877811E+02    0.136025309386110971E+01    0.864288248031084283E+00    0.485989214123151487E+04    0.518510615249230923E-03    0.675889468148012207E+00
    0.128028068475003284E-03   -0.116206759232801531E+02    0.143493706427219214E+01    0.795179725448387553E+00    0.486371237552533876E+04    0.450303791025089440E-03    0.118219126941467884E+00
    0.128087469738076895E-03   -0.116225802118299946E+02    0.139513849984772875E+01    0.850704175889337999E+00    0.470813519268590244E+04   -0.315789271468978016E-03    0.564359862369839260E+00
    0.128057164997438832E-03   -0.116230835301285715E+02    0.143052224115736126E+01    0.876710173406683557E+00    0.406479283040157770E+04   -0.671495070684474964E-04    0.728391323360005560E+00
    0.128051133914784492E-03   -0.116239658968110788E+02    0.131809419523695093E+01    0.861588125199145516E+00    0.490823191806092836E+04   -0.641215096248590281E-04    0.648865357797283160E+00
    0.127999145537521791E-03   -0.116241303004167715E+02    0.136930137655060946E+01    0.842134826475516629E+00    0.456186011895411775E+04    0.501040095145866135E-03    0.406478566242510719E+00
    0.127987088500173694E-03   -0.116249184615771632E+02    0.126529121792462540E+01    0.880089535941441348E+00    0.457777470609178818E+04   -0.151444553974400555E-05    0.731377642019982455E+00
    0.128107758254614559E-03   -0.116277797908329745E+02    0.135854995091372333E+01    0.876262993657676681E+00    0.450391120328174020E+04    0.591903426255763936E-03    0.966518697252806813E+00
    0.128087295003012153E-03   -0.116284368584577074E+02    0.124563768771394057E+01    0.899756132659985886E+00    0.457718658486315690E+04    0.953397543162795672E-04    0.775037729662155339E+00
    0.128069441012231911E-03   -0.116291346230453634E+02    0.135881045813885493E+01    0.876543329974684315E+00    0.430223762743560928E+04   -0.827760440613366623E-03    0.754653287724171729E+00
    0.128049325005184745E-03   -0.116297970186858208E+02    0.141578749029981044E+01    0.863690183999815786E+00    0.495384346369978630E+04   -0.168405611118179361E-03    0.874963213763240710E+00
    0.128132980689370137E-03   -0.116320797711185318E+02    0.152118480342031792E+01    0.863622687229130825E+00    0.495000340555937601E+04   -0.244889291695876796E-03    0.817782543395174977E+00
    0.128134169505143039E-03   -0.116330748895007687E+02    0.960524853968661274E+00    0.965208504757506303E+00    0.446356954853850766E+04   -0.317500209284452255E-03    0.158737563727398695E-01
    0.128073475447546030E-03   -0.116331038759243679E+02    0.144331983902643968E+01    0.850835951728750706E+00    0.416841512087657975E+04   -0.634495006614855584E-04    0.501688515271640378E+00
    0.128062144968776019E-03   -0.116339034934334080E+02    0.103912991420343559E+01    0.897773990390201893E+00    0.436660015370697511E+04    0.461166339986639694E-03    0.133770726368169380E-01
    0.128130266676107718E-03   -0.116359436582235745E+02    0.130896667390760646E+01    0.872689914933388655E+00    0.492537206650073585E+04    0.613744353844809408E-03    0.702483081289813849E+00
    0.128070388902375105E-03   -0.116359853632433108E+02    0.129793603235518851E+01    0.945142532077167030E+00    0.479621798411347390E+04    0.108965514791755893E-03    0.502436261607576484E+00
    0.128057040607737412E-03   -0.116367534624062827E+02    0.967146897315979026E+00    0.970589175820350647E+00    0.484857922071218491E+04    0.905697057028375565E-05    0.163536071777343750E-01
    0.128009404951247015E-03   -0.116369859109020517E+02    0.140463375992688611E+01    0.839602637076412250E+00    0.430624038388921508E+04   -0.431163133768477718E-03    0.236399958869695670E+00
    0.127972698880298753E-03   -0.116373889009430016E+02    0.133548754687140425E+01    0.851475070788261013E+00    0.486895025728912606E+04   -0.743570127150403417E-03    0.645828070717114566E+00
    0.128015755509376726E-03   -0.116390382536213863E+02    0.137542021122961255E+01    0.854206505111356207E+00    0.442545027622610814E+04   -0.532678290379711675E-03    0.484967619867649524E+00
    0.128171997056835860E-03   -0.116424543014638537E+02    0.148833774827936050E+01    0.781374521623685814E+00    0.457389699445103724E+04   -0.120215953225880702E-03    0.128314197089245907E+00
    0.128113386886699392E-03   -0.116425160998014725E+02    0.149870869912957794E+01    0.837787105379504737E+00    0.487274508166862142E+04   -0.154395449988483041E-03    0.254829319649083064E+00
    0.128161510659211133E-03   -0.116442437896814255E+02    0.136054204953929303E+01    0.861899912168464066E+00    0.474640505728436074E+04   -0.174591229728996306E-03    0.687575322367614650E+00
    0.128149211098065822E-03   -0.116450284045159105E+02    0.137218691413849081E+01    0.880067588853540084E+00    0.413692449842887527E+04    0.800168166602992985E-03    0.828691985405928255E+00
    0.128127511899652592E-03   -0.116456662831398230E+02    0.141170911836499657E+01    0.736030128721062993E+00    0.446307019941361523E+04   -0.129428042155615758E-03    0.601520697723102460E-01
    0.128085176453321251E-03   -0.116459819034051364E+02    0.131061477775035939E+01    0.868024769168485810E+00    0.469122585309616261E+04   -0.105218962070837880E-03    0.312945436534246779E+00
    0.128054009581647302E-03   -0.116464717481591169E+02    0.144431159116080821E+01    0.834721351170683801E+00    0.486564982909369792E+04   -0.718970259773843396E-04    0.318964982112277307E+00
    0.128006747931500568E-03   -0.116467100225881008E+02    0.130575638877630640E+01    0.906620454057215808E+00    0.474343232690048171E+04    0.103092010452846049E-03    0.494694044055059456E+00
    0.128055349526512191E-03   -0.116484458008576048E+02    0.131037624689902321E+01    0.899860224590154023E+00    0.444381949836533386E+04    0.576198274960173866E-03    0.904414861281813698E+00
    0.128055883220169709E-03   -0.116494306986991560E+02    0.132919086471561698E+01    0.878737997331232812E+00    0.448240635512142671E+04   -0.354083956295793669E-04    0.726399687040912068E+00
    0.128020339333986892E-03   -0.116498520532840075E+02    0.148625864328452506E+01    0.877663019477942230E+00    0.475043511276099071E+04   -0.351789988316286695E-03    0.860905497286820309E+00
    0.128025222440301186E-03   -0.116509049007433809E+02    0.137899127535394461E+01    0.872012418146257851E+00    0.464254726289649443E+04    0.244864823601713053E-03    0.781609100387497757E+00
    0.127988260877497984E-03   -0.116513039692369045E+02    0.124957888633155623E+01    0.915525049433911775E+00    0.487600870404084435E+04   -0.293659135051213744E-03    0.232104018348180813E+00
    0.127938315830763147E-03   -0.116514999164834876E+02    0.130780604468153827E+01    0.911348434315188194E+00    0.452236756654823421E+04   -0.254037697147112100E-03    0.629936370790021183E+00
    0.127902673587478976E-03   -0.116519192227971846E+02    0.141029318073620447E+01    0.869412131587936288E+00    0.411495757221327676E+04    0.747454910410338415E-03    0.772189340952657899E+00
    0.127892218628339013E-03   -0.116527322955724415E+02    0.137760690308732503E+01    0.860057485787232068E+00    0.483628607710189044E+04    0.199682394687285936E-03    0.509882942314084153E+00
    0.127833734224370017E-03   -0.116527940599561344E+02    0.129609544794157672E+01    0.907959812896351415E+00    0.497286869810323333E+04   -0.352907241306372414E-03    0.621738522419831074E+00
    0.127783071120789724E-03   -0.116529778247498026E+02    0.129764970358435949E+01    0.835675929854295063E+00    0.474057705116163106E+04   -0.223570677225389702E-03    0.260425928385543959E+00
    0.127747097098304083E-03   -0.116533912596477354E+02    0.140364611951416252E+01    0.873439546536872169E+00    0.497879384259600647E+04   -0.559013508194781419E-03    0.763385640339470872E+00
    0.127690815956335287E-03   -0.116534864942005552E+02    0.131771596838084371E+01    0.878905299416785635E+00    0.475412531620852133E+04    0.456363781769088980E-04    0.899497830326642434E+00
    0.127642636618648309E-03   -0.116537082893518740E+02    0.141601514090023617E+01    0.851802557722009968E+00    0.406831252177951410E+04    0.247917148504260922E-03    0.439711742886244150E+00
    0.127581158003858055E-03   -0.116537213270194027E+02    0.100666059745139047E+01    0.904346225767110323E+00    0.492641114601520621E+04    0.320387483319189623E-03    0.158539111042171124E-01
    0.127552878776475810E-03   -0.116542545268404503E+02    0.110806548625964085E+01    0.904545610535599121E+00    0.463312462248037264E+04   -0.194572321325648713E-03    0.145458660367387034E-01
    0.127502181967073367E-03   -0.116544360169365717E+02    0.141560762593336897E+01    0.846540571763922500E+00    0.484144786397782354E+04   -0.585299330818630473E-03    0.263393166933941658E+00
    0.127559345511778438E-03   -0.116563090462024661E+02    0.134516460368234814E+01    0.868908388828894096E+00    0.470814652119041875E+04    0.238175197867211747E-04    0.656883330449923308E+00
    0.127548925247248697E-03   -0.116571222229446967E+02    0.137185647756866258E+01    0.871651994412343201E+00    0.474668573218006622E+04    0.133875046831069934E-03    0.985855447676271313E+00
    0.127511664370385277E-03   -0.116575144399418065E+02    0.128901730756684230E+01    0.911636957299870487E+00    0.469557864969901948E+04   -0.553973915490692183E-03    0.396587051381764311E+00
    0.127483845582169238E-03   -0.116580546216078140E+02    0.157780848051982270E+01    0.811572921605505981E+00    0.498751916867704131E+04   -0.203512259454567896E-03    0.211471565032406827E+00
    0.127510605824845697E-03   -0.116594509617561215E+02    0.155622745443360877E+01    0.865411618332876609E+00    0.432166866870484046E+04   -0.336949652093623594E-04    0.681508908698869931E+00
    0.127456303126011780E-03   -0.116595756066502503E+02    0.151346651261564569E+01    0.851197987561296054E+00    0.409575757890326759E+04   -0.450490548826592711E-04    0.560304533196646526E+00
    0.127432985825899479E-03   -0.116601862487104135E+02    0.135576574203560574E+01    0.860613104239610904E+00    0.432784986575707262E+04   -0.378375801760030134E-03    0.527210097245900733E+00
    0.127377875974566914E-03   -0.116602977012729081E+02    0.146939954197099798E+01    0.710119940856263510E+00    0.487438275069148676E+04   -0.589823827405666829E-03    0.298073697553851782E-01
    0.127350092953540920E-03   -0.116608379862607183E+02    0.149586482408439236E+01    0.771442231055433858E+00    0.427207050679074473E+04   -0.855214329144730109E-04    0.962022445034523138E-01
    0.127317677870457819E-03   -0.116613054135348175E+02    0.118078129487461725E+01    0.938293177135629319E+00    0.482316077391847921E+04   -0.130055451893546902E-03    0.237242510169498488E+00
    0.127343523509122151E-03   -0.116626879371880268E+02    0.136563244066634315E+01    0.908714422259749521E+00    0.478492961709444353E+04   -0.338432129465663669E-03    0.790772054392136714E+00
    0.127366877286124185E-03   -0.116640312499580912E+02    0.137395714093755039E+01    0.884714006963499111E+00    0.491111360363491622E+04   -0.712607320456801262E-03    0.980241281573983159E+00
    0.127347289582271803E-03   -0.116647002095615449E+02    0.139112602421906795E+01    0.900138756084795766E+00    0.419562709851379441E+04   -0.254450706682942231E-03    0.777145989323482556E+00
    0.127360988065527238E-03   -0.116658918963346903E+02    0.134182787014309302E+01    0.865075155059225498E+00    0.467230134848611124E+04   -0.528549129006215335E-03    0.349857651684610471E+00
    0.127311673351071503E-03   -0.116660939003908180E+02    0.135848205988144799E+01    0.877620457881707505E+00    0.495250708188761928E+04    0.517134870478111182E-03    0.577334517123244573E+00
    0.127259886371373904E-03   -0.116662567509354194E+02    0.135990934898840310E+01    0.887038317203256876E+00    0.453323083741722076E+04    0.590370919238235878E-03    0.794234538886988362E+00
    0.127205493085811113E-03   -0.116663782928193704E+02    0.130513043498808301E+01    0.993366449358049630E+00    0.479677490503256831E+04   -0.413868400804551944E-03    0.930513826299925739E+00
    0.127162524276105764E-03   -0.116666791601504549E+02    0.130264082456940367E+01    0.928083200214067316E+00    0.483267838164328623E+04   -0.233230800634500173E-03    0.474915250475692330E+00
    0.127127222136895783E-03   -0.116671004169025618E+02    0.145748843424736685E+01    0.875440977348784788E+00    0.495717167609798526E+04    0.327955205885632924E-03    0.533601751754233078E+00
    0.127089666531894770E-03   -0.116674860571318284E+02    0.137214041937822406E+01    0.797854244100968502E+00    0.492032571886284950E+04    0.259476882214892848E-03    0.144820602877083343E+00
    0.127027798579820505E-03   -0.116674887715215583E+02    0.143519892991946607E+01    0.870187989296074549E+00    0.407083278306828242E+04   -0.247213674691932510E-03    0.619563121511322201E+00
    0.127009352502542160E-03   -0.116681748870970985E+02    0.139845865422679605E+01    0.843416395143861464E+00    0.468394696055773966E+04    0.405013886196941886E-04    0.406083902440748934E+00
    0.126956637806321194E-03   -0.116683211857196056E+02    0.139580274891116640E+01    0.884297304808134843E+00    0.477962774905415972E+04   -0.283326825553424915E-03    0.621312213720347839E+00
    0.126901443522527417E-03   -0.116684280609614994E+02    0.131577891330346208E+01    0.894880473377902885E+00    0.474660926765400927E+04   -0.873314293233908218E-03    0.955207248270268372E+00
    0.126859566271258725E-03   -0.116687445180860188E+02    0.137046433852434091E+01    0.870650489784054904E+00    0.499229931288311036E+04   -0.524156932724484942E-04    0.520460865974363918E+00
    0.126842266397618405E-03   -0.116694483214423492E+02    0.150721465192012727E+01    0.848453890456318360E+00    0.477384684748555719E+04   -0.303379419623865410E-04    0.543048692395054933E+00
    0.126822673145602234E-03   -0.116701159212281915E+02    0.128220514089310478E+01    0.936877380091139633E+00    0.489200433501569387E+04   -0.882746911245111928E-04    0.708677865771145887E+00
    0.126833663408211907E-03   -0.116712657932186410E+02    0.125573940335952883E+01    0.994662855078266017E+00    0.496160135681697830E+04   -0.212400751002228083E-03    0.577795370767413163E+00
    0.126787356832429359E-03   -0.116715120286149414E+02    0.161324569901829484E+01    0.866850402604643966E+00    0.458033323910156651E+04    0.480470821825296440E-03    0.918638631195873634E+00
    0.126730466610718327E-03   -0.116715909781282079E+02    0.131250388846121213E+01    0.951982934537171976E+00    0.495563408975216407E+04   -0.468863586596366777E-03    0.220744889730180638E+00
    0.126678663795393078E-03   -0.116717498460807665E+02    0.143231716202991421E+01    0.877775656356444500E+00    0.426125198469121551E+04   -0.101198122336502124E-03    0.928647649864323577E+00
    0.126706760247571036E-03   -0.116731699455742906E+02    0.141654539244825650E+01    0.847384509675348951E+00    0.474619981808345983E+04    0.748639460584096767E-04    0.606801571336763268E+00
    0.126689870019136791E-03   -0.116738798868734648E+02    0.148106419266752742E+01    0.863093724562188136E+00    0.408027094923569848E+04   -0.273919763548424809E-03    0.640855717318910223E+00
    0.126853016891685330E-03   -0.116774303239090784E+02    0.146767768118658193E+01    0.838928362054289667E+00    0.485333440053711911E+04    0.191748824786281530E-03    0.298305651267078753E+00
    0.126998616050673168E-03   -0.116807011269191161E+02    0.137826644966335854E+01    0.879634983252055136E+00    0.492238971067814600E+04   -0.473562040747810904E-03    0.952020083600570777E+00
    0.127025925226899284E-03   -0.116821077136393097E+02    0.156466225526755109E+01    0.835484967840923187E+00    0.475079890119673655E+04    0.720666683469436010E-03    0.315050465071077035E+00
    0.127161476091468235E-03   -0.116852173618347379E+02    0.150279395159935092E+01    0.793115344940006017E+00    0.454803393089847577E+04    0.257854225096727405E-03    0.131775827983337451E+00
    0.127114878073345455E-03   -0.116854608948120102E+02    0.130164724129433029E+01    0.904119403654731646E+00    0.444894790238624228E+04   -0.254893761831033547E-03    0.719489020120304579E+00
    0.127068986786934294E-03   -0.116857152826462851E+02    0.140288605567890401E+01    0.889100602261535089E+00    0.419541518364212334E+04    0.566778983003244220E-03    0.761778649161199528E+00
    0.127116518099278222E-03   -0.116874398234847785E+02    0.139107281681596584E+01    0.872043828200474103E+00    0.497623152645232494E+04   -0.591911796468030721E-03    0.605831382434795063E+00
    0.127152006614267028E-03   -0.116889746700311417E+02    0.150344243007567946E+01    0.876322112274105725E+00    0.438473415205848960E+04    0.384309901042800156E-03    0.896704582989287569E+00
    0.127091852974999436E-03   -0.116890048397175210E+02    0.137921598700155479E+01    0.869338750122791604E+00    0.425394898177988944E+04   -0.356747218171697320E-03    0.541377045644956034E+00
    0.127114562320811825E-03   -0.116903387393184008E+02    0.139070588864621247E+01    0.838509694734231315E+00    0.496217154399523770E+04    0.100861902652708515E-03    0.386533415336919539E+00
    0.127122533043367197E-03   -0.116914407079484679E+02    0.144595000441678723E+01    0.820882144089860821E+00    0.477920414061795054E+04    0.217597202641399277E-03    0.284428938037306678E+00
    0.127076693484343654E-03   -0.116916959533910330E+02    0.134307127932957027E+01    0.878543506976787958E+00    0.474424281094357684E+04   -0.313032959793521442E-03    0.878618504787601395E+00
    0.127072463495241041E-03   -0.116926059409845120E+02    0.128802015645486723E+01    0.995769375777690646E+00    0.480533357980619530E+04   -0.578353247654407490E-03    0.624499483608374373E+00
    0.127018359701442117E-03   -0.116927307797750686E+02    0.155422467465030723E+01    0.729739165174489002E+00    0.486573708624694154E+04   -0.310918310676216775E-03    0.539093122503717381E-01
    0.126966388036644460E-03   -0.116928888416998742E+02    0.139802617368162063E+01    0.888960823797667166E+00    0.420216778058171894E+04   -0.497975083786364404E-04    0.884960640970281820E+00
    0.126976989763836806E-03   -0.116940323977603207E+02    0.126373318082304120E+01    0.957748742394412100E+00    0.489812835316734709E+04   -0.213290248650804955E-03    0.634455434067909052E+00
    0.126935801164638920E-03   -0.116943600981148812E+02    0.130343074129382996E+01    0.882220473517091763E+00    0.493269625953405830E+04   -0.847209305823318708E-04    0.462654099447613598E+00
    0.126912338259177254E-03   -0.116949669449955067E+02    0.140170919469539301E+01    0.893577518942322291E+00    0.476737202031399102E+04   -0.369602504295037711E-03    0.830023393203639048E+00
    0.126868809262638705E-03   -0.116952574203313500E+02    0.126478036548813666E+01    0.923675151160473273E+00    0.490829856666852993E+04   -0.571676663582158535E-03    0.950077471879000157E+00
    0.126818733986997894E-03   -0.116954444245320612E+02    0.124121699244646888E+01    0.975302927141226905E+00    0.446300191349145916E+04    0.352000048165476644E-03    0.912426119799050195E+00
    0.126759982007847730E-03   -0.116954942218661344E+02    0.127798726014067099E+01    0.876880524315319820E+00    0.495268288334532554E+04   -0.229355395022909472E-03    0.574020117809552421E+00
    0.126738298907875683E-03   -0.116961286424005539E+02    0.132928138568753385E+01    0.861950644732059401E+00    0.488944385450173013E+04   -0.158359416009306274E-03    0.497359153588291469E+00
    0.126699210178477461E-03   -0.116964882681281814E+02    0.126634502483496347E+01    0.919087090107029381E+00    0.498651365705972148E+04   -0.642958122876372928E-03    0.547120899565608387E+00
    0.126668208223141746E-03   -0.116969753919202581E+02    0.137239983658023390E+01    0.847482253243782013E+00    0.482417243407623573E+04   -0.239471465634656834E-03    0.331796125345572179E+00
    0.126618587108932515E-03   -0.116971683191771270E+02    0.973195098731379216E+00    0.980519967694805539E+00    0.431050980409244039E+04   -0.416900041684028187E-03    0.156717080180666102E-01
    0.126607882937440245E-03   -0.116979757971184224E+02    0.139237361548376404E+01    0.899710966018785974E+00    0.494036430675076463E+04    0.944726078782690015E-05    0.936959111456108995E+00
    0.126589230505915764E-03   -0.116986576890939045E+02    0.159459264289335678E+01    0.874302710384015080E+00    0.415313832648136304E+04    0.481729521347990734E-03    0.852015374797486569E+00
    0.126589260843931040E-03   -0.116996347309081727E+02    0.147851672650668453E+01    0.878862985891849302E+00    0.425712533809659635E+04   -0.560896019088190411E-03    0.970860036085932632E+00
    0.126533900798894748E-03   -0.116997364616374977E+02    0.149185078432954610E+01    0.840749295503275262E+00    0.446504811732196049E+04    0.171964679314163551E-03    0.419505017030381400E+00
    0.126548349936426904E-03   -0.117009413947560788E+02    0.155595136634152498E+01    0.865976914389783636E+00    0.440589532594836328E+04    0.567155761987360430E-03    0.945579397260456034E+00
    0.126544048722167116E-03   -0.117018499786950869E+02    0.120150895867924445E+01    0.924038803057315228E+00    0.423568245732824744E+04   -0.590932578031593320E-04    0.310462765210428204E+00
    0.126517458909437152E-03   -0.117024062510757538E+02    0.131509912540759188E+01    0.946023820545579763E+00    0.444982423620804457E+04   -0.217185322032248946E-04    0.626178752554314322E+00
    0.126528700926346009E-03   -0.117035605205509352E+02    0.137677167238307918E+01    0.879541290867279391E+00    0.457364200119585348E+04   -0.466629066969532981E-03    0.765839395681362944E+00
    0.126476480553796666E-03   -0.117037114814090444E+02    0.122622082586510750E+01    0.926166848331342552E+00    0.476004344788610342E+04    0.450024502069544237E-03    0.132334249062950327E+00
    0.126437593060398475E-03   -0.117040730129913388E+02    0.133674660209256135E+01    0.850258212203954811E+00    0.475845137634062212E+04    0.287416700022133170E-03    0.319899815440704394E+00
    0.126379278498935533E-03   -0.117041269382934381E+02    0.145798903786337908E+01    0.742850969571110298E+00    0.473037342306229584E+04    0.315300636124689945E-03    0.507696752139930735E-01
    0.126399354210343044E-03   -0.117054211813066757E+02    0.147323523385686417E+01    0.760326952963795821E+00    0.493811380953633852E+04   -0.512587843664487545E-04    0.558294739506793175E-01
    0.126351150608205618E-03   -0.117056348792139904E+02    0.141361166951877570E+01    0.892365646351042874E+00    0.481141627147129202E+04    0.463955812119851185E-03    0.944626553785402279E+00
    0.126333771513801208E-03   -0.117063363308087762E+02    0.135707424785468511E+01    0.872941020109177290E+00    0.428478552183423744E+04   -0.928142622819018545E-03    0.541426369924926543E+00
    0.126294029990592008E-03   -0.117066836431106562E+02    0.133970006153440346E+01    0.871685819467626466E+00    0.460268188102316071E+04    0.258277593110104603E-03    0.779424492290935578E+00
    0.126260844715051841E-03   -0.117071346124971107E+02    0.130955796851553119E+01    0.888411599528412754E+00    0.487642639279712239E+04   -0.268285986894464693E-03    0.869167335262109431E+00
    0.126211394257797187E-03   -0.117073277152698143E+02    0.132080032531064617E+01    0.906528388014774977E+00    0.476828392180160881E+04   -0.331334236602854573E-03    0.953067167784381053E+00
    0.126150206099190452E-03   -0.117073344287954964E+02    0.134069299603159786E+01    0.868594040215496688E+00    0.494240404940619737E+04    0.399251118585447875E-03    0.662284669426878803E+00
    0.126089501762928155E-03   -0.117073483460728571E+02    0.141862375517729866E+01    0.819188243420513773E+00    0.488353570208949805E+04    0.101286736581312391E-02    0.232378616823622763E+00
    0.126139981573675442E-03   -0.117091254464126404E+02    0.131876027543986840E+01    0.895396760054085972E+00    0.449708217235534903E+04   -0.503083733423055369E-04    0.693135301332403753E+00
    0.126089770417538567E-03   -0.117093057324003524E+02    0.130112593674144783E+01    0.901622236213688200E+00    0.487540504633033470E+04   -0.529123802071555273E-03    0.506404077323628243E+00
    0.126125359278310921E-03   -0.117108467156160838E+02    0.127931799331548834E+01    0.976279189255294999E+00    0.493147014374654736E+04   -0.628036160320451361E-03    0.789298231770503178E+00
    0.126080961759630444E-03   -0.117111191320984194E+02    0.140640682896949087E+01    0.868379219230592914E+00    0.495680608651363309E+04   -0.685796945327866786E-03    0.624624656746937790E+00
    0.126051765254023171E-03   -0.117116325019602545E+02    0.150949211726610111E+01    0.880827638966581561E+00    0.498280050466617831E+04   -0.978000231979165343E-04    0.771593163562397266E+00
    0.126023615711920098E-03   -0.117121623799468253E+02    0.136919250836638162E+01    0.883244376095179029E+00    0.471022338561387096E+04   -0.192949492127632549E-03    0.754586826312538927E+00
    0.125991241779266848E-03   -0.117126251007926712E+02    0.134136246722632069E+01    0.827033922938174237E+00    0.458803938082569493E+04   -0.830742362347031593E-03    0.246809681715782159E+00
    0.125947820668078340E-03   -0.117129122725932433E+02    0.136152697355422525E+01    0.858027163865268561E+00    0.406819941250428474E+04    0.253883382714819683E-03    0.410729828065223790E+00
    0.125922637379286169E-03   -0.117134888947575071E+02    0.128483281587334952E+01    0.994097906594243463E+00    0.466308561447757529E+04   -0.156574587595453233E-03    0.899074846700879227E+00
