

    0.141811126580477831E-03   -0.711576588420095746E+01    0.122959843219603759E+01    0.685959603182465183E+00    0.442592382012897451E+04    0.120981180737557772E-03    0.722799351350319919E+00
    0.141854419237038762E-03   -0.711735292136063080E+01    0.117903745881331012E+01    0.527080887635449802E+00    0.453591465503307609E+04   -0.154509774540691208E-03    0.852516366849078389E+00
    0.142176585228746881E-03   -0.712286653967240291E+01    0.117882774716406979E+01    0.644064760303657002E+00    0.407325355812818771E+04    0.165567574632258669E-03    0.415338936545543935E+00
    0.142172868161407489E-03   -0.712379081345107501E+01    0.103099617825542977E+01    0.521289793336558671E+00    0.481804521434451908E+04    0.330552131778305189E-03    0.579507396347470838E+00
    0.142129193781137682E-03   -0.712415289738811097E+01    0.120726956938163577E+01    0.533082140564375306E+00    0.402096238296031424E+04    0.459680862997183064E-03    0.621752175952156150E+00
    0.142079358781910166E-03   -0.712442807353921559E+01    0.125725831061099402E+01    0.612295827381093671E+00    0.485015892654080835E+04   -0.180947493231310491E-03    0.681606558146154118E+00
    0.142201516672599482E-03   -0.712712346989351531E+01    0.110438015460968009E+01    0.644082464277744293E+00    0.498068446290493011E+04   -0.619013701750447537E-04    0.352622866630554199E+00
    0.142141986304996097E-03   -0.712726258940162616E+01    0.973881008750580368E+00    0.577598119355153150E+00    0.489627811654807101E+04    0.236498034583922448E-03    0.380885225921029469E+00
    0.142080886323417812E-03   -0.712737926357588236E+01    0.119423306954510067E+01    0.583007840070032701E+00    0.483609439462544742E+04   -0.366030044363274438E-03    0.824758312261953397E+00
    0.142060188617700945E-03   -0.712806445383056086E+01    0.134309939689099478E+01    0.509411275209805448E+00    0.467799849902754977E+04    0.432590197888914568E-03    0.881129657469821193E+00
    0.142087165901793954E-03   -0.712942078103702492E+01    0.105754261859059806E+01    0.526879838602845374E+00    0.467775356881470452E+04    0.192075572319827150E-04    0.677916160723438965E+00
    0.142047277082219328E-03   -0.712983579500504483E+01    0.123117346433150621E+01    0.589358334375336357E+00    0.491424000249538494E+04    0.476510215795439328E-03    0.900155988887404335E+00
    0.142131233152414542E-03   -0.713199409461186029E+01    0.132557238661120014E+01    0.552967490286417007E+00    0.423404973972261996E+04    0.383996910341498690E-03    0.711410180073137166E+00
    0.142162264855958819E-03   -0.713340727214370496E+01    0.106038039682063245E+01    0.485614039248489560E+00    0.459774097887752669E+04    0.404607638596167886E-03    0.609569557212759960E+00
    0.142102729294061166E-03   -0.713354608727426509E+01    0.105916841335212064E+01    0.532600241612358971E+00    0.455194015257330102E+04   -0.397677196895491211E-03    0.611821238230545461E+00
    0.142091498857747841E-03   -0.713436458271696416E+01    0.127688382685793256E+01    0.474954378712018566E+00    0.405618074284495333E+04   -0.306047765092939516E-03    0.804487008760820022E+00
    0.142022189820870668E-03   -0.713436535220150692E+01    0.133033370005129514E+01    0.549792693795306042E+00    0.446911440323165698E+04   -0.420900521352370494E-03    0.859556005638204113E+00
    0.141984443409550398E-03   -0.713481028751924917E+01    0.941380523535202407E+00    0.502821970323598544E+00    0.473992162404514511E+04    0.880202612876474682E-03    0.463667225157787910E+00
    0.141926570145864720E-03   -0.713497147813567167E+01    0.117824474486325248E+01    0.605831720299506160E+00    0.426555529886860768E+04   -0.372349580438453820E-03    0.695166380844006726E+00
    0.141943577375389177E-03   -0.713618768865363684E+01    0.116999196864705191E+01    0.605809826498052373E+00    0.421594902423468920E+04   -0.345894034074916844E-03    0.422985747150518787E+00
    0.141909599401674141E-03   -0.713668544060417087E+01    0.974604661701681363E+00    0.622431482076605702E+00    0.492726702045244383E+04    0.223404865419733642E-03    0.339048450954306912E+00
    0.141900829919393143E-03   -0.713753840676822993E+01    0.114600622685366194E+01    0.476414783920185769E+00    0.471077325308095715E+04    0.842292895949549704E-03    0.888875382361126620E+00
    0.141875579906460084E-03   -0.713815905507483350E+01    0.114191953969023507E+01    0.505352247455542525E+00    0.488820605729825638E+04    0.199471877609508694E-03    0.997697166629223364E+00
    0.141854925614395773E-03   -0.713884443574275807E+01    0.960144503377593383E+00    0.614664346790401828E+00    0.488208170098203846E+04    0.776163480483802338E-03    0.342826559743752923E+00
    0.141841191273084881E-03   -0.713962734960952616E+01    0.111530196151476502E+01    0.702167530458295830E+00    0.493956031100967357E+04    0.519613823872937686E-03    0.430378881728185225E+00
    0.141880713813305654E-03   -0.714116111322483604E+01    0.117084344677412178E+01    0.577187260885342557E+00    0.408639932271339467E+04    0.317871811506801217E-03    0.485114040220878229E+00
    0.141823386920003131E-03   -0.714132941255301734E+01    0.100612469281325967E+01    0.483331823974035291E+00    0.493432821794154734E+04   -0.366851927531726299E-03    0.647122016438581804E+00
    0.141813510353914666E-03   -0.714216669040866758E+01    0.121107386545271645E+01    0.550010791934598009E+00    0.407388369139342831E+04    0.407006884670506352E-04    0.595093983423386708E+00
    0.141803651274725445E-03   -0.714300420519887158E+01    0.116699430536264837E+01    0.467553235278898360E+00    0.405688249558095049E+04   -0.368187206444145772E-04    0.756231169720494756E+00
    0.141914608157394029E-03   -0.714554509265340076E+01    0.111616036290350795E+01    0.574452289712660047E+00    0.464398071961045844E+04    0.266641382936062279E-03    0.701858868826519933E+00
    0.141878041721999078E-03   -0.714600625863968553E+01    0.118774471128823711E+01    0.480374518101773451E+00    0.420668075473110912E+04   -0.569009012259709672E-04    0.872926572911485010E+00
    0.141825911584789280E-03   -0.714624782767638678E+01    0.102408460311314120E+01    0.641336892344339660E+00    0.460740047976098776E+04   -0.206284751769188830E-03    0.378191158668061467E+00
    0.141849026070762889E-03   -0.714755031937146068E+01    0.123478830455526212E+01    0.526110733969705091E+00    0.458923652556513844E+04   -0.157359398603676002E-04    0.476131004139864644E+00
    0.141837302879230123E-03   -0.714836158393008070E+01    0.125744703918251721E+01    0.636174487823584212E+00    0.494420243101337019E+04    0.124423496432478890E-03    0.918796147263333141E+00
    0.141841813604255473E-03   -0.714940174963190778E+01    0.114986947226269676E+01    0.529659327859499207E+00    0.431877411114209826E+04    0.519182578078978665E-04    0.712745151699109569E+00
    0.141790175160710653E-03   -0.714965006643094281E+01    0.108320260179251870E+01    0.604013474735645928E+00    0.407690573574661539E+04    0.234160068480277704E-03    0.441634552248203582E+00
    0.141731147996949306E-03   -0.714979385679287383E+01    0.124287818459296506E+01    0.534625072597460504E+00    0.492886131439450492E+04    0.475930619218168865E-04    0.926753210987250053E+00
    0.141702426508679184E-03   -0.715036508286210015E+01    0.130821659564971915E+01    0.604657590389251709E+00    0.454470971024036407E+04   -0.476156592193553512E-03    0.890157878398895264E+00
    0.141640463383047109E-03   -0.715046690131428520E+01    0.133113606021814812E+01    0.611496375025637473E+00    0.446747681062854645E+04    0.677377366060987135E-03    0.939196080339432915E+00
    0.141921135575883187E-03   -0.715540270632859610E+01    0.106578981130158867E+01    0.515446491763081216E+00    0.473225168443001166E+04    0.139873773018824591E-04    0.683762720226039233E+00
    0.141890891050331269E-03   -0.715595300746054175E+01    0.122063243873162897E+01    0.669827835474126498E+00    0.447253055769938237E+04    0.263622543767446704E-04    0.525961911361937706E+00
    0.141847678741825343E-03   -0.715632038512005586E+01    0.109343202870827971E+01    0.483066827505078400E+00    0.469523394216978340E+04   -0.355193043141890409E-03    0.575684338799080431E+00
    0.141818998914755400E-03   -0.715689253174149353E+01    0.124437560380697976E+01    0.635530770134333900E+00    0.459616288712625101E+04    0.227933286391599293E-04    0.818235118378897508E+00
    0.141815658122994818E-03   -0.715782198022789995E+01    0.115547183354216498E+01    0.625483753539107123E+00    0.446515899523654207E+04   -0.728367068692908215E-04    0.581993154135466373E+00
    0.141995653500274306E-03   -0.716133537468693859E+01    0.124554228636548903E+01    0.613327541654510977E+00    0.465097245282448603E+04   -0.154221816610867292E-03    0.832981670866562052E+00
    0.141961147490523665E-03   -0.716182586311109404E+01    0.119769927287926947E+01    0.592469306779628835E+00    0.458744988790222578E+04   -0.466252799355509960E-03    0.649389482380065330E+00
    0.141911233510518637E-03   -0.716209909575094628E+01    0.128745187664138383E+01    0.581060010778837732E+00    0.419643828853844752E+04   -0.340092430999884500E-03    0.703743137995843204E+00
    0.142024342032607458E-03   -0.716466909757756465E+01    0.119821525581825084E+01    0.679196899871215121E+00    0.486343782286029818E+04    0.308388071083021131E-03    0.565875393364389412E+00
    0.142058863755587563E-03   -0.716613173911977341E+01    0.104043412928910772E+01    0.617660657857802553E+00    0.452709178362288822E+04    0.365855838349516164E-03    0.428779759773784908E+00
    0.142040582571604092E-03   -0.716685091028374721E+01    0.118688420828765429E+01    0.503204601703594379E+00    0.449317070299588431E+04    0.802184592232955902E-04    0.640873311481563013E+00
    0.141973838413571036E-03   -0.716688746193450488E+01    0.129353413596615896E+01    0.728258346288425007E+00    0.458095387706415477E+04   -0.322991703114482284E-03    0.569674177889062827E+00
    0.141905743929466617E-03   -0.716690454034834623E+01    0.111844500324295937E+01    0.601676970410551792E+00    0.432019217463772202E+04    0.101782593917265391E-02    0.515848891190957337E+00
    0.142066563838107353E-03   -0.717014639310989299E+01    0.993615712418449037E+00    0.554991543828637468E+00    0.430077756355528436E+04   -0.296634386313049847E-03    0.354832737216103700E+00
    0.142020335429981424E-03   -0.717047205043051505E+01    0.101579387808617638E+01    0.488046242800891317E+00    0.478248494117536484E+04    0.239166625659426171E-03    0.449339116254201976E+00
    0.142122880248510806E-03   -0.717289217824996062E+01    0.112688545492895509E+01    0.557576590169913455E+00    0.409360557538879311E+04   -0.131845149577361306E-04    0.437548450822239754E+00
    0.142325860239342383E-03   -0.717672310424512538E+01    0.113937556061871392E+01    0.565179180602454978E+00    0.431016281679426902E+04    0.319083193938546165E-03    0.768096758472303964E+00
    0.142259225023383900E-03   -0.717676307209391862E+01    0.120482906606487461E+01    0.639515807066322939E+00    0.483971874824286169E+04    0.207100456324303599E-04    0.648865833713969997E+00
    0.142198402823817227E-03   -0.717688436203962699E+01    0.117541842750901249E+01    0.494681072700880131E+00    0.452485502540198468E+04    0.317341197890074996E-03    0.925421682312739802E+00
    0.142173678084362473E-03   -0.717751314441388999E+01    0.112276715976579289E+01    0.485610319568506088E+00    0.479743528338798114E+04   -0.442246150578843659E-04    0.920725150801784076E+00
    0.142186011106876605E-03   -0.717866319173590561E+01    0.112481405691533243E+01    0.611804988868733690E+00    0.478201344773570781E+04    0.212158755827560259E-03    0.574207373007770361E+00
    0.142200389721271815E-03   -0.717984199476994611E+01    0.127125349722822434E+01    0.599842419802705251E+00    0.411342910092801048E+04    0.854258773367942486E-03    0.650230497340288816E+00
    0.142131129980090505E-03   -0.717984420532167089E+01    0.112633501805336955E+01    0.540585712476244984E+00    0.456986458620192388E+04   -0.250594569523038355E-03    0.721330826844261197E+00
    0.142103301087526064E-03   -0.718042913486509171E+01    0.138449463895028746E+01    0.568285816354494377E+00    0.426932316588428785E+04    0.107064617707108842E-04    0.927926652870217250E+00
    0.142085101486778744E-03   -0.718114953489537111E+01    0.113913548863836134E+01    0.579520090779342079E+00    0.493300165336802638E+04    0.791958715620778424E-04    0.354486784948084943E+00
    0.142026881794020030E-03   -0.718130642491409521E+01    0.127568057419676961E+01    0.490237639957756099E+00    0.447613089676119125E+04    0.872570629891724096E-03    0.900113828896150325E+00
    0.142071822837114541E-03   -0.718291573994315158E+01    0.103660062109167606E+01    0.513423101938495607E+00    0.454758858897757727E+04   -0.177367114967148456E-03    0.511459104886481386E+00
    0.142037684850805862E-03   -0.718341167105913492E+01    0.124557860262545361E+01    0.598802318414024759E+00    0.440527625631775845E+04    0.221356737733817096E-03    0.739085330243883454E+00
    0.142080632108673423E-03   -0.718499287262157438E+01    0.120879063326082914E+01    0.542145126699578150E+00    0.447529961684555019E+04   -0.945981180756573156E-04    0.851188504891430164E+00
    0.142090181714161665E-03   -0.718610385575927424E+01    0.101910445233560099E+01    0.480460130127853102E+00    0.489634481781556678E+04    0.746968101353226574E-03    0.533467192590365347E+00
    0.142163605336025067E-03   -0.718811363050599184E+01    0.136988031289448875E+01    0.639950122120375164E+00    0.399035868631624135E+04   -0.981726754027342367E-04    0.891026777748215704E+00
    0.142106378351227489E-03   -0.718828494463144985E+01    0.100467581187074373E+01    0.495429082389142517E+00    0.466945288762508244E+04   -0.528976847746891131E-04    0.511006018034070308E+00
    0.142089528691724407E-03   -0.718902435157650821E+01    0.120817183150681084E+01    0.526831795204976805E+00    0.416038739802751388E+04    0.926342232956605207E-04    0.504930658887575490E+00
    0.142031594103489612E-03   -0.718918528180723104E+01    0.126947654193202464E+01    0.476191665461374924E+00    0.477661709225180493E+04   -0.959373788243294493E-05    0.882146032638491784E+00
    0.142092355175737123E-03   -0.719101726073109582E+01    0.112169985761566671E+01    0.635085395690840881E+00    0.463239025415574815E+04    0.317501477438850534E-03    0.502409069905244587E+00
    0.142039615253070984E-03   -0.719125135242507874E+01    0.117854173949370211E+01    0.532937549876166039E+00    0.423891387321868297E+04   -0.654503577306609084E-04    0.488640189576009465E+00
    0.142089358033042315E-03   -0.719292819944612027E+01    0.120128462475006192E+01    0.669915355146348257E+00    0.438511327033237649E+04    0.201614381929834490E-03    0.372740016365633253E+00
    0.142139755757758271E-03   -0.719461401687884994E+01    0.116293971445013544E+01    0.484434933785839905E+00    0.430204128484266130E+04    0.538003599541675859E-03    0.583221203019195888E+00
    0.142172550697606691E-03   -0.719605197256144713E+01    0.126626247636048839E+01    0.600637334122350763E+00    0.464907943685958799E+04   -0.341251210353743148E-03    0.675617238261970510E+00
    0.142209015625735291E-03   -0.719754143649597822E+01    0.122927846908569327E+01    0.576865941286087036E+00    0.448858578103780746E+04   -0.513953137310976869E-03    0.718911111354827881E+00
    0.142322231414075060E-03   -0.720010961039899389E+01    0.103795629578902759E+01    0.618787589648400749E+00    0.453315172102950237E+04   -0.185062441624222324E-03    0.386519915081505794E+00
    0.142294969304353718E-03   -0.720070303217900598E+01    0.123932744124938754E+01    0.579066921839132664E+00    0.482190251053192060E+04   -0.198643661050281492E-03    0.889416278561775853E+00
    0.142241196026229492E-03   -0.720092365170473947E+01    0.128287730176459291E+01    0.519542117447834961E+00    0.455044803455400506E+04   -0.420484122264584682E-03    0.940020757121063699E+00
    0.142234415753574939E-03   -0.720180487706675265E+01    0.127418106169060397E+01    0.536182667232427912E+00    0.461298096045768125E+04    0.429679634615263799E-03    0.794660325944668622E+00
    0.142213153776653332E-03   -0.720248244630071710E+01    0.122955850978232983E+01    0.578722998087036866E+00    0.431618626748950464E+04    0.370847230165759223E-03    0.539369564834112580E+00
    0.142217320180678341E-03   -0.720351760173500200E+01    0.136816808215852914E+01    0.652107711359909525E+00    0.393637252392565642E+04   -0.104596124352053854E-03    0.793598418748470924E+00
    0.142239007483158818E-03   -0.720479912918626475E+01    0.104864952824352864E+01    0.617943897055331370E+00    0.444871058267796980E+04    0.537029792661622887E-04    0.407032353997458518E+00
    0.142280722591122164E-03   -0.720636215517347711E+01    0.114188618377459816E+01    0.563059927050177267E+00    0.472189184547916284E+04   -0.330238425944241417E-03    0.574774491878983440E+00
    0.142216085762513053E-03   -0.720642992955590600E+01    0.117954338796592872E+01    0.552796184495877529E+00    0.408656144359696873E+04    0.340606287378409614E-03    0.701731669864277152E+00
    0.142157076597721616E-03   -0.720657646765916748E+01    0.115823121182719069E+01    0.473351108139500765E+00    0.497533854163089109E+04    0.170250250963741804E-03    0.549747364743207401E+00
    0.142101911616358275E-03   -0.720677676647949461E+01    0.120238023727835719E+01    0.601189577668669317E+00    0.441510938198742133E+04   -0.827038874611570090E-04    0.397062329752385756E+00
    0.142062748100931689E-03   -0.720720204979190182E+01    0.121946276386594654E+01    0.673730152449710573E+00    0.428180848265082841E+04    0.828242724085989819E-03    0.457322874287919512E+00
    0.142007453866777966E-03   -0.720740001271367792E+01    0.109260852223812455E+01    0.497797899159316382E+00    0.449053288559613429E+04   -0.104901280964415531E-02    0.448935789725066203E+00
    0.141994930944559338E-03   -0.720820019750846086E+01    0.125025083058227882E+01    0.621072833047684236E+00    0.410293603760742917E+04   -0.442490447731700700E-03    0.967133099710838939E+00
    0.142116990976819558E-03   -0.721089523826082068E+01    0.115979020686887591E+01    0.553512579501531099E+00    0.488919660039273640E+04    0.322253493349374692E-03    0.891537483011646259E+00
    0.142311196016500665E-03   -0.721460296565584702E+01    0.110500268916521249E+01    0.476036975514358085E+00    0.483386843962967123E+04    0.135969339536591252E-03    0.567814369319009637E+00
    0.142318470245442359E-03   -0.721568175543303969E+01    0.101797373462883356E+01    0.605432508498359168E+00    0.427001096769235846E+04    0.414332351345824725E-03    0.480356495336824896E+00
    0.142265311409718874E-03   -0.721591113780859938E+01    0.117068319456481751E+01    0.551959394756639465E+00    0.465423372919499434E+04    0.772357487630561572E-03    0.758617290711818271E+00
    0.142251458326822435E-03   -0.721669294085150792E+01    0.104686617995250475E+01    0.543767233253266591E+00    0.457414920623118996E+04    0.372431573653067810E-03    0.371384813328977159E+00
    0.142215695832091687E-03   -0.721716663341533682E+01    0.121935515403747563E+01    0.487733028829097748E+00    0.415726701521873474E+04   -0.299671696101033312E-03    0.780967712402343750E+00
    0.142292323763505696E-03   -0.721922053543467079E+01    0.100160971445525981E+01    0.585395049651570853E+00    0.440624095845154170E+04    0.725254355441694353E-03    0.431818353812456313E+00
    0.142251254036006563E-03   -0.721961975610047269E+01    0.103335026950776987E+01    0.657481714152706842E+00    0.423544940206963111E+04    0.122118787323041478E-03    0.421612514055357712E+00
    0.142201111349504110E-03   -0.721989120669952733E+01    0.137034191785687876E+01    0.532244965039780471E+00    0.446751337692505695E+04   -0.846000898253103481E-03    0.936587446406086377E+00
    0.142195626152934667E-03   -0.722079062068339717E+01    0.105567313917899885E+01    0.573573754133249181E+00    0.484945084917752865E+04    0.231923289608380499E-03    0.629749674292468198E+00
    0.142171841825292978E-03   -0.722143262553708709E+01    0.989521909649748732E+00    0.580120467513647209E+00    0.452497781636605214E+04   -0.547354558555756231E-03    0.429847831894924093E+00
    0.142106208942577945E-03   -0.722148568537907920E+01    0.106451240913419642E+01    0.605037453729771579E+00    0.443709251977366239E+04   -0.435403100715726251E-04    0.497575088467342441E+00
    0.142200865703759832E-03   -0.722379400179048048E+01    0.121611087879682045E+01    0.671225487040738589E+00    0.488199180956037981E+04   -0.340317244219594012E-03    0.810940942024229283E+00
    0.142135697511519077E-03   -0.722385378886564489E+01    0.102504036512788210E+01    0.501681941919091878E+00    0.482970087862206947E+04    0.701402866650138864E-03    0.422836722805983389E+00
    0.142074193232774761E-03   -0.722396473364146807E+01    0.125999848432385697E+01    0.574599276738708697E+00    0.470681594588460393E+04   -0.682101455761156632E-03    0.859809210209458330E+00
    0.142059182164080007E-03   -0.722472997188300781E+01    0.141744267326625928E+01    0.571172661001552062E+00    0.460408189517363098E+04    0.426136220528769481E-04    0.948977350260701291E+00
    0.142055017267672028E-03   -0.722564789744880542E+01    0.142221961252038831E+01    0.650241684462062208E+00    0.409053637063985298E+04    0.478423430136328638E-03    0.901797325238323455E+00
    0.142126696927444588E-03   -0.722763338709240877E+01    0.109231514038867106E+01    0.553637370479487800E+00    0.456739661544433511E+04    0.180466914445485700E-03    0.594722213240361341E+00
    0.142097296920899290E-03   -0.722819619132711644E+01    0.131766420194253442E+01    0.578294793140685992E+00    0.486810261239865940E+04    0.773217597689442921E-04    0.840204042974821652E+00
    0.142137727351839563E-03   -0.722974172566744322E+01    0.121861692966956703E+01    0.489514520754031235E+00    0.441334061619814565E+04   -0.135582573339401268E-03    0.919013510870224648E+00
    0.142139493433064728E-03   -0.723074313829393134E+01    0.116408637595863551E+01    0.561132513356886964E+00    0.442125054412234294E+04   -0.850130539708268793E-04    0.461805762677861553E+00
    0.142134292152178946E-03   -0.723164651387125268E+01    0.123493643272523257E+01    0.600924497194584850E+00    0.457452942216277552E+04    0.190901810503156527E-03    0.650198966154567071E+00
    0.142182916508435336E-03   -0.723330716238852123E+01    0.129750279071968277E+01    0.595249946928202989E+00    0.411655125142216639E+04   -0.131177098910911913E-03    0.998452255618994311E+00
    0.142142938820141387E-03   -0.723372130416181580E+01    0.101056751411293311E+01    0.517703948274324421E+00    0.419368286794081087E+04    0.627587276703599602E-04    0.475224966089897782E+00
    0.142084453629976034E-03   -0.723387479059619398E+01    0.150515236332464997E+01    0.590267737838600315E+00    0.463541524397871854E+04    0.172660957939804510E-03    0.973664374472781091E+00
    0.142029944525732778E-03   -0.723408392835082559E+01    0.122168141805197283E+01    0.704515638730337068E+00    0.447935378162230609E+04   -0.149183472612258951E-03    0.703227282346873483E+00
    0.142098543584672507E-03   -0.723602623787225330E+01    0.128000848904964015E+01    0.650504463954800105E+00    0.496038564056826453E+04    0.126860980410941330E-03    0.838239982012279894E+00
    0.142035443690765055E-03   -0.723611448855063610E+01    0.108598912279671755E+01    0.521825099623912436E+00    0.493037467929557624E+04   -0.660391218310562092E-03    0.687016061526077970E+00
    0.141992589519227452E-03   -0.723648753073770923E+01    0.121674146652221671E+01    0.629054062068462372E+00    0.449147867488861084E+04    0.547959600577800805E-03    0.719259142875671387E+00
    0.142007913514384591E-03   -0.723767992377355718E+01    0.137209382620228459E+01    0.655007724057047769E+00    0.408912232747769394E+04    0.189175551168024446E-03    0.950687852083293872E+00
    0.141946316108466333E-03   -0.723778877731978376E+01    0.131506404514678832E+01    0.561851440989052264E+00    0.408995041377928283E+04   -0.538325689727653335E-03    0.937389643341664858E+00
    0.141980526483525307E-03   -0.723924730024184093E+01    0.124599470210024066E+01    0.504379050983184696E+00    0.454849702671936666E+04    0.242394644938923932E-03    0.890212878187690571E+00
    0.142022597331201270E-03   -0.724081640337887222E+01    0.975112982344272905E+00    0.525128666384388598E+00    0.414097127960741000E+04   -0.717491254476034705E-04    0.460942530001688611E+00
    0.141987652558194026E-03   -0.724130080373758034E+01    0.127443498184873860E+01    0.533415154573534167E+00    0.430553658825357434E+04    0.247319936628588512E-03    0.903604053210439684E+00
    0.141969864255582989E-03   -0.724202678928049970E+01    0.122343871057229148E+01    0.681229679272426614E+00    0.485923459843914952E+04    0.303791682935523107E-03    0.560444902510331078E+00
    0.142011613370735733E-03   -0.724359140584357597E+01    0.122301365603543433E+01    0.673201338965714990E+00    0.470761480588729592E+04    0.399789661783877051E-03    0.657528047943223393E+00
    0.142039467711679553E-03   -0.724496021245582966E+01    0.127406738502962691E+01    0.515621605339113831E+00    0.471326979293862314E+04   -0.910663219128146813E-04    0.879478767460023514E+00
    0.142100813638776564E-03   -0.724680037553760048E+01    0.131099693967333586E+01    0.579353486631462578E+00    0.421716764905003674E+04    0.696706620039191194E-04    0.965775201388703097E+00
    0.142119246126377999E-03   -0.724803634953209475E+01    0.112426260742116924E+01    0.623053418799821790E+00    0.487370306256316417E+04   -0.296562812017173903E-04    0.374985983836828407E+00
    0.142073979284265028E-03   -0.724837578435323415E+01    0.117805965897939191E+01    0.562433237670054931E+00    0.409695175493582610E+04    0.712233784191068794E-03    0.431832653443295134E+00
    0.142046818809695070E-03   -0.724896996760002033E+01    0.104526466057630896E+01    0.589872354190823400E+00    0.475151109719581746E+04   -0.730483643244075930E-04    0.494739909489413265E+00
    0.142131872558919525E-03   -0.725114371700175298E+01    0.106016984816044291E+01    0.458784041354325267E+00    0.455667256199035182E+04    0.560176919693253532E-03    0.610093056086772556E+00
    0.142135911615014644E-03   -0.725217711402640752E+01    0.115874114124785677E+01    0.668742995350907976E+00    0.477222046610395046E+04   -0.303025307993070128E-03    0.624583147667815197E+00
    0.142341089062668954E-03   -0.725603865468293208E+01    0.125883085808082695E+01    0.664975239365354964E+00    0.460407044187476549E+04   -0.129198997196122543E-03    0.789315549578293751E+00
    0.142379240414044399E-03   -0.725755120071010218E+01    0.139631495665881888E+01    0.561197733793499909E+00    0.452178615973887463E+04    0.800946390872462677E-04    0.929944682501572251E+00
    0.142351701633960682E-03   -0.725814088878077079E+01    0.123302061221262793E+01    0.666096333704594423E+00    0.463327525368155602E+04   -0.275092875416172930E-03    0.516328575321253869E+00
    0.142288708863945695E-03   -0.725823222530817702E+01    0.119128832110019989E+01    0.462826572107906953E+00    0.491908113082296313E+04   -0.174865535490792591E-03    0.931651961994284461E+00
    0.142300929523718971E-03   -0.725938055315928832E+01    0.119454148019163542E+01    0.673974452970077853E+00    0.464359215459713596E+04   -0.491624120838796076E-04    0.537927912937555930E+00
    0.142430329949018306E-03   -0.726217497625457753E+01    0.112494247132790703E+01    0.699182030155496737E+00    0.460515749209892056E+04    0.139219122307986272E-03    0.401393160674894778E+00
    0.142524881727101670E-03   -0.726447878988280671E+01    0.106043653429878959E+01    0.678737023653195770E+00    0.479200244668610230E+04    0.405839125490657974E-03    0.425035449495018425E+00
    0.142516253274000679E-03   -0.726533426876294985E+01    0.127982452893891052E+01    0.464028517687825715E+00    0.420144451748555457E+04    0.933983342897293234E-03    0.955424899033117114E+00
    0.142482210428135565E-03   -0.726583303435702899E+01    0.131828397462532942E+01    0.523880757443262901E+00    0.406415098675277659E+04   -0.378535972000488012E-03    0.993126110791390682E+00
    0.142414878544534155E-03   -0.726586424658913543E+01    0.117436813942555895E+01    0.604381499922286958E+00    0.484658729708206010E+04    0.431724956863866003E-03    0.418156734526100693E+00
    0.142537397723730341E-03   -0.726856066461510686E+01    0.980147370026473341E+00    0.530927106722291819E+00    0.495499411650365255E+04   -0.831475414141518310E-03    0.551712194645435083E+00
    0.142526387161947247E-03   -0.726938272749241854E+01    0.105364307120001777E+01    0.492741626562667012E+00    0.444274228728258549E+04   -0.759167766357172337E-06    0.454939384879160691E+00
    0.142630259858489796E-03   -0.727181635160714457E+01    0.119950432091789616E+01    0.593438300812567210E+00    0.426648937347004539E+04    0.139603994286952222E-03    0.405689074719513321E+00
    0.142660329497740690E-03   -0.727321451426497667E+01    0.111824194008990352E+01    0.529506689939156949E+00    0.479279402026650496E+04   -0.140136796269985564E-03    0.787442707331484248E+00
    0.142633370218506894E-03   -0.727381309043950797E+01    0.102357093702228097E+01    0.612198647009681851E+00    0.457645824960676964E+04    0.340172058020740686E-03    0.449015184210661056E+00
    0.142574889327866090E-03   -0.727396946783594789E+01    0.105855939212397132E+01    0.521310960558777792E+00    0.461344141545483308E+04    0.218734099822411455E-03    0.543839669534769476E+00
    0.142512631051881289E-03   -0.727407249820963653E+01    0.118735716751668252E+01    0.487028740779262892E+00    0.418765291097007321E+04   -0.679163335656826541E-03    0.789142905775738313E+00
    0.142717272609347310E-03   -0.727791890836542343E+01    0.129971366528187215E+01    0.559152263804431504E+00    0.428450144407061907E+04    0.140884754502084889E-03    0.939946988008400930E+00
    0.142715776951623689E-03   -0.727887451102592031E+01    0.122835136527444266E+01    0.689935259343085194E+00    0.481036264275116264E+04    0.304626819963411683E-03    0.683181476312546998E+00
    0.142716007756598647E-03   -0.727985430799365485E+01    0.129752220410220831E+01    0.530371891168875398E+00    0.431609865631405955E+04   -0.145797088446580165E-03    0.909858863130757589E+00
    0.142745598001534362E-03   -0.728124550061463793E+01    0.112531516470959447E+01    0.515468446796077617E+00    0.416889696896638816E+04    0.413912142635345975E-03    0.663071304893862568E+00
    0.142890768429646610E-03   -0.728425500370167178E+01    0.103024439811706547E+01    0.503965146839618683E+00    0.457668952649831772E+04    0.383569805744941254E-03    0.598129272460937500E+00
    0.142876254631270637E-03   -0.728502841052278960E+01    0.105635926342990505E+01    0.505810752629124893E+00    0.486822814815151014E+04   -0.682649734083908849E-05    0.410622833835031398E+00
    0.142810143154791620E-03   -0.728507932198460839E+01    0.129768128393861026E+01    0.581590551413890378E+00    0.423009890049006299E+04   -0.565619168208301298E-03    0.999543119673088953E+00
    0.142826143447585656E-03   -0.728627994975325421E+01    0.113746174481267648E+01    0.497504582480392088E+00    0.446772742987939364E+04   -0.318663589587056539E-03    0.865172307085482650E+00
