luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
151.4854549638411 34.496106635433925 41.88887364231446 1.455634227874155 -0.9534832075614519 -2.5969367469976805 -1.9304400033448212 0.0 -18.054507821400755 -16.201702556058965
185.3936674653267 18.68721747509266 68.18397609701259 0.4984507903270519 -0.7841872024110217 -2.970381520164722 -1.8989410448156936 0.0 -18.054421375466163 -16.933064418590423
169.2918902162701 67.83069073849624 55.20732434895678 1.4637222965380228 -0.28453110275971505 -2.8927145912810843 -1.9178439523639923 0.0 -18.05197264445168 -16.200800103238958
155.1045887055644 71.90479345834848 88.63240668667378 1.0064192901283442 -0.22904493229143197 -2.8618990023035944 -2.1158428455732623 0.0 -18.05184176217514 -16.363567678233075
162.2567253233934 67.3664720937404 52.81716464711644 0.6216532704139411 -0.41121126253003915 -2.529434294195996 -1.9618185296117185 0.0 -18.051624734917045 -16.735688940748123
167.8633095640633 59.26144045096011 47.003035120157776 0.6247243008976943 -0.39312577945315164 -2.8462449867402846 -1.9068341148766348 0.0 -18.05011288005397 -16.731416097759222
190.81952356618999 41.65068308666294 53.068743662318525 1.5287627756907152 -0.536063922458587 -2.4865812053410847 -1.9113926421128584 0.0 -18.049620048387965 -16.195940362063862
138.68445147708087 44.03484652710214 57.29143781325396 0.8932573994495377 -0.8646111537396711 -2.65470181246734 -1.9208557828434372 0.0 -18.049466617547758 -16.444649630265104
125.00942357841434 21.13100412552059 74.10514555434963 0.8991183792240434 -0.9636696971230795 -2.3273790112546786 -2.0506380140846345 0.0 -18.048107444127343 -16.439962097945525
163.91695438282784 42.5345147809749 22.395717611869316 0.6747678033221223 -0.8952746706279576 -2.8703604788980024 -1.8727647223478159 0.0 -18.0478207830318 -16.665514788877925
188.16366975390443 67.03286342446569 43.435264798323004 0.7412442618718558 -0.23852109531890275 -2.6633940512854335 -1.9553661184697406 0.0 -18.04747332411339 -16.58779378953742
197.8317676272291 68.99803345521704 40.82171786989234 0.5319808473041588 -0.5312006815246664 -2.841146187812028 -1.7555373632014457 0.0 -18.04239359760374 -16.87382487304072
163.34297266442368 46.9915641386126 87.55137072429496 1.3221968355600222 -0.40358825915211094 -2.612577448670619 -1.986085140980956 0.0 -18.040984836563883 -16.226281179148856
160.19061313524674 46.13225169469012 70.69895094215236 1.013108930822897 -0.202284138010008 -2.498131945833527 -2.0100023494690715 0.0 -18.04078507687361 -16.359363963673673
187.50163947837356 26.42581054296216 72.55912348260125 1.17902346468449 -0.9286213565977367 -2.7234765306122424 -1.7843370129782141 0.0 -18.040570673458703 -16.27384713369706
151.49019890900587 46.35251691963842 29.48287072217288 1.0657783014210163 -0.8535044940646639 -2.7301545867597863 -1.9372293196959331 0.0 -18.039667169308025 -16.328398670117306
151.88404241721264 68.06610658939587 1.7465588058075243 0.8086323526003042 -0.7634533357691892 -2.81195002058034 -2.1102520752791296 0.0 -18.039292168869054 -16.518927748953676
154.90463790202827 37.776149550972896 50.190471595377126 0.9322664727010335 -0.6111200881017194 -2.7814942402117664 -1.9870516556600262 0.0 -18.037856515863574 -16.414491061929013
180.68607395474686 70.72881351299023 31.104164153594883 0.6441259769917891 -0.3018205045706758 -2.577924876095479 -1.9743451151358276 0.0 -18.037100625802683 -16.705049700267363
167.46306169019246 69.44917740977077 70.18477504624846 1.2698418304544015 -0.1231878966328791 -2.789070315178794 -2.046850526946879 0.0 -18.03535125768513 -16.241044107558047
142.82448532040078 49.94743004186046 39.23922867487293 0.7676802882317472 -0.9610044594568724 -2.401811316223818 -1.9738670256903112 0.0 -18.035194703461002 -16.55966585555899
178.65376570445116 44.760569040422226 82.56461581794707 1.2245139116536217 -0.28692368484528497 -2.9553158291824557 -2.021105838217914 0.0 -18.034802013474508 -16.25625044484373
138.7937122597251 26.873252732749194 68.92178180383962 1.1251347533773242 -0.8210924354812198 -2.4780845733697143 -1.9482606496434687 0.0 -18.034793560417324 -16.2978364425724
120.97696793099078 42.484033264070106 74.71860616186031 1.4769364316974523 -0.803278445917087 -2.3364968910263575 -2.0729371398199663 0.0 -18.034282279461888 -16.19946801482124
159.48505551127664 54.92743991072278 45.92373168542272 0.7468867643912781 -0.89332152815308 -2.5480419652172404 -1.8380699846218356 0.0 -18.033810515905486 -16.581664412794993
186.07951953447088 31.863312365600372 59.62267615367186 1.441793389460442 -0.4426549350411688 -2.989126211306024 -1.9739090714670033 0.0 -18.033400230754268 -16.20340075296388
151.9728999528482 41.44730451471622 67.15516531435588 1.536059028288079 -0.5583654195785251 -2.9293129941948726 -2.167881366481407 0.0 -18.033054804947223 -16.19566015342698
184.6961893307621 62.57321058210616 1.2351082537464848 1.2917985158788936 -0.9843598090366255 -2.3120119520046534 -1.8136460022300187 0.0 -18.03114513282614 -16.234492235427396
144.13180290825306 39.77081145614078 87.84380661184886 0.6725481148938667 -0.7371916374601641 -2.784302775010888 -1.9156077618162246 0.0 -18.03081619374783 -16.668295570655083
158.20829090982588 56.162687828052974 0.0017574110671354152 1.4573852687680735 -0.7146679417672088 -2.888134892218391 -2.0171001885638336 0.0 -18.026779509436373 -16.201501559672128
165.54012023627078 40.59589551990433 74.20141855201112 1.377349572627967 -0.6589841077057845 -2.649877646161618 -1.9342703659538045 0.0 -18.02621356445172 -16.21388539168343
138.2406151316116 63.55901490537959 72.00922234077275 0.791987366222194 -0.4801585179292215 -2.715178420466484 -2.1344353055152787 0.0 -18.0182422604354 -16.535084307667155
194.08256960309802 16.45797511353664 82.0211486576725 0.9039919574832191 -0.7786500849686069 -2.539958035097035 -1.7716530002381035 0.0 -18.01816888157973 -16.436106988760162
199.87602460791373 23.088202256133233 52.2431314504911 1.1150388464249266 -0.80428447582352 -2.8089933375341416 -1.8572072655795309 0.0 -18.018155673785415 -16.302722210638375
159.65780571550474 52.818118280740975 33.917196346203774 0.32637627874408004 -0.7293587781082891 -2.9109450927150826 -2.069747549014668 0.0 -18.015110169699742 -17.332578072958224
155.59192337265898 20.153838374474216 62.08195500941577 0.5091103092026603 -0.8562569971740315 -2.873330260439043 -2.0499712054147383 0.0 -18.01395577477546 -16.913725637805364
158.516159051891 68.1957481654933 71.96815500697943 0.8888710207777055 -0.16274407541423053 -2.8342577104388122 -2.0653680460044184 0.0 -18.008057407264612 -16.448194791657954
190.9020203028497 24.040499387470597 59.369725142139096 1.4630577071051805 -0.9253078563856922 -2.8427713127371335 -1.7191771116802872 0.0 -18.00473001110194 -16.200871760109752
137.70181239462897 29.342766029075456 77.58457385244067 0.49247524765674733 -0.6257483631941981 -2.6012551645732214 -1.9697786174155858 0.0 -18.00366470215679 -16.944121661330154
129.77317678392205 39.688333002305114 61.83180281169127 1.38756044397802 -0.7966484459135642 -2.87307193986926 -2.0031382414913823 0.0 -18.00235656897196 -16.211939178470967
179.33788328015922 41.077193991651654 74.6643051672992 1.2605738089288452 -0.6848414237920356 -2.6085068211680658 -1.8124627346880755 0.0 -18.00219886566355 -16.24396791501312
156.86593554508207 68.234677472318 89.48868448259036 1.4284565920459493 -0.2179406257515113 -2.7175280987626014 -2.022592370224836 0.0 -18.00180055514241 -16.205221385760616
120.70445564589514 63.7213052434656 34.34253814306516 1.5243044395692298 -0.9910745114937091 -2.914804173280355 -2.0940124833980307 0.0 -17.999196139484628 -16.196137829446506
161.00913633946345 42.60765855206212 62.354935515561436 0.9936319651159522 -0.8115282589534467 -2.7486384288335444 -1.9441677332712466 0.0 -17.998588375368364 -16.37177802038866
150.3950603223724 45.263000721723955 75.20109651399274 0.5700910065755093 -0.7282906783557876 -2.683650994710503 -1.939251465241114 0.0 -17.99849757387035 -16.811782486320798
149.89291130580506 60.88147924567815 46.843052723285574 1.2639887591296657 -0.6119817030453749 -2.9897079972981593 -2.14771417818488 0.0 -17.99694321397268 -16.24287960011044
129.51340736549696 51.51040366647915 49.22062532189836 1.0851567227393064 -0.7923606710492705 -2.834166569913811 -2.235879465666975 0.0 -17.994479735123114 -16.317929004336648
124.84211941794065 57.92859402130307 55.45607857984491 1.4783596411885076 -0.6970529584319893 -2.859169485655697 -2.1017876618231135 0.0 -17.99432240839349 -16.199335060514528
185.6932419342619 51.58531050552252 9.774719288629024 1.0609125386858778 -0.83507923544738 -2.6829759871619996 -1.9284596966900664 0.0 -17.994094812723322 -16.331104123000838
180.33389771726743 74.91308305054021 63.984854950048614 0.8031164342177334 -0.32665348357052726 -2.798947706541015 -1.91787340997959 0.0 -17.988799378478348 -16.524222304954808
158.09731655353428 38.40747715924047 78.6152996000513 1.3846912551042159 -0.22940586908026972 -2.8739450329108034 -2.0531041819683566 0.0 -17.988054417356103 -16.212475139886696
148.06589360673723 71.44827033252902 74.0494391494101 1.1291836471763843 -0.3671566901049461 -2.9646306170983348 -2.0614342456758044 0.0 -17.986206275627968 -16.2959122778547
135.8912922067202 37.74123393705858 50.81420025149992 1.283487105367903 -0.7637671085871321 -2.903238666811202 -2.2152952046485557 0.0 -17.98455697201285 -16.236910635844257
151.81408710407206 65.97471859681141 18.104013942479817 0.9843764184248159 -0.5466407756051579 -2.8915499453227413 -2.0368659124235187 0.0 -17.984464579192654 -16.37786575987977
125.9223188897695 66.86055414957686 47.89331413490102 1.3922113945109797 -0.8026216119477441 -2.9084277758896144 -2.1352610103864045 0.0 -17.982228212822072 -16.211088470412896
191.32958793501828 44.90794819698492 40.69409491858359 1.4378330212587154 -0.692755936768763 -2.8659599539634906 -1.924143669001576 0.0 -17.98187650935533 -16.203922482156894
149.55388971021787 39.668188879481676 74.48560483260337 1.2163528191622774 -0.8277422740400049 -2.740595741730773 -1.8758795393284258 0.0 -17.98165993910798 -16.25923285221787
145.66461236272787 60.656672519102976 25.687514789781265 1.5441508539705082 -0.9463750949105081 -2.678465702305309 -2.034490625634849 0.0 -17.981415193204583 -16.19541172471953
114.36673675951073 41.02445737715342 79.10970407646161 0.6276999374023028 -0.8805790553301835 -2.747826367130806 -2.113875671607948 0.0 -17.980008825743678 -16.72730228183345
180.0795979180299 17.128237507263094 56.54022568234739 0.24332534485892368 -0.9838604949690333 -2.5100904892041043 -1.8310064765075313 0.0 -17.979382358384328 -17.618299974573855
198.8146957978362 42.83596259569258 52.63558572066883 0.5876560290411478 -0.45371635082581496 -2.6198711779561608 -1.9114919219568454 0.0 -17.978818264907268 -16.784904247277645
171.49334664461242 45.24140282318831 50.10156978255174 0.9310164580677655 -0.7314971696389124 -2.8445949494114173 -1.8141736262206365 0.0 -17.97727409621339 -16.415420111755985
161.14110028737042 72.66146465110691 66.31460999876134 1.1733786249953728 -0.17271401210238702 -2.8620947216055725 -2.086696940362274 0.0 -17.97652259014746 -16.276197860269516
170.60173855141474 72.14853850748547 77.24107275286593 1.4606965511863363 -0.21578283956592148 -2.932937356435528 -2.0817512226035384 0.0 -17.974445913803585 -16.20112995727868
155.544482192244 51.43250181959536 47.190015325986536 1.3018848529063083 -0.9858797520055737 -2.444575649286503 -1.855480737033593 0.0 -17.97429519871304 -16.231657743320472
177.20583471328655 65.55511625800898 44.11705936114089 1.3440811192481565 -0.5834710242076981 -2.79721664840761 -1.9263591423929876 0.0 -17.97261800285762 -16.220979811807556
127.59300709784367 32.89592276314383 62.620917386355124 0.6177566048685188 -0.8816017707060393 -2.5715811792817793 -2.2054460573436554 0.0 -17.96939899092653 -16.741150578682934
142.20372262177003 57.743845607201386 40.56492157845181 1.3206157481701102 -0.6232790351465134 -2.917051353571379 -2.1838955439942547 0.0 -17.967937224772896 -16.226683870002788
165.67863504477307 42.5620962462306 31.57073711956564 0.986483260558048 -0.8517498554120171 -2.512163621615805 -2.000894315304074 0.0 -17.96744865913971 -16.376469205931098
181.57710789436786 41.26482147526344 63.34316772523889 1.2100926870532167 -0.7566813000012392 -2.4670720121690493 -1.8499376975365531 0.0 -17.966924038329466 -16.261571866471176
173.29476806278007 67.29891745781867 20.68655280890896 0.29484324642220905 -0.7221800689724576 -2.2396269904817068 -1.8861356650312215 0.0 -17.96668976678246 -17.43089909875504
185.8568064690873 67.31856805732063 21.994137371549456 1.179802276242391 -0.8392092008990109 -2.8234098021427947 -1.8152641588886447 0.0 -17.966674230334085 -16.27352573913708
180.3540431483826 31.912463793945093 74.97757152706949 1.4080868906504982 -0.34841155396724555 -2.537242088997281 -1.8754267555286361 0.0 -17.966412933155965 -16.208352695737855
187.2452499276989 48.83202341239562 53.42405392154691 0.4250122812160173 -0.26497030178099035 -2.649019768547269 -1.9438232666564879 0.0 -17.96613042383426 -17.08098319283267
189.20559053416574 64.0150831163351 4.447061427149771 1.1568140421011488 -0.8748294828217988 -2.9442784939197075 -1.7547685615854491 0.0 -17.965429756410323 -16.28331301198692
191.97964773686053 30.72463481157346 32.23229236999695 1.3610975434749435 -0.8699639183830805 -2.7394731399812917 -1.7978760010000736 0.0 -17.965183369585432 -16.21720653675916
191.309696138441 46.18160244115472 59.100342778896525 1.219621830475965 -0.6842570480545616 -2.419684616924135 -1.820091049155962 0.0 -17.963297796435043 -16.258029151802592
196.9005432537452 32.34299414936383 65.10353619261703 1.464094867525874 -0.2978825827317392 -2.89873310431301 -1.9016573268004402 0.0 -17.960978620952588 -16.200760127609364
196.78202680366283 67.99790737821179 0.6387188726738154 1.135664087087153 -0.8907265924038822 -2.6195230277813817 -1.7411351473761303 0.0 -17.959954322626494 -16.292874274907984
181.12289634198194 45.484903681936586 48.511648269392765 1.3525933387969904 -0.5083785139340269 -2.5725004944561274 -1.881911035276234 0.0 -17.95965965745468 -16.219054310720132
129.88898949688044 64.63999228490357 36.91035357441493 1.4100546459197056 -0.7306513034689543 -2.4995093750458603 -2.086780449068817 0.0 -17.95717091582722 -16.208031655467035
151.2482354759837 46.68416445954395 55.83199296069976 0.8613500195243052 -0.8640587052654735 -2.219261515999568 -1.8835819491509536 0.0 -17.956347856771217 -16.47117564207724
183.5327151604382 53.18226354884976 20.630174220653615 0.8671075161373786 -0.6484283744967532 -2.64706267826796 -1.9435189032136417 0.0 -17.955585661607767 -16.46626114670886
171.90022306364096 16.896586337735897 54.19446121086749 0.9724105842503498 -0.8457568193194016 -2.739369720782159 -1.8645876696894765 0.0 -17.9549925720988 -16.38591939989758
199.54776823308475 47.74380423594503 26.47768606709116 1.1443541639726418 -0.6005413378912375 -2.8675887103941786 -1.90378465312444 0.0 -17.954211185372557 -16.288880509823464
189.82807554184555 68.35122615864881 14.515833635778854 0.9729368305405335 -0.8518026429032466 -2.6982645749649916 -1.8114595856791413 0.0 -17.95301398821786 -16.385560823943997
198.31512318612778 68.01448219676354 60.75588778844432 1.1058525107545123 -0.23256474224932167 -2.837933806347271 -1.886371182336771 0.0 -17.952873509778676 -16.307277621821
187.21425217857438 52.44073659367407 14.39449856914657 0.9266160859395539 -0.9637342932575268 -2.913562304408561 -1.8613455624590054 0.0 -17.952626332299925 -16.418709952906035
151.1666871768034 37.65019176435426 83.9374364729811 1.1523080168841084 -0.25244189626119107 -2.3871313111801333 -1.983626160056167 0.0 -17.952479344990806 -16.285304970330326
127.11335748879785 48.92593095799803 82.89519093578862 1.1452937786843524 -0.582078396262008 -2.836362486318067 -2.2067901837149897 0.0 -17.9513432624882 -16.2884541547307
143.16606193287214 65.1097832481928 6.821394032643933 0.7899038767149233 -0.8119251980383283 -2.6150620714000485 -1.9999347211503313 0.0 -17.950814346502884 -16.537144809801294
173.87603806962457 31.122181449115963 73.09022415286255 0.34125945965886273 -0.5521563147323898 -2.9807107821709518 -2.007958431677518 0.0 -17.948888315111155 -17.289654483247627
145.58780697067368 28.261440927836134 60.717224224842724 0.6492559820407489 -0.6773542176991652 -2.8910292079694853 -2.012609823419706 0.0 -17.944686691579776 -16.69825491583544
140.94566888151218 47.5871559648819 77.78547240074026 1.2018827266845462 -0.42646416388169106 -2.536994366890571 -2.0014420544845684 0.0 -17.94398335891168 -16.26470729309055
175.8784022850888 53.90281032486602 32.62234756484655 1.1511132293114996 -0.838101359620907 -2.477397871004557 -1.93930545580754 0.0 -17.94253973907594 -16.28583722002723
169.55885442463074 35.81160901476017 88.25494218253391 1.336965010286362 -0.20075998271589002 -2.7935301928656413 -2.0569078302730834 0.0 -17.94163698414502 -16.22264806021413
119.77623347848518 31.41506049483315 78.26051282273737 1.3350002966527983 -0.7817094331785102 -2.225872128710738 -2.0023134040710877 0.0 -17.940937685926627 -16.223118072342576
126.08105919671084 72.03706623568078 30.163051753060934 1.0271978011716116 -0.8563823713944494 -2.664716366885364 -2.088351535747843 0.0 -17.940239264537553 -16.350713338160453
183.1062946925475 37.559957385413554 63.20397135156479 1.0719946066455373 -0.6948399357105739 -2.8032480419961843 -1.9088226923327898 0.0 -17.9395861634792 -16.32498724106894
150.52887315416234 48.996388752486595 39.60940214652655 1.3549912699635858 -0.9278931633102915 -2.4321739963771885 -1.9308259873294125 0.0 -17.938187266388688 -16.218525624842314
126.85361378643614 60.179510656852 51.99587219231859 0.9413629974401975 -0.7139662112863712 -2.5073163996956307 -2.093035182170467 0.0 -17.93569445455376 -16.40780294612408
137.69859970083465 19.48327527353888 55.463310633547614 0.7699888478598762 -0.8148998975413545 -2.9357428575883855 -2.082899439283291 0.0 -17.93482750486698 -16.55727952235748
151.010172716716 38.125242496712374 75.30282010598938 1.1541335423401868 -0.3553360287003896 -2.9905622614142664 -2.0704894133902205 0.0 -17.934739132271325 -16.284495043323496
137.63477327005725 51.046918767238594 46.481537574959034 0.6147865398668834 -0.5917476878124835 -2.838623712574135 -2.126951289292309 0.0 -17.933464508446608 -16.745343846347332
161.05449928492143 34.175346351169296 37.00163926522853 1.2986003784014724 -0.9903422326296356 -2.746184143810089 -1.9933594648043436 0.0 -17.932527655317035 -16.232568707493737
161.10676682210797 51.40414865571403 82.78203660813884 0.7518980251591462 -0.22779574225797095 -2.8042918432051707 -1.9591038374860554 0.0 -17.931846070973204 -16.576278612583625
128.19729116307482 65.77629279068594 14.022651563013909 0.7760826086863896 -0.8703741292287834 -2.7327242181231126 -2.060782654327614 0.0 -17.931444320531778 -16.55103316064591
166.91762036390554 27.57967990735575 72.30532874242276 1.5121530713509737 -0.5660490936484219 -2.7192358160444314 -2.0193977550081215 0.0 -17.93126780081249 -16.196777194281857
121.86544557151481 23.903007162918477 89.92754579775553 1.1091930714933145 -0.7972829947123379 -2.5219394120214242 -2.160582162094476 0.0 -17.930749341316773 -16.305608901238873
126.27501869552053 72.20518196105877 35.41293570106451 0.555077908511412 -0.7661050884381093 -2.6967680355571444 -2.136662557735858 0.0 -17.929319228886538 -16.83559337130881
126.48567794333366 24.972959596067895 86.64138055711238 0.7798679522277038 -0.8044902358148895 -2.8179399058624104 -2.2345861769549717 0.0 -17.929071350284943 -16.54719119016127
144.64034846796721 44.242242985686595 56.03634566209901 1.063422528215367 -0.5943962126119924 -2.5317529932142357 -2.0002221115945567 0.0 -17.928609172410795 -16.329704652623377
174.43721654020504 63.57650769846972 38.91251683827229 0.8991689133324483 -0.6353597456661475 -2.313182406791795 -1.8795998480838898 0.0 -17.926719445027537 -16.439921925971404
172.38632766364987 64.44378395295556 82.71073315728685 1.4659880103052767 -0.2796847260986478 -2.7469493456447047 -1.9254451016607708 0.0 -17.926280674045984 -16.200559168706086
171.46790806228898 58.32209135598052 87.17955690586838 1.288690480656067 -0.17854524687711593 -2.7558575822919895 -2.031120853630377 0.0 -17.92604050522477 -16.235387822395992
131.10405602058276 41.56224712588468 54.300230968031904 0.5413740589028486 -0.7549566054847185 -2.5904376967238085 -2.189709898571456 0.0 -17.923845962979954 -16.85803545397952
177.83858878774686 54.733654458680974 16.46929751050375 1.429690963401072 -0.9026231197212908 -2.5871147658749 -1.9361270548827254 0.0 -17.923793422320763 -16.205045266767947
168.9114485298023 31.123583079972647 63.43424414899695 1.32976941104136 -0.4484256479138047 -2.9244162956201336 -1.9808120305143004 0.0 -17.922353248859466 -16.224389356884135
193.79486830200398 52.02882821853405 19.032341052044117 0.6813874133446391 -0.7535798178781511 -2.5112285775817913 -1.8916301259119326 0.0 -17.920958603118677 -16.657296564245204
188.7678439691899 50.19224892595323 19.57481132558023 1.310256260577735 -0.9134171388938851 -2.4046639278737336 -1.8560464332851432 0.0 -17.9209429956789 -16.22938833967651
146.700376988773 30.03985880730024 67.85634170507612 0.686177808139444 -0.5345835311941183 -2.8380429595481083 -2.121149700072929 0.0 -17.92028049198559 -16.651418295119548
125.79869633936079 27.436963844657868 75.69468816825602 0.5091420031007263 -0.8589319841639962 -2.816524907447605 -1.9850540163766415 0.0 -17.9202734275925 -16.913668860278477
147.35483063016517 72.43371694064714 61.24729474506455 0.6890805423103843 -0.5511220548971603 -2.827857542278412 -2.009171895035957 0.0 -17.918026550570072 -16.6478842224258
165.20169029442735 38.66352585374542 30.73855582700316 0.7803373650169685 -0.9143427256243294 -2.788590635575793 -1.8606099106563878 0.0 -17.91462289963016 -16.546716779285045
142.47794841530254 72.1171096452675 10.529753096189843 1.393418175386463 -0.7622153607834444 -2.910526523990493 -2.1511949837362554 0.0 -17.913236004881554 -16.21087138861192
152.84439065556052 62.656061340601504 12.761501126735016 1.5088878630784275 -0.624650774593039 -2.9963074162912555 -2.09872853231989 0.0 -17.91321432083505 -16.196974246392394
183.96566113375198 70.32183915180775 70.6329644673933 1.4078945674450019 -0.39927405922757053 -2.976369980766718 -1.9099101677717276 0.0 -17.9117280833 -16.20838428663943
179.66981121258212 49.05375243102833 61.26397867212546 0.9088381484899261 -0.49297066118794 -2.359767292691103 -1.8581631773859546 0.0 -17.91098903929713 -16.432311686186154
188.314758794402 53.02569527042729 12.044492165074564 1.5025690710883755 -0.6930519464924035 -2.9343317090551624 -1.9398378507023044 0.0 -17.909991736440105 -16.197385979269548
177.35627995713608 18.733812175397887 52.78168198831223 1.1932561203658298 -0.8118607230699991 -2.6489657365865127 -1.8994855040807095 0.0 -17.909351489839587 -16.26808532529275
196.20359805676722 66.3538560903382 24.080469750367822 0.8909177582894673 -0.3737551940670174 -2.5242689469069948 -1.90286207855672 0.0 -17.908732845630848 -16.446536617690597
158.42740229421216 63.5145790012325 34.75921996559382 0.9070037892291798 -0.4639091218808761 -2.7380245906669427 -1.9678197560708386 0.0 -17.904962645501136 -16.4337438124315
125.0653325925557 65.39155339364748 7.244536229465757 0.9008720338267259 -0.9375190265082322 -2.9691575216652195 -2.1653171707743213 0.0 -17.904180968754726 -16.43857046904175
137.82520832256424 49.448627379455615 17.223204183820854 0.9844271810429208 -0.9007813356000177 -2.8498618446542645 -2.159927055448888 0.0 -17.904103113316204 -16.377832035918438
155.4165080958943 28.154268015805037 86.3423775074201 1.5172256404227773 -0.3815320942416256 -2.5927024022233667 -2.0480794501799764 0.0 -17.903904224056042 -16.196492288160815
181.3885744405288 51.7211333849006 80.99780662514746 1.4547562335545559 -0.3340300609538952 -2.786460428821903 -1.9356001742078797 0.0 -17.9037825082893 -16.201804507723935
167.45899287373575 22.38715754467943 71.54978429714807 0.7501775670376116 -0.8917669452419699 -2.8985193093600126 -1.9122770813399694 0.0 -17.903631241852516 -16.57812155977146
166.49425331794342 57.492732088869985 55.70805400012091 0.392363305849872 -0.2066966194619254 -2.687384980826244 -2.006646852136615 0.0 -17.900543584318942 -17.1564148907775
136.44523541490497 60.33287120970137 53.249743420038065 1.1970805694842683 -0.5000425466049262 -2.7243061152355197 -2.134248257037088 0.0 -17.89957576175319 -16.266577143864858
138.14376724601914 60.43177438728289 8.336462419106583 1.453964836663883 -0.805655436303602 -2.772504176061339 -2.0550073923303382 0.0 -17.897283003074328 -16.20189707334398
157.87158325938356 45.03787536682725 58.94053005085475 0.5197083430922338 -0.6343955425713471 -2.8344160582089106 -2.0746092042057107 0.0 -17.897259758262507 -16.894972707102276
155.71013254850237 58.72833671903358 37.16035158634991 1.2245229591800135 -0.543420658343899 -2.9538666541840812 -2.126414656501461 0.0 -17.897176313995537 -16.256247180350226
147.21797369382855 21.736655715382923 59.90565461244577 0.3821358169649487 -0.9202867165446101 -2.9160922127896485 -1.897239546330401 0.0 -17.89650459784296 -17.181493425486238
185.78643373733908 54.41292727349759 47.04922978191649 0.3646190031040502 -0.29165976277438865 -2.626703498968878 -1.9148421457491995 0.0 -17.89527585195753 -17.226215857169358
136.84807325894727 39.96007071297315 85.77751864457748 1.2251847753742606 -0.7581539821547212 -2.9681564860476994 -2.0791048220240116 0.0 -17.894805306890945 -16.25600863724427
173.24076137999907 54.28744507958592 33.41039689538671 1.444541153063897 -0.8697895813083812 -2.3149787752055486 -1.9027399688384785 0.0 -17.891361690026972 -16.203048141600867
162.3240377626844 21.368325656135795 69.06655958065889 0.6583540385866504 -0.5563986424678055 -2.826868622360398 -1.9679159415544638 0.0 -17.89120468490061 -16.686380836345634
173.49717702062742 74.36871819502835 39.46716766254816 1.3530181096687615 -0.3305596870485825 -2.6993081344636174 -2.0012634857927845 0.0 -17.889576491945206 -16.2189602195157
174.01562589335663 44.05036786105286 64.44691224942345 1.391876851127931 -0.40956709252137546 -2.779978615500069 -2.031919452055121 0.0 -17.889257051613946 -16.211148915948392
159.79239756768598 62.830624551220126 57.9177288211124 1.2082849425504059 -0.23023587896213626 -2.891336302853356 -2.079435105785179 0.0 -17.888726767198598 -16.262255626567775
122.17730888625394 58.858893123297264 50.685547423395576 0.5660277219932324 -0.8856868569710523 -2.876619615880977 -2.164191787367654 0.0 -17.88871743823177 -16.818148965947074
192.03936373371297 54.05048024838202 82.84469053101806 1.2359912156699355 -0.2625254932793649 -2.8569534420413123 -1.8400417121171353 0.0 -17.88850636485672 -16.252183425688358
151.95125683184506 47.83658231135721 86.15537999547897 0.898327734035912 -0.21179741720836187 -2.5440196757366578 -2.0156736432271636 0.0 -17.88818445104365 -16.440591162449156
159.27129166956934 43.734446790314294 86.03640802998697 0.9180883917332388 -0.3767778778658897 -2.930015635646337 -2.141215084073596 0.0 -17.887589501152945 -16.42517189366011
186.42463998211932 35.736335692881966 40.45716593741802 0.9295289358404933 -0.9317947122486081 -2.4715292809946323 -1.8936041303060867 0.0 -17.887008131932323 -16.416528848727896
178.0957848061961 65.10506374049795 18.481864238041148 1.2702922309083975 -0.8936850443101537 -2.948839114069513 -1.849265872529072 0.0 -17.88697872577999 -16.240904422380172
153.18413147103175 18.29638732325909 82.99286641577135 0.9339231786968488 -0.6218770397213793 -2.676535057063948 -2.0178460889522762 0.0 -17.886422261975056 -16.413263480027847
130.2875957246863 27.169140329106323 82.93694576535341 0.9608513285390619 -0.7174258418715646 -2.5357311439581753 -2.172969006074732 0.0 -17.886251121969323 -16.39389852999582
192.58988875019222 61.68627503754187 31.713878620064587 0.9149071685755643 -0.8958037199989383 -2.562647707061159 -1.7520270537536042 0.0 -17.885416530516153 -16.427611924997503
125.91862849428858 47.54920746969411 59.18593952010298 0.9586861891251923 -0.9008059682371345 -2.478319669857582 -2.120382900859741 0.0 -17.885145956581297 -16.39541510166469
120.41585696599786 30.01853885218396 65.20837932921752 0.7373631783606319 -0.9409722517727658 -2.787358786466507 -2.2660761161118854 0.0 -17.884776189724974 -16.592050245507725
184.86718720690249 36.34963714723838 10.416818192487613 1.2276932224599617 -0.8304636537572787 -2.821746933911672 -1.871934577519201 0.0 -17.88424426606556 -16.255108989597783
183.37006246327047 20.866680258970117 79.75039621920162 1.176628361750774 -0.8274868344120088 -2.5619409427178232 -1.743499679092329 0.0 -17.882039243416113 -16.274839979824726
159.53918545678053 37.395222109848206 74.8534455402552 0.8445256568998942 -0.8496594983902774 -2.721205141448619 -1.840866032002238 0.0 -17.881986072893383 -16.485868735551737
185.60311271584368 42.93389742937937 88.84971163341044 1.3086171185278261 -0.1957040582128099 -2.9637008556243236 -1.98094163289218 0.0 -17.881609603194114 -16.229826774095503
144.678322067356 63.468440937624486 14.905037913819568 1.3554187164955431 -0.7296162495253202 -2.7117555651640086 -2.0027772274967726 0.0 -17.881545936339347 -16.218432016261875
