

    0.130636399507225886E-03   -0.135364878215058546E+02    0.127600205709751813E+01    0.948435608301072985E+00    0.442708549281558589E+04   -0.279060723556126989E-03    0.221555012259354367E+00
    0.130738368360836362E-03   -0.135390248844261549E+02    0.120670368601140576E+01    0.887628428286488913E+00    0.424956145790694609E+04   -0.152969425606123131E-03    0.676328839447812857E-01
    0.130687849849970823E-03   -0.135392284791367619E+02    0.124314137408101066E+01    0.956047987097602858E+00    0.470842451346299276E+04    0.192502466303641121E-03    0.858424165444363396E+00
    0.130642829696611098E-03   -0.135395159506523104E+02    0.128562203490157834E+01    0.902011709983425169E+00    0.446013944825546514E+04    0.412876943609305773E-03    0.798026375680729427E+00
    0.130598464655584028E-03   -0.135398132171539949E+02    0.134706316861021458E+01    0.756107674497614957E+00    0.496206451008657950E+04   -0.417008428167619540E-03    0.322680505144378849E+00
    0.130539307251453275E-03   -0.135398836310767408E+02    0.135638544020699126E+01    0.777362743496437858E+00    0.476118684407413457E+04    0.388528704385939649E-04    0.470170803537236670E+00
    0.130489279416058694E-03   -0.135400935674131215E+02    0.126267442518298489E+01    0.942724535044434875E+00    0.463476878217152080E+04   -0.816159302530967946E-03    0.214221642715876820E+00
    0.130441613557174678E-03   -0.135403394251830935E+02    0.108361010899495569E+01    0.842485846781877767E+00    0.471943985911126856E+04    0.124498257405287961E-03    0.704343399140734405E-01
    0.130387622033388973E-03   -0.135404879896338723E+02    0.127748307737351841E+01    0.802825249054190504E+00    0.496872493783978007E+04    0.220350094476083196E-03    0.494528959787723821E+00
    0.130327329900127819E-03   -0.135405395244915425E+02    0.138185301362032265E+01    0.804845895747238749E+00    0.452443859049828188E+04   -0.306680199316982879E-03    0.550079418202450099E+00
    0.130264340654103692E-03   -0.135405492219016566E+02    0.121669658971363859E+01    0.847845456772145956E+00    0.498893848390225958E+04   -0.710069590050986445E-04    0.104050453434164719E+00
    0.130224168668426982E-03   -0.135409089128766720E+02    0.128164455516165021E+01    0.815108931326179231E+00    0.482036318181885963E+04    0.152739028580404606E-03    0.836933906502749569E+00
    0.130204487147594211E-03   -0.135415831811330598E+02    0.127709746588402218E+01    0.950430933124369770E+00    0.446069344317116247E+04   -0.271070128196315046E-03    0.986247347419424103E+00
    0.130147033859984396E-03   -0.135416770403043678E+02    0.137743594139297887E+01    0.766983952411610881E+00    0.476188634210722012E+04   -0.611101275103536593E-03    0.342584904780094512E+00
    0.130131287156548179E-03   -0.135424116048785201E+02    0.102117142259573956E+01    0.884758614060478288E+00    0.499920854018719092E+04    0.316267514622901869E-03    0.763616992655850868E-01
    0.130073930451674881E-03   -0.135425064524563190E+02    0.142779131560983608E+01    0.823200205956915454E+00    0.490112622316211764E+04    0.119543878974303543E-03    0.864421700425455852E+00
    0.130033952991586381E-03   -0.135428682321997513E+02    0.108625448840425154E+01    0.899227521763469095E+00    0.452298859742199329E+04    0.637521190977778456E-03    0.843125126120806700E-01
    0.130011143637913357E-03   -0.135434939424205147E+02    0.107857798051496534E+01    0.853845697859757169E+00    0.499994164182689292E+04   -0.538944985133497437E-04    0.664807298259600665E-01
    0.129990886049977252E-03   -0.135441588521539842E+02    0.111788585922302919E+01    0.932610712840602152E+00    0.412819609637813483E+04    0.730901327569485264E-03    0.755924276106246518E-01
    0.129931312223944331E-03   -0.135442186198981673E+02    0.148974440796093455E+01    0.762977040729966083E+00    0.479978834982090757E+04   -0.242384080564144822E-03    0.335874842960336650E+00
    0.129896954253164257E-03   -0.135446662488613097E+02    0.109372342361567454E+01    0.876663811788144898E+00    0.460167876889231138E+04    0.522608160467739175E-03    0.916606890415360698E-01
    0.129848267074545592E-03   -0.135448930431237304E+02    0.130576410710095403E+01    0.807161458471992943E+00    0.495403045582028062E+04   -0.497772298924820068E-03    0.695117067131772570E+00
    0.129858992353052571E-03   -0.135460347959003791E+02    0.118756639724415658E+01    0.861780673975960476E+00    0.456321888649927678E+04    0.498788935335270182E-03    0.268838926816710511E+00
    0.129964754624850148E-03   -0.135486395741253300E+02    0.133210745973009814E+01    0.810765506338360420E+00    0.495490603105820992E+04    0.876022642581194915E-03    0.916908129998144417E+00
    0.129917293096810450E-03   -0.135488856278582404E+02    0.134935924571090227E+01    0.895055817206814930E+00    0.459228719982198891E+04   -0.137735959724723407E-03    0.973283638567306042E+00
    0.129875625288891058E-03   -0.135492206361769068E+02    0.132198473824235951E+01    0.780708836285968211E+00    0.488422691940685854E+04    0.185092082282025143E-03    0.400729838748457523E+00
    0.129817266474268602E-03   -0.135492983089890888E+02    0.105783534492668485E+01    0.945599650442204176E+00    0.441076815800586155E+04    0.733201987809542174E-04    0.688773903794702991E-01
    0.129764531709770898E-03   -0.135494622603491486E+02    0.127084025646044840E+01    0.887982563629660215E+00    0.457063451801230076E+04    0.840897169730422299E-04    0.812362169833406367E+00
    0.129721656891438122E-03   -0.135497779041472715E+02    0.141122413299349203E+01    0.717127671219825125E+00    0.449830270018320607E+04    0.482380176625431050E-03    0.160743314110475793E+00
    0.129707774357621302E-03   -0.135505404194782582E+02    0.111226859997464400E+01    0.921130337445338232E+00    0.461753248106094543E+04   -0.275844593764590308E-04    0.885773826945336629E-01
    0.129691766436431657E-03   -0.135512701361873660E+02    0.126545958930248537E+01    0.826200023174423426E+00    0.474677389121507804E+04    0.243620457952225920E-03    0.566709179662208351E+00
    0.129629247797181186E-03   -0.135512823550820176E+02    0.117945237708395667E+01    0.910307574571915468E+00    0.489465895214590819E+04    0.701846959004174685E-03    0.460333247500485765E+00
    0.129599795062163502E-03   -0.135518044509863902E+02    0.144393973227386585E+01    0.778169177408983170E+00    0.495812302105138588E+04    0.587055664610156361E-03    0.533189045195091027E+00
    0.129558018634850358E-03   -0.135521362105828480E+02    0.133382299152969752E+01    0.932283899886230838E+00    0.416948489303226143E+04    0.562681542150092712E-03    0.856618685255168044E+00
    0.129495357983433810E-03   -0.135521452403921501E+02    0.124828530615472588E+01    0.827504612871652667E+00    0.497104350598077599E+04   -0.656324558289317133E-03    0.226726248425024368E+00
    0.129740206501829811E-03   -0.135568998121587434E+02    0.121634875534755871E+01    0.951227278553150035E+00    0.499916520961388233E+04   -0.400939130471781278E-03    0.756771867693728617E+00
    0.129738082594868943E-03   -0.135578436334691084E+02    0.123888449804362355E+01    0.930987583053960677E+00    0.458834837257351865E+04   -0.118511730710538251E-03    0.746114589786815108E+00
    0.129718422447261655E-03   -0.135585170985749262E+02    0.130306989979506005E+01    0.806916863160527353E+00    0.498646345327872041E+04   -0.227148150854170099E-03    0.684205958110396750E+00
    0.129744958143128907E-03   -0.135599027468719946E+02    0.153634096758851912E+01    0.761674779122427315E+00    0.484094053403579892E+04   -0.700397560009267429E-03    0.346332070724542307E+00
    0.129689981165431370E-03   -0.135600316675136572E+02    0.116667281143911938E+01    0.930193405690897923E+00    0.476404074927503825E+04    0.776911874706821869E-03    0.287438888807992898E+00
    0.129660988848118191E-03   -0.135605610781493944E+02    0.140267884882461269E+01    0.808368742617340930E+00    0.442842909008561401E+04    0.521107469020816254E-03    0.785074336920389526E+00
    0.129640292405836237E-03   -0.135612183758584415E+02    0.109920548445989108E+01    0.939848448357589294E+00    0.482082982038741466E+04   -0.422293289296521435E-03    0.102764685766670263E+00
    0.129605928626200408E-03   -0.135616647276620625E+02    0.104032934073329364E+01    0.868114629511417824E+00    0.499527173592142117E+04    0.226458925970610429E-03    0.647624760440172198E-01
    0.129644757914770733E-03   -0.135632403904287315E+02    0.128422473597976206E+01    0.833009009340132223E+00    0.446724784195599477E+04   -0.171360342786151473E-03    0.543404661299416558E+00
    0.129606146830385516E-03   -0.135636212198538466E+02    0.123728495811472650E+01    0.848047419044236306E+00    0.479596324708349039E+04    0.622722574549532224E-03    0.695176821691074198E+00
    0.129576425520407709E-03   -0.135641390893201219E+02    0.129661643505096436E+01    0.902260363101959229E+00    0.463450865274667740E+04    0.406125883375900117E-03    0.423954367637634277E+00
    0.129513676586897204E-03   -0.135641468933189682E+02    0.122145825000979569E+01    0.970900365905172369E+00    0.487641530962411889E+04    0.415426319545010342E-03    0.706868299828073421E+00
    0.129452287834124001E-03   -0.135641752423490942E+02    0.140920129691549034E+01    0.771882286639206217E+00    0.479640991558546011E+04    0.371441926174979832E-03    0.434902461026694942E+00
    0.129466295553187891E-03   -0.135653682083052800E+02    0.147335851156169828E+01    0.827924499439796624E+00    0.470988941766630342E+04    0.487766061979186369E-03    0.920406336386634383E+00
    0.129414200710297887E-03   -0.135655398458403127E+02    0.142632337366358231E+01    0.791398632686454495E+00    0.459005578285244428E+04   -0.958988126837872048E-04    0.408255801811219399E+00
    0.129354151496150567E-03   -0.135655881771295359E+02    0.126641585875933393E+01    0.887102460616770339E+00    0.484856750949449361E+04    0.238176640984088416E-03    0.404228159575952484E+00
    0.129335183360286164E-03   -0.135662714436433944E+02    0.127466657440954956E+01    0.810336609623409809E+00    0.495725569159633324E+04    0.113494328461308453E-03    0.126877870719866448E+00
    0.129355016352713099E-03   -0.135675546740031194E+02    0.124522439450957623E+01    0.952500502448273112E+00    0.497712880509214756E+04    0.196583784516296230E-03    0.747366800344584581E+00
    0.129304542668577779E-03   -0.135677506941566559E+02    0.115019679994377810E+01    0.855235540383840975E+00    0.497657340767246478E+04    0.489186844202038531E-03    0.780940871285197430E-01
    0.129303519628801459E-03   -0.135687114328687652E+02    0.108415171907398111E+01    0.872495741407566028E+00    0.426955220061512591E+04   -0.411075023151058711E-03    0.744089732167085849E-01
    0.129252022623407733E-03   -0.135688913076532636E+02    0.128763614584299368E+01    0.871451183577110600E+00    0.495758926425150185E+04    0.113820700709055887E-03    0.234285088506605566E+00
    0.129237560047338430E-03   -0.135696440688543269E+02    0.125669229961973450E+01    0.908306631642777029E+00    0.465505388368180320E+04    0.938904871612717421E-04    0.344583442380118066E+00
    0.129266990284303350E-03   -0.135710760235253183E+02    0.111040653307317916E+01    0.987451555673151349E+00    0.444331589259729935E+04   -0.608633293544943370E-03    0.924907505278202008E-01
    0.129214310650231857E-03   -0.135712373682960390E+02    0.129423753234159400E+01    0.823246020819696223E+00    0.468453166072891872E+04    0.682447530245923321E-03    0.652918997106414656E+00
    0.129225693119588969E-03   -0.135723901027383995E+02    0.134075285908046338E+01    0.825314517997979280E+00    0.446523049614775300E+04   -0.601282495956757617E-03    0.769229670928430420E+00
    0.129173651900142027E-03   -0.135725610715533591E+02    0.140038277681246104E+01    0.816138998529817750E+00    0.498283323293553167E+04   -0.216292790565201609E-03    0.787810449349733211E+00
    0.129114985675616429E-03   -0.135726290965955716E+02    0.122437649031001072E+01    0.915085476195032665E+00    0.405668340263460186E+04    0.750185788135311897E-03    0.830498147486395943E-01
    0.129117942196408720E-03   -0.135736514552813698E+02    0.149781620515563874E+01    0.765983817558429703E+00    0.452697998164858473E+04   -0.333112938508101032E-03    0.434028206911943659E+00
    0.129122542032145772E-03   -0.135746992666525603E+02    0.127054068530006181E+01    0.882822839505307710E+00    0.476024139218323126E+04   -0.396283594897429753E-03    0.868143698236285566E+00
    0.129141911377689316E-03   -0.135759758215879991E+02    0.139343339921633125E+01    0.809497742638626616E+00    0.466887787215687786E+04    0.341713062610528957E-03    0.740122677248887029E+00
    0.129109595323268845E-03   -0.135764518479246057E+02    0.139245864257102170E+01    0.724451079211058890E+00    0.492397901395692952E+04    0.305915777146087366E-03    0.243792464726832470E+00
    0.129072327322652991E-03   -0.135768510190951694E+02    0.124160553940212059E+01    0.911750665430645424E+00    0.449717747409100502E+04   -0.312355370176984227E-03    0.352737535048941897E+00
    0.129017907045976592E-03   -0.135769841513487695E+02    0.136433372446616286E+01    0.765124673378100417E+00    0.444726346946432932E+04    0.210474621702054086E-03    0.389189970686151132E+00
    0.128958500507032312E-03   -0.135770395979909217E+02    0.129297900230657881E+01    0.875493382265847386E+00    0.490532758922878020E+04   -0.446241451686824173E-03    0.868981957350169476E+00
    0.128902239883283451E-03   -0.135771434316752142E+02    0.133152532717436545E+01    0.790973287629343158E+00    0.489680513545018766E+04   -0.145928476185888168E-03    0.579985451772092930E+00
    0.128864498395170096E-03   -0.135775343253082781E+02    0.121184651394502230E+01    0.859619696486237816E+00    0.456332657570164156E+04    0.373611703932581914E-03    0.491406028255226113E+00
    0.128810986768399774E-03   -0.135776802053317649E+02    0.138062205725779519E+01    0.768730949846921918E+00    0.499245658461166295E+04   -0.544884204065444809E-03    0.461249306517408864E+00
    0.128783827553063365E-03   -0.135782350323941614E+02    0.109864335392345147E+01    0.932894397122630892E+00    0.477850054195336543E+04   -0.362016892508095530E-03    0.855705011756757450E-01
    0.128735699134963836E-03   -0.135784640256628144E+02    0.118379077540086719E+01    0.998595615108681445E+00    0.478776709175625365E+04   -0.325476876296627491E-03    0.607864291041802174E+00
    0.128672988389996453E-03   -0.135784660950824261E+02    0.123739803349097843E+01    0.967180828217796718E+00    0.471355627758807896E+04    0.273758128302193607E-03    0.276184997211567751E+00
    0.128615572731323794E-03   -0.135785500308854132E+02    0.122036238663289809E+01    0.836620145995057962E+00    0.441005182430565037E+04    0.355731333074750316E-03    0.413096692398679410E+00
    0.128624981442221066E-03   -0.135796728955255173E+02    0.138883604212538625E+01    0.759406789577686370E+00    0.473953173177516237E+04    0.926935415400180983E-04    0.329316987977631093E+00
    0.128583578177315688E-03   -0.135800055717516130E+02    0.137101993796436972E+01    0.767927514183964210E+00    0.442895155786975465E+04   -0.254402944360341643E-03    0.317271715720617131E+00
    0.128550382651183560E-03   -0.135804657415323184E+02    0.117280780132379014E+01    0.964703992147252776E+00    0.481590143984968199E+04   -0.757444485472006149E-03    0.638591264284742027E-01
    0.128510185040245497E-03   -0.135808168076891036E+02    0.124953834240897632E+01    0.832116480500454614E+00    0.486788246480378348E+04    0.139992454122185274E-03    0.642052055265242116E+00
    0.128477038434115072E-03   -0.135812774440529118E+02    0.105675682738333698E+01    0.830749552138061120E+00    0.496276321674538394E+04    0.380260375952463993E-04    0.719652851039032926E-01
    0.128505907698130665E-03   -0.135827033634394461E+02    0.125069872132811399E+01    0.887246415976583935E+00    0.439533492014363037E+04   -0.223639237765911510E-03    0.122066827434081121E+00
    0.128468257011500343E-03   -0.135830938641158472E+02    0.111260358552738658E+01    0.872231478328615140E+00    0.434079082084395122E+04   -0.182342564961404133E-04    0.108490785957454400E+00
    0.128514188441099892E-03   -0.135847853615213801E+02    0.144103164536396999E+01    0.784722179716237145E+00    0.408369080967669925E+04   -0.983980054181998672E-04    0.408185472798534121E+00
    0.128484891577212095E-03   -0.135853059400697234E+02    0.148249335643749536E+01    0.779509113386242181E+00    0.408361982015821877E+04   -0.307131185870554554E-03    0.405083714828889552E+00
    0.128503411794500164E-03   -0.135865707680990120E+02    0.108544618613603561E+01    0.867766120650873662E+00    0.445982161183829339E+04    0.702194431126673538E-04    0.854587048275207012E-01
    0.128447999120353954E-03   -0.135866847134247593E+02    0.134192315888751068E+01    0.893257788257066920E+00    0.427505743485235871E+04   -0.214448967794015043E-03    0.874089649816468972E+00
    0.128385921292989311E-03   -0.135866944592599950E+02    0.109726659179062058E+01    0.858097836918697565E+00    0.491058838398826811E+04   -0.512364784573000496E-03    0.868121865834046713E-01
    0.128495818979043554E-03   -0.135893822791291079E+02    0.118542638736550376E+01    0.826592775514029321E+00    0.427232685081850104E+04    0.639387046524363595E-04    0.859796740861167308E-01
    0.128449018470733287E-03   -0.135896302726602212E+02    0.115956476118048357E+01    0.810981281842394819E+00    0.498408089367221783E+04   -0.746853930663200056E-03    0.906255883865585976E-01
    0.128411544592812077E-03   -0.135900232675195127E+02    0.121059550204573618E+01    0.965838574321462806E+00    0.498243195310381998E+04   -0.276342379920504024E-03    0.905915820740980648E-01
    0.128436194237376076E-03   -0.135913837095077099E+02    0.129880479166074170E+01    0.971117328247516842E+00    0.494048767114357179E+04    0.425734769816560690E-03    0.820578246600300876E+00
    0.128382961086708961E-03   -0.135915311570397961E+02    0.142199466174551148E+01    0.771966283743342974E+00    0.472891334614804600E+04    0.493856674534496600E-03    0.337966078729594999E+00
    0.128389388723532523E-03   -0.135926078492746694E+02    0.126967901510732872E+01    0.872782313938587850E+00    0.477789403049153225E+04    0.627053798741756359E-03    0.390745803503870892E+00
    0.128383085958816136E-03   -0.135934862273456396E+02    0.132838462297009174E+01    0.826148840960634456E+00    0.487582359933954467E+04   -0.615582508441111630E-03    0.730438661465986128E+00
    0.128389737570760645E-03   -0.135945664084741438E+02    0.121028513616995692E+01    0.821085241073574834E+00    0.490484979061068316E+04    0.268928974834439175E-03    0.530709787030892111E+00
    0.128362884996382603E-03   -0.135951246293935775E+02    0.136733171164499323E+01    0.857259376460040246E+00    0.493063722937909188E+04    0.249947477858838366E-03    0.959207898572005613E+00
    0.128405183871289832E-03   -0.135967601348140015E+02    0.122469547552065317E+01    0.799486794711149251E+00    0.476087654138724247E+04    0.680310512936848347E-04    0.202090741268284330E+00
    0.128343137574439336E-03   -0.135967700495446326E+02    0.121407270202232942E+01    0.977370481150878767E+00    0.460420501238967609E+04    0.728828980545969990E-03    0.157085307925935835E+00
    0.128351174623480733E-03   -0.135978718512673353E+02    0.123782992822729687E+01    0.876207492899328422E+00    0.462112641470808285E+04    0.819025481574536893E-04    0.111929099893533335E+00
    0.128305552552804400E-03   -0.135981373929159943E+02    0.132471853273059437E+01    0.805006166262086875E+00    0.472178011207685904E+04    0.250700577365986206E-03    0.668928378489282216E+00
    0.128263601380733638E-03   -0.135984599224304361E+02    0.134655106217416010E+01    0.818276000533091019E+00    0.446777756212863278E+04   -0.309686614619147341E-03    0.700605235729824249E+00
    0.128209206863555343E-03   -0.135985881374061073E+02    0.138220914521517591E+01    0.787512646469702648E+00    0.493499290145209125E+04   -0.332081873413276945E-03    0.451413649003564121E+00
    0.128178573493690123E-03   -0.135990867774408102E+02    0.130579419156547316E+01    0.846565584881898703E+00    0.425979940217328294E+04   -0.278876350352539085E-03    0.573156680659809181E+00
    0.128206642818467657E-03   -0.136005012641751666E+02    0.128024545789062838E+01    0.814385372351342007E+00    0.475857124455574922E+04   -0.629172291255917387E-03    0.760271643790154439E+00
    0.128176765484155149E-03   -0.136010116914498340E+02    0.140520086071762207E+01    0.823192700038815173E+00    0.477359145235160850E+04    0.773646853846794388E-03    0.756149946699035458E+00
    0.128124754085320685E-03   -0.136011765318868960E+02    0.148600472835579112E+01    0.799804188576910047E+00    0.460759605274480236E+04   -0.307120502289097170E-03    0.649744087507644452E+00
    0.128086167396690551E-03   -0.136015506737142911E+02    0.130158184179907277E+01    0.878560181883205171E+00    0.468526259454537649E+04   -0.492461704710187584E-03    0.935281383773416519E+00
    0.128055483586908601E-03   -0.136020480668200481E+02    0.124597369606125197E+01    0.879809686761637733E+00    0.487615821873116693E+04   -0.428680726287181298E-03    0.668013810089102544E+00
    0.128067953207766617E-03   -0.136032193732454729E+02    0.112743237757883286E+01    0.937568224721104793E+00    0.467249599504711114E+04    0.535396586793898460E-03    0.790496696797674675E-01
    0.128022361687417960E-03   -0.136034838194619780E+02    0.137666476136510685E+01    0.779906605062722247E+00    0.483684275610285658E+04   -0.753549950690247749E-04    0.495508921726846518E+00
    0.128052574513988059E-03   -0.136049323192340221E+02    0.120749138489795982E+01    0.894489985837028656E+00    0.497179493664766687E+04    0.344440348984959260E-03    0.149846287117793825E+00
    0.128046825359347586E-03   -0.136058190860586983E+02    0.134063505360785218E+01    0.800343773492193100E+00    0.463157830858398211E+04   -0.458142153581506595E-03    0.674719410741019265E+00
    0.128047821959579396E-03   -0.136068112146822315E+02    0.114193845281970674E+01    0.858850875145422687E+00    0.482019480145363832E+04   -0.174161611437130055E-03    0.137605848531232977E+00
    0.128173831411228906E-03   -0.136097549717599726E+02    0.121458234063079384E+01    0.879649705194963882E+00    0.468686550732193427E+04   -0.217006624259953493E-03    0.667181665540446889E+00
    0.128127981761286269E-03   -0.136100159770835969E+02    0.121094597772008239E+01    0.793446790227054222E+00    0.496637395267530701E+04   -0.111457353886307154E-03    0.127284845857986495E+00
    0.128154228969453511E-03   -0.136114022006082340E+02    0.138272096743294926E+01    0.818707138810309099E+00    0.486264140361556474E+04    0.729590653053892985E-03    0.792477127377668955E+00
    0.128092425906855715E-03   -0.136114140197623605E+02    0.125844005004678472E+01    0.832018019430851297E+00    0.452269491379791089E+04   -0.299127924823379551E-03    0.278594426369284554E+00
    0.128037071268764498E-03   -0.136115261033238237E+02    0.112269785245418663E+01    0.869242959325785436E+00    0.476192120658360363E+04   -0.363785446742579833E-04    0.102240159415133439E+00
    0.127977104365666294E-03   -0.136115657348271135E+02    0.132996795879791785E+01    0.821097796008162018E+00    0.454819299150420102E+04   -0.152925162810180123E-03    0.755445967253215556E+00
    0.127988835296928083E-03   -0.136127256175187199E+02    0.119615542465096292E+01    0.957969283352729239E+00    0.469199011743405390E+04    0.287727321440347909E-03    0.133146305237772017E+00
    0.127976477946834449E-03   -0.136135090702578410E+02    0.142828842110178122E+01    0.724600519076050165E+00    0.477731000559424683E+04    0.537408296507515997E-04    0.198905983503958550E+00
    0.127926687518937500E-03   -0.136137073629238028E+02    0.117632558102700058E+01    0.912539086003343880E+00    0.467564340748339146E+04   -0.345357226891509616E-03    0.127835545519150079E+00
    0.127902230523150044E-03   -0.136143015293124261E+02    0.134368864511478536E+01    0.827496144596063798E+00    0.477151363174931521E+04   -0.334494340652549219E-04    0.823383548229180029E+00
    0.127857354390805919E-03   -0.136145762431162911E+02    0.118119611019906090E+01    0.936534098989707964E+00    0.456036811404915898E+04    0.145998823827339213E-03    0.852999317743706464E-01
    0.127812572979449845E-03   -0.136148521927240811E+02    0.154017285724123365E+01    0.756232871807037688E+00    0.467493259551411029E+04   -0.368466234541068877E-03    0.284892238142151866E+00
    0.127787046443672613E-03   -0.136154292783247151E+02    0.137716171108834962E+01    0.812494084236582204E+00    0.495955895837933986E+04    0.533227046174876256E-03    0.955056355001437596E+00
    0.127774634385017486E-03   -0.136162115697803614E+02    0.117024121929016056E+01    0.795744085437684601E+00    0.499429175149688672E+04    0.363057028021873576E-03    0.807102381376770678E-01
    0.127728624840562450E-03   -0.136164678354810427E+02    0.144300414581412251E+01    0.717398254064316676E+00    0.485953257784351445E+04    0.101134694700985049E-03    0.188232411077343259E+00
    0.127707579875203101E-03   -0.136171148446127894E+02    0.130554699470272095E+01    0.736602362103791930E+00    0.488213625041203886E+04   -0.194697142531002703E-03    0.236476594218790637E+00
    0.127646646505569136E-03   -0.136171369154380972E+02    0.127366510611157624E+01    0.875042713986183052E+00    0.453382797607507018E+04    0.344952735748476778E-03    0.815111570103924987E+00
    0.127592811895196737E-03   -0.136172698057016639E+02    0.114436255874522996E+01    0.952387072632466913E+00    0.413996800007241927E+04    0.438927703758026986E-03    0.147810470149369821E+00
    0.127601832887817119E-03   -0.136183877660376265E+02    0.130305445678364329E+01    0.876705159178422067E+00    0.498353904684637473E+04   -0.188299303323042879E-05    0.897458694083158259E+00
    0.127567326088657684E-03   -0.136188234042424376E+02    0.121161097327340661E+01    0.857125099557857317E+00    0.457337545222598965E+04    0.596530635037138498E-03    0.232737734044587169E+00
    0.127532562506430756E-03   -0.136192548691709909E+02    0.110867874690047108E+01    0.964593492739219460E+00    0.492196446312018907E+04   -0.120598035934631531E-03    0.712554888519265767E-01
    0.127472490610324097E-03   -0.136192891460732675E+02    0.131316744477668701E+01    0.860864696623445225E+00    0.467151274412221028E+04    0.256228437507233567E-03    0.416588930482744479E+00
    0.127515058579279937E-03   -0.136209334740304477E+02    0.100556082798141011E+01    0.898387249403954757E+00    0.490559790270639951E+04    0.614032120589028162E-03    0.677024164546881774E-01
    0.127484834961196837E-03   -0.136214359403603531E+02    0.109846870055863666E+01    0.868385196409569793E+00    0.474073513471085607E+04    0.496498541613475466E-04    0.735994835885172838E-01
    0.127436711492745204E-03   -0.136216573925969495E+02    0.126400433891769026E+01    0.854705680841648219E+00    0.494898958473048424E+04    0.620727003748393260E-04    0.555613912555406486E+00
    0.127407350060952402E-03   -0.136221731017932868E+02    0.121750515148698213E+01    0.967789617570942617E+00    0.488212627840715140E+04   -0.147648799172606896E-03    0.466633833632363271E+00
    0.127360876579151388E-03   -0.136224200052942432E+02    0.126293990787942989E+01    0.809855165792521259E+00    0.479588024704233612E+04    0.915418030772446206E-04    0.453447988672612601E+00
    0.127348697208480647E-03   -0.136232053010037859E+02    0.131613179502095434E+01    0.838766267055112147E+00    0.489691370956336323E+04    0.231700219127456707E-03    0.909705023615819508E+00
    0.127293915805178385E-03   -0.136233213413233827E+02    0.134990546876985062E+01    0.745175295872237520E+00    0.474046877055349705E+04    0.150808709971314456E-03    0.238582079472985292E+00
    0.127250260932720909E-03   -0.136236118952342125E+02    0.114054802685395584E+01    0.883501945153410961E+00    0.445054166037887717E+04   -0.304637428612150347E-03    0.886056784726075297E-01
    0.127192893112683918E-03   -0.136236866009523148E+02    0.122977143946901313E+01    0.893318165072577441E+00    0.449581411651786038E+04    0.378851058138598680E-03    0.892213426933740394E+00
    0.127313804455642365E-03   -0.136265634883271254E+02    0.123361609083568013E+01    0.832027506768298286E+00    0.481202522991348815E+04   -0.528627655030047068E-03    0.596991900501727124E+00
    0.127265626004022595E-03   -0.136267830619045611E+02    0.109631513530242186E+01    0.906618497148104607E+00    0.441085906521632023E+04   -0.350564792917715847E-03    0.970962794052220579E-01
    0.127299623490278275E-03   -0.136282938290775260E+02    0.141512417649469269E+01    0.813358747126726622E+00    0.461831334160330425E+04   -0.483112837323865143E-03    0.632386534302418202E+00
    0.127279863638460387E-03   -0.136289599211296810E+02    0.140223665197573544E+01    0.824987133699237152E+00    0.459206375644127911E+04   -0.362261600530559423E-03    0.807690279707615977E+00
    0.127371396173379920E-03   -0.136313742544685237E+02    0.127058622976828461E+01    0.927705001366187831E+00    0.499411605135194441E+04    0.250424700420884174E-03    0.885265346170463374E+00
    0.127315337792518102E-03   -0.136314703882018460E+02    0.126581078658832968E+01    0.833995093853808878E+00    0.487942056226556542E+04   -0.422311333809795495E-04    0.995112635285186231E+00
    0.127340205145135265E-03   -0.136328375544549480E+02    0.131132638881440755E+01    0.825390268876229571E+00    0.496315197607513801E+04    0.844500179212660969E-03    0.712424676411858804E+00
    0.127278370219284411E-03   -0.136328427042920701E+02    0.140435866874624482E+01    0.808027937792252349E+00    0.449165895993667618E+04   -0.917364722134320705E-04    0.783493529979934045E+00
    0.127231548500508551E-03   -0.136330833941856380E+02    0.133618497843503903E+01    0.805454093701464147E+00    0.449113628405934742E+04   -0.283875457682530765E-03    0.542206228076726693E+00
    0.127176497649980093E-03   -0.136331944046370843E+02    0.116829926149565022E+01    0.998160548161011518E+00    0.490349068875983539E+04    0.132651047122795670E-03    0.169269357114230717E+00
    0.127115581010122953E-03   -0.136332127518227821E+02    0.132271034854355918E+01    0.786861436979844786E+00    0.460559169583239509E+04   -0.619787213283537431E-03    0.319535658135069345E+00
    0.127058273702144705E-03   -0.136332874543101710E+02    0.136278168299725699E+01    0.820580041312730435E+00    0.464264765998949770E+04    0.825695462569824446E-03    0.765420464996935279E+00
    0.127064705939947017E-03   -0.136343652628733398E+02    0.137052367572656486E+01    0.812476203031034516E+00    0.496469114031208483E+04    0.168233547504628359E-03    0.697892723534565773E+00
    0.127016506437039283E-03   -0.136345830206899059E+02    0.124008396737450677E+01    0.939282317749924545E+00    0.427536776356067185E+04    0.148259282860065751E-03    0.101789873144249338E+00
    0.127029611089625292E-03   -0.136357659182083637E+02    0.125124118125999484E+01    0.987094406417286852E+00    0.490782254017738433E+04    0.441885399770088007E-03    0.754149088940591961E+00
    0.126990541416128322E-03   -0.136361272590668161E+02    0.108786290229071714E+01    0.922940940759857664E+00    0.473573246033777559E+04   -0.173207983188781322E-03    0.100005338225064883E+00
