

    0.330290045789784518E-03    0.130187193477673105E+03    0.501366736998802764E+02    0.454744716776947442E+02    0.625330518972664109E+02    0.147683395531666956E+00   -0.120905448754739275E+01   -0.266231587707035677E+01   -0.144323198088815730E+01
    0.329424476903377068E-03    0.130184629122762004E+03    0.557580519246285249E+02    0.568919986732426466E+02    0.445333612453518342E+02    0.103403567188756917E+01   -0.175750063471053930E+01   -0.208596506718882946E+01   -0.126593990329459016E+01
    0.334083103209280145E-03    0.130148731319742012E+03    0.447451708596020055E+02    0.292146329974631946E+02    0.762655037281262054E+02    0.394560956420738518E+00   -0.181961713414572124E+01   -0.207491584579496013E+01   -0.130140344195893642E+01
    0.334394754514853656E-03    0.130139053978149747E+03    0.362674969684725212E+02    0.285151176364459182E+02    0.817485258201004825E+02    0.152531426062436792E+01   -0.167892524147881295E+01   -0.221977682942071874E+01   -0.148007871241664057E+01
    0.334393170030089016E-03    0.130131250954904374E+03    0.426701194040118637E+02    0.477541309350160361E+02    0.708966996213009111E+02    0.148218020222194502E+01   -0.988601014609186146E+00   -0.234415030915316036E+01   -0.154251348917638209E+01
    0.335150547666016854E-03    0.130118913714016173E+03    0.577859789899312091E+02    0.450246804792820257E+02    0.590103574129923771E+02    0.152043519357611467E+01   -0.166532621567908312E+01   -0.234858225714043911E+01   -0.126972217690686451E+01
    0.335347801162782491E-03    0.130109924456442911E+03    0.530671361288743242E+02    0.590688215357992803E+02    0.532783257838852649E+02    0.122049710926178601E+01   -0.957628575145935468E+00   -0.232692023898794087E+01   -0.144046421836935035E+01
    0.336899629330578306E-03    0.130092878267453557E+03    0.461261417706082213E+02    0.720789597664591781E+02    0.886569511381879849E+01    0.896189352811483486E+00   -0.180303963875443340E+01   -0.210962966993508338E+01   -0.138132349289611134E+01
    0.336042328952599906E-03    0.130090161605697688E+03    0.544938572252509061E+02    0.713713016992466009E+02    0.201615786938172938E+02    0.143180932733045241E+01   -0.826383215701471219E+00   -0.257684887078639857E+01   -0.148322445205151610E+01
    0.336596113815465666E-03    0.130079055895242988E+03    0.555709877380505120E+02    0.644628267840745650E+02    0.542861948188758845E+02    0.865601406467320977E+00   -0.682567016593246478E+00   -0.249876843304013763E+01   -0.144418299941254857E+01
    0.336528257277800735E-03    0.130071646628528299E+03    0.594856829693508402E+02    0.701244089058352813E+02    0.881445503768190619E+01    0.146942413647563241E+01   -0.107484467347406776E+01   -0.239667325778639917E+01   -0.135924480677408610E+01
    0.336306225146866132E-03    0.130065154109265308E+03    0.432119510810065677E+02    0.622466972403308034E+02    0.565501903073275614E+02    0.883370013661314402E+00   -0.166688456635180904E+01   -0.207527407077249482E+01   -0.135561071633946861E+01
    0.342860887325121969E-03    0.130018736290633882E+03    0.488431054638097990E+02    0.676860488323153504E+02    0.234542004539546234E+02    0.118722438836049626E+01   -0.136736803560870346E+01   -0.198784770855230319E+01   -0.141688805926421035E+01
    0.342310381801651676E-03    0.130014137618572846E+03    0.479640209748125912E+02    0.506956043782195351E+02    0.729226414014637783E+02    0.956910172923233326E+00   -0.113400210940521773E+01   -0.227898698880779804E+01   -0.138860214437125307E+01
    0.342323381619747639E-03    0.130006249166618431E+03    0.393032506776058597E+02    0.642337776390772888E+02    0.575347299838809505E+02    0.141202897694706886E+01   -0.121771822947661734E+01   -0.245221238805822894E+01   -0.155932095530242121E+01
    0.346602630506790711E-03    0.129973590434380810E+03    0.373477401091681003E+02    0.589478289158047559E+02    0.474286898859434132E+02    0.263246099628252794E+00   -0.150308543066599198E+01   -0.231532335655930455E+01   -0.154646779719595040E+01
    0.348881039028651834E-03    0.129952673864378824E+03    0.523965003326973076E+02    0.638428509474114989E+02    0.107120357147655731E+02    0.821896295195256199E+00   -0.149436558421600685E+01   -0.216865960696319959E+01   -0.142707586465884351E+01
    0.352724725721096830E-03    0.129922947490007743E+03    0.610913772717017096E+02    0.672900601952188140E+02    0.407410670640912542E+02    0.441400311535368572E+00   -0.119258859517336901E+01   -0.229209341058936067E+01   -0.126930743678880331E+01
    0.353153897013346670E-03    0.129912703006200275E+03    0.586113714148276870E+02    0.674984941992999552E+02    0.263470627366746015E+02    0.716969222819860641E+00   -0.111004114064786830E+01   -0.262477428893646003E+01   -0.140045225681267049E+01
    0.359980632337213874E-03    0.129866597905926596E+03    0.418859323175139622E+02    0.576760503559599798E+02    0.384527659034500076E+02    0.691373499601508845E+00   -0.153858570343383771E+01   -0.229990348781231768E+01   -0.151284451080376869E+01
    0.363751542407230724E-03    0.129837943750262895E+03    0.459996227682392558E+02    0.403011130592107207E+02    0.773906560228604405E+02    0.845723318186592743E+00   -0.129965299702094450E+01   -0.218959207270836931E+01   -0.141603518169653109E+01
    0.363470284838883126E-03    0.129831678275238403E+03    0.502348146392233232E+02    0.681866960187874440E+02    0.268225210950011794E+01    0.126019503290121992E+01   -0.166904841218808109E+01   -0.233592984060103026E+01   -0.142613129095805236E+01
    0.362545636033460579E-03    0.129828960150051870E+03    0.498015075229368165E+02    0.555841235600988739E+02    0.607109883061853211E+02    0.104577910507463367E+01   -0.101683066180718229E+01   -0.210583285592389435E+01   -0.140512741682466347E+01
    0.364183051662987222E-03    0.129812135106977166E+03    0.399222204573820605E+02    0.408350822669279623E+02    0.602473930048661970E+02    0.120087012327374132E+01   -0.172754848383769555E+01   -0.212951769135179703E+01   -0.145635745994073584E+01
    0.363011957291537000E-03    0.129810764319967120E+03    0.540333522035967206E+02    0.508877723327252625E+02    0.527095852286586606E+02    0.102982883582901530E+01   -0.176902186830136321E+01   -0.207729940044998118E+01   -0.124072984878218184E+01
    0.362945880393987627E-03    0.129803315901153667E+03    0.544903492031991092E+02    0.725078851946006608E+02    0.332846291133524019E+02    0.107295827575521296E+01   -0.115559122652971613E+01   -0.255136284709711925E+01   -0.138398253112414760E+01
    0.362979444110598810E-03    0.129795318458072018E+03    0.474262073220431120E+02    0.589621659303759031E+02    0.677960009628444311E+02    0.154713385630294131E+01   -0.853532735976389789E+00   -0.247455654536364911E+01   -0.151276963574744450E+01
    0.366317593328027670E-03    0.129769196970876067E+03    0.386947638411006025E+02    0.627106134453969588E+02    0.568070195858514992E+02    0.116204597306165414E+01   -0.101455624030273572E+01   -0.247237463385726919E+01   -0.162004904987828802E+01
    0.368677413483503385E-03    0.129748541780831857E+03    0.406924086319404097E+02    0.408415965502570373E+02    0.724289952767381067E+02    0.317606983747978577E+00   -0.118639435159440843E+01   -0.219649758973714082E+01   -0.148759810413159510E+01
    0.371081413651584441E-03    0.129727730403129982E+03    0.517772507333962935E+02    0.724953217308795104E+02    0.202188437195203932E+02    0.113358383625509296E+01   -0.115601238596722866E+01   -0.261829840573327655E+01   -0.145623348968027599E+01
    0.380079431078673047E-03    0.129672000347743335E+03    0.669021936794698746E+02    0.651294869434636041E+02    0.241882131903140660E+02    0.155392896699996919E+01   -0.126147093281519851E+01   -0.210713049725781376E+01   -0.126665401393561594E+01
    0.379479224261010102E-03    0.129667348667192215E+03    0.469377720568378010E+02    0.638180096908759893E+02    0.327074747570046682E+02    0.125759471014006063E+01   -0.126683709149122814E+01   -0.229283554088846486E+01   -0.150667355168753714E+01
    0.378974590881077703E-03    0.129662197547196257E+03    0.507556171944672840E+02    0.615555986284292800E+02    0.275602592570323672E+02    0.552172014055890892E+00   -0.134530348722483439E+01   -0.255364704035108447E+01   -0.146649052571090088E+01
    0.377936516843200611E-03    0.129659870894493906E+03    0.645200655752854288E+02    0.646435367906840952E+02    0.346224246416356678E+02    0.154961626470961233E+01   -0.100257348809872870E+01   -0.259259697162685843E+01   -0.134274793169960072E+01
    0.382476585714589760E-03    0.129628175992656111E+03    0.590272843028274750E+02    0.391609683373931574E+02    0.571888926970168185E+02    0.819139311608629295E+00   -0.144382576795758011E+01   -0.233473902574688896E+01   -0.132637168265491212E+01
    0.391071989526772204E-03    0.129575915048856359E+03    0.483654395663792087E+02    0.519953575155656296E+02    0.554176379012726201E+02    0.137734639432569939E+01   -0.168575100103696274E+01   -0.213827312202506814E+01   -0.136009778436924944E+01
    0.394488418800190079E-03    0.129550706301402897E+03    0.522374221879498108E+02    0.310183251889793326E+02    0.684092492845359175E+02    0.924128917935067129E+00   -0.172368105483330991E+01   -0.217807173205657190E+01   -0.132138887895378176E+01
    0.394605555319643589E-03    0.129542300024113217E+03    0.411113805229189850E+02    0.473163004947547137E+02    0.617297172029398027E+02    0.633562219819687966E+00   -0.156253489487572006E+01   -0.243675219946591648E+01   -0.150634625378726605E+01
    0.405108595086286561E-03    0.129481950533445854E+03    0.322586572637633324E+02    0.508458340127788020E+02    0.540357189853684972E+02    0.131813202803267226E+01   -0.162290104487772302E+01   -0.234916640838411261E+01   -0.165099906458422807E+01
    0.406420230880104967E-03    0.129467673016337585E+03    0.466734351620837131E+02    0.375515102852509273E+02    0.670694727449356947E+02    0.991603737167472632E+00   -0.193177120302773475E+01   -0.230434179094486424E+01   -0.134596041580703485E+01
    0.405946972767685108E-03    0.129462190783555798E+03    0.546892480814751707E+02    0.705619218214173429E+02    0.449506360615992264E+02    0.582502954332994372E+00   -0.767978349544922834E+00   -0.244725465079981763E+01   -0.145107392767132337E+01
    0.408115064005003410E-03    0.129443725059277483E+03    0.475903103174055673E+02    0.639809188435766814E+02    0.624980484175789428E+02    0.154532207744245587E+01   -0.785644552497363424E+00   -0.250007800573736993E+01   -0.151885038595807531E+01
    0.409015306693901056E-03    0.129431505707761943E+03    0.555872907429640364E+02    0.706082159214213902E+02    0.189224585913232701E+02    0.121920316766692305E+01   -0.823690966058549190E+00   -0.248942292674449028E+01   -0.147009727005973101E+01
    0.409565930029749637E-03    0.129421002584550990E+03    0.440366288191217592E+02    0.713450680621402284E+02    0.438097494619222019E+02    0.118082341229862475E+01   -0.132283742736467480E+01   -0.215285712552088571E+01   -0.140100623704188920E+01
    0.410036845546375229E-03    0.129410891822112262E+03    0.369773612238872502E+02    0.417650974085141229E+02    0.721478232562936199E+02    0.108304454280196794E+01   -0.156817454957256586E+01   -0.227576341876467669E+01   -0.151758248256865080E+01
    0.413166164354856460E-03    0.129387873673714580E+03    0.560567011951795138E+02    0.623577747000449776E+02    0.423047944463644683E+02    0.150617611407196095E+01   -0.117059243492934617E+01   -0.254361080120474670E+01   -0.140544578832024669E+01
    0.416381247607688378E-03    0.129364558265479786E+03    0.425523048121357306E+02    0.489137970234500230E+02    0.506904322866517205E+02    0.782991142939596707E+00   -0.146275154256787676E+01   -0.241846609251823530E+01   -0.149638069887263114E+01
    0.422332320316539387E-03    0.129328363381743770E+03    0.402891607092705115E+02    0.518584028114095972E+02    0.560047271852240129E+02    0.837687775210234409E+00   -0.159339430358891398E+01   -0.214773036528856931E+01   -0.147707641708841875E+01
    0.421282089171008992E-03    0.129325530558128037E+03    0.482931551804165338E+02    0.357268532261222376E+02    0.762059243523273864E+02    0.123688074457992103E+01   -0.158080050149452433E+01   -0.221063177211259232E+01   -0.135256093950701461E+01
    0.427371890823205307E-03    0.129289014222050668E+03    0.466821517153943617E+02    0.544232124514713576E+02    0.394402249117274408E+02    0.882761370282065472E+00   -0.173663001242896220E+01   -0.210094238307118797E+01   -0.140395786270030154E+01
    0.429218489542461184E-03    0.129272578689982424E+03    0.461230947969407765E+02    0.670865987520631109E+02    0.337598817322069422E+02    0.125877318431680441E+01   -0.126748236953119409E+01   -0.242991653123935469E+01   -0.145693046067037812E+01
    0.428081241114468421E-03    0.129270072381291754E+03    0.602177519908510206E+02    0.652009080309522631E+02    0.509824974562090727E+01    0.131656335561499738E+01   -0.111622664499304358E+01   -0.238464425804325764E+01   -0.141015292369116541E+01
    0.428014342663699768E-03    0.129262572455972276E+03    0.547977408707644145E+02    0.627875994811213403E+02    0.304209540617725267E+02    0.124624006589601732E+01   -0.146856514750476030E+01   -0.249803869302663450E+01   -0.136594571343442284E+01
    0.428067945561761776E-03    0.129254509499216567E+03    0.478171268800187761E+02    0.460207405639156804E+02    0.772234009073953303E+02    0.143947841971029922E+01   -0.140779174022580356E+01   -0.215649138775323390E+01   -0.134120209944218782E+01
    0.427475243300860167E-03    0.129249468115220736E+03    0.424400376121555425E+02    0.663976102009722808E+02    0.282454186593441676E+02    0.135220654518425309E+01   -0.150098249170670694E+01   -0.245533549527555950E+01   -0.151516950400646211E+01
    0.428696795103064555E-03    0.129235948572354147E+03    0.618906693214976471E+02    0.546732696549009063E+02    0.389064305500993228E+02    0.630823869690478656E+00   -0.159570610126238588E+01   -0.229385943890383892E+01   -0.128048570055646804E+01
    0.429065845501058556E-03    0.129226415081472510E+03    0.488717151724652723E+02    0.734523741626380797E+02    0.224915839663504400E+02    0.115586206673332748E+01   -0.151781086355197026E+01   -0.239719320449354090E+01   -0.139742378539307088E+01
    0.430836521645836369E-03    0.129210365931754723E+03    0.413508027260411453E+02    0.696937674668313321E+02    0.464528909465285409E+02    0.116608626257481984E+01   -0.111726502837816533E+01   -0.231404066323887436E+01   -0.151503553980498751E+01
    0.437132389043172205E-03    0.129173538669863689E+03    0.355800523885367568E+02    0.463252263395226151E+02    0.736800738548110559E+02    0.123799004083245801E+01   -0.125666371739030280E+01   -0.247683545014816442E+01   -0.161864090086263412E+01
    0.435967613618751455E-03    0.129171062448007632E+03    0.507805468692594388E+02    0.736412219535969683E+02    0.494723568813836962E+02    0.111636658182859438E+01   -0.951545321409137612E+00   -0.224226620721700876E+01   -0.141212234962476257E+01
    0.434728204938739701E-03    0.129168943828652118E+03    0.451072506441656742E+02    0.634469548232508771E+02    0.459238628222955043E+02    0.128153450336133079E+01   -0.127737648296816686E+01   -0.220639688627141339E+01   -0.140782120769417407E+01
    0.436380725311338055E-03    0.129153543196800712E+03    0.401009078854728074E+02    0.657436650755838912E+02    0.331403150263652577E+02    0.981807761242994514E+00   -0.165285664020377032E+01   -0.215528062641413509E+01   -0.147531190261267531E+01
    0.438093765446522757E-03    0.129137894940151341E+03    0.589585986688163786E+02    0.602049762474195376E+02    0.513618028560104207E+02    0.142995449696976329E+01   -0.890232198847725975E+00   -0.247168799192350708E+01   -0.135026889699387787E+01
    0.436462505535867599E-03    0.129137543420566516E+03    0.670818397767764480E+02    0.729145392289426297E+02    0.160322114697892388E+02    0.107472911576077990E+01   -0.881521802896281681E+00   -0.247207870995355439E+01   -0.132296709790208755E+01
    0.438787107120920965E-03    0.129119107176129063E+03    0.396879389478833744E+02    0.336949128453734943E+02    0.836305694369145414E+02    0.319858901731761402E+00   -0.147933012119126750E+01   -0.218588518042662239E+01   -0.143597969536303416E+01
    0.438388632185037559E-03    0.129113111757680400E+03    0.443896610749853551E+02    0.360035402704093457E+02    0.742543769605511699E+02    0.553904821077315979E+00   -0.125548093149635820E+01   -0.229332758288683269E+01   -0.144151195095417473E+01
    0.437512508010446299E-03    0.129109300277551597E+03    0.453688164550790134E+02    0.709723627120103515E+02    0.477115990169156561E+02    0.124572109422037425E+01   -0.134020810087181363E+01   -0.227387757675242774E+01   -0.142490169023530733E+01
    0.439005723731468976E-03    0.129094673465600209E+03    0.462061836499055758E+02    0.336692054067407796E+02    0.643139367233487178E+02    0.310178745686704116E+00   -0.164361975975318941E+01   -0.245453195019801829E+01   -0.145545103366852624E+01
    0.444581409074093872E-03    0.129061619496390364E+03    0.463817632221772058E+02    0.684094525119770509E+02    0.269823620439513761E+02    0.140882118796916389E+01   -0.163405096089935742E+01   -0.237661400577942539E+01   -0.142165403477210717E+01
    0.444777224241788536E-03    0.129052926293539912E+03    0.582397581392124479E+02    0.607871871830158810E+02    0.294873189274620593E+02    0.153204093252763829E+01   -0.153811310252236644E+01   -0.218910039488288177E+01   -0.134769449391323315E+01
    0.445743469285404500E-03    0.129040773656674730E+03    0.439349668300181975E+02    0.590458599412285352E+02    0.376846620587471151E+02    0.969665970093042340E+00   -0.186087044719376160E+01   -0.213675999367354308E+01   -0.139293635820364314E+01
    0.444945305684135857E-03    0.129036545635731159E+03    0.651793933948013944E+02    0.655060753217217382E+02    0.180371044689474580E+02    0.598416805300202137E+00   -0.131338853637369457E+01   -0.208415854258308864E+01   -0.128714060648627671E+01
    0.445119043814507420E-03    0.129027952346644724E+03    0.348462599190606923E+02    0.489402440740892146E+02    0.700299036585135326E+02    0.142671109859813838E+01   -0.126414027535528639E+01   -0.233675599752388941E+01   -0.161186358859267775E+01
    0.447683070114550765E-03    0.129008652269233266E+03    0.673374560612211042E+02    0.591155028190826783E+02    0.272565968753567773E+02    0.133450124246552271E+01   -0.118283184529383933E+01   -0.234052639280906138E+01   -0.131446802438785681E+01
    0.447385190578872900E-03    0.129002170972940320E+03    0.503173808897045660E+02    0.578221358006145110E+02    0.634869362756994136E+02    0.594232864246694192E+00   -0.102568623127779568E+01   -0.254299148276868436E+01   -0.145220693070785511E+01
    0.449527891696732424E-03    0.128984802562846085E+03    0.639218589597964097E+02    0.678166398193439477E+02    0.121111603897348030E+01    0.136300153914519573E+01   -0.101791200231611878E+01   -0.247226201734235040E+01   -0.137847366036497032E+01
    0.455361663953444246E-03    0.128951201929717598E+03    0.414454375102705583E+02    0.551358357110825921E+02    0.503960154084313317E+02    0.117671562616963254E+01   -0.151159375816500363E+01   -0.228114134931539336E+01   -0.145402390679537996E+01
    0.460311846931246683E-03    0.128921764991995730E+03    0.549174680303776270E+02    0.649409470829137661E+02    0.493574736492507071E+02    0.104563818182036394E+01   -0.805321386429115549E+00   -0.246238884370927646E+01   -0.140332834022755959E+01
    0.462985293157743753E-03    0.128902370289118693E+03    0.378114449453300736E+02    0.354781789681918127E+02    0.750655419435589977E+02    0.148657998509993594E+01   -0.148436767828799265E+01   -0.210783584829654913E+01   -0.147574905422664404E+01
    0.462892865009558406E-03    0.128894957099320266E+03    0.482776070402994080E+02    0.664899667855314362E+02    0.342358974532575004E+02    0.119623697173871135E+01   -0.152153565246117894E+01   -0.220625018560661967E+01   -0.142689026790982543E+01
    0.467665740127689905E-03    0.128866628247331619E+03    0.560061200097870824E+02    0.678962494320018379E+02    0.353288176449610205E+02    0.107077724602558200E+01   -0.735554144841265911E+00   -0.242505638490752018E+01   -0.144672196514729867E+01
    0.465897387973797730E-03    0.128866392543010932E+03    0.605163956885312970E+02    0.639385949947531103E+02    0.666729506030505714E+01    0.140446107999832170E+01   -0.140168233351179627E+01   -0.243620300759985309E+01   -0.135149220738550024E+01
    0.476306736619467805E-03    0.128814386765096657E+03    0.420500587119023379E+02    0.688392648837186130E+02    0.450514057121143097E+02    0.859121401937195661E+00   -0.105496966994686847E+01   -0.245043687936045984E+01   -0.154345015583893086E+01
    0.477465365842464446E-03    0.128801715117759727E+03    0.544354029551961531E+02    0.720317846356623477E+02    0.329415694101486594E+02    0.132531669376889338E+01   -0.138223943623885437E+01   -0.201433180679208412E+01   -0.126509612561906426E+01
    0.476534336141576462E-03    0.128797806308691804E+03    0.645305827316210951E+02    0.602777471472962247E+02    0.394412129510109821E+02    0.125652496728283625E+01   -0.141722096282322707E+01   -0.210526213101294202E+01   -0.122892741043848575E+01
    0.474939608299634582E-03    0.128796698056746322E+03    0.431412084437688321E+02    0.348425734844016972E+02    0.689615937802211931E+02    0.100965404383665325E+01   -0.160684674070176214E+01   -0.244690088873068845E+01   -0.148999163692545400E+01
    0.473304799862914584E-03    0.128795781711545089E+03    0.477664419627913617E+02    0.572020126828589639E+02    0.376152092927700110E+02    0.896017680344700307E+00   -0.170632500852197322E+01   -0.226958206456699729E+01   -0.137876539885351490E+01
    0.473357771098007320E-03    0.128787745388456415E+03    0.539664035167776532E+02    0.539590391829962570E+02    0.603427873626509381E+02    0.619249896000240496E+00   -0.158110066616448686E+01   -0.223636442987781869E+01   -0.127970914045701112E+01
    0.473043962074820015E-03    0.128781259213308488E+03    0.537446921877902994E+02    0.478539705411163396E+02    0.462055089281741331E+02    0.127950088531997208E+01   -0.137658078133175854E+01   -0.252913042628506712E+01   -0.142104671463973276E+01
    0.472658189244204116E-03    0.128775078401896593E+03    0.503409488095506106E+02    0.645185107187291180E+02    0.457498956574433819E+02    0.962847822843786671E+00   -0.791263043283480849E+00   -0.246769655732398707E+01   -0.150427403822511452E+01
    0.471531722942413638E-03    0.128772038106393609E+03    0.519154401565185779E+02    0.460505666985304316E+02    0.695433781427855422E+02    0.186150568188626131E+00   -0.133089597909581459E+01   -0.208540828603178019E+01   -0.130249590288578454E+01
    0.476978712242396652E-03    0.128741254644866274E+03    0.607981678343785887E+02    0.536165617978743256E+02    0.437150031158801156E+02    0.784524481381126626E+00   -0.166506552305809996E+01   -0.230217290832008237E+01   -0.125200255766381874E+01
    0.477920135628126844E-03    0.128729498591293691E+03    0.473704050699820414E+02    0.473113902594932654E+02    0.674201706308335815E+02    0.297463224585216679E+00   -0.164395311222427587E+01   -0.230471753459726258E+01   -0.133385401313871155E+01
    0.477310251773990920E-03    0.128724239962883416E+03    0.613292177271863252E+02    0.530757566357947184E+02    0.451752105501539418E+02    0.118654121798421808E+01   -0.116015382317999327E+01   -0.216496854133698857E+01   -0.132430004374391319E+01
    0.480257387163653994E-03    0.128704116500919440E+03    0.546171938252356881E+02    0.673235298690915585E+02    0.275832055117911672E+02    0.120396696552579141E+01   -0.963662901700798935E+00   -0.216530318793397925E+01   -0.142306801587192178E+01
    0.480987596128156327E-03    0.128693265403610098E+03    0.419284073870642544E+02    0.690517759744544719E+02    0.329617172943624794E+02    0.119496214233544995E+01   -0.123644894463115151E+01   -0.238639544524562774E+01   -0.153058498874161075E+01
    0.479192468887711998E-03    0.128692931206471656E+03    0.494460000546397040E+02    0.462086709446036110E+02    0.730147397375712046E+02    0.126203549781416835E+01   -0.104405204522925699E+01   -0.235947821169726435E+01   -0.141463485267547462E+01
    0.478721248563132357E-03    0.128687086400864217E+03    0.570937214402697393E+02    0.651316009431462106E+02    0.154119358741309735E+02    0.309074567977968284E+00   -0.120824341099261945E+01   -0.220082857648680541E+01   -0.140189535323396797E+01
    0.478747718974116207E-03    0.128679163315928747E+03    0.593775037981664227E+02    0.674103939902756792E+02    0.266254781569348653E+01    0.487461501394882368E+00   -0.106895327812608909E+01   -0.249516633323663761E+01   -0.141573476460122194E+01
    0.481301260030887886E-03    0.128660711579246652E+03    0.513189814640953941E+02    0.550369918751358327E+02    0.415555031348476263E+02    0.797306515332090182E+00   -0.136222814721343610E+01   -0.225664953285053649E+01   -0.137988169240893255E+01
    0.492011263577687226E-03    0.128608882648444251E+03    0.681733906441705244E+02    0.687176511830439267E+02    0.133286855246724905E+02    0.651613394818769676E+00   -0.974765027093309033E+00   -0.248171631364541856E+01   -0.132228890406135235E+01
    0.490361599474284588E-03    0.128607787213689392E+03    0.658969957204268439E+02    0.653599288237290352E+02    0.201460787217192383E+02    0.136226907323002022E+01   -0.123493921321122713E+01   -0.210784618260114920E+01   -0.129794229774900249E+01
    0.488609880376045052E-03    0.128607132106948853E+03    0.468959705655056851E+02    0.508032083968552612E+02    0.573335085767941521E+02    0.100560309237302348E+01   -0.135981733324242304E+01   -0.227879406684030306E+01   -0.138172539661224536E+01
    0.489977763767036434E-03    0.128593728347790517E+03    0.472312468875777398E+02    0.431574935649437492E+02    0.787077933418527635E+02    0.801663458392756434E+00   -0.117920430670462384E+01   -0.223114529009374962E+01   -0.138840929702412397E+01
    0.493470526895248437E-03    0.128571709598832456E+03    0.614607132513274124E+02    0.721989314794693087E+02    0.252132103213379395E+02    0.996714139891625495E+00   -0.103241112411966407E+01   -0.215578791260880465E+01   -0.128122938114857576E+01
    0.492367629662239297E-03    0.128568372063351916E+03    0.348376490069447726E+02    0.504370962039745763E+02    0.596245854828872339E+02    0.127317015062819427E+01   -0.137193429441405690E+01   -0.252135375113152493E+01   -0.164609493795709150E+01
    0.490661568531938850E-03    0.128567501627112904E+03    0.422041056208271783E+02    0.588607646536210254E+02    0.688327771395788801E+02    0.584807982508119273E+00   -0.101829430979283564E+01   -0.223113428419606219E+01   -0.150466516569781561E+01
    0.490408143832605993E-03    0.128560722385817286E+03    0.477774544096831377E+02    0.524901753595092799E+02    0.658177740416961115E+02    0.147186691550633419E+01   -0.150210380111903108E+01   -0.224320696970640832E+01   -0.136403568274634646E+01
    0.492925662544116319E-03    0.128542669114288344E+03    0.566341458539856291E+02    0.729611876192217323E+02    0.171968652651691123E+02    0.717024507727592408E+00   -0.779773973995239400E+00   -0.239291308405416103E+01   -0.145034167235358291E+01
    0.495227956426523260E-03    0.128525537018613534E+03    0.380038872502951506E+02    0.339897365417499344E+02    0.708261652137761786E+02    0.883571976582794183E+00   -0.141157129924671576E+01   -0.228419747561021191E+01   -0.156641667039548249E+01
    0.495015892004159247E-03    0.128518581133581449E+03    0.500962348558330888E+02    0.578442166026385607E+02    0.551873368156151187E+02    0.114749009357498588E+01   -0.160728717786154673E+01   -0.216634758726922305E+01   -0.132837446504582646E+01
    0.497963766722243017E-03    0.128498893734222264E+03    0.505340960663161241E+02    0.539566238977310064E+02    0.402061709575304818E+02    0.681200146218969738E+00   -0.144535554029883184E+01   -0.224410151027126137E+01   -0.139962559705722711E+01
    0.500412821422823416E-03    0.128481269066581348E+03    0.533219840772520186E+02    0.715107404263272599E+02    0.290756117435376815E+02    0.997351932145404824E-01   -0.103953208920758033E+01   -0.231737928999819243E+01   -0.144584960401344875E+01
    0.498674734662313138E-03    0.128480415270063730E+03    0.541184818478424177E+02    0.721130798913579554E+02    0.389900181380418474E+02    0.890185381365110939E+00   -0.883699029937827785E+00   -0.236154790224298550E+01   -0.139084622593929996E+01
    0.497685993463901737E-03    0.128476572181924524E+03    0.568365904641078927E+02    0.607603361050450061E+02    0.286404142009389950E+02    0.153468944106072303E+01   -0.153990638361082843E+01   -0.236237387473835536E+01   -0.135901694073961310E+01
    0.500675665102036610E-03    0.128456781335003257E+03    0.524319298944643464E+02    0.490169620800590806E+02    0.507527212534559951E+02    0.128090406886527752E+01   -0.164205483550210651E+01   -0.203675715327628204E+01   -0.131128202872269917E+01
    0.500880513944118588E-03    0.128448150712768211E+03    0.432514685120072429E+02    0.366694722874743846E+02    0.670340207794282747E+02    0.129528267522399076E+01   -0.153519233712942915E+01   -0.243489070720167877E+01   -0.145556480154452061E+01
    0.509742260575390895E-03    0.128405262914697147E+03    0.571410398146847882E+02    0.642824352297488986E+02    0.516957013735904241E+02    0.830063136943236746E+00   -0.873514702573867874E+00   -0.249435524864742497E+01   -0.137820243603527537E+01
    0.507925497631170971E-03    0.128404591310572414E+03    0.486484205922915223E+02    0.626466572288843935E+02    0.571414556348416411E+02    0.579474900832055329E+00   -0.130216058219419262E+01   -0.228275296589038224E+01   -0.139759712365673350E+01
    0.506284719754009288E-03    0.128403249971207458E+03    0.417042781779154552E+02    0.400174027217706652E+02    0.637671145173814296E+02    0.691320495070519958E+00   -0.152417112775485619E+01   -0.237561235123317971E+01   -0.152424679927956563E+01
    0.504478105779886414E-03    0.128402586985821017E+03    0.453543514973915691E+02    0.704668803731700280E+02    0.145327798722835553E+02    0.132962379284508159E+01   -0.150270424893829224E+01   -0.224705818807735458E+01   -0.144792838309759508E+01
    0.507011045268224744E-03    0.128384757790020331E+03    0.532631629646197666E+02    0.541050517418123675E+02    0.564539599552267291E+02    0.807130539050125106E+00   -0.108810560703052150E+01   -0.209559364121346992E+01   -0.133243688568256791E+01
    0.507268062879172419E-03    0.128375931692818597E+03    0.460911072409491780E+02    0.696375666935011850E+02    0.404924875135903548E+02    0.104091466068405158E+01   -0.875824581961550441E+00   -0.243246861134092951E+01   -0.152632326612058344E+01
    0.507637266502892798E-03    0.128366664067382516E+03    0.459048727232842353E+02    0.393759381928717360E+02    0.724420220372783206E+02    0.139526898662448029E+01   -0.137767240205990382E+01   -0.244125736812573146E+01   -0.146058311231070648E+01
