

    0.171560157537917916E-04    0.105151973372358839E+03    0.154742884217728687E+03    0.702646807369576152E+02    0.213531712034162169E+01    0.113165552046531714E+01   -0.195310504428991893E+01   -0.228636301679658160E+01   -0.129953243677989616E+01
    0.173722546910134938E-04    0.105123016141057391E+03    0.162047812189303755E+03    0.694996967351336536E+02    0.288433535220626602E+02    0.469858072100864887E+00   -0.183185063682814286E+01   -0.220092912657361817E+01   -0.120618275672324815E+01
    0.174039287450680505E-04    0.105115466700841154E+03    0.104495017346788828E+03    0.672780988151813517E+02    0.809320866714326712E+02    0.208167084082373971E+00   -0.135203018657475993E+01   -0.229434873949203944E+01   -0.160692225263930988E+01
    0.174209052723261390E-04    0.105109610517228361E+03    0.109733155642996152E+03    0.558974918129161722E+02    0.603877973977864855E+02    0.126406250773778916E+01   -0.159102143009408703E+01   -0.211355714535061390E+01   -0.150666014493435152E+01
    0.175805833206044193E-04    0.105087455996945010E+03    0.102699868178398731E+03    0.488227180856154277E+02    0.656276819122051478E+02    0.766443833915987360E+00   -0.129320954534271837E+01   -0.270954062368309101E+01   -0.160858533107711876E+01
    0.178421360237775717E-04    0.105054014187683521E+03    0.116952309014116778E+03    0.517466964604760662E+02    0.534183679805270231E+02    0.142802072429371574E+01   -0.137166590983891679E+01   -0.262003504459375103E+01   -0.155456976285944748E+01
    0.179650031327986622E-04    0.105036382452303769E+03    0.905362011850824757E+02    0.303373107377734925E+02    0.870823291603267080E+02    0.141796071562906700E+01   -0.190107984098270943E+01   -0.247797195690297922E+01   -0.157077315742141232E+01
    0.182386709569564413E-04    0.105002239156622579E+03    0.711462437503990373E+02    0.549503220828867285E+02    0.745815230030401182E+02    0.123673072657308403E+01   -0.198682909792703577E+01   -0.233570081780951089E+01   -0.164478172803490819E+01
    0.183036869025559745E-04    0.104991216122921557E+03    0.151510165714027295E+03    0.561903491589688713E+02    0.682544156913586164E+02    0.155333650206491281E+01   -0.161278818885239250E+01   -0.231550815017903666E+01   -0.124606541940834470E+01
    0.183278148099462018E-04    0.104984675210431448E+03    0.152501369215293295E+03    0.638279226812024305E+02    0.527120150592865215E+02    0.137122947800795680E+01   -0.972640126797643223E+00   -0.262022584379856305E+01   -0.141295974829677995E+01
    0.182940057503612176E-04    0.104984461739072486E+03    0.907538737896411476E+02    0.475614002007338996E+02    0.509470948887368067E+02    0.136618226899355388E+01   -0.187777690080945470E+01   -0.280008015974181079E+01   -0.159900980512476409E+01
    0.184148799409233863E-04    0.104967384331719870E+03    0.769461602840694781E+02    0.575436988039617177E+02    0.777177339538689722E+02    0.156411007604812125E+01   -0.172329561854437441E+01   -0.235343217903869473E+01   -0.173881562656282784E+01
    0.192378719862284718E-04    0.104876034471213316E+03    0.138536740440786730E+03    0.630649920116083464E+02    0.867724349232138223E+02    0.108741507029154350E+01   -0.111562695662206757E+01   -0.271329081114673798E+01   -0.142232236281478386E+01
    0.193969589920780857E-04    0.104855657290608420E+03    0.519136560767973876E+02    0.541557594858468221E+02    0.669508484716430132E+02    0.106250869319526853E+01   -0.171462249236615971E+01   -0.242210082201250376E+01   -0.206456468284885108E+01
    0.193930915595007365E-04    0.104852149847264826E+03    0.705494750959054784E+02    0.406500013681885974E+02    0.780812314973471047E+02    0.135452563395608583E+01   -0.144738363548907989E+01   -0.227093213666644766E+01   -0.181480241369423512E+01
    0.200611752949375586E-04    0.104780504652606666E+03    0.887961186622143259E+02    0.686002450104749073E+02    0.272915091304941946E+02    0.296475733320605117E+00   -0.160718089542360021E+01   -0.297969614741327771E+01   -0.168388339360856865E+01
    0.200430072879003156E-04    0.104778410483752310E+03    0.121812256323888676E+03    0.522104397376363636E+02    0.657374400651645487E+02    0.968044719673149090E+00   -0.163514060618760992E+01   -0.192848863712525187E+01   -0.132180793325599844E+01
    0.200316641536217424E-04    0.104775636433635597E+03    0.153232120518806823E+03    0.714754297513820092E+02    0.394903694576715338E+02    0.863077689533467862E+00   -0.169059092404215927E+01   -0.239168083204055648E+01   -0.125095418721580920E+01
    0.200112031351187032E-04    0.104773774095240213E+03    0.823675888859465744E+02    0.703442570648930712E+02    0.244746521289044097E+02    0.105529498528556398E+01   -0.190591645674768118E+01   -0.273489120920235163E+01   -0.170214356153292723E+01
    0.200501882011345128E-04    0.104765975311603995E+03    0.803338753625823756E+02    0.594376092287741784E+02    0.595168320390515220E+02    0.146347804760143596E+01   -0.120701137141180981E+01   -0.242968229709422445E+01   -0.178992373194855814E+01
    0.200830469594978686E-04    0.104758794093555849E+03    0.133535726799961736E+03    0.633240824644131166E+02    0.532967245403099099E+02    0.112473824399796474E+01   -0.146196793597999930E+01   -0.191883908751246746E+01   -0.129791324722507251E+01
    0.200642586696616990E-04    0.104756759779010906E+03    0.790648331874591008E+02    0.736180584488149776E+02    0.291430135280184217E+02    0.124085472485312454E+01   -0.184263660271589291E+01   -0.287145612085790569E+01   -0.169534762992559385E+01
    0.205372532079425555E-04    0.104706252708929782E+03    0.477142407253124148E+02    0.599440396061533747E+02    0.670826429126123429E+02    0.858180657794638035E+00   -0.181170256069016400E+01   -0.213644688785435122E+01   -0.203597471442765388E+01
    0.207285288471016346E-04    0.104683805479017082E+03    0.139157236795699532E+03    0.527964602714362883E+02    0.691454736439985709E+02    0.125700561998875604E+01   -0.136755299205415271E+01   -0.275075871997735977E+01   -0.138140598231736300E+01
    0.218332050657424723E-04    0.104576057183992930E+03    0.110343034993216094E+03    0.631916727979407611E+02    0.742091353231654551E+02    0.685909608645535296E+00   -0.107606457144758694E+01   -0.270174779406892185E+01   -0.156860091024737924E+01
    0.219461362980022556E-04    0.104561832689887041E+03    0.152148724775573555E+03    0.725736404869133480E+02    0.500478053423551827E+02    0.976182251456788275E+00   -0.962828245699531182E+00   -0.276122947113987038E+01   -0.142205361971887001E+01
    0.220540076745182433E-04    0.104548119963553603E+03    0.600596566751566030E+02    0.672640128708177372E+02    0.755831068104812402E+02    0.494071445230762518E+00   -0.137351510613189198E+01   -0.267592305098259153E+01   -0.192726760289488808E+01
    0.220617578464257552E-04    0.104543511001324049E+03    0.605368629712687678E+02    0.703888432269702093E+02    0.727680102304739478E+02    0.294523972415526691E+00   -0.127506680552185125E+01   -0.239639704116186403E+01   -0.199011810675677614E+01
    0.222220111800938634E-04    0.104525129557659710E+03    0.902450524753338783E+02    0.725790891240085614E+02    0.233909262150786574E+02    0.126271243727233018E+01   -0.144369840467259314E+01   -0.252344796377528002E+01   -0.171755186021785988E+01
    0.222049705087978137E-04    0.104522757570982009E+03    0.488462489519882084E+02    0.700637468380777761E+02    0.836143877590473750E+02    0.789478435921873056E+00   -0.174765971100230133E+01   -0.248532022433623601E+01   -0.212683238890273429E+01
    0.225887553168769838E-04    0.104484579181986788E+03    0.662253510825419767E+02    0.730103318728113209E+02    0.217285118416423124E+02    0.594113368001376152E+00   -0.187025952233582293E+01   -0.295768025677219315E+01   -0.184393681342203686E+01
    0.228261769852727657E-04    0.104459761410658786E+03    0.907238795605629349E+02    0.674988286476876738E+02    0.676228352472955407E+02    0.614636117396630599E+00   -0.101926630803662821E+01   -0.245416909582125164E+01   -0.175159905591730602E+01
    0.228157419645240924E-04    0.104456769672683734E+03    0.125585598386634814E+03    0.736518717358835886E+02    0.294197975837273660E+02    0.465926483369784261E+00   -0.152573937903311729E+01   -0.212577216654085488E+01   -0.145714801446981346E+01
    0.227959649975173914E-04    0.104454597799190424E+03    0.113137367827119022E+03    0.569717626529478949E+02    0.833454721083543575E+02    0.530214120011668122E+00   -0.132108095998386466E+01   -0.248227385702825698E+01   -0.156291584689455898E+01
    0.229166562259555491E-04    0.104440130657634029E+03    0.153223226385345725E+03    0.670903328444059923E+02    0.662085612502831395E+02    0.970404446919312935E+00   -0.104807913103006589E+01   -0.267835982644070025E+01   -0.140632036954282569E+01
    0.228778646322943960E-04    0.104439612725905505E+03    0.867548139215374761E+02    0.361746691685996566E+02    0.688057326919688990E+02    0.112939067919845071E+01   -0.184533244188896473E+01   -0.218941571254107981E+01   -0.158800961264448914E+01
    0.229510212017587165E-04    0.104429321277551111E+03    0.135620531997001336E+03    0.499161036967840701E+02    0.896382351471784204E+02    0.711078284931334625E+00   -0.149962470078548016E+01   -0.245794414292062813E+01   -0.136295862780573440E+01
    0.229756475290603153E-04    0.104423270188367923E+03    0.138553893171135769E+03    0.631187419658564934E+02    0.670942130735682412E+02    0.138229164892512935E+01   -0.144094948432598624E+01   -0.275578421225461856E+01   -0.137976683327626071E+01
    0.232444897150990724E-04    0.104396097437315689E+03    0.937180238017948142E+02    0.600617947440326816E+02    0.425177684677399483E+02    0.817493456546177222E+00   -0.158674125325744120E+01   -0.273870073392786351E+01   -0.161576182603317453E+01
    0.233391319203786818E-04    0.104384064525439726E+03    0.746370514500253535E+02    0.564883971450111062E+02    0.639798508555256404E+02    0.135271295996966878E+01   -0.136299386241812259E+01   -0.239285302553161339E+01   -0.183433826467761674E+01
    0.236036287430159211E-04    0.104357620221183709E+03    0.145670390385706895E+03    0.633980750359423553E+02    0.354676219977923566E+02    0.871735216303342386E+00   -0.142706543284220033E+01   -0.250406396001786113E+01   -0.142290701700704014E+01
    0.237257024018340033E-04    0.104343396992129641E+03    0.887165883761533536E+02    0.618729381114393888E+02    0.328521290706852085E+02    0.156639779750638519E+01   -0.180344804613805598E+01   -0.291602446779240809E+01   -0.166545545278508733E+01
    0.237912329813117194E-04    0.104333974340830210E+03    0.135477110017158310E+03    0.668855564346390139E+02    0.162019777069453212E+02    0.920614037953284781E+00   -0.147442561386715831E+01   -0.276531817154830906E+01   -0.144447456613306757E+01
    0.238194243092167364E-04    0.104327699601689019E+03    0.112405606150438814E+03    0.736751451281653971E+02    0.689689245060599774E+02    0.837567510091125733E+00   -0.111319324530105312E+01   -0.197072174478886142E+01   -0.141941397225930754E+01
    0.239071920226561444E-04    0.104316437471962132E+03    0.107911435574351884E+03    0.430288311361791642E+02    0.818227405457256793E+02    0.598751225091611716E+00   -0.124084009526750649E+01   -0.230932701171059929E+01   -0.154323323865982776E+01
    0.243132325664920204E-04    0.104278848387812900E+03    0.154121369847756881E+03    0.742197895538469368E+02    0.329195859880332407E+02    0.733735524673246542E+00   -0.154117996394676027E+01   -0.238122913433618777E+01   -0.126718586773158348E+01
    0.250112876014635506E-04    0.104218329188142661E+03    0.102232444334329074E+03    0.701847753904780518E+02    0.605453058106771920E+02    0.142289792939780790E+01   -0.149770851801884275E+01   -0.287117366618427150E+01   -0.157683214134558281E+01
    0.252582769793320527E-04    0.104194769585865657E+03    0.150258995231131877E+03    0.683540102726082353E+02    0.160737880806246096E+02    0.575299261760115033E+00   -0.188315518311264740E+01   -0.244071614129782732E+01   -0.132437808871651708E+01
    0.252159037774877528E-04    0.104194221346726891E+03    0.133963237012520295E+03    0.627607681358214720E+02    0.613975432656780029E+02    0.119705661092064886E+01   -0.192135593120890680E+01   -0.204977406207623414E+01   -0.126654307521101139E+01
    0.252754255808698490E-04    0.104185599686638795E+03    0.116742445079036202E+03    0.530595915787435786E+02    0.369038876401527105E+02    0.534914558346882507E+00   -0.187323029237148653E+01   -0.272016028648224761E+01   -0.149972034911196550E+01
    0.252996881307268281E-04    0.104179774504584103E+03    0.628030715075598849E+02    0.612245473927249577E+02    0.602752324104565105E+02    0.113471041988424570E+01   -0.179294776584321891E+01   -0.265212191282411336E+01   -0.189557731345485103E+01
    0.254565213327658110E-04    0.104163508489910527E+03    0.114587953826596561E+03    0.575683912925033852E+02    0.835806886718116289E+02    0.328119586545840891E+00   -0.183660801438317955E+01   -0.214532847309100649E+01   -0.139900556322849923E+01
    0.254639245228292377E-04    0.104159020690398080E+03    0.100129294255192875E+03    0.735244876996220853E+02    0.843829424427244987E+02    0.105409256100855209E+01   -0.921470591230063807E+00   -0.232049911069848580E+01   -0.162300640502292493E+01
    0.254757137001025020E-04    0.104154188703357562E+03    0.974418096451143043E+02    0.682997088704259738E+02    0.438840029167050787E+02    0.797683506717430824E+00   -0.141399557939513620E+01   -0.226586200071732380E+01   -0.156639654685002538E+01
    0.254935316086083215E-04    0.104148884127043388E+03    0.119054093719314395E+03    0.619346311708586512E+02    0.813326442346495924E+02    0.110900916515245451E+01   -0.142161113989700372E+01   -0.282956722592045384E+01   -0.150711499909449875E+01
    0.259753098905990736E-04    0.104107534457692026E+03    0.709366940528721130E+02    0.664390581065617596E+02    0.155118802969573526E+02    0.111635344994697228E+01   -0.193068291151300020E+01   -0.282921258490138605E+01   -0.175929163149789369E+01
    0.262201951072522263E-04    0.104084861303263068E+03    0.154133445471584167E+03    0.596974080614769065E+02    0.295626202879372251E+02    0.150553344692506630E+01   -0.153127458833333829E+01   -0.263875957250771087E+01   -0.136099028762503083E+01
    0.262178500540486998E-04    0.104081133935080459E+03    0.724855849413272750E+02    0.537544555857272996E+02    0.768516146458035223E+02    0.134877004698945968E+01   -0.191497807746347370E+01   -0.276725740437644374E+01   -0.174175618310810809E+01
    0.263138500512040417E-04    0.104069917805230261E+03    0.116750725041968167E+03    0.681509310143780453E+02    0.748285345060275802E+02    0.738591456150964443E+00   -0.942969367605241304E+00   -0.243853140643932242E+01   -0.153168859966074056E+01
    0.263129899570984178E-04    0.104066076928268473E+03    0.751449259129168894E+02    0.559031758390228077E+02    0.593240804713822030E+02    0.124019254969385040E+01   -0.149029904666951474E+01   -0.294896330595431833E+01   -0.180311107427585293E+01
    0.263611029306121475E-04    0.104058517042543102E+03    0.952256749742693245E+02    0.678340593050773748E+02    0.741087473629006013E+02    0.587154205907273963E+00   -0.196006449902895530E+01   -0.220224817131590189E+01   -0.151749363050760167E+01
    0.266100743076201438E-04    0.104035810137290667E+03    0.695612298720903226E+02    0.726456298437330759E+02    0.638988020197010655E+02    0.941796819475581359E+00   -0.119705711907114298E+01   -0.245274472396795939E+01   -0.183787547285939223E+01
    0.267065977074774806E-04    0.104024662362142095E+03    0.978091554853586729E+02    0.592113660695707225E+02    0.253716466871130635E+02    0.933884902638842496E+00   -0.189809764378676271E+01   -0.262263262922762586E+01   -0.157157237409717432E+01
    0.267188493373692890E-04    0.104019838824161667E+03    0.732863386274763116E+02    0.687779497557390158E+02    0.644924598416785670E+02    0.782163786703717556E+00   -0.158190921527221118E+01   -0.232839586248242592E+01   -0.168641945061015996E+01
    0.267658208958770701E-04    0.104012419674455714E+03    0.588262980109848570E+02    0.740000120643637445E+02    0.119750097595135152E+02    0.107618091680126970E+01   -0.172513337980017911E+01   -0.290784258614049973E+01   -0.194236809075900596E+01
    0.268899728647932106E-04    0.103999257969878812E+03    0.143755928121524079E+03    0.729972813413115773E+02    0.104030876799236900E+02    0.146014894611699453E+01   -0.128548373152048745E+01   -0.260641481673718811E+01   -0.141606560319313646E+01
    0.269997157287327169E-04    0.103987205967434733E+03    0.121240494015288249E+03    0.592169291703136835E+02    0.617673840713694133E+02    0.102707634243164581E+01   -0.128130546817559265E+01   -0.217086861050598490E+01   -0.149653116971478828E+01
    0.270771115493161015E-04    0.103977574834720627E+03    0.835664062528025369E+02    0.376652351016309694E+02    0.723601601246464128E+02    0.133829372010378411E+01   -0.196681156081664610E+01   -0.248705815729368673E+01   -0.165614347756451563E+01
    0.271268120583444548E-04    0.103970000914954397E+03    0.574639711154249397E+02    0.664846148650970434E+02    0.472070202839147299E+02    0.137322920109199287E+01   -0.194795497147050534E+01   -0.290233959038564615E+01   -0.191346481441625915E+01
    0.270773057497411228E-04    0.103969747990522336E+03    0.573360482956068154E+02    0.582964268235756435E+02    0.617159473809517323E+02    0.842110413598589957E+00   -0.193271087561387889E+01   -0.256400566002967123E+01   -0.193328441749142699E+01
    0.270326798971006840E-04    0.103969140640880582E+03    0.124475561520183660E+03    0.582998796708007987E+02    0.767624351018502153E+02    0.797122504142227628E+00   -0.199861759237731773E+01   -0.208560660659402197E+01   -0.126141757608177318E+01
    0.271376995617104207E-04    0.103957479614397045E+03    0.104483023013791993E+03    0.661360209270834787E+02    0.520813155311815663E+02    0.113284825790102794E+01   -0.141000760044581552E+01   -0.248064023306695969E+01   -0.162156361625195489E+01
    0.273985432486835807E-04    0.103934441450453164E+03    0.129516021862875164E+03    0.549898747421950773E+02    0.540969265642518309E+02    0.150332346920157645E+01   -0.137914398641840519E+01   -0.279961581228228162E+01   -0.149119698865996453E+01
    0.273991968291261787E-04    0.103930487491884051E+03    0.146872694156191756E+03    0.606558954839803306E+02    0.790473831189723057E+02    0.108957987308992332E+01   -0.118210197026593322E+01   -0.251177339235320218E+01   -0.136095300177046852E+01
    0.273773801818823701E-04    0.103928174378920971E+03    0.157250672313331620E+03    0.748307366907016558E+02    0.290355154990119146E+02    0.511957536850212946E+00   -0.144187006545410923E+01   -0.240988853549674875E+01   -0.127073769229877298E+01
    0.273683792172484601E-04    0.103924925784587018E+03    0.120298162787465458E+03    0.486632007728185698E+02    0.779301413112061852E+02    0.129578878426807731E+01   -0.113572230114319250E+01   -0.244801328813602215E+01   -0.153181075758555130E+01
    0.274379125037899959E-04    0.103915944692143512E+03    0.119778429490133703E+03    0.517251536841064734E+02    0.774826972681334212E+02    0.743291026700467761E+00   -0.123415579008045473E+01   -0.204945249129461260E+01   -0.138317781729645173E+01
    0.274165054610588724E-04    0.103913599449961026E+03    0.126328670579649966E+03    0.463904559640889431E+02    0.885818460647933250E+02    0.143235735868793479E+01   -0.132045524515213675E+01   -0.210082667843321103E+01   -0.140936438738126890E+01
    0.273718113580536724E-04    0.103912956239639087E+03    0.787227136965630194E+02    0.517465936804992026E+02    0.867175423847238847E+02    0.125582692115505656E+01   -0.112625771694143095E+01   -0.243503498173107724E+01   -0.176123751864821321E+01
    0.273454079786463800E-04    0.103910980159466945E+03    0.121564235413858682E+03    0.545340021772833339E+02    0.371169667747452294E+02    0.144844340278727035E+01   -0.180472020965899116E+01   -0.278378853588630326E+01   -0.145895837546019980E+01
    0.277442102331431609E-04    0.103878116785847723E+03    0.147087323298464980E+03    0.507326446912658113E+02    0.783610748086323667E+02    0.140833902939646594E+01   -0.141462019678309137E+01   -0.235225176689384696E+01   -0.129621571619748988E+01
    0.277671878491742348E-04    0.103872554831387930E+03    0.136986709438642265E+03    0.724702903624936710E+02    0.881624155868202166E+02    0.111910202945228243E+01   -0.792950203432716716E+00   -0.252759659148783422E+01   -0.149626370580562273E+01
    0.279507201148224358E-04    0.103855472714874438E+03    0.980259607834976947E+02    0.490245716708023949E+02    0.876233422054859545E+02    0.930691469454884124E+00   -0.150707402525558343E+01   -0.252808484616237816E+01   -0.162086910502035120E+01
    0.280265908042851049E-04    0.103846144929993471E+03    0.966157149196116336E+02    0.431038999764431452E+02    0.812641222720506420E+02    0.110584723627017700E+01   -0.173403055531641059E+01   -0.212499482165281650E+01   -0.144513715058531922E+01
    0.279941090319530523E-04    0.103844557949553973E+03    0.132527253142745565E+03    0.625767257336897771E+02    0.326320349673927339E+02    0.835031668618932632E+00   -0.190676002736174244E+01   -0.259832517525819950E+01   -0.135614884236325151E+01
    0.283860563586642520E-04    0.103812843789573904E+03    0.133506486946728330E+03    0.747383057784659854E+02    0.887322768707001330E+02    0.995659941044027663E+00   -0.136912302511937889E+01   -0.261278218069198243E+01   -0.139623740022822540E+01
    0.283771873945954732E-04    0.103809562518948212E+03    0.124042971542650804E+03    0.473085624586819335E+02    0.522371175392258280E+02    0.123502163276898758E+01   -0.190540708858317664E+01   -0.260670184520770931E+01   -0.143673893884272585E+01
    0.285861874810219591E-04    0.103790980100288920E+03    0.126728178422557505E+03    0.600061020223437893E+02    0.670668797042329174E+02    0.970192574555880483E+00   -0.105772877991467595E+01   -0.264032261265523882E+01   -0.154100858552168951E+01
    0.289298502305549945E-04    0.103763173258171861E+03    0.640655817659220475E+02    0.493956926283596687E+02    0.798263511807613639E+02    0.146601790491643236E+01   -0.136037254693894960E+01   -0.264964878004748261E+01   -0.189902545286244262E+01
    0.290626210043452207E-04    0.103750109198343068E+03    0.109097310500033700E+03    0.539799822522055095E+02    0.550052436758030652E+02    0.119223305553938830E+01   -0.195129765016762136E+01   -0.214865780871084766E+01   -0.146506489163534503E+01
    0.292251556095464027E-04    0.103735048978442933E+03    0.118949889696104265E+03    0.634992518868471336E+02    0.759376360393881384E+02    0.125792586245432281E+01   -0.140540978364102687E+01   -0.264562801179459228E+01   -0.145121184193180830E+01
    0.293230162748848757E-04    0.103724456900119208E+03    0.135377513746403309E+03    0.735751174684808547E+02    0.407706204069508189E+02    0.126322143015074539E+01   -0.975864129320831664E+00   -0.241370681862966752E+01   -0.148518854955041224E+01
    0.293224855760390552E-04    0.103720586847189963E+03    0.859929733702526846E+02    0.486959070337164519E+02    0.507956426064451776E+02    0.146240084338811949E+01   -0.174949118242451118E+01   -0.270564457502143441E+01   -0.165523300270350937E+01
    0.305083486400527609E-04    0.103637389148080302E+03    0.709545474322437713E+02    0.713315615224950648E+02    0.479107112094141172E+02    0.114495379115905327E+01   -0.172400491981526161E+01   -0.296045402954491177E+01   -0.180067909338969279E+01
    0.305259271286728893E-04    0.103632330857599186E+03    0.989853820475818083E+02    0.668546673411897103E+02    0.335180358554584501E+02    0.151106422090079917E+01   -0.154698323256243331E+01   -0.241921413092548843E+01   -0.164123327840968236E+01
    0.304963223805782474E-04    0.103630365194886963E+03    0.869198005326859260E+02    0.624766712731188605E+02    0.453695390732139003E+02    0.613243657616853288E+00   -0.172161149266442615E+01   -0.287119789227963507E+01   -0.164775318538597104E+01
    0.304665533522522939E-04    0.103628412201214473E+03    0.911018212936224074E+02    0.546281212314152000E+02    0.749736491968838266E+02    0.140457211208563537E+01   -0.168884153443357610E+01   -0.235899346923265130E+01   -0.154151598551595637E+01
    0.306602046360508900E-04    0.103611833796627565E+03    0.142334806057550082E+03    0.590397168036826514E+02    0.324212119982522964E+02    0.790496084348029537E+00   -0.173193815364635451E+01   -0.239081326186546672E+01   -0.135556790562074103E+01
    0.306910933437083339E-04    0.103605913655395597E+03    0.645519999824483364E+02    0.529228517582050841E+02    0.632278567906812299E+02    0.944458202764579480E+00   -0.179950998743078738E+01   -0.234716945131024923E+01   -0.185742269853478659E+01
    0.306605176124546760E-04    0.103604000880925199E+03    0.763375638710701736E+02    0.626194652922750805E+02    0.739848287939477700E+02    0.117641328868689032E+01   -0.180988925751783336E+01   -0.277181573286126293E+01   -0.172704499424478986E+01
    0.308853389703571949E-04    0.103585482933541897E+03    0.756318210136134610E+02    0.677750992003458350E+02    0.845737191588624313E+02    0.936114895014150350E+00   -0.151468270376682623E+01   -0.277630607460738199E+01   -0.180404381141211934E+01
    0.313486193612849006E-04    0.103551799439008249E+03    0.783124840045961008E+02    0.728457768753046651E+02    0.765336092742833927E+02    0.138233848748098676E+01   -0.153996254596013449E+01   -0.279321889659705214E+01   -0.177549681351036148E+01
    0.316435566452574302E-04    0.103529164549489252E+03    0.994362591347858853E+02    0.591116925534784485E+02    0.817338745098392678E+02    0.116544469139381257E+01   -0.866838217437236436E+00   -0.222006278022115477E+01   -0.167754036445036014E+01
    0.316411106599734035E-04    0.103525412901568359E+03    0.150619158705065161E+03    0.748358456772683951E+02    0.151233063657960702E+02    0.136429634517904819E+01   -0.176918389495500139E+01   -0.251284824254926331E+01   -0.131248143203032419E+01
    0.319532028384450053E-04    0.103501876299933542E+03    0.919404808177108208E+02    0.436807593676571031E+02    0.671465458729516200E+02    0.107545414563541897E+01   -0.157279826698774228E+01   -0.251642216868508228E+01   -0.166790782428555406E+01
    0.320046647140643026E-04    0.103494751563220632E+03    0.160574887680018833E+03    0.591346519985990824E+02    0.609013786021366386E+02    0.100228128532749516E+01   -0.122608006180545370E+01   -0.263538703575336442E+01   -0.132330835696348692E+01
    0.321106742574768465E-04    0.103484231629711076E+03    0.115010000333942017E+03    0.640032938952225265E+02    0.763506987620116604E+02    0.110776949740446007E+01   -0.114884541425406761E+01   -0.204327584939059115E+01   -0.141897153922552488E+01
    0.321386565232853648E-04    0.103478583274868129E+03    0.132618959098325092E+03    0.475785209523525481E+02    0.799026489892370506E+02    0.966922366874904737E+00   -0.162329247043514213E+01   -0.241422144190468435E+01   -0.133412270488603335E+01
    0.325953667450449457E-04    0.103446455834427752E+03    0.144267875918688475E+03    0.715161327984990294E+02    0.516100509238958978E+02    0.578106672415145906E+00   -0.118035367790474055E+01   -0.278226032795073763E+01   -0.139908106273837207E+01
    0.325539663525313593E-04    0.103445091461442814E+03    0.565707259947623626E+02    0.626444811869816576E+02    0.363753389555159572E+02    0.107449050317128725E+01   -0.192760932691289311E+01   -0.261943521851577055E+01   -0.190983896554755583E+01
    0.328943565154788349E-04    0.103420381425054245E+03    0.792486702317230680E+02    0.675425236042551376E+02    0.260768207288484604E+02    0.152950051332923964E+01   -0.162597066334796203E+01   -0.271948882511848566E+01   -0.177945409138525235E+01
    0.329634241723103904E-04    0.103412280215465103E+03    0.139196270723805014E+03    0.624981283136605867E+02    0.551236504481374538E+02    0.144824630795356879E+01   -0.184288862951678611E+01   -0.241667213098451183E+01   -0.128512897153819461E+01
    0.329458667736006383E-04    0.103409439514729740E+03    0.811424501203163828E+02    0.652512139187326454E+02    0.499756277068212285E+02    0.477675069388114215E+00   -0.157383300998100495E+01   -0.295953529764899503E+01   -0.175050455679322692E+01
    0.332196150747349881E-04    0.103388983858274116E+03    0.124452848408652784E+03    0.710417283711309722E+02    0.526206892285631014E+02    0.150890436645538051E+01   -0.128202487173444313E+01   -0.203180588953632935E+01   -0.144470982487570021E+01
    0.332980392488929595E-04    0.103380361614525214E+03    0.151906836841069065E+03    0.674957154853022274E+02    0.448145001357152140E+02    0.369499483479885427E+00   -0.144346617507008990E+01   -0.208147892179737903E+01   -0.130743612136876353E+01
    0.334275551333453427E-04    0.103368691264508996E+03    0.111010590555628937E+03    0.610522167883406723E+02    0.365703633561340027E+02    0.123608211092893128E+01   -0.192289722975047117E+01   -0.226139037217393479E+01   -0.149911040403957774E+01
    0.336500506927563193E-04    0.103351517017079971E+03    0.831004917917660464E+02    0.520672038144521565E+02    0.728779118592450317E+02    0.463112869253470116E+00   -0.120622486049517508E+01   -0.224921608367125314E+01   -0.168817876999818539E+01
    0.340646200483255612E-04    0.103323121271326656E+03    0.957952323837911734E+02    0.432268178875835645E+02    0.654885163930030672E+02    0.117318611076128154E+01   -0.188267199997337720E+01   -0.232191996607818973E+01   -0.157976771428103802E+01
    0.341016228143746627E-04    0.103317043696158720E+03    0.129210475308569102E+03    0.692927667213869398E+02    0.699693062752214843E+02    0.125143407200699341E+01   -0.160544152254538086E+01   -0.241884721246469914E+01   -0.138969974885022896E+01
    0.341640426802856026E-04    0.103309479977482198E+03    0.103364969237138297E+03    0.458964407956432012E+02    0.592517497783495699E+02    0.987124272987644935E+00   -0.152603068831252009E+01   -0.245852552563906546E+01   -0.159032915565885546E+01
    0.346329518462963585E-04    0.103278309953499061E+03    0.120187174792027605E+03    0.684375222155039324E+02    0.296313186822961967E+02    0.119014236884755586E+01   -0.151919660860047867E+01   -0.263295679303141927E+01   -0.146130852571020253E+01
    0.345952209695441930E-04    0.103276583791688822E+03    0.101938400046281203E+03    0.561617285674325615E+02    0.467797984293669131E+02    0.140541192762534584E+01   -0.157063090868018906E+01   -0.240118660716805099E+01   -0.157747974367089228E+01
    0.348735229362171726E-04    0.103256652869879161E+03    0.123751433033979680E+03    0.536186870224819785E+02    0.390558659729238045E+02    0.789068368754234029E+00   -0.183017043581222350E+01   -0.259207288962669846E+01   -0.142434879095889211E+01
    0.349763445023012438E-04    0.103246858468956418E+03    0.864314242139956406E+02    0.749412968735990148E+02    0.629904843499702451E+02    0.956090348968590575E+00   -0.147671443580628270E+01   -0.291856786611299013E+01   -0.169557346563386613E+01
