luminosity_distance KNphi KNtheta timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
466.59694930699754 15.598573534221691 11.121515708333874 -0.19896050782855101 -1.9604586360899134 -2.5842401347968047 0.0 -314.30583017224717 -17.111347423968603
449.09254964858843 15.451215004499726 23.61323549735369 -0.21328668327592482 -1.957010636474593 -2.6611290537229784 0.0 -314.3034567158008 -17.111347423968603
458.6880544860067 18.854648839850302 7.056733080601358 -0.20651778182093272 -2.0100618363002907 -2.5429335019364507 0.0 -314.3033322130159 -17.111347423968603
457.7323285883513 21.209926400638704 4.469409626651416 -0.21189637787940296 -2.0370622154260243 -2.590449456106657 0.0 -314.2906748147919 -17.111347423968603
452.2486462836981 16.285268698411695 23.470888148981388 -0.210893812468806 -1.9478839758857658 -2.626104659483251 0.0 -314.28687242512893 -17.111347423968603
463.48194661920235 16.31395334252764 8.984139781118836 -0.23553463926957763 -1.9986525370702648 -2.5801469972677276 0.0 -314.28318216202615 -17.111347423968603
449.6544802868451 16.246204866748325 18.66108559046891 -0.19385713983598474 -2.015498249228035 -2.652624303654512 0.0 -314.28011591793233 -17.111347423968603
465.71701014278176 15.01870187523232 18.16784469551322 -0.20491443487391048 -1.9537172127637452 -2.604173793709918 0.0 -314.27445216900605 -17.111347423968603
444.59537834602077 18.950272884754337 17.76438056838347 -0.18969049419134554 -2.0229949067084667 -2.5818073859845017 0.0 -314.27437053605644 -17.111347423968603
461.36734261271135 15.766326575132565 6.5306310741745035 -0.20906577822470318 -2.028546213508834 -2.5526632709777624 0.0 -314.27043547333267 -17.111347423968603
465.2620310509197 18.66471108372611 4.320064370580154 -0.19865788821357033 -2.0544983833583554 -2.5386559932526556 0.0 -314.26860162859214 -17.111347423968603
463.99723831550364 19.667926945793184 8.810433680705989 -0.1990047800498651 -2.008061733311921 -2.601506882199297 0.0 -314.2673071765981 -17.111347423968603
460.91310451413057 19.48008840920755 8.370651056700014 -0.19744312353811067 -1.980866583492452 -2.580259633778952 0.0 -314.2577071748817 -17.111347423968603
467.78207956870256 17.189021011293768 9.402928328429665 -0.19853560471870124 -1.9646368996459527 -2.576812613745812 0.0 -314.25424885029463 -17.111347423968603
463.51532264210545 15.514181866178681 10.057007035229816 -0.23187923244028497 -1.9944233278630028 -2.5529579201682364 0.0 -314.2538479800205 -17.111347423968603
458.4896980923155 16.94673304867702 6.068825992383848 -0.21354692739773995 -2.0464225906803772 -2.5881518045347582 0.0 -314.2478670399185 -17.111347423968603
451.62590295974115 17.18736371289551 8.681977497793312 -0.2240208775139998 -2.043149225326292 -2.578039812929228 0.0 -314.2458441145645 -17.111347423968603
452.9616693277581 18.771998026949266 18.489425712429885 -0.1967664758669314 -1.9650152776795182 -2.6212379807355752 0.0 -314.24580574351137 -17.111347423968603
444.82620857341806 19.454804934600425 9.209289900971488 -0.20547285913251634 -2.099735698065901 -2.5703162387182346 0.0 -314.2449673977965 -17.111347423968603
464.296060783382 15.72556511712866 8.664311688896108 -0.21223506209969467 -2.000024157980153 -2.613294930218904 0.0 -314.2413023756506 -17.111347423968603
461.8123221176547 19.456989314413494 6.685049918540439 -0.21528155409140637 -1.9924643334985805 -2.5950109335971767 0.0 -314.2387985916583 -17.111347423968603
456.60369983235944 18.369232481323753 9.882642966559775 -0.2287124206293243 -2.013441828340304 -2.599977990298558 0.0 -314.2344518307634 -17.111347423968603
446.4731737307807 18.862856105018448 12.088554314947013 -0.19179074311418276 -2.073700201695215 -2.611535366182805 0.0 -314.23015897122843 -17.111347423968603
442.54021838129313 17.15943625246539 22.066019997437095 -0.1885753132044119 -2.00864136595838 -2.6342682206753216 0.0 -314.20635924524333 -17.111347423968603
470.7965247138755 15.727462195444405 11.444847005572582 -0.20252260527791788 -1.9531101791568148 -2.615418468378369 0.0 -314.19648504001395 -17.111347423968603
461.5934636307725 16.269043742270753 6.744829903059063 -0.22736903586612556 -2.0240718615215245 -2.54139914774014 0.0 -314.1906230769148 -17.111347423968603
449.81862047466234 19.227299900051264 13.96000225241856 -0.19839479712334418 -1.995957449778769 -2.5700686796569885 0.0 -314.1872800850916 -17.111347423968603
442.39259836297947 20.235604027373906 14.020803925992338 -0.18909043035959328 -2.046739927665353 -2.578677842304314 0.0 -314.1867673864189 -17.111347423968603
446.36608264737254 19.307207582817117 16.007187926076984 -0.19172682218229742 -2.0034437265881446 -2.6294299204110394 0.0 -314.1816637938893 -17.111347423968603
451.6797626319707 17.054162615164504 11.338151353408723 -0.18904116262831017 -2.0642273008922576 -2.540476426965207 0.0 -314.18082125125414 -17.111347423968603
468.38509327752604 17.056065319017588 7.247966497491843 -0.21108508878958543 -2.0239719947753683 -2.5842434441503945 0.0 -314.1774498651828 -17.111347423968603
449.62832924271373 18.3203822509553 14.500183408457016 -0.2064314910314673 -2.04496379901027 -2.57032572358767 0.0 -314.16722660803094 -17.111347423968603
455.27748214594203 18.055432029787674 8.642279103500409 -0.2147331785453892 -2.031979873025371 -2.531196868014118 0.0 -314.1629749821272 -17.111347423968603
454.4851537564202 19.921084423489887 10.383869693079836 -0.20285683172636504 -2.036439577472538 -2.555027024244833 0.0 -314.15679901021394 -17.111347423968603
442.39417394087343 17.45838640002056 19.417485898456523 -0.2083570693074761 -2.013118712812088 -2.6285493419120103 0.0 -314.15353202519697 -17.111347423968603
454.5907356450674 17.53737793727992 16.870673287756638 -0.18234351974681995 -1.9983723017658979 -2.6268055457132635 0.0 -314.1483845399773 -17.111347423968603
463.5195665775478 19.375111675610412 9.802986040492248 -0.19503188793553328 -2.002900188088721 -2.597486472313827 0.0 -314.14751854788807 -17.111347423968603
457.59610143450993 18.497963094128387 6.649594590151064 -0.1943194328654141 -2.039496252203345 -2.536681072274389 0.0 -314.1420668217843 -17.111347423968603
462.5763408001708 17.415619024342156 13.559607215054621 -0.21112493198865745 -1.9387943506273693 -2.613237391572132 0.0 -314.14053276796204 -17.111347423968603
464.30815052908554 15.20865483804327 15.136122849858177 -0.19373982198647588 -1.997672683256618 -2.608038023151635 0.0 -314.12648672915367 -17.111347423968603
456.78915096446366 15.834935202901281 16.141441430330907 -0.22749609470038434 -1.964323466143486 -2.637431879648592 0.0 -314.1231665148091 -17.111347423968603
451.3714895800678 18.414728404263837 8.961711352648784 -0.1929809162645193 -2.0610217820859833 -2.5342132291236235 0.0 -314.11636169763847 -17.111347423968603
442.1931743118905 15.322670492179446 22.44980464663197 -0.19229911578176928 -2.014791830884129 -2.5775874919524795 0.0 -314.11615380044697 -17.111347423968603
463.3959662497761 17.988337280555747 8.660756214277553 -0.1910959307340041 -2.034200715394826 -2.593108334699049 0.0 -314.11042225117535 -17.111347423968603
465.8201085617344 15.584743727507977 9.476415662601093 -0.20758307351935001 -2.03356334418112 -2.6016716719144304 0.0 -314.1096522730591 -17.111347423968603
456.37812345790684 15.46251833317945 9.906967331972389 -0.22010223047023936 -2.031924062425642 -2.6080048230540305 0.0 -314.10385480872094 -17.111347423968603
446.567089598869 15.666943065741668 20.65975575079489 -0.20895402939813912 -2.0218886920640626 -2.644456793078974 0.0 -314.1010791605854 -17.111347423968603
469.0503255641535 16.551594323073246 5.190085092081571 -0.21265900622174616 -2.007533296715384 -2.5730795721248176 0.0 -314.0955673162693 -17.111347423968603
454.5321002379104 18.797461059046796 9.82887517834064 -0.18822791849523446 -2.0552010726180034 -2.544917413602077 0.0 -314.0847053401168 -17.111347423968603
457.9107712577739 20.794466574558875 4.674705456690005 -0.19523713687584543 -2.034244162411354 -2.5611136043583014 0.0 -314.0837909276921 -17.111347423968603
441.48299503445145 16.708645525433184 17.369959383398015 -0.21252996998775675 -2.0597927436669994 -2.6003043617479444 0.0 -314.0789892286995 -17.111347423968603
455.7111690604662 17.445569848433333 12.454726166852113 -0.1886108859950435 -2.051636404819429 -2.602631847416665 0.0 -314.07886550340095 -17.111347423968603
457.9497199279449 15.526247027469218 9.40539262067716 -0.23401849773248218 -2.0296974303402084 -2.589548179688124 0.0 -314.0779777216737 -17.111347423968603
448.5178389210056 17.787261026033512 10.698144787157066 -0.21729259522973443 -2.04414407320799 -2.550320568223318 0.0 -314.0761121619299 -17.111347423968603
453.7390092576691 15.326046768696541 12.849324837385591 -0.23193708429625226 -2.0011216501690283 -2.57672424939419 0.0 -314.0741004937778 -17.111347423968603
454.7094069135003 16.102695664796364 13.799444669739762 -0.2098338071168484 -2.0584749941343086 -2.6066666323050782 0.0 -314.06717344017784 -17.111347423968603
454.889851113206 17.913548048287346 8.963584558848751 -0.18945834212203483 -2.030373668649946 -2.5714969844075086 0.0 -314.06155482734005 -17.111347423968603
456.16575236969385 16.810431622998372 13.554128763303726 -0.19348203059228952 -1.9797361785837524 -2.616527518728045 0.0 -314.0583090728428 -17.111347423968603
449.75464572278634 15.585945906749348 19.50720035211122 -0.1970413229438317 -1.9682826607370734 -2.6280511320518842 0.0 -314.05638457407343 -17.111347423968603
453.57329550210443 16.02730216796296 21.251801695912285 -0.1987697506741315 -1.987354945766223 -2.644019895720135 0.0 -314.05284316840874 -17.111347423968603
457.4110776939834 16.758221747825562 14.273413227869257 -0.1961340050468634 -2.01073722274211 -2.6439289259500707 0.0 -314.0394417448652 -17.111347423968603
445.0506830151522 18.411992278880618 16.77400756050745 -0.1818589955284824 -2.0269216831546046 -2.596746889514799 0.0 -314.03387128624036 -17.111347423968603
449.39067465093865 20.4628567586962 7.576738165669076 -0.20828888386395716 -2.076570378229867 -2.5490707480548505 0.0 -314.02764180532495 -17.111347423968603
445.56210440414486 15.602510604863884 16.56679236922534 -0.2260092620087073 -2.0437152526267397 -2.574777263500538 0.0 -314.02734250976056 -17.111347423968603
446.7233243361985 19.01560135440311 11.315464697577 -0.18657394385401438 -2.0560244039160476 -2.565809784366854 0.0 -314.01438578042564 -17.111347423968603
446.1951487961435 15.930443389927804 15.711891662405552 -0.22776720992506982 -2.04252692106282 -2.5830717631202704 0.0 -314.0106550994823 -17.111347423968603
448.5351984004775 18.554428621969294 15.890693045971208 -0.21267163661343158 -1.9905786399618413 -2.6181053035067507 0.0 -313.9854524687671 -17.111347423968603
451.482799144325 17.939314012272497 15.381131365622146 -0.18361827731442726 -2.034593107258616 -2.5908502247558234 0.0 -313.9809185285566 -17.111347423968603
460.41546172345807 16.607034019302976 14.009482189302085 -0.22018657511994388 -1.9772975513089748 -2.6375090306238134 0.0 -313.97504393070494 -17.111347423968603
445.23813411156164 17.03264579740332 12.061261266427744 -0.21424686939880355 -2.0675501111983596 -2.584620886783006 0.0 -313.9658923181298 -17.111347423968603
455.09683542797956 16.624934383498793 11.410447658295496 -0.1971564028217112 -2.0655623024638636 -2.608734160399689 0.0 -313.96057327740164 -17.111347423968603
455.0911077899601 16.572282510259843 19.894238920754443 -0.20249140819376854 -1.9410565335482193 -2.594401061107967 0.0 -313.95959372907396 -17.111347423968603
455.15081569881113 16.17135697996949 14.557404817487868 -0.21097914181312372 -1.9742902226760388 -2.566249978007645 0.0 -313.9573018215274 -17.111347423968603
457.5412157715886 18.09321983930451 11.96151115990478 -0.18229966245012097 -2.0047086572483677 -2.6005512969239604 0.0 -313.9549646032616 -17.111347423968603
459.29741230445876 15.190878775372555 14.16143363038046 -0.20298100547256093 -2.0214070100460235 -2.544871298317705 0.0 -313.94869714779384 -17.111347423968603
459.55756415778706 19.08141799806112 3.8560710095405173 -0.20090253927189283 -2.0590214169847263 -2.53631917482947 0.0 -313.93580582136934 -17.111347423968603
447.2385364063552 20.4202777397233 12.803779896489631 -0.20521136317711797 -2.0268122165858937 -2.5981726958719458 0.0 -313.9331109307756 -17.111347423968603
445.20831637275 18.762165744549378 18.84178917247321 -0.1958726594514144 -2.0010903029257046 -2.618602165262556 0.0 -313.92820097390694 -17.111347423968603
455.8815287490963 15.04659038613411 24.16318639380948 -0.21487811577982763 -1.92185382239207 -2.6409265617617135 0.0 -313.9226527655893 -17.111347423968603
459.50630444165427 16.304398595150676 13.350290432483312 -0.19237206894333103 -2.033966127930359 -2.5911269492514335 0.0 -313.9147908670304 -17.111347423968603
469.0466401501129 15.32299206524702 11.475699531010937 -0.2060378769231277 -1.9552927381724408 -2.584405373311454 0.0 -313.91067552738065 -17.111347423968603
453.65995749988895 17.9478561435643 17.90094963081682 -0.20967701906793312 -1.9557652969008452 -2.62862336760343 0.0 -313.9095750163117 -17.111347423968603
450.644848721982 17.022691070991943 16.963300315892113 -0.21007141371874583 -1.967763513400373 -2.62125729569227 0.0 -313.9042497738627 -17.111347423968603
458.976255839923 15.244724202280915 22.32828283808486 -0.20113964854185262 -1.926667615130837 -2.6530506950681687 0.0 -313.86269892677757 -17.111347423968603
463.6858536789645 17.291393120460096 12.126479379893578 -0.21300074258487078 -1.986092842254277 -2.583252447034438 0.0 -313.85337746920106 -17.111347423968603
447.47418063448424 18.395811244535647 9.976213015183383 -0.19307231497309219 -2.071094226465178 -2.558972837935237 0.0 -313.84191720043077 -17.111347423968603
466.3228529935659 15.985060394968853 7.841921835788551 -0.22618246061615155 -2.0137840323179077 -2.5693725575590696 0.0 -313.83559725406474 -17.111347423968603
442.26005372472747 16.907084511810215 18.479770933743765 -0.20271636055759856 -2.0543898736001465 -2.607633714182117 0.0 -313.8315324497719 -17.111347423968603
464.2413754584132 16.467044970404235 10.245074779937983 -0.19093379151583423 -2.0210379285895304 -2.5843384546104753 0.0 -313.82589176813065 -17.111347423968603
451.50370036739173 15.99547171523737 15.052091781315182 -0.21055112204670734 -2.0065571902414385 -2.5674963608682955 0.0 -313.0947269429085 -17.111347423968603
451.50370036739173 15.99547171523737 15.052091781315182 -0.21055112204670734 -2.0065571902414385 -2.5674963608682955 0.0 -313.0947269429085 -17.111347423968603
461.13697511295214 15.346147703862552 12.435159460640271 -0.22247667030617624 -2.0107743824059314 -2.584527393070469 0.0 -313.174566363513 -17.111347423968603
448.583224910291 16.934550503736695 12.82232228550584 -0.2193551632862336 -2.041508654148952 -2.6069725802148893 0.0 -313.71565766998447 -17.111347423968603
464.10459960971343 16.102406857119558 7.834326315502255 -0.20861589255747193 -2.0097953771921984 -2.572195779156439 0.0 -313.37110738672743 -17.111347423968603
460.7101748019159 17.434904165298143 12.962825514690035 -0.21598282566011884 -1.9753002691982617 -2.6007321986502525 0.0 -313.414827950117 -17.111347423968603
457.4132987560423 17.87250699114068 12.742201900492567 -0.20841797727282785 -1.982606176871019 -2.5686891105803396 0.0 -313.57134014550445 -17.111347423968603
460.1226413757023 15.307160052653881 10.930275068716451 -0.22801797272065394 -2.020709441154289 -2.6013865801330427 0.0 -313.575208124386 -17.111347423968603
464.2012291480817 17.014961849336952 11.393655126006713 -0.19624778211798088 -1.9889238592007095 -2.569754022573868 0.0 -313.62306714524004 -17.111347423968603
464.7646748784734 15.043593014227762 6.796430809799809 -0.22217636643796923 -2.038724812636033 -2.5632752854453256 0.0 -313.78685912737285 -17.111347423968603
452.23509957331373 18.185042979784495 8.460596188291042 -0.19991083814629662 -2.057543933416595 -2.5702708675628982 0.0 -313.2472945110652 -17.111347423968603
456.3219179825593 19.787061360094054 8.595354787114095 -0.20190516290219396 -2.0264052765236595 -2.596246587556769 0.0 -313.1429016945967 -17.111347423968603
458.5367830763104 18.24667214077202 6.27760415239673 -0.21954236655449222 -2.0505215611183543 -2.5541376447055764 0.0 -313.5463484997936 -17.111347423968603
462.5083373350995 18.964304293995838 6.181289417581953 -0.2055114899666377 -2.044668157032646 -2.5572096535172126 0.0 -313.6459486305461 -17.111347423968603
446.9606546203586 15.950031750069922 18.019148222953145 -0.20530696997224895 -2.0213958327212693 -2.634532321619143 0.0 -313.61432102424135 -17.111347423968603
442.21684868808114 16.1180785847395 22.277554077110334 -0.20419246151366965 -2.0019639210434015 -2.628845215443546 0.0 -313.81624145611175 -17.111347423968603
453.4360722984656 15.630434054264851 12.158538724601428 -0.21507800980170622 -2.0123285259386745 -2.5945667589543966 0.0 -313.56771095246154 -17.111347423968603
457.2592062732934 15.308843473917761 10.171104715557238 -0.2209647368526333 -2.048311657537919 -2.554738673066115 0.0 -313.22634016403146 -17.111347423968603
457.2592062732934 15.308843473917761 10.171104715557238 -0.2209647368526333 -2.048311657537919 -2.554738673066115 0.0 -313.22634016403146 -17.111347423968603
447.2022557148295 17.206856046237462 12.957001453125962 -0.2019354877656625 -2.0331583575810606 -2.5732270790579133 0.0 -313.67566039732486 -17.111347423968603
463.8849363200874 15.73021159693655 13.169341214258925 -0.20107406710941644 -2.0045924088856304 -2.6225328109917525 0.0 -313.8118917569241 -17.111347423968603
446.3310214170888 17.11025224799391 18.544176340088235 -0.19307529531696677 -2.0217822198937587 -2.617504085528967 0.0 -313.3406461631773 -17.111347423968603
454.04489536843477 15.506988105715939 21.305501807718514 -0.1942051406887777 -1.965927295912039 -2.6497394261282414 0.0 -313.59874971153016 -17.111347423968603
442.67791375539844 16.405593353016 17.267569623782197 -0.19480348338468723 -2.0551001729314793 -2.593370799414838 0.0 -313.6496897759267 -17.111347423968603
446.5213249226142 16.427641654749053 16.455118619598206 -0.1916712317002296 -2.0529246465243527 -2.5699340422491113 0.0 -313.61197761149066 -17.111347423968603
458.53056158296584 16.875860563317264 13.02366783758375 -0.20038602115104842 -2.0086038753804307 -2.6240354345358914 0.0 -313.15476580906363 -17.111347423968603
458.53056158296584 16.875860563317264 13.02366783758375 -0.20038602115104842 -2.0086038753804307 -2.6240354345358914 0.0 -313.15476580906363 -17.111347423968603
452.7842701549605 17.73791330532013 14.507210527345816 -0.21652616694188342 -1.9787301421937165 -2.604100280353512 0.0 -313.6463136066494 -17.111347423968603
458.2816484763899 15.248013936737099 13.988913086061956 -0.21879648230652604 -1.9982320858186855 -2.6306582738271422 0.0 -313.4040457585715 -17.111347423968603
456.6118055300936 16.072668457270897 13.28747866158922 -0.22044985926730698 -1.998306574092237 -2.6302912790864634 0.0 -313.64218883690467 -17.111347423968603
452.5271802469876 15.64777204222638 23.412198235776184 -0.20813987810603352 -1.9361404543236749 -2.65007169982593 0.0 -313.79638239448326 -17.111347423968603
457.5248130016816 16.093319646649945 16.938475703021357 -0.20814655254186576 -1.9528959719582246 -2.612289944024668 0.0 -313.0631436417631 -17.111347423968603
457.5248130016816 16.093319646649945 16.938475703021357 -0.20814655254186576 -1.9528959719582246 -2.612289944024668 0.0 -313.0631436417631 -17.111347423968603
466.51193405687576 15.352998912332554 9.547862948201194 -0.22322551989848516 -1.982182353532763 -2.586102964141622 0.0 -313.62309934504395 -17.111347423968603
452.23220859627503 15.066630380977207 10.88473248698909 -0.21073597470768846 -2.0767403999456597 -2.5743611689594386 0.0 -313.5224238908148 -17.111347423968603
454.8673353620568 18.294223183410764 11.216261094606548 -0.18826977851678506 -2.0174046123399876 -2.574536988702388 0.0 -313.4227888151609 -17.111347423968603
446.8062846904373 15.509961997823764 20.043752943988892 -0.21560057372803532 -2.0188947873139065 -2.593669355239759 0.0 -313.4716564372832 -17.111347423968603
450.57618698232477 16.2820915640579 14.828990566982194 -0.20956888511934335 -2.039627208732588 -2.623990932910646 0.0 -313.37838466393634 -17.111347423968603
464.2857428620036 16.061804097156763 11.84900543878586 -0.19504010257081728 -2.006383398476884 -2.577943096759032 0.0 -313.53257490442616 -17.111347423968603
454.68980756192803 15.703122357746205 11.64611859543737 -0.2224899696209406 -2.0397235248888617 -2.586139940375121 0.0 -313.0474850488962 -17.111347423968603
458.73769246663835 16.607087587604493 6.913337766622983 -0.20784544860698562 -2.046948859195344 -2.585389559294329 0.0 -313.78431257591524 -17.111347423968603
447.7631462878748 16.83395795787836 19.69977927454263 -0.20418381309043077 -1.9791581446067492 -2.641611559520146 0.0 -313.8057399501397 -17.111347423968603
449.41372743883596 17.211544315124613 19.541109407500425 -0.20224553170311177 -1.9722980674050739 -2.634421214247673 0.0 -313.5257221363219 -17.111347423968603
457.5180771738528 15.615973327712211 16.632852216161034 -0.21899623307546556 -1.976619796712365 -2.611615780152034 0.0 -312.9133993766723 -17.111347423968603
457.5180771738528 15.615973327712211 16.632852216161034 -0.21899623307546556 -1.976619796712365 -2.611615780152034 0.0 -312.9133993766723 -17.111347423968603
450.8741102728381 19.341139761330886 11.518275815129897 -0.19447396248492965 -2.063553646292018 -2.5869445765966796 0.0 -313.75711502180303 -17.111347423968603
455.73474954731927 15.919665008756112 8.449151003611437 -0.20991039471325545 -2.0654918594158387 -2.538565739475213 0.0 -313.48051007437823 -17.111347423968603
465.7186701081773 16.75683504565794 11.3465727370499 -0.2072570680650443 -1.9726897087808286 -2.5688179136325244 0.0 -313.7590572513579 -17.111347423968603
457.20915671147384 15.479477150621403 17.58523933811974 -0.20204512357105497 -1.9696193189740205 -2.607049405080067 0.0 -312.58830807024384 -17.111347423968603
457.20915671147384 15.479477150621403 17.58523933811974 -0.20204512357105497 -1.9696193189740205 -2.607049405080067 0.0 -312.58830807024384 -17.111347423968603
457.20915671147384 15.479477150621403 17.58523933811974 -0.20204512357105497 -1.9696193189740205 -2.607049405080067 0.0 -312.58830807024384 -17.111347423968603
452.4360916578849 17.317503473075917 18.175950051210197 -0.204690338509826 -1.9974297502836327 -2.630825698640825 0.0 -313.6254285230961 -17.111347423968603
461.78955595981364 15.123413270126475 12.186031530846417 -0.21786913183661105 -2.0068093760932966 -2.6232139769269214 0.0 -313.53786474818065 -17.111347423968603
464.00387876241206 15.273806577193563 13.16423743660085 -0.2120567455293898 -2.008668711105544 -2.596172459860692 0.0 -313.5904211767267 -17.111347423968603
458.0440498029578 19.884403602436898 8.735043701915128 -0.1889220526333275 -2.0166004526534653 -2.5771072455617507 0.0 -313.5912426168521 -17.111347423968603
460.7811072389166 16.427664031801463 10.980352045275696 -0.21781917296991038 -1.9804001773284705 -2.6087041112692235 0.0 -313.59456331180064 -17.111347423968603
459.0586794950927 16.43800028202555 8.293461360267578 -0.20717912630229796 -2.020183122278139 -2.5492814734131377 0.0 -313.6783856210191 -17.111347423968603
456.98366013966563 18.609610547950872 12.22665275254806 -0.21028505492052907 -2.017490541347378 -2.614727739310004 0.0 -313.7883568018511 -17.111347423968603
466.6121355339692 16.63568207328069 11.15886153523489 -0.21882111061659248 -1.9729225706845608 -2.6015116835368803 0.0 -313.7849127747282 -17.111347423968603
456.00207031585956 18.83698273198438 7.514366203521338 -0.21643187133460207 -2.0284342901836174 -2.575908503255991 0.0 -313.4158616140524 -17.111347423968603
460.7117392011777 15.4288382895258 14.630391057611659 -0.20490684599506648 -1.9647341619251142 -2.575011979318797 0.0 -313.3920625724023 -17.111347423968603
456.4123597886616 15.451188108821196 12.769454843196705 -0.19586807995468858 -2.0220869461525344 -2.590519270995017 0.0 -313.01099446661266 -17.111347423968603
456.4123597886616 15.451188108821196 12.769454843196705 -0.19586807995468858 -2.0220869461525344 -2.590519270995017 0.0 -313.01099446661266 -17.111347423968603
456.21254634613337 15.40968807150784 16.835313710646723 -0.19979833532700364 -2.0284667760716717 -2.5864646918600247 0.0 -313.73794089267017 -17.111347423968603
470.03449579506577 16.117024723997204 9.304553060911251 -0.20929217729227267 -1.9766442234598445 -2.5875321980988013 0.0 -313.71141478916365 -17.111347423968603
462.2557098024261 15.346491388004038 8.576086794559457 -0.2139980721286463 -2.039544008968867 -2.5464095565395404 0.0 -313.3619073969415 -17.111347423968603
457.12610385284563 20.244674981070204 5.440225361619217 -0.19063235285044988 -2.0526685336582093 -2.5549291031791608 0.0 -313.8038210689861 -17.111347423968603
452.14583703084264 17.432349488196884 9.60006136400531 -0.19939254978602383 -2.0398474871104693 -2.5885116318972674 0.0 -313.7964186171712 -17.111347423968603
449.84742458577534 19.4567862902782 12.429668276866577 -0.20305244904373154 -2.0111323014867164 -2.6061036078565887 0.0 -313.4765270624819 -17.111347423968603
458.6231400494534 15.975736997091285 17.095493221583293 -0.21013549199579873 -1.9849710053253589 -2.6029728481279975 0.0 -313.21180605049517 -17.111347423968603
458.6231400494534 15.975736997091285 17.095493221583293 -0.21013549199579873 -1.9849710053253589 -2.6029728481279975 0.0 -313.21180605049517 -17.111347423968603
449.3359561450909 17.125853904229235 13.868575968148111 -0.20482354806287728 -2.0118444243261746 -2.5652123945466094 0.0 -313.63813842043805 -17.111347423968603
448.2723627433293 15.085538898124558 24.539661846207704 -0.21045596392571309 -1.960205924147318 -2.624642001101005 0.0 -313.4192516176655 -17.111347423968603
456.98389757274595 18.595022917625045 10.554902382565345 -0.20687740467095583 -1.9959444720953734 -2.6204568089235516 0.0 -313.59489939851414 -17.111347423968603
455.987647372377 17.694958499388054 11.714411296689608 -0.2159354128938522 -1.990610034300723 -2.606257131030947 0.0 -313.3749839292558 -17.111347423968603
451.9627402089994 15.075217286800408 20.77709583861787 -0.20893011602250344 -2.0105428639472644 -2.633874726749075 0.0 -313.7878486492408 -17.111347423968603
459.1112686337243 17.21808470726954 9.033214496990974 -0.20864637601916747 -2.063752668544287 -2.5795543239347625 0.0 -313.75502597397434 -17.111347423968603
452.02908686966845 17.036246545441493 15.415631707997175 -0.21833455987050843 -1.9951379801028988 -2.586451132676838 0.0 -313.3208312192687 -17.111347423968603
460.02401512050744 18.152396171342204 9.879656111708373 -0.2093119429558732 -2.035577685851275 -2.5981981079478333 0.0 -313.7320484883409 -17.111347423968603
452.78748089856026 15.89656903420225 18.53982562251316 -0.19769006606869421 -2.0142219811689692 -2.598798402112456 0.0 -313.14930293626975 -17.111347423968603
449.1864475755606 15.03068841407298 22.599783375054436 -0.2053621566484305 -1.9618536317373494 -2.6456162837183212 0.0 -313.6082791329652 -17.111347423968603
466.5113730386868 17.030357338944174 8.701004321288465 -0.21277692796781045 -1.9923705318501987 -2.565847166662715 0.0 -313.5992734954842 -17.111347423968603
446.7492219739718 18.72642752761066 16.128482601295403 -0.19750599845983974 -2.0188590592814837 -2.6193646749605275 0.0 -313.5049327082496 -17.111347423968603
451.2460676056195 16.41959085962772 12.518755970943813 -0.20252538098359985 -2.02924343123684 -2.605195497424603 0.0 -313.45109911759073 -17.111347423968603
462.8475750456211 15.059772512012717 13.610477297010814 -0.20831378127297695 -1.9903368348986072 -2.634368322113873 0.0 -313.5653962036659 -17.111347423968603
448.1710354173741 15.511916577546373 22.290134982520204 -0.18994852345370172 -1.972830296137757 -2.6284095048710694 0.0 -313.73052571072895 -17.111347423968603
461.28013209305254 16.58578337109975 11.127451185138417 -0.21474989386388588 -2.006736389415886 -2.6171713138455437 0.0 -313.33115063691423 -17.111347423968603
461.28013209305254 16.58578337109975 11.127451185138417 -0.21474989386388588 -2.006736389415886 -2.6171713138455437 0.0 -313.33115063691423 -17.111347423968603
447.6005352780717 18.152711912233887 10.155473388447026 -0.2047727986006469 -2.0744540505760187 -2.5507836940709208 0.0 -313.6101356177286 -17.111347423968603
451.4866134308791 16.59855680133176 19.28683155336127 -0.2005614229163606 -1.961738683326367 -2.6360441636305527 0.0 -313.5274204820646 -17.111347423968603
456.37960162920524 15.221655136284662 14.656648450394322 -0.19959024011432014 -2.034913847517789 -2.587971590433345 0.0 -312.9028922207083 -17.111347423968603
456.37960162920524 15.221655136284662 14.656648450394322 -0.19959024011432014 -2.034913847517789 -2.587971590433345 0.0 -312.9028922207083 -17.111347423968603
454.1039493548141 17.896770437946145 13.510695863294114 -0.19758368421540884 -2.0134576584786377 -2.557203425323797 0.0 -313.5354012198395 -17.111347423968603
450.388408427307 17.213706613338665 13.736816813480468 -0.1897249576725395 -2.0283272563954693 -2.596053361145821 0.0 -313.3191209899861 -17.111347423968603
465.4838541204803 16.496150679517005 8.509809461736955 -0.19255617065586628 -2.0143015981535672 -2.5742580282274528 0.0 -313.7942046355454 -17.111347423968603
456.18183308025715 18.45297937075157 14.191713048189031 -0.19736491592454652 -1.9950499525866594 -2.624576745389591 0.0 -313.3794223498224 -17.111347423968603
