

    0.129990457751320512E-03   -0.573854611688146576E+01    0.123835518540744305E+01    0.739078649614841265E+00    0.471637400119977883E+04    0.307961686442788124E-03    0.203483627568038616E+00
    0.129928498547620091E-03   -0.573856916362773806E+01    0.943380421999222341E+00    0.704154289022169921E+00    0.460532980933311137E+04    0.106184897247746490E-03    0.114709722603019065E+00
    0.130012176954228873E-03   -0.574083338007961785E+01    0.129565508429102305E+01    0.555512274254895355E+00    0.490165698626393623E+04    0.804784128021908922E-04    0.190275566347412911E+00
    0.129968401770364509E-03   -0.574113642789647827E+01    0.121717360135885988E+01    0.934321394460916999E+00    0.468490705435782547E+04   -0.128573089823569536E-02    0.780248629760615930E+00
    0.129952072450383195E-03   -0.574186169322462270E+01    0.130279789001339008E+01    0.689909419470542629E+00    0.497432848348380139E+04   -0.209054100951723673E-03    0.587752688380753008E+00
    0.129950957199558752E-03   -0.574282109161791432E+01    0.109800547976284557E+01    0.902085565795393007E+00    0.452999803375617103E+04   -0.253789865653541774E-03    0.140062365946253320E+00
    0.129888020230254904E-03   -0.574282879300016891E+01    0.135597523248447382E+01    0.813329699387932537E+00    0.434483713685309613E+04    0.609558595052453770E-03    0.251602629991430460E+00
    0.130074621892400276E-03   -0.574667656334274746E+01    0.131662088655745313E+01    0.567261401552293099E+00    0.478783134077977138E+04   -0.952186264633332982E-04    0.220198734906903171E+00
    0.130053901145233097E-03   -0.574733450261804890E+01    0.152022808362930473E+01    0.713839282237238137E+00    0.420209107578049134E+04   -0.206928058673665639E-03    0.254314905499085198E+00
    0.130011344138558009E-03   -0.574765650618965207E+01    0.100692607495989139E+01    0.900152776796732335E+00    0.420269420034954055E+04   -0.230835623733959997E-03    0.221225774125984070E+00
    0.130074514706227985E-03   -0.574960460276973695E+01    0.139614874867885064E+01    0.581854425110068685E+00    0.466364877755344151E+04   -0.116829415295198013E-02    0.436820600098041911E+00
    0.130141138197297044E-03   -0.575160529263175135E+01    0.144824567768575374E+01    0.601314145547568679E+00    0.413770077475218659E+04    0.430170077459142246E-03    0.279410800495017930E+00
    0.130078527310033173E-03   -0.575161942382078450E+01    0.130386513886173683E+01    0.722877319878770686E+00    0.465063406013581698E+04    0.614336850575125247E-03    0.476398076729933562E+00
    0.130046230044959598E-03   -0.575209934362385233E+01    0.121658359131192939E+01    0.745757860255698013E+00    0.430396301839892294E+04   -0.412546875412592422E-03    0.155464930766396864E+00
    0.130026391157435860E-03   -0.575277077769499723E+01    0.102148835703384178E+01    0.924105647453113188E+00    0.491941445392011065E+04   -0.681532439650933165E-03    0.242369807926659409E+00
    0.130052868553021898E-03   -0.575415456060469399E+01    0.133295502908192276E+01    0.596006359609997149E+00    0.459384988261669696E+04    0.192147202650769011E-03    0.225186305524305519E+00
    0.130077563090578188E-03   -0.575551084857525463E+01    0.133085699922159839E+01    0.633154601861942834E+00    0.412891671739743379E+04    0.788165119402807344E-04    0.234189824820224046E+00
    0.130021007804175567E-03   -0.575561765947171189E+01    0.109503576947480452E+01    0.822881248777649676E+00    0.414747609117193861E+04   -0.100278697375385620E-03    0.168039261607270729E+00
    0.130099730401445898E-03   -0.575780477673499913E+01    0.126800292367000411E+01    0.569422533400562481E+00    0.473632995948418284E+04   -0.449705353913674034E-03    0.347421081283625699E+00
    0.130136211401342980E-03   -0.575934207653950203E+01    0.140643036432956658E+01    0.782627223086549306E+00    0.431682759993966283E+04    0.162973725588250521E-03    0.580893696269024984E+00
    0.130220676110925150E-03   -0.576161631490812631E+01    0.957031472987646459E+00    0.627744216040524439E+00    0.473051565414142806E+04    0.368033135668197203E-05    0.106486673940443088E+00
    0.130192159685296646E-03   -0.576215485866533328E+01    0.127302065154318811E+01    0.690632589259621010E+00    0.488736157331654249E+04   -0.913195940481313217E-04    0.179093486447799655E+00
    0.130132628291437411E-03   -0.576221669621174115E+01    0.129292273016410530E+01    0.971499075506582987E+00    0.496949495093016867E+04   -0.301277839808823309E-03    0.605430594103916864E+00
    0.130247430641913624E-03   -0.576495687084672781E+01    0.105870161186444123E+01    0.953683587542396349E+00    0.499440555228296307E+04    0.463601656783869432E-03    0.325925051928989795E+00
    0.130201761205841614E-03   -0.576523203840354981E+01    0.117782189391530778E+01    0.976513836100496468E+00    0.417338741707801728E+04    0.336523399665701877E-03    0.842821175033518166E+00
    0.130158165350777541E-03   -0.576553882263085082E+01    0.139047539778407714E+01    0.637085306582781397E+00    0.464664154939722630E+04    0.635766491844012198E-03    0.321560310305714470E+00
    0.130158649163161956E-03   -0.576652281933949062E+01    0.141848478807867995E+01    0.766285396305185773E+00    0.416077111605748451E+04    0.901782882500139758E-04    0.512573508501895758E+00
    0.130174025773879034E-03   -0.576773564278122741E+01    0.101926786727263541E+01    0.855909744005134976E+00    0.498086808984660911E+04    0.341273673538611396E-03    0.278237821499904336E+00
    0.130245281771042504E-03   -0.576980668632593385E+01    0.133787907738915601E+01    0.803486346123793771E+00    0.472254145831008100E+04    0.169082070975796236E-03    0.896603428263742952E+00
    0.130196315484455927E-03   -0.577003119865122827E+01    0.122586382822138740E+01    0.967663133790522378E+00    0.448696254220882020E+04    0.386659777603622957E-03    0.715412795523763578E+00
    0.130440082793618212E-03   -0.577474887147735050E+01    0.129477351660774964E+01    0.905832618324213801E+00    0.463646507982451294E+04    0.207580736189705132E-03    0.173442856693814706E+00
    0.130388541142038541E-03   -0.577493500459172271E+01    0.115879438597361761E+01    0.825514745240247927E+00    0.411332200989750982E+04   -0.255707974985393347E-03    0.241654280373159280E+00
    0.130501167222896950E-03   -0.577763836710351075E+01    0.116757893848298555E+01    0.952736861583793115E+00    0.455410210835437101E+04    0.440529125031979992E-03    0.206438504193484057E+00
    0.130499450122152101E-03   -0.577858861394557888E+01    0.129962069939017555E+01    0.813802824639667688E+00    0.466144902167928740E+04   -0.339210065886443491E-03    0.451036425020956200E+00
    0.130689990136197365E-03   -0.578248321245251695E+01    0.114362833236490502E+01    0.911789350994569814E+00    0.491201458809640826E+04    0.247051553248270577E-03    0.747072219785404612E+00
    0.130649563608034960E-03   -0.578284101628547731E+01    0.101858295814306787E+01    0.663201995067272065E+00    0.438501256462024139E+04    0.821706986207696816E-04    0.135777912781638088E+00
    0.130983290765608547E-03   -0.578891980250086213E+01    0.138567726206501929E+01    0.701146229797493969E+00    0.478015878967029494E+04    0.324820529524901382E-03    0.611572017725461881E+00
    0.130951038146819498E-03   -0.578940383515048840E+01    0.136363196043162471E+01    0.699598053967875777E+00    0.405944008946138229E+04    0.153416008191189043E-04    0.337495090940149622E+00
    0.131203877693501059E-03   -0.579423826351226978E+01    0.120680462121963505E+01    0.670052997767925262E+00    0.411584363687038422E+04    0.289571929041058354E-03    0.187278330326080322E+00
    0.131216163124479391E-03   -0.579540208962150949E+01    0.913391985411051710E+00    0.806998056381624584E+00    0.485202708580034141E+04   -0.117639825498680998E-03    0.172657097370196549E+00
    0.131159533494067549E-03   -0.579551531558501409E+01    0.102925738053172644E+01    0.651796948349349536E+00    0.478271946496597866E+04   -0.497953338150114552E-03    0.140567376833148211E+00
    0.131178248822886662E-03   -0.579677724039440090E+01    0.131610690355300908E+01    0.728619091212749481E+00    0.435862494671344757E+04   -0.250367269646539835E-03    0.926528692245483398E+00
    0.131136940884327087E-03   -0.579712390511459752E+01    0.144174664838443189E+01    0.566989965894012626E+00    0.440447832310876220E+04    0.811343837454970212E-04    0.233185995857722761E+00
    0.131230768858732136E-03   -0.579953094819432202E+01    0.105865422728947634E+01    0.975695980151335407E+00    0.497780508624558752E+04    0.217891738445050203E-03    0.270638959079502694E+00
    0.131321040911554552E-03   -0.580188281344243251E+01    0.130667200539746675E+01    0.686832348573379270E+00    0.499765064833749693E+04    0.277801339593005618E-03    0.216590796507942607E+00
    0.131275195534629672E-03   -0.580216103573761011E+01    0.959745939232575340E+00    0.953971101377808606E+00    0.444754520549617882E+04    0.578360135202143520E-03    0.245866838670419530E+00
    0.131276981136195449E-03   -0.580316480199730744E+01    0.115108120692198868E+01    0.957153105748092869E+00    0.481259972151243801E+04   -0.702286877438952433E-03    0.307441544166735248E+00
    0.131296301522636948E-03   -0.580443568821963840E+01    0.137358249322359161E+01    0.656402651807630133E+00    0.424418089532859085E+04   -0.207217056171717632E-03    0.448997059075736893E+00
    0.131330447435353285E-03   -0.580593231827611334E+01    0.135489800994964904E+01    0.949548899141887892E+00    0.430420920801171633E+04   -0.122919676854992878E-03    0.720250563310879444E+00
    0.131310286389833006E-03   -0.580660182946278347E+01    0.125085877107620047E+01    0.719385679063084260E+00    0.413755147009881784E+04   -0.401060028502568401E-04    0.437661358079543761E+00
    0.131428121160092866E-03   -0.580937234023652138E+01    0.147636340306323710E+01    0.652135437669458473E+00    0.477739771393479350E+04   -0.515256778319682753E-03    0.163073195130460591E+00
    0.131388606026230090E-03   -0.580974749300769933E+01    0.125502822193453589E+01    0.729585168442417054E+00    0.453213339249776709E+04   -0.648500051164380121E-03    0.144354435757614308E+00
    0.131530129754444557E-03   -0.581287717314623187E+01    0.142376979218694055E+01    0.715462819604086087E+00    0.483132621852475313E+04   -0.231591283342202388E-03    0.349754382445086109E+00
    0.131576808114301389E-03   -0.581456338413725771E+01    0.159244975424158741E+01    0.750635811183276158E+00    0.421921305230101825E+04    0.237113018482998529E-03    0.490694585093021773E+00
    0.131552539030698905E-03   -0.581517101654380664E+01    0.121851101078276258E+01    0.738152899947773333E+00    0.421286956250159255E+04   -0.366210696189760902E-03    0.182115386972664939E+00
    0.131521325669522820E-03   -0.581567298440659108E+01    0.122376185655593872E+01    0.790356621146202087E+00    0.459162407237291336E+04    0.481308772640819712E-03    0.619615077972412109E+00
    0.131599644524985993E-03   -0.581784016060356457E+01    0.127729253183562852E+01    0.662572521014549554E+00    0.494588370148353079E+04    0.361089772212143173E-03    0.293341278330880306E+00
    0.131696701333284085E-03   -0.582029121090764434E+01    0.109688466986114119E+01    0.562996102253069397E+00    0.448443884282573799E+04   -0.446257817957385777E-03    0.117408850651403024E+00
    0.131668738391455063E-03   -0.582084307164008141E+01    0.142759888817543290E+01    0.598028012200103265E+00    0.497257568689837626E+04    0.146811791190498968E-03    0.254043276604101753E+00
    0.131687749230357349E-03   -0.582210838098812555E+01    0.119303647279739389E+01    0.875522904098033905E+00    0.466073338383436203E+04    0.800166896602210088E-04    0.212541580200195312E+00
    0.131894927403208043E-03   -0.582622897735494849E+01    0.142135184941448522E+01    0.654034147622598150E+00    0.459728754987412958E+04   -0.766495312366268660E-03    0.258583856410481205E+00
    0.131847794900197301E-03   -0.582649071439025690E+01    0.133493389159827025E+01    0.648235943528082226E+00    0.483112740855843094E+04   -0.536756245224863631E-03    0.359960870861024129E+00
    0.131844425661239837E-03   -0.582741616823117070E+01    0.126211105343172880E+01    0.653149048171013047E+00    0.486178233211709085E+04   -0.368214820067996524E-04    0.417666598910830023E+00
    0.131973522227497566E-03   -0.583035008924449993E+01    0.139809830188751238E+01    0.789002805948257446E+00    0.438668288719654083E+04   -0.951917766414218317E-04    0.757933974266052246E+00
    0.131935541142265102E-03   -0.583075098245902890E+01    0.113855617470143766E+01    0.905301941242370178E+00    0.473594183286241878E+04   -0.575313098703071363E-03    0.672374445706502066E+00
    0.131947420942705134E-03   -0.583190762176815092E+01    0.991512597230636783E+00    0.834232514197159269E+00    0.456223083421685715E+04   -0.331173034778910799E-03    0.150633334855119372E+00
    0.132098396142012702E-03   -0.583517129061071582E+01    0.137020553476242579E+01    0.637851831540692027E+00    0.451800882758352509E+04    0.142999147663674546E-03    0.363847945531056538E+00
    0.132135944229118255E-03   -0.583671625897807811E+01    0.997331292101567790E+00    0.882827989779590760E+00    0.476852540928959115E+04   -0.218014934595905187E-03    0.271978769901088435E+00
    0.132474795499660576E-03   -0.584281508455978393E+01    0.139572091102600115E+01    0.728132911026477814E+00    0.473866266810894012E+04    0.458621190267650158E-04    0.734024345874786377E+00
    0.132562789424031375E-03   -0.584511966893464763E+01    0.119794952869415283E+01    0.721762605011463165E+00    0.410428130203485489E+04    0.156809479821764158E-03    0.122581958770751953E+00
    0.132543583440643367E-03   -0.584580644611979938E+01    0.114361952538379064E+01    0.890948112257212599E+00    0.491847061791206943E+04   -0.299415841946716426E-03    0.149951306290772968E+00
    0.132667076701328417E-03   -0.584864557733438151E+01    0.120886862817853347E+01    0.958536349120018394E+00    0.429468459741708102E+04    0.865402424990278463E-03    0.898600475843758573E+00
    0.132631657384338315E-03   -0.584908811064172607E+01    0.127381637244235257E+01    0.686010133355810181E+00    0.488358603009132003E+04   -0.148325818351022405E-03    0.569860828630540661E+00
    0.132651733966481167E-03   -0.585036739216353752E+01    0.113044256039598312E+01    0.734648977165107131E+00    0.420323570025049503E+04   -0.371841396090674941E-03    0.165488990690326382E+00
    0.132876639462661160E-03   -0.585473200012262396E+01    0.157298578028146929E+01    0.724177487827858846E+00    0.496022191062772890E+04    0.600887460482428157E-03    0.926431029713058463E+00
    0.132942147100529039E-03   -0.585669431144867580E+01    0.134108344467510276E+01    0.930390729739541622E+00    0.421289533516960091E+04   -0.382394623839333475E-03    0.671178826148193575E+00
    0.132890323625422450E-03   -0.585689108244134360E+01    0.975264463421777306E+00    0.868978675319845628E+00    0.431838590073537125E+04    0.380848359811460124E-04    0.139501658511748367E+00
    0.132858361924028366E-03   -0.585738656332866814E+01    0.147736330241548952E+01    0.609346717443678854E+00    0.409270834206961399E+04    0.613560235420766513E-03    0.398867875504520852E+00
    0.132921270136536983E-03   -0.585930989835882876E+01    0.140972483158111572E+01    0.667869724333286285E+00    0.479502595782279968E+04   -0.103275154406414510E-03    0.580952584743499756E+00
    0.132894529814936977E-03   -0.585988407211160123E+01    0.144795677256589128E+01    0.651332567469183443E+00    0.427052069111990386E+04    0.512268844499171299E-03    0.228597715898368775E+00
    0.132841220017774423E-03   -0.586005818634596309E+01    0.120228513005549664E+01    0.543727451729717370E+00    0.478885418616581501E+04   -0.107923272001720142E-03    0.210660559132859082E+00
    0.132813268148478482E-03   -0.586061387330042560E+01    0.133466259660379660E+01    0.597979983079149235E+00    0.497784876495983008E+04   -0.308652268717183947E-03    0.387703791316398039E+00
    0.132750787248498705E-03   -0.586064933101073215E+01    0.115335659138801017E+01    0.833311370447803235E+00    0.489731450256196422E+04   -0.108430868509381618E-03    0.135824496721221238E+00
    0.132747718420913859E-03   -0.586157965856013430E+01    0.133539554083296164E+01    0.640745772637678734E+00    0.458449080329104800E+04    0.663387022813402951E-03    0.342701353584176860E+00
    0.132780249842475931E-03   -0.586304628501763414E+01    0.125919182374760030E+01    0.829075963151920559E+00    0.474984938522186712E+04    0.255462612478210301E-04    0.237123181297437841E+00
    0.132788335688008698E-03   -0.586414463670460950E+01    0.945764475602598020E+00    0.863832272856925654E+00    0.497325257644954308E+04   -0.940890446241221802E-05    0.197099435009826129E+00
    0.132973657334614734E-03   -0.586791048708618934E+01    0.101986187199237865E+01    0.808755562089299884E+00    0.473468896505804514E+04   -0.259926882291580566E-03    0.216077508750853353E+00
    0.132999273500960017E-03   -0.586927229430027264E+01    0.130037744045257586E+01    0.669039174914360046E+00    0.497197239607572556E+04    0.485708600121912727E-03    0.409039199352264404E+00
    0.133309869821111833E-03   -0.587491405840949277E+01    0.115989946374469555E+01    0.889470205819874127E+00    0.494832605326591147E+04   -0.114693684794799961E-03    0.520237207817215941E+00
    0.133482920085536928E-03   -0.587848514812683653E+01    0.110211598708548553E+01    0.632913261771842262E+00    0.443781287396519110E+04   -0.231796817612220340E-04    0.137213369206889590E+00
    0.133573483716378858E-03   -0.588081818263821976E+01    0.135484670400619511E+01    0.540214985609054565E+00    0.449725969326496124E+04    0.946155275352142946E-05    0.300038456916809082E+00
    0.133522932331488556E-03   -0.588103769438861956E+01    0.131779740482832719E+01    0.618506737304868826E+00    0.478273378644181867E+04   -0.172260902377570813E-03    0.218988801343300232E+00
    0.133464981787616911E-03   -0.588114604463319335E+01    0.116988563673757873E+01    0.920026030844043885E+00    0.443931598445932832E+04    0.313317570209669313E-04    0.594763417272611727E+00
    0.133588202895539070E-03   -0.588396824873179902E+01    0.101590750242968486E+01    0.822244307558146037E+00    0.457105648285857660E+04    0.206162002055304869E-03    0.161304426662039230E+00
    0.133569419025343525E-03   -0.588466357096477388E+01    0.168101073446965499E+01    0.692451338096976232E+00    0.409615251348806669E+04   -0.279175152445316729E-03    0.327317112791836839E+00
    0.133542213759876150E-03   -0.588523273427674276E+01    0.133038108348846440E+01    0.844299361109733582E+00    0.465404410707950592E+04    0.478959813248211442E-03    0.271448552608489990E+00
    0.133478921823633782E-03   -0.588526117801031123E+01    0.104961030573023750E+01    0.648938607802786005E+00    0.477979287001204466E+04   -0.131845930364548614E-04    0.125643709508855728E+00
    0.133441027008522926E-03   -0.588566985765986317E+01    0.143397949341277586E+01    0.720235956244409836E+00    0.395632122990014977E+04   -0.210606460637293726E-03    0.620902333851874877E+00
    0.133432048837890362E-03   -0.588651185176089786E+01    0.130520983980119665E+01    0.643075561855678379E+00    0.479769059566855231E+04   -0.321161498629705529E-04    0.472050094824064626E+00
    0.133397795092693775E-03   -0.588697492229319685E+01    0.131884818077087407E+01    0.569759219884872437E+00    0.462396278035640717E+04    0.523463059258686986E-03    0.359272122383117676E+00
    0.133403827806742652E-03   -0.588804192973074070E+01    0.131818589123785612E+01    0.632824506470738180E+00    0.461849690235720846E+04   -0.384513941167380152E-03    0.339953157656913751E+00
    0.133593432608582278E-03   -0.589185904322981457E+01    0.143656434226365648E+01    0.678014741347924499E+00    0.477381605107831274E+04   -0.116603115218005758E-03    0.267825913788406256E+00
    0.133558178797845762E-03   -0.589230775847860411E+01    0.104659070375091523E+01    0.742780512321600472E+00    0.497965687009668818E+04    0.295860239040401734E-03    0.189997327340100830E+00
    0.133566376669119643E-03   -0.589340707826330945E+01    0.129636650099042305E+01    0.776849583573376634E+00    0.479108311481359942E+04    0.148785297437794927E-03    0.463639526798634682E+00
    0.133503431555416686E-03   -0.589344088927403575E+01    0.101605590824824876E+01    0.751695312330166732E+00    0.413346452600162775E+04    0.305419448530410700E-03    0.128216071172961438E+00
    0.133469960586383405E-03   -0.589391596405752249E+01    0.111958466455870331E+01    0.890653660238916012E+00    0.439514341496758425E+04   -0.199828118467480114E-03    0.127444557941373882E+00
    0.133670457659772478E-03   -0.589789464974561373E+01    0.131710755994599782E+01    0.747487583762097785E+00    0.461093684136013053E+04    0.235764650925400835E-03    0.782060818223729859E+00
    0.133721035660983284E-03   -0.589962782572181599E+01    0.125469717979431161E+01    0.851781904697418213E+00    0.463368057864904404E+04   -0.134688621511487724E-03    0.122887492179870605E+00
    0.133739821675668520E-03   -0.590088534170281065E+01    0.154415944060081278E+01    0.712809777406469225E+00    0.408653132406418081E+04   -0.254264011803631128E-03    0.656850584753582822E+00
    0.133727321146294876E-03   -0.590167495743636561E+01    0.940874178014027840E+00    0.921100925944999371E+00    0.482337264256942308E+04   -0.178566567346569448E-03    0.255993683134316141E+00
    0.133666027926519662E-03   -0.590173462022938011E+01    0.132657260765808505E+01    0.723274178398179979E+00    0.403716314026265900E+04    0.319784993459294904E-03    0.279354110598141359E+00
    0.133807626268011979E-03   -0.590482874986155704E+01    0.100566922426223759E+01    0.896032489836215973E+00    0.497066530287265778E+04   -0.203595237582076833E-03    0.213975131511688232E+00
    0.133836374089793455E-03   -0.590623495504902962E+01    0.132014195740653761E+01    0.792434936412147573E+00    0.426281998558436226E+04    0.521290403445636374E-03    0.737651378039565930E+00
    0.133815879770577426E-03   -0.590690523476663198E+01    0.136922909011882177E+01    0.634168880011655167E+00    0.421246059312334182E+04   -0.355669827455540582E-03    0.297300995425875403E+00
    0.133770796043515219E-03   -0.590720786643876394E+01    0.136911537647247328E+01    0.547257244586944580E+00    0.485590430814027786E+04   -0.664406218840991750E-03    0.262554705142974854E+00
    0.133736445614727757E-03   -0.590767079156918218E+01    0.152146629896408725E+01    0.615119377962231373E+00    0.474727494940335873E+04    0.795046304040401570E-04    0.266070553497435303E+00
    0.133910289415312296E-03   -0.591124546272931806E+01    0.125565192397273129E+01    0.691383742502254095E+00    0.489301589776220408E+04   -0.881905754948087654E-03    0.274011842484357115E+00
    0.134068123631270306E-03   -0.591457794983437424E+01    0.146398298036218333E+01    0.751486860682987867E+00    0.478317291588426815E+04   -0.147390383279298961E-03    0.853562695447390163E+00
    0.134441570349923902E-03   -0.592111776711161664E+01    0.135758352279663086E+01    0.819717064499855042E+00    0.414446137690544128E+04    0.601850888376193158E-03    0.943144559860229492E+00
    0.134389863797666564E-03   -0.592132497683014680E+01    0.108242391172601837E+01    0.620376838725159918E+00    0.471990103720147727E+04   -0.138089825721169512E-03    0.978678346290941248E-01
    0.134652621215134832E-03   -0.592620809707675633E+01    0.137885049164487050E+01    0.716952867857254317E+00    0.451354014469666072E+04    0.182827220785274167E-03    0.617143745359858165E+00
    0.134619409692279552E-03   -0.592669130684465895E+01    0.111886174678802508E+01    0.797181189060211182E+00    0.442854742813110352E+04    0.615536186116531525E-04    0.932049751281738281E-01
    0.134583733624542377E-03   -0.592713777051304458E+01    0.160885723555996552E+01    0.764816477371500381E+00    0.432075017163640587E+04   -0.423303495108307362E-03    0.567874896291512998E+00
    0.134525569911188395E-03   -0.592724979635827331E+01    0.120818017721176152E+01    0.823599517345428467E+00    0.488697735643386841E+04    0.944046725994606480E-03    0.921287775039672852E+00
    0.134578731494964480E-03   -0.592901655929993687E+01    0.110093130774216563E+01    0.837263766959900679E+00    0.407364570611174713E+04    0.155669501418743538E-03    0.233127116410431989E+00
    0.134537557938385410E-03   -0.592938114016226425E+01    0.105188837495737531E+01    0.907471729324229148E+00    0.442405842799715265E+04    0.213896778959062821E-03    0.261469760945070906E+00
    0.134804779184324598E-03   -0.593432620366332131E+01    0.139488521814346322E+01    0.698471643030643463E+00    0.433412522095441818E+04   -0.729371453606852851E-03    0.534781277179718018E+00
    0.134742695283425918E-03   -0.593438146052512661E+01    0.124008101937062554E+01    0.893770472195440924E+00    0.457217960777709413E+04    0.231029489030434881E-03    0.654688920252694095E+00
    0.134836894306170942E-03   -0.593675574051136135E+01    0.136082872191142878E+01    0.778575660567086936E+00    0.491736270277806398E+04    0.155576880851680403E-03    0.783634966538009570E+00
    0.135033224696893747E-03   -0.594064230173316865E+01    0.128583182412926300E+01    0.785173335100995295E+00    0.444161221647740877E+04   -0.567450100645988556E-03    0.490926495381711514E+00
    0.135076637280432641E-03   -0.594226175203603191E+01    0.127466945464648629E+01    0.865236806237585809E+00    0.479716327141853799E+04   -0.266738204239651133E-07    0.800706010766971121E+00
    0.135059202736834898E-03   -0.594298015488415921E+01    0.132186066202893659E+01    0.718553237377825615E+00    0.484458563576195775E+04    0.278086526558171991E-03    0.467426827100875519E+00
    0.135464486159070591E-03   -0.594994929758412194E+01    0.150298886380286256E+01    0.702838693854191843E+00    0.446940769127637759E+04    0.346170810217465792E-03    0.434864795010001637E+00
    0.135650624330692387E-03   -0.595367212089584097E+01    0.129577741408542590E+01    0.821928060242408054E+00    0.452384707170401271E+04    0.863702561313796379E-03    0.771739107604334396E+00
    0.135840256567503300E-03   -0.595744262280234782E+01    0.126236963583944028E+01    0.713480846091157361E+00    0.425496707557283298E+04   -0.911177454957505474E-03    0.503218096814715965E+00
    0.135775961276326666E-03   -0.595747233031894030E+01    0.123879573473958149E+01    0.779153407406901310E+00    0.488296086318968264E+04    0.123059564862654794E-03    0.628913942167111717E+00
    0.135864734645377056E-03   -0.595975611038319286E+01    0.133739988827807865E+01    0.715504237265100929E+00    0.494218414232559553E+04   -0.467440897204381221E-03    0.733868586195346562E+00
    0.135890754912573508E-03   -0.596111566816043581E+01    0.152588494899990623E+01    0.752208491004696223E+00    0.441512789813236122E+04   -0.486727419271028883E-04    0.549659696360978223E+00
    0.135919921223531511E-03   -0.596252144575213006E+01    0.128489886857536351E+01    0.782353277254477231E+00    0.405272495280051407E+04   -0.825912514111496799E-03    0.481437044242322421E+00
    0.135996382497522144E-03   -0.596462278488302289E+01    0.119780235157665071E+01    0.643481544374895020E+00    0.488657998498103643E+04    0.283422908179190188E-03    0.157136000451639807E+00
    0.136078762906578521E-03   -0.596681048942168868E+01    0.138805658260228859E+01    0.714312497329776086E+00    0.478415798113949404E+04    0.265378066138785779E-03    0.818041382915549731E+00
    0.136158977444876550E-03   -0.596896564737342317E+01    0.150824690445424370E+01    0.716687711908349456E+00    0.410765899767912197E+04   -0.202560963849669367E-04    0.712879956142231319E+00
    0.136114938051890022E-03   -0.596929522327842488E+01    0.146859164484270943E+01    0.694441858042416094E+00    0.479802986691171191E+04    0.205238008427021399E-03    0.345993828929057168E+00
    0.136099346407288826E-03   -0.597004267738071359E+01    0.134983189264154801E+01    0.715533220800797398E+00    0.433797305862540725E+04   -0.465180325885906356E-03    0.253868760078084010E+00
    0.136124240186298801E-03   -0.597138502418916861E+01    0.156364626409544449E+01    0.623243584929124794E+00    0.487776614066149341E+04   -0.515381780735802808E-03    0.204033500224958197E+00
    0.136111872053231234E-03   -0.597217986012891799E+01    0.130206441086582236E+01    0.567832212761010702E+00    0.472773566141314313E+04    0.394365923524441907E-03    0.241835012663421139E+00
    0.136049256328805605E-03   -0.597223614829125360E+01    0.126017425408339001E+01    0.797807083473759393E+00    0.426280465961536902E+04    0.300046906459516219E-04    0.622599157758125243E+00
    0.136001712509206815E-03   -0.597251366795668304E+01    0.154042652610694608E+01    0.623387442431335703E+00    0.408997519997758081E+04   -0.694590568704460615E-03    0.368512318398665217E+00
    0.136198238323612743E-03   -0.597637819348453636E+01    0.108113094648583408E+01    0.649065238829183766E+00    0.472797429519944399E+04   -0.194116633283933170E-03    0.130940833379634469E+00
    0.136229767339813895E-03   -0.597781768954044690E+01    0.139891025999000318E+01    0.711276978850053032E+00    0.451673576534378026E+04   -0.568704870110162274E-04    0.492524286020245949E+00
    0.136256869210600080E-03   -0.597919209717835010E+01    0.131435513275153859E+01    0.645608577570287889E+00    0.442169271523137377E+04    0.437780494345428497E-03    0.307473993393602596E+00
    0.136387695777390557E-03   -0.598208803154397106E+01    0.105474787056159891E+01    0.613522215830441642E+00    0.489690283918873774E+04   -0.157911398460640920E-03    0.135982436896877779E+00
    0.136360011834225551E-03   -0.598265859329710104E+01    0.130635720767352925E+01    0.760040298711470053E+00    0.473823942555635585E+04    0.242276246650968404E-03    0.706378674347191260E+00
    0.136308043188430015E-03   -0.598287278344760232E+01    0.164546074639126161E+01    0.730547905154411592E+00    0.424954442981317789E+04    0.396452224059751050E-03    0.295914384752848758E+00
    0.136387428564651480E-03   -0.598501380061143085E+01    0.100965338829835183E+01    0.796836666948729344E+00    0.437113588302183234E+04   -0.359062911962320980E-03    0.168742630199719967E+00
    0.136382846134624602E-03   -0.598592316473336261E+01    0.116213673048409638E+01    0.754417568639123015E+00    0.461822377429339849E+04    0.112142853879595311E-03    0.103073770902960465E+00
    0.136387424878787935E-03   -0.598696687156169016E+01    0.106428272724151629E+01    0.841341026127338409E+00    0.424617349773645401E+04   -0.510494680166194087E-04    0.188957273960113525E+00
    0.136337331021878981E-03   -0.598720871737155846E+01    0.985383501083511248E+00    0.859998640485802990E+00    0.462530065242026740E+04   -0.282188217383670854E-03    0.226754607569005284E+00
    0.136481431978737350E-03   -0.599029805200906829E+01    0.146360926977635986E+01    0.712425964442565340E+00    0.490724109936875084E+04    0.121990876170715383E-03    0.790643539087348746E+00
    0.136452906703285031E-03   -0.599085656120483989E+01    0.136004694078016897E+01    0.765896653121101778E+00    0.478184295780103002E+04    0.203711348010250827E-03    0.489056189297401800E+00
    0.136874147306033139E-03   -0.599799776683202879E+01    0.125405497421960188E+01    0.661421274301150275E+00    0.411567133120370909E+04    0.285816293519769961E-04    0.294143940697612793E+00
